time,eyePositionTraceHoriz,eyePositionTraceVert,
5.8333,1.0381,0.61399
5.8354,1.0387,0.61422
5.8375,1.0387,0.6143
5.8396,1.0387,0.61424
5.8417,1.0391,0.61404
5.8438,1.0387,0.61374
5.8458,1.0381,0.61379
5.8479,1.036,0.61378
5.85,1.0315,0.61371
5.8521,1.0263,0.61357
5.8542,1.0223,0.61382
5.8563,1.0201,0.61432
5.8583,1.0192,0.61507
5.8604,1.0186,0.61531
5.8625,1.0173,0.61505
5.8646,1.016,0.61412
5.8667,1.0152,0.61387
5.8688,1.0153,0.61435
5.8708,1.0152,0.61459
5.8729,1.0149,0.61488
5.875,1.0149,0.61461
5.8771,1.0147,0.61386
5.8792,1.0133,0.61325
5.8812,1.0098,0.61347
5.8833,1.0051,0.61366
5.8854,1.0014,0.61432
5.8875,0.99822,0.61458
5.8896,0.99655,0.61451
5.8917,0.99553,0.61409
5.8937,0.99456,0.61388
5.8958,0.99343,0.61386
5.8979,0.99338,0.61368
5.9,0.99231,0.61362
5.9021,0.99111,0.61368
5.9042,0.99017,0.61386
5.9062,0.9901,0.61402
5.9083,0.98985,0.61402
5.9104,0.98921,0.61386
5.9125,0.98771,0.61372
5.9146,0.98628,0.6136
5.9167,0.98416,0.61354
5.9188,0.98248,0.61344
5.9208,0.98073,0.61364
5.9229,0.97918,0.61405
5.925,0.97808,0.61467
5.9271,0.97821,0.61486
5.9292,0.97787,0.61462
5.9313,0.97718,0.61383
5.9333,0.97585,0.61376
5.9354,0.97448,0.61379
5.9375,0.97381,0.61378
5.9396,0.97313,0.61405
5.9417,0.9723,0.61399
5.9437,0.97155,0.61361
5.9458,0.97054,0.61343
5.9479,0.96796,0.61347
5.95,0.96512,0.61374
5.9521,0.96188,0.61428
5.9542,0.95955,0.61428
5.9562,0.95903,0.61392
5.9583,0.95962,0.61349
5.9604,0.95962,0.61278
5.9625,0.95961,0.61207
5.9646,0.95962,0.61133
5.9667,0.95962,0.61
5.9688,0.95962,0.60868
5.9708,0.96037,0.60766
5.9729,0.95924,0.60751
5.975,0.95696,0.60751
5.9771,0.95431,0.60795
5.9792,0.95217,0.60751
5.9813,0.95095,0.60751
5.9833,0.95103,0.60795
5.9854,0.95095,0.60878
5.9875,0.94966,0.60885
5.9896,0.94785,0.6084
5.9917,0.9462,0.60772
5.9938,0.94458,0.60693
5.9958,0.94399,0.60599
5.9979,0.94526,0.6053
6,0.94609,0.60588
6.0021,0.94713,0.60565
6.0042,0.94812,0.60532
6.0062,0.94521,0.60358
6.0083,0.9407,0.60119
6.0104,0.93434,0.60005
6.0125,0.93215,0.59975
6.0146,0.93592,0.59872
6.0167,0.94313,0.59786
6.0187,0.94841,0.59697
6.0208,0.95621,0.59567
6.0229,0.95668,0.59536
6.025,0.96189,0.59292
6.0271,0.99051,0.58906
6.0292,1.0414,0.59079
6.0312,1.1322,0.5805
6.0333,1.2642,0.55269
6.0354,1.4258,0.51254
6.0375,1.6014,0.46749
6.0396,1.7712,0.42207
6.0417,1.9131,0.39071
6.0438,2.0341,0.36254
6.0458,2.1194,0.33972
6.0479,2.1775,0.31665
6.05,2.2085,0.29716
6.0521,2.2143,0.27664
6.0542,2.2108,0.26043
6.0563,2.2112,0.25006
6.0583,2.2112,0.24763
6.0604,2.2101,0.24333
6.0625,2.2086,0.23926
6.0646,2.2099,0.23396
6.0667,2.1976,0.22812
6.0687,2.1799,0.22207
6.0708,2.1584,0.21762
6.0729,2.1359,0.21508
6.075,2.1191,0.21421
6.0771,2.1096,0.21269
6.0792,2.0958,0.20987
6.0812,2.0878,0.20788
6.0833,2.083,0.20641
6.0854,2.0821,0.20698
6.0875,2.0835,0.20724
6.0896,2.0835,0.20732
6.0917,2.0858,0.20747
6.0938,2.0823,0.20774
6.0958,2.0753,0.20725
6.0979,2.0672,0.20708
6.1,2.0582,0.20639
6.1021,2.0578,0.20613
6.1042,2.0665,0.206
6.1063,2.0738,0.20593
6.1083,2.0835,0.20567
6.1104,2.0817,0.206
6.1125,2.0696,0.2051
6.1146,2.058,0.20358
6.1167,2.0451,0.20165
6.1188,2.0445,0.20025
6.1208,2.0567,0.19951
6.1229,2.067,0.2
6.125,2.0795,0.2
6.1271,2.0784,0.2
6.1292,2.0646,0.19989
6.1312,2.0518,0.20016
6.1333,2.0378,0.20033
6.1354,2.037,0.20038
6.1375,2.0499,0.20022
6.1396,2.0608,0.20008
6.1417,2.0732,0.20022
6.1437,2.0732,0.20131
6.1458,2.0608,0.20249
6.1479,2.0499,0.20362
6.15,2.0375,0.20378
6.1521,2.0375,0.20364
6.1542,2.0499,0.20345
6.1562,2.0608,0.20352
6.1583,2.0728,0.20373
6.1604,2.0734,0.20407
6.1625,2.062,0.20395
6.1646,2.0523,0.20396
6.1667,2.0412,0.20393
6.1688,2.0412,0.20412
6.1708,2.0525,0.20383
6.1729,2.0624,0.20331
6.175,2.0737,0.20257
6.1771,2.0737,0.20183
6.1792,2.0624,0.20113
6.1813,2.0525,0.20219
6.1833,2.0426,0.20282
6.1854,2.0405,0.2032
6.1875,2.0474,0.20294
6.1896,2.0521,0.20265
6.1917,2.0583,0.20234
6.1937,2.0573,0.20345
6.1958,2.0499,0.20372
6.1979,2.0428,0.20351
6.2,2.0356,0.20259
6.2021,2.0343,0.20198
6.2042,2.0397,0.20152
6.2062,2.0437,0.20188
6.2083,2.0483,0.20264
6.2104,2.0483,0.20371
6.2125,2.0437,0.20454
6.2146,2.0397,0.20512
6.2167,2.0357,0.20511
6.2188,2.035,0.205
6.2208,2.0381,0.205
6.2229,2.0404,0.205
6.225,2.0454,0.205
6.2271,2.0419,0.205
6.2292,2.0322,0.205
6.2313,2.0217,0.205
6.2333,2.0123,0.205
6.2354,2.0084,0.20504
6.2375,2.0126,0.20498
6.2396,2.0141,0.20507
6.2417,2.0157,0.20463
6.2438,2.0157,0.20383
6.2458,2.0141,0.20292
6.2479,2.0126,0.20229
6.25,2.011,0.20191
6.2521,2.011,0.20216
6.2542,2.0126,0.20218
6.2562,2.0141,0.20219
6.2583,2.0169,0.20221
6.2604,2.0151,0.20231
6.2625,2.01,0.20216
6.2646,2.0045,0.202
6.2667,1.9992,0.20168
6.2687,1.9977,0.20141
6.2708,2.001,0.2012
6.2729,2.003,0.20101
6.275,2.0053,0.20166
6.2771,2.0053,0.20326
6.2792,2.003,0.2039
6.2812,2.001,0.20368
6.2833,1.9987,0.20248
6.2854,1.9987,0.2009
6.2875,2.001,0.20014
6.2896,2.003,0.20052
6.2917,2.0063,0.20056
6.2938,2.0048,0.20069
6.2958,1.9993,0.20071
6.2979,1.9936,0.20085
6.3,1.9887,0.20075
6.3021,1.9862,0.20062
6.3042,1.9879,0.20048
6.3063,1.9879,0.20035
6.3083,1.9879,0.20029
6.3104,1.9884,0.20033
6.3125,1.9876,0.20033
6.3146,1.9859,0.20058
6.3167,1.9833,0.19995
6.3187,1.9825,0.19958
6.3208,1.9833,0.19911
6.3229,1.9864,0.19975
6.325,1.9895,0.20114
6.3271,1.9853,0.20295
6.3292,1.976,0.20372
6.3312,1.9665,0.20459
6.3333,1.9587,0.20371
6.3354,1.9562,0.20263
6.3375,1.9591,0.20137
6.3396,1.9598,0.20029
6.3417,1.9618,0.19939
6.3438,1.9601,0.20018
6.3458,1.9558,0.20142
6.3479,1.9511,0.203
6.35,1.9457,0.20445
6.3521,1.9457,0.20531
6.3542,1.9511,0.20511
6.3563,1.9558,0.205
6.3583,1.9617,0.205
6.3604,1.9611,0.205
6.3625,1.9544,0.20478
6.3646,1.9481,0.20533
6.3667,1.9424,0.20566
6.3688,1.9403,0.20577
6.3708,1.9432,0.20564
6.3729,1.9445,0.20534
6.375,1.946,0.20474
6.3771,1.9459,0.20507
6.3792,1.9442,0.20554
6.3812,1.9426,0.20629
6.3833,1.9411,0.20698
6.3854,1.9407,0.20745
6.3875,1.9416,0.20747
6.3896,1.9422,0.20736
6.3917,1.9428,0.20738
6.3937,1.9428,0.20763
6.3958,1.9422,0.20751
6.3979,1.9417,0.20726
6.4,1.9413,0.20653
6.4021,1.9411,0.20598
6.4042,1.9413,0.20561
6.4062,1.9413,0.20598
6.4083,1.9424,0.20701
6.4104,1.9407,0.20699
6.4125,1.9372,0.20565
6.4146,1.9332,0.20456
6.4167,1.9287,0.20321
6.4188,1.9285,0.20256
6.4208,1.9326,0.2028
6.4229,1.9374,0.2028
6.425,1.9385,0.20288
6.4271,1.9362,0.20364
6.4292,1.9307,0.20402
6.4312,1.926,0.20459
6.4333,1.9255,0.20461
6.4354,1.9296,0.20467
6.4375,1.9329,0.20448
6.4396,1.9358,0.20429
6.4417,1.9382,0.20464
6.4437,1.9358,0.20599
6.4458,1.9329,0.20675
6.4479,1.9296,0.20711
6.45,1.9265,0.20634
6.4521,1.9255,0.20522
6.4542,1.9274,0.2039
6.4562,1.9288,0.20332
6.4583,1.9293,0.20298
6.4604,1.9289,0.20341
6.4625,1.9276,0.20324
6.4646,1.9265,0.20359
6.4667,1.9265,0.20306
6.4688,1.9276,0.20262
6.4708,1.9286,0.20227
6.4729,1.9295,0.20219
6.475,1.9302,0.20157
6.4771,1.9295,0.20201
6.4792,1.9286,0.20254
6.4813,1.9276,0.20334
6.4833,1.9267,0.20343
6.4854,1.9263,0.20343
6.4875,1.9266,0.20301
6.4896,1.9266,0.20333
6.4917,1.9266,0.20407
6.4937,1.9266,0.20522
6.4958,1.9265,0.20511
6.4979,1.9262,0.2053
6.5,1.9267,0.20484
6.5021,1.9276,0.20445
6.5042,1.9286,0.20413
6.5062,1.9294,0.20422
6.5083,1.9299,0.2037
6.5104,1.9301,0.20339
6.5125,1.9293,0.20146
6.5146,1.9276,0.2002
6.5167,1.9251,0.19881
6.5187,1.9243,0.19797
6.5208,1.926,0.19721
6.5229,1.9274,0.19749
6.525,1.9269,0.19768
6.5271,1.923,0.19918
6.5292,1.9169,0.20013
6.5312,1.9125,0.20084
6.5333,1.9107,0.20066
6.5354,1.9099,0.20067
6.5375,1.9109,0.20057
6.5396,1.9112,0.20018
6.5417,1.9121,0.2008
6.5438,1.9113,0.20227
6.5458,1.9094,0.20383
6.5479,1.9072,0.20523
6.55,1.9047,0.20554
6.5521,1.9047,0.20491
6.5542,1.9072,0.20398
6.5562,1.9094,0.20331
6.5583,1.9118,0.20301
6.5604,1.9118,0.20341
6.5625,1.9094,0.20324
6.5646,1.9072,0.20359
6.5667,1.9047,0.20306
6.5687,1.9047,0.20279
6.5708,1.9072,0.20219
6.5729,1.9094,0.20161
6.575,1.9119,0.20059
6.5771,1.9121,0.20027
6.5792,1.9096,0.20002
6.5812,1.9059,0.20028
6.5833,1.9014,0.20014
6.5854,1.8988,0.20002
6.5875,1.8991,0.19931
6.5896,1.9006,0.19881
6.5917,1.9023,0.19875
6.5938,1.9013,0.1989
6.5958,1.897,0.19834
6.5979,1.8922,0.19822
6.6,1.8879,0.1958
6.6021,1.8859,0.19284
6.6042,1.8853,0.19026
6.6063,1.8854,0.18842
6.6083,1.8852,0.18683
6.6104,1.8855,0.18835
6.6125,1.8846,0.19001
6.6146,1.8832,0.1925
6.6167,1.8814,0.19333
6.6187,1.8799,0.1925
6.6208,1.8793,0.18946
6.6229,1.88,0.18863
6.625,1.8797,0.18946
6.6271,1.8792,0.19195
6.6292,1.8786,0.19361
6.6312,1.8781,0.19533
6.6333,1.8779,0.19345
6.6354,1.878,0.1908
6.6375,1.878,0.18771
6.6396,1.878,0.18506
6.6417,1.8781,0.18356
6.6437,1.8782,0.1847
6.6458,1.8781,0.18522
6.6479,1.8775,0.18625
6.65,1.8763,0.18612
6.6521,1.8755,0.18514
6.6542,1.8753,0.18336
6.6562,1.8759,0.18187
6.6583,1.877,0.18099
6.6604,1.8777,0.18123
6.6625,1.8782,0.18118
6.6646,1.8779,0.18124
6.6667,1.8765,0.18103
6.6688,1.8753,0.18072
6.6708,1.8759,0.1804
6.6729,1.8779,0.18017
6.675,1.8831,0.18013
6.6771,1.8884,0.17964
6.6792,1.8931,0.1803
6.6812,1.8922,0.18216
6.6833,1.8951,0.18317
6.6854,1.9131,0.18684
6.6875,1.952,0.1926
6.6896,1.9953,0.19812
6.6917,2.0442,0.20537
6.6937,2.1197,0.21637
6.6958,2.2008,0.22787
6.6979,2.2752,0.24124
6.7,2.3301,0.25709
6.7021,2.35,0.26704
6.7042,2.3467,0.27887
6.7062,2.3558,0.29297
6.7083,2.3612,0.30438
6.7104,2.3636,0.31319
6.7125,2.3618,0.32068
6.7146,2.3549,0.32342
6.7167,2.3448,0.32874
6.7188,2.3341,0.33341
6.7208,2.3282,0.33517
6.7229,2.3234,0.33588
6.725,2.3205,0.33528
6.7271,2.309,0.33534
6.7292,2.2953,0.33531
6.7313,2.2836,0.33522
6.7333,2.278,0.33507
6.7354,2.2752,0.33523
6.7375,2.2788,0.33462
6.7396,2.2802,0.33428
6.7417,2.2825,0.3344
6.7437,2.2813,0.33416
6.7458,2.2773,0.3338
6.7479,2.2731,0.33395
6.75,2.2683,0.3324
6.7521,2.2683,0.33106
6.7542,2.2731,0.32949
6.7562,2.2773,0.32805
6.7583,2.2822,0.32756
6.7604,2.2821,0.32777
6.7625,2.2771,0.32749
6.7646,2.2726,0.32713
6.7667,2.2672,0.32623
6.7687,2.2677,0.32717
6.7708,2.2739,0.32914
6.7729,2.2796,0.33152
6.775,2.2862,0.33386
6.7771,2.2862,0.33471
6.7792,2.2796,0.33408
6.7812,2.2739,0.33399
6.7833,2.2673,0.33381
6.7854,2.2673,0.33436
6.7875,2.2739,0.33463
6.7896,2.2796,0.33463
6.7917,2.2872,0.33436
6.7938,2.2857,0.33463
6.7958,2.2762,0.33463
6.7979,2.267,0.33454
6.8,2.257,0.33372
6.8021,2.2562,0.33317
6.8042,2.2651,0.33282
6.8062,2.2723,0.33312
6.8083,2.2807,0.33342
6.8104,2.2807,0.33358
6.8125,2.2723,0.3335
6.8146,2.2651,0.33346
6.8167,2.2567,0.33339
6.8187,2.2567,0.33362
6.8208,2.2651,0.33373
6.8229,2.2723,0.33373
6.825,2.2806,0.33362
6.8271,2.2807,0.33366
6.8292,2.2726,0.33377
6.8312,2.2656,0.33397
6.8333,2.2579,0.3339
6.8354,2.2574,0.3341
6.8375,2.2643,0.33352
6.8396,2.27,0.33314
6.8417,2.2766,0.33321
6.8438,2.2766,0.33297
6.8458,2.27,0.33245
6.8479,2.2643,0.33251
6.85,2.2577,0.33236
6.8521,2.2577,0.33296
6.8542,2.2643,0.3339
6.8563,2.27,0.33422
6.8583,2.2772,0.33414
6.8604,2.2763,0.33365
6.8625,2.268,0.33294
6.8646,2.2603,0.33223
6.8667,2.252,0.3318
6.8687,2.2512,0.33143
6.8708,2.2586,0.33035
6.8729,2.2647,0.32922
6.875,2.2716,0.32873
6.8771,2.2716,0.32815
6.8792,2.2647,0.32796
6.8812,2.2586,0.32743
6.8833,2.2528,0.32664
6.8854,2.2512,0.32722
6.8875,2.2548,0.32872
6.8896,2.257,0.33006
6.8917,2.2601,0.33112
6.8937,2.2593,0.33119
6.8958,2.2551,0.33107
6.8979,2.251,0.33084
6.9,2.2471,0.33066
6.9021,2.246,0.33084
6.9042,2.2485,0.33081
6.9062,2.25,0.3312
6.9083,2.2518,0.33209
6.9104,2.2521,0.33231
6.9125,2.2498,0.3322
6.9146,2.2472,0.3315
6.9167,2.2447,0.33084
6.9188,2.2428,0.33176
6.9208,2.2424,0.33162
6.9229,2.2425,0.33161
6.925,2.2433,0.33226
6.9271,2.2417,0.33147
6.9292,2.2387,0.33068
6.9312,2.2352,0.32963
6.9333,2.2319,0.32831
6.9354,2.2307,0.32908
6.9375,2.2322,0.3312
6.9396,2.2328,0.33326
6.9417,2.2355,0.33525
6.9437,2.2326,0.33534
6.9458,2.2259,0.33509
6.9479,2.2184,0.33493
6.95,2.2117,0.33465
6.9521,2.2088,0.33534
6.9542,2.2118,0.33615
6.9562,2.2127,0.33639
6.9583,2.2147,0.33617
6.9604,2.2132,0.33604
6.9625,2.2092,0.33586
6.9646,2.2048,0.33561
6.9667,2.2006,0.33524
6.9688,2.1995,0.3357
6.9708,2.2024,0.33598
6.9729,2.2043,0.33628
6.975,2.2066,0.33674
6.9771,2.2073,0.33652
6.9792,2.203,0.336
6.9813,2.1974,0.336
6.9833,2.1923,0.33596
6.9854,2.1871,0.33661
6.9875,2.1841,0.3375
6.9896,2.1826,0.33833
6.9917,2.1808,0.33901
6.9937,2.1796,0.33928
6.9958,2.1785,0.33928
6.9979,2.1757,0.33874
7,2.1729,0.33821
7.0021,2.171,0.33859
7.0042,2.1707,0.33956
7.0062,2.1712,0.34046
7.0083,2.1724,0.34086
7.0104,2.172,0.34146
7.0125,2.1662,0.3422
7.0146,2.1576,0.34375
7.0167,2.149,0.3454
7.0187,2.1429,0.34681
7.0208,2.142,0.34735
7.0229,2.1434,0.34777
7.025,2.1436,0.34777
7.0271,2.1434,0.34735
7.0292,2.1429,0.34652
7.0312,2.1424,0.34555
7.0333,2.142,0.34454
7.0354,2.1418,0.34456
7.0375,2.1419,0.34492
7.0396,2.1419,0.34544
7.0417,2.1428,0.34562
7.0438,2.1415,0.34544
7.0458,2.1387,0.34475
7.0479,2.1355,0.34492
7.05,2.1323,0.34491
7.0521,2.1315,0.34584
7.0542,2.1334,0.34667
7.0562,2.1346,0.3473
7.0583,2.1375,0.34746
7.0604,2.1352,0.34762
7.0625,2.1293,0.34752
7.0646,2.1228,0.34751
7.0667,2.1168,0.34738
7.0687,2.1146,0.34756
7.0708,2.1175,0.3479
7.0729,2.1188,0.34831
7.075,2.1212,0.34876
7.0771,2.1209,0.34876
7.0792,2.1147,0.34821
7.0812,2.1064,0.34809
7.0833,2.0982,0.3478
7.0854,2.0927,0.34787
7.0875,2.0922,0.34815
7.0896,2.0938,0.34856
7.0917,2.0935,0.34911
7.0938,2.092,0.34963
7.0958,2.0901,0.34952
7.0979,2.0882,0.34913
7.1,2.0867,0.34886
7.1021,2.087,0.34917
7.1042,2.088,0.34984
7.1063,2.0888,0.35032
7.1083,2.0903,0.35059
7.1104,2.0895,0.35046
7.1125,2.0868,0.3504
7.1146,2.0839,0.35061
7.1167,2.0814,0.3507
7.1187,2.0801,0.35074
7.1208,2.0808,0.35069
7.1229,2.0808,0.35054
7.125,2.082,0.35036
7.1271,2.0801,0.35033
7.1292,2.0764,0.35021
7.1312,2.072,0.35011
7.1333,2.0679,0.35
7.1354,2.0665,0.34999
7.1375,2.0687,0.35003
7.1396,2.0697,0.35031
7.1417,2.0725,0.34998
7.1437,2.0708,0.34928
7.1458,2.0638,0.34835
7.1479,2.055,0.34777
7.15,2.0469,0.34763
7.1521,2.0419,0.34817
7.1542,2.0428,0.34825
7.1562,2.0436,0.34862
7.1583,2.0436,0.34919
7.1604,2.0434,0.34952
7.1625,2.0421,0.34952
7.1646,2.0402,0.34919
7.1667,2.0389,0.34843
7.1688,2.0371,0.34835
7.1708,2.0352,0.34879
7.1729,2.0337,0.34925
7.175,2.032,0.34975
7.1771,2.0304,0.3501
7.1792,2.0288,0.35005
7.1812,2.0263,0.35027
7.1833,2.0237,0.3505
7.1854,2.0229,0.35091
7.1875,2.0237,0.35105
7.1896,2.0256,0.35091
7.1917,2.0259,0.3505
7.1937,2.025,0.35023
7.1958,2.0231,0.35021
7.1979,2.0218,0.35086
7.2,2.0199,0.34934
7.2021,2.022,0.34661
7.2042,2.0253,0.34226
7.2062,2.0272,0.33715
7.2083,2.0249,0.3333
7.2104,2.0455,0.33083
7.2125,2.1017,0.32834
7.2146,2.2026,0.32714
7.2167,2.3345,0.32629
7.2188,2.453,0.32581
7.2208,2.5235,0.32581
7.2229,2.5691,0.32629
7.225,2.5908,0.32675
7.2271,2.6075,0.32835
7.2292,2.6238,0.33182
7.2313,2.6467,0.33762
7.2333,2.6692,0.34374
7.2354,2.6992,0.34949
7.2375,2.722,0.35249
7.2396,2.7349,0.3534
7.2417,2.7318,0.35315
7.2437,2.7331,0.3532
7.2458,2.7303,0.35295
7.2479,2.7259,0.35292
7.25,2.7249,0.35351
7.2521,2.7155,0.35227
7.2542,2.6982,0.35014
7.2562,2.6804,0.3471
7.2583,2.6628,0.34386
7.2604,2.6513,0.34093
7.2625,2.6519,0.33945
7.2646,2.6519,0.33768
7.2667,2.6501,0.33688
7.2687,2.6501,0.33668
7.2708,2.6519,0.3367
7.2729,2.6534,0.3364
7.275,2.6578,0.33624
7.2771,2.6539,0.33599
7.2792,2.6443,0.33578
7.2812,2.6336,0.33599
7.2833,2.6212,0.3351
7.2854,2.6215,0.33487
7.2875,2.6343,0.33434
7.2896,2.6456,0.33399
7.2917,2.6586,0.33415
7.2938,2.6585,0.33431
7.2958,2.6453,0.33367
7.2979,2.6337,0.33336
7.3,2.6209,0.33279
7.3021,2.6201,0.33344
7.3042,2.6317,0.33423
7.3062,2.6415,0.33515
7.3083,2.6525,0.33619
7.3104,2.6525,0.33622
7.3125,2.6415,0.33574
7.3146,2.6317,0.33566
7.3167,2.621,0.33491
7.3187,2.6205,0.33507
7.3208,2.6307,0.33459
7.3229,2.6394,0.33315
7.325,2.6507,0.33163
7.3271,2.6486,0.33007
7.3292,2.6347,0.32877
7.3312,2.6213,0.32847
7.3333,2.6069,0.32762
7.3354,2.6055,0.32783
7.3375,2.6181,0.32818
7.3396,2.6283,0.32855
7.3417,2.6411,0.32915
7.3438,2.6393,0.32919
7.3458,2.6242,0.32848
7.3479,2.6098,0.32878
7.35,2.5957,0.32816
7.3521,2.5924,0.32825
7.3542,2.602,0.32872
7.3563,2.6085,0.3293
7.3583,2.6166,0.32999
7.3604,2.6156,0.33073
7.3625,2.6061,0.33055
7.3646,2.5972,0.33025
7.3667,2.587,0.3295
7.3687,2.587,0.3295
7.3708,2.5972,0.33004
7.3729,2.6061,0.33066
7.375,2.6172,0.33129
7.3771,2.6158,0.33178
7.3792,2.6027,0.33186
7.3812,2.5905,0.33206
7.3833,2.5774,0.33213
7.3854,2.576,0.33227
7.3875,2.5872,0.33228
7.3896,2.5961,0.33225
7.3917,2.6075,0.33216
7.3937,2.6056,0.33206
7.3958,2.5917,0.33196
7.3979,2.5784,0.33192
7.4,2.564,0.33183
7.4021,2.5627,0.33186
7.4042,2.5754,0.33189
7.4062,2.5858,0.33195
7.4083,2.5991,0.33212
7.4104,2.5969,0.33196
7.4125,2.5808,0.33128
7.4146,2.5655,0.33081
7.4167,2.5505,0.32942
7.4188,2.5467,0.32761
7.4208,2.5567,0.32657
7.4229,2.5631,0.32645
7.425,2.5723,0.32725
7.4271,2.5697,0.32856
7.4292,2.5571,0.3289
7.4312,2.5445,0.32863
7.4333,2.531,0.3275
7.4354,2.5297,0.32694
7.4375,2.5416,0.32697
7.4396,2.5512,0.32708
7.4417,2.5631,0.32743
7.4437,2.5617,0.32801
7.4458,2.5478,0.32759
7.4479,2.5349,0.32787
7.45,2.5208,0.32845
7.4521,2.5198,0.32931
7.4542,2.5326,0.3296
7.4562,2.5432,0.32931
7.4583,2.5562,0.32868
7.4604,2.555,0.32776
7.4625,2.5403,0.32654
7.4646,2.5268,0.3265
7.4667,2.512,0.32615
7.4688,2.5111,0.32626
7.4708,2.5245,0.32554
7.4729,2.5357,0.325
7.475,2.5487,0.32379
7.4771,2.5484,0.32327
7.4792,2.5349,0.32239
7.4813,2.5229,0.32276
7.4833,2.5092,0.32289
7.4854,2.5092,0.32427
7.4875,2.5229,0.32519
7.4896,2.5349,0.32565
7.4917,2.5478,0.32544
7.4937,2.5491,0.32529
7.4958,2.5379,0.325
7.4979,2.5289,0.32473
7.5,2.5188,0.32427
7.5021,2.5185,0.3241
7.5042,2.5283,0.324
7.5062,2.5366,0.324
7.5083,2.5462,0.32402
7.5104,2.5466,0.32394
7.5125,2.5364,0.32354
7.5146,2.527,0.32345
7.5167,2.5186,0.32322
7.5187,2.5139,0.32349
7.5208,2.5158,0.32312
7.5229,2.5162,0.32226
7.525,2.5174,0.32124
7.5271,2.5155,0.32046
7.5292,2.5117,0.31997
7.5312,2.5072,0.32011
7.5333,2.5022,0.32
7.5354,2.5022,0.31999
7.5375,2.5072,0.32003
7.5396,2.5117,0.32036
7.5417,2.519,0.31996
7.5438,2.5157,0.31912
7.5458,2.5038,0.31782
7.5479,2.4915,0.31743
7.55,2.4769,0.31778
7.5521,2.4777,0.31919
7.5542,2.4933,0.32025
7.5562,2.5074,0.3209
7.5583,2.5236,0.32086
7.5604,2.5236,0.32086
7.5625,2.5074,0.32055
7.5646,2.4933,0.32049
7.5667,2.4787,0.32033
7.5687,2.4764,0.32042
7.5708,2.488,0.32055
7.5729,2.4969,0.32059
7.575,2.5074,0.32024
7.5771,2.5069,0.3199
7.5792,2.4957,0.31929
7.5812,2.4857,0.31926
7.5833,2.4757,0.31915
7.5854,2.4736,0.31943
7.5875,2.4809,0.31965
7.5896,2.486,0.31982
7.5917,2.4928,0.32011
7.5938,2.4914,0.31997
7.5958,2.4828,0.31916
7.5979,2.4744,0.31853
7.6,2.4655,0.3173
7.6021,2.4646,0.31664
7.6042,2.4721,0.31661
7.6063,2.4782,0.31713
7.6083,2.4856,0.31768
7.6104,2.4849,0.31833
7.6125,2.4765,0.31796
7.6146,2.4688,0.3177
7.6167,2.46,0.31672
7.6187,2.46,0.31665
7.6208,2.4688,0.31612
7.6229,2.4765,0.31602
7.625,2.4847,0.31632
7.6271,2.4856,0.31655
7.6292,2.4787,0.31602
7.6312,2.4732,0.31627
7.6333,2.4674,0.31568
7.6354,2.4667,0.3159
7.6375,2.4715,0.31597
7.6396,2.4754,0.3162
7.6417,2.4798,0.31596
7.6437,2.4798,0.31608
7.6458,2.4754,0.31538
7.6479,2.4715,0.31496
7.65,2.4671,0.31407
7.6521,2.4671,0.314
7.6542,2.4715,0.31327
7.6562,2.4754,0.31322
7.6583,2.4799,0.31286
7.6604,2.4797,0.31237
7.6625,2.4748,0.31187
7.6646,2.4704,0.31163
7.6667,2.4657,0.31102
7.6688,2.4653,0.31114
7.6708,2.4694,0.31118
7.6729,2.4728,0.31118
7.675,2.4768,0.31117
7.6771,2.4766,0.31116
7.6792,2.4722,0.31115
7.6812,2.4683,0.31119
7.6833,2.4638,0.31114
7.6854,2.4638,0.31131
7.6875,2.4683,0.31075
7.6896,2.4722,0.30979
7.6917,2.4777,0.30892
7.6937,2.4762,0.30783
7.6958,2.4686,0.30671
7.6979,2.4611,0.30678
7.7,2.4531,0.30633
7.7021,2.4522,0.30591
7.7042,2.4592,0.30577
7.7062,2.4648,0.30535
7.7083,2.4712,0.3049
7.7104,2.4712,0.30513
7.7125,2.4648,0.3051
7.7146,2.4592,0.30509
7.7167,2.4528,0.30499
7.7188,2.4528,0.3049
7.7208,2.4592,0.30465
7.7229,2.4648,0.30435
7.725,2.4721,0.30432
7.7271,2.4707,0.30383
7.7292,2.4616,0.3028
7.7313,2.4528,0.30182
7.7333,2.4439,0.30051
7.7354,2.4422,0.29955
7.7375,2.449,0.29925
7.7396,2.4539,0.29883
7.7417,2.4596,0.29721
7.7437,2.4612,0.29421
7.7458,2.4537,0.28974
7.7479,2.4448,0.2863
7.75,2.4281,0.28401
7.7521,2.4069,0.28359
7.7542,2.3925,0.28325
7.7562,2.3798,0.28299
7.7583,2.3537,0.28225
7.7604,2.3036,0.2822
7.7625,2.2192,0.28199
7.7646,2.1094,0.28221
7.7667,2.0011,0.28219
7.7687,1.8742,0.28261
7.7708,1.7415,0.28283
7.7729,1.5966,0.28306
7.775,1.4591,0.28345
7.7771,1.3535,0.2842
7.7792,1.2958,0.28466
7.7812,1.2608,0.2848
7.7833,1.2542,0.28451
7.7854,1.2525,0.28411
7.7875,1.2517,0.28396
7.7896,1.2504,0.28408
7.7917,1.2457,0.28521
7.7938,1.2404,0.28429
7.7958,1.2363,0.27953
7.7979,1.235,0.27242
