time,eyePositionTraceHoriz,eyePositionTraceVert,
6.7854,-0.205,0.055
6.7875,-0.205,0.055
6.7896,-0.205,0.055
6.7917,-0.205,0.055
6.7938,-0.20452,0.055
6.7958,-0.20524,0.055
6.7979,-0.20667,0.055
6.8,-0.20833,0.055
6.8021,-0.20976,0.055
6.8042,-0.21048,0.055
6.8062,-0.21,0.055
6.8083,-0.20921,0.054841
6.8104,-0.2104,0.055079
6.8125,-0.21278,0.055556
6.8146,-0.21556,0.05627
6.8167,-0.21873,0.056508
6.8187,-0.21873,0.05627
6.8208,-0.21556,0.055556
6.8229,-0.21278,0.055079
6.825,-0.2096,0.054841
6.8271,-0.2096,0.055159
6.8292,-0.21278,0.054921
6.8312,-0.21556,0.054444
6.8333,-0.21873,0.053889
6.8354,-0.21873,0.053413
6.8375,-0.21556,0.053175
6.8396,-0.21278,0.053333
6.8417,-0.2104,0.053175
6.8438,-0.20921,0.053413
6.8458,-0.21,0.053889
6.8479,-0.21,0.054603
6.85,-0.21,0.054683
6.8521,-0.21,0.054683
6.8542,-0.21,0.054444
6.8563,-0.21,0.054524
6.8583,-0.21,0.054762
6.8604,-0.21,0.055476
6.8625,-0.21,0.054841
6.8646,-0.21,0.053889
6.8667,-0.21,0.052778
6.8687,-0.21,0.051825
6.8708,-0.21,0.051349
6.8729,-0.21,0.051667
6.875,-0.20952,0.051667
6.8771,-0.21024,0.051667
6.8792,-0.21167,0.051667
6.8812,-0.21333,0.051825
6.8833,-0.21524,0.051429
6.8854,-0.21524,0.05119
6.8875,-0.21333,0.051111
6.8896,-0.21167,0.05119
6.8917,-0.20976,0.051587
6.8937,-0.20976,0.051746
6.8958,-0.21167,0.051111
6.8979,-0.21333,0.050556
6.9,-0.21476,0.050079
6.9021,-0.21643,0.049841
6.9042,-0.21452,0.05
6.9062,-0.21167,0.049841
6.9083,-0.20786,0.050079
6.9104,-0.20571,0.050556
6.9125,-0.20571,0.051111
6.9146,-0.20833,0.051587
6.9167,-0.20976,0.051825
6.9188,-0.21048,0.051667
6.9208,-0.21,0.051667
6.9229,-0.21,0.051667
6.925,-0.21,0.051825
6.9271,-0.21,0.051746
6.9292,-0.21,0.051032
6.9312,-0.21,0.05
6.9333,-0.21,0.048968
6.9354,-0.21,0.048254
6.9375,-0.21,0.048175
6.9396,-0.21,0.048333
6.9417,-0.20952,0.048333
6.9437,-0.21024,0.048333
6.9458,-0.21167,0.048333
6.9479,-0.21333,0.048333
6.95,-0.21524,0.048333
6.9521,-0.21524,0.048333
6.9542,-0.21333,0.048333
6.9562,-0.21167,0.048333
6.9583,-0.21024,0.048651
6.9604,-0.20873,0.048175
6.9625,-0.2104,0.047222
6.9646,-0.21278,0.046111
6.9667,-0.21556,0.045159
6.9688,-0.21794,0.044683
6.9708,-0.21913,0.045
6.9729,-0.21817,0.045
6.975,-0.21841,0.044683
6.9771,-0.21889,0.045159
6.9792,-0.21944,0.046111
6.9813,-0.21992,0.047222
6.9833,-0.22016,0.048016
6.9854,-0.22,0.04873
6.9875,-0.22,0.048889
6.9896,-0.22,0.049444
6.9917,-0.22,0.050079
6.9937,-0.21952,0.050079
6.9958,-0.22024,0.049444
6.9979,-0.22167,0.048889
7,-0.22333,0.048413
7.0021,-0.22556,0.048175
7.0042,-0.22508,0.048333
7.0062,-0.22222,0.048016
7.0083,-0.21865,0.048492
7.0104,-0.21746,0.049444
7.0125,-0.21865,0.050556
7.0146,-0.22222,0.051667
7.0167,-0.22508,0.051905
7.0187,-0.22556,0.051111
7.0208,-0.22333,0.050556
7.0229,-0.22167,0.050079
7.025,-0.22024,0.049841
7.0271,-0.21857,0.05
7.0292,-0.22048,0.05
7.0312,-0.22333,0.05
7.0333,-0.22667,0.05
7.0354,-0.23048,0.05
7.0375,-0.23048,0.05
7.0396,-0.22667,0.05
7.0417,-0.22317,0.05
7.0438,-0.22056,0.05
7.0458,-0.2196,0.05
7.0479,-0.22111,0.050159
7.05,-0.22175,0.049603
7.0521,-0.22175,0.049603
7.0542,-0.22111,0.05
7.0562,-0.22056,0.050635
7.0583,-0.22008,0.051667
7.0604,-0.21984,0.051825
7.0625,-0.22,0.050556
7.0646,-0.22,0.049444
7.0667,-0.22,0.048492
7.0687,-0.22,0.048016
7.0708,-0.22,0.048333
7.0729,-0.22,0.048175
7.075,-0.22,0.048413
7.0771,-0.22,0.048889
7.0792,-0.22,0.049444
7.0812,-0.22,0.049921
7.0833,-0.21968,0.050159
7.0854,-0.22048,0.05
7.0875,-0.22095,0.05
7.0896,-0.22111,0.05
7.0917,-0.22095,0.05
7.0938,-0.22048,0.050476
7.0958,-0.21968,0.049762
7.0979,-0.22,0.048333
7.1,-0.22,0.046667
7.1021,-0.22032,0.045238
7.1042,-0.21984,0.044524
7.1063,-0.21889,0.045
7.1083,-0.21746,0.044683
7.1104,-0.21698,0.045159
7.1125,-0.21746,0.046111
7.1146,-0.21905,0.04754
7.1167,-0.21992,0.048016
7.1187,-0.21968,0.04754
7.1208,-0.21833,0.046111
7.1229,-0.2173,0.045159
7.125,-0.21643,0.044683
7.1271,-0.21611,0.045
7.1292,-0.21746,0.045
7.1312,-0.21944,0.045
7.1333,-0.22159,0.045
7.1354,-0.22373,0.045
7.1375,-0.22357,0.045
7.1396,-0.22167,0.045
7.1417,-0.21968,0.045
7.1437,-0.21873,0.045
7.1458,-0.21897,0.045
7.1479,-0.22056,0.045
7.15,-0.22214,0.045
7.1521,-0.22167,0.045
7.1542,-0.21944,0.045
7.1562,-0.21722,0.045
7.1583,-0.21532,0.045
7.1604,-0.21437,0.045
7.1625,-0.215,0.045
7.1646,-0.215,0.045
7.1667,-0.21516,0.045
7.1688,-0.21524,0.045
7.1708,-0.21429,0.045
7.1729,-0.21278,0.045
7.175,-0.21119,0.045
7.1771,-0.21,0.045
7.1792,-0.20968,0.045
7.1812,-0.21,0.045
7.1833,-0.21016,0.045
7.1854,-0.21024,0.045
7.1875,-0.20929,0.045
7.1896,-0.20778,0.045
7.1917,-0.20619,0.045
7.1937,-0.205,0.045
7.1958,-0.20468,0.045
7.1979,-0.20548,0.045
7.2,-0.20476,0.045
7.2021,-0.20429,0.045
7.2042,-0.20214,0.045
7.2062,-0.1996,0.045
7.2083,-0.19444,0.045
7.2104,-0.17595,0.044048
7.2125,-0.1427,0.045476
7.2146,-0.078968,0.048333
7.2167,0.0038095,0.051667
7.2188,0.09254,0.054524
7.2208,0.17389,0.055952
7.2229,0.23548,0.055
7.225,0.26595,0.055
7.2271,0.28198,0.054683
7.2292,0.28357,0.055159
7.2313,0.28143,0.056111
7.2333,0.28627,0.057222
7.2354,0.29357,0.058175
7.2375,0.30048,0.058651
7.2396,0.3046,0.058333
7.2417,0.30643,0.058333
7.2437,0.305,0.058333
7.2458,0.305,0.058333
7.2479,0.305,0.058492
7.25,0.30548,0.058095
7.2521,0.30429,0.057698
7.2542,0.30357,0.057857
7.2562,0.30333,0.058413
7.2583,0.30357,0.059206
7.2604,0.30476,0.060079
7.2625,0.30524,0.060159
7.2646,0.30286,0.06
7.2667,0.3019,0.06
7.2687,0.30238,0.06
7.2708,0.30214,0.06
7.2729,0.30333,0.059524
7.275,0.30413,0.059921
7.2771,0.30341,0.061825
7.2792,0.30317,0.064444
7.2812,0.30294,0.067302
7.2833,0.30198,0.068175
7.2854,0.30246,0.067698
7.2875,0.30389,0.067063
7.2896,0.30484,0.06746
7.2917,0.30532,0.067937
7.2938,0.30532,0.07
7.2958,0.30643,0.071587
7.2979,0.30357,0.073492
7.3,0.29746,0.074762
7.3021,0.29643,0.075476
7.3042,0.28476,0.075
7.3062,0.25016,0.074524
7.3083,0.19587,0.074286
7.3104,0.125,0.077143
7.3125,0.045317,0.081667
7.3146,-0.011984,0.086429
7.3167,-0.048333,0.09
7.3187,-0.067302,0.090952
7.3208,-0.070794,0.09
7.3229,-0.066032,0.09
7.325,-0.068651,0.09
7.3271,-0.071984,0.09
7.3292,-0.074921,0.09
7.3312,-0.076349,0.09
7.3333,-0.077937,0.09
7.3354,-0.076349,0.09
7.3375,-0.074444,0.09
7.3396,-0.072222,0.09
7.3417,-0.070317,0.09
7.3438,-0.069365,0.09
7.3458,-0.07,0.09
7.3479,-0.07,0.089524
7.35,-0.07127,0.090238
7.3521,-0.069524,0.091667
7.3542,-0.065476,0.093333
7.3563,-0.060556,0.094762
7.3583,-0.056032,0.095476
7.3604,-0.053889,0.095
7.3625,-0.055397,0.095
7.3646,-0.056111,0.095
7.3667,-0.056746,0.095
7.3687,-0.057381,0.095
7.3708,-0.055794,0.095
7.3729,-0.053333,0.095
7.375,-0.050635,0.094683
7.3771,-0.048492,0.095159
7.3792,-0.047698,0.096111
7.3812,-0.048333,0.097222
7.3833,-0.048651,0.098175
7.3854,-0.048175,0.098492
7.3875,-0.047222,0.098413
7.3896,-0.046111,0.098889
7.3917,-0.045159,0.099444
7.3937,-0.044524,0.10008
7.3958,-0.045079,0.10008
7.3979,-0.045556,0.099444
7.4,-0.046111,0.098889
7.4021,-0.046587,0.098413
7.4042,-0.046825,0.098175
7.4062,-0.046667,0.098175
7.4083,-0.045397,0.098413
7.4104,-0.047302,0.098889
7.4125,-0.051111,0.099444
7.4146,-0.055556,0.099921
7.4167,-0.060635,0.10016
7.4188,-0.06127,0.1
7.4208,-0.055238,0.1
7.4229,-0.048889,0.1
7.425,-0.042857,0.1
7.4271,-0.039048,0.1
7.4292,-0.039365,0.1
7.4312,-0.04,0.1
7.4333,-0.04,0.1
7.4354,-0.04,0.1
7.4375,-0.04,0.1
7.4396,-0.04,0.1
7.4417,-0.04,0.1
7.4437,-0.04,0.1
7.4458,-0.04,0.1
7.4479,-0.04,0.099524
7.45,-0.04,0.10024
7.4521,-0.040476,0.10167
7.4542,-0.039762,0.10333
7.4562,-0.038333,0.10476
7.4583,-0.036667,0.10548
7.4604,-0.035238,0.10548
7.4625,-0.034524,0.10476
7.4646,-0.035,0.10333
7.4667,-0.035159,0.10167
7.4688,-0.034921,0.10024
7.4708,-0.034444,0.099524
7.4729,-0.033889,0.099524
7.475,-0.033254,0.10024
7.4771,-0.033254,0.10167
7.4792,-0.033889,0.10365
7.4813,-0.034444,0.1046
7.4833,-0.034921,0.10405
7.4854,-0.035159,0.10294
7.4875,-0.035,0.10294
7.4896,-0.035,0.10357
7.4917,-0.034841,0.10484
7.4937,-0.033968,0.10532
7.4958,-0.036111,0.105
7.4979,-0.04,0.105
7.5,-0.044365,0.105
7.5021,-0.048254,0.105
7.5042,-0.049286,0.105
7.5062,-0.047222,0.10452
7.5083,-0.045794,0.10524
7.5104,-0.045317,0.10667
7.5125,-0.045794,0.10833
7.5146,-0.047222,0.11024
7.5167,-0.048492,0.11024
7.5187,-0.048492,0.10833
7.5208,-0.047222,0.10667
7.5229,-0.046111,0.10524
7.525,-0.045159,0.10452
7.5271,-0.044683,0.105
7.5292,-0.045,0.105
7.5312,-0.045,0.105
7.5333,-0.046429,0.105
7.5354,-0.044286,0.105
7.5375,-0.04,0.105
7.5396,-0.035,0.10484
7.5417,-0.029286,0.10492
7.5438,-0.029286,0.10563
7.5458,-0.035,0.10667
7.5479,-0.04,0.10786
7.55,-0.045714,0.10833
7.5521,-0.045714,0.10794
7.5542,-0.04,0.10722
7.5562,-0.035,0.10675
7.5583,-0.030238,0.10667
7.5604,-0.02881,0.10659
7.5625,-0.031667,0.10611
7.5646,-0.033333,0.10556
7.5667,-0.035079,0.10508
7.5687,-0.035317,0.10484
7.5708,-0.033889,0.105
7.5729,-0.032778,0.105
7.575,-0.031508,0.10484
7.5771,-0.031508,0.10508
7.5792,-0.032778,0.10556
7.5812,-0.033889,0.10611
7.5833,-0.035159,0.10627
7.5854,-0.035159,0.10698
7.5875,-0.033889,0.10778
7.5896,-0.032778,0.10889
7.5917,-0.031032,0.10984
7.5938,-0.031746,0.11032
7.5958,-0.034444,0.11
7.5979,-0.037222,0.11
7.6,-0.040556,0.11
7.6021,-0.040317,0.11
7.6042,-0.036667,0.11
7.6063,-0.033333,0.11
7.6083,-0.03,0.11
7.6104,-0.029127,0.11
7.6125,-0.031746,0.11
7.6146,-0.033889,0.11016
7.6167,-0.036032,0.10976
7.6187,-0.03746,0.10952
7.6208,-0.036032,0.10944
7.6229,-0.033889,0.10952
7.625,-0.03127,0.10992
7.6271,-0.030317,0.11024
7.6292,-0.03119,0.10937
7.6312,-0.033333,0.10833
7.6333,-0.035079,0.1073
7.6354,-0.035476,0.10659
7.6375,-0.03381,0.10651
7.6396,-0.032222,0.10667
7.6417,-0.030714,0.10635
7.6437,-0.029762,0.10683
7.6458,-0.029841,0.10778
7.6479,-0.03,0.10921
7.65,-0.03,0.10937
7.6521,-0.03,0.10937
7.6542,-0.03,0.10889
7.6562,-0.03,0.10905
7.6583,-0.03,0.10952
7.6604,-0.03,0.11032
7.6625,-0.03,0.11
7.6646,-0.03,0.11
7.6667,-0.030794,0.11
7.6688,-0.029603,0.11
7.6708,-0.027222,0.11
7.6729,-0.024444,0.11
7.675,-0.02127,0.11
7.6771,-0.02127,0.11
7.6792,-0.024444,0.11
7.6812,-0.027222,0.11032
7.6833,-0.029921,0.10952
7.6854,-0.030635,0.10905
7.6875,-0.028889,0.10889
7.6896,-0.027778,0.10905
7.6917,-0.026032,0.10984
7.6937,-0.026746,0.11016
7.6958,-0.029444,0.10889
7.6979,-0.032222,0.10778
7.7,-0.035238,0.10683
7.7021,-0.035635,0.10635
7.7042,-0.032698,0.10667
7.7062,-0.03,0.10651
7.7083,-0.027381,0.10675
7.7104,-0.02619,0.10722
7.7125,-0.027063,0.10778
7.7146,-0.027778,0.10857
7.7167,-0.029048,0.10802
7.7188,-0.028095,0.10738
7.7208,-0.025556,0.10722
7.7229,-0.022778,0.10738
7.725,-0.020397,0.10817
7.7271,-0.019206,0.10849
7.7292,-0.02,0.10722
7.7313,-0.02,0.10611
7.7333,-0.02,0.10516
7.7354,-0.02,0.10468
7.7375,-0.02,0.105
7.7396,-0.02,0.10452
7.7417,-0.019524,0.10524
7.7437,-0.020238,0.10667
7.7458,-0.021667,0.10833
7.7479,-0.023333,0.10992
7.75,-0.025397,0.11024
7.7521,-0.025159,0.10952
7.7542,-0.022778,0.10944
7.7562,-0.020556,0.10952
7.7583,-0.018492,0.10976
7.7604,-0.017778,0.11016
7.7625,-0.018889,0.11
7.7646,-0.019444,0.11
7.7667,-0.020397,0.11
7.7687,-0.019921,0.11
7.7708,-0.018333,0.11
7.7729,-0.016667,0.11
7.775,-0.014762,0.10968
7.7771,-0.014762,0.11016
7.7792,-0.016667,0.11111
7.7812,-0.018333,0.11222
7.7833,-0.020238,0.11317
7.7854,-0.020238,0.11365
7.7875,-0.018333,0.11333
7.7896,-0.016667,0.11333
7.7917,-0.014286,0.11333
7.7938,-0.015,0.11365
7.7958,-0.018333,0.11317
7.7979,-0.021667,0.11222
7.8,-0.024683,0.11111
7.8021,-0.025873,0.11016
7.8042,-0.024444,0.10968
7.8062,-0.023889,0.11
7.8083,-0.023254,0.10968
7.8104,-0.023254,0.11016
7.8125,-0.023889,0.11111
7.8146,-0.024444,0.11254
7.8167,-0.025079,0.1127
7.8187,-0.025079,0.1127
7.8208,-0.024444,0.11222
7.8229,-0.023889,0.11238
7.825,-0.023254,0.11286
7.8271,-0.023254,0.11365
7.8292,-0.023889,0.11333
7.8312,-0.024444,0.11333
7.8333,-0.024921,0.11333
7.8354,-0.025159,0.11333
7.8375,-0.025,0.11333
7.8396,-0.025,0.11333
7.8417,-0.025,0.11317
7.8438,-0.025,0.11341
7.8458,-0.025,0.11389
7.8479,-0.025,0.1146
7.85,-0.025,0.11484
7.8521,-0.025159,0.11444
7.8542,-0.024921,0.11397
7.8563,-0.024444,0.11397
7.8583,-0.02373,0.11429
7.8604,-0.023016,0.11492
7.8625,-0.023968,0.11516
7.8646,-0.026111,0.115
7.8667,-0.029206,0.115
7.8687,-0.029444,0.115
7.8708,-0.027143,0.115
7.8729,-0.023333,0.115
7.875,-0.019206,0.11468
7.8771,-0.019683,0.11516
7.8792,-0.024444,0.11611
7.8812,-0.028889,0.11722
7.8833,-0.032698,0.11817
7.8854,-0.035873,0.11865
7.8875,-0.032698,0.11833
7.8896,-0.028889,0.11833
7.8917,-0.024444,0.11865
7.8937,-0.020635,0.11817
7.8958,-0.01873,0.11722
7.8979,-0.02,0.11611
7.9,-0.02,0.11516
7.9021,-0.02,0.11468
7.9042,-0.02,0.115
7.9062,-0.02,0.115
7.9083,-0.02,0.11405
7.9104,-0.02,0.11548
7.9125,-0.02,0.11833
7.9146,-0.02,0.12167
7.9167,-0.02,0.12421
7.9188,-0.020476,0.12611
7.9208,-0.019762,0.12611
7.9229,-0.018333,0.12722
7.925,-0.01619,0.12817
7.9271,-0.015476,0.12865
7.9292,-0.01619,0.12833
7.9312,-0.018333,0.12833
7.9333,-0.019921,0.12833
7.9354,-0.020397,0.12833
7.9375,-0.019444,0.12833
7.9396,-0.018889,0.12817
7.9417,-0.018413,0.12825
7.9437,-0.018175,0.12897
7.9458,-0.018333,0.13
7.9479,-0.018333,0.13119
7.95,-0.018333,0.13151
7.9521,-0.018333,0.13135
7.9542,-0.018333,0.13111
7.9562,-0.018333,0.13119
7.9583,-0.017698,0.13143
7.9604,-0.018651,0.13214
7.9625,-0.020556,0.13151
7.9646,-0.022778,0.13056
7.9667,-0.025317,0.12944
7.9688,-0.025317,0.12849
7.9708,-0.022778,0.12802
7.9729,-0.020556,0.12833
7.975,-0.018016,0.12833
7.9771,-0.018016,0.12833
7.9792,-0.020556,0.12833
7.9813,-0.022778,0.12865
7.9833,-0.024683,0.12786
7.9854,-0.025794,0.12738
7.9875,-0.024921,0.12722
7.9896,-0.024444,0.12738
7.9917,-0.02373,0.12817
7.9937,-0.023492,0.12849
7.9958,-0.02373,0.12722
7.9979,-0.024444,0.12611
8,-0.025079,0.12516
8.0021,-0.025079,0.12468
8.0042,-0.024444,0.125
8.0062,-0.023889,0.12468
8.0083,-0.023254,0.12516
8.0104,-0.02246,0.12611
8.0125,-0.024286,0.12722
8.0146,-0.027222,0.12833
8.0167,-0.030476,0.12857
8.0188,-0.034048,0.12778
8.0208,-0.033651,0.12722
8.0229,-0.03,0.12675
8.025,-0.025714,0.12667
8.0271,-0.024286,0.12659
8.0292,-0.025714,0.12611
8.0312,-0.03,0.12556
8.0333,-0.034127,0.12508
8.0354,-0.033651,0.12484
8.0375,-0.028889,0.125
8.0396,-0.024444,0.125
8.0417,-0.020635,0.125
8.0437,-0.017937,0.125
8.0458,-0.020397,0.125
8.0479,-0.022778,0.125
8.05,-0.025556,0.12468
8.0521,-0.027937,0.12516
8.0542,-0.029127,0.12611
8.0563,-0.028333,0.12722
8.0583,-0.027698,0.12849
8.0604,-0.028651,0.12849
8.0625,-0.030556,0.12722
8.0646,-0.032778,0.12611
8.0667,-0.035159,0.12516
8.0687,-0.035397,0.12468
8.0708,-0.033333,0.125
8.0729,-0.031667,0.12452
8.075,-0.030238,0.12524
8.0771,-0.029524,0.12667
8.0792,-0.03,0.12833
8.0813,-0.03,0.13008
8.0833,-0.03,0.13
8.0854,-0.030476,0.12905
8.0875,-0.029762,0.12889
8.0896,-0.028333,0.12905
8.0917,-0.026667,0.12984
8.0938,-0.025238,0.13016
8.0958,-0.024524,0.12889
8.0979,-0.025,0.12778
8.1,-0.025317,0.12683
8.1021,-0.024841,0.12635
8.1042,-0.023889,0.12667
8.1062,-0.022778,0.12635
8.1083,-0.021508,0.12683
8.1104,-0.021508,0.12778
8.1125,-0.022778,0.12889
8.1146,-0.023889,0.12984
8.1167,-0.025317,0.13
8.1188,-0.025079,0.13016
8.1208,-0.023333,0.13111
8.1229,-0.021667,0.13222
8.125,-0.020238,0.13317
8.1271,-0.019524,0.13397
8.1292,-0.02,0.13317
8.1312,-0.02,0.13222
8.1333,-0.02,0.13111
8.1354,-0.02,0.13016
8.1375,-0.02,0.12968
8.1396,-0.02,0.13
8.1417,-0.02,0.13
8.1438,-0.02,0.13
8.1458,-0.02,0.13
8.1479,-0.02,0.13
8.15,-0.02,0.13
8.1521,-0.020476,0.13
8.1542,-0.019762,0.13
8.1562,-0.018333,0.13
8.1583,-0.01619,0.13048
8.1604,-0.015476,0.12976
8.1625,-0.01619,0.12833
8.1646,-0.018333,0.12667
8.1667,-0.020873,0.12524
8.1687,-0.019921,0.12452
8.1708,-0.016111,0.125
8.1729,-0.012222,0.125
8.175,-0.0088889,0.12452
8.1771,-0.0065873,0.12524
8.1792,-0.0086508,0.12667
8.1813,-0.010556,0.12833
8.1833,-0.012778,0.12944
8.1854,-0.014683,0.13048
8.1875,-0.015635,0.13119
8.1896,-0.015,0.13278
8.1917,-0.013889,0.13429
8.1937,-0.015556,0.1354
8.1958,-0.018889,0.13508
8.1979,-0.022778,0.13444
8.2,-0.026111,0.13389
8.2021,-0.027778,0.13341
8.2042,-0.026667,0.13317
8.2063,-0.026667,0.13317
8.2083,-0.026349,0.13341
8.2104,-0.026825,0.13389
8.2125,-0.027778,0.13444
8.2146,-0.028889,0.1354
8.2167,-0.030635,0.13492
8.2188,-0.029921,0.13286
8.2208,-0.027222,0.1319
8.2229,-0.024444,0.1319
8.225,-0.02127,0.13286
8.2271,-0.02127,0.13492
8.2292,-0.024444,0.1354
8.2312,-0.027222,0.13444
8.2333,-0.030397,0.13389
8.2354,-0.030556,0.13341
8.2375,-0.027143,0.13317
8.2396,-0.023889,0.13317
8.2417,-0.020952,0.13341
8.2438,-0.019286,0.13389
8.2458,-0.019841,0.13444
8.2479,-0.02,0.13508
8.25,-0.02,0.13508
8.2521,-0.02,0.13429
8.2542,-0.02,0.13397
8.2562,-0.02,0.13397
8.2583,-0.02,0.13429
8.2604,-0.02,0.1354
8.2625,-0.02,0.13492
8.2646,-0.02,0.13333
8.2667,-0.02,0.13167
8.2688,-0.02,0.13024
8.2708,-0.02,0.12952
8.2729,-0.02,0.12952
8.275,-0.018571,0.13024
8.2771,-0.020714,0.13167
8.2792,-0.025,0.13333
8.2812,-0.03,0.13524
8.2833,-0.035714,0.13524
8.2854,-0.035714,0.13238
8.2875,-0.03,0.13214
8.2896,-0.025,0.13357
8.2917,-0.020238,0.13619
8.2937,-0.01881,0.14016
8.2958,-0.021667,0.14063
8.2979,-0.023333,0.13778
8.3,-0.025238,0.13556
8.3021,-0.025238,0.13365
8.3042,-0.023333,0.1327
8.3063,-0.021667,0.1327
8.3083,-0.020238,0.13365
8.3104,-0.019048,0.13556
8.3125,-0.020238,0.13778
8.3146,-0.021667,0.13968
8.3167,-0.02381,0.14063
8.3187,-0.024524,0.13952
8.3208,-0.02381,0.14024
8.3229,-0.021667,0.14167
8.325,-0.019286,0.14333
8.3271,-0.02,0.14524
8.3292,-0.023333,0.14524
8.3313,-0.026667,0.14333
8.3333,-0.029524,0.14167
8.3354,-0.030952,0.14024
8.3375,-0.03,0.13952
8.3396,-0.03,0.13952
8.3417,-0.03,0.14024
8.3438,-0.03,0.14167
8.3458,-0.03,0.14333
8.3479,-0.03,0.14571
8.35,-0.03,0.145
8.3521,-0.03,0.14119
8.3542,-0.03,0.13857
8.3562,-0.03,0.13714
8.3583,-0.03,0.13738
8.3604,-0.03,0.14024
8.3625,-0.03,0.14024
8.3646,-0.03,0.13833
8.3667,-0.03,0.13667
8.3688,-0.03,0.13524
8.3708,-0.03,0.13452
8.3729,-0.03,0.13452
8.375,-0.03,0.13524
8.3771,-0.03,0.13667
8.3792,-0.03,0.13833
8.3812,-0.03,0.1404
8.3833,-0.030952,0.14016
8.3854,-0.029524,0.13714
8.3875,-0.026667,0.13587
8.3896,-0.023333,0.13587
8.3917,-0.019524,0.13714
8.3938,-0.019524,0.14048
8.3958,-0.023333,0.14024
8.3979,-0.026667,0.13722
8.4,-0.030476,0.13444
8.4021,-0.030952,0.13206
8.4042,-0.026429,0.13087
8.4062,-0.021667,0.13087
8.4083,-0.017143,0.13206
8.4104,-0.014286,0.13444
8.4125,-0.014524,0.13722
8.4146,-0.015,0.1404
8.4167,-0.015159,0.1404
8.4187,-0.014921,0.13643
8.4208,-0.014444,0.13484
8.4229,-0.013889,0.13484
8.425,-0.013254,0.13643
8.4271,-0.012778,0.1404
8.4292,-0.014127,0.1404
8.4313,-0.016111,0.13722
8.4333,-0.018254,0.13444
8.4354,-0.019921,0.13206
8.4375,-0.020476,0.13087
8.4396,-0.02,0.13087
8.4417,-0.02,0.13206
8.4437,-0.019524,0.13444
8.4458,-0.020238,0.13722
8.4479,-0.021667,0.14008
8.45,-0.023333,0.14056
8.4521,-0.024762,0.13833
8.4542,-0.025476,0.13667
8.4563,-0.025,0.13524
8.4583,-0.025,0.13452
8.4604,-0.024206,0.135
8.4625,-0.025397,0.135
8.4646,-0.027778,0.135
8.4667,-0.030556,0.135
8.4688,-0.033254,0.135
8.4708,-0.033968,0.135
8.4729,-0.032222,0.135
8.475,-0.030794,0.13468
8.4771,-0.030317,0.13516
8.4792,-0.030794,0.13611
8.4812,-0.032222,0.13754
8.4833,-0.033492,0.1377
8.4854,-0.033492,0.13754
8.4875,-0.032222,0.1373
8.4896,-0.031111,0.13794
8.4917,-0.030159,0.13897
8.4938,-0.029683,0.1404
8.4958,-0.03,0.14008
8.4979,-0.03,0.13944
8.5,-0.030952,0.13889
8.5021,-0.029841,0.13841
8.5042,-0.026508,0.13817
8.5062,-0.022222,0.13817
8.5083,-0.017937,0.1381
8.5104,-0.014762,0.13905
8.5125,-0.018095,0.14056
8.5146,-0.023333,0.14246
8.5167,-0.03,0.14317
8.5188,-0.032381,0.14222
8.5208,-0.030159,0.14127
8.5229,-0.024444,0.14127
8.525,-0.019365,0.1419
8.5271,-0.019365,0.14349
8.5292,-0.024444,0.14349
8.5312,-0.028889,0.14222
8.5333,-0.032698,0.14111
8.5354,-0.034603,0.14016
8.5375,-0.033333,0.13968
8.5396,-0.033333,0.14
8.5417,-0.032698,0.13984
8.5437,-0.033651,0.14008
8.5458,-0.035556,0.14056
8.5479,-0.037778,0.14111
8.55,-0.040635,0.14175
8.5521,-0.040159,0.14159
8.5542,-0.036667,0.14119
8.5563,-0.033333,0.14111
8.5583,-0.029524,0.14119
8.5604,-0.029524,0.14143
8.5625,-0.033333,0.14183
8.5646,-0.036667,0.14167
8.5667,-0.040952,0.14167
8.5687,-0.040238,0.14167
8.5708,-0.035,0.14167
8.5729,-0.03,0.14151
8.575,-0.025714,0.14175
8.5771,-0.023571,0.14222
8.5792,-0.025,0.14278
8.5813,-0.025,0.14325
8.5833,-0.025,0.14349
8.5854,-0.025,0.14317
8.5875,-0.025,0.14341
8.5896,-0.025,0.14389
8.5917,-0.025,0.14444
8.5938,-0.025,0.1454
8.5958,-0.025,0.14492
8.5979,-0.025,0.14333
8.6,-0.025,0.14167
8.6021,-0.025,0.14024
8.6042,-0.025,0.13952
8.6062,-0.025,0.13952
8.6083,-0.024524,0.14024
8.6104,-0.025238,0.14167
8.6125,-0.026667,0.14333
8.6146,-0.028333,0.14508
8.6167,-0.030238,0.14563
8.6188,-0.030238,0.14357
8.6208,-0.028333,0.14175
8.6229,-0.026667,0.14016
8.625,-0.024603,0.13929
8.6271,-0.024841,0.13992
8.6292,-0.027222,0.14
8.6312,-0.029444,0.13889
8.6333,-0.031984,0.13778
8.6354,-0.031984,0.13683
8.6375,-0.029444,0.13635
8.6396,-0.027222,0.13667
8.6417,-0.025317,0.13651
8.6438,-0.024048,0.13675
8.6458,-0.025159,0.13722
8.6479,-0.026111,0.13778
8.65,-0.02754,0.13825
8.6521,-0.028016,0.13849
8.6542,-0.02754,0.13833
8.6562,-0.026111,0.13833
8.6583,-0.024841,0.13833
8.6604,-0.024841,0.13849
8.6625,-0.026111,0.13825
8.6646,-0.027222,0.13778
8.6667,-0.028175,0.13722
8.6687,-0.028651,0.13675
