time,eyePositionTraceHoriz,eyePositionTraceVert,
7.1292,-0.997,0.41531
7.1312,-1.0008,0.41411
7.1333,-1.0064,0.41287
7.1354,-1.0113,0.41259
7.1375,-1.016,0.41368
7.1396,-1.0186,0.41473
7.1417,-1.0225,0.41572
7.1437,-1.0259,0.41572
7.1458,-1.0268,0.41473
7.1479,-1.0277,0.41347
7.15,-1.03,0.413
7.1521,-1.0323,0.41345
7.1542,-1.0359,0.41451
7.1562,-1.0393,0.41528
7.1583,-1.0408,0.41571
7.1604,-1.0428,0.41555
7.1625,-1.0435,0.41548
7.1646,-1.0433,0.41557
7.1667,-1.0439,0.41568
7.1688,-1.0442,0.41563
7.1708,-1.0483,0.41546
7.1729,-1.0543,0.41523
7.175,-1.0599,0.41545
7.1771,-1.0647,0.41472
7.1792,-1.0661,0.41339
7.1812,-1.0645,0.41178
7.1833,-1.0667,0.40997
7.1854,-1.0693,0.40993
7.1875,-1.076,0.41168
7.1896,-1.084,0.41361
7.1917,-1.0906,0.41442
7.1937,-1.0945,0.41353
7.1958,-1.0963,0.41113
7.1979,-1.0953,0.40959
7.2,-1.0961,0.40802
7.2021,-1.0971,0.4073
7.2042,-1.0996,0.4064
7.2062,-1.1025,0.40549
7.2083,-1.1046,0.40504
7.2104,-1.1065,0.40534
7.2125,-1.107,0.40534
7.2146,-1.1066,0.40534
7.2167,-1.1068,0.40533
7.2188,-1.1047,0.40535
7.2208,-1.1085,0.40539
7.2229,-1.1157,0.40543
7.225,-1.1239,0.40547
7.2271,-1.1319,0.40549
7.2292,-1.1342,0.40483
7.2313,-1.1293,0.4058
7.2333,-1.1264,0.40761
7.2354,-1.1222,0.40999
7.2375,-1.1234,0.41247
7.2396,-1.1291,0.41418
7.2417,-1.1347,0.41434
7.2437,-1.1392,0.41467
7.2458,-1.1422,0.4144
7.2479,-1.1418,0.41413
7.25,-1.1432,0.41366
7.2521,-1.1438,0.41312
7.2542,-1.1453,0.41274
7.2562,-1.1467,0.41304
7.2583,-1.1487,0.41195
7.2604,-1.1505,0.40977
7.2625,-1.1507,0.40689
7.2646,-1.1511,0.40428
7.2667,-1.1531,0.40278
7.2687,-1.1526,0.40324
7.2708,-1.1588,0.4034
7.2729,-1.1681,0.4034
7.275,-1.1772,0.40415
7.2771,-1.1865,0.40302
7.2792,-1.1894,0.40076
7.2812,-1.184,0.39812
7.2833,-1.1811,0.39585
7.2854,-1.1776,0.39473
7.2875,-1.1777,0.39549
7.2896,-1.1813,0.3955
7.2917,-1.1845,0.39552
7.2938,-1.1872,0.39552
7.2958,-1.1886,0.3955
7.2979,-1.1877,0.39589
7.3,-1.1855,0.39488
7.3021,-1.1887,0.39427
7.3042,-1.1954,0.39407
7.3062,-1.2032,0.39476
7.3083,-1.2099,0.39463
7.3104,-1.2134,0.39417
7.3125,-1.2112,0.39206
7.3146,-1.211,0.39142
7.3167,-1.2109,0.38944
7.3187,-1.2101,0.38765
7.3208,-1.2113,0.38438
7.3229,-1.2139,0.38118
7.325,-1.2167,0.37928
7.3271,-1.219,0.37919
7.3292,-1.2202,0.37838
7.3312,-1.2194,0.37807
7.3333,-1.2207,0.37744
7.3354,-1.2188,0.37744
7.3375,-1.215,0.37823
7.3396,-1.2107,0.37875
7.3417,-1.2069,0.37841
7.3438,-1.2063,0.37742
7.3458,-1.207,0.3758
7.3479,-1.204,0.37497
7.35,-1.195,0.37558
7.3521,-1.1879,0.37768
7.3542,-1.1506,0.37877
7.3563,-1.0761,0.38036
7.3583,-0.9794,0.38765
7.3604,-0.86329,0.40186
7.3625,-0.74698,0.42392
7.3646,-0.66685,0.44801
7.3667,-0.61049,0.46866
7.3687,-0.57993,0.48332
7.3708,-0.57923,0.49338
7.3729,-0.58364,0.50024
7.375,-0.58462,0.50678
7.3771,-0.58364,0.51354
7.3792,-0.5851,0.52248
7.3812,-0.58711,0.531
7.3833,-0.58731,0.53652
7.3854,-0.59803,0.53917
7.3875,-0.61913,0.5389
7.3896,-0.64231,0.53834
7.3917,-0.66346,0.53834
7.3937,-0.67718,0.53834
7.3958,-0.6831,0.53834
7.3979,-0.69117,0.53866
7.4,-0.70046,0.53818
7.4021,-0.70775,0.53731
7.4042,-0.71115,0.53616
7.4062,-0.71409,0.53549
7.4083,-0.71824,0.53393
7.4104,-0.72194,0.53088
7.4125,-0.72447,0.52656
7.4146,-0.72645,0.52269
7.4167,-0.72688,0.51975
7.4188,-0.72669,0.52036
7.4208,-0.72602,0.52231
7.4229,-0.72618,0.52397
7.425,-0.7261,0.52607
7.4271,-0.72623,0.52578
7.4292,-0.7268,0.52328
7.4312,-0.72783,0.52093
7.4333,-0.72863,0.51843
7.4354,-0.72903,0.51815
7.4375,-0.72823,0.52028
7.4396,-0.72738,0.52198
7.4417,-0.72686,0.52449
7.4437,-0.7272,0.52365
7.4458,-0.72737,0.52002
7.4479,-0.72756,0.51686
7.45,-0.72769,0.51298
7.4521,-0.72776,0.50993
7.4542,-0.72756,0.50924
7.4562,-0.72916,0.50804
7.4583,-0.73142,0.50689
7.4604,-0.73369,0.50653
7.4625,-0.73528,0.50552
7.4646,-0.7355,0.50464
7.4667,-0.73493,0.50418
7.4688,-0.73493,0.5045
7.4708,-0.73427,0.50453
7.4729,-0.73562,0.50439
7.475,-0.73815,0.50371
7.4771,-0.74103,0.50208
7.4792,-0.74343,0.50014
7.4813,-0.74451,0.49852
7.4833,-0.74374,0.49736
7.4854,-0.74385,0.49759
7.4875,-0.74358,0.49853
7.4896,-0.74342,0.49935
7.4917,-0.74336,0.50058
7.4937,-0.7433,0.50014
7.4958,-0.74364,0.49832
7.4979,-0.74428,0.49646
7.5,-0.74459,0.49434
7.5021,-0.74495,0.49434
7.5042,-0.74502,0.49646
7.5062,-0.74506,0.49832
7.5083,-0.74539,0.50053
7.5104,-0.74577,0.50039
7.5125,-0.74623,0.49797
7.5146,-0.7462,0.49577
7.5167,-0.74555,0.49372
7.5187,-0.74492,0.49303
7.5208,-0.74544,0.49416
7.5229,-0.7468,0.49475
7.525,-0.74858,0.49543
7.5271,-0.74957,0.49543
7.5292,-0.7508,0.49475
7.5312,-0.75191,0.49416
7.5333,-0.753,0.49349
7.5354,-0.75421,0.49349
7.5375,-0.75766,0.49416
7.5396,-0.7617,0.49475
7.5417,-0.76635,0.49571
7.5438,-0.76979,0.49529
7.5458,-0.77108,0.49378
7.5479,-0.76948,0.49221
7.55,-0.76842,0.49032
7.5521,-0.7662,0.49046
7.5542,-0.76329,0.49255
7.5562,-0.76136,0.49446
7.5583,-0.76125,0.49666
7.5604,-0.76488,0.49664
7.5625,-0.77268,0.49441
7.5646,-0.78072,0.49244
7.5667,-0.78672,0.4902
7.5687,-0.78952,0.4902
7.5708,-0.78894,0.49244
7.5729,-0.78935,0.49441
7.575,-0.79074,0.49609
7.5771,-0.79218,0.49693
7.5792,-0.79308,0.49602
7.5812,-0.79353,0.49701
7.5833,-0.79372,0.49726
7.5854,-0.79386,0.49724
7.5875,-0.79489,0.49696
7.5896,-0.79667,0.49645
7.5917,-0.7973,0.4958
7.5938,-0.79668,0.49626
7.5958,-0.79696,0.49587
7.5979,-0.79706,0.49552
7.6,-0.79825,0.49522
7.6021,-0.79984,0.49507
7.6042,-0.80067,0.49517
7.6063,-0.80044,0.49517
7.6083,-0.80125,0.49517
7.6104,-0.80183,0.49517
7.6125,-0.80231,0.49517
7.6146,-0.80183,0.49565
7.6167,-0.80125,0.49477
7.6187,-0.80037,0.49358
7.6208,-0.80008,0.4924
7.6229,-0.80057,0.49153
7.625,-0.80115,0.49145
7.6271,-0.80077,0.49192
7.6292,-0.80134,0.49129
7.6312,-0.80111,0.49073
7.6333,-0.80098,0.49009
7.6354,-0.80056,0.49009
7.6375,-0.80054,0.49073
7.6396,-0.80075,0.49145
7.6417,-0.80249,0.49169
7.6437,-0.80365,0.49145
7.6458,-0.80423,0.49057
7.6479,-0.80385,0.49095
7.65,-0.80385,0.48945
7.6521,-0.80346,0.48953
7.6542,-0.80404,0.49027
7.6562,-0.8056,0.4915
7.6583,-0.8058,0.49366
7.6604,-0.80597,0.49428
7.6625,-0.80799,0.49103
7.6646,-0.81057,0.48819
7.6667,-0.81418,0.48529
7.6688,-0.81725,0.48476
7.6708,-0.81815,0.48695
7.6729,-0.81831,0.48902
7.675,-0.81931,0.49007
7.6771,-0.82039,0.48884
7.6792,-0.8205,0.48569
7.6812,-0.81957,0.48306
7.6833,-0.81882,0.48095
7.6854,-0.81801,0.48138
7.6875,-0.81795,0.48277
7.6896,-0.81869,0.48397
7.6917,-0.8193,0.48534
7.6937,-0.82,0.48534
7.6958,-0.82,0.48397
7.6979,-0.8193,0.48277
7.7,-0.81869,0.4814
7.7021,-0.81799,0.4814
7.7042,-0.81799,0.48277
7.7062,-0.81869,0.48397
7.7083,-0.8193,0.48545
7.7104,-0.8196,0.48529
7.7125,-0.8202,0.48359
7.7146,-0.82069,0.48201
7.7167,-0.82147,0.4802
7.7188,-0.82189,0.4802
7.7208,-0.82259,0.48201
7.7229,-0.82311,0.48359
7.725,-0.82398,0.4854
7.7271,-0.82437,0.4854
7.7292,-0.82526,0.48359
7.7313,-0.82605,0.48201
7.7333,-0.82696,0.4802
7.7354,-0.82763,0.4802
7.7375,-0.83024,0.48201
7.7396,-0.83334,0.48359
7.7417,-0.83704,0.48495
7.7437,-0.84029,0.48562
7.7458,-0.84063,0.48492
7.7479,-0.83865,0.48565
7.75,-0.83729,0.48587
7.7521,-0.83527,0.48567
7.7542,-0.83524,0.48518
7.7562,-0.83929,0.48449
7.7583,-0.84448,0.4841
7.7604,-0.84877,0.48388
7.7625,-0.85305,0.48271
7.7646,-0.85649,0.48136
7.7667,-0.85978,0.48019
7.7687,-0.86393,0.47961
7.7708,-0.86754,0.48008
7.7729,-0.86965,0.47998
7.775,-0.8719,0.48084
7.7771,-0.87405,0.47885
7.7792,-0.87426,0.4752
7.7812,-0.87622,0.47141
7.7833,-0.87949,0.46815
7.7854,-0.88332,0.46495
7.7875,-0.88638,0.46369
7.7896,-0.88758,0.46122
7.7917,-0.88643,0.4594
7.7938,-0.88744,0.45898
7.7958,-0.88706,0.45945
7.7979,-0.88293,0.45945
7.8,-0.87754,0.45945
7.8021,-0.86887,0.45815
7.8042,-0.84484,0.45866
7.8062,-0.80794,0.46198
7.8083,-0.75965,0.47339
7.8104,-0.68902,0.49203
7.8125,-0.62401,0.51071
7.8146,-0.57206,0.53017
7.8167,-0.53471,0.54617
7.8187,-0.51892,0.55631
7.8208,-0.52028,0.56619
7.8229,-0.51736,0.57544
7.825,-0.51955,0.57951
7.8271,-0.51742,0.58589
7.8292,-0.52055,0.58878
7.8312,-0.52685,0.59193
7.8333,-0.53195,0.59734
7.8354,-0.54245,0.60376
7.8375,-0.55551,0.60842
7.8396,-0.56787,0.6116
7.8417,-0.58364,0.61155
7.8438,-0.59525,0.6104
7.8458,-0.59831,0.60902
7.8479,-0.6006,0.60758
7.85,-0.60522,0.60595
7.8521,-0.61233,0.60512
7.8542,-0.62035,0.60445
7.8563,-0.62617,0.60298
7.8583,-0.62838,0.60123
7.8604,-0.63049,0.59986
7.8625,-0.63539,0.59882
7.8646,-0.64032,0.59877
7.8667,-0.64411,0.59855
7.8687,-0.64713,0.59858
7.8708,-0.64886,0.59877
7.8729,-0.65206,0.59914
7.875,-0.65464,0.59958
7.8771,-0.6562,0.59994
7.8792,-0.65664,0.60012
7.8812,-0.65733,0.59967
7.8833,-0.65784,0.60017
7.8854,-0.65813,0.60116
7.8875,-0.65786,0.60232
7.8896,-0.65715,0.60331
7.8917,-0.65843,0.60413
7.8937,-0.66143,0.60331
7.8958,-0.66522,0.60232
7.8979,-0.66781,0.60116
7.9,-0.67065,0.60047
7.9021,-0.67177,0.59952
7.9042,-0.67482,0.59895
7.9062,-0.67841,0.59807
7.9083,-0.68129,0.59691
7.9104,-0.68206,0.59595
7.9125,-0.68281,0.59566
7.9146,-0.68231,0.59515
7.9167,-0.68231,0.59489
7.9188,-0.68229,0.59504
7.9208,-0.68232,0.59502
7.9229,-0.68237,0.595
7.925,-0.68236,0.59521
7.9271,-0.68178,0.59489
7.9292,-0.683,0.59423
7.9312,-0.68578,0.59347
7.9333,-0.68918,0.59281
7.9354,-0.69199,0.59248
7.9375,-0.69354,0.5927
7.9396,-0.69401,0.59287
7.9417,-0.69533,0.59262
7.9437,-0.69688,0.59211
7.9458,-0.69786,0.59151
7.9479,-0.69837,0.59109
7.95,-0.69858,0.59071
7.9521,-0.69916,0.59061
7.9542,-0.69946,0.59031
7.9562,-0.69901,0.59022
7.9583,-0.69946,0.58989
7.9604,-0.70467,0.58934
7.9625,-0.71453,0.5885
7.9646,-0.72554,0.58772
7.9667,-0.73407,0.587
7.9688,-0.73774,0.58745
7.9708,-0.73787,0.58826
7.9729,-0.73772,0.58938
7.975,-0.7384,0.58975
7.9771,-0.73888,0.58938
7.9792,-0.73896,0.58826
7.9813,-0.73885,0.58727
7.9833,-0.73885,0.58727
7.9854,-0.73846,0.58826
7.9875,-0.73832,0.58913
7.9896,-0.74057,0.58988
7.9917,-0.7441,0.59025
7.9937,-0.74756,0.59
7.9958,-0.75064,0.59
7.9979,-0.75205,0.59
8,-0.75217,0.59
8.0021,-0.75255,0.59
8.0042,-0.75295,0.59
8.0062,-0.75462,0.59008
8.0083,-0.75747,0.58996
8.0104,-0.7602,0.58972
8.0125,-0.76205,0.58945
8.0146,-0.76406,0.58921
8.0167,-0.76614,0.58909
8.0188,-0.76887,0.58917
8.0208,-0.77114,0.58926
8.0229,-0.77206,0.5894
8.025,-0.77077,0.58875
8.0271,-0.7719,0.58759
8.0292,-0.77505,0.58631
8.0312,-0.78007,0.58529
8.0333,-0.78549,0.58491
8.0354,-0.78899,0.58515
8.0375,-0.79061,0.58517
8.0396,-0.79223,0.58519
8.0417,-0.79362,0.58516
8.0437,-0.79564,0.5851
8.0458,-0.79517,0.58503
8.0479,-0.79386,0.58543
8.05,-0.7935,0.5847
8.0521,-0.7936,0.5833
8.0542,-0.79374,0.58165
8.0563,-0.7959,0.58024
8.0583,-0.79726,0.5797
8.0604,-0.79936,0.57992
8.0625,-0.80096,0.57941
8.0646,-0.80202,0.57894
8.0667,-0.80194,0.57827
8.0687,-0.80233,0.57769
8.0708,-0.80205,0.57765
8.0729,-0.80436,0.57707
8.075,-0.8079,0.57633
8.0771,-0.81202,0.57574
8.0792,-0.8164,0.57512
8.0813,-0.8164,0.57525
8.0833,-0.8122,0.5747
8.0854,-0.80782,0.5733
8.0875,-0.80573,0.57165
8.0896,-0.80257,0.57024
8.0917,-0.79291,0.56963
8.0938,-0.77632,0.56995
8.0958,-0.76711,0.56966
8.0979,-0.74957,0.56932
8.1,-0.70541,0.56894
8.1021,-0.61146,0.56677
8.1042,-0.44467,0.56839
8.1062,-0.22828,0.57685
8.1083,0.00045689,0.5921
8.1104,0.25183,0.61066
8.1125,0.55709,0.62484
8.1146,0.84781,0.636
8.1167,1.0986,0.64958
8.1188,1.2818,0.66573
8.1208,1.3916,0.68196
8.1229,1.4516,0.68949
8.125,1.5371,0.69501
8.1271,1.6062,0.71292
8.1292,1.6545,0.74037
8.1312,1.6989,0.76939
8.1333,1.7335,0.79061
8.1354,1.7453,0.796
8.1375,1.7562,0.79702
8.1396,1.762,0.80028
8.1417,1.7586,0.80396
8.1438,1.7593,0.80617
8.1458,1.7536,0.8059
8.1479,1.7457,0.80524
8.15,1.7344,0.80492
8.1521,1.7225,0.80472
8.1542,1.7135,0.80556
8.1562,1.7106,0.80687
8.1583,1.699,0.80758
8.1604,1.6853,0.80771
8.1625,1.6703,0.80655
8.1646,1.6581,0.80537
8.1667,1.6527,0.80478
8.1687,1.6541,0.80453
8.1708,1.6521,0.80518
8.1729,1.6492,0.80616
8.175,1.6484,0.80923
8.1771,1.6446,0.8075
8.1792,1.6403,0.80003
8.1813,1.6343,0.79762
8.1833,1.6275,0.79479
8.1854,1.6275,0.79229
8.1875,1.6343,0.793
8.1896,1.6421,0.79007
8.1917,1.6467,0.78486
8.1937,1.6407,0.78655
8.1958,1.6263,0.78627
8.1979,1.6134,0.78604
8.2,1.6036,0.78504
8.2021,1.6033,0.78318
8.2042,1.6077,0.78059
8.2063,1.6103,0.77845
8.2083,1.6151,0.7767
8.2104,1.6124,0.77579
8.2125,1.604,0.77411
8.2146,1.595,0.77299
8.2167,1.5848,0.77223
8.2188,1.5848,0.77234
8.2208,1.595,0.77244
8.2229,1.604,0.77224
8.225,1.6149,0.77227
8.2271,1.6139,0.77113
8.2292,1.6016,0.76804
8.2312,1.5903,0.76704
8.2333,1.5785,0.76586
8.2354,1.5769,0.76494
8.2375,1.5866,0.7658
8.2396,1.5941,0.76581
8.2417,1.6027,0.76565
8.2438,1.603,0.76685
8.2458,1.594,0.76599
8.2479,1.5856,0.7653
8.25,1.5793,0.76479
8.2521,1.5736,0.76443
8.2542,1.5718,0.76459
8.2562,1.568,0.76407
8.2583,1.567,0.76329
8.2604,1.5615,0.76349
8.2625,1.5553,0.76312
8.2646,1.5466,0.763
8.2667,1.5386,0.76333
8.2688,1.5358,0.76206
8.2708,1.54,0.76139
8.2729,1.5421,0.76149
8.275,1.5459,0.76079
8.2771,1.5438,0.76016
8.2792,1.5372,0.75969
8.2812,1.5302,0.75778
8.2833,1.5241,0.75707
8.2854,1.5213,0.75754
8.2875,1.5236,0.75754
8.2896,1.5239,0.75754
8.2917,1.5277,0.75754
8.2937,1.5225,0.75754
8.2958,1.5117,0.75754
8.2979,1.4991,0.75754
8.3,1.4884,0.75754
8.3021,1.4832,0.75754
8.3042,1.4865,0.75754
8.3063,1.4861,0.75754
8.3083,1.486,0.75773
8.3104,1.4851,0.75745
8.3125,1.4838,0.75671
8.3146,1.4825,0.75652
8.3167,1.4817,0.75644
8.3187,1.4818,0.75577
8.3208,1.478,0.75557
8.3229,1.4717,0.75539
8.325,1.4645,0.75478
8.3271,1.4565,0.75461
8.3292,1.451,0.75426
8.3313,1.4489,0.75345
8.3333,1.4461,0.7531
8.3354,1.4455,0.75321
8.3375,1.4461,0.75329
8.3396,1.4459,0.75339
8.3417,1.446,0.75339
8.3438,1.4454,0.7534
8.3458,1.4445,0.75326
8.3479,1.4436,0.75306
8.35,1.4433,0.753
8.3521,1.4428,0.75255
8.3542,1.4402,0.7534
8.3562,1.4359,0.75499
8.3583,1.4333,0.75768
8.3604,1.4271,0.75793
8.3625,1.4205,0.75519
8.3646,1.4144,0.75379
8.3667,1.407,0.75296
8.3688,1.4062,0.75085
8.3708,1.4128,0.75055
8.3729,1.418,0.74948
8.375,1.4241,0.74679
8.3771,1.4241,0.74693
8.3792,1.418,0.7455
8.3812,1.4128,0.74586
8.3833,1.4082,0.74658
8.3854,1.4068,0.74744
8.3875,1.407,0.7468
8.3896,1.4045,0.74583
8.3917,1.4029,0.74243
8.3938,1.3982,0.74121
8.3958,1.3926,0.73868
8.3979,1.3884,0.73658
8.4,1.384,0.73561
8.4021,1.3819,0.73611
8.4042,1.3833,0.7369
8.4062,1.3833,0.73833
8.4083,1.3838,0.73902
8.4104,1.3831,0.73835
8.4125,1.3817,0.73629
8.4146,1.38,0.73425
8.4167,1.3795,0.73459
8.4187,1.3775,0.73325
8.4208,1.3753,0.73302
8.4229,1.3723,0.73299
8.425,1.3706,0.73408
8.4271,1.368,0.73408
8.4292,1.3663,0.73362
8.4313,1.3632,0.72948
8.4333,1.3602,0.72672
8.4354,1.3595,0.72497
8.4375,1.3615,0.72644
8.4396,1.3628,0.72753
8.4417,1.3649,0.72918
8.4437,1.3639,0.72972
8.4458,1.3603,0.72881
8.4479,1.3565,0.72772
8.45,1.3533,0.72772
8.4521,1.3517,0.7277
8.4542,1.3528,0.73028
8.4563,1.3528,0.73306
8.4583,1.3529,0.73604
8.4604,1.3527,0.73716
8.4625,1.3523,0.7353
8.4646,1.3518,0.73417
8.4667,1.3518,0.73251
8.4688,1.3516,0.73043
8.4708,1.3493,0.72989
8.4729,1.3456,0.7284
8.475,1.344,0.72719
8.4771,1.3378,0.72849
8.4792,1.3304,0.7274
8.4812,1.3232,0.7268
8.4833,1.3139,0.72626
8.4854,1.3143,0.72585
8.4875,1.324,0.72611
8.4896,1.3327,0.72571
8.4917,1.3427,0.72503
8.4938,1.3427,0.72546
8.4958,1.3325,0.72534
8.4979,1.3236,0.72623
8.5,1.3148,0.72468
8.5021,1.3128,0.72062
8.5042,1.3191,0.71874
8.5062,1.3234,0.71881
8.5083,1.3284,0.7214
8.5104,1.3289,0.72471
8.5125,1.3244,0.72403
8.5146,1.3175,0.72173
8.5167,1.3074,0.72159
8.5188,1.2971,0.72368
8.5208,1.2847,0.72741
8.5229,1.2772,0.72963
8.525,1.2633,0.73137
8.5271,1.2289,0.73352
8.5292,1.1924,0.73333
8.5312,1.0964,0.7361
8.5333,0.94134,0.74369
8.5354,0.71697,0.7536
8.5375,0.41974,0.76598
8.5396,0.090638,0.77523
8.5417,-0.22146,0.78622
8.5437,-0.55013,0.79992
8.5458,-0.90288,0.81533
8.5479,-1.2346,0.82617
8.55,-1.5217,0.83912
8.5521,-1.7169,0.84846
8.5542,-1.8144,0.85983
8.5563,-1.8449,0.86824
8.5583,-1.8714,0.87289
8.5604,-1.8719,0.86852
8.5625,-1.8728,0.8652
8.5646,-1.873,0.86146
8.5667,-1.8721,0.85796
8.5687,-1.8721,0.85591
8.5708,-1.8721,0.85657
8.5729,-1.8719,0.85629
8.575,-1.8721,0.85654
8.5771,-1.8727,0.85545
8.5792,-1.8728,0.85327
8.5813,-1.8727,0.85223
8.5833,-1.8728,0.84759
8.5854,-1.8713,0.84357
8.5875,-1.8687,0.84116
8.5896,-1.8675,0.83974
8.5917,-1.8678,0.83858
8.5938,-1.8695,0.83905
8.5958,-1.8724,0.83633
8.5979,-1.874,0.83452
8.6,-1.874,0.83335
8.6021,-1.8724,0.83434
8.6042,-1.87,0.83512
8.6062,-1.8674,0.83603
8.6083,-1.8653,0.83681
8.6104,-1.8645,0.8372
8.6125,-1.8652,0.83689
8.6146,-1.8654,0.83701
8.6167,-1.8656,0.83708
8.6188,-1.8657,0.8371
8.6208,-1.8658,0.83708
8.6229,-1.8654,0.83765
8.625,-1.866,0.83657
8.6271,-1.8672,0.83468
8.6292,-1.8687,0.83243
8.6312,-1.8699,0.83049
8.6333,-1.8706,0.82908
8.6354,-1.8701,0.8304
8.6375,-1.8701,0.83174
8.6396,-1.8701,0.83375
8.6417,-1.87,0.8345
8.6438,-1.8702,0.83371
8.6458,-1.8706,0.83145
8.6479,-1.8711,0.83067
8.65,-1.8717,0.82796
8.6521,-1.8709,0.82657
8.6542,-1.8691,0.82533
8.6562,-1.8668,0.82524
8.6583,-1.8661,0.82479
8.6604,-1.8672,0.82482
8.6625,-1.8695,0.8224
8.6646,-1.8716,0.82078
8.6667,-1.8717,0.81961
8.6687,-1.8697,0.8207
8.6708,-1.8679,0.82178
8.6729,-1.8662,0.82305
8.675,-1.8653,0.82414
8.6771,-1.8657,0.82468
8.6792,-1.866,0.82424
8.6813,-1.8662,0.82444
8.6833,-1.8664,0.82448
8.6854,-1.8665,0.82464
8.6875,-1.8664,0.82485
8.6896,-1.8663,0.82509
8.6917,-1.8665,0.82501
8.6937,-1.8668,0.82497
8.6958,-1.8672,0.8246
8.6979,-1.8675,0.82427
8.7,-1.8676,0.82426
8.7021,-1.8675,0.82464
8.7042,-1.8675,0.82503
8.7063,-1.8675,0.82541
8.7083,-1.8674,0.82558
8.7104,-1.8674,0.82545
8.7125,-1.8685,0.82532
8.7146,-1.8706,0.8253
8.7167,-1.8729,0.8253
8.7188,-1.8746,0.82534
8.7208,-1.8745,0.82533
8.7229,-1.8758,0.8263
8.725,-1.8786,0.82473
8.7271,-1.882,0.82173
8.7292,-1.8843,0.8182
8.7312,-1.8864,0.81557
8.7333,-1.8875,0.81307
8.7354,-1.8904,0.81348
8.7375,-1.8931,0.81328
8.7396,-1.8948,0.81388
8.7417,-1.8947,0.81388
8.7438,-1.8945,0.81368
8.7458,-1.8945,0.8115
8.7479,-1.8944,0.81131
8.75,-1.8945,0.81049
8.7521,-1.8948,0.8123
8.7542,-1.8952,0.81454
8.7562,-1.8955,0.8176
8.7583,-1.8957,0.81783
8.7604,-1.8957,0.81701
8.7625,-1.8953,0.81254
8.7646,-1.8959,0.81168
8.7667,-1.8972,0.81211
8.7688,-1.8986,0.81509
8.7708,-1.8995,0.81707
8.7729,-1.9008,0.8184
8.775,-1.9017,0.81795
8.7771,-1.9031,0.81716
8.7792,-1.9041,0.814
8.7812,-1.9053,0.81272
8.7833,-1.9069,0.81158
8.7854,-1.9095,0.81134
8.7875,-1.9116,0.81159
8.7896,-1.913,0.81103
8.7917,-1.9148,0.80958
8.7937,-1.9172,0.80937
8.7958,-1.9216,0.80843
8.7979,-1.9271,0.80771
8.8,-1.9321,0.80677
8.8021,-1.9352,0.8066
8.8042,-1.9371,0.80661
8.8063,-1.9376,0.80684
8.8083,-1.938,0.80684
8.8104,-1.9388,0.80676
8.8125,-1.9394,0.8059
8.8146,-1.939,0.80583
8.8167,-1.9382,0.80567
8.8187,-1.9376,0.80614
8.8208,-1.9375,0.80653
8.8229,-1.9383,0.807
8.825,-1.9391,0.80688
8.8271,-1.9397,0.80674
8.8292,-1.9401,0.80592
8.8313,-1.9409,0.80531
8.8333,-1.9426,0.80494
8.8354,-1.9442,0.80505
8.8375,-1.9464,0.80512
8.8396,-1.9483,0.80515
8.8417,-1.9497,0.80516
8.8438,-1.9507,0.80515
8.8458,-1.9515,0.80511
8.8479,-1.9514,0.8051
8.85,-1.952,0.80511
8.8521,-1.9527,0.80514
8.8542,-1.9534,0.80517
8.8562,-1.954,0.80518
8.8583,-1.9548,0.80537
8.8604,-1.9548,0.80507
8.8625,-1.9548,0.80447
8.8646,-1.9576,0.80376
8.8667,-1.9621,0.80298
8.8688,-1.9664,0.80295
8.8708,-1.9709,0.80369
8.8729,-1.9734,0.8045
8.875,-1.9741,0.80477
8.8771,-1.9759,0.8045
8.8792,-1.976,0.80369
8.8812,-1.9744,0.80333
8.8833,-1.973,0.80278
8.8854,-1.9706,0.80242
8.8875,-1.9714,0.80179
8.8896,-1.9763,0.80125
8.8917,-1.9822,0.80109
8.8938,-1.9882,0.80114
8.8958,-1.9909,0.80084
8.8979,-1.9889,0.80051
8.9,-1.9873,0.80012
8.9021,-1.9842,0.80012
8.9042,-1.9826,0.80051
8.9062,-1.9828,0.80094
8.9083,-1.9831,0.80121
8.9104,-1.9841,0.80088
8.9125,-1.9855,0.80008
8.9146,-1.9846,0.79995
8.9167,-1.9842,0.79857
8.9187,-1.9839,0.79674
8.9208,-1.9832,0.79483
8.9229,-1.9841,0.79319
8.925,-1.9859,0.79279
8.9271,-1.9877,0.79216
8.9292,-1.9897,0.78998
8.9313,-1.9902,0.78754
8.9333,-1.9912,0.78508
8.9354,-1.9939,0.78497
8.9375,-1.9964,0.78701
8.9396,-1.9991,0.78915
8.9417,-2.0012,0.78987
8.9437,-2.002,0.78915
8.9458,-2.0025,0.78694
8.9479,-2.002,0.78593
8.95,-2.0005,0.78465
8.9521,-1.9992,0.78491
8.9542,-1.9984,0.78497
8.9563,-2.0009,0.78523
8.9583,-2.0045,0.78614
8.9604,-2.0091,0.78616
8.9625,-2.0108,0.78431
8.9646,-2.0093,0.78301
8.9667,-2.0056,0.78027
8.9688,-2.0022,0.77878
8.9708,-2.0023,0.77905
8.9729,-2.0066,0.77978
8.975,-2.0108,0.77978
8.9771,-2.0145,0.77953
8.9792,-2.0169,0.77695
8.9812,-2.0168,0.77655
8.9833,-2.0178,0.77646
8.9854,-2.0188,0.77715
8.9875,-2.0206,0.77694
8.9896,-2.0227,0.77682
8.9917,-2.0248,0.77502
