time,eyePositionTraceHoriz,eyePositionTraceVert,
0.23333,-1.0567,-0.76503
0.23542,-1.0686,-0.80595
0.2375,-1.0812,-0.83375
0.23958,-1.0889,-0.84622
0.24167,-1.0934,-0.84461
0.24375,-1.0937,-0.84503
0.24583,-1.0923,-0.84557
0.24792,-1.0919,-0.84558
0.25,-1.0917,-0.84618
0.25208,-1.0914,-0.84657
0.25417,-1.0917,-0.84709
0.25625,-1.0919,-0.84751
0.25833,-1.0924,-0.84797
0.26042,-1.0925,-0.84866
0.2625,-1.0923,-0.85008
0.26458,-1.0917,-0.85172
0.26667,-1.092,-0.85357
0.26875,-1.0931,-0.85478
0.27083,-1.0947,-0.8551
0.27292,-1.0959,-0.85487
0.275,-1.0966,-0.85484
0.27708,-1.0963,-0.85498
0.27917,-1.0959,-0.85503
0.28125,-1.0956,-0.85476
0.28333,-1.0952,-0.85464
0.28542,-1.0952,-0.85461
0.2875,-1.0956,-0.85473
0.28958,-1.096,-0.85495
0.29167,-1.0965,-0.85503
0.29375,-1.0966,-0.85497
0.29583,-1.0965,-0.85495
0.29792,-1.0964,-0.85494
0.3,-1.0962,-0.85496
0.30208,-1.0962,-0.85497
0.30417,-1.0964,-0.85498
0.30625,-1.0965,-0.85498
0.30833,-1.0966,-0.85478
0.31042,-1.0966,-0.85486
0.3125,-1.0965,-0.8558
0.31458,-1.0963,-0.85703
0.31667,-1.0969,-0.8586
0.31875,-1.096,-0.85992
0.32083,-1.0943,-0.8606
0.32292,-1.0922,-0.86081
0.325,-1.0908,-0.86099
0.32708,-1.0891,-0.86053
0.32917,-1.0883,-0.86111
0.33125,-1.0865,-0.86228
0.33333,-1.0846,-0.86379
0.33542,-1.0846,-0.86497
0.3375,-1.0865,-0.86551
0.33958,-1.0883,-0.86517
0.34167,-1.0902,-0.86516
0.34375,-1.0902,-0.86521
0.34583,-1.0883,-0.86524
0.34792,-1.0867,-0.86514
0.35,-1.085,-0.86504
0.35208,-1.0838,-0.86472
0.35417,-1.0837,-0.865
0.35625,-1.0831,-0.86567
0.35833,-1.0831,-0.86645
0.36042,-1.0826,-0.86711
0.3625,-1.0814,-0.86744
0.36458,-1.08,-0.86708
0.36667,-1.0787,-0.86729
0.36875,-1.0777,-0.8677
0.37083,-1.0787,-0.86821
0.37292,-1.08,-0.86868
0.375,-1.082,-0.86894
0.37708,-1.0826,-0.86884
0.37917,-1.082,-0.86887
0.38125,-1.0796,-0.86884
0.38333,-1.0786,-0.8688
0.38542,-1.0795,-0.86873
0.3875,-1.0831,-0.86871
0.38958,-1.0865,-0.86873
0.39167,-1.0893,-0.86874
0.39375,-1.0905,-0.86849
0.39583,-1.0901,-0.86926
0.39792,-1.0891,-0.86988
0.4,-1.0879,-0.87246
0.40208,-1.0873,-0.87531
0.40417,-1.088,-0.87914
0.40625,-1.0897,-0.88253
0.40833,-1.0911,-0.88549
0.41042,-1.0921,-0.88639
0.4125,-1.0921,-0.88774
0.41458,-1.0929,-0.88652
0.41667,-1.0923,-0.88529
0.41875,-1.088,-0.88228
0.42083,-1.0818,-0.87844
0.42292,-1.0757,-0.8746
0.425,-1.0726,-0.87209
0.42708,-1.0712,-0.86903
0.42917,-1.07,-0.86739
0.43125,-1.0676,-0.86546
0.43333,-1.0655,-0.86634
0.43542,-1.0262,-0.86972
0.4375,-0.92134,-0.8382
0.43958,-0.78093,-0.7792
0.44167,-0.64058,-0.70429
0.44375,-0.51115,-0.63654
0.44583,-0.39671,-0.56532
0.44792,-0.28895,-0.50692
0.45,-0.16208,-0.42549
0.45208,-0.060211,-0.35128
0.45417,-0.0040552,-0.29264
0.45625,0.021858,-0.2594
0.45833,0.034016,-0.22772
0.46042,0.027248,-0.20365
0.4625,0.026644,-0.17774
0.46458,0.025464,-0.16021
0.46667,0.023102,-0.14854
0.46875,0.021032,-0.14165
0.47083,0.018754,-0.14024
0.47292,0.015224,-0.13949
0.475,0.012124,-0.14028
0.47708,-0.0033788,-0.14048
0.47917,-0.024742,-0.1409
0.48125,-0.044615,-0.14026
0.48333,-0.058952,-0.14203
0.48542,-0.065131,-0.1447
0.4875,-0.062383,-0.15141
0.48958,-0.062412,-0.15929
0.49167,-0.062517,-0.16745
0.49375,-0.062407,-0.17268
0.49583,-0.062407,-0.17659
0.49792,-0.061962,-0.17717
0.5,-0.06263,-0.17809
0.50208,-0.063477,-0.1777
0.50417,-0.065506,-0.17793
0.50625,-0.068544,-0.17824
0.50833,-0.072028,-0.17723
0.51042,-0.074369,-0.17929
0.5125,-0.076272,-0.18305
0.51458,-0.076342,-0.18754
0.51667,-0.076278,-0.19235
0.51875,-0.076318,-0.19285
0.52083,-0.076734,-0.18871
0.52292,-0.077035,-0.18538
0.525,-0.077286,-0.18096
0.52708,-0.077035,-0.18189
0.52917,-0.076734,-0.18757
0.53125,-0.076283,-0.19308
0.53333,-0.076132,-0.19875
0.53542,-0.076188,-0.1997
0.5375,-0.076698,-0.19531
0.53958,-0.077296,-0.19202
0.54167,-0.07758,-0.1892
0.54375,-0.079269,-0.18779
0.54583,-0.081429,-0.18873
0.54792,-0.084453,-0.18873
0.55,-0.088484,-0.18946
0.55208,-0.092045,-0.18837
0.55417,-0.092849,-0.18994
0.55625,-0.096447,-0.18883
0.55833,-0.097885,-0.1656
0.56042,-0.11194,-0.12965
0.5625,-0.14717,-0.090732
0.56458,-0.20049,-0.05119
0.56667,-0.25629,-0.027742
0.56875,-0.30099,-0.018908
0.57083,-0.31979,-0.0089811
0.57292,-0.32318,-0.0056803
0.575,-0.32114,-0.0073996
0.57708,-0.32087,-0.0071932
0.57917,-0.32228,-0.0079927
0.58125,-0.32286,-0.0065295
0.58333,-0.32637,-0.0053224
0.58542,-0.3311,-0.0047157
0.5875,-0.33634,-0.0072078
0.58958,-0.34111,-0.011105
0.59167,-0.34424,-0.014446
0.59375,-0.34411,-0.022605
0.59583,-0.34516,-0.03375
0.59792,-0.34521,-0.044313
0.6,-0.34622,-0.053464
0.60208,-0.34775,-0.057066
0.60417,-0.34918,-0.054294
0.60625,-0.34999,-0.054294
0.60833,-0.35082,-0.053098
0.61042,-0.34999,-0.054892
0.6125,-0.349,-0.05848
0.61458,-0.34723,-0.062666
0.61667,-0.34715,-0.066715
0.61875,-0.34814,-0.067817
0.62083,-0.35021,-0.065239
0.62292,-0.35444,-0.063626
0.625,-0.3602,-0.061081
0.62708,-0.36244,-0.062133
0.62917,-0.36205,-0.06608
0.63125,-0.36114,-0.070148
0.63333,-0.3604,-0.074796
0.63542,-0.36255,-0.074796
0.6375,-0.3661,-0.070148
0.63958,-0.36813,-0.06608
0.64167,-0.36933,-0.060863
0.64375,-0.37194,-0.061716
0.64583,-0.37461,-0.06807
0.64792,-0.37625,-0.074128
0.65,-0.37655,-0.079932
0.65208,-0.37664,-0.08161
0.65417,-0.37717,-0.078042
0.65625,-0.37762,-0.075898
0.65833,-0.37799,-0.073449
0.66042,-0.37762,-0.073449
0.6625,-0.37717,-0.075898
0.66458,-0.37649,-0.078042
0.66667,-0.37626,-0.080491
0.66875,-0.37668,-0.080491
0.67083,-0.37707,-0.078042
0.67292,-0.37695,-0.075898
0.675,-0.37658,-0.072255
0.67708,-0.37576,-0.074046
0.67917,-0.37528,-0.080078
0.68125,-0.37517,-0.086402
0.68333,-0.37507,-0.092081
0.68542,-0.37509,-0.094402
0.6875,-0.37538,-0.091817
0.68958,-0.37492,-0.090908
0.69167,-0.37734,-0.089777
0.69375,-0.38126,-0.089917
0.69583,-0.38562,-0.091235
0.69792,-0.389,-0.092469
0.7,-0.39034,-0.09388
0.70208,-0.38962,-0.09388
0.70417,-0.38976,-0.092469
0.70625,-0.39138,-0.091235
0.70833,-0.39405,-0.089824
0.71042,-0.39661,-0.089824
0.7125,-0.39909,-0.091235
0.71458,-0.40109,-0.092469
0.71667,-0.40157,-0.092799
0.71875,-0.40166,-0.094421
0.72083,-0.40463,-0.096253
0.72292,-0.40876,-0.098802
0.725,-0.4135,-0.10034
0.72708,-0.41715,-0.1024
0.72917,-0.41867,-0.10362
0.73125,-0.41734,-0.10588
0.73333,-0.4167,-0.1084
0.73542,-0.41855,-0.10851
0.7375,-0.42205,-0.10613
0.73958,-0.426,-0.10411
0.74167,-0.4293,-0.10175
0.74375,-0.43076,-0.10183
0.74583,-0.43001,-0.10431
0.74792,-0.42993,-0.10652
0.75,-0.42999,-0.10761
0.75208,-0.43024,-0.10976
0.75417,-0.43063,-0.11154
0.75625,-0.43065,-0.11435
0.75833,-0.43148,-0.11607
0.76042,-0.43262,-0.11831
0.7625,-0.43386,-0.11958
0.76458,-0.434,-0.122
0.76667,-0.43558,-0.12407
0.76875,-0.43879,-0.1251
0.77083,-0.44351,-0.12441
0.77292,-0.44797,-0.12441
0.775,-0.45031,-0.12353
0.77708,-0.45056,-0.12486
0.77917,-0.45161,-0.12751
0.78125,-0.4533,-0.13061
0.78333,-0.45524,-0.1333
0.78542,-0.45663,-0.13457
0.7875,-0.45708,-0.13358
0.78958,-0.45778,-0.13346
0.79167,-0.45837,-0.13325
0.79375,-0.45847,-0.13335
0.79583,-0.45861,-0.13368
0.79792,-0.45806,-0.13402
0.8,-0.45817,-0.13442
0.80208,-0.46026,-0.13442
0.80417,-0.46385,-0.13402
0.80625,-0.46772,-0.13368
0.80833,-0.47073,-0.13177
0.81042,-0.47166,-0.13404
0.8125,-0.47137,-0.13896
0.81458,-0.47089,-0.14459
0.81667,-0.47133,-0.15026
0.81875,-0.47256,-0.15141
0.82083,-0.47417,-0.14729
0.82292,-0.47566,-0.14435
0.825,-0.47656,-0.14113
0.82708,-0.47638,-0.14094
0.82917,-0.47626,-0.14391
0.83125,-0.47606,-0.1464
0.83333,-0.47579,-0.14915
0.83542,-0.47687,-0.14929
0.8375,-0.47991,-0.14671
0.83958,-0.48373,-0.14454
0.84167,-0.48715,-0.14205
0.84375,-0.489,-0.14205
0.84583,-0.48903,-0.14454
0.84792,-0.48837,-0.14671
0.85,-0.48806,-0.14881
0.85208,-0.48989,-0.14939
0.85417,-0.49288,-0.14807
0.85625,-0.4961,-0.14724
0.85833,-0.49858,-0.14582
0.86042,-0.49936,-0.14654
0.8625,-0.49867,-0.14891
0.86458,-0.49841,-0.1514
0.86667,-0.49845,-0.15424
0.86875,-0.49974,-0.15424
0.87083,-0.50167,-0.1514
0.87292,-0.50366,-0.14891
0.875,-0.50533,-0.14606
0.87708,-0.50522,-0.14606
0.87917,-0.50413,-0.14891
0.88125,-0.50326,-0.1514
0.88333,-0.50191,-0.15413
0.88542,-0.50243,-0.1543
0.8875,-0.50446,-0.15179
0.88958,-0.50654,-0.14969
0.89167,-0.50854,-0.14673
0.89375,-0.50911,-0.14757
0.89583,-0.50787,-0.15165
0.89792,-0.50711,-0.15572
0.9,-0.50624,-0.1603
0.90208,-0.50624,-0.16039
0.90417,-0.50711,-0.15594
0.90625,-0.50787,-0.15209
0.90833,-0.50851,-0.1477
0.91042,-0.50884,-0.1477
0.9125,-0.50862,-0.15209
0.91458,-0.50766,-0.15594
0.91667,-0.50814,-0.15913
0.91875,-0.51248,-0.16092
0.92083,-0.51873,-0.16012
0.92292,-0.52499,-0.16046
0.925,-0.52976,-0.16009
0.92708,-0.52959,-0.16123
0.92917,-0.52732,-0.16311
0.93125,-0.52579,-0.16542
0.93333,-0.52269,-0.16805
0.93542,-0.52472,-0.16805
0.9375,-0.53053,-0.16542
0.93958,-0.5368,-0.16311
0.94167,-0.54311,-0.16004
0.94375,-0.54441,-0.16069
0.94583,-0.53983,-0.16461
0.94792,-0.53658,-0.16842
0.95,-0.53287,-0.17286
0.95208,-0.53269,-0.17272
0.95417,-0.5344,-0.16811
0.95625,-0.54135,-0.16399
0.95833,-0.55036,-0.15929
0.96042,-0.56178,-0.15929
0.9625,-0.57492,-0.16399
0.96458,-0.59102,-0.16789
0.96667,-0.60094,-0.17175
0.96875,-0.61544,-0.17343
0.97083,-0.62122,-0.17412
0.97292,-0.64192,-0.17697
0.975,-0.69788,-0.1793
0.97708,-0.81443,-0.18113
0.97917,-1.0099,-0.184
0.98125,-1.2165,-0.18829
0.98333,-1.4256,-0.19605
0.98542,-1.5945,-0.21607
0.9875,-1.6993,-0.23855
0.98958,-1.7525,-0.2657
0.99167,-1.7855,-0.29078
0.99375,-1.7732,-0.31104
0.99583,-1.7774,-0.32222
0.99792,-1.7801,-0.33197
1,-1.7916,-0.33334
1.0021,-1.8062,-0.33452
1.0042,-1.82,-0.33389
1.0063,-1.8301,-0.3342
1.0083,-1.8347,-0.33465
1.0104,-1.8316,-0.33621
1.0125,-1.831,-0.33808
1.0146,-1.8305,-0.34018
1.0167,-1.8299,-0.34235
1.0188,-1.8299,-0.34174
1.0208,-1.8305,-0.33944
1.0229,-1.831,-0.33722
1.025,-1.8319,-0.33468
1.0271,-1.8315,-0.33468
1.0292,-1.83,-0.33722
1.0312,-1.8283,-0.33944
1.0333,-1.8268,-0.34208
1.0354,-1.826,-0.34194
1.0375,-1.8266,-0.3391
1.0396,-1.8269,-0.33654
1.0417,-1.8272,-0.33305
1.0437,-1.8273,-0.33389
1.0458,-1.8272,-0.3385
1.0479,-1.8272,-0.34302
1.05,-1.8271,-0.34819
1.0521,-1.8255,-0.34819
1.0542,-1.8279,-0.34302
1.0562,-1.8328,-0.3385
1.0583,-1.8384,-0.33333
1.0604,-1.8435,-0.33333
1.0625,-1.8454,-0.3385
1.0646,-1.8429,-0.34302
1.0667,-1.8415,-0.34819
1.0688,-1.8402,-0.34819
1.0708,-1.842,-0.34302
1.0729,-1.8461,-0.3385
1.075,-1.8511,-0.33333
1.0771,-1.8529,-0.33333
1.0792,-1.8512,-0.3385
1.0813,-1.8471,-0.34302
1.0833,-1.8435,-0.3473
1.0854,-1.8429,-0.34863
1.0875,-1.8475,-0.34611
1.0896,-1.8525,-0.34468
1.0917,-1.8574,-0.34305
1.0938,-1.8606,-0.34305
1.0958,-1.8606,-0.34468
1.0979,-1.8598,-0.34611
1.1,-1.8593,-0.34774
1.1021,-1.8611,-0.34774
1.1042,-1.8642,-0.34611
1.1062,-1.8677,-0.34468
1.1083,-1.8705,-0.3427
1.1104,-1.8715,-0.34322
1.1125,-1.8705,-0.34589
1.1146,-1.8702,-0.34853
1.1167,-1.87,-0.3508
1.1187,-1.8699,-0.35193
1.1208,-1.8691,-0.35117
1.1229,-1.8707,-0.35117
1.125,-1.8736,-0.35068
1.1271,-1.8774,-0.35142
1.1292,-1.8787,-0.35291
1.1313,-1.8791,-0.35464
1.1333,-1.8773,-0.35613
1.1354,-1.8778,-0.35696
1.1375,-1.8817,-0.35633
1.1396,-1.8876,-0.35606
1.1417,-1.8916,-0.35565
1.1438,-1.8949,-0.35551
1.1458,-1.8954,-0.35565
1.1479,-1.8946,-0.35615
1.15,-1.8946,-0.35629
1.1521,-1.8941,-0.35615
1.1542,-1.8946,-0.35574
1.1562,-1.8964,-0.35547
1.1583,-1.8988,-0.3541
1.1604,-1.8999,-0.35604
1.1625,-1.903,-0.35975
1.1646,-1.9053,-0.36407
1.1667,-1.9094,-0.36777
1.1687,-1.9165,-0.36963
1.1708,-1.9244,-0.36839
1.1729,-1.93,-0.36839
1.175,-1.9351,-0.36816
1.1771,-1.9364,-0.36851
1.1792,-1.9361,-0.3692
1.1812,-1.9357,-0.37001
1.1833,-1.9357,-0.3707
1.1854,-1.9352,-0.37105
1.1875,-1.936,-0.37082
1.1896,-1.9376,-0.37082
1.1917,-1.9394,-0.37062
1.1938,-1.9415,-0.37091
1.1958,-1.9415,-0.37149
1.1979,-1.9396,-0.37217
1.2,-1.9372,-0.37294
1.2021,-1.936,-0.37294
1.2042,-1.9382,-0.37217
1.2063,-1.943,-0.3713
1.2083,-1.948,-0.36959
1.2104,-1.95,-0.37201
1.2125,-1.9483,-0.37712
1.2146,-1.9452,-0.38266
1.2167,-1.9425,-0.38719
1.2188,-1.942,-0.38912
1.2208,-1.9457,-0.38771
1.2229,-1.9498,-0.38771
1.225,-1.9538,-0.38755
1.2271,-1.9569,-0.38779
1.2292,-1.9557,-0.38826
1.2312,-1.9544,-0.38881
1.2333,-1.9541,-0.38944
1.2354,-1.9544,-0.38944
1.2375,-1.9553,-0.38881
1.2396,-1.9567,-0.3881
1.2417,-1.9574,-0.38709
1.2437,-1.9558,-0.38849
1.2458,-1.9524,-0.39154
1.2479,-1.9484,-0.39473
1.25,-1.945,-0.39831
1.2521,-1.9412,-0.39782
1.2542,-1.9455,-0.39404
1.2563,-1.952,-0.39054
1.2583,-1.9595,-0.38653
1.2604,-1.966,-0.38653
1.2625,-1.9692,-0.39054
1.2646,-1.9662,-0.39404
1.2667,-1.9659,-0.39764
1.2688,-1.9708,-0.39824
1.2708,-1.9785,-0.39544
1.2729,-1.9867,-0.39334
1.275,-1.9943,-0.38963
1.2771,-1.9935,-0.39159
1.2792,-1.9871,-0.3979
1.2812,-1.9815,-0.40457
1.2833,-1.9755,-0.41029
1.2854,-1.9749,-0.41315
1.2875,-1.9801,-0.41124
1.2896,-1.9843,-0.41124
1.2917,-1.9879,-0.41065
1.2937,-1.9901,-0.41154
1.2958,-1.9879,-0.41331
1.2979,-1.9861,-0.41538
1.3,-1.9836,-0.41716
1.3021,-1.9827,-0.41804
1.3042,-1.9836,-0.41745
1.3062,-1.9858,-0.41735
1.3083,-1.9875,-0.4161
1.3104,-1.988,-0.41851
1.3125,-1.9869,-0.42308
1.3146,-1.9862,-0.42646
1.3167,-1.9857,-0.43359
1.3188,-1.9835,-0.44112
1.3208,-1.9857,-0.44617
1.3229,-1.9908,-0.45122
1.325,-2.0017,-0.45467
1.3271,-2.0098,-0.45403
1.3292,-2.0312,-0.45468
1.3313,-2.0555,-0.45698
1.3333,-2.1075,-0.4551
1.3354,-2.1846,-0.48066
1.3375,-2.2976,-0.52988
1.3396,-2.4205,-0.59523
1.3417,-2.5649,-0.66772
1.3438,-2.7459,-0.74358
1.3458,-2.9867,-0.8169
1.3479,-3.2175,-0.90138
1.35,-3.4028,-0.99176
1.3521,-3.4985,-1.0814
1.3542,-3.511,-1.1467
1.3562,-3.4971,-1.204
1.3583,-3.4984,-1.2587
1.3604,-3.4984,-1.3013
1.3625,-3.4963,-1.3394
1.3646,-3.4903,-1.3686
1.3667,-3.4829,-1.3746
1.3687,-3.4762,-1.3781
1.3708,-3.4716,-1.3819
1.3729,-3.4723,-1.3866
1.375,-3.4726,-1.3897
1.3771,-3.4727,-1.3902
1.3792,-3.473,-1.3894
1.3813,-3.4735,-1.3894
1.3833,-3.4731,-1.3893
1.3854,-3.4728,-1.3894
1.3875,-3.4729,-1.3894
1.3896,-3.4759,-1.39
1.3917,-3.4828,-1.3909
1.3938,-3.4942,-1.3918
1.3958,-3.5067,-1.3924
1.3979,-3.5176,-1.392
1.4,-3.5249,-1.3928
1.4021,-3.5291,-1.3949
1.4042,-3.5306,-1.3974
1.4062,-3.5317,-1.3994
1.4083,-3.5319,-1.4005
1.4104,-3.5318,-1.3998
1.4125,-3.5318,-1.3998
1.4146,-3.5317,-1.3996
1.4167,-3.5309,-1.3993
1.4187,-3.5312,-1.4009
1.4208,-3.5331,-1.4034
1.4229,-3.5356,-1.4068
1.425,-3.54,-1.408
1.4271,-3.5446,-1.4069
1.4292,-3.5422,-1.4042
1.4312,-3.5515,-1.4014
1.4333,-3.5648,-1.4021
1.4354,-3.5884,-1.4058
1.4375,-3.6227,-1.4089
1.4396,-3.6537,-1.4128
1.4417,-3.6908,-1.4167
1.4438,-3.7555,-1.4192
1.4458,-3.839,-1.4219
1.4479,-3.9344,-1.4248
1.45,-4.0549,-1.428
1.4521,-4.1915,-1.4383
1.4542,-4.3253,-1.4541
1.4563,-4.4328,-1.4671
1.4583,-4.4979,-1.4829
1.4604,-4.518,-1.5009
1.4625,-4.5255,-1.517
1.4646,-4.5382,-1.5332
1.4667,-4.5467,-1.545
1.4688,-4.5514,-1.548
1.4708,-4.5461,-1.5518
1.4729,-4.5408,-1.5558
1.475,-4.5347,-1.5575
1.4771,-4.5295,-1.5586
1.4792,-4.5269,-1.5589
1.4812,-4.5286,-1.5589
1.4833,-4.5311,-1.5616
1.4854,-4.5273,-1.5656
1.4875,-4.5197,-1.5694
1.4896,-4.5108,-1.5738
1.4917,-4.5006,-1.5742
1.4937,-4.4996,-1.5702
1.4958,-4.5113,-1.567
1.4979,-4.5231,-1.5632
1.5,-4.5342,-1.5633
1.5021,-4.5428,-1.5672
1.5042,-4.5389,-1.5706
1.5063,-4.5324,-1.5746
1.5083,-4.524,-1.5746
1.5104,-4.5212,-1.5706
1.5125,-4.524,-1.5672
1.5146,-4.5324,-1.5636
1.5167,-4.5398,-1.5631
1.5188,-4.5398,-1.5662
1.5208,-4.5324,-1.5686
1.5229,-4.5258,-1.5707
1.525,-4.5203,-1.5716
1.5271,-4.517,-1.5707
1.5292,-4.5196,-1.5704
1.5312,-4.5211,-1.5701
1.5333,-4.5229,-1.5697
1.5354,-4.5252,-1.5706
1.5375,-4.5247,-1.5722
1.5396,-4.5218,-1.574
1.5417,-4.5181,-1.5754
1.5437,-4.5162,-1.576
1.5458,-4.5185,-1.5755
1.5479,-4.5243,-1.5751
1.55,-4.529,-1.5748
1.5521,-4.5328,-1.5776
1.5542,-4.534,-1.5821
1.5562,-4.5344,-1.5874
1.5583,-4.5343,-1.5904
1.5604,-4.5348,-1.5902
1.5625,-4.5392,-1.5873
1.5646,-4.5478,-1.5867
1.5667,-4.5574,-1.5873
1.5688,-4.5617,-1.5885
1.5708,-4.5786,-1.5908
1.5729,-4.6039,-1.5942
1.575,-4.6555,-1.5952
1.5771,-4.734,-1.5952
1.5792,-4.8266,-1.5931
1.5813,-4.9207,-1.5908
1.5833,-5.0603,-1.5922
1.5854,-5.2384,-1.5977
1.5875,-5.4278,-1.6027
1.5896,-5.5926,-1.6079
1.5917,-5.697,-1.6116
1.5938,-5.7316,-1.6138
1.5958,-5.7393,-1.6164
1.5979,-5.7453,-1.6209
1.6,-5.7454,-1.6246
1.6021,-5.7449,-1.6284
1.6042,-5.7443,-1.6315
1.6062,-5.7443,-1.632
1.6083,-5.7443,-1.6326
1.6104,-5.7462,-1.6339
1.6125,-5.7434,-1.6348
1.6146,-5.7388,-1.6334
1.6167,-5.7307,-1.6369
1.6187,-5.7219,-1.6428
1.6208,-5.7141,-1.65
1.6229,-5.7108,-1.6565
1.625,-5.7068,-1.659
1.6271,-5.707,-1.6558
1.6292,-5.7078,-1.654
1.6312,-5.7097,-1.6538
1.6333,-5.7114,-1.6538
1.6354,-5.7126,-1.6544
1.6375,-5.7091,-1.6542
1.6396,-5.7038,-1.6543
1.6417,-5.6982,-1.6522
1.6438,-5.6938,-1.6505
1.6458,-5.6924,-1.648
1.6479,-5.6936,-1.6458
1.65,-5.6936,-1.6448
1.6521,-5.6936,-1.6455
1.6542,-5.6936,-1.6455
1.6562,-5.6936,-1.6461
1.6583,-5.6931,-1.6452
1.6604,-5.6939,-1.6434
1.6625,-5.6955,-1.6407
1.6646,-5.6975,-1.6389
1.6667,-5.6991,-1.6411
1.6687,-5.7004,-1.6466
1.6708,-5.6991,-1.6515
1.6729,-5.6978,-1.6565
1.675,-5.6959,-1.6552
1.6771,-5.695,-1.6504
1.6792,-5.696,-1.6457
1.6812,-5.6987,-1.6405
1.6833,-5.7009,-1.6405
1.6854,-5.7022,-1.6457
1.6875,-5.7022,-1.6504
1.6896,-5.7019,-1.6554
1.6917,-5.7013,-1.6558
1.6937,-5.7022,-1.6514
1.6958,-5.704,-1.6478
1.6979,-5.706,-1.6437
1.7,-5.7078,-1.6437
1.7021,-5.7089,-1.6478
1.7042,-5.708,-1.6514
1.7063,-5.7074,-1.6555
1.7083,-5.7064,-1.6555
1.7104,-5.7055,-1.6514
1.7125,-5.7067,-1.6478
1.7146,-5.7094,-1.6437
1.7167,-5.7128,-1.6437
1.7188,-5.7137,-1.6478
1.7208,-5.712,-1.6514
1.7229,-5.7086,-1.6553
1.725,-5.7051,-1.6556
1.7271,-5.7043,-1.6522
1.7292,-5.7107,-1.6495
1.7312,-5.7191,-1.646
1.7333,-5.7276,-1.6466
1.7354,-5.735,-1.6509
1.7375,-5.7338,-1.655
