time,eyePositionTraceHoriz,eyePositionTraceVert,
4.5083,-0.099444,0.099444
4.5104,-0.10389,0.098889
4.5125,-0.10897,0.098413
4.5146,-0.10897,0.098175
4.5167,-0.10389,0.098333
4.5187,-0.099444,0.098333
4.5208,-0.094683,0.098333
4.5229,-0.094206,0.098333
4.525,-0.098333,0.098333
4.5271,-0.10167,0.098175
4.5292,-0.10643,0.098413
4.5312,-0.105,0.098889
4.5333,-0.098333,0.099444
4.5354,-0.091667,0.099921
4.5375,-0.085952,0.10016
4.5396,-0.083095,0.1
4.5417,-0.085,0.1
4.5438,-0.085,0.1
4.5458,-0.085,0.1
4.5479,-0.085,0.1
4.55,-0.085,0.099524
4.5521,-0.085,0.10024
4.5542,-0.085,0.10103
4.5563,-0.085,0.10365
4.5583,-0.085,0.10698
4.5604,-0.085,0.10992
4.5625,-0.085476,0.11135
4.5646,-0.084762,0.1123
4.5667,-0.083333,0.11167
4.5687,-0.081667,0.11167
4.5708,-0.080238,0.11198
4.5729,-0.079524,0.11151
4.575,-0.08,0.11056
4.5771,-0.08,0.10944
4.5792,-0.08,0.10849
4.5812,-0.08,0.10802
4.5833,-0.08,0.10833
4.5854,-0.08,0.10833
4.5875,-0.08,0.10786
4.5896,-0.08,0.10857
4.5917,-0.08,0.11
4.5938,-0.08,0.11167
4.5958,-0.080476,0.11294
4.5979,-0.080238,0.11389
4.6,-0.078095,0.11389
4.6021,-0.075,0.11444
4.6042,-0.071429,0.11508
4.6063,-0.07,0.11508
4.6083,-0.07119,0.11444
4.6104,-0.07381,0.11389
4.6125,-0.074524,0.11341
4.6146,-0.07381,0.11317
4.6167,-0.071667,0.11333
4.6188,-0.070238,0.11317
4.6208,-0.069524,0.11294
4.6229,-0.07,0.11413
4.625,-0.07,0.11611
4.6271,-0.07,0.11825
4.6292,-0.07,0.11992
4.6312,-0.07,0.12048
4.6333,-0.07,0.12
4.6354,-0.07,0.12
4.6375,-0.069524,0.12048
4.6396,-0.070238,0.11976
4.6417,-0.071667,0.11833
4.6437,-0.073333,0.11667
4.6458,-0.075238,0.11524
4.6479,-0.075238,0.11452
4.65,-0.073333,0.115
4.6521,-0.071667,0.115
4.6542,-0.069762,0.11516
4.6562,-0.069762,0.11492
4.6583,-0.071667,0.11444
4.6604,-0.073333,0.11389
4.6625,-0.074762,0.11341
4.6646,-0.076429,0.11317
4.6667,-0.074524,0.11333
4.6688,-0.071667,0.11333
4.6708,-0.067381,0.11365
4.6729,-0.065952,0.11317
4.675,-0.067381,0.11222
4.6771,-0.071667,0.11111
4.6792,-0.075476,0.11016
4.6813,-0.075952,0.10968
4.6833,-0.071429,0.11
4.6854,-0.066667,0.11
4.6875,-0.062143,0.10952
4.6896,-0.059286,0.11024
4.6917,-0.059524,0.11167
4.6937,-0.060476,0.11333
4.6958,-0.059762,0.11476
4.6979,-0.058333,0.11548
4.7,-0.056667,0.115
4.7021,-0.055238,0.115
4.7042,-0.054524,0.11548
4.7062,-0.055,0.11476
4.7083,-0.055,0.11333
4.7104,-0.055,0.11167
4.7125,-0.055476,0.11024
4.7146,-0.054762,0.10952
4.7167,-0.053333,0.11
4.7188,-0.051667,0.11
4.7208,-0.049762,0.10952
4.7229,-0.049762,0.11024
4.725,-0.051667,0.11167
4.7271,-0.053333,0.11333
4.7292,-0.055079,0.11429
4.7313,-0.056429,0.11571
4.7333,-0.053333,0.11667
4.7354,-0.048889,0.11833
4.7375,-0.042937,0.12024
4.7396,-0.040794,0.12024
4.7417,-0.042778,0.11833
4.7438,-0.047778,0.11667
4.7458,-0.052222,0.11524
4.7479,-0.052222,0.11452
4.75,-0.047778,0.115
4.7521,-0.043889,0.11452
4.7542,-0.040556,0.11524
4.7562,-0.038889,0.11667
4.7583,-0.04,0.11833
4.7604,-0.04,0.11992
4.7625,-0.04,0.1204
4.7646,-0.04,0.11944
4.7667,-0.04,0.11889
4.7687,-0.04,0.11841
4.7708,-0.04,0.11881
4.7729,-0.04,0.11802
4.775,-0.04,0.11611
4.7771,-0.04,0.11389
4.7792,-0.04,0.11198
4.7812,-0.040476,0.11103
4.7833,-0.039762,0.11167
4.7854,-0.038333,0.11167
4.7875,-0.036667,0.11056
4.7896,-0.035238,0.11222
4.7917,-0.034524,0.11556
4.7938,-0.035,0.11944
4.7958,-0.03627,0.12278
4.7979,-0.034365,0.12444
4.8,-0.030556,0.12333
4.8021,-0.026111,0.12333
4.8042,-0.021984,0.12333
4.8063,-0.020556,0.12333
4.8083,-0.022778,0.12333
4.8104,-0.023889,0.12333
4.8125,-0.025794,0.12333
4.8146,-0.024841,0.12333
4.8167,-0.021667,0.12333
4.8187,-0.018333,0.12333
4.8208,-0.015476,0.12302
4.8229,-0.014048,0.12349
4.825,-0.015,0.12444
4.8271,-0.015,0.12556
4.8292,-0.015159,0.12651
4.8312,-0.014921,0.12698
4.8333,-0.014444,0.12667
4.8354,-0.013889,0.12667
4.8375,-0.013254,0.12683
4.8396,-0.013254,0.12659
4.8417,-0.013889,0.12611
4.8438,-0.014444,0.12556
4.8458,-0.015397,0.12508
4.8479,-0.014921,0.12484
4.85,-0.013333,0.125
4.8521,-0.011667,0.125
4.8542,-0.010238,0.12437
4.8563,-0.0095238,0.12532
4.8583,-0.01,0.12722
4.8604,-0.01,0.12944
4.8625,-0.01,0.13135
4.8646,-0.01,0.1323
4.8667,-0.01,0.13167
4.8688,-0.01,0.13167
4.8708,-0.01,0.13183
4.8729,-0.01,0.13159
4.875,-0.01,0.13111
4.8771,-0.01,0.13056
4.8792,-0.011429,0.13008
4.8812,-0.0092857,0.12984
4.8833,-0.005,0.13
4.8854,-5.2475e-16,0.13
4.8875,0.0052381,0.12984
4.8896,0.0059524,0.13008
4.8917,0.0016667,0.13056
4.8937,-0.0016667,0.13111
4.8958,-0.0054762,0.13143
4.8979,-0.0054762,0.1319
4.9,-0.0016667,0.13222
4.9021,0.0016667,0.13278
4.9042,0.0053175,0.13341
4.9062,0.0055556,0.13341
4.9083,0.0022222,0.13278
4.9104,-0.00055556,0.13222
4.9125,-0.0037302,0.13175
4.9146,-0.0037302,0.13151
4.9167,-0.00055556,0.13167
4.9188,0.0022222,0.13135
4.9208,0.0046032,0.13183
4.9229,0.0057937,0.13278
4.925,0.005,0.13389
4.9271,0.005,0.13484
4.9292,0.005,0.13532
4.9313,0.0045238,0.13484
4.9333,0.0052381,0.13476
4.9354,0.0066667,0.13571
4.9375,0.0088095,0.13722
4.9396,0.0095238,0.13881
4.9417,0.0088095,0.14
4.9437,0.0065079,0.14032
4.9458,0.005,0.14
4.9479,0.0052381,0.14
4.95,0.0072222,0.14
4.9521,0.0088095,0.14
4.9542,0.010317,0.13984
4.9562,0.010159,0.14008
4.9583,0.0088889,0.14056
4.9604,0.0077778,0.14111
4.9625,0.0074603,0.14159
4.9646,0.0053968,0.14183
4.9667,0.0047619,0.14167
4.9688,0.0044444,0.14167
4.9708,0.0053968,0.14183
4.9729,0.0053968,0.14159
4.975,0.0050794,0.14111
4.9771,0.0022222,0.14056
4.9792,0.00031746,0.14008
4.9813,-0.00063492,0.13984
4.9833,1.9687e-15,0.14
4.9854,0.00031746,0.14
4.9875,2.1077e-15,0.13968
4.9896,-0.0011905,0.14016
4.9917,-0.0027778,0.14111
4.9938,-0.0044444,0.14222
4.9958,-0.0051587,0.14317
4.9979,-0.0046032,0.14365
5,-0.0038889,0.14333
5.0021,-0.0034127,0.14333
5.0042,-0.0033333,0.14333
5.0062,-0.003254,0.14333
5.0083,-0.0027778,0.14333
5.0104,-0.0022222,0.14333
5.0125,-0.0028571,0.14333
5.0146,-0.00095238,0.14333
5.0167,0.0022222,0.14333
5.0187,0.0061111,0.14333
5.0208,0.010556,0.14286
5.0229,0.010556,0.14357
5.025,0.0061111,0.145
5.0271,0.0022222,0.14651
5.0292,-0.0011111,0.14817
5.0312,-0.0027778,0.14937
5.0333,-0.0016667,0.14944
5.0354,-0.0013492,0.14992
5.0375,-0.0018254,0.15016
5.0396,-0.0027778,0.15
5.0417,-0.0038889,0.15
5.0438,-0.0048413,0.15
5.0458,-0.0056349,0.15
5.0479,-0.0048413,0.15
5.05,-0.0038889,0.15
5.0521,-0.0027778,0.15
5.0542,-0.0015079,0.15
5.0563,-0.0015079,0.15
5.0583,-0.0027778,0.15
5.0604,-0.0042063,0.15
5.0625,-0.0048413,0.15
5.0646,-0.004127,0.15
5.0667,-0.0022222,0.15
5.0687,-0.00071429,0.15
5.0708,0.0002381,0.15
5.0729,0.00015873,0.15
5.075,3.0921e-15,0.15
5.0771,3.0624e-15,0.15
5.0792,3.0359e-15,0.15
5.0812,3.0359e-15,0.15
5.0833,3.0624e-15,0.14984
5.0854,3.0855e-15,0.14976
5.0875,3.1053e-15,0.15071
5.0896,0.00015873,0.15222
5.0917,-7.9365e-05,0.15381
5.0938,-0.00055556,0.155
5.0958,-0.00079365,0.15532
5.0979,-0.001746,0.155
5.1,-0.0029365,0.155
5.1021,-0.0038889,0.155
5.1042,-0.0045238,0.155
5.1063,-0.0054762,0.155
5.1083,-0.0061111,0.155
5.1104,-0.0072222,0.155
5.1125,-0.0084921,0.155
5.1146,-0.0084921,0.155
5.1167,-0.0072222,0.155
5.1188,-0.0061111,0.155
5.1208,-0.0048413,0.15468
5.1229,-0.0048413,0.15516
5.125,-0.0061111,0.15611
5.1271,-0.0072222,0.15722
5.1292,-0.0086508,0.15817
5.1312,-0.0084127,0.15865
5.1333,-0.0066667,0.15833
5.1354,-0.005,0.15833
5.1375,-0.0034127,0.15865
5.1396,-0.0029365,0.15817
5.1417,-0.0038889,0.15722
5.1437,-0.0044444,0.15611
5.1458,-0.0050794,0.15516
5.1479,-0.0050794,0.15468
5.15,-0.0044444,0.155
5.1521,-0.0038889,0.155
5.1542,-0.003254,0.15437
5.1562,-0.0027778,0.15532
5.1583,-0.004127,0.15722
5.1604,-0.0061111,0.15944
5.1625,-0.008254,0.16135
5.1646,-0.010397,0.1623
5.1667,-0.010238,0.16167
5.1688,-0.0083333,0.16167
5.1708,-0.0061905,0.1623
5.1729,-0.0054762,0.16135
5.175,-0.0061905,0.15944
5.1771,-0.0083333,0.15722
5.1792,-0.010238,0.15532
5.1813,-0.010238,0.15437
5.1833,-0.0083333,0.155
5.1854,-0.0066667,0.155
5.1875,-0.0052381,0.15484
5.1896,-0.0045238,0.15508
5.1917,-0.005,0.15556
5.1937,-0.0054762,0.15611
5.1958,-0.0038095,0.15627
5.1979,-0.0047619,0.15698
5.2,-0.0045238,0.15778
5.2021,-0.0035714,0.15889
5.2042,-0.0014286,0.16016
5.2062,-0.0019048,0.16016
5.2083,-0.002381,0.15889
5.2104,-0.0066667,0.15778
5.2125,-0.010476,0.15683
5.2146,-0.010476,0.15635
5.2167,-0.0066667,0.15667
5.2188,-0.0033333,0.15635
5.2208,0.00047619,0.15683
5.2229,0.00047619,0.15778
5.225,-0.0033333,0.15889
5.2271,-0.0071429,0.16032
5.2292,-0.0088095,0.16008
5.2313,-0.0095238,0.15833
5.2333,-0.0083333,0.15667
5.2354,-0.0085714,0.15524
5.2375,-0.0088095,0.15452
5.2396,-0.010714,0.155
5.2417,-0.011667,0.155
5.2438,-0.013333,0.155
5.2458,-0.015238,0.155
5.2479,-0.015238,0.155
5.25,-0.013333,0.155
5.2521,-0.011667,0.155
5.2542,-0.010238,0.15452
5.2562,-0.0092063,0.15524
5.2583,-0.010159,0.15667
5.2604,-0.011111,0.15833
5.2625,-0.01254,0.15929
5.2646,-0.013016,0.16071
5.2667,-0.01254,0.16167
5.2687,-0.011111,0.16333
5.2708,-0.01,0.16524
5.2729,-0.0097619,0.16524
5.275,-0.010556,0.16333
5.2771,-0.011111,0.16167
5.2792,-0.011587,0.16024
5.2812,-0.011825,0.15952
5.2833,-0.011667,0.16
5.2854,-0.011667,0.15952
5.2875,-0.011667,0.16024
5.2896,-0.011349,0.16167
5.2917,-0.011825,0.16333
5.2938,-0.012778,0.16524
5.2958,-0.013889,0.16476
5.2979,-0.014841,0.16357
5.3,-0.015317,0.16333
5.3021,-0.014524,0.16357
5.3042,-0.015238,0.16476
5.3063,-0.016667,0.16524
5.3083,-0.018333,0.16333
5.3104,-0.019762,0.16167
5.3125,-0.020476,0.16024
5.3146,-0.02,0.15952
5.3167,-0.02,0.16
5.3187,-0.02,0.15952
5.3208,-0.02,0.16024
5.3229,-0.02,0.16167
5.325,-0.02,0.16333
5.3271,-0.02,0.16524
5.3292,-0.019841,0.16524
5.3312,-0.019762,0.16333
5.3333,-0.020714,0.16167
5.3354,-0.022222,0.16024
5.3375,-0.023492,0.15952
5.3396,-0.025159,0.16
5.3417,-0.026429,0.16
5.3438,-0.027222,0.16
5.3458,-0.028175,0.16
5.3479,-0.028968,0.16
5.35,-0.028175,0.16
5.3521,-0.027222,0.16
5.3542,-0.026111,0.16
5.3563,-0.024841,0.16
5.3583,-0.024841,0.16
5.3604,-0.026429,0.16032
5.3625,-0.026746,0.15952
5.3646,-0.02754,0.15905
5.3667,-0.027381,0.15889
5.3688,-0.02627,0.15905
5.3708,-0.025,0.15984
5.3729,-0.025794,0.16016
5.375,-0.026905,0.15889
5.3771,-0.029444,0.15778
5.3792,-0.031032,0.15683
5.3812,-0.03246,0.15635
5.3833,-0.032778,0.15667
5.3854,-0.033889,0.15635
5.3875,-0.034841,0.15667
5.3896,-0.035317,0.1577
5.3917,-0.035,0.15937
5.3937,-0.035159,0.16175
5.3958,-0.034921,0.16333
5.3979,-0.034444,0.16405
5.4,-0.034683,0.16452
5.4021,-0.033016,0.16468
5.4042,-0.029762,0.16476
5.4062,-0.028095,0.16516
5.4083,-0.027619,0.165
5.4104,-0.028968,0.165
5.4125,-0.03119,0.165
5.4146,-0.03119,0.165
5.4167,-0.029444,0.16405
5.4188,-0.028492,0.16548
5.4208,-0.027857,0.16833
5.4229,-0.028254,0.17167
5.425,-0.028651,0.17452
5.4271,-0.030159,0.17595
5.4292,-0.032143,0.175
5.4313,-0.033492,0.175
5.4333,-0.034762,0.175
5.4354,-0.037222,0.175
5.4375,-0.04,0.17548
5.4396,-0.042937,0.17476
5.4417,-0.045317,0.17333
5.4437,-0.046032,0.17167
5.4458,-0.045952,0.17024
5.4479,-0.046508,0.16952
5.45,-0.04746,0.17
5.4521,-0.048333,0.16984
5.4542,-0.049365,0.17008
5.4562,-0.050079,0.17056
5.4583,-0.050159,0.17111
5.4604,-0.05,0.17159
5.4625,-0.05,0.17183
5.4646,-0.05,0.17167
5.4667,-0.05,0.17167
5.4688,-0.049365,0.17167
5.4708,-0.050159,0.17183
5.4729,-0.052302,0.17159
5.475,-0.055,0.17111
5.4771,-0.057619,0.17056
5.4792,-0.05881,0.17008
5.4813,-0.058095,0.16984
5.4833,-0.057143,0.17
5.4854,-0.05619,0.17
5.4875,-0.055397,0.16984
5.4896,-0.054762,0.17008
5.4917,-0.054841,0.17056
5.4938,-0.05619,0.17095
5.4958,-0.057778,0.17151
5.4979,-0.059286,0.17246
5.5,-0.060238,0.17333
5.5021,-0.059683,0.17437
5.5042,-0.060238,0.17508
5.5062,-0.06119,0.17516
5.5083,-0.063254,0.175
5.5104,-0.066587,0.175
5.5125,-0.069762,0.175
5.5146,-0.072063,0.175
5.5167,-0.074206,0.175
5.5187,-0.074762,0.175
5.5208,-0.074921,0.175
5.5229,-0.075159,0.175
5.525,-0.075,0.175
5.5271,-0.075,0.175
5.5292,-0.075,0.17468
5.5312,-0.075,0.17516
5.5333,-0.075,0.17611
5.5354,-0.075,0.17722
5.5375,-0.075,0.17849
5.5396,-0.074683,0.17849
5.5417,-0.075,0.17722
5.5438,-0.07619,0.17611
5.5458,-0.077778,0.17516
5.5479,-0.079286,0.17468
5.55,-0.080238,0.17452
5.5521,-0.080159,0.17524
5.5542,-0.079683,0.17667
5.5563,-0.080159,0.17833
5.5583,-0.081111,0.18024
5.5604,-0.082063,0.18024
5.5625,-0.083254,0.17833
5.5646,-0.084206,0.17619
5.5667,-0.084444,0.17548
5.5687,-0.084921,0.17619
5.5708,-0.084841,0.17881
5.5729,-0.085159,0.17952
5.575,-0.086111,0.17881
5.5771,-0.087222,0.17667
5.5792,-0.088175,0.17524
5.5812,-0.088651,0.17452
5.5833,-0.088333,0.17484
5.5854,-0.088175,0.17476
5.5875,-0.088413,0.17571
5.5896,-0.088889,0.17722
5.5917,-0.089444,0.17881
5.5938,-0.089921,0.18032
5.5958,-0.090159,0.18016
5.5979,-0.09,0.17889
5.6,-0.090159,0.17778
5.6021,-0.089921,0.17683
5.6042,-0.089444,0.17635
5.6063,-0.088889,0.17683
5.6083,-0.08873,0.17659
5.6104,-0.088016,0.17611
5.6125,-0.087222,0.17556
5.6146,-0.086111,0.17508
5.6167,-0.085159,0.17484
5.6188,-0.084683,0.175
5.6208,-0.085,0.17452
5.6229,-0.085,0.17524
5.625,-0.085,0.17667
5.6271,-0.085,0.17833
5.6292,-0.085,0.17976
5.6312,-0.085,0.18048
5.6333,-0.085,0.18
5.6354,-0.085,0.18
5.6375,-0.084524,0.18
5.6396,-0.085238,0.18016
5.6417,-0.086667,0.17992
5.6437,-0.088333,0.17944
5.6458,-0.089762,0.17889
5.6479,-0.090476,0.17841
5.65,-0.09,0.17817
5.6521,-0.09,0.17849
5.6542,-0.09,0.17825
5.6562,-0.09,0.17778
5.6583,-0.09,0.17706
5.6604,-0.09,0.17683
5.6625,-0.09,0.1769
5.6646,-0.09,0.17786
5.6667,-0.09,0.17881
5.6688,-0.09,0.1796
5.6708,-0.090476,0.17992
5.6729,-0.090079,0.18016
5.675,-0.088175,0.18
5.6771,-0.085714,0.18
5.6792,-0.082937,0.18
5.6813,-0.080794,0.18
5.6833,-0.080397,0.18
5.6854,-0.08,0.18
5.6875,-0.079286,0.17952
5.6896,-0.078889,0.18024
5.6917,-0.07873,0.18167
5.6937,-0.078016,0.18333
5.6958,-0.077222,0.18429
5.6979,-0.076111,0.18571
5.7,-0.075159,0.18667
5.7021,-0.074683,0.18833
5.7042,-0.075,0.18976
5.7062,-0.075,0.19079
5.7083,-0.075,0.18984
5.7104,-0.075,0.18889
5.7125,-0.075,0.18778
5.7146,-0.075,0.18683
5.7167,-0.075,0.18635
5.7188,-0.075,0.18667
5.7208,-0.075,0.18651
5.7229,-0.075,0.18675
5.725,-0.075,0.18722
5.7271,-0.075,0.18794
5.7292,-0.075,0.18802
5.7313,-0.075,0.18802
5.7333,-0.074524,0.18778
5.7354,-0.075238,0.18786
5.7375,-0.076667,0.1881
5.7396,-0.078333,0.18849
5.7417,-0.079762,0.18833
5.7438,-0.080476,0.18833
5.7458,-0.08,0.18833
5.7479,-0.08,0.18833
5.75,-0.08,0.18833
5.7521,-0.08,0.18817
5.7542,-0.08,0.18825
5.7562,-0.08,0.18897
5.7583,-0.08,0.19
5.7604,-0.08,0.19103
5.7625,-0.08,0.19159
5.7646,-0.08,0.1919
5.7667,-0.08,0.19222
5.7687,-0.080476,0.19278
5.7708,-0.079762,0.19341
5.7729,-0.078333,0.19341
5.775,-0.076667,0.19278
5.7771,-0.075238,0.19222
5.7792,-0.074524,0.19175
5.7812,-0.075,0.19151
5.7833,-0.075,0.19167
5.7854,-0.075,0.19135
5.7875,-0.075159,0.19183
5.7896,-0.074921,0.19278
5.7917,-0.074762,0.19389
5.7938,-0.07373,0.19516
5.7958,-0.072302,0.19516
5.7979,-0.070952,0.19389
5.8,-0.070159,0.19278
5.8021,-0.069683,0.19183
5.8042,-0.070159,0.19151
5.8063,-0.070079,0.19175
5.8083,-0.069365,0.19103
5.8104,-0.068333,0.19
5.8125,-0.067302,0.18897
5.8146,-0.066587,0.18825
5.8167,-0.066667,0.18817
5.8187,-0.066587,0.18833
5.8208,-0.066111,0.18833
5.8229,-0.065556,0.18833
5.825,-0.065714,0.18833
5.8271,-0.064841,0.18849
5.8292,-0.063095,0.18825
5.8312,-0.059206,0.18778
5.8333,-0.054762,0.18722
5.8354,-0.05119,0.18675
5.8375,-0.049921,0.18667
5.8396,-0.049683,0.18659
5.8417,-0.049921,0.18611
5.8438,-0.049603,0.18556
5.8458,-0.048651,0.18508
5.8479,-0.048095,0.18484
5.85,-0.047698,0.185
5.8521,-0.047222,0.185
5.8542,-0.046746,0.185
5.8563,-0.04627,0.18468
5.8583,-0.043651,0.18516
5.8604,-0.040635,0.18595
5.8625,-0.036984,0.1873
5.8646,-0.032778,0.18873
5.8667,-0.029365,0.18976
5.8688,-0.027222,0.18992
5.8708,-0.025397,0.19016
5.8729,-0.024921,0.19
5.875,-0.024762,0.19
5.8771,-0.024603,0.19
5.8792,-0.023968,0.19
5.8812,-0.022778,0.19
5.8833,-0.021508,0.19
5.8854,-0.020635,0.19
5.8875,-0.020079,0.19
5.8896,-0.020079,0.19
5.8917,-0.019286,0.19048
5.8937,-0.017778,0.18976
5.8958,-0.016667,0.18833
5.8979,-0.014762,0.18667
5.9,-0.013016,0.18524
5.9021,-0.011667,0.18452
5.9042,-0.010238,0.185
5.9062,-0.0095238,0.18548
5.9083,-0.01,0.18476
5.9104,-0.01,0.18333
5.9125,-0.01,0.18167
5.9146,-0.01,0.18024
5.9167,-0.01,0.17952
5.9188,-0.01,0.18
5.9208,-0.01,0.17984
5.9229,-0.01,0.18008
5.925,-0.01,0.18056
5.9271,-0.010159,0.18127
5.9292,-0.010238,0.18135
5.9313,-0.0092857,0.18135
5.9333,-0.0077778,0.18111
5.9354,-0.0066667,0.18119
5.9375,-0.0047619,0.18143
5.9396,-0.0030159,0.18198
5.9417,-0.0016667,0.18159
5.9437,-0.0002381,0.18111
5.9458,0.00047619,0.18056
5.9479,-0.00015873,0.18008
5.95,7.9365e-05,0.17984
5.9521,0.00055556,0.18
5.9542,0.00079365,0.17984
5.9562,0.001746,0.18008
5.9583,0.0029365,0.18056
5.9604,0.0029365,0.18127
5.9625,0.0053175,0.18151
5.9646,0.0086508,0.18127
5.9667,0.011667,0.18056
5.9688,0.014524,0.18008
5.9708,0.015635,0.17984
5.9729,0.015159,0.18
5.975,0.016111,0.18
5.9771,0.017063,0.18
5.9792,0.018254,0.18
5.9813,0.019206,0.18
5.9833,0.019444,0.18
5.9854,0.019921,0.18
5.9875,0.020159,0.18
5.9896,0.019524,0.18
5.9917,0.020238,0.18
5.9938,0.021667,0.18
5.9958,0.023333,0.18
5.9979,0.024762,0.18
6,0.025476,0.18
6.0021,0.024841,0.18
6.0042,0.024921,0.18
6.0062,0.025635,0.18016
6.0083,0.026667,0.17992
6.0104,0.02754,0.17944
6.0125,0.028492,0.17889
6.0146,0.029048,0.17841
6.0167,0.029444,0.17817
6.0187,0.029921,0.17833
6.0208,0.030159,0.17833
6.0229,0.03,0.17833
6.025,0.03,0.17833
6.0271,0.03,0.17833
6.0292,0.03,0.17833
6.0312,0.029841,0.17833
6.0333,0.030079,0.17833
6.0354,0.030238,0.17833
6.0375,0.03127,0.17833
6.0396,0.032698,0.17833
6.0417,0.034048,0.17833
6.0438,0.034841,0.17833
6.0458,0.034841,0.17833
6.0479,0.035238,0.17833
6.05,0.036667,0.17833
6.0521,0.038333,0.17817
6.0542,0.039762,0.17841
6.0563,0.040476,0.17889
6.0583,0.040476,0.17944
6.0604,0.039762,0.1804
6.0625,0.038333,0.17992
6.0646,0.036667,0.17833
6.0667,0.035238,0.17667
6.0687,0.034524,0.17524
6.0708,0.035,0.17452
6.0729,0.034524,0.175
6.075,0.035238,0.175
6.0771,0.036667,0.175
6.0792,0.038333,0.175
6.0812,0.039762,0.175
6.0833,0.040159,0.175
6.0854,0.04,0.175
6.0875,0.041032,0.175
6.0896,0.042857,0.175
6.0917,0.044841,0.175
6.0938,0.046349,0.17516
6.0958,0.046746,0.1746
6.0979,0.046508,0.1746
6.1,0.047143,0.175
6.1021,0.047302,0.17563
6.1042,0.047937,0.17667
6.1063,0.04873,0.17683
6.1083,0.049365,0.17556
6.1104,0.049524,0.17444
6.1125,0.050317,0.17349
6.1146,0.049524,0.17302
6.1167,0.050238,0.17333
6.1188,0.051667,0.17317
6.1208,0.053333,0.17294
6.1229,0.054286,0.17413
6.125,0.055714,0.17611
6.1271,0.05619,0.17873
6.1292,0.058571,0.17968
6.1312,0.060952,0.17881
6.1333,0.064048,0.17667
6.1354,0.066429,0.17524
6.1375,0.068333,0.17452
6.1396,0.069524,0.175
6.1417,0.072381,0.175
6.1437,0.075,0.175
6.1458,0.077619,0.175
6.1479,0.080476,0.175
6.15,0.082143,0.175
6.1521,0.083333,0.175
6.1542,0.084762,0.175
6.1562,0.085476,0.175
6.1583,0.085476,0.175
6.1604,0.084762,0.175
6.1625,0.083333,0.175
6.1646,0.081667,0.175
6.1667,0.080238,0.175
6.1688,0.079524,0.175
6.1708,0.08,0.17532
6.1729,0.08,0.17484
6.175,0.08,0.17389
6.1771,0.08,0.17278
6.1792,0.08,0.17183
6.1813,0.08,0.17135
6.1833,0.08,0.17167
6.1854,0.08,0.17135
6.1875,0.08,0.17183
6.1896,0.08,0.17278
6.1917,0.08,0.17389
6.1937,0.08,0.17548
6.1958,0.080476,0.17437
6.1979,0.080079,0.1731
6.2,0.078175,0.17278
6.2021,0.075556,0.1731
6.2042,0.073016,0.17468
6.2062,0.071349,0.17532
6.2083,0.071508,0.17278
6.2104,0.071587,0.17056
6.2125,0.070952,0.16865
6.2146,0.070635,0.1677
6.2167,0.070635,0.16833
6.2188,0.071111,0.16817
6.2208,0.071508,0.16841
6.2229,0.07127,0.16889
6.225,0.070556,0.16944
6.2271,0.070079,0.1704
6.2292,0.069841,0.17008
6.2313,0.07,0.16825
6.2333,0.07,0.16611
6.2354,0.07,0.16413
6.2375,0.07,0.16325
6.2396,0.07,0.16302
6.2417,0.07,0.16222
6.2438,0.07,0.16111
6.2458,0.070476,0.16016
6.2479,0.069762,0.15968
6.25,0.068333,0.16
6.2521,0.066667,0.16
6.2542,0.065238,0.15952
6.2562,0.064524,0.16024
6.2583,0.065,0.16167
6.2604,0.065,0.16333
6.2625,0.065,0.16429
6.2646,0.065,0.16571
6.2667,0.065159,0.16667
6.2687,0.065238,0.16833
6.2708,0.064286,0.16976
6.2729,0.062778,0.17063
6.275,0.061508,0.16992
6.2771,0.06,0.16976
6.2792,0.058968,0.16921
6.2812,0.057143,0.16738
6.2833,0.054762,0.16429
6.2854,0.05254,0.16063
6.2875,0.049127,0.15714
6.2896,0.035556,0.15524
6.2917,0.010714,0.15571
6.2938,-0.01754,0.15437
6.2958,-0.040079,0.15167
6.2979,-0.050476,0.14881
6.3,-0.050079,0.14571
6.3021,-0.051032,0.14214
6.3042,-0.055159,0.14032
6.3063,-0.061667,0.13675
6.3083,-0.068571,0.13365
6.3104,-0.073175,0.1323
6.3125,-0.075635,0.13183
6.3146,-0.07754,0.13135
6.3167,-0.076825,0.13135
6.3187,-0.076667,0.13183
6.3208,-0.075873,0.13278
6.3229,-0.077063,0.13389
6.325,-0.079444,0.13484
6.3271,-0.082222,0.13532
6.3292,-0.084603,0.135
6.3312,-0.085476,0.135
6.3333,-0.084683,0.135
6.3354,-0.08619,0.135
6.3375,-0.088968,0.135
6.3396,-0.092063,0.135
6.3417,-0.094048,0.135
6.3438,-0.095635,0.135
6.3458,-0.096825,0.135
6.3479,-0.09881,0.135
6.35,-0.099524,0.135
6.3521,-0.098333,0.13452
6.3542,-0.096905,0.13524
6.3563,-0.096905,0.13667
6.3583,-0.097857,0.13833
6.3604,-0.099762,0.14008
6.3625,-0.10143,0.14
6.3646,-0.099524,0.13905
6.3667,-0.096667,0.13889
6.3688,-0.093333,0.13905
6.3708,-0.090476,0.13984
6.3729,-0.089048,0.14016
6.375,-0.089524,0.13889
6.3771,-0.090238,0.13778
6.3792,-0.091667,0.13683
6.3812,-0.09381,0.13635
6.3833,-0.094524,0.13667
6.3854,-0.093333,0.13651
6.3875,-0.091905,0.13675
