time,eyePositionTraceHoriz,eyePositionTraceVert,
0.1375,0.043333,-0.0042857
0.13958,0.049762,-0.0035714
0.14167,0.055238,-0.0033333
0.14375,0.05619,-0.0038889
0.14583,0.053333,-0.004127
0.14792,0.051667,-0.0043651
0.15,0.049762,-0.0027778
0.15208,0.049762,-0.0018254
0.15417,0.051667,-0.0013492
0.15625,0.053333,-0.0016667
0.15833,0.054286,-0.0013492
0.16042,0.055714,-0.0018254
0.1625,0.056667,-0.0027778
0.16458,0.057857,-0.0038889
0.16667,0.058095,-0.0048413
0.16875,0.063095,-0.0056349
0.17083,0.07,-0.0045238
0.17292,0.078095,-0.0040476
0.175,0.086429,-0.0038889
0.17708,0.085952,-0.0040476
0.17917,0.078333,-0.0046825
0.18125,0.071667,-0.0052381
0.18333,0.064048,-0.0044444
0.18542,0.064048,-0.0038889
0.1875,0.071667,-0.0034127
0.18958,0.078333,-0.0031746
0.19167,0.084206,-0.0033333
0.19375,0.086825,-0.0033333
0.19583,0.084444,-0.0033333
0.19792,0.083889,-0.0033333
0.2,0.081349,-0.0033333
0.20208,0.084206,-0.0033333
0.20417,0.090556,-0.0033333
0.20625,0.097778,-0.0034921
0.20833,0.10397,-0.0034127
0.21042,0.10706,-0.0028571
0.2125,0.105,-0.0015873
0.21458,0.105,-7.9365e-05
0.21667,0.10484,0.0011905
0.21875,0.10508,0.001746
0.22083,0.10556,0.0018254
0.22292,0.10611,0.0016667
0.225,0.10659,0.0018254
0.22708,0.10683,0.0015873
0.22917,0.10667,0.0011111
0.23125,0.10619,0.00055556
0.23333,0.10484,7.9365e-05
0.23542,0.10937,-0.00031746
0.2375,0.11722,0.0002381
0.23958,0.12587,0.00095238
0.24167,0.13373,0.00031746
0.24375,0.13492,-0.0011905
0.24583,0.13,-0.0034127
0.24792,0.12667,-0.0047619
0.25,0.12286,-0.0043651
0.25208,0.12286,-0.0027778
0.25417,0.12667,-0.0018254
0.25625,0.13,-0.0013492
0.25833,0.13381,-0.0016667
0.26042,0.13381,-0.0016667
0.2625,0.13,-0.0016667
0.26458,0.12667,-0.0016667
0.26667,0.12159,-0.0016667
0.26875,0.12349,-0.0018254
0.27083,0.13111,-0.0015873
0.27292,0.13889,-0.0012698
0.275,0.14778,-0.00079365
0.27708,0.14778,0.00063492
0.27917,0.13889,0.002381
0.28125,0.13111,0.0038095
0.28333,0.12222,0.005
0.28542,0.12222,0.0053175
0.2875,0.13111,0.005
0.28958,0.13889,0.005
0.29167,0.14714,0.005
0.29375,0.1481,0.005
0.29583,0.14111,0.005
0.29792,0.13556,0.0048413
0.3,0.12841,0.0050794
0.30208,0.1296,0.0053968
0.30417,0.13833,0.0063492
0.30625,0.14667,0.0070635
0.30833,0.15444,0.007381
0.31042,0.15706,0.0068254
0.3125,0.15278,0.0070635
0.31458,0.15056,0.007619
0.31667,0.14802,0.0088889
0.31875,0.14802,0.0098413
0.32083,0.15056,0.010317
0.32292,0.15278,0.01
0.325,0.15421,0.01
0.32708,0.15587,0.01
0.32917,0.15667,0.01
0.33125,0.15833,0.01
0.33333,0.15833,0.01
0.33542,0.16119,0.01
0.3375,0.165,0.01
0.33958,0.17,0.01
0.34167,0.1746,0.01
0.34375,0.17627,0.0096825
0.34583,0.17389,0.01
0.34792,0.17278,0.01119
0.35,0.17151,0.012778
0.35208,0.17151,0.014286
0.35417,0.17278,0.015238
0.35625,0.17389,0.015159
0.35833,0.17516,0.015
0.36042,0.17516,0.015
0.3625,0.17389,0.015
0.36458,0.17278,0.015
0.36667,0.17071,0.015
0.36875,0.1719,0.014841
0.37083,0.17556,0.015079
0.37292,0.17944,0.015397
0.375,0.18405,0.01619
0.37708,0.18381,0.017302
0.37917,0.17889,0.017857
0.38125,0.17444,0.017698
0.38333,0.16937,0.017381
0.38542,0.16937,0.016746
0.3875,0.17444,0.016508
0.38958,0.17889,0.016667
0.39167,0.18349,0.016825
0.39375,0.18421,0.016587
0.39583,0.18056,0.016111
0.39792,0.17778,0.015556
0.4,0.17349,0.015079
0.40208,0.17516,0.014683
0.40417,0.18167,0.015079
0.40625,0.18833,0.015556
0.40833,0.19452,0.015794
0.41042,0.19667,0.016746
0.4125,0.19333,0.017937
0.41458,0.19167,0.018889
0.41667,0.18976,0.019841
0.41875,0.18976,0.020317
0.42083,0.19167,0.02
0.42292,0.19333,0.02
0.425,0.19413,0.02
0.42708,0.19579,0.02
0.42917,0.19722,0.02
0.43125,0.19944,0.019841
0.43333,0.19913,0.020079
0.43542,0.20341,0.020397
0.4375,0.20944,0.021349
0.43958,0.21722,0.022063
0.44167,0.22579,0.022222
0.44375,0.22627,0.022063
0.44583,0.21833,0.02254
0.44792,0.21167,0.023175
0.45,0.20405,0.024365
0.45208,0.20405,0.025079
0.45417,0.21167,0.025159
0.45625,0.21833,0.025
0.45833,0.22579,0.025
0.46042,0.22603,0.025
0.4625,0.21889,0.025
0.46458,0.21278,0.024841
0.46667,0.20532,0.025079
0.46875,0.20603,0.025397
0.47083,0.21444,0.02619
0.47292,0.22222,0.026984
0.475,0.23111,0.028016
0.47708,0.23111,0.028492
0.47917,0.22222,0.029762
0.48125,0.21444,0.031032
0.48333,0.20556,0.032381
0.48542,0.20556,0.033175
0.4875,0.21444,0.033651
0.48958,0.22222,0.033333
0.49167,0.23079,0.033651
0.49375,0.23127,0.033175
0.49583,0.22333,0.032222
0.49792,0.21667,0.031111
0.5,0.20857,0.030159
0.50208,0.20929,0.029683
0.50417,0.21833,0.03
0.50625,0.22667,0.03
0.50833,0.23619,0.03
0.51042,0.23619,0.03
0.5125,0.22667,0.03
0.51458,0.21833,0.03
0.51667,0.20881,0.03
0.51875,0.20881,0.03
0.52083,0.21833,0.03
0.52292,0.22667,0.03
0.525,0.23571,0.03
0.52708,0.23643,0.03
0.52917,0.22833,0.029841
0.53125,0.22167,0.030079
0.53333,0.21262,0.030556
0.53542,0.21476,0.030952
0.5375,0.22667,0.031825
0.53958,0.23833,0.032302
0.54167,0.25167,0.032222
0.54375,0.25167,0.032143
0.54583,0.23833,0.031905
0.54792,0.22667,0.031508
0.55,0.21349,0.031667
0.55208,0.21325,0.031667
0.55417,0.22611,0.031667
0.55625,0.23722,0.031667
0.55833,0.24897,0.031667
0.56042,0.2504,0.031667
0.5625,0.24056,0.031667
0.56458,0.23278,0.031667
0.56667,0.22389,0.031667
0.56875,0.22389,0.031508
0.57083,0.23278,0.031905
0.57292,0.24056,0.032143
0.575,0.24944,0.031905
0.57708,0.24992,0.032302
0.57917,0.24127,0.03254
0.58125,0.23159,0.033968
0.58333,0.21897,0.036508
0.58542,0.20897,0.038651
0.5875,0.20429,0.039762
0.58958,0.19579,0.040476
0.59167,0.18754,0.040476
0.59375,0.17952,0.039762
0.59583,0.17127,0.038333
0.59792,0.16706,0.036667
0.6,0.16595,0.035238
0.60208,0.16484,0.034048
0.60417,0.16468,0.035238
0.60625,0.165,0.036349
0.60833,0.17738,0.039286
0.61042,0.16214,0.040476
0.6125,0.12111,0.040079
0.61458,0.066111,0.03754
0.61667,0.013968,0.035952
0.61875,-0.018492,0.032698
0.62083,-0.014444,0.030635
0.62292,-0.012778,0.027619
0.625,0.0051587,0.025714
0.62708,-0.003254,0.025159
0.62917,-0.075635,0.023333
0.63125,-0.18762,0.018889
0.63333,-0.31056,0.015
0.63542,-0.40222,0.010714
0.6375,-0.43278,0.0050794
0.63958,-0.43738,0.00047619
0.64167,-0.44905,-0.0059524
0.64375,-0.4569,-0.012381
0.64583,-0.46262,-0.016429
0.64792,-0.46048,-0.018333
0.65,-0.46048,-0.018333
0.65208,-0.45976,-0.015476
0.65417,-0.45833,-0.011905
0.65625,-0.45714,-0.0092857
0.65833,-0.45833,-0.0097619
0.66042,-0.45167,-0.011667
0.6625,-0.43976,-0.01381
0.66458,-0.42556,-0.014683
0.66667,-0.4127,-0.014524
0.66875,-0.40579,-0.010714
0.67083,-0.4073,-0.0063492
0.67292,-0.40651,-0.0028571
0.675,-0.40651,-0.00047619
0.67708,-0.40778,0.0026984
0.67917,-0.40889,0.0045238
0.68125,-0.40984,0.0083333
0.68333,-0.41063,0.011905
0.68542,-0.40984,0.01381
0.6875,-0.40857,0.014762
0.68958,-0.40794,0.015476
0.69167,-0.40698,0.015476
0.69375,-0.40905,0.014762
0.69583,-0.41317,0.012857
0.69792,-0.41794,0.011905
0.7,-0.41905,0.011905
0.70208,-0.41762,0.012857
0.70417,-0.41333,0.014762
0.70625,-0.41048,0.015476
0.70833,-0.40905,0.015
0.71042,-0.41,0.015
0.7125,-0.41,0.014524
0.71458,-0.41,0.015238
0.71667,-0.41,0.016667
0.71875,-0.41,0.018333
0.72083,-0.41,0.019762
0.72292,-0.41063,0.020476
0.725,-0.41,0.020476
0.72708,-0.40762,0.019762
0.72917,-0.40444,0.017857
0.73125,-0.4019,0.016905
0.73333,-0.39929,0.016905
0.73542,-0.39802,0.017857
0.7375,-0.39667,0.019762
0.73958,-0.39524,0.020476
0.74167,-0.39452,0.02
0.74375,-0.395,0.02
0.74583,-0.395,0.02
0.74792,-0.395,0.02
0.75,-0.39595,0.02
0.75208,-0.39452,0.02
0.75417,-0.39167,0.02
0.75625,-0.38738,0.02
0.75833,-0.38595,0.02
0.76042,-0.38738,0.02
0.7625,-0.39167,0.02
0.76458,-0.39532,0.02
0.76667,-0.39556,0.02
0.76875,-0.39222,0.02
0.77083,-0.38944,0.02
0.77292,-0.38706,0.02
0.775,-0.3854,0.02
0.77708,-0.3869,0.020159
0.77917,-0.38833,0.019921
0.78125,-0.39,0.019444
0.78333,-0.3919,0.018889
0.78542,-0.3919,0.018413
0.7875,-0.39,0.018175
0.78958,-0.38849,0.018333
0.79167,-0.38683,0.018333
0.79375,-0.38563,0.018333
0.79583,-0.38556,0.018333
0.79792,-0.3873,0.018333
0.8,-0.38373,0.018333
0.80208,-0.37722,0.018333
0.80417,-0.36944,0.018333
0.80625,-0.36278,0.018333
0.80833,-0.35865,0.017857
0.81042,-0.36206,0.018571
0.8125,-0.36444,0.02
0.81458,-0.36722,0.021667
0.81667,-0.3704,0.023095
0.81875,-0.3704,0.02381
0.82083,-0.36722,0.023333
0.82292,-0.36365,0.023333
0.825,-0.36246,0.023492
0.82708,-0.36365,0.023254
0.82917,-0.36722,0.022778
0.83125,-0.37103,0.022222
0.83333,-0.37008,0.021746
0.83542,-0.365,0.021508
0.8375,-0.36,0.021667
0.83958,-0.35571,0.021667
0.84167,-0.35357,0.021349
0.84375,-0.355,0.021825
0.84583,-0.355,0.022778
0.84792,-0.355,0.023889
0.85,-0.35516,0.024841
0.85208,-0.35492,0.025317
0.85417,-0.35444,0.025
0.85625,-0.35389,0.025
0.85833,-0.35341,0.025
0.86042,-0.35317,0.025
0.8625,-0.35333,0.025
0.86458,-0.35413,0.025
0.86667,-0.35341,0.025
0.86875,-0.35032,0.024841
0.87083,-0.34611,0.025238
0.87292,-0.34206,0.025476
0.875,-0.33897,0.025397
0.87708,-0.33976,0.025397
0.87917,-0.34167,0.025873
0.88125,-0.34333,0.026508
0.88333,-0.34524,0.027698
0.88542,-0.34524,0.028413
0.8875,-0.34333,0.028492
0.88958,-0.34167,0.028333
0.89167,-0.34024,0.028651
0.89375,-0.33952,0.028175
0.89583,-0.34,0.027222
0.89792,-0.34032,0.026111
0.9,-0.34,0.025159
0.90208,-0.33881,0.024365
0.90417,-0.33722,0.025476
0.90625,-0.33571,0.025952
0.90833,-0.3346,0.026111
0.91042,-0.33492,0.025476
0.9125,-0.33556,0.025714
0.91458,-0.33611,0.026349
0.91667,-0.33675,0.028333
0.91875,-0.33675,0.029762
0.92083,-0.33611,0.030476
0.92292,-0.33556,0.03
0.925,-0.33508,0.03
0.92708,-0.33484,0.03
0.92917,-0.335,0.03
0.93125,-0.33532,0.029841
0.93333,-0.33579,0.030079
0.93542,-0.33341,0.030556
0.9375,-0.32944,0.031111
0.93958,-0.32516,0.031587
0.94167,-0.32087,0.031825
0.94375,-0.32119,0.031349
0.94583,-0.325,0.031825
0.94792,-0.32833,0.032778
0.95,-0.33278,0.033889
0.95208,-0.33183,0.034841
0.95417,-0.32611,0.035317
0.95625,-0.32056,0.035
0.95833,-0.31405,0.035476
0.96042,-0.31429,0.034762
0.9625,-0.32111,0.033333
0.96458,-0.32722,0.031667
0.96667,-0.33468,0.030238
0.96875,-0.33397,0.029048
0.97083,-0.32556,0.030714
0.97292,-0.31778,0.031429
0.975,-0.30968,0.031667
0.97708,-0.30849,0.03127
0.97917,-0.315,0.030794
0.98125,-0.32,0.030079
0.98333,-0.32524,0.031111
0.98542,-0.32595,0.031587
0.9875,-0.32167,0.031825
0.98958,-0.31833,0.031667
0.99167,-0.31452,0.031667
0.99375,-0.31452,0.031667
0.99583,-0.31833,0.031667
0.99792,-0.32167,0.031667
1,-0.32548,0.031667
1.0021,-0.32548,0.031349
1.0042,-0.32167,0.032143
1.0063,-0.31833,0.032619
1.0083,-0.31405,0.03246
1.0104,-0.31476,0.032778
1.0125,-0.32,0.033254
1.0146,-0.325,0.033571
1.0167,-0.33071,0.034841
1.0188,-0.33071,0.035317
1.0208,-0.325,0.035
1.0229,-0.32,0.035159
1.025,-0.31429,0.035079
1.0271,-0.31429,0.034365
1.0292,-0.32,0.033333
1.0312,-0.325,0.032302
1.0333,-0.33071,0.031587
1.0354,-0.33071,0.031349
1.0375,-0.325,0.031905
1.0396,-0.32,0.032143
1.0417,-0.31365,0.032222
1.0437,-0.3146,0.032143
1.0458,-0.32222,0.031905
1.0479,-0.32944,0.031508
1.05,-0.33706,0.031667
1.0521,-0.33802,0.031667
1.0542,-0.33167,0.031667
1.0562,-0.32667,0.031667
1.0583,-0.32032,0.031667
1.0604,-0.32127,0.031667
1.0625,-0.32889,0.031667
1.0646,-0.33611,0.031667
1.0667,-0.34437,0.031667
1.0688,-0.34437,0.031667
1.0708,-0.33611,0.031667
1.0729,-0.32889,0.031667
1.075,-0.32063,0.031667
1.0771,-0.32063,0.031508
1.0792,-0.32889,0.031746
1.0813,-0.33611,0.032222
1.0833,-0.34437,0.032778
1.0854,-0.34437,0.033254
1.0875,-0.33611,0.033492
1.0896,-0.32889,0.033333
1.0917,-0.32095,0.033333
1.0938,-0.32048,0.033333
1.0958,-0.32778,0.033333
1.0979,-0.33389,0.033333
1.1,-0.34087,0.033333
1.1021,-0.34087,0.033016
1.1042,-0.33389,0.03381
1.1062,-0.32778,0.034286
1.1083,-0.32079,0.034444
1.1104,-0.32079,0.034286
1.1125,-0.32778,0.03381
1.1146,-0.33389,0.033016
1.1167,-0.34167,0.033333
1.1187,-0.34048,0.033333
1.1208,-0.33111,0.033333
1.1229,-0.32222,0.033492
1.125,-0.31333,0.033254
1.1271,-0.31143,0.032778
1.1292,-0.31778,0.032222
1.1313,-0.32222,0.031746
1.1333,-0.3273,0.031508
1.1354,-0.3273,0.031667
1.1375,-0.32222,0.031667
1.1396,-0.31778,0.031667
1.1417,-0.3127,0.031667
1.1438,-0.3127,0.030873
1.1458,-0.31778,0.032063
1.1479,-0.32222,0.034444
1.15,-0.32698,0.037222
1.1521,-0.32746,0.039603
1.1542,-0.32333,0.040794
1.1562,-0.32,0.04
1.1583,-0.31667,0.040476
1.1604,-0.31595,0.039762
1.1625,-0.31833,0.038333
1.1646,-0.32,0.036667
1.1667,-0.3219,0.035238
1.1687,-0.3219,0.034048
1.1708,-0.32,0.035714
1.1729,-0.31833,0.036429
1.175,-0.31643,0.036667
1.1771,-0.31643,0.036429
1.1792,-0.31833,0.035714
1.1812,-0.32,0.034524
1.1833,-0.32302,0.035
1.1854,-0.32135,0.035
1.1875,-0.31611,0.035
1.1896,-0.31056,0.035
1.1917,-0.30516,0.035476
1.1938,-0.30373,0.034762
1.1958,-0.30722,0.033333
1.1979,-0.30944,0.031667
1.2,-0.31246,0.030238
1.2021,-0.31175,0.029048
1.2042,-0.30778,0.030714
1.2063,-0.30389,0.031429
1.2083,-0.29944,0.031667
1.2104,-0.29944,0.030635
1.2125,-0.30389,0.031111
1.2146,-0.30778,0.032302
1.2167,-0.31222,0.035556
1.2188,-0.31222,0.037937
1.2208,-0.30778,0.039127
1.2229,-0.30389,0.038333
1.225,-0.30056,0.038651
1.2271,-0.29889,0.038175
1.2292,-0.3,0.037222
1.2312,-0.30127,0.036111
1.2333,-0.29952,0.035159
1.2354,-0.29548,0.034365
1.2375,-0.29056,0.035476
1.2396,-0.28619,0.035952
1.2417,-0.28381,0.036587
1.2437,-0.28484,0.035714
1.2458,-0.285,0.03381
1.2479,-0.285,0.031349
1.25,-0.28516,0.030238
1.2521,-0.28492,0.029524
1.2542,-0.28444,0.03
1.2563,-0.28373,0.03
1.2583,-0.28222,0.03
1.2604,-0.28437,0.03
1.2625,-0.28889,0.03
1.2646,-0.29381,0.03
1.2667,-0.30008,0.03
1.2688,-0.29849,0.03
1.2708,-0.29056,0.03
1.2729,-0.28278,0.03
1.275,-0.27421,0.029524
1.2771,-0.27373,0.030238
1.2792,-0.28167,0.031667
1.2812,-0.28833,0.033333
1.2833,-0.29595,0.034762
1.2854,-0.29595,0.035476
1.2875,-0.28833,0.035
1.2896,-0.28167,0.035476
1.2917,-0.275,0.034762
1.2937,-0.27357,0.033333
1.2958,-0.27833,0.031667
1.2979,-0.28167,0.030238
1.3,-0.285,0.029524
1.3021,-0.28571,0.029841
1.3042,-0.28333,0.030238
1.3062,-0.28167,0.030476
1.3083,-0.28008,0.030397
1.3104,-0.2796,0.030397
1.3125,-0.28056,0.030873
1.3146,-0.28111,0.031508
1.3167,-0.28175,0.032698
1.3188,-0.28175,0.033413
1.3208,-0.28111,0.033492
1.3229,-0.28056,0.033333
1.325,-0.28008,0.033651
1.3271,-0.27984,0.033175
1.3292,-0.28,0.032222
1.3313,-0.28063,0.031111
1.3333,-0.28143,0.030159
1.3354,-0.2769,0.029365
1.3375,-0.26944,0.030476
1.3396,-0.26143,0.030952
1.3417,-0.25349,0.031111
1.3438,-0.25413,0.030317
1.3458,-0.26111,0.030794
1.3479,-0.26722,0.031905
1.35,-0.27421,0.034444
1.3521,-0.27421,0.036349
1.3542,-0.26722,0.037302
1.3562,-0.26111,0.036667
1.3583,-0.25492,0.036667
1.3604,-0.25373,0.036667
1.3625,-0.25833,0.036667
1.3646,-0.26167,0.036667
1.3667,-0.26675,0.036667
1.3687,-0.26484,0.036508
1.3708,-0.25722,0.036905
1.3729,-0.24944,0.037143
1.375,-0.24056,0.037063
1.3771,-0.24056,0.037222
1.3792,-0.24944,0.03746
1.3813,-0.25722,0.037619
1.3833,-0.26627,0.038254
1.3854,-0.26603,0.038492
1.3875,-0.25667,0.038333
1.3896,-0.24833,0.038651
1.3917,-0.23976,0.038175
1.3938,-0.23833,0.037222
1.3958,-0.245,0.036111
1.3979,-0.25,0.035159
1.4,-0.25619,0.034683
1.4021,-0.25548,0.034524
1.4042,-0.24833,0.035714
1.4062,-0.24167,0.036429
1.4083,-0.23405,0.035873
1.4104,-0.23167,0.03619
1.4125,-0.24238,0.03881
1.4146,-0.25595,0.041825
1.4167,-0.27286,0.04746
1.4187,-0.2869,0.051905
1.4208,-0.29262,0.054683
1.4229,-0.28627,0.056984
1.425,-0.29952,0.059286
1.4271,-0.35381,0.060476
1.4292,-0.42865,0.059603
1.4312,-0.49976,0.058571
1.4333,-0.54595,0.05881
1.4354,-0.55032,0.058333
1.4375,-0.54,0.057619
1.4396,-0.54,0.057143
1.4417,-0.54683,0.055238
1.4438,-0.53659,0.054524
1.4458,-0.51611,0.055
1.4479,-0.49222,0.055
1.45,-0.47175,0.055
1.4521,-0.46151,0.055
1.4542,-0.46833,0.055
1.4563,-0.46833,0.055
1.4583,-0.46135,0.055
1.4604,-0.46484,0.055
1.4625,-0.49294,0.055476
1.4646,-0.54286,0.054921
1.4667,-0.59881,0.053413
1.4688,-0.64341,0.05119
1.4708,-0.65913,0.048492
1.4729,-0.65984,0.04627
1.475,-0.65873,0.045635
1.4771,-0.65952,0.044841
1.4792,-0.66008,0.044127
1.4812,-0.66032,0.043968
1.4833,-0.66008,0.043968
1.4854,-0.65937,0.044286
1.4875,-0.65833,0.044921
1.4896,-0.6573,0.045159
1.4917,-0.65611,0.045
1.4937,-0.65675,0.045
1.4958,-0.65913,0.045
1.4979,-0.6604,0.044524
1.5,-0.65825,0.045238
1.5021,-0.65381,0.046508
1.5042,-0.6477,0.048095
1.5063,-0.64452,0.050317
1.5083,-0.64603,0.05246
1.5104,-0.64944,0.054524
1.5125,-0.65198,0.056905
1.5146,-0.65365,0.059286
1.5167,-0.65397,0.061111
1.5188,-0.65317,0.06254
1.5208,-0.65222,0.063175
1.5229,-0.65159,0.063651
1.525,-0.65024,0.063492
1.5271,-0.64849,0.063254
1.5292,-0.64524,0.06246
1.5312,-0.64079,0.062381
1.5333,-0.6369,0.062857
1.5354,-0.635,0.06373
1.5375,-0.63437,0.064841
1.5396,-0.635,0.065317
1.5417,-0.635,0.065
1.5437,-0.635,0.064841
1.5458,-0.635,0.065079
1.5479,-0.635,0.065556
1.55,-0.635,0.066111
1.5521,-0.635,0.066587
1.5542,-0.635,0.066825
1.5562,-0.635,0.066667
1.5583,-0.635,0.066667
1.5604,-0.63595,0.066667
1.5625,-0.63452,0.066667
1.5646,-0.63294,0.066667
1.5667,-0.6277,0.066667
1.5688,-0.62103,0.066508
1.5708,-0.61516,0.066905
1.5729,-0.6123,0.067143
1.575,-0.61024,0.066587
1.5771,-0.61175,0.06746
1.5792,-0.61222,0.069127
1.5813,-0.61278,0.070952
1.5833,-0.61341,0.073016
1.5854,-0.61341,0.073968
1.5875,-0.61278,0.073333
1.5896,-0.61206,0.073492
1.5917,-0.61183,0.073413
1.5938,-0.61206,0.072698
1.5958,-0.61278,0.071667
1.5979,-0.61548,0.070635
1.6,-0.61238,0.069921
1.6021,-0.60556,0.069683
1.6042,-0.59778,0.070238
1.6062,-0.59111,0.070476
1.6083,-0.58778,0.070556
1.6104,-0.59,0.07
1.6125,-0.59,0.070476
1.6146,-0.59,0.071508
1.6167,-0.59016,0.073333
1.6187,-0.58992,0.074762
1.6208,-0.58944,0.075476
1.6229,-0.58889,0.075
1.625,-0.58841,0.075
1.6271,-0.58817,0.075
1.6292,-0.58833,0.075
1.6312,-0.58976,0.075
1.6333,-0.58794,0.075
1.6354,-0.58317,0.074683
1.6375,-0.57722,0.075476
1.6396,-0.57183,0.075952
1.6417,-0.56873,0.075794
1.6438,-0.56968,0.075952
1.6458,-0.57,0.076667
1.6479,-0.57,0.07746
1.65,-0.57016,0.079286
1.6521,-0.56992,0.080238
1.6542,-0.56944,0.080159
1.6562,-0.56889,0.08
1.6583,-0.56841,0.080159
1.6604,-0.56817,0.079921
1.6625,-0.56833,0.079444
1.6646,-0.56849,0.078889
1.6667,-0.56889,0.078413
1.6687,-0.56746,0.078016
1.6708,-0.565,0.078413
1.6729,-0.5623,0.078889
1.675,-0.55968,0.079444
1.6771,-0.5596,0.079921
1.6792,-0.56167,0.080159
1.6812,-0.56333,0.08
1.6833,-0.56524,0.08
1.6854,-0.56524,0.08
1.6875,-0.56333,0.08
1.6896,-0.56167,0.08
1.6917,-0.56024,0.08
1.6937,-0.55952,0.08
1.6958,-0.56,0.08
1.6979,-0.56032,0.08
1.7,-0.56095,0.08
1.7021,-0.55833,0.08
1.7042,-0.55389,0.08
1.7063,-0.54905,0.08
1.7083,-0.54413,0.079524
1.7104,-0.54444,0.080238
1.7125,-0.54889,0.081667
1.7146,-0.55278,0.083333
1.7167,-0.5577,0.084762
1.7188,-0.55698,0.085476
1.7208,-0.55111,0.085
1.7229,-0.54556,0.085
1.725,-0.53952,0.085159
1.7271,-0.53905,0.084921
1.7292,-0.54444,0.084444
1.7312,-0.54889,0.083889
1.7333,-0.5546,0.083413
1.7354,-0.55365,0.083175
1.7375,-0.54667,0.083333
1.7396,-0.54,0.083333
1.7417,-0.53254,0.083175
1.7437,-0.5323,0.083254
1.7458,-0.53944,0.083968
1.7479,-0.54556,0.085
1.75,-0.55286,0.086032
1.7521,-0.55238,0.086746
1.7542,-0.54444,0.086825
1.7562,-0.53722,0.086667
1.7583,-0.52944,0.086667
1.7604,-0.52873,0.086667
1.7625,-0.53556,0.086667
1.7646,-0.54111,0.086667
1.7667,-0.54746,0.086667
1.7688,-0.54746,0.086667
1.7708,-0.54111,0.086667
1.7729,-0.53556,0.086667
1.775,-0.52984,0.086349
1.7771,-0.52889,0.086825
1.7792,-0.53333,0.087778
1.7812,-0.53667,0.088889
1.7833,-0.54048,0.089841
1.7854,-0.54048,0.090317
1.7875,-0.53667,0.09
1.7896,-0.53333,0.09
1.7917,-0.53048,0.090159
1.7937,-0.52905,0.089921
1.7958,-0.53,0.089444
1.7979,-0.53016,0.088889
1.8,-0.53024,0.088413
1.8021,-0.52929,0.088175
1.8042,-0.52778,0.088333
1.8062,-0.52619,0.088651
1.8083,-0.52468,0.088333
1.8104,-0.52484,0.087143
1.8125,-0.52611,0.085556
1.8146,-0.52722,0.084048
1.8167,-0.52849,0.083095
1.8187,-0.52849,0.083016
1.8208,-0.52722,0.083413
1.8229,-0.52611,0.083889
1.825,-0.52516,0.084444
1.8271,-0.52468,0.084921
1.8292,-0.525,0.085159
1.8313,-0.525,0.085
1.8333,-0.525,0.085
1.8354,-0.525,0.085
1.8375,-0.525,0.085
1.8396,-0.525,0.085
1.8417,-0.525,0.084841
1.8438,-0.525,0.083968
1.8458,-0.525,0.085952
1.8479,-0.525,0.090079
