time,eyePositionTraceHoriz,eyePositionTraceVert,
0.17083,-0.09,-0.041905
0.17292,-0.09,-0.040952
0.175,-0.09,-0.040714
0.17708,-0.09,-0.04
0.17917,-0.09,-0.039762
0.18125,-0.090159,-0.038333
0.18333,-0.089921,-0.036667
0.18542,-0.089444,-0.035238
0.1875,-0.08873,-0.034524
0.18958,-0.088492,-0.035
0.19167,-0.08873,-0.035
0.19375,-0.089921,-0.035
0.19583,-0.089683,-0.035
0.19792,-0.088492,-0.035
0.2,-0.086667,-0.035
0.20208,-0.085238,-0.035
0.20417,-0.084524,-0.035
0.20625,-0.085,-0.035
0.20833,-0.085,-0.035
0.21042,-0.085,-0.035
0.2125,-0.085317,-0.035159
0.21458,-0.085159,-0.034921
0.21667,-0.08373,-0.034444
0.21875,-0.081667,-0.033889
0.22083,-0.079444,-0.033413
0.22292,-0.078254,-0.033175
0.225,-0.079048,-0.033175
0.22708,-0.079206,-0.033413
0.22917,-0.078254,-0.034365
0.23125,-0.076984,-0.03373
0.23333,-0.075159,-0.033968
0.23542,-0.073968,-0.033254
0.2375,-0.073889,-0.031905
0.23958,-0.073413,-0.030952
0.24167,-0.073175,-0.030714
0.24375,-0.073333,-0.03
0.24583,-0.073333,-0.029762
0.24792,-0.073968,-0.028333
0.25,-0.073016,-0.026667
0.25208,-0.071111,-0.025238
0.25417,-0.068254,-0.024524
0.25625,-0.067302,-0.025
0.25833,-0.069048,-0.025
0.26042,-0.071032,-0.025
0.2625,-0.069762,-0.025
0.26458,-0.067778,-0.025
0.26667,-0.064127,-0.025
0.26875,-0.062143,-0.025
0.27083,-0.061984,-0.025
0.27292,-0.062302,-0.025
0.275,-0.06246,-0.025
0.27708,-0.063889,-0.025476
0.27917,-0.065159,-0.024762
0.28125,-0.065317,-0.023333
0.28333,-0.06381,-0.021667
0.28542,-0.062222,-0.020238
0.2875,-0.060556,-0.019524
0.28958,-0.059841,-0.02
0.29167,-0.060556,-0.02
0.29375,-0.061508,-0.02
0.29583,-0.060794,-0.02
0.29792,-0.059365,-0.02
0.3,-0.056587,-0.02
0.30208,-0.053968,-0.02
0.30417,-0.052302,-0.02
0.30625,-0.051984,-0.02
0.30833,-0.05127,-0.02
0.31042,-0.051111,-0.02
0.3125,-0.051032,-0.02
0.31458,-0.049841,-0.02
0.31667,-0.048175,-0.02
0.31875,-0.046667,-0.02
0.32083,-0.045238,-0.02
0.32292,-0.044524,-0.02
0.325,-0.045,-0.02
0.32708,-0.045,-0.02
0.32917,-0.045476,-0.02
0.33125,-0.044762,-0.02
0.33333,-0.043333,-0.02
0.33542,-0.041667,-0.02
0.3375,-0.039286,-0.02
0.33958,-0.04,-0.02
0.34167,-0.043333,-0.020476
0.34375,-0.046667,-0.020238
0.34583,-0.050476,-0.018095
0.34792,-0.050476,-0.015
0.35,-0.046667,-0.011905
0.35208,-0.043333,-0.0097619
0.35417,-0.040476,-0.0095238
0.35625,-0.039048,-0.01
0.35833,-0.04,-0.01
0.36042,-0.04,-0.01
0.3625,-0.040159,-0.01
0.36458,-0.039921,-0.01
0.36667,-0.039444,-0.01
0.36875,-0.038889,-0.01
0.37083,-0.038413,-0.01
0.37292,-0.038333,-0.01
0.375,-0.038413,-0.010317
0.37708,-0.037857,-0.01
0.37917,-0.036429,-0.0088095
0.38125,-0.035317,-0.0072222
0.38333,-0.034286,-0.0057143
0.38542,-0.03381,-0.0047619
0.3875,-0.033492,-0.0048413
0.38958,-0.033651,-0.005
0.39167,-0.03373,-0.0048413
0.39375,-0.034444,-0.0050794
0.39583,-0.035079,-0.0057143
0.39792,-0.035238,-0.005873
0.4,-0.034524,-0.0061111
0.40208,-0.033254,-0.0062698
0.40417,-0.031587,-0.0061905
0.40625,-0.030714,-0.0064286
0.40833,-0.030397,-0.0068254
0.41042,-0.030397,-0.0071429
0.4125,-0.030476,-0.0064286
0.41458,-0.030238,-0.005
0.41667,-0.029841,-0.0033333
0.41875,-0.03,-0.0019048
0.42083,-0.03,-0.0011905
0.42292,-0.03,-0.0016667
0.425,-0.03,-0.0011905
0.42708,-0.03,-0.0019048
0.42917,-0.03,-0.0038095
0.43125,-0.03,-0.0042857
0.43333,-0.03,-0.005
0.43542,-0.03,-0.0054762
0.4375,-0.03,-0.0052381
0.43958,-0.03,-0.0059524
0.44167,-0.03,-0.0071429
0.44375,-0.030952,-0.0084127
0.44583,-0.03,-0.0061111
0.44792,-0.026429,-0.00039683
0.45,-0.021667,0.0066667
0.45208,-0.017143,0.013016
0.45417,-0.01381,0.016587
0.45625,-0.014762,0.015317
0.45833,-0.016667,0.015
0.46042,-0.017857,0.015
0.4625,-0.02,0.015
0.46458,-0.022619,0.015
0.46667,-0.023095,0.015
0.46875,-0.023095,0.015
0.47083,-0.021667,0.015
0.47292,-0.020476,0.015
0.475,-0.02119,0.015
0.47708,-0.023333,0.015159
0.47917,-0.024762,0.014921
0.48125,-0.02627,0.014444
0.48333,-0.024603,0.013889
0.48542,-0.022222,0.013413
0.4875,-0.019127,0.013175
0.48958,-0.017222,0.013333
0.49167,-0.01746,0.013651
0.49375,-0.018651,0.013175
0.49583,-0.017698,0.011905
0.49792,-0.017698,0.011587
0.5,-0.016667,0.011111
0.50208,-0.01619,0.010794
0.50417,-0.015952,0.010952
0.50625,-0.015952,0.010476
0.50833,-0.01619,0.0096825
0.51042,-0.018333,0.0096825
0.5125,-0.019762,0.01
0.51458,-0.020952,0.01119
0.51667,-0.019762,0.012778
0.51875,-0.018333,0.014286
0.52083,-0.016667,0.015238
0.52292,-0.015238,0.015159
0.525,-0.015476,0.015
0.52708,-0.014524,0.015
0.52917,-0.010714,0.015
0.53125,-0.0088095,0.015
0.53333,-0.0088095,0.015476
0.53542,-0.010714,0.015714
0.5375,-0.014524,0.013333
0.53958,-0.015794,0.0080952
0.54167,-0.013333,0.002381
0.54375,-0.015952,-0.0030952
0.54583,-0.019603,-0.007619
0.54792,-0.028095,-0.010476
0.55,-0.048095,-0.013095
0.55208,-0.075556,-0.014762
0.55417,-0.10071,-0.015714
0.55625,-0.12095,-0.016667
0.55833,-0.1281,-0.018333
0.56042,-0.12643,-0.019762
0.5625,-0.125,-0.020476
0.56458,-0.125,-0.02
0.56667,-0.125,-0.02
0.56875,-0.125,-0.02
0.57083,-0.125,-0.02
0.57292,-0.12548,-0.02
0.575,-0.12571,-0.02
0.57708,-0.12333,-0.02
0.57917,-0.1181,-0.02
0.58125,-0.1119,-0.02
0.58333,-0.10667,-0.02
0.58542,-0.10429,-0.02
0.5875,-0.10405,-0.02
0.58958,-0.10524,-0.02
0.59167,-0.10667,-0.02
0.59375,-0.10833,-0.02
0.59583,-0.10976,-0.02
0.59792,-0.11095,-0.02
0.6,-0.10976,-0.02
0.60208,-0.10881,-0.02
0.60417,-0.10643,-0.02
0.60625,-0.10405,-0.02
0.60833,-0.10095,-0.02
0.61042,-0.098571,-0.02
0.6125,-0.09619,-0.02
0.61458,-0.095238,-0.02
0.61667,-0.094524,-0.02
0.61875,-0.095,-0.02
0.62083,-0.095,-0.02
0.62292,-0.095,-0.02
0.625,-0.095,-0.02
0.62708,-0.095,-0.02
0.62917,-0.095,-0.02
0.63125,-0.095,-0.02
0.63333,-0.095,-0.02
0.63542,-0.095,-0.02
0.6375,-0.094524,-0.02
0.63958,-0.095238,-0.02
0.64167,-0.096667,-0.02
0.64375,-0.099127,-0.02
0.64583,-0.099365,-0.02
0.64792,-0.097698,-0.02
0.65,-0.094444,-0.02
0.65208,-0.092063,-0.02
0.65417,-0.090556,-0.02
0.65625,-0.091825,-0.02
0.65833,-0.092778,-0.02
0.66042,-0.093889,-0.02
0.6625,-0.094841,-0.02
0.66458,-0.095635,-0.02
0.66667,-0.094841,-0.02
0.66875,-0.093889,-0.02
0.67083,-0.092778,-0.02
0.67292,-0.091825,-0.02
0.675,-0.091508,-0.02
0.67708,-0.091905,-0.02
0.67917,-0.090952,-0.02
0.68125,-0.089444,-0.02
0.68333,-0.087857,-0.02
0.68542,-0.086667,-0.02
0.6875,-0.086032,-0.02
0.68958,-0.086825,-0.02
0.69167,-0.087778,-0.02
0.69375,-0.088889,-0.02
0.69583,-0.090159,-0.02
0.69792,-0.090159,-0.02
0.7,-0.088889,-0.02
0.70208,-0.086984,-0.02
0.70417,-0.087222,-0.02
0.70625,-0.089127,-0.02
0.70833,-0.092222,-0.020476
0.71042,-0.095079,-0.019762
0.7125,-0.095556,-0.018333
0.71458,-0.093333,-0.016667
0.71667,-0.091667,-0.015238
0.71875,-0.090238,-0.014524
0.72083,-0.089048,-0.015
0.72292,-0.090238,-0.015
0.725,-0.091667,-0.015
0.72708,-0.093333,-0.015
0.72917,-0.095238,-0.015
0.73125,-0.095238,-0.015
0.73333,-0.093333,-0.015
0.73542,-0.091667,-0.015
0.7375,-0.090238,-0.015
0.73958,-0.089524,-0.015
0.74167,-0.09,-0.015159
0.74375,-0.09,-0.015079
0.74583,-0.09,-0.014365
0.74792,-0.090476,-0.013333
0.75,-0.089762,-0.012302
0.75208,-0.088333,-0.011587
0.75417,-0.08619,-0.011508
0.75625,-0.085476,-0.011667
0.75833,-0.08619,-0.011667
0.76042,-0.08881,-0.011667
0.7625,-0.089524,-0.011984
0.76458,-0.08881,-0.01119
0.76667,-0.086667,-0.010714
0.76875,-0.085238,-0.010556
0.77083,-0.084524,-0.010714
0.77292,-0.085,-0.01119
0.775,-0.085,-0.012302
0.77708,-0.085,-0.011667
0.77917,-0.084524,-0.010476
0.78125,-0.085714,-0.0088889
0.78333,-0.086429,-0.007381
0.78542,-0.086667,-0.0064286
0.7875,-0.086429,-0.0065079
0.78958,-0.085714,-0.0066667
0.79167,-0.084524,-0.0065079
0.79375,-0.085,-0.006746
0.79583,-0.085,-0.007381
0.79792,-0.085,-0.0075397
0.8,-0.085,-0.0077778
0.80208,-0.085,-0.0079365
0.80417,-0.085,-0.0078571
0.80625,-0.085,-0.0080952
0.80833,-0.085,-0.0084921
0.81042,-0.085159,-0.0086508
0.8125,-0.084762,-0.0081746
0.81458,-0.084683,-0.0072222
0.81667,-0.084206,-0.0061111
0.81875,-0.084206,-0.0051587
0.82083,-0.084127,-0.0046825
0.82292,-0.084127,-0.005
0.825,-0.083651,-0.005
0.82708,-0.083889,-0.005
0.82917,-0.083016,-0.005
0.83125,-0.082222,-0.005
0.83333,-0.081111,-0.005
0.83542,-0.080159,-0.005
0.8375,-0.079365,-0.005
0.83958,-0.080159,-0.005
0.84167,-0.081429,-0.005
0.84375,-0.082698,-0.0064286
0.84583,-0.081746,-0.0042857
0.84792,-0.08,-7.2533e-17
0.85,-0.074524,0.005
0.85208,-0.070952,0.0092857
0.85417,-0.069921,0.011429
0.85625,-0.070952,0.01
0.85833,-0.07246,0.01
0.86042,-0.074286,0.01
0.8625,-0.072063,0.01
0.86458,-0.07,0.01
0.86667,-0.067937,0.01
0.86875,-0.066508,0.01
0.87083,-0.066032,0.01
0.87292,-0.066825,0.01
0.875,-0.067778,0.01
0.87708,-0.068889,0.01
0.87917,-0.069841,0.01
0.88125,-0.070317,0.01
0.88333,-0.07,0.01
0.88542,-0.07,0.01
0.8875,-0.07,0.01
0.88958,-0.07,0.01
0.89167,-0.07,0.01
0.89375,-0.07,0.01
0.89583,-0.07,0.01
0.89792,-0.070952,0.01
0.9,-0.069524,0.01
0.90208,-0.066667,0.01
0.90417,-0.062381,0.0098413
0.90625,-0.060952,0.0099206
0.90833,-0.062381,0.010635
0.91042,-0.066667,0.011825
0.9125,-0.070476,0.012619
0.91458,-0.070476,0.012857
0.91667,-0.066667,0.012381
0.91875,-0.062381,0.011746
0.92083,-0.060952,0.011508
0.92292,-0.062381,0.011667
0.925,-0.067619,0.011825
0.92708,-0.069048,0.011587
0.92917,-0.066825,0.010952
0.93125,-0.064524,0.010794
0.93333,-0.062857,0.010556
0.93542,-0.061825,0.010397
0.9375,-0.061587,0.010476
0.93958,-0.061587,0.010238
0.94167,-0.061984,0.0098413
0.94375,-0.065556,0.0093651
0.94583,-0.06873,0.010317
0.94792,-0.06873,0.012222
0.95,-0.065556,0.014444
0.95208,-0.061984,0.016349
0.95417,-0.060794,0.017302
0.95625,-0.061984,0.016667
0.95833,-0.066349,0.016825
0.96042,-0.06754,0.016587
0.9625,-0.065397,0.015952
0.96458,-0.06373,0.015794
0.96667,-0.063492,0.015556
0.96875,-0.064206,0.015397
0.97083,-0.06619,0.015476
0.97292,-0.06619,0.015238
0.975,-0.064524,0.014841
0.97708,-0.065,0.014683
0.97917,-0.065,0.015
0.98125,-0.065,0.01619
0.98333,-0.065,0.017778
0.98542,-0.065,0.019286
0.9875,-0.064365,0.020238
0.98958,-0.065,0.020159
0.99167,-0.066429,0.02
0.99375,-0.071032,0.020952
0.99583,-0.076429,0.021905
0.99792,-0.078571,0.015952
1,-0.08746,0.0047619
1.0021,-0.10262,-0.007381
1.0042,-0.12,-0.018333
1.0063,-0.1369,-0.02381
1.0083,-0.14667,-0.02381
1.0104,-0.14571,-0.024762
1.0125,-0.14548,-0.025476
1.0146,-0.145,-0.025
1.0167,-0.145,-0.025
1.0188,-0.145,-0.025
1.0208,-0.145,-0.025
1.0229,-0.145,-0.024524
1.025,-0.14595,-0.025238
1.0271,-0.14452,-0.026667
1.0292,-0.14167,-0.028333
1.0312,-0.13833,-0.029762
1.0333,-0.13548,-0.030476
1.0354,-0.13405,-0.030476
1.0375,-0.135,-0.029286
1.0396,-0.135,-0.028571
1.0417,-0.135,-0.028333
1.0437,-0.135,-0.028571
1.0458,-0.135,-0.029762
1.0479,-0.13452,-0.030238
1.05,-0.13524,-0.028333
1.0521,-0.13667,-0.026667
1.0542,-0.13833,-0.025238
1.0562,-0.13976,-0.024524
1.0583,-0.14048,-0.024524
1.0604,-0.14095,-0.025238
1.0625,-0.13952,-0.026667
1.0646,-0.13698,-0.028333
1.0667,-0.13317,-0.029286
1.0688,-0.12937,-0.030714
1.0708,-0.12651,-0.031667
1.0729,-0.12698,-0.033333
1.075,-0.12746,-0.034762
1.0771,-0.12889,-0.035476
1.0792,-0.13016,-0.035476
1.0813,-0.13016,-0.034762
1.0833,-0.12889,-0.033333
1.0854,-0.12778,-0.031667
1.0875,-0.12651,-0.030238
1.0896,-0.12651,-0.029524
1.0917,-0.12778,-0.029524
1.0938,-0.12937,-0.030238
1.0958,-0.12913,-0.032143
1.0979,-0.12937,-0.033095
1.1,-0.1281,-0.033095
1.1021,-0.1269,-0.032143
1.1042,-0.12548,-0.030238
1.1062,-0.12595,-0.029524
1.1083,-0.12619,-0.03
1.1104,-0.12833,-0.03
1.1125,-0.1304,-0.03
1.1146,-0.13016,-0.03
1.1167,-0.12778,-0.03
1.1187,-0.12556,-0.03
1.1208,-0.12302,-0.03
1.1229,-0.12302,-0.03
1.125,-0.12556,-0.03
1.1271,-0.12857,-0.03
1.1292,-0.12849,-0.030476
1.1313,-0.12905,-0.029286
1.1333,-0.12683,-0.028571
1.1354,-0.12484,-0.02881
1.1375,-0.12325,-0.028333
1.1396,-0.12286,-0.027619
1.1417,-0.12087,-0.027143
1.1438,-0.12167,-0.025238
1.1458,-0.1223,-0.024524
1.1479,-0.12135,-0.025
1.15,-0.11944,-0.025
1.1521,-0.11722,-0.025
1.1542,-0.11484,-0.025
1.1562,-0.1146,-0.025
1.1583,-0.11714,-0.025
1.1604,-0.1181,-0.025
1.1625,-0.11905,-0.025
1.1646,-0.11667,-0.025
1.1667,-0.1119,-0.025
1.1687,-0.10786,-0.025
1.1708,-0.10548,-0.025159
1.1729,-0.10405,-0.025079
1.175,-0.105,-0.024524
1.1771,-0.10548,-0.023254
1.1792,-0.10524,-0.021746
1.1812,-0.1031,-0.020476
1.1833,-0.1,-0.019921
1.1854,-0.096905,-0.019841
1.1875,-0.094286,-0.02
1.1896,-0.094762,-0.02
1.1917,-0.096667,-0.02
1.1938,-0.098333,-0.02
1.1958,-0.10024,-0.02
1.1979,-0.10024,-0.02
1.2,-0.098333,-0.02
1.2021,-0.096667,-0.02
1.2042,-0.095238,-0.02
1.2063,-0.094524,-0.02
1.2083,-0.095,-0.020159
1.2104,-0.095,-0.020238
1.2125,-0.095,-0.019286
1.2146,-0.095794,-0.017778
1.2167,-0.094603,-0.01619
1.2188,-0.092222,-0.015
1.2208,-0.088651,-0.014683
1.2229,-0.08746,-0.015
1.225,-0.088651,-0.015
1.2271,-0.092222,-0.015
1.2292,-0.095397,-0.015
1.2312,-0.095397,-0.015
1.2333,-0.092222,-0.015
1.2354,-0.089444,-0.015
1.2375,-0.086746,-0.015
1.2396,-0.086032,-0.015
1.2417,-0.087778,-0.015
1.2437,-0.089683,-0.015
1.2458,-0.088651,-0.015
1.2479,-0.08873,-0.015
1.25,-0.086825,-0.015
1.2521,-0.084841,-0.015
1.2542,-0.08246,-0.015
1.2563,-0.083254,-0.015
1.2583,-0.083651,-0.015
1.2604,-0.087222,-0.015
1.2625,-0.090397,-0.015
1.2646,-0.090397,-0.015
1.2667,-0.087222,-0.015
1.2688,-0.084444,-0.015
1.2708,-0.082063,-0.015
1.2729,-0.080873,-0.015
1.275,-0.081825,-0.015159
1.2771,-0.082063,-0.015079
1.2792,-0.080397,-0.014365
1.2812,-0.079603,-0.013333
1.2833,-0.078175,-0.012302
1.2854,-0.076746,-0.011587
1.2875,-0.075952,-0.011508
1.2896,-0.075714,-0.011667
1.2917,-0.074524,-0.011667
1.2937,-0.075,-0.011667
1.2958,-0.075159,-0.011667
1.2979,-0.074921,-0.011667
1.3,-0.074444,-0.011667
1.3021,-0.073889,-0.011667
1.3042,-0.073254,-0.011667
1.3062,-0.073254,-0.011667
1.3083,-0.073889,-0.011667
1.3104,-0.074444,-0.011984
1.3125,-0.074921,-0.011508
1.3146,-0.075159,-0.010556
1.3167,-0.075,-0.0094444
1.3188,-0.075,-0.0084921
1.3208,-0.075,-0.0080159
1.3229,-0.075,-0.0083333
1.325,-0.075,-0.0083333
1.3271,-0.075,-0.0083333
1.3292,-0.075,-0.0083333
1.3313,-0.075,-0.0083333
1.3333,-0.075,-0.0083333
1.3354,-0.075,-0.0083333
1.3375,-0.075,-0.0081746
1.3396,-0.075,-0.0084127
1.3417,-0.075,-0.0088889
1.3438,-0.075,-0.0096032
1.3458,-0.075,-0.0098413
1.3479,-0.075,-0.0096032
1.35,-0.075,-0.0088889
1.3521,-0.075,-0.0084127
1.3542,-0.075,-0.0081746
1.3562,-0.075,-0.0081746
1.3583,-0.075,-0.0084127
1.3604,-0.075,-0.0088889
1.3625,-0.075,-0.0096032
1.3646,-0.075,-0.0096825
1.3667,-0.075,-0.0096825
1.3687,-0.075,-0.0096032
1.3708,-0.075,-0.0092857
1.3729,-0.075,-0.0092857
1.375,-0.075476,-0.0096032
1.3771,-0.075238,-0.0096825
1.3792,-0.072619,-0.01
1.3813,-0.070714,-0.0094444
1.3833,-0.068333,-0.0077778
1.3854,-0.066429,-0.0061905
1.3875,-0.065952,-0.005
1.3896,-0.065714,-0.0046825
1.3917,-0.064524,-0.0048413
1.3938,-0.065,-0.0050794
1.3958,-0.065,-0.0057143
1.3979,-0.065,-0.005873
1.4,-0.065,-0.0061111
1.4021,-0.065,-0.0064286
1.4042,-0.065,-0.0061111
1.4062,-0.065,-0.005873
1.4083,-0.065,-0.0057143
1.4104,-0.065,-0.0049206
1.4125,-0.064524,-0.0049206
1.4146,-0.065714,-0.0055556
1.4167,-0.066429,-0.0061111
1.4187,-0.06619,-0.0065873
1.4208,-0.066667,-0.0068254
1.4229,-0.067381,-0.0063492
1.425,-0.067857,-0.0068254
1.4271,-0.069762,-0.0077778
1.4292,-0.070476,-0.0092063
1.4312,-0.07,-0.0093651
1.4333,-0.07,-0.0093651
1.4354,-0.07,-0.0088889
1.4375,-0.07,-0.0090476
1.4396,-0.07,-0.0095238
1.4417,-0.07,-0.010635
1.4438,-0.07,-0.01
1.4458,-0.07,-0.0088095
1.4479,-0.07,-0.0072222
1.45,-0.07,-0.0057143
1.4521,-0.07,-0.0047619
1.4542,-0.07,-0.0048413
1.4563,-0.07,-0.005
1.4583,-0.07,-0.0048413
1.4604,-0.07,-0.0050794
1.4625,-0.070476,-0.0057143
1.4646,-0.069762,-0.005873
1.4667,-0.068333,-0.0061111
1.4688,-0.066667,-0.0062698
1.4708,-0.064762,-0.0061905
1.4729,-0.064762,-0.0064286
1.475,-0.067143,-0.0068254
1.4771,-0.068095,-0.0068254
1.4792,-0.067937,-0.0065873
1.4812,-0.067381,-0.0061111
1.4833,-0.065714,-0.0055556
1.4854,-0.065079,-0.0050794
1.4875,-0.065476,-0.0048413
1.4896,-0.065238,-0.005
1.4917,-0.064841,-0.0048413
1.4937,-0.065,-0.0050794
1.4958,-0.065,-0.0057143
1.4979,-0.065,-0.005873
1.5,-0.065,-0.0061111
1.5021,-0.065,-0.0062698
1.5042,-0.065,-0.0061905
1.5063,-0.065,-0.0064286
1.5083,-0.065,-0.0068254
1.5104,-0.065317,-0.0068254
1.5125,-0.064524,-0.0065873
1.5146,-0.064365,-0.0061111
1.5167,-0.06373,-0.0055556
1.5188,-0.062937,-0.0050794
1.5208,-0.062302,-0.0048413
1.5229,-0.062143,-0.005
1.525,-0.061349,-0.0048413
1.5271,-0.061825,-0.0050794
1.5292,-0.061587,-0.0057143
1.5312,-0.061111,-0.005873
1.5333,-0.060556,-0.0061111
1.5354,-0.060079,-0.0062698
1.5375,-0.059841,-0.0061905
1.5396,-0.06,-0.0064286
1.5417,-0.06,-0.0068254
1.5437,-0.060159,-0.0069841
1.5458,-0.059762,-0.0065079
1.5479,-0.059683,-0.0055556
1.55,-0.059365,-0.0044444
1.5521,-0.05881,-0.0034921
1.5542,-0.05873,-0.0030159
1.5562,-0.059127,-0.0033333
1.5583,-0.059286,-0.0030159
1.5604,-0.060079,-0.0034921
1.5625,-0.060397,-0.0047619
1.5646,-0.059286,-0.0050794
1.5667,-0.057778,-0.0055556
1.5688,-0.05619,-0.005873
1.5708,-0.055,-0.0057143
1.5729,-0.054683,-0.0061905
1.575,-0.055,-0.0069841
1.5771,-0.055,-0.0068254
1.5792,-0.055,-0.0065873
1.5813,-0.055,-0.0061111
1.5833,-0.055,-0.0055556
1.5854,-0.055,-0.0050794
1.5875,-0.055,-0.0048413
1.5896,-0.055,-0.005
1.5917,-0.055,-0.005
1.5938,-0.055476,-0.005
1.5958,-0.054762,-0.005
1.5979,-0.053333,-0.005
1.6,-0.051667,-0.005
1.6021,-0.050238,-0.005
1.6042,-0.049048,-0.005
1.6062,-0.050238,-0.005
1.6083,-0.051667,-0.005
1.6104,-0.05381,-0.0048413
1.6125,-0.054048,-0.0050794
1.6146,-0.054524,-0.0055556
1.6167,-0.053095,-0.0061111
1.6187,-0.051429,-0.0065873
1.6208,-0.05119,-0.0068254
1.6229,-0.052381,-0.0066667
1.625,-0.052857,-0.0065079
1.6271,-0.055238,-0.006746
1.6292,-0.055238,-0.007381
1.6312,-0.053333,-0.0075397
1.6333,-0.051667,-0.0077778
1.6354,-0.050238,-0.0079365
1.6375,-0.049524,-0.0078571
1.6396,-0.05,-0.0080952
1.6417,-0.05,-0.0084921
1.6438,-0.05,-0.0083333
1.6458,-0.05,-0.0083333
1.6479,-0.050476,-0.0083333
1.65,-0.049762,-0.0083333
1.6521,-0.047857,-0.0083333
1.6542,-0.046905,-0.0083333
1.6562,-0.046905,-0.0083333
1.6583,-0.047857,-0.0083333
1.6604,-0.050238,-0.0083333
1.6625,-0.050238,-0.0083333
1.6646,-0.048333,-0.0083333
1.6667,-0.046667,-0.0083333
1.6687,-0.045238,-0.0083333
1.6708,-0.044048,-0.0083333
1.6729,-0.045238,-0.0083333
1.675,-0.046667,-0.0083333
1.6771,-0.04881,-0.0088095
1.6792,-0.049048,-0.0080952
1.6812,-0.049048,-0.0066667
1.6833,-0.048333,-0.005
1.6854,-0.048571,-0.0035714
1.6875,-0.049286,-0.0028571
1.6896,-0.050476,-0.0033333
1.6917,-0.05,-0.0031746
1.6937,-0.05,-0.0034127
1.6958,-0.050476,-0.0040476
1.6979,-0.049762,-0.0042063
1.7,-0.048333,-0.0044444
1.7021,-0.046667,-0.0046032
1.7042,-0.045238,-0.0045238
1.7063,-0.044524,-0.0047619
1.7083,-0.045,-0.0051587
1.7104,-0.045,-0.0048413
1.7125,-0.045,-0.0050794
1.7146,-0.045476,-0.0055556
1.7167,-0.044762,-0.0061111
1.7188,-0.042857,-0.0065873
1.7208,-0.041905,-0.0068254
1.7229,-0.041905,-0.0066667
1.725,-0.042857,-0.0065079
1.7271,-0.045238,-0.006746
1.7292,-0.045238,-0.007381
1.7312,-0.043333,-0.0075397
1.7333,-0.041667,-0.0077778
1.7354,-0.040238,-0.0079365
1.7375,-0.039524,-0.0078571
1.7396,-0.04,-0.0080952
1.7417,-0.04,-0.0084921
1.7437,-0.04,-0.009127
1.7458,-0.04,-0.0079365
1.7479,-0.04,-0.0055556
1.75,-0.04,-0.0027778
1.7521,-0.04,-0.00039683
1.7542,-0.04,0.00079365
