time,eyePositionTraceHoriz,eyePositionTraceVert,
5.7,-0.76996,-0.28811
5.7021,-0.7697,-0.28898
5.7042,-0.76905,-0.28908
5.7062,-0.76785,-0.28823
5.7083,-0.76649,-0.28916
5.7104,-0.76543,-0.29102
5.7125,-0.76508,-0.2932
5.7146,-0.7652,-0.29506
5.7167,-0.76528,-0.29609
5.7188,-0.76525,-0.29532
5.7208,-0.76517,-0.29503
5.7229,-0.76509,-0.29469
5.725,-0.76501,-0.29439
5.7271,-0.76498,-0.29417
5.7292,-0.765,-0.29438
5.7313,-0.765,-0.29461
5.7333,-0.765,-0.29495
5.7354,-0.765,-0.29507
5.7375,-0.765,-0.29495
5.7396,-0.765,-0.29453
5.7417,-0.765,-0.29442
5.7438,-0.765,-0.29451
5.7458,-0.765,-0.29489
5.7479,-0.765,-0.2952
5.75,-0.765,-0.29541
5.7521,-0.76537,-0.29543
5.7542,-0.76481,-0.29551
5.7562,-0.7637,-0.29552
5.7583,-0.76234,-0.29555
5.7604,-0.76127,-0.29533
5.7625,-0.761,-0.29567
5.7646,-0.76179,-0.29635
5.7667,-0.76226,-0.29715
5.7687,-0.76252,-0.29783
5.7708,-0.76226,-0.29809
5.7729,-0.76179,-0.29799
5.775,-0.76138,-0.29825
5.7771,-0.76102,-0.29855
5.7792,-0.76108,-0.2988
5.7812,-0.76134,-0.29896
5.7833,-0.76158,-0.29883
5.7854,-0.76192,-0.29876
5.7875,-0.76181,-0.29868
5.7896,-0.76132,-0.2986
5.7917,-0.76083,-0.29857
5.7938,-0.7604,-0.29842
5.7958,-0.76019,-0.29867
5.7979,-0.76033,-0.29918
5.8,-0.76038,-0.29991
5.8021,-0.76031,-0.30022
5.8042,-0.76018,-0.29968
5.8063,-0.76002,-0.29964
5.8083,-0.75989,-0.30043
5.8104,-0.75978,-0.30162
5.8125,-0.75988,-0.30294
5.8146,-0.76,-0.30378
5.8167,-0.76013,-0.30301
5.8187,-0.76027,-0.30226
5.8208,-0.76028,-0.30139
5.8229,-0.76015,-0.30064
5.825,-0.76001,-0.30026
5.8271,-0.75968,-0.30009
5.8292,-0.76015,-0.30073
5.8312,-0.76115,-0.30201
5.8333,-0.76225,-0.3035
5.8354,-0.76316,-0.30479
5.8375,-0.76356,-0.305
5.8396,-0.76327,-0.30522
5.8417,-0.76327,-0.30651
5.8438,-0.76326,-0.30803
5.8458,-0.76328,-0.30932
5.8479,-0.76331,-0.31
5.85,-0.7632,-0.30952
5.8521,-0.76358,-0.30944
5.8542,-0.76367,-0.3093
5.8563,-0.76394,-0.30926
5.8583,-0.7643,-0.3093
5.8604,-0.76454,-0.30942
5.8625,-0.76468,-0.30953
5.8646,-0.76517,-0.30961
5.8667,-0.76522,-0.30962
5.8688,-0.7653,-0.30957
5.8708,-0.76524,-0.30934
5.8729,-0.76504,-0.31011
5.875,-0.76491,-0.31148
5.8771,-0.76483,-0.31299
5.8792,-0.7648,-0.31421
5.8812,-0.7649,-0.31504
5.8833,-0.76516,-0.31413
5.8854,-0.76552,-0.31304
5.8875,-0.76578,-0.31142
5.8896,-0.7659,-0.31087
5.8917,-0.76578,-0.31142
5.8937,-0.76554,-0.31298
5.8958,-0.76524,-0.31416
5.8979,-0.76508,-0.31497
5.9,-0.76505,-0.31474
5.9021,-0.76528,-0.31424
5.9042,-0.76543,-0.31483
5.9062,-0.76614,-0.31609
5.9083,-0.76647,-0.3178
5.9104,-0.76645,-0.31942
5.9125,-0.76617,-0.32026
5.9146,-0.7657,-0.31989
5.9167,-0.76517,-0.31991
5.9188,-0.76542,-0.31991
5.9208,-0.76554,-0.31986
5.9229,-0.76542,-0.31977
5.925,-0.76572,-0.31974
5.9271,-0.76643,-0.31974
5.9292,-0.76738,-0.31977
5.9313,-0.76778,-0.31984
5.9333,-0.76763,-0.31992
5.9354,-0.76672,-0.31965
5.9375,-0.76594,-0.32019
5.9396,-0.7655,-0.32119
5.9417,-0.76584,-0.32247
5.9437,-0.76636,-0.3233
5.9458,-0.76743,-0.32369
5.9479,-0.7687,-0.32339
5.95,-0.76982,-0.32331
5.9521,-0.77049,-0.3232
5.9542,-0.77095,-0.32304
5.9562,-0.77092,-0.32285
5.9583,-0.77068,-0.32296
5.9604,-0.77091,-0.32287
5.9625,-0.77163,-0.32376
5.9646,-0.77185,-0.32519
5.9667,-0.77236,-0.32665
5.9688,-0.77224,-0.32789
5.9708,-0.77164,-0.3286
5.9729,-0.77125,-0.32845
5.975,-0.77088,-0.32891
5.9771,-0.77045,-0.32923
5.9792,-0.77147,-0.32933
5.9813,-0.77273,-0.32922
5.9833,-0.77396,-0.32891
5.9854,-0.77508,-0.32862
5.9875,-0.77558,-0.32843
5.9896,-0.77584,-0.32809
5.9917,-0.77623,-0.32817
5.9938,-0.77641,-0.32856
5.9958,-0.77614,-0.32907
5.9979,-0.7763,-0.32959
6,-0.77659,-0.33004
6.0021,-0.77757,-0.32993
6.0042,-0.77878,-0.32923
6.0062,-0.77998,-0.32962
6.0083,-0.7806,-0.33085
6.0104,-0.78094,-0.33247
6.0125,-0.78063,-0.33406
6.0146,-0.78043,-0.33488
6.0167,-0.78009,-0.33428
6.0187,-0.77997,-0.33407
6.0208,-0.78019,-0.33383
6.0229,-0.78115,-0.33362
6.025,-0.78231,-0.33352
6.0271,-0.78335,-0.33356
6.0292,-0.78384,-0.33361
6.0312,-0.78405,-0.3337
6.0333,-0.7834,-0.33384
6.0354,-0.78454,-0.33389
6.0375,-0.78718,-0.33381
6.0396,-0.79055,-0.33358
6.0417,-0.79356,-0.33378
6.0438,-0.7955,-0.33401
6.0458,-0.79529,-0.33499
6.0479,-0.79517,-0.33619
6.05,-0.7951,-0.33747
6.0521,-0.79511,-0.3377
6.0542,-0.79468,-0.33733
6.0563,-0.7954,-0.33623
6.0583,-0.7968,-0.33549
6.0604,-0.79841,-0.33488
6.0625,-0.79977,-0.33549
6.0646,-0.80043,-0.33623
6.0667,-0.79983,-0.33709
6.0687,-0.80018,-0.33783
6.0708,-0.80074,-0.33819
6.0729,-0.8016,-0.33775
6.075,-0.80245,-0.33805
6.0771,-0.80301,-0.33863
6.0792,-0.80307,-0.33932
6.0812,-0.8032,-0.3399
6.0833,-0.80312,-0.34028
6.0854,-0.80312,-0.33996
6.0875,-0.80292,-0.33969
6.0896,-0.80302,-0.33937
6.0917,-0.80391,-0.33911
6.0938,-0.8052,-0.33888
6.0958,-0.80649,-0.33911
6.0979,-0.80712,-0.33937
6.1,-0.80761,-0.33978
6.1021,-0.80797,-0.33991
6.1042,-0.80919,-0.33978
6.1063,-0.81061,-0.33914
6.1083,-0.81174,-0.33922
6.1104,-0.81192,-0.3398
6.1125,-0.81254,-0.34072
6.1146,-0.81293,-0.34143
6.1167,-0.81364,-0.34178
6.1188,-0.81403,-0.34155
6.1208,-0.81442,-0.34155
6.1229,-0.81524,-0.34127
6.125,-0.81674,-0.34169
6.1271,-0.81824,-0.34248
6.1292,-0.8193,-0.34352
6.1312,-0.81944,-0.34448
6.1333,-0.8192,-0.34509
6.1354,-0.81875,-0.34487
6.1375,-0.81942,-0.34481
6.1396,-0.82076,-0.34458
6.1417,-0.82233,-0.34452
6.1437,-0.82402,-0.34458
6.1458,-0.82416,-0.34477
6.1479,-0.82264,-0.34489
6.15,-0.82138,-0.34495
6.1521,-0.8199,-0.34491
6.1542,-0.81948,-0.34491
6.1562,-0.82182,-0.3449
6.1583,-0.82474,-0.34491
6.1604,-0.82771,-0.34491
6.1625,-0.82982,-0.34499
6.1646,-0.83015,-0.34511
6.1667,-0.82938,-0.34514
6.1688,-0.82951,-0.34512
6.1708,-0.83078,-0.34578
6.1729,-0.8326,-0.34657
6.175,-0.83443,-0.34863
6.1771,-0.83585,-0.35107
6.1792,-0.83589,-0.35304
6.1813,-0.83561,-0.35455
6.1833,-0.83377,-0.35455
6.1854,-0.83076,-0.35366
6.1875,-0.82761,-0.35074
6.1896,-0.82536,-0.34661
6.1917,-0.82431,-0.34392
6.1937,-0.8249,-0.33949
6.1958,-0.82541,-0.33177
6.1979,-0.82476,-0.32249
6.2,-0.82346,-0.31175
6.2021,-0.82195,-0.30346
6.2042,-0.82067,-0.30064
6.2062,-0.81971,-0.3
6.2083,-0.82064,-0.29955
6.2104,-0.82164,-0.29835
6.2125,-0.82281,-0.29671
6.2146,-0.82381,-0.29521
6.2167,-0.82431,-0.29365
6.2188,-0.82397,-0.29284
6.2208,-0.82375,-0.29204
6.2229,-0.82391,-0.29156
6.225,-0.82474,-0.29126
6.2271,-0.82621,-0.29126
6.2292,-0.82796,-0.29156
6.2313,-0.82939,-0.29217
6.2333,-0.82997,-0.29287
6.2354,-0.82984,-0.29349
6.2375,-0.83021,-0.29333
6.2396,-0.83119,-0.29331
6.2417,-0.83239,-0.29568
6.2438,-0.83352,-0.29915
6.2458,-0.83421,-0.30264
6.2479,-0.83473,-0.30511
6.25,-0.83523,-0.30606
6.2521,-0.83536,-0.30462
6.2542,-0.83554,-0.30289
6.2562,-0.83575,-0.30087
6.2583,-0.83591,-0.29914
6.2604,-0.83637,-0.29788
6.2625,-0.83689,-0.29904
6.2646,-0.83749,-0.30021
6.2667,-0.83832,-0.30197
6.2687,-0.83893,-0.30256
6.2708,-0.83931,-0.30199
6.2729,-0.83917,-0.29988
6.275,-0.83922,-0.2993
6.2771,-0.83907,-0.29988
6.2792,-0.83967,-0.3016
6.2812,-0.841,-0.30276
6.2833,-0.84169,-0.30372
6.2854,-0.84135,-0.30276
6.2875,-0.84117,-0.30161
6.2896,-0.84117,-0.30026
6.2917,-0.84141,-0.29911
6.2938,-0.84168,-0.29802
6.2958,-0.84078,-0.29917
6.2979,-0.83929,-0.3007
6.3,-0.83827,-0.30298
6.3021,-0.83795,-0.30377
6.3042,-0.83722,-0.30304
6.3063,-0.83698,-0.3003
6.3083,-0.83724,-0.29955
6.3104,-0.838,-0.3003
6.3125,-0.83851,-0.30253
6.3146,-0.8388,-0.30402
6.3167,-0.83858,-0.30476
6.3187,-0.83843,-0.30427
6.3208,-0.83836,-0.30427
6.3229,-0.8384,-0.30427
6.325,-0.83838,-0.30427
6.3271,-0.83847,-0.30426
6.3292,-0.8385,-0.30427
6.3312,-0.83852,-0.30429
6.3333,-0.83852,-0.30433
6.3354,-0.8385,-0.30434
6.3375,-0.83834,-0.30432
6.3396,-0.83836,-0.30424
6.3417,-0.83811,-0.30432
6.3438,-0.83758,-0.3045
6.3458,-0.83736,-0.30472
6.3479,-0.8376,-0.30489
6.35,-0.8378,-0.30501
6.3521,-0.83792,-0.30489
6.3542,-0.83792,-0.30474
6.3563,-0.83784,-0.30458
6.3583,-0.83796,-0.30444
6.3604,-0.8382,-0.3043
6.3625,-0.83807,-0.30444
6.3646,-0.83769,-0.30462
6.3667,-0.8375,-0.3049
6.3688,-0.83748,-0.30499
6.3708,-0.83731,-0.3049
6.3729,-0.8373,-0.30456
6.375,-0.83734,-0.30447
6.3771,-0.83741,-0.30456
6.3792,-0.83713,-0.30484
6.3812,-0.83667,-0.30502
6.3833,-0.83617,-0.30516
6.3854,-0.8359,-0.30502
6.3875,-0.83575,-0.30486
6.3896,-0.83595,-0.30467
6.3917,-0.83618,-0.3045
6.3937,-0.83645,-0.30437
6.3958,-0.83646,-0.3045
6.3979,-0.83692,-0.30467
6.4,-0.83751,-0.30492
6.4021,-0.8383,-0.305
6.4042,-0.83883,-0.30492
6.4062,-0.83938,-0.30461
6.4083,-0.83958,-0.30453
6.4104,-0.84007,-0.30461
6.4125,-0.84024,-0.30486
6.4146,-0.84082,-0.30503
6.4167,-0.84141,-0.30522
6.4188,-0.84216,-0.305
6.4208,-0.84303,-0.30468
6.4229,-0.84371,-0.3043
6.425,-0.84386,-0.30397
6.4271,-0.84421,-0.30367
6.4292,-0.84434,-0.30399
6.4312,-0.84436,-0.3044
6.4333,-0.84454,-0.30501
6.4354,-0.84477,-0.30524
6.4375,-0.84467,-0.30507
6.4396,-0.84521,-0.30394
6.4417,-0.84604,-0.3044
6.4437,-0.84737,-0.30588
6.4458,-0.84782,-0.30796
6.4479,-0.84737,-0.30963
6.45,-0.84574,-0.31054
6.4521,-0.84511,-0.30987
6.4542,-0.84574,-0.30965
6.4562,-0.84778,-0.30939
6.4583,-0.84962,-0.30917
6.4604,-0.85107,-0.30896
6.4625,-0.8512,-0.30919
6.4646,-0.85086,-0.30951
6.4667,-0.85042,-0.30998
6.4688,-0.85002,-0.31014
6.4708,-0.84976,-0.30998
6.4729,-0.85055,-0.30931
6.475,-0.85169,-0.30929
6.4771,-0.85291,-0.30972
6.4792,-0.85386,-0.31051
6.4813,-0.85415,-0.3111
6.4833,-0.85368,-0.3114
6.4854,-0.85421,-0.3112
6.4875,-0.85452,-0.3112
6.4896,-0.85463,-0.3112
6.4917,-0.85452,-0.3112
6.4937,-0.85477,-0.31081
6.4958,-0.8534,-0.3114
6.4979,-0.85193,-0.31258
6.5,-0.84997,-0.31354
6.5021,-0.84829,-0.31534
6.5042,-0.8475,-0.31714
6.5062,-0.84734,-0.3181
6.5083,-0.84819,-0.31965
6.5104,-0.85067,-0.32083
6.5125,-0.85185,-0.32102
6.5146,-0.85179,-0.32161
6.5167,-0.84991,-0.32164
6.5187,-0.84819,-0.3212
6.5208,-0.84902,-0.32086
6.5229,-0.85178,-0.32056
6.525,-0.85359,-0.32041
6.5271,-0.85459,-0.32013
6.5292,-0.85384,-0.32071
6.5312,-0.85355,-0.32186
6.5333,-0.85321,-0.32308
6.5354,-0.85283,-0.32414
6.5375,-0.85292,-0.32553
6.5396,-0.85316,-0.32636
6.5417,-0.85321,-0.32801
6.5438,-0.85325,-0.32953
6.5458,-0.85297,-0.33034
6.5479,-0.85246,-0.33046
6.55,-0.85215,-0.33064
6.5521,-0.85184,-0.33051
6.5542,-0.85223,-0.33051
6.5562,-0.85315,-0.33051
6.5583,-0.85401,-0.33006
6.5604,-0.85491,-0.33042
6.5625,-0.85476,-0.33225
6.5646,-0.8537,-0.33479
6.5667,-0.85256,-0.33726
6.5687,-0.85143,-0.33889
6.5708,-0.85093,-0.33892
6.5729,-0.8513,-0.33851
6.575,-0.85166,-0.33865
6.5771,-0.85195,-0.33892
6.5792,-0.85193,-0.33924
6.5812,-0.85162,-0.33952
6.5833,-0.85135,-0.33965
6.5854,-0.85107,-0.33956
6.5875,-0.85084,-0.33956
6.5896,-0.85147,-0.33956
6.5917,-0.85241,-0.33956
6.5938,-0.85345,-0.3395
6.5958,-0.85426,-0.3396
6.5979,-0.85455,-0.33979
6.6,-0.85431,-0.34009
6.6021,-0.8543,-0.34019
6.6042,-0.85426,-0.33974
6.6063,-0.85438,-0.33995
6.6083,-0.8545,-0.34084
6.6104,-0.85485,-0.34205
6.6125,-0.85529,-0.34325
6.6146,-0.85566,-0.34388
6.6167,-0.85578,-0.34352
6.6187,-0.85561,-0.34343
6.6208,-0.85602,-0.34335
6.6229,-0.8581,-0.34358
6.625,-0.86088,-0.34324
6.6271,-0.86353,-0.3421
6.6292,-0.86516,-0.34072
6.6312,-0.86529,-0.33949
6.6333,-0.86492,-0.33917
6.6354,-0.86477,-0.33889
6.6375,-0.86503,-0.33804
6.6396,-0.86553,-0.33675
6.6417,-0.86611,-0.33575
6.6437,-0.86675,-0.33513
6.6458,-0.86675,-0.33531
6.6479,-0.86611,-0.33519
6.65,-0.86556,-0.3349
6.6521,-0.86471,-0.33457
6.6542,-0.86503,-0.33434
6.6562,-0.8663,-0.3341
6.6583,-0.86759,-0.33398
6.6604,-0.86907,-0.33398
6.6625,-0.86907,-0.3341
6.6646,-0.86759,-0.33434
6.6667,-0.8663,-0.33471
6.6688,-0.86481,-0.33483
6.6708,-0.86481,-0.33463
6.6729,-0.8663,-0.33405
6.675,-0.86759,-0.33455
6.6771,-0.86886,-0.33571
6.6792,-0.86918,-0.3372
6.6812,-0.86835,-0.33866
6.6833,-0.86782,-0.33858
6.6854,-0.8672,-0.33724
6.6875,-0.8672,-0.33608
6.6896,-0.86782,-0.33474
6.6917,-0.86835,-0.33476
6.6937,-0.86885,-0.33606
6.6958,-0.86903,-0.3372
6.6979,-0.86877,-0.3382
6.7,-0.86866,-0.33872
6.7021,-0.86853,-0.33838
6.7042,-0.86853,-0.33838
6.7062,-0.86822,-0.33831
6.7083,-0.869,-0.33829
6.7104,-0.87042,-0.33831
6.7125,-0.87203,-0.33836
6.7146,-0.87332,-0.33842
6.7167,-0.87399,-0.33842
6.7188,-0.87346,-0.33836
6.7208,-0.87311,-0.33832
6.7229,-0.874,-0.33827
6.725,-0.87585,-0.33828
6.7271,-0.87804,-0.3383
6.7292,-0.87989,-0.33833
6.7313,-0.88078,-0.33836
6.7333,-0.88043,-0.33838
6.7354,-0.8801,-0.33839
6.7375,-0.88047,-0.33832
6.7396,-0.88104,-0.33846
6.7417,-0.88215,-0.33879
6.7437,-0.88338,-0.33916
6.7458,-0.8845,-0.33949
6.7479,-0.88471,-0.33967
6.75,-0.88418,-0.33953
6.7521,-0.88348,-0.33945
6.7542,-0.88146,-0.33936
6.7562,-0.87762,-0.33928
6.7583,-0.87354,-0.33989
6.7604,-0.87038,-0.33894
6.7625,-0.86792,-0.33699
6.7646,-0.86634,-0.33543
6.7667,-0.8658,-0.3325
6.7687,-0.86641,-0.33005
6.7708,-0.85864,-0.32704
6.7729,-0.83201,-0.32275
6.775,-0.77899,-0.31603
6.7771,-0.71878,-0.30962
6.7792,-0.66962,-0.29958
6.7812,-0.64497,-0.29072
6.7833,-0.64045,-0.28215
6.7854,-0.64355,-0.27698
6.7875,-0.64152,-0.27364
6.7896,-0.64105,-0.27342
6.7917,-0.64026,-0.2728
6.7938,-0.64026,-0.2728
6.7958,-0.64112,-0.27351
6.7979,-0.64209,-0.27538
6.8,-0.64297,-0.27585
6.8021,-0.64369,-0.27607
6.8042,-0.64398,-0.27722
6.8062,-0.64415,-0.27822
6.8083,-0.64383,-0.28108
6.8104,-0.64504,-0.28455
6.8125,-0.64774,-0.28578
6.8146,-0.65115,-0.28611
6.8167,-0.65451,-0.28668
6.8187,-0.6566,-0.28609
6.8208,-0.65447,-0.28542
6.8229,-0.65128,-0.28463
6.825,-0.64811,-0.28396
6.8271,-0.64504,-0.2834
6.8292,-0.64493,-0.28396
6.8312,-0.64782,-0.28463
6.8333,-0.65017,-0.28564
6.8354,-0.65357,-0.28598
6.8375,-0.65666,-0.28564
6.8396,-0.65811,-0.28431
6.8417,-0.65935,-0.28413
6.8438,-0.66004,-0.28477
6.8458,-0.65962,-0.28614
6.8479,-0.65977,-0.28712
6.85,-0.65994,-0.28793
6.8521,-0.66008,-0.28712
6.8542,-0.6602,-0.28614
6.8563,-0.66008,-0.28499
6.8583,-0.65994,-0.28401
6.8604,-0.65972,-0.2832
6.8625,-0.65965,-0.28401
6.8646,-0.65972,-0.28499
6.8667,-0.65999,-0.28646
6.8687,-0.66006,-0.28695
6.8708,-0.65999,-0.28646
6.8729,-0.65977,-0.28467
6.875,-0.65962,-0.28418
6.8771,-0.6595,-0.28467
6.8792,-0.65963,-0.28614
6.8812,-0.65978,-0.28712
6.8833,-0.65996,-0.28761
6.8854,-0.66012,-0.28728
6.8875,-0.66024,-0.28728
6.8896,-0.66012,-0.28728
6.8917,-0.65996,-0.28728
6.8937,-0.65973,-0.28714
6.8958,-0.65965,-0.28735
6.8979,-0.65973,-0.28778
6.9,-0.66029,-0.28842
6.9021,-0.6601,-0.28864
6.9042,-0.65896,-0.28828
6.9062,-0.65732,-0.28764
6.9083,-0.65582,-0.28796
6.9104,-0.65488,-0.28889
6.9125,-0.65485,-0.29021
6.9146,-0.65521,-0.29106
6.9167,-0.65565,-0.29145
6.9188,-0.65616,-0.29092
6.9208,-0.65659,-0.29028
6.9229,-0.65681,-0.28953
6.925,-0.65667,-0.28889
6.9271,-0.65618,-0.28802
6.9292,-0.65691,-0.28906
6.9312,-0.65837,-0.29071
6.9333,-0.66008,-0.29319
6.9354,-0.66169,-0.29401
6.9375,-0.6622,-0.29319
6.9396,-0.66126,-0.29012
6.9417,-0.66074,-0.28935
6.9437,-0.66014,-0.2903
6.9458,-0.66014,-0.29293
6.9479,-0.66074,-0.2947
6.95,-0.66126,-0.29625
6.9521,-0.66186,-0.29467
6.9542,-0.66186,-0.29269
6.9562,-0.66126,-0.29038
6.9583,-0.66074,-0.2884
6.9604,-0.65911,-0.28713
6.9625,-0.66065,-0.28821
6.9646,-0.66434,-0.28906
6.9667,-0.66847,-0.29033
6.9688,-0.67221,-0.29075
6.9708,-0.67369,-0.29033
6.9729,-0.67192,-0.28885
6.975,-0.67123,-0.28831
6.9771,-0.67045,-0.28851
6.9792,-0.67022,-0.28951
6.9813,-0.67135,-0.29012
6.9833,-0.67272,-0.29043
6.9854,-0.6741,-0.29022
6.9875,-0.67508,-0.29022
6.9896,-0.67523,-0.29022
6.9917,-0.675,-0.29022
6.9937,-0.67484,-0.29002
6.9958,-0.67508,-0.29032
6.9979,-0.67556,-0.29092
7,-0.67583,-0.29181
7.0021,-0.67703,-0.29211
7.0042,-0.67771,-0.29161
7.0062,-0.6777,-0.29088
7.0083,-0.67755,-0.29109
7.0104,-0.67682,-0.29191
7.0125,-0.67645,-0.29319
7.0146,-0.67774,-0.29405
7.0167,-0.67899,-0.29385
7.0187,-0.68014,-0.29329
7.0208,-0.68081,-0.2928
7.0229,-0.68063,-0.29238
7.025,-0.68056,-0.29178
7.0271,-0.68032,-0.29241
7.0292,-0.68067,-0.29371
7.0312,-0.68137,-0.29533
7.0333,-0.68186,-0.29689
7.0354,-0.6834,-0.29761
7.0375,-0.68392,-0.297
7.0396,-0.6843,-0.29665
7.0417,-0.68523,-0.29677
7.0438,-0.68585,-0.2972
7.0458,-0.68657,-0.29783
7.0479,-0.68822,-0.29809
7.05,-0.689,-0.29841
7.0521,-0.69009,-0.29885
7.0542,-0.69115,-0.29944
7.0562,-0.69091,-0.29994
7.0583,-0.69247,-0.29968
7.0604,-0.69349,-0.30024
7.0625,-0.69593,-0.30058
7.0646,-0.70499,-0.30378
7.0667,-0.717,-0.30766
7.0687,-0.72839,-0.31324
7.0708,-0.73778,-0.31849
7.0729,-0.7403,-0.32519
7.075,-0.74135,-0.33225
7.0771,-0.74601,-0.34035
7.0792,-0.75095,-0.34645
7.0812,-0.75528,-0.34866
7.0833,-0.75711,-0.34653
7.0854,-0.75669,-0.34231
7.0875,-0.7572,-0.34171
7.0896,-0.75804,-0.34089
7.0917,-0.75776,-0.34307
7.0938,-0.75963,-0.34482
7.0958,-0.76241,-0.34691
7.0979,-0.76592,-0.34621
7.1,-0.76894,-0.34586
7.1021,-0.77045,-0.34202
7.1042,-0.76944,-0.3412
7.1063,-0.76866,-0.34168
7.1083,-0.76983,-0.34448
7.1104,-0.77218,-0.34646
7.1125,-0.77491,-0.34785
7.1146,-0.77725,-0.34716
7.1167,-0.77851,-0.34704
7.1187,-0.77759,-0.34575
7.1208,-0.77732,-0.34574
7.1229,-0.77699,-0.34553
7.125,-0.77662,-0.3463
7.1271,-0.77662,-0.34698
7.1292,-0.77699,-0.34779
7.1312,-0.77741,-0.34752
7.1333,-0.77755,-0.34739
7.1354,-0.77741,-0.3459
7.1375,-0.77699,-0.34575
7.1396,-0.776,-0.34551
7.1417,-0.77669,-0.34631
7.1437,-0.77927,-0.34703
7.1458,-0.78249,-0.34764
7.1479,-0.78547,-0.34785
7.15,-0.78691,-0.34858
7.1521,-0.78708,-0.34783
7.1542,-0.78789,-0.34912
7.1562,-0.78906,-0.34939
7.1583,-0.78992,-0.35044
7.1604,-0.79105,-0.35175
7.1625,-0.79175,-0.35333
7.1646,-0.79318,-0.3528
7.1667,-0.79369,-0.35254
7.1688,-0.79321,-0.34965
7.1708,-0.79196,-0.34939
7.1729,-0.79078,-0.34886
7.175,-0.79065,-0.35044
7.1771,-0.7923,-0.35175
7.1792,-0.79418,-0.35359
7.1812,-0.796,-0.35267
7.1833,-0.7972,-0.35161
7.1854,-0.7972,-0.34761
7.1875,-0.79697,-0.34702
7.1896,-0.79697,-0.3462
7.1917,-0.79605,-0.34842
7.1937,-0.79743,-0.3502
7.1958,-0.8002,-0.35235
7.1979,-0.80323,-0.35163
7.2,-0.80631,-0.35128
7.2021,-0.80831,-0.34734
7.2042,-0.8081,-0.34656
7.2062,-0.80823,-0.34691
7.2083,-0.80885,-0.3497
7.2104,-0.81073,-0.3517
7.2125,-0.81369,-0.3532
7.2146,-0.81662,-0.35249
7.2167,-0.81893,-0.35235
7.2188,-0.8186,-0.35084
7.2208,-0.81722,-0.35053
7.2229,-0.81611,-0.35043
7.225,-0.81437,-0.35082
7.2271,-0.81508,-0.35071
7.2292,-0.81778,-0.35092
7.2313,-0.82056,-0.34957
7.2333,-0.82373,-0.34818
7.2354,-0.82373,-0.3463
7.2375,-0.82056,-0.34469
7.2396,-0.81778,-0.34335
7.2417,-0.81439,-0.34469
7.2437,-0.81471,-0.3463
7.2458,-0.81852,-0.34871
7.2479,-0.82204,-0.34952
7.25,-0.82606,-0.34871
7.2521,-0.82606,-0.34577
7.2542,-0.82204,-0.34496
7.2562,-0.81852,-0.34577
7.2583,-0.8145,-0.34818
7.2604,-0.8145,-0.34979
7.2625,-0.81852,-0.35113
7.2646,-0.82204,-0.34979
7.2667,-0.82527,-0.34818
7.2687,-0.82645,-0.3463
7.2708,-0.82481,-0.34469
7.2729,-0.82407,-0.34335
7.275,-0.82269,-0.3447
7.2771,-0.82348,-0.34632
7.2792,-0.82592,-0.34876
7.2812,-0.82852,-0.34957
7.2833,-0.83148,-0.34876
7.2854,-0.83148,-0.34578
7.2875,-0.82852,-0.34497
7.2896,-0.82592,-0.34578
7.2917,-0.82263,-0.34822
7.2938,-0.82296,-0.34984
7.2958,-0.82712,-0.35072
7.2979,-0.83103,-0.35007
7.3,-0.83515,-0.34985
7.3021,-0.83807,-0.34959
7.3042,-0.83828,-0.34937
7.3062,-0.83851,-0.34885
7.3083,-0.83924,-0.34954
7.3104,-0.8415,-0.35076
7.3125,-0.84511,-0.3526
7.3146,-0.84876,-0.35321
7.3167,-0.851,-0.3526
7.3187,-0.85177,-0.35022
7.3208,-0.85214,-0.34981
7.3229,-0.85327,-0.35083
7.325,-0.85421,-0.35315
7.3271,-0.85477,-0.35478
7.3292,-0.85458,-0.35615
7.3312,-0.85468,-0.35478
7.3333,-0.85478,-0.35315
7.3354,-0.85483,-0.35124
7.3375,-0.8548,-0.3496
7.3396,-0.85478,-0.34824
7.3417,-0.85451,-0.3496
7.3438,-0.85502,-0.35124
7.3458,-0.85599,-0.35369
7.3479,-0.85711,-0.35451
7.35,-0.85797,-0.35369
7.3521,-0.85852,-0.35069
7.3542,-0.85844,-0.34988
7.3563,-0.85869,-0.35069
7.3583,-0.8586,-0.35315
7.3604,-0.85918,-0.35478
7.3625,-0.86004,-0.35615
7.3646,-0.86113,-0.35478
7.3667,-0.86238,-0.35315
7.3687,-0.86238,-0.35124
7.3708,-0.86113,-0.3496
7.3729,-0.86004,-0.34824
7.375,-0.85827,-0.3496
7.3771,-0.85906,-0.35124
7.3792,-0.86189,-0.35369
7.3812,-0.86484,-0.35451
7.3833,-0.8682,-0.35369
7.3854,-0.8682,-0.35069
7.3875,-0.86482,-0.34988
7.3896,-0.86187,-0.35069
7.3917,-0.85833,-0.35315
7.3937,-0.85858,-0.35478
7.3958,-0.86245,-0.35615
7.3979,-0.86598,-0.35478
7.4,-0.86952,-0.35312
7.4021,-0.87026,-0.35118
7.4042,-0.8677,-0.34951
7.4062,-0.86589,-0.3486
7.4083,-0.86382,-0.34928
7.4104,-0.86384,-0.34953
7.4125,-0.86594,-0.3499
7.4146,-0.86779,-0.35003
7.4167,-0.86991,-0.3499
7.4188,-0.86991,-0.34944
7.4208,-0.86779,-0.34932
