time,eyePositionTraceHoriz,eyePositionTraceVert,
4.2979,-1.8005,-1.6729
4.3,-1.7988,-1.6757
4.3021,-1.7955,-1.6762
4.3042,-1.7905,-1.6734
4.3063,-1.7899,-1.6726
4.3083,-1.7888,-1.6746
4.3104,-1.7917,-1.6726
4.3125,-1.7942,-1.6682
4.3146,-1.7988,-1.6626
4.3167,-1.8046,-1.6571
4.3187,-1.8136,-1.6534
4.3208,-1.8177,-1.6552
4.3229,-1.8201,-1.6523
4.325,-1.8199,-1.6474
4.3271,-1.8175,-1.642
4.3292,-1.8195,-1.6385
4.3312,-1.8257,-1.6347
4.3333,-1.8353,-1.6323
4.3354,-1.8428,-1.6257
4.3375,-1.8584,-1.6205
4.3396,-1.8767,-1.6135
4.3417,-1.9014,-1.6067
4.3438,-1.9308,-1.599
4.3458,-1.956,-1.59
4.3479,-1.9663,-1.582
4.35,-1.9759,-1.5799
4.3521,-1.9844,-1.5771
4.3542,-1.9928,-1.5747
4.3563,-2.015,-1.5686
4.3583,-2.0526,-1.5538
4.3604,-2.1023,-1.5315
4.3625,-2.1643,-1.5032
4.3646,-2.2364,-1.4755
4.3667,-2.2984,-1.4527
4.3688,-2.3482,-1.4348
4.3708,-2.3639,-1.4217
4.3729,-2.4072,-1.4109
4.375,-2.4947,-1.4053
4.3771,-2.6211,-1.3955
4.3792,-2.7474,-1.3772
4.3812,-2.7806,-1.3679
4.3833,-2.8506,-1.3415
4.3854,-3.1575,-1.2753
4.3875,-3.6452,-1.1878
4.3896,-4.1583,-1.0956
4.3917,-4.5364,-1.0257
4.3937,-4.6341,-1.0076
4.3958,-4.5947,-1.0142
4.3979,-4.5681,-1.0181
4.4,-4.5863,-1.0181
4.4021,-4.6272,-1.0175
4.4042,-4.676,-1.0184
4.4062,-4.718,-1.0201
4.4083,-4.7385,-1.0222
4.4104,-4.7339,-1.0239
4.4125,-4.7308,-1.0248
4.4146,-4.7308,-1.0242
4.4167,-4.7277,-1.0242
4.4188,-4.7293,-1.0247
4.4208,-4.7339,-1.0255
4.4229,-4.7584,-1.0232
4.425,-4.8104,-1.016
4.4271,-4.8885,-1.0038
4.4292,-4.9818,-0.98772
4.4313,-5.0905,-0.9696
4.4333,-5.1839,-0.95404
4.4354,-5.2589,-0.94154
4.4375,-5.3063,-0.93364
4.4396,-5.3446,-0.92573
4.4417,-5.392,-0.91858
4.4437,-5.4732,-0.91144
4.4458,-5.5603,-0.90659
4.4479,-5.649,-0.90481
4.45,-5.7019,-0.90634
4.4521,-5.7454,-0.90787
4.4542,-5.7901,-0.90673
4.4562,-5.8295,-0.9004
4.4583,-5.8738,-0.89063
4.4604,-5.927,-0.88341
4.4625,-5.9601,-0.87908
4.4646,-5.9875,-0.88435
4.4667,-6.0056,-0.89265
4.4688,-5.9993,-0.89908
4.4708,-5.9966,-0.90241
4.4729,-5.9955,-0.90455
4.475,-5.9945,-0.90313
4.4771,-5.9941,-0.90313
4.4792,-5.9944,-0.90313
4.4813,-5.9944,-0.90313
4.4833,-5.9953,-0.90313
4.4854,-5.9939,-0.90313
4.4875,-5.991,-0.90313
4.4896,-5.9877,-0.90217
4.4917,-5.9849,-0.9036
4.4938,-5.9834,-0.90646
4.4958,-5.9844,-0.90979
4.4979,-5.9844,-0.91217
4.5,-5.9896,-0.91432
4.5021,-5.9818,-0.91479
4.5042,-5.966,-0.91693
4.5062,-5.9477,-0.91765
4.5083,-5.931,-0.91693
4.5104,-5.9246,-0.91479
4.5125,-5.9327,-0.91336
4.5146,-5.936,-0.91217
4.5167,-5.9399,-0.91193
4.5187,-5.9424,-0.91551
4.5208,-5.9348,-0.92146
4.5229,-5.9238,-0.92789
4.525,-5.9121,-0.93289
4.5271,-5.903,-0.93455
4.5292,-5.9002,-0.9336
4.5312,-5.9027,-0.93241
4.5333,-5.9045,-0.9317
4.5354,-5.9018,-0.93146
4.5375,-5.8966,-0.93217
4.5396,-5.8905,-0.93217
4.5417,-5.8852,-0.93193
4.5438,-5.8826,-0.92979
4.5458,-5.8844,-0.92836
4.5479,-5.8844,-0.92765
4.55,-5.8849,-0.92765
4.5521,-5.8841,-0.92836
4.5542,-5.8827,-0.93027
4.5563,-5.881,-0.93122
4.5583,-5.8791,-0.93122
4.5604,-5.8791,-0.93027
4.5625,-5.881,-0.92836
4.5646,-5.8827,-0.92765
4.5667,-5.887,-0.92765
4.5687,-5.8834,-0.92836
4.5708,-5.8744,-0.93027
4.5729,-5.8644,-0.93122
4.575,-5.8553,-0.93122
4.5771,-5.8518,-0.93027
4.5792,-5.856,-0.92836
4.5812,-5.8577,-0.92765
4.5833,-5.8596,-0.92765
4.5854,-5.8596,-0.92836
4.5875,-5.8577,-0.92979
4.5896,-5.856,-0.93066
4.5917,-5.8541,-0.93312
4.5938,-5.8541,-0.93646
4.5958,-5.856,-0.93924
4.5979,-5.8577,-0.9417
4.6,-5.8615,-0.94408
4.6021,-5.8587,-0.94495
4.6042,-5.851,-0.94693
4.6063,-5.8427,-0.94765
4.6083,-5.8356,-0.94693
4.6104,-5.832,-0.94479
4.6125,-5.8344,-0.94336
4.6146,-5.8344,-0.94217
4.6167,-5.8349,-0.94336
4.6188,-5.8341,-0.94479
4.6208,-5.8327,-0.94646
4.6229,-5.831,-0.94789
4.625,-5.8296,-0.9486
4.6271,-5.8289,-0.94813
4.6292,-5.8294,-0.94813
4.6312,-5.8294,-0.94765
4.6333,-5.8341,-0.94836
4.6354,-5.827,-0.94979
4.6375,-5.8127,-0.95162
4.6396,-5.796,-0.95281
4.6417,-5.781,-0.95305
4.6437,-5.775,-0.95201
4.6458,-5.7822,-0.95154
4.6479,-5.7849,-0.95114
4.65,-5.7881,-0.95154
4.6521,-5.7881,-0.95201
4.6542,-5.7849,-0.95257
4.6562,-5.7822,-0.95305
4.6583,-5.779,-0.95233
4.6604,-5.779,-0.9536
4.6625,-5.7822,-0.95646
4.6646,-5.7849,-0.95932
4.6667,-5.7929,-0.96289
4.6688,-5.7868,-0.96574
4.6708,-5.7677,-0.96693
4.6729,-5.7449,-0.96765
4.675,-5.7237,-0.96693
4.6771,-5.713,-0.96479
4.6792,-5.7188,-0.96336
4.6813,-5.7222,-0.96217
4.6833,-5.7247,-0.96336
4.6854,-5.7247,-0.96479
4.6875,-5.7222,-0.96646
4.6896,-5.7199,-0.96836
4.6917,-5.718,-0.96789
4.6937,-5.7171,-0.96717
4.6958,-5.7177,-0.96622
4.6979,-5.7177,-0.96503
4.7,-5.7228,-0.96408
4.7021,-5.7166,-0.96384
4.7042,-5.7033,-0.96265
4.7062,-5.6767,-0.96328
4.7083,-5.6445,-0.96336
4.7104,-5.6153,-0.96654
4.7125,-5.5825,-0.96074
4.7146,-5.571,-0.94646
4.7167,-5.5292,-0.92622
4.7188,-5.3879,-0.89186
4.7208,-5.2082,-0.85662
4.7229,-5.041,-0.83305
4.725,-4.921,-0.81638
4.7271,-4.9077,-0.81154
4.7292,-4.9344,-0.81646
4.7313,-4.9344,-0.81646
4.7333,-4.961,-0.81884
4.7354,-4.9415,-0.81527
4.7375,-4.846,-0.80813
4.7396,-4.6684,-0.79979
4.7417,-4.471,-0.79265
4.7438,-4.3163,-0.78908
4.7458,-4.2665,-0.79146
4.7479,-4.2733,-0.79146
4.75,-4.3464,-0.80114
4.7521,-4.2549,-0.7882
4.7542,-3.9426,-0.7582
4.7562,-3.534,-0.71741
4.7583,-3.1532,-0.67852
4.7604,-2.9345,-0.65424
4.7625,-2.9406,-0.65725
4.7646,-2.9353,-0.6567
4.7667,-2.8553,-0.65828
4.7687,-2.7606,-0.65805
4.7708,-2.6751,-0.65757
4.7729,-2.6229,-0.65749
4.775,-2.5982,-0.65582
4.7771,-2.5734,-0.65535
4.7792,-2.5627,-0.65455
4.7812,-2.5622,-0.65336
4.7833,-2.5646,-0.65209
4.7854,-2.5604,-0.65233
4.7875,-2.5537,-0.65241
4.7896,-2.5477,-0.65384
4.7917,-2.5409,-0.65336
4.7938,-2.5389,-0.65225
4.7958,-2.5322,-0.64916
4.7979,-2.5275,-0.6463
4.8,-2.5078,-0.644
4.8021,-2.4801,-0.6436
4.8042,-2.4506,-0.64432
4.8063,-2.4303,-0.64646
4.8083,-2.4187,-0.64757
4.8104,-2.4234,-0.64876
4.8125,-2.4244,-0.64924
4.8146,-2.4244,-0.65035
4.8167,-2.4277,-0.65066
4.8187,-2.4227,-0.65209
4.8208,-2.4127,-0.65368
4.8229,-2.401,-0.6559
4.825,-2.391,-0.65733
4.8271,-2.3856,-0.659
4.8292,-2.3896,-0.65979
4.8312,-2.391,-0.66146
4.8333,-2.3932,-0.66289
4.8354,-2.3939,-0.6636
4.8375,-2.3932,-0.66313
4.8396,-2.3906,-0.66313
4.8417,-2.3899,-0.66313
4.8438,-2.3906,-0.66313
4.8458,-2.3927,-0.66313
4.8479,-2.3941,-0.66313
4.85,-2.3991,-0.66313
4.8521,-2.3922,-0.66313
4.8542,-2.3794,-0.66313
4.8563,-2.3644,-0.66313
4.8583,-2.3515,-0.66313
4.8604,-2.3451,-0.66344
4.8625,-2.3494,-0.66297
4.8646,-2.3494,-0.66074
4.8667,-2.3518,-0.66138
4.8688,-2.3496,-0.66447
4.8708,-2.3432,-0.66908
4.8729,-2.3272,-0.67352
4.875,-2.3056,-0.67543
4.8771,-2.287,-0.674
4.8792,-2.2696,-0.67313
4.8812,-2.2546,-0.67241
4.8833,-2.244,-0.67186
4.8854,-2.2324,-0.67162
4.8875,-2.2217,-0.67186
4.8896,-2.2165,-0.67257
4.8917,-2.2099,-0.67305
4.8937,-2.2073,-0.67328
4.8958,-2.2068,-0.67313
4.8979,-2.2078,-0.67313
4.9,-2.2125,-0.67313
4.9021,-2.2118,-0.67313
4.9042,-2.1986,-0.67313
4.9062,-2.1817,-0.6736
4.9083,-2.097,-0.67336
4.9104,-1.9791,-0.6717
4.9125,-1.8688,-0.66789
4.9146,-1.7948,-0.66336
4.9167,-1.7953,-0.65924
4.9188,-1.7745,-0.65805
4.9208,-1.5666,-0.65892
4.9229,-1.2572,-0.66043
4.925,-0.92549,-0.66066
4.9271,-0.67882,-0.66011
4.9292,-0.59898,-0.65924
4.9313,-0.60199,-0.65828
4.9333,-0.59723,-0.65606
4.9354,-0.60342,-0.65313
4.9375,-0.60438,-0.65003
4.9396,-0.60533,-0.64789
4.9417,-0.6039,-0.64717
4.9437,-0.60104,-0.64836
4.9458,-0.59771,-0.64979
4.9479,-0.59485,-0.65146
4.95,-0.59342,-0.65289
4.9521,-0.59342,-0.65408
4.9542,-0.59295,-0.65289
4.9562,-0.59866,-0.65146
4.9583,-0.60771,-0.64884
4.9604,-0.62009,-0.64884
4.9625,-0.62342,-0.65003
4.9646,-0.61842,-0.65527
4.9667,-0.60311,-0.66019
4.9688,-0.58334,-0.66614
4.9708,-0.56453,-0.67106
4.9729,-0.55398,-0.67432
4.975,-0.54596,-0.67384
4.9771,-0.5462,-0.67281
4.9792,-0.54826,-0.67011
4.9813,-0.54882,-0.66916
4.9833,-0.54977,-0.66916
4.9854,-0.5493,-0.67011
4.9875,-0.54771,-0.67201
4.9896,-0.54604,-0.67424
4.9917,-0.54461,-0.67551
4.9938,-0.5439,-0.67741
4.9958,-0.54438,-0.67932
4.9979,-0.54438,-0.67916
5,-0.54564,-0.6813
5.0021,-0.54374,-0.68432
5.0042,-0.53993,-0.68725
5.0062,-0.53564,-0.68987
5.0083,-0.5316,-0.69122
5.0104,-0.52922,-0.68813
5.0125,-0.52993,-0.6867
5.0146,-0.53136,-0.68598
5.0167,-0.52826,-0.68535
5.0187,-0.52271,-0.68701
5.0208,-0.51604,-0.69035
5.0229,-0.51033,-0.69535
5.025,-0.50747,-0.69701
5.0271,-0.50937,-0.69535
5.0292,-0.50937,-0.69114
5.0312,-0.50938,-0.68662
5.0333,-0.50938,-0.68066
5.0354,-0.50938,-0.68186
5.0375,-0.50938,-0.68614
5.0396,-0.50795,-0.69019
5.0417,-0.51009,-0.69384
5.0438,-0.51437,-0.69336
5.0458,-0.51937,-0.6886
5.0479,-0.52366,-0.68717
5.05,-0.52818,-0.68717
5.0521,-0.52318,-0.6886
5.0542,-0.51604,-0.69146
5.0563,-0.50771,-0.69479
5.0583,-0.50057,-0.69765
5.0604,-0.49699,-0.69908
5.0625,-0.49938,-0.69908
5.0646,-0.49938,-0.69765
5.0667,-0.50033,-0.69352
5.0687,-0.4989,-0.69209
5.0708,-0.49604,-0.69416
5.0729,-0.49271,-0.69551
5.075,-0.4889,-0.69693
5.0771,-0.4889,-0.69495
5.0792,-0.49271,-0.69035
5.0812,-0.49604,-0.68868
5.0833,-0.50033,-0.68868
5.0854,-0.49961,-0.69035
5.0875,-0.49438,-0.69368
5.0896,-0.48938,-0.69757
5.0917,-0.48509,-0.69979
5.0938,-0.48199,-0.70312
5.0958,-0.48485,-0.70582
5.0979,-0.48771,-0.70852
5.1,-0.49199,-0.71114
5.1021,-0.49342,-0.71257
5.1042,-0.49199,-0.71217
5.1063,-0.48771,-0.71217
5.1083,-0.48438,-0.71193
5.1104,-0.48366,-0.70979
5.1125,-0.48604,-0.70836
5.1146,-0.48771,-0.70765
5.1167,-0.49104,-0.70765
5.1188,-0.4889,-0.70836
5.1208,-0.48271,-0.70979
5.1229,-0.47604,-0.71193
5.125,-0.47096,-0.71217
5.1271,-0.46715,-0.71217
5.1292,-0.46715,-0.71146
5.1312,-0.46525,-0.7117
5.1333,-0.46287,-0.71178
5.1354,-0.46096,-0.71392
5.1375,-0.46049,-0.71598
5.1396,-0.46001,-0.71725
5.1417,-0.45834,-0.71725
5.1437,-0.45795,-0.71598
5.1458,-0.45771,-0.71344
5.1479,-0.45795,-0.71249
5.15,-0.45866,-0.71249
5.1521,-0.45985,-0.71344
5.1542,-0.45937,-0.71535
5.1562,-0.45937,-0.71757
5.1583,-0.45937,-0.71916
5.1604,-0.45937,-0.72059
5.1625,-0.45937,-0.7209
5.1646,-0.45938,-0.72201
5.1667,-0.45985,-0.72186
5.1688,-0.45961,-0.724
5.1708,-0.45699,-0.72781
5.1729,-0.45461,-0.73051
5.175,-0.45358,-0.73146
5.1771,-0.45215,-0.73035
5.1792,-0.45144,-0.72686
5.1813,-0.45041,-0.72566
5.1833,-0.44834,-0.72566
5.1854,-0.44691,-0.72686
5.1875,-0.4466,-0.72924
5.1896,-0.44549,-0.73201
5.1917,-0.44549,-0.73439
5.1937,-0.44263,-0.73559
5.1958,-0.44152,-0.73479
5.1979,-0.44104,-0.73447
5.2,-0.44247,-0.734
5.2021,-0.44247,-0.73638
5.2042,-0.44199,-0.7413
5.2062,-0.43707,-0.74416
5.2083,-0.4358,-0.74463
5.2104,-0.43533,-0.74241
5.2125,-0.4366,-0.7386
5.2146,-0.43628,-0.73717
5.2167,-0.43628,-0.73717
5.2188,-0.43326,-0.7386
5.2208,-0.43104,-0.74146
5.2229,-0.42771,-0.74432
5.225,-0.42485,-0.74789
5.2271,-0.42342,-0.75074
5.2292,-0.42437,-0.75146
5.2313,-0.42437,-0.75193
5.2333,-0.42517,-0.75376
5.2354,-0.42398,-0.75662
5.2375,-0.4216,-0.76122
5.2396,-0.41882,-0.76471
5.2417,-0.4166,-0.76614
5.2438,-0.41517,-0.76455
5.2458,-0.41549,-0.76328
5.2479,-0.41541,-0.76281
5.25,-0.41422,-0.76281
5.2521,-0.41255,-0.76328
5.2542,-0.41104,-0.76424
5.2562,-0.40961,-0.76519
5.2583,-0.4089,-0.76638
5.2604,-0.40938,-0.76733
5.2625,-0.40938,-0.76757
5.2646,-0.40938,-0.76805
5.2667,-0.40985,-0.76749
5.2687,-0.40914,-0.76852
5.2708,-0.40818,-0.7709
5.2729,-0.40628,-0.77368
5.275,-0.40366,-0.77606
5.2771,-0.39842,-0.77725
5.2792,-0.39295,-0.77646
5.2812,-0.38747,-0.77646
5.2833,-0.38469,-0.77519
5.2854,-0.38326,-0.77709
5.2875,-0.38326,-0.7809
5.2896,-0.38215,-0.78535
5.2917,-0.3812,-0.78916
5.2938,-0.38072,-0.79106
5.2958,-0.38104,-0.79043
5.2979,-0.3812,-0.78947
5.3,-0.38096,-0.7863
5.3021,-0.38049,-0.78598
5.3042,-0.37993,-0.78916
5.3063,-0.37945,-0.79074
5.3083,-0.37922,-0.79138
5.3104,-0.37985,-0.78884
5.3125,-0.37914,-0.78376
5.3146,-0.3785,-0.78186
5.3167,-0.37644,-0.7817
5.3187,-0.37144,-0.78384
5.3208,-0.36557,-0.78813
5.3229,-0.36088,-0.79313
5.325,-0.35747,-0.79741
5.3271,-0.35684,-0.79955
5.3292,-0.35731,-0.7986
5.3312,-0.35652,-0.79789
5.3333,-0.35557,-0.79566
5.3354,-0.35461,-0.79519
5.3375,-0.35437,-0.79693
5.3396,-0.35469,-0.79781
5.3417,-0.35612,-0.79828
5.3438,-0.35763,-0.7967
5.3458,-0.3589,-0.79352
5.3479,-0.35945,-0.79233
5.35,-0.35953,-0.79233
5.3521,-0.35985,-0.79352
5.3542,-0.35961,-0.7959
5.3563,-0.35795,-0.79852
5.3583,-0.35414,-0.80066
5.3604,-0.35009,-0.80305
5.3625,-0.34557,-0.80424
5.3646,-0.34247,-0.80638
5.3667,-0.34057,-0.80757
5.3688,-0.33961,-0.80884
5.3708,-0.3389,-0.81027
5.3729,-0.33937,-0.81122
5.375,-0.33937,-0.81122
5.3771,-0.33937,-0.81027
5.3792,-0.33937,-0.80836
5.3812,-0.33985,-0.80765
5.3833,-0.33882,-0.80765
5.3854,-0.33771,-0.80836
5.3875,-0.33723,-0.80979
5.3896,-0.33739,-0.81051
5.3917,-0.33818,-0.81336
5.3937,-0.33977,-0.81693
5.3958,-0.33945,-0.81979
5.3979,-0.33882,-0.82265
5.4,-0.33906,-0.82313
5.4021,-0.33739,-0.8236
5.4042,-0.33477,-0.82741
5.4062,-0.33247,-0.82932
5.4083,-0.32961,-0.82932
5.4104,-0.32747,-0.82741
5.4125,-0.32826,-0.8236
5.4146,-0.32564,-0.82217
5.4167,-0.32184,-0.82217
5.4188,-0.31826,-0.8236
5.4208,-0.31493,-0.82646
5.4229,-0.31326,-0.82932
5.425,-0.3139,-0.83289
5.4271,-0.31509,-0.83574
5.4292,-0.3158,-0.83693
5.4313,-0.31604,-0.83717
5.4333,-0.3158,-0.83622
5.4354,-0.31509,-0.83693
5.4375,-0.3139,-0.84098
5.4396,-0.31437,-0.8436
5.4417,-0.31437,-0.84479
5.4437,-0.31485,-0.84241
5.4458,-0.31414,-0.8386
5.4479,-0.31271,-0.83717
5.45,-0.31104,-0.83686
5.4521,-0.30961,-0.83876
5.4542,-0.3089,-0.84257
5.4562,-0.30969,-0.84686
5.4583,-0.30922,-0.8509
5.4604,-0.3089,-0.85328
5.4625,-0.30684,-0.85273
5.4646,-0.30398,-0.85281
5.4667,-0.30096,-0.85249
5.4688,-0.29985,-0.85273
5.4708,-0.29985,-0.85408
5.4729,-0.3016,-0.85495
5.475,-0.30255,-0.85535
5.4771,-0.30303,-0.85455
5.4792,-0.30303,-0.85328
5.4813,-0.30255,-0.85281
5.4833,-0.30191,-0.85281
5.4854,-0.30049,-0.85328
5.4875,-0.29834,-0.85424
5.4896,-0.29676,-0.85424
5.4917,-0.29485,-0.85686
5.4938,-0.29295,-0.86066
5.4958,-0.29064,-0.86424
5.4979,-0.28795,-0.86757
5.5,-0.28557,-0.86924
5.5021,-0.28461,-0.86813
5.5042,-0.28342,-0.86813
5.5062,-0.28461,-0.86813
5.5083,-0.28604,-0.86813
5.5104,-0.28818,-0.86813
5.5125,-0.2889,-0.86813
5.5146,-0.28818,-0.86813
5.5167,-0.28445,-0.86813
5.5187,-0.28541,-0.86813
5.5208,-0.28945,-0.86813
5.5229,-0.29549,-0.86765
5.525,-0.30025,-0.86836
5.5271,-0.30279,-0.86932
5.5292,-0.30096,-0.8717
5.5312,-0.30049,-0.87455
5.5333,-0.29993,-0.87614
5.5354,-0.29945,-0.87828
5.5375,-0.29906,-0.88217
5.5396,-0.29914,-0.88328
5.5417,-0.30009,-0.88328
5.5438,-0.30064,-0.8817
5.5458,-0.30366,-0.87852
5.5479,-0.30549,-0.87733
5.55,-0.31025,-0.87733
5.5521,-0.32057,-0.87852
5.5542,-0.33977,-0.8809
5.5563,-0.35993,-0.88257
5.5583,-0.37771,-0.88662
5.5604,-0.38549,-0.89114
5.5625,-0.3866,-0.89376
5.5646,-0.38438,-0.89733
5.5667,-0.37914,-0.89987
5.5687,-0.38477,-0.9036
5.5708,-0.39223,-0.91074
5.5729,-0.43096,-0.91781
5.575,-0.49469,-0.92241
5.5771,-0.56072,-0.92432
5.5792,-0.60636,-0.92328
5.5812,-0.63247,-0.92138
5.5833,-0.5989,-0.92225
5.5854,-0.62326,-0.93011
5.5875,-0.72541,-0.94146
5.5896,-0.86104,-0.95201
5.5917,-0.9843,-0.96106
5.5938,-1.071,-0.96336
5.5958,-1.0804,-0.96582
5.5979,-1.0915,-0.97059
5.6,-1.121,-0.97392
5.6021,-1.1453,-0.98027
5.6042,-1.1539,-0.99003
5.6063,-1.1599,-0.99574
5.6083,-1.1613,-0.99932
5.6104,-1.1594,-0.99836
5.6125,-1.1608,-0.9936
5.6146,-1.1587,-0.99217
5.6167,-1.1544,-0.99217
5.6188,-1.1494,-0.99265
5.6208,-1.1451,-0.99408
5.6229,-1.1429,-1.0046
5.625,-1.1449,-1.0193
5.6271,-1.1443,-1.0336
5.6292,-1.1426,-1.0426
5.6312,-1.1401,-1.046
5.6333,-1.1376,-1.0431
5.6354,-1.1348,-1.0431
5.6375,-1.1315,-1.0438
5.6396,-1.1274,-1.0428
5.6417,-1.1244,-1.0406
5.6437,-1.1213,-1.0381
5.6458,-1.1196,-1.036
5.6479,-1.118,-1.0349
5.65,-1.1159,-1.0356
5.6521,-1.1148,-1.0363
5.6542,-1.1144,-1.036
5.6562,-1.1133,-1.0328
5.6583,-1.1113,-1.0265
5.6604,-1.1085,-1.0243
5.6625,-1.106,-1.0261
5.6646,-1.1042,-1.0306
5.6667,-1.1037,-1.0378
5.6688,-1.1057,-1.0431
5.6708,-1.1096,-1.0457
5.6729,-1.1141,-1.0472
5.675,-1.1179,-1.0457
5.6771,-1.1196,-1.0415
5.6792,-1.1213,-1.0386
5.6813,-1.1187,-1.0372
5.6833,-1.1144,-1.0367
5.6854,-1.1094,-1.0388
5.6875,-1.1051,-1.0446
5.6896,-1.1029,-1.046
5.6917,-1.1049,-1.0481
5.6937,-1.1041,-1.0496
5.6958,-1.1027,-1.0498
5.6979,-1.101,-1.0494
5.7,-1.0996,-1.0518
5.7021,-1.0999,-1.0503
5.7042,-1.0989,-1.052
5.7062,-1.096,-1.053
5.7083,-1.0932,-1.0537
5.7104,-1.0896,-1.0503
5.7125,-1.0872,-1.0484
5.7146,-1.0858,-1.0475
5.7167,-1.0829,-1.0472
5.7188,-1.0806,-1.0486
5.7208,-1.0796,-1.0524
5.7229,-1.0789,-1.0532
5.725,-1.0799,-1.0549
5.7271,-1.0791,-1.0563
5.7292,-1.0777,-1.0565
5.7313,-1.076,-1.058
5.7333,-1.0746,-1.0604
5.7354,-1.0739,-1.0592
5.7375,-1.0744,-1.0595
5.7396,-1.0744,-1.0595
5.7417,-1.0749,-1.0594
5.7438,-1.0751,-1.0587
5.7458,-1.0722,-1.0582
5.7479,-1.0677,-1.058
5.75,-1.0629,-1.0581
5.7521,-1.0597,-1.0581
5.7542,-1.0583,-1.0586
5.7562,-1.0584,-1.0574
5.7583,-1.0601,-1.0567
5.7604,-1.0541,-1.0565
5.7625,-1.0441,-1.0572
5.7646,-1.0333,-1.0567
5.7667,-1.0218,-1.0572
5.7687,-1.0208,-1.0565
5.7708,-1.0305,-1.0569
5.7729,-1.0383,-1.0573
5.775,-1.0472,-1.058
5.7771,-1.0472,-1.057
5.7792,-1.0383,-1.0565
5.7812,-1.0305,-1.0561
5.7833,-1.0237,-1.0565
5.7854,-1.0206,-1.057
5.7875,-1.0233,-1.0577
5.7896,-1.0238,-1.058
5.7917,-1.0256,-1.0577
5.7938,-1.0239,-1.057
5.7958,-1.0199,-1.0569
5.7979,-1.0155,-1.0561
5.8,-1.0104,-1.0553
5.8021,-1.0104,-1.0542
5.8042,-1.0155,-1.0533
5.8063,-1.0199,-1.0528
5.8083,-1.025,-1.0531
5.8104,-1.0252,-1.0531
5.8125,-1.0199,-1.0531
5.8146,-1.0149,-1.0531
5.8167,-1.0106,-1.0531
5.8187,-1.0082,-1.0531
5.8208,-1.0092,-1.0531
5.8229,-1.0094,-1.053
5.825,-1.0105,-1.0532
5.8271,-1.0088,-1.0534
5.8292,-1.0055,-1.0547
5.8312,-1.0016,-1.0553
5.8333,-0.99715,-1.0562
5.8354,-0.99715,-1.0569
5.8375,-1.0016,-1.0578
5.8396,-1.0055,-1.0575
5.8417,-1.0099,-1.0573
5.8438,-1.0112,-1.0559
5.8458,-1.0049,-1.055
5.8479,-0.99715,-1.0542
5.85,-0.98937,-1.054
5.8521,-0.9839,-1.0564
5.8542,-0.98311,-1.0613
5.8563,-0.98485,-1.0632
5.8583,-0.9843,-1.0651
5.8604,-0.98263,-1.0657
5.8625,-0.98049,-1.0657
5.8646,-0.9785,-1.066
5.8667,-0.97715,-1.0676
5.8688,-0.97763,-1.0665
5.8708,-0.97826,-1.0672
5.8729,-0.97882,-1.0672
5.875,-0.97945,-1.0669
5.8771,-0.9812,-1.0648
5.8792,-0.97795,-1.0634
5.8812,-0.97215,-1.0626
5.8833,-0.96557,-1.0626
5.8854,-0.96009,-1.0634
5.8875,-0.95763,-1.0653
5.8896,-0.95985,-1.0653
5.8917,-0.95914,-1.0662
5.8937,-0.95771,-1.0688
5.8958,-0.95604,-1.0717
5.8979,-0.95461,-1.075
5.9,-0.9539,-1.0791
5.9021,-0.95437,-1.0803
5.9042,-0.95437,-1.0819
5.9062,-0.95437,-1.0826
5.9083,-0.95437,-1.0819
5.9104,-0.95564,-1.0798
5.9125,-0.9539,-1.0784
5.9146,-0.94985,-1.0776
5.9167,-0.94493,-1.0781
5.9188,-0.94057,-1.0781
5.9208,-0.93818,-1.0783
5.9229,-0.93969,-1.078
5.925,-0.94057,-1.0774
5.9271,-0.93699,-1.0766
5.9292,-0.93104,-1.0778
5.9313,-0.92461,-1.0784
5.9333,-0.91914,-1.08
5.9354,-0.91818,-1.0814
5.9375,-0.92104,-1.0825
5.9396,-0.92318,-1.0823
5.9417,-0.9239,-1.0825
5.9437,-0.92414,-1.0809
5.9458,-0.92152,-1.08
5.9479,-0.9158,-1.0792
5.95,-0.90938,-1.079
5.9521,-0.90311,-1.0814
5.9542,-0.89715,-1.0863
5.9562,-0.89628,-1.0892
5.9583,-0.89295,-1.0896
5.9604,-0.88604,-1.0874
5.9625,-0.87922,-1.0839
5.9646,-0.87303,-1.0817
5.9667,-0.87104,-1.0822
5.9688,-0.86993,-1.082
5.9708,-0.86549,-1.0823
5.9729,-0.85993,-1.0826
5.975,-0.85533,-1.0829
5.9771,-0.85303,-1.082
5.9792,-0.85366,-1.0815
5.9813,-0.85215,-1.0813
5.9833,-0.85057,-1.0813
5.9854,-0.84938,-1.0815
5.9875,-0.84953,-1.082
5.9896,-0.85136,-1.0821
5.9917,-0.8466,-1.0828
5.9938,-0.83826,-1.0842
5.9958,-0.82906,-1.0886
5.9979,-0.82168,-1.0936
6,-0.81755,-1.1005
6.0021,-0.82168,-1.1065
6.0042,-0.82549,-1.1112
6.0062,-0.82993,-1.1124
6.0083,-0.83501,-1.1124
6.0104,-0.83707,-1.1098
6.0125,-0.8289,-1.1084
6.0146,-0.81826,-1.1076
6.0167,-0.8058,-1.1076
6.0187,-0.79985,-1.1084
6.0208,-0.80231,-1.1103
6.0229,-0.81223,-1.1107
6.025,-0.81223,-1.1115
6.0271,-0.8058,-1.1119
