time,eyePositionTraceHoriz,eyePositionTraceVert,
5.4208,0.4,-0.1
5.4229,0.4,-0.1
5.425,0.4,-0.1
5.4271,0.4,-0.1
5.4292,0.4,-0.099683
5.4313,0.4,-0.10016
5.4333,0.4,-0.10111
5.4354,0.4,-0.10222
5.4375,0.4,-0.10317
5.4396,0.4,-0.10349
5.4417,0.40048,-0.10341
5.4437,0.39976,-0.10389
5.4458,0.39833,-0.10444
5.4479,0.39714,-0.10492
5.45,0.395,-0.10532
5.4521,0.39286,-0.10508
5.4542,0.39167,-0.10437
5.4562,0.39024,-0.10333
5.4583,0.38952,-0.10246
5.4604,0.39,-0.10198
5.4625,0.39,-0.10071
5.4646,0.39,-0.098889
5.4667,0.39,-0.096746
5.4688,0.39,-0.095556
5.4708,0.39,-0.094286
5.4729,0.39,-0.093333
5.475,0.39,-0.091667
5.4771,0.39,-0.090238
5.4792,0.39,-0.089524
5.4813,0.39,-0.09
5.4833,0.38952,-0.09
5.4854,0.39024,-0.09
5.4875,0.39198,-0.09
5.4896,0.39286,-0.09
5.4917,0.39413,-0.09
5.4938,0.39437,-0.09
5.4958,0.3927,-0.09
5.4979,0.39151,-0.09
5.5,0.39175,-0.09
5.5021,0.39198,-0.09
5.5042,0.39365,-0.09
5.5062,0.39532,-0.09
5.5083,0.39516,-0.09
5.5104,0.39389,-0.09
5.5125,0.39278,-0.09
5.5146,0.39183,-0.09
5.5167,0.39103,-0.09
5.5187,0.39183,-0.09
5.5208,0.39278,-0.09
5.5229,0.39389,-0.09
5.525,0.39484,-0.09
5.5271,0.39532,-0.09
5.5292,0.395,-0.09
5.5312,0.395,-0.09
5.5333,0.395,-0.09
5.5354,0.395,-0.090159
5.5375,0.395,-0.089921
5.5396,0.395,-0.089444
5.5417,0.395,-0.088889
5.5438,0.395,-0.088413
5.5458,0.395,-0.088175
5.5479,0.395,-0.088333
5.55,0.395,-0.088175
5.5521,0.395,-0.088413
5.5542,0.39452,-0.089048
5.5563,0.39524,-0.089365
5.5583,0.39571,-0.089365
5.5604,0.39881,-0.089048
5.5625,0.4031,-0.088413
5.5646,0.40714,-0.088175
5.5667,0.40873,-0.088651
5.5687,0.41135,-0.088175
5.5708,0.41278,-0.087222
5.5729,0.41556,-0.086111
5.575,0.41794,-0.085159
5.5771,0.41913,-0.084683
5.5792,0.41833,-0.085
5.5812,0.41833,-0.085
5.5833,0.41817,-0.085
5.5854,0.41841,-0.085
5.5875,0.41889,-0.085
5.5896,0.41944,-0.085
5.5917,0.41992,-0.085
5.5938,0.42016,-0.085
5.5958,0.41937,-0.085159
5.5979,0.42,-0.085079
5.6,0.42206,-0.084524
5.6021,0.42556,-0.083254
5.6042,0.42976,-0.081746
5.6063,0.43325,-0.080476
5.6083,0.43444,-0.079921
5.6104,0.43532,-0.079841
5.6125,0.43571,-0.08
5.6146,0.43595,-0.08
5.6167,0.43651,-0.08
5.6188,0.43746,-0.079683
5.6208,0.43833,-0.080159
5.6229,0.43937,-0.081111
5.625,0.44024,-0.082222
5.6271,0.44008,-0.083016
5.6292,0.43944,-0.08373
5.6312,0.43873,-0.083889
5.6333,0.43849,-0.084444
5.6354,0.43857,-0.084762
5.6375,0.43952,-0.085238
5.6396,0.44048,-0.085556
5.6417,0.44143,-0.086111
5.6437,0.44151,-0.086587
5.6458,0.44127,-0.086825
5.6479,0.44056,-0.086667
5.65,0.43976,-0.086508
5.6521,0.43968,-0.086746
5.6542,0.44127,-0.087222
5.6562,0.44333,-0.087778
5.6583,0.44508,-0.088254
5.6604,0.4473,-0.088492
5.6625,0.4481,-0.088333
5.6646,0.4477,-0.088333
5.6667,0.4469,-0.088333
5.6688,0.44611,-0.088333
5.6708,0.44532,-0.088333
5.6729,0.44595,-0.088333
5.675,0.44659,-0.088333
5.6771,0.44683,-0.088333
5.6792,0.44667,-0.088333
5.6813,0.44667,-0.088333
5.6833,0.44651,-0.088016
5.6854,0.44659,-0.088175
5.6875,0.44635,-0.089603
5.6896,0.44929,-0.091667
5.6917,0.45198,-0.09373
5.6937,0.45484,-0.095159
5.6958,0.45825,-0.095317
5.6979,0.46119,-0.095
5.7,0.46214,-0.095
5.7021,0.46548,-0.095
5.7042,0.46667,-0.095
5.7062,0.46905,-0.095
5.7083,0.47119,-0.095
5.7104,0.47214,-0.095
5.7125,0.47143,-0.095
5.7146,0.47024,-0.095
5.7167,0.46976,-0.094683
5.7188,0.47167,-0.095159
5.7208,0.47333,-0.096111
5.7229,0.47476,-0.097222
5.725,0.47548,-0.098175
5.7271,0.475,-0.098492
5.7292,0.475,-0.098413
5.7313,0.475,-0.098889
5.7333,0.475,-0.099444
5.7354,0.475,-0.099921
5.7375,0.475,-0.10016
5.7396,0.475,-0.1
5.7417,0.475,-0.1
5.7438,0.475,-0.1
5.7458,0.475,-0.1
5.7479,0.475,-0.1
5.75,0.475,-0.099524
5.7521,0.475,-0.10024
5.7542,0.475,-0.10167
5.7562,0.475,-0.10333
5.7583,0.47548,-0.10476
5.7604,0.47476,-0.10548
5.7625,0.47333,-0.105
5.7646,0.47167,-0.105
5.7667,0.47024,-0.10452
5.7687,0.46952,-0.10524
5.7708,0.46952,-0.10667
5.7729,0.47024,-0.10833
5.775,0.47167,-0.10976
5.7771,0.47333,-0.11048
5.7792,0.47476,-0.11
5.7812,0.47548,-0.11
5.7833,0.475,-0.10921
5.7854,0.475,-0.1104
5.7875,0.475,-0.11278
5.7896,0.475,-0.11556
5.7917,0.47548,-0.11794
5.7938,0.47476,-0.11913
5.7958,0.47333,-0.11833
5.7979,0.47167,-0.11833
5.8,0.47024,-0.11865
5.8021,0.46968,-0.11817
5.8042,0.47024,-0.11722
5.8063,0.46929,-0.11611
5.8083,0.46778,-0.11516
5.8104,0.46619,-0.11468
5.8125,0.465,-0.115
5.8146,0.46468,-0.115
5.8167,0.465,-0.11405
5.8187,0.465,-0.11548
5.8208,0.465,-0.11833
5.8229,0.46548,-0.12167
5.825,0.46429,-0.12452
5.8271,0.46405,-0.12595
5.8292,0.4631,-0.125
5.8312,0.4619,-0.125
5.8333,0.46095,-0.125
5.8354,0.46103,-0.125
5.8375,0.45968,-0.125
5.8396,0.45873,-0.125
5.8417,0.45635,-0.125
5.8438,0.45492,-0.125
5.8458,0.45405,-0.125
5.8479,0.45444,-0.12452
5.85,0.45611,-0.12492
5.8521,0.45762,-0.12683
5.8542,0.45881,-0.12944
5.8563,0.45992,-0.13198
5.8583,0.45976,-0.13365
5.8604,0.45889,-0.13365
5.8625,0.45857,-0.13333
5.8646,0.45794,-0.13333
5.8667,0.45786,-0.13333
5.8688,0.45778,-0.13333
5.8708,0.45786,-0.13333
5.8729,0.45825,-0.13333
5.875,0.45841,-0.13333
5.8771,0.45778,-0.13333
5.8792,0.45722,-0.13333
5.8812,0.45675,-0.13333
5.8833,0.45651,-0.13302
5.8854,0.45651,-0.13349
5.8875,0.45675,-0.13444
5.8896,0.45738,-0.13556
5.8917,0.45786,-0.13651
5.8937,0.45762,-0.13698
5.8958,0.45683,-0.13667
5.8979,0.45563,-0.13667
5.9,0.45492,-0.13667
5.9021,0.45484,-0.13667
5.9042,0.455,-0.13667
5.9062,0.455,-0.13667
5.9083,0.455,-0.13667
5.9104,0.45548,-0.13667
5.9125,0.45476,-0.13667
5.9146,0.45333,-0.13667
5.9167,0.45214,-0.13651
5.9188,0.45048,-0.13675
5.9208,0.44762,-0.13722
5.9229,0.445,-0.13762
5.925,0.4419,-0.13833
5.9271,0.43976,-0.13905
5.9292,0.43952,-0.13944
5.9313,0.44,-0.13992
5.9333,0.44,-0.14016
5.9354,0.44,-0.14
5.9375,0.44,-0.14
5.9396,0.44,-0.14
5.9417,0.44,-0.14
5.9437,0.44,-0.14
5.9458,0.44,-0.14
5.9479,0.44,-0.14
5.95,0.44,-0.13984
5.9521,0.44,-0.14008
5.9542,0.44,-0.14056
5.9562,0.44,-0.14111
5.9583,0.44,-0.14159
5.9604,0.44,-0.14151
5.9625,0.44,-0.14183
5.9646,0.44,-0.14278
5.9667,0.44,-0.14389
5.9688,0.44016,-0.14484
5.9708,0.43992,-0.14532
5.9729,0.4396,-0.145
5.975,0.43897,-0.145
5.9771,0.43778,-0.145
5.9792,0.43651,-0.145
5.9813,0.43563,-0.145
5.9833,0.43492,-0.14484
5.9854,0.43484,-0.14508
5.9875,0.435,-0.14556
5.9896,0.435,-0.14611
5.9917,0.435,-0.14659
5.9938,0.435,-0.14683
5.9958,0.43452,-0.14667
5.9979,0.43476,-0.14667
6,0.4369,-0.14651
6.0021,0.44,-0.14675
6.0042,0.4431,-0.14722
6.0062,0.44524,-0.14778
6.0083,0.44548,-0.14825
6.0104,0.445,-0.14849
6.0125,0.44548,-0.14833
6.0146,0.44476,-0.14833
6.0167,0.44381,-0.14802
6.0187,0.44143,-0.14849
6.0208,0.43857,-0.14944
6.0229,0.43619,-0.15024
6.025,0.43524,-0.15167
6.0271,0.43452,-0.1531
6.0292,0.435,-0.15389
6.0312,0.435,-0.15484
6.0333,0.435,-0.15532
6.0354,0.435,-0.155
6.0375,0.435,-0.15548
6.0396,0.435,-0.15476
6.0417,0.435,-0.15333
6.0438,0.435,-0.15167
6.0458,0.435,-0.15024
6.0479,0.43484,-0.14952
6.05,0.43492,-0.14952
6.0521,0.43548,-0.15024
6.0542,0.43675,-0.15214
6.0563,0.43825,-0.15262
6.0583,0.43952,-0.15381
6.0604,0.44008,-0.15357
6.0625,0.44016,-0.1519
6.0646,0.44,-0.15095
6.0667,0.44,-0.15024
6.0687,0.44,-0.14929
6.0708,0.44,-0.1519
6.0729,0.44,-0.155
6.075,0.44,-0.1581
6.0771,0.44,-0.16024
6.0792,0.44,-0.16048
6.0812,0.44,-0.16
6.0833,0.44,-0.16
6.0854,0.44,-0.16
6.0875,0.44,-0.16
6.0896,0.44,-0.15952
6.0917,0.44,-0.16024
6.0938,0.44,-0.16167
6.0958,0.44,-0.16333
6.0979,0.44,-0.16476
6.1,0.44,-0.16548
6.1021,0.44,-0.165
6.1042,0.44,-0.165
6.1063,0.44,-0.165
6.1083,0.44,-0.165
6.1104,0.44,-0.165
6.1125,0.44,-0.165
6.1146,0.43984,-0.165
6.1167,0.43992,-0.165
6.1188,0.44048,-0.165
6.1208,0.44175,-0.165
6.1229,0.44341,-0.16484
6.125,0.44429,-0.16508
6.1271,0.4446,-0.16556
6.1292,0.4446,-0.16611
6.1312,0.44452,-0.16659
6.1333,0.44429,-0.16683
6.1354,0.4454,-0.16667
6.1375,0.44667,-0.16667
6.1396,0.44833,-0.16667
6.1417,0.44976,-0.16667
6.1437,0.45048,-0.16667
6.1458,0.45,-0.16667
6.1479,0.45,-0.16651
6.15,0.45,-0.16675
6.1521,0.45,-0.16722
6.1542,0.45,-0.16778
6.1562,0.45,-0.16825
6.1583,0.45,-0.16833
6.1604,0.45,-0.16841
6.1625,0.45,-0.16889
6.1646,0.45016,-0.16944
6.1667,0.44976,-0.16992
6.1688,0.44952,-0.17032
6.1708,0.44944,-0.17024
6.1729,0.44952,-0.16929
6.175,0.44976,-0.16778
6.1771,0.45063,-0.16619
6.1792,0.44976,-0.165
6.1813,0.44833,-0.16468
6.1833,0.44635,-0.16452
6.1854,0.44524,-0.16524
6.1875,0.44556,-0.16714
6.1896,0.44802,-0.1681
6.1917,0.44976,-0.1681
6.1937,0.45079,-0.16667
6.1958,0.45063,-0.16548
6.1979,0.45024,-0.16619
6.2,0.44984,-0.16817
6.2021,0.45,-0.16968
6.2042,0.45,-0.17111
6.2062,0.45,-0.17167
6.2083,0.45,-0.1727
6.2104,0.45016,-0.17341
6.2125,0.44976,-0.17349
6.2146,0.44952,-0.17333
6.2167,0.44944,-0.17317
6.2188,0.45,-0.17341
6.2208,0.44952,-0.17389
6.2229,0.44849,-0.17444
6.225,0.44667,-0.17492
6.2271,0.44524,-0.17516
6.2292,0.44452,-0.175
6.2313,0.44548,-0.175
6.2333,0.44476,-0.175
6.2354,0.44333,-0.175
6.2375,0.44183,-0.175
6.2396,0.44016,-0.175
6.2417,0.43897,-0.175
6.2438,0.43889,-0.175
6.2458,0.43841,-0.175
6.2479,0.43817,-0.175
6.25,0.43849,-0.175
6.2521,0.43825,-0.175
6.2542,0.43778,-0.175
6.2562,0.43706,-0.175
6.2583,0.43667,-0.175
6.2604,0.43714,-0.17484
6.2625,0.43833,-0.17508
6.2646,0.43889,-0.17524
6.2667,0.44032,-0.17627
6.2687,0.44183,-0.1777
6.2708,0.44349,-0.17921
6.2729,0.44484,-0.17976
6.275,0.44468,-0.17976
6.2771,0.44357,-0.17889
6.2792,0.44262,-0.17841
6.2812,0.44222,-0.17802
6.2833,0.44254,-0.17841
6.2854,0.44302,-0.17889
6.2875,0.44325,-0.17944
6.2896,0.44357,-0.17992
6.2917,0.4427,-0.18016
6.2938,0.44167,-0.18
6.2958,0.44063,-0.18
6.2979,0.43992,-0.18
6.3,0.44032,-0.18
6.3021,0.43976,-0.18
6.3042,0.43833,-0.18
6.3063,0.43667,-0.18
6.3083,0.43524,-0.18
6.3104,0.43452,-0.18
6.3125,0.43484,-0.18
6.3146,0.43476,-0.18
6.3167,0.43571,-0.18
6.3187,0.43722,-0.18
6.3208,0.43881,-0.18
6.3229,0.44,-0.18
6.325,0.44032,-0.17952
6.3271,0.44,-0.18024
6.3292,0.44,-0.18167
6.3312,0.44,-0.18333
6.3333,0.43984,-0.18476
6.3354,0.43992,-0.18548
6.3375,0.44048,-0.185
6.3396,0.44175,-0.185
6.3417,0.44325,-0.185
6.3438,0.44452,-0.185
6.3458,0.44508,-0.185
6.3479,0.44516,-0.185
6.35,0.44516,-0.185
6.3521,0.44508,-0.185
6.3542,0.44437,-0.185
6.3563,0.44349,-0.185
6.3583,0.44222,-0.185
6.3604,0.44103,-0.185
6.3625,0.4404,-0.185
6.3646,0.44008,-0.185
6.3667,0.43984,-0.185
6.3688,0.44,-0.18484
6.3708,0.44,-0.18508
6.3729,0.44,-0.18556
6.375,0.44,-0.18611
6.3771,0.44,-0.18659
6.3792,0.44,-0.18683
6.3812,0.44,-0.18667
6.3833,0.44,-0.18651
6.3854,0.44,-0.18675
6.3875,0.44,-0.18722
6.3896,0.43952,-0.18762
6.3917,0.44024,-0.18833
6.3937,0.44167,-0.18905
6.3958,0.44333,-0.18944
6.3979,0.44476,-0.18992
6.4,0.44548,-0.19016
6.4021,0.445,-0.19
6.4042,0.445,-0.19
6.4062,0.445,-0.19
6.4083,0.445,-0.19
6.4104,0.445,-0.19
6.4125,0.445,-0.19
6.4146,0.445,-0.19
6.4167,0.445,-0.18984
6.4188,0.44548,-0.19008
6.4208,0.44476,-0.19056
6.4229,0.44333,-0.19111
6.425,0.44167,-0.19159
6.4271,0.44024,-0.19183
6.4292,0.43952,-0.19167
6.4312,0.44,-0.19167
6.4333,0.44,-0.19183
6.4354,0.44,-0.19159
6.4375,0.43952,-0.19111
6.4396,0.44024,-0.19056
6.4417,0.44167,-0.19008
6.4437,0.44333,-0.18984
6.4458,0.44476,-0.19
6.4479,0.44548,-0.19
6.45,0.445,-0.18952
6.4521,0.445,-0.19024
6.4542,0.44548,-0.19167
6.4562,0.44524,-0.19333
6.4583,0.44357,-0.19476
6.4604,0.43976,-0.19548
6.4625,0.43524,-0.195
6.4646,0.43143,-0.195
6.4667,0.42976,-0.195
6.4688,0.42952,-0.19516
6.4708,0.43,-0.19492
6.4729,0.43,-0.19444
6.475,0.43,-0.19389
6.4771,0.43,-0.19341
6.4792,0.43,-0.19317
6.4813,0.43,-0.19333
6.4833,0.43,-0.19317
6.4854,0.43,-0.19341
6.4875,0.43048,-0.19405
6.4896,0.42976,-0.19421
6.4917,0.42833,-0.19444
6.4937,0.42667,-0.1946
6.4958,0.42524,-0.19452
6.4979,0.42452,-0.19476
6.5,0.42532,-0.19516
6.5021,0.425,-0.195
6.5042,0.42381,-0.195
6.5062,0.42222,-0.195
6.5083,0.42071,-0.195
6.5104,0.41976,-0.195
6.5125,0.41968,-0.195
6.5146,0.41976,-0.195
6.5167,0.42071,-0.195
6.5187,0.42175,-0.195
6.5208,0.42452,-0.195
6.5229,0.42643,-0.195
6.525,0.42746,-0.19548
6.5271,0.42619,-0.19476
6.5292,0.42405,-0.19333
6.5312,0.42119,-0.19167
6.5333,0.42024,-0.19024
6.5354,0.41905,-0.18952
6.5375,0.42024,-0.19
6.5396,0.42103,-0.19
6.5417,0.42349,-0.19
6.5438,0.42706,-0.19032
6.5458,0.43048,-0.19
6.5479,0.43246,-0.18881
6.55,0.43294,-0.1877
6.5521,0.43286,-0.18548
6.5542,0.43579,-0.18341
6.5562,0.44317,-0.18151
6.5583,0.45587,-0.17905
6.5604,0.46968,-0.17706
6.5625,0.48159,-0.17571
6.5646,0.49286,-0.17421
6.5667,0.50119,-0.17222
6.5687,0.50667,-0.16825
6.5708,0.51048,-0.16365
6.5729,0.5119,-0.16016
6.575,0.50952,-0.15794
6.5771,0.50667,-0.15786
6.5792,0.50333,-0.15833
6.5812,0.50095,-0.15833
6.5833,0.49929,-0.1577
6.5854,0.4981,-0.15865
6.5875,0.49548,-0.16119
6.5896,0.49167,-0.16246
6.5917,0.4881,-0.16246
6.5938,0.48619,-0.16103
6.5958,0.48524,-0.15873
6.5979,0.48405,-0.15825
6.6,0.48524,-0.15944
6.6021,0.48667,-0.15992
6.6042,0.48833,-0.16016
6.6063,0.48976,-0.16
6.6083,0.49048,-0.16
6.6104,0.49,-0.16
6.6125,0.49,-0.16
6.6146,0.49,-0.16
6.6167,0.48984,-0.15937
6.6187,0.49008,-0.16032
6.6208,0.49071,-0.16222
6.6229,0.49103,-0.16444
6.625,0.49087,-0.16635
6.6271,0.49079,-0.1673
6.6292,0.49063,-0.16667
6.6312,0.49063,-0.16667
6.6333,0.49175,-0.16683
6.6354,0.49294,-0.16659
6.6375,0.49389,-0.16611
6.6396,0.49516,-0.16556
6.6417,0.49532,-0.16508
6.6437,0.49381,-0.16484
6.6458,0.49222,-0.165
6.6479,0.49071,-0.165
6.65,0.48976,-0.16468
6.6521,0.48984,-0.16516
6.6542,0.49,-0.16611
6.6562,0.49,-0.16675
6.6583,0.49,-0.16841
6.6604,0.49,-0.17032
6.6625,0.49,-0.17167
6.6646,0.49,-0.1731
6.6667,0.49,-0.17381
6.6688,0.49,-0.17365
6.6708,0.49,-0.17317
6.6729,0.49,-0.17222
6.675,0.49,-0.17111
6.6771,0.49,-0.17016
6.6792,0.49,-0.16968
6.6812,0.49,-0.17
6.6833,0.48984,-0.17
6.6854,0.49008,-0.17
6.6875,0.49056,-0.17
6.6896,0.49111,-0.17
6.6917,0.49159,-0.16952
6.6937,0.49167,-0.17024
6.6958,0.49175,-0.17167
6.6979,0.49206,-0.17333
6.7,0.49286,-0.17476
6.7021,0.49381,-0.17548
6.7042,0.4946,-0.175
6.7062,0.49492,-0.175
6.7083,0.49516,-0.175
6.7104,0.495,-0.175
6.7125,0.495,-0.175
6.7146,0.495,-0.175
6.7167,0.495,-0.175
6.7188,0.495,-0.175
6.7208,0.495,-0.175
6.7229,0.495,-0.175
6.725,0.495,-0.175
6.7271,0.49548,-0.175
6.7292,0.49476,-0.175
6.7313,0.49333,-0.175
6.7333,0.49135,-0.175
6.7354,0.4904,-0.17484
6.7375,0.49095,-0.17508
6.7396,0.49206,-0.17556
6.7417,0.49206,-0.17611
6.7437,0.49143,-0.17659
6.7458,0.49016,-0.17683
6.7479,0.48968,-0.17651
6.75,0.49,-0.17659
6.7521,0.49,-0.1773
6.7542,0.49,-0.17833
6.7562,0.49,-0.17937
6.7583,0.48968,-0.18008
6.7604,0.49016,-0.18016
6.7625,0.49143,-0.18
6.7646,0.49206,-0.18
6.7667,0.4919,-0.18
6.7687,0.49151,-0.18048
6.7708,0.49071,-0.17976
6.7729,0.49079,-0.17833
6.775,0.49175,-0.17667
6.7771,0.49175,-0.17524
6.7792,0.49111,-0.17452
6.7812,0.49056,-0.175
6.7833,0.48992,-0.175
6.7854,0.48992,-0.175
6.7875,0.49056,-0.175
6.7896,0.49127,-0.175
6.7917,0.49151,-0.17452
6.7938,0.49111,-0.17524
6.7958,0.49063,-0.17667
6.7979,0.49048,-0.17833
6.8,0.49103,-0.17976
6.8021,0.49214,-0.18032
6.8042,0.49294,-0.18008
6.8062,0.49325,-0.18056
6.8083,0.49349,-0.18111
6.8104,0.49365,-0.18159
6.8125,0.49317,-0.18183
6.8146,0.49222,-0.18167
6.8167,0.49111,-0.18151
6.8187,0.49016,-0.18175
6.8208,0.48968,-0.18222
6.8229,0.49016,-0.18262
6.825,0.49008,-0.18333
6.8271,0.48937,-0.18405
6.8292,0.48833,-0.18444
6.8312,0.48714,-0.18492
6.8333,0.48667,-0.18516
6.8354,0.48706,-0.185
6.8375,0.48778,-0.185
6.8396,0.48857,-0.185
6.8417,0.48833,-0.185
6.8438,0.48722,-0.185
6.8458,0.48611,-0.185
6.8479,0.48516,-0.185
6.85,0.48421,-0.185
6.8521,0.48524,-0.185
6.8542,0.48667,-0.185
6.8563,0.48833,-0.185
6.8583,0.48976,-0.185
6.8604,0.49048,-0.185
6.8625,0.48984,-0.185
6.8646,0.48944,-0.185
6.8667,0.49087,-0.185
6.8687,0.49333,-0.185
6.8708,0.49603,-0.185
6.8729,0.49833,-0.185
6.875,0.49889,-0.185
6.8771,0.49778,-0.185
6.8792,0.49722,-0.185
6.8812,0.4969,-0.185
6.8833,0.49643,-0.185
6.8854,0.49611,-0.185
6.8875,0.49556,-0.185
6.8896,0.49571,-0.185
6.8917,0.49452,-0.185
6.8937,0.49278,-0.185
6.8958,0.49056,-0.185
6.8979,0.48865,-0.185
6.9,0.48754,-0.18468
6.9021,0.48825,-0.185
6.9042,0.48897,-0.18619
6.9062,0.49,-0.18778
6.9083,0.49103,-0.18929
6.9104,0.49175,-0.19024
6.9125,0.49183,-0.19016
6.9146,0.49135,-0.19
6.9167,0.49183,-0.18984
6.9188,0.49278,-0.19008
6.9208,0.49389,-0.19056
6.9229,0.49484,-0.19111
6.925,0.49532,-0.19159
6.9271,0.495,-0.19183
6.9292,0.495,-0.19167
6.9312,0.495,-0.19167
6.9333,0.495,-0.19183
6.9354,0.495,-0.19159
6.9375,0.495,-0.19111
6.9396,0.49516,-0.19056
6.9417,0.49492,-0.19008
6.9437,0.49444,-0.18984
6.9458,0.49389,-0.19
6.9479,0.49325,-0.19
6.95,0.49325,-0.19
6.9521,0.49389,-0.19
6.9542,0.49444,-0.19
6.9562,0.49524,-0.19
6.9583,0.495,-0.18952
6.9604,0.49389,-0.19024
6.9625,0.49278,-0.19167
6.9646,0.49151,-0.19333
6.9667,0.49151,-0.19476
6.9688,0.49278,-0.19548
6.9708,0.49389,-0.195
6.9729,0.49516,-0.195
6.975,0.49532,-0.195
6.9771,0.49381,-0.195
6.9792,0.49222,-0.195
6.9813,0.49071,-0.195
6.9833,0.48976,-0.195
6.9854,0.48984,-0.195
6.9875,0.49048,-0.195
6.9896,0.48992,-0.195
6.9917,0.48825,-0.19452
6.9937,0.48611,-0.19524
6.9958,0.48413,-0.19667
6.9979,0.48294,-0.19833
7,0.48317,-0.19976
7.0021,0.48333,-0.20048
7.0042,0.48333,-0.20048
7.0062,0.48333,-0.19976
7.0083,0.48349,-0.19833
7.0104,0.48325,-0.19667
7.0125,0.48278,-0.19524
7.0146,0.48222,-0.19452
7.0167,0.48143,-0.19452
7.0187,0.48167,-0.19524
7.0208,0.48278,-0.19714
7.0229,0.48389,-0.1981
7.025,0.48484,-0.19762
7.0271,0.48532,-0.19738
7.0292,0.485,-0.1969
7.0312,0.485,-0.19786
7.0333,0.485,-0.19976
7.0354,0.485,-0.20048
7.0375,0.485,-0.2
7.0396,0.485,-0.2
7.0417,0.485,-0.2
7.0438,0.485,-0.2
7.0458,0.485,-0.2
7.0479,0.485,-0.2
7.05,0.485,-0.2
7.0521,0.485,-0.2
7.0542,0.485,-0.2
7.0562,0.485,-0.2
7.0583,0.485,-0.2
7.0604,0.485,-0.20032
7.0625,0.485,-0.19984
7.0646,0.485,-0.19889
7.0667,0.485,-0.19778
7.0687,0.485,-0.19683
7.0708,0.485,-0.19635
7.0729,0.485,-0.19667
7.075,0.485,-0.19667
7.0771,0.485,-0.19667
7.0792,0.485,-0.19667
7.0812,0.485,-0.19667
7.0833,0.485,-0.19635
7.0854,0.485,-0.19683
7.0875,0.485,-0.1981
7.0896,0.485,-0.19841
7.0917,0.485,-0.19889
7.0938,0.485,-0.19921
7.0958,0.485,-0.19905
7.0979,0.48421,-0.19952
7.1,0.4854,-0.20032
7.1021,0.48778,-0.2
7.1042,0.49056,-0.2
7.1063,0.49294,-0.2
7.1083,0.49444,-0.2
7.1104,0.49317,-0.2
7.1125,0.49222,-0.2
7.1146,0.49111,-0.2
7.1167,0.48921,-0.2
7.1187,0.49016,-0.2
7.1208,0.49333,-0.2
7.1229,0.49714,-0.2
7.125,0.49929,-0.2
7.1271,0.49929,-0.2
7.1292,0.49667,-0.2
7.1312,0.49476,-0.2
7.1333,0.49476,-0.19952
7.1354,0.49667,-0.20024
7.1375,0.49833,-0.20167
7.1396,0.49976,-0.20333
7.1417,0.50048,-0.20476
7.1437,0.5,-0.20548
7.1458,0.5,-0.205
7.1479,0.49984,-0.205
7.15,0.50008,-0.20452
7.1521,0.50056,-0.20524
7.1542,0.50111,-0.20667
7.1562,0.50159,-0.20833
7.1583,0.50183,-0.20976
7.1604,0.50167,-0.21048
7.1625,0.50167,-0.21
7.1646,0.50167,-0.21
7.1667,0.50151,-0.21
7.1688,0.50175,-0.21
7.1708,0.50222,-0.21
7.1729,0.50278,-0.21
7.175,0.50341,-0.21
7.1771,0.50357,-0.21
7.1792,0.5027,-0.21
7.1812,0.50167,-0.21
7.1833,0.50032,-0.20984
7.1854,0.50008,-0.21008
7.1875,0.50095,-0.21056
7.1896,0.50254,-0.21111
7.1917,0.50302,-0.21159
7.1937,0.50254,-0.21183
7.1958,0.50111,-0.21167
7.1979,0.50016,-0.21135
7.2,0.49968,-0.21183
7.2021,0.5,-0.21278
7.2042,0.5,-0.21389
7.2062,0.5,-0.21484
7.2083,0.5,-0.21532
7.2104,0.5,-0.215
7.2125,0.5,-0.215
7.2146,0.5,-0.215
7.2167,0.5,-0.215
7.2188,0.5,-0.215
7.2208,0.5,-0.215
7.2229,0.5,-0.215
7.225,0.5,-0.215
7.2271,0.5,-0.215
7.2292,0.5,-0.215
7.2313,0.5,-0.215
7.2333,0.49968,-0.21484
7.2354,0.50016,-0.21492
7.2375,0.50111,-0.21563
7.2396,0.50206,-0.21667
7.2417,0.50278,-0.2177
7.2437,0.50444,-0.21841
7.2458,0.50611,-0.21849
7.2479,0.50825,-0.21833
7.25,0.50992,-0.21817
7.2521,0.51048,-0.21841
7.2542,0.51,-0.21905
7.2562,0.51,-0.21921
7.2583,0.51,-0.21944
7.2604,0.51,-0.2196
7.2625,0.51,-0.21952
7.2646,0.50952,-0.21976
7.2667,0.51024,-0.22016
7.2687,0.51167,-0.22
7.2708,0.51333,-0.22
7.2729,0.51492,-0.22
7.275,0.5154,-0.22
7.2771,0.5146,-0.22
7.2792,0.51381,-0.22
7.2812,0.51286,-0.22
7.2833,0.5119,-0.22
7.2854,0.51167,-0.22
7.2875,0.51214,-0.22
7.2896,0.51333,-0.22
7.2917,0.51437,-0.21952
7.2938,0.51508,-0.22024
7.2958,0.51484,-0.22167
7.2979,0.515,-0.22333
7.3,0.51619,-0.22476
7.3021,0.51778,-0.22548
7.3042,0.51929,-0.225
7.3062,0.52024,-0.225
7.3083,0.52016,-0.225
7.3104,0.52,-0.225
7.3125,0.52,-0.225
7.3146,0.52,-0.225
7.3167,0.52,-0.225
7.3187,0.52,-0.225
7.3208,0.52,-0.225
7.3229,0.52,-0.225
7.325,0.52,-0.225
