time,eyePositionTraceHoriz,eyePositionTraceVert,
6.1458,-0.074179,0.05169
6.1479,-0.072512,0.050976
6.15,-0.071083,0.05169
6.1521,-0.069417,0.054151
6.1542,-0.067512,0.054786
6.1562,-0.067512,0.055024
6.1583,-0.069417,0.054389
6.1604,-0.071083,0.054548
6.1625,-0.072988,0.055024
6.1646,-0.072988,0.055341
6.1667,-0.071083,0.055738
6.1688,-0.069417,0.057167
6.1708,-0.067036,0.058833
6.1729,-0.067433,0.060738
6.175,-0.071242,0.060738
6.1771,-0.075369,0.058357
6.1792,-0.079734,0.057405
6.1813,-0.082353,0.057405
6.1833,-0.081956,0.058357
6.1854,-0.08156,0.060262
6.1875,-0.081004,0.060976
6.1896,-0.081083,0.0605
6.1917,-0.082194,0.0605
6.1937,-0.083306,0.0605
6.1958,-0.084575,0.0605
6.1979,-0.084575,0.0605
6.2,-0.082671,0.0605
6.2021,-0.082036,0.0605
6.2042,-0.083702,0.0605
6.2062,-0.086877,0.0605
6.2083,-0.090766,0.0605
6.2104,-0.093147,0.0605
6.2125,-0.093226,0.0605
6.2146,-0.09275,0.0605
6.2167,-0.09275,0.0605
6.2188,-0.09275,0.0605
6.2208,-0.092274,0.0605
6.2229,-0.092988,0.0605
6.225,-0.094417,0.0605
6.2271,-0.096083,0.0605
6.2292,-0.097988,0.0605
6.2313,-0.097988,0.0605
6.2333,-0.096083,0.0605
6.2354,-0.094417,0.0605
6.2375,-0.092512,0.0605
6.2396,-0.092512,0.0605
6.2417,-0.094417,0.0605
6.2438,-0.096083,0.0605
6.2458,-0.098464,0.0605
6.2479,-0.09775,0.0605
6.25,-0.094417,0.0605
6.2521,-0.091083,0.0605
6.2542,-0.08775,0.0605
6.2562,-0.087036,0.0605
6.2583,-0.089417,0.0605
6.2604,-0.091083,0.0605
6.2625,-0.092512,0.0605
6.2646,-0.093226,0.060024
6.2667,-0.09275,0.060738
6.2687,-0.09275,0.062167
6.2708,-0.09275,0.063833
6.2729,-0.09148,0.065738
6.275,-0.093385,0.065738
6.2771,-0.097036,0.063357
6.2792,-0.10188,0.062405
6.2812,-0.10592,0.062405
6.2833,-0.10775,0.063357
6.2854,-0.10569,0.065262
6.2875,-0.10735,0.065976
6.2896,-0.11037,0.0655
6.2917,-0.11434,0.0655
6.2938,-0.11743,0.0655
6.2958,-0.11918,0.0655
6.2979,-0.11751,0.0655
6.3,-0.11608,0.0655
6.3021,-0.11442,0.0655
6.3042,-0.11251,0.0655
6.3063,-0.11251,0.0655
6.3083,-0.11442,0.0655
6.3104,-0.11608,0.0655
6.3125,-0.11751,0.0655
6.3146,-0.11823,0.0655
6.3167,-0.11775,0.0655
6.3187,-0.11775,0.0655
6.3208,-0.11775,0.0655
6.3229,-0.11775,0.0655
6.325,-0.11775,0.0655
6.3271,-0.11775,0.0655
6.3292,-0.11775,0.0655
6.3312,-0.11775,0.0655
6.3333,-0.11775,0.0655
6.3354,-0.11775,0.0655
6.3375,-0.11775,0.0655
6.3396,-0.11712,0.0655
6.3417,-0.11807,0.0655
6.3438,-0.11965,0.0655
6.3458,-0.12267,0.0655
6.3479,-0.12505,0.0655
6.35,-0.12585,0.0655
6.3521,-0.12505,0.065659
6.3542,-0.12624,0.065421
6.3563,-0.12799,0.064944
6.3583,-0.13092,0.064389
6.3604,-0.13283,0.063913
6.3625,-0.1337,0.063675
6.3646,-0.13251,0.063675
6.3667,-0.13108,0.063913
6.3688,-0.12942,0.064389
6.3708,-0.12799,0.064944
6.3729,-0.12648,0.065897
6.375,-0.12799,0.065421
6.3771,-0.13061,0.063833
6.3792,-0.13386,0.062167
6.3812,-0.1368,0.060738
6.3833,-0.13846,0.060024
6.3854,-0.13743,0.0605
6.3875,-0.13751,0.0605
6.3896,-0.13965,0.0605
6.3917,-0.14275,0.0605
6.3937,-0.14585,0.0605
6.3958,-0.14799,0.0605
6.3979,-0.14823,0.0605
6.4,-0.14775,0.0605
6.4021,-0.14775,0.0605
6.4042,-0.14727,0.0605
6.4062,-0.14799,0.0605
6.4083,-0.14894,0.0605
6.4104,-0.15132,0.0605
6.4125,-0.15465,0.0605
6.4146,-0.15632,0.0605
6.4167,-0.15537,0.0605
6.4188,-0.15513,0.060817
6.4208,-0.15465,0.060341
6.4229,-0.15561,0.059389
6.425,-0.15751,0.058278
6.4271,-0.15823,0.057325
6.4292,-0.15823,0.056849
6.4312,-0.15751,0.056849
6.4333,-0.15608,0.057325
6.4354,-0.15442,0.058278
6.4375,-0.15299,0.059389
6.4396,-0.15227,0.060817
6.4417,-0.15275,0.060579
6.4437,-0.15275,0.058833
6.4458,-0.15275,0.057167
6.4479,-0.15275,0.055738
6.45,-0.15275,0.055024
6.4521,-0.15275,0.055976
6.4542,-0.15275,0.055262
6.4562,-0.15275,0.053833
6.4583,-0.15275,0.052167
6.4604,-0.15275,0.050738
6.4625,-0.15275,0.050024
6.4646,-0.15275,0.050024
6.4667,-0.15275,0.050738
6.4688,-0.15275,0.052167
6.4708,-0.15132,0.053833
6.4729,-0.15346,0.055738
6.475,-0.15775,0.055738
6.4771,-0.16275,0.053992
6.4792,-0.16894,0.052087
6.4813,-0.16823,0.050183
6.4833,-0.16108,0.04923
6.4854,-0.15442,0.048913
6.4875,-0.1468,0.047484
6.4896,-0.1468,0.046056
6.4917,-0.15442,0.044548
6.4937,-0.16108,0.043595
6.4958,-0.1687,0.043675
6.4979,-0.1687,0.043675
6.5,-0.16108,0.043913
6.5021,-0.15442,0.044389
6.5042,-0.14585,0.044944
6.5062,-0.14727,0.045738
6.5083,-0.15775,0.046135
6.5104,-0.16775,0.044071
6.5125,-0.17632,0.040579
6.5146,-0.18061,0.038119
6.5167,-0.17775,0.037643
6.5187,-0.17775,0.03796
6.5208,-0.17775,0.038595
6.5229,-0.17775,0.037643
6.525,-0.17775,0.035738
6.5271,-0.17775,0.035024
6.5292,-0.17775,0.0355
6.5312,-0.17775,0.035341
6.5333,-0.17775,0.035579
6.5354,-0.17775,0.036056
6.5375,-0.17727,0.036611
6.5396,-0.17799,0.037087
6.5417,-0.17942,0.037008
6.5438,-0.18108,0.037643
6.5458,-0.18346,0.038119
6.5479,-0.18275,0.038278
6.55,-0.17942,0.038278
6.5521,-0.17608,0.037563
6.5542,-0.17227,0.036294
6.5562,-0.17227,0.036056
6.5583,-0.17608,0.035579
6.5604,-0.17942,0.035341
6.5625,-0.18323,0.0355
6.5646,-0.18323,0.0355
6.5667,-0.17989,0.034548
6.5687,-0.17632,0.035976
6.5708,-0.17132,0.038833
6.5729,-0.1668,0.041393
6.575,-0.16465,0.045411
6.5771,-0.16251,0.049161
6.5792,-0.16227,0.050917
6.5812,-0.16275,0.053238
6.5833,-0.16275,0.054399
6.5854,-0.16275,0.053625
6.5875,-0.16275,0.053625
6.5896,-0.16275,0.053685
6.5917,-0.16275,0.053595
6.5938,-0.16227,0.053417
6.5958,-0.16299,0.053208
6.5979,-0.16418,0.053089
6.6,-0.16596,0.05297
6.6021,-0.16799,0.052821
6.6042,-0.17025,0.052365
6.6063,-0.17382,0.05179
6.6083,-0.1787,0.051244
6.6104,-0.18275,0.050877
6.6125,-0.18561,0.050659
6.6146,-0.18585,0.05056
6.6167,-0.18442,0.050966
6.6187,-0.18358,0.050242
6.6208,-0.18192,0.048833
6.6229,-0.18299,0.047167
6.625,-0.18608,0.045738
6.6271,-0.18942,0.045024
6.6292,-0.19323,0.0455
6.6312,-0.19323,0.0455
6.6333,-0.18989,0.0455
6.6354,-0.18628,0.045024
6.6375,-0.18114,0.045738
6.6396,-0.1768,0.046274
6.6417,-0.17575,0.04928
6.6437,-0.17477,0.053387
6.6458,-0.17656,0.057226
6.6479,-0.17908,0.059429
6.65,-0.18049,0.060768
6.6521,-0.18132,0.059875
6.6542,-0.18186,0.059875
6.6562,-0.1809,0.060054
6.6583,-0.1818,0.059786
6.6604,-0.18358,0.05925
6.6625,-0.18567,0.058625
6.6646,-0.18745,0.058268
6.6667,-0.18775,0.057792
6.6688,-0.18745,0.057464
6.6708,-0.19013,0.056661
6.6729,-0.19376,0.055351
6.675,-0.19799,0.053863
6.6771,-0.20138,0.052792
6.6792,-0.20251,0.051929
6.6812,-0.20263,0.051661
6.6833,-0.20299,0.05172
6.6854,-0.20275,0.051512
6.6875,-0.20275,0.050649
6.6896,-0.20275,0.050976
6.6917,-0.20275,0.052137
6.6937,-0.20275,0.053774
6.6958,-0.20275,0.055262
6.6979,-0.20275,0.055976
6.7,-0.20275,0.0555
6.7021,-0.20275,0.0555
6.7042,-0.20275,0.0555
6.7062,-0.20227,0.0555
6.7083,-0.20299,0.0555
6.7104,-0.20442,0.0555
6.7125,-0.20608,0.055024
6.7146,-0.20751,0.055738
6.7167,-0.20823,0.057167
6.7188,-0.20775,0.058833
6.7208,-0.20775,0.060262
6.7229,-0.20727,0.060976
6.725,-0.20799,0.0605
6.7271,-0.20942,0.0605
6.7292,-0.21156,0.0605
6.7313,-0.21227,0.0605
6.7333,-0.21108,0.0605
6.7354,-0.20918,0.0605
6.7375,-0.20989,0.0605
6.7396,-0.2118,0.0605
6.7417,-0.21608,0.0605
6.7437,-0.21965,0.0605
6.7458,-0.22156,0.0605
6.7479,-0.22251,0.0605
6.75,-0.22323,0.0605
6.7521,-0.22227,0.0605
6.7542,-0.22299,0.060024
6.7562,-0.22442,0.060738
6.7583,-0.22608,0.062167
6.7604,-0.22751,0.063833
6.7625,-0.22823,0.065262
6.7646,-0.22775,0.065976
6.7667,-0.22775,0.0655
6.7687,-0.22775,0.0655
6.7708,-0.22775,0.0655
6.7729,-0.22775,0.0655
6.775,-0.22775,0.0655
6.7771,-0.22775,0.0655
6.7792,-0.22823,0.0655
6.7812,-0.22799,0.0655
6.7833,-0.22585,0.06423
6.7854,-0.22465,0.066135
6.7875,-0.2187,0.069944
6.7896,-0.21085,0.074706
6.7917,-0.20394,0.07804
6.7938,-0.19632,0.078992
6.7958,-0.19799,0.076294
6.7979,-0.20561,0.075817
6.8,-0.21346,0.076294
6.8021,-0.21704,0.077722
6.8042,-0.20989,0.078516
6.8062,-0.18561,0.07923
6.8083,-0.15354,0.079389
6.8104,-0.1045,0.079944
6.8125,-0.058782,0.080421
6.8146,-0.025052,0.07923
6.8167,-0.031321,0.080738
6.8187,-0.016163,0.085262
6.8208,0.08471,0.092405
6.8229,0.23868,0.099119
6.825,0.3935,0.10536
6.8271,0.5046,0.10807
6.8292,0.52266,0.11064
6.8312,0.50482,0.11217
6.8333,0.5082,0.11317
6.8354,0.5093,0.1125
6.8375,0.50825,0.1125
6.8396,0.50846,0.1126
6.8417,0.50814,0.11255
6.8438,0.50771,0.11221
6.8458,0.50686,0.11155
6.8479,0.50532,0.11053
6.85,0.50357,0.10947
6.8521,0.50214,0.10869
6.8542,0.50082,0.1082
6.8563,0.49993,0.1078
6.8583,0.49882,0.10731
6.8604,0.49707,0.10653
6.8625,0.49489,0.10556
6.8646,0.49236,0.10444
6.8667,0.49018,0.10347
6.8687,0.48843,0.10269
6.8708,0.48732,0.1022
6.8729,0.48643,0.10171
6.875,0.48511,0.10126
6.8771,0.48368,0.10082
6.8792,0.48193,0.10052
6.8812,0.48056,0.1004
6.8833,0.47945,0.1005
6.8854,0.47857,0.1005
6.8875,0.4776,0.099548
6.8896,0.47717,0.10098
6.8917,0.47675,0.10367
6.8937,0.47673,0.10709
6.8958,0.47673,0.1105
6.8979,0.47692,0.11225
6.9,0.47708,0.11407
6.9021,0.47723,0.11844
6.9042,0.4773,0.1228
6.9062,0.47725,0.12645
6.9083,0.47725,0.12796
6.9104,0.47725,0.12661
6.9125,0.47725,0.12582
6.9146,0.47725,0.12629
6.9167,0.47725,0.12756
6.9188,0.47725,0.12931
6.9208,0.47725,0.13082
6.9229,0.47725,0.13066
6.925,0.47725,0.12939
6.9271,0.47725,0.12828
6.9292,0.47725,0.12733
6.9312,0.47725,0.12558
6.9333,0.47725,0.1278
6.9354,0.47725,0.13161
6.9375,0.47725,0.13606
6.9396,0.4782,0.14082
6.9417,0.47725,0.14129
6.9437,0.47368,0.13717
6.9458,0.46892,0.13288
6.9479,0.46439,0.13145
6.95,0.46154,0.13288
6.9521,0.46177,0.13717
6.9542,0.46225,0.14098
6.9562,0.46225,0.14098
6.9583,0.46225,0.13717
6.9604,0.46225,0.13383
6.9625,0.46225,0.13098
6.9646,0.46225,0.1286
6.9667,0.46225,0.13098
6.9688,0.46225,0.13383
6.9708,0.46225,0.13717
6.9729,0.46225,0.14082
6.975,0.46273,0.14106
6.9771,0.46201,0.13772
6.9792,0.46058,0.13367
6.9813,0.45892,0.1332
6.9833,0.45749,0.13582
6.9854,0.45725,0.14106
6.9875,0.45701,0.14613
6.9896,0.45558,0.14613
6.9917,0.45392,0.14106
6.9937,0.45249,0.13661
6.9958,0.4513,0.1328
6.9979,0.45249,0.12915
7,0.45392,0.13304
7.0021,0.45606,0.13828
7.0042,0.45677,0.14439
7.0062,0.45606,0.15106
7.0083,0.45392,0.15153
7.0104,0.45249,0.1455
7.0125,0.45177,0.13955
7.0146,0.45225,0.13669
7.0167,0.4532,0.1374
7.0187,0.45177,0.14217
7.0208,0.44892,0.14598
7.0229,0.44558,0.14598
7.025,0.44273,0.14217
7.0271,0.4413,0.13883
7.0292,0.44225,0.13598
7.0312,0.44225,0.1336
7.0333,0.44225,0.13598
7.0354,0.44225,0.13883
7.0375,0.44225,0.14217
7.0396,0.44352,0.1474
7.0417,0.4432,0.14526
7.0438,0.43908,0.13717
7.0458,0.42677,0.12883
7.0479,0.429,0.12471
7.05,0.40828,0.12248
7.0521,0.32296,0.10701
7.0542,0.19209,0.078833
7.0562,0.058996,0.04923
7.0583,-0.046401,0.027087
7.0604,-0.086004,0.021294
7.0625,-0.091639,0.027167
7.0646,-0.10823,0.027325
7.0667,-0.1268,0.028992
7.0687,-0.13751,0.025659
7.0708,-0.14418,0.019389
7.0729,-0.14823,0.012246
7.075,-0.15394,0.0053413
7.0771,-0.16204,0.0040714
7.0792,-0.17132,0.0088333
7.0812,-0.1737,0.012643
7.0833,-0.17346,0.014786
7.0854,-0.17156,0.015262
7.0875,-0.17537,0.011929
7.0896,-0.18156,0.0090714
7.0917,-0.19013,0.0066905
7.0938,-0.18823,0.0057381
7.0958,-0.18489,0.0045476
7.0979,-0.18085,0.0057381
7.1,-0.17656,0.0071667
7.1021,-0.17346,0.0088333
7.1042,-0.17299,0.010262
7.1063,-0.1718,0.010976
7.1083,-0.17251,0.0105
7.1104,-0.17465,0.0105
7.1125,-0.17775,0.0105
7.1146,-0.18085,0.0105
7.1167,-0.18299,0.0105
7.1187,-0.18275,0.010659
7.1208,-0.18299,0.010421
7.1229,-0.18442,0.0099444
7.125,-0.18608,0.0093889
7.1271,-0.18751,0.0089127
7.1292,-0.18823,0.0086746
7.1312,-0.18775,0.0086746
7.1333,-0.18775,0.0089127
7.1354,-0.18775,0.0093889
7.1375,-0.18712,0.0099444
7.1396,-0.18807,0.010579
7.1417,-0.18997,0.010579
7.1437,-0.19092,0.0097857
7.1458,-0.196,0.0094683
7.1479,-0.19886,0.0094683
7.15,-0.19759,0.0097857
7.1521,-0.19886,0.010421
7.1542,-0.20077,0.010659
7.1562,-0.20204,0.0105
7.1583,-0.20712,0.0105
7.1604,-0.20902,0.0105
7.1625,-0.20775,0.0105
7.1646,-0.20775,0.010024
7.1667,-0.20775,0.010738
7.1688,-0.20775,0.012167
7.1708,-0.20775,0.013833
7.1729,-0.20775,0.015262
7.175,-0.2087,0.015976
7.1771,-0.2068,0.015976
7.1792,-0.20513,0.015262
7.1812,-0.20251,0.013833
7.1833,-0.19989,0.012167
7.1854,-0.19775,0.010738
7.1875,-0.1987,0.010024
7.1896,-0.19894,0.0105
7.1917,-0.20029,0.0105
7.1937,-0.20291,0.0105
7.1958,-0.2068,0.0105
7.1979,-0.20791,0.0105
7.2,-0.20791,0.0105
7.2021,-0.20632,0.0105
7.2042,-0.20235,0.0105
7.2062,-0.20235,0.0105
7.2083,-0.20553,0.0105
7.2104,-0.20831,0.010024
7.2125,-0.21196,0.010738
7.2146,-0.21124,0.012167
7.2167,-0.20664,0.013833
7.2188,-0.20077,0.015738
7.2208,-0.1991,0.015738
7.2229,-0.20243,0.013833
7.225,-0.20727,0.012167
7.2271,-0.2087,0.010738
7.2292,-0.20751,0.010024
7.2313,-0.20323,0.010024
7.2333,-0.2018,0.010738
7.2354,-0.20275,0.012167
7.2375,-0.20275,0.013833
7.2396,-0.20275,0.015738
7.2417,-0.2018,0.015738
7.2437,-0.20323,0.013357
7.2458,-0.20704,0.012405
7.2479,-0.20894,0.012405
7.25,-0.20894,0.013357
7.2521,-0.20561,0.015262
7.2542,-0.20394,0.015976
7.2562,-0.2068,0.0155
7.2583,-0.21196,0.0155
7.2604,-0.21743,0.0155
7.2625,-0.22275,0.0155
7.2646,-0.22291,0.0155
7.2667,-0.22291,0.0155
7.2687,-0.22132,0.0155
7.2708,-0.21735,0.0155
7.2729,-0.21735,0.015976
7.275,-0.22053,0.015262
7.2771,-0.22331,0.013833
7.2792,-0.226,0.01169
7.2812,-0.22672,0.010976
7.2833,-0.22497,0.01169
7.2854,-0.22338,0.01431
7.2875,-0.22315,0.015024
7.2896,-0.22458,0.01431
7.2917,-0.22537,0.012167
7.2938,-0.22608,0.010738
7.2958,-0.22704,0.0095476
7.2979,-0.22608,0.010738
7.3,-0.22537,0.012167
7.3021,-0.22489,0.013833
7.3042,-0.22251,0.015262
7.3062,-0.22251,0.015976
7.3083,-0.22442,0.0155
7.3104,-0.22608,0.0155
7.3125,-0.22799,0.0155
7.3146,-0.22799,0.0155
7.3167,-0.22608,0.0155
7.3187,-0.22394,0.0155
7.3208,-0.22323,0.0155
7.3229,-0.22442,0.0155
7.325,-0.22585,0.0155
7.3271,-0.22585,0.0155
7.3292,-0.22489,0.0155
7.3312,-0.22299,0.015024
7.3333,-0.22227,0.015738
7.3354,-0.22275,0.017167
7.3375,-0.22275,0.018833
7.3396,-0.22275,0.020421
7.3417,-0.22227,0.020897
7.3438,-0.22299,0.019786
7.3458,-0.22442,0.019468
7.3479,-0.22608,0.019468
7.35,-0.22751,0.019786
7.3521,-0.22775,0.020421
7.3542,-0.22799,0.020659
7.3563,-0.22942,0.0205
7.3583,-0.23108,0.0205
7.3604,-0.23251,0.0205
7.3625,-0.23323,0.0205
7.3646,-0.23275,0.0205
7.3667,-0.23275,0.0205
7.3687,-0.23275,0.0205
7.3708,-0.23275,0.0205
7.3729,-0.23275,0.0205
7.375,-0.23275,0.0205
7.3771,-0.23275,0.0205
7.3792,-0.23275,0.0205
7.3812,-0.23275,0.0205
7.3833,-0.23275,0.0205
7.3854,-0.23275,0.0205
7.3875,-0.23275,0.020024
7.3896,-0.23227,0.020738
7.3917,-0.23299,0.022167
7.3937,-0.23442,0.023833
7.3958,-0.23608,0.025262
7.3979,-0.23799,0.025976
7.4,-0.23799,0.0255
7.4021,-0.23656,0.025024
7.4042,-0.23465,0.024786
7.4062,-0.23108,0.027107
7.4083,-0.22823,0.032435
7.4104,-0.22382,0.038804
7.4125,-0.21936,0.04425
7.4146,-0.21686,0.04681
7.4167,-0.21573,0.046661
7.4188,-0.21537,0.046125
7.4208,-0.21686,0.046125
7.4229,-0.2165,0.046423
7.425,-0.2165,0.045976
7.4271,-0.21614,0.045083
7.4292,-0.21632,0.044042
7.4312,-0.21781,0.043446
7.4333,-0.22019,0.042851
7.4354,-0.22293,0.041929
7.4375,-0.22549,0.039994
7.4396,-0.2268,0.037534
7.4417,-0.22692,0.035093
7.4437,-0.22757,0.033665
7.4458,-0.22977,0.033
7.4479,-0.2318,0.032504
7.45,-0.23632,0.032087
7.4521,-0.24132,0.031542
7.4542,-0.24394,0.030897
7.4562,-0.24775,0.03045
7.4583,-0.25204,0.030401
7.4604,-0.25442,0.0305
7.4625,-0.25727,0.0305
7.4646,-0.2587,0.030024
7.4667,-0.25775,0.030738
7.4688,-0.25775,0.032167
7.4708,-0.2568,0.033833
7.4729,-0.25775,0.035738
7.475,-0.26132,0.035738
7.4771,-0.26608,0.033833
7.4792,-0.27061,0.032167
7.4813,-0.27346,0.030738
7.4833,-0.27323,0.030024
7.4854,-0.27291,0.030976
7.4875,-0.27267,0.030262
7.4896,-0.27219,0.028833
7.4917,-0.27164,0.027167
7.4937,-0.27116,0.025738
7.4958,-0.27124,0.025024
7.4979,-0.27092,0.0255
7.5,-0.26997,0.025024
7.5021,-0.26854,0.025738
7.5042,-0.26807,0.027167
7.5062,-0.26886,0.028833
7.5083,-0.26981,0.030262
7.5104,-0.26981,0.030976
7.5125,-0.26918,0.0305
7.5146,-0.26791,0.0305
7.5167,-0.26743,0.0305
7.5187,-0.26727,0.030341
7.5208,-0.26751,0.029786
7.5229,-0.26965,0.031452
7.525,-0.27275,0.034389
7.5271,-0.27585,0.037643
7.5292,-0.27799,0.040262
7.5312,-0.27823,0.040817
7.5333,-0.27775,0.040738
7.5354,-0.27775,0.042167
7.5375,-0.27775,0.043833
7.5396,-0.27775,0.045262
7.5417,-0.27775,0.045976
7.5438,-0.27775,0.0455
7.5458,-0.2787,0.0455
7.5479,-0.27727,0.0455
7.55,-0.27442,0.0455
7.5521,-0.27204,0.046135
7.5542,-0.26775,0.045183
7.5562,-0.26346,0.043278
7.5583,-0.26108,0.041056
7.5604,-0.25727,0.039151
7.5625,-0.25775,0.038198
7.5646,-0.26275,0.038198
7.5667,-0.26751,0.039151
7.5687,-0.25454,0.040579
7.5708,-0.23202,0.043516
7.5729,-0.20319,0.046849
7.575,-0.17717,0.049825
7.5771,-0.16168,0.050083
7.5792,-0.15892,0.049726
7.5812,-0.1535,0.048
7.5833,-0.15588,0.046929
7.5854,-0.15571,0.046393
7.5875,-0.15184,0.04675
7.5896,-0.1312,0.047345
7.5917,-0.087353,0.046929
7.5938,-0.021579,0.044429
7.5958,0.057091,0.041036
7.5979,0.14866,0.037762
7.6,0.22856,0.034786
7.6021,0.29249,0.033417
7.6042,0.33265,0.030877
7.6063,0.3485,0.026909
7.6083,0.34939,0.023
7.6104,0.34979,0.019627
7.6125,0.35054,0.017087
7.6146,0.35382,0.016095
7.6167,0.35731,0.015877
7.6187,0.35929,0.015063
7.6208,0.35929,0.013833
7.6229,0.35683,0.012167
7.625,0.35406,0.010738
7.6271,0.35221,0.010024
7.6292,0.35177,0.010341
7.6312,0.35225,0.010262
7.6333,0.35225,0.011214
7.6354,0.35225,0.012722
7.6375,0.35225,0.01431
7.6396,0.35177,0.015659
7.6417,0.35249,0.015738
7.6437,0.35392,0.014786
7.6458,0.35558,0.013992
7.6479,0.35701,0.014706
7.65,0.35773,0.016452
7.6521,0.35725,0.018754
7.6542,0.35725,0.020421
7.6562,0.35725,0.020976
7.6583,0.35725,0.0205
7.6604,0.35725,0.0205
7.6625,0.35725,0.0205
7.6646,0.35725,0.0205
7.6667,0.35725,0.020341
7.6688,0.35725,0.020579
7.6708,0.35725,0.021056
7.6729,0.35725,0.02177
7.675,0.35725,0.022008
7.6771,0.35725,0.021611
7.6792,0.35709,0.021135
7.6812,0.35733,0.021135
7.6833,0.35796,0.021452
7.6854,0.35828,0.022087
7.6875,0.35828,0.022484
7.6896,0.35765,0.022087
7.6917,0.35781,0.021611
7.6937,0.35804,0.021056
7.6958,0.35804,0.020579
7.6979,0.35836,0.020341
7.7,0.35884,0.020024
7.7021,0.35915,0.020738
7.7042,0.36074,0.022167
7.7062,0.36122,0.02431
7.7083,0.35923,0.025024
7.7104,0.35669,0.023675
7.7125,0.35328,0.022484
7.7146,0.35257,0.02296
7.7167,0.35535,0.024468
7.7188,0.35741,0.026849
7.7208,0.35741,0.02796
7.7229,0.35535,0.027087
7.725,0.35336,0.026611
7.7271,0.35288,0.026056
7.7292,0.35344,0.025579
7.7313,0.35392,0.025341
7.7333,0.35463,0.025024
7.7354,0.35511,0.025738
7.7375,0.35701,0.027167
7.7396,0.35773,0.02931
7.7417,0.35773,0.030024
7.7437,0.35701,0.028833
7.7458,0.35511,0.027405
7.7479,0.35415,0.027405
7.75,0.35463,0.028357
7.7521,0.35487,0.030262
7.7542,0.35535,0.030976
7.7562,0.35392,0.0305
7.7583,0.35273,0.0305
7.7604,0.35392,0.0305
7.7625,0.35487,0.0305
7.7646,0.35558,0.0305
7.7667,0.35606,0.030341
7.7687,0.35582,0.030579
7.7708,0.35654,0.031056
7.7729,0.35773,0.03177
7.775,0.35725,0.032008
7.7771,0.35725,0.031611
7.7792,0.35725,0.030817
7.7812,0.35725,0.031294
7.7833,0.35725,0.032563
7.7854,0.35725,0.03431
7.7875,0.35725,0.035817
7.7896,0.35677,0.035659
7.7917,0.35749,0.034389
7.7938,0.35892,0.033278
7.7958,0.36058,0.032325
7.7979,0.36201,0.031056
7.8,0.36273,0.032563
7.8021,0.36225,0.034944
7.8042,0.36225,0.037722
7.8062,0.3632,0.040262
7.8083,0.36193,0.041214
7.8104,0.35963,0.039944
7.8125,0.35463,0.03923
7.8146,0.34931,0.038516
7.8167,0.34439,0.039151
7.8187,0.34106,0.041611
7.8208,0.33622,0.044786
7.8229,0.33249,0.048437
7.825,0.32868,0.050738
7.8271,0.32701,0.051294
7.8292,0.3263,0.050976
7.8312,0.32749,0.050817
7.8333,0.3313,0.050897
7.8354,0.33463,0.051611
7.8375,0.3236,0.052087
7.8396,0.2982,0.052484
7.8417,0.26201,0.052087
7.8438,0.2286,0.051611
7.8458,0.20939,0.050897
7.8479,0.20558,0.050659
7.85,0.21392,0.050897
7.8521,0.2113,0.051611
7.8542,0.17558,0.051929
7.8563,0.119,0.052405
7.8583,0.060345,0.052722
7.8604,0.012488,0.053278
7.8625,-0.0052897,0.053595
7.8646,-0.0094167,0.054071
7.8667,-0.014179,0.054389
7.8687,-0.020131,0.054944
7.8708,-0.023226,0.055421
7.8729,-0.02775,0.055659
7.875,-0.032036,0.0555
7.8771,-0.034179,0.0555
7.8792,-0.033385,0.055024
7.8812,-0.032433,0.055738
7.8833,-0.030528,0.057167
7.8854,-0.028306,0.058833
7.8875,-0.026401,0.060262
7.8896,-0.026242,0.060976
7.8917,-0.024893,0.0605
7.8937,-0.023702,0.0605
7.8958,-0.024099,0.0605
7.8979,-0.023306,0.060024
7.9,-0.022115,0.060738
7.9021,-0.021321,0.062167
7.9042,-0.018147,0.063833
7.9062,-0.016956,0.065579
7.9083,-0.01775,0.065817
7.9104,-0.01775,0.064071
7.9125,-0.017909,0.063437
7.9146,-0.017671,0.063437
7.9167,-0.017194,0.064071
7.9188,-0.017115,0.065341
7.9208,-0.016718,0.066135
7.9229,-0.013861,0.065341
7.925,-0.0099722,0.064389
7.9271,-0.0057659,0.063278
7.9292,-0.0026706,0.062325
7.9312,-0.0019563,0.061532
7.9333,-0.00275,0.062167
7.9354,-0.00275,0.063357
7.9375,-0.00275,0.064944
7.9396,-0.00275,0.066611
7.9417,-0.00275,0.067325
7.9437,-0.00275,0.06677
7.9458,-0.00275,0.065897
7.9479,-0.00275,0.065659
7.95,-0.00275,0.065897
7.9521,-0.0029087,0.066611
7.9542,-0.0029881,0.067087
7.9562,-0.0020357,0.067325
7.9583,-0.00052778,0.067167
7.9604,0.0010595,0.067167
7.9625,0.0017738,0.067167
7.9646,0.0028056,0.066849
7.9667,0.0039167,0.067325
7.9688,0.0055833,0.068278
7.9708,0.0070119,0.069389
7.9729,0.0077262,0.070659
7.975,0.00725,0.070659
7.9771,0.00725,0.069389
7.9792,0.0067738,0.06796
7.9813,0.0074881,0.067484
7.9833,0.0089167,0.06796
7.9854,0.01106,0.069389
7.9875,0.011774,0.070341
7.9896,0.01106,0.070817
7.9917,0.0089167,0.0705
7.9937,0.0074881,0.0705
7.9958,0.0067738,0.0705
7.9979,0.00725,0.0705
8,0.00725,0.070024
8.0021,0.00725,0.070738
