time,eyePositionTraceHoriz,eyePositionTraceVert,
4.2562,6.0136,-0.58206
4.2583,6.0163,-0.58667
4.2604,6.0183,-0.59095
4.2625,6.0205,-0.59302
4.2646,6.024,-0.59381
4.2667,6.0265,-0.59468
4.2687,6.0287,-0.59548
4.2708,6.029,-0.59611
4.2729,6.0288,-0.59722
4.275,6.0298,-0.59817
4.2771,6.0317,-0.59849
4.2792,6.0329,-0.59841
4.2812,6.0339,-0.59825
4.2833,6.0339,-0.59944
4.2854,6.0344,-0.6023
4.2875,6.0344,-0.60603
4.2896,6.0359,-0.60794
4.2917,6.0364,-0.60929
4.2938,6.0368,-0.60992
4.2958,6.0362,-0.61127
4.2979,6.0352,-0.61333
4.3,6.034,-0.61532
4.3021,6.0345,-0.61532
4.3042,6.0348,-0.615
4.3063,6.0348,-0.615
4.3083,6.035,-0.615
4.3104,6.0362,-0.615
4.3125,6.0378,-0.615
4.3146,6.0393,-0.61484
4.3167,6.0402,-0.61476
4.3187,6.0402,-0.61571
4.3208,6.04,-0.61722
4.3229,6.0397,-0.61865
4.325,6.0394,-0.61849
4.3271,6.0415,-0.62151
4.3292,6.045,-0.62675
4.3312,6.0487,-0.63325
4.3333,6.0513,-0.63881
4.3354,6.0526,-0.64119
4.3375,6.0526,-0.64032
4.3396,6.0541,-0.64111
4.3417,6.0552,-0.64222
4.3438,6.056,-0.64238
4.3458,6.056,-0.64405
4.3479,6.0563,-0.64579
4.35,6.0566,-0.64905
4.3521,6.0572,-0.65238
4.3542,6.0559,-0.655
4.3563,6.0539,-0.65468
4.3583,6.0517,-0.65389
4.3604,6.0501,-0.65294
4.3625,6.049,-0.65294
4.3646,6.0507,-0.65357
4.3667,6.0514,-0.65484
4.3688,6.0517,-0.65532
4.3708,6.051,-0.655
4.3729,6.051,-0.655
4.375,6.0512,-0.655
4.3771,6.053,-0.655
4.3792,6.0548,-0.655
4.3812,6.0567,-0.655
4.3833,6.0578,-0.65452
4.3854,6.0593,-0.65524
4.3875,6.0604,-0.65714
4.3896,6.059,-0.6581
4.3917,6.0595,-0.65714
4.3937,6.0629,-0.65714
4.3958,6.0676,-0.65881
4.3979,6.0733,-0.66286
4.4,6.0781,-0.66738
4.4021,6.0793,-0.67048
4.4042,6.079,-0.67238
4.4062,6.0808,-0.675
4.4083,6.0829,-0.6781
4.4104,6.0864,-0.67976
4.4125,6.0914,-0.68024
4.4146,6.096,-0.68095
4.4167,6.0981,-0.68548
4.4188,6.1002,-0.69143
4.4208,6.101,-0.69754
4.4229,6.0998,-0.69968
4.425,6.0983,-0.6981
4.4271,6.099,-0.69587
4.4292,6.095,-0.69587
4.4313,6.0876,-0.69714
4.4333,6.076,-0.69968
4.4354,6.0588,-0.70056
4.4375,6.0438,-0.70004
4.4396,6.0252,-0.70028
4.4417,5.9905,-0.70056
4.4437,5.9243,-0.70079
4.4458,5.8292,-0.70091
4.4479,5.7218,-0.70053
4.45,5.6338,-0.70008
4.4521,5.5755,-0.7022
4.4542,5.5518,-0.70618
4.4562,5.5333,-0.70992
4.4583,5.5067,-0.71383
4.4604,5.4647,-0.71805
4.4625,5.4124,-0.72319
4.4646,5.3516,-0.73227
4.4667,5.2993,-0.74216
4.4688,5.2573,-0.74969
4.4708,5.2307,-0.75437
4.4729,5.2093,-0.75813
4.475,5.1827,-0.76281
4.4771,5.1407,-0.7702
4.4792,5.0884,-0.7794
4.4813,5.0276,-0.7901
4.4833,4.9753,-0.7993
4.4854,4.9333,-0.80669
4.4875,4.9067,-0.81137
4.4896,4.8853,-0.81513
4.4917,4.8587,-0.81981
4.4938,4.8167,-0.8272
4.4958,4.7596,-0.8364
4.4979,4.7062,-0.8471
4.5,4.6678,-0.8563
4.5021,4.6411,-0.86369
4.5042,4.627,-0.86594
4.5062,4.6213,-0.87425
4.5083,4.6147,-0.88539
4.5104,4.6146,-0.89855
4.5125,4.6157,-0.90988
4.5146,4.6158,-0.91633
4.5167,4.6162,-0.91474
4.5187,4.619,-0.91667
4.5208,4.6224,-0.91898
4.5229,4.6275,-0.92185
4.525,4.6316,-0.92397
4.5271,4.6356,-0.92571
4.5292,4.6399,-0.92721
4.5312,4.647,-0.92971
4.5333,4.6538,-0.93332
4.5354,4.6609,-0.93675
4.5375,4.665,-0.93868
4.5396,4.669,-0.94024
4.5417,4.6719,-0.94218
4.5438,4.6767,-0.94544
4.5458,4.6815,-0.94931
4.5479,4.6852,-0.95269
4.55,4.6868,-0.95459
4.5521,4.6879,-0.95529
4.5542,4.6871,-0.95517
4.5563,4.6873,-0.9548
4.5583,4.687,-0.95473
4.5604,4.6877,-0.9559
4.5625,4.6852,-0.95832
4.5646,4.6815,-0.95937
4.5667,4.675,-0.95922
4.5687,4.6681,-0.95748
4.5708,4.6614,-0.95481
4.5729,4.6587,-0.95268
4.575,4.6543,-0.95175
4.5771,4.6531,-0.95032
4.5792,4.6521,-0.95
4.5812,4.6531,-0.9504
4.5833,4.6557,-0.95127
4.5854,4.6585,-0.95198
4.5875,4.6575,-0.95246
4.5896,4.6558,-0.94817
4.5917,4.6529,-0.94032
4.5938,4.651,-0.93579
4.5958,4.6527,-0.93524
4.5979,4.6546,-0.93857
4.6,4.6582,-0.94429
4.6021,4.6637,-0.94611
4.6042,4.6674,-0.94516
4.6063,4.675,-0.94611
4.6083,4.6786,-0.94722
4.6104,4.6812,-0.94817
4.6125,4.6843,-0.94865
4.6146,4.6871,-0.9477
4.6167,4.6879,-0.94865
4.6188,4.6914,-0.95056
4.6208,4.69,-0.95341
4.6229,4.69,-0.95437
4.625,4.69,-0.95278
4.6271,4.69,-0.95087
4.6292,4.69,-0.95087
4.6312,4.69,-0.95214
4.6333,4.6895,-0.95468
4.6354,4.6902,-0.95611
4.6375,4.6912,-0.95476
4.6396,4.6936,-0.95333
4.6417,4.6956,-0.95167
4.6437,4.6992,-0.95024
4.6458,4.7024,-0.94952
4.6479,4.7056,-0.94905
4.65,4.7087,-0.95048
4.6521,4.7119,-0.95333
4.6542,4.7137,-0.95762
4.6562,4.7142,-0.95905
4.6583,4.714,-0.95667
4.6604,4.7133,-0.95381
4.6625,4.7134,-0.95381
4.6646,4.7136,-0.95571
4.6667,4.716,-0.95952
4.6688,4.7191,-0.96206
4.6708,4.7239,-0.95976
4.6729,4.7277,-0.9569
4.675,4.7283,-0.95095
4.6771,4.7256,-0.94381
4.6792,4.7228,-0.93627
4.6813,4.7211,-0.93087
4.6833,4.7209,-0.92548
4.6854,4.7212,-0.92151
4.6875,4.7224,-0.91881
4.6896,4.7218,-0.91643
4.6917,4.7179,-0.91198
4.6937,4.7099,-0.90516
4.6958,4.6986,-0.89548
4.6979,4.6849,-0.88476
4.7,4.6734,-0.87627
4.7021,4.6641,-0.86968
4.7042,4.6672,-0.865
4.7062,4.6533,-0.86556
4.7083,4.6159,-0.85968
4.7104,4.5631,-0.84333
4.7125,4.5089,-0.81079
4.7146,4.4577,-0.76944
4.7167,4.4233,-0.73389
4.7188,4.3779,-0.71397
4.7208,4.3279,-0.70262
4.7229,4.283,-0.6946
4.725,4.2588,-0.68825
4.7271,4.2284,-0.6731
4.7292,4.1994,-0.65413
4.7313,4.1732,-0.63667
4.7333,4.1399,-0.61548
4.7354,4.0864,-0.59278
4.7375,4.032,-0.57698
4.7396,3.9723,-0.55524
4.7417,3.93,-0.53635
4.7438,3.9163,-0.52532
4.7458,3.9173,-0.51714
4.7479,3.9148,-0.50921
4.75,3.913,-0.50214
4.7521,3.9113,-0.49429
4.7542,3.9083,-0.49024
4.7562,3.9049,-0.48857
4.7583,3.9032,-0.48905
4.7604,3.9005,-0.49048
4.7625,3.8978,-0.49333
4.7646,3.8941,-0.49635
4.7667,3.8905,-0.49937
4.7687,3.89,-0.5019
4.7708,3.893,-0.50349
4.7729,3.8967,-0.50651
4.775,3.8995,-0.50905
4.7771,3.901,-0.51
4.7792,3.9,-0.51024
4.7812,3.9,-0.51048
4.7833,3.8994,-0.51079
4.7854,3.9,-0.51373
4.7875,3.9024,-0.51881
4.7896,3.9056,-0.52127
4.7917,3.9086,-0.51976
4.7938,3.91,-0.52008
4.7958,3.9106,-0.52103
4.7979,3.9115,-0.52437
4.8,3.9117,-0.53095
4.8021,3.9156,-0.53603
4.8042,3.923,-0.53841
4.8063,3.9304,-0.54238
4.8083,3.9384,-0.54508
4.8104,3.9456,-0.54508
4.8125,3.949,-0.54524
4.8146,3.952,-0.54524
4.8167,3.9538,-0.54627
4.8187,3.9582,-0.5477
4.8208,3.9644,-0.54905
4.8229,3.972,-0.54984
4.825,3.9779,-0.55032
4.8271,3.9801,-0.55
4.8292,3.9783,-0.55
4.8312,3.9783,-0.55
4.8333,3.9777,-0.55
4.8354,3.9782,-0.55
4.8375,3.9808,-0.55
4.8396,3.9844,-0.55
4.8417,3.988,-0.55
4.8438,3.9913,-0.55
4.8458,3.99,-0.55
4.8479,3.9867,-0.55
4.85,3.9824,-0.54857
4.8521,3.9794,-0.55071
4.8542,3.9824,-0.55548
4.8563,3.9921,-0.55976
4.8583,4.0037,-0.56214
4.8604,4.014,-0.56333
4.8625,4.0195,-0.5619
4.8646,4.0206,-0.56286
4.8667,4.0205,-0.56476
4.8688,4.02,-0.56532
4.8708,4.02,-0.56508
4.8729,4.02,-0.56556
4.875,4.0195,-0.56579
4.8771,4.0199,-0.56675
4.8792,4.0218,-0.56794
4.8812,4.0244,-0.56889
4.8833,4.0268,-0.56937
4.8854,4.0281,-0.57024
4.8875,4.0292,-0.57214
4.8896,4.0318,-0.57397
4.8917,4.0345,-0.57492
4.8937,4.0387,-0.5781
4.8958,4.044,-0.58159
4.8979,4.0482,-0.58563
4.9,4.0531,-0.5896
4.9021,4.0574,-0.59119
4.9042,4.0588,-0.59056
4.9062,4.0598,-0.59111
4.9083,4.0605,-0.59159
4.9104,4.06,-0.59183
4.9125,4.06,-0.59167
4.9146,4.06,-0.59103
4.9167,4.06,-0.59198
4.9188,4.06,-0.59389
4.9208,4.06,-0.59643
4.9229,4.06,-0.59754
4.925,4.0594,-0.59738
4.9271,4.0611,-0.59754
4.9292,4.0618,-0.5996
4.9313,4.0617,-0.6023
4.9333,4.06,-0.605
4.9354,4.0585,-0.60563
4.9375,4.061,-0.605
4.9396,4.0679,-0.605
4.9417,4.0754,-0.605
4.9437,4.0813,-0.60484
4.9458,4.0844,-0.60508
4.9479,4.0867,-0.60524
4.95,4.09,-0.60627
4.9521,4.0929,-0.6077
4.9542,4.0971,-0.60905
4.9562,4.1005,-0.60984
4.9583,4.1031,-0.60984
4.9604,4.1048,-0.61024
4.9625,4.1057,-0.61167
4.9646,4.1067,-0.61333
4.9667,4.1072,-0.61476
4.9688,4.11,-0.61595
4.9708,4.114,-0.61476
4.9729,4.1191,-0.61333
4.975,4.125,-0.61167
4.9771,4.1293,-0.61024
4.9792,4.1301,-0.60952
4.9813,4.1305,-0.61
4.9833,4.13,-0.60952
4.9854,4.13,-0.60992
4.9875,4.13,-0.61214
4.9896,4.13,-0.61397
4.9917,4.13,-0.6154
4.9938,4.13,-0.61786
4.9958,4.13,-0.61992
4.9979,4.13,-0.6223
5,4.1297,-0.625
5.0021,4.1298,-0.62563
5.0042,4.131,-0.62548
5.0062,4.133,-0.62476
5.0083,4.1367,-0.62333
5.0104,4.1407,-0.62167
5.0125,4.1435,-0.62024
5.0146,4.1451,-0.61952
5.0167,4.1455,-0.61905
5.0187,4.145,-0.62048
5.0208,4.145,-0.62429
5.0229,4.145,-0.62619
5.025,4.145,-0.62524
5.0271,4.145,-0.62429
5.0292,4.145,-0.62405
5.0312,4.1445,-0.6269
5.0333,4.1443,-0.6331
5.0354,4.1471,-0.63738
5.0375,4.1521,-0.63881
5.0396,4.1562,-0.63976
5.0417,4.1579,-0.64048
5.0438,4.1579,-0.64
5.0458,4.1564,-0.64
5.0479,4.1581,-0.64
5.05,4.1605,-0.63952
5.0521,4.1643,-0.64024
5.0542,4.1681,-0.64214
5.0563,4.1721,-0.6431
5.0583,4.1745,-0.64262
5.0604,4.176,-0.64238
5.0625,4.175,-0.6419
5.0646,4.1745,-0.64286
5.0667,4.1752,-0.64476
5.0687,4.1767,-0.64548
5.0708,4.1779,-0.64548
5.0729,4.179,-0.64476
5.075,4.1817,-0.64333
5.0771,4.1862,-0.64167
5.0792,4.191,-0.64087
5.0812,4.2065,-0.63952
5.0833,4.2216,-0.63762
5.0854,4.2448,-0.63444
5.0875,4.2801,-0.63175
5.0896,4.3271,-0.62952
5.0917,4.3819,-0.62849
5.0938,4.4613,-0.6277
5.0958,4.5659,-0.62548
5.0979,4.69,-0.62357
5.1,4.8179,-0.62222
5.1021,4.9345,-0.6181
5.1042,5.0357,-0.61361
5.1063,5.1121,-0.6082
5.1083,5.1955,-0.60238
5.1104,5.2668,-0.59881
5.1125,5.3267,-0.59752
5.1146,5.3694,-0.59639
5.1167,5.3976,-0.59656
5.1188,5.4013,-0.59685
5.1208,5.4045,-0.59946
5.1229,5.4011,-0.60321
5.125,5.4011,-0.60639
5.1271,5.4012,-0.60929
5.1292,5.4012,-0.6116
5.1312,5.4004,-0.61545
5.1333,5.3993,-0.62104
5.1354,5.398,-0.62634
5.1375,5.397,-0.62933
5.1396,5.3963,-0.63174
5.1417,5.3952,-0.63473
5.1437,5.3939,-0.63945
5.1458,5.3928,-0.64533
5.1479,5.3921,-0.65217
5.15,5.392,-0.65805
5.1521,5.3921,-0.66296
5.1542,5.3921,-0.66624
5.1562,5.389,-0.66759
5.1583,5.3928,-0.66817
5.1604,5.4036,-0.66884
5.1625,5.4174,-0.66933
5.1646,5.4301,-0.6699
5.1667,5.4377,-0.67019
5.1688,5.436,-0.66905
5.1708,5.435,-0.67048
5.1729,5.435,-0.67333
5.175,5.435,-0.67667
5.1771,5.435,-0.67952
5.1792,5.435,-0.68095
5.1813,5.435,-0.68
5.1833,5.435,-0.67984
5.1854,5.435,-0.68008
5.1875,5.435,-0.68071
5.1896,5.435,-0.68103
5.1917,5.435,-0.68103
5.1937,5.4345,-0.68071
5.1958,5.4351,-0.68008
5.1979,5.4366,-0.67984
5.2,5.4388,-0.68
5.2021,5.4406,-0.68
5.2042,5.4437,-0.68
5.2062,5.4471,-0.68
5.2083,5.4539,-0.67984
5.2104,5.4613,-0.68008
5.2125,5.4672,-0.68056
5.2146,5.4701,-0.68032
5.2167,5.4715,-0.68198
5.2188,5.4711,-0.6846
5.2208,5.4716,-0.68722
5.2229,5.4718,-0.6896
5.225,5.4717,-0.69016
5.2271,5.4717,-0.69032
5.2292,5.4717,-0.69222
5.2313,5.4717,-0.69444
5.2333,5.4713,-0.69698
5.2354,5.4707,-0.69698
5.2375,5.4733,-0.69444
5.2396,5.4778,-0.69175
5.2417,5.4825,-0.69056
5.2438,5.4867,-0.69103
5.2458,5.4881,-0.69333
5.2479,5.4871,-0.69429
5.25,5.4878,-0.69556
5.2521,5.4886,-0.69675
5.2542,5.4892,-0.69905
5.2562,5.4901,-0.70079
5.2583,5.4902,-0.70135
5.2604,5.49,-0.70079
5.2625,5.489,-0.70063
5.2646,5.49,-0.70095
5.2667,5.4933,-0.70159
5.2687,5.4982,-0.70183
5.2708,5.5041,-0.70167
5.2729,5.509,-0.70167
5.275,5.5106,-0.70167
5.2771,5.5123,-0.70167
5.2792,5.5129,-0.70167
5.2812,5.5131,-0.70135
5.2833,5.5128,-0.70183
5.2854,5.5113,-0.70278
5.2875,5.5078,-0.70421
5.2896,5.5046,-0.70468
5.2917,5.501,-0.70389
5.2938,5.5006,-0.70294
5.2958,5.501,-0.70294
5.2979,5.5017,-0.70357
5.3,5.5016,-0.70484
5.3021,5.5006,-0.70532
5.3042,5.4988,-0.705
5.3063,5.499,-0.705
5.3083,5.499,-0.705
5.3104,5.4993,-0.70484
5.3125,5.4998,-0.70508
5.3146,5.4999,-0.70524
5.3167,5.5007,-0.70627
5.3187,5.5021,-0.7077
5.3208,5.504,-0.70937
5.3229,5.5053,-0.70968
5.325,5.5058,-0.70921
5.3271,5.5063,-0.70778
5.3292,5.5067,-0.70683
5.3312,5.5069,-0.70635
5.3333,5.5075,-0.70778
5.3354,5.5079,-0.70659
5.3375,5.5113,-0.70349
5.3396,5.5167,-0.69722
5.3417,5.5211,-0.6896
5.3438,5.5238,-0.68222
5.3458,5.5269,-0.67429
5.3479,5.534,-0.66057
5.35,5.5447,-0.64529
5.3521,5.555,-0.62995
5.3542,5.5613,-0.61948
5.3563,5.5628,-0.61224
5.3583,5.5627,-0.60357
5.3604,5.5644,-0.58957
5.3625,5.5666,-0.57214
5.3646,5.5691,-0.55186
5.3667,5.5713,-0.53443
5.3688,5.5731,-0.52043
5.3708,5.5742,-0.51157
5.3729,5.5751,-0.50443
5.375,5.5762,-0.49557
5.3771,5.5779,-0.48157
5.3792,5.5801,-0.46414
5.3812,5.5826,-0.44386
5.3833,5.5848,-0.42643
5.3854,5.5866,-0.41243
5.3875,5.5877,-0.40357
5.3896,5.5886,-0.39643
5.3917,5.5897,-0.38757
5.3937,5.5914,-0.37357
5.3958,5.5936,-0.35614
5.3979,5.5961,-0.33586
5.4,5.5983,-0.31843
5.4021,5.6001,-0.30443
5.4042,5.6014,-0.29557
5.4062,5.6022,-0.28671
5.4083,5.6023,-0.27871
5.4104,5.5999,-0.27071
5.4125,5.6006,-0.26529
5.4146,5.6164,-0.26329
5.4167,5.6409,-0.265
5.4188,5.6682,-0.265
5.4208,5.6924,-0.265
5.4229,5.7041,-0.265
5.425,5.7059,-0.265
5.4271,5.7106,-0.265
5.4292,5.7144,-0.265
5.4313,5.716,-0.265
5.4333,5.7226,-0.265
5.4354,5.7302,-0.26468
5.4375,5.7359,-0.26516
5.4396,5.741,-0.26611
5.4417,5.7432,-0.2669
5.4437,5.7412,-0.26802
5.4458,5.7411,-0.26992
5.4479,5.7409,-0.27071
5.45,5.7416,-0.27421
5.4521,5.7429,-0.27849
5.4542,5.7439,-0.28198
5.4562,5.7452,-0.28452
5.4583,5.7452,-0.28579
5.4604,5.7439,-0.28508
5.4625,5.7428,-0.28556
5.4646,5.7415,-0.28579
5.4667,5.7415,-0.28675
5.4688,5.7425,-0.28794
5.4708,5.744,-0.28889
5.4729,5.7463,-0.28984
5.475,5.7474,-0.28984
5.4771,5.7471,-0.29024
5.4792,5.7464,-0.29167
5.4813,5.7452,-0.29286
5.4833,5.7444,-0.29405
5.4854,5.7452,-0.29762
5.4875,5.7461,-0.30167
5.4896,5.7475,-0.30643
5.4917,5.748,-0.31
5.4938,5.748,-0.31048
5.4958,5.7459,-0.31024
5.4979,5.7435,-0.31167
5.5,5.7413,-0.31333
5.5021,5.7398,-0.31476
5.5042,5.7398,-0.31548
5.5062,5.7417,-0.315
5.5083,5.7429,-0.31484
5.5104,5.745,-0.31492
5.5125,5.7471,-0.31563
5.5146,5.7483,-0.31651
5.5167,5.7498,-0.31683
5.5187,5.7505,-0.31944
5.5208,5.75,-0.32294
5.5229,5.749,-0.32659
5.525,5.7495,-0.32968
5.5271,5.7538,-0.33095
5.5292,5.76,-0.33
5.5312,5.7662,-0.33
5.5333,5.7705,-0.33
5.5354,5.7705,-0.33
5.5375,5.7702,-0.33
5.5396,5.7717,-0.33
5.5417,5.7738,-0.32952
5.5438,5.774,-0.32976
5.5458,5.774,-0.3319
5.5479,5.7733,-0.335
5.55,5.7736,-0.3381
5.5521,5.7743,-0.34024
5.5542,5.776,-0.34048
5.5563,5.7748,-0.34
5.5583,5.7733,-0.33905
5.5604,5.7712,-0.34048
5.5625,5.7705,-0.34333
5.5646,5.7717,-0.34667
5.5667,5.7731,-0.35048
5.5687,5.7733,-0.35048
5.5708,5.7721,-0.34714
5.5729,5.7697,-0.3431
5.575,5.7684,-0.33881
5.5771,5.7684,-0.33571
5.5792,5.7682,-0.33524
5.5812,5.7682,-0.33452
5.5833,5.7684,-0.33357
5.5854,5.7684,-0.33571
5.5875,5.7697,-0.34143
5.5896,5.7716,-0.34429
5.5917,5.774,-0.34286
5.5938,5.7745,-0.34214
5.5958,5.7733,-0.34071
5.5979,5.7717,-0.34357
5.6,5.772,-0.34881
5.6021,5.7734,-0.35135
5.6042,5.7759,-0.35183
5.6063,5.7771,-0.35444
5.6083,5.7768,-0.35698
5.6104,5.7767,-0.35849
5.6125,5.7768,-0.35873
5.6146,5.7772,-0.35825
5.6167,5.7758,-0.35944
5.6188,5.7733,-0.3623
5.6208,5.7703,-0.36603
5.6229,5.7687,-0.3681
5.625,5.7688,-0.36952
5.6271,5.7706,-0.36921
5.6292,5.7715,-0.36905
5.6312,5.772,-0.36952
5.6333,5.7713,-0.37016
5.6354,5.7715,-0.37008
5.6375,5.7728,-0.37056
5.6396,5.7752,-0.37111
5.6417,5.7775,-0.37159
5.6437,5.779,-0.37183
5.6458,5.7791,-0.37183
5.6479,5.7786,-0.37159
5.65,5.7785,-0.37111
5.6521,5.7806,-0.37056
5.6542,5.776,-0.37103
5.6562,5.7702,-0.36937
5.6583,5.7606,-0.36714
5.6604,5.7475,-0.36595
5.6625,5.7226,-0.35786
5.6646,5.6871,-0.34865
5.6667,5.6248,-0.33452
5.6688,5.5395,-0.31087
5.6708,5.4276,-0.28913
5.6729,5.3398,-0.26714
5.675,5.2388,-0.24206
5.6771,5.1443,-0.22603
5.6792,5.0479,-0.21452
5.6813,4.9548,-0.20571
5.6833,4.8528,-0.20405
5.6854,4.7707,-0.20071
5.6875,4.6539,-0.19714
5.6896,4.5421,-0.19548
5.6917,4.4402,-0.19554
5.6937,4.3654,-0.19187
5.6958,4.3118,-0.18598
5.6979,4.2679,-0.17958
5.7,4.2231,-0.1748
5.7021,4.1938,-0.17289
5.7042,4.1758,-0.17437
5.7062,4.1604,-0.17437
5.7083,4.1414,-0.1742
5.7104,4.1112,-0.17429
5.7125,4.0723,-0.17491
5.7146,4.0295,-0.17555
5.7167,3.9971,-0.17764
5.7188,3.9773,-0.18185
5.7208,3.9667,-0.18882
5.7229,3.9627,-0.19518
5.725,3.9575,-0.2031
5.7271,3.9494,-0.20944
5.7292,3.9434,-0.21548
5.7313,3.9413,-0.22
5.7333,3.9406,-0.2246
5.7354,3.9425,-0.22635
5.7375,3.9458,-0.22952
5.7396,3.9498,-0.23198
5.7417,3.9531,-0.23381
5.7438,3.9554,-0.23524
5.7458,3.9566,-0.23698
5.7479,3.9572,-0.23833
5.75,3.958,-0.23976
5.7521,3.9578,-0.24048
5.7542,3.9594,-0.24
5.7562,3.9628,-0.24
5.7583,3.9661,-0.23841
5.7604,3.9688,-0.24079
5.7625,3.9732,-0.24556
5.7646,3.9769,-0.25111
5.7667,3.9822,-0.25587
5.7687,3.9879,-0.2581
5.7708,3.9917,-0.25675
5.7729,3.9932,-0.25722
5.775,3.9951,-0.25778
5.7771,3.9955,-0.25825
5.7792,3.995,-0.25849
5.7812,3.995,-0.25817
5.7833,3.9936,-0.25841
5.7854,3.9957,-0.25889
5.7875,4,-0.25944
5.7896,4.005,-0.25992
5.7917,4.0102,-0.25921
5.7938,4.011,-0.26048
5.7958,4.0067,-0.26333
5.7979,4.0033,-0.26667
5.8,3.9981,-0.26952
5.8021,4.0002,-0.27079
5.8042,4.0083,-0.27008
5.8063,4.0167,-0.27056
5.8083,4.0243,-0.27111
5.8104,4.0271,-0.27159
5.8125,4.0233,-0.27183
5.8146,4.0217,-0.27151
5.8167,4.0193,-0.27159
5.8187,4.0192,-0.27214
5.8208,4.0237,-0.27341
5.8229,4.0294,-0.27492
5.825,4.0359,-0.2746
5.8271,4.0385,-0.27754
5.8292,4.0363,-0.28238
5.8312,4.0328,-0.28778
5.8333,4.0296,-0.29238
5.8354,4.0294,-0.295
5.8375,4.0329,-0.29389
5.8396,4.0356,-0.29444
5.8417,4.0393,-0.29444
5.8438,4.0424,-0.2954
5.8458,4.0435,-0.29667
5.8479,4.0448,-0.29786
5.85,4.045,-0.3
5.8521,4.0452,-0.30214
5.8542,4.0467,-0.30333
5.8563,4.0483,-0.30476
5.8583,4.0498,-0.30548
5.8604,4.0505,-0.30452
5.8625,4.05,-0.30524
5.8646,4.05,-0.30667
5.8667,4.05,-0.30833
5.8688,4.0495,-0.30976
5.8708,4.0502,-0.31048
5.8729,4.0512,-0.31
5.875,4.0536,-0.31
5.8771,4.0564,-0.31
5.8792,4.0588,-0.31
5.8812,4.0598,-0.31
5.8833,4.0598,-0.31
5.8854,4.0587,-0.30889
5.8875,4.0624,-0.31167
5.8896,4.0698,-0.31222
5.8917,4.0799,-0.31286
5.8937,4.0893,-0.31802
5.8958,4.0946,-0.325
5.8979,4.0954,-0.33111
5.9,4.0952,-0.33865
5.9021,4.0952,-0.33992
5.9042,4.0961,-0.33913
5.9062,4.0972,-0.33794
5.9083,4.0982,-0.33556
5.9104,4.0987,-0.33278
5.9125,4.0983,-0.3304
5.9146,4.0983,-0.32921
5.9167,4.0982,-0.32905
5.9188,4.0981,-0.33016
5.9208,4.0994,-0.33381
5.9229,4.1001,-0.3373
5.925,4.1012,-0.33905
5.9271,4.1014,-0.34389
5.9292,4.1031,-0.34881
5.9313,4.1048,-0.35508
5.9333,4.1091,-0.36111
5.9354,4.1143,-0.36325
5.9375,4.1192,-0.36175
5.9396,4.1232,-0.36222
5.9417,4.1272,-0.36278
5.9437,4.1279,-0.36325
5.9458,4.1302,-0.36349
5.9479,4.1333,-0.36317
5.95,4.1364,-0.36294
5.9521,4.1414,-0.36333
5.9542,4.146,-0.3673
5.9562,4.1481,-0.36984
5.9583,4.1493,-0.37198
5.9604,4.151,-0.37619
5.9625,4.1524,-0.38063
5.9646,4.1571,-0.38492
5.9667,4.1629,-0.39024
5.9688,4.1676,-0.39111
5.9708,4.1695,-0.39
5.9729,4.171,-0.39
5.975,4.17,-0.38984
5.9771,4.1697,-0.39008
5.9792,4.1698,-0.39056
5.9813,4.171,-0.39079
5.9833,4.1735,-0.39079
5.9854,4.1765,-0.39341
5.9875,4.1787,-0.39817
5.9896,4.1806,-0.40103
5.9917,4.181,-0.40056
5.9938,4.1813,-0.39976
5.9958,4.1819,-0.39881
5.9979,4.1828,-0.40024
6,4.1834,-0.4046
6.0021,4.1846,-0.40754
6.0042,4.185,-0.40897
6.0062,4.1859,-0.41143
6.0083,4.1859,-0.41317
6.0104,4.1863,-0.41341
6.0125,4.186,-0.41349
6.0146,4.1854,-0.41317
6.0167,4.186,-0.41341
6.0187,4.1875,-0.41389
6.0208,4.1882,-0.41444
6.0229,4.1902,-0.41492
6.025,4.192,-0.41373
6.0271,4.1929,-0.41571
6.0292,4.194,-0.42
6.0312,4.1976,-0.425
6.0333,4.2017,-0.42929
6.0354,4.206,-0.43143
6.0375,4.2093,-0.43095
6.0396,4.2131,-0.42952
6.0417,4.2167,-0.42667
6.0438,4.2214,-0.42333
6.0458,4.225,-0.42048
6.0479,4.226,-0.41905
6.05,4.2255,-0.41905
6.0521,4.2248,-0.41857
6.0542,4.2233,-0.42476
6.0563,4.2212,-0.43246
6.0583,4.221,-0.44119
6.0604,4.2205,-0.44905
6.0625,4.2219,-0.4527
6.0646,4.2231,-0.4531
6.0667,4.224,-0.45548
6.0687,4.2243,-0.45532
6.0708,4.2255,-0.45532
6.0729,4.2245,-0.45484
6.075,4.2252,-0.45389
6.0771,4.2263,-0.45278
6.0792,4.2283,-0.45183
6.0812,4.231,-0.45135
6.0833,4.2333,-0.45087
6.0854,4.2343,-0.45206
6.0875,4.2343,-0.45476
6.0896,4.2355,-0.45706
6.0917,4.2376,-0.45643
6.0938,4.2426,-0.4596
6.0958,4.2484,-0.46405
6.0979,4.2531,-0.47079
6.1,4.2548,-0.4773
6.1021,4.2558,-0.4804
6.1042,4.255,-0.47833
6.1063,4.2545,-0.47833
6.1083,4.2548,-0.47833
6.1104,4.2569,-0.47833
6.1125,4.2595,-0.47833
6.1146,4.2629,-0.47817
