time,eyePositionTraceHoriz,eyePositionTraceVert,
4.1625,0.00071429,0.032143
4.1646,-0.0060317,0.030556
4.1667,-0.011825,0.029048
4.1688,-0.015159,0.028095
4.1708,-0.015952,0.028175
4.1729,-0.014524,0.028333
4.175,-0.015238,0.028175
4.1771,-0.016667,0.028413
4.1792,-0.018333,0.028889
4.1813,-0.019762,0.029444
4.1833,-0.020952,0.029921
4.1854,-0.019762,0.030159
4.1875,-0.018333,0.03
4.1896,-0.01746,0.03
4.1917,-0.015,0.029841
4.1937,-0.011667,0.030079
4.1958,-0.0087302,0.030556
4.1979,-0.0060317,0.031111
4.2,-0.005,0.031587
4.2021,-0.005873,0.031825
4.2042,-0.0060317,0.031667
4.2062,-0.0057143,0.031667
4.2083,-0.0046032,0.031032
4.2104,-0.0050794,0.031984
4.2125,-0.0066667,0.033889
4.2146,-0.0083333,0.036111
4.2167,-0.010238,0.038016
4.2188,-0.010238,0.038968
4.2208,-0.0078571,0.038333
4.2229,-0.0069048,0.038333
4.225,-0.006746,0.038651
4.2271,-0.0079365,0.038175
4.2292,-0.010317,0.037222
4.2313,-0.011587,0.036111
4.2333,-0.011587,0.035159
4.2354,-0.011825,0.034683
4.2375,-0.011667,0.035
4.2396,-0.011667,0.035
4.2417,-0.011032,0.035
4.2438,-0.011349,0.035
4.2458,-0.014206,0.035
4.2479,-0.018333,0.035
4.25,-0.02246,0.035
4.2521,-0.025317,0.035
4.2542,-0.025635,0.035
4.2562,-0.025,0.035
4.2583,-0.025,0.034841
4.2604,-0.025,0.035079
4.2625,-0.025,0.035556
4.2646,-0.025,0.036111
4.2667,-0.025952,0.036587
4.2687,-0.024524,0.036825
4.2708,-0.021667,0.036667
4.2729,-0.018333,0.036667
4.275,-0.015476,0.036508
4.2771,-0.014206,0.036746
4.2792,-0.014921,0.037222
4.2812,-0.014444,0.037778
4.2833,-0.014048,0.038254
4.2854,-0.013333,0.038492
4.2875,-0.01246,0.038333
4.2896,-0.012143,0.038333
4.2917,-0.011905,0.038651
4.2938,-0.013413,0.038175
4.2958,-0.016032,0.037222
4.2979,-0.018413,0.036111
4.3,-0.019921,0.035159
4.3021,-0.020476,0.034683
4.3042,-0.02,0.035
4.3063,-0.02,0.035
4.3083,-0.02,0.034524
4.3104,-0.02,0.035238
4.3125,-0.02,0.036667
4.3146,-0.02,0.038333
4.3167,-0.02,0.039762
4.3187,-0.02,0.040476
4.3208,-0.02,0.04
4.3229,-0.02,0.04
4.325,-0.019524,0.040159
4.3271,-0.020238,0.040079
4.3292,-0.021667,0.039365
4.3312,-0.023333,0.038333
4.3333,-0.024762,0.037302
4.3354,-0.025476,0.036587
4.3375,-0.025,0.036508
4.3396,-0.025,0.036667
4.3417,-0.024524,0.036667
4.3438,-0.025238,0.036667
4.3458,-0.026667,0.036667
4.3479,-0.028333,0.036667
4.35,-0.030079,0.036667
4.3521,-0.030317,0.036667
4.3542,-0.028889,0.036667
4.3563,-0.027778,0.036667
4.3583,-0.026508,0.036825
4.3604,-0.02619,0.036587
4.3625,-0.027778,0.036111
4.3646,-0.030079,0.035556
4.3667,-0.032619,0.035079
4.3688,-0.034603,0.034841
4.3708,-0.035238,0.035
4.3729,-0.035159,0.035
4.375,-0.035,0.035
4.3771,-0.035,0.035
4.3792,-0.035,0.035
4.3812,-0.035,0.035
4.3833,-0.035159,0.035
4.3854,-0.035238,0.035
4.3875,-0.035714,0.035
4.3896,-0.033968,0.035635
4.3917,-0.030952,0.035794
4.3937,-0.015873,0.032222
4.3958,0.020635,0.026667
4.3979,0.064048,0.020873
4.4,0.10198,0.016587
4.4021,0.12579,0.015556
4.4042,0.12929,0.016667
4.4062,0.12484,0.016667
4.4083,0.12532,0.016825
4.4104,0.12532,0.016587
4.4125,0.12595,0.016111
4.4146,0.12333,0.015556
4.4167,0.11889,0.015079
4.4188,0.11452,0.014841
4.4208,0.11048,0.015
4.4229,0.10698,0.015
4.425,0.10548,0.015794
4.4271,0.10183,0.014603
4.4292,0.098016,0.012222
4.4313,0.095476,0.0094444
4.4333,0.094206,0.0070635
4.4354,0.093492,0.005873
4.4375,0.094286,0.0066667
4.4396,0.095079,0.0066667
4.4417,0.095397,0.0055556
4.4437,0.094286,0.0072222
4.4458,0.092778,0.010556
4.4479,0.09119,0.014444
4.45,0.089683,0.017778
4.4521,0.089841,0.019444
4.4542,0.091111,0.018333
4.4562,0.092222,0.018333
4.4583,0.093492,0.019444
4.4604,0.093492,0.017778
4.4625,0.092222,0.014444
4.4646,0.091111,0.010556
4.4667,0.090159,0.0072222
4.4688,0.089683,0.0055556
4.4708,0.09,0.0066667
4.4729,0.090476,0.0066667
4.475,0.089762,0.005873
4.4771,0.088651,0.0070635
4.4792,0.086508,0.0094444
4.4813,0.084127,0.012222
4.4833,0.081984,0.014603
4.4854,0.081984,0.015794
4.4875,0.08246,0.015
4.4896,0.084206,0.015
4.4917,0.085,0.015952
4.4938,0.084048,0.014524
4.4958,0.081667,0.011667
4.4979,0.079603,0.0083333
4.5,0.078175,0.0054762
4.5021,0.078016,0.0040476
4.5042,0.078333,0.005
4.5062,0.078333,0.005
4.5083,0.078651,0.005
4.5104,0.079127,0.005
4.5125,0.076746,0.005
4.5146,0.072778,0.005
4.5167,0.06754,0.005
4.5187,0.065635,0.005
4.5208,0.067381,0.005
4.5229,0.073095,0.005
4.525,0.07381,0.005
4.5271,0.070952,0.005
4.5292,0.065,0.005
4.5312,0.060714,0.0054762
4.5333,0.05746,0.0047619
4.5354,0.060556,0.0033333
4.5375,0.063889,0.0016667
4.5396,0.067778,0.0002381
4.5417,0.071111,-0.00095238
4.5438,0.072778,0.0002381
4.5458,0.071667,0.0016667
4.5479,0.071667,0.0033333
4.55,0.071508,0.0047619
4.5521,0.071746,0.0054762
4.5542,0.072222,0.005
4.5563,0.072778,0.0053175
4.5583,0.073413,0.005
4.5604,0.073413,0.0038095
4.5625,0.072778,0.0020635
4.5646,0.072222,0.00095238
4.5667,0.071587,0.0002381
4.5687,0.071587,0.00039683
4.5708,0.072222,0.00047619
4.5729,0.072778,0.0002381
4.575,0.073413,-0.00015873
4.5771,0.073413,-3.7999e-17
4.5792,0.072778,3.5207e-16
4.5812,0.072222,1.1322e-15
4.5833,0.071746,2.0423e-15
4.5854,0.071508,2.8225e-15
4.5875,0.071667,3.2125e-15
4.5896,0.071667,2.9525e-15
4.5917,0.071825,3.2125e-15
4.5938,0.071587,2.8225e-15
4.5958,0.073492,1.7823e-15
4.5979,0.069365,1.2622e-15
4.6,0.060794,1.2622e-15
4.6021,0.053651,1.7823e-15
4.6042,0.050476,2.8225e-15
4.6063,0.049444,3.2125e-15
4.6083,0.05119,-0.00015873
4.6104,0.046905,7.9365e-05
4.6125,0.039921,0.00055556
4.6146,0.035476,0.0011111
4.6167,0.034206,0.0015873
4.6188,0.034841,0.0018254
4.6208,0.036429,0.0016667
4.6229,0.037063,0.0016667
4.625,0.036587,0.0016667
4.6271,0.035714,0.0016667
4.6292,0.037302,0.0016667
4.6312,0.041349,0.0016667
4.6333,0.046429,0.0016667
4.6354,0.05,0.0016667
4.6375,0.050952,0.0016667
4.6396,0.049048,0.0016667
4.6417,0.050476,0.00087302
4.6437,0.053492,0.0020635
4.6458,0.056746,0.0044444
4.6479,0.058889,0.0072222
4.65,0.059127,0.0096032
4.6521,0.057381,0.010794
4.6542,0.057143,0.01
4.6562,0.057619,0.01
4.6583,0.058413,0.01
4.6604,0.058413,0.01
4.6625,0.057778,0.01
4.6646,0.057222,0.01
4.6667,0.056587,0.01
4.6688,0.056587,0.01
4.6708,0.057381,0.01
4.6729,0.057698,0.01
4.675,0.057063,0.01
4.6771,0.057698,0.01
4.6792,0.059127,0.01
4.6813,0.060873,0.01
4.6833,0.062302,0.01
4.6854,0.062937,0.01
4.6875,0.062302,0.01
4.6896,0.062619,0.01
4.6917,0.063413,0.010317
4.6937,0.063413,0.0098413
4.6958,0.062778,0.0088889
4.6979,0.062222,0.0077778
4.7,0.061587,0.0068254
4.7021,0.061587,0.0063492
4.7042,0.062381,0.0066667
4.7062,0.062857,0.0066667
4.7083,0.063571,0.005873
4.7104,0.061349,0.0070635
4.7125,0.057302,0.0094444
4.7146,0.053254,0.012222
4.7167,0.050159,0.014603
4.7188,0.049127,0.015794
4.7208,0.050556,0.015
4.7229,0.051111,0.015
4.725,0.051905,0.015317
4.7271,0.051667,0.014841
4.7292,0.050556,0.013889
4.7313,0.049444,0.012778
4.7333,0.048175,0.011825
4.7354,0.048175,0.011349
4.7375,0.049444,0.011667
4.7396,0.050556,0.011667
4.7417,0.051667,0.011349
4.7438,0.052063,0.011825
4.7458,0.05119,0.012778
4.7479,0.049921,0.013889
4.75,0.048254,0.014841
4.7521,0.047222,0.015317
4.7542,0.047143,0.015
4.7562,0.047619,0.015
4.7583,0.048413,0.015317
4.7604,0.048413,0.014841
4.7625,0.047778,0.013889
4.7646,0.047222,0.012778
4.7667,0.046587,0.011825
4.7687,0.046587,0.011349
4.7708,0.047381,0.011667
4.7729,0.047857,0.011667
4.775,0.047619,0.010873
4.7771,0.046349,0.012063
4.7792,0.045873,0.014444
4.7812,0.046587,0.017222
4.7833,0.048016,0.019603
4.7854,0.049841,0.020794
4.7875,0.051032,0.02
4.7896,0.051111,0.02
4.7917,0.051746,0.020952
4.7938,0.051746,0.019524
4.7958,0.051111,0.016667
4.7979,0.050556,0.013333
4.8,0.049921,0.010476
4.8021,0.049921,0.0090476
4.8042,0.050556,0.01
4.8063,0.051111,0.01
4.8083,0.052698,0.0095238
4.8104,0.05127,0.010238
4.8125,0.047778,0.011667
4.8146,0.043889,0.013333
4.8167,0.039603,0.014762
4.8187,0.039365,0.015476
4.8208,0.043333,0.015
4.8229,0.046667,0.015
4.825,0.050476,0.015476
4.8271,0.050476,0.014762
4.8292,0.046667,0.013333
4.8312,0.043333,0.011667
4.8333,0.039524,0.010238
4.8354,0.039524,0.0095238
4.8375,0.043333,0.01
4.8396,0.046667,0.01
4.8417,0.050794,0.0093651
4.8438,0.050317,0.010317
4.8458,0.045556,0.012222
4.8479,0.041111,0.014444
4.85,0.036667,0.016349
4.8521,0.035714,0.017302
4.8542,0.038889,0.016667
4.8563,0.041111,0.016667
4.8583,0.043651,0.017619
4.8604,0.043651,0.01619
4.8625,0.041111,0.013333
4.8646,0.038889,0.01
4.8667,0.036349,0.0071429
4.8688,0.036349,0.0057143
4.8708,0.038889,0.0066667
4.8729,0.041111,0.0066667
4.875,0.04254,0.0063492
4.8771,0.044206,0.0068254
4.8792,0.045,0.0077778
4.8812,0.046667,0.0088889
4.8833,0.047937,0.0098413
4.8854,0.048889,0.010317
4.8875,0.048889,0.01
4.8896,0.049444,0.01
4.8917,0.049921,0.010635
4.8937,0.051111,0.0096825
4.8958,0.049524,0.0077778
4.8979,0.046667,0.0055556
4.9,0.042381,0.0036508
4.9021,0.040952,0.0026984
4.9042,0.042381,0.0033333
4.9062,0.047619,0.0033333
4.9083,0.049524,0.0031746
4.9104,0.047381,0.0034127
4.9125,0.041667,0.0038889
4.9146,0.037143,0.0044444
4.9167,0.034286,0.0049206
4.9188,0.034524,0.0051587
4.9208,0.035,0.005
4.9229,0.035,0.005
4.925,0.035,0.005
4.9271,0.035,0.005
4.9292,0.035,0.0048413
4.9313,0.035,0.0050794
4.9333,0.035,0.0055556
4.9354,0.035,0.0061111
4.9375,0.035,0.0065873
4.9396,0.035,0.0068254
4.9417,0.035,0.005873
4.9437,0.035,0.0070635
4.9458,0.035,0.0094444
4.9479,0.035,0.012222
4.95,0.035,0.014603
4.9521,0.035,0.015794
4.9542,0.035,0.015
4.9562,0.035,0.015
4.9583,0.035,0.015952
4.9604,0.035,0.014524
4.9625,0.035,0.011667
4.9646,0.035,0.0083333
4.9667,0.035,0.0054762
4.9688,0.035,0.0040476
4.9708,0.035,0.005
4.9729,0.035,0.005
4.975,0.035,0.0045238
4.9771,0.034365,0.0052381
4.9792,0.035317,0.0066667
4.9813,0.037222,0.0083333
4.9833,0.039127,0.0097619
4.9854,0.041508,0.010476
4.9875,0.043413,0.01
4.9896,0.043889,0.01
4.9917,0.045159,0.010952
4.9938,0.045159,0.0095238
4.9958,0.043889,0.0066667
4.9979,0.042778,0.0033333
5,0.041508,0.00047619
5.0021,0.041508,-0.00095238
5.0042,0.042778,1.1102e-16
5.0062,0.043889,1.1102e-16
5.0083,0.045476,-0.00079365
5.0104,0.045,0.00039683
5.0125,0.042778,0.0027778
5.0146,0.040556,0.0055556
5.0167,0.038492,0.0079365
5.0187,0.037778,0.009127
5.0208,0.038889,0.0083333
5.0229,0.039444,0.0083333
5.025,0.040079,0.0094444
5.0271,0.040397,0.0077778
5.0292,0.039286,0.0044444
5.0312,0.037778,0.00055556
5.0333,0.03619,-0.0027778
5.0354,0.035,-0.0044444
5.0375,0.034683,-0.0033333
5.0396,0.035635,-0.0033333
5.0417,0.035794,-0.0038095
5.0438,0.032222,-0.0030952
5.0458,0.026667,-0.0016667
5.0479,0.020873,-1.5654e-15
5.05,0.016429,0.0014286
5.0521,0.015635,0.0021429
5.0542,0.017222,0.0016667
5.0563,0.017778,0.0016667
5.0583,0.019048,0.0018254
5.0604,0.019365,0.0019048
5.0625,0.014921,0.00095238
5.0646,0.0083333,-0.00055556
5.0667,0.0015079,-0.0021429
5.0687,-0.0034921,-0.0033333
5.0708,-0.0046032,-0.0036508
5.0729,-0.0033333,-0.0033333
5.075,-0.0031746,-0.0036508
5.0771,-0.0034127,-0.0031746
5.0792,-0.0038889,-0.0022222
5.0812,-0.0044444,-0.00079365
5.0833,-0.0050794,-0.00031746
5.0854,-0.0050794,-0.0011111
5.0875,-0.0044444,-0.0020635
5.0896,-0.0038889,-0.0020635
5.0917,-0.0042063,-0.0014286
5.0938,-0.0027778,-0.00015873
5.0958,-0.00055556,0.00031746
5.0979,0.0022222,-8.7314e-16
5.1,0.0038095,-3.2555e-16
5.1021,0.0061905,1.4382e-16
5.1042,0.0077778,3.785e-16
5.1063,0.010556,2.2204e-16
5.1083,0.01373,1.7901e-16
5.1104,0.014524,2.4356e-16
5.1125,0.010159,3.7268e-16
5.1146,0.005,5.2331e-16
5.1167,-0.00095238,6.5242e-16
5.1188,-0.0033333,7.1698e-16
5.1208,-0.0013492,6.7394e-16
5.1229,0.0030159,6.7394e-16
5.125,0.0042063,7.2755e-16
5.1271,0.0030159,6.4713e-16
5.1292,-0.00055556,4.863e-16
5.1312,-0.0029365,2.9866e-16
5.1333,-0.0044444,1.3783e-16
5.1354,-0.0031746,5.7411e-17
5.1375,-0.0022222,1.1102e-16
5.1396,-0.0011111,1.1102e-16
5.1417,-0.00063492,-0.00079365
5.1437,0.00055556,0.00039683
5.1458,0.0016667,0.0027778
5.1479,0.0033333,0.0055556
5.15,0.0042857,0.0079365
5.1521,0.0057143,0.009127
5.1542,0.0066667,0.0083333
5.1562,0.0083333,0.0083333
5.1583,0.010238,0.0094444
5.1604,0.01119,0.0077778
5.1625,0.0078571,0.0044444
5.1646,0.0033333,0.00055556
5.1667,-0.0019048,-0.0027778
5.1688,-0.0047619,-0.0044444
5.1708,-0.0042857,-0.0033333
5.1729,-0.0011905,-0.0033333
5.175,-0.00047619,-0.0039683
5.1771,-0.0011905,-0.0030159
5.1792,-0.0033333,-0.0011111
5.1813,-0.0047619,0.0011111
5.1833,-0.0054762,0.0030159
5.1854,-0.005,0.0039683
5.1875,-0.005,0.0033333
5.1896,-0.005,0.0033333
5.1917,-0.005,0.0036508
5.1937,-0.005,0.0031746
5.1958,-0.005,0.0022222
5.1979,-0.005,0.0011111
5.2,-0.0059524,0.00015873
5.2021,-0.0045238,-0.00031746
5.2042,-0.0016667,2.2204e-16
5.2062,0.002619,2.2204e-16
5.2083,0.0040476,-0.00095238
5.2104,0.002619,0.00047619
5.2125,-0.0016667,0.0033333
5.2146,-0.0054762,0.0066667
5.2167,-0.0056349,0.0095238
5.2188,-0.0015873,0.010952
5.2208,0.0022222,0.01
5.2229,0.0056349,0.01
5.225,0.0076984,0.010476
5.2271,0.006746,0.0097619
5.2292,0.0061111,0.0083333
5.2313,0.0053968,0.0066667
5.2333,0.0046825,0.0052381
5.2354,0.0056349,0.0045238
5.2375,0.0077778,0.005
5.2396,0.0099206,0.005
5.2417,0.012698,0.0042063
5.2438,0.011587,0.0053968
5.2458,0.0077778,0.0077778
5.2479,0.0038889,0.010556
5.25,0.00055556,0.012937
5.2521,-0.0011111,0.014127
5.2542,1.9255e-15,0.013333
5.2562,1.9255e-15,0.013333
5.2583,1.982e-15,0.014127
5.2604,0.00031746,0.012937
5.2625,-0.00015873,0.010556
5.2646,-0.0011111,0.0077778
5.2667,-0.0025397,0.0053968
5.2687,-0.0030159,0.0042063
5.2708,-0.0025397,0.005
5.2729,-0.00079365,0.005
5.275,0.00047619,0.0040476
5.2771,-0.0011905,0.0054762
5.2792,-0.005,0.0083333
5.2812,-0.0087302,0.011667
5.2833,-0.012381,0.014524
5.2854,-0.012063,0.015952
5.2875,-0.0088889,0.015
5.2896,-0.0061111,0.015
5.2917,-0.0029365,0.015794
5.2938,-0.0029365,0.014603
5.2958,-0.0061111,0.012222
5.2979,-0.0088889,0.0094444
5.3,-0.012857,0.0070635
5.3021,-0.011667,0.005873
5.3042,-0.0061111,0.0066667
5.3063,-0.00055556,0.0066667
5.3083,0.0051587,0.005873
5.3104,0.0061111,0.0070635
5.3125,0.0016667,0.0094444
5.3146,-0.0016667,0.012222
5.3167,-0.0054762,0.014603
5.3187,-0.0054762,0.015794
5.3208,-0.0016667,0.015
5.3229,0.0016667,0.015
5.325,0.0054762,0.015635
5.3271,0.0054762,0.014683
5.3292,0.0016667,0.012778
5.3312,-0.0016667,0.010556
5.3333,-0.0054762,0.0086508
5.3354,-0.0054762,0.0076984
5.3375,-0.0016667,0.0083333
5.3396,0.0016667,0.0083333
5.3417,0.0062698,0.0075397
5.3438,0.0050794,0.0087302
5.3458,-0.0011111,0.011111
5.3479,-0.0072222,0.013889
5.35,-0.014048,0.01627
5.3521,-0.014286,0.01746
5.3542,-0.0077778,0.016667
5.3563,-0.0022222,0.016667
5.3583,0.004127,0.017302
5.3604,0.004127,0.016349
5.3625,-0.0022222,0.014444
5.3646,-0.0077778,0.012222
5.3667,-0.014127,0.010317
5.3688,-0.014127,0.0093651
5.3708,-0.0077778,0.01
5.3729,-0.0022222,0.01
5.375,0.0042857,0.0095238
5.3771,0.0040476,0.010238
5.3792,-0.0027778,0.011667
5.3812,-0.0088889,0.013333
5.3833,-0.015556,0.014762
5.3854,-0.016032,0.015476
5.3875,-0.01,0.015
5.3896,-0.005,0.015
5.3917,0.00071429,0.015476
5.3937,0.00071429,0.014762
5.3958,-0.005,0.013333
5.3979,-0.01,0.011667
5.4,-0.015714,0.010238
5.4021,-0.015714,0.0095238
5.4042,-0.01,0.01
5.4062,-0.005,0.01
5.4083,0.00055556,0.0095238
5.4104,0.00079365,0.010238
5.4125,-0.0044444,0.011667
5.4146,-0.0088889,0.013333
5.4167,-0.014444,0.014762
5.4188,-0.01373,0.015476
5.4208,-0.0072222,0.015
5.4229,-0.0011111,0.015
5.425,0.005873,0.015476
5.4271,0.005873,0.014762
5.4292,-0.0011111,0.013333
5.4313,-0.0072222,0.011667
5.4333,-0.014206,0.010238
5.4354,-0.014206,0.0095238
5.4375,-0.0072222,0.01
5.4396,-0.0011111,0.01
5.4417,0.005873,0.0095238
5.4437,0.005873,0.010238
5.4458,-0.0011111,0.011667
5.4479,-0.0072222,0.013333
5.45,-0.012778,0.014762
5.4521,-0.014921,0.015
5.4542,-0.012222,0.015238
5.4562,-0.011111,0.016667
5.4583,-0.0098413,0.018333
5.4604,-0.0098413,0.020397
5.4625,-0.011111,0.020159
5.4646,-0.012222,0.017778
5.4667,-0.013492,0.015556
5.4688,-0.013492,0.013651
5.4708,-0.012222,0.012698
5.4729,-0.011111,0.013333
5.475,-0.010159,0.012698
5.4771,-0.0096825,0.013651
5.4792,-0.01,0.015556
5.4813,-0.01,0.017778
5.4833,-0.01,0.020317
5.4854,-0.01,0.019683
5.4875,-0.01,0.018095
5.4896,-0.01,0.017778
5.4917,-0.0095238,0.018095
5.4938,-0.010238,0.019683
5.4958,-0.011667,0.020317
5.4979,-0.013333,0.017778
5.5,-0.015238,0.015556
5.5021,-0.015238,0.013651
5.5042,-0.013333,0.012698
5.5062,-0.01119,0.013333
5.5083,-0.0098413,0.013175
5.5104,-0.011508,0.013413
5.5125,-0.015556,0.013889
5.5146,-0.019206,0.014444
5.5167,-0.023571,0.015079
5.5187,-0.021429,0.015079
5.5208,-0.015556,0.014286
5.5229,-0.0094444,0.013968
5.525,-0.0024603,0.013968
5.5271,-0.0024603,0.014603
5.5292,-0.0094444,0.014762
5.5312,-0.015556,0.014048
5.5333,-0.02254,0.012778
5.5354,-0.02254,0.011825
5.5375,-0.015556,0.011349
5.5396,-0.0094444,0.011667
5.5417,-0.0030952,0.01119
5.5438,-0.0021429,0.011905
5.5458,-0.0072222,0.013333
5.5479,-0.011111,0.015
5.55,-0.015397,0.016429
5.5521,-0.015635,0.017619
5.5542,-0.011667,0.016429
5.5563,-0.0083333,0.015
5.5583,-0.0045238,0.013968
5.5604,-0.0045238,0.011587
5.5625,-0.0083333,0.0089683
5.5646,-0.011667,0.0072222
5.5667,-0.015476,0.0053175
5.5687,-0.015476,0.0043651
5.5708,-0.011667,0.005
5.5729,-0.0083333,0.005
5.575,-0.0029365,0.0043651
5.5771,-0.0053175,0.0053175
5.5792,-0.013889,0.0072222
5.5812,-0.022778,0.0094444
5.5833,-0.031984,0.011349
5.5854,-0.033413,0.011667
5.5875,-0.026111,0.011984
5.5896,-0.020556,0.013889
5.5917,-0.014206,0.016111
5.5938,-0.014206,0.018492
5.5958,-0.020556,0.01873
5.5979,-0.026111,0.016984
5.6,-0.03246,0.014841
5.6021,-0.03246,0.01246
5.6042,-0.026111,0.010635
5.6063,-0.020556,0.010159
5.6083,-0.015159,0.0093651
5.6104,-0.01373,0.010159
5.6125,-0.017222,0.011111
5.6146,-0.019444,0.012222
5.6167,-0.02246,0.013492
5.6188,-0.021746,0.013492
5.6208,-0.017778,0.012222
5.6229,-0.013889,0.011111
5.625,-0.0094444,0.010635
5.6271,-0.0094444,0.0094444
5.6292,-0.013889,0.0083333
5.6312,-0.017778,0.0066667
5.6333,-0.021746,0.0052381
5.6354,-0.02246,0.0045238
5.6375,-0.019444,0.005
5.6396,-0.017222,0.005
5.6417,-0.014683,0.0045238
5.6437,-0.014683,0.0052381
5.6458,-0.017222,0.0066667
5.6479,-0.019444,0.0083333
5.65,-0.021984,0.0097619
5.6521,-0.021984,0.010476
5.6542,-0.019444,0.01
5.6562,-0.017222,0.01
5.6583,-0.014683,0.010476
5.6604,-0.01373,0.010079
5.6625,-0.017698,0.0088095
5.6646,-0.022778,0.0052381
5.6667,-0.028968,0.00079365
5.6688,-0.031349,-0.0030952
5.6708,-0.029286,-0.005
5.6729,-0.024048,-0.0056349
5.675,-0.022619,-0.005
5.6771,-0.024048,-0.0054762
5.6792,-0.028333,-0.0047619
5.6813,-0.03119,-0.0033333
5.6833,-0.03373,-0.0011905
5.6854,-0.031111,-0.00095238
5.6875,-0.027778,-0.00095238
5.6896,-0.023889,-0.0016667
5.6917,-0.020556,-0.0014286
5.6937,-0.01746,-0.00087302
5.6958,-0.020714,0.00039683
5.6979,-0.025,0.00063492
5.7,-0.031429,0.0016667
5.7021,-0.033571,0.0026984
5.7042,-0.031429,0.0034127
5.7062,-0.023413,0.0034921
5.7083,-0.021508,0.0031746
5.7104,-0.024127,0.0034127
5.7125,-0.031111,0.0038889
5.7146,-0.035873,0.0044444
5.7167,-0.039683,0.0050794
5.7188,-0.035952,0.0050794
5.7208,-0.031667,0.0044444
5.7229,-0.026667,0.0038889
5.725,-0.022381,0.0034127
5.7271,-0.020238,0.0034921
5.7292,-0.021667,0.0031746
5.7313,-0.021667,0.0022222
5.7333,-0.021667,0.0011111
5.7354,-0.021667,0.00015873
5.7375,-0.021667,-0.00031746
5.7396,-0.021667,-2.1147e-17
5.7417,-0.021667,0
5.7438,-0.021667,0
5.7458,-0.021667,0
5.7479,-0.021667,0
5.75,-0.021825,0
5.7521,-0.021587,0
5.7542,-0.021111,0
5.7562,-0.020556,0
5.7583,-0.020079,0
5.7604,-0.019841,3.6347e-18
5.7625,-0.02,-1.8173e-18
5.7646,-0.02,-1.2721e-17
5.7667,-0.020317,-2.5443e-17
5.7687,-0.019841,-3.6347e-17
5.7708,-0.018889,-4.1799e-17
5.7729,-0.01746,-3.8164e-17
5.775,-0.016667,-4.1799e-17
5.7771,-0.017619,-0.00031746
5.7792,-0.02,0.00015873
5.7812,-0.022063,0.0011111
5.7833,-0.024762,0.0025397
5.7854,-0.023016,0.0026984
5.7875,-0.018889,0.0026984
5.7896,-0.014444,0.0022222
5.7917,-0.0093651,0.002381
5.7938,-0.0088889,0.0028571
5.7958,-0.014683,0.0039683
5.7979,-0.020556,0.0031746
5.8,-0.026508,0.0022222
5.8021,-0.029127,0.0011111
5.8042,-0.027143,0.00015873
5.8063,-0.024524,-0.00031746
5.8083,-0.02381,0
5.8104,-0.024524,0
5.8125,-0.026667,0
5.8146,-0.028095,0
5.8167,-0.029603,6.7654e-17
5.8187,-0.027937,-3.3827e-17
5.8208,-0.025556,-2.3679e-16
5.8229,-0.022778,-4.7358e-16
5.825,-0.020397,-6.7654e-16
5.8271,-0.018254,0.00015873
5.8292,-0.020476,-7.9365e-05
5.8312,-0.023333,-0.00055556
5.8333,-0.027619,-0.0011111
5.8354,-0.029048,-0.0015873
5.8375,-0.027619,-0.0018254
5.8396,-0.022381,-0.0016667
5.8417,-0.020952,-0.0018254
5.8438,-0.022381,-0.0015873
5.8458,-0.026667,-0.0011111
5.8479,-0.029524,-0.00055556
5.85,-0.031429,7.9365e-05
5.8521,-0.029762,7.9365e-05
5.8542,-0.028333,-0.00055556
5.8563,-0.028095,-0.0011111
5.8583,-0.025476,-0.0012698
5.8604,-0.019048,-0.0015079
5.8625,-0.011667,-0.0030159
5.8646,-0.0040476,-0.0053968
5.8667,-0.0014286,-0.008254
5.8688,0.0021429,-0.010635
5.8708,0.0083333,-0.011587
5.8729,0.016667,-0.011587
5.875,0.02381,-0.011825
5.8771,0.027857,-0.011825
5.8792,0.026667,-0.011587
5.8812,0.025238,-0.011111
5.8833,0.015952,-0.010556
5.8854,-0.0019048,-0.011032
5.8875,-0.028571,-0.0093651
5.8896,-0.055238,-0.0066667
5.8917,-0.075238,-0.0033333
5.8937,-0.08619,-0.00047619
5.8958,-0.090476,0.00095238
5.8979,-0.090238,0
5.9,-0.090476,0
5.9021,-0.089683,0
5.9042,-0.09,0
5.9062,-0.09119,0
5.9083,-0.092937,0
5.9104,-0.094524,-1.0574e-17
5.9125,-0.094524,5.2868e-18
5.9146,-0.094365,3.7007e-17
5.9167,-0.090476,8.4588e-17
5.9188,-0.085,1.0045e-16
5.9208,-0.079683,8.4588e-17
5.9229,-0.075714,3.7007e-17
5.925,-0.073571,-5.2868e-18
5.9271,-0.075,-1.586e-17
5.9292,-0.075,-0.00047619
5.9313,-0.075,0.00071429
5.9333,-0.075476,0.0014286
5.9354,-0.074762,0.0016667
5.9375,-0.073333,0.0014286
5.9396,-0.071667,0.00071429
5.9417,-0.069762,-0.00063492
5.9437,-0.067381,7.9365e-05
5.9458,-0.072857,0.00055556
5.9479,-0.081667,0.0011111
5.95,-0.094286,0.0015873
5.9521,-0.097857,0.0018254
5.9542,-0.092381,0.0016667
5.9562,-0.077143,0.0018254
5.9583,-0.072857,0.0015873
5.9604,-0.077143,0.0011111
5.9625,-0.09,0.00055556
5.9646,-0.098571,0.00055556
5.9667,-0.10302,-0.00039683
5.9688,-0.099921,-0.0016667
