time,eyePositionTraceHoriz,eyePositionTraceVert,
5.825,-0.39484,0.084524
5.8271,-0.36944,0.085238
5.8292,-0.34722,0.086667
5.8312,-0.32151,0.08881
5.8333,-0.32198,0.089048
5.8354,-0.34833,0.089524
5.8375,-0.37167,0.087619
5.8396,-0.39929,0.087143
5.8417,-0.39786,0.087619
5.8438,-0.36833,0.089048
5.8458,-0.34167,0.089286
5.8479,-0.31103,0.090476
5.85,-0.31127,0.09
5.8521,-0.34222,0.09
5.8542,-0.36944,0.09
5.8563,-0.40008,0.09
5.8583,-0.40079,0.09
5.8604,-0.37111,0.09
5.8625,-0.34556,0.09
5.8646,-0.31635,0.09
5.8667,-0.31635,0.09
5.8688,-0.34556,0.09
5.8708,-0.37111,0.09
5.8729,-0.40032,0.09
5.875,-0.40032,0.09
5.8771,-0.37111,0.09
5.8792,-0.34556,0.09
5.8812,-0.31683,0.090159
5.8833,-0.31611,0.089921
5.8854,-0.34389,0.089444
5.8875,-0.36778,0.088889
5.8896,-0.39603,0.088413
5.8917,-0.3946,0.088016
5.8937,-0.36444,0.088413
5.8958,-0.33722,0.088889
5.8979,-0.30611,0.089603
5.9,-0.30611,0.089683
5.9021,-0.33722,0.089841
5.9042,-0.36444,0.089365
5.9062,-0.39365,0.088968
5.9083,-0.39651,0.088651
5.9104,-0.37111,0.088571
5.9125,-0.35056,0.088333
5.9146,-0.32643,0.088254
5.9167,-0.32738,0.087778
5.9188,-0.35278,0.087222
5.9208,-0.37556,0.086746
5.9229,-0.40159,0.086508
5.925,-0.40159,0.086349
5.9271,-0.37556,0.086825
5.9292,-0.35278,0.087778
5.9313,-0.32627,0.089048
5.9333,-0.32698,0.089603
5.9354,-0.35444,0.09
5.9375,-0.37889,0.089206
5.9396,-0.4054,0.089048
5.9417,-0.40754,0.089206
5.9437,-0.38389,0.089683
5.9458,-0.36444,0.089921
5.9479,-0.34222,0.090079
5.95,-0.34222,0.089444
5.9521,-0.36444,0.088889
5.9542,-0.38389,0.088413
5.9562,-0.40611,0.088175
5.9583,-0.40611,0.088175
5.9604,-0.38389,0.088413
5.9625,-0.36444,0.088889
5.9646,-0.34095,0.089127
5.9667,-0.34286,0.089921
5.9688,-0.36889,0.091508
5.9708,-0.39278,0.09254
5.9729,-0.42008,0.09381
5.975,-0.42008,0.094683
5.9771,-0.39278,0.094683
5.9792,-0.36889,0.094762
5.9813,-0.34143,0.095159
5.9833,-0.34167,0.095
5.9854,-0.36944,0.095
5.9875,-0.39389,0.095
5.9896,-0.42135,0.095
5.9917,-0.42206,0.094524
5.9938,-0.39556,0.095238
5.9958,-0.37278,0.096667
5.9979,-0.34675,0.09881
6,-0.34675,0.099524
6.0021,-0.37278,0.09881
6.0042,-0.39556,0.096667
6.0062,-0.42159,0.095238
6.0083,-0.42159,0.094524
6.0104,-0.39556,0.095
6.0125,-0.37278,0.095
6.0146,-0.34675,0.095
6.0167,-0.34675,0.095
6.0187,-0.37278,0.095
6.0208,-0.39556,0.095
6.0229,-0.42159,0.095
6.025,-0.42159,0.095
6.0271,-0.39556,0.095
6.0292,-0.37278,0.095
6.0312,-0.34659,0.095
6.0333,-0.34683,0.095
6.0354,-0.37333,0.095
6.0375,-0.39667,0.095
6.0396,-0.42333,0.095
6.0417,-0.42333,0.095
6.0438,-0.39667,0.095
6.0458,-0.37333,0.095
6.0479,-0.34667,0.095159
6.05,-0.34667,0.094921
6.0521,-0.37333,0.094444
6.0542,-0.39667,0.093889
6.0563,-0.42476,0.093413
6.0583,-0.42262,0.093016
6.0604,-0.39167,0.093413
6.0625,-0.36333,0.093889
6.0646,-0.33063,0.094603
6.0667,-0.33111,0.094841
6.0687,-0.36444,0.094921
6.0708,-0.39389,0.09373
6.0729,-0.42754,0.092302
6.075,-0.42754,0.090952
6.0771,-0.39389,0.090159
6.0792,-0.36444,0.09
6.0812,-0.33365,0.090159
6.0833,-0.32937,0.089048
6.0854,-0.35444,0.086508
6.0875,-0.37389,0.083968
6.0896,-0.39611,0.082143
6.0917,-0.39611,0.078413
6.0938,-0.37389,0.071349
6.0958,-0.35444,0.062619
6.0979,-0.33667,0.051587
6.1,-0.33,0.042619
6.1021,-0.33889,0.037698
6.1042,-0.34278,0.032381
6.1063,-0.35151,0.028571
6.1083,-0.34508,0.023889
6.1104,-0.32778,0.017857
6.1125,-0.30889,0.013571
6.1146,-0.28746,0.010317
6.1167,-0.28722,0.0072222
6.1188,-0.30833,0.0066667
6.1208,-0.32667,0.0052381
6.1229,-0.34857,0.0045238
6.125,-0.34714,0.0045238
6.1271,-0.32333,0.0052381
6.1292,-0.30167,0.0066667
6.1312,-0.27754,0.0083333
6.1333,-0.27659,0.0097619
6.1354,-0.29944,0.011429
6.1375,-0.31889,0.0095238
6.1396,-0.34206,0.0066667
6.1417,-0.34063,0.0033333
6.1437,-0.31556,0.00047619
6.1458,-0.29278,-0.00095238
6.1479,-0.26675,2.7756e-16
6.15,-0.26675,2.7756e-16
6.1521,-0.29278,2.7756e-16
6.1542,-0.31556,2.7756e-16
6.1562,-0.34111,2.7756e-16
6.1583,-0.34183,2.7756e-16
6.1604,-0.31722,2.7756e-16
6.1625,-0.29611,2.7756e-16
6.1646,-0.27198,2.7756e-16
6.1667,-0.27198,4.1237e-16
6.1688,-0.29611,2.1015e-16
6.1708,-0.31722,-3.291e-16
6.1729,-0.34135,-5.9873e-16
6.175,-0.34135,-5.9873e-16
6.1771,-0.31722,-3.291e-16
6.1792,-0.29611,2.1015e-16
6.1813,-0.27198,4.1237e-16
6.1833,-0.27198,2.7756e-16
6.1854,-0.29611,2.7756e-16
6.1875,-0.31722,2.7756e-16
6.1896,-0.3423,2.7756e-16
6.1917,-0.34087,2.7756e-16
6.1937,-0.31389,2.7756e-16
6.1958,-0.28944,2.7756e-16
6.1979,-0.26167,2.7756e-16
6.2,-0.26143,2.7756e-16
6.2021,-0.28889,2.7756e-16
6.2042,-0.31278,2.7756e-16
6.2062,-0.3396,2.7756e-16
6.2083,-0.34032,2.7756e-16
6.2104,-0.31444,2.7756e-16
6.2125,-0.29222,2.8284e-16
6.2146,-0.26683,2.7491e-16
6.2167,-0.26683,2.5905e-16
6.2188,-0.29222,2.4055e-16
6.2208,-0.31444,2.2469e-16
6.2229,-0.33984,2.1147e-16
6.225,-0.33984,-0.00047619
6.2271,-0.31444,0.0002381
6.2292,-0.29222,0.0016667
6.2313,-0.26698,0.0038095
6.2333,-0.26675,0.0040476
6.2354,-0.29167,0.0040476
6.2375,-0.31333,0.0033333
6.2396,-0.33905,0.0035714
6.2417,-0.33762,0.0042857
6.2438,-0.31,0.0054762
6.2458,-0.285,0.005
6.2479,-0.25643,0.005
6.25,-0.25643,0.005
6.2521,-0.285,0.005
6.2542,-0.31,0.005
6.2562,-0.33714,0.005
6.2583,-0.33929,0.005
6.2604,-0.315,0.005
6.2625,-0.295,0.005
6.2646,-0.27135,0.005
6.2667,-0.27254,0.0045238
6.2687,-0.29778,0.0057143
6.2708,-0.32056,0.0059524
6.2729,-0.34659,0.0069048
6.275,-0.34659,0.0080952
6.2771,-0.32056,0.0090476
6.2792,-0.29778,0.0097619
6.2812,-0.27175,0.010238
6.2833,-0.27175,0.0083333
6.2854,-0.29778,0.0066667
6.2875,-0.32056,0.0052381
6.2896,-0.34611,0.0045238
6.2917,-0.34683,0.0045238
6.2938,-0.32222,0.0052381
6.2958,-0.30111,0.0066667
6.2979,-0.27635,0.0080159
6.3,-0.2773,0.0092857
6.3021,-0.30333,0.012381
6.3042,-0.32667,0.01373
6.3063,-0.35238,0.01619
6.3083,-0.35381,0.018333
6.3104,-0.33,0.019206
6.3125,-0.31,0.019762
6.3146,-0.28635,0.020238
6.3167,-0.28754,0.018333
6.3187,-0.31278,0.016667
6.3208,-0.33556,0.015238
6.3229,-0.36111,0.014524
6.325,-0.36183,0.014524
6.3271,-0.33722,0.015238
6.3292,-0.31611,0.016667
6.3312,-0.29167,0.018492
6.3333,-0.29214,0.019048
6.3354,-0.31722,0.020714
6.3375,-0.33944,0.020397
6.3396,-0.36437,0.021429
6.3417,-0.36508,0.022857
6.3438,-0.34111,0.024206
6.3458,-0.32056,0.024762
6.3479,-0.29643,0.025238
6.35,-0.29738,0.023333
6.3521,-0.32278,0.021667
6.3542,-0.34556,0.020238
6.3563,-0.37159,0.019524
6.3583,-0.37159,0.019524
6.3604,-0.34556,0.020238
6.3625,-0.32278,0.021667
6.3646,-0.29643,0.02381
6.3667,-0.2969,0.024048
6.3688,-0.32389,0.024524
6.3708,-0.34778,0.022619
6.3729,-0.37413,0.022143
6.375,-0.37556,0.022619
6.3771,-0.35111,0.024048
6.3792,-0.33056,0.025079
6.3812,-0.30659,0.025079
6.3833,-0.3073,0.022222
6.3854,-0.33222,0.019444
6.3875,-0.35444,0.017063
6.3896,-0.37841,0.015873
6.3917,-0.38056,0.015873
6.3937,-0.35944,0.017063
6.3958,-0.34222,0.019444
6.3979,-0.32206,0.023175
6.4,-0.32278,0.023651
6.4021,-0.34389,0.023175
6.4042,-0.36278,0.019286
6.4062,-0.38437,0.017381
6.4083,-0.38437,0.017143
6.4104,-0.36278,0.019048
6.4125,-0.34389,0.019762
6.4146,-0.32087,0.020238
6.4167,-0.32302,0.018333
6.4188,-0.34889,0.016667
6.4208,-0.37278,0.015238
6.4229,-0.40008,0.014524
6.425,-0.40008,0.015
6.4271,-0.37278,0.015
6.4292,-0.34889,0.015
6.4312,-0.32143,0.015
6.4333,-0.32167,0.015
6.4354,-0.34944,0.015
6.4375,-0.37389,0.015
6.4396,-0.40183,0.015
6.4417,-0.40183,0.015
6.4437,-0.37389,0.015
6.4458,-0.34944,0.015
6.4479,-0.32119,0.015
6.45,-0.32167,0.015
6.4521,-0.35056,0.015
6.4542,-0.37611,0.015
6.4562,-0.40389,0.015
6.4583,-0.40603,0.014524
6.4604,-0.38111,0.015238
6.4625,-0.36056,0.016667
6.4646,-0.33706,0.01881
6.4667,-0.33706,0.019048
6.4688,-0.36056,0.019841
6.4708,-0.38111,0.017143
6.4729,-0.4046,0.01619
6.475,-0.4046,0.016508
6.4771,-0.38111,0.018095
6.4792,-0.36056,0.019603
6.4813,-0.33643,0.020397
6.4833,-0.33738,0.017222
6.4854,-0.36278,0.014444
6.4875,-0.38556,0.012063
6.4896,-0.41206,0.010873
6.4917,-0.41135,0.011349
6.4937,-0.38389,0.011825
6.4958,-0.35944,0.012778
6.4979,-0.33119,0.014365
6.5,-0.33167,0.014127
6.5021,-0.36056,0.014683
6.5042,-0.38611,0.012143
6.5062,-0.41532,0.01119
6.5083,-0.41532,0.011508
6.5104,-0.38611,0.013095
6.5125,-0.36056,0.014603
6.5146,-0.33135,0.015397
6.5167,-0.33135,0.012222
6.5187,-0.36056,0.0094444
6.5208,-0.38611,0.0070635
6.5229,-0.41484,0.005873
6.525,-0.41556,0.005873
6.5271,-0.38778,0.0070635
6.5292,-0.36389,0.0094444
6.5312,-0.33627,0.013175
6.5333,-0.33675,0.013651
6.5354,-0.365,0.013175
6.5375,-0.39,0.0092857
6.5396,-0.41857,0.007381
6.5417,-0.41857,0.0071429
6.5438,-0.39,0.0090476
6.5458,-0.365,0.0097619
6.5479,-0.33643,0.010238
6.55,-0.33643,0.0083333
6.5521,-0.365,0.0066667
6.5542,-0.39,0.0052381
6.5562,-0.41857,0.0045238
6.5583,-0.41857,0.0045238
6.5604,-0.39,0.0052381
6.5625,-0.365,0.0066667
6.5646,-0.33532,0.0086508
6.5667,-0.33698,0.0092857
6.5687,-0.36889,0.0098413
6.5708,-0.39778,0.0084127
6.5729,-0.43032,0.0080952
6.575,-0.43103,0.0084127
6.5771,-0.39944,0.0093651
6.5792,-0.37222,0.0098413
6.5812,-0.34111,0.010159
6.5833,-0.34111,0.0088889
6.5854,-0.37222,0.0077778
6.5875,-0.39944,0.0068254
6.5896,-0.43008,0.0063492
6.5917,-0.43079,0.0063492
6.5938,-0.40111,0.0068254
6.5958,-0.37556,0.0077778
6.5979,-0.34587,0.0093651
6.6,-0.34659,0.009127
6.6021,-0.37722,0.0093651
6.6042,-0.40444,0.007619
6.6063,-0.43556,0.0071429
6.6083,-0.43556,0.007619
6.6104,-0.40444,0.0090476
6.6125,-0.37722,0.0097619
6.6146,-0.34611,0.010238
6.6167,-0.34611,0.0083333
6.6187,-0.37722,0.0066667
6.6208,-0.40444,0.0052381
6.6229,-0.4346,0.0045238
6.625,-0.43603,0.0045238
6.6271,-0.40778,0.0052381
6.6292,-0.38389,0.0066667
6.6312,-0.35643,0.0088095
6.6333,-0.35667,0.0090476
6.6354,-0.38444,0.0095238
6.6375,-0.40889,0.007619
6.6396,-0.43587,0.0071429
6.6417,-0.4373,0.007619
6.6437,-0.41222,0.0090476
6.6458,-0.39111,0.0097619
6.6479,-0.36714,0.010238
6.65,-0.3669,0.0083333
6.6521,-0.39056,0.0066667
6.6542,-0.41111,0.0052381
6.6562,-0.4346,0.0045238
6.6583,-0.4346,0.0045238
6.6604,-0.41111,0.0052381
6.6625,-0.39056,0.0066667
6.6646,-0.36706,0.0088095
6.6667,-0.36706,0.0090476
6.6688,-0.39056,0.0095238
6.6708,-0.41111,0.007619
6.6729,-0.4346,0.0071429
6.675,-0.4346,0.007619
6.6771,-0.41111,0.0090476
6.6792,-0.39056,0.0097619
6.6812,-0.36563,0.010238
6.6833,-0.36778,0.0083333
6.6854,-0.39556,0.0066667
6.6875,-0.42111,0.0052381
6.6896,-0.45032,0.0045238
6.6917,-0.45032,0.0045238
6.6937,-0.42111,0.0052381
6.6958,-0.39556,0.0066667
6.6979,-0.36619,0.0088095
6.7,-0.36643,0.0090476
6.7021,-0.39611,0.0090476
6.7042,-0.42222,0.0083333
6.7062,-0.45206,0.0085714
6.7083,-0.45206,0.0092857
6.7104,-0.42222,0.010476
6.7125,-0.39611,0.01
6.7146,-0.36627,0.01
6.7167,-0.36627,0.01
6.7188,-0.39611,0.01
6.7208,-0.42222,0.01
6.7229,-0.45206,0.01
6.725,-0.45206,0.01
6.7271,-0.42222,0.01
6.7292,-0.39611,0.01
6.7313,-0.36595,0.01
6.7333,-0.36643,0.01
6.7354,-0.39722,0.010476
6.7375,-0.42444,0.0092857
6.7396,-0.45508,0.0085714
6.7417,-0.45579,0.0083333
6.7437,-0.42611,0.0085714
6.7458,-0.40056,0.0097619
6.7479,-0.37119,0.010238
6.75,-0.37143,0.0083333
6.7521,-0.40111,0.0066667
6.7542,-0.42722,0.0052381
6.7562,-0.45611,0.0045238
6.7583,-0.45754,0.0045238
6.7604,-0.43056,0.0052381
6.7625,-0.40778,0.0066667
6.7646,-0.38079,0.0088095
6.7667,-0.38222,0.0090476
6.7687,-0.41111,0.0095238
6.7708,-0.43722,0.007619
6.7729,-0.46611,0.0071429
6.775,-0.46754,0.007619
6.7771,-0.44056,0.0090476
6.7792,-0.41778,0.0092857
6.7812,-0.39143,0.010476
6.7833,-0.3919,0.01
6.7854,-0.41889,0.01
6.7875,-0.44278,0.01
6.7896,-0.4696,0.01
6.7917,-0.47032,0.01
6.7938,-0.44444,0.01
6.7958,-0.42222,0.01
6.7979,-0.39667,0.01
6.8,-0.3969,0.0095238
6.8021,-0.42278,0.010714
6.8042,-0.44556,0.010952
6.8062,-0.47159,0.011905
6.8083,-0.47159,0.013095
6.8104,-0.44556,0.014048
6.8125,-0.42278,0.014762
6.8146,-0.39611,0.015238
6.8167,-0.39706,0.013333
6.8187,-0.425,0.011667
6.8208,-0.45,0.010238
6.8229,-0.47857,0.0095238
6.825,-0.47857,0.01
6.8271,-0.45,0.01
6.8292,-0.425,0.01
6.8312,-0.39627,0.01
6.8333,-0.39651,0.01
6.8354,-0.42556,0.010476
6.8375,-0.45111,0.0092857
6.8396,-0.48032,0.0085714
6.8417,-0.48032,0.0083333
6.8438,-0.45111,0.0085714
6.8458,-0.42556,0.0097619
6.8479,-0.39635,0.010238
6.85,-0.39635,0.0083333
6.8521,-0.42556,0.0066667
6.8542,-0.45111,0.0052381
6.8563,-0.47937,0.0045238
6.8583,-0.48079,0.0045238
6.8604,-0.45444,0.0052381
6.8625,-0.43222,0.0066667
6.8646,-0.40667,0.0083333
6.8667,-0.4069,0.0092857
6.8687,-0.43278,0.01119
6.8708,-0.45556,0.010952
6.8729,-0.48159,0.011905
6.875,-0.48159,0.013095
6.8771,-0.45556,0.014048
6.8792,-0.43278,0.014762
6.8812,-0.40675,0.015238
6.8833,-0.40675,0.013333
6.8854,-0.43278,0.011667
6.8875,-0.45556,0.010238
6.8896,-0.48206,0.0095238
6.8917,-0.48135,0.0095238
6.8937,-0.45389,0.010238
6.8958,-0.42944,0.011667
6.8979,-0.40167,0.013968
6.9,-0.40143,0.01381
6.9021,-0.42889,0.014048
6.9042,-0.45278,0.012063
6.9062,-0.48008,0.011667
6.9083,-0.48008,0.012381
6.9104,-0.45278,0.014206
6.9125,-0.42889,0.014762
6.9146,-0.40175,0.015238
6.9167,-0.40151,0.013333
6.9188,-0.42833,0.011667
6.9208,-0.45167,0.010238
6.9229,-0.47881,0.0095238
6.925,-0.4781,0.0095238
6.9271,-0.45,0.010238
6.9292,-0.425,0.011667
6.9312,-0.39643,0.01381
6.9333,-0.39643,0.014048
6.9354,-0.425,0.014524
6.9375,-0.45,0.012619
6.9396,-0.47857,0.012143
6.9417,-0.47857,0.012619
6.9437,-0.45,0.014048
6.9458,-0.425,0.014762
6.9479,-0.39579,0.015238
6.95,-0.39675,0.013333
6.9521,-0.42722,0.011667
6.9542,-0.45444,0.010238
6.9562,-0.48556,0.0095238
6.9583,-0.48556,0.01
6.9604,-0.45444,0.01
6.9625,-0.42722,0.01
6.9646,-0.39706,0.01
6.9667,-0.39563,0.01
6.9688,-0.42389,0.010159
6.9708,-0.44778,0.0097619
6.9729,-0.47508,0.0095238
6.975,-0.47508,0.0094444
6.9771,-0.44778,0.0095238
6.9792,-0.42389,0.0099206
6.9813,-0.3969,0.010079
6.9833,-0.39643,0.0094444
6.9854,-0.42278,0.0088889
6.9875,-0.44556,0.0084127
6.9896,-0.47206,0.0081746
6.9917,-0.47135,0.0076984
6.9937,-0.44389,0.0086508
6.9958,-0.41944,0.010556
6.9979,-0.39198,0.01373
7,-0.39127,0.01373
7.0021,-0.41778,0.013016
7.0042,-0.44056,0.0092857
7.0062,-0.46706,0.007381
7.0083,-0.46635,0.0071429
7.0104,-0.43889,0.0090476
7.0125,-0.41444,0.0097619
7.0146,-0.38651,0.010238
7.0167,-0.38651,0.0083333
7.0187,-0.41444,0.0066667
7.0208,-0.43889,0.0052381
7.0229,-0.46683,0.0045238
7.025,-0.46683,0.0045238
7.0271,-0.43889,0.0052381
7.0292,-0.41444,0.0066667
7.0312,-0.3873,0.0088095
7.0333,-0.38611,0.0095238
7.0354,-0.41167,0.0088095
7.0375,-0.43333,0.0066667
7.0396,-0.45905,0.0052381
7.0417,-0.45762,0.0045238
7.0438,-0.43,0.005
7.0458,-0.405,0.005
7.0479,-0.37643,0.005
7.05,-0.37643,0.005
7.0521,-0.405,0.005
7.0542,-0.43,0.005
7.0562,-0.45905,0.005
7.0583,-0.45833,0.005
7.0604,-0.42833,0.005
7.0625,-0.40167,0.005
7.0646,-0.37071,0.005
7.0667,-0.37143,0.005
7.0687,-0.40333,0.0054762
7.0708,-0.43167,0.0042857
7.0729,-0.46357,0.0035714
7.075,-0.46429,0.0033333
7.0771,-0.43333,0.0035714
7.0792,-0.40667,0.0047619
7.0812,-0.37619,0.0052381
7.0833,-0.37619,0.0033333
7.0854,-0.40667,0.0016667
7.0875,-0.43333,0.0002381
7.0896,-0.46381,-0.00047619
7.0917,-0.46381,-0.00047619
7.0938,-0.43333,0.0002381
7.0958,-0.40667,0.0016667
7.0979,-0.37603,0.0038095
7.1,-0.37627,0.0045238
7.1021,-0.40722,0.0038095
7.1042,-0.43444,0.0016667
7.1063,-0.4646,0.0002381
7.1083,-0.46603,-0.00047619
7.1104,-0.43778,2.7756e-16
7.1125,-0.41389,2.7756e-16
7.1146,-0.38627,2.7756e-16
7.1167,-0.38675,2.7756e-16
7.1187,-0.415,2.7756e-16
7.1208,-0.44,2.7756e-16
7.1229,-0.46857,2.7756e-16
7.125,-0.46857,2.7756e-16
7.1271,-0.44,2.7756e-16
7.1292,-0.415,2.7756e-16
7.1312,-0.38627,2.8284e-16
7.1333,-0.38651,2.7491e-16
7.1354,-0.41556,0.00047619
7.1375,-0.44111,-0.00071429
7.1396,-0.47032,-0.0014286
7.1417,-0.47032,-0.0016667
7.1437,-0.44111,-0.0014286
7.1458,-0.41556,-0.0002381
7.1479,-0.38635,0.0002381
7.15,-0.38635,-0.0016667
7.1521,-0.41556,-0.0033333
7.1542,-0.44111,-0.0047619
7.1562,-0.47032,-0.0054762
7.1583,-0.47032,-0.0054762
7.1604,-0.44111,-0.0047619
7.1625,-0.41556,-0.0033333
7.1646,-0.38587,-0.0011905
7.1667,-0.38659,-0.00047619
7.1688,-0.41722,-0.0011905
7.1708,-0.44444,-0.0033333
7.1729,-0.47413,-0.0047619
7.175,-0.47627,-0.0054762
7.1771,-0.44944,-0.005
7.1792,-0.42722,-0.005
7.1812,-0.40119,-0.005
7.1833,-0.40214,-0.005
7.1854,-0.42944,-0.005
7.1875,-0.45389,-0.005
7.1896,-0.48183,-0.005
7.1917,-0.48183,-0.005
7.1937,-0.45389,-0.005
7.1958,-0.42944,-0.005
7.1979,-0.40087,-0.005
7.2,-0.40183,-0.0054762
7.2021,-0.43167,-0.0042857
7.2042,-0.45833,-0.0040476
7.2062,-0.48738,-0.0030952
7.2083,-0.48952,-0.0019048
7.2104,-0.46333,-0.00095238
7.2125,-0.44167,-0.0002381
7.2146,-0.41627,0.0002381
7.2167,-0.41722,-0.0016667
7.2188,-0.44389,-0.0033333
7.2208,-0.46778,-0.0047619
7.2229,-0.49508,-0.0054762
7.225,-0.49508,-0.0054762
7.2271,-0.46778,-0.0047619
7.2292,-0.44389,-0.0033333
7.2313,-0.41595,-0.0016667
7.2333,-0.4169,-0.0002381
7.2354,-0.44611,0.00047619
7.2375,-0.47222,-0.00015873
7.2396,-0.50111,7.9365e-05
7.2417,-0.50254,0.00055556
7.2437,-0.47556,0.0011111
7.2458,-0.45278,0.001746
7.2479,-0.42643,0.001746
7.25,-0.4269,0.0011111
7.2521,-0.45389,0.00055556
7.2542,-0.47778,7.9365e-05
7.2562,-0.50413,-0.00031746
7.2583,-0.50556,-0.00071429
7.2604,-0.48111,0.00095238
7.2625,-0.46056,0.0038889
7.2646,-0.43579,0.0071429
7.2667,-0.4377,0.0094444
7.2687,-0.465,0.01127
7.2708,-0.49,0.010635
7.2729,-0.5181,0.01127
7.275,-0.51881,0.012063
7.2771,-0.49167,0.012698
7.2792,-0.46833,0.013175
7.2812,-0.44167,0.013492
7.2833,-0.44167,0.012222
7.2854,-0.46833,0.011111
7.2875,-0.49167,0.010159
7.2896,-0.51738,0.0093651
7.2917,-0.51881,0.0093651
7.2938,-0.495,0.011508
7.2958,-0.475,0.015
7.2979,-0.45119,0.019048
7.3,-0.45262,0.021111
7.3021,-0.47833,0.021508
7.3042,-0.50167,0.020238
7.3062,-0.52786,0.020873
7.3083,-0.52857,0.022302
7.3104,-0.50333,0.024206
7.3125,-0.48167,0.024841
7.3146,-0.45627,0.025317
7.3167,-0.45722,0.025
7.3187,-0.48389,0.025
7.3208,-0.50778,0.025
7.3229,-0.53508,0.025
7.325,-0.53508,0.024524
7.3271,-0.50778,0.025238
7.3292,-0.48389,0.026667
7.3312,-0.45659,0.02881
7.3333,-0.45659,0.029048
7.3354,-0.48389,0.029524
7.3375,-0.50778,0.027619
7.3396,-0.53508,0.027143
7.3417,-0.53508,0.027619
7.3438,-0.50778,0.029048
7.3458,-0.48389,0.029762
7.3479,-0.4569,0.030238
7.35,-0.45643,0.028333
7.3521,-0.48278,0.026667
7.3542,-0.50556,0.025238
7.3563,-0.53159,0.024524
7.3583,-0.53159,0.024524
7.3604,-0.50556,0.025238
7.3625,-0.48278,0.026667
7.3646,-0.45675,0.02881
7.3667,-0.45675,0.028889
7.3687,-0.48278,0.029286
7.3708,-0.50556,0.028651
7.3729,-0.53206,0.029206
7.375,-0.53135,0.030317
7.3771,-0.50389,0.031825
7.3792,-0.47944,0.031587
7.3812,-0.4523,0.031746
7.3833,-0.45111,0.031111
7.3854,-0.47667,0.030556
7.3875,-0.49833,0.030079
7.3896,-0.5231,0.029841
7.3917,-0.5231,0.029524
7.3937,-0.49833,0.030238
7.3958,-0.47667,0.031667
7.3979,-0.4519,0.033492
7.4,-0.4519,0.034365
7.4021,-0.47667,0.035397
7.4042,-0.49833,0.034524
7.4062,-0.52405,0.034683
7.4083,-0.52262,0.035238
7.4104,-0.495,0.036032
7.4125,-0.47,0.036508
7.4146,-0.44175,0.036825
7.4167,-0.44127,0.035556
7.4188,-0.46889,0.034444
7.4208,-0.49278,0.033492
7.4229,-0.52008,0.033016
7.425,-0.52008,0.032698
7.4271,-0.49278,0.033651
7.4292,-0.46889,0.035556
7.4312,-0.44159,0.038254
7.4333,-0.44159,0.038968
7.4354,-0.46889,0.039206
7.4375,-0.49278,0.038333
7.4396,-0.52008,0.038571
7.4417,-0.52008,0.039286
7.4437,-0.49278,0.040476
7.4458,-0.46889,0.04
7.4479,-0.44127,0.04
7.45,-0.44175,0.04
7.4521,-0.47,0.04
7.4542,-0.495,0.04
7.4562,-0.52357,0.04
7.4583,-0.52357,0.04
7.4604,-0.495,0.04
7.4625,-0.47,0.04
7.4646,-0.44143,0.04
7.4667,-0.44143,0.04
7.4688,-0.47,0.04
7.4708,-0.495,0.04
7.4729,-0.52405,0.04
7.475,-0.52333,0.04
7.4771,-0.49333,0.04
7.4792,-0.46667,0.04
7.4813,-0.43619,0.04
7.4833,-0.43619,0.04
7.4854,-0.46667,0.04
7.4875,-0.49333,0.04
7.4896,-0.52381,0.04
7.4917,-0.52381,0.04
7.4937,-0.49333,0.04
7.4958,-0.46667,0.04
7.4979,-0.43571,0.04
7.5,-0.43643,0.039841
7.5021,-0.46833,0.040397
7.5042,-0.49667,0.040079
7.5062,-0.5281,0.040159
7.5083,-0.52952,0.040476
7.5104,-0.5,0.040873
7.5125,-0.475,0.041349
7.5146,-0.44627,0.041905
7.5167,-0.44651,0.041111
7.5187,-0.47556,0.040556
7.5208,-0.50111,0.040079
7.5229,-0.52984,0.039841
7.525,-0.53056,0.039524
7.5271,-0.50278,0.040238
7.5292,-0.47889,0.041667
7.5312,-0.45127,0.04381
7.5333,-0.45175,0.044048
7.5354,-0.48,0.044524
7.5375,-0.505,0.042619
7.5396,-0.53357,0.042143
7.5417,-0.53357,0.042619
7.5438,-0.505,0.044048
7.5458,-0.48,0.044762
7.5479,-0.45143,0.045238
7.55,-0.45143,0.043333
7.5521,-0.48,0.041667
7.5542,-0.505,0.040238
7.5562,-0.53357,0.039524
7.5583,-0.53357,0.039524
7.5604,-0.505,0.040238
7.5625,-0.48,0.041032
7.5646,-0.45048,0.043175
7.5667,-0.4519,0.047063
7.5687,-0.48333,0.051667
7.5708,-0.51167,0.055079
7.5729,-0.54357,0.057778
7.575,-0.54429,0.059524
7.5771,-0.51333,0.06127
7.5792,-0.48667,0.063254
7.5812,-0.45635,0.064921
7.5833,-0.45611,0.065476
7.5854,-0.48611,0.065
7.5875,-0.51222,0.065
7.5896,-0.54206,0.065
7.5917,-0.54206,0.065
7.5938,-0.51222,0.065
7.5958,-0.48611,0.064683
7.5979,-0.45627,0.064524
7.6,-0.45627,0.06627
7.6021,-0.48611,0.069524
7.6042,-0.51222,0.072857
7.6063,-0.54206,0.07627
7.6083,-0.54206,0.078333
7.6104,-0.51222,0.079048
7.6125,-0.48611,0.079841
7.6146,-0.45563,0.080317
7.6167,-0.45659,0.08
7.6187,-0.48833,0.08
