time,eyePositionTraceHoriz,eyePositionTraceVert,
0.15833,0.27667,0.010317
0.16042,0.27952,0.0098413
0.1625,0.28095,0.0088889
0.16458,0.2781,0.0077778
0.16667,0.28095,0.0068254
0.16875,0.28857,0.0063492
0.17083,0.29286,0.0066667
0.17292,0.2931,0.0066667
0.175,0.28706,0.0055556
0.17708,0.27397,0.0072222
0.17917,0.26444,0.010556
0.18125,0.26056,0.014444
0.18333,0.2577,0.017778
0.18542,0.25706,0.019444
0.1875,0.25865,0.018333
0.18958,0.26056,0.018333
0.19167,0.26278,0.018968
0.19375,0.26468,0.018016
0.19583,0.26563,0.016111
0.19792,0.265,0.013889
0.2,0.26405,0.011984
0.20208,0.26484,0.011032
0.20417,0.26865,0.011667
0.20625,0.27389,0.011667
0.20833,0.2796,0.011032
0.21042,0.28198,0.011984
0.2125,0.28008,0.013889
0.21458,0.27722,0.016111
0.21667,0.27532,0.018016
0.21875,0.27341,0.018968
0.22083,0.27548,0.018333
0.22292,0.27833,0.018333
0.225,0.28167,0.018651
0.22708,0.28452,0.018175
0.22917,0.28595,0.017222
0.23125,0.285,0.016111
0.23333,0.28452,0.015159
0.23542,0.28524,0.014683
0.2375,0.28667,0.015
0.23958,0.28833,0.015
0.24167,0.28976,0.014206
0.24375,0.29048,0.015397
0.24583,0.29,0.017778
0.24792,0.29,0.020556
0.25,0.29,0.022937
0.25208,0.29,0.024127
0.25417,0.29,0.023333
0.25625,0.29,0.023333
0.25833,0.29,0.023968
0.26042,0.29,0.023016
0.2625,0.29,0.021111
0.26458,0.29,0.018889
0.26667,0.29,0.016984
0.26875,0.29,0.016032
0.27083,0.29,0.016667
0.27292,0.29,0.016667
0.275,0.29,0.015714
0.27708,0.29016,0.017143
0.27917,0.28992,0.02
0.28125,0.28944,0.023333
0.28333,0.28889,0.02619
0.28542,0.28841,0.027619
0.2875,0.28817,0.026667
0.28958,0.28833,0.026667
0.29167,0.28865,0.027302
0.29375,0.28881,0.026349
0.29583,0.2869,0.024444
0.29792,0.28389,0.022222
0.3,0.28071,0.020317
0.30208,0.27817,0.019365
0.30417,0.27778,0.02
0.30625,0.27889,0.02
0.30833,0.2796,0.019206
0.31042,0.28016,0.020397
0.3125,0.27944,0.022778
0.31458,0.27778,0.025556
0.31667,0.27587,0.027937
0.31875,0.27516,0.029127
0.32083,0.27579,0.028333
0.32292,0.27722,0.028333
0.325,0.27897,0.029444
0.32708,0.27873,0.027778
0.32917,0.27532,0.024444
0.33125,0.27111,0.020556
0.33333,0.26706,0.017222
0.33542,0.26397,0.015556
0.3375,0.26476,0.016667
0.33958,0.26667,0.016667
0.34167,0.26881,0.01619
0.34375,0.26952,0.016905
0.34583,0.26881,0.018333
0.34792,0.26667,0.02
0.35,0.26476,0.021429
0.35208,0.26429,0.022143
0.35417,0.2669,0.021667
0.35625,0.27,0.021667
0.35833,0.2731,0.02246
0.36042,0.27571,0.02127
0.3625,0.27524,0.018889
0.36458,0.27333,0.016111
0.36667,0.27167,0.01373
0.36875,0.26976,0.01254
0.37083,0.26976,0.013333
0.37292,0.27167,0.013333
0.375,0.27333,0.012381
0.37708,0.2754,0.01381
0.37917,0.27516,0.016667
0.38125,0.27278,0.02
0.38333,0.27056,0.022857
0.38542,0.26865,0.024286
0.3875,0.2677,0.023333
0.38958,0.26833,0.023333
0.39167,0.26865,0.024127
0.39375,0.26817,0.022937
0.39583,0.26722,0.020556
0.39792,0.26611,0.017778
0.4,0.26516,0.015397
0.40208,0.26468,0.014206
0.40417,0.265,0.015
0.40625,0.265,0.015
0.40833,0.265,0.014365
0.41042,0.26516,0.015317
0.4125,0.26492,0.017222
0.41458,0.26444,0.019444
0.41667,0.26452,0.021349
0.41875,0.2631,0.022302
0.42083,0.26095,0.021667
0.42292,0.25889,0.021667
0.425,0.25762,0.022619
0.42708,0.25635,0.02119
0.42917,0.25413,0.018333
0.43125,0.25,0.015
0.43333,0.24587,0.012143
0.43542,0.24302,0.010714
0.4375,0.2427,0.011667
0.43958,0.2446,0.011667
0.44167,0.24444,0.011984
0.44375,0.23817,0.011508
0.44583,0.22968,0.010556
0.44792,0.2173,0.0094444
0.45,0.20508,0.0084921
0.45208,0.19778,0.0080159
0.45417,0.19444,0.0083333
0.45625,0.19198,0.0083333
0.45833,0.19333,0.0089683
0.46042,0.19341,0.0080159
0.4625,0.19365,0.0061111
0.46458,0.19357,0.0038889
0.46667,0.18611,0.0019841
0.46875,0.1754,0.0010317
0.47083,0.16341,0.0016667
0.47292,0.155,0.0016667
0.475,0.14905,0.0015079
0.47708,0.145,0.001746
0.47917,0.13786,0.0022222
0.48125,0.13238,0.0027778
0.48333,0.12833,0.003254
0.48542,0.12976,0.0034921
0.4875,0.13167,0.0033333
0.48958,0.13333,0.0033333
0.49167,0.13476,0.0034921
0.49375,0.13548,0.003254
0.49583,0.135,0.0027778
0.49792,0.135,0.0022222
0.5,0.13452,0.001746
0.50208,0.13524,0.0015079
0.50417,0.13667,0.0016667
0.50625,0.13833,0.0016667
0.50833,0.14024,0.0013492
0.51042,0.14071,0.0018254
0.5125,0.1381,0.0027778
0.51458,0.135,0.0038889
0.51667,0.1319,0.0048413
0.51875,0.12976,0.0053175
0.52083,0.12952,0.005
0.52292,0.13,0.005
0.525,0.13048,0.0054762
0.52708,0.12976,0.0047619
0.52917,0.12833,0.0033333
0.53125,0.12667,0.0016667
0.53333,0.12524,0.0002381
0.53542,0.12405,-0.00047619
0.5375,0.12524,4.8572e-17
0.53958,0.12667,4.8572e-17
0.54167,0.12833,-0.00047619
0.54375,0.12992,0.0002381
0.54583,0.1304,0.0016667
0.54792,0.12944,0.0033333
0.55,0.12873,0.0047619
0.55208,0.12849,0.0054762
0.55417,0.12873,0.005
0.55625,0.12944,0.005
0.55833,0.13008,0.0054762
0.56042,0.13071,0.0047619
0.5625,0.12913,0.0033333
0.56458,0.12667,0.0016667
0.56667,0.12397,0.0002381
0.56875,0.12183,-0.00047619
0.57083,0.12103,-1.2143e-16
0.57292,0.12167,-1.2143e-16
0.575,0.12183,-0.00047619
0.57708,0.12159,0.0002381
0.57917,0.12111,0.0016667
0.58125,0.12056,0.0033333
0.58333,0.11992,0.0047619
0.58542,0.11992,0.0054762
0.5875,0.12056,0.005
0.58958,0.12111,0.005
0.59167,0.12175,0.0051587
0.59375,0.12175,0.0049206
0.59583,0.12111,0.0044444
0.59792,0.12056,0.0038889
0.6,0.11929,0.0034127
0.60208,0.12024,0.0031746
0.60417,0.12278,0.0033333
0.60625,0.12556,0.0033333
0.60833,0.12825,0.0030159
0.61042,0.12944,0.0034921
0.6125,0.12698,0.0044444
0.61458,0.12444,0.0055556
0.61667,0.12135,0.0065079
0.61875,0.12016,0.0069841
0.62083,0.12119,0.0066667
0.62292,0.12333,0.0066667
0.625,0.1254,0.0069841
0.62708,0.12516,0.0065079
0.62917,0.12278,0.0055556
0.63125,0.12056,0.0044444
0.63333,0.11865,0.0034921
0.63542,0.11706,0.0030159
0.6375,0.11865,0.0033333
0.63958,0.12056,0.0033333
0.64167,0.12278,0.0028571
0.64375,0.12611,0.0035714
0.64583,0.12492,0.005
0.64792,0.12,0.0066667
0.65,0.11357,0.0080952
0.65208,0.11143,0.0088095
0.65417,0.11357,0.0083333
0.65625,0.12,0.0083333
0.65833,0.12571,0.0084921
0.66042,0.12571,0.008254
0.6625,0.12,0.0077778
0.66458,0.115,0.0072222
0.66667,0.11071,0.006746
0.66875,0.10857,0.0065079
0.67083,0.11,0.0066667
0.67292,0.11,0.0066667
0.675,0.11,0.0065079
0.67708,0.11032,0.006746
0.67917,0.10984,0.0072222
0.68125,0.10889,0.0077778
0.68333,0.10746,0.008254
0.68542,0.10698,0.0084921
0.6875,0.10746,0.0083333
0.68958,0.10889,0.0083333
0.69167,0.11016,0.0083333
0.69375,0.11016,0.0083333
0.69583,0.10889,0.0083333
0.69792,0.10778,0.0083333
0.7,0.10683,0.0083333
0.70208,0.10603,0.0083333
0.70417,0.10683,0.0083333
0.70625,0.10778,0.0083333
0.70833,0.10889,0.007381
0.71042,0.10984,0.0088095
0.7125,0.11032,0.011667
0.71458,0.11,0.015
0.71667,0.10984,0.017857
0.71875,0.11008,0.019286
0.72083,0.11056,0.018333
0.72292,0.11111,0.018333
0.725,0.11175,0.018968
0.72708,0.11175,0.018016
0.72917,0.11111,0.016111
0.73125,0.11056,0.013889
0.73333,0.10976,0.011984
0.73542,0.11,0.011032
0.7375,0.11111,0.011667
0.73958,0.11222,0.011667
0.74167,0.11397,0.011508
0.74375,0.11325,0.011746
0.74583,0.11056,0.012222
0.74792,0.10778,0.012778
0.75,0.1046,0.013254
0.75208,0.1046,0.013492
0.75417,0.10778,0.013333
0.75625,0.11056,0.013333
0.75833,0.11325,0.013333
0.76042,0.11397,0.013333
0.7625,0.11222,0.013333
0.76458,0.11111,0.013333
0.76667,0.10905,0.013333
0.76875,0.11024,0.013333
0.77083,0.11389,0.013333
0.77292,0.11778,0.013175
0.775,0.12222,0.012778
0.77708,0.12222,0.014206
0.77917,0.11778,0.016667
0.78125,0.11389,0.019365
0.78333,0.10944,0.021508
0.78542,0.10865,0.022302
0.7875,0.11429,0.021667
0.78958,0.12056,0.021667
0.79167,0.12667,0.021984
0.79375,0.13071,0.021508
0.79583,0.13079,0.020556
0.79792,0.13,0.019444
0.8,0.13,0.018492
0.80208,0.13,0.018016
0.80417,0.13,0.018333
0.80625,0.13,0.018333
0.80833,0.13,0.017381
0.81042,0.13,0.01881
0.8125,0.13,0.021667
0.81458,0.13,0.025
0.81667,0.13,0.027857
0.81875,0.12921,0.029286
0.82083,0.1304,0.028333
0.82292,0.13278,0.028333
0.825,0.13556,0.028968
0.82708,0.13794,0.028016
0.82917,0.13913,0.026111
0.83125,0.13833,0.023889
0.83333,0.13817,0.021984
0.83542,0.13841,0.021032
0.8375,0.13889,0.021667
0.83958,0.13944,0.021667
0.84167,0.13992,0.021349
0.84375,0.14016,0.021825
0.84583,0.14,0.022778
0.84792,0.14,0.023889
0.85,0.13968,0.024841
0.85208,0.13952,0.025317
0.85417,0.14143,0.025
0.85625,0.14444,0.025
0.85833,0.14762,0.025476
0.86042,0.15,0.024762
0.8625,0.15063,0.023333
0.86458,0.15,0.021667
0.86667,0.15,0.020238
0.86875,0.15,0.019524
0.87083,0.15,0.02
0.87292,0.15,0.02
0.875,0.15,0.018889
0.87708,0.15,0.020556
0.87917,0.15,0.023889
0.88125,0.15,0.027778
0.88333,0.14921,0.031111
0.88542,0.1504,0.032778
0.8875,0.15278,0.031667
0.88958,0.15556,0.031667
0.89167,0.15825,0.031667
0.89375,0.15897,0.031667
0.89583,0.15722,0.031667
0.89792,0.15611,0.031667
0.9,0.15468,0.031667
0.90208,0.15492,0.031667
0.90417,0.15667,0.031667
0.90625,0.15833,0.031667
0.90833,0.16024,0.031508
0.91042,0.16024,0.031429
0.9125,0.15833,0.032381
0.91458,0.15667,0.033889
0.91667,0.15444,0.035476
0.91875,0.15476,0.036508
0.92083,0.15786,0.037063
0.92292,0.16111,0.037222
0.925,0.16421,0.037778
0.92708,0.16579,0.038254
0.92917,0.16452,0.038492
0.93125,0.16333,0.038333
0.93333,0.16214,0.038333
0.93542,0.16167,0.038333
0.9375,0.16206,0.038333
0.93958,0.16278,0.038333
0.94167,0.16341,0.038175
0.94375,0.16357,0.038413
0.94583,0.1627,0.038889
0.94792,0.16167,0.039444
0.95,0.16063,0.039921
0.95208,0.15992,0.040159
0.95417,0.15984,0.04
0.95625,0.16,0.04
0.95833,0.16,0.04
0.96042,0.16,0.04
0.9625,0.16,0.04
0.96458,0.16,0.04
0.96667,0.16,0.04
0.96875,0.16,0.04
0.97083,0.16,0.04
0.97292,0.16,0.04
0.975,0.16,0.039841
0.97708,0.16095,0.040079
0.97917,0.15952,0.040556
0.98125,0.15667,0.041111
0.98333,0.15333,0.041587
0.98542,0.15048,0.041825
0.9875,0.14905,0.041667
0.98958,0.15,0.041667
0.99167,0.15,0.041825
0.99375,0.15,0.041587
0.99583,0.15,0.041111
0.99792,0.15,0.040556
1,0.15,0.040079
1.0021,0.15,0.039841
1.0042,0.15,0.04
1.0063,0.15,0.04
1.0083,0.15095,0.039683
1.0104,0.14952,0.040159
1.0125,0.14667,0.041111
1.0146,0.14333,0.042222
1.0167,0.14,0.043175
1.0188,0.13929,0.043651
1.0208,0.14167,0.043333
1.0229,0.14333,0.043333
1.025,0.14476,0.043492
1.0271,0.14548,0.043254
1.0292,0.145,0.042778
1.0312,0.145,0.042222
1.0333,0.145,0.041746
1.0354,0.145,0.041508
1.0375,0.145,0.041667
1.0396,0.145,0.041667
1.0417,0.145,0.041667
1.0437,0.145,0.041667
1.0458,0.145,0.041667
1.0479,0.145,0.041667
1.05,0.14437,0.041349
1.0521,0.14532,0.041825
1.0542,0.14722,0.042778
1.0562,0.14944,0.043889
1.0583,0.15198,0.045159
1.0604,0.15198,0.045159
1.0625,0.14944,0.043889
1.0646,0.14722,0.042778
1.0667,0.14468,0.041825
1.0688,0.14468,0.041349
1.0708,0.14722,0.041667
1.0729,0.14944,0.041349
1.075,0.15198,0.041825
1.0771,0.15198,0.042778
1.0792,0.14944,0.043889
1.0813,0.14722,0.044841
1.0833,0.14389,0.045317
1.0854,0.14508,0.045
1.0875,0.15,0.045
1.0896,0.155,0.045
1.0917,0.15929,0.045476
1.0938,0.16143,0.044762
1.0958,0.16,0.043333
1.0979,0.16,0.041667
1.1,0.15952,0.040238
1.1021,0.16024,0.039524
1.1042,0.16167,0.04
1.1062,0.16333,0.04
1.1083,0.16524,0.039365
1.1104,0.16524,0.040317
1.1125,0.16333,0.042222
1.1146,0.16167,0.044444
1.1167,0.15976,0.046349
1.1187,0.15976,0.047302
1.1208,0.16167,0.046667
1.1229,0.16333,0.046667
1.125,0.16571,0.046984
1.1271,0.165,0.046508
1.1292,0.16167,0.045556
1.1313,0.15833,0.044444
1.1333,0.15405,0.043492
1.1354,0.15476,0.043016
1.1375,0.16,0.043333
1.1396,0.165,0.043333
1.1417,0.17071,0.043175
1.1438,0.17071,0.043413
1.1458,0.165,0.043889
1.1479,0.16,0.044444
1.15,0.15429,0.044921
1.1521,0.15429,0.045159
1.1542,0.16,0.045
1.1562,0.165,0.045
1.1583,0.17071,0.045476
1.1604,0.17071,0.044762
1.1625,0.165,0.043333
1.1646,0.16,0.041667
1.1667,0.15429,0.040238
1.1687,0.15429,0.039524
1.1708,0.16,0.04
1.1729,0.165,0.04
1.175,0.17119,0.039524
1.1771,0.17048,0.040238
1.1792,0.16333,0.041667
1.1812,0.15667,0.043333
1.1833,0.15063,0.044762
1.1854,0.14825,0.045476
1.1875,0.15111,0.045
1.1896,0.15222,0.045
1.1917,0.15349,0.045159
1.1938,0.15349,0.044921
1.1958,0.15222,0.044444
1.1979,0.15111,0.043889
1.2,0.15016,0.043413
1.2021,0.14968,0.043175
1.2042,0.15,0.043333
1.2063,0.15,0.043333
1.2083,0.15095,0.043333
1.2104,0.14984,0.043175
1.2125,0.14651,0.043413
1.2146,0.14222,0.043889
1.2167,0.13825,0.044444
1.2188,0.13587,0.044921
1.2208,0.13635,0.045159
1.2229,0.13667,0.045
1.225,0.13683,0.045
1.2271,0.1369,0.045
1.2292,0.13595,0.045
1.2312,0.13444,0.045
1.2333,0.13286,0.045
1.2354,0.13167,0.045
1.2375,0.13135,0.045
1.2396,0.13167,0.045
1.2417,0.13373,0.045
1.2437,0.13063,0.045159
1.2458,0.12444,0.044921
1.2479,0.11722,0.044444
1.25,0.10944,0.043889
1.2521,0.10873,0.043413
1.2542,0.11556,0.043175
1.2563,0.12111,0.043333
1.2583,0.12746,0.043492
1.2604,0.12746,0.043254
1.2625,0.12111,0.042778
1.2646,0.11556,0.042222
1.2667,0.10984,0.041746
1.2688,0.10889,0.041508
1.2708,0.11333,0.041667
1.2729,0.11667,0.041825
1.275,0.12095,0.041587
1.2771,0.12024,0.041111
1.2792,0.115,0.040556
1.2812,0.11,0.040079
1.2833,0.10429,0.039841
1.2854,0.10429,0.04
1.2875,0.11,0.04
1.2896,0.115,0.04
1.2917,0.12024,0.04
1.2937,0.12095,0.04
1.2958,0.11667,0.04
1.2979,0.11333,0.04
1.3,0.11032,0.04
1.3021,0.10913,0.04
1.3042,0.11056,0.04
1.3062,0.11111,0.04
1.3083,0.11175,0.04
1.3104,0.11175,0.04
1.3125,0.11111,0.04
1.3146,0.11056,0.04
1.3167,0.10992,0.04
1.3188,0.1096,0.04
1.3208,0.11071,0.04
1.3229,0.11222,0.04
1.325,0.11381,0.04
1.3271,0.115,0.04
1.3292,0.11532,0.04
1.3313,0.115,0.04
1.3333,0.11357,0.04
1.3354,0.11571,0.04
1.3375,0.12,0.04
1.3396,0.125,0.04
1.3417,0.13071,0.039524
1.3438,0.13071,0.040238
1.3458,0.125,0.041667
1.3479,0.12,0.043333
1.35,0.11429,0.044762
1.3521,0.11429,0.045476
1.3542,0.12,0.045
1.3562,0.125,0.045
1.3583,0.12976,0.045
1.3604,0.13119,0.045
1.3625,0.12833,0.045
1.3646,0.12667,0.045
1.3667,0.12397,0.045
1.3687,0.12516,0.045
1.3708,0.12944,0.045
1.3729,0.13389,0.045
1.375,0.13897,0.045
1.3771,0.13897,0.045159
1.3792,0.13389,0.044921
1.3813,0.12944,0.044444
1.3833,0.12421,0.043889
1.3854,0.12444,0.043413
1.3875,0.13,0.043175
1.3896,0.135,0.043333
1.3917,0.13976,0.043492
1.3938,0.14119,0.043254
1.3958,0.13833,0.042778
1.3979,0.13667,0.042222
1.4,0.13444,0.041746
1.4021,0.13492,0.041508
1.4042,0.13778,0.041667
1.4062,0.14056,0.041667
1.4083,0.14373,0.041508
1.4104,0.14373,0.041746
1.4125,0.14056,0.042222
1.4146,0.13778,0.042778
1.4167,0.13476,0.043254
1.4187,0.13452,0.043492
1.4208,0.13722,0.043333
1.4229,0.13944,0.043333
1.425,0.14198,0.043492
1.4271,0.14198,0.043254
1.4292,0.13944,0.042778
1.4312,0.13722,0.042222
1.4333,0.13468,0.041746
1.4354,0.13468,0.041508
1.4375,0.13722,0.041667
1.4396,0.13944,0.041667
1.4417,0.14198,0.041667
1.4438,0.14198,0.041667
1.4458,0.13944,0.041667
1.4479,0.13722,0.041667
1.45,0.13421,0.041667
1.4521,0.13492,0.041667
1.4542,0.13889,0.041667
1.4563,0.14278,0.041667
1.4583,0.14627,0.041825
1.4604,0.1477,0.041587
1.4625,0.14611,0.041111
1.4646,0.14556,0.040556
1.4667,0.14492,0.040079
1.4688,0.14492,0.039841
1.4708,0.14556,0.04
1.4729,0.14611,0.04
1.475,0.14675,0.04
1.4771,0.14675,0.04
1.4792,0.14611,0.04
1.4812,0.14556,0.04
1.4833,0.14381,0.04
1.4854,0.14548,0.04
1.4875,0.14944,0.04
1.4896,0.15389,0.04
1.4917,0.15849,0.04
1.4937,0.15921,0.04
1.4958,0.15556,0.04
1.4979,0.15278,0.04
1.5,0.14929,0.04
1.5021,0.14976,0.04
1.5042,0.15389,0.04
1.5063,0.15778,0.04
1.5083,0.16222,0.039841
1.5104,0.16222,0.040079
1.5125,0.15778,0.040556
1.5146,0.15389,0.041111
1.5167,0.14944,0.041587
1.5188,0.14944,0.041825
1.5208,0.15389,0.041667
1.5229,0.15778,0.041667
1.525,0.16175,0.041984
1.5271,0.16246,0.041508
1.5292,0.15944,0.040556
1.5312,0.15722,0.039444
1.5333,0.15468,0.038492
1.5354,0.15468,0.038016
1.5375,0.15722,0.038333
1.5396,0.15944,0.038333
1.5417,0.16198,0.038016
1.5437,0.16198,0.038492
1.5458,0.15944,0.039444
1.5479,0.15722,0.040556
1.55,0.15452,0.041508
1.5521,0.15476,0.041984
1.5542,0.15778,0.041667
1.5562,0.16056,0.041667
1.5583,0.16373,0.041825
1.5604,0.16373,0.041587
1.5625,0.16056,0.041111
1.5646,0.15778,0.040556
1.5667,0.1546,0.040079
1.5688,0.1546,0.039841
1.5708,0.15778,0.04
1.5729,0.16056,0.04
1.575,0.16373,0.039841
1.5771,0.16373,0.040079
1.5792,0.16056,0.040556
1.5813,0.15778,0.041111
1.5833,0.15476,0.041587
1.5854,0.15452,0.041825
1.5875,0.15722,0.041667
1.5896,0.15944,0.041667
1.5917,0.16294,0.041667
1.5938,0.16151,0.041667
1.5958,0.15611,0.041667
1.5979,0.15056,0.041667
1.6,0.14484,0.041667
1.6021,0.14389,0.041667
1.6042,0.14833,0.041667
1.6062,0.15167,0.041667
1.6083,0.15548,0.041667
1.6104,0.15548,0.041667
1.6125,0.15167,0.041667
1.6146,0.14833,0.041667
1.6167,0.14452,0.041667
1.6187,0.14452,0.041667
1.6208,0.14833,0.041667
1.6229,0.15167,0.041667
1.625,0.15595,0.041667
1.6271,0.15524,0.041667
1.6292,0.15,0.041667
1.6312,0.145,0.041667
1.6333,0.13913,0.041667
1.6354,0.13937,0.041667
1.6375,0.14556,0.041667
1.6396,0.15111,0.041667
1.6417,0.15841,0.041508
1.6438,0.15698,0.041746
1.6458,0.14778,0.042222
1.6479,0.13889,0.042778
1.65,0.13063,0.043254
1.6521,0.12778,0.043492
1.6542,0.13222,0.043333
1.6562,0.13444,0.043333
1.6583,0.13698,0.043492
1.6604,0.13698,0.043254
1.6625,0.13444,0.042778
1.6646,0.13222,0.042222
1.6667,0.12968,0.041746
1.6687,0.12968,0.041508
1.6708,0.13222,0.041667
1.6729,0.13444,0.041667
1.675,0.13841,0.041349
1.6771,0.13627,0.041667
1.6792,0.12944,0.042857
1.6812,0.12222,0.044444
1.6833,0.11571,0.045952
1.6854,0.1131,0.046905
1.6875,0.11611,0.046825
1.6896,0.11722,0.046667
1.6917,0.11849,0.046667
1.6937,0.11849,0.046667
1.6958,0.11722,0.046667
1.6979,0.11611,0.046667
1.7,0.11484,0.046667
1.7021,0.11484,0.046667
1.7042,0.11611,0.046667
1.7063,0.11722,0.046667
1.7083,0.11992,0.046667
1.7104,0.11778,0.046667
1.7125,0.11222,0.046508
1.7146,0.10611,0.046587
1.7167,0.10056,0.047302
1.7188,0.098413,0.048333
1.7208,0.10111,0.049365
1.7229,0.10222,0.050079
1.725,0.10349,0.050317
1.7271,0.10397,0.049921
1.7292,0.10198,0.049444
1.7312,0.099444,0.048889
1.7333,0.096825,0.048413
1.7354,0.094921,0.048175
1.7375,0.094524,0.048175
1.7396,0.095,0.048413
1.7417,0.095476,0.048889
1.7437,0.095714,0.049444
1.7458,0.092857,0.049921
1.7479,0.088333,0.050159
1.75,0.082619,0.05
1.7521,0.080476,0.05
1.7542,0.082381,0.05
1.7562,0.086667,0.05
1.7583,0.089524,0.05
1.7604,0.090952,0.05
1.7625,0.09,0.05
1.7646,0.09,0.05
1.7667,0.09,0.05
1.7688,0.09,0.05
1.7708,0.09,0.05
1.7729,0.09,0.05
1.775,0.09,0.050476
1.7771,0.09,0.049762
1.7792,0.09,0.04881
1.7812,0.09,0.046905
1.7833,0.089206,0.043333
1.7854,0.090397,0.039524
1.7875,0.092778,0.036905
1.7896,0.095556,0.034762
1.7917,0.10063,0.035476
1.7937,0.097778,0.034683
1.7958,0.088889,0.031587
1.7979,0.079444,0.027778
1.8,0.068968,0.024365
1.8021,0.068492,0.02246
1.8042,0.078333,0.023968
1.8062,0.086667,0.023413
1.8083,0.09619,0.020317
1.8104,0.09619,0.016111
1.8125,0.086667,0.011905
1.8146,0.078333,0.0095238
1.8167,0.06881,0.010079
1.8187,0.06881,0.011111
1.8208,0.078333,0.011587
1.8229,0.086667,0.011825
1.825,0.09619,0.011825
1.8271,0.09619,0.011587
1.8292,0.086667,0.011111
1.8313,0.078333,0.010556
1.8333,0.067857,0.010079
1.8354,0.069286,0.0096825
1.8375,0.081667,0.0099206
1.8396,0.093333,0.010635
1.8417,0.10667,0.011825
1.8438,0.10667,0.012619
1.8458,0.093333,0.012698
1.8479,0.081667,0.01246
1.85,0.068333,0.012302
1.8521,0.068333,0.012619
1.8542,0.081667,0.013254
1.8562,0.093333,0.013492
1.8583,0.10524,0.013492
1.8604,0.10738,0.013254
1.8625,0.098333,0.012778
1.8646,0.091667,0.012222
1.8667,0.083095,0.011746
1.8687,0.084524,0.011508
1.8708,0.095,0.011508
1.8729,0.105,0.011587
1.875,0.11643,0.012302
1.8771,0.11643,0.013492
1.8792,0.105,0.014286
1.8812,0.095,0.014524
1.8833,0.083571,0.014048
1.8854,0.083571,0.013413
1.8875,0.095,0.013175
1.8896,0.105,0.013333
1.8917,0.1169,0.013492
1.8938,0.11619,0.013254
1.8958,0.10333,0.012778
1.8979,0.091667,0.012222
1.9,0.078333,0.011746
1.9021,0.078333,0.011508
1.9042,0.091667,0.011667
1.9062,0.10333,0.011667
1.9083,0.11667,0.011508
1.9104,0.11667,0.011746
1.9125,0.10333,0.012222
1.9146,0.091667,0.012778
1.9167,0.078492,0.013254
1.9187,0.078254,0.013492
1.9208,0.091111,0.013333
1.9229,0.10222,0.013333
1.925,0.11492,0.013492
1.9271,0.11492,0.013254
1.9292,0.10222,0.012778
1.9312,0.091111,0.012222
1.9333,0.078413,0.011746
1.9354,0.078413,0.011508
1.9375,0.091111,0.011825
1.9396,0.10222,0.011587
1.9417,0.11492,0.011111
1.9437,0.11492,0.010556
1.9458,0.10222,0.010079
1.9479,0.091111,0.0098413
