time,eyePositionTraceHoriz,eyePositionTraceVert,
4.2125,-2.4649,0.012143
4.2146,-2.4644,0.01127
4.2167,-2.4639,0.010159
4.2188,-2.4634,0.0096825
4.2208,-2.4625,0.01
4.2229,-2.4637,0.01
4.225,-2.4656,0.01
4.2271,-2.4678,0.01
4.2292,-2.4697,0.01
4.2313,-2.4706,0.01
4.2333,-2.4697,0.01
4.2354,-2.47,0.01
4.2375,-2.4712,0.01
4.2396,-2.4728,0.01
4.2417,-2.4743,0.01
4.2438,-2.4754,0.010159
4.2458,-2.4751,0.0099206
4.2479,-2.4744,0.0094444
4.25,-2.4739,0.0088889
4.2521,-2.4728,0.0084127
4.2542,-2.4735,0.0081746
4.2562,-2.4756,0.0083333
4.2583,-2.4778,0.0084921
4.2604,-2.4797,0.008254
4.2625,-2.4806,0.0077778
4.2646,-2.48,0.0072222
4.2667,-2.48,0.006746
4.2687,-2.48,0.0066667
4.2708,-2.48,0.0065873
4.2729,-2.48,0.0061111
4.275,-2.48,0.0060317
4.2771,-2.4798,0.0048413
4.2792,-2.4801,0.0031746
4.2812,-2.4806,0.0016667
4.2833,-2.4808,0.0002381
4.2854,-2.4814,-0.00047619
4.2875,-2.4829,1.1455e-16
4.2896,-2.4851,1.2027e-16
4.2917,-2.4876,1.26e-16
4.2938,-2.4896,1.1741e-16
4.2958,-2.4902,1.0023e-16
4.2979,-2.4902,8.0183e-17
4.3,-2.49,6.8728e-17
4.3021,-2.49,5.1546e-17
4.3042,-2.49,4.0091e-17
4.3063,-2.49,2.0046e-17
4.3083,-2.49,0.00047619
4.3104,-2.49,-0.0002381
4.3125,-2.49,-0.0016667
4.3146,-2.49,-0.0033333
4.3167,-2.4895,-0.0047619
4.3187,-2.4902,-0.0054762
4.3208,-2.4917,-0.005
4.3229,-2.4933,-0.005
4.325,-2.4948,-0.005
4.3271,-2.4955,-0.005
4.3292,-2.495,-0.005
4.3312,-2.495,-0.005
4.3333,-2.495,-0.005
4.3354,-2.495,-0.005
4.3375,-2.495,-0.005
4.3396,-2.495,-0.005
4.3417,-2.495,-0.005
4.3438,-2.4955,-0.005
4.3458,-2.4957,-0.005
4.3479,-2.4929,-0.0054762
4.35,-2.4883,-0.0047619
4.3521,-2.485,-0.0033333
4.3542,-2.4793,-0.0035714
4.3563,-2.4848,-0.0064286
4.3583,-2.4694,0.0002381
4.3604,-2.4256,0.043571
4.3625,-2.3713,0.10571
4.3646,-2.3237,0.16667
4.3667,-2.2933,0.2069
4.3688,-2.2969,0.21548
4.3708,-2.3037,0.205
4.3729,-2.3046,0.205
4.375,-2.2933,0.1977
4.3771,-2.2729,0.20865
4.3792,-2.2505,0.23056
4.3812,-2.2327,0.25611
4.3833,-2.2264,0.27802
4.3854,-2.2311,0.28897
4.3875,-2.229,0.28167
4.3896,-2.2248,0.28167
4.3917,-2.2174,0.27008
4.3937,-2.2052,0.27587
4.3958,-2.1936,0.32754
4.3979,-2.1855,0.40262
4.4,-2.1776,0.48032
4.4021,-2.1752,0.53722
4.4042,-2.1752,0.54897
4.4062,-2.1745,0.54548
4.4083,-2.1755,0.55238
4.4104,-2.1748,0.5569
4.4125,-2.1738,0.56
4.4146,-2.1714,0.56143
4.4167,-2.1687,0.55976
4.4188,-2.1664,0.55833
4.4208,-2.1645,0.55667
4.4229,-2.1623,0.55524
4.425,-2.1612,0.55452
4.4271,-2.16,0.55611
4.4292,-2.1597,0.55444
4.4313,-2.16,0.55111
4.4333,-2.16,0.54722
4.4354,-2.16,0.54389
4.4375,-2.16,0.54222
4.4396,-2.1605,0.54365
4.4417,-2.1598,0.54317
4.4437,-2.1588,0.54222
4.4458,-2.1569,0.54159
4.4479,-2.1533,0.53992
4.45,-2.1495,0.53849
4.4521,-2.1469,0.53643
4.4542,-2.1443,0.53357
4.4562,-2.1448,0.53119
4.4583,-2.1467,0.53071
4.4604,-2.1483,0.52992
4.4625,-2.1498,0.52802
4.4646,-2.1505,0.52444
4.4667,-2.15,0.52079
4.4688,-2.15,0.51817
4.4708,-2.15,0.5177
4.4729,-2.15,0.51913
4.475,-2.15,0.51794
4.4771,-2.15,0.51556
4.4792,-2.15,0.5131
4.4813,-2.15,0.51024
4.4833,-2.15,0.50778
4.4854,-2.15,0.50794
4.4875,-2.15,0.50794
4.4896,-2.15,0.50857
4.4917,-2.15,0.50984
4.4938,-2.1505,0.51159
4.4958,-2.1498,0.50937
4.4979,-2.1483,0.50556
4.5,-2.1467,0.50111
4.5021,-2.1452,0.4973
4.5042,-2.1445,0.4954
4.5062,-2.145,0.49683
4.5083,-2.145,0.49659
4.5104,-2.145,0.49611
4.5125,-2.145,0.49635
4.5146,-2.145,0.49468
4.5167,-2.145,0.49206
4.5187,-2.145,0.48944
4.5208,-2.1445,0.48706
4.5229,-2.1452,0.48587
4.525,-2.1467,0.48683
4.5271,-2.1488,0.4869
4.5292,-2.1495,0.48595
4.5312,-2.1488,0.48444
4.5333,-2.1467,0.48286
4.5354,-2.1448,0.48167
4.5375,-2.1448,0.48135
4.5396,-2.1467,0.48167
4.5417,-2.1483,0.48167
4.5438,-2.1498,0.48167
4.5458,-2.1505,0.48183
4.5479,-2.15,0.48159
4.55,-2.1505,0.48111
4.5521,-2.1498,0.48056
4.5542,-2.1483,0.48008
4.5563,-2.1467,0.47984
4.5583,-2.1452,0.48048
4.5604,-2.1452,0.48008
4.5625,-2.1447,0.47817
4.5646,-2.1428,0.47556
4.5667,-2.1406,0.47302
4.5687,-2.1387,0.47135
4.5708,-2.1377,0.47135
4.5729,-2.1383,0.47183
4.575,-2.1383,0.47159
4.5771,-2.1383,0.47111
4.5792,-2.1383,0.47087
4.5812,-2.1383,0.46992
4.5833,-2.1383,0.46841
4.5854,-2.1382,0.46794
4.5875,-2.1384,0.46794
4.5896,-2.1389,0.46857
4.5917,-2.1394,0.46984
4.5938,-2.1399,0.47032
4.5958,-2.1402,0.47
4.5979,-2.14,0.47
4.6,-2.1395,0.47
4.6021,-2.1402,0.47
4.6042,-2.1417,0.47
4.6063,-2.1433,0.47
4.6083,-2.1448,0.47
4.6104,-2.1455,0.47
4.6125,-2.145,0.47048
4.6146,-2.145,0.46976
4.6167,-2.145,0.46833
4.6188,-2.1447,0.46619
4.6208,-2.1452,0.46548
4.6229,-2.1461,0.46619
4.625,-2.1475,0.46833
4.6271,-2.148,0.47024
4.6292,-2.1475,0.47024
4.6312,-2.1456,0.46833
4.6333,-2.1452,0.46667
4.6354,-2.1464,0.46524
4.6375,-2.1489,0.46405
4.6396,-2.1509,0.46524
4.6417,-2.1521,0.46667
4.6437,-2.152,0.46833
4.6458,-2.1521,0.46976
4.6479,-2.1509,0.47048
4.65,-2.1489,0.47
4.6521,-2.1467,0.47
4.6542,-2.1451,0.47
4.6562,-2.1445,0.47
4.6583,-2.1455,0.47
4.6604,-2.1448,0.47
4.6625,-2.1433,0.47
4.6646,-2.1417,0.47
4.6667,-2.1402,0.47
4.6688,-2.1392,0.47
4.6708,-2.1402,0.47
4.6729,-2.1411,0.47
4.675,-2.1422,0.47
4.6771,-2.143,0.47
4.6792,-2.1437,0.47
4.6813,-2.1439,0.47
4.6833,-2.1444,0.47
4.6854,-2.1444,0.47
4.6875,-2.1454,0.47
4.6896,-2.1467,0.47
4.6917,-2.1483,0.47
4.6937,-2.1498,0.47016
4.6958,-2.1505,0.46992
4.6979,-2.15,0.46944
4.7,-2.1495,0.46889
4.7021,-2.1502,0.46841
4.7042,-2.1517,0.46817
4.7062,-2.1533,0.46817
4.7083,-2.1548,0.46841
4.7104,-2.1555,0.46889
4.7125,-2.155,0.4696
4.7146,-2.155,0.46984
4.7167,-2.155,0.46944
4.7188,-2.1545,0.46897
4.7208,-2.1552,0.46897
4.7229,-2.1567,0.46929
4.725,-2.1583,0.46992
4.7271,-2.1598,0.47063
4.7292,-2.1605,0.46976
4.7313,-2.1598,0.46833
4.7333,-2.1593,0.46667
4.7354,-2.161,0.46524
4.7375,-2.1639,0.46452
4.7396,-2.1671,0.465
4.7417,-2.1698,0.465
4.7438,-2.1708,0.465
4.7458,-2.17,0.465
4.7479,-2.17,0.465
4.75,-2.17,0.465
4.7521,-2.17,0.465
4.7542,-2.17,0.465
4.7562,-2.17,0.465
4.7583,-2.17,0.465
4.7604,-2.1705,0.46548
4.7625,-2.1698,0.46476
4.7646,-2.1683,0.46333
4.7667,-2.1667,0.46167
4.7687,-2.1643,0.46024
4.7708,-2.165,0.45952
4.7729,-2.1683,0.45952
4.775,-2.1717,0.46024
4.7771,-2.175,0.46167
4.7792,-2.1757,0.46381
4.7812,-2.1733,0.46452
4.7833,-2.1717,0.46333
4.7854,-2.1698,0.4619
4.7875,-2.1698,0.4619
4.7896,-2.1717,0.46286
4.7917,-2.1733,0.46476
4.7938,-2.1748,0.46595
4.7958,-2.1755,0.46476
4.7979,-2.175,0.46333
4.8,-2.1739,0.46167
4.8021,-2.1752,0.46024
4.8042,-2.179,0.45952
4.8063,-2.1839,0.46
4.8083,-2.1883,0.46
4.8104,-2.1913,0.46
4.8125,-2.1913,0.46
4.8146,-2.1883,0.46016
4.8167,-2.185,0.46119
4.8187,-2.1807,0.45913
4.8208,-2.1702,0.45429
4.8229,-2.2106,0.45016
4.825,-2.1744,0.44587
4.8271,-1.9311,0.4327
4.8292,-1.5894,0.4169
4.8312,-1.2522,0.39976
4.8333,-1.0172,0.38667
4.8354,-0.99111,0.38317
4.8375,-1.0433,0.38667
4.8396,-1.0437,0.38667
4.8417,-1.0617,0.38603
4.8438,-1.0329,0.38698
4.8458,-0.97611,0.38889
4.8479,-0.91016,0.39111
4.85,-0.85397,0.39302
4.8521,-0.82643,0.39397
4.8542,-0.845,0.39333
4.8563,-0.85119,0.39333
4.8583,-0.8481,0.39492
4.8604,-0.82548,0.39365
4.8625,-0.77738,0.38722
4.8646,-0.72143,0.37833
4.8667,-0.67619,0.36968
4.8688,-0.6569,0.36397
4.8708,-0.65095,0.36389
4.8729,-0.65,0.365
4.875,-0.64381,0.365
4.8771,-0.63952,0.365
4.8792,-0.63905,0.36532
4.8812,-0.64,0.36484
4.8833,-0.64,0.36357
4.8854,-0.64,0.36294
4.8875,-0.64,0.36294
4.8896,-0.64,0.36357
4.8917,-0.63952,0.36484
4.8937,-0.64024,0.36532
4.8958,-0.64167,0.365
4.8979,-0.64286,0.365
4.9,-0.64452,0.365
4.9021,-0.64738,0.365
4.9042,-0.65,0.36484
4.9062,-0.6531,0.36476
4.9083,-0.65524,0.36571
4.9104,-0.65548,0.36722
4.9125,-0.655,0.36897
4.9146,-0.655,0.36992
4.9167,-0.655,0.36976
4.9188,-0.655,0.36889
4.9208,-0.655,0.36841
4.9229,-0.655,0.36817
4.925,-0.655,0.36833
4.9271,-0.655,0.36833
4.9292,-0.655,0.36833
4.9313,-0.65452,0.36833
4.9333,-0.65524,0.36833
4.9354,-0.65667,0.36833
4.9375,-0.65833,0.36833
4.9396,-0.65976,0.36833
4.9417,-0.66048,0.36833
4.9437,-0.66,0.36833
4.9458,-0.66,0.36865
4.9479,-0.66,0.36817
4.95,-0.66,0.36722
4.9521,-0.65937,0.36611
4.9542,-0.66032,0.36516
4.9562,-0.66222,0.36468
4.9583,-0.66444,0.365
4.9604,-0.66683,0.36516
4.9625,-0.66706,0.36492
4.9646,-0.665,0.36444
4.9667,-0.66286,0.36389
4.9688,-0.66214,0.36341
4.9708,-0.66286,0.36317
4.9729,-0.665,0.36317
4.975,-0.66659,0.36341
4.9771,-0.66706,0.36389
4.9792,-0.66611,0.36444
4.9813,-0.66556,0.36492
4.9833,-0.66508,0.36516
4.9854,-0.66437,0.365
4.9875,-0.66524,0.365
4.9896,-0.66667,0.365
4.9917,-0.66833,0.365
4.9938,-0.66976,0.365
4.9958,-0.67048,0.365
4.9979,-0.66921,0.365
5,-0.67024,0.365
5.0021,-0.67286,0.365
5.0042,-0.67611,0.365
5.0062,-0.67905,0.36484
5.0083,-0.68071,0.36508
5.0104,-0.68016,0.36556
5.0125,-0.68,0.36627
5.0146,-0.68,0.36651
5.0167,-0.67952,0.36627
5.0187,-0.68024,0.36556
5.0208,-0.68167,0.36508
5.0229,-0.68333,0.36484
5.025,-0.68476,0.36516
5.0271,-0.68548,0.36492
5.0292,-0.685,0.36444
5.0312,-0.685,0.36389
5.0333,-0.685,0.36341
5.0354,-0.685,0.36317
5.0375,-0.685,0.36333
5.0396,-0.685,0.36333
5.0417,-0.685,0.36333
5.0438,-0.685,0.36333
5.0458,-0.685,0.36349
5.0479,-0.685,0.3631
5.05,-0.68468,0.3627
5.0521,-0.685,0.36286
5.0542,-0.68619,0.36341
5.0563,-0.68778,0.36421
5.0583,-0.68944,0.36508
5.0604,-0.69016,0.36532
5.0625,-0.6896,0.36492
5.0646,-0.68889,0.36444
5.0667,-0.68778,0.36389
5.0687,-0.68849,0.36341
5.0708,-0.69056,0.36317
5.0729,-0.69278,0.36317
5.075,-0.69468,0.36341
5.0771,-0.69563,0.36389
5.0792,-0.695,0.3646
5.0812,-0.695,0.36484
5.0833,-0.695,0.3646
5.0854,-0.695,0.36389
5.0875,-0.695,0.36341
5.0896,-0.695,0.36317
5.0917,-0.695,0.36333
5.0938,-0.695,0.36365
5.0958,-0.695,0.36317
5.0979,-0.695,0.36222
5.1,-0.695,0.36111
5.1021,-0.69405,0.36016
5.1042,-0.69548,0.35968
5.1063,-0.69833,0.36
5.1083,-0.70167,0.36
5.1104,-0.70484,0.36
5.1125,-0.70579,0.36
5.1146,-0.70389,0.36
5.1167,-0.70278,0.35952
5.1188,-0.70151,0.36024
5.1208,-0.70151,0.36167
5.1229,-0.70278,0.36333
5.125,-0.70389,0.36476
5.1271,-0.70484,0.36548
5.1292,-0.70532,0.365
5.1312,-0.70421,0.365
5.1333,-0.70524,0.365
5.1354,-0.70786,0.365
5.1375,-0.71111,0.365
5.1396,-0.71405,0.365
5.1417,-0.71571,0.365
5.1437,-0.71516,0.365
5.1458,-0.715,0.365
5.1479,-0.715,0.365
5.15,-0.715,0.365
5.1521,-0.71437,0.365
5.1542,-0.71532,0.365
5.1562,-0.71722,0.365
5.1583,-0.72008,0.365
5.1604,-0.72103,0.365
5.1625,-0.71944,0.365
5.1646,-0.71754,0.365
5.1667,-0.71722,0.365
5.1688,-0.71897,0.365
5.1708,-0.72246,0.365
5.1729,-0.72452,0.365
5.175,-0.72484,0.365
5.1771,-0.72532,0.365
5.1792,-0.725,0.36516
5.1813,-0.725,0.36492
5.1833,-0.725,0.36429
5.1854,-0.72468,0.36397
5.1875,-0.72516,0.36397
5.1896,-0.72611,0.36429
5.1917,-0.72754,0.36492
5.1937,-0.72802,0.36532
5.1958,-0.72754,0.36492
5.1979,-0.72611,0.36444
5.2,-0.72468,0.36389
5.2021,-0.72492,0.36341
5.2042,-0.72667,0.36317
5.2062,-0.72833,0.36317
5.2083,-0.72976,0.36341
5.2104,-0.73048,0.36389
5.2125,-0.73,0.3646
5.2146,-0.73,0.36484
5.2167,-0.72937,0.36444
5.2188,-0.73032,0.36397
5.2208,-0.73222,0.36397
5.2229,-0.73444,0.36429
5.225,-0.73651,0.36492
5.2271,-0.73722,0.36532
5.2292,-0.73611,0.36492
5.2313,-0.73556,0.36444
5.2333,-0.73429,0.36389
5.2354,-0.73524,0.36341
5.2375,-0.73778,0.36317
5.2396,-0.74056,0.36317
5.2417,-0.74373,0.36341
5.2438,-0.74373,0.36389
5.2458,-0.74056,0.3646
5.2479,-0.73778,0.36484
5.25,-0.73476,0.3646
5.2521,-0.73452,0.36389
5.2542,-0.73722,0.36341
5.2562,-0.73944,0.36317
5.2583,-0.74198,0.36365
5.2604,-0.74198,0.36317
5.2625,-0.73944,0.36222
5.2646,-0.73722,0.36111
5.2667,-0.73468,0.36016
5.2687,-0.73468,0.35968
5.2708,-0.73722,0.36
5.2729,-0.73944,0.35984
5.275,-0.74151,0.36008
5.2771,-0.74222,0.36056
5.2792,-0.74111,0.36111
5.2812,-0.74056,0.36159
5.2833,-0.73944,0.36183
5.2854,-0.74016,0.36167
5.2875,-0.74222,0.36167
5.2896,-0.74444,0.36167
5.2917,-0.74698,0.36167
5.2938,-0.74698,0.36167
5.2958,-0.74444,0.36167
5.2979,-0.74222,0.36167
5.3,-0.73968,0.36167
5.3021,-0.73968,0.36167
5.3042,-0.74222,0.36167
5.3063,-0.74444,0.36151
5.3083,-0.74698,0.36175
5.3104,-0.74698,0.36222
5.3125,-0.74444,0.3631
5.3146,-0.74222,0.36278
5.3167,-0.74032,0.36254
5.3187,-0.73937,0.36222
5.3208,-0.74,0.36238
5.3229,-0.74,0.36286
5.325,-0.74032,0.36397
5.3271,-0.73984,0.36317
5.3292,-0.73889,0.36222
5.3312,-0.73778,0.36111
5.3333,-0.73683,0.36016
5.3354,-0.73603,0.35968
5.3375,-0.73683,0.36
5.3396,-0.73778,0.36
5.3417,-0.73889,0.36
5.3438,-0.74032,0.36
5.3458,-0.74008,0.36
5.3479,-0.73833,0.36
5.35,-0.73667,0.36
5.3521,-0.73524,0.36
5.3542,-0.73452,0.36
5.3563,-0.735,0.36
5.3583,-0.735,0.36
5.3604,-0.73532,0.36
5.3625,-0.73484,0.36
5.3646,-0.73389,0.36
5.3667,-0.73278,0.36
5.3688,-0.73198,0.36
5.3708,-0.73127,0.36
5.3729,-0.73111,0.36
5.375,-0.73056,0.36
5.3771,-0.73008,0.36
5.3792,-0.72984,0.36
5.3812,-0.73,0.36
5.3833,-0.73,0.36
5.3854,-0.73,0.36
5.3875,-0.73,0.36
5.3896,-0.73,0.36
5.3917,-0.73,0.36
5.3937,-0.73,0.36016
5.3958,-0.73,0.35992
5.3979,-0.73,0.35944
5.4,-0.73,0.35889
5.4021,-0.73,0.35841
5.4042,-0.73,0.35817
5.4062,-0.73,0.35833
5.4083,-0.73048,0.35817
5.4104,-0.72976,0.35841
5.4125,-0.72833,0.35905
5.4146,-0.72667,0.35921
5.4167,-0.72524,0.35944
5.4188,-0.72405,0.3596
5.4208,-0.72524,0.35952
5.4229,-0.72667,0.35976
5.425,-0.72881,0.36016
5.4271,-0.72952,0.36016
5.4292,-0.72881,0.35992
5.4313,-0.72667,0.35944
5.4333,-0.72476,0.35889
5.4354,-0.72476,0.35841
5.4375,-0.72667,0.35817
5.4396,-0.72833,0.35833
5.4417,-0.72976,0.35833
5.4437,-0.73048,0.35833
5.4458,-0.73,0.35865
5.4479,-0.73,0.35817
5.45,-0.73,0.35722
5.4521,-0.72937,0.35611
5.4542,-0.73032,0.35516
5.4562,-0.73222,0.35468
5.4583,-0.7346,0.355
5.4604,-0.73627,0.35532
5.4625,-0.73675,0.35484
5.4646,-0.73492,0.35389
5.4667,-0.73508,0.35278
5.4688,-0.73722,0.35183
5.4708,-0.74056,0.35135
5.4729,-0.74357,0.35167
5.475,-0.74579,0.35167
5.4771,-0.74516,0.35167
5.4792,-0.74389,0.3523
5.4813,-0.74278,0.35135
5.4833,-0.74183,0.34944
5.4854,-0.74103,0.34722
5.4875,-0.74183,0.34532
5.4896,-0.74278,0.34437
5.4917,-0.74389,0.34595
5.4938,-0.74484,0.34452
5.4958,-0.74532,0.34167
5.4979,-0.745,0.33833
5.5,-0.74437,0.33548
5.5021,-0.74532,0.33405
5.5042,-0.74722,0.335
5.5062,-0.74944,0.335
5.5083,-0.75198,0.33421
5.5104,-0.75198,0.3354
5.5125,-0.74944,0.33778
5.5146,-0.74722,0.34056
5.5167,-0.74532,0.34278
5.5187,-0.74341,0.34421
5.5208,-0.745,0.34389
5.5229,-0.74857,0.34444
5.525,-0.75333,0.34508
5.5271,-0.75786,0.34508
5.5292,-0.76071,0.34444
5.5312,-0.76048,0.34389
5.5333,-0.76,0.34341
5.5354,-0.76,0.34317
5.5375,-0.76,0.34333
5.5396,-0.76,0.34317
5.5417,-0.76,0.34341
5.5438,-0.76,0.34389
5.5458,-0.76,0.34444
5.5479,-0.76,0.34524
5.55,-0.76,0.345
5.5521,-0.76,0.34389
5.5542,-0.75952,0.34278
5.5563,-0.75929,0.34183
5.5583,-0.76214,0.34151
5.5604,-0.76476,0.34222
5.5625,-0.77238,0.34079
5.5646,-0.78167,0.33833
5.5667,-0.78929,0.33563
5.5687,-0.79405,0.33349
5.5708,-0.7969,0.3327
5.5729,-0.795,0.33333
5.575,-0.795,0.33365
5.5771,-0.79119,0.33317
5.5792,-0.78976,0.33238
5.5812,-0.80937,0.33183
5.5833,-0.83619,0.33063
5.5854,-0.89421,0.3254
5.5875,-0.97095,0.3177
5.5896,-1.0166,0.3131
5.5917,-1.0386,0.30881
5.5938,-1.1774,0.28246
5.5958,-1.4529,0.24524
5.5979,-1.7958,0.20532
5.6,-2.1018,0.17556
5.6021,-2.2594,0.16952
5.6042,-2.2611,0.1719
5.6063,-2.2438,0.165
5.6083,-2.2697,0.14857
5.6104,-2.3094,0.12881
5.6125,-2.3498,0.1131
5.6146,-2.3786,0.10833
5.6167,-2.3936,0.10857
5.6188,-2.3933,0.1181
5.6208,-2.39,0.12333
5.6229,-2.39,0.12619
5.625,-2.39,0.12524
5.6271,-2.39,0.12333
5.6292,-2.3924,0.12167
5.6312,-2.3888,0.12024
5.6333,-2.3826,0.11952
5.6354,-2.3729,0.11952
5.6375,-2.3643,0.11976
5.6396,-2.3567,0.1219
5.6417,-2.3506,0.125
5.6437,-2.3387,0.1281
5.6458,-2.3279,0.13024
5.6479,-2.3187,0.13048
5.65,-2.3156,0.13
5.6521,-2.3159,0.13
5.6542,-2.3167,0.13
5.6562,-2.3167,0.13032
5.6583,-2.3168,0.13
5.6604,-2.3185,0.12881
5.6625,-2.3152,0.12722
5.6646,-2.3089,0.12571
5.6667,-2.3017,0.12476
5.6688,-2.2958,0.12484
5.6708,-2.2931,0.125
5.6729,-2.295,0.125
5.675,-2.2955,0.12452
5.6771,-2.2948,0.12524
5.6792,-2.2933,0.12667
5.6813,-2.2917,0.12833
5.6833,-2.2898,0.12976
5.6854,-2.2898,0.13048
5.6875,-2.2917,0.13
5.6896,-2.2933,0.13
5.6917,-2.2952,0.13032
5.6937,-2.2952,0.12984
5.6958,-2.2933,0.12889
5.6979,-2.2917,0.12778
5.7,-2.289,0.12683
5.7021,-2.2902,0.12635
5.7042,-2.2944,0.12667
5.7062,-2.2989,0.12667
5.7083,-2.3049,0.12635
5.7104,-2.3035,0.12683
5.7125,-2.2956,0.12778
5.7146,-2.2878,0.12889
5.7167,-2.2789,0.12984
5.7188,-2.2789,0.13032
5.7208,-2.2878,0.13
5.7229,-2.2956,0.13
5.725,-2.3044,0.13048
5.7271,-2.3044,0.12976
5.7292,-2.2956,0.12833
5.7313,-2.2878,0.12667
5.7333,-2.2784,0.12524
5.7354,-2.2791,0.12452
5.7375,-2.2894,0.125
5.7396,-2.2989,0.125
5.7417,-2.3097,0.12516
5.7438,-2.3097,0.12492
5.7458,-2.2989,0.12444
5.7479,-2.2894,0.12389
5.75,-2.2787,0.12341
5.7521,-2.2787,0.12317
5.7542,-2.2894,0.12333
5.7562,-2.2989,0.12333
5.7583,-2.3083,0.12349
5.7604,-2.3104,0.12325
5.7625,-2.3039,0.12278
5.7646,-2.2994,0.12222
5.7667,-2.2944,0.12175
5.7687,-2.2944,0.12151
5.7708,-2.2994,0.12167
5.7729,-2.3039,0.12183
5.775,-2.309,0.12159
5.7771,-2.309,0.12127
5.7792,-2.3039,0.12048
5.7812,-2.2994,0.11952
5.7833,-2.2948,0.11873
5.7854,-2.2941,0.11841
5.7875,-2.2978,0.11817
5.7896,-2.3006,0.11833
5.7917,-2.3042,0.11849
5.7938,-2.3035,0.11825
5.7958,-2.2989,0.11778
5.7979,-2.2944,0.11722
5.8,-2.2894,0.11675
5.8021,-2.2894,0.11651
5.8042,-2.2944,0.11667
5.8063,-2.2989,0.11683
5.8083,-2.304,0.11706
5.8104,-2.304,0.11587
5.8125,-2.2989,0.11389
5.8146,-2.2944,0.11175
5.8167,-2.2879,0.11008
5.8187,-2.2901,0.10952
5.8208,-2.2994,0.11
5.8229,-2.3089,0.11
5.825,-2.3202,0.11
5.8271,-2.3194,0.11
5.8292,-2.3072,0.11
5.8312,-2.2961,0.11
5.8333,-2.2834,0.11
5.8354,-2.2834,0.11
5.8375,-2.2961,0.11
5.8396,-2.3072,0.11
5.8417,-2.3199,0.10921
5.8438,-2.3199,0.1104
5.8458,-2.3072,0.11278
5.8479,-2.2961,0.11556
5.85,-2.2842,0.11794
5.8521,-2.283,0.11913
5.8542,-2.2933,0.11833
5.8563,-2.3017,0.11833
5.8583,-2.3112,0.11849
5.8604,-2.3112,0.11825
5.8625,-2.3017,0.11778
5.8646,-2.2933,0.11722
5.8667,-2.2838,0.11675
5.8688,-2.2838,0.11651
5.8708,-2.2933,0.11683
5.8729,-2.3017,0.11659
5.875,-2.3102,0.11611
5.8771,-2.3126,0.11556
5.8792,-2.306,0.11492
5.8812,-2.2969,0.1146
5.8833,-2.284,0.11524
5.8854,-2.2743,0.11746
5.8875,-2.2595,0.12
5.8896,-2.2867,0.11675
5.8917,-2.2498,0.12143
5.8937,-2.0393,0.15706
5.8958,-1.7462,0.2081
5.8979,-1.4621,0.25984
5.9,-1.2629,0.29579
5.9021,-1.2407,0.3019
5.9042,-1.2921,0.29151
5.9062,-1.2848,0.29262
5.9083,-1.2698,0.30159
5.9104,-1.2176,0.31635
5.9125,-1.1502,0.33198
5.9146,-1.0895,0.34357
5.9167,-1.0574,0.3469
5.9188,-1.0436,0.34563
5.9208,-1.055,0.345
5.9229,-1.0604,0.34294
5.925,-1.0577,0.34397
5.9271,-1.0388,0.35119
5.9292,-0.99563,0.3677
5.9313,-0.94484,0.38683
5.9333,-0.90095,0.40389
5.9354,-0.88159,0.41246
5.9375,-0.87579,0.41579
5.9396,-0.87738,0.41698
5.9417,-0.87357,0.42048
5.9437,-0.86833,0.42278
5.9458,-0.86238,0.42476
5.9479,-0.85857,0.42548
5.95,-0.855,0.42444
5.9521,-0.8531,0.42278
5.9542,-0.85548,0.42119
5.9562,-0.85833,0.42
5.9583,-0.86214,0.42016
5.9604,-0.86429,0.41976
5.9625,-0.86429,0.41833
5.9646,-0.86119,0.41667
5.9667,-0.86,0.41524
5.9688,-0.86143,0.41452
5.9708,-0.865,0.415
5.9729,-0.8681,0.415
5.975,-0.87071,0.415
5.9771,-0.87024,0.415
5.9792,-0.86833,0.41516
5.9813,-0.86667,0.41571
5.9833,-0.86476,0.41405
5.9854,-0.86333,0.41111
5.9875,-0.86738,0.40786
5.9896,-0.87333,0.40524
5.9917,-0.88119,0.40421
5.9938,-0.88405,0.40548
5.9958,-0.88143,0.40476
5.9979,-0.8731,0.40333
6,-0.87135,0.40167
6.0021,-0.8754,0.40024
6.0042,-0.88444,0.39952
6.0062,-0.89127,0.4
6.0083,-0.8954,0.4
6.0104,-0.89349,0.4
6.0125,-0.89222,0.40016
6.0146,-0.89111,0.39992
6.0167,-0.88984,0.39929
6.0187,-0.88968,0.39897
6.0208,-0.89119,0.39897
6.0229,-0.89278,0.39929
6.025,-0.89429,0.40008
6.0271,-0.89524,0.40008
6.0292,-0.89516,0.39944
6.0312,-0.89452,0.39889
6.0333,-0.89365,0.39841
6.0354,-0.89746,0.39817
6.0375,-0.90389,0.39833
6.0396,-0.91087,0.39833
6.0417,-0.91794,0.39833
6.0438,-0.91746,0.39833
6.0458,-0.91111,0.39833
6.0479,-0.90556,0.39897
6.05,-0.89921,0.39802
6.0521,-0.89889,0.39611
6.0542,-0.90571,0.39389
6.0563,-0.91222,0.39198
6.0583,-0.9181,0.39119
6.0604,-0.92143,0.39159
6.0625,-0.92032,0.39111
6.0646,-0.92,0.39056
6.0667,-0.91952,0.39008
6.0687,-0.92024,0.38984
6.0708,-0.92167,0.39
6.0729,-0.92333,0.39
6.075,-0.92476,0.39
6.0771,-0.92548,0.39
