time,eyePositionTraceHoriz,eyePositionTraceVert,
7.8792,-0.72696,-0.3041
7.8812,-0.72671,-0.30042
7.8833,-0.72637,-0.30122
7.8854,-0.72624,-0.30124
7.8875,-0.72636,-0.30121
7.8896,-0.7267,-0.30094
7.8917,-0.7276,-0.30064
7.8937,-0.72629,-0.30019
7.8958,-0.72358,-0.30033
7.8979,-0.72056,-0.3004
7.9,-0.71749,-0.30118
7.9021,-0.71771,-0.30125
7.9042,-0.71934,-0.30125
7.9062,-0.71962,-0.30118
7.9083,-0.71949,-0.30104
7.9104,-0.71892,-0.30083
7.9125,-0.7165,-0.30069
7.9146,-0.71496,-0.30018
7.9167,-0.71245,-0.30074
7.9188,-0.7106,-0.29925
7.9208,-0.71003,-0.29675
7.9229,-0.71082,-0.2933
7.925,-0.71165,-0.29005
7.9271,-0.71138,-0.2881
7.9292,-0.70812,-0.28841
7.9312,-0.70366,-0.28849
7.9333,-0.69854,-0.28761
7.9354,-0.69744,-0.28429
7.9375,-0.69825,-0.28123
7.9396,-0.69896,-0.27922
7.9417,-0.69819,-0.27607
7.9437,-0.69595,-0.27275
7.9458,-0.69182,-0.27083
7.9479,-0.69,-0.26756
7.95,-0.68784,-0.26829
7.9521,-0.68714,-0.26924
7.9542,-0.68722,-0.27007
7.9562,-0.6881,-0.2693
7.9583,-0.68912,-0.26965
7.9604,-0.68927,-0.26767
7.9625,-0.68853,-0.26848
7.9646,-0.68824,-0.26862
7.9667,-0.68678,-0.27142
7.9688,-0.68678,-0.27167
7.9708,-0.68795,-0.27167
7.9729,-0.68897,-0.27142
7.975,-0.68969,-0.27091
7.9771,-0.69037,-0.26963
7.9792,-0.69056,-0.2704
7.9813,-0.69111,-0.26862
7.9833,-0.69101,-0.26938
7.9854,-0.69211,-0.26989
7.9875,-0.69368,-0.27063
7.9896,-0.69568,-0.2699
7.9917,-0.69798,-0.26998
7.9937,-0.69798,-0.26838
7.9958,-0.69568,-0.26843
7.9979,-0.69368,-0.26766
8,-0.6909,-0.26884
8.0021,-0.69162,-0.26892
8.0042,-0.69534,-0.26892
8.0062,-0.69902,-0.26884
8.0083,-0.70338,-0.26893
8.0104,-0.70349,-0.26833
8.0125,-0.69848,-0.26755
8.0146,-0.69291,-0.26593
8.0167,-0.68763,-0.26485
8.0188,-0.6839,-0.26399
8.0208,-0.68357,-0.26334
8.0229,-0.68257,-0.2625
8.025,-0.68076,-0.26208
8.0271,-0.67821,-0.2617
8.0292,-0.67929,-0.26172
8.0312,-0.67733,-0.26161
8.0333,-0.67668,-0.26132
8.0354,-0.62297,-0.26088
8.0375,-0.51933,-0.26049
8.0396,-0.37049,-0.26041
8.0417,-0.21281,-0.25969
8.0437,-0.082554,-0.25894
8.0458,-0.017176,-0.25826
8.0479,0.044516,-0.25547
8.05,0.1122,-0.24964
8.0521,0.21063,-0.24094
8.0542,0.33554,-0.22921
8.0563,0.47978,-0.21588
8.0583,0.6112,-0.20378
8.0604,0.72276,-0.19352
8.0625,0.79831,-0.18657
8.0646,0.85909,-0.18094
8.0667,0.93535,-0.17397
8.0687,1.0349,-0.16508
8.0708,1.1329,-0.15633
8.0729,1.2028,-0.14907
8.075,1.2246,-0.14557
8.0771,1.2197,-0.14427
8.0792,1.2164,-0.14355
8.0813,1.2165,-0.14287
8.0833,1.2212,-0.14263
8.0854,1.2279,-0.14164
8.0875,1.2343,-0.14059
8.0896,1.2383,-0.13926
8.0917,1.24,-0.14002
8.0938,1.2392,-0.14159
8.0958,1.237,-0.14377
8.0979,1.2336,-0.14544
8.1,1.2296,-0.14626
8.1021,1.2262,-0.14567
8.1042,1.2247,-0.14571
8.1062,1.2251,-0.14571
8.1083,1.2249,-0.1457
8.1104,1.225,-0.14549
8.1125,1.2249,-0.14559
8.1146,1.2248,-0.14558
8.1167,1.2246,-0.14584
8.1188,1.2246,-0.14621
8.1208,1.2246,-0.14597
8.1229,1.2246,-0.1445
8.125,1.2248,-0.14257
8.1271,1.225,-0.14045
8.1292,1.2239,-0.13942
8.1312,1.2222,-0.1385
8.1333,1.2203,-0.1383
8.1354,1.2189,-0.1382
8.1375,1.2184,-0.13862
8.1396,1.2188,-0.13862
8.1417,1.2189,-0.13848
8.1438,1.2188,-0.13723
8.1458,1.2186,-0.1364
8.1479,1.2184,-0.13598
8.15,1.2182,-0.13626
8.1521,1.218,-0.13626
8.1542,1.2182,-0.13625
8.1562,1.2184,-0.13625
8.1583,1.2189,-0.13626
8.1604,1.2187,-0.13626
8.1625,1.2181,-0.13626
8.1646,1.217,-0.13626
8.1667,1.2162,-0.13626
8.1687,1.2158,-0.13626
8.1708,1.2162,-0.13626
8.1729,1.2164,-0.13626
8.175,1.2164,-0.13626
8.1771,1.2162,-0.13626
8.1792,1.2161,-0.13626
8.1813,1.2159,-0.13626
8.1833,1.2159,-0.13685
8.1854,1.216,-0.13596
8.1875,1.2155,-0.13417
8.1896,1.2158,-0.13208
8.1917,1.2165,-0.1303
8.1937,1.2175,-0.12878
8.1958,1.2182,-0.13095
8.1979,1.2192,-0.13146
8.2,1.2195,-0.13232
8.2021,1.2204,-0.13313
8.2042,1.2213,-0.13401
8.2063,1.2219,-0.13289
8.2083,1.2219,-0.13268
8.2104,1.2217,-0.13011
8.2125,1.2211,-0.13001
8.2146,1.2206,-0.12917
8.2167,1.2201,-0.13041
8.2188,1.2202,-0.13154
8.2208,1.2205,-0.13322
8.2229,1.2207,-0.13271
8.225,1.2209,-0.13235
8.2271,1.2208,-0.12924
8.2292,1.2204,-0.12789
8.2312,1.2204,-0.12708
8.2333,1.2203,-0.12811
8.2354,1.2203,-0.12855
8.2375,1.2205,-0.12932
8.2396,1.2205,-0.12858
8.2417,1.2207,-0.12765
8.2438,1.2212,-0.12532
8.2458,1.2216,-0.1252
8.2479,1.222,-0.12442
8.25,1.222,-0.12567
8.2521,1.2222,-0.12681
8.2542,1.2224,-0.12875
8.2562,1.2235,-0.12778
8.2583,1.225,-0.12651
8.2604,1.2265,-0.1223
8.2625,1.2269,-0.12116
8.2646,1.2267,-0.1187
8.2667,1.2257,-0.11876
8.2688,1.2251,-0.11815
8.2708,1.2248,-0.11845
8.2729,1.225,-0.11745
8.275,1.225,-0.11754
8.2771,1.225,-0.11401
8.2792,1.225,-0.11353
8.2812,1.225,-0.11329
8.2833,1.2248,-0.11546
8.2854,1.2253,-0.11715
8.2875,1.2256,-0.11883
8.2896,1.2256,-0.11819
8.2917,1.2254,-0.11795
8.2937,1.2252,-0.11532
8.2958,1.2254,-0.11508
8.2979,1.2269,-0.1146
8.3,1.2284,-0.11603
8.3021,1.2297,-0.11723
8.3042,1.2302,-0.11866
8.3063,1.2304,-0.11819
8.3083,1.23,-0.11795
8.3104,1.2295,-0.11586
8.3125,1.229,-0.11476
8.3146,1.2285,-0.11315
8.3167,1.2283,-0.11219
8.3187,1.2286,-0.11065
8.3208,1.2294,-0.1095
8.3229,1.2306,-0.109
8.325,1.2313,-0.10935
8.3271,1.2317,-0.10904
8.3292,1.2299,-0.1094
8.3313,1.2281,-0.10882
8.3333,1.2275,-0.10773
8.3354,1.2276,-0.10634
8.3375,1.2293,-0.10512
8.3396,1.2322,-0.10435
8.3417,1.2341,-0.10471
8.3438,1.2361,-0.10456
8.3458,1.2373,-0.10455
8.3479,1.2373,-0.10455
8.35,1.2359,-0.1046
8.3521,1.2338,-0.10458
8.3542,1.2315,-0.10533
8.3562,1.2305,-0.10406
8.3583,1.2315,-0.10169
8.3604,1.234,-0.098903
8.3625,1.2358,-0.096633
8.3646,1.237,-0.095153
8.3667,1.2389,-0.095704
8.3688,1.2359,-0.095606
8.3708,1.2299,-0.09568
8.3729,1.2197,-0.095841
8.375,1.2101,-0.096113
8.3771,1.2029,-0.095965
8.3792,1.193,-0.096278
8.3812,1.1815,-0.095625
8.3833,1.1619,-0.094568
8.3854,1.132,-0.093424
8.3875,1.0968,-0.091435
8.3896,1.0562,-0.089278
8.3917,0.97589,-0.084922
8.3938,0.89048,-0.077267
8.3958,0.69021,-0.066359
8.3979,0.44727,-0.055883
8.4,0.23092,-0.04766
8.4021,0.090404,-0.042538
8.4042,0.029895,-0.039562
8.4062,0.063244,-0.037831
8.4083,0.061894,-0.035295
8.4104,0.060919,-0.033692
8.4125,0.061267,-0.033409
8.4146,0.061275,-0.03227
8.4167,0.061577,-0.031413
8.4187,0.061654,-0.030303
8.4208,0.063122,-0.029334
8.4229,0.064213,-0.028842
8.425,0.068398,-0.028826
8.4271,0.075228,-0.029342
8.4292,0.082731,-0.030375
8.4313,0.088528,-0.031579
8.4333,0.092956,-0.032956
8.4354,0.093495,-0.032612
8.4375,0.093829,-0.032165
8.4396,0.096096,-0.030627
8.4417,0.099935,-0.030675
8.4437,0.10432,-0.031979
8.4458,0.10834,-0.034439
8.4479,0.10985,-0.035359
8.45,0.11062,-0.036189
8.4521,0.11135,-0.034626
8.4542,0.11615,-0.033925
8.4563,0.12261,-0.033574
8.4583,0.12858,-0.033695
8.4604,0.13191,-0.033865
8.4625,0.13371,-0.034205
8.4646,0.13227,-0.034603
8.4667,0.13194,-0.035057
8.4688,0.13272,-0.034943
8.4708,0.13674,-0.034773
8.4729,0.14345,-0.034432
8.475,0.15023,-0.034199
8.4771,0.15583,-0.034493
8.4792,0.15876,-0.035314
8.4812,0.15943,-0.035611
8.4833,0.15998,-0.035895
8.4854,0.16006,-0.035361
8.4875,0.16016,-0.035687
8.4896,0.16199,-0.035243
8.4917,0.16448,-0.033878
8.4938,0.16685,-0.033302
8.4958,0.16844,-0.033485
8.4979,0.16846,-0.034274
8.5,0.16816,-0.036838
8.5021,0.16816,-0.036331
8.5042,0.16723,-0.035571
8.5062,0.16862,-0.034557
8.5083,0.17194,-0.032783
8.5104,0.17437,-0.032529
8.5125,0.17554,-0.034303
8.5146,0.17443,-0.03405
8.5167,0.1728,-0.034557
8.5188,0.17373,-0.033483
8.5208,0.17584,-0.032087
8.5229,0.17892,-0.030929
8.525,0.18214,-0.02967
8.5271,0.18413,-0.027252
8.5292,0.18628,-0.024896
8.5312,0.18721,-0.023321
8.5333,0.18654,-0.023647
8.5354,0.18654,-0.023676
8.5375,0.18526,-0.023266
8.5396,0.18718,-0.022787
8.5417,0.19103,-0.022303
8.5437,0.19551,-0.022207
8.5458,0.19936,-0.022872
8.5479,0.20128,-0.022663
8.55,0.2,-0.021955
8.5521,0.2,-0.020674
8.5542,0.19904,-0.020446
8.5563,0.20048,-0.020138
8.5583,0.20337,-0.021064
8.5604,0.20674,-0.021837
8.5625,0.20963,-0.022455
8.5646,0.21204,-0.022609
8.5667,0.20963,-0.02379
8.5687,0.20674,-0.022869
8.5708,0.20241,-0.021657
8.5729,0.20096,-0.020208
8.575,0.20241,-0.018931
8.5771,0.20674,-0.018293
8.5792,0.20906,-0.018714
8.5813,0.21118,-0.01872
8.5833,0.21221,-0.018734
8.5854,0.21434,-0.018694
8.5875,0.21719,-0.018675
8.5896,0.22021,-0.018661
8.5917,0.222,-0.018533
8.5938,0.22376,-0.018818
8.5958,0.22497,-0.019349
8.5979,0.2248,-0.019944
8.6,0.22462,-0.020752
8.6021,0.22462,-0.020314
8.6042,0.2241,-0.020341
8.6062,0.22469,-0.019303
8.6083,0.22642,-0.01703
8.6104,0.22887,-0.016233
8.6125,0.23114,-0.017805
8.6146,0.23288,-0.017396
8.6167,0.23334,-0.017119
8.6188,0.23337,-0.014638
8.6208,0.23459,-0.011977
8.6229,0.23627,-0.011011
8.625,0.2381,-0.011781
8.6271,0.24064,-0.012031
8.6292,0.24292,-0.012407
8.6312,0.24391,-0.012658
8.6333,0.24493,-0.013911
8.6354,0.24508,-0.013661
8.6375,0.24473,-0.013102
8.6396,0.24472,-0.012875
8.6417,0.24533,-0.012728
8.6438,0.24627,-0.012968
8.6458,0.24671,-0.013663
8.6479,0.24821,-0.013446
8.65,0.24988,-0.014103
8.6521,0.25098,-0.013035
8.6542,0.25395,-0.01112
8.6562,0.25829,-0.0090319
8.6583,0.26215,-0.0073098
8.6604,0.26606,-0.0064759
8.6625,0.26824,-0.007138
8.6646,0.26791,-0.0071869
8.6667,0.26756,-0.0075521
8.6687,0.26756,-0.0073718
8.6708,0.26721,-0.0068153
8.6729,0.2676,-0.0062231
8.675,0.26885,-0.0056607
8.6771,0.27047,-0.0054893
8.6792,0.27178,-0.0058779
8.6813,0.27263,-0.0060477
8.6833,0.27396,-0.0059576
8.6854,0.27528,-0.0056075
8.6875,0.27612,-0.0053279
8.6896,0.27693,-0.0051555
8.6917,0.27744,-0.0050901
8.6937,0.2779,-0.0052103
8.6958,0.27936,-0.0053005
8.6979,0.28006,-0.0053606
8.7,0.27992,-0.005661
8.7021,0.27983,-0.0057845
8.7042,0.27983,-0.0055915
8.7063,0.27983,-0.004662
8.7083,0.27969,-0.0031194
8.7104,0.27989,-0.0021938
8.7125,0.27968,-0.0023013
8.7146,0.28087,-0.002541
8.7167,0.28371,-0.0028937
8.7188,0.2871,-0.0022484
8.7208,0.2897,-0.0012045
8.7229,0.29141,-6.4668e-05
8.725,0.29281,0.001051
8.7271,0.29506,0.0017251
8.7292,0.29775,0.0016049
8.7312,0.29977,0.0011111
8.7333,0.30032,-0.00012346
8.7354,0.29978,-0.00047619
8.7375,0.29978,0.00093568
8.7396,0.29978,0.0030154
8.7417,0.29978,0.0054103
8.7438,0.29978,0.0070486
8.7458,0.29977,0.0072259
8.7479,0.29978,0.0068207
8.75,0.29982,0.0067158
8.7521,0.29985,0.0070305
8.7542,0.29988,0.0071878
8.7562,0.29971,0.0071878
8.7583,0.29999,0.0071354
8.7604,0.30057,0.0070305
8.7625,0.30125,0.0068732
8.7646,0.30183,0.0067683
8.7667,0.30231,0.0062439
8.7688,0.30183,0.0062253
8.7708,0.30125,0.0065533
8.7729,0.30057,0.0071552
8.775,0.29999,0.0080124
8.7771,0.2988,0.0084642
8.7792,0.30004,0.0082636
8.7812,0.30316,0.0081916
8.7833,0.30719,0.0080849
8.7854,0.31091,0.0083386
8.7875,0.3129,0.0084869
8.7896,0.31228,0.0091843
8.7917,0.31354,0.010427
8.7937,0.31604,0.01111
8.7958,0.3187,0.011109
8.7979,0.32071,0.010426
8.8,0.32184,0.0087181
8.8021,0.32047,0.0089539
8.8042,0.31882,0.0099667
8.8063,0.3169,0.010455
8.8083,0.31526,0.01076
8.8104,0.31323,0.010407
8.8125,0.31559,0.009288
8.8146,0.31922,0.0093122
8.8167,0.32418,0.0093122
8.8187,0.32673,0.0095238
8.8208,0.32637,0.0092534
8.8229,0.3219,0.010453
8.825,0.32081,0.013122
8.8271,0.3219,0.014509
8.8292,0.32516,0.014509
8.8313,0.32733,0.013122
8.8333,0.32879,0.0096531
8.8354,0.32751,0.0096531
8.8375,0.32639,0.012428
8.8396,0.32509,0.014856
8.8417,0.32397,0.017313
8.8438,0.32242,0.01779
8.8458,0.32429,0.015591
8.8479,0.32728,0.014689
8.85,0.33044,0.014846
8.8521,0.33392,0.016106
8.8542,0.3364,0.017387
8.8562,0.3362,0.02023
8.8583,0.33758,0.02345
8.8604,0.33912,0.027352
8.8625,0.34062,0.030826
8.8646,0.34259,0.032608
8.8667,0.34406,0.032137
8.8688,0.34446,0.032559
8.8708,0.34451,0.033079
8.8729,0.34416,0.034059
8.875,0.34389,0.036568
8.8771,0.3437,0.039466
8.8792,0.34394,0.042296
8.8812,0.3445,0.044088
8.8833,0.34502,0.04461
8.8854,0.3454,0.044134
8.8875,0.34548,0.044165
8.8896,0.34538,0.044191
8.8917,0.34538,0.044676
8.8938,0.34537,0.043879
8.8958,0.34539,0.04231
8.8979,0.34544,0.040068
8.9,0.34522,0.039153
8.9021,0.34569,0.040068
8.9042,0.34654,0.041451
8.9062,0.34749,0.041877
8.9083,0.34726,0.04054
8.9104,0.34716,0.037795
8.9125,0.35299,0.035522
8.9146,0.36228,0.034966
8.9167,0.37394,0.035766
8.9187,0.3881,0.038834
8.9208,0.39766,0.041589
8.9229,0.39329,0.047558
8.925,0.39208,0.053359
8.9271,0.4585,0.061837
8.9292,0.64668,0.06958
8.9313,0.90302,0.07745
8.9333,1.1802,0.082979
8.9354,1.4096,0.087567
8.9375,1.5623,0.089205
8.9396,1.6832,0.095644
8.9417,1.8161,0.10215
8.9437,1.9384,0.10996
8.9458,2.0693,0.11582
8.9479,2.18,0.11818
8.95,2.2586,0.118
8.9521,2.298,0.11891
8.9542,2.3051,0.12101
8.9563,2.3004,0.1237
8.9583,2.3024,0.12642
8.9604,2.3016,0.12728
8.9625,2.3016,0.1258
8.9646,2.3012,0.12382
8.9667,2.3007,0.12399
8.9688,2.3013,0.12492
8.9708,2.2992,0.12866
8.9729,2.2955,0.13254
8.975,2.2916,0.13569
8.9771,2.2887,0.13823
8.9792,2.2857,0.13928
8.9812,2.2827,0.13805
8.9833,2.2773,0.13676
8.9854,2.2722,0.13662
8.9875,2.2694,0.13787
8.9896,2.2695,0.1392
8.9917,2.2704,0.14062
8.9938,2.2707,0.14122
8.9958,2.2707,0.14075
8.9979,2.2704,0.13996
9,2.2702,0.13974
9.0021,2.2699,0.13959
9.0042,2.2698,0.14079
9.0062,2.2699,0.14234
9.0083,2.2699,0.1442
9.0104,2.27,0.14464
9.0125,2.2707,0.14378
9.0146,2.2692,0.14306
9.0167,2.2665,0.1418
9.0188,2.2625,0.14254
9.0208,2.2612,0.14492
9.0229,2.2625,0.14696
9.025,2.2663,0.14901
9.0271,2.2696,0.14936
9.0292,2.2696,0.14643
9.0312,2.2663,0.14386
9.0333,2.2633,0.14166
9.0354,2.2608,0.13983
9.0375,2.2591,0.14166
9.0396,2.2607,0.14386
9.0417,2.2623,0.14688
9.0437,2.2642,0.1484
9.0458,2.2658,0.14771
9.0479,2.2666,0.14646
9.05,2.266,0.14589
9.0521,2.2659,0.14565
9.0542,2.2657,0.14611
9.0563,2.2666,0.14564
9.0583,2.2679,0.14462
9.0604,2.2694,0.145
9.0625,2.2702,0.145
9.0646,2.2712,0.145
9.0667,2.2721,0.145
9.0687,2.2735,0.145
9.0708,2.2739,0.14499
9.0729,2.2757,0.14501
9.075,2.2777,0.14505
9.0771,2.2804,0.14507
9.0792,2.283,0.14506
9.0813,2.2838,0.14506
9.0833,2.2822,0.14504
9.0854,2.2813,0.14507
9.0875,2.2796,0.14511
9.0896,2.2807,0.14513
9.0917,2.2839,0.14517
9.0938,2.2873,0.14509
9.0958,2.2912,0.14493
9.0979,2.2912,0.14475
9.1,2.2873,0.14459
9.1021,2.2839,0.14451
9.1042,2.2789,0.14456
9.1062,2.2804,0.14456
9.1083,2.2874,0.14473
9.1104,2.2943,0.14448
9.1125,2.3014,0.14379
9.1146,2.3027,0.14293
9.1167,2.2974,0.14371
9.1188,2.2936,0.1456
9.1208,2.2889,0.1481
9.1229,2.2894,0.14991
9.125,2.2948,0.15064
9.1271,2.2999,0.14994
9.1292,2.3049,0.14958
9.1312,2.3062,0.14916
9.1333,2.3029,0.1488
9.1354,2.3009,0.14862
9.1375,2.298,0.14862
9.1396,2.2987,0.1488
9.1417,2.3025,0.14916
9.1438,2.3063,0.14958
9.1458,2.3099,0.14994
9.1479,2.3108,0.1501
9.15,2.3084,0.1499
9.1521,2.3067,0.15011
9.1542,2.3046,0.15034
9.1562,2.305,0.15103
9.1583,2.3076,0.15206
9.1604,2.3101,0.15255
9.1625,2.3127,0.15227
9.1646,2.3132,0.15235
9.1667,2.312,0.15194
9.1687,2.3091,0.15177
9.1708,2.3009,0.15185
9.1729,2.2891,0.15281
9.175,2.2788,0.15137
9.1771,2.2694,0.14758
9.1792,2.2478,0.13983
9.1813,2.1965,0.13065
9.1833,2.1421,0.12323
9.1854,2.0686,0.12084
9.1875,2.0034,0.1185
9.1896,1.9103,0.11217
9.1917,1.7813,0.10055
9.1937,1.6321,0.08693
9.1958,1.5226,0.074272
9.1979,1.4124,0.068253
9.2,1.286,0.064198
9.2021,1.1324,0.055149
9.2042,0.98701,0.043728
9.2063,0.8887,0.033213
9.2083,0.86569,0.025207
9.2104,0.87788,0.022678
9.2125,0.87822,0.022238
9.2146,0.87811,0.020721
9.2167,0.87674,0.018619
9.2188,0.87627,0.017074
9.2208,0.87785,0.015005
9.2229,0.88106,0.015259
9.225,0.88504,0.018619
9.2271,0.88946,0.021021
9.2292,0.89167,0.020173
9.2312,0.89495,0.019456
9.2333,0.9006,0.018022
9.2354,0.90763,0.020763
9.2375,0.91353,0.021141
9.2396,0.91596,0.020516
9.2417,0.91853,0.020301
9.2438,0.923,0.019036
9.2458,0.92833,0.015875
9.2479,0.93348,0.017772
9.25,0.93633,0.014611
9.2521,0.93946,0.013346
9.2542,0.94596,0.01292
9.2562,0.95292,0.012611
9.2583,0.95809,0.013683
9.2604,0.96086,0.017063
9.2625,0.96044,0.016005
9.2646,0.96112,0.015476
9.2667,0.96114,0.014418
9.2688,0.96131,0.016534
9.2708,0.96075,0.020518
9.2729,0.96179,0.022479
9.275,0.96428,0.022418
9.2771,0.96722,0.022916
9.2792,0.96976,0.022667
9.2812,0.97369,0.022791
9.2833,0.97689,0.021919
9.2854,0.98065,0.02217
9.2875,0.98361,0.022587
9.2896,0.98387,0.023107
9.2917,0.98448,0.023855
9.2937,0.98724,0.024633
9.2958,0.9904,0.02373
9.2979,0.99303,0.024022
9.3,0.99419,0.024818
9.3021,0.99336,0.02535
9.3042,0.9932,0.025151
9.3063,0.99288,0.024918
9.3083,0.99419,0.024918
9.3104,0.99672,0.025151
9.3125,0.99799,0.025151
9.3146,0.99961,0.024918
9.3167,1.0017,0.024213
9.3187,1.0042,0.025481
9.3208,1.0086,0.027765
9.3229,1.0125,0.029867
9.325,1.0151,0.031523
9.3271,1.0184,0.032611
9.3292,1.0217,0.032073
9.3313,1.0247,0.031266
9.3333,1.0265,0.031637
9.3354,1.0263,0.034073
9.3375,1.0257,0.038734
9.3396,1.0253,0.043399
9.3417,1.0267,0.046792
9.3438,1.0285,0.048102
9.3458,1.0324,0.048359
9.3479,1.0368,0.047856
9.35,1.0402,0.047856
9.3521,1.0427,0.047655
9.3542,1.0427,0.048226
9.3562,1.0397,0.04875
9.3583,1.037,0.049105
9.3604,1.034,0.049707
9.3625,1.034,0.050278
9.3646,1.037,0.05
9.3667,1.0397,0.05
9.3688,1.0427,0.05
9.3708,1.0427,0.05
9.3729,1.0397,0.04988
9.375,1.037,0.05006
9.3771,1.0331,0.050418
9.3792,1.0344,0.050646
9.3812,1.0399,0.051291
9.3833,1.0457,0.052042
9.3854,1.0517,0.052589
9.3875,1.0557,0.053161
9.3896,1.0556,0.053446
9.3917,1.0566,0.053446
9.3938,1.0567,0.053161
9.3958,1.0575,0.052398
9.3979,1.0591,0.052208
9.4,1.0606,0.052175
9.4021,1.0623,0.051605
9.4042,1.0639,0.050942
9.4062,1.0651,0.049884
9.4083,1.0665,0.049176
9.4104,1.0672,0.0476
9.4125,1.0674,0.044666
9.4146,1.068,0.04293
9.4167,1.0687,0.043458
9.4187,1.0693,0.043234
9.4208,1.0695,0.04496
9.4229,1.0693,0.045623
9.425,1.0691,0.045413
9.4271,1.0684,0.046153
9.4292,1.0695,0.047158
9.4313,1.0719,0.046292
9.4333,1.0745,0.046022
9.4354,1.077,0.045842
9.4375,1.0778,0.045752
9.4396,1.0765,0.045752
9.4417,1.0758,0.046022
9.4437,1.0745,0.046563
9.4458,1.0754,0.046383
9.4479,1.078,0.046292
9.45,1.0809,0.046292
9.4521,1.0837,0.04619
9.4542,1.0844,0.046659
9.4563,1.0826,0.046874
9.4583,1.0815,0.047531
9.4604,1.0802,0.046778
9.4625,1.0802,0.044425
9.4646,1.0815,0.043527
9.4667,1.0826,0.042469
9.4688,1.0835,0.041764
9.4708,1.0843,0.04164
9.4729,1.0843,0.041296
9.475,1.0847,0.041407
9.4771,1.0844,0.04311
9.4792,1.0854,0.042756
9.4812,1.0873,0.042579
9.4833,1.0896,0.042548
9.4854,1.0916,0.042326
9.4875,1.0927,0.04344
9.4896,1.0921,0.043886
9.4917,1.0921,0.04377
9.4938,1.0922,0.044278
9.4958,1.0921,0.044964
9.4979,1.092,0.044411
9.5,1.0922,0.04425
9.5021,1.0928,0.044143
9.5042,1.0937,0.044089
9.5062,1.0939,0.044089
9.5083,1.0953,0.04425
9.5104,1.0972,0.045143
9.5125,1.0992,0.044286
9.5146,1.1015,0.042815
9.5167,1.1018,0.039952
9.5188,1.0992,0.036368
9.5208,1.0966,0.033201
9.5229,1.1013,0.031397
9.525,1.1006,0.029812
9.5271,1.0661,0.029769
9.5292,0.98021,0.037198
9.5312,0.84899,0.026761
9.5333,0.704,0.0046503
9.5354,0.58212,-0.020926
9.5375,0.48405,-0.044614
9.5396,0.40171,-0.061662
9.5417,0.32819,-0.065699
9.5437,0.24281,-0.079897
9.5458,0.16613,-0.094319
9.5479,0.11018,-0.11038
9.55,0.073473,-0.12451
9.5521,0.061867,-0.13544
9.5542,0.069808,-0.1425
9.5563,0.070962,-0.14471
9.5583,0.070962,-0.14253
9.5604,0.070184,-0.14253
9.5625,0.069007,-0.1428
9.5646,0.072516,-0.14239
9.5667,0.083874,-0.14159
9.5687,0.1036,-0.14065
9.5708,0.12573,-0.14005
9.5729,0.14431,-0.13942
9.575,0.15763,-0.13915
9.5771,0.16881,-0.13846
9.5792,0.1785,-0.13658
9.5813,0.18744,-0.13359
9.5833,0.19663,-0.13122
9.5854,0.20393,-0.12792
9.5875,0.21352,-0.12497
9.5896,0.22332,-0.12314
9.5917,0.23008,-0.12168
9.5938,0.23264,-0.12091
9.5958,0.23408,-0.12122
9.5979,0.23261,-0.12086
9.6,0.23376,-0.12038
9.6021,0.23563,-0.11996
9.6042,0.2379,-0.11972
9.6062,0.24014,-0.11981
9.6083,0.24017,-0.11972
9.6104,0.23789,-0.11996
9.6125,0.23572,-0.1205
9.6146,0.23419,-0.12067
9.6167,0.23398,-0.12086
9.6188,0.23513,-0.121
9.6208,0.23542,-0.12101
9.6229,0.23603,-0.12127
9.625,0.23676,-0.12163
9.6271,0.23792,-0.12157
9.6292,0.24107,-0.12163
9.6312,0.24581,-0.12167
9.6333,0.25005,-0.12167
9.6354,0.2546,-0.12161
9.6375,0.25794,-0.12158
9.6396,0.25942,-0.12158
9.6417,0.26067,-0.12159
9.6438,0.26155,-0.12155
9.6458,0.26139,-0.12172
9.6479,0.26126,-0.12182
9.65,0.26126,-0.12192
9.6521,0.26126,-0.12192
9.6542,0.26126,-0.12182
9.6562,0.26049,-0.12186
9.6583,0.26165,-0.12166
9.6604,0.26395,-0.12116
9.6625,0.26651,-0.12107
9.6646,0.26911,-0.11984
9.6667,0.27073,-0.11814
9.6687,0.2712,-0.11613
9.6708,0.27306,-0.11639
9.6729,0.27454,-0.11563
9.675,0.27616,-0.11483
9.6771,0.27761,-0.11225
9.6792,0.27945,-0.11139
9.6813,0.28152,-0.10969
9.6833,0.2834,-0.11179
9.6854,0.28597,-0.11273
9.6875,0.2883,-0.1145
9.6896,0.29156,-0.11609
9.6917,0.29739,-0.11901
9.6937,0.3031,-0.11978
9.6958,0.3074,-0.12044
9.6979,0.31034,-0.12
9.7,0.31068,-0.12
9.7021,0.31074,-0.12
9.7042,0.31209,-0.12
9.7063,0.31322,-0.12024
9.7083,0.31382,-0.11964
9.7104,0.31319,-0.11928
9.7125,0.31335,-0.1194
9.7146,0.31427,-0.11916
9.7167,0.31693,-0.11892
9.7188,0.31981,-0.11851
9.7208,0.32202,-0.11745
9.7229,0.32297,-0.11661
9.725,0.32352,-0.11521
9.7271,0.32343,-0.11311
9.7292,0.32384,-0.11141
9.7312,0.32419,-0.10984
9.7333,0.32559,-0.10924
9.7354,0.32675,-0.10901
9.7375,0.32736,-0.10895
9.7396,0.32727,-0.1091
9.7417,0.32672,-0.10926
9.7438,0.32562,-0.10824
