time,eyePositionTraceHoriz,eyePositionTraceVert,
7.3708,0.053095,0.016111
7.3729,0.036429,0.016905
7.375,0.037857,0.016746
7.3771,0.039762,0.017063
7.3792,0.042143,0.016111
7.3812,0.041667,0.015317
7.3833,0.04381,0.015794
7.3854,0.048571,0.017063
7.3875,0.049524,0.018254
7.3896,0.04881,0.019206
7.3917,0.045,0.019603
7.3937,0.041429,0.019841
7.3958,0.043571,0.019444
7.3979,0.05,0.018968
7.4,0.054286,0.018968
7.4021,0.056429,0.019286
7.4042,0.055,0.019921
7.4062,0.055,0.020159
7.4083,0.054524,0.02
7.4104,0.055238,0.02
7.4125,0.056667,0.02
7.4146,0.058333,0.02
7.4167,0.059762,0.020476
7.4188,0.060952,0.019286
7.4208,0.059762,0.018571
7.4229,0.058333,0.018333
7.425,0.05619,0.019048
7.4271,0.055476,0.019048
7.4292,0.056667,0.01881
7.4312,0.057143,0.016667
7.4333,0.059524,0.015238
7.4354,0.060476,0.014524
7.4375,0.058333,0.015
7.4396,0.055714,0.015
7.4417,0.052619,0.015
7.4437,0.049524,0.015
7.4458,0.051667,0.015
7.4479,0.052619,0.015
7.45,0.053333,0.015
7.4521,0.054286,0.015
7.4542,0.053333,0.015
7.4562,0.052619,0.015
7.4583,0.051667,0.015
7.4604,0.050476,0.015
7.4625,0.051667,0.015
7.4646,0.053095,0.015
7.4667,0.053095,0.015
7.4688,0.052143,0.014524
7.4708,0.050238,0.015238
7.4729,0.049524,0.016667
7.475,0.049524,0.018333
7.4771,0.050238,0.019762
7.4792,0.052143,0.020317
7.4813,0.052619,0.020079
7.4833,0.053333,0.020714
7.4854,0.054286,0.020873
7.4875,0.053333,0.021111
7.4896,0.052619,0.02127
7.4917,0.051667,0.021349
7.4937,0.050476,0.021349
7.4958,0.05119,0.021111
7.4979,0.053333,0.020794
7.5,0.055238,0.020556
7.5021,0.056667,0.020238
7.5042,0.052619,0.020556
7.5062,0.046667,0.020952
7.5083,0.03881,0.021032
7.5104,0.035952,0.020952
7.5125,0.04,0.02
7.5146,0.042857,0.019048
7.5167,0.045,0.018968
7.5187,0.047857,0.019048
7.5208,0.045,0.019444
7.5229,0.042857,0.019603
7.525,0.04,0.019683
7.5271,0.036429,0.019683
7.5292,0.04,0.019603
7.5312,0.042857,0.018889
7.5333,0.045,0.018413
7.5354,0.048333,0.018016
7.5375,0.044762,0.018413
7.5396,0.04119,0.018889
7.5417,0.03619,0.019603
7.5438,0.031905,0.019841
7.5458,0.036667,0.019444
7.5479,0.040476,0.018968
7.55,0.043333,0.019127
7.5521,0.047143,0.019048
7.5542,0.043333,0.019444
7.5562,0.040476,0.019603
7.5583,0.036667,0.019683
7.5604,0.031905,0.019683
7.5625,0.036667,0.019603
7.5646,0.040317,0.019206
7.5667,0.043413,0.018254
7.5687,0.047381,0.016746
7.5708,0.044603,0.01627
7.5729,0.043175,0.016587
7.575,0.04119,0.016746
7.5771,0.036508,0.017063
7.5792,0.039841,0.016111
7.5812,0.042857,0.015317
7.5833,0.045,0.016111
7.5854,0.047857,0.016746
7.5875,0.045,0.017222
7.5896,0.042857,0.01754
7.5917,0.04,0.017698
7.5938,0.036429,0.017698
7.5958,0.04,0.017222
7.5979,0.042857,0.016587
7.6,0.045,0.016111
7.6021,0.046905,0.015476
7.6042,0.045476,0.016111
7.6063,0.04619,0.016905
7.6083,0.047619,0.016746
7.6104,0.045476,0.017063
7.6125,0.046667,0.01627
7.6146,0.047619,0.015238
7.6167,0.048333,0.015397
7.6187,0.049286,0.015873
7.6208,0.048333,0.016111
7.6229,0.047619,0.01627
7.625,0.046667,0.016349
7.6271,0.045476,0.016349
7.6292,0.046667,0.016111
7.6312,0.047619,0.01627
7.6333,0.048333,0.015317
7.6354,0.050238,0.013095
7.6375,0.047857,0.01246
7.6396,0.044286,0.013333
7.6417,0.039048,0.013492
7.6437,0.036429,0.014127
7.6458,0.04,0.012381
7.6479,0.04254,0.010556
7.65,0.045159,0.011508
7.6521,0.047857,0.012619
7.6542,0.047778,0.013333
7.6562,0.049921,0.01381
7.6583,0.05254,0.014048
7.6604,0.050317,0.014048
7.6625,0.051111,0.013333
7.6646,0.051746,0.012381
7.6667,0.052222,0.011667
7.6688,0.052857,0.010714
7.6708,0.052222,0.011667
7.6729,0.051746,0.012857
7.675,0.051429,0.012619
7.6771,0.050159,0.013095
7.6792,0.049683,0.011825
7.6812,0.05,0.010397
7.6833,0.05,0.010952
7.6854,0.051429,0.011746
7.6875,0.049286,0.012222
7.6896,0.045,0.01254
7.6917,0.038571,0.012698
7.6937,0.036429,0.012698
7.6958,0.04,0.012222
7.6979,0.042857,0.012063
7.7,0.045,0.010873
7.7021,0.047857,0.0083333
7.7042,0.045,0.0080159
7.7062,0.042857,0.0092857
7.7083,0.039683,0.0093651
7.7104,0.036587,0.010159
7.7125,0.041429,0.0085714
7.7146,0.044921,0.0053968
7.7167,0.047063,0.0042063
7.7188,0.04881,0.005
7.7208,0.045397,0.005
7.7229,0.044206,0.005
7.725,0.044127,0.0054762
7.7271,0.040794,0.0047619
7.7292,0.041905,0.0028571
7.7313,0.043492,0.0028571
7.7333,0.044444,0.0014286
7.7354,0.045714,-0.0014286
7.7375,0.044444,-0.0014286
7.7396,0.043492,0.0002381
7.7417,0.042222,0.0002381
7.7437,0.040635,0.0011905
7.7458,0.042222,-0.0013492
7.7479,0.043492,-0.0042063
7.75,0.044444,-0.0030952
7.7521,0.045714,-0.0015079
7.7542,0.044444,-0.00055556
7.7562,0.043492,7.9365e-05
7.7583,0.041905,0.00039683
7.7604,0.040794,0.00039683
7.7625,0.043651,-0.00055556
7.7646,0.045238,-0.0016667
7.7667,0.046667,-0.0028571
7.7687,0.048571,-0.0047619
7.7708,0.046667,-0.0038095
7.7729,0.045238,-0.0020635
7.775,0.043333,-0.0023016
7.7771,0.040952,-0.0015079
7.7792,0.043333,-0.0037302
7.7812,0.045714,-0.0059524
7.7833,0.046429,-0.0046032
7.7854,0.046905,-0.0031746
7.7875,0.043333,-0.0022222
7.7896,0.040476,-0.0015873
7.7917,0.038651,-0.00095238
7.7938,0.035556,-0.0014286
7.7958,0.034762,-0.0036508
7.7979,0.035873,-0.0052381
7.8,0.036111,-0.0066667
7.8021,0.036429,-0.0085714
7.8042,0.036111,-0.0066667
7.8062,0.035873,-0.0042857
7.8083,0.035714,-0.0047619
7.8104,0.035079,-0.0038095
7.8125,0.037698,-0.0060317
7.8146,0.035794,-0.0093651
7.8167,0.024048,-0.0095238
7.8187,0.0071429,-0.0079365
7.8208,-0.0080952,-0.0079365
7.8229,-0.015,-0.0085714
7.825,-0.027222,-0.0093651
7.8271,-0.057698,-0.010556
7.8292,-0.098651,-0.011667
7.8312,-0.13587,-0.013333
7.8333,-0.15667,-0.014762
7.8354,-0.15563,-0.015476
7.8375,-0.15167,-0.015
7.8396,-0.15167,-0.015
7.8417,-0.15167,-0.015
7.8438,-0.15325,-0.013571
7.8458,-0.15659,-0.015714
7.8479,-0.14659,-0.02
7.85,-0.12317,-0.025
7.8521,-0.081984,-0.029286
7.8542,-0.037937,-0.031429
7.8563,-0.0083333,-0.03
7.8583,0.007381,-0.03
7.8604,0.01127,-0.03
7.8625,0.021667,-0.03
7.8646,0.052619,-0.03
7.8667,0.086984,-0.029048
7.8687,0.11524,-0.028095
7.8708,0.13714,-0.03373
7.8729,0.14389,-0.045397
7.875,0.15262,-0.059762
7.8771,0.15833,-0.069921
7.8792,0.16095,-0.071746
7.8812,0.16333,-0.069762
7.8833,0.15976,-0.067778
7.8854,0.15619,-0.066984
7.8875,0.15119,-0.066587
7.8896,0.1469,-0.066587
7.8917,0.15167,-0.066984
7.8937,0.15548,-0.070556
7.8958,0.15833,-0.072937
7.8979,0.16071,-0.074444
7.9,0.15905,-0.073175
7.9021,0.16048,-0.072222
7.9042,0.1631,-0.070159
7.9062,0.16048,-0.070635
7.9083,0.16167,-0.073968
7.9104,0.16262,-0.07619
7.9125,0.16333,-0.075079
7.9146,0.16381,-0.075952
7.9167,0.16357,-0.07381
7.9188,0.16429,-0.072937
7.9208,0.16452,-0.072222
7.9229,0.16548,-0.072222
7.925,0.16929,-0.072778
7.9271,0.17024,-0.07746
7.9292,0.17167,-0.08127
7.9312,0.17357,-0.084206
7.9333,0.17167,-0.08373
7.9354,0.17024,-0.083413
7.9375,0.16833,-0.082302
7.9396,0.16595,-0.083413
7.9417,0.16738,-0.087857
7.9437,0.17119,-0.091032
7.9458,0.17476,-0.089921
7.9479,0.17905,-0.091667
7.95,0.17762,-0.090238
7.9521,0.17476,-0.089603
7.9542,0.16921,-0.088175
7.9562,0.16635,-0.088175
7.9583,0.16929,-0.088968
7.9604,0.1723,-0.095794
7.9625,0.17373,-0.10103
7.9646,0.175,-0.10468
7.9667,0.17183,-0.10373
7.9688,0.16992,-0.10341
7.9708,0.16833,-0.10294
7.9729,0.16595,-0.1031
7.975,0.16833,-0.105
7.9771,0.17024,-0.1069
7.9792,0.17167,-0.10706
7.9813,0.17357,-0.1069
7.9833,0.17167,-0.10611
7.9854,0.17024,-0.10579
7.9875,0.16833,-0.10563
7.9896,0.16595,-0.10563
7.9917,0.16833,-0.10579
7.9937,0.16881,-0.10659
7.9958,0.17238,-0.10849
7.9979,0.18,-0.11151
8,0.18095,-0.11246
8.0021,0.17952,-0.11183
8.0042,0.17333,-0.11151
8.0062,0.16738,-0.11087
8.0083,0.17333,-0.11214
8.0104,0.1781,-0.11468
8.0125,0.18167,-0.11563
8.0146,0.185,-0.115
8.0167,0.18238,-0.115
8.0188,0.1831,-0.115
8.0208,0.18476,-0.115
8.0229,0.18095,-0.115
8.025,0.18333,-0.115
8.0271,0.18492,-0.11452
8.0292,0.18683,-0.11524
8.0312,0.19,-0.11714
8.0333,0.18873,-0.1181
8.0354,0.1873,-0.11762
8.0375,0.18397,-0.11738
8.0396,0.18151,-0.1169
8.0417,0.18659,-0.11802
8.0437,0.1896,-0.11968
8.0458,0.19222,-0.11976
8.0479,0.19571,-0.11913
8.05,0.19222,-0.11889
8.0521,0.1896,-0.11873
8.0542,0.18595,-0.11865
8.0563,0.18183,-0.11865
8.0583,0.18683,-0.11889
8.0604,0.18952,-0.11921
8.0625,0.19381,-0.11944
8.0646,0.19905,-0.11976
8.0667,0.20071,-0.11944
8.0687,0.205,-0.11905
8.0708,0.20905,-0.11913
8.0729,0.20548,-0.11897
8.075,0.20667,-0.11929
8.0771,0.20762,-0.11992
8.0792,0.20833,-0.12016
8.0813,0.20929,-0.12
8.0833,0.20833,-0.12
8.0854,0.20762,-0.12
8.0875,0.20667,-0.12
8.0896,0.20548,-0.12
8.0917,0.20667,-0.12
8.0938,0.2073,-0.12
8.0958,0.20849,-0.12
8.0979,0.21167,-0.12
8.1,0.20992,-0.12
8.1021,0.20635,-0.12
8.1042,0.20016,-0.12
8.1062,0.19675,-0.12
8.1083,0.20111,-0.12016
8.1104,0.2046,-0.11992
8.1125,0.20722,-0.11929
8.1146,0.21119,-0.11913
8.1167,0.20698,-0.11889
8.1188,0.20294,-0.11873
8.1208,0.19746,-0.11865
8.1229,0.19214,-0.11865
8.125,0.19706,-0.11889
8.1271,0.20135,-0.11921
8.1292,0.20444,-0.11944
8.1312,0.20857,-0.11976
8.1333,0.20444,-0.11944
8.1354,0.20135,-0.11905
8.1375,0.19722,-0.11913
8.1396,0.19206,-0.11897
8.1417,0.19722,-0.1196
8.1438,0.20135,-0.11976
8.1458,0.20444,-0.11873
8.1479,0.2081,-0.11825
8.15,0.20468,-0.11778
8.1521,0.20302,-0.11746
8.1542,0.20103,-0.1173
8.1562,0.19659,-0.1173
8.1583,0.20056,-0.11778
8.1604,0.20373,-0.11841
8.1625,0.20611,-0.11889
8.1646,0.20929,-0.11952
8.1667,0.20611,-0.11889
8.1687,0.20373,-0.1181
8.1708,0.20056,-0.11825
8.1729,0.19659,-0.11794
8.175,0.20056,-0.11937
8.1771,0.20373,-0.11944
8.1792,0.20611,-0.11722
8.1813,0.20833,-0.11492
8.1833,0.20659,-0.11302
8.1854,0.20706,-0.11198
8.1875,0.20786,-0.11246
8.1896,0.20579,-0.11222
8.1917,0.20865,-0.11206
8.1937,0.21024,-0.11254
8.1958,0.21167,-0.11278
8.1979,0.21357,-0.1131
8.2,0.21167,-0.11278
8.2021,0.21024,-0.11238
8.2042,0.20833,-0.11246
8.2063,0.20595,-0.1123
8.2083,0.20833,-0.11357
8.2104,0.20976,-0.11278
8.2125,0.2119,-0.10952
8.2146,0.21667,-0.10762
8.2167,0.21429,-0.10571
8.2188,0.21,-0.1046
8.2208,0.20238,-0.10476
8.2229,0.19738,-0.10452
8.225,0.20333,-0.10484
8.2271,0.2081,-0.10595
8.2292,0.21167,-0.10667
8.2312,0.21643,-0.10762
8.2333,0.21167,-0.10667
8.2354,0.2081,-0.10548
8.2375,0.20397,-0.10571
8.2396,0.19706,-0.10524
8.2417,0.20048,-0.1073
8.2438,0.2046,-0.10754
8.2458,0.20722,-0.10381
8.2479,0.21119,-0.10222
8.25,0.20698,-0.10056
8.2521,0.20294,-0.099444
8.2542,0.1973,-0.099365
8.2562,0.19222,-0.098651
8.2583,0.19778,-0.098413
8.2604,0.20222,-0.10048
8.2625,0.20556,-0.10095
8.2646,0.20952,-0.10095
8.2667,0.20579,-0.099048
8.2688,0.20389,-0.097778
8.2708,0.20222,-0.098254
8.2729,0.19643,-0.097937
8.275,0.19825,-0.099206
8.2771,0.20111,-0.099524
8.2792,0.20278,-0.09746
8.2812,0.205,-0.096508
8.2833,0.20278,-0.095556
8.2854,0.20111,-0.094921
8.2875,0.19889,-0.094603
8.2896,0.19611,-0.094603
8.2917,0.19889,-0.095556
8.2937,0.20111,-0.097302
8.2958,0.20278,-0.09754
8.2979,0.205,-0.096905
8.3,0.20278,-0.094683
8.3021,0.20111,-0.093571
8.3042,0.19857,-0.094127
8.3063,0.19627,-0.093968
8.3083,0.20032,-0.094444
8.3104,0.20333,-0.094841
8.3125,0.20476,-0.094444
8.3146,0.20619,-0.094127
8.3167,0.20214,-0.093889
8.3187,0.19881,-0.09373
8.3208,0.19381,-0.09381
8.3229,0.18405,-0.093571
8.325,0.1781,-0.093333
8.3271,0.17452,-0.093095
8.3292,0.17071,-0.092857
8.3313,0.16833,-0.092937
8.3333,0.16548,-0.092778
8.3354,0.16405,-0.09254
8.3375,0.165,-0.092381
8.3396,0.165,-0.091746
8.3417,0.17119,-0.092143
8.3438,0.16286,-0.091825
8.3458,0.14317,-0.089206
8.3479,0.11849,-0.086508
8.35,0.095317,-0.081508
8.3521,0.081032,-0.07627
8.3542,0.096349,-0.072063
8.3562,0.076746,-0.070873
8.3583,0.03619,-0.072619
8.3604,-0.019127,-0.075159
8.3625,-0.079444,-0.075159
8.3646,-0.12532,-0.074524
8.3667,-0.13817,-0.069921
8.3688,-0.15833,-0.065873
8.3708,-0.17071,-0.063333
8.3729,-0.18714,-0.060476
8.375,-0.20405,-0.059683
8.3771,-0.22063,-0.059683
8.3792,-0.23381,-0.056667
8.3812,-0.24214,-0.057222
8.3833,-0.24421,-0.056984
8.3854,-0.24659,-0.056587
8.3875,-0.24659,-0.055556
8.3896,-0.24484,-0.055556
8.3917,-0.23913,-0.057222
8.3938,-0.23373,-0.059921
8.3958,-0.22603,-0.060873
8.3979,-0.21294,-0.06119
8.4,-0.19825,-0.058016
8.4021,-0.18127,-0.055714
8.4042,-0.16603,-0.056508
8.4062,-0.15786,-0.055873
8.4083,-0.15381,-0.05746
8.4104,-0.15214,-0.059524
8.4125,-0.15119,-0.059206
8.4146,-0.15119,-0.058254
8.4167,-0.15143,-0.057778
8.4187,-0.15071,-0.05746
8.4208,-0.15095,-0.057302
8.4229,-0.14929,-0.057302
8.425,-0.145,-0.057778
8.4271,-0.14,-0.058413
8.4292,-0.13571,-0.058889
8.4313,-0.13262,-0.059524
8.4333,-0.13548,-0.058889
8.4354,-0.13833,-0.058095
8.4375,-0.14262,-0.058254
8.4396,-0.14405,-0.057937
8.4417,-0.14167,-0.059206
8.4437,-0.13976,-0.059524
8.4458,-0.13738,-0.05746
8.4479,-0.13786,-0.056508
8.45,-0.14119,-0.055556
8.4521,-0.1431,-0.054921
8.4542,-0.14548,-0.054603
8.4563,-0.145,-0.054603
8.4583,-0.13833,-0.055556
8.4604,-0.13167,-0.056825
8.4625,-0.12595,-0.057778
8.4646,-0.1231,-0.059048
8.4667,-0.125,-0.057778
8.4688,-0.125,-0.05619
8.4708,-0.125,-0.056508
8.4729,-0.125,-0.055873
8.475,-0.125,-0.057778
8.4771,-0.125,-0.059365
8.4792,-0.125,-0.057778
8.4812,-0.125,-0.056508
8.4833,-0.125,-0.055556
8.4854,-0.125,-0.054921
8.4875,-0.12548,-0.054603
8.4896,-0.12476,-0.054603
8.4917,-0.12333,-0.055556
8.4938,-0.12167,-0.057302
8.4958,-0.12024,-0.05754
8.4979,-0.11905,-0.056905
8.5,-0.12024,-0.054683
8.5021,-0.12167,-0.053571
8.5042,-0.12381,-0.054127
8.5062,-0.12452,-0.053968
8.5083,-0.12333,-0.054921
8.5104,-0.12238,-0.054603
8.5125,-0.12119,-0.052302
8.5146,-0.12143,-0.051508
8.5167,-0.1231,-0.050556
8.5188,-0.12405,-0.049921
8.5208,-0.12429,-0.049603
8.5229,-0.12548,-0.049603
8.525,-0.125,-0.050556
8.5271,-0.125,-0.051825
8.5292,-0.125,-0.052778
8.5312,-0.125,-0.054048
8.5333,-0.125,-0.052778
8.5354,-0.125,-0.05119
8.5375,-0.125,-0.051508
8.5396,-0.125,-0.050873
8.5417,-0.125,-0.052778
8.5437,-0.125,-0.054365
8.5458,-0.125,-0.052778
8.5479,-0.125,-0.051508
8.55,-0.125,-0.050556
8.5521,-0.125,-0.049921
8.5542,-0.125,-0.049762
8.5563,-0.125,-0.049524
8.5583,-0.125,-0.049841
8.5604,-0.125,-0.05127
8.5625,-0.125,-0.051508
8.5646,-0.125,-0.05119
8.5667,-0.125,-0.049603
8.5687,-0.125,-0.04873
8.5708,-0.125,-0.049127
8.5729,-0.125,-0.048968
8.575,-0.125,-0.049444
8.5771,-0.12548,-0.049841
8.5792,-0.12429,-0.049603
8.5813,-0.1231,-0.049206
8.5833,-0.12357,-0.048254
8.5854,-0.12524,-0.047063
8.5875,-0.1281,-0.045794
8.5896,-0.13,-0.045317
8.5917,-0.12833,-0.046111
8.5938,-0.12786,-0.047063
8.5958,-0.12643,-0.047063
8.5979,-0.12452,-0.046429
8.6,-0.1231,-0.045159
8.6021,-0.12095,-0.044683
8.6042,-0.11905,-0.045
8.6062,-0.12,-0.045
8.6083,-0.12,-0.045
8.6104,-0.12,-0.045
8.6125,-0.12,-0.045
8.6146,-0.12,-0.045
8.6167,-0.12,-0.045
8.6188,-0.12,-0.045
8.6208,-0.12,-0.045
8.6229,-0.12,-0.045
8.625,-0.12,-0.045
8.6271,-0.12016,-0.045
8.6292,-0.11992,-0.045
8.6312,-0.11786,-0.045
8.6333,-0.11968,-0.045
8.6354,-0.12397,-0.045
8.6375,-0.13119,-0.045
8.6396,-0.13325,-0.045
8.6417,-0.12802,-0.045
8.6438,-0.12452,-0.045
8.6458,-0.12167,-0.044524
8.6479,-0.11881,-0.045714
8.65,-0.12119,-0.046429
8.6521,-0.12119,-0.046667
8.6542,-0.12071,-0.045952
8.6562,-0.12405,-0.045952
8.6583,-0.12167,-0.04619
8.6604,-0.11881,-0.048333
8.6625,-0.11881,-0.049762
8.6646,-0.12071,-0.050476
8.6667,-0.12452,-0.05
8.6687,-0.12595,-0.05
8.6708,-0.125,-0.049683
8.6729,-0.125,-0.050159
8.675,-0.125,-0.051429
8.6771,-0.125,-0.052063
8.6792,-0.125,-0.051746
8.6813,-0.125,-0.051905
8.6833,-0.125,-0.051111
8.6854,-0.125,-0.050794
8.6875,-0.125,-0.050635
8.6896,-0.125,-0.050635
8.6917,-0.125,-0.050794
8.6937,-0.125,-0.051587
8.6958,-0.125,-0.053492
8.6979,-0.125,-0.056508
8.7,-0.125,-0.05746
8.7021,-0.125,-0.056825
8.7042,-0.125,-0.056508
8.7063,-0.125,-0.055873
8.7083,-0.125,-0.057619
8.7104,-0.125,-0.059444
8.7125,-0.12452,-0.058492
8.7146,-0.12476,-0.057381
8.7167,-0.1269,-0.056667
8.7188,-0.13,-0.05619
8.7208,-0.13357,-0.055952
8.7229,-0.135,-0.055952
8.725,-0.13333,-0.056667
8.7271,-0.13238,-0.058095
8.7292,-0.13167,-0.058095
8.7312,-0.13071,-0.057143
8.7333,-0.13167,-0.055238
8.7354,-0.13238,-0.054524
8.7375,-0.13333,-0.054365
8.7396,-0.13452,-0.055317
8.7417,-0.13333,-0.057857
8.7438,-0.13286,-0.059127
8.7458,-0.13143,-0.058492
8.7479,-0.12762,-0.05881
8.75,-0.12905,-0.057222
8.7521,-0.13262,-0.056587
8.7542,-0.13929,-0.05627
8.7562,-0.1431,-0.05627
8.7583,-0.13833,-0.056587
8.7604,-0.13405,-0.059444
8.7625,-0.1319,-0.061349
8.7646,-0.13,-0.06246
8.7667,-0.13476,-0.061587
8.7688,-0.13762,-0.061111
8.7708,-0.14,-0.060079
8.7729,-0.14357,-0.060317
8.775,-0.14,-0.061984
8.7771,-0.13714,-0.063095
8.7792,-0.135,-0.062619
8.7812,-0.13167,-0.062857
8.7833,-0.13524,-0.061667
8.7854,-0.13881,-0.06119
8.7875,-0.14381,-0.060952
8.7896,-0.1481,-0.060952
8.7917,-0.14333,-0.06119
8.7937,-0.13952,-0.062857
8.7958,-0.13667,-0.065
8.7979,-0.13286,-0.067619
8.8,-0.13667,-0.068095
8.8021,-0.13952,-0.067619
8.8042,-0.14333,-0.067381
8.8063,-0.1481,-0.066905
8.8083,-0.14333,-0.068333
8.8104,-0.13952,-0.069524
8.8125,-0.13667,-0.068333
8.8146,-0.13381,-0.067381
8.8167,-0.13619,-0.066667
8.8187,-0.13619,-0.06619
8.8208,-0.13571,-0.065952
8.8229,-0.13905,-0.065952
8.825,-0.13667,-0.066667
8.8271,-0.13619,-0.067619
8.8292,-0.13262,-0.068333
8.8313,-0.125,-0.069286
8.8333,-0.12405,-0.068333
8.8354,-0.12548,-0.067143
8.8375,-0.13167,-0.067063
8.8396,-0.13762,-0.067063
8.8417,-0.13167,-0.069286
8.8438,-0.1269,-0.071825
8.8458,-0.12333,-0.072222
8.8479,-0.11857,-0.071905
8.85,-0.12333,-0.071111
8.8521,-0.1269,-0.070794
8.8542,-0.13167,-0.070635
8.8562,-0.13762,-0.070635
8.8583,-0.13167,-0.070794
8.8604,-0.1269,-0.072063
8.8625,-0.12333,-0.073254
8.8646,-0.11905,-0.074365
8.8667,-0.1231,-0.074365
8.8688,-0.12524,-0.074206
8.8708,-0.12786,-0.074127
8.8729,-0.1331,-0.073968
8.875,-0.12833,-0.074286
8.8771,-0.12468,-0.074921
8.8792,-0.12159,-0.075159
8.8812,-0.11714,-0.075
8.8833,-0.12063,-0.075
8.8854,-0.12349,-0.075
8.8875,-0.12794,-0.075
8.8896,-0.13286,-0.075
8.8917,-0.12706,-0.075
8.8938,-0.12278,-0.075
8.8958,-0.11944,-0.075
8.8979,-0.11548,-0.075
8.9,-0.11921,-0.075
8.9021,-0.12111,-0.075
8.9042,-0.1231,-0.074524
8.9062,-0.12841,-0.075238
8.9083,-0.12532,-0.077143
8.9104,-0.12214,-0.078095
8.9125,-0.12,-0.077302
8.9146,-0.11714,-0.078333
8.9167,-0.12,-0.077619
8.9187,-0.12214,-0.077302
8.9208,-0.125,-0.076587
8.9229,-0.12857,-0.076587
8.925,-0.125,-0.076984
8.9271,-0.12214,-0.080397
8.9292,-0.12,-0.083016
8.9313,-0.1181,-0.084841
8.9333,-0.11952,-0.084365
8.9354,-0.11881,-0.084206
8.9375,-0.11833,-0.083968
8.9396,-0.11905,-0.084048
8.9417,-0.11405,-0.085
8.9437,-0.11214,-0.085952
8.9458,-0.11,-0.086032
8.9479,-0.10714,-0.085952
8.95,-0.11,-0.085556
8.9521,-0.11214,-0.085397
8.9542,-0.115,-0.085317
8.9563,-0.11857,-0.085317
8.9583,-0.115,-0.085397
8.9604,-0.11214,-0.086111
8.9625,-0.11,-0.086587
8.9646,-0.10667,-0.086984
8.9667,-0.11024,-0.086587
8.9688,-0.11381,-0.086111
8.9708,-0.11881,-0.085397
8.9729,-0.1231,-0.085159
8.975,-0.11833,-0.085556
8.9771,-0.11452,-0.086032
8.9792,-0.11167,-0.085873
8.9812,-0.10786,-0.085952
8.9833,-0.11167,-0.085556
8.9854,-0.11452,-0.085397
8.9875,-0.11833,-0.085317
8.9896,-0.1231,-0.085317
8.9917,-0.11833,-0.085397
8.9938,-0.11452,-0.085794
8.9958,-0.11167,-0.086746
8.9979,-0.10738,-0.088254
9,-0.1119,-0.08873
9.0021,-0.11619,-0.088413
9.0042,-0.1223,-0.088254
9.0062,-0.12754,-0.087937
9.0083,-0.12095,-0.088571
9.0104,-0.11603,-0.089841
9.0125,-0.11222,-0.090317
9.0146,-0.10714,-0.090476
9.0167,-0.11222,-0.089762
9.0188,-0.11603,-0.088333
9.0208,-0.12111,-0.08619
9.0229,-0.12746,-0.085476
9.025,-0.12111,-0.086667
9.0271,-0.11603,-0.088095
9.0292,-0.11222,-0.088095
9.0312,-0.10762,-0.087143
9.0333,-0.11198,-0.085238
9.0354,-0.11437,-0.084524
9.0375,-0.11762,-0.085
9.0396,-0.12278,-0.085
9.0417,-0.11635,-0.085
9.0437,-0.1119,-0.085
9.0458,-0.10833,-0.085
9.0479,-0.10357,-0.085476
9.05,-0.10833,-0.084762
9.0521,-0.1119,-0.083333
9.0542,-0.11667,-0.08119
9.0563,-0.12262,-0.080476
9.0583,-0.11667,-0.081667
9.0604,-0.1119,-0.082619
9.0625,-0.10833,-0.083333
9.0646,-0.10452,-0.084286
9.0667,-0.10786,-0.083333
9.0687,-0.10857,-0.082619
9.0708,-0.10905,-0.081825
9.0729,-0.11357,-0.080397
9.075,-0.11,-0.080952
9.0771,-0.10714,-0.081746
9.0792,-0.105,-0.082222
9.0813,-0.10214,-0.082857
9.0833,-0.105,-0.082222
9.0854,-0.10714,-0.081746
9.0875,-0.11,-0.081111
9.0896,-0.11357,-0.080317
9.0917,-0.11,-0.081111
9.0938,-0.10746,-0.082063
9.0958,-0.10484,-0.082063
9.0979,-0.10119,-0.081429
9.1,-0.1027,-0.080159
9.1021,-0.10341,-0.079683
9.1042,-0.10492,-0.08
9.1062,-0.10881,-0.08
9.1083,-0.10627,-0.08
9.1104,-0.10389,-0.08
9.1125,-0.10222,-0.079683
9.1146,-0.1,-0.080476
9.1167,-0.10222,-0.080952
9.1188,-0.10389,-0.081111
9.1208,-0.10611,-0.080635
9.1229,-0.10889,-0.080635
9.125,-0.10611,-0.080794
9.1271,-0.10389,-0.082222
9.1292,-0.10222,-0.083175
9.1312,-0.10048,-0.083968
9.1333,-0.10198,-0.083175
9.1354,-0.10222,-0.082222
9.1375,-0.10262,-0.080952
9.1396,-0.10421,-0.080238
9.1417,-0.10135,-0.080397
9.1438,-0.099921,-0.081032
9.1458,-0.098254,-0.080873
9.1479,-0.095714,-0.080952
9.15,-0.097302,-0.080556
9.1521,-0.09873,-0.080397
9.1542,-0.10111,-0.080317
9.1562,-0.10389,-0.080317
9.1583,-0.10111,-0.080397
9.1604,-0.098889,-0.081111
9.1625,-0.097222,-0.081587
9.1646,-0.094048,-0.081984
9.1667,-0.097698,-0.081587
9.1687,-0.10222,-0.081111
9.1708,-0.10905,-0.080556
9.1729,-0.11278,-0.080079
9.175,-0.10635,-0.079841
9.1771,-0.1019,-0.08
9.1792,-0.098333,-0.08
9.1813,-0.093571,-0.080476
9.1833,-0.098333,-0.079762
9.1854,-0.1019,-0.078333
9.1875,-0.10667,-0.07619
