time,eyePositionTraceHoriz,eyePositionTraceVert,
4.2,-0.24721,-0.0085878
4.2021,-0.25051,-0.010016
4.2042,-0.25218,-0.011099
4.2062,-0.25481,-0.011808
4.2083,-0.25508,-0.012117
4.2104,-0.25664,-0.011864
4.2125,-0.25927,-0.011146
4.2146,-0.26044,-0.0099438
4.2167,-0.26142,-0.0081685
4.2188,-0.261,-0.0070034
4.2208,-0.25889,-0.0058955
4.2229,-0.2604,-0.0049751
4.225,-0.26165,-0.0050583
4.2271,-0.26467,-0.006128
4.2292,-0.26936,-0.0070247
4.2313,-0.27178,-0.0086758
4.2333,-0.27426,-0.010188
4.2354,-0.2752,-0.011527
4.2375,-0.27436,-0.012711
4.2396,-0.27537,-0.013603
4.2417,-0.27513,-0.014173
4.2438,-0.27573,-0.014265
4.2458,-0.27703,-0.013907
4.2479,-0.27801,-0.013063
4.25,-0.27976,-0.011695
4.2521,-0.28055,-0.010402
4.2542,-0.28031,-0.009688
4.2562,-0.28104,-0.0088167
4.2583,-0.27961,-0.0088354
4.2604,-0.27994,-0.0097163
4.2625,-0.28181,-0.010574
4.2646,-0.28366,-0.012417
4.2667,-0.28726,-0.01396
4.2687,-0.28973,-0.015092
4.2708,-0.29093,-0.015918
4.2729,-0.29296,-0.016328
4.275,-0.29296,-0.016323
4.2771,-0.29414,-0.015901
4.2792,-0.2963,-0.015063
4.2812,-0.29759,-0.014034
4.2833,-0.30635,-0.012528
4.2854,-0.31564,-0.010714
4.2875,-0.31445,-0.0098984
4.2896,-0.31274,-0.0092902
4.2917,-0.29597,-0.0087631
4.2938,-0.26688,-0.0084931
4.2958,-0.22748,-0.0077042
4.2979,-0.17883,-0.0076938
4.3,-0.12387,-0.0073899
4.3021,-0.063523,-0.0052709
4.3042,-0.0018949,-0.0018771
4.3063,0.053495,0.0025597
4.3083,0.10473,0.0076331
4.3104,0.13893,0.012937
4.3125,0.15238,0.018291
4.3146,0.15669,0.023483
4.3167,0.15617,0.028108
4.3187,0.14667,0.032585
4.3208,0.14117,0.036495
4.3229,0.13286,0.039163
4.325,0.1257,0.039277
4.3271,0.11557,0.037306
4.3292,0.10584,0.035053
4.3312,0.098356,0.032787
4.3333,0.091339,0.029881
4.3354,0.087594,0.02757
4.3375,0.08788,0.025781
4.3396,0.083814,0.024533
4.3417,0.082399,0.023842
4.3438,0.079804,0.024142
4.3458,0.076471,0.025263
4.3479,0.073386,0.027707
4.35,0.069068,0.030152
4.3521,0.067076,0.0321
4.3542,0.06767,0.032866
4.3563,0.066043,0.034048
4.3583,0.066404,0.033596
4.3604,0.065577,0.031588
4.3625,0.063711,0.028861
4.3646,0.062992,0.025564
4.3667,0.06053,0.022477
4.3688,0.060513,0.019845
4.3708,0.062949,0.017775
4.3729,0.063574,0.016241
4.375,0.067301,0.015586
4.3771,0.068346,0.0159
4.3792,0.066823,0.016376
4.3812,0.066143,0.0175
4.3833,0.063963,0.019303
4.3854,0.06243,0.021813
4.3875,0.061745,0.023045
4.3896,0.058789,0.024946
4.3917,0.056507,0.025256
4.3937,0.052563,0.024034
4.3958,0.047106,0.022612
4.3979,0.044462,0.020161
4.4,0.042152,0.017452
4.4021,0.042008,0.014848
4.4042,0.04435,0.012677
4.4062,0.043605,0.010894
4.4083,0.044677,0.0095901
4.4104,0.043905,0.0088514
4.4125,0.041476,0.0087663
4.4146,0.039523,0.0095091
4.4167,0.036336,0.01101
4.4188,0.034125,0.013142
4.4208,0.033072,0.013791
4.4229,0.030878,0.0149
4.425,0.031218,0.014879
4.4271,0.029733,0.013769
4.4292,0.026752,0.012509
4.4313,0.02411,0.010409
4.4333,0.01955,0.0084333
4.4354,0.017005,0.0068848
4.4375,0.016654,0.0057826
4.4396,0.014826,0.0051459
4.4417,0.016476,0.004994
4.4437,0.015918,0.0053461
4.4458,0.013472,0.0060523
4.4479,0.011487,0.007371
4.45,0.0068852,0.0090096
4.4521,0.004699,0.010997
4.4542,0.0050618,0.011944
4.4562,0.0034235,0.012568
4.4583,0.0058063,0.012178
4.4604,0.0050575,0.010769
4.4625,0.0014927,0.0095567
4.4646,-0.00082247,0.0078425
4.4667,-0.0059077,0.006368
4.4688,-0.0083106,0.0051706
4.4708,-0.0078125,0.0041424
4.4729,-0.010202,0.0034581
4.475,-0.0091436,0.0033716
4.4771,-0.011132,0.003885
4.4792,-0.015898,0.0046787
4.4813,-0.018276,0.0058979
4.4833,-0.023168,0.0075237
4.4854,-0.0245,0.0091265
4.4875,-0.022068,0.010533
4.4896,-0.023136,0.012016
4.4917,-0.021189,0.012333
4.4938,-0.021994,0.011524
4.4958,-0.025451,0.010473
4.4979,-0.026226,0.0081878
4.5,-0.0293,0.0059604
4.5021,-0.029182,0.0040846
4.5042,-0.025782,0.0026949
4.5062,-0.025775,0.0015086
4.5083,-0.022744,0.00093473
4.5104,-0.023133,0.00099214
4.5125,-0.026868,0.0016997
4.5146,-0.02801,0.0030763
4.5167,-0.031854,0.0051408
4.5187,-0.032884,0.0072292
4.5208,-0.030996,0.0088992
4.5229,-0.031954,0.01
4.525,-0.030119,0.010031
4.5271,-0.031145,0.0089797
4.5292,-0.034939,0.0081181
4.5312,-0.036001,0.0065792
4.5333,-0.039064,0.0049588
4.5354,-0.039234,0.0032929
4.5375,-0.036377,0.0019399
4.5396,-0.036868,0.00068055
4.5417,-0.034193,-5.5328e-05
4.5438,-0.035026,-0.00024131
4.5458,-0.039212,0.00014899
4.5479,-0.041175,0.001142
4.55,-0.046322,0.0027639
4.5521,-0.048355,0.0040324
4.5542,-0.047167,0.0052465
4.5563,-0.048401,0.006251
4.5583,-0.046621,0.0065678
4.5604,-0.047179,0.0061969
4.5625,-0.04999,0.0056982
4.5646,-0.05021,0.0045375
4.5667,-0.052151,0.0032746
4.5687,-0.051228,0.002042
4.5708,-0.047336,0.0011843
4.5729,-0.047204,0.00025767
4.575,-0.044345,-0.00020194
4.5771,-0.045235,-0.0001945
4.5792,-0.049786,0.00027999
4.5812,-0.051719,0.0012215
4.5833,-0.055876,0.0026301
4.5854,-0.057776,0.0038878
4.5875,-0.057208,0.0050602
4.5896,-0.059397,0.0063218
4.5917,-0.060256,0.0067271
4.5938,-0.062599,0.0063023
4.5958,-0.066383,0.0056338
4.5979,-0.067084,0.004288
4.6,-0.067639,0.002603
4.6021,-0.065895,0.00081975
4.6042,-0.061642,-0.0005341
4.6063,-0.061233,-0.0020317
4.6083,-0.059975,-0.002866
4.6104,-0.060958,-0.0030367
4.6125,-0.064199,-0.0025441
4.6146,-0.065452,-0.001388
4.6167,-0.06857,0.00043145
4.6188,-0.069735,0.0023869
4.6208,-0.068935,0.0039577
4.6229,-0.069018,0.0051435
4.625,-0.066624,0.0058742
4.6271,-0.065735,0.0060796
4.6292,-0.066262,0.0060924
4.6312,-0.066169,0.0056128
4.6333,-0.067578,0.0049083
4.6354,-0.067798,0.0041795
4.6375,-0.066784,0.004126
4.6396,-0.067561,0.0042404
4.6417,-0.067155,0.0046282
4.6437,-0.068589,0.0052555
4.6458,-0.071821,0.0059997
4.6479,-0.072996,0.0069895
4.65,-0.074635,0.0081795
4.6521,-0.074843,0.009099
4.6542,-0.073439,0.0099744
4.6562,-0.074313,0.010771
4.6583,-0.073053,0.011078
4.6604,-0.074181,0.01088
4.6625,-0.07747,0.010499
4.6646,-0.080049,0.010131
4.6667,-0.084497,0.0098158
4.6688,-0.087426,0.0095325
4.6708,-0.088647,0.0092046
4.6729,-0.091039,0.0091005
4.675,-0.090849,0.0091915
4.6771,-0.092119,0.0096138
4.6792,-0.094577,0.010155
4.6813,-0.09624,0.010968
4.6833,-0.099607,0.012012
4.6854,-0.10061,0.013183
4.6875,-0.099125,0.014255
4.6896,-0.099774,0.015063
4.6917,-0.098666,0.015149
4.6937,-0.099019,0.01489
4.6958,-0.10081,0.014064
4.6979,-0.10081,0.012972
4.7,-0.10224,0.011787
4.7021,-0.10151,0.010891
4.7042,-0.098626,0.010059
4.7062,-0.097888,0.0094159
4.7083,-0.094705,0.0090071
4.7104,-0.094264,0.0090378
4.7125,-0.096501,0.0093207
4.7146,-0.097412,0.0101
4.7167,-0.099792,0.011197
4.7188,-0.10129,0.012143
4.7208,-0.10173,0.013203
4.7229,-0.10418,0.013897
4.725,-0.10545,0.013801
4.7271,-0.10845,0.013406
4.7292,-0.11301,0.012701
4.7313,-0.11538,0.011436
4.7333,-0.11848,0.0099995
4.7354,-0.11917,0.0087256
4.7375,-0.11722,0.007231
4.7396,-0.11767,0.0060788
4.7417,-0.11612,0.0055357
4.7438,-0.11613,0.0057987
4.7458,-0.11757,0.0066585
4.7479,-0.11819,0.0082293
4.75,-0.12019,0.010483
4.7521,-0.12084,0.012527
4.7542,-0.12005,0.014796
4.7562,-0.12084,0.016278
4.7583,-0.12041,0.016909
4.7604,-0.12138,0.016661
4.7625,-0.12369,0.015954
4.7646,-0.12436,0.014372
4.7667,-0.12562,0.012521
4.7687,-0.12545,0.011115
4.7708,-0.12372,0.010061
4.7729,-0.124,0.0092633
4.775,-0.12308,0.0088059
4.7771,-0.12376,0.0088591
4.7792,-0.12598,0.0092589
4.7812,-0.12701,0.010278
4.7833,-0.12975,0.011795
4.7854,-0.13071,0.012661
4.7875,-0.12989,0.013809
4.7896,-0.12993,0.014505
4.7917,-0.1281,0.014598
4.7938,-0.1274,0.014076
4.7958,-0.1278,0.013592
4.7979,-0.12735,0.012716
4.8,-0.12819,0.011685
4.8021,-0.12773,0.010935
4.8042,-0.126,0.010409
4.8063,-0.12585,0.010175
4.8083,-0.12446,0.010206
4.8104,-0.1249,0.010725
4.8125,-0.12718,0.011235
4.8146,-0.1278,0.012741
4.8167,-0.12974,0.014528
4.8187,-0.13016,0.015776
4.8208,-0.12902,0.01719
4.8229,-0.1293,0.017982
4.825,-0.12797,0.017905
4.8271,-0.12819,0.017112
4.8292,-0.1299,0.015861
4.8312,-0.13045,0.01439
4.8333,-0.13209,0.012962
4.8354,-0.13245,0.011728
4.8375,-0.13146,0.010542
4.8396,-0.1321,0.0095019
4.8417,-0.13105,0.0089107
4.8438,-0.13187,0.0094738
4.8458,-0.13446,0.0098691
4.8479,-0.1359,0.011011
4.85,-0.13817,0.012862
4.8521,-0.1394,0.014703
4.8542,-0.13938,0.016451
4.8563,-0.14116,0.017733
4.8583,-0.1427,0.018189
4.8604,-0.14476,0.018054
4.8625,-0.14732,0.017644
4.8646,-0.14805,0.016463
4.8667,-0.14825,0.015088
4.8688,-0.14715,0.013745
4.8708,-0.1446,0.01258
4.8729,-0.14416,0.011325
4.875,-0.14326,0.010398
4.8771,-0.14343,0.010385
4.8792,-0.14468,0.010966
4.8812,-0.14533,0.012261
4.8833,-0.14573,0.013703
4.8854,-0.14674,0.01499
4.8875,-0.14772,0.016237
4.8896,-0.14934,0.017321
4.8917,-0.15084,0.01769
4.8937,-0.15237,0.017343
4.8958,-0.15432,0.016869
4.8979,-0.15593,0.015987
4.9,-0.15732,0.014355
4.9021,-0.1583,0.012855
4.9042,-0.1587,0.01172
4.9062,-0.15988,0.011002
4.9083,-0.16074,0.010697
4.9104,-0.1616,0.010899
4.9125,-0.16234,0.011277
4.9146,-0.1636,0.012649
4.9167,-0.16479,0.014362
4.9188,-0.16539,0.01599
4.9208,-0.16533,0.017015
4.9229,-0.16508,0.018134
4.925,-0.16418,0.018641
4.9271,-0.16374,0.018505
4.9292,-0.1637,0.017736
4.9313,-0.16398,0.016988
4.9333,-0.16531,0.016083
4.9354,-0.16613,0.015418
4.9375,-0.16645,0.014559
4.9396,-0.16674,0.013603
4.9417,-0.16525,0.012869
4.9437,-0.16495,0.01293
4.9458,-0.16569,0.012711
4.9479,-0.16656,0.013004
4.95,-0.16912,0.013642
4.9521,-0.17068,0.015074
4.9542,-0.1712,0.016307
4.9562,-0.17218,0.017221
4.9583,-0.17142,0.017676
4.9604,-0.17174,0.01768
4.9625,-0.17303,0.017472
4.9646,-0.17356,0.016882
4.9667,-0.17518,0.015853
4.9688,-0.17538,0.014612
4.9708,-0.1741,0.01351
4.9729,-0.17441,0.012449
4.975,-0.17386,0.011602
4.9771,-0.17441,0.011499
4.9792,-0.17608,0.011699
4.9813,-0.1762,0.012613
4.9833,-0.17692,0.01372
4.9854,-0.17635,0.01493
4.9875,-0.17446,0.016279
4.9896,-0.17414,0.017332
4.9917,-0.17287,0.017761
4.9938,-0.17296,0.017587
4.9958,-0.17441,0.01681
4.9979,-0.17481,0.015708
5,-0.1763,0.014529
5.0021,-0.17675,0.013128
5.0042,-0.17616,0.011922
5.0062,-0.17642,0.010878
5.0083,-0.17485,0.010171
5.0104,-0.1749,0.010205
5.0125,-0.17643,0.010593
5.0146,-0.17747,0.01174
5.0167,-0.17997,0.013243
5.0187,-0.18138,0.014793
5.0208,-0.18163,0.016295
5.0229,-0.18293,0.017485
5.025,-0.18307,0.017843
5.0271,-0.18414,0.017732
5.0292,-0.18607,0.017019
5.0312,-0.18666,0.01555
5.0333,-0.18732,0.014069
5.0354,-0.18684,0.012559
5.0375,-0.18507,0.01117
5.0396,-0.18543,0.0096344
5.0417,-0.18519,0.0084406
5.0438,-0.18629,0.0080189
5.0458,-0.18868,0.0080105
5.0479,-0.18988,0.0088455
5.05,-0.19093,0.010146
5.0521,-0.19163,0.011633
5.0542,-0.19176,0.013201
5.0563,-0.19331,0.014309
5.0583,-0.19498,0.014677
5.0604,-0.19672,0.014337
5.0625,-0.19886,0.013522
5.0646,-0.20023,0.012312
5.0667,-0.20121,0.010749
5.0687,-0.20161,0.0091115
5.0708,-0.20127,0.007824
5.0729,-0.202,0.006474
5.075,-0.20224,0.0056313
5.0771,-0.20287,0.0056919
5.0792,-0.20377,0.0064044
5.0812,-0.20482,0.0079061
5.0833,-0.20622,0.009804
5.0854,-0.20731,0.011371
5.0875,-0.20801,0.012888
5.0896,-0.20851,0.014367
5.0917,-0.20841,0.014881
5.0938,-0.20867,0.014747
5.0958,-0.20916,0.013704
5.0979,-0.2098,0.012323
5.1,-0.21061,0.010819
5.1021,-0.21121,0.0092737
5.1042,-0.21152,0.008221
5.1063,-0.21242,0.007168
5.1083,-0.21216,0.0065907
5.1104,-0.21296,0.0066122
5.1125,-0.21464,0.0071787
5.1146,-0.21641,0.0083176
5.1167,-0.21873,0.0099181
5.1188,-0.2207,0.011492
5.1208,-0.22216,0.013349
5.1229,-0.22421,0.014052
5.125,-0.22522,0.013638
5.1271,-0.22671,0.012705
5.1292,-0.22849,0.011405
5.1312,-0.23007,0.0093031
5.1333,-0.23189,0.0071343
5.1354,-0.23276,0.0049518
5.1375,-0.23251,0.0031846
5.1396,-0.2334,0.001204
5.1417,-0.23317,0.00023291
5.1437,-0.2337,0.00027492
5.1458,-0.23487,0.0012003
5.1479,-0.23583,0.0032146
5.15,-0.23755,0.0062837
5.1521,-0.23843,0.0085562
5.1542,-0.2384,0.011755
5.1562,-0.23912,0.013856
5.1583,-0.23963,0.014654
5.1604,-0.24016,0.014169
5.1625,-0.24074,0.012986
5.1646,-0.24033,0.010712
5.1667,-0.23943,0.0079797
5.1688,-0.23799,0.0049673
5.1708,-0.23597,0.0026835
5.1729,-0.23532,0.00060397
5.175,-0.23453,-0.00069298
5.1771,-0.23474,-0.00093416
5.1792,-0.23599,-0.00031833
5.1813,-0.23673,0.0014763
5.1833,-0.23765,0.0042636
5.1854,-0.23874,0.006188
5.1875,-0.23991,0.0088013
5.1896,-0.24125,0.010167
5.1917,-0.24147,0.010312
5.1937,-0.24253,0.0094862
5.1958,-0.2442,0.0082409
5.1979,-0.24625,0.0059783
5.2,-0.24919,0.0034425
5.2021,-0.25145,0.00096102
5.2042,-0.2529,-0.0013691
5.2062,-0.25454,-0.0033121
5.2083,-0.25467,-0.00444
5.2104,-0.25519,-0.004454
5.2125,-0.25595,-0.0036654
5.2146,-0.25682,-0.0016598
5.2167,-0.25731,0.0012937
5.2188,-0.25771,0.003459
5.2208,-0.25781,0.0063191
5.2229,-0.25957,0.00806
5.225,-0.26155,0.0086225
5.2271,-0.26413,0.0080153
5.2292,-0.26721,0.0069212
5.2313,-0.26924,0.0047029
5.2333,-0.27108,0.0021336
5.2354,-0.27192,-0.00011609
5.2375,-0.27159,-0.0019854
5.2396,-0.27203,-0.0038731
5.2417,-0.272,-0.005068
5.2438,-0.27083,-0.0051477
5.2458,-0.27019,-0.0042726
5.2479,-0.27042,-0.0023975
5.25,-0.27115,0.00011929
5.2521,-0.27226,0.0016495
5.2542,-0.27358,0.0036868
5.2562,-0.27546,0.0052393
5.2583,-0.27757,0.0055622
5.2604,-0.27938,0.0047597
5.2625,-0.28158,0.0032502
5.2646,-0.28339,0.0013935
5.2667,-0.28494,-0.00046254
5.2687,-0.28612,-0.0027856
5.2708,-0.28659,-0.0049853
5.2729,-0.28647,-0.0072443
5.275,-0.28728,-0.0087154
5.2771,-0.28708,-0.0093542
5.2792,-0.28759,-0.0092573
5.2812,-0.28865,-0.0081214
5.2833,-0.2893,-0.0059202
5.2854,-0.29116,-0.0040375
5.2875,-0.29318,-0.0017487
5.2896,-0.29516,-0.00015828
5.2917,-0.29724,0.00040022
5.2938,-0.29978,0.0006507
5.2958,-0.30256,0.00023885
5.2979,-0.30589,-0.00127
5.3,-0.30858,-0.0034412
5.3021,-0.31028,-0.0058233
5.3042,-0.31085,-0.0078133
5.3063,-0.31015,-0.010476
5.3083,-0.30977,-0.012294
5.3104,-0.30837,-0.012988
5.3125,-0.30707,-0.012676
5.3146,-0.30719,-0.011324
5.3167,-0.30712,-0.0089074
5.3187,-0.30722,-0.0070692
5.3208,-0.30739,-0.0038727
5.3229,-0.30859,-0.002034
5.325,-0.30977,-0.0014634
5.3271,-0.31157,-0.0019643
5.3292,-0.31339,-0.0038069
5.3312,-0.31524,-0.0064603
5.3333,-0.3171,-0.0096063
5.3354,-0.31988,-0.0132
5.3375,-0.32134,-0.015844
5.3396,-0.32171,-0.018033
5.3417,-0.32207,-0.019425
5.3438,-0.32056,-0.019914
5.3458,-0.31953,-0.019694
5.3479,-0.31837,-0.018124
5.35,-0.31786,-0.015147
5.3521,-0.31787,-0.013677
5.3542,-0.31814,-0.011017
5.3563,-0.31947,-0.0093905
5.3583,-0.32173,-0.0093234
5.3604,-0.32466,-0.010116
5.3625,-0.32823,-0.011899
5.3646,-0.33254,-0.014379
5.3667,-0.33476,-0.017189
5.3688,-0.33611,-0.020117
5.3708,-0.33616,-0.02308
5.3729,-0.33473,-0.026223
5.375,-0.33396,-0.028662
5.3771,-0.33222,-0.02975
5.3792,-0.33155,-0.029671
5.3812,-0.33107,-0.028316
5.3833,-0.33125,-0.025576
5.3854,-0.33235,-0.023909
5.3875,-0.33369,-0.021504
5.3896,-0.33531,-0.020285
5.3917,-0.33678,-0.0202
5.3937,-0.33813,-0.020775
5.3958,-0.33958,-0.022074
5.3979,-0.3414,-0.024083
5.4,-0.34305,-0.026647
5.4021,-0.34509,-0.029562
5.4042,-0.34621,-0.032073
5.4062,-0.34655,-0.034388
5.4083,-0.34707,-0.035779
5.4104,-0.34571,-0.036203
5.4125,-0.3457,-0.035961
5.4146,-0.3464,-0.034374
5.4167,-0.34731,-0.03144
5.4188,-0.34871,-0.029443
5.4208,-0.35006,-0.02559
5.4229,-0.35179,-0.023179
5.425,-0.35413,-0.022334
5.4271,-0.35649,-0.022756
5.4292,-0.35936,-0.024554
5.4313,-0.36256,-0.027786
5.4333,-0.36473,-0.03144
5.4354,-0.36651,-0.035116
5.4375,-0.36715,-0.038394
5.4396,-0.36643,-0.041718
5.4417,-0.36694,-0.044145
5.4437,-0.36672,-0.044933
5.4458,-0.367,-0.044459
5.4479,-0.367,-0.042357
5.45,-0.36721,-0.038536
5.4521,-0.36792,-0.036393
5.4542,-0.36878,-0.033523
5.4562,-0.36917,-0.031765
5.4583,-0.37078,-0.031144
5.4604,-0.37322,-0.031471
5.4625,-0.37635,-0.032217
5.4646,-0.37977,-0.033589
5.4667,-0.3828,-0.03556
5.4688,-0.38563,-0.038089
5.4708,-0.38793,-0.040319
5.4729,-0.38918,-0.042148
5.475,-0.39061,-0.043277
5.4771,-0.3915,-0.043423
5.4792,-0.39277,-0.042703
5.4813,-0.3938,-0.041087
5.4833,-0.39374,-0.038549
5.4854,-0.39381,-0.036984
5.4875,-0.39453,-0.034479
5.4896,-0.39457,-0.03303
5.4917,-0.39497,-0.032604
5.4938,-0.3956,-0.033032
5.4958,-0.39664,-0.03467
5.4979,-0.39778,-0.036872
5.5,-0.39863,-0.039211
5.5021,-0.39963,-0.04135
5.5042,-0.40113,-0.043177
5.5062,-0.40273,-0.044865
5.5083,-0.40423,-0.045806
5.5104,-0.40537,-0.04565
5.5125,-0.40645,-0.044427
5.5146,-0.40791,-0.042161
5.5167,-0.40868,-0.038884
5.5187,-0.40936,-0.036647
5.5208,-0.41078,-0.033245
5.5229,-0.41228,-0.031054
5.525,-0.4132,-0.030475
5.5271,-0.41425,-0.030821
5.5292,-0.41588,-0.032563
5.5312,-0.4176,-0.035212
5.5333,-0.41838,-0.038421
5.5354,-0.41934,-0.041991
5.5375,-0.4204,-0.045226
5.5396,-0.42144,-0.048325
5.5417,-0.42237,-0.050302
5.5438,-0.4233,-0.051086
5.5458,-0.42465,-0.050607
5.5479,-0.42618,-0.048792
5.55,-0.42697,-0.045567
5.5521,-0.42782,-0.043477
5.5542,-0.4286,-0.040768
5.5563,-0.42971,-0.039106
5.5583,-0.431,-0.038497
5.5604,-0.43218,-0.038503
5.5625,-0.43376,-0.039366
5.5646,-0.43573,-0.041031
5.5667,-0.43791,-0.043247
5.5687,-0.44009,-0.045792
5.5708,-0.44217,-0.047782
5.5729,-0.44419,-0.05001
5.575,-0.44601,-0.051431
5.5771,-0.4474,-0.051808
5.5792,-0.4486,-0.051206
5.5812,-0.45014,-0.049507
5.5833,-0.45079,-0.046722
5.5854,-0.45165,-0.04468
5.5875,-0.45271,-0.041668
5.5896,-0.45509,-0.039595
5.5917,-0.45774,-0.038546
5.5938,-0.46074,-0.038409
5.5958,-0.46505,-0.039154
5.5979,-0.46921,-0.040722
5.6,-0.47341,-0.043439
5.6021,-0.47742,-0.046356
5.6042,-0.48126,-0.048496
5.6063,-0.48467,-0.050506
5.6083,-0.4876,-0.051733
5.6104,-0.48952,-0.051926
5.6125,-0.49029,-0.051329
5.6146,-0.49099,-0.049536
5.6167,-0.49094,-0.046674
5.6188,-0.49138,-0.044442
5.6208,-0.49145,-0.041391
5.6229,-0.492,-0.039528
5.625,-0.49246,-0.038832
5.6271,-0.49252,-0.039188
5.6292,-0.49311,-0.040618
5.6312,-0.4938,-0.04239
5.6333,-0.49437,-0.045069
5.6354,-0.49499,-0.048049
5.6375,-0.49559,-0.050418
5.6396,-0.49597,-0.053083
5.6417,-0.49644,-0.05474
5.6437,-0.49703,-0.054986
5.6458,-0.49835,-0.054
5.6479,-0.49929,-0.051755
5.65,-0.49959,-0.048629
5.6521,-0.49951,-0.046493
5.6542,-0.49921,-0.043577
5.6562,-0.49927,-0.041505
5.6583,-0.49869,-0.040422
5.6604,-0.49714,-0.040347
5.6625,-0.49489,-0.04134
5.6646,-0.49205,-0.042732
5.6667,-0.48912,-0.044702
5.6688,-0.48626,-0.047362
5.6708,-0.48414,-0.049319
5.6729,-0.4846,-0.05109
5.675,-0.48535,-0.052675
5.6771,-0.48348,-0.053331
5.6792,-0.48082,-0.053164
5.6813,-0.47734,-0.051663
5.6833,-0.47267,-0.049958
5.6854,-0.46348,-0.047789
5.6875,-0.44868,-0.044812
5.6896,-0.42993,-0.04113
5.6917,-0.40891,-0.036372
5.6937,-0.38643,-0.031991
5.6958,-0.36558,-0.028963
5.6979,-0.34731,-0.025542
5.7,-0.33347,-0.023819
5.7021,-0.32521,-0.022659
5.7042,-0.31953,-0.022225
5.7062,-0.31736,-0.021507
5.7083,-0.31872,-0.020682
5.7104,-0.32134,-0.020106
5.7125,-0.32399,-0.020548
5.7146,-0.32352,-0.019174
5.7167,-0.32108,-0.017706
5.7188,-0.31869,-0.015588
5.7208,-0.31613,-0.013715
5.7229,-0.31383,-0.012853
5.725,-0.313,-0.013371
5.7271,-0.31343,-0.013898
5.7292,-0.31567,-0.01644
5.7313,-0.31939,-0.018806
5.7333,-0.32403,-0.02164
5.7354,-0.33012,-0.024504
5.7375,-0.33437,-0.026224
5.7396,-0.33716,-0.027394
5.7417,-0.33887,-0.027719
5.7438,-0.33917,-0.026601
5.7458,-0.33755,-0.025079
5.7479,-0.33572,-0.022484
5.75,-0.33318,-0.019474
5.7521,-0.33059,-0.016453
5.7542,-0.32793,-0.014699
5.7562,-0.32558,-0.013486
5.7583,-0.32362,-0.013041
5.7604,-0.32244,-0.013812
5.7625,-0.32298,-0.016162
5.7646,-0.32522,-0.018681
5.7667,-0.32757,-0.020937
5.7687,-0.33149,-0.023876
5.7708,-0.33488,-0.025875
5.7729,-0.33781,-0.026932
5.775,-0.33945,-0.027048
5.7771,-0.34058,-0.025965
5.7792,-0.34082,-0.02423
5.7812,-0.34009,-0.022147
5.7833,-0.33844,-0.01967
5.7854,-0.33601,-0.016614
5.7875,-0.33323,-0.014273
5.7896,-0.33049,-0.013164
5.7917,-0.32828,-0.012939
5.7938,-0.32716,-0.013504
5.7958,-0.32797,-0.015909
5.7979,-0.33064,-0.018963
5.8,-0.33334,-0.021171
5.8021,-0.33785,-0.023896
5.8042,-0.34161,-0.025789
5.8063,-0.34492,-0.026838
5.8083,-0.34728,-0.027031
5.8104,-0.3487,-0.026015
5.8125,-0.34877,-0.024271
5.8146,-0.34771,-0.021968
5.8167,-0.34558,-0.019882
5.8187,-0.34243,-0.017691
5.8208,-0.33875,-0.015853
5.8229,-0.33588,-0.014533
5.825,-0.33317,-0.013985
5.8271,-0.33235,-0.014129
5.8292,-0.33347,-0.015243
5.8312,-0.33648,-0.01703
5.8333,-0.33924,-0.018364
5.8354,-0.34332,-0.020074
5.8375,-0.34682,-0.021304
5.8396,-0.35036,-0.021848
5.8417,-0.35261,-0.021667
5.8438,-0.3542,-0.020944
5.8458,-0.35455,-0.019787
5.8479,-0.35352,-0.018004
5.85,-0.35112,-0.016127
5.8521,-0.3477,-0.013543
5.8542,-0.34335,-0.011633
5.8563,-0.33924,-0.010728
5.8583,-0.33612,-0.010673
5.8604,-0.33471,-0.011417
5.8625,-0.33503,-0.013285
5.8646,-0.33726,-0.015717
5.8667,-0.33979,-0.017787
5.8688,-0.34364,-0.019667
5.8708,-0.34688,-0.021209
5.8729,-0.35005,-0.022278
5.875,-0.35266,-0.022759
5.8771,-0.3541,-0.022464
5.8792,-0.35438,-0.021719
5.8812,-0.35344,-0.020154
5.8833,-0.35091,-0.018708
5.8854,-0.34776,-0.017027
5.8875,-0.34512,-0.015672
5.8896,-0.34256,-0.014756
5.8917,-0.34112,-0.014326
5.8937,-0.34043,-0.014391
5.8958,-0.34109,-0.014942
5.8979,-0.3432,-0.015863
5.9,-0.3458,-0.017408
5.9021,-0.3502,-0.018611
5.9042,-0.35408,-0.019624
5.9062,-0.35697,-0.020162
5.9083,-0.35916,-0.020096
5.9104,-0.36011,-0.019496
5.9125,-0.35992,-0.018666
5.9146,-0.35894,-0.017137
5.9167,-0.35613,-0.015935
5.9188,-0.35263,-0.014284
5.9208,-0.34885,-0.013232
5.9229,-0.34559,-0.012514
5.925,-0.34386,-0.011828
5.9271,-0.34315,-0.011723
5.9292,-0.34417,-0.012512
5.9313,-0.34691,-0.012817
5.9333,-0.3494,-0.013141
5.9354,-0.35306,-0.013188
5.9375,-0.35647,-0.013013
5.9396,-0.35925,-0.01272
5.9417,-0.36217,-0.01208
5.9437,-0.36348,-0.011097
5.9458,-0.36345,-0.010439
5.9479,-0.36201,-0.0092744
5.95,-0.35891,-0.0084496
5.9521,-0.35597,-0.0072454
