time,eyePositionTraceHoriz,eyePositionTraceVert,
5.3083,0.044654,-0.32571
5.3104,0.051598,-0.32737
5.3125,0.059055,-0.3301
5.3146,0.06569,-0.33394
5.3167,0.072541,-0.33685
5.3187,0.075749,-0.33949
5.3208,0.076174,-0.34042
5.3229,0.075574,-0.33962
5.325,0.072598,-0.33702
5.3271,0.069427,-0.33537
5.3292,0.064403,-0.33333
5.3312,0.05809,-0.33111
5.3333,0.051962,-0.32885
5.3354,0.045756,-0.32669
5.3375,0.040208,-0.32474
5.3396,0.035942,-0.32316
5.3417,0.032452,-0.32211
5.3438,0.031138,-0.32174
5.3458,0.032595,-0.32219
5.3479,0.03669,-0.32364
5.35,0.043817,-0.32412
5.3521,0.053667,-0.32463
5.3542,0.06358,-0.32546
5.3563,0.071898,-0.326
5.3583,0.078267,-0.32624
5.3604,0.082819,-0.32627
5.3625,0.083353,-0.32362
5.3646,0.083209,-0.32283
5.3667,0.082314,-0.32361
5.3688,0.081358,-0.32572
5.3708,0.081331,-0.32963
5.3729,0.081322,-0.33377
5.375,0.081899,-0.33799
5.3771,0.083727,-0.34215
5.3792,0.086094,-0.34624
5.3812,0.089042,-0.34966
5.3833,0.092962,-0.35224
5.3854,0.0934,-0.3544
5.3875,0.093277,-0.35409
5.3896,0.091532,-0.35127
5.3917,0.088029,-0.3459
5.3937,0.08467,-0.34206
5.3958,0.082649,-0.33674
5.3979,0.083124,-0.334
5.4,0.086575,-0.33374
5.4021,0.090097,-0.3345
5.4042,0.095581,-0.33715
5.4062,0.10021,-0.34087
5.4083,0.10395,-0.34551
5.4104,0.10674,-0.35084
5.4125,0.10643,-0.35697
5.4146,0.10615,-0.36251
5.4167,0.10683,-0.3651
5.4188,0.10677,-0.36716
5.4208,0.10748,-0.36592
5.4229,0.10602,-0.36137
5.425,0.10637,-0.3549
5.4271,0.10787,-0.3497
5.4292,0.1093,-0.34255
5.4313,0.11075,-0.33763
5.4333,0.11292,-0.33499
5.4354,0.11305,-0.334
5.4375,0.11236,-0.33535
5.4396,0.11174,-0.33839
5.4417,0.10905,-0.34249
5.4437,0.10842,-0.3466
5.4458,0.10747,-0.3517
5.4479,0.10707,-0.35705
5.45,0.10804,-0.36018
5.4521,0.10708,-0.362
5.4542,0.10603,-0.36237
5.4562,0.10424,-0.35987
5.4583,0.10335,-0.35514
5.4604,0.10435,-0.35198
5.4625,0.10567,-0.34609
5.4646,0.10732,-0.34225
5.4667,0.1078,-0.34043
5.4688,0.10652,-0.33988
5.4708,0.10347,-0.34122
5.4729,0.0998,-0.34372
5.475,0.09031,-0.34733
5.4771,0.084305,-0.35131
5.4792,0.083838,-0.35592
5.4813,0.087532,-0.36038
5.4833,0.095375,-0.36421
5.4854,0.11069,-0.36763
5.4875,0.12654,-0.36881
5.4896,0.14047,-0.36703
5.4917,0.15137,-0.36225
5.4938,0.15871,-0.3589
5.4958,0.1606,-0.35402
5.4979,0.086609,-0.34174
5.5,-0.0021652,-0.32933
5.5021,-0.052925,-0.32336
5.5042,0.040523,-0.33526
5.5062,0.26114,-0.3631
5.5083,0.57967,-0.4036
5.5104,0.96918,-0.45344
5.5125,1.4022,-0.51002
5.5146,1.8892,-0.57334
5.5167,2.3632,-0.63607
5.5187,2.7349,-0.68458
5.5208,2.9878,-0.7147
5.5229,3.1049,-0.72466
5.525,3.056,-0.71339
5.5271,2.835,-0.67841
5.5292,2.5727,-0.63544
5.5312,2.346,-0.59824
5.5333,2.2221,-0.57438
5.5354,2.1488,-0.56024
5.5375,2.1418,-0.55519
5.5396,2.2019,-0.56081
5.5417,2.327,-0.5777
5.5438,2.5179,-0.60576
5.5458,2.7002,-0.63653
5.5479,2.831,-0.65969
5.55,2.9424,-0.67839
5.5521,3.0228,-0.69297
5.5542,3.0627,-0.70091
5.5563,3.0782,-0.70086
5.5583,3.0761,-0.69769
5.5604,3.0687,-0.69557
5.5625,3.0575,-0.69288
5.5646,3.0505,-0.6904
5.5667,3.0507,-0.68726
5.5687,3.0499,-0.68482
5.5708,3.0487,-0.68339
5.5729,3.0482,-0.68281
5.575,3.0487,-0.68226
5.5771,3.0485,-0.68156
5.5792,3.0498,-0.68146
5.5812,3.049,-0.68143
5.5833,3.0485,-0.68057
5.5854,3.0479,-0.68002
5.5875,3.0474,-0.679
5.5896,3.0471,-0.67763
5.5917,3.0469,-0.67607
5.5938,3.0468,-0.67443
5.5958,3.0466,-0.67216
5.5979,3.0468,-0.67068
5.6,3.0475,-0.67004
5.6021,3.048,-0.66959
5.6042,3.0487,-0.67039
5.6063,3.0482,-0.67114
5.6083,3.0471,-0.67193
5.6104,3.0456,-0.6724
5.6125,3.0443,-0.6732
5.6146,3.0433,-0.67373
5.6167,3.0428,-0.67353
5.6188,3.0423,-0.6727
5.6208,3.0426,-0.67091
5.6229,3.0437,-0.66828
5.625,3.0458,-0.66481
5.6271,3.0493,-0.66221
5.6292,3.0508,-0.66057
5.6312,3.0601,-0.65901
5.6333,3.0695,-0.65803
5.6354,3.072,-0.65691
5.6375,3.0736,-0.65541
5.6396,3.0605,-0.65391
5.6417,3.005,-0.65148
5.6437,2.9058,-0.64786
5.6458,2.7735,-0.64384
5.6479,2.619,-0.63876
5.65,2.4104,-0.63353
5.6521,2.1981,-0.62832
5.6542,2.0602,-0.62405
5.6562,1.9959,-0.62121
5.6583,2.0025,-0.62103
5.6604,2.1058,-0.62091
5.6625,2.2666,-0.62198
5.6646,2.4372,-0.62305
5.6667,2.6041,-0.62287
5.6688,2.7304,-0.62165
5.6708,2.8059,-0.61915
5.6729,2.8186,-0.61549
5.675,2.7557,-0.61024
5.6771,2.6014,-0.60309
5.6792,2.3179,-0.59457
5.6813,2.0096,-0.58372
5.6833,1.7156,-0.57169
5.6854,1.4254,-0.55912
5.6875,1.1506,-0.54728
5.6896,0.91788,-0.53475
5.6917,0.71155,-0.52289
5.6937,0.51266,-0.51122
5.6958,0.34722,-0.50099
5.6979,0.22634,-0.49206
5.7,0.1613,-0.48532
5.7021,0.12302,-0.48043
5.7042,0.10276,-0.47617
5.7062,0.085398,-0.47238
5.7083,0.053778,-0.46871
5.7104,0.035625,-0.46495
5.7125,0.019324,-0.46129
5.7146,0.013467,-0.45817
5.7167,0.0075528,-0.45574
5.7188,0.010236,-0.45522
5.7208,0.021149,-0.45388
5.7229,0.024589,-0.45183
5.725,0.025164,-0.44937
5.7271,0.026636,-0.44619
5.7292,0.028221,-0.44096
5.7313,0.028263,-0.43766
5.7333,0.030746,-0.43526
5.7354,0.033025,-0.43432
5.7375,0.035827,-0.43479
5.7396,0.038547,-0.43662
5.7417,0.041048,-0.43931
5.7438,0.043194,-0.44302
5.7458,0.044144,-0.44768
5.7479,0.045057,-0.4532
5.75,0.045705,-0.45721
5.7521,0.045863,-0.46111
5.7542,0.045305,-0.4621
5.7562,0.045882,-0.4602
5.7583,0.046443,-0.4554
5.7604,0.048052,-0.45187
5.7625,0.0494,-0.44527
5.7646,0.050613,-0.44041
5.7667,0.052097,-0.43726
5.7687,0.053672,-0.43575
5.7708,0.055156,-0.43585
5.7729,0.056369,-0.43751
5.775,0.057129,-0.44033
5.7771,0.059346,-0.44492
5.7792,0.06093,-0.45154
5.7812,0.06188,-0.45806
5.7833,0.062197,-0.46252
5.7854,0.06188,-0.46641
5.7875,0.06093,-0.46793
5.7896,0.059346,-0.4669
5.7917,0.057129,-0.46315
5.7938,0.055663,-0.46132
5.7958,0.054568,-0.45734
5.7979,0.053032,-0.45444
5.8,0.05204,-0.45276
5.8021,0.05118,-0.45218
5.8042,0.051847,-0.45261
5.8063,0.052354,-0.45451
5.8083,0.051121,-0.45757
5.8104,0.051956,-0.46158
5.8125,0.055553,-0.46613
5.8146,0.058551,-0.47064
5.8167,0.063725,-0.47387
5.8187,0.068064,-0.47751
5.8208,0.073343,-0.47855
5.8229,0.077951,-0.477
5.825,0.081308,-0.47285
5.8271,0.083022,-0.46921
5.8292,0.084595,-0.46367
5.8312,0.085271,-0.45918
5.8333,0.086038,-0.45635
5.8354,0.084631,-0.45511
5.8375,0.084305,-0.45562
5.8396,0.085681,-0.45793
5.8417,0.085971,-0.46118
5.8438,0.083459,-0.46564
5.8458,0.081509,-0.47134
5.8479,0.077346,-0.4775
5.85,0.072934,-0.48149
5.8521,0.067559,-0.48516
5.8542,0.062492,-0.48667
5.8563,0.058768,-0.48592
5.8583,0.057505,-0.48235
5.8604,0.058559,-0.47889
5.8625,0.058763,-0.47476
5.8646,0.058031,-0.46988
5.8667,0.057282,-0.46468
5.8688,0.05406,-0.45944
5.8708,0.048482,-0.4544
5.8729,0.04214,-0.45004
5.875,0.035824,-0.44678
5.8771,0.030224,-0.44483
5.8792,0.02594,-0.44468
5.8812,0.025605,-0.44635
5.8833,0.028845,-0.44825
5.8854,0.035325,-0.45071
5.8875,0.045146,-0.45278
5.8896,0.055827,-0.45474
5.8917,0.064234,-0.45669
5.8937,0.070013,-0.45845
5.8958,0.072964,-0.45825
5.8979,0.072531,-0.4591
5.9,0.070002,-0.46076
5.9021,0.065738,-0.46315
5.9042,0.060386,-0.46611
5.9062,0.055042,-0.46947
5.9083,0.050252,-0.47313
5.9104,0.046351,-0.47732
5.9125,0.04299,-0.4811
5.9146,0.040218,-0.48421
5.9167,0.039437,-0.48657
5.9188,0.038704,-0.48934
5.9208,0.03826,-0.48986
5.9229,0.036916,-0.48807
5.925,0.036129,-0.48397
5.9271,0.035296,-0.48103
5.9292,0.035201,-0.4763
5.9313,0.034934,-0.47258
5.9333,0.034939,-0.46992
5.9354,0.035305,-0.46837
5.9375,0.036491,-0.46798
5.9396,0.03626,-0.46878
5.9417,0.035102,-0.47014
5.9437,0.033152,-0.4724
5.9458,0.030532,-0.47557
5.9479,0.027672,-0.47964
5.95,0.025663,-0.48256
5.9521,0.024242,-0.4846
5.9542,0.023853,-0.4854
5.9562,0.0236,-0.48424
5.9583,0.023278,-0.48114
5.9604,0.023025,-0.47887
5.9625,0.022622,-0.47477
5.9646,0.022853,-0.47163
5.9667,0.024867,-0.46943
5.9688,0.023676,-0.46819
5.9708,0.022373,-0.46825
5.9729,0.021971,-0.46896
5.975,0.020482,-0.47038
5.9771,0.019382,-0.47254
5.9792,0.016853,-0.4755
5.9813,0.01533,-0.4779
5.9833,0.015161,-0.47973
5.9854,0.015438,-0.48161
5.9875,0.015793,-0.48181
5.9896,0.01709,-0.48034
5.9917,0.018176,-0.4772
5.9938,0.019743,-0.47515
5.9958,0.021483,-0.4712
5.9979,0.021366,-0.46876
6,0.022435,-0.4678
6.0021,0.023678,-0.46757
6.0042,0.024121,-0.46904
6.0062,0.023146,-0.47083
6.0083,0.020149,-0.47293
6.0104,0.017759,-0.47535
6.0125,0.014818,-0.47809
6.0146,0.011425,-0.48114
6.0167,0.00877,-0.48244
6.0187,0.0070053,-0.4836
6.0208,0.0051275,-0.48391
6.0229,0.0046237,-0.48202
6.025,0.0048831,-0.47798
6.0271,0.0045769,-0.47531
6.0292,0.0039917,-0.47108
6.0312,0.0031787,-0.46781
6.0333,0.0030913,-0.46624
6.0354,0.0012421,-0.46503
6.0375,-0.0014201,-0.46483
6.0396,-0.0047021,-0.46561
6.0417,-0.0084502,-0.46732
6.0438,-0.011633,-0.46991
6.0458,-0.012987,-0.47333
6.0479,-0.01363,-0.47755
6.05,-0.012206,-0.48148
6.0521,-0.0087459,-0.48508
6.0542,-0.0048952,-0.48628
6.0563,-0.00016968,-0.48508
6.0583,0.0034246,-0.48148
6.0604,0.0058273,-0.4772
6.0625,0.0074397,-0.47327
6.0646,-0.038112,-0.46786
6.0667,-0.092153,-0.46287
6.0687,-0.12276,-0.46098
6.0708,-0.071287,-0.46275
6.0729,0.055227,-0.46911
6.075,0.25296,-0.47705
6.0771,0.5131,-0.48984
6.0792,0.82515,-0.50538
6.0812,1.1796,-0.52678
6.0833,1.5515,-0.54987
6.0854,1.9159,-0.57411
6.0875,2.2445,-0.59791
6.0896,2.514,-0.61904
6.0917,2.6994,-0.63737
6.0938,2.7758,-0.65052
6.0958,2.8076,-0.6606
6.0979,2.8201,-0.66794
6.1,2.843,-0.67155
6.1021,2.8494,-0.6713
6.1042,2.8492,-0.66619
6.1063,2.8472,-0.66079
6.1083,2.8476,-0.65247
6.1104,2.8556,-0.64828
6.1125,2.8629,-0.64608
6.1146,2.8687,-0.64587
6.1167,2.8722,-0.64765
6.1188,2.877,-0.65073
6.1208,2.8827,-0.65507
6.1229,2.8892,-0.65961
6.125,2.8967,-0.6639
6.1271,2.9049,-0.66737
6.1292,2.9125,-0.67027
6.1312,2.9193,-0.67208
6.1333,2.9266,-0.67269
6.1354,2.9307,-0.67191
6.1375,2.9315,-0.6695
6.1396,2.9307,-0.66851
6.1417,2.9278,-0.66796
6.1437,2.9221,-0.66756
6.1458,2.9152,-0.66735
6.1479,2.9093,-0.66737
6.15,2.9047,-0.66897
6.1521,2.8994,-0.66958
6.1542,2.8949,-0.66888
6.1562,2.8911,-0.66709
6.1583,2.8888,-0.66466
6.1604,2.8875,-0.66148
6.1625,2.8874,-0.6565
6.1646,2.8859,-0.65251
6.1667,2.885,-0.64958
6.1688,2.884,-0.64774
6.1708,2.8827,-0.64703
6.1729,2.8811,-0.64751
6.175,2.88,-0.64922
6.1771,2.8788,-0.65221
6.1792,2.8784,-0.65651
6.1813,2.8762,-0.65964
6.1833,2.8755,-0.66291
6.1854,2.875,-0.66502
6.1875,2.8752,-0.66562
6.1896,2.8749,-0.66407
6.1917,2.8753,-0.66042
6.1937,2.8755,-0.65712
6.1958,2.8758,-0.65224
6.1979,2.8753,-0.64829
6.2,2.876,-0.64572
6.2021,2.8761,-0.64449
6.2042,2.8759,-0.64445
6.2062,2.8764,-0.64568
6.2083,2.875,-0.64834
6.2104,2.872,-0.65249
6.2125,2.8683,-0.6582
6.2146,2.8631,-0.66272
6.2167,2.858,-0.66708
6.2188,2.8517,-0.67057
6.2208,2.8472,-0.67102
6.2229,2.8439,-0.6685
6.225,2.8438,-0.66374
6.2271,2.8442,-0.65925
6.2292,2.8456,-0.65222
6.2313,2.8464,-0.64661
6.2333,2.8485,-0.64245
6.2354,2.8514,-0.64
6.2375,2.8518,-0.63941
6.2396,2.8536,-0.64064
6.2417,2.8528,-0.6435
6.2438,2.8496,-0.64783
6.2458,2.8448,-0.65368
6.2479,2.8382,-0.65883
6.25,2.8333,-0.66191
6.2521,2.8283,-0.66445
6.2542,2.8252,-0.66435
6.2562,2.8214,-0.66164
6.2583,2.8192,-0.6563
6.2604,2.8175,-0.65214
6.2625,2.8172,-0.64654
6.2646,2.8167,-0.64232
6.2667,2.8188,-0.63953
6.2687,2.8221,-0.63821
6.2708,2.8229,-0.6384
6.2729,2.8245,-0.64016
6.275,2.8244,-0.64283
6.2771,2.8226,-0.64607
6.2792,2.8199,-0.6502
6.2812,2.816,-0.65447
6.2833,2.8139,-0.65743
6.2854,2.81,-0.66031
6.2875,2.8066,-0.661
6.2896,2.8026,-0.65945
6.2917,2.799,-0.6563
6.2938,2.7959,-0.65398
6.2958,2.7948,-0.6509
6.2979,2.794,-0.64753
6.3,2.7943,-0.64466
6.3021,2.7959,-0.64238
6.3042,2.7962,-0.64078
6.3063,2.7971,-0.63995
6.3083,2.7981,-0.63997
6.3104,2.7987,-0.64095
6.3125,2.799,-0.64297
6.3146,2.7966,-0.64543
6.3167,2.7962,-0.64676
6.3187,2.7939,-0.64867
6.3208,2.7922,-0.6497
6.3229,2.791,-0.64925
6.325,2.7917,-0.64742
6.3271,2.7917,-0.64497
6.3292,2.7913,-0.64205
6.3312,2.7891,-0.63912
6.3333,2.7879,-0.63632
6.3354,2.7876,-0.63378
6.3375,2.788,-0.63213
6.3396,2.7885,-0.63109
6.3417,2.7895,-0.63046
6.3438,2.7912,-0.6301
6.3458,2.7938,-0.62992
6.3479,2.7946,-0.62935
6.35,2.7965,-0.62696
6.3521,2.7982,-0.62304
6.3542,2.8,-0.61823
6.3563,2.7993,-0.61285
6.3583,2.7972,-0.60732
6.3604,2.8152,-0.60243
6.3625,2.8392,-0.59821
6.3646,2.8351,-0.59502
6.3667,2.8026,-0.59343
6.3688,2.7422,-0.59268
6.3708,2.6716,-0.59288
6.3729,2.5801,-0.59333
6.375,2.459,-0.59338
6.3771,2.2792,-0.59175
6.3792,2.0594,-0.58895
6.3812,1.8178,-0.58532
6.3833,1.5697,-0.58137
6.3854,1.3395,-0.57641
6.3875,1.1442,-0.57112
6.3896,1.0015,-0.5659
6.3917,0.89284,-0.56179
6.3937,0.81026,-0.55959
6.3958,0.75127,-0.55844
6.3979,0.72139,-0.55824
6.4,0.72101,-0.56106
6.4021,0.71878,-0.56412
6.4042,0.69319,-0.56458
6.4062,0.6286,-0.56176
6.4083,0.54903,-0.5568
6.4104,0.46533,-0.55033
6.4125,0.37295,-0.54236
6.4146,0.28507,-0.53279
6.4167,0.20533,-0.52318
6.4188,0.14049,-0.51437
6.4208,0.097236,-0.50731
6.4229,0.069394,-0.50217
6.425,0.041611,-0.49831
6.4271,0.026443,-0.4968
6.4292,0.019747,-0.49814
6.4312,0.019529,-0.49881
6.4333,0.021902,-0.49792
6.4354,0.029791,-0.49656
6.4375,0.039298,-0.49525
6.4396,0.053699,-0.49402
6.4417,0.062857,-0.49265
6.4437,0.07225,-0.49123
6.4458,0.081576,-0.48986
6.4479,0.091257,-0.48839
6.45,0.10063,-0.48702
6.4521,0.10987,-0.48566
6.4542,0.12036,-0.48435
6.4562,0.13281,-0.48303
6.4583,0.14026,-0.48173
6.4604,0.14347,-0.48011
6.4625,0.14223,-0.47825
6.4646,0.13584,-0.47749
6.4667,0.12665,-0.47774
6.4688,0.11605,-0.47876
6.4708,0.105,-0.48108
6.4729,0.094883,-0.48322
6.475,0.086226,-0.48505
6.4771,0.080335,-0.48656
6.4792,0.076995,-0.48764
6.4813,0.076237,-0.48817
6.4833,0.079755,-0.48835
6.4854,0.084759,-0.48873
6.4875,0.085821,-0.48742
6.4896,0.086642,-0.48454
6.4917,0.08704,-0.48093
6.4937,0.086835,-0.4778
6.4958,0.087922,-0.4733
6.4979,0.089198,-0.47029
6.5,0.091676,-0.46887
6.5021,0.093017,-0.46774
6.5042,0.093266,-0.46831
6.5062,0.093129,-0.46929
6.5083,0.091959,-0.47053
6.5104,0.0898,-0.47224
6.5125,0.087735,-0.47448
6.5146,0.085277,-0.47687
6.5167,0.082839,-0.47761
6.5187,0.081043,-0.47873
6.5208,0.079933,-0.47855
6.5229,0.079554,-0.47718
6.525,0.080305,-0.47406
6.5271,0.08607,-0.47095
6.5292,0.088715,-0.46689
6.5312,0.086829,-0.4623
6.5333,0.082693,-0.45766
6.5354,0.076015,-0.45202
6.5375,0.066077,-0.4464
6.5396,0.054982,-0.44121
6.5417,0.044284,-0.43682
6.5438,0.035566,-0.4336
6.5458,0.030345,-0.43194
6.5479,0.031627,-0.43222
6.55,0.038622,-0.43272
6.5521,0.050895,-0.43397
6.5542,0.069996,-0.4351
6.5562,0.094687,-0.43559
6.5583,0.10983,-0.43608
6.5604,0.11955,-0.43617
6.5625,0.12351,-0.43473
6.5646,0.12123,-0.43492
6.5667,0.11361,-0.43644
6.5687,0.10167,-0.43906
6.5708,0.088951,-0.44359
6.5729,0.076895,-0.44784
6.575,0.068304,-0.45169
6.5771,0.06285,-0.45503
6.5792,0.05968,-0.45772
6.5812,0.058192,-0.4596
6.5833,0.062509,-0.46126
6.5854,0.067322,-0.46125
6.5875,0.0681,-0.46062
6.5896,0.068328,-0.45737
6.5917,0.06796,-0.45227
6.5938,0.066951,-0.44858
6.5958,0.065486,-0.44383
6.5979,0.06283,-0.44032
6.6,0.062339,-0.43829
6.6021,0.062762,-0.43587
6.6042,0.064363,-0.43422
6.6063,0.064862,-0.43344
6.6083,0.067081,-0.4336
6.6104,0.067663,-0.43504
6.6125,0.069253,-0.43753
6.6146,0.066986,-0.43959
6.6167,0.067057,-0.44198
6.6187,0.065787,-0.44372
6.6208,0.063959,-0.4442
6.6229,0.061663,-0.4428
6.625,0.060049,-0.43962
6.6271,0.059149,-0.43683
6.6292,0.056891,-0.43359
6.6312,0.05323,-0.43014
6.6333,0.04894,-0.42669
6.6354,0.043992,-0.42348
6.6375,0.038393,-0.42073
6.6396,0.030357,-0.41866
6.6417,0.022915,-0.41705
6.6437,0.017153,-0.41608
6.6458,0.017438,-0.41607
6.6479,0.020906,-0.41719
6.65,0.029379,-0.41754
6.6521,0.041918,-0.41754
6.6542,0.060403,-0.41789
6.6562,0.078701,-0.41795
6.6583,0.09218,-0.41776
6.6604,0.10431,-0.41737
6.6625,0.1096,-0.41677
6.6646,0.10791,-0.41609
6.6667,0.10006,-0.41536
6.6688,0.087921,-0.41464
6.6708,0.072556,-0.41396
6.6729,0.056498,-0.41337
6.675,0.042323,-0.41295
6.6771,0.032647,-0.41275
6.6792,0.027356,-0.41283
6.6812,0.02871,-0.41329
6.6833,0.036806,-0.41412
6.6854,0.046892,-0.41463
6.6875,0.059805,-0.41514
6.6896,0.076811,-0.41561
6.6917,0.088023,-0.416
6.6937,0.095838,-0.4164
6.6958,0.099905,-0.41499
6.6979,0.097635,-0.41496
6.7,0.093494,-0.41609
6.7021,0.088687,-0.41816
6.7042,0.083823,-0.42099
6.7062,0.079772,-0.42435
6.7083,0.07721,-0.42806
6.7104,0.077187,-0.4319
6.7125,0.078729,-0.43585
6.7146,0.081615,-0.43924
6.7167,0.086621,-0.44186
6.7188,0.092533,-0.44508
6.7208,0.095168,-0.4459
6.7229,0.097032,-0.44434
6.725,0.097162,-0.44038
6.7271,0.095286,-0.43748
6.7292,0.095517,-0.4327
6.7313,0.095164,-0.42849
6.7333,0.095105,-0.42555
6.7354,0.094707,-0.42353
6.7375,0.094771,-0.42306
6.7396,0.095281,-0.4234
6.7417,0.0961,-0.42581
6.7437,0.097093,-0.42967
6.7458,0.098815,-0.43507
6.7479,0.10071,-0.44183
6.75,0.10289,-0.44737
6.7521,0.10527,-0.45333
6.7542,0.10703,-0.4573
6.7562,0.10956,-0.45791
6.7583,0.11056,-0.45516
6.7604,0.11002,-0.45181
6.7625,0.10886,-0.44451
6.7646,0.10538,-0.4383
6.7667,0.10317,-0.43374
6.7687,0.099725,-0.43039
6.7708,0.098467,-0.42953
6.7729,0.099124,-0.43048
6.775,0.10413,-0.43321
6.7771,0.10826,-0.4381
6.7792,0.11181,-0.44449
6.7812,0.11252,-0.45126
6.7833,0.11517,-0.45623
6.7854,0.11848,-0.45969
6.7875,0.12002,-0.46055
6.7896,0.12071,-0.45864
6.7917,0.12062,-0.45378
6.7938,0.11883,-0.45131
6.7958,0.11766,-0.4472
6.7979,0.11575,-0.4442
6.8,0.11709,-0.44231
6.8021,0.11814,-0.44142
6.8042,0.1213,-0.44187
6.8062,0.12133,-0.44341
6.8083,0.12044,-0.44537
6.8104,0.11877,-0.44804
6.8125,0.12042,-0.45138
6.8146,0.12091,-0.45489
6.8167,0.1227,-0.45734
6.8187,0.12555,-0.46012
6.8208,0.12924,-0.46128
6.8229,0.13461,-0.46017
6.825,0.13851,-0.45684
6.8271,0.1409,-0.45409
6.8292,0.14172,-0.44899
6.8312,0.079069,-0.44098
6.8333,0.0043748,-0.43364
6.8354,-0.038575,-0.42946
6.8375,0.050007,-0.43414
6.8396,0.24722,-0.44569
6.8417,0.5288,-0.4657
6.8438,0.87071,-0.49234
6.8458,1.2517,-0.52549
6.8479,1.691,-0.55985
6.85,2.1269,-0.59749
6.8521,2.4584,-0.62945
6.8542,2.6695,-0.64814
6.8563,2.7496,-0.65304
6.8583,2.6862,-0.64359
6.8604,2.458,-0.62131
6.8625,2.1721,-0.59172
6.8646,1.8937,-0.56115
6.8667,1.7036,-0.53635
6.8687,1.5712,-0.51865
6.8708,1.5295,-0.51051
6.8729,1.5786,-0.5125
6.875,1.7187,-0.52469
6.8771,1.9485,-0.545
6.8792,2.1796,-0.57451
6.8812,2.3624,-0.60096
6.8833,2.5297,-0.62216
6.8854,2.6712,-0.64032
6.8875,2.7752,-0.65427
6.8896,2.8299,-0.66182
6.8917,2.8426,-0.66424
6.8937,2.8256,-0.66493
6.8958,2.7999,-0.66518
6.8979,2.7831,-0.66381
6.9,2.7798,-0.66086
6.9021,2.7786,-0.65824
6.9042,2.7792,-0.6558
6.9062,2.7812,-0.65372
6.9083,2.7862,-0.6515
6.9104,2.7903,-0.64931
6.9125,2.7936,-0.64733
6.9146,2.7973,-0.64574
6.9167,2.7991,-0.64484
6.9188,2.8017,-0.6452
6.9208,2.8048,-0.64494
6.9229,2.8062,-0.6444
6.925,2.8082,-0.64272
6.9271,2.8073,-0.63913
6.9292,2.8033,-0.63443
6.9312,2.8024,-0.63127
6.9333,2.8005,-0.62968
6.9354,2.7999,-0.62874
6.9375,2.8008,-0.62923
6.9396,2.8,-0.63045
6.9417,2.8008,-0.63242
6.9437,2.7997,-0.63584
6.9458,2.797,-0.6394
6.9479,2.7955,-0.64297
6.95,2.7919,-0.64433
6.9521,2.7905,-0.6454
6.9542,2.7913,-0.64438
6.9562,2.791,-0.64132
6.9583,2.7928,-0.63626
6.9604,2.7933,-0.6327
6.9625,2.7926,-0.62881
6.9646,2.7931,-0.62515
6.9667,2.7937,-0.62259
6.9688,2.7947,-0.62026
6.9708,2.7962,-0.61931
6.9729,2.7948,-0.61982
6.975,2.7948,-0.6205
6.9771,2.7915,-0.62205
6.9792,2.7853,-0.62448
6.9813,2.7806,-0.62755
6.9833,2.7736,-0.63035
6.9854,2.7689,-0.6324
6.9875,2.7667,-0.63395
6.9896,2.7638,-0.6337
6.9917,2.7627,-0.63175
6.9937,2.7621,-0.62818
6.9958,2.7623,-0.62369
6.9979,2.7633,-0.61995
7,2.7677,-0.61763
7.0021,2.7712,-0.61636
7.0042,2.7742,-0.61651
7.0062,2.7723,-0.61741
7.0083,2.7695,-0.61912
7.0104,2.7634,-0.62204
7.0125,2.7543,-0.62567
7.0146,2.7466,-0.62829
7.0167,2.7363,-0.63048
7.0187,2.7287,-0.631
7.0208,2.724,-0.63015
7.0229,2.7211,-0.62726
7.025,2.7231,-0.62369
7.0271,2.7261,-0.62057
7.0292,2.7305,-0.61736
7.0312,2.732,-0.61452
7.0333,2.7345,-0.61284
7.0354,2.7357,-0.61172
7.0375,2.7357,-0.61192
7.0396,2.7323,-0.61282
7.0417,2.7281,-0.61383
7.0438,2.721,-0.61511
7.0458,2.7113,-0.61682
7.0479,2.7043,-0.61851
7.05,2.6962,-0.62045
7.0521,2.6911,-0.6213
7.0542,2.6895,-0.62148
7.0562,2.6874,-0.61973
7.0583,2.6892,-0.61689
7.0604,2.6914,-0.61277
7.0625,2.6938,-0.60816
7.0646,2.6942,-0.60485
7.0667,2.6952,-0.60288
7.0687,2.695,-0.60159
7.0708,2.694,-0.60169
7.0729,2.6899,-0.60254
7.075,2.6846,-0.60418
7.0771,2.6776,-0.60702
7.0792,2.6692,-0.61079
7.0812,2.6636,-0.61356
7.0833,2.6563,-0.6154
7.0854,2.6532,-0.61596
7.0875,2.6543,-0.61493
7.0896,2.6556,-0.61167
7.0917,2.6608,-0.60759
7.0938,2.6687,-0.60386
7.0958,2.6745,-0.60068
7.0979,2.6764,-0.59729
7.1,2.677,-0.59459
7.1021,2.6744,-0.59202
7.1042,2.6689,-0.59043
7.1063,2.6706,-0.58978
7.1083,2.6711,-0.58955
7.1104,2.6547,-0.58953
7.1125,2.6244,-0.59054
7.1146,2.5886,-0.59201
7.1167,2.5407,-0.59339
7.1187,2.4822,-0.59345
7.1208,2.4426,-0.593
7.1229,2.4183,-0.59146
7.125,2.4063,-0.58968
7.1271,2.4138,-0.58678
7.1292,2.433,-0.58429
7.1312,2.5004,-0.58141
7.1333,2.5844,-0.58035
7.1354,2.6572,-0.57989
7.1375,2.6409,-0.57742
