time,eyePositionTraceHoriz,eyePositionTraceVert,
0.22083,-0.035161,0.03989
0.22292,-0.034772,0.039863
0.225,-0.03273,0.038415
0.22708,-0.032913,0.035998
0.22917,-0.035275,0.032733
0.23125,-0.036309,0.028849
0.23333,-0.039627,0.025501
0.23542,-0.041075,0.022971
0.2375,-0.040653,0.020741
0.23958,-0.04113,0.02084
0.24167,-0.03951,0.023225
0.24375,-0.03921,0.026465
0.24583,-0.040184,0.030451
0.24792,-0.039849,0.035193
0.25,-0.041288,0.039045
0.25208,-0.040623,0.041977
0.25417,-0.037899,0.043502
0.25625,-0.037084,0.043819
0.25833,-0.034128,0.042928
0.26042,-0.033646,0.040398
0.2625,-0.035637,0.036703
0.26458,-0.035947,0.032072
0.26667,-0.038306,0.027661
0.26875,-0.038991,0.024443
0.27083,-0.037971,0.021946
0.27292,-0.038679,0.021597
0.275,-0.038368,0.023443
0.27708,-0.039392,0.026145
0.27917,-0.041796,0.0291
0.28125,-0.041703,0.033157
0.28333,-0.041842,0.036701
0.28542,-0.040276,0.039271
0.2875,-0.036916,0.040615
0.28958,-0.036285,0.040932
0.29167,-0.034243,0.040222
0.29375,-0.034667,0.038054
0.29583,-0.037511,0.03502
0.29792,-0.039039,0.031133
0.3,-0.043317,0.027563
0.30208,-0.045528,0.02449
0.30417,-0.045703,0.021626
0.30625,-0.046179,0.021002
0.30833,-0.044903,0.022572
0.31042,-0.043997,0.025599
0.3125,-0.043505,0.029436
0.31458,-0.041627,0.03424
0.31667,-0.039935,0.038395
0.31875,-0.037059,0.04144
0.32083,-0.033014,0.043477
0.32292,-0.031738,0.043938
0.325,-0.029738,0.043086
0.32708,-0.03052,0.040407
0.32917,-0.034131,0.035821
0.33125,-0.035769,0.030449
0.33333,-0.039516,0.025649
0.33542,-0.041649,0.022026
0.3375,-0.042137,0.019522
0.33958,-0.043029,0.019522
0.34167,-0.042193,0.022026
0.34375,-0.041893,0.025649
0.34583,-0.042083,0.030802
0.34792,-0.041333,0.036115
0.35,-0.041508,0.040492
0.35208,-0.0401,0.04284
0.35417,-0.037137,0.043742
0.35625,-0.036113,0.042525
0.35833,-0.034578,0.039665
0.36042,-0.034513,0.036127
0.3625,-0.036054,0.030854
0.36458,-0.035646,0.025045
0.36667,-0.035769,0.020362
0.36875,-0.035026,0.016692
0.37083,-0.0334,0.014376
0.37292,-0.033184,0.014842
0.375,-0.031926,0.018136
0.37708,-0.03235,0.021534
0.37917,-0.03441,0.02657
0.38125,-0.035523,0.031504
0.38333,-0.037831,0.035442
0.38542,-0.039181,0.037492
0.3875,-0.039498,0.038329
0.38958,-0.040552,0.037727
0.39167,-0.040742,0.03502
0.39375,-0.041407,0.031822
0.39583,-0.042502,0.026916
0.39792,-0.042597,0.02167
0.4,-0.042968,0.017685
0.40208,-0.042186,0.014906
0.40417,-0.040204,0.013751
0.40625,-0.039747,0.014956
0.40833,-0.037774,0.018567
0.41042,-0.037656,0.02186
0.4125,-0.039303,0.026599
0.41458,-0.040548,0.030824
0.41667,-0.043633,0.033872
0.41875,-0.045747,0.035312
0.42083,-0.046842,0.035271
0.42292,-0.048258,0.033769
0.425,-0.046864,0.030615
0.42708,-0.047235,0.027005
0.42917,-0.0491,0.02221
0.43125,-0.050801,0.017415
0.43333,-0.055036,0.014035
0.43542,-0.05713,0.011588
0.4375,-0.057021,0.010261
0.43958,-0.058112,0.011437
0.44167,-0.057155,0.015118
0.44375,-0.057338,0.018532
0.44583,-0.058614,0.022926
0.44792,-0.058169,0.027719
0.45,-0.058718,0.031698
0.45208,-0.057466,0.03411
0.45417,-0.053952,0.035673
0.45625,-0.053021,0.035418
0.45833,-0.05252,0.033762
0.46042,-0.052766,0.031608
0.4625,-0.054075,0.027722
0.46458,-0.052149,0.02346
0.46667,-0.049356,0.019944
0.46875,-0.04571,0.017311
0.47083,-0.041228,0.015578
0.47292,-0.039154,0.016084
0.475,-0.036303,0.018786
0.47708,-0.036137,0.022252
0.47917,-0.038656,0.027664
0.48125,-0.04086,0.032516
0.48333,-0.045149,0.036176
0.48542,-0.04873,0.037783
0.4875,-0.051572,0.037805
0.48958,-0.053644,0.036244
0.49167,-0.054799,0.0331
0.49375,-0.055223,0.029756
0.49583,-0.05487,0.024891
0.49792,-0.053695,0.019891
0.5,-0.050947,0.01614
0.50208,-0.047875,0.013701
0.50417,-0.044342,0.012638
0.50625,-0.043676,0.014335
0.50833,-0.043495,0.018792
0.51042,-0.045184,0.022548
0.5125,-0.048744,0.02786
0.51458,-0.051173,0.032692
0.51667,-0.054866,0.036092
0.51875,-0.057683,0.038029
0.52083,-0.059566,0.038472
0.52292,-0.060683,0.037863
0.525,-0.059814,0.035425
0.52708,-0.058855,0.031653
0.52917,-0.057624,0.02727
0.53125,-0.057326,0.022321
0.53333,-0.058457,0.018237
0.53542,-0.058555,0.015125
0.5375,-0.057695,0.012742
0.53958,-0.057338,0.013164
0.54167,-0.055649,0.016392
0.54375,-0.055166,0.019656
0.54583,-0.05589,0.025029
0.54792,-0.055744,0.029857
0.55,-0.05765,0.033478
0.55208,-0.057807,0.035923
0.55417,-0.056335,0.036652
0.55625,-0.055431,0.035226
0.55833,-0.053,0.033149
0.56042,-0.05167,0.029805
0.5625,-0.051531,0.024579
0.56458,-0.050136,0.018855
0.56667,-0.049409,0.014018
0.56875,-0.04798,0.010824
0.57083,-0.045866,0.0086742
0.57292,-0.045618,0.0096471
0.575,-0.045066,0.013742
0.57708,-0.046332,0.017498
0.57917,-0.04946,0.023525
0.58125,-0.050573,0.029023
0.58333,-0.052872,0.033299
0.58542,-0.053557,0.035661
0.5875,-0.052597,0.036416
0.58958,-0.052502,0.03552
0.59167,-0.05176,0.032928
0.59375,-0.051154,0.029977
0.59583,-0.050774,0.025891
0.59792,-0.049326,0.020931
0.6,-0.047633,0.01651
0.60208,-0.045481,0.013532
0.60417,-0.042884,0.011216
0.60625,-0.041934,0.011682
0.60833,-0.040546,0.014976
0.61042,-0.041029,0.017682
0.6125,-0.043382,0.022103
0.61458,-0.044836,0.02613
0.61667,-0.048033,0.029071
0.61875,-0.050205,0.030926
0.62083,-0.051351,0.031695
0.62292,-0.052164,0.031732
0.625,-0.052336,0.030388
0.62708,-0.051795,0.027469
0.62917,-0.050801,0.023546
0.63125,-0.049154,0.01905
0.63333,-0.046986,0.015104
0.63542,-0.044314,0.01289
0.6375,-0.041151,0.010765
0.63958,-0.039821,0.011452
0.64167,-0.039077,0.014908
0.64375,-0.039517,0.018317
0.64583,-0.041278,0.023937
0.64792,-0.041724,0.028967
0.65,-0.043164,0.032715
0.65208,-0.043828,0.035181
0.65417,-0.04379,0.035673
0.65625,-0.043127,0.034851
0.65833,-0.040143,0.032946
0.66042,-0.03848,0.029656
0.6625,-0.03797,0.025131
0.66458,-0.038448,0.020063
0.66667,-0.041395,0.015145
0.66875,-0.043626,0.012131
0.67083,-0.045186,0.010072
0.67292,-0.046581,0.011045
0.675,-0.047063,0.01505
0.67708,-0.047787,0.018624
0.67917,-0.048753,0.024027
0.68125,-0.048113,0.029222
0.68333,-0.046689,0.033255
0.68542,-0.044713,0.036097
0.6875,-0.041418,0.037259
0.68958,-0.04065,0.036825
0.69167,-0.040238,0.034891
0.69375,-0.041011,0.031926
0.69583,-0.043103,0.027382
0.69792,-0.043537,0.022166
0.7,-0.04367,0.017649
0.70208,-0.04344,0.014688
0.70417,-0.042789,0.012456
0.70625,-0.042808,0.013029
0.70833,-0.042808,0.016407
0.71042,-0.04302,0.019822
0.7125,-0.043442,0.025345
0.71458,-0.044075,0.030324
0.71667,-0.044934,0.034097
0.71875,-0.04503,0.036231
0.72083,-0.04441,0.036501
0.72292,-0.043811,0.035695
0.725,-0.042265,0.033148
0.72708,-0.041157,0.029689
0.72917,-0.040255,0.025018
0.73125,-0.039662,0.019842
0.73333,-0.039834,0.015094
0.73542,-0.039893,0.011961
0.7375,-0.039884,0.010385
0.73958,-0.040083,0.01175
0.74167,-0.039609,0.016056
0.74375,-0.040033,0.019842
0.74583,-0.041309,0.025365
0.74792,-0.042008,0.03059
0.75,-0.042345,0.034563
0.75208,-0.043187,0.037253
0.75417,-0.043704,0.038175
0.75625,-0.045146,0.03764
0.75833,-0.046409,0.035412
0.76042,-0.048094,0.032077
0.7625,-0.05011,0.027087
0.76458,-0.051798,0.021813
0.76667,-0.053418,0.017649
0.76875,-0.053786,0.014688
0.77083,-0.052872,0.012808
0.77292,-0.052261,0.01344
0.775,-0.049205,0.016629
0.77708,-0.047446,0.01965
0.77917,-0.046804,0.023916
0.78125,-0.047789,0.028347
0.78333,-0.050985,0.031805
0.78542,-0.053329,0.033845
0.7875,-0.054866,0.034341
0.78958,-0.056333,0.033852
0.79167,-0.05641,0.03183
0.79375,-0.057128,0.028771
0.79583,-0.05775,0.02484
0.79792,-0.057383,0.020314
0.8,-0.05751,0.016391
0.80208,-0.056023,0.0134
0.80417,-0.052891,0.010866
0.80625,-0.052009,0.010866
0.80833,-0.049837,0.0134
0.81042,-0.049837,0.016391
0.8125,-0.052009,0.02102
0.81458,-0.052891,0.025546
0.81667,-0.055081,0.029077
0.81875,-0.056412,0.031412
0.82083,-0.056792,0.032226
0.82292,-0.058208,0.031647
0.825,-0.059294,0.030053
0.82708,-0.060742,0.026828
0.82917,-0.062552,0.02249
0.83125,-0.062647,0.017315
0.83333,-0.062538,0.012502
0.83542,-0.061012,0.0090724
0.8375,-0.058008,0.0058899
0.83958,-0.056926,0.005724
0.84167,-0.055581,0.0085747
0.84375,-0.055216,0.011673
0.84583,-0.055922,0.016738
0.84792,-0.055712,0.021881
0.85,-0.056541,0.026179
0.85208,-0.05664,0.029172
0.85417,-0.056081,0.030602
0.85625,-0.055635,0.030649
0.85833,-0.054127,0.029615
0.86042,-0.053403,0.027145
0.8625,-0.053463,0.023448
0.86458,-0.053154,0.018725
0.86667,-0.054047,0.014101
0.86875,-0.054125,0.011448
0.87083,-0.053449,0.008816
0.87292,-0.053234,0.0089744
0.875,-0.051967,0.011923
0.87708,-0.051725,0.014893
0.87917,-0.05251,0.019956
0.88125,-0.052474,0.02446
0.88333,-0.053732,0.027742
0.88542,-0.05379,0.029833
0.8875,-0.052695,0.0303
0.88958,-0.052338,0.02938
0.89167,-0.051354,0.027534
0.89375,-0.050989,0.024552
0.89583,-0.051333,0.020676
0.89792,-0.0504,0.016136
0.9,-0.049908,0.011624
0.90208,-0.048519,0.0092504
0.90417,-0.046278,0.0070633
0.90625,-0.045306,0.0078326
0.90833,-0.044021,0.011558
0.91042,-0.043897,0.014778
0.9125,-0.045026,0.020104
0.91458,-0.044958,0.024735
0.91667,-0.045971,0.027977
0.91875,-0.046403,0.029833
0.92083,-0.045665,0.030653
0.92292,-0.045018,0.029792
0.925,-0.044054,0.027756
0.92708,-0.042602,0.024498
0.92917,-0.041489,0.019736
0.93125,-0.039466,0.014409
0.93333,-0.037285,0.0092232
0.93542,-0.034991,0.0061855
0.9375,-0.032629,0.0035762
0.93958,-0.031629,0.0041644
0.94167,-0.030009,0.0079502
0.94375,-0.030493,0.011472
0.94583,-0.033036,0.017341
0.94792,-0.035516,0.022756
0.95,-0.039176,0.027024
0.95208,-0.042557,0.029454
0.95417,-0.044919,0.030353
0.95625,-0.046217,0.030029
0.95833,-0.046747,0.027902
0.96042,-0.046801,0.024774
0.9625,-0.046335,0.02043
0.96458,-0.045538,0.015332
0.96667,-0.043935,0.010403
0.96875,-0.04151,0.0075309
0.97083,-0.038247,0.0053499
0.97292,-0.036902,0.0059819
0.975,-0.034581,0.0094721
0.97708,-0.034469,0.012404
0.97917,-0.036522,0.017081
0.98125,-0.038617,0.021395
0.98333,-0.042234,0.024653
0.98542,-0.045597,0.026855
0.9875,-0.047784,0.027662
0.98958,-0.049487,0.026965
0.99167,-0.050398,0.025124
0.99375,-0.050563,0.022291
0.99583,-0.049564,0.018053
0.99792,-0.047653,0.013332
1,-0.044845,0.0090513
1.0021,-0.041154,0.0064072
1.0042,-0.036596,0.0046938
1.0063,-0.034416,0.0053409
1.0083,-0.031077,0.0083937
1.0104,-0.030686,0.011128
1.0125,-0.033199,0.014834
1.0146,-0.036032,0.01886
1.0167,-0.040756,0.022252
1.0188,-0.044982,0.024288
1.0208,-0.04862,0.025246
1.0229,-0.051579,0.025285
1.025,-0.05271,0.02413
1.0271,-0.053864,0.02232
1.0292,-0.054814,0.019729
1.0312,-0.055335,0.016572
1.0333,-0.056023,0.013757
1.0354,-0.055142,0.011891
1.0375,-0.052572,0.0096395
1.0396,-0.052345,0.0096802
1.0417,-0.050614,0.011923
1.0437,-0.050979,0.014893
1.0458,-0.05335,0.019603
1.0479,-0.054867,0.024166
1.05,-0.058083,0.027658
1.0521,-0.060137,0.030078
1.0542,-0.06094,0.030967
1.0562,-0.062477,0.030763
1.0583,-0.063382,0.02935
1.0604,-0.064347,0.026498
1.0625,-0.065373,0.022864
1.0646,-0.064843,0.018635
1.0667,-0.064653,0.014457
1.0688,-0.06254,0.012394
1.0708,-0.058549,0.010449
1.0729,-0.056418,0.011348
1.075,-0.053021,0.015045
1.0771,-0.051449,0.018725
1.0792,-0.051793,0.024063
1.0813,-0.051374,0.029008
1.0833,-0.052572,0.032805
1.0854,-0.053354,0.035397
1.0875,-0.053768,0.036377
1.0896,-0.054549,0.036142
1.0917,-0.052965,0.035005
1.0938,-0.053637,0.032403
1.0958,-0.056336,0.028558
1.0979,-0.058531,0.024118
1.1,-0.063843,0.019729
1.1021,-0.066719,0.017101
1.1042,-0.067145,0.015946
1.1062,-0.068104,0.017
1.1083,-0.067543,0.020309
1.1104,-0.066348,0.023149
1.1125,-0.065689,0.026457
1.1146,-0.063504,0.030345
1.1167,-0.06073,0.0336
1.1187,-0.057247,0.035931
1.1208,-0.052935,0.036917
1.1229,-0.052519,0.037278
1.125,-0.052195,0.03652
1.1271,-0.054962,0.034412
1.1292,-0.060822,0.031149
1.1313,-0.064235,0.027796
1.1333,-0.070134,0.025647
1.1354,-0.073627,0.024688
1.1375,-0.07467,0.023552
1.1396,-0.0746,0.024226
1.1417,-0.072854,0.02662
1.1438,-0.070903,0.02995
1.1458,-0.068735,0.035045
1.1479,-0.066332,0.0394
1.15,-0.06521,0.042382
1.1521,-0.062549,0.044051
1.1542,-0.058531,0.043315
1.1562,-0.056336,0.0411
1.1583,-0.052931,0.037778
1.1604,-0.052142,0.034003
1.1625,-0.054106,0.029195
1.1646,-0.054112,0.024567
1.1667,-0.056214,0.020181
1.1687,-0.056997,0.01735
1.1708,-0.056505,0.016015
1.1729,-0.056861,0.017561
1.175,-0.055775,0.021988
1.1771,-0.056017,0.025834
1.1792,-0.057585,0.031357
1.1812,-0.057481,0.036051
1.1833,-0.058802,0.039825
1.1854,-0.058118,0.042588
1.1875,-0.055457,0.043558
1.1896,-0.054543,0.043183
1.1917,-0.052,0.041685
1.1938,-0.051335,0.039775
1.1958,-0.052593,0.036478
1.1979,-0.052357,0.032842
1.2,-0.053624,0.030376
1.2021,-0.053624,0.029288
1.2042,-0.052357,0.029258
1.2063,-0.052593,0.030977
1.2083,-0.052747,0.034446
1.2104,-0.053647,0.036896
1.2125,-0.05543,0.040615
1.2146,-0.054769,0.044071
1.2167,-0.053339,0.046139
1.2188,-0.05105,0.046849
1.2208,-0.04781,0.04635
1.2229,-0.046991,0.044808
1.225,-0.045552,0.041736
1.2271,-0.046217,0.038255
1.2292,-0.048941,0.033786
1.2312,-0.05091,0.029543
1.2333,-0.055661,0.026279
1.2354,-0.058655,0.023615
1.2375,-0.059967,0.022507
1.2396,-0.060365,0.023646
1.2417,-0.059029,0.027032
1.2437,-0.056804,0.030588
1.2458,-0.054383,0.03479
1.2479,-0.051766,0.039309
1.25,-0.048953,0.042946
1.2521,-0.045944,0.045424
1.2542,-0.042739,0.046579
1.2563,-0.042107,0.046145
1.2583,-0.041053,0.044336
1.2604,-0.042992,0.041637
1.2625,-0.047881,0.037406
1.2646,-0.051057,0.032798
1.2667,-0.056763,0.029428
1.2688,-0.060554,0.026448
1.2708,-0.062368,0.024459
1.2729,-0.0633,0.024799
1.275,-0.062646,0.027425
1.2771,-0.061621,0.030906
1.2792,-0.060183,0.035718
1.2812,-0.058284,0.040884
1.2833,-0.056115,0.04525
1.2854,-0.053199,0.047894
1.2875,-0.049522,0.048995
1.2896,-0.048529,0.048483
1.2917,-0.046668,0.046629
1.2937,-0.047816,0.044072
1.2958,-0.051928,0.040569
1.2979,-0.054573,0.036333
1.3,-0.059891,0.032967
1.3021,-0.063452,0.030415
1.3042,-0.065211,0.028741
1.3062,-0.066738,0.029329
1.3083,-0.066445,0.032179
1.3104,-0.065903,0.035216
1.3125,-0.065068,0.039265
1.3146,-0.063431,0.043118
1.3167,-0.060801,0.04605
1.3188,-0.057748,0.048032
1.3208,-0.054152,0.049155
1.3229,-0.053816,0.049199
1.325,-0.053816,0.047977
1.3271,-0.056229,0.044973
1.3292,-0.061056,0.041237
1.3313,-0.063911,0.036784
1.3333,-0.068391,0.033015
1.3354,-0.071189,0.02989
1.3375,-0.072229,0.027703
1.3396,-0.073053,0.027839
1.3417,-0.071925,0.030297
1.3438,-0.070365,0.033002
1.3458,-0.068715,0.037241
1.3479,-0.067546,0.041836
1.35,-0.066312,0.045661
1.3521,-0.065154,0.048054
1.3542,-0.06398,0.048662
1.3562,-0.064778,0.048247
1.3583,-0.064769,0.047041
1.3604,-0.067234,0.043706
1.3625,-0.071991,0.039593
1.3646,-0.075629,0.035103
1.3667,-0.082109,0.03179
1.3687,-0.086077,0.029557
1.3708,-0.087489,0.028772
1.3729,-0.088145,0.03013
1.375,-0.086347,0.033629
1.3771,-0.084338,0.037193
1.3792,-0.082057,0.04165
1.3813,-0.079676,0.045789
1.3833,-0.078207,0.048887
1.3854,-0.075448,0.050914
1.3875,-0.071505,0.051152
1.3896,-0.069946,0.050021
1.3917,-0.066748,0.048213
1.3938,-0.066989,0.044765
1.3958,-0.07067,0.040754
1.3979,-0.072481,0.036442
1.4,-0.077136,0.033243
1.4021,-0.079973,0.030323
1.4042,-0.080947,0.028867
1.4062,-0.082552,0.029569
1.4083,-0.08232,0.032427
1.4104,-0.082744,0.035365
1.4125,-0.083778,0.039673
1.4146,-0.083071,0.044287
1.4167,-0.082896,0.047867
1.4187,-0.080685,0.049998
1.4208,-0.076407,0.050713
1.4229,-0.07511,0.049143
1.425,-0.073213,0.046718
1.4271,-0.073389,0.042863
1.4292,-0.075775,0.037101
1.4312,-0.075891,0.031279
1.4333,-0.078395,0.027243
1.4354,-0.078591,0.023923
1.4375,-0.07663,0.022858
1.4396,-0.075202,0.024094
1.4417,-0.071564,0.027674
1.4438,-0.069268,0.031569
1.4458,-0.068406,0.035713
1.4479,-0.066528,0.04081
1.45,-0.06556,0.045213
1.4521,-0.064131,0.047507
1.4542,-0.062258,0.049101
1.4563,-0.062493,0.048483
1.4583,-0.061959,0.045882
1.4604,-0.064072,0.042941
1.4625,-0.068787,0.038045
1.4646,-0.071213,0.032855
1.4667,-0.074986,0.029262
1.4688,-0.076943,0.025551
1.4708,-0.076916,0.023258
1.4729,-0.078201,0.023077
1.475,-0.07827,0.025008
1.4771,-0.078694,0.028357
1.4792,-0.079427,0.033584
1.4812,-0.079039,0.038124
1.4833,-0.078454,0.042053
1.4854,-0.076888,0.043831
1.4875,-0.074252,0.044374
1.4896,-0.073916,0.043107
1.4917,-0.073897,0.04003
1.4937,-0.07498,0.036406
1.4958,-0.077255,0.031692
1.4979,-0.077811,0.026813
1.5,-0.079603,0.023614
1.5021,-0.079721,0.021026
1.5042,-0.078255,0.020234
1.5063,-0.076911,0.021931
1.5083,-0.073179,0.026116
1.5104,-0.070707,0.029329
1.5125,-0.069449,0.034166
1.5146,-0.068668,0.039048
1.5167,-0.070744,0.042807
1.5188,-0.071703,0.044735
1.5208,-0.071727,0.045594
1.5229,-0.071689,0.044463
1.525,-0.069345,0.042033
1.5271,-0.068804,0.03892
1.5292,-0.07002,0.034053
1.5312,-0.069947,0.028831
1.5333,-0.071992,0.025116
1.5354,-0.072032,0.021736
1.5375,-0.070095,0.02046
1.5396,-0.069905,0.021333
1.5417,-0.068086,0.024401
1.5437,-0.068145,0.027632
1.5458,-0.070127,0.032605
1.5479,-0.069923,0.036507
1.55,-0.071543,0.039398
1.5521,-0.070878,0.040416
1.5542,-0.067973,0.040032
1.5562,-0.067027,0.038244
1.5583,-0.064828,0.035054
1.5604,-0.064281,0.031493
1.5625,-0.06552,0.027475
1.5646,-0.064529,0.023261
1.5667,-0.065054,0.020958
1.5688,-0.063724,0.018732
1.5708,-0.060629,0.017768
1.5729,-0.059321,0.019406
1.575,-0.056941,0.0236
1.5771,-0.056394,0.026845
1.5792,-0.057814,0.033103
1.5813,-0.057186,0.037573
1.5833,-0.058253,0.040302
1.5854,-0.057647,0.041333
1.5875,-0.055457,0.040713
1.5896,-0.054543,0.038487
1.5917,-0.051294,0.035392
1.5938,-0.050511,0.031397
1.5958,-0.052149,0.025665
1.5979,-0.052701,0.019813
1.6,-0.056367,0.015686
1.6021,-0.057913,0.012908
1.6042,-0.057415,0.012356
1.6062,-0.057718,0.014768
1.6083,-0.056725,0.020189
1.6104,-0.056419,0.023817
1.6125,-0.056935,0.029618
1.6146,-0.054947,0.034437
1.6167,-0.053189,0.037582
1.6187,-0.049627,0.039053
1.6208,-0.044309,0.038849
1.6229,-0.042125,0.036971
1.625,-0.038849,0.033419
1.6271,-0.038725,0.029808
1.6292,-0.041845,0.024597
1.6312,-0.042989,0.019401
1.6333,-0.046845,0.016066
1.6354,-0.049056,0.013523
1.6375,-0.049653,0.012958
1.6396,-0.050513,0.015062
1.6417,-0.049668,0.019836
1.6438,-0.049427,0.023817
1.6458,-0.049789,0.029618
1.6479,-0.048677,0.03432
1.65,-0.047721,0.037445
1.6521,-0.04549,0.038979
1.6542,-0.04194,0.039024
1.6562,-0.041178,0.03735
1.6583,-0.038843,0.033956
1.6604,-0.039691,0.030341
1.6625,-0.04363,0.025178
1.6646,-0.046187,0.020068
1.6667,-0.051925,0.016842
1.6687,-0.055505,0.014532
1.6708,-0.056899,0.013742
1.6729,-0.058383,0.01581
1.675,-0.057961,0.020691
1.6771,-0.057478,0.024878
1.6792,-0.056935,0.03152
1.6812,-0.054947,0.03667
1.6833,-0.052483,0.040296
1.6854,-0.048804,0.042137
1.6875,-0.043866,0.042267
1.6896,-0.042469,0.04064
1.6917,-0.04065,0.03744
1.6937,-0.041916,0.034137
1.6958,-0.046311,0.029511
1.6979,-0.048573,0.024501
1.7,-0.052872,0.020736
1.7021,-0.05567,0.017958
1.7042,-0.056891,0.016691
1.7063,-0.058308,0.01832
1.7083,-0.05867,0.022845
1.7104,-0.05867,0.026112
1.7125,-0.058308,0.032084
1.7146,-0.056891,0.036609
1.7167,-0.055552,0.039686
1.7188,-0.052735,0.041315
1.7208,-0.048499,0.041496
1.7229,-0.046368,0.040229
1.725,-0.042275,0.037514
1.7271,-0.04125,0.034275
1.7292,-0.04325,0.029276
1.7312,-0.044768,0.024089
1.7333,-0.049296,0.020514
1.7354,-0.052896,0.01813
1.7375,-0.055554,0.017768
1.7396,-0.057946,0.020121
1.7417,-0.058456,0.025189
1.7437,-0.059486,0.028817
1.7458,-0.0609,0.034618
1.7479,-0.060949,0.039084
1.75,-0.061977,0.04217
1.7521,-0.06051,0.043831
1.7542,-0.056531,0.044374
1.7562,-0.055103,0.04346
1.7583,-0.052189,0.040207
1.7604,-0.051341,0.036235
1.7625,-0.05265,0.031235
1.7646,-0.052284,0.02613
1.7667,-0.05337,0.022765
1.7688,-0.05337,0.020071
1.7708,-0.052284,0.019234
1.7729,-0.05265,0.020946
1.775,-0.0524,0.025207
1.7771,-0.053424,0.028555
1.7792,-0.055768,0.034647
1.7812,-0.056015,0.039374
1.7833,-0.055044,0.042781
1.7854,-0.053967,0.044222
1.7875,-0.052513,0.043356
1.7896,-0.053872,0.040953
1.7917,-0.055528,0.037686
1.7937,-0.05873,0.034053
1.7958,-0.063342,0.028982
1.7979,-0.066691,0.023873
1.8,-0.072121,0.020588
1.8021,-0.075017,0.017955
1.8042,-0.075379,0.017389
1.8062,-0.075053,0.019584
1.8083,-0.071572,0.024538
1.8104,-0.068075,0.0281
1.8125,-0.064474,0.033878
1.8146,-0.06206,0.038719
1.8167,-0.061894,0.041932
1.8187,-0.060741,0.043516
