time,eyePositionTraceHoriz,eyePositionTraceVert,
3.7104,0.2145,0.026539
3.7125,0.21376,0.027572
3.7146,0.21302,0.028608
3.7167,0.21233,0.029571
3.7188,0.21166,0.030509
3.7208,0.21097,0.031472
3.7229,0.21023,0.032508
3.725,0.20949,0.033541
3.7271,0.20873,0.034616
3.7292,0.20799,0.035649
3.7312,0.20723,0.036717
3.7333,0.20647,0.03778
3.7354,0.20573,0.038812
3.7375,0.20412,0.03993
3.7396,0.20248,0.042304
3.7417,0.20203,0.043601
3.7437,0.20304,0.043441
3.7458,0.20467,0.042282
3.7479,0.20689,0.039799
3.75,0.21083,0.035987
3.7521,0.21605,0.031236
3.7542,0.22206,0.025949
3.7563,0.2284,0.020448
3.7583,0.23466,0.015114
3.7604,0.2404,0.01044
3.7625,0.2452,0.0067414
3.7646,0.24864,0.0043596
3.7667,0.25026,0.0035709
3.7687,0.25142,0.0045027
3.7708,0.25249,0.0048731
3.7729,0.25291,0.0055648
3.775,0.25227,0.0068063
3.7771,0.25153,0.0079636
3.7792,0.2516,0.0089632
3.7812,0.25167,0.0099828
3.7833,0.25174,0.010993
3.7854,0.25182,0.011953
3.7875,0.2519,0.012989
3.7896,0.25199,0.014228
3.7917,0.25208,0.015418
3.7937,0.25217,0.01654
3.7958,0.25225,0.017564
3.7979,0.25233,0.018577
3.8,0.25241,0.019602
3.8021,0.25249,0.020723
3.8042,0.25258,0.021913
3.8062,0.25268,0.023153
3.8083,0.25276,0.024189
3.8104,0.25283,0.025149
3.8125,0.2529,0.026067
3.8146,0.25297,0.02698
3.8167,0.25305,0.027922
3.8188,0.25313,0.028989
3.8208,0.2532,0.029988
3.8229,0.25328,0.030988
3.825,0.25335,0.031918
3.8271,0.25342,0.032824
3.8292,0.25349,0.033754
3.8312,0.25357,0.034754
3.8333,0.25365,0.035752
3.8354,0.25373,0.036789
3.8375,0.2538,0.037788
3.8396,0.25388,0.038788
3.8417,0.25395,0.039718
3.8438,0.25402,0.040624
3.8458,0.25409,0.041554
3.8479,0.25417,0.042554
3.85,0.25425,0.043552
3.8521,0.25433,0.044589
3.8542,0.2544,0.045587
3.8562,0.25448,0.046588
3.8583,0.25455,0.047518
3.8604,0.25462,0.048424
3.8625,0.25469,0.049354
3.8646,0.25477,0.050354
3.8667,0.25485,0.051352
3.8687,0.25493,0.052389
3.8708,0.255,0.053388
3.8729,0.25508,0.054388
3.875,0.25515,0.055409
3.8771,0.25523,0.056423
3.8792,0.2553,0.05741
3.8813,0.25456,0.059241
3.8833,0.25426,0.060197
3.8854,0.25474,0.061164
3.8875,0.25607,0.0607
3.8896,0.25771,0.059336
3.8917,0.25895,0.057242
3.8937,0.26067,0.054295
3.8958,0.26296,0.051233
3.8979,0.26549,0.046993
3.9,0.26804,0.041853
3.9021,0.27044,0.036271
3.9042,0.27256,0.030709
3.9062,0.2742,0.025514
3.9083,0.27528,0.021053
3.9104,0.27543,0.017903
3.9125,0.27593,0.014901
3.9146,0.27621,0.01334
3.9167,0.27589,0.012001
3.9187,0.27425,0.012092
3.9208,0.27155,0.013299
3.9229,0.26899,0.015275
3.925,0.26648,0.01785
3.9271,0.26378,0.01976
3.9292,0.26097,0.021703
3.9312,0.25814,0.023695
3.9333,0.25538,0.025673
3.9354,0.25244,0.027668
3.9375,0.2496,0.029587
3.9396,0.24689,0.031511
3.9417,0.24422,0.033476
3.9438,0.24174,0.034719
3.9458,0.2393,0.0365
3.9479,0.23672,0.038718
3.95,0.23474,0.042004
3.9521,0.23214,0.044565
3.9542,0.23138,0.047305
3.9562,0.23287,0.049478
3.9583,0.23479,0.049112
3.9604,0.23691,0.046639
3.9625,0.24018,0.042511
3.9646,0.24332,0.037178
3.9667,0.24568,0.030929
3.9688,0.24572,0.024196
3.9708,0.24333,0.017379
3.9729,0.23868,0.010771
3.975,0.23256,0.006087
3.9771,0.22462,0.0030765
3.9792,0.21499,0.00219
3.9812,0.20329,0.0020285
3.9833,0.19207,0.0036256
3.9854,0.1796,0.0051138
3.9875,0.16538,0.0054261
3.9896,0.15132,0.0057538
3.9917,0.13936,0.006056
3.9937,0.12769,0.0063241
3.9958,0.11573,0.0065992
3.9979,0.10285,0.0068952
4,0.090008,0.0071905
4.0021,0.076659,0.0074974
4.0042,0.063814,0.0077926
4.0062,0.05094,0.0080886
4.0083,0.038973,0.0083637
4.0104,0.02731,0.0086318
4.0125,0.015343,0.0089069
4.0146,0.0024683,0.0092029
4.0167,-0.010376,0.0094982
4.0187,-0.023726,0.009805
4.0208,-0.03657,0.0101
4.0229,-0.049445,0.010396
4.025,-0.062592,0.010699
4.0271,-0.075634,0.010998
4.0292,-0.088342,0.01129
4.0312,-0.10287,0.012225
4.0333,-0.11437,0.012573
4.0354,-0.1212,0.012404
4.0375,-0.12316,0.011788
4.0396,-0.12164,0.010479
4.0417,-0.11729,0.0092058
4.0438,-0.11109,0.0080271
4.0458,-0.1042,0.0070051
4.0479,-0.097868,0.0062035
4.05,-0.091973,0.0056528
4.0521,-0.087274,0.0054084
4.0542,-0.084436,0.0055122
4.0563,-0.083396,0.0059889
4.0583,-0.084406,0.0068646
4.0604,-0.087849,0.0081781
4.0625,-0.089728,0.0086891
4.0646,-0.090954,0.0090017
4.0667,-0.092196,0.0090671
4.0687,-0.09348,0.0088425
4.0708,-0.094679,0.0089625
4.0729,-0.095882,0.0090827
4.075,-0.096999,0.0091945
4.0771,-0.098088,0.0093034
4.0792,-0.099206,0.0094152
4.0812,-0.10041,0.0095354
4.0833,-0.10161,0.0096554
4.0854,-0.10285,0.00978
4.0875,-0.10405,0.0099
4.0896,-0.10526,0.01002
4.0917,-0.10637,0.010132
4.0938,-0.10746,0.010241
4.0958,-0.10858,0.010353
4.0979,-0.10978,0.010473
4.1,-0.11098,0.010593
4.1021,-0.11223,0.010718
4.1042,-0.11343,0.010838
4.1063,-0.11463,0.010958
4.1083,-0.11575,0.011069
4.1104,-0.11684,0.011178
4.1125,-0.11796,0.01129
4.1146,-0.11916,0.01141
4.1167,-0.12036,0.01153
4.1188,-0.1216,0.011655
4.1208,-0.1228,0.011775
4.1229,-0.12404,0.011899
4.125,-0.12528,0.012022
4.1271,-0.12648,0.012142
4.1292,-0.13078,0.012878
4.1312,-0.13239,0.013091
4.1333,-0.1316,0.012847
4.1354,-0.12874,0.01222
4.1375,-0.12397,0.01127
4.1396,-0.11797,0.0101
4.1417,-0.11091,0.0087742
4.1437,-0.10371,0.00741
4.1458,-0.097221,0.0061216
4.1479,-0.092244,0.0050186
4.15,-0.089356,0.0041919
4.1521,-0.089754,0.0037786
4.1542,-0.093359,0.0038081
4.1562,-0.10012,0.0043402
4.1583,-0.1098,0.0054329
4.1604,-0.11683,0.0059382
4.1625,-0.12335,0.0064397
4.1646,-0.1301,0.0070174
4.1667,-0.13448,0.0073002
4.1688,-0.13544,0.00751
4.1708,-0.13507,0.0076252
4.1729,-0.1347,0.0078013
4.175,-0.13333,0.0077191
4.1771,-0.1314,0.0073014
4.1792,-0.12946,0.0071746
4.1813,-0.12812,0.0073277
4.1833,-0.1269,0.0076773
4.1854,-0.12586,0.0081977
4.1875,-0.12509,0.0088427
4.1896,-0.12511,0.0095933
4.1917,-0.12526,0.010405
4.1937,-0.12592,0.011217
4.1958,-0.12486,0.011743
4.1979,-0.12319,0.012263
4.2,-0.12315,0.012608
4.2021,-0.12364,0.012716
4.2042,-0.12338,0.012325
4.2062,-0.12309,0.011742
4.2083,-0.12281,0.011479
4.2104,-0.12253,0.011211
4.2125,-0.12228,0.010944
4.2146,-0.122,0.010667
4.2167,-0.12173,0.010385
4.2188,-0.12143,0.010091
4.2208,-0.12115,0.0098158
4.2229,-0.12088,0.0095371
4.225,-0.12062,0.0092728
4.2271,-0.12036,0.0090219
4.2292,-0.11907,0.0091109
4.2313,-0.11854,0.0089215
4.2333,-0.11888,0.0085282
4.2354,-0.11997,0.0079732
4.2375,-0.12154,0.0073393
4.2396,-0.12352,0.0066315
4.2417,-0.12559,0.005866
4.2438,-0.12787,0.0051081
4.2458,-0.1304,0.0044137
4.2479,-0.13319,0.0038302
4.25,-0.13624,0.0034453
4.2521,-0.13972,0.0033291
4.2542,-0.14332,0.0035156
4.2562,-0.14682,0.0040121
4.2583,-0.14979,0.0048462
4.2604,-0.15385,0.0053243
4.2625,-0.15919,0.0058279
4.2646,-0.16407,0.0061959
4.2667,-0.16703,0.0065119
4.2687,-0.16735,0.0069203
4.2708,-0.16492,0.0073782
4.2729,-0.16079,0.0077702
4.275,-0.15523,0.0065255
4.2771,-0.14882,0.0064953
4.2792,-0.14216,0.0080751
4.2812,-0.13592,0.010973
4.2833,-0.1308,0.0152
4.2854,-0.12702,0.020384
4.2875,-0.12478,0.026123
4.2896,-0.12309,0.030476
4.2917,-0.12221,0.033447
4.2938,-0.12028,0.034918
4.2958,-0.11703,0.034925
4.2979,-0.1123,0.033385
4.3,-0.10711,0.030414
4.3021,-0.10269,0.026435
4.3042,-0.09901,0.021627
4.3063,-0.096453,0.01928
4.3083,-0.094983,0.018598
4.3104,-0.095432,0.018966
4.3125,-0.097666,0.021121
4.3146,-0.10145,0.024417
4.3167,-0.1057,0.02864
4.3187,-0.10966,0.031497
4.3208,-0.11309,0.033592
4.3229,-0.11627,0.034702
4.325,-0.11967,0.035879
4.3271,-0.12273,0.035741
4.3292,-0.12599,0.034802
4.3312,-0.12955,0.032842
4.3333,-0.13295,0.030143
4.3354,-0.13612,0.026608
4.3375,-0.13885,0.02259
4.3396,-0.14154,0.018227
4.3417,-0.14343,0.014331
4.3438,-0.14507,0.010962
4.3458,-0.14604,0.0085111
4.3479,-0.14696,0.0062014
4.35,-0.1474,0.0046738
4.3521,-0.14834,0.0043861
4.3542,-0.15013,0.0057743
4.3563,-0.1521,0.0069644
4.3583,-0.15427,0.00853
4.3604,-0.15652,0.0099915
4.3625,-0.15874,0.012046
4.3646,-0.16085,0.013437
4.3667,-0.16261,0.014344
4.3688,-0.16388,0.01425
4.3708,-0.1645,0.013977
4.3729,-0.16546,0.013209
4.375,-0.16591,0.012849
4.3771,-0.16822,0.012895
4.3792,-0.17068,0.013361
4.3812,-0.17872,0.014631
4.3833,-0.17693,0.016639
4.3854,-0.16707,0.019312
4.3875,-0.14732,0.021721
4.3896,-0.11458,0.02275
4.3917,-0.06657,0.020842
4.3937,-0.0078025,0.015726
4.3958,0.057229,0.0082968
4.3979,0.12468,-0.0010363
4.4,0.18951,-0.010804
4.4021,0.24631,-0.020829
4.4042,0.29196,-0.029643
4.4062,0.32205,-0.037113
4.4083,0.33789,-0.04269
4.4104,0.33857,-0.045737
4.4125,0.3379,-0.046316
4.4146,0.32915,-0.044886
4.4167,0.31789,-0.042805
4.4188,0.30779,-0.04097
4.4208,0.30025,-0.0401
4.4229,0.29234,-0.039162
4.425,0.28505,-0.03824
4.4271,0.27792,-0.037419
4.4292,0.2707,-0.036104
4.4313,0.26329,-0.034914
4.4333,0.25675,-0.034521
4.4354,0.25103,-0.034847
4.4375,0.24699,-0.035813
4.4396,0.24317,-0.037945
4.4417,0.23961,-0.039808
4.4437,0.23629,-0.041341
4.4458,0.23309,-0.042475
4.4479,0.22819,-0.042778
4.45,0.22511,-0.042907
4.4521,0.22374,-0.042774
4.4542,0.22396,-0.042335
4.4562,0.22485,-0.041523
4.4583,0.22716,-0.040269
4.4604,0.23025,-0.039545
4.4625,0.23382,-0.039514
4.4646,0.23705,-0.039866
4.4667,0.23983,-0.040649
4.4688,0.2407,-0.041907
4.4708,0.24017,-0.042301
4.4729,0.23818,-0.042491
4.475,0.23455,-0.042785
4.4771,0.22935,-0.042491
4.4792,0.22576,-0.042301
4.4813,0.22242,-0.041907
4.4833,0.21853,-0.041002
4.4854,0.21629,-0.040043
4.4875,0.21559,-0.039461
4.4896,0.21606,-0.039225
4.4917,0.21744,-0.039307
4.4938,0.21946,-0.03944
4.4958,0.22288,-0.03979
4.4979,0.22644,-0.040845
4.5,0.22837,-0.042536
4.5021,0.22871,-0.044355
4.5042,0.22753,-0.046257
4.5062,0.22506,-0.047505
4.5083,0.22153,-0.048536
4.5104,0.21699,-0.049115
4.5125,0.21152,-0.049025
4.5146,0.20728,-0.048767
4.5167,0.20345,-0.048325
4.5187,0.2002,-0.047274
4.5208,0.19785,-0.045664
4.5229,0.19667,-0.043492
4.525,0.197,-0.041333
4.5271,0.19712,-0.039557
4.5292,0.19617,-0.037575
4.5312,0.1952,-0.035391
4.5333,0.19381,-0.033975
4.5354,0.19291,-0.033374
4.5375,0.1929,-0.033633
4.5396,0.19321,-0.034803
4.5417,0.19418,-0.036135
4.5438,0.19576,-0.037468
4.5458,0.19786,-0.038623
4.5479,0.20035,-0.039406
4.55,0.20321,-0.039834
4.5521,0.20643,-0.039778
4.5542,0.20982,-0.039275
4.5563,0.21321,-0.038305
4.5583,0.21626,-0.036835
4.5604,0.21872,-0.035439
4.5625,0.2214,-0.034548
4.5646,0.22401,-0.033933
4.5667,0.2254,-0.033637
4.5687,0.22473,-0.033663
4.5708,0.22279,-0.033998
4.5729,0.21969,-0.034699
4.575,0.21609,-0.03446
4.5771,0.21207,-0.033344
4.5792,0.20779,-0.031425
4.5812,0.20346,-0.028787
4.5833,0.19914,-0.025584
4.5854,0.19483,-0.021868
4.5875,0.19086,-0.017866
4.5896,0.1875,-0.013795
4.5917,0.18525,-0.0099442
4.5938,0.18263,-0.0066012
4.5958,0.17646,-0.0014536
4.5979,0.17246,0.00064802
4.6,0.1711,-0.00029523
4.6021,0.1728,-0.0030843
4.6042,0.17729,-0.0066889
4.6063,0.18404,-0.011466
4.6083,0.1918,-0.016895
4.6104,0.19997,-0.022411
4.6125,0.20825,-0.02747
4.6146,0.21568,-0.031542
4.6167,0.22168,-0.034288
4.6188,0.22528,-0.035134
4.6208,0.22618,-0.033943
4.6229,0.22385,-0.030456
4.625,0.21801,-0.024589
4.6271,0.21457,-0.021189
4.6292,0.21097,-0.016715
4.6312,0.20694,-0.013723
4.6333,0.20448,-0.012288
4.6354,0.20362,-0.012255
4.6375,0.2037,-0.013929
4.6396,0.20506,-0.016248
4.6417,0.20767,-0.018533
4.6437,0.21083,-0.020602
4.6458,0.21411,-0.022238
4.6479,0.21707,-0.023087
4.65,0.21974,-0.023298
4.6521,0.22189,-0.022892
4.6542,0.22346,-0.021905
4.6562,0.22426,-0.020286
4.6583,0.22407,-0.017903
4.6604,0.22319,-0.017233
4.6625,0.22354,-0.017155
4.6646,0.22397,-0.017801
4.6667,0.22446,-0.019286
4.6688,0.22504,-0.020632
4.6708,0.22567,-0.02185
4.6729,0.2263,-0.023128
4.675,0.22685,-0.024306
4.6771,0.22737,-0.025352
4.6792,0.22791,-0.026425
4.6813,0.22849,-0.027579
4.6833,0.22906,-0.028731
4.6854,0.22966,-0.029928
4.6875,0.23024,-0.031079
4.6896,0.23083,-0.032269
4.6917,0.23141,-0.033453
4.6937,0.23193,-0.034604
4.6958,0.23242,-0.035809
4.6979,0.23299,-0.036875
4.7,0.23318,-0.038038
4.7021,0.23338,-0.038968
4.7042,0.23393,-0.039734
4.7062,0.23467,-0.039948
4.7083,0.23574,-0.038548
4.7104,0.23706,-0.035871
4.7125,0.23856,-0.032269
4.7146,0.24017,-0.028105
4.7167,0.24223,-0.023619
4.7188,0.24379,-0.018302
4.7208,0.24632,-0.01309
4.7229,0.24811,-0.009011
4.725,0.24736,-0.0073507
4.7271,0.24442,-0.0078904
4.7292,0.23953,-0.010712
4.7313,0.23358,-0.015152
4.7333,0.22713,-0.020758
4.7354,0.22053,-0.026307
4.7375,0.21439,-0.030915
4.7396,0.20898,-0.034994
4.7417,0.20462,-0.038285
4.7438,0.20176,-0.040471
4.7458,0.20085,-0.041236
4.7479,0.20139,-0.040276
4.75,0.2042,-0.038905
4.7521,0.2067,-0.037693
4.7542,0.20826,-0.037069
4.7562,0.2099,-0.036413
4.7583,0.21141,-0.035755
4.7604,0.21254,-0.035155
4.7625,0.21295,-0.034571
4.7646,0.21418,-0.034059
4.7667,0.21579,-0.033589
4.7687,0.21876,-0.033196
4.7708,0.22269,-0.033384
4.7729,0.22807,-0.034193
4.775,0.23261,-0.034298
4.7771,0.23742,-0.033571
4.7792,0.24248,-0.031565
4.7812,0.24735,-0.028521
4.7833,0.25124,-0.024743
4.7854,0.2539,-0.019673
4.7875,0.25509,-0.014261
4.7896,0.25501,-0.0093838
4.7917,0.25359,-0.0066121
4.7938,0.25232,-0.005913
4.7958,0.25073,-0.0071469
4.7979,0.2498,-0.010327
4.8,0.24888,-0.015411
4.8021,0.24799,-0.021437
4.8042,0.24587,-0.026922
4.8063,0.24462,-0.031886
4.8083,0.24374,-0.03571
4.8104,0.24283,-0.038431
4.8125,0.24174,-0.039731
4.8146,0.24075,-0.039292
4.8167,0.23992,-0.03841
4.8187,0.23925,-0.037669
4.8208,0.2384,-0.037746
4.8229,0.23756,-0.037823
4.825,0.23677,-0.037894
4.8271,0.236,-0.037964
4.8292,0.23522,-0.038036
4.8312,0.23437,-0.038112
4.8333,0.23353,-0.038189
4.8354,0.23265,-0.038269
4.8375,0.2318,-0.038346
4.8396,0.23096,-0.038423
4.8417,0.23017,-0.038494
4.8438,0.2294,-0.038564
4.8458,0.22862,-0.038636
4.8479,0.22777,-0.038712
4.85,0.22693,-0.038789
4.8521,0.22602,-0.038871
4.8542,0.22523,-0.038944
4.8563,0.22445,-0.039014
4.8583,0.22368,-0.039085
4.8604,0.22286,-0.039159
4.8625,0.22199,-0.039238
4.8646,0.22096,-0.039331
4.8667,0.21991,-0.039427
4.8688,0.21889,-0.03952
4.8708,0.21801,-0.0396
4.8729,0.2172,-0.039674
4.875,0.21642,-0.039744
4.8771,0.21565,-0.039814
4.8792,0.21485,-0.039887
4.8812,0.21395,-0.039969
4.8833,0.2131,-0.040046
4.8854,0.21226,-0.040123
4.8875,0.21147,-0.040194
4.8896,0.2107,-0.040264
4.8917,0.20992,-0.040336
4.8937,0.20907,-0.040412
4.8958,0.20823,-0.040489
4.8979,0.20735,-0.040569
4.9,0.2065,-0.040646
4.9021,0.20566,-0.040723
4.9042,0.20487,-0.040794
4.9062,0.2041,-0.040864
4.9083,0.20332,-0.040936
4.9104,0.20247,-0.041012
4.9125,0.20163,-0.041089
4.9146,0.20075,-0.041169
4.9167,0.1999,-0.041246
4.9188,0.19906,-0.041323
4.9208,0.19819,-0.041394
4.9229,0.19734,-0.041464
4.925,0.19658,-0.041543
4.9271,0.19586,-0.041628
4.9292,0.19515,-0.041709
4.9313,0.19614,-0.040722
4.9333,0.19825,-0.039543
4.9354,0.19794,-0.039983
4.9375,0.19456,-0.04177
4.9396,0.1887,-0.044635
4.9417,0.18092,-0.048704
4.9437,0.17121,-0.053468
4.9458,0.1607,-0.058295
4.9479,0.15077,-0.0623
4.95,0.14202,-0.065251
4.9521,0.13508,-0.066861
4.9542,0.13015,-0.066944
4.9562,0.12795,-0.06545
4.9583,0.12882,-0.062332
4.9604,0.13478,-0.057545
4.9625,0.14272,-0.053122
4.9646,0.14956,-0.049582
4.9667,0.15601,-0.046584
4.9688,0.16221,-0.04512
4.9708,0.16767,-0.045345
4.9729,0.17143,-0.04682
4.975,0.17476,-0.049586
4.9771,0.17805,-0.052781
4.9792,0.18076,-0.056786
4.9813,0.18294,-0.061174
4.9833,0.18429,-0.065668
4.9854,0.18539,-0.070631
4.9875,0.18627,-0.074804
4.9896,0.18812,-0.077859
4.9917,0.18998,-0.079483
4.9938,0.19151,-0.079377
4.9958,0.19245,-0.078415
4.9979,0.19233,-0.076889
5,0.19112,-0.074641
5.0021,0.18878,-0.072134
5.0042,0.18643,-0.069845
5.0062,0.18394,-0.067458
5.0083,0.18127,-0.065488
5.0104,0.17855,-0.063799
5.0125,0.1756,-0.062505
5.0146,0.17227,-0.061656
5.0167,0.16867,-0.060312
5.0187,0.16523,-0.058966
5.0208,0.16219,-0.057714
5.0229,0.15923,-0.056494
5.025,0.15619,-0.055243
5.0271,0.15292,-0.053896
5.0292,0.14966,-0.052552
5.0312,0.14627,-0.051156
5.0333,0.143,-0.049812
5.0354,0.13963,-0.048425
5.0375,0.13628,-0.047043
5.0396,0.13302,-0.045701
5.0417,0.12566,-0.042
5.0438,0.12199,-0.040375
5.0458,0.12181,-0.040664
5.0479,0.12439,-0.042618
5.05,0.12995,-0.046807
5.0521,0.13764,-0.052122
5.0542,0.14676,-0.057157
5.0563,0.15517,-0.061106
5.0583,0.16467,-0.063839
5.0604,0.17427,-0.065209
5.0625,0.18334,-0.064865
5.0646,0.19207,-0.062658
5.0667,0.19927,-0.059825
5.0687,0.20171,-0.055472
5.0708,0.19894,-0.05035
5.0729,0.19883,-0.049216
5.075,0.19641,-0.050284
5.0771,0.19327,-0.053611
5.0792,0.19008,-0.059157
5.0812,0.18654,-0.06483
5.0833,0.18431,-0.070305
5.0854,0.18074,-0.074409
5.0875,0.17822,-0.077299
5.0896,0.17583,-0.078779
5.0917,0.17402,-0.078284
5.0938,0.17282,-0.076589
5.0958,0.17097,-0.074858
5.0979,0.16771,-0.072822
5.1,0.1646,-0.071766
5.1021,0.16192,-0.071785
5.1042,0.15953,-0.072977
5.1063,0.15886,-0.075082
5.1083,0.1599,-0.077952
5.1104,0.16283,-0.081137
5.1125,0.16767,-0.085678
5.1146,0.17226,-0.089384
5.1167,0.17547,-0.091359
5.1188,0.17754,-0.09164
5.1208,0.17835,-0.090529
5.1229,0.1778,-0.087868
5.125,0.17714,-0.083619
5.1271,0.17586,-0.078458
5.1292,0.17391,-0.072592
5.1312,0.17138,-0.065687
5.1333,0.16845,-0.058322
5.1354,0.16552,-0.052365
5.1375,0.1634,-0.049506
5.1396,0.16165,-0.049347
5.1417,0.16066,-0.052582
5.1437,0.16121,-0.057718
5.1458,0.16131,-0.063312
5.1479,0.16197,-0.07013
5.15,0.16351,-0.078043
5.1521,0.16594,-0.084837
5.1542,0.16796,-0.088451
5.1562,0.16873,-0.089192
5.1583,0.16877,-0.087014
5.1604,0.16881,-0.080813
5.1625,0.16781,-0.073395
5.1646,0.16438,-0.067463
5.1667,0.16124,-0.063441
5.1688,0.15977,-0.060595
5.1708,0.15801,-0.059708
5.1729,0.1565,-0.06021
5.175,0.15368,-0.062545
5.1771,0.15239,-0.066463
5.1792,0.15335,-0.071481
5.1813,0.15465,-0.075705
5.1833,0.15533,-0.079216
5.1854,0.15676,-0.081221
5.1875,0.15773,-0.080715
5.1896,0.15832,-0.077705
5.1917,0.15724,-0.074273
5.1937,0.15505,-0.070665
5.1958,0.15462,-0.066592
5.1979,0.15491,-0.062587
5.2,0.15332,-0.058888
5.2021,0.15125,-0.055721
5.2042,0.1486,-0.05385
5.2062,0.14819,-0.052605
5.2083,0.14897,-0.052863
5.2104,0.14963,-0.054484
5.2125,0.15089,-0.05766
5.2146,0.15275,-0.060159
5.2167,0.15542,-0.062308
5.2188,0.15905,-0.065093
5.2208,0.15965,-0.066488
5.2229,0.15745,-0.066516
5.225,0.15296,-0.065633
5.2271,0.14661,-0.064058
5.2292,0.13872,-0.061829
5.2313,0.12955,-0.059167
5.2333,0.11968,-0.056241
5.2354,0.10981,-0.053517
5.2375,0.10072,-0.051311
5.2396,0.092914,-0.049586
5.2417,0.081931,-0.047388
5.2438,0.076188,-0.04701
5.2458,0.078704,-0.048435
5.2479,0.086035,-0.0506
5.25,0.095116,-0.053313
5.2521,0.10725,-0.056403
5.2542,0.12124,-0.059475
5.2562,0.13609,-0.062718
5.2583,0.15078,-0.065172
5.2604,0.16426,-0.067081
5.2625,0.17634,-0.068506
5.2646,0.18498,-0.068488
5.2667,0.19216,-0.068402
5.2687,0.19211,-0.068067
5.2708,0.18437,-0.067043
5.2729,0.17854,-0.06743
5.275,0.17173,-0.068579
5.2771,0.16418,-0.070442
5.2792,0.15787,-0.073908
5.2812,0.15278,-0.076944
5.2833,0.14886,-0.079773
5.2854,0.14608,-0.082477
5.2875,0.1456,-0.084352
5.2896,0.14691,-0.085383
5.2917,0.1502,-0.08605
5.2938,0.15449,-0.085065
5.2958,0.16048,-0.084029
5.2979,0.16297,-0.08162
5.3,0.16476,-0.079008
5.3021,0.16498,-0.076433
5.3042,0.16343,-0.074359
5.3063,0.16222,-0.073356
5.3083,0.16115,-0.073193
5.3104,0.16023,-0.073742
5.3125,0.15943,-0.075003
5.3146,0.15878,-0.077076
5.3167,0.15922,-0.079715
5.3187,0.15952,-0.082309
5.3208,0.1604,-0.085068
5.3229,0.16125,-0.086798
5.325,0.16158,-0.08796
5.3271,0.16101,-0.088418
5.3292,0.15924,-0.089176
5.3312,0.15459,-0.089649
5.3333,0.14797,-0.09013
5.3354,0.13988,-0.091165
5.3375,0.13026,-0.092472
5.3396,0.12111,-0.093484
5.3417,0.11285,-0.094509
5.3438,0.1053,-0.095029
5.3458,0.10125,-0.095024
5.3479,0.1004,-0.094656
5.35,0.10271,-0.094578
5.3521,0.10872,-0.093889
5.3542,0.11479,-0.092048
5.3563,0.12027,-0.089358
5.3583,0.12442,-0.086137
5.3604,0.12639,-0.082581
5.3625,0.12683,-0.078966
5.3646,0.1255,-0.075728
5.3667,0.12234,-0.073125
5.3688,0.11841,-0.070889
5.3708,0.11383,-0.069409
5.3729,0.109,-0.068272
5.375,0.10358,-0.067828
5.3771,0.10137,-0.068462
5.3792,0.10229,-0.070636
5.3812,0.1063,-0.072837
5.3833,0.1108,-0.074931
5.3854,0.11818,-0.077522
5.3875,0.1238,-0.079788
5.3896,0.12755,-0.081599
5.3917,0.12931,-0.083083
5.3937,0.129,-0.084256
5.3958,0.12664,-0.084976
5.3979,0.1221,-0.085194
5.4,0.11556,-0.084867
5.4021,0.10709,-0.084133
5.4042,0.096896,-0.083056
5.4062,0.09031,-0.082151
5.4083,0.081429,-0.081757
5.4104,0.077796,-0.081332
5.4125,0.079457,-0.081352
5.4146,0.085074,-0.081831
5.4167,0.090577,-0.082094
5.4188,0.09916,-0.082918
5.4208,0.1074,-0.083437
5.4229,0.11483,-0.08368
5.425,0.12099,-0.083676
5.4271,0.1254,-0.083407
5.4292,0.12782,-0.08294
5.4313,0.1278,-0.082363
5.4333,0.12519,-0.081705
5.4354,0.11973,-0.080994
5.4375,0.11126,-0.080225
5.4396,0.1071,-0.079448
5.4417,0.10336,-0.078503
5.4437,0.10109,-0.07848
5.4458,0.10056,-0.079319
5.4479,0.10181,-0.080959
5.45,0.099162,-0.082446
5.4521,0.099223,-0.084234
5.4542,0.10153,-0.086225
5.4562,0.10667,-0.087882
5.4583,0.11221,-0.08922
5.4604,0.11776,-0.08986
5.4625,0.12311,-0.090372
5.4646,0.12994,-0.090663
5.4667,0.13553,-0.090645
5.4688,0.13771,-0.090287
5.4708,0.13659,-0.089536
5.4729,0.1331,-0.089641
5.475,0.12525,-0.089898
5.4771,0.11564,-0.090305
5.4792,0.10572,-0.090863
5.4813,0.10089,-0.091925
5.4833,0.099356,-0.093319
5.4854,0.10088,-0.093701
5.4875,0.1018,-0.092912
5.4896,0.10347,-0.091078
5.4917,0.10615,-0.089013
5.4938,0.11015,-0.086271
5.4958,0.11185,-0.083242
5.4979,0.11094,-0.080458
5.5,0.10853,-0.078095
5.5021,0.10454,-0.076316
5.5042,0.098896,-0.075187
5.5062,0.095014,-0.075011
5.5083,0.091953,-0.075847
5.5104,0.090915,-0.077999
5.5125,0.092051,-0.080789
5.5146,0.093426,-0.083392
5.5167,0.094694,-0.085442
5.5187,0.0975,-0.087314
5.5208,0.10014,-0.088924
5.5229,0.1025,-0.089313
5.525,0.10426,-0.088968
5.5271,0.10573,-0.08779
5.5292,0.10706,-0.086369
5.5312,0.10769,-0.084553
5.5333,0.11028,-0.082753
5.5354,0.10977,-0.081318
5.5375,0.10645,-0.080224
5.5396,0.10246,-0.080098
5.5417,0.095233,-0.08078
