time,eyePositionTraceHoriz,eyePositionTraceVert,
5.6021,-0.27652,0.093106
5.6042,-0.30297,0.093677
5.6063,-0.33129,0.093849
5.6083,-0.34863,0.093667
5.6104,-0.35324,0.093175
5.6125,-0.35719,0.091958
5.6146,-0.35534,0.090265
5.6167,-0.35329,0.088113
5.6188,-0.34999,0.085516
5.6208,-0.34997,0.083982
5.6229,-0.35386,0.081941
5.625,-0.35344,0.082072
5.6271,-0.34859,0.084285
5.6292,-0.34953,0.086412
5.6312,-0.3473,0.089991
5.6333,-0.3502,0.093855
5.6354,-0.35822,0.097575
5.6375,-0.3603,0.10041
5.6396,-0.36593,0.10244
5.6417,-0.366,0.1034
5.6437,-0.36035,0.10325
5.6458,-0.35971,0.10221
5.6479,-0.3537,0.099811
5.65,-0.35282,0.096056
5.6521,-0.35695,0.091635
5.6542,-0.35789,0.08854
5.6562,-0.36381,0.084801
5.6583,-0.36544,0.083603
5.6604,-0.36273,0.084902
5.6625,-0.36395,0.087267
5.6646,-0.36065,0.091635
5.6667,-0.36197,0.095897
5.6688,-0.36778,0.10002
5.6708,-0.36899,0.10309
5.6729,-0.37455,0.10519
5.675,-0.37449,0.10633
5.6771,-0.36877,0.10601
5.6792,-0.36795,0.10479
5.6813,-0.36257,0.10197
5.6833,-0.36191,0.097552
5.6854,-0.366,0.092457
5.6875,-0.36567,0.089036
5.6896,-0.36976,0.085836
5.6917,-0.3691,0.084792
5.6937,-0.36372,0.085995
5.6958,-0.3629,0.08746
5.6979,-0.358,0.090213
5.7,-0.35808,0.092529
5.7021,-0.3632,0.095071
5.7042,-0.36349,0.097145
5.7062,-0.36801,0.098751
5.7083,-0.36777,0.09989
5.7104,-0.36276,0.099869
5.7125,-0.36222,0.098995
5.7146,-0.35675,0.097225
5.7167,-0.35665,0.094511
5.7188,-0.36185,0.091733
5.7208,-0.36305,0.090163
5.7229,-0.36957,0.087917
5.725,-0.37101,0.087489
5.7271,-0.36739,0.088833
5.7292,-0.36771,0.090519
5.7313,-0.36289,0.093824
5.7333,-0.36281,0.096977
5.7354,-0.36741,0.099949
5.7375,-0.36762,0.10205
5.7396,-0.37245,0.10338
5.7417,-0.37197,0.10375
5.7438,-0.36617,0.10316
5.7458,-0.36546,0.10221
5.7479,-0.35967,0.099851
5.75,-0.35963,0.09616
5.7521,-0.36531,0.091463
5.7542,-0.36629,0.087463
5.7562,-0.37339,0.083353
5.7583,-0.37447,0.081671
5.7604,-0.36963,0.082418
5.7625,-0.36887,0.084208
5.7646,-0.36282,0.088024
5.7667,-0.36149,0.091449
5.7687,-0.36497,0.095262
5.7708,-0.36343,0.098324
5.7729,-0.36608,0.10075
5.775,-0.36372,0.10255
5.7771,-0.35641,0.10256
5.7792,-0.35504,0.10152
5.7812,-0.35,0.098946
5.7833,-0.3509,0.094424
5.7854,-0.35788,0.090175
5.7875,-0.35882,0.087811
5.7896,-0.36485,0.085495
5.7917,-0.36515,0.085116
5.7938,-0.35977,0.086721
5.7958,-0.35868,0.088278
5.7979,-0.3521,0.09146
5.8,-0.35066,0.094314
5.8021,-0.35434,0.096955
5.8042,-0.35391,0.098721
5.8063,-0.3582,0.099643
5.8083,-0.35796,0.09975
5.8104,-0.35319,0.098611
5.8125,-0.35336,0.096462
5.8146,-0.34932,0.093994
5.8167,-0.35075,0.0909
5.8187,-0.35763,0.087457
5.8208,-0.3591,0.084982
5.8229,-0.36562,0.082637
5.825,-0.3661,0.082267
5.8271,-0.36055,0.083873
5.8292,-0.35958,0.086071
5.8312,-0.35201,0.089842
5.8333,-0.35038,0.092769
5.8354,-0.35457,0.095514
5.8375,-0.35521,0.097385
5.8396,-0.36273,0.09838
5.8417,-0.36454,0.098501
5.8438,-0.36072,0.097747
5.8458,-0.36106,0.096118
5.8479,-0.35557,0.093614
5.85,-0.35555,0.089882
5.8521,-0.36099,0.086493
5.8542,-0.36078,0.084837
5.8563,-0.36525,0.08305
5.8583,-0.36375,0.083208
5.8604,-0.35621,0.085312
5.8625,-0.3553,0.087285
5.8646,-0.34992,0.090403
5.8667,-0.35076,0.093896
5.8688,-0.35792,0.097041
5.8708,-0.3588,0.099145
5.8729,-0.36524,0.10021
5.875,-0.3653,0.10023
5.8771,-0.35902,0.099213
5.8792,-0.35775,0.097154
5.8812,-0.35074,0.094747
5.8833,-0.34935,0.091448
5.8854,-0.35362,0.087735
5.8875,-0.35299,0.085698
5.8896,-0.35798,0.083255
5.8917,-0.35738,0.082712
5.8937,-0.35126,0.084069
5.8958,-0.35035,0.086635
5.8979,-0.34378,0.090038
5.9,-0.34376,0.093214
5.9021,-0.35028,0.096015
5.9042,-0.35132,0.097964
5.9062,-0.35703,0.099163
5.9083,-0.35776,0.099382
5.9104,-0.35333,0.09862
5.9125,-0.35487,0.097231
5.9146,-0.35176,0.095029
5.9167,-0.35448,0.091501
5.9188,-0.36289,0.08737
5.9208,-0.36556,0.08462
5.9229,-0.37313,0.081845
5.925,-0.37416,0.081121
5.9271,-0.36851,0.082448
5.9292,-0.36829,0.084442
5.9313,-0.36238,0.087026
5.9333,-0.3616,0.091014
5.9354,-0.36589,0.094652
5.9375,-0.36576,0.097463
5.9396,-0.36946,0.099653
5.9417,-0.3688,0.10098
5.9437,-0.36364,0.10084
5.9458,-0.36446,0.09968
5.9479,-0.36134,0.097492
5.95,-0.36412,0.093615
5.9521,-0.3727,0.089436
5.9542,-0.3757,0.086134
5.9562,-0.3838,0.082735
5.9583,-0.38561,0.081499
5.9604,-0.38105,0.082383
5.9625,-0.38085,0.085341
5.9646,-0.37424,0.088603
5.9667,-0.37262,0.092523
5.9688,-0.37584,0.096774
5.9708,-0.37571,0.10037
5.9729,-0.38083,0.10336
5.975,-0.38108,0.10543
5.9771,-0.37643,0.10591
5.9792,-0.37682,0.10539
5.9813,-0.37219,0.10376
5.9833,-0.37354,0.10028
5.9854,-0.38079,0.096701
5.9875,-0.38257,0.09414
5.9896,-0.38911,0.091811
5.9917,-0.3899,0.091285
5.9938,-0.3848,0.092516
5.9958,-0.38521,0.094766
5.9979,-0.38105,0.098665
6,-0.38178,0.10215
6.0021,-0.38739,0.10511
6.0042,-0.38773,0.10713
6.0062,-0.39214,0.10822
6.0083,-0.39112,0.10843
6.0104,-0.38461,0.10708
6.0125,-0.38365,0.10464
6.0146,-0.37798,0.10156
6.0167,-0.37798,0.097187
6.0187,-0.38365,0.093363
6.0208,-0.38461,0.091075
6.0229,-0.39077,0.088602
6.025,-0.39173,0.088481
6.0271,-0.38751,0.090713
6.0292,-0.38756,0.093222
6.0312,-0.38273,0.097296
6.0333,-0.38271,0.10106
6.0354,-0.38748,0.10437
6.0375,-0.38757,0.10656
6.0396,-0.3935,0.10765
6.0417,-0.39301,0.10764
6.0438,-0.38628,0.10632
6.0458,-0.38387,0.10416
6.0479,-0.37452,0.10121
6.05,-0.3716,0.096611
6.0521,-0.37511,0.091771
6.0542,-0.37463,0.089137
6.0563,-0.38124,0.086789
6.0583,-0.38238,0.086431
6.0604,-0.37819,0.088155
6.0625,-0.37849,0.089974
6.0646,-0.37289,0.092563
6.0667,-0.37357,0.095549
6.0687,-0.38052,0.098137
6.0708,-0.38123,0.099896
6.0729,-0.38745,0.10109
6.075,-0.38691,0.10132
6.0771,-0.37956,0.10019
6.0792,-0.37874,0.097982
6.0812,-0.37433,0.097021
6.0833,-0.37473,0.094
6.0854,-0.38022,0.08937
6.0875,-0.37841,0.083888
6.0896,-0.38256,0.077484
6.0917,-0.37874,0.070575
6.0938,-0.36738,0.063808
6.0958,-0.3611,0.057377
6.0979,-0.35089,0.051833
6.1,-0.34528,0.045727
6.1021,-0.34496,0.03946
6.1042,-0.33839,0.033094
6.1063,-0.33642,0.027587
6.1083,-0.33031,0.023202
6.1104,-0.32056,0.020176
6.1125,-0.31574,0.016285
6.1146,-0.30817,0.012591
6.1167,-0.30729,0.0077647
6.1188,-0.31354,0.0041222
6.1208,-0.31304,0.0010709
6.1229,-0.31789,-0.00045249
6.125,-0.31789,0.00055053
6.1271,-0.31321,0.0036938
6.1292,-0.31188,0.0064887
6.1312,-0.30577,0.010225
6.1333,-0.30442,0.014608
6.1354,-0.3079,0.017709
6.1375,-0.30706,0.019558
6.1396,-0.31126,0.020303
6.1417,-0.31047,0.019759
6.1437,-0.30483,0.017508
6.1458,-0.30348,0.014038
6.1479,-0.29714,0.010315
6.15,-0.29646,0.0057707
6.1521,-0.30146,0.0016938
6.1542,-0.30179,-0.0026637
6.1562,-0.30681,-0.0059517
6.1583,-0.30723,-0.0065551
6.1604,-0.30302,-0.0044736
6.1625,-0.30358,-0.001092
6.1646,-0.3002,0.003187
6.1667,-0.30165,0.0079608
6.1688,-0.30793,0.011845
6.1708,-0.30887,0.014608
6.1729,-0.31454,0.016353
6.175,-0.31411,0.017065
6.1771,-0.30765,0.016267
6.1792,-0.3058,0.014149
6.1813,-0.2979,0.010667
6.1833,-0.29569,0.0057738
6.1854,-0.29914,0.0019638
6.1875,-0.29898,-0.0012624
6.1896,-0.30493,-0.0036003
6.1917,-0.30602,-0.0034344
6.1937,-0.30232,-0.00076471
6.1958,-0.3027,0.0023318
6.1979,-0.29829,0.0071584
6.2,-0.29903,0.010959
6.2021,-0.30494,0.013735
6.2042,-0.30519,0.015484
6.2062,-0.30931,0.016208
6.2083,-0.30798,0.015906
6.2104,-0.30113,0.014579
6.2125,-0.30041,0.012579
6.2146,-0.2951,0.0092594
6.2167,-0.29581,0.0046652
6.2188,-0.30251,0.00068778
6.2208,-0.30411,-0.0032443
6.2229,-0.31164,-0.0058009
6.225,-0.31315,-0.0055973
6.2271,-0.30868,-0.0026335
6.2292,-0.30819,-0.00037104
6.2313,-0.30203,0.0041403
6.2333,-0.3006,0.008086
6.2354,-0.30392,0.011421
6.2375,-0.30276,0.0141
6.2396,-0.30655,0.016077
6.2417,-0.30497,0.017308
6.2438,-0.29814,0.017054
6.2458,-0.29675,0.015579
6.2479,-0.28981,0.012792
6.25,-0.28977,0.0086018
6.2521,-0.2966,0.0056878
6.2542,-0.29825,0.0034072
6.2562,-0.30534,0.0018235
6.2583,-0.30733,0.0023213
6.2604,-0.3041,0.0049005
6.2625,-0.3059,0.0067919
6.2646,-0.30314,0.0099321
6.2667,-0.30521,0.013199
6.2687,-0.31204,0.016208
6.2708,-0.31317,0.018267
6.2729,-0.31832,0.019376
6.275,-0.31724,0.019534
6.2771,-0.30983,0.018742
6.2792,-0.30848,0.017
6.2812,-0.30191,0.014308
6.2833,-0.30118,0.010665
6.2854,-0.30631,0.007457
6.2875,-0.30691,0.0041584
6.2896,-0.31253,0.0017934
6.2917,-0.31343,0.0018869
6.2938,-0.30958,0.0043484
6.2958,-0.31039,0.0077029
6.2979,-0.30607,0.012489
6.3,-0.30734,0.017199
6.3021,-0.31406,0.021712
6.3042,-0.31595,0.025244
6.3063,-0.3222,0.027706
6.3083,-0.32317,0.029006
6.3104,-0.31868,0.029054
6.3125,-0.31963,0.02776
6.3146,-0.31585,0.025033
6.3167,-0.31716,0.020783
6.3187,-0.32346,0.017457
6.3208,-0.32494,0.014747
6.3229,-0.33052,0.012244
6.325,-0.33083,0.011982
6.3271,-0.32572,0.013914
6.3292,-0.32593,0.016611
6.3312,-0.3213,0.020303
6.3333,-0.3219,0.024529
6.3354,-0.32765,0.02852
6.3375,-0.329,0.031538
6.3396,-0.33487,0.033538
6.3417,-0.33571,0.034475
6.3438,-0.33145,0.034303
6.3458,-0.3319,0.032977
6.3479,-0.32752,0.030452
6.35,-0.32812,0.026683
6.3521,-0.33363,0.023009
6.3542,-0.33472,0.020376
6.3563,-0.34152,0.017827
6.3583,-0.34212,0.017208
6.3604,-0.33661,0.01852
6.3625,-0.33524,0.021071
6.3646,-0.32711,0.023783
6.3667,-0.32484,0.027593
6.3688,-0.32835,0.03132
6.3708,-0.32811,0.03384
6.3729,-0.33296,0.035302
6.375,-0.33357,0.035519
6.3771,-0.32984,0.034537
6.3792,-0.33162,0.032401
6.3812,-0.32935,0.029157
6.3833,-0.33285,0.024849
6.3854,-0.34204,0.020446
6.3875,-0.34483,0.016489
6.3896,-0.35045,0.013163
6.3917,-0.3507,0.012084
6.3937,-0.34522,0.013253
6.3958,-0.34634,0.01667
6.3979,-0.343,0.021315
6.4,-0.34494,0.025371
6.4021,-0.35197,0.029056
6.4042,-0.35469,0.031462
6.4062,-0.36243,0.032824
6.4083,-0.36449,0.032926
6.4104,-0.36077,0.031784
6.4125,-0.3611,0.029649
6.4146,-0.35546,0.026103
6.4167,-0.35454,0.021192
6.4188,-0.35819,0.016807
6.4208,-0.35841,0.012612
6.4229,-0.36372,0.0096244
6.425,-0.36396,0.0090422
6.4271,-0.35914,0.010911
6.4292,-0.35916,0.013199
6.4312,-0.35399,0.017594
6.4333,-0.35462,0.021033
6.4354,-0.36097,0.023869
6.4375,-0.36235,0.02587
6.4396,-0.36976,0.027376
6.4417,-0.37079,0.027938
6.4437,-0.36547,0.027112
6.4458,-0.3647,0.025234
6.4479,-0.35759,0.022074
6.45,-0.3561,0.017632
6.4521,-0.36021,0.014216
6.4542,-0.35973,0.010894
6.4562,-0.36349,0.0081885
6.4583,-0.36284,0.0081297
6.4604,-0.35761,0.010673
6.4625,-0.35877,0.013003
6.4646,-0.35642,0.017718
6.4667,-0.36,0.022003
6.4688,-0.36948,0.026401
6.4708,-0.37237,0.029327
6.4729,-0.37934,0.031134
6.475,-0.38007,0.031606
6.4771,-0.37438,0.030528
6.4792,-0.37407,0.02837
6.4813,-0.368,0.024484
6.4833,-0.36712,0.018917
6.4854,-0.37131,0.01379
6.4875,-0.37191,0.009009
6.4896,-0.37823,0.0053801
6.4917,-0.37926,0.0045641
6.4937,-0.37502,0.0066063
6.4958,-0.37504,0.0087828
6.4979,-0.36974,0.013781
6.5,-0.3697,0.017724
6.5021,-0.37489,0.021757
6.5042,-0.37514,0.024541
6.5062,-0.38068,0.026342
6.5083,-0.38026,0.026974
6.5104,-0.37391,0.02579
6.5125,-0.37277,0.023143
6.5146,-0.36595,0.019033
6.5167,-0.36523,0.01346
6.5187,-0.3706,0.0089623
6.5208,-0.37098,0.005086
6.5229,-0.3766,0.0018281
6.525,-0.37703,0.0014962
6.5271,-0.37221,0.0040905
6.5292,-0.37272,0.0068416
6.5312,-0.36851,0.012392
6.5333,-0.36991,0.017172
6.5354,-0.37692,0.0214
6.5375,-0.37818,0.024167
6.5396,-0.3847,0.025593
6.5417,-0.3847,0.025676
6.5438,-0.37818,0.024416
6.5458,-0.37692,0.021814
6.5479,-0.36886,0.01787
6.55,-0.36727,0.012584
6.5521,-0.37206,0.0078009
6.5542,-0.37273,0.0040679
6.5562,-0.37991,0.0013816
6.5583,-0.3816,0.0014027
6.5604,-0.37779,0.0041765
6.5625,-0.37889,0.0069789
6.5646,-0.37414,0.011805
6.5667,-0.37545,0.015548
6.5687,-0.38271,0.018748
6.5708,-0.38405,0.020931
6.5729,-0.39035,0.022198
6.575,-0.39018,0.022318
6.5771,-0.38339,0.021293
6.5792,-0.38323,0.019121
6.5812,-0.37716,0.015802
6.5833,-0.37776,0.011338
6.5854,-0.38496,0.0075732
6.5875,-0.38666,0.0042443
6.5896,-0.39422,0.0023424
6.5917,-0.39555,0.0026048
6.5938,-0.39056,0.0050769
6.5958,-0.39116,0.0070347
6.5979,-0.38616,0.010813
6.6,-0.38683,0.013873
6.6021,-0.39311,0.016774
6.6042,-0.39366,0.018606
6.6063,-0.39922,0.019489
6.6083,-0.39843,0.019421
6.6104,-0.39126,0.018403
6.6125,-0.39035,0.016434
6.6146,-0.38413,0.013516
6.6167,-0.38417,0.0096471
6.6187,-0.3905,0.006905
6.6208,-0.39115,0.0042353
6.6229,-0.39666,0.0020347
6.625,-0.39678,0.0021041
6.6271,-0.39143,0.0043982
6.6292,-0.39182,0.0067949
6.6312,-0.38754,0.011584
6.6333,-0.38895,0.015303
6.6354,-0.39602,0.018614
6.6375,-0.3974,0.020824
6.6396,-0.40268,0.02205
6.6417,-0.40269,0.022077
6.6437,-0.39724,0.02092
6.6458,-0.39768,0.01883
6.6479,-0.39436,0.015389
6.65,-0.39583,0.010644
6.6521,-0.4021,0.0062549
6.6542,-0.40303,0.0021011
6.6562,-0.40893,-0.00093816
6.6583,-0.40856,-0.0012474
6.6604,-0.40203,0.0011735
6.6625,-0.3998,0.0035551
6.6646,-0.39053,0.0078341
6.6667,-0.3875,0.012549
6.6688,-0.3906,0.016976
6.6708,-0.39072,0.020192
6.6729,-0.39718,0.022299
6.675,-0.39935,0.023282
6.6771,-0.39724,0.022665
6.6792,-0.39938,0.020638
6.6812,-0.39645,0.017155
6.6833,-0.39915,0.012172
6.6854,-0.40733,0.008181
6.6875,-0.40952,0.0046833
6.6896,-0.41649,0.0019834
6.6917,-0.41655,0.0016968
6.6937,-0.40958,0.0038235
6.6958,-0.40882,0.0069789
6.6979,-0.40231,0.011452
6.7,-0.40156,0.015489
6.7021,-0.40657,0.018703
6.7042,-0.40671,0.02105
6.7062,-0.4122,0.022837
6.7083,-0.4122,0.023373
6.7104,-0.40671,0.022656
6.7125,-0.40657,0.020688
6.7146,-0.40121,0.017468
6.7167,-0.4019,0.012995
6.7188,-0.4086,0.0091176
6.7208,-0.40975,0.0058054
6.7229,-0.41622,0.0030302
6.725,-0.41664,0.002638
6.7271,-0.41098,0.004629
6.7292,-0.41072,0.0069261
6.7313,-0.40482,0.010113
6.7333,-0.40476,0.014774
6.7354,-0.4105,0.019184
6.7375,-0.41115,0.022005
6.7396,-0.41701,0.023588
6.7417,-0.41719,0.023935
6.7437,-0.41165,0.023045
6.7458,-0.41165,0.020919
6.7479,-0.40588,0.017555
6.75,-0.40646,0.012955
6.7521,-0.4133,0.008733
6.7542,-0.41498,0.0050769
6.7562,-0.42195,0.0021735
6.7583,-0.42322,0.001638
6.7604,-0.41866,0.0034706
6.7625,-0.41967,0.0069789
6.7646,-0.41523,0.0111
6.7667,-0.41652,0.01543
6.7687,-0.42343,0.019246
6.7708,-0.42497,0.021855
6.7729,-0.43092,0.023258
6.775,-0.43117,0.023454
6.7771,-0.42553,0.022443
6.7792,-0.42607,0.020226
6.7812,-0.42197,0.016802
6.7833,-0.42336,0.011819
6.7854,-0.43019,0.0077692
6.7875,-0.43156,0.0048145
6.7896,-0.43708,0.0022142
6.7917,-0.43714,0.0022308
6.7938,-0.43162,0.004819
6.7958,-0.43168,0.008549
6.7979,-0.42687,0.013312
6.8,-0.42749,0.018308
6.8021,-0.43348,0.022766
6.8042,-0.43483,0.02595
6.8062,-0.44118,0.027814
6.8083,-0.44208,0.028314
6.8104,-0.43751,0.027403
6.8125,-0.43756,0.025389
6.8146,-0.43226,0.022273
6.8167,-0.43217,0.017747
6.8187,-0.43719,0.013009
6.8208,-0.43779,0.0088416
6.8229,-0.44353,0.0052217
6.825,-0.44377,0.0042262
6.8271,-0.43852,0.0058552
6.8292,-0.43816,0.008724
6.8312,-0.43268,0.013828
6.8333,-0.43266,0.017765
6.8354,-0.43809,0.02124
6.8375,-0.43858,0.023606
6.8396,-0.44413,0.02491
6.8417,-0.44413,0.025195
6.8438,-0.43858,0.023814
6.8458,-0.43809,0.021122
6.8479,-0.43219,0.017118
6.85,-0.43213,0.011801
6.8521,-0.43787,0.0072489
6.8542,-0.43875,0.0034389
6.8563,-0.4445,0.0011523
6.8583,-0.4451,0.0015882
6.8604,-0.44048,0.0047919
6.8625,-0.44114,0.0073469
6.8646,-0.43746,0.01119
6.8667,-0.43889,0.015507
6.8687,-0.44541,0.019528
6.8708,-0.44639,0.022516
6.8729,-0.45206,0.024778
6.875,-0.45158,0.025623
6.8771,-0.44494,0.02505
6.8792,-0.44346,0.023059
6.8812,-0.43634,0.01965
6.8833,-0.43489,0.014824
6.8854,-0.43911,0.010887
6.8875,-0.43909,0.0069095
6.8896,-0.44463,0.0037647
6.8917,-0.44517,0.0028371
6.8937,-0.44076,0.0041267
6.8958,-0.44089,0.0069412
6.8979,-0.43637,0.011262
6.9,-0.43711,0.015027
6.9021,-0.44314,0.018896
6.9042,-0.44363,0.021484
6.9062,-0.44917,0.0231
6.9083,-0.4485,0.023697
6.9104,-0.44168,0.023231
6.9125,-0.44004,0.021656
6.9146,-0.43297,0.018928
6.9167,-0.4316,0.015
6.9188,-0.43599,0.011905
6.9208,-0.43559,0.0093529
6.9229,-0.44047,0.0070543
6.925,-0.44029,0.0070407
6.9271,-0.43509,0.009267
6.9292,-0.43484,0.011611
6.9312,-0.42942,0.016362
6.9333,-0.43009,0.020059
6.9354,-0.43679,0.023362
6.9375,-0.43819,0.025579
6.9396,-0.44502,0.026828
6.9417,-0.44592,0.026893
6.9437,-0.44086,0.025789
6.9458,-0.44087,0.023766
6.9479,-0.43521,0.020409
6.95,-0.43513,0.015762
6.9521,-0.44057,0.011255
6.9542,-0.44109,0.007454
6.9562,-0.447,0.0044736
6.9583,-0.447,0.0039744
6.9604,-0.44109,0.0060015
6.9625,-0.44057,0.0078311
6.9646,-0.43537,0.012151
6.9667,-0.43549,0.015544
6.9688,-0.44102,0.018483
6.9708,-0.44075,0.020519
6.9729,-0.4452,0.022006
6.975,-0.44381,0.022513
6.9771,-0.43663,0.021608
6.9792,-0.43499,0.019526
6.9813,-0.42875,0.016268
6.9833,-0.42819,0.011834
6.9854,-0.43341,0.0080694
6.9875,-0.43324,0.0049457
6.9896,-0.43835,0.0024344
6.9917,-0.43798,0.0023816
6.9937,-0.43224,0.0047873
6.9958,-0.43111,0.0068824
6.9979,-0.42513,0.010956
7,-0.4245,0.015009
7.0021,-0.42931,0.018804
7.0042,-0.42902,0.021217
7.0062,-0.4336,0.022484
7.0083,-0.43293,0.022605
7.0104,-0.42707,0.021579
7.0125,-0.42621,0.01976
7.0146,-0.42048,0.016501
7.0167,-0.4205,0.011846
7.0187,-0.42629,0.007457
7.0208,-0.42701,0.003095
7.0229,-0.43363,-0.00038009
7.025,-0.43423,-0.00093665
7.0271,-0.4289,0.0013801
7.0292,-0.42789,0.004448
7.0312,-0.42148,0.0098643
7.0333,-0.42013,0.015181
7.0354,-0.42392,0.019367
7.0375,-0.42276,0.022421
7.0396,-0.4269,0.024579
7.0417,-0.42539,0.02541
7.0438,-0.41836,0.024252
7.0458,-0.41657,0.02156
7.0479,-0.40944,0.017103
7.05,-0.4088,0.010881
7.0521,-0.4147,0.0056637
7.0542,-0.4152,0.0014736
7.0562,-0.42171,-0.0018627
7.0583,-0.42249,-0.0024087
7.0604,-0.4176,-7.3906e-05
7.0625,-0.41745,0.002463
7.0646,-0.41149,0.0061976
7.0667,-0.41143,0.010066
7.0687,-0.41723,0.01373
7.0708,-0.41777,0.01608
7.0729,-0.42357,0.017367
7.075,-0.42351,0.017605
7.0771,-0.41755,0.016579
7.0792,-0.4174,0.014407
7.0812,-0.41204,0.011089
7.0833,-0.41274,0.0066244
7.0854,-0.4195,0.002629
7.0875,-0.42053,-0.00035747
7.0896,-0.42717,-0.0031478
7.0917,-0.42741,-0.0034344
7.0938,-0.42126,-0.0012172
7.0958,-0.42048,0.0014268
7.0979,-0.41349,0.0061403
7.1,-0.4127,0.010167
7.1021,-0.41808,0.013169
7.1042,-0.4185,0.015145
7.1063,-0.42413,0.01633
7.1083,-0.42449,0.016294
7.1104,-0.41951,0.015066
7.1125,-0.42038,0.012795
7.1146,-0.416,0.0092941
7.1167,-0.41801,0.0046094
7.1187,-0.4263,-6.0332e-05
7.1208,-0.42875,-0.003816
7.1229,-0.43656,-0.0063077
7.125,-0.43783,-0.0065219
7.1271,-0.43243,-0.004368
7.1292,-0.43267,-0.0025249
7.1312,-0.42749,0.00069532
7.1333,-0.42747,0.0035686
7.1354,-0.4326,0.006448
7.1375,-0.43248,0.0082247
7.1396,-0.43713,0.0091493
7.1417,-0.43592,0.0092368
7.1437,-0.42886,0.0082715
7.1458,-0.42772,0.006371
7.1479,-0.4215,0.0035354
7.15,-0.42154,-0.00023529
7.1521,-0.42787,-0.003095
7.1542,-0.42875,-0.0056471
7.1562,-0.4352,-0.0075928
7.1583,-0.43593,-0.0075475
7.1604,-0.43092,-0.0055113
7.1625,-0.4308,-0.0035611
7.1646,-0.4246,0.00028507
7.1667,-0.42447,0.0036109
7.1688,-0.43028,0.0060769
7.1708,-0.43132,0.0076833
7.1729,-0.43738,0.0086652
7.175,-0.43817,0.0085913
7.1771,-0.43355,0.0074917
7.1792,-0.4347,0.0055143
7.1812,-0.4308,0.0024736
7.1833,-0.43282,-0.0015852
7.1854,-0.44062,-0.0052323
7.1875,-0.44279,-0.0085943
7.1896,-0.44988,-0.011249
7.1917,-0.45067,-0.011581
7.1937,-0.44502,-0.0095897
7.1958,-0.44504,-0.0073529
7.1979,-0.43903,-0.0035807
7.2,-0.43888,-4.2232e-05
7.2021,-0.44445,0.0035701
7.2042,-0.44548,0.0061026
7.2062,-0.45142,0.0077602
7.2083,-0.45221,0.0085128
7.2104,-0.44771,0.0080995
7.2125,-0.44887,0.0065928
7.2146,-0.44509,0.0039472
7.2167,-0.44711,0.00011765
7.2188,-0.45479,-0.003095
7.2208,-0.45695,-0.0056471
7.2229,-0.46392,-0.0079457
7.225,-0.46471,-0.0079593
7.2271,-0.45919,-0.005733
7.2292,-0.45921,-0.0033891
7.2313,-0.45356,0.0012443
7.2333,-0.45344,0.0049216
7.2354,-0.45877,0.0080528
7.2375,-0.45953,0.010362
7.2396,-0.4651,0.011804
7.2417,-0.46546,0.012333
7.2437,-0.46053,0.011905
7.2458,-0.46107,0.010474
7.2479,-0.45568,0.007994
7.25,-0.45685,0.0044208
7.2521,-0.46438,0.0010935
7.2542,-0.46719,-0.0016305
7.2562,-0.47567,-0.0037466
7.2583,-0.47833,-0.0032685
7.2604,-0.47499,-0.00028658
7.2625,-0.47677,0.0025701
7.2646,-0.47318,0.0075158
7.2667,-0.47447,0.011906
7.2687,-0.48053,0.015974
7.2708,-0.48131,0.019167
7.2729,-0.48604,0.021395
7.275,-0.4849,0.022567
7.2771,-0.47775,0.022593
7.2792,-0.47714,0.021382
7.2812,-0.47165,0.018843
7.2833,-0.47234,0.014887
7.2854,-0.47916,0.011499
7.2875,-0.48079,0.0089201
7.2896,-0.48715,0.0064872
7.2917,-0.48842,0.0066486
7.2938,-0.48447,0.0093137
7.2958,-0.48553,0.012084
7.2979,-0.48123,0.016249
7.3,-0.48244,0.02081
7.3021,-0.48899,0.025483
7.3042,-0.49101,0.029439
7.3062,-0.49791,0.032543
7.3083,-0.49919,0.034659
7.3104,-0.49469,0.035652
7.3125,-0.49536,0.035385
7.3146,-0.49109,0.033722
7.3167,-0.49174,0.030529
7.3187,-0.49724,0.027285
7.3208,-0.49784,0.025086
7.3229,-0.50321,0.022676
7.325,-0.50273,0.022271
7.3271,-0.4964,0.023783
7.3292,-0.49529,0.026427
7.3312,-0.48883,0.030434
7.3333,-0.48811,0.034697
7.3354,-0.49311,0.03849
7.3375,-0.49347,0.041122
7.3396,-0.49908,0.042828
7.3417,-0.49956,0.043176
7.3438,-0.49492,0.042198
7.3458,-0.49507,0.040039
7.3479,-0.49078,0.036516
7.35,-0.49154,0.031673
7.3521,-0.49739,0.026709
7.3542,-0.49773,0.022641
7.3563,-0.50285,0.01878
7.3583,-0.50194,0.017664
7.3604,-0.49506,0.019293
7.3625,-0.49331,0.022282
7.3646,-0.48606,0.026569
7.3667,-0.48466,0.031044
7.3687,-0.48911,0.03563
7.3708,-0.48909,0.03913
7.3729,-0.49463,0.041701
7.375,-0.49517,0.04327
7.3771,-0.49076,0.043529
7.3792,-0.49089,0.042507
7.3812,-0.48684,0.040112
7.3833,-0.48766,0.036253
7.3854,-0.49344,0.032457
7.3875,-0.4934,0.029982
7.3896,-0.49808,0.027284
7.3917,-0.49651,0.026855
7.3937,-0.48877,0.028652
7.3958,-0.48626,0.031243
