time,eyePositionTraceHoriz,eyePositionTraceVert,
6.5521,0.073094,-0.51343
6.5542,0.072813,-0.5122
6.5562,0.071854,-0.50916
6.5583,0.069833,-0.50657
6.5604,0.067367,-0.50468
6.5625,0.066226,-0.50386
6.5646,0.065516,-0.50399
6.5667,0.065281,-0.50497
6.5687,0.065566,-0.50702
6.5708,0.066769,-0.50906
6.5729,0.06829,-0.51235
6.575,0.068833,-0.5178
6.5771,0.069104,-0.52242
6.5792,0.068869,-0.52717
6.5812,0.068558,-0.53038
6.5833,0.068142,-0.5329
6.5854,0.06759,-0.53233
6.5875,0.067107,-0.53135
6.5896,0.067278,-0.52791
6.5917,0.067146,-0.52485
6.5938,0.066804,-0.52157
6.5958,0.065988,-0.51869
6.5979,0.065083,-0.51627
6.6,0.064781,-0.51515
6.6021,0.064391,-0.51585
6.6042,0.064219,-0.5181
6.6063,0.065161,-0.52023
6.6083,0.065448,-0.52507
6.6104,0.065615,-0.53024
6.6125,0.066005,-0.53519
6.6146,0.065858,-0.53874
6.6167,0.064872,-0.54152
6.6187,0.063612,-0.54135
6.6208,0.062169,-0.54093
6.6229,0.060062,-0.53751
6.625,0.057382,-0.53446
6.6271,0.054205,-0.53116
6.6292,0.052184,-0.52856
6.6312,0.051389,-0.52649
6.6333,0.05168,-0.52549
6.6354,0.053148,-0.52588
6.6375,0.054036,-0.52776
6.6396,0.055492,-0.52974
6.6417,0.057053,-0.5335
6.6437,0.057796,-0.53762
6.6458,0.058133,-0.54138
6.6479,0.058925,-0.54374
6.65,0.059466,-0.54556
6.6521,0.059265,-0.54491
6.6542,0.058703,-0.54446
6.6562,0.057923,-0.54184
6.6583,0.057789,-0.53953
6.6604,0.057855,-0.53717
6.6625,0.056878,-0.53494
6.6646,0.057671,-0.53366
6.6667,0.058419,-0.5336
6.6688,0.059152,-0.53413
6.6708,0.059557,-0.53585
6.6729,0.059652,-0.53798
6.675,0.059452,-0.54178
6.6771,0.058974,-0.54581
6.6792,0.057997,-0.54975
6.6812,0.057311,-0.55242
6.6833,0.056911,-0.55455
6.6854,0.056798,-0.55462
6.6875,0.05651,-0.55458
6.6896,0.056252,-0.55265
6.6917,0.055759,-0.55083
6.6937,0.057278,-0.54929
6.6958,0.058081,-0.54777
6.6979,0.059051,-0.54648
6.7,0.060127,-0.54607
6.7021,0.061017,-0.54622
6.7042,0.062116,-0.54717
6.7062,0.062703,-0.54781
6.7083,0.062747,-0.54919
6.7104,0.062679,-0.55453
6.7125,0.060142,-0.56024
6.7146,0.057347,-0.5628
6.7167,0.057321,-0.56079
6.7188,0.059816,-0.55253
6.7208,0.06489,-0.53608
6.7229,0.068959,-0.5111
6.725,0.07744,-0.47921
6.7271,0.089057,-0.44288
6.7292,0.10297,-0.40438
6.7313,0.11852,-0.36592
6.7333,0.13393,-0.3319
6.7354,0.14797,-0.3013
6.7375,0.16107,-0.27718
6.7396,0.17188,-0.26241
6.7417,0.17909,-0.25185
6.7437,0.18599,-0.24645
6.7458,0.19346,-0.24463
6.7479,0.19915,-0.24434
6.75,0.20206,-0.2431
6.7521,0.20125,-0.24213
6.7542,0.20282,-0.24172
6.7562,0.20322,-0.24229
6.7583,0.20381,-0.2413
6.7604,0.20276,-0.24318
6.7625,0.19988,-0.24793
6.7646,0.1966,-0.25187
6.7667,0.19267,-0.2563
6.7687,0.18955,-0.26078
6.7708,0.18733,-0.26486
6.7729,0.18612,-0.27014
6.775,0.18599,-0.27528
6.7771,0.18634,-0.27993
6.7792,0.18653,-0.2838
6.7812,0.18791,-0.28655
6.7833,0.18979,-0.28788
6.7854,0.19252,-0.28747
6.7875,0.19545,-0.285
6.7896,0.19655,-0.285
6.7917,0.1968,-0.28394
6.7938,0.19644,-0.28353
6.7958,0.19476,-0.28406
6.7979,0.19376,-0.28537
6.8,0.1925,-0.28729
6.8021,0.19106,-0.28941
6.8042,0.18952,-0.29178
6.8062,0.18799,-0.29498
6.8083,0.18761,-0.29848
6.8104,0.18721,-0.30147
6.8125,0.18604,-0.30379
6.8146,0.18466,-0.30568
6.8167,0.1819,-0.3067
6.8187,0.1796,-0.30611
6.8208,0.17784,-0.30388
6.8229,0.17671,-0.30167
6.825,0.17597,-0.29892
6.8271,0.1756,-0.29617
6.8292,0.17526,-0.2945
6.8312,0.17518,-0.29381
6.8333,0.17529,-0.29435
6.8354,0.1757,-0.29604
6.8375,0.17655,-0.29853
6.8396,0.17591,-0.30223
6.8417,0.17589,-0.30664
6.8438,0.17455,-0.31116
6.8458,0.17203,-0.31497
6.8479,0.16984,-0.31824
6.85,0.16645,-0.31982
6.8521,0.16403,-0.31957
6.8542,0.16266,-0.31804
6.8563,0.16175,-0.31618
6.8583,0.16122,-0.31408
6.8604,0.16134,-0.31116
6.8625,0.16153,-0.30876
6.8646,0.16291,-0.30705
6.8667,0.16443,-0.30642
6.8687,0.16675,-0.30718
6.8708,0.16981,-0.30847
6.8729,0.17186,-0.31154
6.875,0.1731,-0.31528
6.8771,0.17343,-0.31936
6.8792,0.17268,-0.32235
6.8812,0.17282,-0.3257
6.8833,0.17277,-0.32754
6.8854,0.17255,-0.32783
6.8875,0.17214,-0.3265
6.8896,0.17155,-0.32421
6.8917,0.17043,-0.32024
6.8937,0.17011,-0.31695
6.8958,0.16956,-0.31465
6.8979,0.16976,-0.31387
6.9,0.17002,-0.31482
6.9021,0.17098,-0.31765
6.9042,0.1719,-0.32081
6.9062,0.17305,-0.32498
6.9083,0.17504,-0.32985
6.9104,0.17649,-0.33466
6.9125,0.17739,-0.3375
6.9146,0.17776,-0.3402
6.9167,0.17722,-0.34062
6.9188,0.17644,-0.33873
6.9208,0.17536,-0.33448
6.9229,0.17464,-0.33128
6.925,0.17391,-0.32625
6.9271,0.17319,-0.32225
6.9292,0.17211,-0.31991
6.9312,0.17238,-0.31917
6.9333,0.17262,-0.3202
6.9354,0.17355,-0.32248
6.9375,0.17516,-0.32592
6.9396,0.17606,-0.33064
6.9417,0.17687,-0.33585
6.9437,0.1775,-0.34122
6.9458,0.1775,-0.34459
6.9479,0.17848,-0.34715
6.95,0.17865,-0.34837
6.9521,0.17924,-0.34742
6.9542,0.18013,-0.34417
6.9562,0.18188,-0.3416
6.9583,0.18306,-0.33831
6.9604,0.18433,-0.33574
6.9625,0.18428,-0.33427
6.9646,0.18491,-0.33384
6.9667,0.18483,-0.33495
6.9688,0.18468,-0.3373
6.9708,0.18442,-0.33967
6.9729,0.18435,-0.34309
6.975,0.18379,-0.34683
6.9771,0.18342,-0.35075
6.9792,0.18153,-0.35404
6.9813,0.18152,-0.35722
6.9833,0.18204,-0.35849
6.9854,0.18311,-0.35776
6.9875,0.18342,-0.35562
6.9896,0.18361,-0.35375
6.9917,0.18364,-0.35059
6.9937,0.18416,-0.34762
6.9958,0.18412,-0.34546
6.9979,0.18347,-0.34429
7,0.18344,-0.34416
7.0021,0.18277,-0.34505
7.0042,0.18101,-0.34668
7.0062,0.17865,-0.3493
7.0083,0.17833,-0.35247
7.0104,0.18181,-0.35616
7.0125,0.19182,-0.35865
7.0146,0.21187,-0.36114
7.0167,0.25005,-0.36288
7.0187,0.30416,-0.36454
7.0208,0.36922,-0.36732
7.0229,0.44025,-0.37339
7.025,0.51511,-0.3815
7.0271,0.58362,-0.3912
7.0292,0.64327,-0.40266
7.0312,0.68919,-0.41489
7.0333,0.72007,-0.4282
7.0354,0.73618,-0.44022
7.0375,0.73854,-0.45021
7.0396,0.72946,-0.4586
7.0417,0.71512,-0.46402
7.0438,0.70098,-0.46618
7.0458,0.69413,-0.46513
7.0479,0.68908,-0.4626
7.05,0.685,-0.46038
7.0521,0.68249,-0.45705
7.0542,0.68212,-0.45269
7.0562,0.67931,-0.44777
7.0583,0.67786,-0.44425
7.0604,0.67546,-0.44152
7.0625,0.67257,-0.44023
7.0646,0.66962,-0.43939
7.0667,0.66571,-0.43959
7.0687,0.66188,-0.4408
7.0708,0.65781,-0.44158
7.0729,0.65417,-0.44325
7.075,0.65128,-0.44521
7.0771,0.64771,-0.4474
7.0792,0.64505,-0.44978
7.0812,0.64348,-0.45126
7.0833,0.64317,-0.45214
7.0854,0.64431,-0.45167
7.0875,0.64639,-0.45118
7.0896,0.64748,-0.44967
7.0917,0.64829,-0.44794
7.0938,0.64954,-0.44631
7.0958,0.64993,-0.44498
7.0979,0.64955,-0.44416
7.1,0.64849,-0.44393
7.1021,0.64684,-0.44453
7.1042,0.6447,-0.44516
7.1063,0.64214,-0.44659
7.1083,0.63997,-0.44846
7.1104,0.63795,-0.45054
7.1125,0.63552,-0.45214
7.1146,0.63446,-0.45323
7.1167,0.63311,-0.45377
7.1187,0.63351,-0.45308
7.1208,0.6349,-0.45184
7.1229,0.63863,-0.45009
7.125,0.64162,-0.44808
7.1271,0.64458,-0.44619
7.1292,0.64624,-0.44484
7.1312,0.64667,-0.44403
7.1333,0.64598,-0.44397
7.1354,0.64424,-0.44454
7.1375,0.64155,-0.44537
7.1396,0.638,-0.44744
7.1417,0.63369,-0.44981
7.1437,0.63008,-0.45226
7.1458,0.62595,-0.4541
7.1479,0.62318,-0.45528
7.15,0.62226,-0.45579
7.1521,0.62338,-0.45492
7.1542,0.62464,-0.45337
7.1562,0.62821,-0.45118
7.1583,0.62984,-0.44883
7.1604,0.63035,-0.44645
7.1625,0.6299,-0.44474
7.1646,0.62754,-0.44366
7.1667,0.62502,-0.44367
7.1688,0.62297,-0.44466
7.1708,0.62135,-0.44557
7.1729,0.62047,-0.44817
7.175,0.61928,-0.45115
7.1771,0.61843,-0.45405
7.1792,0.61925,-0.45619
7.1812,0.6211,-0.45717
7.1833,0.62401,-0.45797
7.1854,0.62803,-0.4572
7.1875,0.62974,-0.45555
7.1896,0.63249,-0.45271
7.1917,0.63286,-0.45004
7.1937,0.63091,-0.44753
7.1958,0.62875,-0.44583
7.1979,0.62513,-0.44489
7.2,0.62188,-0.44535
7.2021,0.61908,-0.44722
7.2042,0.61613,-0.44885
7.2062,0.61412,-0.45185
7.2083,0.61279,-0.45499
7.2104,0.61223,-0.45818
7.2125,0.61252,-0.46132
7.2146,0.61377,-0.46294
7.2167,0.61606,-0.46462
7.2188,0.61948,-0.46424
7.2208,0.62067,-0.46315
7.2229,0.62194,-0.46031
7.225,0.624,-0.45809
7.2271,0.62421,-0.45614
7.2292,0.62379,-0.45447
7.2313,0.62114,-0.45307
7.2333,0.6181,-0.45298
7.2354,0.61648,-0.45854
7.2375,0.616,-0.46184
7.2396,0.60433,-0.46247
7.2417,0.58051,-0.45849
7.2437,0.53454,-0.44986
7.2458,0.46969,-0.43836
7.2479,0.39203,-0.42184
7.25,0.30764,-0.40103
7.2521,0.21939,-0.37506
7.2542,0.13708,-0.34791
7.2562,0.063183,-0.32056
7.2583,0.003264,-0.29398
7.2604,-0.037513,-0.27121
7.2625,-0.055683,-0.25576
7.2646,-0.052148,-0.24811
7.2667,-0.034038,-0.24189
7.2687,-0.01395,-0.2403
7.2708,0.0081825,-0.24158
7.2729,0.022736,-0.24678
7.275,0.035376,-0.25575
7.2771,0.045609,-0.26583
7.2792,0.052339,-0.27519
7.2812,0.054919,-0.28316
7.2833,0.058367,-0.28967
7.2854,0.060554,-0.29363
7.2875,0.061706,-0.29463
7.2896,0.062397,-0.29433
7.2917,0.063347,-0.29184
7.2938,0.062244,-0.28853
7.2958,0.059474,-0.28624
7.2979,0.056157,-0.28572
7.3,0.052095,-0.2859
7.3021,0.048795,-0.28735
7.3042,0.046392,-0.28961
7.3062,0.0441,-0.29259
7.3083,0.043875,-0.2962
7.3104,0.043436,-0.30036
7.3125,0.042706,-0.30359
7.3146,0.042059,-0.30642
7.3167,0.040231,-0.30805
7.3187,0.039624,-0.30768
7.3208,0.04033,-0.30523
7.3229,0.03967,-0.30338
7.325,0.040023,-0.30044
7.3271,0.039357,-0.29754
7.3292,0.037719,-0.29577
7.3312,0.037231,-0.29505
7.3333,0.037014,-0.29518
7.3354,0.037249,-0.29595
7.3375,0.038118,-0.29792
7.3396,0.037855,-0.3012
7.3417,0.035893,-0.30532
7.3438,0.03367,-0.30997
7.3458,0.030368,-0.31367
7.3479,0.02817,-0.31731
7.35,0.025789,-0.31909
7.3521,0.024327,-0.3189
7.3542,0.023967,-0.31667
7.3563,0.022811,-0.31436
7.3583,0.021965,-0.31073
7.3604,0.021474,-0.3074
7.3625,0.021382,-0.30519
7.3646,0.021735,-0.30421
7.3667,0.021872,-0.30492
7.3687,0.023133,-0.30668
7.3708,0.023857,-0.3094
7.3729,0.02564,-0.31343
7.375,0.028409,-0.31812
7.3771,0.029896,-0.32297
7.3792,0.030131,-0.32586
7.3812,0.030068,-0.32837
7.3833,0.028973,-0.32937
7.3854,0.027584,-0.32813
7.3875,0.025946,-0.32461
7.3896,0.024104,-0.32153
7.3917,0.021751,-0.31642
7.3937,0.019579,-0.31288
7.3958,0.017588,-0.31085
7.3979,0.017163,-0.31024
7.4,0.017335,-0.31144
7.4021,0.018842,-0.31417
7.4042,0.021729,-0.31746
7.4062,0.023271,-0.32146
7.4083,0.025452,-0.32665
7.4104,0.026842,-0.33141
7.4125,0.027394,-0.33437
7.4146,0.027756,-0.33545
7.4167,0.027222,-0.33556
7.4188,0.026439,-0.33329
7.4208,0.025362,-0.32857
7.4229,0.024638,-0.32553
7.425,0.023914,-0.32016
7.4271,0.02319,-0.31656
7.4292,0.022466,-0.31468
7.4312,0.022434,-0.31448
7.4333,0.021729,-0.31628
7.4354,0.022335,-0.31937
7.4375,0.024163,-0.3233
7.4396,0.025738,-0.32665
7.4417,0.028643,-0.33035
7.4437,0.030756,-0.33384
7.4458,0.032032,-0.33699
7.4479,0.033118,-0.33916
7.45,0.033308,-0.34004
7.4521,0.033249,-0.33826
7.4542,0.032896,-0.3338
7.4562,0.032204,-0.33083
7.4583,0.030774,-0.32608
7.4604,0.029208,-0.32195
7.4625,0.027416,-0.31939
7.4646,0.027385,-0.31749
7.4667,0.0281,-0.31681
7.4688,0.029253,-0.3176
7.4708,0.031538,-0.32
7.4729,0.032878,-0.32346
7.475,0.034312,-0.3281
7.4771,0.035373,-0.33379
7.4792,0.036154,-0.33881
7.4813,0.037213,-0.34306
7.4833,0.037753,-0.346
7.4854,0.03833,-0.34676
7.4875,0.03881,-0.34514
7.4896,0.039748,-0.34375
7.4917,0.041407,-0.34102
7.4937,0.042403,-0.33827
7.4958,0.042735,-0.3363
7.4979,0.042403,-0.33527
7.5,0.041394,-0.33501
7.5021,0.040694,-0.33546
7.5042,0.040258,-0.33657
7.5062,0.03981,-0.33895
7.5083,0.039638,-0.34218
7.5104,0.039579,-0.34599
7.5125,0.039588,-0.34895
7.5146,0.040312,-0.35164
7.5167,0.040692,-0.3533
7.5187,0.042023,-0.35319
7.5208,0.044213,-0.35126
7.5229,0.045787,-0.34919
7.525,0.047624,-0.34607
7.5271,0.048896,-0.34343
7.5292,0.049466,-0.34166
7.5312,0.050584,-0.34088
7.5333,0.050792,-0.34102
7.5354,0.051339,-0.34247
7.5375,0.05209,-0.34445
7.5396,0.05291,-0.34756
7.5417,0.053661,-0.35145
7.5438,0.054208,-0.35581
7.5458,0.054416,-0.35917
7.5479,0.055534,-0.36241
7.55,0.056104,-0.36371
7.5521,0.057376,-0.363
7.5542,0.059213,-0.36087
7.5562,0.060787,-0.359
7.5583,0.062271,-0.35582
7.5604,0.063484,-0.3528
7.5625,0.064244,-0.35059
7.5646,0.065756,-0.34935
7.5667,0.067222,-0.34914
7.5687,0.068552,-0.34994
7.5708,0.069656,-0.35168
7.5729,0.070326,-0.35536
7.575,0.070451,-0.35941
7.5771,0.070357,-0.36324
7.5792,0.06991,-0.36486
7.5812,0.070356,-0.36668
7.5833,0.070946,-0.36786
7.5854,0.070222,-0.36774
7.5875,0.068962,-0.36276
7.5896,0.068765,-0.3546
7.5917,0.071176,-0.34377
7.5938,0.076054,-0.33086
7.5958,0.083179,-0.31622
7.5979,0.092846,-0.30127
7.6,0.10349,-0.28852
7.6021,0.11484,-0.27796
7.6042,0.12746,-0.26927
7.6063,0.14068,-0.26416
7.6083,0.15386,-0.26328
7.6104,0.16504,-0.26714
7.6125,0.1739,-0.27348
7.6146,0.17804,-0.28152
7.6167,0.17941,-0.28762
7.6187,0.17946,-0.29106
7.6208,0.17903,-0.29241
7.6229,0.17722,-0.29163
7.625,0.17449,-0.28658
7.6271,0.17137,-0.28179
7.6292,0.16733,-0.27846
7.6312,0.16378,-0.27602
7.6333,0.16156,-0.27508
7.6354,0.16017,-0.27626
7.6375,0.15985,-0.27908
7.6396,0.15966,-0.28349
7.6417,0.16011,-0.28935
7.6437,0.15985,-0.29651
7.6458,0.15973,-0.30296
7.6479,0.15976,-0.30802
7.65,0.16,-0.31103
7.6521,0.15965,-0.31168
7.6542,0.15924,-0.30966
7.6562,0.15937,-0.30879
7.6583,0.15995,-0.30679
7.6604,0.1609,-0.30466
7.6625,0.16211,-0.30315
7.6646,0.16351,-0.303
7.6667,0.165,-0.30385
7.6688,0.16649,-0.30501
7.6708,0.16789,-0.30687
7.6729,0.1691,-0.31076
7.675,0.1704,-0.3154
7.6771,0.1714,-0.31985
7.6792,0.1714,-0.32266
7.6812,0.1704,-0.32476
7.6833,0.1691,-0.32571
7.6854,0.16683,-0.3248
7.6875,0.16525,-0.32195
7.6896,0.16433,-0.31922
7.6917,0.16403,-0.31585
7.6937,0.16464,-0.31221
7.6958,0.16548,-0.30946
7.6979,0.16654,-0.30758
7.7,0.16783,-0.30748
7.7021,0.16934,-0.30882
7.7042,0.17109,-0.31059
7.7062,0.17236,-0.3136
7.7083,0.17279,-0.31755
7.7104,0.17345,-0.32146
7.7125,0.17333,-0.32494
7.7146,0.17138,-0.32693
7.7167,0.16975,-0.32838
7.7188,0.16761,-0.32792
7.7208,0.1652,-0.32555
7.7229,0.16262,-0.32264
7.725,0.15949,-0.31763
7.7271,0.15645,-0.31372
7.7292,0.15385,-0.31126
7.7313,0.15183,-0.31011
7.7333,0.14912,-0.31127
7.7354,0.14843,-0.31434
7.7375,0.14973,-0.3182
7.7396,0.15297,-0.32342
7.7417,0.15719,-0.32888
7.7437,0.16062,-0.33355
7.7458,0.16371,-0.33766
7.7479,0.16632,-0.34039
7.75,0.16797,-0.34092
7.7521,0.16917,-0.33912
7.7542,0.16996,-0.33486
7.7562,0.1703,-0.33214
7.7583,0.17086,-0.32841
7.7604,0.17007,-0.32528
7.7625,0.16791,-0.32322
7.7646,0.16709,-0.32223
7.7667,0.16528,-0.32266
7.7687,0.16456,-0.32462
7.7708,0.16492,-0.3264
7.7729,0.16498,-0.32917
7.775,0.16571,-0.33259
7.7771,0.16638,-0.33634
7.7792,0.16693,-0.33895
7.7812,0.16802,-0.34129
7.7833,0.16823,-0.34289
7.7854,0.1695,-0.34297
7.7875,0.1717,-0.34143
7.7896,0.1733,-0.33992
7.7917,0.17691,-0.33746
7.7938,0.17842,-0.33579
7.7958,0.17787,-0.33481
7.7979,0.17738,-0.33464
7.8,0.17502,-0.3353
7.8021,0.1729,-0.33707
7.8042,0.17109,-0.33955
7.8062,0.16891,-0.34202
7.8083,0.16815,-0.34492
7.8104,0.17104,-0.34754
7.8125,0.17374,-0.35062
7.8146,0.1751,-0.35293
7.8167,0.17489,-0.35451
7.8187,0.16817,-0.35262
7.8208,0.14781,-0.34476
7.8229,0.11249,-0.33362
7.825,0.058204,-0.3193
7.8271,-0.0098748,-0.30245
7.8292,-0.086573,-0.28507
7.8312,-0.16546,-0.26822
7.8333,-0.24538,-0.25274
7.8354,-0.31622,-0.23944
7.8375,-0.36727,-0.22967
7.8396,-0.39754,-0.22373
7.8417,-0.40956,-0.22117
7.8438,-0.40472,-0.22339
7.8458,-0.38464,-0.22889
7.8479,-0.35813,-0.23422
7.85,-0.3312,-0.2387
7.8521,-0.30277,-0.24284
7.8542,-0.28123,-0.24641
7.8563,-0.26249,-0.24919
7.8583,-0.24613,-0.25188
7.8604,-0.23736,-0.25313
7.8625,-0.23664,-0.25407
7.8646,-0.23705,-0.25491
7.8667,-0.23695,-0.25518
7.8687,-0.23903,-0.25466
7.8708,-0.24241,-0.25312
7.8729,-0.24745,-0.2538
7.875,-0.2533,-0.25529
7.8771,-0.25929,-0.25693
7.8792,-0.26463,-0.25877
7.8812,-0.26828,-0.25948
7.8833,-0.27092,-0.26043
7.8854,-0.27155,-0.26026
7.8875,-0.26985,-0.25903
7.8896,-0.26966,-0.25678
7.8917,-0.2695,-0.25388
7.8937,-0.26867,-0.25136
7.8958,-0.26782,-0.24985
7.8979,-0.2669,-0.24932
7.9,-0.26656,-0.24971
7.9021,-0.2661,-0.25099
7.9042,-0.2658,-0.2531
7.9062,-0.26627,-0.25531
7.9083,-0.26706,-0.25824
7.9104,-0.26874,-0.26114
7.9125,-0.27117,-0.26398
7.9146,-0.27351,-0.26567
7.9167,-0.27665,-0.26685
7.9188,-0.27911,-0.26613
7.9208,-0.28081,-0.2635
7.9229,-0.28164,-0.26105
7.925,-0.28221,-0.25749
7.9271,-0.28213,-0.25424
7.9292,-0.28135,-0.25197
7.9312,-0.27982,-0.25071
7.9333,-0.27819,-0.25043
7.9354,-0.2768,-0.25116
7.9375,-0.27676,-0.25288
7.9396,-0.2762,-0.25502
7.9417,-0.27577,-0.25826
7.9437,-0.28008,-0.26149
7.9458,-0.28549,-0.26572
7.9479,-0.28641,-0.26912
7.95,-0.28148,-0.27125
7.9521,-0.26508,-0.26981
7.9542,-0.23125,-0.26105
7.9562,-0.18425,-0.24811
7.9583,-0.12472,-0.23186
7.9604,-0.05694,-0.21286
7.9625,0.015,-0.19302
7.9646,0.086543,-0.17357
7.9667,0.15169,-0.15537
7.9688,0.20845,-0.13994
7.9708,0.25099,-0.12887
7.9729,0.27735,-0.12225
7.975,0.29007,-0.11922
7.9771,0.29171,-0.12214
7.9792,0.28433,-0.12876
7.9813,0.27506,-0.13603
7.9833,0.26684,-0.14354
7.9854,0.25624,-0.15008
7.9875,0.24702,-0.15542
7.9896,0.23827,-0.15933
7.9917,0.23103,-0.16123
7.9937,0.22508,-0.16252
7.9958,0.21972,-0.16287
7.9979,0.2164,-0.16268
8,0.21554,-0.16165
8.0021,0.21743,-0.15985
8.0042,0.21789,-0.157
8.0062,0.21794,-0.1577
8.0083,0.21707,-0.15914
8.0104,0.21608,-0.16204
8.0125,0.21483,-0.16638
8.0146,0.21351,-0.16871
8.0167,0.21172,-0.17198
8.0188,0.21073,-0.17337
8.0208,0.21054,-0.17284
8.0229,0.21069,-0.17241
8.025,0.21292,-0.16936
8.0271,0.21429,-0.16701
8.0292,0.21488,-0.16523
8.0312,0.2149,-0.16457
8.0333,0.21325,-0.16529
8.0354,0.21084,-0.16602
8.0375,0.20841,-0.16674
8.0396,0.206,-0.16816
8.0417,0.20367,-0.16996
8.0437,0.20144,-0.17219
8.0458,0.19937,-0.1749
8.0479,0.19889,-0.17535
8.05,0.19837,-0.17625
8.0521,0.19989,-0.17486
8.0542,0.20344,-0.17123
8.0563,0.20557,-0.16887
8.0583,0.20957,-0.16416
8.0604,0.21199,-0.16091
8.0625,0.21283,-0.15977
8.0646,0.21277,-0.1593
8.0667,0.2108,-0.16007
8.0687,0.20924,-0.16195
8.0708,0.20799,-0.16481
8.0729,0.20696,-0.1685
8.075,0.20749,-0.17325
8.0771,0.20688,-0.17827
8.0792,0.20524,-0.18347
8.0813,0.20471,-0.18599
8.0833,0.20449,-0.18873
8.0854,0.20478,-0.1882
8.0875,0.20582,-0.18434
8.0896,0.20438,-0.18126
8.0917,0.2022,-0.1753
8.0938,0.19931,-0.17054
8.0958,0.19569,-0.1676
8.0979,0.19447,-0.16637
8.1,0.19341,-0.16677
8.1021,0.1934,-0.16871
8.1042,0.19461,-0.1721
8.1062,0.19457,-0.17616
8.1083,0.19447,-0.1811
8.1104,0.19446,-0.18678
8.1125,0.19421,-0.19307
8.1146,0.19396,-0.19673
8.1167,0.19362,-0.19993
8.1188,0.19342,-0.19975
8.1208,0.19335,-0.19607
8.1229,0.19377,-0.19359
8.125,0.19439,-0.1886
8.1271,0.1946,-0.18485
8.1292,0.19379,-0.1823
8.1312,0.19308,-0.18091
8.1333,0.19217,-0.18062
8.1354,0.19118,-0.1814
8.1375,0.18996,-0.1832
8.1396,0.1887,-0.18597
8.1417,0.18725,-0.18967
8.1438,0.18601,-0.19424
8.1458,0.18424,-0.19897
8.1479,0.18354,-0.20168
8.15,0.18379,-0.20394
8.1521,0.18499,-0.20357
8.1542,0.18645,-0.20049
8.1562,0.18778,-0.19876
8.1583,0.18924,-0.19467
8.1604,0.19076,-0.19165
8.1625,0.19222,-0.18965
8.1646,0.19402,-0.18862
8.1667,0.19473,-0.18851
8.1687,0.19519,-0.18929
8.1708,0.1953,-0.1909
8.1729,0.19568,-0.19331
8.175,0.19494,-0.19647
8.1771,0.19447,-0.20032
8.1792,0.19365,-0.20414
8.1813,0.19257,-0.20681
8.1833,0.19133,-0.20894
8.1854,0.19002,-0.20844
8.1875,0.18872,-0.20532
8.1896,0.18752,-0.20304
8.1917,0.18688,-0.19829
8.1937,0.18658,-0.19453
8.1958,0.18519,-0.19177
8.1979,0.18458,-0.19
8.2,0.18346,-0.18924
8.2021,0.1827,-0.18946
8.2042,0.18145,-0.19068
8.2063,0.17986,-0.1929
8.2083,0.17807,-0.19611
8.2104,0.17621,-0.20032
8.2125,0.17406,-0.20414
8.2146,0.17242,-0.20611
8.2167,0.17136,-0.20847
8.2188,0.17098,-0.20841
8.2208,0.17137,-0.20589
8.2229,0.17228,-0.20431
8.225,0.17276,-0.20034
8.2271,0.17358,-0.19738
8.2292,0.17344,-0.1954
8.2312,0.17342,-0.19435
8.2333,0.17291,-0.19418
8.2354,0.17196,-0.19484
8.2375,0.17128,-0.1963
8.2396,0.17056,-0.1985
8.2417,0.1692,-0.20176
8.2438,0.16765,-0.20538
8.2458,0.16632,-0.20936
8.2479,0.1653,-0.21094
8.25,0.1647,-0.21239
8.2521,0.16459,-0.21161
8.2542,0.16438,-0.20854
8.2562,0.16469,-0.20661
8.2583,0.16446,-0.20245
8.2604,0.16406,-0.19879
8.2625,0.16353,-0.19687
8.2646,0.16358,-0.19656
8.2667,0.16335,-0.19772
8.2688,0.16331,-0.19986
8.2708,0.16306,-0.20349
8.2729,0.16359,-0.20775
8.275,0.16453,-0.21345
8.2771,0.16495,-0.21909
8.2792,0.16493,-0.22452
8.2812,0.16457,-0.22754
8.2833,0.16359,-0.22999
8.2854,0.16275,-0.22966
8.2875,0.16161,-0.2264
8.2896,0.16044,-0.22356
8.2917,0.1596,-0.21871
8.2937,0.15846,-0.21487
8.2958,0.15743,-0.21259
8.2979,0.15707,-0.21173
8.3,0.15699,-0.21286
8.3021,0.15736,-0.21552
8.3042,0.15698,-0.21964
8.3063,0.15595,-0.22372
8.3083,0.15468,-0.22831
8.3104,0.15355,-0.23321
8.3125,0.15209,-0.23824
8.3146,0.1511,-0.24151
8.3167,0.1497,-0.24487
8.3187,0.14875,-0.24481
8.3208,0.14797,-0.24129
8.3229,0.14719,-0.23842
8.325,0.14697,-0.23217
8.3271,0.1455,-0.22764
8.3292,0.14336,-0.22474
8.3313,0.14078,-0.22338
8.3333,0.13762,-0.22346
8.3354,0.13476,-0.2249
8.3375,0.13239,-0.22762
8.3396,0.13068,-0.2315
8.3417,0.12912,-0.23648
8.3438,0.12797,-0.24244
8.3458,0.12701,-0.24862
8.3479,0.12667,-0.25213
8.35,0.12702,-0.25476
8.3521,0.12835,-0.25428
8.3542,0.13,-0.25049
8.3562,0.13095,-0.24876
8.3583,0.13251,-0.24467
8.3604,0.1333,-0.2413
8.3625,0.13332,-0.23924
8.3646,0.13327,-0.23839
8.3667,0.13283,-0.23868
8.3688,0.13205,-0.24001
8.3708,0.13098,-0.24229
