time,eyePositionTraceHoriz,eyePositionTraceVert,
5.4458,-0.13061,-0.06094
5.4479,-0.13056,-0.058451
5.45,-0.13013,-0.056011
5.4521,-0.1286,-0.05406
5.4542,-0.12593,-0.052816
5.4562,-0.12465,-0.053544
5.4583,-0.12323,-0.054925
5.4604,-0.12187,-0.056956
5.4625,-0.12173,-0.060961
5.4646,-0.12192,-0.064169
5.4667,-0.12228,-0.066979
5.4688,-0.1233,-0.068887
5.4708,-0.12467,-0.06897
5.4729,-0.12632,-0.068151
5.475,-0.12806,-0.066241
5.4771,-0.13003,-0.063504
5.4792,-0.13213,-0.06063
5.4813,-0.13428,-0.058314
5.4833,-0.13578,-0.056246
5.4854,-0.13591,-0.054119
5.4875,-0.13469,-0.052626
5.4896,-0.1328,-0.053151
5.4917,-0.1311,-0.054373
5.4938,-0.1284,-0.056291
5.4958,-0.12612,-0.060228
5.4979,-0.12453,-0.063413
5.5,-0.12332,-0.065893
5.5021,-0.12263,-0.068163
5.5042,-0.12251,-0.068608
5.5062,-0.1232,-0.068151
5.5083,-0.12464,-0.06625
5.5104,-0.12687,-0.064169
5.5125,-0.12855,-0.061906
5.5146,-0.12966,-0.059463
5.5167,-0.13115,-0.057178
5.5187,-0.13165,-0.055391
5.5208,-0.13115,-0.054101
5.5229,-0.12966,-0.054694
5.525,-0.12785,-0.055848
5.5271,-0.1264,-0.057563
5.5292,-0.12531,-0.06116
5.5312,-0.12459,-0.064563
5.5333,-0.12423,-0.066816
5.5354,-0.12493,-0.068652
5.5375,-0.12541,-0.06867
5.5396,-0.12576,-0.068471
5.5417,-0.12605,-0.066615
5.5438,-0.1264,-0.064489
5.5458,-0.12688,-0.06209
5.5479,-0.1262,-0.060113
5.55,-0.12519,-0.057896
5.5521,-0.12362,-0.056131
5.5542,-0.12152,-0.054819
5.5563,-0.12029,-0.055344
5.5583,-0.11884,-0.056385
5.5604,-0.11805,-0.057941
5.5625,-0.11815,-0.061335
5.5646,-0.1192,-0.064489
5.5667,-0.11958,-0.066679
5.5687,-0.12063,-0.068534
5.5708,-0.12181,-0.06867
5.5729,-0.12307,-0.068471
5.575,-0.1241,-0.066615
5.5771,-0.12529,-0.064489
5.5792,-0.12654,-0.062208
5.5812,-0.12752,-0.060133
5.5833,-0.12826,-0.057833
5.5854,-0.12864,-0.056
5.5875,-0.12857,-0.054635
5.5896,-0.12885,-0.055122
5.5917,-0.1292,-0.056258
5.5938,-0.12948,-0.057827
5.5958,-0.12965,-0.061047
5.5979,-0.13038,-0.064425
5.6,-0.13055,-0.066591
5.6021,-0.13085,-0.068101
5.6042,-0.13043,-0.067831
5.6063,-0.12981,-0.067196
5.6083,-0.12884,-0.065023
5.6104,-0.12703,-0.061926
5.6125,-0.12554,-0.058932
5.6146,-0.12439,-0.056615
5.6167,-0.12348,-0.054315
5.6188,-0.12304,-0.052724
5.6208,-0.12306,-0.051842
5.6229,-0.12355,-0.052822
5.625,-0.12451,-0.054564
5.6271,-0.12581,-0.057068
5.6292,-0.12723,-0.060742
5.6312,-0.12893,-0.064048
5.6333,-0.12973,-0.066801
5.6354,-0.13065,-0.068716
5.6375,-0.13112,-0.068641
5.6396,-0.13104,-0.067729
5.6417,-0.13123,-0.06557
5.6437,-0.13149,-0.062659
5.6458,-0.13177,-0.059688
5.6479,-0.13235,-0.057348
5.65,-0.13285,-0.05498
5.6521,-0.13325,-0.053276
5.6542,-0.13351,-0.052235
5.6562,-0.13361,-0.053012
5.6583,-0.13327,-0.054505
5.6604,-0.13322,-0.056715
5.6625,-0.1334,-0.060742
5.6646,-0.13417,-0.064048
5.6667,-0.13481,-0.066801
5.6688,-0.13618,-0.068481
5.6708,-0.13691,-0.068367
5.6729,-0.13748,-0.067581
5.675,-0.13769,-0.06592
5.6771,-0.137,-0.063416
5.6792,-0.13631,-0.060762
5.6813,-0.13568,-0.058649
5.6833,-0.13508,-0.056416
5.6854,-0.1354,-0.054757
5.6875,-0.13486,-0.053671
5.6896,-0.13447,-0.054312
5.6917,-0.13389,-0.055462
5.6937,-0.13221,-0.057335
5.6958,-0.13148,-0.061136
5.6979,-0.13172,-0.064095
5.7,-0.13154,-0.066842
5.7021,-0.13156,-0.068652
5.7042,-0.13169,-0.068833
5.7062,-0.13183,-0.068077
5.7083,-0.13304,-0.066416
5.7104,-0.13473,-0.064235
5.7125,-0.13689,-0.061579
5.7146,-0.13948,-0.058833
5.7167,-0.14078,-0.056027
5.7188,-0.14137,-0.053855
5.7208,-0.14113,-0.052317
5.7229,-0.13994,-0.052796
5.725,-0.13964,-0.053973
5.7271,-0.1394,-0.055846
5.7292,-0.13922,-0.059738
5.7313,-0.1391,-0.062878
5.7333,-0.13927,-0.065896
5.7354,-0.13943,-0.068068
5.7375,-0.13938,-0.068701
5.7396,-0.13918,-0.068489
5.7417,-0.13886,-0.067122
5.7438,-0.13753,-0.064647
5.7458,-0.13697,-0.062389
5.7479,-0.13686,-0.0597
5.75,-0.13676,-0.058437
5.7521,-0.13744,-0.055382
5.7542,-0.13876,-0.050569
5.7562,-0.1408,-0.045881
5.7583,-0.14259,-0.041201
5.7604,-0.14529,-0.035379
5.7625,-0.14867,-0.030265
5.7646,-0.15206,-0.024223
5.7667,-0.15719,-0.018922
5.7687,-0.16213,-0.01494
5.7708,-0.16341,-0.01321
5.7729,-0.16126,-0.012664
5.775,-0.15775,-0.013854
5.7771,-0.15017,-0.015629
5.7792,-0.14063,-0.018633
5.7812,-0.13402,-0.019231
5.7833,-0.12936,-0.018872
5.7854,-0.12683,-0.017772
5.7875,-0.12653,-0.016348
5.7896,-0.13027,-0.014555
5.7917,-0.1361,-0.013039
5.7938,-0.14579,-0.011448
5.7958,-0.15901,-0.011166
5.7979,-0.17153,-0.011578
5.8,-0.18108,-0.014068
5.8021,-0.18873,-0.015087
5.8042,-0.19367,-0.015293
5.8063,-0.19508,-0.014403
5.8083,-0.19629,-0.012573
5.8104,-0.19846,-0.0093514
5.8125,-0.19984,-0.0061674
5.8146,-0.2008,-0.0029442
5.8167,-0.20141,-0.00073303
5.8187,-0.20214,0.001009
5.8208,-0.2018,0.0015897
5.8229,-0.20234,0.001009
5.825,-0.20271,-0.00038009
5.8271,-0.20265,-0.0032247
5.8292,-0.20261,-0.0078326
5.8312,-0.20256,-0.010973
5.8333,-0.20246,-0.014602
5.8354,-0.20228,-0.01695
5.8375,-0.202,-0.017541
5.8396,-0.20159,-0.01636
5.8417,-0.20158,-0.014541
5.8438,-0.20186,-0.011532
5.8458,-0.20242,-0.0087179
5.8479,-0.20328,-0.0053198
5.85,-0.20455,-0.0027029
5.8521,-0.20527,-0.00074057
5.8542,-0.20507,0.00013575
5.8563,-0.20404,-0.0006184
5.8583,-0.20273,-0.0025279
5.8604,-0.20045,-0.0055475
5.8625,-0.19838,-0.010293
5.8646,-0.19657,-0.013949
5.8667,-0.19508,-0.017991
5.8688,-0.19417,-0.020855
5.8708,-0.19347,-0.021819
5.8729,-0.19328,-0.021314
5.875,-0.19357,-0.019443
5.8771,-0.19444,-0.015842
5.8792,-0.19597,-0.012725
5.8812,-0.19698,-0.010056
5.8833,-0.1972,-0.0077059
5.8854,-0.19719,-0.0061176
5.8875,-0.19631,-0.0055068
5.8896,-0.19461,-0.006095
5.8917,-0.19329,-0.0082217
5.8937,-0.19094,-0.011195
5.8958,-0.1894,-0.015321
5.8979,-0.18868,-0.01848
5.9,-0.18819,-0.021914
5.9021,-0.18847,-0.023928
5.9042,-0.18927,-0.024214
5.9062,-0.19055,-0.023391
5.9083,-0.1924,-0.022341
5.9104,-0.19458,-0.020282
5.9125,-0.19637,-0.017906
5.9146,-0.19889,-0.015906
5.9167,-0.20036,-0.013621
5.9188,-0.20084,-0.011744
5.9208,-0.19933,-0.010965
5.9229,-0.19596,-0.010273
5.925,-0.1927,-0.0103
5.9271,-0.18852,-0.012296
5.9292,-0.18433,-0.01683
5.9313,-0.18057,-0.020395
5.9333,-0.17711,-0.025051
5.9354,-0.17429,-0.028131
5.9375,-0.17231,-0.02962
5.9396,-0.17115,-0.029733
5.9417,-0.17114,-0.029045
5.9437,-0.1721,-0.026543
5.9458,-0.17328,-0.023566
5.9479,-0.17461,-0.020525
5.95,-0.17539,-0.017382
5.9521,-0.17684,-0.013968
5.9542,-0.17757,-0.012271
5.9562,-0.17757,-0.01297
5.9583,-0.17753,-0.014271
5.9604,-0.17716,-0.017039
5.9625,-0.1765,-0.023005
5.9646,-0.17558,-0.02709
5.9667,-0.17447,-0.031351
5.9688,-0.17354,-0.034332
5.9708,-0.17221,-0.035525
5.9729,-0.17057,-0.034885
5.975,-0.16938,-0.033753
5.9771,-0.16881,-0.03076
5.9792,-0.16832,-0.027709
5.9813,-0.1681,-0.024109
5.9833,-0.16742,-0.020926
5.9854,-0.16645,-0.018186
5.9875,-0.1649,-0.016674
5.9896,-0.16297,-0.018211
5.9917,-0.16082,-0.021811
5.9938,-0.15817,-0.026
5.9958,-0.15607,-0.032183
5.9979,-0.15439,-0.03764
6,-0.153,-0.043976
6.0021,-0.1523,-0.048541
6.0042,-0.15233,-0.050784
6.0062,-0.15313,-0.050614
6.0083,-0.15407,-0.049324
6.0104,-0.15548,-0.045504
6.0125,-0.15738,-0.041017
6.0146,-0.1592,-0.036462
6.0167,-0.16058,-0.032668
6.0187,-0.16107,-0.029896
6.0208,-0.16067,-0.028977
6.0229,-0.15938,-0.030084
6.025,-0.15777,-0.033056
6.0271,-0.15596,-0.037585
6.0292,-0.15464,-0.04436
6.0312,-0.15361,-0.049599
6.0333,-0.15289,-0.055846
6.0354,-0.15264,-0.060139
6.0375,-0.15267,-0.061739
6.0396,-0.15303,-0.060602
6.0417,-0.15375,-0.058066
6.0438,-0.15489,-0.053459
6.0458,-0.15614,-0.048027
6.0479,-0.15654,-0.043109
6.05,-0.15677,-0.039356
6.0521,-0.15619,-0.036166
6.0542,-0.15486,-0.035078
6.0563,-0.1535,-0.036285
6.0583,-0.15208,-0.039193
6.0604,-0.14989,-0.043973
6.0625,-0.14833,-0.051342
6.0646,-0.1474,-0.056872
6.0667,-0.1469,-0.062421
6.0687,-0.14695,-0.066555
6.0708,-0.14754,-0.068231
6.0729,-0.14867,-0.067327
6.075,-0.15034,-0.064638
6.0771,-0.15187,-0.061321
6.0792,-0.15355,-0.058241
6.0812,-0.15489,-0.05459
6.0833,-0.15572,-0.051952
6.0854,-0.15644,-0.049534
6.0875,-0.15614,-0.048244
6.0896,-0.15481,-0.048888
6.0917,-0.15384,-0.05035
6.0938,-0.15227,-0.05306
6.0958,-0.15082,-0.058106
6.0979,-0.14954,-0.062024
6.1,-0.14848,-0.065522
6.1021,-0.14769,-0.06805
6.1042,-0.14721,-0.06864
6.1063,-0.14708,-0.068169
6.1083,-0.14735,-0.066404
6.1104,-0.14841,-0.063563
6.1125,-0.14922,-0.060983
6.1146,-0.15005,-0.057961
6.1167,-0.14934,-0.055834
6.1188,-0.14957,-0.053897
6.1208,-0.14934,-0.052798
6.1229,-0.14867,-0.053169
6.125,-0.14752,-0.055644
6.1271,-0.1469,-0.058793
6.1292,-0.14675,-0.063187
6.1312,-0.1475,-0.067305
6.1333,-0.14824,-0.072115
6.1354,-0.14993,-0.075566
6.1375,-0.15086,-0.076905
6.1396,-0.15117,-0.076995
6.1417,-0.15029,-0.075706
6.1437,-0.1482,-0.073023
6.1458,-0.14586,-0.070285
6.1479,-0.14444,-0.066905
6.15,-0.1424,-0.064006
6.1521,-0.14046,-0.06078
6.1542,-0.1386,-0.059489
6.1562,-0.13822,-0.059472
6.1583,-0.1387,-0.060422
6.1604,-0.14013,-0.063032
6.1625,-0.14168,-0.067653
6.1646,-0.14408,-0.07087
6.1667,-0.14509,-0.074326
6.1688,-0.14641,-0.076486
6.1708,-0.14646,-0.076873
6.1729,-0.14531,-0.076166
6.175,-0.14391,-0.074498
6.1771,-0.14084,-0.071787
6.1792,-0.1386,-0.068973
6.1813,-0.13698,-0.065747
6.1833,-0.13595,-0.063293
6.1854,-0.13553,-0.060878
6.1875,-0.13571,-0.05924
6.1896,-0.13649,-0.059116
6.1917,-0.13788,-0.059538
6.1937,-0.1394,-0.061199
6.1958,-0.14146,-0.065112
6.1979,-0.14419,-0.06786
6.2,-0.14566,-0.070656
6.2021,-0.14716,-0.072792
6.2042,-0.14804,-0.073374
6.2062,-0.14809,-0.072894
6.2083,-0.14897,-0.071169
6.2104,-0.14998,-0.068916
6.2125,-0.15104,-0.066395
6.2146,-0.15264,-0.0633
6.2167,-0.15362,-0.060799
6.2188,-0.15407,-0.05813
6.2208,-0.15377,-0.056214
6.2229,-0.15271,-0.056437
6.225,-0.15183,-0.057478
6.2271,-0.14999,-0.059336
6.2292,-0.14857,-0.063333
6.2313,-0.14798,-0.0667
6.2333,-0.14753,-0.069834
6.2354,-0.14814,-0.071879
6.2375,-0.14847,-0.07256
6.2396,-0.14906,-0.072753
6.2417,-0.14975,-0.071885
6.2438,-0.15064,-0.070189
6.2458,-0.15066,-0.068124
6.2479,-0.15041,-0.065133
6.25,-0.14933,-0.062816
6.2521,-0.14854,-0.060395
6.2542,-0.14734,-0.058563
6.2562,-0.14574,-0.05835
6.2583,-0.14476,-0.059436
6.2604,-0.14443,-0.061128
6.2625,-0.14481,-0.064395
6.2646,-0.14663,-0.067115
6.2667,-0.14728,-0.070685
6.2687,-0.14856,-0.073484
6.2708,-0.14857,-0.074851
6.2729,-0.14749,-0.075045
6.275,-0.14551,-0.073643
6.2771,-0.14174,-0.0711
6.2792,-0.13832,-0.06854
6.2812,-0.13597,-0.065508
6.2833,-0.13339,-0.062928
6.2854,-0.13198,-0.060137
6.2875,-0.13109,-0.058522
6.2896,-0.13145,-0.058466
6.2917,-0.13246,-0.059002
6.2938,-0.13485,-0.060821
6.2958,-0.13728,-0.064937
6.2979,-0.14076,-0.067934
6.3,-0.14253,-0.070793
6.3021,-0.14422,-0.072792
6.3042,-0.14438,-0.073237
6.3063,-0.14299,-0.072821
6.3083,-0.14207,-0.071344
6.3104,-0.14029,-0.068941
6.3125,-0.13841,-0.06652
6.3146,-0.13679,-0.063846
6.3167,-0.13479,-0.061827
6.3187,-0.13375,-0.059903
6.3208,-0.13298,-0.058538
6.3229,-0.13317,-0.059116
6.325,-0.13367,-0.060668
6.3271,-0.13516,-0.062548
6.3292,-0.13696,-0.065768
6.3312,-0.13972,-0.068252
6.3333,-0.14137,-0.070629
6.3354,-0.14322,-0.072293
6.3375,-0.1439,-0.072335
6.3396,-0.1434,-0.071463
6.3417,-0.14242,-0.069606
6.3438,-0.14018,-0.067145
6.3458,-0.13827,-0.064786
6.3479,-0.13707,-0.062324
6.35,-0.13561,-0.060468
6.3521,-0.13439,-0.058673
6.3542,-0.13322,-0.057632
6.3563,-0.13284,-0.058038
6.3583,-0.13298,-0.059229
6.3604,-0.13351,-0.061207
6.3625,-0.13426,-0.06463
6.3646,-0.13558,-0.067424
6.3667,-0.13529,-0.069985
6.3688,-0.13636,-0.071928
6.3708,-0.13708,-0.072113
6.3729,-0.13739,-0.07148
6.375,-0.13731,-0.069505
6.3771,-0.13786,-0.067139
6.3792,-0.13893,-0.064641
6.3812,-0.14144,-0.061822
6.3833,-0.14312,-0.0594
6.3854,-0.14442,-0.057293
6.3875,-0.1447,-0.055977
6.3896,-0.14402,-0.056044
6.3917,-0.14286,-0.056827
6.3937,-0.14073,-0.058757
6.3958,-0.13834,-0.062701
6.3979,-0.13734,-0.066121
6.4,-0.13543,-0.069535
6.4021,-0.13345,-0.071427
6.4042,-0.13145,-0.071765
6.4062,-0.13106,-0.071673
6.4083,-0.1316,-0.070608
6.4104,-0.1332,-0.068262
6.4125,-0.13392,-0.06556
6.4146,-0.13483,-0.062741
6.4167,-0.13522,-0.060057
6.4188,-0.13576,-0.057531
6.4208,-0.13576,-0.055854
6.4229,-0.13522,-0.055959
6.425,-0.13483,-0.057213
6.4271,-0.13392,-0.059183
6.4292,-0.1332,-0.062765
6.4312,-0.13266,-0.06519
6.4333,-0.13229,-0.06844
6.4354,-0.13247,-0.070792
6.4375,-0.13252,-0.071597
6.4396,-0.13252,-0.070902
6.4417,-0.13248,-0.06909
6.4437,-0.13212,-0.066195
6.4458,-0.13212,-0.063137
6.4479,-0.13248,-0.059925
6.45,-0.13252,-0.057122
6.4521,-0.13252,-0.055172
6.4542,-0.13247,-0.05429
6.4562,-0.13229,-0.054697
6.4583,-0.1323,-0.05638
6.4604,-0.13279,-0.059294
6.4625,-0.1337,-0.064054
6.4646,-0.135,-0.067846
6.4667,-0.13606,-0.072267
6.4688,-0.13788,-0.074855
6.4708,-0.13865,-0.075566
6.4729,-0.13841,-0.075045
6.475,-0.13791,-0.073633
6.4771,-0.13618,-0.07067
6.4792,-0.13459,-0.067186
6.4813,-0.13281,-0.063977
6.4833,-0.13111,-0.061169
6.4854,-0.13047,-0.05854
6.4875,-0.13013,-0.057229
6.4896,-0.13075,-0.057371
6.4917,-0.13126,-0.058766
6.4937,-0.13297,-0.061415
6.4958,-0.13578,-0.065977
6.4979,-0.14007,-0.068992
6.5,-0.14272,-0.07275
6.5021,-0.14489,-0.075127
6.5042,-0.14579,-0.076078
6.5062,-0.14533,-0.07556
6.5083,-0.14481,-0.074217
6.5104,-0.14329,-0.072038
6.5125,-0.14188,-0.069822
6.5146,-0.14095,-0.066894
6.5167,-0.13939,-0.064609
6.5187,-0.13778,-0.062261
6.5208,-0.13613,-0.061173
6.5229,-0.13582,-0.061656
6.525,-0.13553,-0.062998
6.5271,-0.13628,-0.065587
6.5292,-0.13735,-0.070241
6.5312,-0.1393,-0.073686
6.5333,-0.1413,-0.077858
6.5354,-0.14424,-0.08087
6.5375,-0.14663,-0.082246
6.5396,-0.1484,-0.08197
6.5417,-0.14989,-0.080484
6.5438,-0.15083,-0.077544
6.5458,-0.15115,-0.074721
6.5479,-0.15103,-0.071087
6.55,-0.15029,-0.068445
6.5521,-0.1489,-0.065514
6.5542,-0.1468,-0.064051
6.5562,-0.14534,-0.064546
6.5583,-0.14456,-0.067273
6.5604,-0.14418,-0.071018
6.5625,-0.14429,-0.076469
6.5646,-0.14512,-0.080982
6.5667,-0.14514,-0.086795
6.5687,-0.14507,-0.090538
6.5708,-0.14494,-0.091967
6.5729,-0.14476,-0.091526
6.575,-0.14442,-0.089572
6.5771,-0.14392,-0.085673
6.5792,-0.14369,-0.081445
6.5812,-0.14371,-0.076008
6.5833,-0.14393,-0.071664
6.5854,-0.14457,-0.067891
6.5875,-0.14517,-0.066121
6.5896,-0.14572,-0.065869
6.5917,-0.14622,-0.066751
6.5938,-0.14668,-0.069691
6.5958,-0.14687,-0.075599
6.5979,-0.14735,-0.079459
6.6,-0.14725,-0.083799
6.6021,-0.14661,-0.086602
6.6042,-0.14549,-0.087805
6.6063,-0.14415,-0.087581
6.6083,-0.14218,-0.086457
6.6104,-0.14094,-0.083729
6.6125,-0.14041,-0.080965
6.6146,-0.14059,-0.077821
6.6167,-0.14099,-0.075213
6.6187,-0.14251,-0.072231
6.6208,-0.14381,-0.07043
6.6229,-0.14494,-0.070679
6.625,-0.14594,-0.072964
6.6271,-0.14686,-0.0759
6.6292,-0.14682,-0.080104
6.6312,-0.14639,-0.083407
6.6333,-0.14534,-0.088407
6.6354,-0.14368,-0.091643
6.6375,-0.14139,-0.093113
6.6396,-0.1401,-0.092819
6.6417,-0.13898,-0.091452
6.6437,-0.13833,-0.088353
6.6458,-0.13826,-0.084905
6.6479,-0.13885,-0.080566
6.65,-0.13905,-0.077078
6.6521,-0.14066,-0.073706
6.6542,-0.14266,-0.071878
6.6562,-0.14277,-0.071332
6.6583,-0.14118,-0.072041
6.6604,-0.13651,-0.074311
6.6625,-0.12921,-0.078335
6.6646,-0.12005,-0.080511
6.6667,-0.10793,-0.083528
6.6688,-0.095348,-0.085425
6.6708,-0.084967,-0.085988
6.6729,-0.07757,-0.085231
6.675,-0.073914,-0.083861
6.6771,-0.074179,-0.081587
6.6792,-0.078548,-0.079164
6.6812,-0.086738,-0.076249
6.6833,-0.096136,-0.075551
6.6854,-0.10582,-0.073701
6.6875,-0.11397,-0.070276
6.6896,-0.11897,-0.066003
6.6917,-0.122,-0.061278
6.6937,-0.12184,-0.056382
6.6958,-0.11817,-0.051931
6.6979,-0.11476,-0.046345
6.7,-0.11344,-0.042816
6.7021,-0.11002,-0.038964
6.7042,-0.10531,-0.033882
6.7062,-0.099498,-0.028281
6.7083,-0.092161,-0.022867
6.7104,-0.084851,-0.017184
6.7125,-0.078561,-0.012733
6.7146,-0.074786,-0.0071207
6.7167,-0.071772,-0.0019593
6.7188,-0.07087,0.0018507
6.7208,-0.072023,0.0035716
6.7229,-0.074229,0.0031584
6.725,-0.078593,0.00091855
6.7271,-0.084229,-0.0038401
6.7292,-0.091434,-0.011118
6.7313,-0.096632,-0.016991
6.7333,-0.10132,-0.023
6.7354,-0.10548,-0.027018
6.7375,-0.10775,-0.028864
6.7396,-0.10953,-0.028357
6.7417,-0.11096,-0.026701
6.7437,-0.11295,-0.024131
6.7458,-0.11403,-0.021281
6.7479,-0.11414,-0.018018
6.75,-0.11333,-0.015591
6.7521,-0.11177,-0.013442
6.7542,-0.10999,-0.012032
6.7562,-0.10764,-0.012053
6.7583,-0.10633,-0.012492
6.7604,-0.10534,-0.014688
6.7625,-0.10479,-0.019302
6.7646,-0.10488,-0.022225
6.7667,-0.1046,-0.025557
6.7687,-0.10506,-0.027887
6.7708,-0.10523,-0.028754
6.7729,-0.10527,-0.028158
6.775,-0.10437,-0.026792
6.7771,-0.10226,-0.023641
6.7792,-0.10076,-0.020968
6.7812,-0.099742,-0.017965
6.7833,-0.099179,-0.015403
6.7854,-0.099532,-0.013339
6.7875,-0.099923,-0.012377
6.7896,-0.1004,-0.013457
6.7917,-0.101,-0.016167
6.7938,-0.1013,-0.019725
6.7958,-0.10199,-0.025009
6.7979,-0.10314,-0.029575
6.8,-0.10358,-0.035308
6.8021,-0.1046,-0.038937
6.8042,-0.1046,-0.040416
6.8062,-0.10358,-0.039701
6.8083,-0.10314,-0.038131
6.8104,-0.10128,-0.034339
6.8125,-0.10048,-0.030357
6.8146,-0.10067,-0.026172
6.8167,-0.10088,-0.022814
6.8187,-0.10203,-0.019271
6.8208,-0.10294,-0.017575
6.8229,-0.10355,-0.018063
6.825,-0.10475,-0.019842
6.8271,-0.10513,-0.023341
6.8292,-0.10644,-0.029427
6.8312,-0.10857,-0.033484
6.8333,-0.10981,-0.038345
6.8354,-0.11134,-0.041882
6.8375,-0.11189,-0.043172
6.8396,-0.11132,-0.042214
6.8417,-0.11202,-0.040394
6.8438,-0.11238,-0.036389
6.8458,-0.11309,-0.032278
6.8479,-0.11412,-0.027516
6.85,-0.1143,-0.023965
6.8521,-0.11414,-0.020202
6.8542,-0.11354,-0.017842
6.8563,-0.11241,-0.018038
6.8583,-0.11251,-0.019689
6.8604,-0.11292,-0.022796
6.8625,-0.11369,-0.02846
6.8646,-0.11483,-0.032988
6.8667,-0.11522,-0.037879
6.8687,-0.11541,-0.041124
6.8708,-0.11535,-0.042445
6.8729,-0.115,-0.041798
6.875,-0.115,-0.040522
6.8771,-0.11465,-0.037603
6.8792,-0.11459,-0.034196
6.8812,-0.11478,-0.029624
6.8833,-0.11482,-0.026397
6.8854,-0.11531,-0.023176
6.8875,-0.11617,-0.021118
6.8896,-0.11729,-0.021374
6.8917,-0.1186,-0.022727
6.8937,-0.12,-0.025392
6.8958,-0.1214,-0.030573
6.8979,-0.12329,-0.034347
6.9,-0.12452,-0.03867
6.9021,-0.12553,-0.04189
6.9042,-0.12544,-0.043315
6.9062,-0.12431,-0.042946
6.9083,-0.12287,-0.041474
6.9104,-0.11979,-0.038238
6.9125,-0.11712,-0.034855
6.9146,-0.11549,-0.030208
6.9167,-0.11455,-0.026805
6.9188,-0.11502,-0.023398
6.9208,-0.11559,-0.021326
6.9229,-0.11635,-0.021928
6.925,-0.11741,-0.02419
6.9271,-0.11837,-0.027421
6.9292,-0.11903,-0.032588
6.9312,-0.11994,-0.036878
6.9333,-0.12014,-0.041887
6.9354,-0.1201,-0.045507
6.9375,-0.1195,-0.047045
6.9396,-0.11825,-0.046502
6.9417,-0.11834,-0.04457
6.9437,-0.1184,-0.040588
6.9458,-0.11877,-0.036633
6.9479,-0.1201,-0.031385
6.95,-0.12095,-0.027611
6.9521,-0.12191,-0.023991
6.9542,-0.12283,-0.02191
6.9562,-0.12357,-0.022059
6.9583,-0.12493,-0.023778
6.9604,-0.1267,-0.027068
6.9625,-0.12818,-0.032588
6.9646,-0.12933,-0.036878
6.9667,-0.12988,-0.041887
6.9688,-0.13026,-0.045507
6.9708,-0.12979,-0.047045
6.9729,-0.12845,-0.046502
6.975,-0.12695,-0.04457
6.9771,-0.12531,-0.040588
6.9792,-0.12392,-0.036633
6.9813,-0.12283,-0.031385
6.9833,-0.12172,-0.027611
6.9854,-0.12129,-0.023991
6.9875,-0.12154,-0.02191
6.9896,-0.12247,-0.022059
6.9917,-0.12338,-0.023661
6.9937,-0.12459,-0.026931
6.9958,-0.12605,-0.032632
6.9979,-0.12771,-0.037072
7,-0.12883,-0.041967
7.0021,-0.12969,-0.04552
7.0042,-0.13018,-0.047226
7.0062,-0.13022,-0.047039
7.0083,-0.13006,-0.045606
7.0104,-0.12982,-0.042222
7.0125,-0.12964,-0.038917
7.0146,-0.1301,-0.034914
7.0167,-0.13078,-0.03127
7.0187,-0.1321,-0.028243
7.0208,-0.13313,-0.026309
7.0229,-0.13388,-0.02629
7.025,-0.13434,-0.027534
7.0271,-0.13428,-0.030042
7.0292,-0.13413,-0.034695
7.0312,-0.13374,-0.038262
7.0333,-0.13329,-0.042484
7.0354,-0.13287,-0.045493
7.0375,-0.1322,-0.046828
7.0396,-0.13196,-0.046489
7.0417,-0.13191,-0.045167
7.0438,-0.13207,-0.041851
7.0458,-0.13267,-0.038109
7.0479,-0.1337,-0.034947
7.05,-0.13366,-0.032285
7.0521,-0.13462,-0.029256
7.0542,-0.13537,-0.027462
7.0562,-0.13585,-0.027706
7.0583,-0.13587,-0.028873
7.0604,-0.13625,-0.031395
7.0625,-0.1371,-0.036357
7.0646,-0.13894,-0.040068
7.0667,-0.14013,-0.044149
7.0687,-0.14079,-0.047068
7.0708,-0.1409,-0.048131
7.0729,-0.14067,-0.047339
7.075,-0.13916,-0.046077
7.0771,-0.13822,-0.043729
7.0792,-0.1377,-0.040385
7.0812,-0.13866,-0.035665
7.0833,-0.14001,-0.031908
7.0854,-0.14128,-0.027704
7.0875,-0.14178,-0.024685
7.0896,-0.14269,-0.024131
7.0917,-0.14315,-0.025306
7.0938,-0.14391,-0.027563
7.0958,-0.14363,-0.031914
7.0979,-0.14367,-0.035591
7.1,-0.14268,-0.040237
7.1021,-0.14073,-0.043787
7.1042,-0.13785,-0.045596
7.1063,-0.13616,-0.045707
7.1083,-0.13479,-0.044167
7.1104,-0.13344,-0.040668
7.1125,-0.13317,-0.036825
7.1146,-0.1327,-0.031757
7.1167,-0.13185,-0.028003
7.1187,-0.13162,-0.024021
7.1208,-0.13154,-0.021658
7.1229,-0.13227,-0.021385
7.125,-0.13326,-0.022537
7.1271,-0.13498,-0.025546
7.1292,-0.13604,-0.031278
7.1312,-0.13753,-0.035808
7.1333,-0.13848,-0.040971
7.1354,-0.13947,-0.044638
7.1375,-0.13938,-0.046532
7.1396,-0.13825,-0.046609
7.1417,-0.13706,-0.045516
7.1437,-0.13474,-0.042899
7.1458,-0.13267,-0.039682
7.1479,-0.13135,-0.034983
7.15,-0.13012,-0.030519
7.1521,-0.12993,-0.026962
7.1542,-0.12951,-0.02476
7.1562,-0.12943,-0.024949
7.1583,-0.12957,-0.026427
7.1604,-0.12973,-0.029195
7.1625,-0.12977,-0.034353
