time,eyePositionTraceHoriz,eyePositionTraceVert,
5.4917,-1.9837,0.40513
5.4938,-1.9881,0.40383
5.4958,-1.9915,0.40224
5.4979,-1.9933,0.40116
5.5,-1.9967,0.4002
5.5021,-1.9983,0.39953
5.5042,-2.0008,0.39953
5.5062,-2.004,0.39924
5.5083,-2.0061,0.39919
5.5104,-2.0076,0.39938
5.5125,-2.008,0.39966
5.5146,-2.0068,0.40027
5.5167,-2.0087,0.40122
5.5187,-2.0097,0.40212
5.5208,-2.0122,0.40262
5.5229,-2.016,0.40278
5.525,-2.0188,0.40238
5.5271,-2.0213,0.40128
5.5292,-2.0232,0.39957
5.5312,-2.0242,0.39746
5.5333,-2.0262,0.39546
5.5354,-2.0269,0.39354
5.5375,-2.0292,0.39179
5.5396,-2.0329,0.39034
5.5417,-2.0371,0.3893
5.5438,-2.0428,0.38891
5.5458,-2.0473,0.38896
5.5479,-2.0502,0.38952
5.55,-2.0536,0.38988
5.5521,-2.056,0.3903
5.5542,-2.0576,0.3903
5.5563,-2.0584,0.39059
5.5583,-2.0582,0.39018
5.5604,-2.0568,0.38915
5.5625,-2.0541,0.38784
5.5646,-2.0508,0.38571
5.5667,-2.0497,0.38388
5.5687,-2.0496,0.38237
5.5708,-2.0505,0.38125
5.5729,-2.0525,0.38056
5.575,-2.0556,0.38035
5.5771,-2.062,0.3809
5.5792,-2.062,0.38102
5.5812,-2.0565,0.37955
5.5833,-2.0472,0.37764
5.5854,-2.0342,0.37966
5.5875,-2.0182,0.38468
5.5896,-2.0005,0.3925
5.5917,-1.9834,0.40232
5.5938,-1.9701,0.41328
5.5958,-1.9607,0.42543
5.5979,-1.9565,0.43782
5.6,-1.9564,0.44962
5.6021,-1.9633,0.46005
5.6042,-1.9762,0.46834
5.6063,-1.9928,0.47371
5.6083,-2.0049,0.47608
5.6104,-2.0166,0.47407
5.6125,-2.0264,0.47102
5.6146,-2.0348,0.47059
5.6167,-2.0408,0.46982
5.6188,-2.0456,0.46831
5.6208,-2.0516,0.46622
5.6229,-2.059,0.46374
5.625,-2.0657,0.46139
5.6271,-2.0716,0.45881
5.6292,-2.0755,0.45603
5.6312,-2.08,0.4533
5.6333,-2.0826,0.45078
5.6354,-2.0852,0.44861
5.6375,-2.0888,0.4475
5.6396,-2.093,0.44629
5.6417,-2.0972,0.44601
5.6437,-2.1044,0.44633
5.6458,-2.1097,0.44587
5.6479,-2.1138,0.44601
5.65,-2.1175,0.44674
5.6521,-2.1193,0.44735
5.6542,-2.1201,0.44785
5.6562,-2.1198,0.44781
5.6583,-2.1181,0.44711
5.6604,-2.1164,0.44584
5.6625,-2.1128,0.44378
5.6646,-2.1086,0.44206
5.6667,-2.1066,0.44026
5.6688,-2.1024,0.43881
5.6708,-2.1017,0.43781
5.6729,-2.1043,0.43751
5.675,-2.1064,0.43743
5.6771,-2.1097,0.43749
5.6792,-2.1141,0.43719
5.6813,-2.1189,0.43616
5.6833,-2.1238,0.43456
5.6854,-2.1284,0.4332
5.6875,-2.1325,0.43156
5.6896,-2.1354,0.43003
5.6917,-2.1361,0.42868
5.6937,-2.1344,0.42807
5.6958,-2.1302,0.42733
5.6979,-2.1234,0.42748
5.7,-2.1185,0.42823
5.7021,-2.1138,0.42967
5.7042,-2.1115,0.43063
5.7062,-2.1116,0.43103
5.7083,-2.1136,0.43137
5.7104,-2.1167,0.43125
5.7125,-2.1203,0.43064
5.7146,-2.125,0.4303
5.7167,-2.1297,0.43001
5.7188,-2.1344,0.42926
5.7208,-2.1384,0.42875
5.7229,-2.1404,0.42839
5.725,-2.141,0.42856
5.7271,-2.1391,0.42863
5.7292,-2.1344,0.4286
5.7313,-2.1296,0.42852
5.7333,-2.1251,0.42844
5.7354,-2.1216,0.42861
5.7375,-2.1188,0.42866
5.7396,-2.1175,0.42824
5.7417,-2.1178,0.42768
5.7438,-2.1199,0.42689
5.7458,-2.1223,0.42585
5.7479,-2.1261,0.42457
5.75,-2.1296,0.4239
5.7521,-2.1338,0.42275
5.7542,-2.1367,0.42248
5.7562,-2.1376,0.4224
5.7583,-2.1374,0.4232
5.7604,-2.1361,0.4241
5.7625,-2.1326,0.42511
5.7646,-2.1297,0.42623
5.7667,-2.1258,0.42702
5.7687,-2.1231,0.42806
5.7708,-2.1215,0.4286
5.7729,-2.1211,0.42854
5.775,-2.1214,0.42795
5.7771,-2.1231,0.42698
5.7792,-2.1254,0.42549
5.7812,-2.1287,0.42353
5.7833,-2.1312,0.42224
5.7854,-2.1343,0.42135
5.7875,-2.1367,0.42128
5.7896,-2.1373,0.42128
5.7917,-2.1369,0.42192
5.7938,-2.1358,0.42281
5.7958,-2.1335,0.42396
5.7979,-2.1316,0.42575
5.8,-2.1288,0.42669
5.8021,-2.1262,0.42719
5.8042,-2.1246,0.42723
5.8063,-2.1241,0.42681
5.8083,-2.1246,0.42629
5.8104,-2.1261,0.42522
5.8125,-2.1283,0.42356
5.8146,-2.1319,0.42194
5.8167,-2.1347,0.42055
5.8187,-2.1374,0.41914
5.8208,-2.1396,0.41815
5.8229,-2.1406,0.41728
5.825,-2.1407,0.41714
5.8271,-2.1397,0.41719
5.8292,-2.1374,0.41679
5.8312,-2.1354,0.4163
5.8333,-2.1331,0.41595
5.8354,-2.1311,0.41567
5.8375,-2.1304,0.41576
5.8396,-2.1309,0.41556
5.8417,-2.1326,0.41542
5.8438,-2.1355,0.41532
5.8458,-2.1378,0.41525
5.8479,-2.1415,0.41475
5.85,-2.1451,0.41533
5.8521,-2.1482,0.41576
5.8542,-2.1514,0.41669
5.8563,-2.1543,0.41744
5.8583,-2.157,0.4186
5.8604,-2.1585,0.41943
5.8625,-2.158,0.4201
5.8646,-2.1583,0.42087
5.8667,-2.1592,0.42124
5.8688,-2.158,0.42011
5.8708,-2.1584,0.41937
5.8729,-2.16,0.41895
5.875,-2.1624,0.41971
5.8771,-2.1688,0.41979
5.8792,-2.1735,0.41913
5.8812,-2.1768,0.41859
5.8833,-2.1796,0.41888
5.8854,-2.1813,0.41954
5.8875,-2.182,0.42071
5.8896,-2.1807,0.42167
5.8917,-2.1781,0.42279
5.8937,-2.1749,0.42384
5.8958,-2.1706,0.42388
5.8979,-2.1652,0.42398
5.9,-2.1613,0.4249
5.9021,-2.1583,0.42563
5.9042,-2.1589,0.42639
5.9062,-2.1631,0.42534
5.9083,-2.1667,0.42397
5.9104,-2.1714,0.42311
5.9125,-2.1768,0.42109
5.9146,-2.1827,0.42016
5.9167,-2.1883,0.41882
5.9188,-2.1926,0.41703
5.9208,-2.1976,0.41524
5.9229,-2.2026,0.41343
5.925,-2.2071,0.41201
5.9271,-2.2111,0.41105
5.9292,-2.2129,0.40933
5.9313,-2.2147,0.40842
5.9333,-2.2177,0.40756
5.9354,-2.2201,0.40655
5.9375,-2.222,0.4058
5.9396,-2.2231,0.40448
5.9417,-2.2268,0.40319
5.9437,-2.2347,0.40294
5.9458,-2.2451,0.40136
5.9479,-2.2499,0.39914
5.95,-2.2433,0.39734
5.9521,-2.2184,0.3961
5.9542,-2.1604,0.39606
5.9562,-2.0726,0.39697
5.9583,-1.96,0.39836
5.9604,-1.8339,0.4016
5.9625,-1.6982,0.40426
5.9646,-1.5623,0.40577
5.9667,-1.4356,0.40904
5.9688,-1.3263,0.4157
5.9708,-1.2421,0.42467
5.9729,-1.1882,0.4349
5.975,-1.1663,0.44567
5.9771,-1.1674,0.45624
5.9792,-1.1843,0.46677
5.9813,-1.2084,0.47717
5.9833,-1.2262,0.4861
5.9854,-1.2451,0.4927
5.9875,-1.2673,0.4965
5.9896,-1.292,0.49887
5.9917,-1.3154,0.49862
5.9938,-1.338,0.49458
5.9958,-1.3579,0.49033
5.9979,-1.3731,0.48631
6,-1.3833,0.48151
6.0021,-1.3925,0.47636
6.0042,-1.4012,0.47123
6.0062,-1.4098,0.46636
6.0083,-1.4175,0.46227
6.0104,-1.4235,0.4591
6.0125,-1.4269,0.45606
6.0146,-1.4293,0.45465
6.0167,-1.4319,0.45345
6.0187,-1.434,0.45392
6.0208,-1.4363,0.45484
6.0229,-1.4387,0.45498
6.025,-1.44,0.45547
6.0271,-1.442,0.45495
6.0292,-1.4443,0.4536
6.0312,-1.4465,0.4517
6.0333,-1.4479,0.44865
6.0354,-1.4515,0.44601
6.0375,-1.4556,0.44388
6.0396,-1.4597,0.44214
6.0417,-1.4636,0.44198
6.0438,-1.4666,0.44164
6.0458,-1.4688,0.44018
6.0479,-1.47,0.4397
6.05,-1.4699,0.43941
6.0521,-1.4693,0.43975
6.0542,-1.4682,0.43943
6.0563,-1.4679,0.43767
6.0583,-1.4688,0.4364
6.0604,-1.4707,0.43378
6.0625,-1.4731,0.43005
6.0646,-1.4762,0.42689
6.0667,-1.4795,0.42282
6.0687,-1.4826,0.42009
6.0708,-1.4854,0.41887
6.0729,-1.4876,0.41738
6.075,-1.489,0.41733
6.0771,-1.4906,0.41758
6.0792,-1.4921,0.41782
6.0812,-1.493,0.41839
6.0833,-1.4942,0.41871
6.0854,-1.4952,0.4196
6.0875,-1.4972,0.42109
6.0896,-1.4994,0.42121
6.0917,-1.5015,0.42189
6.0938,-1.5031,0.42122
6.0958,-1.5038,0.41923
6.0979,-1.5055,0.41802
6.1,-1.5067,0.41568
6.1021,-1.5072,0.41429
6.1042,-1.5069,0.41387
6.1063,-1.5078,0.41322
6.1083,-1.5087,0.41332
6.1104,-1.5102,0.41341
6.1125,-1.5118,0.41349
6.1146,-1.5138,0.41445
6.1167,-1.5165,0.41518
6.1188,-1.5187,0.41631
6.1208,-1.5216,0.41792
6.1229,-1.525,0.41841
6.125,-1.529,0.41864
6.1271,-1.5345,0.41755
6.1292,-1.538,0.41519
6.1312,-1.5416,0.41361
6.1333,-1.5447,0.4114
6.1354,-1.548,0.40973
6.1375,-1.5509,0.40869
6.1396,-1.5538,0.4076
6.1417,-1.5563,0.407
6.1437,-1.5587,0.40675
6.1458,-1.5605,0.40629
6.1479,-1.5617,0.40722
6.15,-1.5637,0.40743
6.1521,-1.5655,0.40825
6.1542,-1.5657,0.40909
6.1562,-1.5664,0.41014
6.1583,-1.5671,0.41022
6.1604,-1.5691,0.40932
6.1625,-1.5714,0.4075
6.1646,-1.5737,0.40593
6.1667,-1.5764,0.40411
6.1688,-1.5788,0.40198
6.1708,-1.5809,0.40027
6.1729,-1.5832,0.39887
6.175,-1.5852,0.39795
6.1771,-1.5873,0.3976
6.1792,-1.589,0.39629
6.1813,-1.5902,0.39682
6.1833,-1.5905,0.39792
6.1854,-1.5906,0.39983
6.1875,-1.5918,0.40078
6.1896,-1.5937,0.40241
6.1917,-1.5962,0.40315
6.1937,-1.5995,0.40307
6.1958,-1.6023,0.40191
6.1979,-1.6046,0.401
6.2,-1.6067,0.39927
6.2021,-1.6065,0.39745
6.2042,-1.6079,0.39561
6.2062,-1.6103,0.39419
6.2083,-1.6134,0.39261
6.2104,-1.618,0.39161
6.2125,-1.6215,0.3901
6.2146,-1.6237,0.38967
6.2167,-1.6268,0.38967
6.2188,-1.6275,0.39025
6.2208,-1.6295,0.39007
6.2229,-1.6323,0.38969
6.225,-1.6348,0.3897
6.2271,-1.6369,0.38962
6.2292,-1.638,0.38808
6.2313,-1.6382,0.38679
6.2333,-1.6417,0.38513
6.2354,-1.6458,0.38373
6.2375,-1.6505,0.38204
6.2396,-1.6557,0.38046
6.2417,-1.6587,0.37915
6.2438,-1.6606,0.37869
6.2458,-1.661,0.37819
6.2479,-1.6585,0.37816
6.25,-1.6591,0.3784
6.2521,-1.6599,0.37941
6.2542,-1.6618,0.38029
6.2562,-1.6644,0.38005
6.2583,-1.6674,0.37934
6.2604,-1.6724,0.37819
6.2625,-1.6766,0.37665
6.2646,-1.6801,0.37532
6.2667,-1.6827,0.37369
6.2687,-1.6828,0.37245
6.2708,-1.683,0.37164
6.2729,-1.6834,0.37115
6.275,-1.6834,0.37236
6.2771,-1.6839,0.37298
6.2792,-1.6852,0.37299
6.2812,-1.6859,0.37288
6.2833,-1.6872,0.37078
6.2854,-1.6879,0.36887
6.2875,-1.6893,0.36717
6.2896,-1.6913,0.36568
6.2917,-1.692,0.36565
6.2938,-1.6922,0.36488
6.2958,-1.6917,0.36352
6.2979,-1.69,0.36242
6.3,-1.6904,0.35976
6.3021,-1.6907,0.35887
6.3042,-1.6919,0.35977
6.3063,-1.694,0.35993
6.3083,-1.6951,0.36113
6.3104,-1.6963,0.362
6.3125,-1.697,0.36248
6.3146,-1.697,0.36496
6.3167,-1.6977,0.36697
6.3187,-1.696,0.36865
6.3208,-1.6962,0.37014
6.3229,-1.6979,0.36938
6.325,-1.7005,0.36771
6.3271,-1.7055,0.36425
6.3292,-1.7096,0.35907
6.3312,-1.7126,0.35558
6.3333,-1.7155,0.35218
6.3354,-1.7161,0.34951
6.3375,-1.7173,0.34781
6.3396,-1.7188,0.34609
6.3417,-1.7197,0.34536
6.3438,-1.7207,0.34546
6.3458,-1.7204,0.34477
6.3479,-1.7186,0.3443
6.35,-1.7196,0.34415
6.3521,-1.7189,0.34439
6.3542,-1.7208,0.34476
6.3563,-1.7251,0.34524
6.3583,-1.7282,0.34505
6.3604,-1.7334,0.34428
6.3625,-1.7367,0.34301
6.3646,-1.738,0.34109
6.3667,-1.7401,0.33957
6.3688,-1.7392,0.33851
6.3708,-1.7396,0.33793
6.3729,-1.7411,0.33748
6.375,-1.7422,0.33738
6.3771,-1.7446,0.33762
6.3792,-1.7454,0.33821
6.3812,-1.7444,0.33983
6.3833,-1.7461,0.34083
6.3854,-1.7452,0.34208
6.3875,-1.7472,0.34227
6.3896,-1.7518,0.34265
6.3917,-1.7549,0.34205
6.3937,-1.7606,0.3405
6.3958,-1.7636,0.3387
6.3979,-1.7638,0.33775
6.4,-1.7658,0.33661
6.4021,-1.7645,0.33541
6.4042,-1.765,0.33424
6.4062,-1.767,0.33323
6.4083,-1.7678,0.33249
6.4104,-1.7701,0.33212
6.4125,-1.7702,0.33075
6.4146,-1.7679,0.33024
6.4167,-1.7689,0.33021
6.4188,-1.768,0.33072
6.4208,-1.7698,0.33093
6.4229,-1.7741,0.33092
6.425,-1.776,0.33114
6.4271,-1.7775,0.33181
6.4292,-1.7782,0.33141
6.4312,-1.7776,0.3301
6.4333,-1.7806,0.32867
6.4354,-1.7833,0.32729
6.4375,-1.7878,0.32631
6.4396,-1.7936,0.32568
6.4417,-1.7973,0.32539
6.4437,-1.8029,0.32574
6.4458,-1.8048,0.32609
6.4479,-1.8031,0.32775
6.45,-1.8023,0.32987
6.4521,-1.7966,0.33174
6.4542,-1.7928,0.33407
6.4562,-1.7906,0.33502
6.4583,-1.7898,0.33519
6.4604,-1.791,0.33414
6.4625,-1.7923,0.33282
6.4646,-1.7938,0.33116
6.4667,-1.7972,0.32947
6.4688,-1.8005,0.3274
6.4708,-1.8058,0.32539
6.4729,-1.8128,0.32354
6.475,-1.8161,0.32211
6.4771,-1.8182,0.32177
6.4792,-1.8181,0.32132
6.4813,-1.8153,0.32123
6.4833,-1.8163,0.32163
6.4854,-1.8165,0.32164
6.4875,-1.8178,0.32173
6.4896,-1.8201,0.32154
6.4917,-1.8216,0.32239
6.4937,-1.8232,0.3223
6.4958,-1.8241,0.32141
6.4979,-1.8241,0.31978
6.5,-1.8252,0.31791
6.5021,-1.8245,0.31555
6.5042,-1.8253,0.31343
6.5062,-1.8272,0.31132
6.5083,-1.8293,0.30958
6.5104,-1.8325,0.30814
6.5125,-1.835,0.30699
6.5146,-1.8367,0.30649
6.5167,-1.8392,0.30685
6.5187,-1.8382,0.30782
6.5208,-1.8397,0.30929
6.5229,-1.843,0.3093
6.525,-1.8469,0.30932
6.5271,-1.8557,0.30868
6.5292,-1.8608,0.30705
6.5312,-1.8623,0.30568
6.5333,-1.8661,0.3047
6.5354,-1.8667,0.30344
6.5375,-1.8641,0.30185
6.5396,-1.8628,0.30047
6.5417,-1.8603,0.29912
6.5438,-1.8519,0.29812
6.5458,-1.8312,0.29713
6.5479,-1.7914,0.29518
6.55,-1.7429,0.28981
6.5521,-1.6871,0.28754
6.5542,-1.6278,0.2905
6.5562,-1.5701,0.29751
6.5583,-1.5114,0.30851
6.5604,-1.4597,0.32325
6.5625,-1.419,0.33901
6.5646,-1.3851,0.35578
6.5667,-1.3662,0.3719
6.5687,-1.3659,0.38808
6.5708,-1.3803,0.40253
6.5729,-1.401,0.41421
6.575,-1.4211,0.42393
6.5771,-1.4375,0.42713
6.5792,-1.4537,0.42475
6.5812,-1.4688,0.42371
6.5833,-1.4816,0.42202
6.5854,-1.4897,0.41996
6.5875,-1.4983,0.41768
6.5896,-1.5054,0.41488
6.5917,-1.5102,0.41298
6.5938,-1.5122,0.41055
6.5958,-1.5147,0.40722
6.5979,-1.5176,0.40481
6.6,-1.5225,0.40178
6.6021,-1.527,0.4005
6.6042,-1.5312,0.40119
6.6063,-1.5349,0.40009
6.6083,-1.5371,0.39919
6.6104,-1.5382,0.39844
6.6125,-1.5371,0.39779
6.6146,-1.5335,0.39892
6.6167,-1.5327,0.40036
6.6187,-1.5297,0.40241
6.6208,-1.5289,0.40516
6.6229,-1.5301,0.40598
6.625,-1.5319,0.40682
6.6271,-1.5365,0.40608
6.6292,-1.5402,0.40377
6.6312,-1.543,0.40206
6.6333,-1.5455,0.39911
6.6354,-1.5465,0.39674
6.6375,-1.5475,0.39501
6.6396,-1.5485,0.39392
6.6417,-1.5482,0.39354
6.6437,-1.5472,0.39389
6.6458,-1.5449,0.39378
6.6479,-1.5413,0.39576
6.65,-1.5408,0.39685
6.6521,-1.5379,0.39862
6.6542,-1.5388,0.40084
6.6562,-1.5432,0.40287
6.6583,-1.5473,0.40374
6.6604,-1.5528,0.40337
6.6625,-1.5586,0.4017
6.6646,-1.564,0.40058
6.6667,-1.5705,0.39915
6.6688,-1.5763,0.39754
6.6708,-1.5814,0.39586
6.6729,-1.5857,0.39419
6.675,-1.5884,0.39274
6.6771,-1.5906,0.3923
6.6792,-1.5892,0.39043
6.6812,-1.5841,0.38986
6.6833,-1.5817,0.38913
6.6854,-1.5756,0.38978
6.6875,-1.5721,0.39001
6.6896,-1.571,0.3906
6.6917,-1.5714,0.39254
6.6937,-1.575,0.3939
6.6958,-1.5787,0.3947
6.6979,-1.5819,0.39504
6.7,-1.5853,0.39388
6.7021,-1.5865,0.39321
6.7042,-1.5895,0.39296
6.7062,-1.5935,0.39279
6.7083,-1.5958,0.39338
6.7104,-1.5984,0.39343
6.7125,-1.5988,0.39293
6.7146,-1.5965,0.39341
6.7167,-1.5977,0.39399
6.7188,-1.5962,0.39489
6.7208,-1.5976,0.3962
6.7229,-1.6017,0.396
6.725,-1.6047,0.39524
6.7271,-1.6102,0.39382
6.7292,-1.6136,0.39165
6.7313,-1.6146,0.39085
6.7333,-1.6172,0.39042
6.7354,-1.6172,0.39042
6.7375,-1.6185,0.39097
6.7396,-1.621,0.39087
6.7417,-1.6219,0.39079
6.7437,-1.6238,0.39073
6.7458,-1.6234,0.39056
6.7479,-1.6205,0.3905
6.75,-1.6207,0.39014
6.7521,-1.6183,0.39011
6.7542,-1.6191,0.3903
6.7562,-1.623,0.39066
6.7583,-1.6254,0.39207
6.7604,-1.6282,0.39289
6.7625,-1.6308,0.39311
6.7646,-1.6327,0.39284
6.7667,-1.6382,0.39083
6.7687,-1.6434,0.38955
6.7708,-1.6492,0.38891
6.7729,-1.6554,0.38881
6.775,-1.6594,0.38916
6.7771,-1.6614,0.38986
6.7792,-1.6605,0.39025
6.7812,-1.6564,0.3929
6.7833,-1.655,0.39474
6.7854,-1.6502,0.39733
6.7875,-1.6478,0.40055
6.7896,-1.6474,0.40337
6.7917,-1.6489,0.40491
6.7938,-1.6536,0.40505
6.7958,-1.6582,0.40341
6.7979,-1.6619,0.40293
6.8,-1.6659,0.40216
6.8021,-1.6691,0.40142
6.8042,-1.6727,0.4007
6.8062,-1.6751,0.4
6.8083,-1.676,0.3993
6.8104,-1.6756,0.39971
6.8125,-1.6735,0.39861
6.8146,-1.669,0.3997
6.8167,-1.6687,0.40019
6.8187,-1.6661,0.40145
6.8208,-1.6677,0.40186
6.8229,-1.673,0.40287
6.825,-1.6786,0.40348
6.8271,-1.6875,0.40355
6.8292,-1.6955,0.40286
6.8312,-1.7021,0.40185
6.8333,-1.7084,0.39973
6.8354,-1.712,0.39792
6.8375,-1.7152,0.39645
6.8396,-1.7177,0.39532
6.8417,-1.719,0.39482
6.8438,-1.7193,0.39498
6.8458,-1.718,0.39423
6.8479,-1.7142,0.39466
6.85,-1.7146,0.39504
6.8521,-1.7125,0.39656
6.8542,-1.714,0.39785
6.8563,-1.7186,0.39876
6.8583,-1.7224,0.39975
6.8604,-1.7278,0.4003
6.8625,-1.7325,0.40032
6.8646,-1.7359,0.40117
6.8667,-1.7407,0.4019
6.8687,-1.7444,0.40265
6.8708,-1.7483,0.40339
6.8729,-1.752,0.40367
6.875,-1.7541,0.40356
6.8771,-1.7555,0.40302
6.8792,-1.7546,0.40169
6.8812,-1.751,0.40167
6.8833,-1.7506,0.4014
6.8854,-1.7475,0.4014
6.8875,-1.7472,0.40169
6.8896,-1.7494,0.40216
6.8917,-1.7519,0.40295
6.8937,-1.7576,0.40323
6.8958,-1.7619,0.40292
6.8979,-1.7648,0.40233
6.9,-1.7676,0.40095
6.9021,-1.7669,0.39978
6.9042,-1.7677,0.39868
6.9062,-1.7697,0.39773
6.9083,-1.771,0.39715
6.9104,-1.7748,0.39717
6.9125,-1.7776,0.39679
6.9146,-1.7765,0.39695
6.9167,-1.7762,0.39686
6.9188,-1.7735,0.39764
6.9208,-1.7747,0.39873
6.9229,-1.7806,0.39946
6.925,-1.7798,0.40017
6.9271,-1.7707,0.40075
6.9292,-1.7424,0.4011
6.9312,-1.6858,0.40208
6.9333,-1.6065,0.40035
6.9354,-1.5072,0.401
6.9375,-1.3895,0.40362
6.9396,-1.2625,0.40739
6.9417,-1.1288,0.41351
6.9437,-0.99718,0.41893
6.9458,-0.87724,0.42339
6.9479,-0.77487,0.42779
6.95,-0.70416,0.43002
6.9521,-0.6634,0.43237
6.9542,-0.64334,0.4345
6.9562,-0.64505,0.43605
6.9583,-0.65795,0.43769
6.9604,-0.67532,0.43722
6.9625,-0.69798,0.43442
6.9646,-0.72424,0.43456
6.9667,-0.74913,0.43528
6.9688,-0.774,0.43618
6.9708,-0.79677,0.43745
6.9729,-0.81664,0.43644
6.975,-0.83188,0.43488
6.9771,-0.84069,0.43223
6.9792,-0.84691,0.42854
6.9813,-0.8497,0.42647
6.9833,-0.84908,0.42487
6.9854,-0.8494,0.42396
6.9875,-0.85117,0.42394
6.9896,-0.85295,0.42323
6.9917,-0.85541,0.42266
6.9937,-0.8585,0.42208
6.9958,-0.86238,0.42162
6.9979,-0.8669,0.42082
7,-0.87164,0.41944
7.0021,-0.87613,0.41868
7.0042,-0.87958,0.41854
7.0062,-0.88252,0.41846
7.0083,-0.88473,0.41918
7.0104,-0.88717,0.41979
7.0125,-0.88797,0.42033
7.0146,-0.88762,0.42083
7.0167,-0.88871,0.42121
7.0187,-0.88965,0.42168
7.0208,-0.89003,0.42182
7.0229,-0.89029,0.42159
7.025,-0.89087,0.42182
7.0271,-0.89155,0.42113
7.0292,-0.89206,0.4196
7.0312,-0.89254,0.41845
7.0333,-0.89288,0.41665
7.0354,-0.8937,0.41542
7.0375,-0.89482,0.41482
7.0396,-0.89615,0.41401
7.0417,-0.89675,0.4145
7.0438,-0.89785,0.41438
7.0458,-0.89714,0.41379
7.0479,-0.89769,0.41304
7.05,-0.89918,0.41098
7.0521,-0.90156,0.41001
7.0542,-0.90475,0.41013
7.0562,-0.90851,0.40989
7.0583,-0.9128,0.41047
7.0604,-0.9173,0.41078
7.0625,-0.92117,0.41081
7.0646,-0.92497,0.41166
7.0667,-0.92868,0.41257
7.0687,-0.93093,0.41402
7.0708,-0.93295,0.41602
7.0729,-0.93457,0.41651
7.075,-0.93522,0.41728
7.0771,-0.93777,0.41665
7.0792,-0.93913,0.4146
7.0812,-0.9413,0.41355
7.0833,-0.9445,0.41184
7.0854,-0.94727,0.41066
7.0875,-0.95061,0.41009
7.0896,-0.95463,0.40916
7.0917,-0.95887,0.40884
7.0938,-0.96406,0.40834
7.0958,-0.96842,0.40772
7.0979,-0.97214,0.4075
7.1,-0.97649,0.40666
7.1021,-0.98031,0.40691
7.1042,-0.98301,0.40823
7.1063,-0.98471,0.40891
7.1083,-0.98508,0.4098
7.1104,-0.98617,0.41055
7.1125,-0.98656,0.41107
7.1146,-0.98608,0.41235
7.1167,-0.98452,0.41379
7.1187,-0.9847,0.41533
7.1208,-0.98631,0.41693
7.1229,-0.98908,0.41795
7.125,-0.99211,0.41926
7.1271,-0.99601,0.41895
7.1292,-0.99963,0.41707
7.1312,-1.0037,0.41543
7.1333,-1.0079,0.41215
7.1354,-1.0114,0.40948
7.1375,-1.0153,0.40755
7.1396,-1.019,0.40619
7.1417,-1.0223,0.40556
7.1437,-1.0246,0.40555
7.1458,-1.0249,0.40613
7.1479,-1.0275,0.40744
7.15,-1.0302,0.40943
7.1521,-1.0328,0.41212
7.1542,-1.0356,0.415
7.1562,-1.0381,0.41633
7.1583,-1.0402,0.41697
7.1604,-1.0426,0.41676
7.1625,-1.0434,0.41546
7.1646,-1.0441,0.41584
7.1667,-1.0465,0.41563
7.1688,-1.0475,0.41545
7.1708,-1.0503,0.41531
7.1729,-1.0543,0.41544
7.175,-1.059,0.41541
7.1771,-1.0659,0.41514
7.1792,-1.0721,0.41459
7.1812,-1.0776,0.41385
7.1833,-1.0825,0.41256
7.1854,-1.0846,0.41157
7.1875,-1.0865,0.41089
7.1896,-1.0879,0.41053
7.1917,-1.0882,0.41136
7.1937,-1.089,0.41198
7.1958,-1.0891,0.41152
7.1979,-1.0887,0.41118
7.2,-1.0909,0.41054
7.2021,-1.0922,0.41007
7.2042,-1.0956,0.4092
7.2062,-1.1008,0.40807
7.2083,-1.1053,0.40683
7.2104,-1.1116,0.40552
7.2125,-1.1158,0.40414
7.2146,-1.1178,0.4036
7.2167,-1.1203,0.40298
7.2188,-1.1194,0.40341
7.2208,-1.1193,0.4049
7.2229,-1.1197,0.40579
7.225,-1.1202,0.40692
7.2271,-1.1223,0.40801
7.2292,-1.1233,0.40899
7.2313,-1.123,0.41013
7.2333,-1.1247,0.411
7.2354,-1.1248,0.41189
7.2375,-1.1269,0.41269
7.2396,-1.1308,0.41334
7.2417,-1.133,0.41376
7.2437,-1.1353,0.41385
7.2458,-1.1363,0.4135
7.2479,-1.1359,0.41445
7.25,-1.1382,0.41498
7.2521,-1.1379,0.41496
7.2542,-1.1404,0.41449
7.2562,-1.1454,0.41346
7.2583,-1.1499,0.41291
7.2604,-1.1568,0.41134
7.2625,-1.1616,0.40896
7.2646,-1.1641,0.40632
7.2667,-1.1677,0.40259
7.2687,-1.1684,0.39956
7.2708,-1.1698,0.39733
7.2729,-1.1718,0.39596
7.275,-1.173,0.39613
7.2771,-1.1743,0.39692
7.2792,-1.174,0.39718
7.2812,-1.1718,0.39743
7.2833,-1.1733,0.39787
7.2854,-1.1732,0.39858
7.2875,-1.1759,0.39962
7.2896,-1.1811,0.39938
7.2917,-1.1846,0.39967
7.2938,-1.1879,0.39864
7.2958,-1.1906,0.39638
7.2979,-1.1922,0.39467
7.3,-1.1964,0.39221
7.3021,-1.2002,0.39035
7.3042,-1.2046,0.3892
7.3062,-1.2093,0.38779
7.3083,-1.2125,0.38672
7.3104,-1.2163,0.38603
7.3125,-1.2174,0.38543
7.3146,-1.2155,0.38673
7.3167,-1.2151,0.38786
7.3187,-1.2123,0.38896
7.3208,-1.2102,0.39031
7.3229,-1.2088,0.39005
7.325,-1.2079,0.38929
7.3271,-1.2075,0.3874
7.3292,-1.2076,0.38451
