time,eyePositionTraceHoriz,eyePositionTraceVert,
5.0292,0.12255,-0.16162
5.0312,0.12245,-0.16428
5.0333,0.12172,-0.16627
5.0354,0.12178,-0.1669
5.0375,0.12267,-0.16687
5.0396,0.12238,-0.16551
5.0417,0.12326,-0.16352
5.0438,0.12266,-0.1609
5.0458,0.12065,-0.15764
5.0479,0.1194,-0.15513
5.05,0.11774,-0.15345
5.0521,0.11652,-0.15238
5.0542,0.11595,-0.151
5.0563,0.1141,-0.15139
5.0583,0.11281,-0.1539
5.0604,0.11117,-0.15587
5.0625,0.10867,-0.15765
5.0646,0.10687,-0.15919
5.0667,0.10499,-0.16084
5.0687,0.10395,-0.16124
5.0708,0.1008,-0.16148
5.0729,0.09881,-0.16066
5.075,0.098335,-0.15891
5.0771,0.09748,-0.15708
5.0792,0.094262,-0.15542
5.0812,0.09909,-0.15262
5.0833,0.11145,-0.14714
5.0854,0.13273,-0.14162
5.0875,0.16084,-0.13567
5.0896,0.19408,-0.1279
5.0917,0.22776,-0.11952
5.0938,0.26319,-0.11215
5.0958,0.2907,-0.10602
5.0979,0.30963,-0.10151
5.1,0.31831,-0.099505
5.1021,0.3213,-0.099466
5.1042,0.31342,-0.10199
5.1063,0.29561,-0.10733
5.1083,0.27659,-0.11465
5.1104,0.2648,-0.12004
5.1125,0.25782,-0.12335
5.1146,0.25858,-0.12492
5.1167,0.26454,-0.12429
5.1188,0.27666,-0.12145
5.1208,0.29033,-0.11641
5.1229,0.30552,-0.11125
5.125,0.31529,-0.1069
5.1271,0.32199,-0.10296
5.1292,0.32512,-0.09924
5.1312,0.32442,-0.096407
5.1333,0.31942,-0.09359
5.1354,0.31324,-0.091069
5.1375,0.30919,-0.088416
5.1396,0.30562,-0.084653
5.1417,0.30256,-0.081404
5.1437,0.30044,-0.07862
5.1458,0.2977,-0.07643
5.1479,0.29622,-0.07516
5.15,0.29395,-0.0749
5.1521,0.29273,-0.075389
5.1542,0.29283,-0.077363
5.1562,0.2922,-0.079484
5.1583,0.2928,-0.082416
5.1604,0.29449,-0.085324
5.1625,0.29562,-0.087469
5.1646,0.29902,-0.088661
5.1667,0.30317,-0.089181
5.1688,0.30849,-0.088569
5.1708,0.31288,-0.087208
5.1729,0.31722,-0.084824
5.175,0.32049,-0.082492
5.1771,0.32431,-0.080023
5.1792,0.3269,-0.077658
5.1813,0.32934,-0.075843
5.1833,0.32861,-0.075021
5.1854,0.32592,-0.0753
5.1875,0.32339,-0.07668
5.1896,0.31917,-0.0787
5.1917,0.31336,-0.081917
5.1937,0.30848,-0.085084
5.1958,0.30254,-0.08775
5.1979,0.29796,-0.08992
5.2,0.29466,-0.090152
5.2021,0.29292,-0.088492
5.2042,0.2923,-0.085662
5.2062,0.29341,-0.082035
5.2083,0.29483,-0.078763
5.2104,0.29731,-0.075986
5.2125,0.2979,-0.073745
5.2146,0.29887,-0.072428
5.2167,0.29941,-0.071974
5.2188,0.29849,-0.072659
5.2208,0.29697,-0.074528
5.2229,0.29547,-0.076934
5.225,0.29228,-0.080243
5.2271,0.28975,-0.082763
5.2292,0.28745,-0.084463
5.2313,0.2855,-0.085985
5.2333,0.28333,-0.085297
5.2354,0.28238,-0.08383
5.2375,0.28269,-0.080646
5.2396,0.2843,-0.077514
5.2417,0.28612,-0.074712
5.2438,0.28773,-0.071946
5.2458,0.28889,-0.069821
5.2479,0.28998,-0.068593
5.25,0.29052,-0.06817
5.2521,0.29095,-0.069015
5.2542,0.29019,-0.071127
5.2562,0.28986,-0.073121
5.2583,0.29074,-0.07735
5.2604,0.29019,-0.081077
5.2625,0.28835,-0.082885
5.2646,0.28675,-0.084712
5.2667,0.28348,-0.084434
5.2687,0.28137,-0.084084
5.2708,0.28045,-0.082694
5.2729,0.2794,-0.079647
5.275,0.28239,-0.077143
5.2771,0.28292,-0.074208
5.2792,0.28245,-0.071692
5.2812,0.2812,-0.07
5.2833,0.28381,-0.068281
5.2854,0.27936,-0.067919
5.2875,0.26939,-0.06962
5.2896,0.25267,-0.071398
5.2917,0.23021,-0.073652
5.2938,0.20659,-0.077484
5.2958,0.18295,-0.078923
5.2979,0.16318,-0.079072
5.3,0.14861,-0.077624
5.3021,0.13795,-0.075036
5.3042,0.13269,-0.073124
5.3063,0.12742,-0.070431
5.3083,0.12433,-0.068118
5.3104,0.12673,-0.065855
5.3125,0.13417,-0.064106
5.3146,0.13574,-0.064253
5.3167,0.14015,-0.06486
5.3187,0.14208,-0.06614
5.3208,0.14154,-0.069519
5.3229,0.14198,-0.07338
5.325,0.14035,-0.075647
5.3271,0.13966,-0.077713
5.3292,0.13996,-0.078581
5.3312,0.13849,-0.078866
5.3333,0.13736,-0.078529
5.3354,0.13488,-0.077434
5.3375,0.13103,-0.07613
5.3396,0.13037,-0.07438
5.3417,0.12927,-0.072643
5.3438,0.1308,-0.07081
5.3458,0.13501,-0.069113
5.3479,0.13666,-0.069167
5.35,0.13934,-0.069667
5.3521,0.14061,-0.070179
5.3542,0.14034,-0.072042
5.3563,0.14138,-0.074101
5.3583,0.13945,-0.075433
5.3604,0.13978,-0.076683
5.3625,0.14207,-0.07736
5.3646,0.14441,-0.077783
5.3667,0.15074,-0.077833
5.3688,0.15417,-0.077176
5.3708,0.15477,-0.076163
5.3729,0.15556,-0.07492
5.375,0.15327,-0.073591
5.3771,0.15181,-0.072104
5.3792,0.15115,-0.070504
5.3812,0.14897,-0.069637
5.3833,0.14829,-0.069446
5.3854,0.14527,-0.069287
5.3875,0.14,-0.06995
5.3896,0.13812,-0.070976
5.3917,0.13336,-0.071902
5.3937,0.1333,-0.073522
5.3958,0.13789,-0.074496
5.3979,0.14017,-0.074973
5.4,0.1467,-0.074747
5.4021,0.15191,-0.073926
5.4042,0.15424,-0.073158
5.4062,0.15757,-0.071928
5.4083,0.15895,-0.070228
5.4104,0.15767,-0.06864
5.4125,0.15288,-0.06633
5.4146,0.14457,-0.068314
5.4167,0.13042,-0.072928
5.4188,0.10445,-0.080617
5.4208,0.069023,-0.090878
5.4229,0.034109,-0.10297
5.425,-0.013679,-0.11912
5.4271,-0.056606,-0.13356
5.4292,-0.079172,-0.14232
5.4313,-0.088027,-0.14584
5.4333,-0.082593,-0.14458
5.4354,-0.061425,-0.13823
5.4375,-0.025249,-0.12775
5.4396,0.012597,-0.11123
5.4417,0.04976,-0.092311
5.4437,0.084489,-0.078617
5.4458,0.10702,-0.072014
5.4479,0.11265,-0.073207
5.45,0.10699,-0.082876
5.4521,0.084208,-0.10045
5.4542,0.041407,-0.12618
5.4562,0.0026787,-0.1499
5.4583,-0.027652,-0.17081
5.4604,-0.055964,-0.1899
5.4625,-0.077873,-0.20549
5.4646,-0.091072,-0.21634
5.4667,-0.0981,-0.22125
5.4688,-0.10765,-0.21898
5.4708,-0.11395,-0.21455
5.4729,-0.11705,-0.2102
5.475,-0.11767,-0.20787
5.4771,-0.11515,-0.20541
5.4792,-0.10909,-0.20452
5.4813,-0.1053,-0.20394
5.4833,-0.10307,-0.20421
5.4854,-0.10003,-0.20423
5.4875,-0.098569,-0.20502
5.4896,-0.098757,-0.20588
5.4917,-0.098596,-0.20675
5.4938,-0.099906,-0.20896
5.4958,-0.10112,-0.2103
5.4979,-0.10228,-0.2113
5.5,-0.10343,-0.21117
5.5021,-0.10462,-0.2097
5.5042,-0.10589,-0.20768
5.5062,-0.10614,-0.20484
5.5083,-0.10675,-0.20156
5.5104,-0.10585,-0.19853
5.5125,-0.10353,-0.1961
5.5146,-0.099885,-0.19437
5.5167,-0.095193,-0.19441
5.5187,-0.092401,-0.19571
5.5208,-0.09148,-0.19946
5.5229,-0.092398,-0.2037
5.525,-0.094452,-0.20781
5.5271,-0.096605,-0.21261
5.5292,-0.09884,-0.21532
5.5312,-0.10114,-0.21656
5.5333,-0.10291,-0.21665
5.5354,-0.10521,-0.21501
5.5375,-0.10794,-0.21247
5.5396,-0.10894,-0.20909
5.5417,-0.10917,-0.20475
5.5438,-0.11017,-0.20044
5.5458,-0.10807,-0.19594
5.5479,-0.10707,-0.19334
5.55,-0.10537,-0.1927
5.5521,-0.10199,-0.1929
5.5542,-0.099624,-0.19566
5.5563,-0.096572,-0.19928
5.5583,-0.093805,-0.20294
5.5604,-0.094768,-0.20775
5.5625,-0.093234,-0.21099
5.5646,-0.090825,-0.21318
5.5667,-0.087496,-0.21358
5.5687,-0.08179,-0.21156
5.5708,-0.077917,-0.20841
5.5729,-0.075932,-0.20377
5.575,-0.072302,-0.1983
5.5771,-0.069041,-0.19461
5.5792,-0.066164,-0.19136
5.5812,-0.063688,-0.18994
5.5833,-0.063341,-0.19034
5.5854,-0.065285,-0.19256
5.5875,-0.070027,-0.19661
5.5896,-0.077612,-0.20156
5.5917,-0.081394,-0.20564
5.5938,-0.084391,-0.21076
5.5958,-0.086211,-0.21412
5.5979,-0.086463,-0.21523
5.6,-0.088207,-0.21497
5.6021,-0.090169,-0.21287
5.6042,-0.092154,-0.20987
5.6063,-0.093965,-0.20535
5.6083,-0.096113,-0.20035
5.6104,-0.099225,-0.19639
5.6125,-0.099312,-0.19371
5.6146,-0.098157,-0.19201
5.6167,-0.095668,-0.19199
5.6188,-0.089442,-0.19364
5.6208,-0.084309,-0.19732
5.6229,-0.080255,-0.20215
5.625,-0.077264,-0.20608
5.6271,-0.076733,-0.21022
5.6292,-0.076059,-0.2127
5.6312,-0.07633,-0.21364
5.6333,-0.077303,-0.21279
5.6354,-0.077439,-0.21005
5.6375,-0.080199,-0.20655
5.6396,-0.084199,-0.20267
5.6417,-0.0859,-0.19907
5.6437,-0.089176,-0.19564
5.6458,-0.089783,-0.19251
5.6479,-0.087629,-0.19079
5.65,-0.087471,-0.19023
5.6521,-0.085769,-0.19087
5.6542,-0.085124,-0.19342
5.6562,-0.085594,-0.19664
5.6583,-0.084472,-0.19903
5.6604,-0.084695,-0.20265
5.6625,-0.083124,-0.20551
5.6646,-0.079848,-0.20705
5.6667,-0.079831,-0.2082
5.6688,-0.079038,-0.20756
5.6708,-0.077965,-0.20582
5.6729,-0.077465,-0.2041
5.675,-0.084173,-0.20225
5.6771,-0.084305,-0.19987
5.6792,-0.072415,-0.19336
5.6813,-0.050676,-0.18579
5.6833,-0.023798,-0.1723
5.6854,0.010351,-0.1539
5.6875,0.051729,-0.13332
5.6896,0.084932,-0.1084
5.6917,0.11113,-0.081367
5.6937,0.12558,-0.057305
5.6958,0.12903,-0.043275
5.6979,0.12235,-0.038674
5.7,0.10347,-0.04421
5.7021,0.07209,-0.059541
5.7042,0.028534,-0.08133
5.7062,-0.0061041,-0.10936
5.7083,-0.037465,-0.13768
5.7104,-0.055092,-0.16344
5.7125,-0.05729,-0.17492
5.7146,-0.043514,-0.17525
5.7167,-0.019454,-0.16438
5.7188,0.0022805,-0.14308
5.7208,0.026133,-0.11768
5.7229,0.049659,-0.091385
5.725,0.073005,-0.067733
5.7271,0.092825,-0.045748
5.7292,0.10808,-0.027143
5.7313,0.11769,-0.012113
5.7333,0.12088,-0.0017753
5.7354,0.11833,0.0025762
5.7375,0.111,0.0041192
5.7396,0.11022,0.0063741
5.7417,0.10983,0.011057
5.7438,0.10786,0.014338
5.7458,0.10696,0.015914
5.7479,0.10699,0.015484
5.75,0.10781,0.015774
5.7521,0.10929,0.015021
5.7542,0.11128,0.011789
5.7562,0.11366,0.0090709
5.7583,0.11511,0.0058039
5.7604,0.11766,0.0026652
5.7625,0.12101,-0.00037406
5.7646,0.12489,-0.0014676
5.7667,0.13089,-0.0022308
5.7687,0.1343,0.00015385
5.7708,0.13511,0.0016199
5.7729,0.13333,0.0040166
5.775,0.1302,0.0064661
5.7771,0.12728,0.0090136
5.7792,0.12457,0.011704
5.7812,0.12205,0.011814
5.7833,0.12087,0.011443
5.7854,0.11888,0.011484
5.7875,0.1162,0.0079864
5.7896,0.11527,0.0041961
5.7917,0.11333,0.0011765
5.7938,0.11411,-0.00026998
5.7958,0.11767,-0.0013409
5.7979,0.11895,-0.00042081
5.8,0.12216,0.0001825
5.8021,0.12355,0.0026531
5.8042,0.12307,0.0048401
5.8063,0.12369,0.0077602
5.8083,0.12238,0.011066
5.8104,0.1223,0.014207
5.8125,0.1234,0.01709
5.8146,0.1233,0.0186
5.8167,0.12428,0.019344
5.8187,0.12374,0.019567
5.8208,0.12163,0.016739
5.8229,0.12162,0.012819
5.825,0.12071,0.0089155
5.8271,0.12147,0.0063937
5.8292,0.12394,0.0041674
5.8312,0.12445,0.0029744
5.8333,0.12667,0.0023982
5.8354,0.12673,0.0035038
5.8375,0.12467,0.0049925
5.8396,0.12376,0.006816
5.8417,0.12075,0.0090241
5.8438,0.11932,0.011662
5.8458,0.11949,0.013621
5.8479,0.11876,0.013383
5.85,0.11907,0.013252
5.8521,0.11877,0.012551
5.8542,0.11781,0.0097692
5.8563,0.11869,0.0071237
5.8583,0.11918,0.004644
5.8604,0.12133,0.0028175
5.8625,0.12513,0.001092
5.8646,0.12665,0.00080694
5.8667,0.12832,0.0012247
5.8688,0.12856,0.0029608
5.8708,0.12721,0.0046938
5.8729,0.12777,0.0074811
5.875,0.12819,0.01057
5.8771,0.12895,0.0139
5.8792,0.13009,0.017412
5.8812,0.13002,0.018275
5.8833,0.13008,0.019424
5.8854,0.12912,0.019922
5.8875,0.12713,0.017448
5.8896,0.12619,0.014311
5.8917,0.12397,0.010971
5.8937,0.12318,0.0083741
5.8958,0.12379,0.0060121
5.8979,0.12437,0.0046229
5.9,0.12619,0.0035596
5.9021,0.12782,0.0042202
5.9042,0.12922,0.0049578
5.9062,0.1308,0.0065234
5.9083,0.13066,0.0083152
5.9104,0.13182,0.010424
5.9125,0.13403,0.013293
5.9146,0.13593,0.013256
5.9167,0.14051,0.011578
5.9188,0.1425,0.010087
5.9208,0.14195,0.0065686
5.9229,0.14167,0.0033137
5.925,0.13883,0.00076923
5.9271,0.13668,-0.00071041
5.9292,0.13523,-0.001908
5.9313,0.13311,-0.0014842
5.9333,0.13189,-0.00017647
5.9354,0.13084,0.0029834
5.9375,0.13158,0.0062715
5.9396,0.1327,0.01429
5.9417,0.13203,0.02292
5.9437,0.12784,0.027986
5.9458,0.12097,0.021312
5.9479,0.10881,0.0045988
5.95,0.094913,-0.020139
5.9521,0.075867,-0.048813
5.9542,0.053127,-0.08067
5.9562,0.03137,-0.11895
5.9583,0.0053137,-0.15719
5.9604,-0.013676,-0.18535
5.9625,-0.024618,-0.19974
5.9646,-0.02838,-0.19993
5.9667,-0.022413,-0.18684
5.9688,-0.01327,-0.15657
5.9708,-0.0069201,-0.12285
5.9729,-0.0040422,-0.091649
5.975,-0.0027572,-0.069551
5.9771,-0.0069894,-0.053851
5.9792,-0.010002,-0.048422
5.9813,-0.015363,-0.051682
5.9833,-0.021057,-0.067045
5.9854,-0.02483,-0.094468
5.9875,-0.032094,-0.12434
5.9896,-0.03257,-0.15001
5.9917,-0.03098,-0.17122
5.9938,-0.027692,-0.18961
5.9958,-0.020407,-0.20243
5.9979,-0.014211,-0.20656
6,-0.013575,-0.20766
6.0021,-0.015125,-0.20484
6.0042,-0.019255,-0.19945
6.0062,-0.026356,-0.19271
6.0083,-0.028653,-0.18653
6.0104,-0.029195,-0.17956
6.0125,-0.02641,-0.17509
6.0146,-0.020345,-0.17175
6.0167,-0.016353,-0.16975
6.0187,-0.010237,-0.16945
6.0208,-0.0058401,-0.17198
6.0229,-0.0033137,-0.1755
6.025,-0.00096229,-0.17913
6.0271,-0.00058069,-0.18316
6.0292,-0.00068929,-0.18671
6.0312,-0.0014238,-0.18905
6.0333,-0.0029201,-0.19013
6.0354,-0.0053137,-0.18956
6.0375,-0.0087406,-0.18838
6.0396,-0.010798,-0.18667
6.0417,-0.01137,-0.18435
6.0438,-0.011535,-0.18186
6.0458,-0.0096802,-0.17951
6.0479,-0.0058039,-0.17847
6.05,-0.0035988,-0.17799
6.0521,0.00092911,-0.17743
6.0542,0.0032247,-0.1799
6.0563,0.0033484,-0.18173
6.0583,0.0029759,-0.18297
6.0604,-0.00090347,-0.18495
6.0625,-0.00381,-0.18596
6.0646,-0.0058793,-0.18598
6.0667,-0.0072474,-0.18571
6.0687,-0.006638,-0.18485
6.0708,-0.0067753,-0.18379
6.0729,-0.0071523,-0.18225
6.075,-0.0063137,-0.1802
6.0771,-0.0052549,-0.17826
6.0792,-0.0031478,-0.17642
6.0812,0.00014329,-0.17524
6.0833,0.00013876,-0.17473
6.0854,-3.3183e-05,-0.17295
6.0875,-0.002264,-0.17339
6.0896,-0.0065988,-0.17448
6.0917,-0.0084676,-0.17456
6.0938,-0.010908,-0.17441
6.0958,-0.011938,-0.1739
6.0979,-0.011422,-0.17312
6.1,-0.011994,-0.17181
6.1021,-0.012169,-0.17047
6.1042,-0.012208,-0.16925
6.1063,-0.012142,-0.16841
6.1083,-0.011308,-0.16765
6.1104,-0.011573,-0.16711
6.1125,-0.010119,-0.16707
6.1146,-0.0071267,-0.16743
6.1167,-0.0046229,-0.16826
6.1188,-0.00020362,-0.1689
6.1208,0.0025943,-0.16983
6.1229,0.0036953,-0.17036
6.125,0.0048703,-0.17049
6.1271,0.0041644,-0.17147
6.1292,0.0035641,-0.17113
6.1312,0.0029789,-0.17028
6.1333,0.0020875,-0.1679
6.1354,0.0012549,-0.16567
6.1375,-0.00027149,-0.16377
6.1396,-0.002552,-0.16192
6.1417,-0.0026471,-0.16031
6.1437,-0.003362,-0.15931
6.1458,-0.0019729,-0.15877
6.1479,0.0014751,-0.15863
6.15,0.0034751,-0.15916
6.1521,0.0065792,-0.16017
6.1542,0.0085747,-0.16193
6.1562,0.0093258,-0.16426
6.1583,0.010774,-0.16489
6.1604,0.011154,-0.16572
6.1625,0.01176,-0.16513
6.1646,0.012502,-0.16521
6.1667,0.012597,-0.16438
6.1688,0.012262,-0.16233
6.1708,0.011362,-0.16001
6.1729,0.0097602,-0.15741
6.175,0.0098552,-0.15478
6.1771,0.010712,-0.15257
6.1792,0.012345,-0.15046
6.1813,0.014771,-0.14867
6.1833,0.016514,-0.14776
6.1854,0.017436,-0.14781
6.1875,0.01749,-0.14907
6.1896,0.016632,-0.1503
6.1917,0.016083,-0.15092
6.1937,0.015163,-0.15269
6.1958,0.014333,-0.1532
6.1979,0.013594,-0.15254
6.2,0.012946,-0.15128
6.2021,0.013211,-0.14895
6.2042,0.012881,-0.14676
6.2062,0.01311,-0.1446
6.2083,0.012721,-0.1421
6.2104,0.011925,-0.14004
6.2125,0.010932,-0.13876
6.2146,0.0088009,-0.14132
6.2167,0.011196,-0.14228
6.2188,0.0091946,-0.14018
6.2208,0.0035656,-0.13696
6.2229,-0.0046908,-0.13273
6.225,-0.017388,-0.12486
6.2271,-0.031259,-0.11583
6.2292,-0.040908,-0.10809
6.2313,-0.046243,-0.10142
6.2333,-0.048789,-0.097294
6.2354,-0.047738,-0.095855
6.2375,-0.044258,-0.096588
6.2396,-0.037852,-0.10297
6.2417,-0.02967,-0.11314
6.2438,-0.01786,-0.12331
6.2458,-0.0026486,-0.12297
6.2479,0.0060452,-0.115
6.25,0.014068,-0.10111
6.2521,0.017442,-0.082281
6.2542,0.015318,-0.061282
6.2562,0.012848,-0.038994
6.2583,0.012155,-0.016837
6.2604,0.010641,0.0028989
6.2625,0.0084103,0.021173
6.2646,0.0055686,0.036484
6.2667,0.00281,0.047668
6.2687,-0.00060332,0.053621
6.2708,-0.0049216,0.058466
6.2729,-0.0078567,0.063267
6.275,-0.010121,0.068588
6.2771,-0.011367,0.071353
6.2792,-0.011247,0.071425
6.2812,-0.012878,0.06867
6.2833,-0.014133,0.064009
6.2854,-0.014593,0.058828
6.2875,-0.016033,0.051339
6.2896,-0.018152,0.043187
6.2917,-0.020649,0.037983
6.2938,-0.025338,0.03387
6.2958,-0.028036,0.031029
6.2979,-0.029867,0.031716
6.3,-0.03075,0.034038
6.3021,-0.030523,0.037386
6.3042,-0.029264,0.041463
6.3063,-0.027047,0.044753
6.3083,-0.0243,0.04713
6.3104,-0.020452,0.0487
6.3125,-0.015624,0.049569
6.3146,-0.01086,0.047765
6.3167,-0.0065339,0.044199
6.3187,-0.0044932,0.040668
6.3208,-0.0048733,0.036267
6.3229,-0.00781,0.031903
6.325,-0.009638,0.028133
6.3271,-0.012398,0.026783
6.3292,-0.014706,0.027793
6.3312,-0.016561,0.03124
6.3333,-0.017964,0.035238
6.3354,-0.017738,0.038848
6.3375,-0.018039,0.042421
6.3396,-0.018026,0.04563
6.3417,-0.017854,0.048077
6.3438,-0.018151,0.049053
6.3458,-0.017211,0.048543
6.3479,-0.017713,0.046763
6.35,-0.018336,0.044293
6.3521,-0.018347,0.041418
6.3542,-0.019345,0.037554
6.3563,-0.020624,0.033591
6.3583,-0.021092,0.030884
6.3604,-0.021421,0.02817
6.3625,-0.021244,0.02721
6.3646,-0.020427,0.028017
6.3667,-0.02114,0.030017
6.3688,-0.021635,0.033884
6.3708,-0.023005,0.0376
6.3729,-0.025189,0.040179
6.375,-0.026511,0.041974
6.3771,-0.028572,0.042985
6.3792,-0.029478,0.043211
6.3812,-0.029186,0.042192
6.3833,-0.029264,0.040484
6.3854,-0.028362,0.037873
6.3875,-0.027618,0.034508
6.3896,-0.027018,0.030774
6.3917,-0.026315,0.028208
6.3937,-0.026186,0.02609
6.3958,-0.02552,0.025713
6.3979,-0.024365,0.027538
6.4,-0.023919,0.029489
6.4021,-0.022537,0.032854
6.4042,-0.022498,0.036217
6.4062,-0.023771,0.039005
6.4083,-0.02448,0.041118
6.4104,-0.025532,0.042356
6.4125,-0.026563,0.04275
6.4146,-0.027434,0.041754
6.4167,-0.029166,0.039845
6.4188,-0.030756,0.037066
6.4208,-0.03279,0.032804
6.4229,-0.035164,0.028134
6.425,-0.036618,0.025057
6.4271,-0.038265,0.022303
6.4292,-0.03863,0.021759
6.4312,-0.037623,0.023469
6.4333,-0.03746,0.026109
6.4354,-0.036673,0.029012
6.4375,-0.035968,0.031962
6.4396,-0.035362,0.034184
6.4417,-0.034638,0.03581
6.4437,-0.033914,0.036855
6.4458,-0.03319,0.037104
6.4479,-0.032466,0.035982
6.45,-0.031376,0.034267
6.4521,-0.031199,0.031744
6.4542,-0.032493,0.027988
6.4562,-0.035122,0.024615
6.4583,-0.037566,0.023056
6.4604,-0.042421,0.021608
6.4625,-0.045579,0.021727
6.4646,-0.047086,0.022535
6.4667,-0.047679,0.024002
6.4688,-0.045448,0.026754
6.4708,-0.043504,0.029069
6.4729,-0.041725,0.030947
6.475,-0.039992,0.032388
6.4771,-0.038184,0.033391
6.4792,-0.036179,0.033956
6.4813,-0.035935,0.033161
6.4833,-0.036276,0.031887
6.4854,-0.038066,0.030825
6.4875,-0.041908,0.028095
6.4896,-0.04771,0.024973
6.4917,-0.051229,0.022721
6.4937,-0.057397,0.020906
6.4958,-0.060027,0.020894
6.4979,-0.059166,0.02267
6.5,-0.058089,0.024964
6.5021,-0.052817,0.027175
6.5042,-0.048353,0.029023
6.5062,-0.04462,0.031128
6.5083,-0.041543,0.03322
6.5104,-0.039047,0.034822
6.5125,-0.037056,0.035919
6.5146,-0.03711,0.035689
6.5167,-0.03852,0.03502
6.5187,-0.040323,0.033478
6.5208,-0.045753,0.029979
6.5229,-0.054584,0.026246
6.525,-0.060359,0.024234
6.5271,-0.067386,0.022401
6.5292,-0.071796,0.022363
6.5312,-0.073183,0.022505
6.5333,-0.076214,0.024368
6.5354,-0.079404,0.026798
6.5375,-0.08052,0.029481
6.5396,-0.079638,0.03778
6.5417,-0.076833,0.046748
6.5438,-0.075591,0.051299
6.5458,-0.069735,0.043383
6.5479,-0.060929,0.022748
6.55,-0.052637,-0.0075928
6.5521,-0.042142,-0.043947
6.5542,-0.033495,-0.084637
6.5562,-0.027284,-0.12839
6.5583,-0.020635,-0.16949
6.5604,-0.015676,-0.20267
6.5625,-0.012768,-0.22602
6.5646,-0.012273,-0.23925
6.5667,-0.012246,-0.2383
6.5687,-0.012309,-0.22184
6.5708,-0.01591,-0.2046
6.5729,-0.023032,-0.19149
6.575,-0.026968,-0.1868
6.5771,-0.031032,-0.1863
6.5792,-0.034828,-0.18932
6.5812,-0.036656,-0.19585
6.5833,-0.039661,-0.20616
6.5854,-0.042457,-0.21879
6.5875,-0.044092,-0.22984
6.5896,-0.044535,-0.23634
6.5917,-0.043757,-0.24055
6.5938,-0.043374,-0.24233
6.5958,-0.040336,-0.23965
6.5979,-0.034825,-0.23488
6.6,-0.030483,-0.23156
6.6021,-0.02454,-0.22822
6.6042,-0.019992,-0.22545
6.6063,-0.017066,-0.22283
6.6083,-0.015296,-0.22073
6.6104,-0.014888,-0.21931
6.6125,-0.0147,-0.21873
6.6146,-0.014956,-0.21866
6.6167,-0.014961,-0.21818
6.6187,-0.013938,-0.21835
6.6208,-0.014643,-0.22052
6.6229,-0.017059,-0.22201
6.625,-0.017941,-0.22279
6.6271,-0.019416,-0.22497
6.6292,-0.019964,-0.2258
6.6312,-0.019448,-0.22604
6.6333,-0.020502,-0.22494
6.6354,-0.021407,-0.22356
6.6375,-0.022855,-0.22237
6.6396,-0.024846,-0.22091
6.6417,-0.025303,-0.21946
6.6437,-0.025149,-0.21812
6.6458,-0.024249,-0.21671
6.6479,-0.022466,-0.21641
6.65,-0.022434,-0.21697
6.6521,-0.022434,-0.21669
6.6542,-0.023158,-0.2178
6.6562,-0.024606,-0.21954
6.6583,-0.025394,-0.21927
6.6604,-0.026136,-0.21921
6.6625,-0.026742,-0.21782
6.6646,-0.027122,-0.21655
6.6667,-0.027878,-0.21439
6.6688,-0.028611,-0.21215
6.6708,-0.029276,-0.21037
6.6729,-0.029828,-0.20872
6.675,-0.030222,-0.2073
6.6771,-0.030765,-0.20632
6.6792,-0.030765,-0.20586
6.6812,-0.030222,-0.20545
6.6833,-0.029828,-0.20558
6.6854,-0.028923,-0.20608
6.6875,-0.028199,-0.20721
6.6896,-0.027656,-0.20867
6.6917,-0.027294,-0.20922
6.6937,-0.027466,-0.21056
6.6958,-0.027525,-0.21061
6.6979,-0.027516,-0.21015
6.7,-0.027484,-0.20889
6.7021,-0.026416,-0.20605
6.7042,-0.026299,-0.20378
6.7062,-0.027041,-0.20103
6.7083,-0.02786,-0.19823
6.7104,-0.029326,-0.19609
6.7125,-0.030656,-0.19487
6.7146,-0.03176,-0.19416
6.7167,-0.03324,-0.19463
6.7188,-0.034697,-0.19607
6.7208,-0.036086,-0.19939
6.7229,-0.037362,-0.20316
6.725,-0.037787,-0.20526
6.7271,-0.039389,-0.20748
6.7292,-0.038842,-0.2087
6.7313,-0.036281,-0.20785
6.7333,-0.033919,-0.20641
6.7354,-0.028851,-0.20281
6.7375,-0.025231,-0.19888
6.7396,-0.023059,-0.19497
6.7417,-0.021643,-0.19113
6.7437,-0.021643,-0.1874
6.7458,-0.022367,-0.18475
6.7479,-0.023814,-0.18323
6.75,-0.025986,-0.18255
6.7521,-0.028529,-0.1826
6.7542,-0.03209,-0.18449
6.7562,-0.036624,-0.18704
6.7583,-0.038624,-0.18916
6.7604,-0.039584,-0.19141
6.7625,-0.039231,-0.19295
6.7646,-0.037294,-0.19334
6.7667,-0.037656,-0.19325
6.7687,-0.038199,-0.19239
6.7708,-0.038923,-0.19103
6.7729,-0.039828,-0.18911
6.775,-0.040222,-0.18692
6.7771,-0.041471,-0.18466
6.7792,-0.041588,-0.18229
6.7812,-0.040665,-0.18083
6.7833,-0.039484,-0.17936
6.7854,-0.036416,-0.17821
6.7875,-0.034186,-0.17912
6.7896,-0.032747,-0.18015
6.7917,-0.032054,-0.18089
6.7938,-0.033122,-0.1826
6.7958,-0.033964,-0.18371
6.7979,-0.03467,-0.18428
6.8,-0.03533,-0.18434
6.8021,-0.035683,-0.18394
6.8042,-0.036466,-0.18312
6.8062,-0.037724,-0.18194
