time,eyePositionTraceHoriz,eyePositionTraceVert,
6.1625,-4.5408,0.60948
6.1646,-4.5421,0.61224
6.1667,-4.543,0.6158
6.1688,-4.5435,0.61955
6.1708,-4.5431,0.62253
6.1729,-4.5422,0.62549
6.175,-4.5411,0.62691
6.1771,-4.539,0.62724
6.1792,-4.5375,0.626
6.1813,-4.5356,0.62355
6.1833,-4.5338,0.61936
6.1854,-4.5328,0.61526
6.1875,-4.5326,0.61213
6.1896,-4.5326,0.60894
6.1917,-4.5339,0.60733
6.1937,-4.5351,0.60736
6.1958,-4.5356,0.60837
6.1979,-4.5363,0.6104
6.2,-4.5364,0.61285
6.2021,-4.5362,0.61619
6.2042,-4.536,0.61884
6.2062,-4.5346,0.62135
6.2083,-4.5324,0.62246
6.2104,-4.5295,0.62283
6.2125,-4.5264,0.62176
6.2146,-4.5241,0.61996
6.2167,-4.5226,0.61676
6.2188,-4.5218,0.6133
6.2208,-4.5219,0.61066
6.2229,-4.5217,0.60808
6.225,-4.5219,0.60695
6.2271,-4.5227,0.60727
6.2292,-4.5232,0.60834
6.2313,-4.5243,0.61083
6.2333,-4.5252,0.6137
6.2354,-4.5254,0.61662
6.2375,-4.5259,0.61889
6.2396,-4.5255,0.62118
6.2417,-4.5241,0.62209
6.2438,-4.5225,0.62229
6.2458,-4.5207,0.6211
6.2479,-4.5179,0.61919
6.25,-4.5157,0.6159
6.2521,-4.514,0.61264
6.2542,-4.5129,0.61023
6.2562,-4.5128,0.60771
6.2583,-4.5135,0.6067
6.2604,-4.5144,0.60719
6.2625,-4.515,0.60851
6.2646,-4.5159,0.61061
6.2667,-4.5167,0.6131
6.2687,-4.5163,0.61631
6.2708,-4.5153,0.61884
6.2729,-4.5143,0.62135
6.275,-4.5124,0.62246
6.2771,-4.5098,0.62283
6.2792,-4.5078,0.62176
6.2812,-4.5053,0.61996
6.2833,-4.5034,0.61676
6.2854,-4.5027,0.6133
6.2875,-4.5028,0.6109
6.2896,-4.5032,0.60812
6.2917,-4.5049,0.60682
6.2938,-4.5067,0.607
6.2958,-4.508,0.60797
6.2979,-4.5092,0.61038
6.3,-4.5102,0.61286
6.3021,-4.5112,0.61606
6.3042,-4.5111,0.61859
6.3063,-4.5114,0.62113
6.3083,-4.5101,0.62227
6.3104,-4.5073,0.6227
6.3125,-4.5046,0.6217
6.3146,-4.5004,0.61998
6.3167,-4.4977,0.61687
6.3187,-4.4966,0.6133
6.3208,-4.497,0.61101
6.3229,-4.4979,0.60814
6.325,-4.5004,0.60676
6.3271,-4.5025,0.60687
6.3292,-4.5042,0.60779
6.3312,-4.5058,0.61016
6.3333,-4.5072,0.61297
6.3354,-4.508,0.61622
6.3375,-4.5067,0.61857
6.3396,-4.5052,0.62038
6.3417,-4.5017,0.62095
6.3438,-4.4964,0.62095
6.3458,-4.493,0.61945
6.3479,-4.4891,0.61745
6.35,-4.4861,0.61484
6.3521,-4.4849,0.6116
6.3542,-4.4849,0.60935
6.3563,-4.4846,0.60745
6.3583,-4.4857,0.60703
6.3604,-4.4869,0.60811
6.3625,-4.4878,0.60999
6.3646,-4.4891,0.61264
6.3667,-4.4903,0.61498
6.3688,-4.4914,0.61751
6.3708,-4.4909,0.61971
6.3729,-4.4903,0.62163
6.375,-4.4883,0.62243
6.3771,-4.4851,0.62285
6.3792,-4.4821,0.62241
6.3812,-4.4784,0.62098
6.3833,-4.4759,0.61822
6.3854,-4.4746,0.6157
6.3875,-4.4745,0.614
6.3896,-4.4756,0.61224
6.3917,-4.4765,0.61158
6.3937,-4.4774,0.61167
6.3958,-4.4777,0.61247
6.3979,-4.4782,0.61423
6.4,-4.4784,0.6164
6.4021,-4.4783,0.61981
6.4042,-4.477,0.62281
6.4062,-4.4758,0.62523
6.4083,-4.473,0.62739
6.4104,-4.4689,0.62813
6.4125,-4.4658,0.62745
6.4146,-4.4628,0.62604
6.4167,-4.4599,0.62325
6.4188,-4.4581,0.62
6.4208,-4.4557,0.61698
6.4229,-4.4537,0.614
6.425,-4.4524,0.61243
6.4271,-4.4518,0.61126
6.4292,-4.4514,0.61183
6.4312,-4.4517,0.6141
6.4333,-4.4527,0.61723
6.4354,-4.4543,0.62117
6.4375,-4.4549,0.62501
6.4396,-4.4556,0.62748
6.4417,-4.4561,0.62921
6.4437,-4.4559,0.62969
6.4458,-4.4549,0.62889
6.4479,-4.4535,0.62709
6.45,-4.4519,0.62435
6.4521,-4.4506,0.62175
6.4542,-4.4497,0.61937
6.4562,-4.4492,0.61707
6.4583,-4.449,0.61663
6.4604,-4.4493,0.61706
6.4625,-4.4499,0.61905
6.4646,-4.4512,0.62143
6.4667,-4.4527,0.62427
6.4688,-4.454,0.62764
6.4708,-4.455,0.63014
6.4729,-4.455,0.63165
6.475,-4.4544,0.63205
6.4771,-4.4532,0.63146
6.4792,-4.4518,0.62992
6.4813,-4.4501,0.62729
6.4833,-4.4491,0.6241
6.4854,-4.4488,0.62087
6.4875,-4.4492,0.61724
6.4896,-4.4504,0.6137
6.4917,-4.4523,0.61227
6.4937,-4.4541,0.61226
6.4958,-4.4552,0.6143
6.4979,-4.456,0.61744
6.5,-4.4564,0.62123
6.5021,-4.4562,0.62614
6.5042,-4.4556,0.63028
6.5062,-4.4541,0.63358
6.5083,-4.4524,0.63537
6.5104,-4.4507,0.63623
6.5125,-4.4491,0.63605
6.5146,-4.4489,0.63434
6.5167,-4.4489,0.63102
6.5187,-4.451,0.62784
6.5208,-4.4543,0.62526
6.5229,-4.458,0.62261
6.525,-4.4626,0.62152
6.5271,-4.4671,0.62167
6.5292,-4.4704,0.6231
6.5312,-4.4752,0.62554
6.5333,-4.4792,0.62729
6.5354,-4.4827,0.63019
6.5375,-4.4874,0.63323
6.5396,-4.4941,0.63551
6.5417,-4.5045,0.63446
6.5438,-4.5186,0.63114
6.5458,-4.5358,0.6269
6.5479,-4.5564,0.62134
6.55,-4.5779,0.61332
6.5521,-4.599,0.60218
6.5542,-4.6267,0.58959
6.5562,-4.6482,0.57611
6.5583,-4.6627,0.5628
6.5604,-4.6613,0.5521
6.5625,-4.6435,0.54247
6.5646,-4.6142,0.53415
6.5667,-4.5802,0.52611
6.5687,-4.5396,0.51832
6.5708,-4.4964,0.51074
6.5729,-4.4521,0.50597
6.575,-4.4173,0.50263
6.5771,-4.3829,0.49838
6.5792,-4.3525,0.49407
6.5812,-4.3299,0.48947
6.5833,-4.3182,0.48591
6.5854,-4.3055,0.48286
6.5875,-4.2948,0.48107
6.5896,-4.279,0.48264
6.5917,-4.2695,0.48475
6.5938,-4.261,0.48749
6.5958,-4.2544,0.49133
6.5979,-4.2453,0.49603
6.6,-4.2369,0.50135
6.6021,-4.2324,0.50623
6.6042,-4.2328,0.51034
6.6063,-4.2272,0.51343
6.6083,-4.2261,0.5166
6.6104,-4.2221,0.51871
6.6125,-4.2157,0.51932
6.6146,-4.2094,0.51917
6.6167,-4.202,0.51946
6.6187,-4.1964,0.52033
6.6208,-4.1934,0.52136
6.6229,-4.1866,0.52379
6.625,-4.1825,0.52716
6.6271,-4.1768,0.53113
6.6292,-4.17,0.5357
6.6312,-4.1648,0.53987
6.6333,-4.1605,0.54451
6.6354,-4.1585,0.5481
6.6375,-4.1594,0.55073
6.6396,-4.1557,0.55235
6.6417,-4.1534,0.55282
6.6437,-4.1496,0.55278
6.6458,-4.1444,0.55187
6.6479,-4.1405,0.5507
6.65,-4.1371,0.55059
6.6521,-4.1349,0.55096
6.6542,-4.1342,0.55202
6.6562,-4.1308,0.55483
6.6583,-4.1288,0.55909
6.6604,-4.1256,0.56378
6.6625,-4.1217,0.56959
6.6646,-4.1182,0.57488
6.6667,-4.1156,0.57937
6.6688,-4.1134,0.58279
6.6708,-4.1119,0.58545
6.6729,-4.1083,0.58694
6.675,-4.1068,0.58622
6.6771,-4.1034,0.58462
6.6792,-4.0986,0.5819
6.6812,-4.0929,0.57858
6.6833,-4.087,0.57635
6.6854,-4.0815,0.5749
6.6875,-4.0768,0.57415
6.6896,-4.071,0.57535
6.6917,-4.0664,0.57837
6.6937,-4.062,0.58169
6.6958,-4.0582,0.5872
6.6979,-4.0544,0.59279
6.7,-4.0517,0.59711
6.7021,-4.0504,0.59907
6.7042,-4.0508,0.5983
6.7062,-4.0493,0.59656
6.7083,-4.0494,0.59383
6.7104,-4.0476,0.59016
6.7125,-4.0446,0.58568
6.7146,-4.0406,0.58088
6.7167,-4.0361,0.57716
6.7188,-4.0316,0.57447
6.7208,-4.0272,0.57311
6.7229,-4.0222,0.57447
6.725,-4.0179,0.57854
6.7271,-4.0135,0.58256
6.7292,-4.0092,0.58708
6.7313,-4.0056,0.59206
6.7333,-4.0032,0.5958
6.7354,-4.0023,0.59825
6.7375,-4.0022,0.59955
6.7396,-4.0009,0.59919
6.7417,-4.0005,0.59784
6.7437,-3.9987,0.59546
6.7458,-3.9957,0.59162
6.7479,-3.9921,0.58718
6.75,-3.9886,0.58371
6.7521,-3.9849,0.58137
6.7542,-3.981,0.58011
6.7562,-3.9757,0.58067
6.7583,-3.9709,0.58309
6.7604,-3.9666,0.58603
6.7625,-3.9633,0.58925
6.7646,-3.9611,0.59282
6.7667,-3.9604,0.5954
6.7687,-3.9614,0.59656
6.7708,-3.963,0.59652
6.7729,-3.9644,0.59529
6.775,-3.9663,0.5931
6.7771,-3.9665,0.59042
6.7792,-3.9654,0.58749
6.7812,-3.9627,0.58436
6.7833,-3.9588,0.58196
6.7854,-3.954,0.58027
6.7875,-3.9493,0.57865
6.7896,-3.9452,0.57914
6.7917,-3.9408,0.58168
6.7938,-3.9366,0.58485
6.7958,-3.933,0.5889
6.7979,-3.9291,0.59271
6.8,-3.9274,0.59554
6.8021,-3.928,0.59736
6.8042,-3.9291,0.59812
6.8062,-3.9295,0.59776
6.8083,-3.932,0.59695
6.8104,-3.9336,0.59532
6.8125,-3.9343,0.59288
6.8146,-3.9343,0.58962
6.8167,-3.9339,0.58624
6.8187,-3.933,0.5838
6.8208,-3.9308,0.58201
6.8229,-3.9283,0.58226
6.825,-3.9249,0.58455
6.8271,-3.9205,0.58679
6.8292,-3.9173,0.59029
6.8312,-3.9146,0.59396
6.8333,-3.9125,0.59649
6.8354,-3.9116,0.5979
6.8375,-3.912,0.59826
6.8396,-3.911,0.59759
6.8417,-3.9105,0.59595
6.8438,-3.9098,0.59339
6.8458,-3.9091,0.58947
6.8479,-3.909,0.58511
6.85,-3.9087,0.58167
6.8521,-3.9082,0.57932
6.8542,-3.9068,0.57789
6.8563,-3.905,0.57878
6.8583,-3.903,0.58197
6.8604,-3.9009,0.58539
6.8625,-3.8988,0.58858
6.8646,-3.897,0.59308
6.8667,-3.8953,0.59671
6.8687,-3.8944,0.5994
6.8708,-3.8944,0.6014
6.8729,-3.8952,0.60198
6.875,-3.8961,0.60108
6.8771,-3.897,0.59959
6.8792,-3.8969,0.59682
6.8812,-3.897,0.59321
6.8833,-3.8963,0.5899
6.8854,-3.8949,0.58693
6.8875,-3.8931,0.58489
6.8896,-3.8908,0.58449
6.8917,-3.8883,0.58571
6.8937,-3.8857,0.58856
6.8958,-3.8832,0.59131
6.8979,-3.8814,0.59531
6.9,-3.88,0.59851
6.9021,-3.8798,0.60028
6.9042,-3.8794,0.60096
6.9062,-3.8802,0.6009
6.9083,-3.881,0.59947
6.9104,-3.8818,0.59681
6.9125,-3.8815,0.59329
6.9146,-3.8814,0.58916
6.9167,-3.881,0.58605
6.9188,-3.8803,0.58337
6.9208,-3.8805,0.58164
6.9229,-3.8797,0.5816
6.925,-3.878,0.58332
6.9271,-3.8757,0.58612
6.9292,-3.8722,0.58865
6.9312,-3.8696,0.59189
6.9333,-3.8679,0.59444
6.9354,-3.867,0.59632
6.9375,-3.8664,0.59706
6.9396,-3.8657,0.59737
6.9417,-3.865,0.59605
6.9437,-3.8647,0.59307
6.9458,-3.8645,0.5897
6.9479,-3.8647,0.58597
6.95,-3.8654,0.58303
6.9521,-3.8647,0.58038
6.9542,-3.8647,0.57875
6.9562,-3.8634,0.57881
6.9583,-3.861,0.58059
6.9604,-3.859,0.58337
6.9625,-3.8559,0.58644
6.9646,-3.8539,0.59055
6.9667,-3.853,0.59409
6.9688,-3.8519,0.59662
6.9708,-3.8535,0.59698
6.9729,-3.8538,0.59672
6.975,-3.8532,0.59562
6.9771,-3.8519,0.59286
6.9792,-3.8503,0.58928
6.9813,-3.8484,0.58514
6.9833,-3.8468,0.58186
6.9854,-3.8434,0.57895
6.9875,-3.8406,0.57661
6.9896,-3.8366,0.57621
6.9917,-3.8317,0.57776
6.9937,-3.8282,0.58056
6.9958,-3.825,0.5833
6.9979,-3.8233,0.58772
7,-3.8234,0.59173
7.0021,-3.8215,0.59485
7.0042,-3.8206,0.59681
7.0062,-3.8194,0.59739
7.0083,-3.8181,0.59671
7.0104,-3.817,0.59429
7.0125,-3.8161,0.59039
7.0146,-3.8156,0.58574
7.0167,-3.8158,0.58149
7.0187,-3.8144,0.57783
7.0208,-3.8134,0.57517
7.0229,-3.8116,0.57426
7.025,-3.8091,0.57513
7.0271,-3.8068,0.57784
7.0292,-3.8039,0.58105
7.0312,-3.8019,0.58515
7.0333,-3.8009,0.58884
7.0354,-3.7997,0.59083
7.0375,-3.8005,0.59149
7.0396,-3.8007,0.59082
7.0417,-3.8002,0.58888
7.0438,-3.7995,0.58574
7.0458,-3.7981,0.58148
7.0479,-3.7969,0.57683
7.05,-3.7959,0.57323
7.0521,-3.7941,0.57009
7.0542,-3.7925,0.56818
7.0562,-3.7904,0.56824
7.0583,-3.788,0.57031
7.0604,-3.7868,0.57306
7.0625,-3.7862,0.57611
7.0646,-3.7865,0.58021
7.0667,-3.7877,0.58376
7.0687,-3.7873,0.58608
7.0708,-3.7875,0.58739
7.0729,-3.7869,0.58713
7.075,-3.7856,0.58555
7.0771,-3.7848,0.58284
7.0792,-3.7836,0.57861
7.0812,-3.7821,0.57402
7.0833,-3.7806,0.57048
7.0854,-3.7785,0.56725
7.0875,-3.7764,0.56529
7.0896,-3.7743,0.56529
7.0917,-3.7725,0.56725
7.0938,-3.7707,0.57048
7.0958,-3.7696,0.57473
7.0979,-3.7696,0.57931
7.1,-3.7702,0.58315
7.1021,-3.7702,0.58513
7.1042,-3.7708,0.5855
7.1063,-3.7713,0.58458
7.1083,-3.7712,0.58191
7.1104,-3.7708,0.57878
7.1125,-3.7699,0.57479
7.1146,-3.769,0.57022
7.1167,-3.7683,0.56676
7.1187,-3.7677,0.5642
7.1208,-3.7672,0.56212
7.1229,-3.7679,0.562
7.125,-3.7683,0.56394
7.1271,-3.7683,0.56594
7.1292,-3.7674,0.56822
7.1312,-3.7667,0.57118
7.1333,-3.7658,0.57368
7.1354,-3.7641,0.57547
7.1375,-3.7625,0.57645
7.1396,-3.7604,0.57663
7.1417,-3.7579,0.57603
7.1437,-3.7558,0.57419
7.1458,-3.753,0.5715
7.1479,-3.7516,0.56806
7.15,-3.7515,0.56438
7.1521,-3.7529,0.56127
7.1542,-3.7547,0.55802
7.1562,-3.7561,0.55669
7.1583,-3.757,0.55729
7.1604,-3.758,0.55913
7.1625,-3.7585,0.56207
7.1646,-3.7585,0.56587
7.1667,-3.7581,0.56942
7.1688,-3.7567,0.57185
7.1708,-3.7548,0.57349
7.1729,-3.7522,0.57422
7.175,-3.7489,0.57384
7.1771,-3.7468,0.57169
7.1792,-3.7451,0.56855
7.1812,-3.7448,0.56463
7.1833,-3.7459,0.56081
7.1854,-3.7464,0.55816
7.1875,-3.748,0.55578
7.1896,-3.7495,0.55572
7.1917,-3.7507,0.55793
7.1937,-3.7515,0.56098
7.1958,-3.7517,0.56535
7.1979,-3.7515,0.57006
7.2,-3.7504,0.57395
7.2021,-3.7484,0.57679
7.2042,-3.7461,0.57789
7.2062,-3.7434,0.57789
7.2083,-3.7408,0.57668
7.2104,-3.7391,0.57393
7.2125,-3.7373,0.57024
7.2146,-3.7368,0.56562
7.2167,-3.7376,0.56124
7.2188,-3.7386,0.55833
7.2208,-3.7413,0.55565
7.2229,-3.7432,0.55531
7.225,-3.7446,0.55736
7.2271,-3.7457,0.55976
7.2292,-3.7454,0.56235
7.2313,-3.7446,0.56647
7.2333,-3.7436,0.57023
7.2354,-3.7416,0.57348
7.2375,-3.7388,0.57549
7.2396,-3.7356,0.57656
7.2417,-3.7319,0.57658
7.2437,-3.7293,0.57487
7.2458,-3.7274,0.57214
7.2479,-3.7262,0.56839
7.25,-3.7265,0.5643
7.2521,-3.7257,0.56129
7.2542,-3.725,0.55773
7.2562,-3.7246,0.55633
7.2583,-3.7239,0.55704
7.2604,-3.7233,0.55984
7.2625,-3.7229,0.56352
7.2646,-3.7225,0.56815
7.2667,-3.7214,0.57237
7.2687,-3.7205,0.57556
7.2708,-3.7198,0.57746
7.2729,-3.7196,0.57844
7.275,-3.7193,0.57834
7.2771,-3.7189,0.57692
7.2792,-3.7187,0.57436
7.2812,-3.7184,0.57064
7.2833,-3.7187,0.56642
7.2854,-3.7186,0.56402
7.2875,-3.7182,0.56101
7.2896,-3.7175,0.56018
7.2917,-3.7167,0.56153
7.2938,-3.7161,0.56366
7.2958,-3.7146,0.56639
7.2979,-3.7139,0.5702
7.3,-3.7127,0.57368
7.3021,-3.7114,0.57657
7.3042,-3.7094,0.5786
7.3062,-3.7072,0.57997
7.3083,-3.7054,0.57977
7.3104,-3.7042,0.57854
7.3125,-3.703,0.57593
7.3146,-3.7016,0.57256
7.3167,-3.7006,0.56861
7.3187,-3.7001,0.56633
7.3208,-3.7013,0.56403
7.3229,-3.7021,0.56375
7.325,-3.7023,0.56543
7.3271,-3.7027,0.56834
7.3292,-3.7019,0.57137
7.3312,-3.7003,0.57596
7.3333,-3.6983,0.58023
7.3354,-3.6959,0.58353
7.3375,-3.6932,0.5859
7.3396,-3.6904,0.58709
7.3417,-3.688,0.58652
7.3438,-3.6861,0.58479
7.3458,-3.6847,0.58134
7.3479,-3.6841,0.57708
7.35,-3.6842,0.57269
7.3521,-3.6835,0.56934
7.3542,-3.6834,0.56651
7.3563,-3.6829,0.56557
7.3583,-3.6805,0.56654
7.3604,-3.6784,0.5694
7.3625,-3.6764,0.57232
7.3646,-3.6747,0.57706
7.3667,-3.6742,0.58153
7.3687,-3.6731,0.58446
7.3708,-3.6728,0.58634
7.3729,-3.672,0.5873
7.375,-3.6712,0.58645
7.3771,-3.6706,0.58522
7.3792,-3.67,0.58275
7.3812,-3.6697,0.57965
7.3833,-3.6699,0.577
7.3854,-3.6687,0.57525
7.3875,-3.6669,0.57372
7.3896,-3.6653,0.57375
7.3917,-3.6635,0.5753
7.3937,-3.6615,0.57832
7.3958,-3.6599,0.58127
7.3979,-3.6578,0.58463
7.4,-3.6563,0.58764
7.4021,-3.6544,0.58999
7.4042,-3.6531,0.59137
7.4062,-3.6518,0.59274
7.4083,-3.6506,0.59241
7.4104,-3.6499,0.59042
7.4125,-3.6497,0.5878
7.4146,-3.6491,0.58454
7.4167,-3.6485,0.58134
7.4188,-3.6476,0.57857
7.4208,-3.6468,0.5766
7.4229,-3.6458,0.57613
7.425,-3.645,0.57714
7.4271,-3.6441,0.57896
7.4292,-3.6432,0.5812
7.4312,-3.6431,0.58482
7.4333,-3.6432,0.58844
7.4354,-3.6432,0.59137
7.4375,-3.6431,0.59264
7.4396,-3.6426,0.59286
7.4417,-3.6417,0.59249
7.4437,-3.6407,0.59148
7.4458,-3.6392,0.58943
7.4479,-3.6376,0.58695
7.45,-3.6362,0.58532
7.4521,-3.6338,0.58418
7.4542,-3.631,0.58352
7.4562,-3.6278,0.58398
7.4583,-3.6243,0.58552
7.4604,-3.6221,0.58809
7.4625,-3.6206,0.59027
7.4646,-3.6203,0.59356
7.4667,-3.6217,0.5961
7.4688,-3.6231,0.59765
7.4708,-3.6242,0.59796
7.4729,-3.6243,0.59837
7.475,-3.6233,0.59724
7.4771,-3.6217,0.59501
7.4792,-3.6197,0.59209
7.4813,-3.6163,0.58859
7.4833,-3.6125,0.58528
7.4854,-3.6084,0.58194
7.4875,-3.6037,0.57898
7.4896,-3.6005,0.57778
7.4917,-3.5981,0.57834
7.4937,-3.597,0.58067
7.4958,-3.5972,0.58363
7.4979,-3.5973,0.58709
7.5,-3.5969,0.59037
7.5021,-3.5965,0.59327
7.5042,-3.5963,0.59486
7.5062,-3.5957,0.59547
7.5083,-3.5948,0.59463
7.5104,-3.5937,0.59265
7.5125,-3.5927,0.58973
7.5146,-3.5922,0.58624
7.5167,-3.5909,0.58349
7.5187,-3.5897,0.58171
7.5208,-3.5875,0.5808
7.5229,-3.5848,0.58147
7.525,-3.5816,0.5837
7.5271,-3.577,0.58611
7.5292,-3.5738,0.58934
7.5312,-3.572,0.59266
7.5333,-3.5711,0.59538
7.5354,-3.5711,0.5968
7.5375,-3.5721,0.59689
7.5396,-3.5735,0.59619
7.5417,-3.5753,0.59459
7.5438,-3.5781,0.59235
7.5458,-3.5798,0.58948
7.5479,-3.581,0.58644
7.55,-3.5814,0.58415
7.5521,-3.5803,0.58244
7.5542,-3.5776,0.58121
7.5562,-3.5734,0.58179
7.5583,-3.5703,0.58414
7.5604,-3.5672,0.58684
7.5625,-3.5651,0.59011
7.5646,-3.564,0.59383
7.5667,-3.5635,0.59722
7.5687,-3.5631,0.59949
7.5708,-3.5642,0.60134
7.5729,-3.5654,0.60223
7.575,-3.5661,0.60201
7.5771,-3.5668,0.60044
7.5792,-3.5677,0.59818
7.5812,-3.5673,0.59519
7.5833,-3.5665,0.59237
7.5854,-3.5661,0.59008
7.5875,-3.5643,0.58809
7.5896,-3.562,0.58776
7.5917,-3.5596,0.58904
7.5938,-3.557,0.59118
7.5958,-3.5546,0.59483
7.5979,-3.5526,0.59824
7.6,-3.5512,0.60143
7.6021,-3.5493,0.60347
7.6042,-3.5479,0.60502
7.6063,-3.5466,0.60492
7.6083,-3.5454,0.6041
7.6104,-3.5446,0.60168
7.6125,-3.5443,0.59858
7.6146,-3.5445,0.5948
7.6167,-3.5441,0.5915
7.6187,-3.5433,0.58896
7.6208,-3.542,0.587
7.6229,-3.5406,0.58703
7.625,-3.539,0.58902
7.6271,-3.5377,0.59092
7.6292,-3.5366,0.59435
7.6312,-3.5359,0.59787
7.6333,-3.5361,0.60145
7.6354,-3.5356,0.60365
7.6375,-3.5354,0.60563
7.6396,-3.5345,0.60629
7.6417,-3.5323,0.60629
7.6437,-3.5303,0.60504
7.6458,-3.5288,0.60279
7.6479,-3.5276,0.59952
7.65,-3.5262,0.5964
7.6521,-3.5251,0.59335
7.6542,-3.5231,0.59156
7.6562,-3.5207,0.59108
7.6583,-3.5181,0.59195
7.6604,-3.5155,0.59282
7.6625,-3.5134,0.59472
7.6646,-3.5106,0.59695
7.6667,-3.5085,0.59952
7.6688,-3.5052,0.60126
7.6708,-3.5016,0.60282
7.6729,-3.4993,0.60392
7.675,-3.4974,0.60446
7.6771,-3.497,0.60321
7.6792,-3.4968,0.60111
7.6812,-3.4973,0.59814
7.6833,-3.4981,0.59617
7.6854,-3.4987,0.59377
7.6875,-3.4984,0.59144
7.6896,-3.4975,0.59052
7.6917,-3.496,0.59097
7.6937,-3.4943,0.59204
7.6958,-3.4923,0.59471
7.6979,-3.4897,0.59759
7.7,-3.4877,0.60068
7.7021,-3.485,0.60329
7.7042,-3.4821,0.60563
7.7062,-3.4796,0.60629
7.7083,-3.4771,0.60617
7.7104,-3.4752,0.60455
7.7125,-3.4745,0.6023
7.7146,-3.4734,0.59936
7.7167,-3.4724,0.59681
7.7188,-3.472,0.59501
7.7208,-3.4709,0.59386
7.7229,-3.4695,0.59405
7.725,-3.468,0.59558
7.7271,-3.4666,0.59706
7.7292,-3.4654,0.59948
7.7313,-3.4634,0.60208
7.7333,-3.4629,0.60483
7.7354,-3.4608,0.60652
7.7375,-3.4577,0.60798
7.7396,-3.4544,0.60846
7.7417,-3.4508,0.60851
7.7437,-3.4477,0.60768
7.7458,-3.4456,0.60601
7.7479,-3.4437,0.60352
7.75,-3.4421,0.60117
7.7521,-3.4408,0.59857
7.7542,-3.439,0.59679
7.7562,-3.437,0.59587
7.7583,-3.435,0.59587
7.7604,-3.4334,0.59614
7.7625,-3.4326,0.59702
7.7646,-3.43,0.59922
7.7667,-3.4278,0.60146
7.7687,-3.4255,0.60267
7.7708,-3.4225,0.60333
7.7729,-3.4198,0.60358
7.775,-3.4172,0.60301
7.7771,-3.4152,0.60155
7.7792,-3.414,0.59946
7.7812,-3.4124,0.59676
7.7833,-3.4105,0.59487
7.7854,-3.4088,0.59262
7.7875,-3.4069,0.59051
7.7896,-3.4049,0.58986
7.7917,-3.4031,0.59064
7.7938,-3.4017,0.59279
7.7958,-3.401,0.59561
7.7979,-3.4,0.59836
7.8,-3.3989,0.60099
7.8021,-3.3975,0.60323
7.8042,-3.3961,0.60504
7.8062,-3.3948,0.60625
7.8083,-3.3936,0.6063
7.8104,-3.3928,0.60482
7.8125,-3.3925,0.60267
7.8146,-3.3921,0.5998
7.8167,-3.3915,0.5973
7.8187,-3.3911,0.59551
7.8208,-3.3905,0.59364
7.8229,-3.3899,0.59367
7.825,-3.3892,0.5955
7.8271,-3.3887,0.59767
7.8292,-3.3884,0.60176
7.8312,-3.3876,0.606
7.8333,-3.3886,0.60969
7.8354,-3.3882,0.61215
7.8375,-3.3866,0.61323
7.8396,-3.3842,0.61357
7.8417,-3.3807,0.61286
7.8438,-3.3773,0.61013
7.8458,-3.3739,0.60654
7.8479,-3.3708,0.60212
7.85,-3.3677,0.5978
7.8521,-3.3657,0.59467
7.8542,-3.3638,0.59262
7.8563,-3.3622,0.59242
7.8583,-3.3612,0.59416
7.8604,-3.3611,0.59587
7.8625,-3.362,0.59821
7.8646,-3.361,0.60115
7.8667,-3.3597,0.604
7.8687,-3.3581,0.6063
7.8708,-3.3564,0.60721
7.8729,-3.3553,0.60748
7.875,-3.3542,0.60743
7.8771,-3.3536,0.60581
7.8792,-3.3539,0.60357
7.8812,-3.3551,0.60068
7.8833,-3.3559,0.59832
7.8854,-3.3578,0.59608
7.8875,-3.3589,0.59408
7.8896,-3.3592,0.59367
7.8917,-3.3588,0.59481
7.8937,-3.3568,0.59676
7.8958,-3.3551,0.59944
7.8979,-3.3538,0.60325
7.9,-3.3528,0.60658
7.9021,-3.3528,0.60922
7.9042,-3.3523,0.6106
7.9062,-3.3523,0.61081
7.9083,-3.3525,0.61022
7.9104,-3.3527,0.60829
7.9125,-3.3525,0.60529
7.9146,-3.3538,0.60128
7.9167,-3.3534,0.59745
7.9188,-3.3537,0.59448
7.9208,-3.355,0.5916
7.9229,-3.3569,0.59029
7.925,-3.3604,0.59065
7.9271,-3.3641,0.59205
7.9292,-3.3683,0.5933
7.9312,-3.3753,0.59645
7.9333,-3.3834,0.60035
7.9354,-3.3927,0.60288
7.9375,-3.4024,0.60308
7.9396,-3.4107,0.60129
7.9417,-3.4202,0.59811
7.9437,-3.4327,0.59463
7.9458,-3.4457,0.58743
7.9479,-3.4601,0.5776
7.95,-3.4778,0.56606
7.9521,-3.4929,0.55411
7.9542,-3.5059,0.54306
7.9562,-3.5104,0.53334
7.9583,-3.5056,0.52414
7.9604,-3.4946,0.51602
7.9625,-3.4773,0.50674
7.9646,-3.4547,0.49677
7.9667,-3.4284,0.4865
7.9688,-3.403,0.47691
7.9708,-3.3797,0.46882
7.9729,-3.3577,0.46197
7.975,-3.3382,0.45385
7.9771,-3.324,0.44721
7.9792,-3.316,0.44002
7.9813,-3.3096,0.43525
7.9833,-3.3058,0.43495
7.9854,-3.2996,0.43785
7.9875,-3.2918,0.44225
7.9896,-3.285,0.448
7.9917,-3.2782,0.45402
7.9937,-3.272,0.4612
7.9958,-3.2675,0.46823
7.9979,-3.2651,0.47513
8,-3.2612,0.48143
8.0021,-3.2574,0.48646
