time,eyePositionTraceHoriz,eyePositionTraceVert,
7.0896,-0.10243,0.18126
7.0917,-0.10233,0.18025
7.0938,-0.1018,0.18047
7.0958,-0.095833,0.18085
7.0979,-0.093172,0.18245
7.1,-0.092158,0.18449
7.1021,-0.092443,0.18719
7.1042,-0.096443,0.18994
7.1063,-0.099222,0.19271
7.1083,-0.10069,0.19522
7.1104,-0.10421,0.1973
7.1125,-0.10429,0.19855
7.1146,-0.10251,0.19902
7.1167,-0.10818,0.19711
7.1187,-0.11526,0.19725
7.1208,-0.12535,0.19853
7.1229,-0.13757,0.2006
7.125,-0.15399,0.20396
7.1271,-0.17587,0.20793
7.1292,-0.19318,0.21176
7.1312,-0.20707,0.21613
7.1333,-0.21569,0.21937
7.1354,-0.21336,0.2211
7.1375,-0.20405,0.22132
7.1396,-0.18794,0.22069
7.1417,-0.15967,0.21907
7.1437,-0.13115,0.2163
7.1458,-0.11603,0.21211
7.1479,-0.11537,0.20941
7.15,-0.12765,0.2078
7.1521,-0.15135,0.20876
7.1542,-0.18522,0.21223
7.1562,-0.21862,0.21717
7.1583,-0.24754,0.22372
7.1604,-0.28014,0.23149
7.1625,-0.31139,0.23881
7.1646,-0.33991,0.2463
7.1667,-0.36488,0.25421
7.1688,-0.38494,0.2622
7.1708,-0.39707,0.26872
7.1729,-0.40425,0.2735
7.175,-0.41064,0.27586
7.1771,-0.41595,0.27559
7.1792,-0.41643,0.2747
7.1812,-0.41206,0.27389
7.1833,-0.40412,0.2723
7.1854,-0.3941,0.27047
7.1875,-0.38064,0.26767
7.1896,-0.37085,0.26504
7.1917,-0.36133,0.2631
7.1937,-0.35361,0.26204
7.1958,-0.34725,0.2614
7.1979,-0.34506,0.26113
7.2,-0.34429,0.26146
7.2021,-0.34166,0.26271
7.2042,-0.34192,0.26436
7.2062,-0.34148,0.26659
7.2083,-0.34069,0.26912
7.2104,-0.34057,0.27107
7.2125,-0.34068,0.27197
7.2146,-0.34118,0.27216
7.2167,-0.33872,0.27142
7.2188,-0.33436,0.27009
7.2208,-0.33035,0.26814
7.2229,-0.32687,0.26624
7.225,-0.32297,0.26468
7.2271,-0.32302,0.26346
7.2292,-0.32362,0.26262
7.2313,-0.3264,0.26219
7.2333,-0.33135,0.26286
7.2354,-0.33712,0.26464
7.2375,-0.34244,0.26659
7.2396,-0.3454,0.2682
7.2417,-0.34551,0.27019
7.2437,-0.34323,0.27177
7.2458,-0.33695,0.27265
7.2479,-0.33027,0.2732
7.25,-0.3253,0.2735
7.2521,-0.32094,0.27367
7.2542,-0.31903,0.27259
7.2562,-0.31803,0.27114
7.2583,-0.3159,0.26959
7.2604,-0.31551,0.26807
7.2625,-0.3161,0.26643
7.2646,-0.31831,0.26664
7.2667,-0.3184,0.26848
7.2687,-0.31654,0.27241
7.2708,-0.31378,0.27692
7.2729,-0.31049,0.2819
7.275,-0.30567,0.28691
7.2771,-0.30381,0.29059
7.2792,-0.30274,0.29222
7.2812,-0.30307,0.29261
7.2833,-0.30444,0.29051
7.2854,-0.30347,0.28721
7.2875,-0.30078,0.28232
7.2896,-0.29947,0.27658
7.2917,-0.29915,0.27025
7.2938,-0.30165,0.2668
7.2958,-0.30203,0.2644
7.2979,-0.30338,0.26454
7.3,-0.30743,0.26592
7.3021,-0.31057,0.26995
7.3042,-0.31326,0.27396
7.3062,-0.31466,0.27761
7.3083,-0.31394,0.28123
7.3104,-0.31187,0.28448
7.3125,-0.3075,0.28533
7.3146,-0.30149,0.28443
7.3167,-0.29423,0.28303
7.3187,-0.28893,0.28038
7.3208,-0.28473,0.27566
7.3229,-0.28139,0.27147
7.325,-0.27616,0.26698
7.3271,-0.27417,0.26416
7.3292,-0.27388,0.26167
7.3312,-0.27272,0.26121
7.3333,-0.27275,0.2615
7.3354,-0.27208,0.26394
7.3375,-0.27286,0.26655
7.3396,-0.27321,0.26938
7.3417,-0.27284,0.27181
7.3438,-0.27238,0.27353
7.3458,-0.2713,0.2746
7.3479,-0.27002,0.27426
7.35,-0.26848,0.27265
7.3521,-0.26618,0.27052
7.3542,-0.26465,0.2668
7.3563,-0.2621,0.26315
7.3583,-0.2588,0.25919
7.3604,-0.2557,0.25704
7.3625,-0.25102,0.25589
7.3646,-0.24829,0.25613
7.3667,-0.24762,0.2565
7.3687,-0.24701,0.25775
7.3708,-0.24748,0.25923
7.3729,-0.24898,0.26144
7.375,-0.25101,0.26398
7.3771,-0.25408,0.26542
7.3792,-0.25723,0.26522
7.3812,-0.26054,0.26387
7.3833,-0.26397,0.26084
7.3854,-0.26538,0.25647
7.3875,-0.26743,0.25167
7.3896,-0.2667,0.24787
7.3917,-0.26323,0.24444
7.3937,-0.26053,0.24254
7.3958,-0.25675,0.24185
7.3979,-0.25281,0.24284
7.4,-0.24859,0.2455
7.4021,-0.24484,0.25019
7.4042,-0.24172,0.25465
7.4062,-0.2396,0.2586
7.4083,-0.23787,0.26222
7.4104,-0.23829,0.26435
7.4125,-0.23952,0.26403
7.4146,-0.24248,0.26226
7.4167,-0.24718,0.25972
7.4188,-0.25086,0.25582
7.4208,-0.25411,0.25085
7.4229,-0.25616,0.24712
7.425,-0.25655,0.24422
7.4271,-0.25655,0.24267
7.4292,-0.25499,0.24197
7.4312,-0.25378,0.24287
7.4333,-0.25266,0.24471
7.4354,-0.25185,0.24785
7.4375,-0.25219,0.25113
7.4396,-0.25337,0.2545
7.4417,-0.25344,0.25791
7.4437,-0.25386,0.2602
7.4458,-0.25431,0.26022
7.4479,-0.25527,0.25908
7.45,-0.2552,0.25699
7.4521,-0.25355,0.25474
7.4542,-0.25113,0.25109
7.4562,-0.24806,0.24751
7.4583,-0.24418,0.2441
7.4604,-0.24105,0.24163
7.4625,-0.23788,0.2392
7.4646,-0.23559,0.23821
7.4667,-0.23442,0.23873
7.4688,-0.23319,0.2408
7.4708,-0.23206,0.2433
7.4729,-0.23207,0.246
7.475,-0.23222,0.24908
7.4771,-0.23326,0.25219
7.4792,-0.2336,0.25351
7.4813,-0.23332,0.25358
7.4833,-0.23285,0.25308
7.4854,-0.23104,0.25203
7.4875,-0.22805,0.24917
7.4896,-0.22508,0.24593
7.4917,-0.22162,0.24199
7.4937,-0.21852,0.23944
7.4958,-0.21533,0.2366
7.4979,-0.2129,0.2355
7.5,-0.21143,0.2361
7.5021,-0.21143,0.2394
7.5042,-0.21166,0.24274
7.5062,-0.21219,0.24652
7.5083,-0.21208,0.24982
7.5104,-0.21202,0.25174
7.5125,-0.21063,0.25242
7.5146,-0.20947,0.25095
7.5167,-0.20881,0.24745
7.5187,-0.20925,0.24338
7.5208,-0.2097,0.23753
7.5229,-0.21053,0.23205
7.525,-0.21157,0.22638
7.5271,-0.21321,0.22337
7.5292,-0.21497,0.22148
7.5312,-0.21704,0.22225
7.5333,-0.21894,0.22372
7.5354,-0.22053,0.22766
7.5375,-0.22113,0.23139
7.5396,-0.2201,0.23495
7.5417,-0.21747,0.23834
7.5438,-0.21538,0.24029
7.5458,-0.21223,0.24019
7.5479,-0.20951,0.23915
7.55,-0.20729,0.23591
7.5521,-0.20568,0.23176
7.5542,-0.20454,0.22606
7.5562,-0.20382,0.22079
7.5583,-0.20429,0.21575
7.5604,-0.20516,0.21249
7.5625,-0.20647,0.20998
7.5646,-0.2085,0.20956
7.5667,-0.20914,0.21
7.5687,-0.20826,0.21283
7.5708,-0.20673,0.21546
7.5729,-0.20432,0.21787
7.575,-0.20151,0.22017
7.5771,-0.19967,0.22158
7.5792,-0.19643,0.22084
7.5812,-0.19512,0.21882
7.5833,-0.19559,0.21605
7.5854,-0.19771,0.21275
7.5875,-0.20171,0.20848
7.5896,-0.20598,0.20468
7.5917,-0.21032,0.2014
7.5938,-0.2146,0.19986
7.5958,-0.21754,0.19856
7.5979,-0.21954,0.19956
7.6,-0.22086,0.20149
7.6021,-0.22146,0.20601
7.6042,-0.22098,0.20995
7.6063,-0.2191,0.21328
7.6083,-0.21572,0.21575
7.6104,-0.21423,0.2173
7.6125,-0.21298,0.21767
7.6146,-0.21141,0.2168
7.6167,-0.21095,0.21476
7.6187,-0.21095,0.21232
7.6208,-0.2113,0.20962
7.6229,-0.21166,0.20698
7.625,-0.21208,0.2042
7.6271,-0.21351,0.20337
7.6292,-0.21522,0.20311
7.6312,-0.21717,0.20444
7.6333,-0.21862,0.20536
7.6354,-0.21982,0.20725
7.6375,-0.2221,0.20871
7.6396,-0.22278,0.21089
7.6417,-0.22196,0.21304
7.6437,-0.21971,0.21372
7.6458,-0.21753,0.21241
7.6479,-0.21488,0.21063
7.65,-0.21194,0.20781
7.6521,-0.20878,0.20307
7.6542,-0.20597,0.19717
7.6562,-0.20353,0.19212
7.6583,-0.20074,0.18812
7.6604,-0.19822,0.18592
7.6625,-0.19448,0.18507
7.6646,-0.19302,0.1857
7.6667,-0.19389,0.18765
7.6688,-0.19437,0.19168
7.6708,-0.19644,0.19557
7.6729,-0.19867,0.19888
7.675,-0.201,0.20235
7.6771,-0.20341,0.20463
7.6792,-0.20443,0.2041
7.6812,-0.2066,0.20222
7.6833,-0.20901,0.19943
7.6854,-0.21104,0.19642
7.6875,-0.21414,0.19243
7.6896,-0.21542,0.1887
7.6917,-0.21472,0.18547
7.6937,-0.21562,0.18303
7.6958,-0.21576,0.18114
7.6979,-0.21501,0.181
7.7,-0.21474,0.18195
7.7021,-0.21356,0.1847
7.7042,-0.21293,0.18791
7.7062,-0.21123,0.19138
7.7083,-0.20836,0.19503
7.7104,-0.20733,0.19737
7.7125,-0.2069,0.19713
7.7146,-0.20726,0.19587
7.7167,-0.20858,0.19281
7.7188,-0.20828,0.18822
7.7208,-0.20847,0.18256
7.7229,-0.20786,0.1775
7.725,-0.20609,0.17296
7.7271,-0.2039,0.17059
7.7292,-0.20218,0.16921
7.7313,-0.20106,0.17003
7.7333,-0.20067,0.1724
7.7354,-0.19953,0.17702
7.7375,-0.1985,0.18164
7.7396,-0.19748,0.18586
7.7417,-0.19705,0.18995
7.7437,-0.19721,0.19296
7.7458,-0.19619,0.19321
7.7479,-0.19724,0.19184
7.75,-0.20011,0.1897
7.7521,-0.2032,0.18749
7.7542,-0.20762,0.18381
7.7562,-0.21173,0.18032
7.7583,-0.21533,0.17697
7.7604,-0.21934,0.17496
7.7625,-0.22191,0.17386
7.7646,-0.22376,0.17379
7.7667,-0.22472,0.17419
7.7687,-0.22532,0.17551
7.7708,-0.22477,0.17693
7.7729,-0.22268,0.17859
7.775,-0.21864,0.18046
7.7771,-0.21707,0.1815
7.7792,-0.21535,0.18091
7.7812,-0.2143,0.1798
7.7833,-0.21405,0.17716
7.7854,-0.21371,0.1744
7.7875,-0.2141,0.17077
7.7896,-0.214,0.16736
7.7917,-0.21268,0.1643
7.7938,-0.21165,0.16176
7.7958,-0.21027,0.15941
7.7979,-0.20936,0.15792
7.8,-0.20767,0.15801
7.8021,-0.20503,0.15975
7.8042,-0.20319,0.16201
7.8062,-0.20277,0.16491
7.8083,-0.20153,0.16834
7.8104,-0.20258,0.17099
7.8125,-0.2054,0.17179
7.8146,-0.2098,0.17132
7.8167,-0.21492,0.16994
7.8187,-0.21948,0.16812
7.8208,-0.22601,0.16524
7.8229,-0.23029,0.16222
7.825,-0.23229,0.1591
7.8271,-0.23277,0.1568
7.8292,-0.23104,0.15539
7.8312,-0.22734,0.15471
7.8333,-0.22351,0.1555
7.8354,-0.21802,0.15816
7.8375,-0.21229,0.1607
7.8396,-0.20866,0.16256
7.8417,-0.20542,0.16461
7.8438,-0.20405,0.16592
7.8458,-0.20464,0.16647
7.8479,-0.20729,0.16648
7.85,-0.21207,0.1654
7.8521,-0.21494,0.16398
7.8542,-0.21887,0.16124
7.8563,-0.22176,0.15878
7.8583,-0.22333,0.15658
7.8604,-0.22386,0.15509
7.8625,-0.22143,0.15467
7.8646,-0.21922,0.15523
7.8667,-0.21835,0.15614
7.8687,-0.21793,0.15773
7.8708,-0.22026,0.1598
7.8729,-0.222,0.16244
7.875,-0.22268,0.16516
7.8771,-0.22252,0.1665
7.8792,-0.22069,0.16567
7.8812,-0.21936,0.16337
7.8833,-0.21862,0.15969
7.8854,-0.21648,0.15613
7.8875,-0.21501,0.15161
7.8896,-0.21224,0.14763
7.8917,-0.20824,0.14432
7.8937,-0.20657,0.14203
7.8958,-0.20578,0.14064
7.8979,-0.20619,0.13959
7.9,-0.20812,0.1407
7.9021,-0.20703,0.14329
7.9042,-0.20611,0.14655
7.9062,-0.20558,0.15003
7.9083,-0.20427,0.1534
7.9104,-0.20327,0.1578
7.9125,-0.19932,0.16244
7.9146,-0.1943,0.16625
7.9167,-0.18779,0.1707
7.9188,-0.17738,0.17752
7.9208,-0.16431,0.18357
7.9229,-0.14891,0.1885
7.925,-0.13344,0.19298
7.9271,-0.12355,0.19496
7.9292,-0.11556,0.19595
7.9312,-0.11256,0.19492
7.9333,-0.11486,0.19105
7.9354,-0.1228,0.18762
7.9375,-0.13703,0.18444
7.9396,-0.14739,0.1835
7.9417,-0.15162,0.18362
7.9437,-0.15183,0.18491
7.9458,-0.14655,0.18897
7.9479,-0.13652,0.19496
7.95,-0.12174,0.2003
7.9521,-0.10405,0.20608
7.9542,-0.086261,0.21228
7.9562,-0.072504,0.2171
7.9583,-0.058956,0.22106
7.9604,-0.050569,0.22362
7.9625,-0.046526,0.22389
7.9646,-0.048427,0.2254
7.9667,-0.054406,0.2276
7.9688,-0.056214,0.23068
7.9708,-0.058635,0.23396
7.9729,-0.061196,0.23734
7.975,-0.062679,0.24119
7.9771,-0.063249,0.24426
7.9792,-0.061213,0.24621
7.9813,-0.058543,0.24811
7.9833,-0.055005,0.24906
7.9854,-0.051943,0.249
7.9875,-0.048751,0.24788
7.9896,-0.04694,0.24628
7.9917,-0.046403,0.24413
7.9937,-0.048198,0.24202
7.9958,-0.050578,0.24058
7.9979,-0.054406,0.24005
8,-0.060092,0.23971
8.0021,-0.064637,0.24067
8.0042,-0.067342,0.24287
8.0062,-0.069121,0.24509
8.0083,-0.068891,0.24791
8.0104,-0.069293,0.25096
8.0125,-0.069347,0.25299
8.0146,-0.069244,0.25449
8.0167,-0.069431,0.25574
8.0188,-0.070872,0.25696
8.0208,-0.075137,0.25734
8.0229,-0.077623,0.25744
8.025,-0.077647,0.25713
8.0271,-0.076784,0.25696
8.0292,-0.073747,0.25614
8.0312,-0.069793,0.25637
8.0333,-0.06544,0.257
8.0354,-0.059783,0.25799
8.0375,-0.055249,0.25926
8.0396,-0.053348,0.26112
8.0417,-0.052199,0.26299
8.0437,-0.053742,0.26402
8.0458,-0.057489,0.26403
8.0479,-0.06395,0.26319
8.05,-0.072946,0.26155
8.0521,-0.079801,0.25924
8.0542,-0.086195,0.25651
8.0563,-0.091733,0.25444
8.0583,-0.094715,0.25356
8.0604,-0.0969,0.25343
8.0625,-0.09705,0.25316
8.0646,-0.094982,0.25331
8.0667,-0.093285,0.25493
8.0687,-0.090548,0.25865
8.0708,-0.086299,0.26192
8.0729,-0.083478,0.26434
8.075,-0.080161,0.26695
8.0771,-0.078842,0.2683
8.0792,-0.078813,0.26837
8.0813,-0.080722,0.26711
8.0833,-0.083833,0.26562
8.0854,-0.088066,0.26391
8.0875,-0.091609,0.26246
8.0896,-0.094986,0.26036
8.0917,-0.098134,0.25767
8.0938,-0.10066,0.25634
8.0958,-0.10239,0.25666
8.0979,-0.10328,0.25851
8.1,-0.10306,0.2605
8.1021,-0.10195,0.26359
8.1042,-0.10003,0.26705
8.1062,-0.097869,0.27005
8.1083,-0.096434,0.27264
8.1104,-0.096703,0.27371
8.1125,-0.096774,0.27326
8.1146,-0.0991,0.2719
8.1167,-0.10267,0.26972
8.1188,-0.10807,0.26594
8.1208,-0.11326,0.26122
8.1229,-0.1194,0.25747
8.125,-0.12515,0.25431
8.1271,-0.13067,0.25231
8.1292,-0.1341,0.25126
8.1312,-0.13594,0.25092
8.1333,-0.13713,0.2518
8.1354,-0.13688,0.25471
8.1375,-0.13527,0.25765
8.1396,-0.13289,0.26003
8.1417,-0.12946,0.26282
8.1438,-0.1277,0.26518
8.1458,-0.126,0.26572
8.1479,-0.12512,0.26528
8.15,-0.12401,0.26464
8.1521,-0.12477,0.26351
8.1542,-0.12582,0.26086
8.1562,-0.12651,0.2581
8.1583,-0.12606,0.25494
8.1604,-0.12631,0.2523
8.1625,-0.12595,0.25087
8.1646,-0.12489,0.25081
8.1667,-0.12231,0.25124
8.1687,-0.12066,0.25296
8.1708,-0.11972,0.25531
8.1729,-0.1177,0.25835
8.175,-0.11486,0.26149
8.1771,-0.11217,0.26321
8.1792,-0.10889,0.26301
8.1813,-0.10663,0.26163
8.1833,-0.10492,0.25783
8.1854,-0.10267,0.2526
8.1875,-0.10112,0.24572
8.1896,-0.10033,0.23982
8.1917,-0.098124,0.23474
8.1937,-0.098377,0.23132
8.1958,-0.1006,0.22883
8.1979,-0.10465,0.22822
8.2,-0.10971,0.22957
8.2021,-0.11422,0.23363
8.2042,-0.12075,0.23795
8.2063,-0.1245,0.2422
8.2083,-0.12551,0.24702
8.2104,-0.12521,0.25061
8.2125,-0.12233,0.25116
8.2146,-0.11829,0.25015
8.2167,-0.11361,0.24755
8.2188,-0.10812,0.24413
8.2208,-0.10119,0.23962
8.2229,-0.097195,0.23522
8.225,-0.096077,0.23098
8.2271,-0.095646,0.2281
8.2292,-0.094953,0.22656
8.2312,-0.096719,0.22626
8.2333,-0.10043,0.22729
8.2354,-0.10385,0.23041
8.2375,-0.10539,0.23384
8.2396,-0.10478,0.23683
8.2417,-0.10275,0.24017
8.2438,-0.10075,0.2423
8.2458,-0.097492,0.24213
8.2479,-0.094406,0.24105
8.25,-0.091538,0.2387
8.2521,-0.09032,0.23499
8.2542,-0.090885,0.23048
8.2562,-0.089538,0.2264
8.2583,-0.087633,0.22221
8.2604,-0.087769,0.21951
8.2625,-0.088878,0.21867
8.2646,-0.091186,0.21959
8.2667,-0.090765,0.22164
8.2688,-0.089688,0.22552
8.2708,-0.088955,0.22967
8.2729,-0.087566,0.23362
8.275,-0.085566,0.23749
8.2771,-0.084385,0.23996
8.2792,-0.083452,0.23947
8.2812,-0.082905,0.23751
8.2833,-0.082878,0.23435
8.2854,-0.082828,0.22988
8.2875,-0.082213,0.22424
8.2896,-0.081167,0.21981
8.2917,-0.079828,0.21614
8.2937,-0.078448,0.21363
8.2958,-0.076124,0.21173
8.2979,-0.074516,0.21132
8.3,-0.07367,0.21247
8.3021,-0.073644,0.21552
8.3042,-0.073498,0.21908
8.3063,-0.073321,0.22274
8.3083,-0.072499,0.22709
8.3104,-0.072416,0.23069
8.3125,-0.073072,0.23211
8.3146,-0.074468,0.23263
8.3167,-0.075217,0.23198
8.3187,-0.075937,0.23051
8.3208,-0.077241,0.22758
8.3229,-0.0781,0.22435
8.325,-0.077633,0.22094
8.3271,-0.077606,0.21828
8.3292,-0.07733,0.21646
8.3313,-0.076941,0.21487
8.3333,-0.07519,0.21473
8.3354,-0.072828,0.21677
8.3375,-0.070606,0.21907
8.3396,-0.068661,0.22091
8.3417,-0.066511,0.22351
8.3438,-0.064385,0.22518
8.3458,-0.062154,0.22468
8.3479,-0.060692,0.22301
8.35,-0.060181,0.22026
8.3521,-0.059416,0.21701
8.3542,-0.059561,0.21324
8.3562,-0.059072,0.20974
8.3583,-0.058131,0.20667
8.3604,-0.056919,0.20433
8.3625,-0.053851,0.20337
8.3646,-0.052344,0.20419
8.3667,-0.052353,0.20552
8.3688,-0.052448,0.20805
8.3708,-0.052846,0.21133
8.3729,-0.055,0.21383
8.375,-0.057003,0.2166
8.3771,-0.060664,0.21864
8.3792,-0.062281,0.21941
8.3812,-0.064146,0.21951
8.3833,-0.067422,0.21901
8.3854,-0.06786,0.21817
8.3875,-0.067576,0.21602
8.3896,-0.06463,0.21372
8.3917,-0.059158,0.21141
8.3938,-0.054757,0.20982
8.3958,-0.049318,0.20844
8.3979,-0.044498,0.20735
8.4,-0.040567,0.20704
8.4021,-0.03849,0.20793
8.4042,-0.038149,0.20917
8.4062,-0.037446,0.21028
8.4083,-0.034496,0.21189
8.4104,-0.033054,0.21357
8.4125,-0.030955,0.21342
8.4146,-0.0289,0.21183
8.4167,-0.027805,0.20973
8.4187,-0.025624,0.20712
8.4208,-0.02462,0.20298
8.4229,-0.025317,0.19866
8.425,-0.02624,0.19375
8.4271,-0.027977,0.18997
8.4292,-0.031118,0.18634
8.4313,-0.03557,0.18536
8.4333,-0.041597,0.18629
8.4354,-0.045,0.18975
8.4375,-0.046213,0.19453
8.4396,-0.046905,0.20105
8.4417,-0.047729,0.20743
8.4437,-0.047692,0.21161
8.4458,-0.047882,0.21373
8.4479,-0.048719,0.21325
8.45,-0.052774,0.20998
8.4521,-0.055968,0.20444
8.4542,-0.057009,0.19684
8.4563,-0.054837,0.18879
8.4583,-0.054072,0.1799
8.4604,-0.052462,0.17326
8.4625,-0.052104,0.16796
8.4646,-0.052638,0.16414
8.4667,-0.054009,0.16224
8.4688,-0.05824,0.16328
8.4708,-0.067588,0.16445
8.4729,-0.071986,0.16465
8.475,-0.075443,0.16561
8.4771,-0.07691,0.16697
8.4792,-0.074629,0.16745
8.4812,-0.069385,0.16732
8.4833,-0.062805,0.16715
8.4854,-0.054756,0.16652
8.4875,-0.048561,0.16476
8.4896,-0.0429,0.16362
8.4917,-0.039986,0.163
8.4938,-0.039416,0.16283
8.4958,-0.040493,0.16345
8.4979,-0.044873,0.16492
8.5,-0.052136,0.16691
8.5021,-0.055258,0.16915
8.5042,-0.056158,0.17154
8.5062,-0.055905,0.17437
8.5083,-0.054181,0.1771
8.5104,-0.054824,0.1782
8.5125,-0.054964,0.17732
8.5146,-0.055851,0.17561
8.5167,-0.057348,0.17184
8.5188,-0.059321,0.16737
8.5208,-0.064471,0.16205
8.5229,-0.066498,0.1572
8.525,-0.065674,0.153
8.5271,-0.063656,0.15006
8.5292,-0.057276,0.14777
8.5312,-0.052072,0.14658
8.5333,-0.046661,0.14746
8.5354,-0.04257,0.15046
8.5375,-0.039017,0.15401
8.5396,-0.037665,0.15737
8.5417,-0.038335,0.16146
8.5437,-0.042229,0.16538
8.5458,-0.047846,0.16721
8.5479,-0.056389,0.16795
8.55,-0.067677,0.16862
8.5521,-0.075312,0.16844
8.5542,-0.083367,0.16622
8.5563,-0.086768,0.16336
8.5583,-0.08529,0.15987
8.5604,-0.084244,0.15693
8.5625,-0.079179,0.15472
8.5646,-0.073466,0.15233
8.5667,-0.067937,0.15118
8.5687,-0.062525,0.15191
8.5708,-0.058968,0.15326
8.5729,-0.057176,0.15451
8.575,-0.056824,0.15656
8.5771,-0.058106,0.15846
8.5792,-0.06309,0.15963
8.5813,-0.071552,0.15969
8.5833,-0.081879,0.15824
8.5854,-0.089615,0.15669
8.5875,-0.098715,0.15343
8.5896,-0.10466,0.15054
8.5917,-0.1071,0.14836
8.5938,-0.10947,0.14624
8.5958,-0.10887,0.14528
8.5979,-0.10588,0.14518
8.6,-0.10311,0.14553
8.6021,-0.099554,0.1476
8.6042,-0.094611,0.15006
8.6062,-0.088833,0.15194
8.6083,-0.083692,0.15441
8.6104,-0.080566,0.15598
8.6125,-0.077824,0.15558
8.6146,-0.078837,0.15466
8.6167,-0.083516,0.15175
8.6188,-0.087615,0.14822
8.6208,-0.092538,0.14457
8.6229,-0.099276,0.14071
8.625,-0.10543,0.13672
8.6271,-0.1117,0.13403
8.6292,-0.11739,0.13284
8.6312,-0.12221,0.13289
8.6333,-0.12513,0.13377
8.6354,-0.12733,0.13684
8.6375,-0.12629,0.14052
8.6396,-0.12338,0.14372
8.6417,-0.11933,0.14758
8.6438,-0.11671,0.15014
8.6458,-0.11473,0.14989
8.6479,-0.11401,0.1487
8.65,-0.11445,0.14625
8.6521,-0.11666,0.14219
8.6542,-0.12025,0.1364
8.6562,-0.12393,0.13088
8.6583,-0.12644,0.1255
8.6604,-0.12791,0.12092
8.6625,-0.12813,0.11785
8.6646,-0.12789,0.11619
8.6667,-0.12496,0.11548
8.6687,-0.12046,0.11655
8.6708,-0.11511,0.11886
8.6729,-0.10863,0.12076
8.675,-0.10596,0.12398
8.6771,-0.10718,0.12717
8.6792,-0.11069,0.12832
8.6813,-0.11697,0.12908
8.6833,-0.1258,0.12854
8.6854,-0.13452,0.1267
8.6875,-0.14317,0.12469
8.6896,-0.15007,0.12271
8.6917,-0.15489,0.12086
8.6937,-0.15801,0.11933
8.6958,-0.15811,0.11767
8.6979,-0.1562,0.1173
8.7,-0.15192,0.11829
8.7021,-0.14779,0.12106
8.7042,-0.14626,0.12428
8.7063,-0.1454,0.12661
8.7083,-0.14436,0.1294
8.7104,-0.14323,0.13133
8.7125,-0.1443,0.13106
8.7146,-0.14743,0.12994
8.7167,-0.15179,0.12849
8.7188,-0.15582,0.12569
8.7208,-0.16069,0.122
8.7229,-0.16418,0.11816
8.725,-0.16615,0.11482
8.7271,-0.16786,0.11301
8.7292,-0.16819,0.11152
8.7312,-0.16776,0.11077
8.7333,-0.1667,0.11025
8.7354,-0.16481,0.1111
8.7375,-0.16238,0.11329
8.7396,-0.15914,0.11541
8.7417,-0.15764,0.11887
8.7438,-0.15663,0.12203
8.7458,-0.15489,0.1235
8.7479,-0.15518,0.1247
8.75,-0.15682,0.12494
8.7521,-0.15803,0.12449
8.7542,-0.16076,0.1232
8.7562,-0.16287,0.12067
8.7583,-0.16433,0.1175
8.7604,-0.16577,0.11437
8.7625,-0.16686,0.11172
8.7646,-0.16758,0.10963
8.7667,-0.16795,0.10812
8.7688,-0.16725,0.10794
8.7708,-0.16581,0.10917
8.7729,-0.16358,0.11027
8.775,-0.15946,0.11238
8.7771,-0.1581,0.11484
8.7792,-0.1581,0.11603
8.7812,-0.15946,0.11705
8.7833,-0.16217,0.11774
8.7854,-0.16487,0.11809
8.7875,-0.16719,0.11766
8.7896,-0.16908,0.11668
8.7917,-0.17049,0.11526
8.7937,-0.17103,0.11361
8.7958,-0.17024,0.11183
8.7979,-0.16996,0.11051
8.8,-0.16999,0.10996
8.8021,-0.17114,0.11021
8.8042,-0.17124,0.11123
8.8063,-0.17089,0.11282
8.8083,-0.17164,0.11489
8.8104,-0.17336,0.11658
8.8125,-0.17592,0.11729
8.8146,-0.17919,0.11717
8.8167,-0.18163,0.11576
8.8187,-0.18444,0.11437
8.8208,-0.1861,0.11307
8.8229,-0.18646,0.112
8.825,-0.1861,0.1112
8.8271,-0.18663,0.11085
8.8292,-0.1867,0.11114
8.8313,-0.18699,0.11193
8.8333,-0.18543,0.11339
8.8354,-0.18295,0.11592
8.8375,-0.18217,0.11851
8.8396,-0.18173,0.12058
8.8417,-0.18097,0.12287
8.8438,-0.18264,0.12432
8.8458,-0.1827,0.1248
8.8479,-0.18386,0.12579
8.85,-0.1847,0.12626
8.8521,-0.1872,0.12609
8.8542,-0.18864,0.12533
8.8562,-0.18906,0.12398
8.8583,-0.18745,0.12216
8.8604,-0.18649,0.12034
8.8625,-0.18366,0.11865
8.8646,-0.18279,0.11688
8.8667,-0.18358,0.11595
8.8688,-0.1857,0.11626
8.8708,-0.19131,0.11777
8.8729,-0.19695,0.11951
8.875,-0.19923,0.12232
8.8771,-0.2026,0.12522
8.8792,-0.20473,0.12726
8.8812,-0.20641,0.12926
8.8833,-0.20495,0.13049
8.8854,-0.20205,0.13091
8.8875,-0.19694,0.13013
8.8896,-0.19167,0.129
8.8917,-0.18457,0.12764
8.8938,-0.18081,0.12578
8.8958,-0.17921,0.1244
8.8979,-0.17998,0.12326
8.9,-0.18335,0.12303
8.9021,-0.1847,0.12393
8.9042,-0.18642,0.12552
8.9062,-0.18981,0.12688
8.9083,-0.19152,0.12904
8.9104,-0.19264,0.13087
8.9125,-0.19289,0.13147
8.9146,-0.19238,0.13129
8.9167,-0.19049,0.1304
8.9187,-0.18786,0.12924
