time,eyePositionTraceHoriz,eyePositionTraceVert,
0.22292,0.1257,0.081177
0.225,0.12731,0.080553
0.22708,0.12766,0.080412
0.22917,0.12641,0.080681
0.23125,0.12327,0.081551
0.23333,0.12199,0.081759
0.23542,0.12067,0.082015
0.2375,0.1195,0.082307
0.23958,0.11827,0.082607
0.24167,0.11691,0.082909
0.24375,0.11558,0.083205
0.24583,0.11425,0.0835
0.24792,0.11287,0.083807
0.25,0.11154,0.084103
0.25208,0.11021,0.084399
0.25417,0.10897,0.084674
0.25625,0.10776,0.084942
0.25833,0.10652,0.085217
0.26042,0.10519,0.085513
0.2625,0.10386,0.085808
0.26458,0.10248,0.086115
0.26667,0.10115,0.08641
0.26875,0.099822,0.086706
0.27083,0.098584,0.086981
0.27292,0.097377,0.087277
0.275,0.096017,0.087583
0.27708,0.094543,0.087896
0.27917,0.093137,0.08845
0.28125,0.091201,0.089552
0.28333,0.086807,0.090534
0.28542,0.085834,0.09087
0.2875,0.08776,0.089301
0.28958,0.092052,0.086389
0.29167,0.098183,0.082129
0.29375,0.10592,0.076913
0.29583,0.11453,0.071103
0.29792,0.12298,0.065062
0.3,0.13076,0.059184
0.30208,0.1372,0.053902
0.30417,0.14196,0.04954
0.30625,0.14449,0.046511
0.30833,0.14417,0.045223
0.31042,0.1404,0.045542
0.3125,0.13402,0.046484
0.31458,0.13015,0.047537
0.31667,0.12579,0.048015
0.31875,0.12123,0.048742
0.32083,0.11705,0.049285
0.32292,0.11331,0.049841
0.325,0.10948,0.050403
0.32708,0.10498,0.050952
0.32917,0.10043,0.051551
0.33125,0.096165,0.052146
0.33333,0.091615,0.052687
0.33542,0.086391,0.053191
0.3375,0.082529,0.052943
0.33958,0.082072,0.053189
0.34167,0.084418,0.053922
0.34375,0.088918,0.055058
0.34583,0.095765,0.056449
0.34792,0.10389,0.058059
0.35,0.11275,0.059718
0.35208,0.1213,0.061336
0.35417,0.12899,0.062949
0.35625,0.13474,0.064341
0.35833,0.13822,0.065331
0.36042,0.13878,0.065674
0.3625,0.1386,0.064981
0.36458,0.13342,0.063299
0.36667,0.12632,0.060672
0.36875,0.11856,0.05853
0.37083,0.10414,0.054626
0.37292,0.09365,0.052291
0.375,0.087107,0.05144
0.37708,0.083756,0.05199
0.37917,0.084191,0.053931
0.38125,0.087512,0.056797
0.38333,0.093456,0.060356
0.38542,0.10125,0.064091
0.3875,0.11066,0.067825
0.38958,0.12087,0.070984
0.39167,0.13102,0.072966
0.39375,0.13485,0.073427
0.39583,0.13745,0.072321
0.39792,0.13291,0.069603
0.4,0.12089,0.065227
0.40208,0.11206,0.062611
0.40417,0.10163,0.06017
0.40625,0.086501,0.058085
0.40833,0.07539,0.056538
0.41042,0.06757,0.055276
0.4125,0.063372,0.054516
0.41458,0.062813,0.05426
0.41667,0.065836,0.054506
0.41875,0.071732,0.054837
0.42083,0.080115,0.0551
0.42292,0.090434,0.054896
0.425,0.10209,0.054532
0.42708,0.10914,0.054046
0.42917,0.114,0.05317
0.43125,0.11571,0.05239
0.43333,0.1138,0.051924
0.43542,0.10824,0.051755
0.4375,0.10436,0.051987
0.43958,0.10042,0.052742
0.44167,0.099957,0.053407
0.44375,0.10249,0.053913
0.44583,0.10749,0.054231
0.44792,0.11449,0.054309
0.45,0.12294,0.054136
0.45208,0.13217,0.053526
0.45417,0.14167,0.052647
0.45625,0.15074,0.051492
0.45833,0.15869,0.05006
0.46042,0.16432,0.048962
0.4625,0.16735,0.048166
0.46458,0.1671,0.047598
0.46667,0.16304,0.047349
0.46875,0.15952,0.047282
0.47083,0.158,0.046924
0.47292,0.15644,0.046576
0.475,0.15487,0.046218
0.47708,0.15333,0.045833
0.47917,0.1518,0.045449
0.48125,0.1502,0.045051
0.48333,0.14867,0.044667
0.48542,0.14713,0.044282
0.4875,0.1457,0.043924
0.48958,0.1443,0.04354
0.49167,0.14287,0.043142
0.49375,0.14133,0.042735
0.49583,0.14213,0.041415
0.49792,0.14087,0.040953
0.5,0.13803,0.041249
0.50208,0.13386,0.042154
0.50417,0.12483,0.042834
0.50625,0.11839,0.044096
0.50833,0.11434,0.046359
0.51042,0.11176,0.049345
0.5125,0.11192,0.053169
0.51458,0.11529,0.056924
0.51667,0.12032,0.06145
0.51875,0.12563,0.06454
0.52083,0.1329,0.066152
0.52292,0.1417,0.066211
0.525,0.15372,0.064638
0.52708,0.16182,0.063226
0.52917,0.16559,0.06048
0.53125,0.16358,0.057404
0.53333,0.15576,0.054186
0.53542,0.1497,0.051339
0.5375,0.14055,0.050407
0.53958,0.13136,0.051021
0.54167,0.12271,0.053637
0.54375,0.11587,0.056683
0.54583,0.11031,0.060514
0.54792,0.10577,0.063876
0.55,0.10495,0.066183
0.55208,0.10947,0.067403
0.55417,0.11924,0.067507
0.55625,0.13001,0.066347
0.55833,0.14017,0.064038
0.56042,0.14944,0.061748
0.5625,0.15778,0.059198
0.56458,0.16439,0.056405
0.56667,0.16862,0.055021
0.56875,0.17257,0.054363
0.57083,0.1744,0.054521
0.57292,0.17566,0.054746
0.575,0.17561,0.055612
0.57708,0.17357,0.057215
0.57917,0.17131,0.058025
0.58125,0.17032,0.058883
0.58333,0.16925,0.059714
0.58542,0.1682,0.060436
0.5875,0.16731,0.061151
0.58958,0.16644,0.061849
0.59167,0.16555,0.062564
0.59375,0.16458,0.063333
0.59583,0.16362,0.064101
0.59792,0.16263,0.064899
0.6,0.16167,0.065667
0.60208,0.1607,0.066436
0.60417,0.15981,0.067151
0.60625,0.15894,0.067919
0.60833,0.15805,0.068717
0.61042,0.157,0.069531
0.6125,0.15593,0.070758
0.61458,0.15503,0.072388
0.61667,0.15419,0.073184
0.61875,0.15199,0.07252
0.62083,0.14785,0.070654
0.62292,0.14504,0.067852
0.625,0.14732,0.064365
0.62708,0.15378,0.0605
0.62917,0.16361,0.056476
0.63125,0.17612,0.052577
0.63333,0.19029,0.049053
0.63542,0.20502,0.046253
0.6375,0.21959,0.044328
0.63958,0.23271,0.04353
0.64167,0.24328,0.044109
0.64375,0.25021,0.045341
0.64583,0.25226,0.046054
0.64792,0.24822,0.046338
0.65,0.2402,0.046641
0.65208,0.23258,0.046941
0.65417,0.22715,0.047197
0.65625,0.22159,0.047471
0.65833,0.21597,0.047756
0.66042,0.21048,0.048047
0.6625,0.20519,0.048283
0.66458,0.19936,0.04847
0.66667,0.19357,0.04861
0.66875,0.18774,0.04876
0.67083,0.18207,0.048916
0.67292,0.17666,0.048723
0.675,0.17158,0.048713
0.67708,0.16718,0.04906
0.67917,0.16481,0.049679
0.68125,0.16215,0.050504
0.68333,0.15965,0.051585
0.68542,0.15705,0.052681
0.6875,0.15086,0.053706
0.68958,0.14614,0.054601
0.69167,0.14484,0.055301
0.69375,0.14575,0.055804
0.69583,0.14918,0.056083
0.69792,0.15475,0.05612
0.7,0.16203,0.055844
0.70208,0.17064,0.055211
0.70417,0.18018,0.054874
0.70625,0.19024,0.054709
0.70833,0.19971,0.054611
0.71042,0.20572,0.054596
0.7125,0.20906,0.054678
0.71458,0.20907,0.05464
0.71667,0.20515,0.054592
0.71875,0.2036,0.054532
0.72083,0.20339,0.054464
0.72292,0.20318,0.054395
0.725,0.20297,0.054325
0.72708,0.20277,0.054256
0.72917,0.20256,0.054187
0.73125,0.20235,0.054116
0.73333,0.20214,0.054048
0.73542,0.20194,0.053979
0.7375,0.20175,0.053915
0.73958,0.20156,0.053853
0.74167,0.20137,0.053789
0.74375,0.20116,0.05372
0.74583,0.20096,0.053652
0.74792,0.20074,0.05358
0.75,0.20054,0.053512
0.75208,0.20033,0.053443
0.75417,0.20014,0.053379
0.75625,0.19995,0.053317
0.75833,0.19976,0.053253
0.76042,0.19955,0.053185
0.7625,0.19935,0.053116
0.76458,0.19913,0.053045
0.76667,0.19893,0.052976
0.76875,0.19872,0.052907
0.77083,0.19853,0.052844
0.77292,0.19834,0.052781
0.775,0.19815,0.052718
0.77708,0.19795,0.052649
0.77917,0.19774,0.05258
0.78125,0.19753,0.052509
0.78333,0.19732,0.05244
0.78542,0.19712,0.052372
0.7875,0.19692,0.052308
0.78958,0.19674,0.052246
0.79167,0.19655,0.052182
0.79375,0.19634,0.052113
0.79583,0.19613,0.052045
0.79792,0.19592,0.051973
0.8,0.19571,0.051905
0.80208,0.19551,0.051836
0.80417,0.19532,0.051772
0.80625,0.19513,0.05171
0.80833,0.19494,0.051646
0.81042,0.19473,0.051577
0.8125,0.19453,0.051509
0.81458,0.19431,0.051438
0.81667,0.19411,0.051369
0.81875,0.1939,0.0513
0.82083,0.19371,0.051236
0.82292,0.19352,0.051174
0.825,0.19333,0.05111
0.82708,0.19312,0.051042
0.82917,0.19292,0.050973
0.83125,0.19271,0.050902
0.83333,0.1925,0.050833
0.83542,0.19229,0.050765
0.8375,0.1921,0.050701
0.83958,0.19192,0.050639
0.84167,0.19172,0.050575
0.84375,0.1915,0.050506
0.84583,0.19127,0.051137
0.84792,0.19108,0.051533
0.85,0.1909,0.05185
0.85208,0.18991,0.051986
0.85417,0.18958,0.050581
0.85625,0.18987,0.047349
0.85833,0.19068,0.042697
0.86042,0.19198,0.037032
0.8625,0.19351,0.030767
0.86458,0.1952,0.024311
0.86667,0.19694,0.018073
0.86875,0.19858,0.012452
0.87083,0.20006,0.0078534
0.87292,0.2012,0.0046787
0.875,0.20187,0.0033303
0.87708,0.20192,0.0028371
0.87917,0.2012,0.0035294
0.88125,0.19954,0.0046471
0.88333,0.1985,0.005
0.88542,0.1974,0.005
0.8875,0.19633,0.005
0.88958,0.19532,0.005
0.89167,0.19419,0.005
0.89375,0.1931,0.005
0.89583,0.19437,0.005
0.89792,0.19359,0.0039412
0.9,0.19118,0.0027059
0.90208,0.18741,0.0027466
0.90417,0.18052,0.0038213
0.90625,0.17328,0.0067455
0.90833,0.16826,0.011123
0.91042,0.16537,0.016603
0.9125,0.1646,0.022708
0.91458,0.16595,0.029062
0.91667,0.16929,0.035263
0.91875,0.17437,0.04091
0.92083,0.18093,0.045634
0.92292,0.18878,0.049014
0.925,0.19772,0.050633
0.92708,0.20287,0.050083
0.92917,0.20626,0.049034
0.93125,0.20744,0.048214
0.93333,0.20593,0.047157
0.93542,0.20534,0.046674
0.9375,0.20604,0.046207
0.93958,0.20673,0.045764
0.94167,0.20743,0.045273
0.94375,0.20818,0.044792
0.94583,0.20894,0.044312
0.94792,0.20972,0.043813
0.95,0.21048,0.043333
0.95208,0.21123,0.042852
0.95417,0.21193,0.042405
0.95625,0.21262,0.04197
0.95833,0.21332,0.041523
0.96042,0.21408,0.041042
0.9625,0.21483,0.040562
0.96458,0.21562,0.040063
0.96667,0.21637,0.039583
0.96875,0.21712,0.039102
0.97083,0.21783,0.038655
0.97292,0.21851,0.03822
0.975,0.21921,0.037773
0.97708,0.21997,0.037292
0.97917,0.22072,0.036812
0.98125,0.22151,0.036313
0.98333,0.22226,0.035833
0.98542,0.22302,0.035352
0.9875,0.22372,0.034905
0.98958,0.2244,0.03447
0.99167,0.22511,0.034023
0.99375,0.22586,0.033542
0.99583,0.22662,0.033062
0.99792,0.2274,0.032563
1,0.22815,0.032083
1.0021,0.22891,0.031602
1.0042,0.22961,0.031155
1.0063,0.2303,0.03072
1.0083,0.231,0.030273
1.0104,0.23176,0.029792
1.0125,0.23251,0.029312
1.0146,0.23329,0.028813
1.0167,0.23405,0.028333
1.0188,0.2348,0.027852
1.0208,0.23551,0.027405
1.0229,0.23619,0.02697
1.025,0.23689,0.026523
1.0271,0.23765,0.026042
1.0292,0.2384,0.025562
1.0312,0.23919,0.025063
1.0333,0.23994,0.024583
1.0354,0.2407,0.024102
1.0375,0.2414,0.023655
1.0396,0.24208,0.02322
1.0417,0.24279,0.022773
1.0437,0.24354,0.022292
1.0458,0.2443,0.021812
1.0479,0.24508,0.021313
1.05,0.24583,0.020833
1.0521,0.24659,0.020352
1.0542,0.24729,0.019905
1.0562,0.24805,0.019426
1.0583,0.24883,0.018927
1.0604,0.24963,0.018418
1.0625,0.2512,0.017739
1.0646,0.25194,0.016618
1.0667,0.25191,0.015994
1.0688,0.25127,0.016012
1.0708,0.25007,0.016791
1.0729,0.24858,0.018734
1.075,0.24693,0.021585
1.0771,0.24524,0.025103
1.0792,0.24391,0.029031
1.0813,0.24256,0.033138
1.0833,0.24126,0.037161
1.0854,0.24016,0.040776
1.0875,0.23951,0.043752
1.0896,0.23921,0.045843
1.0917,0.23922,0.046799
1.0938,0.23787,0.046798
1.0958,0.23594,0.046778
1.0979,0.2332,0.046599
1.1,0.22982,0.046491
1.1021,0.22614,0.046727
1.1042,0.22254,0.046962
1.1062,0.21907,0.047209
1.1083,0.21584,0.04744
1.1104,0.21237,0.047688
1.1125,0.2089,0.047936
1.1146,0.2053,0.048193
1.1167,0.20183,0.048441
1.1187,0.19835,0.048689
1.1208,0.19512,0.04892
1.1229,0.19197,0.049145
1.125,0.18874,0.049375
1.1271,0.18527,0.049624
1.1292,0.1818,0.049871
1.1313,0.1782,0.050129
1.1333,0.17473,0.050376
1.1354,0.17126,0.050625
1.1375,0.16803,0.050855
1.1396,0.16488,0.05108
1.1417,0.16165,0.051311
1.1438,0.15817,0.051559
1.1458,0.1547,0.051807
1.1479,0.1511,0.052064
1.15,0.14763,0.052312
1.1521,0.14416,0.05256
1.1542,0.14093,0.052791
1.1562,0.13778,0.053016
1.1583,0.13455,0.053246
1.1604,0.13108,0.053495
1.1625,0.12761,0.053742
1.1646,0.124,0.054
1.1667,0.12054,0.054247
1.1687,0.11706,0.054496
1.1708,0.11383,0.054726
1.1729,0.11068,0.054951
1.175,0.10745,0.055182
1.1771,0.10398,0.05543
1.1792,0.10051,0.055678
1.1812,0.096908,0.055935
1.1833,0.093441,0.056183
1.1854,0.089966,0.056431
1.1875,0.086735,0.056662
1.1896,0.083587,0.056887
1.1917,0.080357,0.057117
1.1938,0.076882,0.057366
1.1958,0.073415,0.057613
1.1979,0.069811,0.057871
1.2,0.066344,0.058118
1.2021,0.062869,0.058367
1.2042,0.059639,0.058597
1.2063,0.05649,0.058822
1.2083,0.05326,0.059053
1.2104,0.049785,0.059301
1.2125,0.046318,0.059549
1.2146,0.042714,0.059806
1.2167,0.039247,0.060054
1.2188,0.035772,0.060302
1.2208,0.032542,0.060533
1.2229,0.029394,0.060758
1.225,0.026163,0.060988
1.2271,0.022688,0.061237
1.2292,0.019221,0.061484
1.2312,0.015618,0.061742
1.2333,0.012151,0.061989
1.2354,0.0086752,0.062237
1.2375,0.0054451,0.062468
1.2396,0.0022968,0.062693
1.2417,-0.00093329,0.062947
1.2437,-0.0044086,0.063221
1.2458,-0.0050181,0.063483
1.2479,-0.0080161,0.065081
1.25,-0.013107,0.065492
1.2521,-0.019963,0.064905
1.2542,-0.028086,0.063498
1.2563,-0.037253,0.061449
1.2583,-0.047102,0.058809
1.2604,-0.056881,0.055873
1.2625,-0.065527,0.052893
1.2646,-0.071941,0.050209
1.2667,-0.075691,0.047983
1.2688,-0.0768,0.046399
1.2708,-0.075461,0.04554
1.2729,-0.070849,0.045688
1.275,-0.063136,0.047014
1.2771,-0.058136,0.049603
1.2792,-0.053489,0.05086
1.2812,-0.048634,0.053472
1.2833,-0.044406,0.05476
1.2854,-0.041568,0.054816
1.2875,-0.04058,0.053729
1.2896,-0.041197,0.051849
1.2917,-0.043422,0.049147
1.2937,-0.046674,0.046095
1.2958,-0.050947,0.042975
1.2979,-0.055977,0.040306
1.3,-0.061318,0.038255
1.3021,-0.06588,0.037155
1.3042,-0.069974,0.03691
1.3062,-0.07285,0.037916
1.3083,-0.074539,0.040348
1.3104,-0.074503,0.044206
1.3125,-0.073516,0.046719
1.3146,-0.072387,0.049355
1.3167,-0.071481,0.051736
1.3188,-0.068726,0.05346
1.3208,-0.064696,0.054076
1.3229,-0.059566,0.054006
1.325,-0.053591,0.05344
1.3271,-0.047368,0.052549
1.3292,-0.041296,0.051291
1.3313,-0.035956,0.049841
1.3333,-0.031659,0.048314
1.3354,-0.028355,0.047176
1.3375,-0.02652,0.046369
1.3396,-0.026069,0.045911
1.3417,-0.027122,0.045904
1.3438,-0.029742,0.046443
1.3458,-0.032838,0.047152
1.3479,-0.03495,0.047892
1.35,-0.037208,0.048526
1.3521,-0.03944,0.049192
1.3542,-0.04134,0.049806
1.3562,-0.043192,0.05035
1.3583,-0.045091,0.050909
1.3604,-0.047135,0.05151
1.3625,-0.049175,0.05211
1.3646,-0.051294,0.052734
1.3667,-0.053333,0.053333
1.3687,-0.055377,0.053935
1.3708,-0.057277,0.054493
1.3729,-0.059129,0.055038
1.375,-0.061029,0.055597
1.3771,-0.063073,0.056198
1.3792,-0.065112,0.056798
1.3813,-0.067232,0.057421
1.3833,-0.069271,0.058021
1.3854,-0.071315,0.058622
1.3875,-0.073215,0.059181
1.3896,-0.075067,0.059725
1.3917,-0.076966,0.060284
1.3938,-0.07901,0.060885
1.3958,-0.08105,0.061485
1.3979,-0.083169,0.062109
1.4,-0.085208,0.062708
1.4021,-0.087252,0.06331
1.4042,-0.089152,0.063868
1.4062,-0.091004,0.064468
1.4083,-0.092904,0.065091
1.4104,-0.094948,0.065727
1.4125,-0.097175,0.067546
1.4146,-0.099388,0.068933
1.4167,-0.1014,0.069426
1.4187,-0.10193,0.06802
1.4208,-0.10347,0.065067
1.4229,-0.10579,0.060925
1.425,-0.10861,0.055933
1.4271,-0.11181,0.050487
1.4292,-0.11504,0.044912
1.4312,-0.11813,0.03959
1.4333,-0.12086,0.034866
1.4354,-0.12326,0.031159
1.4375,-0.12532,0.028733
1.4396,-0.12697,0.027937
1.4417,-0.12818,0.029116
1.4438,-0.12856,0.030168
1.4458,-0.12795,0.031135
1.4479,-0.12612,0.031441
1.45,-0.1256,0.031768
1.4521,-0.12496,0.032091
1.4542,-0.12423,0.032366
1.4563,-0.12348,0.032634
1.4583,-0.12273,0.032909
1.4604,-0.12199,0.033205
1.4625,-0.12125,0.0335
1.4646,-0.12048,0.033807
1.4667,-0.11974,0.034103
1.4688,-0.119,0.034399
1.4708,-0.11832,0.034674
1.4729,-0.11765,0.034942
1.475,-0.11696,0.035217
1.4771,-0.11622,0.035513
1.4792,-0.11548,0.035808
1.4812,-0.11471,0.036115
1.4833,-0.11397,0.03641
1.4854,-0.11323,0.036706
1.4875,-0.11255,0.036981
1.4896,-0.11181,0.037277
1.4917,-0.11104,0.037583
1.4937,-0.11026,0.037896
1.4958,-0.10905,0.03845
1.4979,-0.10839,0.038728
1.5,-0.10824,0.038749
1.5021,-0.10849,0.038568
1.5042,-0.10943,0.037518
1.5063,-0.11036,0.036684
1.5083,-0.11119,0.036486
1.5104,-0.11184,0.036854
1.5125,-0.11226,0.037681
1.5146,-0.11244,0.038894
1.5167,-0.11238,0.040399
1.5188,-0.11195,0.042141
1.5208,-0.11124,0.044021
1.5229,-0.11022,0.045926
1.525,-0.10885,0.047751
1.5271,-0.10811,0.048858
1.5292,-0.10754,0.049385
1.5312,-0.10716,0.049183
1.5333,-0.10706,0.048143
1.5354,-0.10663,0.047544
1.5375,-0.10621,0.047188
1.5396,-0.10576,0.046823
1.5417,-0.10527,0.046454
1.5437,-0.10479,0.046094
1.5458,-0.10431,0.045734
1.5479,-0.10381,0.04536
1.55,-0.10333,0.045
1.5521,-0.10285,0.044639
1.5542,-0.10241,0.044304
1.5562,-0.10197,0.043977
1.5583,-0.10152,0.043642
1.5604,-0.10104,0.043281
1.5625,-0.10056,0.042921
1.5646,-0.10006,0.042547
1.5667,-0.099583,0.042187
1.5688,-0.099102,0.041827
1.5708,-0.098655,0.041492
1.5729,-0.09822,0.041165
1.575,-0.097773,0.040829
1.5771,-0.097292,0.040469
1.5792,-0.096812,0.040109
1.5813,-0.096313,0.039735
1.5833,-0.095833,0.039375
1.5854,-0.095352,0.039014
1.5875,-0.094905,0.038679
1.5896,-0.09447,0.038352
1.5917,-0.093979,0.038017
1.5938,-0.093446,0.037656
1.5958,-0.092939,0.039381
1.5979,-0.091991,0.039343
1.6,-0.091082,0.037848
1.6021,-0.090984,0.035155
1.6042,-0.091569,0.029072
1.6062,-0.092353,0.024049
1.6083,-0.093842,0.020686
1.6104,-0.095849,0.018884
1.6125,-0.097176,0.018588
1.6146,-0.099596,0.020892
1.6167,-0.1028,0.023791
1.6187,-0.10643,0.027276
1.6208,-0.11331,0.030688
1.6229,-0.11736,0.034147
1.625,-0.11869,0.037457
1.6271,-0.11738,0.037117
1.6292,-0.11436,0.035016
1.6312,-0.11047,0.031275
1.6333,-0.1055,0.02577
1.6354,-0.099686,0.02321
1.6375,-0.093846,0.021778
1.6396,-0.087999,0.021492
1.6417,-0.082496,0.022992
1.6438,-0.079742,0.026311
1.6458,-0.079296,0.029176
1.6479,-0.080487,0.03286
1.65,-0.085314,0.035435
1.6521,-0.087695,0.037184
1.6542,-0.090765,0.037997
1.6562,-0.093876,0.037461
1.6583,-0.096799,0.037032
1.6604,-0.09964,0.036879
1.6625,-0.10215,0.036834
1.6646,-0.10419,0.036865
1.6667,-0.10561,0.036945
1.6687,-0.10653,0.037467
1.6708,-0.10695,0.038662
1.6729,-0.1069,0.040185
1.675,-0.10644,0.041999
1.6771,-0.10531,0.04407
1.6792,-0.10526,0.045038
1.6812,-0.10539,0.045453
1.6833,-0.10571,0.045204
1.6854,-0.10583,0.044181
1.6875,-0.10595,0.044063
1.6896,-0.10606,0.043941
1.6917,-0.10618,0.043818
1.6937,-0.1063,0.043698
1.6958,-0.10642,0.043578
1.6979,-0.10655,0.043453
1.7,-0.10667,0.043333
1.7021,-0.10679,0.043213
1.7042,-0.1069,0.043101
1.7063,-0.10701,0.042992
1.7083,-0.10712,0.042881
1.7104,-0.10724,0.04276
1.7125,-0.10736,0.04264
1.7146,-0.10748,0.042516
1.7167,-0.1076,0.042396
1.7188,-0.10772,0.042276
1.7208,-0.10784,0.042164
1.7229,-0.10795,0.042055
1.725,-0.10806,0.041943
1.7271,-0.10818,0.041823
1.7292,-0.1083,0.041703
1.7312,-0.10842,0.041578
1.7333,-0.10854,0.041458
1.7354,-0.10866,0.041338
1.7375,-0.10877,0.041226
1.7396,-0.10888,0.041106
1.7417,-0.10899,0.040993
1.7437,-0.10911,0.040878
1.7458,-0.10783,0.040771
1.7479,-0.10714,0.04066
1.75,-0.10792,0.040674
1.7521,-0.10992,0.040873
1.7542,-0.11348,0.040763
1.7562,-0.1176,0.040394
1.7583,-0.1215,0.039508
1.7604,-0.12502,0.038633
1.7625,-0.12798,0.03773
1.7646,-0.13018,0.037105
1.7667,-0.13149,0.036819
1.7688,-0.13179,0.036901
1.7708,-0.131,0.037195
1.7729,-0.12892,0.038179
1.775,-0.12545,0.03974
1.7771,-0.12326,0.04176
1.7792,-0.12219,0.044275
1.7812,-0.12052,0.047764
1.7833,-0.12015,0.049748
1.7854,-0.12078,0.050503
1.7875,-0.12223,0.050021
1.7896,-0.12453,0.048904
1.7917,-0.12738,0.046961
1.7937,-0.13056,0.044655
1.7958,-0.13395,0.042104
1.7979,-0.13727,0.039603
1.8,-0.14032,0.037341
1.8021,-0.14281,0.035922
1.8042,-0.14464,0.035113
1.8062,-0.14552,0.035095
1.8083,-0.14528,0.036126
1.8104,-0.14366,0.038032
1.8125,-0.14264,0.038935
1.8146,-0.14186,0.040239
1.8167,-0.1417,0.042062
1.8187,-0.14202,0.043251
1.8208,-0.14271,0.042834
1.8229,-0.14327,0.041518
1.825,-0.14484,0.038932
1.8271,-0.14809,0.035058
1.8292,-0.15131,0.030537
1.8313,-0.15127,0.025106
1.8333,-0.15034,0.020476
1.8354,-0.14857,0.016944
1.8375,-0.1476,0.015299
1.8396,-0.14519,0.015476
1.8417,-0.14079,0.017496
1.8438,-0.13519,0.021736
1.8458,-0.12948,0.027116
1.8479,-0.12357,0.031688
1.85,-0.11793,0.03508
1.8521,-0.11301,0.037662
1.8542,-0.11013,0.038774
1.8562,-0.10868,0.038338
1.8583,-0.10652,0.036662
1.8604,-0.10315,0.033561
1.8625,-0.10017,0.030427
1.8646,-0.10047,0.026374
1.8667,-0.10398,0.022176
1.8687,-0.10762,0.017843
1.8708,-0.11181,0.012324
1.8729,-0.11662,0.007229
1.875,-0.12173,0.0045047
1.8771,-0.1268,0.0037759
1.8792,-0.13142,0.0050833
1.8812,-0.13552,0.0082643
1.8833,-0.13885,0.013055
1.8854,-0.14126,0.018721
1.8875,-0.14242,0.024817
1.8896,-0.14223,0.030688
1.8917,-0.14056,0.035651
1.8938,-0.14127,0.038995
1.8958,-0.14228,0.040674
1.8979,-0.14369,0.040215
1.9,-0.14543,0.037334
