time,eyePositionTraceHoriz,eyePositionTraceVert,
0.44583,0.029051,-0.036353
0.44792,0.02727,-0.031029
0.45,0.025584,-0.023955
0.45208,0.026127,-0.019285
0.45417,0.029066,-0.015866
0.45625,0.038213,-0.012955
0.45833,0.05935,-0.012163
0.46042,0.089733,-0.013024
0.4625,0.12662,-0.014688
0.46458,0.17397,-0.015873
0.46667,0.22477,-0.017594
0.46875,0.26737,-0.019113
0.47083,0.29082,-0.021045
0.47292,0.29643,-0.022653
0.475,0.28557,-0.023538
0.47708,0.25695,-0.024072
0.47917,0.21771,-0.024498
0.48125,0.16759,-0.024606
0.48333,0.1147,-0.024308
0.48542,0.070023,-0.023511
0.4875,0.046305,-0.0221
0.48958,0.039967,-0.021602
0.49167,0.053629,-0.022484
0.49375,0.087834,-0.02452
0.49583,0.12951,-0.027837
0.49792,0.16898,-0.032267
0.5,0.20236,-0.037394
0.50208,0.23334,-0.040846
0.50417,0.25854,-0.04233
0.50625,0.27598,-0.042584
0.50833,0.28364,-0.041344
0.51042,0.28098,-0.038701
0.5125,0.27532,-0.034747
0.51458,0.26977,-0.02957
0.51667,0.26803,-0.023262
0.51875,0.26658,-0.018683
0.52083,0.26666,-0.013267
0.52292,0.26723,-0.010507
0.525,0.26819,-0.011095
0.52708,0.26976,-0.014339
0.52917,0.27173,-0.019516
0.53125,0.27372,-0.024941
0.53333,0.2749,-0.030834
0.53542,0.27554,-0.035846
0.5375,0.27491,-0.039573
0.53958,0.27434,-0.041739
0.54167,0.27329,-0.042299
0.54375,0.27153,-0.041207
0.54583,0.27039,-0.038418
0.54792,0.2698,-0.033887
0.55,0.26972,-0.027451
0.55208,0.26948,-0.023199
0.55417,0.27011,-0.018584
0.55625,0.2717,-0.016713
0.55833,0.27402,-0.017588
0.56042,0.27694,-0.020516
0.5625,0.28034,-0.024881
0.56458,0.28341,-0.030026
0.56667,0.28565,-0.035282
0.56875,0.28802,-0.039778
0.57083,0.28879,-0.04313
0.57292,0.28856,-0.044977
0.575,0.2876,-0.04509
0.57708,0.28651,-0.043116
0.57917,0.28524,-0.039701
0.58125,0.28455,-0.035032
0.58333,0.28332,-0.029068
0.58542,0.28238,-0.02533
0.5875,0.28176,-0.021471
0.58958,0.28148,-0.020213
0.59167,0.28122,-0.021511
0.59375,0.28167,-0.025321
0.59583,0.28281,-0.029982
0.59792,0.28461,-0.035836
0.6,0.28652,-0.041983
0.60208,0.28728,-0.046661
0.60417,0.28693,-0.049483
0.60625,0.28684,-0.050291
0.60833,0.28644,-0.049733
0.61042,0.28487,-0.047103
0.6125,0.28236,-0.043047
0.61458,0.28088,-0.038095
0.61667,0.27978,-0.032685
0.61875,0.27901,-0.02936
0.62083,0.27893,-0.02571
0.62292,0.28014,-0.024151
0.625,0.2819,-0.025329
0.62708,0.28481,-0.029199
0.62917,0.28877,-0.034454
0.63125,0.29198,-0.039861
0.63333,0.29461,-0.044713
0.63542,0.29684,-0.049677
0.6375,0.29784,-0.052748
0.63958,0.29747,-0.053881
0.64167,0.2971,-0.053722
0.64375,0.29641,-0.051214
0.64583,0.29557,-0.047763
0.64792,0.29431,-0.043623
0.65,0.29357,-0.038713
0.65208,0.29308,-0.035724
0.65417,0.2928,-0.033198
0.65625,0.29336,-0.032858
0.65833,0.29372,-0.034706
0.66042,0.29516,-0.038048
0.6625,0.29691,-0.042039
0.66458,0.29918,-0.047974
0.66667,0.30114,-0.051817
0.66875,0.30331,-0.055198
0.67083,0.30488,-0.057038
0.67292,0.30639,-0.056646
0.675,0.30776,-0.055053
0.67708,0.30824,-0.052169
0.67917,0.30872,-0.048466
0.68125,0.30854,-0.044406
0.68333,0.30751,-0.039998
0.68542,0.30602,-0.037332
0.6875,0.30347,-0.034655
0.68958,0.30135,-0.034044
0.69167,0.29876,-0.035499
0.69375,0.2962,-0.039021
0.69583,0.29443,-0.042532
0.69792,0.29355,-0.04778
0.7,0.29296,-0.051733
0.70208,0.29306,-0.05452
0.70417,0.29389,-0.056603
0.70625,0.2948,-0.05748
0.70833,0.29615,-0.05694
0.71042,0.29748,-0.055035
0.7125,0.29875,-0.051938
0.71458,0.2997,-0.047941
0.71667,0.30022,-0.043115
0.71875,0.30054,-0.039489
0.72083,0.30052,-0.035235
0.72292,0.30072,-0.032771
0.725,0.30104,-0.032742
0.72708,0.30171,-0.035104
0.72917,0.30266,-0.038549
0.73125,0.30378,-0.043808
0.73333,0.30524,-0.049139
0.73542,0.30649,-0.053718
0.7375,0.30832,-0.056591
0.73958,0.30914,-0.058149
0.74167,0.309,-0.058445
0.74375,0.30795,-0.057315
0.74583,0.30672,-0.054715
0.74792,0.30506,-0.050477
0.75,0.30352,-0.045208
0.75208,0.30263,-0.041692
0.75417,0.30122,-0.039947
0.75625,0.30118,-0.03971
0.75833,0.30137,-0.041072
0.76042,0.29553,-0.043784
0.7625,0.28501,-0.046566
0.76458,0.27071,-0.049244
0.76667,0.25054,-0.050814
0.76875,0.22538,-0.051819
0.77083,0.20624,-0.052213
0.77292,0.19338,-0.05195
0.775,0.18872,-0.050986
0.77708,0.19207,-0.049276
0.77917,0.20324,-0.047466
0.78125,0.22703,-0.045896
0.78333,0.25691,-0.04495
0.78542,0.28308,-0.044014
0.7875,0.29822,-0.044176
0.78958,0.29664,-0.044484
0.79167,0.28395,-0.044982
0.79375,0.25889,-0.04533
0.79583,0.22228,-0.04619
0.79792,0.18291,-0.047692
0.8,0.14904,-0.049504
0.80208,0.11626,-0.049573
0.80417,0.088278,-0.048275
0.80625,0.066535,-0.045649
0.80833,0.052107,-0.041967
0.81042,0.049952,-0.037501
0.8125,0.051054,-0.032287
0.81458,0.049913,-0.02691
0.81667,0.048501,-0.022401
0.81875,0.047795,-0.017968
0.82083,0.049535,-0.013534
0.82292,0.050994,-0.011854
0.825,0.053365,-0.013575
0.82708,0.056196,-0.017959
0.82917,0.059086,-0.024008
0.83125,0.060275,-0.030333
0.83333,0.060845,-0.03691
0.83542,0.060585,-0.041814
0.8375,0.059285,-0.045428
0.83958,0.059502,-0.047014
0.84167,0.059555,-0.046525
0.84375,0.060173,-0.044143
0.84583,0.061282,-0.040281
0.84792,0.063511,-0.034902
0.85,0.064786,-0.028434
0.85208,0.065492,-0.024084
0.85417,0.06667,-0.020011
0.85625,0.06689,-0.018674
0.85833,0.066673,-0.020121
0.86042,0.066538,-0.023703
0.8625,0.066442,-0.027928
0.86458,0.066926,-0.033059
0.86667,0.066867,-0.038459
0.86875,0.065707,-0.04205
0.87083,0.064555,-0.044493
0.87292,0.063465,-0.045097
0.875,0.06349,-0.044321
0.87708,0.064541,-0.041962
0.87917,0.065143,-0.038281
0.88125,0.067793,-0.033434
0.88333,0.070617,-0.027828
0.88542,0.072685,-0.024086
0.8875,0.073735,-0.019303
0.88958,0.074875,-0.016633
0.89167,0.075195,-0.016769
0.89375,0.075371,-0.01971
0.89583,0.074235,-0.023733
0.89792,0.072638,-0.028199
0.9,0.071348,-0.033712
0.90208,0.069161,-0.037968
0.90417,0.067768,-0.040962
0.90625,0.066525,-0.042816
0.90833,0.064908,-0.042882
0.91042,0.064392,-0.040971
0.9125,0.063914,-0.03756
0.91458,0.064077,-0.032544
0.91667,0.064679,-0.026039
0.91875,0.064851,-0.021486
0.92083,0.064638,-0.017042
0.92292,0.064778,-0.014817
0.925,0.065009,-0.015504
0.92708,0.065421,-0.018409
0.92917,0.065412,-0.02327
0.93125,0.064688,-0.028783
0.93333,0.063602,-0.034324
0.93542,0.062154,-0.039303
0.9375,0.060344,-0.042139
0.93958,0.059557,-0.042953
0.94167,0.058824,-0.042208
0.94375,0.058882,-0.039228
0.94583,0.059778,-0.035253
0.94792,0.060172,-0.03005
0.95,0.060606,-0.024074
0.95208,0.061252,-0.019988
0.95417,0.062166,-0.016072
0.95625,0.063072,-0.014436
0.95833,0.063926,-0.015771
0.96042,0.064682,-0.019385
0.9625,0.065294,-0.024323
0.96458,0.065836,-0.029928
0.96667,0.066045,-0.035531
0.96875,0.065893,-0.039804
0.97083,0.065348,-0.04246
0.97292,0.064956,-0.043223
0.975,0.064594,-0.042971
0.97708,0.064262,-0.0409
0.97917,0.063961,-0.037692
0.98125,0.064038,-0.033127
0.98333,0.064175,-0.027445
0.98542,0.064407,-0.023427
0.9875,0.064671,-0.019
0.98958,0.064581,-0.01692
0.99167,0.063976,-0.017834
0.99375,0.063363,-0.021005
0.99583,0.062558,-0.026124
0.99792,0.061707,-0.031842
1,0.060489,-0.03749
1.0021,0.059579,-0.042198
1.0042,0.059195,-0.045579
1.0063,0.059217,-0.047158
1.0083,0.058941,-0.046916
1.0104,0.059661,-0.044934
1.0125,0.061054,-0.041516
1.0146,0.063134,-0.036627
1.0167,0.065804,-0.030465
1.0188,0.067839,-0.026454
1.0208,0.069368,-0.02217
1.0229,0.070748,-0.020722
1.025,0.071551,-0.02211
1.0271,0.071916,-0.025641
1.0292,0.071753,-0.030008
1.0312,0.071664,-0.035905
1.0333,0.071603,-0.041081
1.0354,0.070879,-0.045582
1.0375,0.069492,-0.048228
1.0396,0.068825,-0.049449
1.0417,0.068264,-0.049012
1.0437,0.067428,-0.046916
1.0458,0.067271,-0.043391
1.0479,0.0669,-0.038213
1.05,0.06652,-0.031819
1.0521,0.066768,-0.027848
1.0542,0.067151,-0.02395
1.0562,0.06787,-0.022851
1.0583,0.068558,-0.024504
1.0604,0.06963,-0.028864
1.0625,0.071042,-0.033579
1.0646,0.072409,-0.040226
1.0667,0.073581,-0.045724
1.0688,0.074081,-0.050637
1.0708,0.073896,-0.05395
1.0729,0.073009,-0.055575
1.075,0.071741,-0.055419
1.0771,0.070744,-0.053394
1.0792,0.069988,-0.0501
1.0813,0.069905,-0.045596
1.0833,0.069327,-0.040418
1.0854,0.069323,-0.037193
1.0875,0.070271,-0.034401
1.0896,0.071682,-0.033119
1.0917,0.072848,-0.034039
1.0938,0.074632,-0.037161
1.0958,0.076282,-0.040762
1.0979,0.078054,-0.04536
1.1,0.079186,-0.048855
1.1021,0.0796,-0.051626
1.1042,0.079223,-0.053582
1.1062,0.079133,-0.055339
1.1083,0.078388,-0.055278
1.1104,0.077517,-0.053593
1.1125,0.076692,-0.051148
1.1146,0.076658,-0.048139
1.1167,0.077158,-0.044792
1.1187,0.077256,-0.042051
1.1208,0.077347,-0.03975
1.1229,0.077807,-0.038611
1.125,0.079014,-0.039327
1.1271,0.080891,-0.041207
1.1292,0.08303,-0.043525
1.1313,0.084686,-0.046558
1.1333,0.085799,-0.049686
1.1354,0.086309,-0.052884
1.1375,0.086155,-0.054658
1.1396,0.085735,-0.055437
1.1417,0.084988,-0.055434
1.1438,0.084415,-0.054311
1.1458,0.08417,-0.052297
1.1479,0.084077,-0.049394
1.15,0.084074,-0.045944
1.1521,0.084101,-0.043226
1.1542,0.085021,-0.040489
1.1562,0.086363,-0.039103
1.1583,0.088128,-0.039715
1.1604,0.089161,-0.041588
1.1625,0.089976,-0.044646
1.1646,0.090496,-0.048814
1.1667,0.091,-0.052685
1.1687,0.090765,-0.055876
1.1708,0.090222,-0.058357
1.1729,0.089828,-0.059436
1.175,0.08857,-0.059342
1.1771,0.087787,-0.057974
1.1792,0.087434,-0.055347
1.1812,0.087466,-0.051706
1.1833,0.087837,-0.047195
1.1854,0.088502,-0.043817
1.1875,0.089416,-0.04033
1.1896,0.090534,-0.037842
1.1917,0.091457,-0.037736
1.1938,0.092787,-0.039321
1.1958,0.094434,-0.042457
1.1979,0.095615,-0.046439
1.2,0.096077,-0.050118
1.2021,0.097017,-0.052893
1.2042,0.097376,-0.055278
1.2063,0.098403,-0.056765
1.2083,0.098994,-0.057309
1.2104,0.099751,-0.056748
1.2125,0.10058,-0.055252
1.2146,0.1014,-0.052643
1.2167,0.10211,-0.049075
1.2188,0.10263,-0.046434
1.2208,0.10286,-0.044615
1.2229,0.1034,-0.043989
1.225,0.10375,-0.045249
1.2271,0.10406,-0.047009
1.2292,0.10428,-0.049546
1.2312,0.1054,-0.052552
1.2333,0.10626,-0.055392
1.2354,0.10667,-0.057544
1.2375,0.10622,-0.059271
1.2396,0.10564,-0.060502
1.2417,0.10466,-0.060961
1.2437,0.10338,-0.060499
1.2458,0.10189,-0.059671
1.2479,0.10029,-0.059344
1.25,0.098646,-0.058641
1.2521,0.097066,-0.055753
1.2542,0.095638,-0.051038
1.2563,0.09327,-0.044792
1.2583,0.090774,-0.037546
1.2604,0.090956,-0.029472
1.2625,0.093226,-0.020113
1.2646,0.097593,-0.011659
1.2667,0.10365,-0.0045626
1.2688,0.11129,0.00095475
1.2708,0.11994,0.0047994
1.2729,0.12915,0.004917
1.275,0.13824,0.0024299
1.2771,0.14644,-0.00061689
1.2792,0.15321,-0.0020241
1.2812,0.15835,-0.00021418
1.2833,0.16104,0.0029351
1.2854,0.16012,0.007448
1.2875,0.15756,0.013878
1.2896,0.15578,0.019593
1.2917,0.15327,0.024063
1.2937,0.15131,0.02595
1.2958,0.15007,0.025561
1.2979,0.14929,0.022792
1.3,0.14982,0.017787
1.3021,0.15061,0.012308
1.3042,0.15205,0.0088054
1.3062,0.15397,0.00781
1.3083,0.15639,0.0082624
1.3104,0.15921,0.010163
1.3125,0.16201,0.013511
1.3146,0.16379,0.018778
1.3167,0.16454,0.024879
1.3188,0.16483,0.029021
1.3208,0.16448,0.031308
1.3229,0.16366,0.031707
1.325,0.16237,0.029528
1.3271,0.16095,0.025462
1.3292,0.16008,0.020232
1.3313,0.15912,0.015523
1.3333,0.15882,0.01113
1.3354,0.15827,0.0069427
1.3375,0.15761,0.0041569
1.3396,0.15697,0.0032489
1.3417,0.15614,0.0044691
1.3438,0.15521,0.0074012
1.3458,0.15433,0.011285
1.3479,0.15367,0.015437
1.35,0.15337,0.019463
1.3521,0.15278,0.022922
1.3542,0.15238,0.026519
1.3562,0.15246,0.028192
1.3583,0.15275,0.027293
1.3604,0.15299,0.02456
1.3625,0.15323,0.0203
1.3646,0.15311,0.014715
1.3667,0.15332,0.0093439
1.3687,0.15314,0.0054857
1.3708,0.15259,0.0029608
1.3729,0.15236,0.0017994
1.375,0.15213,0.0022368
1.3771,0.15137,0.0040422
1.3792,0.15119,0.0073183
1.3813,0.15135,0.01229
1.3833,0.15178,0.018421
1.3854,0.15232,0.022683
1.3875,0.1529,0.025181
1.3896,0.15345,0.026235
1.3917,0.15445,0.024507
1.3938,0.15575,0.020733
1.3958,0.1573,0.0151
1.3979,0.15836,0.0095053
1.4,0.15919,0.0034404
1.4021,0.16006,-0.00059125
1.4042,0.16022,-0.0028446
1.4062,0.15965,-0.0029035
1.4083,0.15908,-0.00081297
1.4104,0.1586,0.0037345
1.4125,0.15833,0.0094766
1.4146,0.15779,0.015606
1.4167,0.15751,0.021302
1.4187,0.15754,0.025956
1.4208,0.15783,0.028507
1.4229,0.15855,0.028229
1.425,0.15953,0.025078
1.4271,0.16073,0.020394
1.4292,0.16211,0.014668
1.4312,0.16373,0.0089186
1.4333,0.16464,0.0033922
1.4354,0.16512,-0.00066063
1.4375,0.1651,-0.0026923
1.4396,0.16507,-0.0026124
1.4417,0.16487,-0.0010226
1.4438,0.16422,0.0017828
1.4458,0.1641,0.0054646
1.4479,0.16404,0.009638
1.45,0.16404,0.013873
1.4521,0.1641,0.017003
1.4542,0.16457,0.021271
1.4563,0.16481,0.02357
1.4583,0.16463,0.023252
1.4604,0.1645,0.020362
1.4625,0.1642,0.016208
1.4646,0.1641,0.011095
1.4667,0.16375,0.0058763
1.4688,0.1632,0.0020452
1.4708,0.16269,-0.00039819
1.4729,0.16216,-0.001454
1.475,0.1613,-0.0011222
1.4771,0.16068,0.00059729
1.4792,0.16053,0.0037044
1.4812,0.16082,0.0084344
1.4833,0.16142,0.014591
1.4854,0.16196,0.018548
1.4875,0.1625,0.021837
1.4896,0.16344,0.022691
1.4917,0.16428,0.021063
1.4937,0.16543,0.017602
1.4958,0.16635,0.013569
1.4979,0.16755,0.0093861
1.5,0.16829,0.0052805
1.5021,0.16853,0.0016817
1.5042,0.16821,-0.0006727
1.5063,0.16799,-0.0017376
1.5083,0.16775,-0.0014676
1.5104,0.16738,0.0001825
1.5125,0.16689,0.0027964
1.5146,0.16665,0.0061629
1.5167,0.16614,0.010041
1.5188,0.16548,0.012543
1.5208,0.16472,0.015606
1.5229,0.16423,0.017814
1.525,0.16405,0.017828
1.5271,0.16398,0.015692
1.5292,0.16382,0.012131
1.5312,0.16389,0.0082081
1.5333,0.16368,0.0046471
1.5354,0.1645,0.0011267
1.5375,0.1654,-0.0010136
1.5396,0.16634,-0.001819
1.5417,0.16683,-0.0013348
1.5437,0.16769,0.00039367
1.5458,0.16861,0.0035566
1.5479,0.16995,0.0076772
1.55,0.17095,0.012976
1.5521,0.17192,0.017164
1.5542,0.17237,0.020424
1.5562,0.17219,0.021691
1.5583,0.17184,0.020273
1.5604,0.17064,0.017555
1.5625,0.16948,0.013261
1.5646,0.16927,0.0078069
1.5667,0.16839,0.0033017
1.5688,0.16796,-0.00053092
1.5708,0.16748,-0.0033062
1.5729,0.16785,-0.0043318
1.575,0.16851,-0.0036078
1.5771,0.16971,-0.0012428
1.5792,0.17076,0.0024389
1.5813,0.17282,0.0067753
1.5833,0.17283,0.012011
1.5854,0.17268,0.015881
1.5875,0.17229,0.017784
1.5896,0.17113,0.018689
1.5917,0.1709,0.017211
1.5938,0.17105,0.014042
1.5958,0.17151,0.0095535
1.5979,0.17266,0.0048084
1.6,0.17377,0.00017798
1.6021,0.17535,-0.0026139
1.6042,0.17666,-0.0042278
1.6062,0.17793,-0.0039713
1.6083,0.17865,-0.002537
1.6104,0.17911,0.00050528
1.6125,0.17827,0.0046833
1.6146,0.17838,0.0090784
1.6167,0.17849,0.012982
1.6187,0.1785,0.016813
1.6208,0.17924,0.01897
1.6229,0.18017,0.018774
1.625,0.18162,0.016225
1.6271,0.18324,0.012707
1.6292,0.18438,0.0079457
1.6312,0.1851,0.0026953
1.6333,0.18438,-0.0016275
1.6354,0.18359,-0.004638
1.6375,0.18203,-0.0066576
1.6396,0.18075,-0.0063469
1.6417,0.17948,-0.0037376
1.6438,0.17765,-9.2006e-05
1.6458,0.17534,0.0035249
1.6479,0.17394,0.0081357
1.65,0.17167,0.012887
1.6521,0.17002,0.016991
1.6542,0.17164,0.019837
1.6562,0.17602,0.021801
1.6583,0.18229,0.022566
1.6604,0.19022,0.022271
1.6625,0.1992,0.021626
1.6646,0.20936,0.021561
1.6667,0.21909,0.022452
1.6687,0.22711,0.02506
1.6708,0.23407,0.028498
1.6729,0.23957,0.031199
1.675,0.24351,0.033952
1.6771,0.24681,0.037222
1.6792,0.25009,0.040167
1.6812,0.25066,0.042653
1.6833,0.25027,0.04491
1.6854,0.24814,0.04586
1.6875,0.24224,0.045386
1.6896,0.23657,0.043057
1.6917,0.23122,0.039365
1.6937,0.22625,0.036207
1.6958,0.22174,0.032107
1.6979,0.21777,0.028502
1.7,0.21648,0.026315
1.7021,0.2168,0.025546
1.7042,0.21925,0.026195
1.7063,0.22422,0.027922
1.7083,0.23073,0.030388
1.7104,0.23346,0.034063
1.7125,0.2374,0.038557
1.7146,0.23815,0.041459
1.7167,0.2357,0.043656
1.7188,0.23394,0.043439
1.7208,0.22949,0.041148
1.7229,0.22559,0.036888
1.725,0.22228,0.031228
1.7271,0.21959,0.02556
1.7292,0.21814,0.019357
1.7312,0.21687,0.014658
1.7333,0.21636,0.012198
1.7354,0.21674,0.012023
1.7375,0.21698,0.013486
1.7396,0.21917,0.01694
1.7417,0.22333,0.021814
1.7437,0.22509,0.027538
1.7458,0.22806,0.033094
1.7479,0.22894,0.037015
1.75,0.22769,0.039208
1.7521,0.22746,0.039379
1.7542,0.2243,0.036925
1.7562,0.22287,0.031937
1.7583,0.22303,0.024845
1.7604,0.22344,0.018377
1.7625,0.22669,0.011772
1.7646,0.22844,0.0069729
1.7667,0.22873,0.0039472
1.7688,0.22969,0.0034329
1.7708,0.22773,0.0054751
1.7729,0.228,0.0097798
1.775,0.23032,0.014899
1.7771,0.23131,0.020707
1.7792,0.23247,0.026142
1.7812,0.23298,0.030585
1.7833,0.23251,0.034142
1.7854,0.23554,0.034486
1.7875,0.23924,0.031707
1.7896,0.24421,0.02659
1.7917,0.25038,0.019839
1.7937,0.25329,0.012781
1.7958,0.25657,0.0050543
1.7979,0.25664,-0.0012609
1.8,0.25335,-0.0050422
1.8021,0.25187,-0.0061991
1.8042,0.24783,-0.0053333
1.8062,0.2449,-0.0020468
1.8083,0.24303,0.0038416
1.8104,0.24175,0.010276
1.8125,0.24204,0.01657
1.8146,0.24234,0.020176
1.8167,0.2427,0.022122
1.8187,0.24384,0.022068
1.8208,0.24539,0.019367
1.8229,0.24766,0.014063
1.825,0.25072,0.0072353
1.8271,0.25119,0.00021267
1.8292,0.2508,-0.0055309
1.8313,0.24917,-0.0097647
1.8333,0.24618,-0.011706
1.8354,0.24538,-0.011264
1.8375,0.24465,-0.0079955
