time,eyePositionTraceHoriz,eyePositionTraceVert,
6.6708,-0.2131,0.04822
6.6729,-0.21392,0.048484
6.675,-0.21377,0.050181
6.6771,-0.21296,0.051926
6.6792,-0.21154,0.054226
6.6812,-0.20958,0.056902
6.6833,-0.20714,0.059
6.6854,-0.20428,0.060946
6.6875,-0.20106,0.062047
6.6896,-0.19938,0.062303
6.6917,-0.19777,0.06195
6.6937,-0.19773,0.060321
6.6958,-0.19932,0.057878
6.6979,-0.20034,0.055081
6.7,-0.20157,0.052415
6.7021,-0.20315,0.050151
6.7042,-0.20495,0.048552
6.7062,-0.20626,0.048311
6.7083,-0.20709,0.049427
6.7104,-0.20743,0.051208
6.7125,-0.2073,0.053623
6.7146,-0.20668,0.056757
6.7167,-0.20558,0.059011
6.7188,-0.20364,0.060706
6.7208,-0.20152,0.062284
6.7229,-0.20054,0.062507
6.725,-0.19935,0.061857
6.7271,-0.19929,0.05979
6.7292,-0.2003,0.056647
6.7313,-0.20211,0.053535
6.7333,-0.20456,0.051128
6.7354,-0.20678,0.049339
6.7375,-0.20881,0.048201
6.7396,-0.21054,0.048404
6.7417,-0.2119,0.04995
6.7437,-0.2128,0.052146
6.7458,-0.21313,0.05473
6.7479,-0.21282,0.057772
6.75,-0.21305,0.060566
6.7521,-0.21234,0.062172
6.7542,-0.21073,0.063109
6.7562,-0.20962,0.062756
6.7583,-0.20821,0.061995
6.7604,-0.20645,0.060501
6.7625,-0.20551,0.05819
6.7646,-0.20495,0.05554
6.7667,-0.20475,0.053258
6.7687,-0.20559,0.051273
6.7708,-0.20637,0.049848
6.7729,-0.20712,0.049674
6.775,-0.2079,0.050753
6.7771,-0.20874,0.052391
6.7792,-0.2097,0.054557
6.7812,-0.20966,0.057219
6.7833,-0.20918,0.059685
6.7854,-0.20824,0.061262
6.7875,-0.20679,0.062612
6.7896,-0.20529,0.062581
6.7917,-0.20357,0.062069
6.7938,-0.20308,0.060638
6.7958,-0.20375,0.058308
6.7979,-0.20552,0.05554
6.8,-0.20788,0.053258
6.8021,-0.20999,0.051273
6.8042,-0.21181,0.050201
6.8062,-0.21329,0.050086
6.8083,-0.2138,0.050974
6.8104,-0.21436,0.052219
6.8125,-0.21487,0.05348
6.8146,-0.2152,0.0553
6.8167,-0.2164,0.057321
6.8187,-0.21619,0.058738
6.8208,-0.21462,0.059876
6.8229,-0.21378,0.059814
6.825,-0.21149,0.059219
6.8271,-0.21028,0.058315
6.8292,-0.21016,0.056899
6.8312,-0.20974,0.055
6.8333,-0.21034,0.053336
6.8354,-0.21059,0.051489
6.8375,-0.21046,0.050027
6.8396,-0.21114,0.049599
6.8417,-0.21209,0.050158
6.8438,-0.21339,0.051661
6.8458,-0.21513,0.053952
6.8479,-0.21506,0.056667
6.85,-0.21499,0.059
6.8521,-0.21357,0.060946
6.8542,-0.21079,0.0624
6.8563,-0.20921,0.062715
6.8583,-0.20632,0.061937
6.8604,-0.20487,0.06011
6.8625,-0.20487,0.057281
6.8646,-0.20493,0.053955
6.8667,-0.20638,0.050425
6.8687,-0.20783,0.047324
6.8708,-0.20928,0.045498
6.8729,-0.21072,0.044991
6.875,-0.21182,0.045849
6.8771,-0.21321,0.047425
6.8792,-0.21485,0.049733
6.8812,-0.2153,0.052786
6.8833,-0.21586,0.055244
6.8854,-0.21507,0.057122
6.8875,-0.21291,0.05808
6.8896,-0.21209,0.058118
6.8917,-0.21028,0.057353
6.8937,-0.20956,0.055452
6.8958,-0.20992,0.052647
6.8979,-0.20998,0.04986
6.9,-0.21071,0.047363
6.9021,-0.21209,0.04498
6.9042,-0.21276,0.043864
6.9062,-0.21346,0.044015
6.9083,-0.21394,0.045433
6.9104,-0.21429,0.047425
6.9125,-0.21458,0.049961
6.9146,-0.21354,0.05289
6.9167,-0.21152,0.055161
6.9188,-0.20915,0.05697
6.9208,-0.2064,0.05829
6.9229,-0.20529,0.058428
6.925,-0.20416,0.057719
6.9271,-0.20439,0.056045
6.9292,-0.20597,0.053406
6.9312,-0.20822,0.050724
6.9333,-0.21041,0.048508
6.9354,-0.21282,0.046267
6.9375,-0.21471,0.044968
6.9396,-0.21603,0.044658
6.9417,-0.21674,0.04538
6.9437,-0.21679,0.046489
6.9458,-0.21614,0.047875
6.9479,-0.21544,0.049983
6.95,-0.21457,0.052029
6.9521,-0.21309,0.053235
6.9542,-0.21104,0.054074
6.9562,-0.20984,0.054231
6.9583,-0.20794,0.05352
6.9604,-0.20721,0.051988
6.9625,-0.20764,0.049326
6.9646,-0.20854,0.046688
6.9667,-0.20952,0.044439
6.9688,-0.21085,0.042493
6.9708,-0.21244,0.041543
6.9729,-0.21419,0.041588
6.975,-0.21602,0.042629
6.9771,-0.21783,0.044665
6.9792,-0.21954,0.046774
6.9813,-0.22059,0.049374
6.9833,-0.22133,0.051748
6.9854,-0.22122,0.05364
6.9875,-0.22015,0.054561
6.9896,-0.21989,0.054821
6.9917,-0.21893,0.053824
6.9937,-0.21827,0.052345
6.9958,-0.21808,0.050264
6.9979,-0.21829,0.048271
7,-0.21886,0.046282
7.0021,-0.22053,0.044308
7.0042,-0.22174,0.043457
7.0062,-0.22254,0.043685
7.0083,-0.22297,0.044946
7.0104,-0.22272,0.047548
7.0125,-0.22249,0.049875
7.0146,-0.22181,0.052691
7.0167,-0.22088,0.054827
7.0187,-0.21969,0.056825
7.0208,-0.2182,0.057532
7.0229,-0.21752,0.057385
7.025,-0.21665,0.056597
7.0271,-0.21659,0.054719
7.0292,-0.21773,0.051982
7.0312,-0.22002,0.049308
7.0333,-0.22178,0.04697
7.0354,-0.22461,0.04479
7.0375,-0.22662,0.043923
7.0396,-0.22776,0.044368
7.0417,-0.22868,0.045433
7.0438,-0.22938,0.047425
7.0458,-0.22921,0.049961
7.0479,-0.22822,0.053125
7.05,-0.22716,0.055318
7.0521,-0.22478,0.057098
7.0542,-0.22122,0.058003
7.0562,-0.21799,0.057802
7.0583,-0.21402,0.05683
7.0604,-0.21069,0.054967
7.0625,-0.20919,0.052214
7.0646,-0.20956,0.049495
7.0667,-0.21002,0.047199
7.0687,-0.212,0.045169
7.0708,-0.21436,0.044142
7.0729,-0.2171,0.044163
7.075,-0.21952,0.045278
7.0771,-0.22193,0.046839
7.0792,-0.2243,0.048276
7.0812,-0.22517,0.050353
7.0833,-0.22491,0.0519
7.0854,-0.22402,0.053462
7.0875,-0.22192,0.054344
7.0896,-0.22055,0.0549
7.0917,-0.21976,0.054484
7.0938,-0.21948,0.05314
7.0958,-0.21975,0.050561
7.0979,-0.22085,0.048131
7.1,-0.22148,0.046235
7.1021,-0.22191,0.043905
7.1042,-0.22195,0.042525
7.1063,-0.22166,0.042095
7.1083,-0.22107,0.042615
7.1104,-0.21999,0.044086
7.1125,-0.21891,0.045814
7.1146,-0.2183,0.048579
7.1167,-0.21751,0.05125
7.1187,-0.21678,0.053288
7.1208,-0.21613,0.054148
7.1229,-0.21605,0.053952
7.125,-0.21551,0.0527
7.1271,-0.21607,0.051084
7.1292,-0.21722,0.048798
7.1312,-0.21862,0.045532
7.1333,-0.22064,0.043365
7.1354,-0.22299,0.040974
7.1375,-0.2245,0.039745
7.1396,-0.22519,0.039677
7.1417,-0.22551,0.040771
7.1437,-0.22525,0.043026
7.1458,-0.22445,0.045872
7.1479,-0.22314,0.048149
7.15,-0.22147,0.050606
7.1521,-0.21924,0.05229
7.1542,-0.21651,0.053271
7.1562,-0.21493,0.05386
7.1583,-0.21337,0.053362
7.1604,-0.21283,0.051778
7.1625,-0.21341,0.049566
7.1646,-0.21427,0.046848
7.1667,-0.21547,0.045024
7.1688,-0.2166,0.042671
7.1708,-0.21708,0.041404
7.1729,-0.21697,0.041223
7.175,-0.21639,0.042128
7.1771,-0.21518,0.043427
7.1792,-0.21386,0.045427
7.1812,-0.21227,0.047861
7.1833,-0.21056,0.050365
7.1854,-0.20938,0.052477
7.1875,-0.20768,0.053739
7.1896,-0.20651,0.054146
7.1917,-0.20559,0.053821
7.1937,-0.20579,0.052223
7.1958,-0.20671,0.049489
7.1979,-0.2083,0.046294
7.2,-0.21135,0.04424
7.2021,-0.21273,0.041887
7.2042,-0.2132,0.04062
7.2062,-0.20324,0.039733
7.2083,-0.18298,0.04052
7.2104,-0.15002,0.042891
7.2125,-0.10426,0.045833
7.2146,-0.049544,0.049437
7.2167,0.012303,0.053446
7.2188,0.07802,0.057149
7.2208,0.14285,0.060404
7.2229,0.20205,0.062039
7.225,0.25367,0.063154
7.2271,0.29241,0.06352
7.2292,0.31545,0.062725
7.2313,0.32595,0.060709
7.2333,0.32526,0.058324
7.2354,0.32224,0.055288
7.2375,0.31451,0.053817
7.2396,0.3077,0.053207
7.2417,0.3021,0.053456
7.2437,0.29671,0.054917
7.2458,0.29311,0.056483
7.2479,0.29187,0.058407
7.25,0.29247,0.060146
7.2521,0.29473,0.061371
7.2542,0.29905,0.062419
7.2562,0.30282,0.062716
7.2583,0.30538,0.062134
7.2604,0.30709,0.060873
7.2625,0.30762,0.058551
7.2646,0.30686,0.056706
7.2667,0.30516,0.055424
7.2687,0.30429,0.05422
7.2708,0.30279,0.054389
7.2729,0.30158,0.05584
7.275,0.30065,0.05779
7.2771,0.30001,0.060457
7.2792,0.29989,0.063243
7.2812,0.29995,0.066688
7.2833,0.29948,0.069763
7.2854,0.30033,0.072368
7.2875,0.30237,0.073837
7.2896,0.30455,0.074649
7.2917,0.31012,0.073928
7.2938,0.31882,0.072385
7.2958,0.3265,0.069916
7.2979,0.32722,0.067769
7.3,0.31926,0.065828
7.3021,0.30233,0.064268
7.3042,0.27159,0.064896
7.3062,0.23221,0.067439
7.3083,0.18306,0.071626
7.3104,0.12785,0.077186
7.3125,0.070279,0.083276
7.3146,0.016029,0.089977
7.3167,-0.033784,0.095581
7.3187,-0.072348,0.099864
7.3208,-0.095211,0.10214
7.3229,-0.10507,0.10285
7.325,-0.10671,0.10222
7.3271,-0.10386,0.10042
7.3292,-0.096952,0.096944
7.3312,-0.088854,0.093747
7.3333,-0.084127,0.091842
7.3354,-0.077143,0.0896
7.3375,-0.072548,0.0881
7.3396,-0.068336,0.088032
7.3417,-0.063448,0.089397
7.3438,-0.061154,0.091502
7.3458,-0.061495,0.093855
7.3479,-0.061152,0.096398
7.35,-0.062395,0.098511
7.3521,-0.063394,0.10015
7.3542,-0.064053,0.10127
7.3563,-0.064508,0.10217
7.3583,-0.064896,0.10252
7.3604,-0.065351,0.10109
7.3625,-0.066011,0.098992
7.3646,-0.064701,0.096201
7.3667,-0.063056,0.094069
7.3687,-0.060431,0.091822
7.3708,-0.056442,0.090368
7.3729,-0.054163,0.090354
7.375,-0.052336,0.091736
7.3771,-0.051234,0.093775
7.3792,-0.051127,0.096395
7.3812,-0.049748,0.099637
7.3833,-0.048267,0.10255
7.3854,-0.046891,0.10509
7.3875,-0.045712,0.10679
7.3896,-0.044819,0.10703
7.3917,-0.043244,0.10691
7.3937,-0.04302,0.10529
7.3958,-0.0441,0.10285
7.3979,-0.045516,0.099575
7.4,-0.048113,0.09706
7.4021,-0.050265,0.094563
7.4042,-0.051958,0.092805
7.4062,-0.053175,0.092481
7.4083,-0.052843,0.09359
7.4104,-0.052888,0.095439
7.4125,-0.05316,0.097766
7.4146,-0.053507,0.10064
7.4167,-0.055425,0.10336
7.4188,-0.055745,0.10544
7.4208,-0.054526,0.10662
7.4229,-0.053906,0.10717
7.425,-0.052905,0.10717
7.4271,-0.051934,0.10627
7.4292,-0.051173,0.10446
7.4312,-0.048959,0.10174
7.4333,-0.046293,0.099507
7.4354,-0.043234,0.097122
7.4375,-0.039843,0.095312
7.4396,-0.038258,0.094769
7.4417,-0.037615,0.095493
7.4437,-0.038112,0.096792
7.4458,-0.039943,0.098633
7.4479,-0.040074,0.10063
7.45,-0.040725,0.10275
7.4521,-0.040804,0.10528
7.4542,-0.04037,0.10685
7.4562,-0.039713,0.10812
7.4583,-0.038558,0.10874
7.4604,-0.03741,0.10749
7.4625,-0.036315,0.10548
7.4646,-0.035318,0.10269
7.4667,-0.034582,0.10047
7.4688,-0.033937,0.098039
7.4708,-0.033442,0.095961
7.4729,-0.033158,0.095526
7.475,-0.033029,0.096646
7.4771,-0.033211,0.098535
7.4792,-0.033967,0.10247
7.4813,-0.034172,0.10638
7.4833,-0.03437,0.10956
7.4854,-0.034514,0.11233
7.4875,-0.034561,0.11418
7.4896,-0.034926,0.11449
7.4917,-0.034065,0.11435
7.4937,-0.034335,0.11247
7.4958,-0.035555,0.10974
7.4979,-0.037314,0.10612
7.5,-0.040003,0.10316
7.5021,-0.042799,0.10103
7.5042,-0.045136,0.098976
7.5062,-0.047137,0.099023
7.5083,-0.048827,0.10113
7.5104,-0.050011,0.10317
7.5125,-0.050614,0.10709
7.5146,-0.050561,0.11111
7.5167,-0.051189,0.11454
7.5187,-0.049833,0.11692
7.5208,-0.046599,0.11799
7.5229,-0.044131,0.11771
7.525,-0.039995,0.11702
7.5271,-0.037051,0.11546
7.5292,-0.035389,0.113
7.5312,-0.034176,0.10962
7.5333,-0.034511,0.10612
7.5354,-0.034688,0.10413
7.5375,-0.034842,0.10214
7.5396,-0.035109,0.1022
7.5417,-0.03433,0.10434
7.5438,-0.035015,0.10646
7.5458,-0.037133,0.10951
7.5479,-0.037884,0.11284
7.55,-0.039998,0.11572
7.5521,-0.040462,0.11769
7.5542,-0.039258,0.11876
7.5562,-0.039142,0.11916
7.5583,-0.038279,0.11835
7.5604,-0.037914,0.11644
7.5625,-0.038137,0.11367
7.5646,-0.036962,0.11027
7.5667,-0.035638,0.10649
7.5687,-0.033688,0.10419
7.5708,-0.031097,0.10255
7.5729,-0.030388,0.10235
7.575,-0.029594,0.1037
7.5771,-0.030377,0.10529
7.5792,-0.032781,0.10691
7.5812,-0.033852,0.10886
7.5833,-0.036262,0.11063
7.5854,-0.037489,0.11254
7.5875,-0.037546,0.11343
7.5896,-0.037603,0.11373
7.5917,-0.036104,0.11355
7.5938,-0.03508,0.11277
7.5958,-0.034486,0.11138
7.5979,-0.033814,0.10962
7.6,-0.033932,0.10749
7.6021,-0.033469,0.1058
7.6042,-0.03244,0.10452
7.6063,-0.032477,0.1043
7.6083,-0.032522,0.1051
7.6104,-0.033226,0.10687
7.6125,-0.034881,0.10924
7.6146,-0.035008,0.11227
7.6167,-0.034913,0.11438
7.6187,-0.034627,0.11612
7.6208,-0.033415,0.11704
7.6229,-0.033306,0.11735
7.625,-0.033333,0.11653
7.6271,-0.033469,0.11469
7.6292,-0.03402,0.11206
7.6312,-0.033676,0.10935
7.6333,-0.033128,0.10681
7.6354,-0.03248,0.10485
7.6375,-0.031499,0.10297
7.6396,-0.030879,0.10256
7.6417,-0.030543,0.10361
7.6437,-0.030433,0.10543
7.6458,-0.030609,0.1074
7.6479,-0.030902,0.1106
7.65,-0.032193,0.11317
7.6521,-0.032247,0.11564
7.6542,-0.031246,0.11687
7.6562,-0.02937,0.11764
7.6583,-0.025618,0.11705
7.6604,-0.022659,0.11568
7.6625,-0.020507,0.11352
7.6646,-0.019176,0.11081
7.6667,-0.019041,0.10755
7.6688,-0.019139,0.10524
7.6708,-0.019546,0.10354
7.6729,-0.020338,0.10315
7.675,-0.020649,0.10408
7.6771,-0.022279,0.10632
7.6792,-0.025184,0.10884
7.6812,-0.026549,0.1122
7.6833,-0.028148,0.11458
7.6854,-0.028676,0.11643
7.6875,-0.027982,0.11684
7.6896,-0.028685,0.11716
7.6917,-0.028814,0.11626
7.6937,-0.02948,0.11418
7.6958,-0.030635,0.11137
7.6979,-0.031081,0.10854
7.7,-0.031757,0.10582
7.7021,-0.032973,0.10361
7.7042,-0.032296,0.10217
7.7062,-0.031677,0.10219
7.7083,-0.030403,0.10367
7.7104,-0.028698,0.10593
7.7125,-0.02679,0.10882
7.7146,-0.023751,0.11186
7.7167,-0.019614,0.11415
7.7188,-0.015824,0.11581
7.7208,-0.01244,0.1165
7.7229,-0.010679,0.1161
7.725,-0.009733,0.11499
7.7271,-0.010386,0.1126
7.7292,-0.012729,0.10965
7.7313,-0.015928,0.10658
7.7333,-0.018416,0.10376
7.7354,-0.02049,0.10181
7.7375,-0.022074,0.1011
7.7396,-0.023092,0.10168
7.7417,-0.02241,0.10359
7.7437,-0.021894,0.1055
7.7458,-0.021333,0.10738
7.7479,-0.0219,0.10995
7.75,-0.024299,0.11226
7.7521,-0.025603,0.11359
7.7542,-0.02589,0.11446
7.7562,-0.025926,0.11436
7.7583,-0.024891,0.11393
7.7604,-0.023985,0.1127
7.7625,-0.023252,0.11066
7.7646,-0.021814,0.10891
7.7667,-0.020481,0.10756
7.7687,-0.01859,0.10625
7.7708,-0.01617,0.10517
7.7729,-0.01533,0.10556
7.775,-0.013882,0.10729
7.7771,-0.014365,0.11021
7.7792,-0.016778,0.11398
7.7812,-0.018122,0.11805
7.7833,-0.021259,0.12144
7.7854,-0.02319,0.12389
7.7875,-0.023914,0.12537
7.7896,-0.024585,0.1255
7.7917,-0.02375,0.1243
7.7938,-0.023208,0.12212
7.7958,-0.022916,0.11842
7.7979,-0.022134,0.11435
7.8,-0.021244,0.11062
7.8021,-0.01994,0.1079
7.8042,-0.018145,0.10525
7.8062,-0.018323,0.10474
7.8083,-0.018446,0.10637
7.8104,-0.020116,0.10875
7.8125,-0.023317,0.11229
7.8146,-0.025033,0.11649
7.8167,-0.027995,0.11995
7.8187,-0.029404,0.12265
7.8208,-0.029229,0.12412
7.8229,-0.029287,0.12441
7.825,-0.02802,0.12349
7.8271,-0.026813,0.12201
7.8292,-0.025667,0.1196
7.8312,-0.02435,0.11628
7.8333,-0.022965,0.11249
7.8354,-0.021498,0.10997
7.8375,-0.019932,0.10831
7.8396,-0.019869,0.10791
7.8417,-0.020222,0.10946
7.8438,-0.021729,0.11157
7.8458,-0.024434,0.11428
7.8479,-0.025615,0.11751
7.85,-0.027724,0.12084
7.8521,-0.028468,0.12333
7.8542,-0.027861,0.12517
7.8563,-0.027305,0.12592
7.8583,-0.025727,0.12557
7.8604,-0.023155,0.12411
7.8625,-0.02136,0.12144
7.8646,-0.020267,0.11799
7.8667,-0.019799,0.11466
7.8687,-0.019882,0.11168
7.8708,-0.02044,0.10925
7.8729,-0.02209,0.10902
7.875,-0.023979,0.11087
7.8771,-0.026938,0.11405
7.8792,-0.030878,0.11864
7.8812,-0.0334,0.12363
7.8833,-0.036851,0.12882
7.8854,-0.038401,0.13235
7.8875,-0.037991,0.13477
7.8896,-0.036483,0.13537
7.8917,-0.035252,0.13416
7.8937,-0.033478,0.13138
7.8958,-0.031282,0.12702
7.8979,-0.028784,0.122
7.9,-0.026811,0.11635
7.9021,-0.02419,0.11233
7.9042,-0.021131,0.10963
7.9062,-0.018769,0.10957
7.9083,-0.01514,0.11211
7.9104,-0.013751,0.11652
7.9125,-0.014647,0.12202
7.9146,-0.015104,0.12794
7.9167,-0.017457,0.13323
7.9188,-0.019982,0.13768
7.9208,-0.022032,0.14064
7.9229,-0.023652,0.14169
7.925,-0.024887,0.14056
7.9271,-0.025548,0.13754
7.9292,-0.02611,0.13294
7.9312,-0.025205,0.12808
7.9333,-0.023463,0.12299
7.9354,-0.020808,0.11906
7.9375,-0.017166,0.11633
7.9396,-0.015922,0.11612
7.9417,-0.013462,0.11839
7.9437,-0.013603,0.1224
7.9458,-0.016241,0.12716
7.9479,-0.019193,0.13359
7.95,-0.024584,0.13865
7.9521,-0.028813,0.14318
7.9542,-0.031851,0.14568
7.9562,-0.033667,0.14622
7.9583,-0.034222,0.14504
7.9604,-0.034143,0.14172
7.9625,-0.033371,0.13627
7.9646,-0.031845,0.13056
7.9667,-0.03021,0.12474
7.9688,-0.027112,0.11995
7.9708,-0.022581,0.11683
7.9729,-0.02057,0.11611
7.975,-0.017955,0.11784
7.9771,-0.017609,0.12138
7.9792,-0.01964,0.12593
7.9813,-0.020228,0.13173
7.9833,-0.021929,0.13585
7.9854,-0.023416,0.13881
7.9875,-0.024413,0.14059
7.9896,-0.025798,0.14102
7.9917,-0.026997,0.13952
7.9937,-0.028241,0.13645
7.9958,-0.029531,0.13166
7.9979,-0.029599,0.12696
8,-0.028845,0.12318
8.0021,-0.027193,0.11992
8.0042,-0.024569,0.11814
8.0062,-0.023665,0.11853
8.0083,-0.022,0.1211
8.0104,-0.021836,0.12445
8.0125,-0.023127,0.12852
8.0146,-0.024443,0.13314
8.0167,-0.026596,0.13725
8.0188,-0.029629,0.13993
8.0208,-0.031727,0.14079
8.0229,-0.033151,0.1408
8.025,-0.033828,0.13949
8.0271,-0.033804,0.13651
8.0292,-0.032893,0.13267
8.0312,-0.031243,0.12843
8.0333,-0.029002,0.12497
8.0354,-0.025983,0.1219
8.0375,-0.022234,0.11982
8.0396,-0.020106,0.12007
8.0417,-0.016736,0.12261
8.0437,-0.015772,0.126
8.0458,-0.017169,0.13072
8.0479,-0.019958,0.13568
8.05,-0.023834,0.13962
8.0521,-0.027356,0.14253
8.0542,-0.030448,0.14349
8.0563,-0.033035,0.14339
8.0583,-0.03457,0.14177
8.0604,-0.035842,0.13844
8.0625,-0.036713,0.13408
8.0646,-0.036819,0.12916
8.0667,-0.036478,0.12473
8.0687,-0.034893,0.12143
8.0708,-0.031958,0.11933
8.0729,-0.031259,0.1198
8.075,-0.031051,0.12286
8.0771,-0.031469,0.12641
8.0792,-0.032649,0.13107
8.0813,-0.032418,0.13595
8.0833,-0.032526,0.13989
8.0854,-0.031881,0.14299
8.0875,-0.030541,0.14399
8.0896,-0.029492,0.14354
8.0917,-0.028146,0.14199
8.0938,-0.027057,0.13904
8.0958,-0.026315,0.13436
8.0979,-0.025318,0.12935
8.1,-0.025288,0.12473
8.1021,-0.02476,0.12126
8.1042,-0.023885,0.119
8.1062,-0.022814,0.11933
8.1083,-0.020169,0.12226
8.1104,-0.018903,0.1257
8.1125,-0.018973,0.12978
8.1146,-0.019178,0.13506
8.1167,-0.021045,0.13962
8.1188,-0.022513,0.14306
8.1208,-0.023596,0.14575
8.1229,-0.024771,0.14666
8.125,-0.025848,0.14554
8.1271,-0.026872,0.1431
8.1292,-0.027888,0.13831
8.1312,-0.027327,0.13321
8.1333,-0.026305,0.12883
8.1354,-0.024113,0.12524
8.1375,-0.020738,0.12249
8.1396,-0.019163,0.12198
8.1417,-0.017688,0.1237
8.1438,-0.01667,0.12696
8.1458,-0.017107,0.13116
8.1479,-0.016998,0.13638
8.15,-0.017342,0.14116
8.1521,-0.019608,0.14393
8.1542,-0.020931,0.14503
8.1562,-0.021446,0.14487
8.1583,-0.021291,0.14276
8.1604,-0.020365,0.13975
8.1625,-0.019235,0.13585
8.1646,-0.017315,0.13111
8.1667,-0.015018,0.12661
8.1687,-0.012404,0.12311
8.1708,-0.0095339,0.12067
8.1729,-0.0071599,0.12067
8.175,-0.0054872,0.12311
8.1771,-0.0042504,0.12661
8.1792,-0.0050649,0.13076
8.1813,-0.0079306,0.13555
8.1833,-0.0098477,0.13966
8.1854,-0.012149,0.14301
8.1875,-0.01464,0.14542
8.1896,-0.017122,0.14627
8.1917,-0.019275,0.14591
8.1937,-0.021774,0.14344
8.1958,-0.024379,0.13919
8.1979,-0.026848,0.13452
8.2,-0.030822,0.13044
8.2021,-0.032609,0.12703
8.2042,-0.03221,0.12434
8.2063,-0.030546,0.12377
8.2083,-0.027294,0.12531
8.2104,-0.0246,0.12827
8.2125,-0.022434,0.13204
8.2146,-0.020766,0.13672
8.2167,-0.020154,0.14094
8.2188,-0.019489,0.14359
8.2208,-0.018816,0.1451
8.2229,-0.019335,0.1451
8.225,-0.019989,0.14359
8.2271,-0.021979,0.14094
8.2292,-0.025348,0.13672
8.2312,-0.026451,0.13204
8.2333,-0.028385,0.12827
8.2354,-0.028365,0.12531
8.2375,-0.026377,0.12377
8.2396,-0.025406,0.12434
8.2417,-0.023397,0.12703
8.2438,-0.021825,0.13044
8.2458,-0.020781,0.13452
8.2479,-0.019202,0.13919
8.25,-0.017691,0.14308
8.2521,-0.016262,0.1455
8.2542,-0.014932,0.14676
8.2562,-0.014869,0.14606
8.2583,-0.014516,0.14377
8.2604,-0.015905,0.14084
8.2625,-0.018991,0.1361
8.2646,-0.020959,0.13098
8.2667,-0.025113,0.1271
8.2688,-0.027344,0.12378
8.2708,-0.027697,0.12143
8.2729,-0.027602,0.12143
8.275,-0.024371,0.12378
8.2771,-0.022023,0.1271
8.2792,-0.020421,0.13133
8.2812,-0.01943,0.1364
8.2833,-0.019973,0.14092
8.2854,-0.019973,0.14352
8.2875,-0.01943,0.14516
8.2896,-0.020421,0.1451
8.2917,-0.02167,0.1433
8.2937,-0.023959,0.1411
8.2958,-0.02738,0.13724
8.2979,-0.027869,0.13286
8.3,-0.028421,0.1293
8.3021,-0.026914,0.12649
8.3042,-0.023303,0.12466
8.3063,-0.021697,0.12517
8.3083,-0.019498,0.12796
8.3104,-0.017285,0.13161
8.3125,-0.01692,0.136
8.3146,-0.016341,0.14068
8.3167,-0.016486,0.14486
8.3187,-0.017469,0.14776
8.3208,-0.018739,0.15019
8.3229,-0.020897,0.15139
8.325,-0.023546,0.15046
8.3271,-0.02664,0.14795
8.3292,-0.030133,0.14443
8.3313,-0.031903,0.13989
8.3333,-0.033771,0.13597
8.3354,-0.033828,0.13249
8.3375,-0.032015,0.1301
8.3396,-0.029656,0.12955
8.3417,-0.02698,0.13087
8.3438,-0.024452,0.13274
8.3458,-0.022965,0.13546
8.3479,-0.022489,0.13937
8.35,-0.022531,0.14311
8.3521,-0.023738,0.14559
8.3542,-0.025186,0.14656
8.3562,-0.026875,0.147
8.3583,-0.028805,0.14648
8.3604,-0.030977,0.1437
8.3625,-0.033391,0.14027
8.3646,-0.034199,0.13619
8.3667,-0.035635,0.13307
8.3688,-0.034989,0.13008
8.3708,-0.032323,0.12815
8.3729,-0.029541,0.128
8.375,-0.025397,0.1296
8.3771,-0.022247,0.13228
8.3792,-0.020154,0.13566
8.3812,-0.019176,0.13961
8.3833,-0.019158,0.14299
8.3854,-0.019276,0.14562
8.3875,-0.01962,0.14613
8.3896,-0.020281,0.1455
8.3917,-0.02029,0.14441
8.3938,-0.021679,0.14166
8.3958,-0.024403,0.13808
8.3979,-0.025647,0.13392
8.4,-0.028127,0.13081
8.4021,-0.028811,0.12816
8.4042,-0.027671,0.12613
8.4062,-0.027445,0.12613
8.4083,-0.026754,0.12816
8.4104,-0.025965,0.13081
8.4125,-0.025214,0.13427
8.4146,-0.023252,0.13837
8.4167,-0.021065,0.14174
8.4187,-0.018267,0.14416
8.4208,-0.014934,0.14483
8.4229,-0.013217,0.14486
8.425,-0.011682,0.14394
8.4271,-0.011617,0.14089
8.4292,-0.013158,0.13709
8.4313,-0.013442,0.13277
8.4333,-0.013937,0.1291
8.4354,-0.014582,0.126
8.4375,-0.015318,0.1243
8.4396,-0.016315,0.1247
8.4417,-0.017057,0.1272
8.4437,-0.018146,0.13041
8.4458,-0.019492,0.13391
8.4479,-0.020541,0.13829
8.45,-0.02141,0.14213
8.4521,-0.021977,0.14536
8.4542,-0.022122,0.14657
8.4563,-0.022878,0.1468
8.4583,-0.022199,0.14634
8.4604,-0.022629,0.14394
8.4625,-0.023941,0.14082
8.4646,-0.02591,0.13696
8.4667,-0.029131,0.13419
8.4688,-0.032106,0.13162
8.4708,-0.034281,0.12964
8.4729,-0.036258,0.12958
8.475,-0.03764,0.1314
8.4771,-0.03838,0.13436
8.4792,-0.038434,0.13769
8.4812,-0.037757,0.14209
8.4833,-0.037244,0.14592
8.4854,-0.035125,0.14915
8.4875,-0.031475,0.15118
8.4896,-0.029139,0.15121
8.4917,-0.025667,0.15039
8.4938,-0.023688,0.14799
8.4958,-0.023293,0.1435
8.4979,-0.022956,0.13849
8.5,-0.024084,0.13432
8.5021,-0.025279,0.13091
8.5042,-0.025983,0.12921
