time,eyePositionTraceHoriz,eyePositionTraceVert,
4.3375,-0.5757,0.61417
4.3396,-0.57479,0.61807
4.3417,-0.57617,0.62259
4.3438,-0.57502,0.62562
4.3458,-0.57181,0.62772
4.3479,-0.56727,0.62911
4.35,-0.56001,0.62901
4.3521,-0.55376,0.62733
4.3542,-0.54878,0.62454
4.3563,-0.54398,0.62182
4.3583,-0.54094,0.61903
4.3604,-0.53855,0.61735
4.3625,-0.53708,0.61658
4.3646,-0.5368,0.6175
4.3667,-0.53751,0.61929
4.3688,-0.54035,0.62353
4.3708,-0.5446,0.62772
4.3729,-0.54558,0.63145
4.375,-0.54851,0.63493
4.3771,-0.54822,0.63803
4.3792,-0.54487,0.64062
4.3812,-0.54208,0.64193
4.3833,-0.53726,0.64123
4.3854,-0.53297,0.63917
4.3875,-0.52943,0.63561
4.3896,-0.52547,0.63231
4.3917,-0.52253,0.62822
4.3937,-0.51967,0.62512
4.3958,-0.5171,0.62299
4.3979,-0.51594,0.62255
4.4,-0.51495,0.62247
4.4021,-0.51633,0.62411
4.4042,-0.52022,0.62614
4.4062,-0.52146,0.62871
4.4083,-0.52453,0.63178
4.4104,-0.52555,0.63392
4.4125,-0.52458,0.63562
4.4146,-0.52396,0.6359
4.4167,-0.52259,0.6348
4.4188,-0.5209,0.63236
4.4208,-0.51905,0.62863
4.4229,-0.51608,0.6247
4.425,-0.51339,0.62096
4.4271,-0.50978,0.61784
4.4292,-0.50546,0.61642
4.4313,-0.50269,0.61675
4.4333,-0.49981,0.61747
4.4354,-0.49888,0.61938
4.4375,-0.50011,0.62186
4.4396,-0.49978,0.62508
4.4417,-0.50243,0.62877
4.4437,-0.50329,0.63147
4.4458,-0.50263,0.63353
4.4479,-0.50097,0.63553
4.45,-0.4972,0.63602
4.4521,-0.494,0.63496
4.4542,-0.4915,0.63242
4.4562,-0.48845,0.62969
4.4583,-0.48678,0.62729
4.4604,-0.48438,0.62573
4.4625,-0.48145,0.62494
4.4646,-0.48002,0.62529
4.4667,-0.47783,0.62648
4.4688,-0.47821,0.62884
4.4708,-0.48126,0.63163
4.4729,-0.48202,0.63495
4.475,-0.48544,0.63849
4.4771,-0.48654,0.64213
4.4792,-0.48544,0.64418
4.4813,-0.48476,0.64551
4.4833,-0.48186,0.6453
4.4854,-0.48,0.64456
4.4875,-0.47927,0.64252
4.4896,-0.4774,0.64105
4.4917,-0.47737,0.63932
4.4938,-0.47563,0.63763
4.4958,-0.47235,0.63705
4.4979,-0.47089,0.63747
4.5,-0.46868,0.63859
4.5021,-0.46845,0.64098
4.5042,-0.4704,0.64358
4.5062,-0.46965,0.64633
4.5083,-0.47042,0.64892
4.5104,-0.46933,0.65132
4.5125,-0.46647,0.65256
4.5146,-0.46518,0.65324
4.5167,-0.46233,0.65263
4.5187,-0.46146,0.65138
4.5208,-0.46265,0.64889
4.5229,-0.46228,0.64619
4.525,-0.46325,0.64416
4.5271,-0.46323,0.64239
4.5292,-0.46221,0.64153
4.5312,-0.46271,0.642
4.5333,-0.46276,0.64308
4.5354,-0.46402,0.64537
4.5375,-0.46655,0.6479
4.5396,-0.46692,0.65062
4.5417,-0.46883,0.65324
4.5438,-0.46822,0.6557
4.5458,-0.46519,0.6574
4.5479,-0.46328,0.65795
4.55,-0.45928,0.65729
4.5521,-0.45674,0.65586
4.5542,-0.45576,0.65362
4.5563,-0.45411,0.65103
4.5583,-0.45503,0.64834
4.5604,-0.45458,0.64612
4.5625,-0.45297,0.64479
4.5646,-0.45203,0.64518
4.5667,-0.44948,0.6465
4.5687,-0.44887,0.65004
4.5708,-0.4503,0.65348
4.5729,-0.4497,0.6567
4.575,-0.45007,0.65955
4.5771,-0.44929,0.66142
4.5792,-0.44731,0.66327
4.5812,-0.44754,0.66371
4.5833,-0.447,0.66275
4.5854,-0.44845,0.66039
4.5875,-0.45189,0.65686
4.5896,-0.45316,0.65286
4.5917,-0.45624,0.64897
4.5938,-0.45696,0.64661
4.5958,-0.45533,0.64568
4.5979,-0.45481,0.64688
4.6,-0.45281,0.64813
4.6021,-0.45148,0.65106
4.6042,-0.45091,0.65424
4.6063,-0.44914,0.65785
4.6083,-0.4481,0.66166
4.6104,-0.44602,0.66408
4.6125,-0.44299,0.66529
4.6146,-0.44184,0.66562
4.6167,-0.44061,0.66436
4.6188,-0.44105,0.66152
4.6208,-0.44331,0.65766
4.6229,-0.44339,0.65386
4.625,-0.4453,0.65029
4.6271,-0.44523,0.64749
4.6292,-0.44333,0.64584
4.6312,-0.44182,0.64628
4.6333,-0.43789,0.64741
4.6354,-0.4355,0.65092
4.6375,-0.43465,0.6543
4.6396,-0.43352,0.65735
4.6417,-0.43517,0.65983
4.6437,-0.43541,0.66192
4.6458,-0.4344,0.66324
4.6479,-0.43396,0.66376
4.65,-0.4326,0.66279
4.6521,-0.43233,0.66055
4.6542,-0.43333,0.65741
4.6562,-0.43182,0.65352
4.6583,-0.43079,0.65006
4.6604,-0.42819,0.64778
4.6625,-0.42408,0.64664
4.6646,-0.42242,0.64738
4.6667,-0.42081,0.64796
4.6688,-0.42084,0.65006
4.6708,-0.42273,0.6523
4.6729,-0.4223,0.65468
4.675,-0.42442,0.65719
4.6771,-0.42405,0.65914
4.6792,-0.42146,0.66051
4.6813,-0.41877,0.6609
4.6833,-0.4152,0.66028
4.6854,-0.41157,0.65859
4.6875,-0.40824,0.65649
4.6896,-0.40349,0.65419
4.6917,-0.39968,0.65206
4.6937,-0.39508,0.65036
4.6958,-0.39006,0.64944
4.6979,-0.38637,0.65016
4.7,-0.38198,0.65111
4.7021,-0.38059,0.65355
4.7042,-0.38241,0.65607
4.7062,-0.38237,0.65884
4.7083,-0.38565,0.66162
4.7104,-0.38737,0.66352
4.7125,-0.38775,0.66478
4.7146,-0.38746,0.66475
4.7167,-0.38498,0.66348
4.7188,-0.38335,0.661
4.7208,-0.38262,0.6576
4.7229,-0.38075,0.65333
4.725,-0.38013,0.64949
4.7271,-0.37807,0.64648
4.7292,-0.37468,0.64526
4.7313,-0.37349,0.64587
4.7333,-0.37201,0.64697
4.7354,-0.37248,0.64958
4.7375,-0.3751,0.65254
4.7396,-0.37497,0.65584
4.7417,-0.37781,0.65898
4.7438,-0.37744,0.66126
4.7458,-0.37412,0.66287
4.7479,-0.37114,0.66348
4.75,-0.3666,0.66244
4.7521,-0.36249,0.65979
4.7542,-0.35916,0.65604
4.7562,-0.35421,0.65193
4.7583,-0.34969,0.6481
4.7604,-0.34494,0.64521
4.7625,-0.34019,0.64298
4.7646,-0.33775,0.64256
4.7667,-0.3366,0.64325
4.7687,-0.33775,0.64608
4.7708,-0.34155,0.64924
4.7729,-0.34185,0.65275
4.775,-0.34516,0.65617
4.7771,-0.34535,0.65885
4.7792,-0.34275,0.66033
4.7812,-0.33931,0.66062
4.7833,-0.33334,0.65908
4.7854,-0.32766,0.65622
4.7875,-0.32254,0.6521
4.7896,-0.31733,0.64808
4.7917,-0.31435,0.64316
4.7938,-0.31079,0.63988
4.7958,-0.30709,0.63711
4.7979,-0.30435,0.63633
4.8,-0.3021,0.63624
4.8021,-0.30188,0.63792
4.8042,-0.3041,0.64024
4.8063,-0.30267,0.64311
4.8083,-0.30475,0.6462
4.8104,-0.30318,0.64891
4.8125,-0.29844,0.65135
4.8146,-0.29354,0.65247
4.8167,-0.28603,0.65228
4.8187,-0.27981,0.65078
4.8208,-0.27526,0.64797
4.8229,-0.26957,0.64476
4.825,-0.26706,0.64081
4.8271,-0.26338,0.63838
4.8292,-0.25905,0.63712
4.8312,-0.25575,0.63726
4.8333,-0.25134,0.63811
4.8354,-0.2503,0.64034
4.8375,-0.25295,0.64301
4.8396,-0.252,0.64624
4.8417,-0.25466,0.64968
4.8438,-0.25429,0.65186
4.8458,-0.25115,0.65369
4.8479,-0.249,0.65381
4.85,-0.24372,0.65229
4.8521,-0.241,0.64916
4.8542,-0.24097,0.64539
4.8563,-0.23893,0.64154
4.8583,-0.23962,0.63726
4.8604,-0.23835,0.63413
4.8625,-0.23525,0.6321
4.8646,-0.2346,0.63168
4.8667,-0.23329,0.63221
4.8688,-0.23431,0.63441
4.8708,-0.23788,0.63717
4.8729,-0.23732,0.64027
4.875,-0.2398,0.64348
4.8771,-0.23798,0.64559
4.8792,-0.23213,0.6479
4.8812,-0.22807,0.64895
4.8833,-0.22077,0.64872
4.8854,-0.21606,0.64715
4.8875,-0.21419,0.64467
4.8896,-0.21061,0.64263
4.8917,-0.20984,0.63983
4.8937,-0.20796,0.63801
4.8958,-0.2052,0.63663
4.8979,-0.20455,0.63638
4.9,-0.20301,0.63657
4.9021,-0.20466,0.63786
4.9042,-0.20963,0.63956
4.9062,-0.21048,0.64166
4.9083,-0.21438,0.64417
4.9104,-0.21429,0.64571
4.9125,-0.21035,0.64758
4.9146,-0.2082,0.64842
4.9167,-0.2028,0.64822
4.9188,-0.1996,0.64697
4.9208,-0.19873,0.64469
4.9229,-0.19617,0.64275
4.925,-0.19555,0.63983
4.9271,-0.19372,0.63766
4.9292,-0.19075,0.63622
4.9313,-0.19064,0.63616
4.9333,-0.18972,0.63674
4.9354,-0.19093,0.63894
4.9375,-0.19382,0.64136
4.9396,-0.19323,0.648
4.9417,-0.19402,0.65554
4.9437,-0.19709,0.65977
4.9458,-0.20373,0.655
4.9479,-0.22034,0.64266
4.95,-0.24317,0.62422
4.9521,-0.27051,0.60041
4.9542,-0.301,0.57398
4.9562,-0.3315,0.54366
4.9583,-0.35796,0.51423
4.9604,-0.37751,0.49434
4.9625,-0.38867,0.48415
4.9646,-0.39389,0.48417
4.9667,-0.38909,0.49482
4.9688,-0.38235,0.51592
4.9708,-0.3749,0.54003
4.9729,-0.3683,0.56052
4.975,-0.36852,0.57328
4.9771,-0.36905,0.58154
4.9792,-0.36893,0.58434
4.9813,-0.36844,0.5819
4.9833,-0.36824,0.57382
4.9854,-0.36824,0.55905
4.9875,-0.36455,0.54503
4.9896,-0.35852,0.536
4.9917,-0.35141,0.52807
4.9938,-0.34273,0.52337
4.9958,-0.33271,0.52151
4.9979,-0.32736,0.52127
5,-0.32397,0.52231
5.0021,-0.32381,0.52256
5.0042,-0.32742,0.52316
5.0062,-0.32729,0.52439
5.0083,-0.33029,0.52602
5.0104,-0.33082,0.52848
5.0125,-0.32929,0.52971
5.0146,-0.32611,0.53097
5.0167,-0.32098,0.53172
5.0187,-0.3156,0.5321
5.0208,-0.31029,0.53132
5.0229,-0.30467,0.53155
5.025,-0.30089,0.5313
5.0271,-0.29643,0.53137
5.0292,-0.29175,0.53161
5.0312,-0.28802,0.53253
5.0333,-0.28373,0.5343
5.0354,-0.28243,0.53656
5.0375,-0.28443,0.5386
5.0396,-0.28378,0.54133
5.0417,-0.28614,0.54348
5.0438,-0.28668,0.54597
5.0458,-0.28561,0.54736
5.0479,-0.28454,0.54778
5.05,-0.28086,0.54714
5.0521,-0.27896,0.54651
5.0542,-0.2789,0.54528
5.0563,-0.27769,0.54367
5.0583,-0.27869,0.54203
5.0604,-0.27809,0.54068
5.0625,-0.27596,0.53986
5.0646,-0.27563,0.53952
5.0667,-0.2741,0.54027
5.0687,-0.2747,0.54206
5.0708,-0.27752,0.54374
5.0729,-0.27757,0.54595
5.075,-0.2806,0.54771
5.0771,-0.28013,0.5494
5.0792,-0.27635,0.55073
5.0812,-0.27384,0.55185
5.0833,-0.26862,0.55225
5.0854,-0.26525,0.55189
5.0875,-0.26395,0.55037
5.0896,-0.26097,0.54875
5.0917,-0.26074,0.54731
5.0938,-0.25866,0.54692
5.0958,-0.25499,0.54687
5.0979,-0.25321,0.54711
5.1,-0.24957,0.54827
5.1021,-0.24926,0.54983
5.1042,-0.25243,0.5513
5.1063,-0.25252,0.55308
5.1083,-0.25535,0.55478
5.1104,-0.25565,0.55649
5.1125,-0.25347,0.55726
5.1146,-0.25323,0.55764
5.1167,-0.25128,0.55693
5.1188,-0.25118,0.55583
5.1208,-0.25303,0.55367
5.1229,-0.25209,0.55184
5.125,-0.25321,0.5498
5.1271,-0.25144,0.54825
5.1292,-0.24689,0.5474
5.1312,-0.24476,0.54721
5.1333,-0.24045,0.54829
5.1354,-0.23894,0.55049
5.1375,-0.24036,0.55278
5.1396,-0.23954,0.55505
5.1417,-0.24204,0.55695
5.1437,-0.24203,0.55865
5.1458,-0.2397,0.55978
5.1479,-0.2387,0.56031
5.15,-0.23577,0.55954
5.1521,-0.23478,0.55817
5.1542,-0.23589,0.55553
5.1562,-0.23419,0.55254
5.1583,-0.23459,0.55024
5.1604,-0.23237,0.54877
5.1625,-0.22769,0.54816
5.1646,-0.22556,0.54841
5.1667,-0.22148,0.54949
5.1688,-0.22047,0.55137
5.1708,-0.22268,0.55335
5.1729,-0.22224,0.55556
5.175,-0.22516,0.55789
5.1771,-0.22538,0.55957
5.1792,-0.22305,0.56038
5.1813,-0.22205,0.56035
5.1833,-0.21864,0.55881
5.1854,-0.21735,0.5565
5.1875,-0.21829,0.5534
5.1896,-0.21674,0.54993
5.1917,-0.21791,0.54663
5.1937,-0.21622,0.54392
5.1958,-0.21184,0.54288
5.1979,-0.2098,0.54286
5.2,-0.20542,0.54351
5.2021,-0.20417,0.54586
5.2042,-0.20619,0.54834
5.2062,-0.20541,0.55086
5.2083,-0.20803,0.55331
5.2104,-0.20776,0.55514
5.2125,-0.20477,0.55736
5.2146,-0.20361,0.55836
5.2167,-0.2012,0.55693
5.2188,-0.20037,0.55371
5.2208,-0.2014,0.54821
5.2229,-0.1988,0.54216
5.225,-0.19721,0.53708
5.2271,-0.19328,0.53278
5.2292,-0.18716,0.52973
5.2313,-0.18429,0.52871
5.2333,-0.18009,0.52868
5.2354,-0.17936,0.52989
5.2375,-0.18228,0.53227
5.2396,-0.18257,0.53618
5.2417,-0.18387,0.54142
5.2438,-0.18486,0.54536
5.2458,-0.18538,0.54802
5.2479,-0.18779,0.54994
5.25,-0.17634,0.54964
5.2521,-0.17754,0.54842
5.2542,-0.18956,0.54555
5.2562,-0.20706,0.54273
5.2583,-0.23563,0.54016
5.2604,-0.26991,0.53821
5.2625,-0.29513,0.53668
5.2646,-0.3149,0.53582
5.2667,-0.32685,0.53616
5.2687,-0.33061,0.53727
5.2708,-0.3254,0.53883
5.2729,-0.28295,0.54414
5.275,-0.22824,0.55035
5.2771,-0.19067,0.55464
5.2792,-0.20051,0.55128
5.2812,-0.27555,0.54176
5.2833,-0.39259,0.52657
5.2854,-0.5436,0.50827
5.2875,-0.72209,0.48707
5.2896,-0.9014,0.46099
5.2917,-1.0637,0.43517
5.2938,-1.2059,0.41813
5.2958,-1.3124,0.4098
5.2979,-1.3798,0.40974
5.3,-1.4062,0.41996
5.3021,-1.383,0.43845
5.3042,-1.3557,0.46155
5.3063,-1.3475,0.48132
5.3083,-1.3652,0.4945
5.3104,-1.3853,0.50301
5.3125,-1.4027,0.50639
5.3146,-1.418,0.504
5.3167,-1.4312,0.49423
5.3187,-1.4324,0.47754
5.3208,-1.4235,0.46077
5.3229,-1.4074,0.44929
5.325,-1.383,0.43986
5.3271,-1.3619,0.43327
5.3292,-1.3471,0.4298
5.3312,-1.336,0.42809
5.3333,-1.3298,0.42981
5.3354,-1.3289,0.43023
5.3375,-1.3321,0.4318
5.3396,-1.335,0.43436
5.3417,-1.3349,0.43771
5.3438,-1.335,0.4407
5.3458,-1.3345,0.4422
5.3479,-1.3307,0.44411
5.35,-1.3258,0.44489
5.3521,-1.3228,0.4458
5.3542,-1.3198,0.44537
5.3563,-1.3164,0.44486
5.3583,-1.3132,0.44414
5.3604,-1.3109,0.44433
5.3625,-1.3093,0.44389
5.3646,-1.3085,0.44386
5.3667,-1.3093,0.44456
5.3688,-1.3089,0.44585
5.3708,-1.3097,0.44725
5.3729,-1.3093,0.44927
5.375,-1.308,0.45173
5.3771,-1.3066,0.45513
5.3792,-1.305,0.45797
5.3812,-1.3034,0.46112
5.3833,-1.3013,0.46247
5.3854,-1.2987,0.46336
5.3875,-1.296,0.46207
5.3896,-1.2932,0.46058
5.3917,-1.29,0.45811
5.3937,-1.2883,0.4572
5.3958,-1.2869,0.45546
5.3979,-1.2877,0.45368
5.4,-1.2908,0.45251
5.4021,-1.2933,0.4526
5.4042,-1.2964,0.45348
5.4062,-1.3013,0.45536
5.4083,-1.3054,0.45823
5.4104,-1.3084,0.4615
5.4125,-1.3099,0.46457
5.4146,-1.3102,0.46575
5.4167,-1.3095,0.46503
5.4188,-1.308,0.46448
5.4208,-1.3045,0.46283
5.4229,-1.3001,0.46087
5.425,-1.295,0.45729
5.4271,-1.2912,0.45314
5.4292,-1.288,0.45007
5.4313,-1.2858,0.44838
5.4333,-1.2847,0.44803
5.4354,-1.2851,0.4492
5.4375,-1.2834,0.45174
5.4396,-1.2828,0.45562
5.4417,-1.2829,0.46058
5.4437,-1.2843,0.46393
5.4458,-1.2867,0.46791
5.4479,-1.2896,0.4707
5.45,-1.2917,0.47157
5.4521,-1.2936,0.47116
5.4542,-1.298,0.46877
5.4562,-1.3003,0.46505
5.4583,-1.3008,0.46202
5.4604,-1.2996,0.45977
5.4625,-1.2958,0.45625
5.4646,-1.2915,0.45392
5.4667,-1.2865,0.45259
5.4688,-1.2819,0.45231
5.4708,-1.2789,0.45312
5.4729,-1.2773,0.45507
5.475,-1.277,0.45821
5.4771,-1.2799,0.4605
5.4792,-1.2838,0.46362
5.4813,-1.2899,0.46522
5.4833,-1.298,0.46533
5.4854,-1.3046,0.4647
5.4875,-1.312,0.46305
5.4896,-1.3161,0.46048
5.4917,-1.3168,0.45604
5.4938,-1.316,0.45237
5.4958,-1.3103,0.44928
5.4979,-1.3044,0.44759
5.5,-1.3003,0.44688
5.5021,-1.297,0.44721
5.5042,-1.2981,0.4485
5.5062,-1.2988,0.45102
5.5083,-1.2974,0.45478
5.5104,-1.2964,0.45718
5.5125,-1.2935,0.4596
5.5146,-1.2928,0.46162
5.5167,-1.2934,0.46251
5.5187,-1.2917,0.46221
5.5208,-1.2897,0.46032
5.5229,-1.2873,0.45815
5.525,-1.2843,0.45668
5.5271,-1.2853,0.45606
5.5292,-1.288,0.45408
5.5312,-1.2925,0.45268
5.5333,-1.299,0.45204
5.5354,-1.3013,0.45235
5.5375,-1.3049,0.45346
5.5396,-1.305,0.45533
5.5417,-1.3016,0.45772
5.5438,-1.2989,0.45999
5.5458,-1.295,0.46278
5.5479,-1.2902,0.46437
5.55,-1.285,0.46474
5.5521,-1.2797,0.46461
5.5542,-1.2744,0.46365
5.5563,-1.2697,0.46191
5.5583,-1.2656,0.4584
5.5604,-1.2626,0.45595
5.5625,-1.2612,0.45312
5.5646,-1.2623,0.45115
5.5667,-1.266,0.45045
5.5687,-1.2681,0.45098
5.5708,-1.2712,0.45269
5.5729,-1.2739,0.45554
5.575,-1.2753,0.45949
5.5771,-1.2756,0.46241
5.5792,-1.2743,0.46588
5.5812,-1.2719,0.46878
5.5833,-1.2688,0.47038
5.5854,-1.2651,0.47063
5.5875,-1.2605,0.46914
5.5896,-1.2552,0.46718
5.5917,-1.2499,0.46438
5.5938,-1.2463,0.46265
5.5958,-1.2441,0.4601
5.5979,-1.244,0.45823
5.6,-1.2449,0.45729
5.6021,-1.2461,0.45727
5.6042,-1.2473,0.45816
5.6063,-1.2478,0.45998
5.6083,-1.2447,0.46272
5.6104,-1.2436,0.4644
5.6125,-1.2442,0.46545
5.6146,-1.2553,0.46649
5.6167,-1.2874,0.4676
5.6188,-1.3365,0.47019
5.6208,-1.3982,0.47391
5.6229,-1.4686,0.47833
5.625,-1.562,0.48233
5.6271,-1.6555,0.4882
5.6292,-1.7144,0.49592
5.6312,-1.7402,0.5012
5.6333,-1.7324,0.50406
5.6354,-1.6926,0.50449
5.6375,-1.6248,0.50214
5.6396,-1.5252,0.49765
5.6417,-1.4129,0.49144
5.6437,-1.3197,0.48514
5.6458,-1.2813,0.47931
5.6479,-1.2888,0.4752
5.65,-1.3399,0.47256
5.6521,-1.4328,0.47275
5.6542,-1.5683,0.47609
5.6562,-1.6991,0.48248
5.6583,-1.8063,0.49068
5.6604,-1.9012,0.49705
5.6625,-1.9763,0.50335
5.6646,-2.0258,0.50897
5.6667,-2.0443,0.51333
5.6688,-2.0267,0.51658
5.6708,-1.9982,0.51788
5.6729,-1.9758,0.51803
5.675,-1.9726,0.51648
5.6771,-1.9725,0.51384
5.6792,-1.9753,0.51049
5.6813,-1.981,0.5075
5.6833,-1.9894,0.50331
5.6854,-1.9942,0.49965
5.6875,-1.998,0.49902
5.6896,-2.0005,0.50111
5.6917,-2.001,0.50549
5.6937,-2.0006,0.5115
5.6958,-1.9992,0.5179
5.6979,-1.9984,0.52612
5.7,-1.9984,0.53418
5.7021,-1.9992,0.54145
5.7042,-2.0007,0.54733
5.7062,-2.0032,0.55187
5.7083,-2.0071,0.5546
5.7104,-2.0098,0.55527
5.7125,-2.0114,0.55399
5.7146,-2.012,0.55317
5.7167,-2.0111,0.55304
5.7188,-2.0098,0.55227
5.7208,-2.0068,0.55061
5.7229,-2.0022,0.54879
5.725,-1.9977,0.54686
5.7271,-1.9935,0.54625
5.7292,-1.9908,0.54417
5.7313,-1.9898,0.54301
5.7333,-1.9906,0.54249
5.7354,-1.9948,0.54303
5.7375,-1.9987,0.54437
5.7396,-2.0003,0.54651
5.7417,-2.0009,0.54896
5.7438,-2.0007,0.55123
5.7458,-2.0002,0.55358
5.7479,-1.9995,0.5553
5.75,-1.9972,0.5557
5.7521,-1.9946,0.55545
5.7542,-1.9919,0.55391
5.7562,-1.9884,0.55177
5.7583,-1.9864,0.54832
5.7604,-1.9837,0.54647
5.7625,-1.9831,0.54495
5.7646,-1.9847,0.54383
5.7667,-1.9852,0.54406
5.7687,-1.9864,0.54546
5.7708,-1.9878,0.54773
5.7729,-1.9891,0.55082
5.775,-1.9909,0.55467
5.7771,-1.9929,0.55794
5.7792,-1.995,0.56169
5.7812,-1.9972,0.56387
5.7833,-1.998,0.56382
5.7854,-1.9998,0.56229
5.7875,-1.9992,0.55865
5.7896,-1.9963,0.55468
5.7917,-1.9939,0.54987
5.7938,-1.9899,0.54584
5.7958,-1.9861,0.54321
5.7979,-1.9833,0.5409
5.8,-1.9809,0.54016
5.8021,-1.9796,0.54131
5.8042,-1.9789,0.5439
5.8063,-1.9788,0.54792
5.8083,-1.9803,0.55314
5.8104,-1.9828,0.55737
5.8125,-1.9845,0.56097
5.8146,-1.9864,0.56317
5.8167,-1.9856,0.56324
5.8187,-1.9833,0.56182
5.8208,-1.9795,0.5589
5.8229,-1.9744,0.55598
5.825,-1.9697,0.55218
5.8271,-1.9657,0.54846
5.8292,-1.9625,0.54566
5.8312,-1.9609,0.5442
5.8333,-1.9603,0.54346
5.8354,-1.9613,0.54375
5.8375,-1.966,0.54501
5.8396,-1.969,0.54751
5.8417,-1.9695,0.55038
5.8438,-1.9694,0.5528
5.8458,-1.9684,0.55553
5.8479,-1.966,0.55684
5.85,-1.9627,0.55674
5.8521,-1.9591,0.55591
5.8542,-1.9545,0.55404
5.8563,-1.9499,0.55188
5.8583,-1.9462,0.54811
5.8604,-1.943,0.54567
5.8625,-1.941,0.54388
5.8646,-1.9404,0.54216
5.8667,-1.9416,0.54203
5.8688,-1.9411,0.54343
5.8708,-1.9404,0.54578
5.8729,-1.9393,0.54906
5.875,-1.9388,0.55301
5.8771,-1.9386,0.5559
5.8792,-1.9381,0.55888
5.8812,-1.9379,0.56052
5.8833,-1.9373,0.56079
5.8854,-1.9379,0.55963
5.8875,-1.9376,0.557
5.8896,-1.9361,0.55493
5.8917,-1.9337,0.55175
5.8937,-1.9317,0.54884
5.8958,-1.93,0.54723
5.8979,-1.9288,0.54649
5.9,-1.9275,0.54654
5.9021,-1.9268,0.54749
5.9042,-1.9269,0.54912
5.9062,-1.9267,0.55146
5.9083,-1.9264,0.55405
5.9104,-1.9266,0.55584
5.9125,-1.9272,0.55829
5.9146,-1.9283,0.55936
5.9167,-1.9279,0.5591
5.9188,-1.9278,0.55754
5.9208,-1.9265,0.55439
5.9229,-1.9256,0.55172
5.925,-1.9244,0.54785
5.9271,-1.9231,0.54551
5.9292,-1.9219,0.54423
5.9313,-1.9208,0.54376
5.9333,-1.9192,0.54439
5.9354,-1.9178,0.54615
5.9375,-1.9164,0.54898
5.9396,-1.9153,0.5528
5.9417,-1.9149,0.55729
5.9437,-1.9149,0.56042
5.9458,-1.9149,0.56478
5.9479,-1.915,0.56691
5.95,-1.9141,0.5668
5.9521,-1.9139,0.56516
5.9542,-1.9127,0.56167
5.9562,-1.9107,0.55809
5.9583,-1.908,0.55351
5.9604,-1.9035,0.54957
5.9625,-1.9001,0.54656
5.9646,-1.8977,0.54396
5.9667,-1.8964,0.54294
5.9688,-1.8963,0.54348
5.9708,-1.8974,0.54559
5.9729,-1.899,0.54927
5.975,-1.9008,0.55452
5.9771,-1.9039,0.55788
5.9792,-1.9069,0.56264
5.9813,-1.9098,0.56536
5.9833,-1.9105,0.56602
5.9854,-1.9109,0.56463
5.9875,-1.9095,0.56153
5.9896,-1.9062,0.55845
5.9917,-1.9039,0.5537
5.9938,-1.8999,0.54955
5.9958,-1.897,0.54689
5.9979,-1.8952,0.54515
6,-1.8945,0.54481
6.0021,-1.895,0.54585
6.0042,-1.8964,0.54827
6.0062,-1.8989,0.55209
6.0083,-1.901,0.55729
6.0104,-1.9034,0.56042
6.0125,-1.9059,0.56443
6.0146,-1.9086,0.5665
6.0167,-1.9112,0.56658
6.0187,-1.9123,0.56533
6.0208,-1.9112,0.56204
6.0229,-1.908,0.55942
6.025,-1.9054,0.55582
6.0271,-1.9024,0.55284
6.0292,-1.8987,0.55048
6.0312,-1.8952,0.54922
6.0333,-1.892,0.54904
6.0354,-1.8892,0.54994
6.0375,-1.8871,0.55193
6.0396,-1.8857,0.55501
6.0417,-1.8853,0.55917
6.0438,-1.886,0.56165
6.0458,-1.8882,0.56509
6.0479,-1.8893,0.56672
6.05,-1.8902,0.56654
6.0521,-1.8922,0.56524
6.0542,-1.8928,0.56216
6.0563,-1.8921,0.55938
6.0583,-1.8903,0.55558
6.0604,-1.8877,0.55284
6.0625,-1.8849,0.55048
6.0646,-1.8821,0.54922
6.0667,-1.8793,0.54904
6.0687,-1.8766,0.54994
6.0708,-1.8743,0.55193
6.0729,-1.8727,0.55501
6.075,-1.871,0.55917
6.0771,-1.8709,0.56165
6.0792,-1.8723,0.56474
6.0812,-1.8752,0.56666
6.0833,-1.877,0.56673
6.0854,-1.8795,0.56563
6.0875,-1.8812,0.56271
6.0896,-1.8821,0.56005
6.0917,-1.8828,0.55608
6.0938,-1.8824,0.55332
6.0958,-1.882,0.5513
6.0979,-1.8815,0.54992
6.1,-1.881,0.54981
6.1021,-1.8806,0.55092
6.1042,-1.8797,0.55323
6.1063,-1.8797,0.55667
6.1083,-1.8809,0.5612
6.1104,-1.8818,0.56471
6.1125,-1.8822,0.56913
6.1146,-1.8821,0.57137
6.1167,-1.8806,0.57143
6.1188,-1.8784,0.56998
6.1208,-1.8754,0.56639
6.1229,-1.8719,0.56317
6.125,-1.8691,0.55881
6.1271,-1.8667,0.55496
6.1292,-1.8649,0.55176
6.1312,-1.8638,0.55027
6.1333,-1.8631,0.54968
6.1354,-1.8633,0.55007
6.1375,-1.864,0.5513
6.1396,-1.8646,0.55388
6.1417,-1.8638,0.55788
6.1437,-1.8624,0.56013
6.1458,-1.8602,0.56216
6.1479,-1.8573,0.56352
6.15,-1.8539,0.56349
6.1521,-1.8502,0.56272
6.1542,-1.8464,0.56049
6.1562,-1.8427,0.55883
6.1583,-1.8395,0.55639
6.1604,-1.8359,0.55542
6.1625,-1.8342,0.55443
6.1646,-1.8339,0.55418
6.1667,-1.8348,0.55438
6.1688,-1.8382,0.55546
6.1708,-1.8402,0.55705
6.1729,-1.842,0.55935
