time,eyePositionTraceHoriz,eyePositionTraceVert,
4.2292,0.79018,0.16555
4.2313,0.7897,0.16357
4.2333,0.78895,0.1611
4.2354,0.78798,0.15998
4.2375,0.78676,0.16021
4.2396,0.78668,0.16062
4.2417,0.78652,0.16233
4.2438,0.78731,0.16416
4.2458,0.78903,0.16601
4.2479,0.79013,0.16774
4.25,0.79179,0.16946
4.2521,0.79293,0.17094
4.2542,0.7935,0.17133
4.2562,0.7941,0.17145
4.2583,0.7939,0.17044
4.2604,0.79381,0.1683
4.2625,0.79375,0.16554
4.2646,0.79377,0.16324
4.2667,0.79377,0.16096
4.2687,0.79364,0.16001
4.2708,0.79332,0.16038
4.2729,0.79379,0.16091
4.275,0.79393,0.16211
4.2771,0.79428,0.1639
4.2792,0.79579,0.16601
4.2812,0.79729,0.16934
4.2833,0.7991,0.17211
4.2854,0.801,0.17441
4.2875,0.80278,0.17513
4.2896,0.80522,0.17472
4.2917,0.80709,0.17312
4.2938,0.8093,0.17029
4.2958,0.81164,0.16734
4.2979,0.81385,0.1643
4.3,0.81576,0.16192
4.3021,0.81707,0.16045
4.3042,0.81756,0.15991
4.3063,0.8182,0.16043
4.3083,0.81913,0.16187
4.3104,0.82011,0.16446
4.3125,0.82106,0.16576
4.3146,0.82187,0.16828
4.3167,0.8223,0.17011
4.3187,0.82252,0.17135
4.3208,0.82241,0.17191
4.3229,0.823,0.17184
4.325,0.82267,0.17096
4.3271,0.82321,0.16923
4.3292,0.82443,0.16809
4.3312,0.82611,0.16686
4.3333,0.8287,0.16527
4.3354,0.83092,0.16444
4.3375,0.83267,0.16415
4.3396,0.8343,0.16446
4.3417,0.8341,0.16531
4.3438,0.83458,0.16755
4.3458,0.83549,0.16896
4.3479,0.83687,0.17119
4.35,0.83993,0.17296
4.3521,0.84152,0.1743
4.3542,0.84163,0.17502
4.3563,0.84219,0.17543
4.3583,0.8423,0.17558
4.3604,0.84206,0.17435
4.3625,0.84158,0.1722
4.3646,0.84473,0.17023
4.3667,0.84715,0.16787
4.3688,0.84934,0.16539
4.3708,0.84979,0.16296
4.3729,0.84707,0.16322
4.375,0.83364,0.16372
4.3771,0.78983,0.16241
4.3792,0.72624,0.15812
4.3812,0.64561,0.15192
4.3833,0.55097,0.14351
4.3854,0.43981,0.13339
4.3875,0.29428,0.12262
4.3896,0.12862,0.11
4.3917,-0.042967,0.09563
4.3937,-0.21082,0.080105
4.3958,-0.36208,0.064633
4.3979,-0.48687,0.050672
4.4,-0.5831,0.038523
4.4021,-0.65314,0.031212
4.4042,-0.70268,0.025147
4.4062,-0.73929,0.019886
4.4083,-0.75159,0.016723
4.4104,-0.73678,0.015466
4.4125,-0.70684,0.015551
4.4146,-0.67742,0.017224
4.4167,-0.664,0.02025
4.4188,-0.65149,0.023186
4.4208,-0.64117,0.025216
4.4229,-0.63429,0.026622
4.425,-0.62586,0.027624
4.4271,-0.61621,0.028011
4.4292,-0.60637,0.027625
4.4313,-0.59736,0.028182
4.4333,-0.58868,0.028366
4.4354,-0.58418,0.028827
4.4375,-0.5847,0.029485
4.4396,-0.58077,0.030189
4.4417,-0.58264,0.031841
4.4437,-0.58133,0.032608
4.4458,-0.57763,0.032593
4.4479,-0.57233,0.032339
4.45,-0.56515,0.030683
4.4521,-0.55867,0.02947
4.4542,-0.55387,0.028649
4.4562,-0.5461,0.028122
4.4583,-0.53835,0.02824
4.4604,-0.53089,0.028261
4.4625,-0.52401,0.02818
4.4646,-0.52105,0.028762
4.4667,-0.51998,0.02892
4.4688,-0.52304,0.030062
4.4708,-0.53058,0.032139
4.4729,-0.53309,0.033235
4.475,-0.53935,0.035139
4.4771,-0.54171,0.035834
4.4792,-0.5404,0.035279
4.4813,-0.53777,0.035324
4.4833,-0.53238,0.034106
4.4854,-0.52602,0.033507
4.4875,-0.51965,0.033484
4.4896,-0.5135,0.033252
4.4917,-0.50776,0.03375
4.4938,-0.50265,0.03369
4.4958,-0.49837,0.033062
4.4979,-0.49698,0.033315
4.5,-0.49656,0.033115
4.5021,-0.49983,0.033792
4.5042,-0.50695,0.035344
4.5062,-0.51022,0.035797
4.5083,-0.51616,0.036145
4.5104,-0.51915,0.036046
4.5125,-0.5192,0.035386
4.5146,-0.51841,0.035978
4.5167,-0.51659,0.036748
4.5187,-0.51355,0.037897
4.5208,-0.50965,0.039424
4.5229,-0.50506,0.040047
4.525,-0.49997,0.040518
4.5271,-0.49456,0.040413
4.5292,-0.48901,0.039671
4.5312,-0.48609,0.039557
4.5333,-0.48447,0.038869
4.5354,-0.48515,0.038643
4.5375,-0.48845,0.038832
4.5396,-0.48903,0.039164
4.5417,-0.49172,0.04035
4.5438,-0.49275,0.041129
4.5458,-0.49233,0.041527
4.5479,-0.49075,0.04177
4.55,-0.48824,0.04149
4.5521,-0.48508,0.041277
4.5542,-0.48146,0.041127
4.5563,-0.4776,0.040677
4.5583,-0.47382,0.040387
4.5604,-0.4701,0.03968
4.5625,-0.46666,0.03857
4.5646,-0.46441,0.03815
4.5667,-0.4623,0.037286
4.5687,-0.46237,0.037284
4.5708,-0.46476,0.03792
4.5729,-0.46565,0.038317
4.575,-0.46962,0.039237
4.5771,-0.47164,0.04016
4.5792,-0.47194,0.040777
4.5812,-0.47088,0.042001
4.5833,-0.46843,0.043348
4.5854,-0.4652,0.044939
4.5875,-0.46139,0.046686
4.5896,-0.45696,0.047909
4.5917,-0.45233,0.048805
4.5938,-0.44753,0.049204
4.5958,-0.44276,0.048981
4.5979,-0.44012,0.049316
4.6,-0.43763,0.049445
4.6021,-0.43808,0.049491
4.6042,-0.44162,0.049736
4.6063,-0.44315,0.05001
4.6083,-0.44743,0.050599
4.6104,-0.45013,0.051483
4.6125,-0.45134,0.052193
4.6146,-0.45158,0.053384
4.6167,-0.45047,0.054766
4.6188,-0.44855,0.056078
4.6208,-0.44617,0.056715
4.6229,-0.44324,0.056999
4.625,-0.4399,0.057125
4.6271,-0.43621,0.056701
4.6292,-0.43224,0.055525
4.6312,-0.43067,0.054081
4.6333,-0.42969,0.052864
4.6354,-0.43082,0.052147
4.6375,-0.4342,0.051618
4.6396,-0.43554,0.051424
4.6417,-0.43866,0.051974
4.6437,-0.44038,0.053112
4.6458,-0.44061,0.05406
4.6479,-0.44002,0.05504
4.65,-0.43872,0.054736
4.6521,-0.43669,0.055621
4.6542,-0.43408,0.057296
4.6562,-0.43103,0.059167
4.6583,-0.4292,0.061926
4.6604,-0.42594,0.064423
4.6625,-0.42159,0.066349
4.6646,-0.41786,0.067943
4.6667,-0.41429,0.067627
4.6688,-0.41164,0.06839
4.6708,-0.41031,0.069743
4.6729,-0.40736,0.070945
4.675,-0.40524,0.072799
4.6771,-0.40285,0.074085
4.6792,-0.40047,0.074416
4.6813,-0.39836,0.076011
4.6833,-0.39598,0.077123
4.6854,-0.39506,0.078484
4.6875,-0.39579,0.079661
4.6896,-0.39533,0.079289
4.6917,-0.39581,0.078415
4.6937,-0.3962,0.076299
4.6958,-0.39625,0.072941
4.6979,-0.39639,0.071135
4.7,-0.39652,0.068214
4.7021,-0.39674,0.066972
4.7042,-0.39713,0.067409
4.7062,-0.39636,0.067949
4.7083,-0.39523,0.070228
4.7104,-0.39359,0.072428
4.7125,-0.39145,0.074089
4.7146,-0.39042,0.076029
4.7167,-0.38971,0.077228
4.7188,-0.38957,0.078246
4.7208,-0.3901,0.078862
4.7229,-0.39018,0.078338
4.725,-0.39203,0.077228
4.7271,-0.39234,0.07507
4.7292,-0.39137,0.071845
4.7313,-0.38934,0.070325
4.7333,-0.38568,0.067979
4.7354,-0.38215,0.067301
4.7375,-0.37887,0.068292
4.7396,-0.37584,0.069117
4.7417,-0.37441,0.071307
4.7438,-0.37259,0.073431
4.7458,-0.37067,0.075243
4.7479,-0.36905,0.077353
4.75,-0.36681,0.07849
4.7521,-0.36633,0.079675
4.7542,-0.36774,0.080277
4.7562,-0.36749,0.079852
4.7583,-0.36822,0.078719
4.7604,-0.36855,0.076619
4.7625,-0.36789,0.073538
4.7646,-0.36792,0.071956
4.7667,-0.36796,0.06959
4.7687,-0.36816,0.068715
4.7708,-0.36869,0.069332
4.7729,-0.36743,0.070041
4.775,-0.36579,0.072211
4.7771,-0.36333,0.074381
4.7792,-0.36008,0.075923
4.7812,-0.35833,0.077907
4.7833,-0.35644,0.07895
4.7854,-0.35583,0.079792
4.7875,-0.35662,0.080114
4.7896,-0.35717,0.079797
4.7917,-0.36013,0.078694
4.7938,-0.36135,0.076746
4.7958,-0.36108,0.073941
4.7979,-0.35958,0.072543
4.8,-0.35546,0.070694
4.8021,-0.35197,0.070064
4.8042,-0.34914,0.070683
4.8063,-0.34655,0.071112
4.8083,-0.34612,0.072366
4.8104,-0.3448,0.073772
4.8125,-0.34282,0.075003
4.8146,-0.34174,0.076473
4.8167,-0.34576,0.077702
4.8187,-0.34718,0.079344
4.8208,-0.34626,0.080078
4.8229,-0.33923,0.080321
4.825,-0.33969,0.079529
4.8271,-0.34531,0.077746
4.8292,-0.3394,0.075016
4.8312,-0.3213,0.072276
4.8333,-0.28449,0.06952
4.8354,-0.22545,0.068082
4.8375,-0.14325,0.067798
4.8396,-0.034202,0.068225
4.8417,0.099762,0.069738
4.8438,0.25348,0.071998
4.8458,0.42693,0.074798
4.8479,0.62346,0.078437
4.85,0.83279,0.081382
4.8521,1.0436,0.084405
4.8542,1.2557,0.086487
4.8563,1.4692,0.087754
4.8583,1.6824,0.088292
4.8604,1.8798,0.087419
4.8625,2.0591,0.086457
4.8646,2.2088,0.085967
4.8667,2.3258,0.084322
4.8688,2.4093,0.083587
4.8708,2.4605,0.083557
4.8729,2.4818,0.083899
4.875,2.4827,0.085152
4.8771,2.469,0.086581
4.8792,2.4485,0.087784
4.8812,2.4267,0.089185
4.8833,2.4161,0.090224
4.8854,2.4077,0.091172
4.8875,2.3995,0.091903
4.8896,2.3939,0.092021
4.8917,2.3915,0.091601
4.8937,2.387,0.09035
4.8958,2.3838,0.088252
4.8979,2.3819,0.087187
4.9,2.3809,0.085148
4.9021,2.3805,0.084351
4.9042,2.3806,0.084757
4.9062,2.3816,0.085359
4.9083,2.3822,0.086991
4.9104,2.3805,0.088738
4.9125,2.3773,0.090446
4.9146,2.3726,0.092227
4.9167,2.3667,0.093431
4.9188,2.3616,0.094867
4.9208,2.3545,0.096122
4.9229,2.3492,0.096944
4.925,2.347,0.097794
4.9271,2.3479,0.097671
4.9292,2.3507,0.096489
4.9313,2.3552,0.096415
4.9333,2.3628,0.095157
4.9354,2.3698,0.09498
4.9375,2.376,0.095791
4.9396,2.3805,0.096625
4.9417,2.3832,0.097867
4.9437,2.3835,0.099198
4.9458,2.3814,0.10048
4.9479,2.3767,0.10243
4.95,2.3695,0.10452
4.9521,2.3641,0.10668
4.9542,2.358,0.10885
4.9562,2.3539,0.11002
4.9583,2.3527,0.1112
4.9604,2.3547,0.11098
4.9625,2.3595,0.10931
4.9646,2.3636,0.10848
4.9667,2.3702,0.10625
4.9688,2.3761,0.10456
4.9708,2.3813,0.10378
4.9729,2.3849,0.10371
4.975,2.3871,0.10437
4.9771,2.3877,0.10562
4.9792,2.3866,0.10734
4.9813,2.3832,0.10952
4.9833,2.3783,0.112
4.9854,2.3752,0.1148
4.9875,2.3724,0.11781
4.9896,2.3708,0.11958
4.9917,2.3713,0.12061
4.9938,2.3737,0.12071
4.9958,2.3781,0.1197
4.9979,2.3815,0.1195
5,2.3872,0.11867
5.0021,2.3911,0.11872
5.0042,2.3934,0.11946
5.0062,2.394,0.12071
5.0083,2.3922,0.12258
5.0104,2.3895,0.12456
5.0125,2.3867,0.12652
5.0146,2.3833,0.12861
5.0167,2.3794,0.13038
5.0187,2.3761,0.13214
5.0208,2.3746,0.13311
5.0229,2.373,0.13326
5.025,2.3735,0.13261
5.0271,2.3767,0.13104
5.0292,2.3825,0.12869
5.0312,2.3867,0.12731
5.0333,2.3931,0.12523
5.0354,2.3977,0.12406
5.0375,2.4001,0.12379
5.0396,2.402,0.12397
5.0417,2.4024,0.12491
5.0438,2.4015,0.12637
5.0458,2.3993,0.12802
5.0479,2.3959,0.12997
5.05,2.3918,0.13099
5.0521,2.3868,0.13225
5.0542,2.3835,0.13359
5.0563,2.3808,0.1348
5.0583,2.3797,0.13592
5.0604,2.3809,0.1365
5.0625,2.3846,0.1364
5.0646,2.3869,0.13712
5.0667,2.3916,0.13693
5.0687,2.3948,0.13739
5.0708,2.3965,0.13838
5.0729,2.397,0.13951
5.075,2.3957,0.14086
5.0771,2.3938,0.14211
5.0792,2.3912,0.1431
5.0812,2.3879,0.14492
5.0833,2.3844,0.14652
5.0854,2.3806,0.14795
5.0875,2.378,0.14901
5.0896,2.3758,0.14932
5.0917,2.3753,0.14947
5.0938,2.3774,0.14855
5.0958,2.3819,0.14656
5.0979,2.3847,0.14521
5.1,2.3899,0.14255
5.1021,2.3932,0.14089
5.1042,2.3947,0.14019
5.1063,2.3955,0.14023
5.1083,2.3943,0.14147
5.1104,2.3925,0.1431
5.1125,2.3903,0.14462
5.1146,2.3876,0.14626
5.1167,2.3843,0.14629
5.1188,2.3805,0.14756
5.1208,2.3783,0.14984
5.1229,2.3768,0.15197
5.125,2.3764,0.15412
5.1271,2.3784,0.15601
5.1292,2.3827,0.15733
5.1312,2.3852,0.15991
5.1333,2.3888,0.16237
5.1354,2.3914,0.16536
5.1375,2.393,0.16865
5.1396,2.3948,0.17119
5.1417,2.3946,0.17312
5.1437,2.3949,0.17416
5.1458,2.3955,0.17402
5.1479,2.3961,0.17568
5.15,2.3976,0.17705
5.1521,2.3977,0.1781
5.1542,2.3979,0.17914
5.1562,2.3986,0.17951
5.1583,2.3986,0.17905
5.1604,2.3991,0.17777
5.1625,2.4003,0.17609
5.1646,2.4002,0.17444
5.1667,2.4007,0.17252
5.1688,2.3998,0.1712
5.1708,2.3977,0.17048
5.1729,2.3968,0.17037
5.175,2.3948,0.17086
5.1771,2.3942,0.17196
5.1792,2.3951,0.17317
5.1813,2.3953,0.17496
5.1833,2.396,0.17684
5.1854,2.3967,0.17807
5.1875,2.3973,0.179
5.1896,2.399,0.17945
5.1917,2.4004,0.17909
5.1937,2.4027,0.1779
5.1958,2.4057,0.17625
5.1979,2.4077,0.17505
5.2,2.4103,0.17328
5.2021,2.4113,0.17219
5.2042,2.4107,0.17175
5.2062,2.4108,0.17194
5.2083,2.409,0.17272
5.2104,2.408,0.17408
5.2125,2.4078,0.1755
5.2146,2.4078,0.17729
5.2167,2.4089,0.17917
5.2188,2.4096,0.18082
5.2208,2.4111,0.18189
5.2229,2.4123,0.18239
5.225,2.4138,0.18217
5.2271,2.414,0.18151
5.2292,2.4177,0.18018
5.2313,2.4263,0.17838
5.2333,2.4375,0.17644
5.2354,2.4393,0.17556
5.2375,2.4181,0.17497
5.2396,2.3688,0.17753
5.2417,2.2925,0.1827
5.2438,2.1888,0.18994
5.2458,2.065,0.1982
5.2479,1.9298,0.20678
5.25,1.7887,0.21388
5.2521,1.6417,0.22307
5.2542,1.486,0.23328
5.2562,1.3343,0.24363
5.2583,1.2022,0.25308
5.2604,1.0935,0.26068
5.2625,1.0082,0.26696
5.2646,0.93735,0.27223
5.2667,0.87487,0.27743
5.2687,0.82405,0.28448
5.2708,0.78894,0.29104
5.2729,0.76779,0.29666
5.275,0.76178,0.30039
5.2771,0.77323,0.30217
5.2792,0.79258,0.30265
5.2812,0.81004,0.30571
5.2833,0.81801,0.3079
5.2854,0.82542,0.30939
5.2875,0.83158,0.30969
5.2896,0.83579,0.30901
5.2917,0.8405,0.30681
5.2938,0.84471,0.30417
5.2958,0.8479,0.30198
5.2979,0.85152,0.29917
5.3,0.85187,0.29735
5.3021,0.85271,0.29653
5.3042,0.85334,0.29637
5.3063,0.85762,0.29741
5.3083,0.85989,0.29895
5.3104,0.86516,0.30102
5.3125,0.87266,0.30262
5.3146,0.88172,0.3045
5.3167,0.89322,0.30595
5.3187,0.90325,0.30706
5.3208,0.91124,0.30703
5.3229,0.91821,0.306
5.325,0.92285,0.30393
5.3271,0.92481,0.30129
5.3292,0.92365,0.29948
5.3312,0.92336,0.29668
5.3333,0.92137,0.29512
5.3354,0.91775,0.29481
5.3375,0.9123,0.29499
5.3396,0.91066,0.29608
5.3417,0.9063,0.29785
5.3438,0.90631,0.30025
5.3458,0.9104,0.30274
5.3479,0.91494,0.3057
5.35,0.92452,0.30786
5.3521,0.9324,0.30942
5.3542,0.93851,0.30998
5.3563,0.9429,0.30957
5.3583,0.94525,0.30804
5.3604,0.94586,0.30535
5.3625,0.94467,0.30368
5.3646,0.9418,0.30128
5.3667,0.93658,0.29971
5.3688,0.92985,0.29897
5.3708,0.92146,0.29888
5.3729,0.91866,0.29956
5.375,0.91446,0.30094
5.3771,0.91577,0.30301
5.3792,0.92247,0.30476
5.3812,0.92777,0.30708
5.3833,0.93741,0.30899
5.3854,0.94555,0.30985
5.3875,0.95201,0.31
5.3896,0.95703,0.3097
5.3917,0.96008,0.30846
5.3937,0.9613,0.30637
5.3958,0.9605,0.3047
5.3979,0.9585,0.30238
5.4,0.95397,0.30097
5.4021,0.94811,0.30044
5.4042,0.94071,0.3007
5.4062,0.9386,0.30201
5.4083,0.9358,0.30382
5.4104,0.93745,0.30612
5.4125,0.94345,0.30806
5.4146,0.94809,0.30947
5.4167,0.95635,0.31135
5.4188,0.96341,0.31251
5.4208,0.96855,0.31262
5.4229,0.97199,0.31225
5.425,0.97352,0.31069
5.4271,0.97308,0.30841
5.4292,0.9706,0.30644
5.4313,0.96741,0.30372
5.4333,0.96188,0.30225
5.4354,0.95578,0.302
5.4375,0.94902,0.30238
5.4396,0.94671,0.30395
5.4417,0.94392,0.30594
5.4437,0.94553,0.30833
5.4458,0.95149,0.31094
5.4479,0.95668,0.3132
5.45,0.96458,0.31519
5.4521,0.97157,0.31669
5.4542,0.97731,0.31694
5.4562,0.98159,0.31625
5.4583,0.98424,0.31445
5.4604,0.98507,0.31216
5.4625,0.9839,0.311
5.4646,0.98238,0.30934
5.4667,0.979,0.30864
5.4688,0.97464,0.30889
5.4708,0.96917,0.30934
5.4729,0.96744,0.31032
5.475,0.96451,0.31176
5.4771,0.96533,0.31361
5.4792,0.96977,0.3153
5.4813,0.97387,0.3167
5.4833,0.98119,0.31815
5.4854,0.98743,0.31953
5.4875,0.99246,0.32062
5.4896,0.99616,0.32162
5.4917,0.99815,0.3219
5.4938,0.99879,0.32144
5.4958,0.99793,0.3216
5.4979,0.99644,0.32105
5.5,0.99341,0.32065
5.5021,0.9893,0.3207
5.5042,0.98399,0.32109
5.5062,0.98246,0.32175
5.5083,0.97999,0.32258
5.5104,0.98104,0.3235
5.5125,0.98552,0.32482
5.5146,0.98905,0.32605
5.5167,0.995,0.32754
5.5187,1.0002,0.32898
5.5208,1.0043,0.33013
5.5229,1.0079,0.3311
5.525,1.0098,0.33212
5.5271,1.0109,0.33234
5.5292,1.0114,0.33276
5.5312,1.0114,0.33278
5.5333,1.0099,0.33289
5.5354,1.0079,0.33261
5.5375,1.0052,0.33278
5.5396,1.0059,0.33327
5.5417,1.0056,0.33441
5.5438,1.0083,0.33527
5.5458,1.0137,0.33621
5.5479,1.0186,0.33691
5.55,1.0264,0.33793
5.5521,1.0322,0.33892
5.5542,1.0359,0.33986
5.5563,1.0384,0.34065
5.5583,1.0385,0.34038
5.5604,1.0376,0.33907
5.5625,1.0357,0.33753
5.5646,1.0338,0.33466
5.5667,1.0311,0.33299
5.5687,1.0278,0.33208
5.5708,1.0238,0.33196
5.5729,1.0232,0.33241
5.575,1.0223,0.33275
5.5771,1.0245,0.33303
5.5792,1.0299,0.33348
5.5812,1.0333,0.3329
5.5833,1.0376,0.33296
5.5854,1.0413,0.33421
5.5875,1.044,0.33518
5.5896,1.0474,0.33637
5.5917,1.0488,0.33756
5.5938,1.0507,0.33854
5.5958,1.0528,0.34076
5.5979,1.0549,0.34291
5.6,1.0578,0.34526
5.6021,1.059,0.34823
5.6042,1.0585,0.35047
5.6063,1.0594,0.35231
5.6083,1.0583,0.35349
5.6104,1.0586,0.35376
5.6125,1.0601,0.35485
5.6146,1.0615,0.35666
5.6167,1.0651,0.35806
5.6188,1.0668,0.359
5.6208,1.0667,0.35946
5.6229,1.0673,0.35982
5.625,1.0656,0.35926
5.6271,1.0652,0.3578
5.6292,1.066,0.35617
5.6312,1.0659,0.35423
5.6333,1.067,0.35249
5.6354,1.0666,0.35119
5.6375,1.0647,0.35026
5.6396,1.0651,0.34995
5.6417,1.0638,0.35026
5.6437,1.0649,0.35124
5.6458,1.0685,0.35212
5.6479,1.0702,0.35327
5.65,1.0761,0.35465
5.6521,1.0854,0.35791
5.6542,1.0883,0.3595
5.6562,1.0895,0.36044
5.6583,1.0883,0.36148
5.6604,1.0763,0.35806
5.6625,1.0509,0.35394
5.6646,1.0152,0.34704
5.6667,0.96905,0.33675
5.6688,0.90132,0.32299
5.6708,0.78678,0.30894
5.6729,0.63741,0.28752
5.675,0.46184,0.26233
5.6771,0.27079,0.23527
5.6792,0.075072,0.20515
5.6813,-0.11332,0.17393
5.6833,-0.28956,0.14138
5.6854,-0.45218,0.11002
5.6875,-0.60001,0.080202
5.6896,-0.73063,0.04746
5.6917,-0.83383,0.017662
5.6937,-0.90989,-0.0097205
5.6958,-0.95747,-0.034509
5.6979,-0.99471,-0.055559
5.7,-1.0382,-0.071873
5.7021,-1.0675,-0.089097
5.7042,-1.0818,-0.10117
5.7062,-1.0828,-0.10983
5.7083,-1.0782,-0.11849
5.7104,-1.0531,-0.12313
5.7125,-1.0183,-0.12282
5.7146,-0.98849,-0.1195
5.7167,-0.95963,-0.11476
5.7188,-0.93578,-0.11051
5.7208,-0.91868,-0.10506
5.7229,-0.91006,-0.09777
5.725,-0.90538,-0.091394
5.7271,-0.90043,-0.086036
5.7292,-0.8961,-0.081212
5.7313,-0.88914,-0.077195
5.7333,-0.88017,-0.074431
5.7354,-0.87552,-0.073293
5.7375,-0.87614,-0.074484
5.7396,-0.86932,-0.073949
5.7417,-0.86576,-0.072457
5.7438,-0.85871,-0.070448
5.7458,-0.84869,-0.068836
5.7479,-0.84293,-0.06693
5.75,-0.83543,-0.064981
5.7521,-0.83364,-0.063307
5.7542,-0.83807,-0.063083
5.7562,-0.83689,-0.063826
5.7583,-0.84131,-0.06455
5.7604,-0.84145,-0.06641
5.7625,-0.83769,-0.068796
5.7646,-0.83533,-0.07136
5.7667,-0.82927,-0.074075
5.7687,-0.8262,-0.075505
5.7708,-0.82638,-0.076822
5.7729,-0.82281,-0.077382
5.775,-0.82324,-0.07694
5.7771,-0.81967,-0.075174
5.7792,-0.81245,-0.072729
5.7812,-0.80887,-0.070018
5.7833,-0.80136,-0.066788
5.7854,-0.79956,-0.063904
5.7875,-0.80364,-0.061768
5.7896,-0.80355,-0.06055
5.7917,-0.80953,-0.059808
5.7938,-0.81098,-0.059953
5.7958,-0.80812,-0.060908
5.7979,-0.80755,-0.062332
5.8,-0.80304,-0.064316
5.8021,-0.80185,-0.065826
5.8042,-0.80415,-0.06699
5.8063,-0.80176,-0.067233
5.8083,-0.80314,-0.066578
5.8104,-0.79952,-0.064792
5.8125,-0.7911,-0.062793
5.8146,-0.78758,-0.060868
5.8167,-0.78038,-0.059228
5.8187,-0.77871,-0.057903
5.8208,-0.78281,-0.057446
5.8229,-0.78211,-0.05739
5.825,-0.78757,-0.057509
5.8271,-0.7879,-0.058345
5.8292,-0.7834,-0.059941
5.8312,-0.78145,-0.061515
5.8333,-0.77509,-0.063383
5.8354,-0.77263,-0.064405
5.8375,-0.77429,-0.06578
5.8396,-0.77131,-0.066106
5.8417,-0.77247,-0.065885
5.8438,-0.76909,-0.064522
5.8458,-0.7614,-0.063317
5.8479,-0.75856,-0.061532
5.85,-0.7534,-0.060047
5.8521,-0.75302,-0.058828
5.8542,-0.75779,-0.058365
5.8563,-0.75648,-0.05877
5.8583,-0.75988,-0.059466
5.8604,-0.75798,-0.060746
5.8625,-0.75105,-0.062781
5.8646,-0.74746,-0.064199
5.8667,-0.74022,-0.065848
5.8688,-0.73692,-0.066333
5.8708,-0.73788,-0.067291
5.8729,-0.73455,-0.066799
5.875,-0.73534,-0.065635
5.8771,-0.73248,-0.063242
5.8792,-0.72628,-0.06114
5.8812,-0.72372,-0.058687
5.8833,-0.71917,-0.056458
5.8854,-0.71877,-0.054684
5.8875,-0.72286,-0.053689
5.8896,-0.72149,-0.053495
5.8917,-0.72412,-0.053268
5.8937,-0.72211,-0.05349
5.8958,-0.71572,-0.054762
5.8979,-0.71244,-0.05647
5.9,-0.70507,-0.058803
5.9021,-0.7021,-0.059824
5.9042,-0.7037,-0.061161
5.9062,-0.70203,-0.061406
5.9083,-0.70546,-0.061103
5.9104,-0.70518,-0.059831
5.9125,-0.70143,-0.058524
5.9146,-0.70027,-0.056878
5.9167,-0.6955,-0.05527
5.9188,-0.69485,-0.05373
5.9208,-0.69846,-0.052658
5.9229,-0.69757,-0.052432
5.925,-0.70151,-0.052158
5.9271,-0.70025,-0.05193
5.9292,-0.694,-0.052473
5.9313,-0.69129,-0.05348
5.9333,-0.6846,-0.054903
5.9354,-0.68213,-0.055383
5.9375,-0.68413,-0.056575
5.9396,-0.68179,-0.056636
5.9417,-0.68381,-0.055991
5.9437,-0.68171,-0.053589
5.9458,-0.6757,-0.051709
5.9479,-0.6736,-0.050228
5.95,-0.66811,-0.049147
5.9521,-0.66756,-0.048466
5.9542,-0.67213,-0.048184
5.9562,-0.67177,-0.048302
5.9583,-0.67602,-0.04914
5.9604,-0.67558,-0.050343
5.9625,-0.67059,-0.052123
5.9646,-0.66914,-0.054226
5.9667,-0.66365,-0.056123
5.9688,-0.66244,-0.055983
5.9708,-0.66563,-0.055101
5.9729,-0.66463,-0.052806
5.975,-0.66824,-0.051033
5.9771,-0.66717,-0.048686
5.9792,-0.6616,-0.046082
5.9813,-0.65982,-0.04393
5.9833,-0.6545,-0.042544
5.9854,-0.65346,-0.04195
5.9875,-0.65692,-0.042174
5.9896,-0.65561,-0.042954
5.9917,-0.65864,-0.044366
5.9938,-0.65699,-0.046555
5.9958,-0.65083,-0.049513
5.9979,-0.64857,-0.051635
6,-0.64288,-0.053493
6.0021,-0.64155,-0.054359
6.0042,-0.6448,-0.05485
6.0062,-0.6434,-0.054206
6.0083,-0.64596,-0.053063
6.0104,-0.64443,-0.05152
6.0125,-0.63893,-0.050128
6.0146,-0.63726,-0.048761
6.0167,-0.63169,-0.047569
6.0187,-0.63108,-0.046563
6.0208,-0.6355,-0.046317
6.0229,-0.63583,-0.046973
6.025,-0.64035,-0.048001
6.0271,-0.64096,-0.048694
6.0292,-0.63766,-0.050218
6.0312,-0.63798,-0.051186
6.0333,-0.63453,-0.051911
6.0354,-0.63522,-0.051726
6.0375,-0.64002,-0.051337
6.0396,-0.6407,-0.050117
6.0417,-0.64527,-0.048821
6.0438,-0.6451,-0.047533
6.0458,-0.64019,-0.046126
6.0479,-0.63935,-0.044122
6.05,-0.63524,-0.042042
6.0521,-0.6347,-0.040218
6.0542,-0.63785,-0.039088
6.0563,-0.63673,-0.038279
6.0583,-0.63905,-0.037171
6.0604,-0.63714,-0.035341
6.0625,-0.63113,-0.034254
6.0646,-0.62908,-0.032907
6.0667,-0.6243,-0.031522
6.0687,-0.62343,-0.02965
6.0708,-0.6267,-0.027938
6.0729,-0.62568,-0.026338
6.075,-0.62782,-0.024487
6.0771,-0.62654,-0.022409
6.0792,-0.62193,-0.020885
6.0812,-0.62074,-0.019682
6.0833,-0.61638,-0.0188
6.0854,-0.61619,-0.01806
6.0875,-0.62022,-0.017869
6.0896,-0.62076,-0.018138
6.0917,-0.62461,-0.019123
6.0938,-0.62523,-0.019791
6.0958,-0.62258,-0.021176
6.0979,-0.62307,-0.022261
