time,eyePositionTraceHoriz,eyePositionTraceVert,
5.3583,-0.11346,-0.16143
5.3604,-0.1163,-0.1633
5.3625,-0.11838,-0.16547
5.3646,-0.12017,-0.16691
5.3667,-0.12178,-0.16793
5.3688,-0.12291,-0.1677
5.3708,-0.12371,-0.16623
5.3729,-0.122,-0.16509
5.375,-0.12014,-0.16294
5.3771,-0.1159,-0.16104
5.3792,-0.10942,-0.15941
5.3812,-0.10526,-0.15866
5.3833,-0.099183,-0.15813
5.3854,-0.096019,-0.15795
5.3875,-0.09588,-0.15814
5.3896,-0.096359,-0.15874
5.3917,-0.099083,-0.15978
5.3937,-0.10211,-0.16129
5.3958,-0.10468,-0.16252
5.3979,-0.10649,-0.16369
5.4,-0.10794,-0.16429
5.4021,-0.10902,-0.16374
5.4042,-0.10982,-0.16209
5.4062,-0.10812,-0.16065
5.4083,-0.10666,-0.15774
5.4104,-0.1025,-0.15564
5.4125,-0.095783,-0.15432
5.4146,-0.091401,-0.1536
5.4167,-0.085278,-0.15355
5.4188,-0.081813,-0.15413
5.4208,-0.081202,-0.15532
5.4229,-0.080573,-0.1571
5.425,-0.082725,-0.15943
5.4271,-0.084397,-0.1623
5.4292,-0.085311,-0.16444
5.4313,-0.085589,-0.16621
5.4333,-0.085532,-0.16724
5.4354,-0.085438,-0.16684
5.4375,-0.085437,-0.16497
5.4396,-0.082654,-0.16385
5.4417,-0.080513,-0.16183
5.4437,-0.075772,-0.16011
5.4458,-0.068701,-0.15874
5.4479,-0.063774,-0.15774
5.45,-0.05702,-0.15712
5.4521,-0.053339,-0.15691
5.4542,-0.052972,-0.15715
5.4562,-0.051959,-0.15765
5.4583,-0.055665,-0.1588
5.4604,-0.057361,-0.16059
5.4625,-0.057464,-0.16209
5.4646,-0.056391,-0.16335
5.4667,-0.053693,-0.16461
5.4688,-0.051217,-0.16485
5.4708,-0.049279,-0.16405
5.4729,-0.044676,-0.16343
5.475,-0.041253,-0.16137
5.4771,-0.035484,-0.15992
5.4792,-0.027703,-0.15902
5.4813,-0.022904,-0.15861
5.4833,-0.017549,-0.1588
5.4854,-0.015586,-0.15922
5.4875,-0.017425,-0.1602
5.4896,-0.01606,-0.16156
5.4917,-0.017829,-0.16326
5.4938,-0.017829,-0.16531
5.4958,-0.016325,-0.16715
5.4979,-0.015055,-0.16812
5.5,-0.013256,-0.16876
5.5021,-0.011963,-0.16825
5.5042,-0.011487,-0.16654
5.5062,-0.0082766,-0.16567
5.5083,-0.006482,-0.16418
5.5104,-0.0022708,-0.16307
5.5125,0.0040261,-0.16236
5.5146,0.0085389,-0.16174
5.5167,0.014639,-0.16139
5.5187,0.01786,-0.16132
5.5208,0.017913,-0.16153
5.5229,0.019671,-0.16199
5.525,0.017546,-0.16279
5.5271,0.017093,-0.16396
5.5292,0.017978,-0.16518
5.5312,0.019139,-0.16604
5.5333,0.02167,-0.16667
5.5354,0.023151,-0.16663
5.5375,0.023342,-0.16591
5.5396,0.026163,-0.16545
5.5417,0.027544,-0.16416
5.5438,0.031141,-0.16328
5.5458,0.03673,-0.16278
5.5479,0.039911,-0.16263
5.55,0.044409,-0.16278
5.5521,0.045891,-0.16321
5.5542,0.044129,-0.16399
5.5563,0.044789,-0.16498
5.5583,0.043384,-0.16611
5.5604,0.043077,-0.16759
5.5625,0.043816,-0.16897
5.5646,0.04337,-0.16994
5.5667,0.042606,-0.17183
5.5687,0.041415,-0.1723
5.5708,0.039598,-0.1714
5.5729,0.04083,-0.17046
5.575,0.042279,-0.16851
5.5771,0.045642,-0.16651
5.5792,0.050887,-0.16451
5.5812,0.053841,-0.1626
5.5833,0.055433,-0.16085
5.5854,0.056849,-0.15934
5.5875,0.057647,-0.15821
5.5896,0.060606,-0.15777
5.5917,0.06219,-0.15746
5.5938,0.065215,-0.15843
5.5958,0.069239,-0.16071
5.5979,0.073911,-0.16192
5.6,0.079744,-0.16421
5.6021,0.084467,-0.16549
5.6042,0.087772,-0.16577
5.6063,0.091124,-0.16591
5.6083,0.092484,-0.16532
5.6104,0.093432,-0.16443
5.6125,0.093652,-0.16329
5.6146,0.094455,-0.16171
5.6167,0.096078,-0.16
5.6188,0.095971,-0.15835
5.6208,0.094087,-0.15683
5.6229,0.093641,-0.15626
5.625,0.091485,-0.15655
5.6271,0.090813,-0.15788
5.6292,0.091581,-0.16025
5.6312,0.091782,-0.16163
5.6333,0.092616,-0.16373
5.6354,0.093224,-0.16503
5.6375,0.093479,-0.1655
5.6396,0.095173,-0.16556
5.6417,0.096976,-0.16492
5.6437,0.098802,-0.16377
5.6458,0.10195,-0.16251
5.6479,0.10378,-0.16116
5.65,0.10525,-0.15966
5.6521,0.10612,-0.15807
5.6542,0.106,-0.15696
5.6562,0.10784,-0.15588
5.6583,0.1099,-0.15535
5.6604,0.11178,-0.15582
5.6625,0.11397,-0.1573
5.6646,0.1156,-0.15827
5.6667,0.11687,-0.1601
5.6688,0.11761,-0.16144
5.6708,0.11765,-0.16231
5.6729,0.1175,-0.16286
5.675,0.11701,-0.16296
5.6771,0.11745,-0.16272
5.6792,0.11863,-0.16214
5.6813,0.12039,-0.16122
5.6833,0.12322,-0.15996
5.6854,0.1256,-0.15835
5.6875,0.12744,-0.15718
5.6896,0.12866,-0.15584
5.6917,0.1286,-0.15547
5.6937,0.12906,-0.15606
5.6958,0.12987,-0.15762
5.6979,0.13081,-0.15887
5.7,0.13274,-0.16095
5.7021,0.13353,-0.16248
5.7042,0.13314,-0.16348
5.7062,0.13367,-0.16404
5.7083,0.13266,-0.16412
5.7104,0.13279,-0.16374
5.7125,0.13397,-0.16291
5.7146,0.13464,-0.16136
5.7167,0.13534,-0.15959
5.7188,0.13588,-0.15757
5.7208,0.13604,-0.15668
5.7229,0.13795,-0.15612
5.725,0.13877,-0.15588
5.7271,0.14139,-0.15666
5.7292,0.14556,-0.15828
5.7313,0.14897,-0.15945
5.7333,0.15265,-0.16156
5.7354,0.15552,-0.16308
5.7375,0.15722,-0.16401
5.7396,0.16021,-0.16436
5.7417,0.16276,-0.16355
5.7438,0.16059,-0.16264
5.7458,0.1601,-0.16208
5.7479,0.16008,-0.16142
5.75,0.16138,-0.16008
5.7521,0.16629,-0.1588
5.7542,0.17614,-0.15867
5.7562,0.19463,-0.15999
5.7583,0.2248,-0.16293
5.7604,0.26125,-0.1674
5.7625,0.31043,-0.17313
5.7646,0.36713,-0.17833
5.7667,0.42676,-0.1834
5.7687,0.48407,-0.18703
5.7708,0.53735,-0.19077
5.7729,0.58218,-0.19485
5.775,0.62222,-0.19809
5.7771,0.65145,-0.2005
5.7792,0.67211,-0.20191
5.7812,0.68565,-0.20354
5.7833,0.69195,-0.2054
5.7854,0.69475,-0.20672
5.7875,0.69758,-0.20801
5.7896,0.69774,-0.20893
5.7917,0.70213,-0.20907
5.7938,0.70624,-0.20883
5.7958,0.70945,-0.20813
5.7979,0.71208,-0.20686
5.8,0.71688,-0.20805
5.8021,0.72071,-0.20797
5.8042,0.72333,-0.20701
5.8063,0.72474,-0.20575
5.8083,0.72557,-0.20349
5.8104,0.72567,-0.20166
5.8125,0.72485,-0.19993
5.8146,0.72477,-0.19806
5.8167,0.72428,-0.19652
5.8187,0.72357,-0.19534
5.8208,0.72254,-0.19457
5.8229,0.72263,-0.19435
5.825,0.72312,-0.19493
5.8271,0.72427,-0.19681
5.8292,0.72608,-0.19997
5.8312,0.72719,-0.20184
5.8333,0.72837,-0.20481
5.8354,0.7292,-0.20636
5.8375,0.72954,-0.20648
5.8396,0.73007,-0.20645
5.8417,0.73036,-0.20486
5.8438,0.72971,-0.20328
5.8458,0.7294,-0.2019
5.8479,0.72958,-0.20052
5.85,0.72897,-0.19924
5.8521,0.72938,-0.198
5.8542,0.73085,-0.19754
5.8563,0.7333,-0.19801
5.8583,0.73627,-0.19919
5.8604,0.73978,-0.20113
5.8625,0.7436,-0.20392
5.8646,0.74714,-0.20503
5.8667,0.75038,-0.20678
5.8688,0.75297,-0.20692
5.8708,0.75468,-0.20549
5.8729,0.7553,-0.20415
5.875,0.75557,-0.20178
5.8771,0.75541,-0.19934
5.8792,0.75462,-0.19704
5.8812,0.75507,-0.19412
5.8833,0.75607,-0.19242
5.8854,0.75679,-0.19144
5.8875,0.75722,-0.19123
5.8896,0.75757,-0.19155
5.8917,0.75741,-0.19291
5.8937,0.75737,-0.19522
5.8958,0.7574,-0.19877
5.8979,0.75735,-0.20093
5.9,0.75733,-0.20304
5.9021,0.75712,-0.20397
5.9042,0.75669,-0.20369
5.9062,0.75682,-0.20303
5.9083,0.75671,-0.20156
5.9104,0.75715,-0.19932
5.9125,0.75812,-0.19786
5.9146,0.75875,-0.1954
5.9167,0.75776,-0.19375
5.9188,0.75805,-0.19232
5.9208,0.7593,-0.19166
5.9229,0.76171,-0.19107
5.925,0.76482,-0.19161
5.9271,0.76876,-0.19279
5.9292,0.77322,-0.19484
5.9313,0.77771,-0.19629
5.9333,0.78199,-0.19829
5.9354,0.78578,-0.19956
5.9375,0.78876,-0.20011
5.9396,0.79145,-0.19995
5.9417,0.7919,-0.19889
5.9437,0.79216,-0.19732
5.9458,0.79181,-0.19644
5.9479,0.7936,-0.19472
5.95,0.7966,-0.19345
5.9521,0.79893,-0.19207
5.9542,0.80087,-0.19153
5.9562,0.80259,-0.19138
5.9583,0.80382,-0.19173
5.9604,0.8045,-0.19217
5.9625,0.8046,-0.19307
5.9646,0.80423,-0.1931
5.9667,0.80811,-0.19268
5.9688,0.80816,-0.19232
5.9708,0.8066,-0.19198
5.9729,0.79988,-0.19165
5.975,0.79484,-0.19174
5.9771,0.78055,-0.19218
5.9792,0.7711,-0.19355
5.9813,0.7552,-0.19438
5.9833,0.72611,-0.19499
5.9854,0.68274,-0.19646
5.9875,0.61414,-0.19512
5.9896,0.5275,-0.19696
5.9917,0.43052,-0.20135
5.9938,0.33087,-0.2078
5.9958,0.23412,-0.21572
5.9979,0.1415,-0.22485
6,0.062227,-0.23446
6.0021,-0.0028645,-0.24387
6.0042,-0.044289,-0.25311
6.0062,-0.069253,-0.26099
6.0083,-0.066853,-0.26728
6.0104,-0.057695,-0.27134
6.0125,-0.043426,-0.27339
6.0146,-0.02795,-0.27421
6.0167,-0.020751,-0.27174
6.0187,-0.013336,-0.27199
6.0208,-0.0058156,-0.27171
6.0229,0.0013392,-0.27097
6.025,0.0071375,-0.26987
6.0271,0.013847,-0.26864
6.0292,0.020748,-0.26753
6.0312,0.027625,-0.26588
6.0333,0.033367,-0.2652
6.0354,0.038125,-0.26468
6.0375,0.041014,-0.26478
6.0396,0.040745,-0.26489
6.0417,0.04272,-0.26582
6.0438,0.046261,-0.26755
6.0458,0.050615,-0.26933
6.0479,0.05663,-0.27149
6.05,0.063349,-0.27247
6.0521,0.071275,-0.27232
6.0542,0.078689,-0.27144
6.0563,0.086085,-0.26959
6.0583,0.094488,-0.26743
6.0604,0.10308,-0.26499
6.0625,0.11217,-0.26347
6.0646,0.12133,-0.26193
6.0667,0.12931,-0.26085
6.0687,0.13558,-0.25923
6.0708,0.14175,-0.25806
6.0729,0.14768,-0.25717
6.075,0.15243,-0.25674
6.0771,0.1562,-0.25633
6.0792,0.15854,-0.25477
6.0812,0.15958,-0.25256
6.0833,0.15942,-0.25061
6.0854,0.15921,-0.24893
6.0875,0.15919,-0.24825
6.0896,0.15933,-0.24817
6.0917,0.16111,-0.24866
6.0938,0.16331,-0.25019
6.0958,0.16662,-0.2521
6.0979,0.17076,-0.25349
6.1,0.1749,-0.2557
6.1021,0.17898,-0.25712
6.1042,0.18268,-0.25774
6.1063,0.18568,-0.2577
6.1083,0.18772,-0.25694
6.1104,0.18933,-0.25546
6.1125,0.19144,-0.25418
6.1146,0.19276,-0.25218
6.1167,0.19414,-0.25049
6.1188,0.19514,-0.24911
6.1208,0.19691,-0.24818
6.1229,0.19851,-0.24798
6.125,0.20035,-0.24846
6.1271,0.20179,-0.24974
6.1292,0.20411,-0.25185
6.1312,0.20698,-0.25318
6.1333,0.21008,-0.2552
6.1354,0.21305,-0.25647
6.1375,0.21564,-0.25701
6.1396,0.21878,-0.25682
6.1417,0.22108,-0.25589
6.1437,0.22321,-0.25425
6.1458,0.2259,-0.25293
6.1479,0.22838,-0.25083
6.15,0.23045,-0.24921
6.1521,0.2318,-0.24805
6.1542,0.23231,-0.24756
6.1562,0.23259,-0.24738
6.1583,0.23334,-0.24813
6.1604,0.2337,-0.24977
6.1625,0.23446,-0.25228
6.1646,0.23545,-0.25432
6.1667,0.2366,-0.25724
6.1688,0.23768,-0.2591
6.1708,0.23858,-0.25989
6.1729,0.24014,-0.25965
6.175,0.24129,-0.25821
6.1771,0.24279,-0.25591
6.1792,0.24449,-0.25402
6.1813,0.2455,-0.25144
6.1833,0.24681,-0.24922
6.1854,0.24812,-0.24737
6.1875,0.2494,-0.24661
6.1896,0.25039,-0.24655
6.1917,0.25248,-0.24705
6.1937,0.25525,-0.2488
6.1958,0.2587,-0.25153
6.1979,0.2625,-0.25338
6.2,0.2663,-0.25601
6.2021,0.26992,-0.25779
6.2042,0.27302,-0.25869
6.2062,0.27619,-0.25902
6.2083,0.27789,-0.25857
6.2104,0.27933,-0.25732
6.2125,0.28137,-0.25646
6.2146,0.28318,-0.25467
6.2167,0.28504,-0.25299
6.2188,0.28614,-0.25143
6.2208,0.28746,-0.25015
6.2229,0.28876,-0.24967
6.225,0.28984,-0.24988
6.2271,0.29,-0.25081
6.2292,0.29049,-0.25251
6.2313,0.2913,-0.25351
6.2333,0.29215,-0.25517
6.2354,0.29288,-0.25608
6.2375,0.29331,-0.25629
6.2396,0.29483,-0.25586
6.2417,0.29605,-0.25481
6.2438,0.29752,-0.25289
6.2458,0.29966,-0.25147
6.2479,0.30171,-0.24931
6.25,0.30316,-0.24771
6.2521,0.30467,-0.24626
6.2542,0.30608,-0.24522
6.2562,0.30767,-0.24433
6.2583,0.31038,-0.24383
6.2604,0.3131,-0.24436
6.2625,0.31658,-0.24578
6.2646,0.32046,-0.24675
6.2667,0.32441,-0.24893
6.2687,0.32807,-0.25035
6.2708,0.33108,-0.25107
6.2729,0.33408,-0.25113
6.275,0.33622,-0.25033
6.2771,0.33817,-0.24885
6.2792,0.33961,-0.24787
6.2812,0.34133,-0.24633
6.2833,0.34291,-0.2447
6.2854,0.34443,-0.24302
6.2875,0.34552,-0.24177
6.2896,0.34636,-0.24134
6.2917,0.34767,-0.24127
6.2938,0.34781,-0.24215
6.2958,0.34854,-0.24401
6.2979,0.34963,-0.24489
6.3,0.3509,-0.24674
6.3021,0.35224,-0.24762
6.3042,0.35327,-0.24756
6.3063,0.35512,-0.24713
6.3083,0.35703,-0.24574
6.3104,0.35862,-0.24419
6.3125,0.36027,-0.24274
6.3146,0.36184,-0.24075
6.3167,0.36274,-0.23987
6.3187,0.36343,-0.23903
6.3208,0.36373,-0.23832
6.3229,0.36344,-0.23764
6.325,0.36391,-0.23795
6.3271,0.36412,-0.23931
6.3292,0.36532,-0.24171
6.3312,0.3673,-0.24315
6.3333,0.36965,-0.2456
6.3354,0.37227,-0.24694
6.3375,0.37493,-0.24716
6.3396,0.37741,-0.24703
6.3417,0.37915,-0.24589
6.3438,0.38129,-0.24439
6.3458,0.38351,-0.24366
6.3479,0.3861,-0.24174
6.35,0.38906,-0.24022
6.3521,0.39128,-0.23842
6.3542,0.39225,-0.23758
6.3563,0.39264,-0.23689
6.3583,0.39336,-0.23694
6.3604,0.39285,-0.23799
6.3625,0.39256,-0.24008
6.3646,0.39238,-0.24112
6.3667,0.39219,-0.24291
6.3688,0.39187,-0.24384
6.3708,0.3913,-0.24392
6.3729,0.39206,-0.24379
6.375,0.39354,-0.24254
6.3771,0.39525,-0.24137
6.3792,0.3972,-0.24095
6.3812,0.39958,-0.23994
6.3833,0.40834,-0.23915
6.3854,0.41654,-0.23815
6.3875,0.41883,-0.23472
6.3896,0.4112,-0.23295
6.3917,0.38992,-0.2333
6.3937,0.35379,-0.23829
6.3958,0.30236,-0.24904
6.3979,0.23736,-0.26271
6.4,0.16169,-0.2815
6.4021,0.076827,-0.30548
6.4042,-0.016636,-0.3323
6.4062,-0.11683,-0.36735
6.4083,-0.21867,-0.4069
6.4104,-0.31305,-0.45107
6.4125,-0.39297,-0.49516
6.4146,-0.46394,-0.53843
6.4167,-0.52452,-0.57855
6.4188,-0.57504,-0.61806
6.4208,-0.61488,-0.65474
6.4229,-0.64225,-0.68809
6.425,-0.65745,-0.71638
6.4271,-0.66066,-0.73832
6.4292,-0.65581,-0.75563
6.4312,-0.64753,-0.76795
6.4333,-0.63684,-0.77468
6.4354,-0.62635,-0.78038
6.4375,-0.61662,-0.78297
6.4396,-0.60623,-0.78379
6.4417,-0.59554,-0.78116
6.4437,-0.5861,-0.77889
6.4458,-0.57829,-0.77638
6.4479,-0.5728,-0.77349
6.45,-0.56977,-0.77212
6.4521,-0.56812,-0.76867
6.4542,-0.56498,-0.76622
6.4562,-0.56132,-0.76425
6.4583,-0.55843,-0.76208
6.4604,-0.55413,-0.75958
6.4625,-0.54681,-0.75653
6.4646,-0.53842,-0.75352
6.4667,-0.52951,-0.75061
6.4688,-0.52061,-0.74646
6.4708,-0.51245,-0.74252
6.4729,-0.50622,-0.73899
6.475,-0.50219,-0.73579
6.4771,-0.50096,-0.73269
6.4792,-0.50236,-0.73023
6.4813,-0.5032,-0.72736
6.4833,-0.50263,-0.72702
6.4854,-0.50227,-0.72713
6.4875,-0.50221,-0.72767
6.4896,-0.5025,-0.72905
6.4917,-0.5028,-0.73133
6.4937,-0.50252,-0.73377
6.4958,-0.50288,-0.73619
6.4979,-0.50242,-0.73798
6.5,-0.50128,-0.74014
6.5021,-0.49958,-0.74051
6.5042,-0.4971,-0.74039
6.5062,-0.49482,-0.73891
6.5083,-0.49285,-0.73685
6.5104,-0.49116,-0.73512
6.5125,-0.49041,-0.73336
6.5146,-0.49061,-0.73155
6.5167,-0.49024,-0.72987
6.5187,-0.48954,-0.72836
6.5208,-0.48866,-0.72728
6.5229,-0.48779,-0.72656
6.525,-0.48635,-0.72623
6.5271,-0.48309,-0.72612
6.5292,-0.47921,-0.72668
6.5312,-0.47505,-0.72689
6.5333,-0.4702,-0.7281
6.5354,-0.46589,-0.72804
6.5375,-0.46231,-0.72802
6.5396,-0.45948,-0.72802
6.5417,-0.45746,-0.72738
6.5438,-0.45563,-0.72615
6.5458,-0.4531,-0.72458
6.5479,-0.45102,-0.72263
6.55,-0.44964,-0.72056
6.5521,-0.44835,-0.71786
6.5542,-0.44682,-0.71571
6.5562,-0.4457,-0.71434
6.5583,-0.44513,-0.71351
6.5604,-0.44491,-0.71378
6.5625,-0.44495,-0.71521
6.5646,-0.44535,-0.71692
6.5667,-0.44561,-0.71934
6.5687,-0.44528,-0.72129
6.5708,-0.44475,-0.72267
6.5729,-0.44368,-0.72406
6.575,-0.44221,-0.72453
6.5771,-0.44045,-0.72357
6.5792,-0.43866,-0.72237
6.5812,-0.43704,-0.71981
6.5833,-0.43516,-0.71776
6.5854,-0.43326,-0.71523
6.5875,-0.4321,-0.71339
6.5896,-0.43085,-0.71291
6.5917,-0.42959,-0.71309
6.5938,-0.42789,-0.71393
6.5958,-0.42576,-0.71579
6.5979,-0.4238,-0.71775
6.6,-0.42187,-0.72065
6.6021,-0.41956,-0.72246
6.6042,-0.41764,-0.72395
6.6063,-0.41597,-0.7245
6.6083,-0.41443,-0.72482
6.6104,-0.413,-0.72368
6.6125,-0.41141,-0.72238
6.6146,-0.41061,-0.7205
6.6167,-0.40996,-0.71894
6.6187,-0.40899,-0.71714
6.6208,-0.40745,-0.71563
6.6229,-0.40574,-0.71525
6.625,-0.40367,-0.71488
6.6271,-0.40139,-0.71512
6.6292,-0.39927,-0.71696
6.6312,-0.39712,-0.71803
6.6333,-0.39481,-0.72054
6.6354,-0.39185,-0.72101
6.6375,-0.38923,-0.72195
6.6396,-0.38666,-0.72208
6.6417,-0.38443,-0.72165
6.6437,-0.38269,-0.71994
6.6458,-0.38122,-0.71829
6.6479,-0.38001,-0.71663
6.65,-0.37836,-0.71533
6.6521,-0.37682,-0.71413
6.6542,-0.37586,-0.71309
6.6562,-0.37479,-0.71368
6.6583,-0.37383,-0.71487
6.6604,-0.37211,-0.71598
6.6625,-0.37008,-0.71773
6.6646,-0.3677,-0.71868
6.6667,-0.36563,-0.72139
6.6688,-0.36314,-0.72187
6.6708,-0.3608,-0.72267
6.6729,-0.35878,-0.72243
6.675,-0.35727,-0.72242
6.6771,-0.35559,-0.72196
6.6792,-0.35457,-0.72125
6.6812,-0.35435,-0.72014
6.6833,-0.35384,-0.71897
6.6854,-0.35198,-0.71769
6.6875,-0.35021,-0.71636
6.6896,-0.34784,-0.7157
6.6917,-0.34523,-0.7152
6.6937,-0.34191,-0.71508
6.6958,-0.3386,-0.71573
6.6979,-0.33518,-0.71582
6.7,-0.33192,-0.71816
6.7021,-0.32905,-0.71907
6.7042,-0.32712,-0.71951
6.7062,-0.32559,-0.71936
6.7083,-0.32476,-0.71879
6.7104,-0.32368,-0.71769
6.7125,-0.32191,-0.7165
6.7146,-0.32055,-0.71506
6.7167,-0.31892,-0.71362
6.7188,-0.317,-0.71219
6.7208,-0.31416,-0.71087
6.7229,-0.31163,-0.71003
6.725,-0.30813,-0.70986
6.7271,-0.3034,-0.7103
6.7292,-0.29804,-0.71174
6.7313,-0.29252,-0.71197
6.7333,-0.28733,-0.71264
6.7354,-0.28212,-0.71204
6.7375,-0.27744,-0.71164
6.7396,-0.27332,-0.71063
6.7417,-0.27085,-0.7093
6.7437,-0.26986,-0.70738
6.7458,-0.26822,-0.70567
6.7479,-0.26701,-0.70405
6.75,-0.2654,-0.70288
6.7521,-0.26432,-0.70186
6.7542,-0.26204,-0.7013
6.7562,-0.25943,-0.70124
6.7583,-0.25743,-0.70177
6.7604,-0.25498,-0.70206
6.7625,-0.25235,-0.70295
6.7646,-0.24977,-0.70334
6.7667,-0.24734,-0.70523
6.7687,-0.24562,-0.70541
6.7708,-0.24483,-0.7062
6.7729,-0.24432,-0.70631
6.775,-0.24399,-0.70627
6.7771,-0.24373,-0.70569
6.7792,-0.24259,-0.70509
6.7812,-0.24113,-0.70402
6.7833,-0.23907,-0.70336
6.7854,-0.23672,-0.70263
6.7875,-0.23438,-0.70234
6.7896,-0.23106,-0.70165
6.7917,-0.22819,-0.70118
6.7938,-0.2247,-0.70059
6.7958,-0.22088,-0.70052
6.7979,-0.21737,-0.69946
6.8,-0.21414,-0.69977
6.8021,-0.2119,-0.69836
6.8042,-0.21097,-0.69757
6.8062,-0.20991,-0.69638
6.8083,-0.20918,-0.69521
6.8104,-0.20846,-0.69386
6.8125,-0.20736,-0.69313
6.8146,-0.20632,-0.69211
6.8167,-0.20541,-0.69224
6.8187,-0.20468,-0.69176
6.8208,-0.20453,-0.69157
6.8229,-0.20377,-0.69141
6.825,-0.20312,-0.69154
6.8271,-0.20413,-0.69172
6.8292,-0.20394,-0.69246
6.8312,-0.20318,-0.69244
6.8333,-0.20184,-0.69317
6.8354,-0.19969,-0.69304
6.8375,-0.19784,-0.69263
6.8396,-0.19534,-0.69193
6.8417,-0.19287,-0.69125
6.8438,-0.19139,-0.69045
6.8458,-0.19026,-0.69055
6.8479,-0.18825,-0.68988
6.85,-0.18611,-0.68967
6.8521,-0.18393,-0.68922
6.8542,-0.18209,-0.6891
6.8563,-0.18095,-0.68893
6.8583,-0.17779,-0.68868
6.8604,-0.17497,-0.68765
6.8625,-0.1715,-0.68685
6.8646,-0.16763,-0.68591
6.8667,-0.16457,-0.68508
6.8687,-0.16209,-0.68404
6.8708,-0.16058,-0.6831
6.8729,-0.16033,-0.6822
6.875,-0.15993,-0.68146
6.8771,-0.15901,-0.68051
6.8792,-0.15822,-0.68008
6.8812,-0.15723,-0.67961
6.8833,-0.15617,-0.67959
6.8854,-0.15508,-0.67931
6.8875,-0.15454,-0.67955
6.8896,-0.15454,-0.67957
6.8917,-0.15379,-0.67986
6.8937,-0.15282,-0.67983
6.8958,-0.15126,-0.67996
6.8979,-0.14921,-0.67953
6.9,-0.14696,-0.67904
6.9021,-0.14465,-0.6782
6.9042,-0.1425,-0.67728
6.9062,-0.1407,-0.67621
6.9083,-0.13887,-0.67515
6.9104,-0.13825,-0.67416
6.9125,-0.13702,-0.6736
6.9146,-0.13524,-0.67336
6.9167,-0.13361,-0.67412
6.9188,-0.13181,-0.67391
6.9208,-0.12957,-0.67362
6.9229,-0.12704,-0.67308
6.925,-0.12401,-0.67239
6.9271,-0.12043,-0.67111
6.9292,-0.11646,-0.66989
6.9312,-0.11242,-0.66863
6.9333,-0.10866,-0.66842
6.9354,-0.10551,-0.66666
6.9375,-0.10329,-0.66615
6.9396,-0.10234,-0.66538
6.9417,-0.101,-0.66447
6.9437,-0.099828,-0.66305
6.9458,-0.098751,-0.66223
6.9479,-0.097585,-0.66075
6.95,-0.096522,-0.66001
6.9521,-0.095319,-0.6593
6.9542,-0.09418,-0.65932
6.9562,-0.09223,-0.65914
6.9583,-0.09068,-0.65913
6.9604,-0.087918,-0.65867
6.9625,-0.084306,-0.65953
6.9646,-0.08021,-0.65897
6.9667,-0.075896,-0.66001
6.9688,-0.071907,-0.65849
6.9708,-0.068595,-0.65801
6.9729,-0.06532,-0.65679
6.975,-0.062715,-0.65587
6.9771,-0.060426,-0.65486
6.9792,-0.058876,-0.65434
6.9813,-0.057556,-0.65358
6.9833,-0.056871,-0.65321
6.9854,-0.056263,-0.6521
6.9875,-0.056422,-0.65153
6.9896,-0.055431,-0.65029
6.9917,-0.054467,-0.64965
6.9937,-0.053129,-0.64814
6.9958,-0.05071,-0.647
6.9979,-0.047701,-0.64448
7,-0.044311,-0.64367
7.0021,-0.040852,-0.64133
7.0042,-0.037634,-0.63978
7.0062,-0.034188,-0.63782
7.0083,-0.031075,-0.63566
7.0104,-0.028532,-0.63331
7.0125,-0.026494,-0.63136
7.0146,-0.025204,-0.62968
7.0167,-0.024244,-0.62861
7.0187,-0.02333,-0.62697
7.0208,-0.022906,-0.62532
7.0229,-0.021549,-0.62415
7.025,-0.019161,-0.62376
7.0271,-0.016353,-0.62331
7.0292,-0.013511,-0.62389
7.0312,-0.010745,-0.62463
7.0333,-0.0079112,-0.62642
7.0354,-0.0056063,-0.62783
7.0375,-0.0041816,-0.62935
7.0396,-0.0034762,-0.63171
7.0417,-0.0030811,-0.63192
7.0438,-0.008296,-0.63027
7.0458,-0.0057851,-0.62713
7.0479,0.0015199,-0.62258
7.05,0.0035892,-0.61846
7.0521,0.0064538,-0.61207
7.0542,0.04015,-0.60446
7.0562,0.095235,-0.59429
7.0583,0.17201,-0.58244
7.0604,0.26523,-0.56918
7.0625,0.36984,-0.55582
7.0646,0.47716,-0.54319
7.0667,0.58073,-0.53174
7.0687,0.67606,-0.52196
7.0708,0.75732,-0.51216
7.0729,0.81908,-0.50424
7.075,0.86849,-0.49877
7.0771,0.89324,-0.49596
7.0792,0.89384,-0.49618
7.0812,0.88634,-0.49546
7.0833,0.8906,-0.49572
7.0854,0.88799,-0.49512
7.0875,0.88578,-0.49474
7.0896,0.88162,-0.49371
7.0917,0.87669,-0.49334
7.0938,0.87042,-0.49342
7.0958,0.86386,-0.49412
7.0979,0.86023,-0.49521
7.1,0.85763,-0.49694
7.1021,0.85792,-0.49818
7.1042,0.86177,-0.49907
7.1063,0.86816,-0.4996
7.1083,0.87665,-0.49979
7.1104,0.88378,-0.49926
7.1125,0.89143,-0.49886
7.1146,0.89835,-0.49754
7.1167,0.90346,-0.49638
7.1187,0.90653,-0.49475
7.1208,0.90781,-0.49362
7.1229,0.90795,-0.49202
7.125,0.90646,-0.49115
7.1271,0.90412,-0.49093
7.1292,0.90076,-0.4915
7.1312,0.8993,-0.49198
