time,eyePositionTraceHoriz,eyePositionTraceVert,
6.5583,-0.066656,0.077092
6.5604,-0.064908,0.08003
6.5625,-0.062745,0.082781
6.5646,-0.062199,0.084853
6.5667,-0.061242,0.086217
6.5687,-0.061908,0.086153
6.5708,-0.064149,0.084847
6.5729,-0.066537,0.08273
6.575,-0.069071,0.079817
6.5771,-0.071966,0.075911
6.5792,-0.073995,0.073318
6.5812,-0.075081,0.070841
6.5833,-0.076072,0.069989
6.5854,-0.075541,0.070992
6.5875,-0.075199,0.072004
6.5896,-0.074909,0.075366
6.5917,-0.074537,0.07835
6.5938,-0.073945,0.080743
6.5958,-0.073,0.082767
6.5979,-0.073641,0.084407
6.6,-0.073398,0.085185
6.6021,-0.074859,0.085184
6.6042,-0.077844,0.084621
6.6063,-0.081479,0.082635
6.6083,-0.086149,0.079066
6.6104,-0.089905,0.074992
6.6125,-0.091979,0.071951
6.6146,-0.092295,0.06934
6.6167,-0.092626,0.068119
6.6187,-0.091368,0.068979
6.6208,-0.089861,0.069843
6.6229,-0.08806,0.072576
6.625,-0.08592,0.075081
6.6271,-0.083395,0.07801
6.6292,-0.08044,0.081004
6.6312,-0.079779,0.083832
6.6333,-0.078725,0.085802
6.6354,-0.080001,0.085837
6.6375,-0.083562,0.08533
6.6396,-0.086594,0.084021
6.6417,-0.090648,0.08044
6.6437,-0.094218,0.07685
6.6458,-0.096521,0.074283
6.6479,-0.097467,0.071992
6.65,-0.09835,0.07127
6.6521,-0.098463,0.072146
6.6542,-0.097807,0.072923
6.6562,-0.096381,0.075402
6.6583,-0.094187,0.077549
6.6604,-0.091223,0.079499
6.6625,-0.08749,0.081273
6.6646,-0.085757,0.082669
6.6667,-0.082675,0.083719
6.6688,-0.082309,0.082954
6.6708,-0.084567,0.081261
6.6729,-0.087282,0.079546
6.675,-0.092359,0.076724
6.6771,-0.096644,0.073179
6.6792,-0.10009,0.07122
6.6812,-0.10266,0.069304
6.6833,-0.10394,0.069048
6.6854,-0.10349,0.07022
6.6875,-0.10315,0.071656
6.6896,-0.1027,0.074446
6.6917,-0.10191,0.076975
6.6937,-0.10055,0.079233
6.6958,-0.098399,0.081209
6.6979,-0.099386,0.082672
6.7,-0.10073,0.083392
6.7021,-0.10377,0.082896
6.7042,-0.10846,0.081613
6.7062,-0.1113,0.079546
6.7083,-0.11483,0.076724
6.7104,-0.11685,0.073179
6.7125,-0.11722,0.07122
6.7146,-0.11649,0.069304
6.7167,-0.1163,0.069048
6.7188,-0.11528,0.07022
6.7208,-0.11413,0.071656
6.7229,-0.11284,0.074446
6.725,-0.11141,0.076975
6.7271,-0.10985,0.079233
6.7292,-0.10815,0.081209
6.7313,-0.10771,0.082672
6.7333,-0.10683,0.083392
6.7354,-0.10757,0.082896
6.7375,-0.10986,0.081966
6.7396,-0.11159,0.079957
6.7417,-0.1147,0.076592
6.7437,-0.11742,0.072595
6.7458,-0.11905,0.070274
6.7479,-0.11959,0.06844
6.75,-0.11974,0.068061
6.7521,-0.11848,0.068953
6.7542,-0.11715,0.069995
6.7562,-0.11572,0.071971
6.7583,-0.11412,0.073957
6.7604,-0.11232,0.075944
6.7625,-0.11027,0.07792
6.7646,-0.11,0.079654
6.7667,-0.10949,0.080917
6.7687,-0.11077,0.080543
6.7708,-0.11378,0.079623
6.7729,-0.11642,0.078156
6.775,-0.11992,0.075515
6.7771,-0.12295,0.072423
6.7792,-0.12454,0.070496
6.7812,-0.12466,0.068852
6.7833,-0.12468,0.068414
6.7854,-0.12347,0.068953
6.7875,-0.12197,0.069995
6.7896,-0.12016,0.071971
6.7917,-0.11804,0.073957
6.7938,-0.11563,0.076061
6.7958,-0.11292,0.078057
6.7979,-0.11198,0.079728
6.8,-0.11048,0.080859
6.8021,-0.11114,0.080184
6.8042,-0.11393,0.078552
6.8062,-0.11671,0.076826
6.8083,-0.12085,0.074788
6.8104,-0.12447,0.072239
6.8125,-0.12665,0.070794
6.8146,-0.12737,0.069102
6.8167,-0.12757,0.068948
6.8187,-0.12601,0.070042
6.8208,-0.12426,0.071968
6.8229,-0.12228,0.075116
6.825,-0.12002,0.07762
6.8271,-0.11743,0.080105
6.8292,-0.11448,0.082169
6.8312,-0.11388,0.083867
6.8333,-0.1133,0.084924
6.8354,-0.11481,0.084834
6.8375,-0.11842,0.084461
6.8396,-0.12136,0.082899
6.8417,-0.12465,0.079942
6.8438,-0.12779,0.076624
6.8458,-0.12957,0.07479
6.8479,-0.12991,0.072914
6.85,-0.13035,0.07241
6.8521,-0.12915,0.072847
6.8542,-0.12808,0.073307
6.8563,-0.12703,0.07547
6.8583,-0.12593,0.0773
6.8604,-0.12467,0.079164
6.8625,-0.12317,0.080632
6.8646,-0.12342,0.081835
6.8667,-0.12334,0.08279
6.8687,-0.12492,0.082126
6.8708,-0.12807,0.081063
6.8729,-0.13131,0.079831
6.875,-0.13578,0.077108
6.8771,-0.13857,0.074633
6.8792,-0.13967,0.073143
6.8812,-0.13902,0.071126
6.8833,-0.13811,0.070445
6.8854,-0.13601,0.071113
6.8875,-0.13408,0.071997
6.8896,-0.13225,0.074001
6.8917,-0.1305,0.075556
6.8937,-0.12877,0.07681
6.8958,-0.12701,0.077791
6.8979,-0.12726,0.078532
6.9,-0.12715,0.079061
6.9021,-0.12934,0.078256
6.9042,-0.13374,0.077718
6.9062,-0.13682,0.076844
6.9083,-0.14177,0.07336
6.9104,-0.14504,0.070048
6.9125,-0.14655,0.068107
6.9146,-0.1469,0.065938
6.9167,-0.14672,0.065217
6.9188,-0.14564,0.065543
6.9208,-0.14432,0.065914
6.9229,-0.1427,0.067348
6.925,-0.14074,0.068487
6.9271,-0.13922,0.070027
6.9292,-0.13658,0.071537
6.9312,-0.13566,0.073046
6.9333,-0.13528,0.074586
6.9354,-0.13521,0.07411
6.9375,-0.13656,0.073746
6.9396,-0.13605,0.07331
6.9417,-0.1354,0.06982
6.9437,-0.13455,0.066706
6.9458,-0.13348,0.06489
6.9479,-0.13281,0.063301
6.95,-0.1322,0.06234
6.9521,-0.13261,0.062484
6.9542,-0.13402,0.062695
6.9562,-0.13636,0.064419
6.9583,-0.13905,0.065933
6.9604,-0.14128,0.067791
6.9625,-0.14218,0.069865
6.9646,-0.14179,0.072042
6.9667,-0.14107,0.074105
6.9688,-0.13885,0.073763
6.9708,-0.13673,0.073232
6.9729,-0.13471,0.072989
6.975,-0.13281,0.06995
6.9771,-0.131,0.066775
6.9792,-0.12931,0.064156
6.9813,-0.1291,0.062009
6.9833,-0.12906,0.060696
6.9854,-0.13058,0.060681
6.9875,-0.13365,0.06104
6.9896,-0.13619,0.06312
6.9917,-0.13857,0.065233
6.9937,-0.14099,0.067414
6.9958,-0.14223,0.06935
6.9979,-0.1422,0.071172
7,-0.14246,0.072896
7.0021,-0.14162,0.072229
7.0042,-0.14078,0.071153
7.0062,-0.13991,0.070116
7.0083,-0.13895,0.067016
7.0104,-0.13787,0.063932
7.0125,-0.13661,0.061785
7.0146,-0.13652,0.060276
7.0167,-0.13623,0.059905
7.0187,-0.13707,0.060718
7.0208,-0.13901,0.061375
7.0229,-0.14131,0.062773
7.025,-0.14377,0.063969
7.0271,-0.14624,0.065718
7.0292,-0.14735,0.067644
7.0312,-0.14711,0.069502
7.0333,-0.14668,0.071277
7.0354,-0.14487,0.071108
7.0375,-0.14306,0.070859
7.0396,-0.14125,0.070531
7.0417,-0.13944,0.06814
7.0438,-0.13763,0.065764
7.0458,-0.13582,0.064096
7.0479,-0.13539,0.062475
7.05,-0.13503,0.061239
7.0521,-0.13612,0.061037
7.0542,-0.13865,0.061362
7.0562,-0.14125,0.06354
7.0583,-0.14314,0.065535
7.0604,-0.14556,0.067485
7.0625,-0.14702,0.069292
7.0646,-0.14745,0.070971
7.0667,-0.14813,0.072537
7.0687,-0.148,0.071927
7.0708,-0.14772,0.071375
7.0729,-0.14723,0.070464
7.075,-0.14649,0.066905
7.0771,-0.14546,0.063466
7.0792,-0.14409,0.06084
7.0812,-0.14372,0.059411
7.0833,-0.14368,0.058565
7.0854,-0.14368,0.059039
7.0875,-0.14441,0.059493
7.0896,-0.14586,0.060941
7.0917,-0.147,0.06246
7.0938,-0.14815,0.064387
7.0958,-0.14863,0.066277
7.0979,-0.14842,0.068144
7.1,-0.14823,0.070004
7.1021,-0.1481,0.069333
7.1042,-0.14743,0.068098
7.1063,-0.1463,0.067407
7.1083,-0.14481,0.064926
7.1104,-0.14305,0.062731
7.1125,-0.14111,0.060823
7.1146,-0.13908,0.059541
7.1167,-0.13703,0.059224
7.1187,-0.13605,0.059873
7.1208,-0.13618,0.060794
7.1229,-0.13677,0.06265
7.125,-0.13783,0.064285
7.1271,-0.13962,0.066022
7.1292,-0.14105,0.067617
7.1312,-0.1422,0.069052
7.1333,-0.14246,0.070315
7.1354,-0.14162,0.069773
7.1375,-0.14078,0.069072
7.1396,-0.13991,0.068442
7.1417,-0.13895,0.0659
7.1437,-0.13787,0.063525
7.1458,-0.13661,0.062007
7.1479,-0.13652,0.060687
7.15,-0.13658,0.060258
7.1521,-0.13748,0.060718
7.1542,-0.13923,0.061375
7.1562,-0.14114,0.062773
7.1583,-0.14234,0.063969
7.1604,-0.14403,0.065718
7.1625,-0.14478,0.067526
7.1646,-0.14457,0.069482
7.1667,-0.14452,0.07134
7.1688,-0.14373,0.071239
7.1708,-0.14289,0.07069
7.1729,-0.14201,0.07034
7.175,-0.14108,0.068515
7.1771,-0.14046,0.0666
7.1792,-0.1395,0.065286
7.1812,-0.13894,0.064031
7.1833,-0.13851,0.062841
7.1854,-0.13796,0.062594
7.1875,-0.13802,0.062782
7.1896,-0.13873,0.064734
7.1917,-0.13877,0.066413
7.1937,-0.13948,0.068187
7.1958,-0.13954,0.069624
7.1979,-0.13899,0.070858
7.2,-0.13856,0.071903
7.2021,-0.13871,0.07139
7.2042,-0.13822,0.070891
7.2062,-0.13728,0.069989
7.2083,-0.13537,0.067055
7.2104,-0.13299,0.064167
7.2125,-0.13027,0.061785
7.2146,-0.12735,0.060276
7.2167,-0.1247,0.059905
7.2188,-0.12279,0.060718
7.2208,-0.12177,0.061375
7.2229,-0.12177,0.062891
7.225,-0.12188,0.064342
7.2271,-0.12282,0.066066
7.2292,-0.12357,0.067617
7.2313,-0.12433,0.069009
7.2333,-0.12385,0.070258
7.2354,-0.12234,0.069532
7.2375,-0.12095,0.068491
7.2396,-0.11969,0.067597
7.2417,-0.11854,0.064867
7.2437,-0.11752,0.062731
7.2458,-0.11661,0.061235
7.2479,-0.11652,0.059763
7.25,-0.11693,0.058699
7.2521,-0.1179,0.058737
7.2542,-0.11946,0.059184
7.2562,-0.12096,0.061052
7.2583,-0.12162,0.06219
7.2604,-0.12264,0.063846
7.2625,-0.12266,0.065344
7.2646,-0.12169,0.066698
7.2667,-0.12091,0.067924
7.2687,-0.1198,0.067422
7.2708,-0.11847,0.066983
7.2729,-0.11701,0.066653
7.275,-0.11549,0.063684
7.2771,-0.11403,0.060841
7.2792,-0.1127,0.058585
7.2812,-0.11159,0.057182
7.2833,-0.1101,0.055998
7.2854,-0.1096,0.056187
7.2875,-0.1101,0.056363
7.2896,-0.11159,0.058423
7.2917,-0.1127,0.059963
7.2938,-0.1145,0.061988
7.2958,-0.11604,0.064019
7.2979,-0.1173,0.066043
7.3,-0.11824,0.068045
7.3021,-0.11837,0.067932
7.3042,-0.1185,0.067788
7.3062,-0.11857,0.067615
7.3083,-0.11847,0.065096
7.3104,-0.11811,0.062426
7.3125,-0.11775,0.059837
7.3146,-0.11805,0.058378
7.3167,-0.11835,0.056847
7.3187,-0.11832,0.056629
7.3208,-0.11868,0.056568
7.3229,-0.11941,0.058347
7.325,-0.11995,0.059927
7.3271,-0.12053,0.061914
7.3292,-0.12027,0.063674
7.3312,-0.11922,0.065268
7.3333,-0.11835,0.066757
7.3354,-0.11717,0.065893
7.3375,-0.116,0.065055
7.3396,-0.11494,0.063859
7.3417,-0.11408,0.059927
7.3438,-0.11281,0.056509
7.3458,-0.11154,0.05319
7.3479,-0.1103,0.051163
7.35,-0.10913,0.049819
7.3521,-0.10906,0.050126
7.3542,-0.11009,0.050746
7.3563,-0.11154,0.053045
7.3583,-0.11277,0.054638
7.3604,-0.11511,0.056877
7.3625,-0.11671,0.059072
7.3646,-0.1176,0.061221
7.3667,-0.11801,0.063325
7.3687,-0.11693,0.062846
7.3708,-0.1161,0.061969
7.3729,-0.11544,0.061589
7.375,-0.11486,0.058469
7.3771,-0.11426,0.05592
7.3792,-0.11355,0.053712
7.3812,-0.11403,0.052209
7.3833,-0.115,0.050974
7.3854,-0.11645,0.051345
7.3875,-0.11838,0.051893
7.3896,-0.12079,0.05482
7.3917,-0.12184,0.057031
7.3937,-0.12341,0.059531
7.3958,-0.12343,0.061959
7.3979,-0.12192,0.064086
7.4,-0.12073,0.065911
7.4021,-0.11908,0.065357
7.4042,-0.11708,0.064407
7.4062,-0.11488,0.063752
7.4083,-0.11262,0.060411
7.4104,-0.11042,0.056814
7.4125,-0.10842,0.053653
7.4146,-0.10677,0.051651
7.4167,-0.10488,0.050534
7.4188,-0.10419,0.051037
7.4208,-0.10475,0.051362
7.4229,-0.10659,0.05354
7.425,-0.1084,0.055535
7.4271,-0.11056,0.057603
7.4292,-0.11176,0.059429
7.4312,-0.11211,0.061163
7.4333,-0.11168,0.062617
7.4354,-0.10952,0.06176
7.4375,-0.10765,0.060384
7.4396,-0.10603,0.058966
7.4417,-0.10461,0.055775
7.4437,-0.10371,0.05247
7.4458,-0.10262,0.049319
7.4479,-0.10274,0.04738
7.45,-0.10344,0.046452
7.4521,-0.10483,0.047229
7.4542,-0.10698,0.048325
7.4562,-0.10861,0.05071
7.4583,-0.10939,0.053537
7.4604,-0.10999,0.056671
7.4625,-0.10908,0.059205
7.4646,-0.10669,0.061256
7.4667,-0.10496,0.062825
7.4688,-0.1023,0.062295
7.4708,-0.10017,0.061092
7.4729,-0.098684,0.059429
7.475,-0.097227,0.055517
7.4771,-0.0962,0.052309
7.4792,-0.095648,0.049811
7.4813,-0.095617,0.048173
7.4833,-0.095445,0.047426
7.4854,-0.096472,0.048264
7.4875,-0.098653,0.049992
7.4896,-0.10125,0.052933
7.4917,-0.10349,0.055363
7.4937,-0.10609,0.057707
7.4958,-0.10738,0.059704
7.4979,-0.10735,0.061442
7.5,-0.10735,0.062674
7.5021,-0.10625,0.062119
7.5042,-0.10499,0.06122
7.5062,-0.10357,0.060022
7.5083,-0.10198,0.056589
7.5104,-0.10022,0.053043
7.5125,-0.098297,0.049769
7.5146,-0.097592,0.047843
7.5167,-0.097138,0.046297
7.5187,-0.097672,0.046515
7.5208,-0.099239,0.047114
7.5229,-0.10119,0.049414
7.525,-0.10262,0.051448
7.5271,-0.10466,0.054434
7.5292,-0.1053,0.05722
7.5312,-0.10462,0.059908
7.5333,-0.10362,0.062252
7.5354,-0.10091,0.062262
7.5375,-0.098553,0.061773
7.5396,-0.096562,0.060971
7.5417,-0.094933,0.057828
7.5438,-0.093666,0.055067
7.5458,-0.092761,0.052337
7.5479,-0.092911,0.050787
7.55,-0.093807,0.049761
7.5521,-0.095141,0.050184
7.5542,-0.097607,0.050669
7.5562,-0.10051,0.053114
7.5583,-0.10209,0.054531
7.5604,-0.1045,0.057025
7.5625,-0.1065,0.059414
7.5646,-0.10593,0.061668
7.5667,-0.10458,0.06352
7.5687,-0.10278,0.063526
7.5708,-0.099134,0.062093
7.5729,-0.09366,0.061764
7.575,-0.086374,0.06139
7.5771,-0.07862,0.060057
7.5792,-0.07035,0.057763
7.5812,-0.062849,0.057304
7.5833,-0.053289,0.060021
7.5854,-0.047431,0.065414
7.5875,-0.04636,0.071834
7.5896,-0.05204,0.080448
7.5917,-0.062128,0.089722
7.5938,-0.074715,0.098613
7.5958,-0.089804,0.10633
7.5979,-0.10677,0.11265
7.6,-0.12233,0.11695
7.6021,-0.13495,0.1195
7.6042,-0.14705,0.12101
7.6063,-0.15825,0.11852
7.6083,-0.16684,0.11205
7.6104,-0.1725,0.107
7.6125,-0.1736,0.10376
7.6146,-0.17656,0.10094
7.6167,-0.1796,0.098979
7.6187,-0.18358,0.098607
7.6208,-0.18746,0.099873
7.6229,-0.19061,0.10179
7.625,-0.19348,0.10391
7.6271,-0.19519,0.10691
7.6292,-0.19428,0.10957
7.6312,-0.19135,0.11193
7.6333,-0.18946,0.11405
7.6354,-0.18561,0.1132
7.6375,-0.18258,0.1117
7.6396,-0.18036,0.11026
7.6417,-0.17896,0.10624
7.6437,-0.17837,0.10239
7.6458,-0.1786,0.099417
7.6479,-0.17964,0.09735
7.65,-0.18149,0.096571
7.6521,-0.18416,0.097128
7.6542,-0.18765,0.098372
7.6562,-0.19056,0.10066
7.6583,-0.19284,0.10295
7.6604,-0.19419,0.10569
7.6625,-0.19365,0.10798
7.6646,-0.1912,0.10981
7.6667,-0.18957,0.11122
7.6688,-0.18739,0.11014
7.6708,-0.18502,0.10844
7.6729,-0.18259,0.10705
7.675,-0.18025,0.10369
7.6771,-0.17812,0.10047
7.6792,-0.17636,0.097772
7.6812,-0.17508,0.095638
7.6833,-0.17407,0.094755
7.6854,-0.17341,0.095125
7.6875,-0.17449,0.096746
7.6896,-0.17592,0.098927
7.6917,-0.1781,0.10141
7.6937,-0.18017,0.10437
7.6958,-0.18185,0.1069
7.6979,-0.1831,0.10898
7.7,-0.18411,0.11064
7.7021,-0.18461,0.11
7.7042,-0.18479,0.10862
7.7062,-0.18459,0.10713
7.7083,-0.18398,0.10377
7.7104,-0.18291,0.10085
7.7125,-0.18134,0.098285
7.7146,-0.1799,0.096429
7.7167,-0.17859,0.095398
7.7188,-0.17871,0.095837
7.7208,-0.18023,0.097701
7.7229,-0.18171,0.10061
7.725,-0.18455,0.10324
7.7271,-0.18714,0.10645
7.7292,-0.18881,0.10926
7.7313,-0.18959,0.11162
7.7333,-0.18974,0.11349
7.7354,-0.18919,0.11344
7.7375,-0.18798,0.11299
7.7396,-0.18616,0.11187
7.7417,-0.18377,0.10832
7.7437,-0.18087,0.10527
7.7458,-0.17749,0.10238
7.7479,-0.17576,0.1008
7.75,-0.17268,0.099873
7.7521,-0.17231,0.10029
7.7542,-0.17457,0.10135
7.7562,-0.17728,0.10373
7.7583,-0.18165,0.10615
7.7604,-0.18617,0.10886
7.7625,-0.19006,0.11097
7.7646,-0.19322,0.11253
7.7667,-0.19557,0.11358
7.7687,-0.19596,0.11233
7.7708,-0.19623,0.1107
7.7729,-0.19616,0.10874
7.775,-0.19553,0.10443
7.7771,-0.1941,0.1008
7.7792,-0.19166,0.09747
7.7812,-0.19212,0.095212
7.7833,-0.19272,0.093868
7.7854,-0.19479,0.094176
7.7875,-0.19828,0.095488
7.7896,-0.20108,0.097819
7.7917,-0.20477,0.10061
7.7938,-0.20691,0.1031
7.7958,-0.20744,0.10521
7.7979,-0.20632,0.1069
7.8,-0.20522,0.10801
7.8021,-0.20383,0.10689
7.8042,-0.2022,0.10401
7.8062,-0.20035,0.10144
7.8083,-0.19835,0.098054
7.8104,-0.19624,0.094434
7.8125,-0.19406,0.090374
7.8146,-0.19324,0.087334
7.8167,-0.19145,0.085727
7.8187,-0.19206,0.086057
7.8208,-0.19497,0.087678
7.8229,-0.19733,0.090265
7.825,-0.20099,0.093261
7.8271,-0.20578,0.096007
7.8292,-0.20895,0.098191
7.8312,-0.2113,0.10006
7.8333,-0.21384,0.10073
7.8354,-0.21534,0.10112
7.8375,-0.21398,0.10052
7.8396,-0.20927,0.097945
7.8417,-0.20567,0.093099
7.8438,-0.1975,0.08855
7.8458,-0.18205,0.084095
7.8479,-0.16422,0.079702
7.85,-0.14392,0.076147
7.8521,-0.12142,0.073746
7.8542,-0.10098,0.071431
7.8563,-0.082702,0.069794
7.8583,-0.065935,0.068846
7.8604,-0.053307,0.068384
7.8625,-0.045811,0.06822
7.8646,-0.04177,0.068727
7.8667,-0.040372,0.068546
7.8687,-0.043223,0.067267
7.8708,-0.051015,0.066715
7.8729,-0.055734,0.065701
7.875,-0.058214,0.062245
7.8771,-0.059698,0.059407
7.8792,-0.060006,0.057276
7.8812,-0.058956,0.055164
7.8833,-0.057725,0.053835
7.8854,-0.05749,0.053796
7.8875,-0.058069,0.054399
7.8896,-0.059282,0.056012
7.8917,-0.061653,0.057063
7.8937,-0.063942,0.058701
7.8958,-0.065629,0.060264
7.8979,-0.067344,0.061781
7.9,-0.068719,0.063283
7.9021,-0.069975,0.062724
7.9042,-0.070902,0.062232
7.9062,-0.070389,0.061853
7.9083,-0.069143,0.058621
7.9104,-0.066517,0.055529
7.9125,-0.062556,0.05327
7.9146,-0.060075,0.051776
7.9167,-0.056476,0.050532
7.9188,-0.054574,0.05069
7.9208,-0.054414,0.050867
7.9229,-0.054657,0.053075
7.925,-0.056561,0.05493
7.9271,-0.058344,0.057138
7.9292,-0.060066,0.059052
7.9312,-0.061788,0.060718
7.9333,-0.06311,0.062179
7.9354,-0.063834,0.061175
7.9375,-0.064196,0.059598
7.9396,-0.063503,0.058374
7.9417,-0.062064,0.054965
7.9437,-0.059834,0.051798
7.9458,-0.056766,0.049102
7.9479,-0.055585,0.047813
7.95,-0.053603,0.047411
7.9521,-0.053544,0.048405
7.9542,-0.055363,0.049455
7.9562,-0.056938,0.051574
7.9583,-0.060911,0.053025
7.9604,-0.063865,0.055351
7.9625,-0.065847,0.057383
7.9646,-0.066902,0.059223
7.9667,-0.066721,0.060641
7.9688,-0.065291,0.060021
7.9708,-0.063906,0.05914
7.9729,-0.062476,0.058259
7.975,-0.060911,0.055324
7.9771,-0.059119,0.052457
7.9792,-0.05701,0.04958
7.9813,-0.057264,0.047746
7.9833,-0.057146,0.046764
7.9854,-0.059336,0.04668
7.9875,-0.063743,0.046846
7.9896,-0.066816,0.048307
7.9917,-0.071413,0.049603
7.9937,-0.075101,0.051879
7.9958,-0.07688,0.053796
7.9979,-0.077369,0.05562
8,-0.077568,0.057164
8.0021,-0.077067,0.056398
8.0042,-0.075496,0.054995
8.0062,-0.072944,0.053648
8.0083,-0.069502,0.050728
8.0104,-0.065261,0.048357
8.0125,-0.06031,0.045567
8.0146,-0.057511,0.043742
8.0167,-0.05431,0.042529
8.0188,-0.053568,0.042576
8.0208,-0.055375,0.043837
8.0229,-0.057052,0.04662
8.025,-0.060057,0.049431
8.0271,-0.063356,0.05249
8.0292,-0.065855,0.055241
8.0312,-0.067615,0.057155
8.0333,-0.068235,0.058277
8.0354,-0.068098,0.057621
8.0375,-0.067018,0.055436
8.0396,-0.06504,0.052674
8.0417,-0.062564,0.048515
8.0437,-0.058986,0.044191
8.0458,-0.054398,0.040117
8.0479,-0.051659,0.037488
8.05,-0.048217,0.036003
8.0521,-0.046932,0.036583
8.0542,-0.047894,0.038538
8.0563,-0.049117,0.042188
8.0583,-0.05152,0.04581
8.0604,-0.053629,0.049488
8.0625,-0.055458,0.052859
8.0646,-0.057024,0.055461
8.0667,-0.05811,0.056601
8.0687,-0.058834,0.056126
8.0708,-0.059196,0.054666
8.0729,-0.058503,0.051745
8.075,-0.05777,0.048055
8.0771,-0.056481,0.044906
8.0792,-0.05317,0.041849
8.0813,-0.050758,0.038561
8.0833,-0.048166,0.036954
8.0854,-0.045606,0.037105
8.0875,-0.043627,0.038175
8.0896,-0.040469,0.040579
8.0917,-0.037371,0.042126
8.0938,-0.034514,0.043553
8.0958,-0.03208,0.044781
8.0979,-0.030248,0.045742
8.1,-0.028849,0.046265
8.1021,-0.028709,0.045724
8.1042,-0.029963,0.044156
8.1062,-0.031365,0.042517
8.1083,-0.032754,0.039733
8.1104,-0.034188,0.036202
8.1125,-0.03462,0.033924
8.1146,-0.034153,0.031508
8.1167,-0.033126,0.031045
8.1188,-0.031306,0.031627
8.1208,-0.029244,0.033232
8.1229,-0.027031,0.035847
8.125,-0.024758,0.037776
8.1271,-0.022515,0.040039
8.1292,-0.020393,0.042182
8.1312,-0.019175,0.043662
8.1333,-0.018289,0.044046
8.1354,-0.01852,0.043571
8.1375,-0.019957,0.042825
8.1396,-0.021307,0.040728
8.1417,-0.022828,0.036769
8.1438,-0.024443,0.032793
8.1458,-0.024874,0.03057
8.1479,-0.024227,0.02828
8.15,-0.023069,0.02736
8.1521,-0.020594,0.027348
8.1542,-0.018232,0.028167
8.1562,-0.016028,0.031785
8.1583,-0.014028,0.034773
8.1604,-0.012277,0.037791
8.1625,-0.01082,0.040808
8.1646,-0.010395,0.043131
8.1667,-0.010739,0.04476
8.1687,-0.011589,0.044541
8.1708,-0.013684,0.043223
8.1729,-0.015684,0.041452
8.175,-0.016865,0.038436
8.1771,-0.018621,0.034282
8.1792,-0.019306,0.031484
8.1813,-0.01889,0.029158
8.1833,-0.018727,0.028695
8.1854,-0.018054,0.03011
8.1875,-0.017147,0.031576
8.1896,-0.016052,0.034763
8.1917,-0.014814,0.037247
8.1937,-0.013478,0.039992
8.1958,-0.012089,0.042823
8.1979,-0.010692,0.04492
8.2,-0.0096723,0.046051
8.2021,-0.0094144,0.045755
8.2042,-0.0099634,0.044238
8.2063,-0.011365,0.04193
8.2083,-0.012401,0.039289
8.2104,-0.014012,0.036007
8.2125,-0.014672,0.033623
8.2146,-0.014473,0.030948
8.2167,-0.013736,0.02934
8.2188,-0.011977,0.029617
8.2208,-0.010166,0.030953
8.2229,-0.0083465,0.036194
8.225,-0.0065652,0.040556
8.2271,-0.0048669,0.044268
8.2292,-0.0032968,0.047298
8.2312,-0.0025924,0.049508
8.2333,-0.0021384,0.050436
8.2354,-0.0026723,0.050081
8.2375,-0.0042394,0.048445
8.2396,-0.0061927,0.045526
8.2417,-0.0076225,0.041325
8.2438,-0.0093058,0.036535
8.2458,-0.009888,0.032571
8.2479,-0.0093993,0.029529
8.25,-0.008793,0.028517
8.2521,-0.0066301,0.030273
8.2542,-0.0049423,0.03161
8.2562,-0.0036844,0.035885
8.2583,-0.0028111,0.039322
8.2604,-0.0022771,0.042712
8.2625,-0.0020373,0.045472
8.2646,-0.0027387,0.047146
8.2667,-0.0036753,0.047734
8.2688,-0.0054943,0.047236
8.2708,-0.0081505,0.045888
8.2729,-0.010906,0.043258
8.275,-0.012639,0.03914
8.2771,-0.01458,0.034689
8.2792,-0.015255,0.031674
8.2812,-0.014571,0.028615
8.2833,-0.014517,0.027641
8.2854,-0.013019,0.029027
8.2875,-0.012064,0.030049
8.2896,-0.011562,0.033736
8.2917,-0.011422,0.036656
8.2937,-0.012259,0.03947
8.2958,-0.012689,0.042147
8.2979,-0.013404,0.043995
8.3,-0.014096,0.045013
8.3021,-0.014458,0.04474
8.3042,-0.015182,0.043617
8.3063,-0.016268,0.041642
8.3083,-0.016331,0.038377
8.3104,-0.017046,0.034517
8.3125,-0.016381,0.03217
8.3146,-0.014381,0.028939
8.3167,-0.013169,0.027604
8.3187,-0.010807,0.028396
8.3208,-0.0094174,0.029238
8.3229,-0.0090464,0.033039
8.325,-0.0083541,0.036055
8.3271,-0.0080011,0.038645
8.3292,-0.0079423,0.04092
8.3313,-0.0081324,0.042433
8.3333,-0.0092183,0.043199
8.3354,-0.010494,0.043007
8.3375,-0.012607,0.041882
8.3396,-0.015512,0.039868
8.3417,-0.01744,0.03611
8.3438,-0.018974,0.030965
8.3458,-0.019331,0.028096
8.3479,-0.018422,0.025429
8.35,-0.018232,0.024754
8.3521,-0.016689,0.026129
8.3542,-0.015779,0.027313
8.3562,-0.015413,0.030113
8.3583,-0.015499,0.032472
8.3604,-0.015947,0.034831
8.3625,-0.017019,0.037169
8.3646,-0.017979,0.039024
8.3667,-0.019472,0.039935
8.3688,-0.020793,0.03988
8.3708,-0.022589,0.038722
8.3729,-0.024123,0.036675
8.375,-0.025318,0.034095
8.3771,-0.025979,0.03055
8.3792,-0.025583,0.02858
8.3812,-0.024072,0.026188
