time,eyePositionTraceHoriz,eyePositionTraceVert,
5.0312,4.1437,-0.64638
5.0333,4.1426,-0.64791
5.0354,4.143,-0.64835
5.0375,4.1455,-0.64753
5.0396,4.1483,-0.64526
5.0417,4.1507,-0.64136
5.0438,4.1545,-0.6398
5.0458,4.1587,-0.6375
5.0479,4.1629,-0.63614
5.05,4.1663,-0.63632
5.0521,4.168,-0.63794
5.0542,4.1692,-0.64128
5.0563,4.1715,-0.64558
5.0583,4.1711,-0.64839
5.0604,4.1696,-0.65158
5.0625,4.1702,-0.65435
5.0646,4.1711,-0.6563
5.0667,4.1727,-0.65707
5.0687,4.174,-0.65666
5.0708,4.1734,-0.65555
5.0729,4.1774,-0.65287
5.075,4.1794,-0.64868
5.0771,4.183,-0.64511
5.0792,4.1897,-0.64248
5.0812,4.2015,-0.63992
5.0833,4.218,-0.63787
5.0854,4.242,-0.63567
5.0875,4.2815,-0.63403
5.0896,4.3377,-0.63273
5.0917,4.4078,-0.62982
5.0938,4.4912,-0.62604
5.0958,4.589,-0.62276
5.0979,4.6909,-0.61928
5.1,4.7996,-0.6155
5.1021,4.9101,-0.61081
5.1042,5.0155,-0.6063
5.1063,5.1137,-0.60235
5.1083,5.1989,-0.59918
5.1104,5.2675,-0.59635
5.1125,5.3184,-0.59422
5.1146,5.3561,-0.59282
5.1167,5.3859,-0.59231
5.1188,5.4048,-0.59209
5.1208,5.4142,-0.59312
5.1229,5.4167,-0.59588
5.125,5.4158,-0.60031
5.1271,5.409,-0.6049
5.1292,5.4058,-0.60933
5.1312,5.4015,-0.61384
5.1333,5.4002,-0.61864
5.1354,5.3987,-0.62345
5.1375,5.3973,-0.62811
5.1396,5.3959,-0.63296
5.1417,5.3945,-0.63762
5.1437,5.3931,-0.64229
5.1458,5.3917,-0.64636
5.1479,5.3876,-0.65097
5.15,5.3852,-0.65596
5.1521,5.3852,-0.66121
5.1542,5.3875,-0.6661
5.1562,5.3921,-0.6703
5.1583,5.3984,-0.67352
5.1604,5.406,-0.67673
5.1625,5.4139,-0.67905
5.1646,5.4216,-0.68038
5.1667,5.4286,-0.67999
5.1688,5.4344,-0.67859
5.1708,5.4393,-0.67666
5.1729,5.4415,-0.6743
5.175,5.4408,-0.67092
5.1771,5.4367,-0.66907
5.1792,5.4343,-0.66767
5.1813,5.4323,-0.66704
5.1833,5.4298,-0.66776
5.1854,5.4278,-0.6701
5.1875,5.4266,-0.67355
5.1896,5.4263,-0.67765
5.1917,5.4266,-0.68099
5.1937,5.4279,-0.68465
5.1958,5.4293,-0.68612
5.1979,5.4311,-0.68639
5.2,5.4346,-0.68541
5.2021,5.4387,-0.68255
5.2042,5.4436,-0.67855
5.2062,5.4488,-0.6739
5.2083,5.454,-0.66894
5.2104,5.459,-0.6654
5.2125,5.463,-0.66421
5.2146,5.4671,-0.66539
5.2167,5.4708,-0.66815
5.2188,5.4746,-0.67226
5.2208,5.4765,-0.67848
5.2229,5.4763,-0.68465
5.225,5.4739,-0.68969
5.2271,5.4706,-0.69492
5.2292,5.4678,-0.69908
5.2313,5.4625,-0.70084
5.2333,5.4592,-0.70072
5.2354,5.4578,-0.69786
5.2375,5.4582,-0.69464
5.2396,5.4604,-0.69166
5.2417,5.4638,-0.68836
5.2438,5.4686,-0.68543
5.2458,5.4742,-0.68397
5.2479,5.4802,-0.68358
5.25,5.484,-0.68486
5.2521,5.4866,-0.68635
5.2542,5.4895,-0.69053
5.2562,5.4921,-0.69553
5.2583,5.4939,-0.69996
5.2604,5.4945,-0.70302
5.2625,5.4979,-0.70582
5.2646,5.5017,-0.70767
5.2667,5.506,-0.70806
5.2687,5.5097,-0.70606
5.2708,5.5125,-0.70273
5.2729,5.5148,-0.69939
5.275,5.5155,-0.69615
5.2771,5.5153,-0.6929
5.2792,5.5137,-0.69143
5.2812,5.5125,-0.69139
5.2833,5.5121,-0.69278
5.2854,5.5114,-0.69446
5.2875,5.5099,-0.69728
5.2896,5.5078,-0.70052
5.2917,5.5051,-0.70415
5.2938,5.5025,-0.70735
5.2958,5.4999,-0.70914
5.2979,5.4973,-0.70968
5.3,5.4951,-0.70904
5.3021,5.4938,-0.70708
5.3042,5.493,-0.7042
5.3063,5.4935,-0.70151
5.3083,5.4943,-0.69903
5.3104,5.4966,-0.69712
5.3125,5.4984,-0.69587
5.3146,5.4998,-0.69595
5.3167,5.501,-0.6973
5.3187,5.5021,-0.69954
5.3208,5.5031,-0.70229
5.3229,5.5043,-0.7055
5.325,5.505,-0.70949
5.3271,5.5062,-0.71224
5.3292,5.5073,-0.71347
5.3312,5.5076,-0.71329
5.3333,5.5075,-0.712
5.3354,5.5067,-0.7097
5.3375,5.5064,-0.7055
5.3396,5.5086,-0.69888
5.3417,5.5122,-0.6901
5.3438,5.5174,-0.68009
5.3458,5.524,-0.66991
5.3479,5.5313,-0.65949
5.35,5.5391,-0.6482
5.3521,5.5466,-0.6366
5.3542,5.5537,-0.62506
5.3563,5.5601,-0.61117
5.3583,5.565,-0.59656
5.3604,5.5681,-0.58146
5.3625,5.5694,-0.56797
5.3646,5.5696,-0.55558
5.3667,5.5703,-0.54285
5.3688,5.572,-0.529
5.3708,5.5737,-0.51518
5.3729,5.5755,-0.50082
5.375,5.5772,-0.487
5.3771,5.579,-0.47315
5.3792,5.5806,-0.46027
5.3812,5.5822,-0.44773
5.3833,5.5838,-0.43485
5.3854,5.5855,-0.421
5.3875,5.5872,-0.40718
5.3896,5.589,-0.39282
5.3917,5.5907,-0.379
5.3937,5.5925,-0.36515
5.3958,5.5941,-0.35227
5.3979,5.5898,-0.33951
5.4,5.5906,-0.32545
5.4021,5.5957,-0.31025
5.4042,5.604,-0.29581
5.4062,5.6152,-0.28311
5.4083,5.6276,-0.27251
5.4104,5.6405,-0.26373
5.4125,5.6533,-0.25766
5.4146,5.6627,-0.25391
5.4167,5.6714,-0.25143
5.4188,5.6811,-0.25035
5.4208,5.6905,-0.25161
5.4229,5.6997,-0.25459
5.425,5.7038,-0.25906
5.4271,5.7044,-0.2631
5.4292,5.7119,-0.26609
5.4313,5.7195,-0.26827
5.4333,5.7272,-0.2696
5.4354,5.7344,-0.26994
5.4375,5.7399,-0.26914
5.4396,5.7438,-0.26748
5.4417,5.7449,-0.26605
5.4437,5.7428,-0.26547
5.4458,5.742,-0.26485
5.4479,5.7423,-0.26586
5.45,5.7429,-0.26849
5.4521,5.7438,-0.272
5.4542,5.7424,-0.27729
5.4562,5.7426,-0.28234
5.4583,5.7426,-0.28676
5.4604,5.7424,-0.29059
5.4625,5.7425,-0.29387
5.4646,5.7425,-0.29554
5.4667,5.7424,-0.29476
5.4688,5.7429,-0.29269
5.4708,5.7432,-0.2905
5.4729,5.7438,-0.288
5.475,5.7443,-0.28506
5.4771,5.7449,-0.28419
5.4792,5.7458,-0.28527
5.4813,5.7466,-0.28713
5.4833,5.7473,-0.29098
5.4854,5.748,-0.29503
5.4875,5.7481,-0.29996
5.4896,5.7479,-0.3051
5.4917,5.7485,-0.3092
5.4938,5.7487,-0.31203
5.4958,5.7472,-0.31374
5.4979,5.745,-0.31586
5.5,5.7419,-0.31614
5.5021,5.7357,-0.31525
5.5042,5.7311,-0.31414
5.5062,5.7282,-0.31377
5.5083,5.7258,-0.31242
5.5104,5.7254,-0.31175
5.5125,5.7268,-0.31293
5.5146,5.7292,-0.31422
5.5167,5.7338,-0.31677
5.5187,5.7403,-0.32071
5.5208,5.7486,-0.32424
5.5229,5.756,-0.32787
5.525,5.7616,-0.33111
5.5271,5.7657,-0.33384
5.5292,5.7679,-0.33605
5.5312,5.7677,-0.33699
5.5333,5.769,-0.33585
5.5354,5.7696,-0.33266
5.5375,5.7698,-0.32913
5.5396,5.7708,-0.32695
5.5417,5.7716,-0.32409
5.5438,5.7721,-0.32246
5.5458,5.7735,-0.32373
5.5479,5.775,-0.32658
5.55,5.7772,-0.32952
5.5521,5.7791,-0.33374
5.5542,5.78,-0.33908
5.5563,5.7799,-0.34405
5.5583,5.779,-0.34857
5.5604,5.7773,-0.35047
5.5625,5.7747,-0.35129
5.5646,5.7718,-0.3502
5.5667,5.7695,-0.34871
5.5687,5.7676,-0.34604
5.5708,5.7662,-0.34232
5.5729,5.7656,-0.33945
5.575,5.7655,-0.33643
5.5771,5.7661,-0.33342
5.5792,5.7675,-0.33031
5.5812,5.7683,-0.32915
5.5833,5.7681,-0.3299
5.5854,5.7684,-0.33143
5.5875,5.769,-0.33464
5.5896,5.7699,-0.33868
5.5917,5.7707,-0.34342
5.5938,5.7715,-0.34769
5.5958,5.7727,-0.35168
5.5979,5.774,-0.3548
5.6,5.7752,-0.35645
5.6021,5.7764,-0.35633
5.6042,5.7772,-0.35547
5.6063,5.7776,-0.35384
5.6083,5.7777,-0.35095
5.6104,5.7779,-0.34996
5.6125,5.7775,-0.35049
5.6146,5.7772,-0.35174
5.6167,5.7764,-0.35427
5.6188,5.7753,-0.35724
5.6208,5.7734,-0.36118
5.6229,5.7721,-0.36526
5.625,5.7702,-0.36831
5.6271,5.7685,-0.37044
5.6292,5.7671,-0.3721
5.6312,5.7663,-0.37377
5.6333,5.7665,-0.37405
5.6354,5.7675,-0.37353
5.6375,5.7694,-0.37232
5.6396,5.7721,-0.37145
5.6417,5.7743,-0.37074
5.6437,5.7763,-0.36995
5.6458,5.78,-0.36976
5.6479,5.7834,-0.36995
5.65,5.7857,-0.37141
5.6521,5.7887,-0.37366
5.6542,5.7876,-0.37366
5.6562,5.7842,-0.37421
5.6583,5.7737,-0.37304
5.6604,5.7518,-0.36726
5.6625,5.71,-0.35834
5.6646,5.6653,-0.34571
5.6667,5.6032,-0.33003
5.6688,5.528,-0.3107
5.6708,5.4405,-0.28931
5.6729,5.3488,-0.26748
5.675,5.2545,-0.24667
5.6771,5.1565,-0.22871
5.6792,5.0508,-0.21494
5.6813,4.9462,-0.20498
5.6833,4.8426,-0.19908
5.6854,4.7432,-0.19632
5.6875,4.6465,-0.19377
5.6896,4.5513,-0.19118
5.6917,4.4609,-0.19027
5.6937,4.3899,-0.18769
5.6958,4.3232,-0.18481
5.6979,4.27,-0.18074
5.7,4.2282,-0.17684
5.7021,4.1991,-0.1734
5.7042,4.1753,-0.17072
5.7062,4.1504,-0.16882
5.7083,4.1194,-0.16823
5.7104,4.0904,-0.16952
5.7125,4.0609,-0.17271
5.7146,4.032,-0.17517
5.7167,4.004,-0.17955
5.7188,3.9783,-0.18552
5.7208,3.9578,-0.19263
5.7229,3.9438,-0.2002
5.725,3.9377,-0.20759
5.7271,3.9361,-0.21471
5.7292,3.9379,-0.22161
5.7313,3.9416,-0.22705
5.7333,3.9447,-0.23001
5.7354,3.9461,-0.23112
5.7375,3.9468,-0.23156
5.7396,3.9478,-0.23143
5.7417,3.9487,-0.23089
5.7438,3.9496,-0.23113
5.7458,3.9503,-0.23017
5.7479,3.952,-0.23133
5.75,3.9515,-0.23414
5.7521,3.9532,-0.23802
5.7542,3.9567,-0.24273
5.7562,3.9608,-0.24884
5.7583,3.9659,-0.2546
5.7604,3.9709,-0.25906
5.7625,3.9753,-0.26242
5.7646,3.98,-0.2649
5.7667,3.9833,-0.26602
5.7687,3.987,-0.26584
5.7708,3.9908,-0.26446
5.7729,3.9944,-0.26173
5.775,3.9982,-0.25736
5.7771,4,-0.25548
5.7792,3.9993,-0.25321
5.7812,4.0008,-0.25188
5.7833,3.9997,-0.25276
5.7854,4.0001,-0.25569
5.7875,4.0016,-0.25986
5.7896,4.0033,-0.26482
5.7917,4.0069,-0.26932
5.7938,4.009,-0.27254
5.7958,4.0094,-0.27514
5.7979,4.0107,-0.27698
5.8,4.0088,-0.27748
5.8021,4.0091,-0.27711
5.8042,4.0114,-0.27563
5.8063,4.0134,-0.27337
5.8083,4.0173,-0.27018
5.8104,4.0197,-0.26804
5.8125,4.0203,-0.26608
5.8146,4.023,-0.26593
5.8167,4.0252,-0.26814
5.8187,4.0274,-0.27118
5.8208,4.0308,-0.27521
5.8229,4.0318,-0.27965
5.825,4.0318,-0.28358
5.8271,4.0304,-0.28818
5.8292,4.0274,-0.29313
5.8312,4.0283,-0.29669
5.8333,4.0296,-0.29752
5.8354,4.0324,-0.29716
5.8375,4.0365,-0.29596
5.8396,4.0384,-0.29396
5.8417,4.0401,-0.29071
5.8438,4.0414,-0.28898
5.8458,4.0419,-0.28794
5.8479,4.0429,-0.28814
5.85,4.0442,-0.29009
5.8521,4.0457,-0.29292
5.8542,4.0474,-0.29711
5.8563,4.0491,-0.30316
5.8583,4.0513,-0.30902
5.8604,4.0525,-0.31236
5.8625,4.0528,-0.31441
5.8646,4.0529,-0.31571
5.8667,4.0522,-0.31653
5.8688,4.0499,-0.31638
5.8708,4.049,-0.31523
5.8729,4.0489,-0.31344
5.875,4.0495,-0.31125
5.8771,4.0506,-0.30957
5.8792,4.0521,-0.30618
5.8812,4.0545,-0.30534
5.8833,4.055,-0.30683
5.8854,4.0579,-0.30974
5.8875,4.0626,-0.31414
5.8896,4.0675,-0.31906
5.8917,4.0726,-0.32491
5.8937,4.078,-0.33014
5.8958,4.0824,-0.3362
5.8979,4.0861,-0.34076
5.9,4.0903,-0.34333
5.9021,4.0942,-0.34419
5.9042,4.0976,-0.34326
5.9062,4.0997,-0.34035
5.9083,4.1003,-0.33549
5.9104,4.0993,-0.33324
5.9125,4.0965,-0.32877
5.9146,4.0947,-0.32676
5.9167,4.0945,-0.32703
5.9188,4.0955,-0.3294
5.9208,4.0976,-0.33368
5.9229,4.1007,-0.339
5.925,4.1044,-0.34527
5.9271,4.1078,-0.35073
5.9292,4.1108,-0.35567
5.9313,4.1127,-0.36022
5.9333,4.1138,-0.36376
5.9354,4.115,-0.36589
5.9375,4.1168,-0.36658
5.9396,4.1192,-0.36552
5.9417,4.1216,-0.36231
5.9437,4.1231,-0.36162
5.9458,4.127,-0.35943
5.9479,4.1308,-0.35899
5.95,4.1347,-0.35994
5.9521,4.1398,-0.36228
5.9542,4.1454,-0.36589
5.9562,4.1502,-0.3703
5.9583,4.1544,-0.37471
5.9604,4.1572,-0.37909
5.9625,4.1599,-0.38421
5.9646,4.1635,-0.38805
5.9667,4.1677,-0.39021
5.9688,4.1717,-0.39105
5.9708,4.1742,-0.39079
5.9729,4.1751,-0.38942
5.975,4.1745,-0.38658
5.9771,4.1727,-0.38562
5.9792,4.17,-0.38376
5.9813,4.1687,-0.38344
5.9833,4.1682,-0.38496
5.9854,4.1685,-0.38784
5.9875,4.1697,-0.39229
5.9896,4.1716,-0.3976
5.9917,4.1737,-0.40346
5.9938,4.1771,-0.4085
5.9958,4.1806,-0.41241
5.9979,4.1837,-0.41521
6,4.1856,-0.41606
6.0021,4.1867,-0.41579
6.0042,4.1864,-0.41441
6.0062,4.1864,-0.41218
6.0083,4.1851,-0.40903
6.0104,4.1852,-0.40744
6.0125,4.185,-0.40551
6.0146,4.1852,-0.40516
6.0167,4.186,-0.40691
6.0187,4.1872,-0.40988
6.0208,4.1874,-0.41456
6.0229,4.1888,-0.42006
6.025,4.1903,-0.42518
6.0271,4.1919,-0.42901
6.0292,4.1948,-0.43234
6.0312,4.1983,-0.43499
6.0333,4.2023,-0.4364
6.0354,4.207,-0.43636
6.0375,4.2111,-0.43481
6.0396,4.215,-0.43189
6.0417,4.2188,-0.42767
6.0438,4.2224,-0.42475
6.0458,4.225,-0.42007
6.0479,4.2268,-0.41799
6.05,4.2272,-0.41814
6.0521,4.2274,-0.42013
6.0542,4.2264,-0.42433
6.0563,4.2247,-0.42941
6.0583,4.2235,-0.43525
6.0604,4.222,-0.44068
6.0625,4.2208,-0.44653
6.0646,4.2196,-0.45171
6.0667,4.2189,-0.4557
6.0687,4.2189,-0.45825
6.0708,4.2197,-0.45909
6.0729,4.2201,-0.45793
6.075,4.222,-0.4545
6.0771,4.2244,-0.45339
6.0792,4.2277,-0.4497
6.0812,4.2314,-0.44811
6.0833,4.2361,-0.44878
6.0854,4.2401,-0.45098
6.0875,4.2437,-0.45497
6.0896,4.2456,-0.46025
6.0917,4.2473,-0.4667
6.0938,4.2489,-0.47262
6.0958,4.2506,-0.47873
6.0979,4.2519,-0.48315
6.1,4.2521,-0.48505
6.1021,4.2524,-0.48547
6.1042,4.2536,-0.4844
6.1063,4.2548,-0.48159
6.1083,4.2567,-0.47668
6.1104,4.2585,-0.47439
6.1125,4.2613,-0.47144
6.1146,4.2637,-0.47045
6.1167,4.2658,-0.47193
6.1188,4.2675,-0.47502
6.1208,4.2697,-0.48018
6.1229,4.2709,-0.48586
6.125,4.2721,-0.49195
6.1271,4.2744,-0.49707
6.1292,4.278,-0.50083
6.1312,4.2831,-0.50413
6.1333,4.2888,-0.50594
6.1354,4.2946,-0.5064
6.1375,4.2993,-0.50573
6.1396,4.3038,-0.50392
6.1417,4.3097,-0.50062
6.1437,4.3149,-0.49916
6.1458,4.3204,-0.49747
6.1479,4.3256,-0.49779
6.15,4.3298,-0.49993
6.1521,4.3325,-0.50302
6.1542,4.3356,-0.50719
6.1562,4.3383,-0.51221
6.1583,4.3415,-0.51706
6.1604,4.3455,-0.52197
6.1625,4.3497,-0.52585
6.1646,4.3537,-0.52817
6.1667,4.3569,-0.52898
6.1688,4.3603,-0.52768
6.1708,4.364,-0.5249
6.1729,4.3665,-0.52105
6.175,4.3674,-0.51596
6.1771,4.3701,-0.51246
6.1792,4.3741,-0.50923
6.1813,4.3787,-0.50693
6.1833,4.3838,-0.50686
6.1854,4.388,-0.50894
6.1875,4.393,-0.51378
6.1896,4.3985,-0.51929
6.1917,4.3999,-0.52418
6.1937,4.4037,-0.52831
6.1958,4.4089,-0.5314
6.1979,4.4149,-0.53362
6.2,4.4234,-0.53472
6.2021,4.429,-0.53435
6.2042,4.432,-0.53263
6.2062,4.4366,-0.53011
6.2083,4.4381,-0.52708
6.2104,4.4401,-0.52441
6.2125,4.4422,-0.52129
6.2146,4.4431,-0.52004
6.2167,4.443,-0.5212
6.2188,4.4413,-0.52327
6.2208,4.4376,-0.52707
6.2229,4.4387,-0.53173
6.225,4.439,-0.53637
6.2271,4.4424,-0.54148
6.2292,4.4487,-0.54608
6.2313,4.4529,-0.54957
6.2333,4.4571,-0.55147
6.2354,4.4606,-0.55175
6.2375,4.4629,-0.55071
6.2396,4.4671,-0.54819
6.2417,4.4694,-0.54424
6.2438,4.4729,-0.54184
6.2458,4.4771,-0.53934
6.2479,4.4813,-0.53809
6.25,4.486,-0.53867
6.2521,4.4891,-0.54031
6.2542,4.4902,-0.54358
6.2562,4.4932,-0.54769
6.2583,4.4927,-0.55187
6.2604,4.4942,-0.55517
6.2625,4.4972,-0.55844
6.2646,4.501,-0.56041
6.2667,4.5066,-0.56146
6.2687,4.5107,-0.56179
6.2708,4.5131,-0.56145
6.2729,4.517,-0.56024
6.275,4.5195,-0.55798
6.2771,4.5223,-0.55676
6.2792,4.5253,-0.55663
6.2812,4.5266,-0.55746
6.2833,4.5278,-0.55975
6.2854,4.5266,-0.56263
6.2875,4.5228,-0.56658
6.2896,4.5222,-0.57073
6.2917,4.5198,-0.57489
6.2938,4.5197,-0.57821
6.2958,4.5218,-0.58086
6.2979,4.5231,-0.58242
6.3,4.526,-0.5827
6.3021,4.5281,-0.58157
6.3042,4.5291,-0.57899
6.3063,4.531,-0.57586
6.3083,4.5301,-0.57265
6.3104,4.5313,-0.56968
6.3125,4.5345,-0.56531
6.3146,4.5371,-0.56289
6.3167,4.5412,-0.56299
6.3187,4.5437,-0.56476
6.3208,4.5445,-0.56875
6.3229,4.5472,-0.57412
6.325,4.5499,-0.5797
6.3271,4.5526,-0.58463
6.3292,4.5552,-0.58963
6.3312,4.5552,-0.59386
6.3333,4.5539,-0.59632
6.3354,4.5509,-0.5969
6.3375,4.5458,-0.59552
6.3396,4.544,-0.5921
6.3417,4.5392,-0.58652
6.3438,4.5384,-0.58288
6.3458,4.5413,-0.57814
6.3479,4.5449,-0.57507
6.35,4.5517,-0.57432
6.3521,4.5584,-0.57514
6.3542,4.5647,-0.57816
6.3563,4.5705,-0.58194
6.3583,4.5739,-0.58675
6.3604,4.5775,-0.59134
6.3625,4.5808,-0.59627
6.3646,4.5829,-0.59984
6.3667,4.584,-0.60125
6.3688,4.583,-0.60137
6.3708,4.5795,-0.60064
6.3729,4.5803,-0.59886
6.375,4.5783,-0.59543
6.3771,4.58,-0.59353
6.3792,4.585,-0.59334
6.3812,4.5897,-0.59407
6.3833,4.5987,-0.59627
6.3854,4.605,-0.59911
6.3875,4.6085,-0.60312
6.3896,4.6119,-0.60747
6.3917,4.6101,-0.61202
6.3937,4.6097,-0.61457
6.3958,4.6105,-0.61659
6.3979,4.6112,-0.61757
6.4,4.615,-0.61804
6.4021,4.6154,-0.61756
6.4042,4.6123,-0.61616
6.4062,4.6127,-0.61422
6.4083,4.6092,-0.61274
6.4104,4.6098,-0.61097
6.4125,4.6142,-0.60881
6.4146,4.6157,-0.60687
6.4167,4.6197,-0.60707
6.4188,4.6208,-0.60852
6.4208,4.6189,-0.61229
6.4229,4.621,-0.61643
6.425,4.6187,-0.62083
6.4271,4.6212,-0.62342
6.4292,4.6279,-0.62706
6.4312,4.632,-0.63057
6.4333,4.6412,-0.63281
6.4354,4.6454,-0.63357
6.4375,4.6444,-0.63306
6.4396,4.6459,-0.63113
6.4417,4.6448,-0.62789
6.4437,4.6443,-0.62505
6.4458,4.6446,-0.62211
6.4479,4.6408,-0.61995
6.45,4.6376,-0.62109
6.4521,4.6307,-0.62339
6.4542,4.6204,-0.62871
6.4562,4.6159,-0.63427
6.4583,4.6097,-0.64101
6.4604,4.6091,-0.64645
6.4625,4.6142,-0.65145
6.4646,4.6155,-0.65536
6.4667,4.6175,-0.65828
6.4688,4.6199,-0.66041
6.4708,4.6223,-0.66137
6.4729,4.6259,-0.66078
6.475,4.6229,-0.6585
6.4771,4.6249,-0.65751
6.4792,4.6337,-0.65867
6.4813,4.6509,-0.66063
6.4833,4.6765,-0.66343
6.4854,4.7054,-0.66457
6.4875,4.7396,-0.66523
6.4896,4.7722,-0.66528
6.4917,4.8053,-0.66741
6.4937,4.8538,-0.6688
6.4958,4.9121,-0.66794
6.4979,4.9745,-0.66624
6.5,5.0351,-0.66275
6.5021,5.0886,-0.65815
6.5042,5.1324,-0.65082
6.5062,5.1769,-0.64094
6.5083,5.2142,-0.62971
6.5104,5.251,-0.61758
6.5125,5.2804,-0.6055
6.5146,5.2989,-0.59367
6.5167,5.3146,-0.58343
6.5187,5.31,-0.57721
6.5208,5.3031,-0.5719
6.5229,5.303,-0.56928
6.525,5.2997,-0.56357
6.5271,5.2935,-0.55589
6.5292,5.2848,-0.54283
6.5312,5.2745,-0.52634
6.5333,5.2656,-0.50578
6.5354,5.2533,-0.48118
6.5375,5.2384,-0.45528
6.5396,5.228,-0.42878
6.5417,5.2185,-0.40361
6.5438,5.2136,-0.38108
6.5458,5.2149,-0.36408
6.5479,5.2108,-0.35293
6.55,5.2081,-0.34436
6.5521,5.2063,-0.34124
6.5542,5.2055,-0.33767
6.5562,5.2056,-0.33462
6.5583,5.2095,-0.33141
6.5604,5.2135,-0.32967
6.5625,5.2179,-0.32732
6.5646,5.2176,-0.3209
6.5667,5.2179,-0.3127
6.5687,5.2143,-0.30299
6.5708,5.2072,-0.29285
6.5729,5.1999,-0.28278
6.575,5.1914,-0.27383
6.5771,5.1833,-0.26532
6.5792,5.176,-0.25755
6.5812,5.1693,-0.25044
6.5833,5.1641,-0.24624
6.5854,5.1614,-0.24475
6.5875,5.1613,-0.24678
6.5896,5.1596,-0.24974
6.5917,5.159,-0.25237
6.5938,5.1596,-0.25389
6.5958,5.1619,-0.25523
6.5979,5.1612,-0.25552
6.6,5.1601,-0.25471
6.6021,5.1592,-0.25243
6.6042,5.1573,-0.24944
6.6063,5.1558,-0.24538
6.6083,5.1542,-0.24048
6.6104,5.1527,-0.23506
6.6125,5.1515,-0.22938
6.6146,5.1504,-0.22589
6.6167,5.1485,-0.22528
6.6187,5.1468,-0.22616
6.6208,5.1454,-0.22939
6.6229,5.1452,-0.23422
6.625,5.1456,-0.23953
6.6271,5.1477,-0.24437
6.6292,5.1504,-0.2493
6.6312,5.1553,-0.25371
6.6333,5.1607,-0.25754
6.6354,5.166,-0.25966
6.6375,5.1721,-0.26062
6.6396,5.1785,-0.26005
6.6417,5.185,-0.25821
6.6437,5.1904,-0.25833
6.6458,5.1945,-0.25931
6.6479,5.1982,-0.26185
6.65,5.2008,-0.26563
6.6521,5.2027,-0.26988
6.6542,5.2032,-0.27448
6.6562,5.2027,-0.27909
6.6583,5.2014,-0.28464
6.6604,5.2004,-0.28967
6.6625,5.2005,-0.29323
6.6646,5.2014,-0.29455
6.6667,5.2042,-0.29386
6.6688,5.2076,-0.29073
6.6708,5.212,-0.28726
6.6729,5.2165,-0.28368
6.675,5.2206,-0.28047
6.6771,5.2251,-0.27863
6.6792,5.2288,-0.27668
6.6812,5.2322,-0.2759
6.6833,5.2339,-0.27748
6.6854,5.2339,-0.28125
6.6875,5.2331,-0.28773
6.6896,5.2315,-0.29383
6.6917,5.2304,-0.29938
6.6937,5.2293,-0.30336
6.6958,5.2279,-0.30596
6.6979,5.2269,-0.30727
6.7,5.2264,-0.30833
6.7021,5.2267,-0.3083
6.7042,5.2269,-0.30727
6.7062,5.2283,-0.305
6.7083,5.2306,-0.30168
6.7104,5.2334,-0.29937
6.7125,5.2359,-0.29774
6.7146,5.2385,-0.29806
6.7167,5.2411,-0.30026
6.7188,5.2435,-0.30286
6.7208,5.2452,-0.30637
6.7229,5.247,-0.30993
6.725,5.2472,-0.31401
6.7271,5.248,-0.31787
6.7292,5.249,-0.32137
6.7313,5.2506,-0.3236
6.7333,5.2522,-0.32411
6.7354,5.2544,-0.32348
6.7375,5.2565,-0.32201
6.7396,5.2579,-0.31984
6.7417,5.2598,-0.31711
6.7437,5.261,-0.31562
6.7458,5.2631,-0.31264
6.7479,5.2659,-0.31114
6.75,5.269,-0.31163
6.7521,5.272,-0.31393
6.7542,5.2742,-0.31821
6.7562,5.2776,-0.32295
6.7583,5.2791,-0.32763
6.7604,5.2826,-0.33216
6.7625,5.2874,-0.3367
6.7646,5.2929,-0.34
6.7667,5.2995,-0.34119
6.7687,5.305,-0.34109
6.7708,5.3097,-0.33983
6.7729,5.3134,-0.33687
6.775,5.3173,-0.33191
6.7771,5.3198,-0.32852
6.7792,5.3215,-0.32477
6.7812,5.322,-0.32268
6.7833,5.3213,-0.32286
6.7854,5.3196,-0.32452
6.7875,5.3163,-0.32822
6.7896,5.3158,-0.3332
6.7917,5.3145,-0.33842
6.7938,5.3151,-0.34238
6.7958,5.3175,-0.34608
6.7979,5.3199,-0.34954
6.8,5.3226,-0.35176
6.8021,5.3258,-0.35276
6.8042,5.3291,-0.35255
6.8062,5.332,-0.35133
6.8083,5.3326,-0.34877
6.8104,5.3357,-0.34752
6.8125,5.3407,-0.34747
6.8146,5.3466,-0.34714
6.8167,5.3542,-0.34844
6.8187,5.3609,-0.3505
6.8208,5.3659,-0.3545
6.8229,5.3726,-0.35828
6.825,5.3778,-0.36173
6.8271,5.3806,-0.36374
6.8292,5.3821,-0.36562
6.8312,5.3824,-0.36657
6.8333,5.381,-0.36701
6.8354,5.3777,-0.36681
6.8375,5.3718,-0.36596
6.8396,5.3703,-0.36478
6.8417,5.3683,-0.36355
6.8438,5.3695,-0.36176
6.8458,5.3735,-0.35992
6.8479,5.378,-0.35923
6.85,5.3856,-0.36149
6.8521,5.3925,-0.36436
6.8542,5.3973,-0.36955
6.8563,5.4004,-0.37471
6.8583,5.4009,-0.38026
6.8604,5.4019,-0.3847
6.8625,5.403,-0.38925
6.8646,5.4038,-0.39289
6.8667,5.404,-0.39561
6.8687,5.4046,-0.39697
6.8708,5.4044,-0.39718
6.8729,5.4071,-0.39536
