time,eyePositionTraceHoriz,eyePositionTraceVert,
4.4229,0.097232,0.10347
4.425,0.098318,0.1021
4.4271,0.099042,0.10088
4.4292,0.099404,0.099785
4.4313,0.1001,0.099446
4.4333,0.10011,0.098455
4.4354,0.10077,0.098753
4.4375,0.10205,0.10021
4.4396,0.1025,0.10268
4.4417,0.10377,0.10569
4.4437,0.10377,0.10936
4.4458,0.1025,0.11247
4.4479,0.10205,0.11496
4.45,0.10006,0.11609
4.4521,0.099282,0.11667
4.4542,0.099653,0.11647
4.4562,0.099748,0.11504
4.4583,0.1012,0.11242
4.4604,0.10192,0.10931
4.4625,0.10192,0.1057
4.4646,0.10258,0.10366
4.4667,0.10258,0.10158
4.4688,0.1033,0.10088
4.4708,0.10475,0.1016
4.4729,0.10485,0.1031
4.475,0.10451,0.10458
4.4771,0.10361,0.10702
4.4792,0.10201,0.10948
4.4813,0.10234,0.11195
4.4833,0.10253,0.11326
4.4854,0.10392,0.11391
4.4875,0.10646,0.11409
4.4896,0.10804,0.11345
4.4917,0.10987,0.1119
4.4938,0.11115,0.10989
4.4958,0.11207,0.10743
4.4979,0.11325,0.1059
4.5,0.11362,0.10364
4.5021,0.11383,0.10266
4.5042,0.11384,0.10292
4.5062,0.11395,0.10439
4.5083,0.11348,0.10644
4.5104,0.11241,0.10937
4.5125,0.11076,0.11206
4.5146,0.10991,0.11452
4.5167,0.10853,0.11583
4.5187,0.10801,0.11656
4.5208,0.10835,0.11623
4.5229,0.10885,0.11488
4.525,0.10983,0.11253
4.5271,0.11055,0.10964
4.5292,0.11127,0.1062
4.5312,0.11259,0.10429
4.5333,0.11412,0.10159
4.5354,0.1158,0.1008
4.5375,0.11691,0.1019
4.5396,0.11769,0.10413
4.5417,0.11913,0.10697
4.5438,0.11919,0.11077
4.5458,0.11792,0.11434
4.5479,0.11673,0.11763
4.55,0.11331,0.11956
4.5521,0.11102,0.12085
4.5542,0.10977,0.121
4.5563,0.10948,0.11998
4.5583,0.11039,0.11776
4.5604,0.11237,0.11477
4.5625,0.11428,0.11095
4.5646,0.11617,0.10904
4.5667,0.11747,0.10634
4.5687,0.11929,0.10558
4.5708,0.12158,0.10671
4.5729,0.12294,0.109
4.575,0.12258,0.11155
4.5771,0.12107,0.11562
4.5792,0.11827,0.11951
4.5812,0.1175,0.12354
4.5833,0.11569,0.12597
4.5854,0.1148,0.12726
4.5875,0.11462,0.12733
4.5896,0.11687,0.12582
4.5917,0.12035,0.12263
4.5938,0.12515,0.11789
4.5958,0.13139,0.11174
4.5979,0.13912,0.10567
4.6,0.14656,0.10012
4.6021,0.15486,0.097161
4.6042,0.15977,0.096799
4.6063,0.1625,0.099031
4.6083,0.16228,0.10224
4.6104,0.15951,0.10775
4.6125,0.15315,0.1138
4.6146,0.14738,0.11991
4.6167,0.1395,0.12603
4.6188,0.1337,0.13041
4.6208,0.13053,0.13202
4.6229,0.13165,0.12975
4.625,0.13837,0.1227
4.6271,0.15224,0.10899
4.6292,0.17208,0.091966
4.6312,0.19737,0.073128
4.6333,0.22391,0.052605
4.6354,0.25171,0.031704
4.6375,0.28038,0.010557
4.6396,0.30811,-0.0094382
4.6417,0.33437,-0.027913
4.6437,0.35819,-0.0436
4.6458,0.37617,-0.055308
4.6479,0.39096,-0.064393
4.65,0.403,-0.071252
4.6521,0.41246,-0.076153
4.6542,0.41987,-0.07963
4.6562,0.42618,-0.082495
4.6583,0.42939,-0.083461
4.6604,0.42885,-0.082258
4.6625,0.42504,-0.0794
4.6646,0.41916,-0.07558
4.6667,0.41258,-0.072057
4.6688,0.40501,-0.068443
4.6708,0.39893,-0.065032
4.6729,0.39292,-0.061817
4.675,0.39031,-0.059041
4.6771,0.39102,-0.056937
4.6792,0.39465,-0.055562
4.6813,0.40048,-0.054676
4.6833,0.4081,-0.054205
4.6854,0.41625,-0.053987
4.6875,0.42371,-0.053822
4.6896,0.42925,-0.053479
4.6917,0.4327,-0.053298
4.6937,0.43303,-0.05307
4.6958,0.42993,-0.052776
4.6979,0.4238,-0.052359
4.7,0.41567,-0.051934
4.7021,0.40665,-0.05146
4.7042,0.39929,-0.050651
4.7062,0.39241,-0.049442
4.7083,0.3869,-0.048781
4.7104,0.38264,-0.048862
4.7125,0.38015,-0.050157
4.7146,0.3786,-0.052403
4.7167,0.37687,-0.055358
4.7188,0.37546,-0.058425
4.7208,0.37441,-0.062468
4.7229,0.37271,-0.066912
4.725,0.37151,-0.07075
4.7271,0.36976,-0.073394
4.7292,0.36755,-0.074727
4.7313,0.36529,-0.075131
4.7333,0.36101,-0.073992
4.7354,0.35841,-0.071283
4.7375,0.35748,-0.068096
4.7396,0.35754,-0.0642
4.7417,0.36064,-0.06041
4.7438,0.36283,-0.057082
4.7458,0.3639,-0.054569
4.7479,0.36498,-0.052992
4.75,0.36445,-0.053162
4.7521,0.36433,-0.053853
4.7542,0.36489,-0.054584
4.7562,0.36466,-0.056067
4.7583,0.3638,-0.057977
4.7604,0.36278,-0.060112
4.7625,0.36138,-0.061581
4.7646,0.36365,-0.062367
4.7667,0.3655,-0.062669
4.7687,0.36854,-0.061794
4.7708,0.37277,-0.060435
4.7729,0.37614,-0.058977
4.775,0.37866,-0.057387
4.7771,0.37835,-0.055301
4.7792,0.37529,-0.053471
4.7812,0.37235,-0.051959
4.7833,0.36697,-0.050701
4.7854,0.36201,-0.050533
4.7875,0.35757,-0.050339
4.7896,0.35442,-0.051239
4.7917,0.35235,-0.052645
4.7938,0.35114,-0.054541
4.7958,0.3496,-0.05645
4.7979,0.35176,-0.058224
4.8,0.35415,-0.05983
4.8021,0.35868,-0.060577
4.8042,0.36263,-0.060464
4.8063,0.36623,-0.059138
4.8083,0.36977,-0.057939
4.8104,0.37051,-0.056278
4.8125,0.36849,-0.054587
4.8146,0.36654,-0.053529
4.8167,0.3624,-0.052764
4.8187,0.35825,-0.052765
4.8208,0.35418,-0.052744
4.8229,0.35027,-0.05394
4.825,0.34731,-0.056034
4.8271,0.34577,-0.057609
4.8292,0.34329,-0.05871
4.8312,0.34335,-0.058998
4.8333,0.34515,-0.059133
4.8354,0.34884,-0.058425
4.8375,0.35246,-0.057563
4.8396,0.3543,-0.056242
4.8417,0.35808,-0.054968
4.8438,0.35907,-0.053109
4.8458,0.35741,-0.051606
4.8479,0.35532,-0.050471
4.85,0.35166,-0.050183
4.8521,0.34698,-0.051086
4.8542,0.34182,-0.051963
4.8563,0.33526,-0.052154
4.8583,0.33062,-0.05289
4.8604,0.32851,-0.053796
4.8625,0.32853,-0.05488
4.8646,0.33079,-0.055454
4.8667,0.33542,-0.055799
4.8688,0.34203,-0.055896
4.8708,0.35028,-0.055718
4.8729,0.35505,-0.055235
4.875,0.35827,-0.055334
4.8771,0.35903,-0.05559
4.8792,0.35726,-0.056006
4.8812,0.3536,-0.056556
4.8833,0.34812,-0.05707
4.8854,0.34167,-0.057569
4.8875,0.33735,-0.058031
4.8896,0.33369,-0.058799
4.8917,0.33096,-0.059213
4.8937,0.32943,-0.059296
4.8958,0.32907,-0.059071
4.8979,0.32943,-0.058622
4.9,0.3299,-0.058713
4.9021,0.33085,-0.058116
4.9042,0.3319,-0.056992
4.9062,0.33294,-0.055155
4.9083,0.33511,-0.053366
4.9104,0.33577,-0.051345
4.9125,0.33509,-0.049826
4.9146,0.33372,-0.04885
4.9167,0.33087,-0.048486
4.9188,0.32802,-0.048441
4.9208,0.32527,-0.048464
4.9229,0.32269,-0.049764
4.925,0.32004,-0.051521
4.9271,0.31804,-0.053505
4.9292,0.31674,-0.055714
4.9313,0.31723,-0.056765
4.9333,0.31825,-0.057627
4.9354,0.32059,-0.05756
4.9375,0.32363,-0.057213
4.9396,0.32537,-0.056233
4.9417,0.32855,-0.055311
4.9437,0.32919,-0.053788
4.9458,0.32748,-0.052355
4.9479,0.32498,-0.051013
4.95,0.32091,-0.050453
4.9521,0.31618,-0.050477
4.9542,0.31102,-0.050296
4.9562,0.306,-0.051002
4.9583,0.30168,-0.052661
4.9604,0.29829,-0.054351
4.9625,0.295,-0.05607
4.9646,0.2937,-0.057127
4.9667,0.2942,-0.058183
4.9688,0.2967,-0.058545
4.9708,0.30068,-0.058213
4.9729,0.30247,-0.057188
4.975,0.30618,-0.056161
4.9771,0.30778,-0.054471
4.9792,0.30741,-0.052812
4.9813,0.30591,-0.051183
4.9833,0.30238,-0.049924
4.9854,0.29831,-0.050066
4.9875,0.29449,-0.050486
4.9896,0.29056,-0.051514
4.9917,0.2869,-0.053115
4.9938,0.28371,-0.05458
4.9958,0.2819,-0.056324
4.9979,0.28155,-0.057844
5,0.2824,-0.059796
5.0021,0.28519,-0.060609
5.0042,0.28996,-0.060328
5.0062,0.29261,-0.058646
5.0083,0.29678,-0.056948
5.0104,0.29903,-0.054572
5.0125,0.29935,-0.052212
5.0146,0.29912,-0.050559
5.0167,0.29773,-0.049305
5.0187,0.29527,-0.048836
5.0208,0.29206,-0.048726
5.0229,0.28773,-0.049553
5.025,0.2842,-0.051105
5.0271,0.28088,-0.053192
5.0292,0.27791,-0.055399
5.0312,0.27652,-0.056477
5.0333,0.27649,-0.057533
5.0354,0.27796,-0.057413
5.0375,0.28107,-0.056808
5.0396,0.28249,-0.055058
5.0417,0.28637,-0.053548
5.0438,0.28808,-0.051735
5.0458,0.28786,-0.050096
5.0479,0.28592,-0.048645
5.05,0.28108,-0.04809
5.0521,0.27616,-0.048133
5.0542,0.2719,-0.048007
5.0563,0.26803,-0.048832
5.0583,0.26487,-0.050603
5.0604,0.26287,-0.052088
5.0625,0.26241,-0.05375
5.0646,0.26276,-0.054538
5.0667,0.26399,-0.055301
5.0687,0.26652,-0.055302
5.0708,0.27052,-0.055189
5.0729,0.27205,-0.054609
5.075,0.27284,-0.054022
5.0771,0.27155,-0.053106
5.0792,0.26824,-0.052108
5.0812,0.26572,-0.051041
5.0833,0.26173,-0.050266
5.0854,0.25846,-0.050152
5.0875,0.25598,-0.050277
5.0896,0.25439,-0.049969
5.0917,0.25308,-0.050464
5.0938,0.2525,-0.051192
5.0958,0.25307,-0.05217
5.0979,0.25496,-0.052954
5.1,0.25765,-0.05379
5.1021,0.26174,-0.054029
5.1042,0.26576,-0.053719
5.1063,0.2692,-0.052903
5.1083,0.27325,-0.051857
5.1104,0.27512,-0.050173
5.1125,0.27474,-0.048556
5.1146,0.27416,-0.047253
5.1167,0.27134,-0.046054
5.1188,0.26832,-0.045533
5.1208,0.26505,-0.045339
5.1229,0.26287,-0.046239
5.125,0.26111,-0.047762
5.1271,0.25984,-0.049678
5.1292,0.25908,-0.051524
5.1312,0.25958,-0.053049
5.1333,0.26108,-0.054452
5.1354,0.26367,-0.05504
5.1375,0.26673,-0.054814
5.1396,0.26792,-0.05342
5.1417,0.27025,-0.052198
5.1437,0.27037,-0.050678
5.1458,0.26836,-0.049075
5.1479,0.26639,-0.048066
5.15,0.26328,-0.047328
5.1521,0.25989,-0.047467
5.1542,0.25642,-0.04761
5.1562,0.25233,-0.048346
5.1583,0.2491,-0.049464
5.1604,0.24658,-0.050762
5.1625,0.24412,-0.051811
5.1646,0.24501,-0.052152
5.1667,0.24649,-0.052446
5.1688,0.2499,-0.052001
5.1708,0.25521,-0.051509
5.1729,0.25962,-0.050663
5.175,0.26437,-0.049738
5.1771,0.26735,-0.048443
5.1792,0.26851,-0.047268
5.1813,0.2685,-0.046244
5.1833,0.26662,-0.045514
5.1854,0.26351,-0.045334
5.1875,0.2605,-0.045152
5.1896,0.2566,-0.045755
5.1917,0.25282,-0.046687
5.1937,0.25127,-0.047615
5.1958,0.24927,-0.048768
5.1979,0.24927,-0.049574
5.2,0.24996,-0.050711
5.2021,0.25271,-0.051072
5.2042,0.25615,-0.050701
5.2062,0.25951,-0.04929
5.2083,0.26268,-0.047995
5.2104,0.2649,-0.046256
5.2125,0.26605,-0.04475
5.2146,0.26676,-0.043695
5.2167,0.26555,-0.042848
5.2188,0.26433,-0.043218
5.2208,0.2636,-0.043876
5.2229,0.26311,-0.044898
5.225,0.26308,-0.046927
5.2271,0.26319,-0.049152
5.2292,0.26299,-0.051342
5.2313,0.26478,-0.052446
5.2333,0.2668,-0.053314
5.2354,0.26971,-0.05321
5.2375,0.27206,-0.052781
5.2396,0.27411,-0.051672
5.2417,0.27641,-0.050577
5.2438,0.27691,-0.048835
5.2458,0.2756,-0.047138
5.2479,0.27455,-0.046179
5.25,0.27285,-0.045649
5.2521,0.27063,-0.045242
5.2542,0.26802,-0.045767
5.2562,0.26482,-0.046787
5.2583,0.26179,-0.047879
5.2604,0.26008,-0.048857
5.2625,0.25777,-0.049768
5.2646,0.25671,-0.050317
5.2667,0.25666,-0.05021
5.2687,0.25776,-0.049492
5.2708,0.25946,-0.048209
5.2729,0.26048,-0.046405
5.275,0.26083,-0.044818
5.2771,0.26115,-0.042833
5.2792,0.26106,-0.040835
5.2812,0.2615,-0.039515
5.2833,0.26138,-0.039566
5.2854,0.26131,-0.04045
5.2875,0.26188,-0.041391
5.2896,0.26224,-0.0426
5.2917,0.26249,-0.044147
5.2938,0.26355,-0.046342
5.2958,0.26471,-0.047799
5.2979,0.26629,-0.049179
5.3,0.26747,-0.04979
5.3021,0.26904,-0.051528
5.3042,0.27073,-0.050917
5.3063,0.2716,-0.048199
5.3083,0.27409,-0.044309
5.3104,0.27841,-0.039802
5.3125,0.28307,-0.03472
5.3146,0.28872,-0.029449
5.3167,0.29467,-0.024217
5.3187,0.30027,-0.019514
5.3208,0.30582,-0.015801
5.3229,0.31034,-0.013511
5.325,0.31333,-0.012355
5.3271,0.31462,-0.013164
5.3292,0.31365,-0.015501
5.3312,0.31173,-0.019781
5.3333,0.30862,-0.022348
5.3354,0.30405,-0.025478
5.3375,0.30183,-0.027969
5.3396,0.2992,-0.029712
5.3417,0.29601,-0.030744
5.3438,0.29342,-0.030567
5.3458,0.29092,-0.030026
5.3479,0.28938,-0.029342
5.35,0.28868,-0.028613
5.3521,0.28866,-0.027736
5.3542,0.2891,-0.027886
5.3563,0.28979,-0.028611
5.3583,0.29151,-0.029137
5.3604,0.29302,-0.029174
5.3625,0.29424,-0.029069
5.3646,0.296,-0.029058
5.3667,0.29618,-0.028533
5.3688,0.29493,-0.027035
5.3708,0.2929,-0.024701
5.3729,0.29098,-0.021664
5.375,0.2887,-0.018986
5.3771,0.287,-0.015684
5.3792,0.28463,-0.01325
5.3812,0.28382,-0.011788
5.3833,0.28447,-0.011867
5.3854,0.2865,-0.011526
5.3875,0.2898,-0.012373
5.3896,0.29292,-0.014069
5.3917,0.29742,-0.016087
5.3937,0.30119,-0.017939
5.3958,0.3028,-0.019485
5.3979,0.30468,-0.019764
5.4,0.30473,-0.019717
5.4021,0.30384,-0.018698
5.4042,0.30197,-0.01675
5.4062,0.29835,-0.013921
5.4083,0.29471,-0.011639
5.4104,0.29288,-0.0086282
5.4125,0.29138,-0.006319
5.4146,0.29094,-0.0047564
5.4167,0.29148,-0.0053703
5.4188,0.29418,-0.0057308
5.4208,0.29888,-0.0072149
5.4229,0.30401,-0.0093537
5.425,0.30974,-0.011479
5.4271,0.31454,-0.013174
5.4292,0.31736,-0.014485
5.4313,0.32033,-0.014764
5.4333,0.32017,-0.014717
5.4354,0.31861,-0.013698
5.4375,0.31688,-0.01175
5.4396,0.31566,-0.0089208
5.4417,0.31253,-0.0066388
5.4437,0.30868,-0.0039811
5.4458,0.30374,-0.0017308
5.4479,0.30031,2.187e-05
5.45,0.29654,-0.00019834
5.4521,0.29528,-0.00035973
5.4542,0.29525,-0.00041403
5.4562,0.29577,-0.0013748
5.4583,0.29744,-0.0026569
5.4604,0.30054,-0.0040294
5.4625,0.30249,-0.0054925
5.4646,0.30589,-0.0067066
5.4667,0.30941,-0.0073326
5.4688,0.31366,-0.0073703
5.4708,0.31577,-0.0068198
5.4729,0.31725,-0.005681
5.475,0.31715,-0.0046463
5.4771,0.31666,-0.0030551
5.4792,0.31492,-0.0015995
5.4813,0.31458,-0.00027979
5.4833,0.31425,0.00021192
5.4854,0.31399,7.4661e-05
5.4875,0.31385,-0.00025566
5.4896,0.31386,-0.0013416
5.4917,0.31339,-0.0029615
5.4938,0.31277,-0.0044683
5.4958,0.31203,-0.0052149
5.4979,0.31184,-0.0055543
5.5,0.31119,-0.0054864
5.5021,0.31143,-0.0053643
5.5042,0.31181,-0.0045407
5.5062,0.31259,-0.0030611
5.5083,0.31476,-0.0016629
5.5104,0.31626,0.00026923
5.5125,0.31716,0.0019977
5.5146,0.31796,0.0034774
5.5167,0.31738,0.0039706
5.5187,0.31638,0.0040928
5.5208,0.31501,0.0037986
5.5229,0.31297,0.0030747
5.525,0.31094,0.0022602
5.5271,0.30893,0.0013552
5.5292,0.30622,0.00035973
5.5312,0.30551,-0.0010792
5.5333,0.30607,-0.0016222
5.5354,0.30792,-0.0019751
5.5375,0.31105,-0.001491
5.5396,0.31374,-0.00021493
5.5417,0.31661,0.0011154
5.5438,0.31894,0.0031154
5.5458,0.31974,0.0050475
5.5479,0.32032,0.0068665
5.55,0.31979,0.0078348
5.5521,0.31877,0.0085679
5.5542,0.31785,0.0090204
5.5563,0.31664,0.0084864
5.5583,0.31509,0.0072602
5.5604,0.31418,0.0062964
5.5625,0.31473,0.0055498
5.5646,0.31617,0.0046674
5.5667,0.31594,0.0039887
5.5687,0.31599,0.0038529
5.5708,0.31667,0.0042602
5.5729,0.31621,0.0052104
5.575,0.31468,0.0060113
5.5771,0.31223,0.0073235
5.5792,0.30845,0.0084548
5.5812,0.30527,0.009405
5.5833,0.30177,0.0094819
5.5854,0.29938,0.0093462
5.5875,0.29814,0.0088801
5.5896,0.29798,0.0084487
5.5917,0.29986,0.0072783
5.5938,0.30188,0.0061531
5.5958,0.30299,0.005043
5.5979,0.30665,0.0044925
5.6,0.30955,0.0040264
5.6021,0.31144,0.0042919
5.6042,0.31346,0.0052436
5.6063,0.31416,0.0068363
5.6083,0.31346,0.0083326
5.6104,0.31222,0.010465
5.6125,0.30909,0.012281
5.6146,0.30829,0.01375
5.6167,0.30702,0.014385
5.6188,0.30659,0.014498
5.6208,0.30712,0.01409
5.6229,0.30914,0.012847
5.625,0.31127,0.011257
5.6271,0.31353,0.0093507
5.6292,0.31432,0.0073884
5.6312,0.31598,0.0056373
5.6333,0.31701,0.0044819
5.6354,0.31709,0.0021146
5.6375,0.31687,0.0019778
5.6396,0.31687,0.003879
5.6417,0.31723,0.0067029
5.6437,0.31871,0.010756
5.6458,0.31828,0.015711
5.6479,0.31756,0.020793
5.65,0.31731,0.025618
5.6521,0.31596,0.02969
5.6542,0.31088,0.033339
5.6562,0.30179,0.035811
5.6583,0.288,0.036738
5.6604,0.26747,0.035609
5.6625,0.2416,0.032964
5.6646,0.2133,0.028354
5.6667,0.18941,0.025241
5.6688,0.1683,0.022715
5.6708,0.13992,0.019719
5.6729,0.10189,0.017641
5.675,0.060009,0.017165
5.6771,0.014672,0.014482
5.6792,-0.030374,0.0096176
5.6813,-0.074841,0.0029333
5.6833,-0.11812,-0.0050679
5.6854,-0.15763,-0.014093
5.6875,-0.19155,-0.023382
5.6896,-0.21926,-0.032558
5.6917,-0.23646,-0.040928
5.6937,-0.24159,-0.04793
5.6958,-0.2332,-0.053121
5.6979,-0.22133,-0.05589
5.7,-0.21376,-0.056971
5.7021,-0.20792,-0.055307
5.7042,-0.20134,-0.052603
5.7062,-0.19777,-0.052385
5.7083,-0.19591,-0.052909
5.7104,-0.19657,-0.053996
5.7125,-0.19981,-0.055642
5.7146,-0.20367,-0.057725
5.7167,-0.20812,-0.059778
5.7188,-0.21238,-0.061777
5.7208,-0.21576,-0.064214
5.7229,-0.21853,-0.066557
5.725,-0.22049,-0.067995
5.7271,-0.2218,-0.068154
5.7292,-0.2215,-0.067127
5.7313,-0.22067,-0.065247
5.7333,-0.21951,-0.063104
5.7354,-0.21863,-0.060621
5.7375,-0.21767,-0.057559
5.7396,-0.21702,-0.054309
5.7417,-0.2165,-0.051053
5.7438,-0.21607,-0.047968
5.7458,-0.21581,-0.045317
5.7479,-0.21512,-0.043361
5.75,-0.21442,-0.042445
5.7521,-0.21374,-0.041762
5.7542,-0.21306,-0.040902
5.7562,-0.21241,-0.040128
5.7583,-0.21112,-0.039774
5.7604,-0.21017,-0.039962
5.7625,-0.20928,-0.040771
5.7646,-0.20858,-0.041556
5.7667,-0.20754,-0.04207
5.7687,-0.20653,-0.042569
5.7708,-0.20497,-0.043031
5.7729,-0.204,-0.043093
5.775,-0.20366,-0.043389
5.7771,-0.20389,-0.043735
5.7792,-0.205,-0.044278
5.7812,-0.20619,-0.044996
5.7833,-0.20736,-0.045843
5.7854,-0.20915,-0.046896
5.7875,-0.21088,-0.047905
5.7896,-0.21156,-0.048855
5.7917,-0.21076,-0.04968
5.7938,-0.20869,-0.050317
5.7958,-0.20554,-0.050716
5.7979,-0.20136,-0.050828
5.8,-0.19628,-0.050634
5.8021,-0.19199,-0.0501
5.8042,-0.18823,-0.049859
5.8063,-0.18537,-0.049557
5.8083,-0.18379,-0.049426
5.8104,-0.18333,-0.049363
5.8125,-0.18443,-0.049382
5.8146,-0.18709,-0.0495
5.8167,-0.19013,-0.0495
5.8187,-0.19277,-0.0495
5.8208,-0.19499,-0.0495
5.8229,-0.19758,-0.0495
5.825,-0.19949,-0.049853
5.8271,-0.20061,-0.049912
5.8292,-0.20094,-0.049722
5.8312,-0.20064,-0.049328
5.8333,-0.20005,-0.049129
5.8354,-0.1993,-0.048523
5.8375,-0.19858,-0.0476
5.8396,-0.19737,-0.04645
5.8417,-0.19677,-0.045165
5.8438,-0.19706,-0.0436
5.8458,-0.19707,-0.042275
5.8479,-0.19779,-0.041253
5.85,-0.19986,-0.040592
5.8521,-0.20219,-0.040118
5.8542,-0.20377,-0.040088
5.8563,-0.2049,-0.040624
5.8583,-0.20573,-0.041738
5.8604,-0.20667,-0.042785
5.8625,-0.20653,-0.043809
5.8646,-0.20606,-0.044164
5.8667,-0.20532,-0.044201
5.8688,-0.20402,-0.043922
5.8708,-0.20352,-0.043327
5.8729,-0.20302,-0.042414
5.875,-0.2021,-0.041646
5.8771,-0.20237,-0.040583
5.8792,-0.2038,-0.039686
5.8812,-0.204,-0.038954
5.8833,-0.20365,-0.03885
5.8854,-0.20286,-0.039394
5.8875,-0.20193,-0.040269
5.8896,-0.20086,-0.041257
5.8917,-0.19883,-0.042019
5.8937,-0.19728,-0.042554
5.8958,-0.19561,-0.042863
5.8979,-0.194,-0.043299
5.9,-0.19297,-0.043215
5.9021,-0.19235,-0.043008
5.9042,-0.19231,-0.042078
5.9062,-0.19278,-0.040514
5.9083,-0.19404,-0.038868
5.9104,-0.19506,-0.036556
5.9125,-0.1958,-0.03456
5.9146,-0.19666,-0.032942
5.9167,-0.19815,-0.032222
5.9188,-0.19911,-0.031556
5.9208,-0.19954,-0.031305
5.9229,-0.19944,-0.032265
5.925,-0.19881,-0.034011
5.9271,-0.19812,-0.035713
5.9292,-0.19739,-0.036767
5.9313,-0.19631,-0.037572
5.9333,-0.19504,-0.037835
5.9354,-0.19383,-0.03726
5.9375,-0.19308,-0.035894
5.9396,-0.19238,-0.033781
5.9417,-0.19179,-0.031889
5.9437,-0.19201,-0.029384
5.9458,-0.1931,-0.027233
5.9479,-0.19351,-0.025482
5.95,-0.19418,-0.025099
5.9521,-0.19446,-0.025248
5.9542,-0.19441,-0.026328
5.9562,-0.19371,-0.027812
5.9583,-0.19129,-0.029298
5.9604,-0.19038,-0.030399
5.9625,-0.19077,-0.031191
5.9646,-0.19221,-0.031174
5.9667,-0.19485,-0.031222
5.9688,-0.19957,-0.030704
5.9708,-0.20342,-0.028623
5.9729,-0.20671,-0.025194
5.975,-0.20865,-0.021555
5.9771,-0.2089,-0.017481
5.9792,-0.20781,-0.013272
5.9813,-0.20474,-0.0092244
5.9833,-0.20007,-0.006494
5.9854,-0.19395,-0.004316
5.9875,-0.18724,-0.0022308
5.9896,-0.18321,-0.00061953
5.9917,-0.18049,6.9382e-05
5.9938,-0.17958,-0.00042459
5.9958,-0.18073,-0.0020415
5.9979,-0.18349,-0.0036124
6,-0.18587,-0.0046391
6.0021,-0.18862,-0.0063149
6.0042,-0.19064,-0.0073816
6.0062,-0.19447,-0.0078507
6.0083,-0.19431,-0.008497
6.0104,-0.18897,-0.0080698
6.0125,-0.18226,-0.0067066
6.0146,-0.1708,-0.0039585
6.0167,-0.15471,-0.0016817
6.0187,-0.13548,0.00028771
6.0208,-0.11466,0.0024103
6.0229,-0.09377,0.0044427
6.025,-0.074117,0.0062459
6.0271,-0.057131,0.0076757
6.0292,-0.044243,0.0082059
6.0312,-0.036126,0.00831
6.0333,-0.031691,0.0090385
6.0354,-0.030926,0.0096086
6.0375,-0.028497,0.0098846
6.0396,-0.02599,0.011233
6.0417,-0.026779,0.012687
6.0438,-0.025792,0.014216
6.0458,-0.024575,0.014406
6.0479,-0.022319,0.014652
6.05,-0.021842,0.014532
6.0521,-0.022964,0.014069
6.0542,-0.025151,0.013933
6.0563,-0.028869,0.014322
6.0583,-0.033892,0.014752
6.0604,-0.039993,0.015995
6.0625,-0.045222,0.017004
6.0646,-0.049982,0.018752
6.0667,-0.05331,0.021058
6.0687,-0.054933,0.024094
6.0708,-0.056426,0.026802
6.0729,-0.056344,0.0295
6.075,-0.055184,0.031391
6.0771,-0.05275,0.03237
6.0792,-0.051845,0.0321
6.0812,-0.05094,0.031854
6.0833,-0.050035,0.03079
6.0854,-0.049822,0.029201
6.0875,-0.048936,0.027569
6.0896,-0.049361,0.026568
6.0917,-0.051008,0.025959
6.0938,-0.053094,0.026775
6.0958,-0.055144,0.028029
6.0979,-0.059094,0.030325
6.1,-0.061528,0.032879
6.1021,-0.062492,0.035907
6.1042,-0.062723,0.038583
6.1063,-0.061488,0.041431
6.1083,-0.059504,0.043622
6.1104,-0.056999,0.045022
6.1125,-0.054403,0.044802
6.1146,-0.051216,0.04464
6.1167,-0.04827,0.044115
6.1188,-0.046847,0.042959
6.1208,-0.047225,0.04144
6.1229,-0.049361,0.04093
6.125,-0.053209,0.040646
6.1271,-0.058723,0.041191
6.1292,-0.063809,0.041812
6.1312,-0.067371,0.043112
6.1333,-0.06932,0.045001
6.1354,-0.069564,0.047387
6.1375,-0.067525,0.049488
6.1396,-0.065752,0.052109
6.1417,-0.064288,0.054037
6.1437,-0.06275,0.05521
6.1458,-0.062261,0.054877
6.1479,-0.061614,0.054334
6.15,-0.062148,0.052993
6.1521,-0.063202,0.051554
6.1542,-0.063764,0.049686
6.1562,-0.065818,0.048156
6.1583,-0.069275,0.046921
6.1604,-0.071275,0.046274
6.1625,-0.074017,0.046509
6.1646,-0.075288,0.047581
6.1667,-0.074954,0.049446
6.1688,-0.075646,0.052057
6.1708,-0.075293,0.054215
6.1729,-0.074999,0.057094
6.175,-0.07515,0.05928
6.1771,-0.074742,0.060741
6.1792,-0.074676,0.060295
6.1813,-0.074368,0.059821
6.1833,-0.073228,0.058296
6.1854,-0.073721,0.056091
6.1875,-0.075391,0.053438
6.1896,-0.078147,0.051215
6.1917,-0.081898,0.050069
6.1937,-0.084477,0.049646
6.1958,-0.088129,0.049948
6.1979,-0.090038,0.050974
6.2,-0.09016,0.052723
6.2021,-0.089834,0.055197
6.2042,-0.086038,0.05701
6.2062,-0.083788,0.059248
6.2083,-0.083258,0.060959
6.2104,-0.083497,0.062111
6.2125,-0.085863,0.06129
6.2146,-0.088406,0.060476
6.2167,-0.091302,0.058962
6.2188,-0.094198,0.057339
6.2208,-0.096741,0.055521
6.2229,-0.099578,0.054201
6.225,-0.10266,0.053379
6.2271,-0.10318,0.053055
6.2292,-0.10338,0.053229
6.2313,-0.10109,0.0539
6.2333,-0.096225,0.055069
6.2354,-0.094225,0.056735
6.2375,-0.090777,0.057977
