time,eyePositionTraceHoriz,eyePositionTraceVert,
4.3563,0.27835,-0.89551
4.3583,0.27883,-0.89556
4.3604,0.27786,-0.8956
4.3625,0.2785,-0.89559
4.3646,0.27813,-0.89604
4.3667,0.27853,-0.89615
4.3688,0.27952,-0.89603
4.3708,0.28093,-0.89548
4.3729,0.28258,-0.89491
4.375,0.28426,-0.89444
4.3771,0.28641,-0.89387
4.3792,0.28866,-0.89332
4.3812,0.29011,-0.89282
4.3833,0.29195,-0.89229
4.3854,0.29395,-0.89211
4.3875,0.2959,-0.89216
4.3896,0.29758,-0.89237
4.3917,0.29873,-0.89303
4.3937,0.29914,-0.89394
4.3958,0.30064,-0.89435
4.3979,0.30098,-0.89502
4.4,0.30178,-0.89522
4.4021,0.3034,-0.89537
4.4042,0.30554,-0.89512
4.4062,0.30795,-0.89463
4.4083,0.31036,-0.89431
4.4104,0.31249,-0.89362
4.4125,0.31549,-0.89271
4.4146,0.31809,-0.89216
4.4167,0.32078,-0.89179
4.4188,0.32335,-0.89174
4.4208,0.32549,-0.89193
4.4229,0.32704,-0.8923
4.425,0.32773,-0.893
4.4271,0.32733,-0.89396
4.4292,0.32778,-0.89443
4.4313,0.32779,-0.89506
4.4333,0.32769,-0.89501
4.4354,0.32851,-0.89581
4.4375,0.33004,-0.89582
4.4396,0.33272,-0.89512
4.4417,0.33512,-0.8944
4.4437,0.3371,-0.89356
4.4458,0.3386,-0.89228
4.4479,0.33972,-0.89121
4.45,0.33987,-0.88986
4.4521,0.34009,-0.88856
4.4542,0.34203,-0.8876
4.4562,0.34216,-0.88697
4.4583,0.34283,-0.88692
4.4604,0.34228,-0.88738
4.4625,0.33803,-0.8874
4.4646,0.34414,-0.88831
4.4667,0.37467,-0.88833
4.4688,0.43425,-0.88917
4.4708,0.52525,-0.88928
4.4729,0.64675,-0.88843
4.475,0.79753,-0.88745
4.4771,0.9693,-0.8866
4.4792,1.1388,-0.88332
4.4813,1.3101,-0.88073
4.4833,1.5025,-0.87751
4.4854,1.6985,-0.87387
4.4875,1.8862,-0.87013
4.4896,2.0506,-0.86629
4.4917,2.1881,-0.86276
4.4938,2.3093,-0.85994
4.4958,2.4163,-0.85735
4.4979,2.5036,-0.85573
4.5,2.574,-0.8537
4.5021,2.6254,-0.85228
4.5042,2.6573,-0.85167
4.5062,2.6668,-0.85108
4.5083,2.6488,-0.84979
4.5104,2.6314,-0.84996
4.5125,2.631,-0.8492
4.5146,2.6277,-0.84854
4.5167,2.6248,-0.84799
4.5187,2.622,-0.84761
4.5208,2.6209,-0.84749
4.5229,2.6233,-0.84716
4.525,2.6236,-0.84671
4.5271,2.622,-0.84654
4.5292,2.6212,-0.8462
4.5312,2.6173,-0.84651
4.5333,2.6162,-0.84642
4.5354,2.6179,-0.84605
4.5375,2.6176,-0.84496
4.5396,2.6198,-0.84394
4.5417,2.6197,-0.84307
4.5438,2.6175,-0.84322
4.5458,2.618,-0.84216
4.5479,2.6156,-0.84211
4.55,2.6169,-0.84179
4.5521,2.6217,-0.84132
4.5542,2.6239,-0.84042
4.5563,2.6285,-0.83983
4.5583,2.6304,-0.83951
4.5604,2.6294,-0.84002
4.5625,2.6313,-0.83957
4.5646,2.6302,-0.83945
4.5667,2.6318,-0.8384
4.5687,2.6358,-0.83757
4.5708,2.6374,-0.83614
4.5729,2.6407,-0.83515
4.575,2.6412,-0.83322
4.5771,2.6386,-0.83271
4.5792,2.6395,-0.83136
4.5812,2.6375,-0.83017
4.5833,2.6387,-0.829
4.5854,2.643,-0.82898
4.5875,2.6451,-0.82915
4.5896,2.6496,-0.82965
4.5917,2.6515,-0.8301
4.5938,2.6506,-0.83059
4.5958,2.6525,-0.82966
4.5979,2.6517,-0.82859
4.6,2.6533,-0.82704
4.6021,2.6571,-0.82565
4.6042,2.6586,-0.82454
4.6063,2.6613,-0.82377
4.6083,2.6617,-0.82332
4.6104,2.6595,-0.82394
4.6125,2.6608,-0.8236
4.6146,2.6606,-0.82371
4.6167,2.6627,-0.82359
4.6188,2.6669,-0.8236
4.6208,2.6686,-0.82377
4.6229,2.6713,-0.82373
4.625,2.6718,-0.82365
4.6271,2.6698,-0.82458
4.6292,2.6707,-0.82467
4.6312,2.6698,-0.82433
4.6333,2.6708,-0.82387
4.6354,2.6734,-0.82313
4.6375,2.6745,-0.82224
4.6396,2.6776,-0.82111
4.6417,2.6783,-0.8188
4.6437,2.6766,-0.81713
4.6458,2.6764,-0.81533
4.6479,2.6738,-0.81377
4.65,2.6731,-0.81247
4.6521,2.6741,-0.81154
4.6542,2.6739,-0.81111
4.6562,2.6761,-0.81133
4.6583,2.6762,-0.81096
4.6604,2.6742,-0.81082
4.6625,2.6738,-0.81049
4.6646,2.6708,-0.81045
4.6667,2.6703,-0.81022
4.6688,2.6725,-0.80989
4.6708,2.6729,-0.80952
4.6729,2.6759,-0.80895
4.675,2.6767,-0.8082
4.6771,2.6751,-0.80777
4.6792,2.6754,-0.80707
4.6813,2.6733,-0.80635
4.6833,2.6736,-0.80552
4.6854,2.6763,-0.80456
4.6875,2.6767,-0.80373
4.6896,2.6794,-0.8031
4.6917,2.6794,-0.80274
4.6937,2.6766,-0.80252
4.6958,2.6764,-0.80178
4.6979,2.6763,-0.8015
4.7,2.6767,-0.80124
4.7021,2.6779,-0.80102
4.7042,2.6792,-0.80093
4.7062,2.6839,-0.80101
4.7083,2.6884,-0.80124
4.7104,2.6842,-0.80128
4.7125,2.6649,-0.80254
4.7146,2.6304,-0.80245
4.7167,2.586,-0.80082
4.7188,2.5327,-0.79806
4.7208,2.47,-0.79419
4.7229,2.3946,-0.78931
4.725,2.3106,-0.78388
4.7271,2.2112,-0.7797
4.7292,2.105,-0.77483
4.7313,1.9998,-0.76987
4.7333,1.9061,-0.76475
4.7354,1.8233,-0.75996
4.7375,1.7538,-0.75605
4.7396,1.6858,-0.75288
4.7417,1.6199,-0.75112
4.7438,1.5669,-0.74806
4.7458,1.53,-0.74488
4.7479,1.5043,-0.74229
4.75,1.4941,-0.74018
4.7521,1.4896,-0.73793
4.7542,1.4905,-0.73754
4.7562,1.4879,-0.73906
4.7583,1.4887,-0.74062
4.7604,1.4922,-0.743
4.7625,1.4984,-0.74507
4.7646,1.5041,-0.74708
4.7667,1.5147,-0.74893
4.7687,1.522,-0.75022
4.7708,1.5292,-0.75144
4.7729,1.5356,-0.75246
4.775,1.5402,-0.75313
4.7771,1.5428,-0.75416
4.7792,1.5488,-0.75411
4.7812,1.5529,-0.75294
4.7833,1.5577,-0.75252
4.7854,1.5625,-0.75131
4.7875,1.5668,-0.7506
4.7896,1.5701,-0.75041
4.7917,1.5718,-0.75008
4.7938,1.5725,-0.75032
4.7958,1.5755,-0.75033
4.7979,1.5777,-0.75044
4.8,1.5803,-0.75072
4.8021,1.5829,-0.75096
4.8042,1.5853,-0.75121
4.8063,1.5879,-0.75161
4.8083,1.5891,-0.75093
4.8104,1.5887,-0.74989
4.8125,1.5895,-0.74839
4.8146,1.588,-0.7465
4.8167,1.5877,-0.74552
4.8187,1.5884,-0.74455
4.8208,1.5896,-0.74427
4.8229,1.5917,-0.74474
4.825,1.5936,-0.74519
4.8271,1.5952,-0.74609
4.8292,1.5978,-0.74673
4.8312,1.5998,-0.74803
4.8333,1.6024,-0.74876
4.8354,1.6056,-0.74902
4.8375,1.6076,-0.74882
4.8396,1.61,-0.74822
4.8417,1.6106,-0.74722
4.8438,1.6091,-0.74592
4.8458,1.609,-0.74423
4.8479,1.6068,-0.74245
4.85,1.6059,-0.74123
4.8521,1.6062,-0.73977
4.8542,1.6067,-0.73917
4.8563,1.6096,-0.73943
4.8583,1.6111,-0.74046
4.8604,1.6113,-0.74256
4.8625,1.6117,-0.74396
4.8646,1.6102,-0.74537
4.8667,1.6097,-0.74653
4.8688,1.6105,-0.74728
4.8708,1.6101,-0.74778
4.8729,1.6106,-0.74798
4.875,1.6098,-0.74827
4.8771,1.6077,-0.74805
4.8792,1.6077,-0.74719
4.8812,1.6072,-0.74573
4.8833,1.6083,-0.74478
4.8854,1.6112,-0.74387
4.8875,1.6119,-0.74308
4.8896,1.6135,-0.74252
4.8917,1.6135,-0.74174
4.8937,1.6117,-0.74149
4.8958,1.6114,-0.74084
4.8979,1.6111,-0.74001
4.9,1.6109,-0.7393
4.9021,1.6111,-0.73832
4.9042,1.6171,-0.73783
4.9062,1.6247,-0.73719
4.9083,1.6307,-0.73681
4.9104,1.6258,-0.73669
4.9125,1.6029,-0.73577
4.9146,1.5623,-0.73594
4.9167,1.5083,-0.73708
4.9188,1.4431,-0.73774
4.9208,1.3664,-0.74018
4.9229,1.2711,-0.74408
4.925,1.1606,-0.74835
4.9271,1.0357,-0.75287
4.9292,0.90837,-0.75706
4.9313,0.78759,-0.7614
4.9333,0.68335,-0.76593
4.9354,0.59124,-0.77006
4.9375,0.51437,-0.77422
4.9396,0.4456,-0.77791
4.9417,0.3861,-0.78064
4.9437,0.34366,-0.78399
4.9458,0.31902,-0.78634
4.9479,0.30899,-0.78801
4.95,0.31071,-0.79076
4.9521,0.31261,-0.79288
4.9542,0.31625,-0.79445
4.9562,0.31847,-0.79554
4.9583,0.32393,-0.79618
4.9604,0.33008,-0.7971
4.9625,0.33608,-0.79725
4.9646,0.34022,-0.79751
4.9667,0.3471,-0.79818
4.9688,0.35325,-0.79872
4.9708,0.35938,-0.79912
4.9729,0.36471,-0.79934
4.975,0.36848,-0.79942
4.9771,0.37254,-0.79965
4.9792,0.37775,-0.79917
4.9813,0.38243,-0.79853
4.9833,0.38789,-0.79815
4.9854,0.39353,-0.79808
4.9875,0.39875,-0.79817
4.9896,0.40298,-0.79843
4.9917,0.40562,-0.79855
4.9938,0.40697,-0.7992
4.9958,0.41044,-0.79953
4.9979,0.41347,-0.79969
5,0.41661,-0.79971
5.0021,0.41955,-0.79938
5.0042,0.42195,-0.79911
5.0062,0.4236,-0.79874
5.0083,0.42402,-0.79832
5.0104,0.42449,-0.79821
5.0125,0.42589,-0.79801
5.0146,0.42603,-0.79809
5.0167,0.42693,-0.79842
5.0187,0.42835,-0.79883
5.0208,0.43008,-0.79944
5.0229,0.43188,-0.80044
5.025,0.43352,-0.80134
5.0271,0.43532,-0.80241
5.0292,0.43703,-0.80329
5.0312,0.43915,-0.80396
5.0333,0.44162,-0.80473
5.0354,0.44423,-0.80535
5.0375,0.44657,-0.80578
5.0396,0.44859,-0.80596
5.0417,0.44988,-0.80586
5.0438,0.45022,-0.80581
5.0458,0.45162,-0.80537
5.0479,0.4517,-0.80518
5.05,0.4525,-0.80506
5.0521,0.45376,-0.80488
5.0542,0.45528,-0.80497
5.0563,0.45725,-0.8053
5.0583,0.45866,-0.80583
5.0604,0.46057,-0.80626
5.0625,0.46243,-0.80615
5.0646,0.46294,-0.80667
5.0667,0.46409,-0.80702
5.0687,0.46567,-0.8068
5.0708,0.46728,-0.80673
5.0729,0.46878,-0.80678
5.075,0.46991,-0.8072
5.0771,0.47046,-0.80783
5.0792,0.47231,-0.80778
5.0812,0.47381,-0.80785
5.0833,0.47598,-0.80809
5.0854,0.47862,-0.80809
5.0875,0.48073,-0.80811
5.0896,0.48248,-0.80792
5.0917,0.48364,-0.80769
5.0938,0.48398,-0.80831
5.0958,0.4854,-0.80821
5.0979,0.48622,-0.8081
5.1,0.48747,-0.80848
5.1021,0.48897,-0.809
5.1042,0.49053,-0.80965
5.1063,0.49206,-0.80983
5.1083,0.49322,-0.81005
5.1104,0.49405,-0.81028
5.1125,0.49546,-0.80977
5.1146,0.49566,-0.80904
5.1167,0.49662,-0.80848
5.1188,0.49813,-0.80767
5.1208,0.49995,-0.80736
5.1229,0.50195,-0.80752
5.125,0.50375,-0.80786
5.1271,0.50532,-0.80867
5.1292,0.50757,-0.80957
5.1312,0.50898,-0.81097
5.1333,0.51086,-0.8122
5.1354,0.51298,-0.81324
5.1375,0.51496,-0.81374
5.1396,0.51665,-0.81388
5.1417,0.5178,-0.81378
5.1437,0.51818,-0.81424
5.1458,0.5195,-0.81343
5.1479,0.52024,-0.81296
5.15,0.52175,-0.81285
5.1521,0.52379,-0.81267
5.1542,0.526,-0.81237
5.1562,0.52849,-0.81218
5.1583,0.5305,-0.81213
5.1604,0.53182,-0.81226
5.1625,0.53381,-0.81166
5.1646,0.53459,-0.81144
5.1667,0.53585,-0.81105
5.1688,0.53735,-0.81088
5.1708,0.53887,-0.8111
5.1729,0.54018,-0.81169
5.175,0.54106,-0.81185
5.1771,0.54181,-0.81335
5.1792,0.54294,-0.81333
5.1813,0.54356,-0.81368
5.1833,0.54558,-0.81349
5.1854,0.54868,-0.813
5.1875,0.552,-0.81175
5.1896,0.55625,-0.81056
5.1917,0.55965,-0.80943
5.1937,0.56195,-0.80931
5.1958,0.56481,-0.80833
5.1979,0.56492,-0.80785
5.2,0.5662,-0.80768
5.2021,0.56823,-0.80766
5.2042,0.57061,-0.80751
5.2062,0.57293,-0.80758
5.2083,0.57479,-0.80716
5.2104,0.57699,-0.80753
5.2125,0.58055,-0.80726
5.2146,0.58351,-0.80739
5.2167,0.58773,-0.80742
5.2188,0.59285,-0.80795
5.2208,0.597,-0.80884
5.2229,0.6009,-0.81009
5.225,0.60331,-0.81141
5.2271,0.60384,-0.81281
5.2292,0.60636,-0.81303
5.2313,0.60709,-0.813
5.2333,0.60861,-0.81231
5.2354,0.61061,-0.8115
5.2375,0.61278,-0.81048
5.2396,0.61486,-0.80946
5.2417,0.61641,-0.80865
5.2438,0.61764,-0.80856
5.2458,0.62026,-0.80804
5.2479,0.62185,-0.80775
5.25,0.62438,-0.80795
5.2521,0.62759,-0.8085
5.2542,0.63037,-0.80939
5.2562,0.63281,-0.80967
5.2583,0.63459,-0.80984
5.2604,0.63537,-0.81031
5.2625,0.63749,-0.81033
5.2646,0.63795,-0.81023
5.2667,0.63996,-0.81021
5.2687,0.64312,-0.8103
5.2708,0.64686,-0.81039
5.2729,0.65146,-0.81049
5.275,0.65539,-0.8105
5.2771,0.65829,-0.81107
5.2792,0.6621,-0.81032
5.2812,0.66379,-0.80986
5.2833,0.66625,-0.809
5.2854,0.66906,-0.80792
5.2875,0.67183,-0.80628
5.2896,0.67459,-0.80488
5.2917,0.67612,-0.80369
5.2938,0.67657,-0.80288
5.2958,0.67898,-0.80206
5.2979,0.67995,-0.80203
5.3,0.68212,-0.80236
5.3021,0.68523,-0.80284
5.3042,0.68781,-0.80394
5.3063,0.6902,-0.80515
5.3083,0.6919,-0.80574
5.3104,0.69258,-0.807
5.3125,0.69519,-0.80704
5.3146,0.69678,-0.80768
5.3167,0.69933,-0.80783
5.3187,0.70257,-0.8076
5.3208,0.70535,-0.8077
5.3229,0.70779,-0.80803
5.325,0.70955,-0.80875
5.3271,0.71032,-0.81034
5.3292,0.71208,-0.81065
5.3312,0.71353,-0.81115
5.3333,0.7159,-0.81149
5.3354,0.71889,-0.81148
5.3375,0.72201,-0.81072
5.3396,0.72703,-0.80971
5.3417,0.73304,-0.8086
5.3438,0.73771,-0.80814
5.3458,0.73836,-0.80713
5.3479,0.7339,-0.80625
5.35,0.72961,-0.80517
5.3521,0.72303,-0.80573
5.3542,0.71131,-0.80719
5.3563,0.68726,-0.81032
5.3583,0.64957,-0.81426
5.3604,0.59525,-0.81948
5.3625,0.52862,-0.8251
5.3646,0.45291,-0.83118
5.3667,0.37424,-0.83687
5.3688,0.29938,-0.84314
5.3708,0.23088,-0.84908
5.3729,0.164,-0.85417
5.375,0.10164,-0.85847
5.3771,0.051319,-0.86136
5.3792,0.014944,-0.86225
5.3812,-0.0080284,-0.86352
5.3833,-0.019436,-0.86338
5.3854,-0.025722,-0.86395
5.3875,-0.027766,-0.86451
5.3896,-0.029595,-0.86472
5.3917,-0.028302,-0.86541
5.3937,-0.024015,-0.86658
5.3958,-0.019609,-0.86706
5.3979,-0.010958,-0.86765
5.4,0.0015628,-0.86782
5.4021,0.011749,-0.86795
5.4042,0.022219,-0.8675
5.4062,0.031751,-0.86635
5.4083,0.039122,-0.8647
5.4104,0.049198,-0.86261
5.4125,0.058602,-0.86016
5.4146,0.066768,-0.85831
5.4167,0.076179,-0.85676
5.4188,0.085704,-0.85527
5.4208,0.094212,-0.85465
5.4229,0.10057,-0.85481
5.425,0.10365,-0.85506
5.4271,0.10943,-0.85557
5.4292,0.11662,-0.85619
5.4313,0.12173,-0.85717
5.4333,0.12768,-0.85764
5.4354,0.13374,-0.85793
5.4375,0.13919,-0.85801
5.4396,0.1433,-0.85792
5.4417,0.14534,-0.85769
5.4437,0.14791,-0.85723
5.4458,0.15234,-0.8566
5.4479,0.1557,-0.8558
5.45,0.15949,-0.85549
5.4521,0.1633,-0.85535
5.4542,0.16673,-0.8554
5.4562,0.16936,-0.85534
5.4583,0.17079,-0.85541
5.4604,0.17114,-0.8556
5.4625,0.17277,-0.85561
5.4646,0.17299,-0.856
5.4667,0.17497,-0.856
5.4688,0.17828,-0.856
5.4708,0.18244,-0.85552
5.4729,0.18702,-0.85459
5.475,0.19156,-0.85341
5.4771,0.19577,-0.85203
5.4792,0.20078,-0.85051
5.4813,0.20425,-0.84898
5.4833,0.2086,-0.84748
5.4854,0.2133,-0.8462
5.4875,0.2178,-0.84515
5.4896,0.22155,-0.84454
5.4917,0.22401,-0.8445
5.4938,0.22585,-0.84497
5.4958,0.22955,-0.84521
5.4979,0.23183,-0.84577
5.5,0.2349,-0.84593
5.5021,0.23836,-0.84626
5.5042,0.2418,-0.84624
5.5062,0.24481,-0.84594
5.5083,0.24698,-0.84556
5.5104,0.24841,-0.84483
5.5125,0.25066,-0.84396
5.5146,0.25247,-0.84325
5.5167,0.25537,-0.84205
5.5187,0.25895,-0.8402
5.5208,0.26281,-0.83856
5.5229,0.26654,-0.83706
5.525,0.26973,-0.83621
5.5271,0.27212,-0.83553
5.5292,0.27545,-0.83471
5.5312,0.27686,-0.83426
5.5333,0.27983,-0.83353
5.5354,0.28381,-0.8329
5.5375,0.28826,-0.83247
5.5396,0.29276,-0.83201
5.5417,0.29655,-0.83233
5.5438,0.30063,-0.83221
5.5458,0.30574,-0.8304
5.5479,0.30977,-0.82932
5.55,0.31393,-0.82854
5.5521,0.3178,-0.82769
5.5542,0.321,-0.82706
5.5563,0.3236,-0.8261
5.5583,0.32798,-0.82525
5.5604,0.32988,-0.82486
5.5625,0.32994,-0.82428
5.5646,0.32629,-0.82333
5.5667,0.32428,-0.82257
5.5687,0.3249,-0.82139
5.5708,0.32267,-0.81996
5.5729,0.30718,-0.81747
5.575,0.27452,-0.81468
5.5771,0.22095,-0.81368
5.5792,0.14545,-0.81184
5.5812,0.053064,-0.80928
5.5833,-0.048513,-0.80648
5.5854,-0.15446,-0.80364
5.5875,-0.25965,-0.80108
5.5896,-0.36969,-0.79873
5.5917,-0.47588,-0.79658
5.5938,-0.56813,-0.79435
5.5958,-0.63778,-0.79302
5.5979,-0.68935,-0.79083
5.6,-0.72372,-0.78865
5.6021,-0.7481,-0.78651
5.6042,-0.76332,-0.7845
5.6063,-0.77326,-0.78313
5.6083,-0.77914,-0.78135
5.6104,-0.77731,-0.7791
5.6125,-0.77114,-0.77755
5.6146,-0.76177,-0.7757
5.6167,-0.7501,-0.77496
5.6188,-0.74142,-0.77425
5.6208,-0.73249,-0.7734
5.6229,-0.72394,-0.7728
5.625,-0.71665,-0.77309
5.6271,-0.71153,-0.77253
5.6292,-0.70574,-0.77179
5.6312,-0.69974,-0.77062
5.6333,-0.69217,-0.76943
5.6354,-0.68397,-0.76833
5.6375,-0.67611,-0.76707
5.6396,-0.66952,-0.76608
5.6417,-0.66516,-0.76566
5.6437,-0.65902,-0.76495
5.6458,-0.65289,-0.76505
5.6479,-0.64634,-0.76445
5.65,-0.63976,-0.76384
5.6521,-0.63378,-0.76395
5.6542,-0.62905,-0.76444
5.6562,-0.62619,-0.76462
5.6583,-0.62583,-0.76482
5.6604,-0.624,-0.76532
5.6625,-0.6227,-0.76563
5.6646,-0.62147,-0.76546
5.6667,-0.61854,-0.76498
5.6688,-0.61445,-0.76427
5.6708,-0.60973,-0.76369
5.6729,-0.60493,-0.76325
5.675,-0.6006,-0.76293
5.6771,-0.59475,-0.76278
5.6792,-0.58938,-0.76314
5.6813,-0.58475,-0.76335
5.6833,-0.57978,-0.76344
5.6854,-0.57501,-0.76346
5.6875,-0.57098,-0.76346
5.6896,-0.56823,-0.76348
5.6917,-0.5673,-0.76305
5.6937,-0.56553,-0.76255
5.6958,-0.56349,-0.7618
5.6979,-0.56167,-0.76102
5.7,-0.55885,-0.76038
5.7021,-0.55542,-0.75967
5.7042,-0.55179,-0.75891
5.7062,-0.54838,-0.75835
5.7083,-0.54558,-0.75818
5.7104,-0.54268,-0.75761
5.7125,-0.53988,-0.757
5.7146,-0.53703,-0.75643
5.7167,-0.53357,-0.75593
5.7188,-0.52993,-0.75553
5.7208,-0.5265,-0.75528
5.7229,-0.52369,-0.75523
5.725,-0.52192,-0.75521
5.7271,-0.51977,-0.75535
5.7292,-0.5172,-0.75521
5.7313,-0.51517,-0.75527
5.7333,-0.51271,-0.75517
5.7354,-0.51011,-0.75511
5.7375,-0.50771,-0.75488
5.7396,-0.50581,-0.75461
5.7417,-0.50473,-0.75437
5.7438,-0.50298,-0.75437
5.7458,-0.50182,-0.75406
5.7479,-0.50054,-0.75383
5.75,-0.49818,-0.75367
5.7521,-0.49511,-0.75358
5.7542,-0.4917,-0.75361
5.7562,-0.4883,-0.75376
5.7583,-0.48527,-0.754
5.7604,-0.48221,-0.75476
5.7625,-0.47872,-0.75515
5.7646,-0.47687,-0.75508
5.7667,-0.47404,-0.75459
5.7687,-0.47069,-0.75401
5.7708,-0.46729,-0.75309
5.7729,-0.46412,-0.75221
5.775,-0.46192,-0.75103
5.7771,-0.45898,-0.75013
5.7792,-0.45537,-0.74935
5.7812,-0.45282,-0.74874
5.7833,-0.44998,-0.74844
5.7854,-0.44716,-0.74817
5.7875,-0.44468,-0.74851
5.7896,-0.44285,-0.74947
5.7917,-0.442,-0.75034
5.7938,-0.44203,-0.75168
5.7958,-0.44093,-0.75254
5.7979,-0.44054,-0.75307
5.8,-0.43881,-0.75303
5.8021,-0.43605,-0.75274
5.8042,-0.43287,-0.75203
5.8063,-0.42947,-0.7511
5.8083,-0.42617,-0.75008
5.8104,-0.42331,-0.74891
5.8125,-0.4203,-0.74761
5.8146,-0.41753,-0.74624
5.8167,-0.41409,-0.74542
5.8187,-0.41039,-0.74494
5.8208,-0.40684,-0.74454
5.8229,-0.40384,-0.74494
5.825,-0.4018,-0.7451
5.8271,-0.40002,-0.74589
5.8292,-0.39707,-0.74633
5.8312,-0.39532,-0.74685
5.8333,-0.39305,-0.74707
5.8354,-0.39059,-0.74721
5.8375,-0.38824,-0.74719
5.8396,-0.38634,-0.74688
5.8417,-0.38519,-0.74653
5.8438,-0.38366,-0.74589
5.8458,-0.38195,-0.74493
5.8479,-0.38,-0.74377
5.85,-0.37774,-0.74242
5.8521,-0.3754,-0.7416
5.8542,-0.3732,-0.74107
5.8563,-0.37136,-0.74093
5.8583,-0.37013,-0.74059
5.8604,-0.36966,-0.74065
5.8625,-0.36927,-0.74041
5.8646,-0.36843,-0.74034
5.8667,-0.36675,-0.7401
5.8688,-0.3645,-0.73954
5.8708,-0.36197,-0.73891
5.8729,-0.35941,-0.73829
5.875,-0.35711,-0.73786
5.8771,-0.35424,-0.73811
5.8792,-0.35147,-0.7377
5.8812,-0.34998,-0.73747
5.8833,-0.34775,-0.73747
5.8854,-0.34515,-0.73768
5.8875,-0.34254,-0.73811
5.8896,-0.33995,-0.73871
5.8917,-0.33834,-0.73919
5.8937,-0.33592,-0.73967
5.8958,-0.3333,-0.73975
5.8979,-0.33198,-0.73974
5.9,-0.33019,-0.73983
5.9021,-0.3282,-0.73998
5.9042,-0.32629,-0.74
5.9062,-0.32473,-0.73998
5.9083,-0.32378,-0.73908
5.9104,-0.32335,-0.73892
5.9125,-0.32185,-0.73803
5.9146,-0.32097,-0.73749
5.9167,-0.31926,-0.73671
5.9188,-0.31638,-0.73577
5.9208,-0.31329,-0.73447
5.9229,-0.30969,-0.73344
5.925,-0.30655,-0.73275
5.9271,-0.30419,-0.73275
5.9292,-0.3012,-0.7326
5.9313,-0.29857,-0.73227
5.9333,-0.29636,-0.73194
5.9354,-0.29389,-0.73175
5.9375,-0.29151,-0.73171
5.9396,-0.28958,-0.7318
5.9417,-0.28839,-0.73133
5.9437,-0.28755,-0.73139
5.9458,-0.28583,-0.73096
5.9479,-0.28334,-0.73045
5.95,-0.28133,-0.72982
5.9521,-0.279,-0.72965
5.9542,-0.2772,-0.72961
5.9562,-0.27549,-0.72992
5.9583,-0.27469,-0.73008
5.9604,-0.27432,-0.73025
5.9625,-0.27445,-0.73073
5.9646,-0.27469,-0.73124
5.9667,-0.27427,-0.73117
5.9688,-0.27335,-0.73061
5.9708,-0.27203,-0.7293
5.9729,-0.27102,-0.72798
5.975,-0.26953,-0.72669
5.9771,-0.26745,-0.72573
5.9792,-0.26547,-0.7247
5.9813,-0.26389,-0.72368
5.9833,-0.26115,-0.7228
5.9854,-0.25772,-0.72227
5.9875,-0.25426,-0.72188
5.9896,-0.25083,-0.72195
5.9917,-0.2478,-0.72256
5.9938,-0.24493,-0.7231
5.9958,-0.24146,-0.72357
5.9979,-0.23918,-0.724
6,-0.23676,-0.72372
6.0021,-0.23465,-0.72349
6.0042,-0.23199,-0.72268
6.0062,-0.22954,-0.72203
6.0083,-0.22774,-0.72116
6.0104,-0.22689,-0.72066
6.0125,-0.225,-0.71955
6.0146,-0.22383,-0.71888
6.0167,-0.22214,-0.71803
6.0187,-0.22031,-0.71749
6.0208,-0.21861,-0.71681
6.0229,-0.21707,-0.71666
6.025,-0.21591,-0.71712
6.0271,-0.2153,-0.71785
6.0292,-0.21439,-0.71792
6.0312,-0.21337,-0.71769
6.0333,-0.2116,-0.71749
6.0354,-0.20939,-0.71739
6.0375,-0.20712,-0.71679
6.0396,-0.20492,-0.71639
6.0417,-0.20303,-0.71556
6.0438,-0.20147,-0.71567
6.0458,-0.1996,-0.7151
6.0479,-0.19817,-0.71427
6.05,-0.19662,-0.71319
6.0521,-0.19539,-0.71256
6.0542,-0.19403,-0.71213
6.0563,-0.19279,-0.712
6.0583,-0.19191,-0.7116
6.0604,-0.19044,-0.71166
6.0625,-0.18849,-0.71175
6.0646,-0.18684,-0.71097
6.0667,-0.18503,-0.70975
6.0687,-0.18336,-0.70881
6.0708,-0.18183,-0.70775
6.0729,-0.1808,-0.70701
6.075,-0.17987,-0.706
6.0771,-0.17906,-0.70511
6.0792,-0.17783,-0.70432
6.0812,-0.17693,-0.70382
6.0833,-0.17515,-0.70356
6.0854,-0.17318,-0.70358
6.0875,-0.17129,-0.70392
6.0896,-0.16921,-0.70464
6.0917,-0.16704,-0.70508
6.0938,-0.16502,-0.70527
6.0958,-0.16277,-0.70535
6.0979,-0.1608,-0.70566
6.1,-0.15906,-0.70552
6.1021,-0.15859,-0.7053
6.1042,-0.15742,-0.70484
6.1063,-0.1562,-0.70425
6.1083,-0.15716,-0.70356
6.1104,-0.15924,-0.70294
6.1125,-0.16559,-0.70258
6.1146,-0.16898,-0.70229
6.1167,-0.16562,-0.70152
6.1188,-0.15038,-0.70043
6.1208,-0.1158,-0.6991
6.1229,-0.066231,-0.69767
6.125,0.0037908,-0.69692
6.1271,0.09123,-0.69767
6.1292,0.18691,-0.69636
6.1312,0.29409,-0.6932
6.1333,0.41949,-0.68863
6.1354,0.56057,-0.68393
6.1375,0.71238,-0.67813
6.1396,0.86624,-0.67178
6.1417,1.02,-0.66538
6.1437,1.1721,-0.66139
6.1458,1.3092,-0.65527
6.1479,1.4391,-0.64814
6.15,1.5598,-0.64075
6.1521,1.6613,-0.63238
