time,eyePositionTraceHoriz,eyePositionTraceVert,
4.8312,0.053281,0.023989
4.8333,0.054548,0.020719
4.8354,0.055602,0.017585
4.8375,0.05543,0.015867
4.8396,0.055371,0.015846
4.8417,0.05538,0.017477
4.8438,0.054719,0.021066
4.8458,0.054005,0.025
4.8479,0.052498,0.029235
4.85,0.050154,0.032807
4.8521,0.049697,0.035673
4.8542,0.048792,0.03691
4.8563,0.049516,0.036517
4.8583,0.051869,0.034496
4.8604,0.053081,0.031538
4.8625,0.055796,0.027323
4.8646,0.057244,0.023573
4.8667,0.057425,0.019276
4.8688,0.057724,0.017155
4.8708,0.056113,0.016198
4.8729,0.055271,0.017095
4.875,0.055109,0.019155
4.8771,0.054842,0.022686
4.8792,0.055394,0.026719
4.8812,0.055335,0.031403
4.8833,0.05462,0.035176
4.8854,0.055281,0.038081
4.8875,0.054231,0.03938
4.8896,0.055443,0.039027
4.8917,0.058738,0.036977
4.8937,0.061163,0.034217
4.8958,0.063769,0.03038
4.8979,0.067018,0.027498
4.9,0.069038,0.024557
4.9021,0.072576,0.022941
4.9042,0.075715,0.021638
4.9062,0.078409,0.021986
4.9083,0.080965,0.023941
4.9104,0.082014,0.028163
4.9125,0.081228,0.031928
4.9146,0.077961,0.035321
4.9167,0.072258,0.038522
4.9188,0.068318,0.040252
4.9208,0.064341,0.040496
4.9229,0.058525,0.03924
4.925,0.055069,0.036925
4.9271,0.05402,0.033998
4.9292,0.053805,0.030448
4.9313,0.055543,0.027612
4.9333,0.058063,0.025139
4.9354,0.061557,0.024412
4.9375,0.065977,0.024463
4.9396,0.070588,0.025677
4.9417,0.074267,0.027362
4.9437,0.076846,0.030839
4.9458,0.079511,0.034492
4.9479,0.080095,0.036808
4.95,0.078507,0.039198
4.9521,0.074656,0.040244
4.9542,0.071195,0.039919
4.9562,0.068774,0.038652
4.9583,0.067394,0.036548
4.9604,0.067054,0.034285
4.9625,0.067416,0.032204
4.9646,0.06814,0.02995
4.9667,0.069226,0.028172
4.9688,0.070674,0.027163
4.9708,0.072484,0.02791
4.9729,0.074656,0.030059
4.975,0.07719,0.032226
4.9771,0.078009,0.035027
4.9792,0.079095,0.038371
4.9813,0.078371,0.041842
4.9833,0.075837,0.044023
4.9854,0.074262,0.044869
4.9875,0.072416,0.044335
4.9896,0.068362,0.042715
4.9917,0.066163,0.040643
4.9938,0.065036,0.038412
4.9958,0.065199,0.03667
4.9979,0.066516,0.035063
5,0.069674,0.034285
5.0021,0.073029,0.033674
5.0042,0.076549,0.03357
5.0062,0.081029,0.03462
5.0083,0.084692,0.037131
5.0104,0.085264,0.040765
5.0125,0.085006,0.042796
5.0146,0.083738,0.044548
5.0167,0.081278,0.045281
5.0187,0.077445,0.04495
5.0208,0.075507,0.044204
5.0229,0.07473,0.04338
5.025,0.075115,0.041819
5.0271,0.077719,0.040213
5.0292,0.080603,0.038561
5.0312,0.082522,0.036629
5.0333,0.083897,0.03554
5.0354,0.08479,0.035413
5.0375,0.083763,0.036152
5.0396,0.081958,0.037526
5.0417,0.080543,0.039151
5.0438,0.079193,0.041288
5.0458,0.076397,0.043391
5.0479,0.07338,0.045244
5.05,0.069677,0.046979
5.0521,0.066899,0.048057
5.0542,0.064303,0.048404
5.0563,0.061795,0.048872
5.0583,0.05951,0.048646
5.0604,0.058507,0.047373
5.0625,0.058324,0.046161
5.0646,0.059167,0.044762
5.0667,0.061594,0.04362
5.0687,0.064265,0.042507
5.0708,0.067098,0.041507
5.0729,0.069881,0.041683
5.075,0.071234,0.043299
5.0771,0.072465,0.045507
5.0792,0.073894,0.047821
5.0812,0.073198,0.049748
5.0833,0.070465,0.051817
5.0854,0.066478,0.053321
5.0875,0.062039,0.053783
5.0896,0.057949,0.053745
5.0917,0.054989,0.053208
5.0938,0.053252,0.051511
5.0958,0.052827,0.048994
5.0979,0.05265,0.04595
5.1,0.053326,0.043905
5.1021,0.054869,0.043158
5.1042,0.056357,0.043109
5.1063,0.059204,0.044357
5.1083,0.063317,0.047136
5.1104,0.065837,0.050321
5.1125,0.068611,0.053824
5.1146,0.070778,0.057095
5.1167,0.070864,0.060157
5.1188,0.070855,0.062707
5.1208,0.069724,0.063548
5.1229,0.068502,0.06294
5.125,0.06719,0.061486
5.1271,0.06567,0.05948
5.1292,0.064157,0.057261
5.1312,0.062754,0.054287
5.1333,0.061113,0.051608
5.1354,0.060716,0.050179
5.1375,0.061149,0.049961
5.1396,0.06259,0.049638
5.1417,0.065,0.050333
5.1437,0.066738,0.052354
5.1458,0.066751,0.054665
5.1479,0.067308,0.056793
5.15,0.067265,0.058938
5.1521,0.067688,0.060514
5.1542,0.067751,0.061291
5.1562,0.067671,0.061268
5.1583,0.067781,0.060446
5.1604,0.067866,0.058825
5.1625,0.067376,0.056278
5.1646,0.067008,0.05379
5.1667,0.066674,0.052124
5.1688,0.066303,0.050332
5.1708,0.065709,0.049695
5.1729,0.064691,0.050997
5.175,0.063593,0.053409
5.1771,0.063897,0.057225
5.1792,0.063688,0.062308
5.1813,0.063973,0.066505
5.1833,0.064614,0.07051
5.1854,0.06538,0.07321
5.1875,0.065934,0.074529
5.1896,0.066725,0.074629
5.1917,0.067181,0.073002
5.1937,0.067633,0.07052
5.1958,0.067617,0.067172
5.1979,0.067449,0.062716
5.2,0.067101,0.059416
5.2021,0.066836,0.057192
5.2042,0.066138,0.056452
5.2062,0.065698,0.057275
5.2083,0.065311,0.059158
5.2104,0.065469,0.061294
5.2125,0.065358,0.063916
5.2146,0.065048,0.065922
5.2167,0.064799,0.067768
5.2188,0.065092,0.06933
5.2208,0.065155,0.070147
5.2229,0.0655,0.070216
5.225,0.06606,0.069609
5.2271,0.066998,0.068304
5.2292,0.067968,0.066877
5.2313,0.069827,0.064667
5.2333,0.071315,0.06329
5.2354,0.072173,0.061277
5.2375,0.071799,0.059922
5.2396,0.071101,0.060215
5.2417,0.070534,0.061745
5.2438,0.069919,0.065192
5.2458,0.068617,0.068941
5.2479,0.066922,0.07364
5.25,0.065038,0.078418
5.2521,0.062972,0.081446
5.2542,0.060517,0.082609
5.2562,0.058306,0.082584
5.2583,0.056161,0.080537
5.2604,0.055249,0.075854
5.2625,0.053566,0.070493
5.2646,0.052362,0.063775
5.2667,0.052018,0.05865
5.2687,0.053249,0.055142
5.2708,0.055181,0.054205
5.2729,0.057925,0.055885
5.275,0.061077,0.058843
5.2771,0.065824,0.063739
5.2792,0.069766,0.068913
5.2812,0.072456,0.073774
5.2833,0.073991,0.078596
5.2854,0.074698,0.082873
5.2875,0.074237,0.08487
5.2896,0.073193,0.085229
5.2917,0.071154,0.084507
5.2938,0.07038,0.082183
5.2958,0.068799,0.079145
5.2979,0.066548,0.075057
5.3,0.063991,0.072106
5.3021,0.062317,0.069787
5.3042,0.061163,0.06784
5.3063,0.060756,0.066296
5.3083,0.059244,0.066493
5.3104,0.057778,0.068388
5.3125,0.056448,0.071241
5.3146,0.055344,0.075213
5.3167,0.054557,0.079689
5.3187,0.054176,0.083193
5.3208,0.053941,0.085047
5.3229,0.054588,0.085573
5.325,0.054778,0.084624
5.3271,0.055172,0.082264
5.3292,0.055724,0.079679
5.3312,0.056389,0.076928
5.3333,0.057122,0.073608
5.3354,0.057878,0.070994
5.3375,0.058258,0.070136
5.3396,0.058864,0.070974
5.3417,0.059606,0.073465
5.3438,0.059923,0.077561
5.3458,0.059998,0.082065
5.3479,0.06076,0.086068
5.35,0.061982,0.089878
5.3521,0.06413,0.092922
5.3542,0.06667,0.094216
5.3563,0.069421,0.093931
5.3583,0.072202,0.092596
5.3604,0.074833,0.089967
5.3625,0.077837,0.086363
5.3646,0.079741,0.083238
5.3667,0.080452,0.080362
5.3688,0.080575,0.078551
5.3708,0.079709,0.077727
5.3729,0.07781,0.077466
5.375,0.075756,0.078793
5.3771,0.074244,0.081831
5.3792,0.073131,0.085009
5.3812,0.07186,0.08786
5.3833,0.070566,0.090208
5.3854,0.069738,0.091742
5.3875,0.068864,0.092371
5.3896,0.068127,0.09271
5.3917,0.067353,0.092068
5.3937,0.065633,0.090593
5.3958,0.064367,0.087866
5.3979,0.063552,0.085252
5.4,0.062484,0.083193
5.4021,0.061751,0.081219
5.4042,0.062557,0.080899
5.4062,0.064719,0.081548
5.4083,0.068059,0.08259
5.4104,0.071701,0.084333
5.4125,0.078244,0.087086
5.4146,0.083167,0.089698
5.4167,0.085673,0.092282
5.4188,0.085992,0.094626
5.4208,0.090507,0.098106
5.4229,0.088103,0.097911
5.425,0.082689,0.094572
5.4271,0.072398,0.089149
5.4292,0.053121,0.081534
5.4313,0.027922,0.071966
5.4333,-0.0005083,0.061754
5.4354,-0.030769,0.051213
5.4375,-0.060627,0.041086
5.4396,-0.088058,0.03199
5.4417,-0.11101,0.024556
5.4437,-0.13227,0.018737
5.4458,-0.14804,0.015038
5.4479,-0.15691,0.013758
5.45,-0.15723,0.01531
5.4521,-0.16009,0.01431
5.4542,-0.15838,0.013526
5.4562,-0.15712,0.012727
5.4583,-0.15891,0.011654
5.4604,-0.16083,0.0105
5.4625,-0.16275,0.0093484
5.4646,-0.16475,0.0081516
5.4667,-0.16667,0.007
5.4688,-0.16859,0.0058457
5.4708,-0.17038,0.0047729
5.4729,-0.17212,0.0037271
5.475,-0.17391,0.0026543
5.4771,-0.17583,0.0015
5.4792,-0.17775,0.00034842
5.4813,-0.17981,-0.00084842
5.4833,-0.18179,-0.002
5.4854,-0.18375,-0.0031543
5.4875,-0.18616,-0.004333
5.4896,-0.18801,-0.0055023
5.4917,-0.18935,-0.0066416
5.4938,-0.19028,-0.0077443
5.4958,-0.19065,-0.0090317
5.4979,-0.19046,-0.0098
5.5,-0.18972,-0.010043
5.5021,-0.18938,-0.0098955
5.5042,-0.187,-0.0099086
5.5062,-0.18508,-0.0088413
5.5083,-0.18573,-0.0077231
5.5104,-0.18583,-0.0063208
5.5125,-0.18613,-0.0052766
5.5146,-0.18552,-0.0046154
5.5167,-0.18396,-0.0043665
5.5187,-0.18134,-0.0044947
5.5208,-0.17943,-0.005
5.5229,-0.17647,-0.0051765
5.525,-0.17172,-0.0063183
5.5271,-0.16743,-0.0076425
5.5292,-0.1638,-0.0096018
5.5312,-0.16088,-0.012452
5.5333,-0.15768,-0.014579
5.5354,-0.15753,-0.015059
5.5375,-0.1596,-0.015225
5.5396,-0.16056,-0.014606
5.5417,-0.16199,-0.013896
5.5438,-0.16295,-0.012786
5.5458,-0.16441,-0.011321
5.5479,-0.16634,-0.0095475
5.55,-0.16837,-0.0075098
5.5521,-0.16878,-0.0052534
5.5542,-0.16784,-0.0042081
5.5563,-0.16756,-0.0038039
5.5583,-0.1669,-0.0041765
5.5604,-0.16592,-0.005
5.5625,-0.16536,-0.005
5.5646,-0.16418,-0.005
5.5667,-0.16273,-0.0055882
5.5687,-0.16122,-0.0061569
5.5708,-0.15954,-0.0063891
5.5729,-0.15828,-0.0055581
5.575,-0.15724,-0.0033891
5.5771,-0.15537,-0.00023529
5.5792,-0.15231,0.0024736
5.5812,-0.15187,0.0047982
5.5833,-0.1532,0.0064991
5.5854,-0.15634,0.0075446
5.5875,-0.16096,0.0079032
5.5896,-0.16702,0.0072959
5.5917,-0.17396,0.0058971
5.5938,-0.18032,0.0038493
5.5958,-0.18627,0.0012633
5.5979,-0.19099,-0.00046305
5.6,-0.19396,-0.0010094
5.6021,-0.19497,0.00011237
5.6042,-0.19394,0.002352
5.6063,-0.19035,0.0052456
5.6083,-0.18533,0.0077929
5.6104,-0.18254,0.010524
5.6125,-0.17998,0.013724
5.6146,-0.17736,0.016433
5.6167,-0.17511,0.018253
5.6188,-0.17287,0.018479
5.6208,-0.17178,0.01758
5.6229,-0.1701,0.016166
5.625,-0.16791,0.013876
5.6271,-0.1643,0.011076
5.6292,-0.16137,0.0074851
5.6312,-0.15904,0.0039982
5.6333,-0.15768,0.00047602
5.6354,-0.15673,-0.0025932
5.6375,-0.15677,-0.0040312
5.6396,-0.15745,-0.0037973
5.6417,-0.15833,-0.0018507
5.6437,-0.15921,0.00053394
5.6458,-0.16031,0.0036425
5.6479,-0.16149,0.0065158
5.65,-0.16301,0.0093183
5.6521,-0.16284,0.011876
5.6542,-0.16188,0.013222
5.6562,-0.16006,0.01397
5.6583,-0.15893,0.013383
5.6604,-0.15769,0.012109
5.6625,-0.15725,0.0090875
5.6646,-0.15725,0.0061885
5.6667,-0.1578,0.0040256
5.6688,-0.15843,0.0026486
5.6708,-0.15968,0.0024238
5.6729,-0.16084,0.0036923
5.675,-0.16194,0.0065686
5.6771,-0.16296,0.010161
5.6792,-0.16167,0.01381
5.6813,-0.16153,0.017531
5.6833,-0.16227,0.020894
5.6854,-0.16363,0.023716
5.6875,-0.16748,0.025151
5.6896,-0.17014,0.025166
5.6917,-0.17211,0.023069
5.6937,-0.17314,0.020246
5.6958,-0.17224,0.015958
5.6979,-0.17146,0.011641
5.7,-0.17039,0.0071237
5.7021,-0.16895,0.0045913
5.7042,-0.16734,0.0031327
5.7062,-0.1658,0.0036109
5.7083,-0.16436,0.0054781
5.7104,-0.16487,0.0089517
5.7125,-0.16524,0.013434
5.7146,-0.16737,0.01971
5.7167,-0.17022,0.026142
5.7188,-0.17021,0.030471
5.7208,-0.16922,0.032357
5.7229,-0.16708,0.032345
5.725,-0.16398,0.029722
5.7271,-0.16195,0.025597
5.7292,-0.16004,0.019956
5.7313,-0.15901,0.01451
5.7333,-0.15865,0.009276
5.7354,-0.1591,0.0063318
5.7375,-0.15979,0.0047089
5.7396,-0.15957,0.0051448
5.7417,-0.15923,0.0076848
5.7438,-0.15922,0.01308
5.7458,-0.15913,0.017774
5.7479,-0.15969,0.021317
5.75,-0.16046,0.024318
5.7521,-0.1618,0.026477
5.7542,-0.16319,0.026824
5.7562,-0.16447,0.02598
5.7583,-0.16558,0.023667
5.7604,-0.16559,0.019824
5.7625,-0.1661,0.016706
5.7646,-0.16696,0.014407
5.7667,-0.16801,0.012629
5.7687,-0.16925,0.012116
5.7708,-0.17073,0.012565
5.7729,-0.17187,0.014106
5.775,-0.17356,0.015478
5.7771,-0.17475,0.017407
5.7792,-0.17515,0.019447
5.7812,-0.17422,0.021392
5.7833,-0.1714,0.022913
5.7854,-0.16715,0.024107
5.7875,-0.16195,0.024787
5.7896,-0.15567,0.024849
5.7917,-0.15003,0.025564
5.7938,-0.14425,0.026333
5.7958,-0.13852,0.027101
5.7979,-0.13273,0.027899
5.8,-0.12717,0.028667
5.8021,-0.12159,0.029436
5.8042,-0.1164,0.030151
5.8063,-0.11135,0.030849
5.8083,-0.10616,0.031564
5.8104,-0.10058,0.032333
5.8125,-0.095017,0.033101
5.8146,-0.089062,0.033922
5.8167,-0.083297,0.034718
5.8187,-0.077611,0.035502
5.8208,-0.065973,0.036229
5.8229,-0.059133,0.036906
5.825,-0.057516,0.037543
5.8271,-0.060365,0.03786
5.8292,-0.067381,0.038361
5.8312,-0.077934,0.038967
5.8333,-0.091304,0.039603
5.8354,-0.10604,0.040293
5.8375,-0.12097,0.041025
5.8396,-0.13497,0.041775
5.8417,-0.14684,0.042532
5.8438,-0.15531,0.043294
5.8458,-0.16002,0.043932
5.8479,-0.16017,0.044379
5.85,-0.1548,0.044593
5.8521,-0.15512,0.044576
5.8542,-0.15607,0.044325
5.8563,-0.15714,0.043816
5.8583,-0.15827,0.043622
5.8604,-0.15946,0.043423
5.8625,-0.16065,0.043225
5.8646,-0.16185,0.043025
5.8667,-0.163,0.042833
5.8688,-0.16415,0.042641
5.8708,-0.16523,0.042462
5.8729,-0.16627,0.042288
5.875,-0.16735,0.042109
5.8771,-0.1685,0.041917
5.8792,-0.16965,0.041725
5.8812,-0.17085,0.041525
5.8833,-0.17204,0.041333
5.8854,-0.17323,0.041141
5.8875,-0.1744,0.040944
5.8896,-0.17579,0.04075
5.8917,-0.17688,0.04056
5.8937,-0.17771,0.040376
5.8958,-0.17819,0.039985
5.8979,-0.17772,0.03971
5.9,-0.17726,0.039274
5.9021,-0.17707,0.03948
5.9042,-0.17716,0.039982
5.9062,-0.17752,0.04082
5.9083,-0.17842,0.042355
5.9104,-0.17943,0.044431
5.9125,-0.18048,0.046837
5.9146,-0.18153,0.049427
5.9167,-0.18251,0.051982
5.9188,-0.18343,0.054367
5.9208,-0.18368,0.056448
5.9229,-0.18354,0.057999
5.925,-0.183,0.058806
5.9271,-0.18204,0.059125
5.9292,-0.18178,0.058786
5.9313,-0.18196,0.058404
5.9333,-0.18244,0.05748
5.9354,-0.18323,0.056449
5.9375,-0.18427,0.055678
5.9396,-0.18509,0.054897
5.9417,-0.18594,0.054068
5.9437,-0.18679,0.053239
5.9458,-0.18761,0.052392
5.9479,-0.18849,0.051537
5.95,-0.18934,0.050714
5.9521,-0.19018,0.04989
5.9542,-0.19162,0.049401
5.9562,-0.19318,0.048977
5.9583,-0.19401,0.049135
5.9604,-0.19469,0.048257
5.9625,-0.19496,0.046101
5.9646,-0.1933,0.043039
5.9667,-0.1894,0.03964
5.9688,-0.1832,0.035811
5.9708,-0.17668,0.032282
5.9729,-0.16835,0.028475
5.975,-0.15711,0.023941
5.9771,-0.14225,0.018364
5.9792,-0.12329,0.011658
5.9813,-0.097262,0.0027656
5.9833,-0.067975,-0.0070102
5.9854,-0.03612,-0.017844
5.9875,-0.0021412,-0.028993
5.9896,0.030978,-0.041555
5.9917,0.062099,-0.054601
5.9938,0.090737,-0.065422
5.9958,0.11466,-0.07285
5.9979,0.13254,-0.076856
6,0.14293,-0.077207
6.0021,0.14855,-0.075164
6.0042,0.15034,-0.071422
6.0062,0.14988,-0.066769
6.0083,0.14913,-0.062138
6.0104,0.15037,-0.058608
6.0125,0.15044,-0.05533
6.0146,0.15127,-0.05303
6.0167,0.15334,-0.051644
6.0187,0.15556,-0.051436
6.0208,0.15869,-0.051371
6.0229,0.16194,-0.05113
6.025,0.1638,-0.051079
6.0271,0.16587,-0.051439
6.0292,0.16656,-0.052527
6.0312,0.16431,-0.054218
6.0333,0.15954,-0.055528
6.0354,0.15243,-0.056232
6.0375,0.14476,-0.056363
6.0396,0.13686,-0.055945
6.0417,0.12934,-0.054911
6.0438,0.12285,-0.053347
6.0458,0.11776,-0.051411
6.0479,0.11432,-0.049264
6.05,0.11298,-0.046946
6.0521,0.11254,-0.045795
6.0542,0.11287,-0.045208
6.0563,0.11486,-0.045437
6.0583,0.11586,-0.046562
6.0604,0.11528,-0.047969
6.0625,0.1142,-0.048936
6.0646,0.11263,-0.049801
6.0667,0.11166,-0.050544
6.0687,0.11058,-0.051042
6.0708,0.10954,-0.051391
6.0729,0.10872,-0.051495
6.075,0.10832,-0.051221
6.0771,0.10822,-0.050487
6.0792,0.10861,-0.049147
6.0812,0.10963,-0.046847
6.0833,0.11127,-0.043844
6.0854,0.11322,-0.040514
6.0875,0.11518,-0.035203
6.0896,0.1172,-0.031117
6.0917,0.1198,-0.028914
6.0938,0.12167,-0.028474
6.0958,0.12274,-0.0296
6.0979,0.12306,-0.032492
6.1,0.12265,-0.036692
6.1021,0.12197,-0.041016
6.1042,0.12074,-0.045139
6.1063,0.11963,-0.049402
6.1083,0.11872,-0.052105
6.1104,0.117,-0.052896
6.1125,0.1142,-0.052341
6.1146,0.11138,-0.049696
6.1167,0.10873,-0.04491
6.1188,0.10657,-0.041127
6.1208,0.1048,-0.038412
6.1229,0.10279,-0.034181
6.125,0.10128,-0.031896
6.1271,0.10035,-0.031557
6.1292,0.099992,-0.033412
6.1312,0.10073,-0.035351
6.1333,0.10176,-0.037759
6.1354,0.10338,-0.040664
6.1375,0.10475,-0.043653
6.1396,0.10591,-0.046235
6.1417,0.10588,-0.047392
6.1437,0.10542,-0.046097
6.1458,0.10417,-0.043655
6.1479,0.10168,-0.040097
6.15,0.099127,-0.035674
6.1521,0.096442,-0.02981
6.1542,0.094541,-0.027151
6.1562,0.093425,-0.025362
6.1583,0.092976,-0.025873
6.1604,0.093404,-0.026884
6.1625,0.094563,-0.029965
6.1646,0.096861,-0.034101
6.1667,0.099926,-0.039365
6.1688,0.10351,-0.042677
6.1708,0.10576,-0.044208
6.1729,0.10794,-0.044207
6.175,0.10874,-0.042949
6.1771,0.10808,-0.039952
6.1792,0.10637,-0.035537
6.1813,0.10432,-0.030718
6.1833,0.10301,-0.02598
6.1854,0.10173,-0.021163
6.1875,0.1007,-0.01665
6.1896,0.10025,-0.014243
6.1917,0.10087,-0.014679
6.1937,0.10171,-0.016618
6.1958,0.10276,-0.020383
6.1979,0.10343,-0.024204
6.2,0.10394,-0.029709
6.2021,0.10438,-0.034483
6.2042,0.10344,-0.038199
6.2062,0.10184,-0.039872
6.2083,0.099465,-0.039777
6.2104,0.097668,-0.037151
6.2125,0.096256,-0.033348
6.2146,0.095275,-0.027982
6.2167,0.094998,-0.021757
6.2188,0.095371,-0.018113
6.2208,0.096222,-0.016376
6.2229,0.097021,-0.016164
6.225,0.099534,-0.017903
6.2271,0.10048,-0.021113
6.2292,0.1007,-0.025662
6.2313,0.1011,-0.030172
6.2333,0.099258,-0.033469
6.2354,0.095551,-0.035023
6.2375,0.090335,-0.034615
6.2396,0.082086,-0.032247
6.2417,0.074937,-0.029303
6.2438,0.069415,-0.025167
6.2458,0.065792,-0.021084
6.2479,0.064544,-0.016967
6.25,0.065923,-0.01306
6.2521,0.069276,-0.010594
6.2542,0.074962,-0.0098748
6.2562,0.080443,-0.010644
6.2583,0.08695,-0.01252
6.2604,0.093962,-0.01544
6.2625,0.098896,-0.01829
6.2646,0.10151,-0.021522
6.2667,0.10152,-0.023537
6.2687,0.098674,-0.025466
6.2708,0.095783,-0.02597
6.2729,0.093596,-0.025094
6.275,0.092029,-0.022882
6.2771,0.091262,-0.019382
6.2792,0.090341,-0.01579
6.2812,0.090081,-0.012089
6.2833,0.090457,-0.0084736
6.2854,0.092318,-0.0063439
6.2875,0.095597,-0.0057149
6.2896,0.10011,-0.006371
6.2917,0.10499,-0.0087828
6.2938,0.11039,-0.011964
6.2958,0.1141,-0.015281
6.2979,0.116,-0.018439
6.3,0.11642,-0.020217
6.3021,0.11643,-0.021531
6.3042,0.11503,-0.021958
6.3063,0.1123,-0.020665
6.3083,0.10852,-0.017744
6.3104,0.1047,-0.013166
6.3125,0.10033,-0.0087406
6.3146,0.096736,-0.0049789
6.3167,0.093816,-0.0015445
6.3187,0.091373,0.0012081
6.3208,0.090324,0.003175
6.3229,0.090897,0.0045279
6.325,0.090549,0.0048235
6.3271,0.09156,0.004356
6.3292,0.092465,0.0024193
6.3312,0.092492,-0.0001086
6.3333,0.092202,-0.0024525
6.3354,0.090863,-0.0044827
6.3375,0.089721,-0.0062851
6.3396,0.088947,-0.0075204
6.3417,0.088686,-0.0077722
6.3438,0.088848,-0.0067526
6.3458,0.089341,-0.0048552
6.3479,0.090075,-0.0019005
6.35,0.090594,0.001629
6.3521,0.09244,0.004819
6.3542,0.095433,0.006638
6.3563,0.099391,0.0073937
6.3583,0.10463,0.0070407
6.3604,0.10782,0.0062262
6.3625,0.10752,0.0045973
6.3646,0.10666,0.0018009
6.3667,0.10601,-0.0011765
6.3688,0.10505,-0.0033484
6.3708,0.10406,-0.0050814
6.3729,0.10301,-0.0053891
6.375,0.10219,-0.0036109
6.3771,0.10093,-0.001086
6.3792,0.09909,0.0015385
6.3812,0.099446,0.0039231
6.3833,0.10019,0.0056833
6.3854,0.10152,0.0070814
6.3875,0.10359,0.0080271
6.3896,0.10245,0.0091357
6.3917,0.10011,0.0090226
6.3937,0.099265,0.0076878
6.3958,0.097421,0.0053529
6.3979,0.096311,0.0032655
6.4,0.095279,0.00086727
6.4021,0.094456,-0.00034842
6.4042,0.094733,-0.00058522
6.4062,0.095389,-0.00075113
6.4083,0.096937,1.9608e-05
6.4104,0.0991,0.0012202
6.4125,0.10045,0.0028054
6.4146,0.10238,0.005083
6.4167,0.1041,0.0077134
6.4188,0.10621,0.010403
6.4208,0.10735,0.011164
6.4229,0.10751,0.010704
6.425,0.10704,0.0090226
6.4271,0.10657,0.0070422
6.4292,0.10453,0.0043529
6.4312,0.10173,0.00065309
6.4333,0.099201,-0.002
6.4354,0.096063,-0.0037029
6.4375,0.092624,-0.0051403
6.4396,0.088724,-0.0054887
6.4417,0.084751,-0.0037707
6.4437,0.081062,0.00042081
6.4458,0.078422,0.0051342
6.4479,0.076513,0.0098793
6.45,0.075609,0.014709
6.4521,0.077078,0.019244
6.4542,0.078875,0.022241
6.4562,0.081646,0.024315
6.4583,0.084961,0.024081
6.4604,0.087757,0.02154
6.4625,0.091285,0.017718
6.4646,0.094596,0.013211
6.4667,0.097623,0.0080799
6.4688,0.099928,0.0037903
6.4708,0.10184,-0.0003273
6.4729,0.10323,-0.002365
6.475,0.10525,-0.0029698
6.4771,0.10683,-0.0013484
6.4792,0.10922,0.0020377
6.4813,0.1117,0.0060347
6.4833,0.11318,0.010943
6.4854,0.11419,0.015709
6.4875,0.11479,0.019193
6.4896,0.11484,0.020716
6.4917,0.1158,0.020279
6.4937,0.1165,0.019035
6.4958,0.11629,0.015538
6.4979,0.11541,0.010698
6.5,0.11449,0.0053922
6.5021,0.11328,0.0013198
6.5042,0.11185,-0.0019457
6.5062,0.1103,-0.0030241
6.5083,0.10872,-0.0023771
6.5104,0.10732,0.00090649
6.5125,0.1057,0.0055023
6.5146,0.1047,0.0099774
6.5167,0.1046,0.014457
6.5187,0.10502,0.017144
6.5208,0.10562,0.018572
6.5229,0.10634,0.018657
6.525,0.10692,0.017313
6.5271,0.10775,0.015071
6.5292,0.10859,0.012154
6.5312,0.10942,0.0087562
6.5333,0.11016,0.0060434
6.5354,0.11072,0.0051173
6.5375,0.11109,0.0051154
6.5396,0.11107,0.0063629
6.5417,0.11086,0.0077609
6.5438,0.11146,0.010171
6.5458,0.1112,0.013149
6.5479,0.11055,0.016393
6.55,0.10958,0.019926
6.5521,0.10912,0.023533
6.5542,0.10869,0.026831
6.5562,0.10849,0.029644
6.5583,0.10854,0.03238
6.5604,0.10908,0.035155
6.5625,0.11015,0.037698
6.5646,0.11196,0.040112
6.5667,0.11439,0.042164
6.5687,0.11723,0.044042
6.5708,0.12036,0.046294
6.5729,0.12355,0.048715
6.575,0.12753,0.050178
6.5771,0.13219,0.051426
6.5792,0.13416,0.051127
6.5812,0.13365,0.049457
6.5833,0.13092,0.047308
6.5854,0.12611,0.044161
6.5875,0.12019,0.04014
6.5896,0.11423,0.035086
6.5917,0.10867,0.029552
6.5938,0.10396,0.024115
6.5958,0.1006,0.018676
6.5979,0.098271,0.014195
6.6,0.097199,0.011035
6.6021,0.097687,0.0086063
6.6042,0.099686,0.0063846
6.6063,0.10225,0.0051131
6.6083,0.10278,0.0056244
6.6104,0.10283,0.009267
6.6125,0.10178,0.01435
6.6146,0.10122,0.019413
6.6167,0.10194,0.025128
6.6187,0.10373,0.029905
6.6208,0.10601,0.033083
6.6229,0.10883,0.034572
6.625,0.11207,0.034281
6.6271,0.11496,0.032753
6.6292,0.11752,0.029928
6.6312,0.11955,0.026114
6.6333,0.12096,0.021759
6.6354,0.12216,0.01776
6.6375,0.12278,0.01602
6.6396,0.12249,0.015485
6.6417,0.12148,0.014688
6.6437,0.12114,0.014516
6.6458,0.12046,0.015056
6.6479,0.119,0.014684
6.65,0.11692,0.013425
6.6521,0.11467,0.011763
6.6542,0.11228,0.0098846
6.6562,0.1098,0.00781
6.6583,0.10727,0.0057903
6.6604,0.10495,0.0035573
6.6625,0.10304,0.0019012
6.6646,0.10158,-2.1116e-05
6.6667,0.10068,-0.0009721
6.6688,0.10015,-0.00087707
6.6708,0.099916,0.00025566
6.6729,0.09988,0.0031388
6.675,0.099916,0.0073084
6.6771,0.099868,0.012631
6.6792,0.1009,0.018182
6.6812,0.10116,0.023837
6.6833,0.10067,0.029151
6.6854,0.099484,0.033532
