time,eyePositionTraceHoriz,eyePositionTraceVert,
6.3812,0.097451,-0.031664
6.3833,0.09537,-0.026908
6.3854,0.09359,-0.024036
6.3875,0.092112,-0.023695
6.3896,0.091858,-0.023418
6.3917,0.092419,-0.025697
6.3937,0.093855,-0.029103
6.3958,0.096226,-0.034336
6.3979,0.098317,-0.04006
6.4,0.099167,-0.04343
6.4021,0.10107,-0.047247
6.4042,0.10125,-0.048237
6.4062,0.10179,-0.049122
6.4083,0.10176,-0.047686
6.4104,0.099226,-0.043021
6.4125,0.098027,-0.040314
6.4146,0.09971,-0.037244
6.4167,0.10913,-0.033023
6.4188,0.1128,-0.029914
6.4208,0.10018,-0.028115
6.4229,0.074342,-0.026692
6.425,0.038373,-0.025186
6.4271,-0.0095973,-0.023851
6.4292,-0.05921,-0.024486
6.4312,-0.10592,-0.024908
6.4333,-0.14855,-0.023418
6.4354,-0.18222,-0.022268
6.4375,-0.20829,-0.020938
6.4396,-0.21471,-0.020977
6.4417,-0.19858,-0.021584
6.4437,-0.16114,-0.021588
6.4458,-0.10761,-0.023995
6.4479,-0.058814,-0.026849
6.45,-0.019452,-0.028288
6.4521,0.012986,-0.029778
6.4542,0.036149,-0.030492
6.4562,0.047683,-0.031908
6.4583,0.054222,-0.033173
6.4604,0.055244,-0.032643
6.4625,0.050941,-0.033089
6.4646,0.042127,-0.033846
6.4667,0.029534,-0.033199
6.4688,0.024167,-0.032195
6.4708,0.022226,-0.030106
6.4729,0.021557,-0.027615
6.475,0.023357,-0.023937
6.4771,0.026982,-0.019943
6.4792,0.031629,-0.01752
6.4813,0.036009,-0.013792
6.4833,0.043244,-0.010572
6.4854,0.049457,-0.0092579
6.4875,0.052615,-0.0092036
6.4896,0.054149,-0.010101
6.4917,0.05243,-0.012643
6.4937,0.049534,-0.015905
6.4958,0.04652,-0.019262
6.4979,0.041787,-0.02354
6.5,0.03581,-0.026154
6.5021,0.028724,-0.02838
6.5042,0.022742,-0.028789
6.5062,0.019154,-0.028719
6.5083,0.01519,-0.027041
6.5104,0.01514,-0.023276
6.5125,0.01914,-0.021265
6.5146,0.02248,-0.019032
6.5167,0.02643,-0.015632
6.5187,0.030498,-0.014161
6.5208,0.033208,-0.013541
6.5229,0.036548,-0.012599
6.525,0.038796,-0.013062
6.5271,0.039217,-0.014916
6.5292,0.040086,-0.017211
6.5312,0.039267,-0.020569
6.5333,0.037362,-0.022866
6.5354,0.034281,-0.025732
6.5375,0.029932,-0.027089
6.5396,0.02838,-0.027861
6.5417,0.026276,-0.02705
6.5438,0.026389,-0.02487
6.5458,0.028719,-0.023229
6.5479,0.03119,-0.021821
6.55,0.034398,-0.018646
6.5521,0.039,-0.015964
6.5542,0.041023,-0.014683
6.5562,0.042032,-0.013376
6.5583,0.039475,-0.013554
6.5604,0.036122,-0.015002
6.5625,0.035398,-0.017145
6.5646,0.031258,-0.020644
6.5667,0.027163,-0.02273
6.5687,0.023819,-0.025385
6.5708,0.019932,-0.026531
6.5729,0.018362,-0.027323
6.575,0.017262,-0.026424
6.5771,0.018199,-0.024265
6.5792,0.022059,-0.023308
6.5812,0.024946,-0.021522
6.5833,0.025195,-0.018572
6.5854,0.025403,-0.016564
6.5875,0.02405,-0.015931
6.5896,0.025154,-0.015335
6.5917,0.026027,-0.015813
6.5938,0.023946,-0.017581
6.5958,0.024968,-0.020048
6.5979,0.02533,-0.023646
6.6,0.025032,-0.025603
6.6021,0.025041,-0.027903
6.6042,0.02462,-0.028469
6.6063,0.025109,-0.028916
6.6083,0.025493,-0.027584
6.6104,0.025081,-0.024689
6.6125,0.026226,-0.023492
6.6146,0.027222,-0.02164
6.6167,0.027376,-0.018827
6.6187,0.028362,-0.016959
6.6208,0.028149,-0.016253
6.6229,0.028167,-0.015588
6.625,0.026787,-0.016431
6.6271,0.024701,-0.018522
6.6292,0.024968,-0.021475
6.6312,0.023882,-0.025593
6.6333,0.022828,-0.027875
6.6354,0.022113,-0.030303
6.6375,0.021692,-0.030801
6.6396,0.022213,-0.031214
6.6417,0.022615,-0.029781
6.6437,0.023502,-0.026502
6.6458,0.025783,-0.024985
6.6479,0.029014,-0.022544
6.65,0.031027,-0.019223
6.6521,0.034774,-0.016825
6.6542,0.036145,-0.016042
6.6562,0.037262,-0.015686
6.6583,0.035131,-0.01649
6.6604,0.031738,-0.018469
6.6625,0.032109,-0.021155
6.6646,0.029448,-0.024866
6.6667,0.026819,-0.026831
6.6688,0.024824,-0.02868
6.6708,0.023371,-0.028983
6.6729,0.023756,-0.029541
6.675,0.02386,-0.028783
6.6771,0.026271,-0.026231
6.6792,0.03081,-0.025243
6.6812,0.037294,-0.023786
6.6833,0.042095,-0.021543
6.6854,0.046995,-0.01997
6.6875,0.049045,-0.019282
6.6896,0.052217,-0.019163
6.6917,0.053072,-0.019982
6.6937,0.050136,-0.021523
6.6958,0.050036,-0.023433
6.6979,0.047919,-0.02614
6.7,0.045462,-0.027569
6.7021,0.04262,-0.029039
6.7042,0.039348,-0.029167
6.7062,0.038371,-0.029338
6.7083,0.038412,-0.028347
6.7104,0.039606,-0.025979
6.7125,0.04209,-0.024837
6.7146,0.04391,-0.023256
6.7167,0.044339,-0.020935
6.7188,0.045977,-0.019575
6.7208,0.046009,-0.018959
6.7229,0.047158,-0.018557
6.725,0.046738,-0.018834
6.7271,0.044701,-0.020223
6.7292,0.045724,-0.022457
6.7313,0.044656,-0.025151
6.7333,0.044176,-0.026875
6.7354,0.044195,-0.029258
6.7375,0.04462,-0.030223
6.7396,0.045362,-0.030925
6.7417,0.045389,-0.030261
6.7437,0.046336,-0.028232
6.7458,0.049377,-0.027094
6.7479,0.053685,-0.025513
6.75,0.056958,-0.022487
6.7521,0.061345,-0.020821
6.7542,0.062739,-0.019821
6.7562,0.063953,-0.018946
6.7583,0.061685,-0.019459
6.7604,0.057273,-0.020667
6.7625,0.05679,-0.022878
6.7646,0.052427,-0.0264
6.7667,0.048938,-0.028463
6.7687,0.046234,-0.03105
6.7708,0.044223,-0.032083
6.7729,0.044662,-0.032716
6.775,0.045934,-0.031849
6.7771,0.049362,-0.029481
6.7792,0.054887,-0.027867
6.7812,0.061294,-0.026368
6.7833,0.066294,-0.023333
6.7854,0.07148,-0.02092
6.7875,0.072095,-0.019821
6.7896,0.072385,-0.018493
6.7917,0.068122,-0.018436
6.7938,0.060045,-0.019864
6.7958,0.057362,-0.022189
6.7979,0.050692,-0.025839
6.8,0.044973,-0.028045
6.8021,0.040294,-0.03079
6.8042,0.036747,-0.031997
6.8062,0.035805,-0.032819
6.8083,0.036946,-0.031802
6.8104,0.040348,-0.029594
6.8125,0.046195,-0.028757
6.8146,0.051896,-0.026914
6.8167,0.054371,-0.023709
6.8187,0.056891,-0.0219
6.8208,0.05595,-0.021443
6.8229,0.056348,-0.020982
6.825,0.054122,-0.021983
6.8271,0.047932,-0.024187
6.8292,0.046588,-0.027208
6.8312,0.042312,-0.031348
6.8333,0.039258,-0.033608
6.8354,0.037425,-0.035968
6.8375,0.036814,-0.036353
6.8396,0.037425,-0.036608
6.8417,0.039258,-0.034971
6.8438,0.042312,-0.031443
6.8458,0.046588,-0.029632
6.8479,0.051041,-0.027544
6.85,0.053163,-0.024223
6.8521,0.057226,-0.021825
6.8542,0.057738,-0.021042
6.8563,0.058204,-0.020686
6.8583,0.054308,-0.021608
6.8604,0.048036,-0.023606
6.8625,0.047814,-0.026112
6.8646,0.044186,-0.029671
6.8667,0.041348,-0.031516
6.8687,0.039701,-0.033627
6.8708,0.038643,-0.033929
6.8729,0.038262,-0.034267
6.875,0.038299,-0.032762
6.8771,0.039489,-0.029629
6.8792,0.042923,-0.028579
6.8812,0.047339,-0.026462
6.8833,0.047982,-0.023985
6.8854,0.04952,-0.022256
6.8875,0.047801,-0.021707
6.8896,0.048362,-0.021893
6.8917,0.046624,-0.023054
6.8937,0.041294,-0.025192
6.8958,0.041195,-0.027833
6.8979,0.037855,-0.031054
6.9,0.035385,-0.032735
6.9021,0.036516,-0.035163
6.9042,0.036629,-0.03557
6.9062,0.036643,-0.036033
6.9083,0.034005,-0.034335
6.9104,0.032824,-0.030906
6.9125,0.036525,-0.030243
6.9146,0.038769,-0.027947
6.9167,0.038262,-0.025406
6.9188,0.039765,-0.024172
6.9208,0.037919,-0.023769
6.9229,0.037059,-0.023738
6.925,0.032697,-0.024852
6.9271,0.026308,-0.026852
6.9292,0.027498,-0.030045
6.9312,0.025932,-0.034425
6.9333,0.022439,-0.036345
6.9354,0.019308,-0.03814
6.9375,0.016357,-0.037733
6.9396,0.018253,-0.037662
6.9417,0.022308,-0.035741
6.9437,0.024457,-0.031537
6.9458,0.029715,-0.029807
6.9479,0.036624,-0.026974
6.95,0.039955,-0.024127
6.9521,0.044299,-0.022068
6.9542,0.044118,-0.02149
6.9562,0.04495,-0.021866
6.9583,0.041511,-0.023471
6.9604,0.033801,-0.025888
6.9625,0.032643,-0.028446
6.9646,0.027213,-0.031923
6.9667,0.02305,-0.033549
6.9688,0.020154,-0.035306
6.9708,0.018525,-0.035118
6.9729,0.018855,-0.03506
6.975,0.020837,-0.033152
6.9771,0.024516,-0.029394
6.9792,0.029937,-0.028305
6.9813,0.036452,-0.025617
6.9833,0.039231,-0.023535
6.9854,0.041851,-0.022766
6.9875,0.04076,-0.022462
6.9896,0.041407,-0.022594
6.9917,0.039475,-0.022667
6.9937,0.032932,-0.023848
6.9958,0.031588,-0.026048
6.9979,0.027312,-0.028513
7,0.024258,-0.02921
7.0021,0.023484,-0.030166
7.0042,0.02305,-0.02935
7.0062,0.02309,-0.028884
7.0083,0.022683,-0.026831
7.0104,0.023905,-0.023237
7.0125,0.027814,-0.022667
7.0146,0.031425,-0.020902
7.0167,0.032367,-0.018588
7.0187,0.034339,-0.017314
7.0208,0.033281,-0.016386
7.0229,0.032742,-0.016606
7.025,0.029158,-0.017991
7.0271,0.023267,-0.019632
7.0292,0.022923,-0.022175
7.0312,0.0201,-0.025697
7.0333,0.016964,-0.027428
7.0354,0.014529,-0.028998
7.0375,0.012751,-0.028977
7.0396,0.013661,-0.029397
7.0417,0.01629,-0.028582
7.0438,0.018652,-0.025842
7.0458,0.022452,-0.024881
7.0479,0.027339,-0.023333
7.05,0.030217,-0.021584
7.0521,0.030991,-0.019985
7.0542,0.029525,-0.019229
7.0562,0.029837,-0.01924
7.0583,0.029946,-0.019724
7.0604,0.025833,-0.020943
7.0625,0.023633,-0.022572
7.0646,0.020661,-0.024502
7.0667,0.018344,-0.02535
7.0687,0.017787,-0.026789
7.0708,0.017095,-0.026787
7.0729,0.016448,-0.026775
7.075,0.014968,-0.025477
7.0771,0.014778,-0.022937
7.0792,0.016982,-0.021906
7.0812,0.0169,-0.019725
7.0833,0.016932,-0.017824
7.0854,0.01809,-0.016246
7.0875,0.018389,-0.015038
7.0896,0.017919,-0.014706
7.0917,0.01571,-0.014502
7.0938,0.013796,-0.015119
7.0958,0.014575,-0.01735
7.0979,0.014385,-0.020086
7.1,0.013271,-0.021296
7.1021,0.012557,-0.023006
7.1042,0.011502,-0.023186
7.1063,0.01214,-0.023264
7.1083,0.013149,-0.022083
7.1104,0.01319,-0.019472
7.1125,0.014968,-0.01808
7.1146,0.017131,-0.015594
7.1167,0.017647,-0.012759
7.1187,0.018896,-0.010967
7.1208,0.018199,-0.009356
7.1229,0.017724,-0.0086697
7.125,0.015226,-0.0093183
7.1271,0.011443,-0.010223
7.1292,0.010833,-0.011973
7.1312,0.009086,-0.014567
7.1333,0.0070317,-0.015929
7.1354,0.0065249,-0.0191
7.1375,0.0050679,-0.02006
7.1396,0.0036244,-0.020101
7.1417,0.00074661,-0.017551
7.1437,-0.0013529,-0.013839
7.1458,-0.000819,-0.011971
7.1479,-0.0026199,-0.0086621
7.15,-0.004724,-0.0043379
7.1521,-0.0045339,-0.0018477
7.1542,-0.0048643,-0.00054449
7.1562,-0.002991,0.00076018
7.1583,-0.0016018,0.00045098
7.1604,-0.00074208,-0.0014721
7.1625,0.0035701,-0.0051267
7.1646,0.0071991,-0.010532
7.1667,0.0087149,-0.013119
7.1688,0.012833,-0.016543
7.1708,0.012855,-0.017342
7.1729,0.011778,-0.018056
7.175,0.0050679,-0.016261
7.1771,-0.0031674,-0.011958
7.1792,-0.0033665,-0.010107
7.1812,-0.0089683,-0.0073635
7.1833,-0.013787,-0.0031086
7.1854,-0.014873,-0.00049925
7.1875,-0.015688,0.00046456
7.1896,-0.013462,0.0013243
7.1917,-0.010955,0.00046456
7.1937,-0.0079517,-0.0018839
7.1958,-0.00032278,-0.0054796
7.1979,0.0067873,-0.010532
7.2,0.0093499,-0.013119
7.2021,0.012925,-0.016543
7.2042,0.012208,-0.017342
7.2062,0.013897,-0.018056
7.2083,0.011866,-0.016261
7.2104,0.0045928,-0.011958
7.2125,0.0068431,-0.010107
7.2146,0.0056757,-0.0073635
7.2167,0.0038145,-0.0031086
7.2188,0.0048703,-0.00049925
7.2208,0.0046893,0.00046456
7.2229,0.0062715,0.0013243
7.225,0.0065189,0.00046456
7.2271,0.0058627,-0.0018839
7.2292,0.010371,-0.0054796
7.2313,0.013484,-0.010532
7.2333,0.013557,-0.013119
7.2354,0.013167,-0.01619
7.2375,0.011308,-0.016931
7.2396,0.013199,-0.017834
7.2417,0.015357,-0.016668
7.2437,0.013584,-0.012956
7.2458,0.017231,-0.011409
7.2479,0.020887,-0.0093318
7.25,0.022214,-0.0057481
7.2521,0.023617,-0.0034661
7.2542,0.023715,-0.0027014
7.2562,0.025744,-0.0020151
7.2583,0.027232,-0.0027919
7.2604,0.026014,-0.0048009
7.2625,0.027703,-0.0076833
7.2646,0.028445,-0.011629
7.2667,0.028842,-0.013824
7.2687,0.029816,-0.016864
7.2708,0.029938,-0.017937
7.2729,0.030548,-0.019072
7.275,0.029925,-0.018715
7.2771,0.028671,-0.015956
7.2792,0.030217,-0.0144
7.2812,0.030208,-0.012719
7.2833,0.030154,-0.0096139
7.2854,0.031873,-0.0071373
7.2875,0.032597,-0.0057662
7.2896,0.03371,-0.0044299
7.2917,0.033656,-0.0037436
7.2938,0.032866,-0.0043997
7.2958,0.03425,-0.0067511
7.2979,0.034407,-0.010151
7.3,0.033768,-0.011875
7.3021,0.033152,-0.013905
7.3042,0.032009,-0.014811
7.3062,0.032324,-0.015703
7.3083,0.032026,-0.016021
7.3104,0.031023,-0.014643
7.3125,0.033976,-0.013617
7.3146,0.034664,-0.012662
7.3167,0.035584,-0.01052
7.3187,0.038754,-0.0091493
7.3208,0.041781,-0.0069593
7.3229,0.046195,-0.0044887
7.325,0.049445,-0.00057014
7.3271,0.052078,0.0029698
7.3292,0.057796,0.0044359
7.3312,0.061281,0.0069955
7.3333,0.059873,0.0095596
7.3354,0.062873,0.0098175
7.3375,0.067344,0.010498
7.3396,0.073443,0.011329
7.3417,0.08133,0.01251
7.3438,0.088068,0.013599
7.3458,0.099258,0.013606
7.3479,0.1125,0.0137
7.35,0.12915,0.015795
7.3521,0.1398,0.017828
7.3542,0.14244,0.020276
7.3563,0.14011,0.021081
7.3583,0.1307,0.021324
7.3604,0.11407,0.022344
7.3625,0.097703,0.020291
7.3646,0.080861,0.017513
7.3667,0.063368,0.016256
7.3687,0.047097,0.013716
7.3708,0.034938,0.012617
7.3729,0.026784,0.011989
7.375,0.022526,0.013023
7.3771,0.025056,0.015024
7.3792,0.03311,0.015837
7.3812,0.036658,0.017804
7.3833,0.0393,0.019976
7.3854,0.04409,0.022
7.3875,0.046905,0.02363
7.3896,0.050081,0.024134
7.3917,0.050507,0.024347
7.3937,0.046014,0.024223
7.3958,0.046937,0.022145
7.3979,0.043964,0.019297
7.4,0.04176,0.018359
7.4021,0.040145,0.01695
7.4042,0.038937,0.017103
7.4062,0.040032,0.017155
7.4083,0.04162,0.01884
7.4104,0.04495,0.02168
7.4125,0.049887,0.022268
7.4146,0.056294,0.024766
7.4167,0.060941,0.026665
7.4188,0.066774,0.027893
7.4208,0.067697,0.028495
7.4229,0.068,0.027593
7.425,0.062796,0.026113
7.4271,0.054163,0.024101
7.4292,0.051968,0.020721
7.4312,0.044081,0.016941
7.4333,0.038072,0.014884
7.4354,0.034955,0.012612
7.4375,0.032742,0.012249
7.4396,0.03291,0.011762
7.4417,0.033873,0.013178
7.4437,0.037756,0.016543
7.4458,0.045661,0.017151
7.4479,0.053262,0.019413
7.45,0.056081,0.021253
7.4521,0.060063,0.022671
7.4542,0.058977,0.023667
7.4562,0.059054,0.023317
7.4583,0.054348,0.022267
7.4604,0.04486,0.020949
7.4625,0.044149,0.018686
7.4646,0.039778,0.015588
7.4667,0.035344,0.014379
7.4688,0.031905,0.012677
7.4708,0.029462,0.013163
7.4729,0.03009,0.013668
7.475,0.032516,0.01632
7.4771,0.035443,0.020596
7.4792,0.040579,0.022142
7.4813,0.047452,0.025623
7.4833,0.050048,0.028911
7.4854,0.054062,0.030612
7.4875,0.053679,0.03159
7.4896,0.055084,0.031792
7.4917,0.052288,0.030736
7.4937,0.045244,0.028422
7.4958,0.045392,0.025103
7.4979,0.041523,0.020578
7.5,0.038484,0.018309
7.5021,0.037333,0.01636
7.5042,0.03613,0.016207
7.5062,0.035701,0.0154
7.5083,0.034817,0.015864
7.5104,0.0356,0.018769
7.5125,0.039385,0.019757
7.5146,0.043113,0.021332
7.5167,0.043154,0.023477
7.5187,0.044955,0.025084
7.5208,0.043023,0.025724
7.5229,0.043633,0.025609
7.525,0.04124,0.024719
7.5271,0.03524,0.023054
7.5292,0.036163,0.020866
7.5312,0.033538,0.017955
7.5333,0.030828,0.016398
7.5354,0.030367,0.014169
7.5375,0.02943,0.013946
7.5396,0.03014,0.014253
7.5417,0.030208,0.017029
7.5438,0.030326,0.020887
7.5458,0.034905,0.022186
7.5479,0.038769,0.025389
7.55,0.039365,0.028753
7.5521,0.042433,0.030374
7.5542,0.041557,0.030946
7.5562,0.04232,0.030799
7.5583,0.038777,0.029032
7.5604,0.032267,0.026119
7.5625,0.034275,0.022329
7.5646,0.031931,0.017712
7.5667,0.029344,0.015314
7.5687,0.029112,0.012184
7.5708,0.028419,0.011784
7.5729,0.029991,0.011345
7.575,0.031492,0.013627
7.5771,0.032229,0.018415
7.5792,0.037493,0.019962
7.5812,0.042769,0.022979
7.5833,0.043688,0.026367
7.5854,0.045606,0.02887
7.5875,0.043588,0.029798
7.5896,0.044466,0.029897
7.5917,0.042249,0.028897
7.5938,0.035552,0.026783
7.5958,0.037199,0.023329
7.5979,0.036014,0.018879
7.6,0.034118,0.016896
7.6021,0.03314,0.014075
7.6042,0.032299,0.013879
7.6063,0.033579,0.013308
7.6083,0.035615,0.015341
7.6104,0.037023,0.019763
7.6125,0.041154,0.020727
7.6146,0.04595,0.023649
7.6167,0.047258,0.02668
7.6187,0.050407,0.028268
7.6208,0.049258,0.02889
7.6229,0.049439,0.028774
7.625,0.045403,0.027365
7.6271,0.037887,0.024925
7.6292,0.037421,0.02116
7.6312,0.031828,0.016347
7.6333,0.027941,0.013992
7.6354,0.027742,0.010839
7.6375,0.02786,0.010392
7.6396,0.029077,0.0094676
7.6417,0.029882,0.010958
7.6437,0.032092,0.015109
7.6458,0.03797,0.01619
7.6479,0.043466,0.018824
7.65,0.044858,0.021941
7.6521,0.045121,0.024087
7.6542,0.043385,0.025047
7.6562,0.045474,0.025367
7.6583,0.047858,0.024575
7.6604,0.044955,0.022671
7.6625,0.047456,0.019436
7.6646,0.050288,0.0151
7.6667,0.05116,0.013124
7.6688,0.053271,0.010205
7.6708,0.053392,0.0098054
7.6729,0.05406,0.0091554
7.675,0.053089,0.011015
7.6771,0.050047,0.015169
7.6792,0.049689,0.016103
7.6812,0.047753,0.018884
7.6833,0.045882,0.022469
7.6854,0.046078,0.023854
7.6875,0.045106,0.024207
7.6896,0.043882,0.024561
7.6917,0.04021,0.023264
7.6937,0.037549,0.020621
7.6958,0.03948,0.016253
7.6979,0.039443,0.010897
7.7,0.038394,0.0080603
7.7021,0.039208,0.0041312
7.7042,0.039118,0.003264
7.7062,0.040199,0.0024585
7.7083,0.040235,0.0051659
7.7104,0.039658,0.010308
7.7125,0.04273,0.012214
7.7146,0.044932,0.014644
7.7167,0.044879,0.018276
7.7188,0.044816,0.020244
7.7208,0.043222,0.020163
7.7229,0.044115,0.020339
7.725,0.045042,0.01814
7.7271,0.042849,0.014394
7.7292,0.044081,0.0082217
7.7313,0.045363,0.0010995
7.7333,0.044925,-0.0027285
7.7354,0.046659,-0.0067828
7.7375,0.045716,-0.0074661
7.7396,0.044861,-0.0087964
7.7417,0.040368,-0.0074977
7.7437,0.035267,-0.0033092
7.7458,0.035617,-0.0014947
7.7479,0.032006,0.0016697
7.75,0.029235,0.0064992
7.7521,0.028934,0.0099849
7.7542,0.029024,0.011003
7.7562,0.03043,0.011638
7.7583,0.031799,0.010229
7.7604,0.033995,0.0081161
7.7625,0.039232,0.0044027
7.7646,0.044548,-0.00043439
7.7667,0.046219,-0.0029186
7.7687,0.049296,-0.0064555
7.7708,0.04824,-0.0073529
7.7729,0.04859,-0.0081493
7.775,0.04506,-0.0063047
7.7771,0.037652,-0.0020347
7.7792,0.037879,-0.00040271
7.7812,0.034965,0.0022851
7.7833,0.031769,0.0066667
7.7854,0.030011,0.0089336
7.7875,0.02835,0.0095626
7.7896,0.028679,0.010345
7.7917,0.030104,0.009368
7.7938,0.031161,0.0069216
7.7958,0.034324,0.0027436
7.7979,0.038674,-0.0032127
7.8,0.039024,-0.0065324
7.8021,0.041956,-0.010591
7.8042,0.039896,-0.011882
7.8062,0.038653,-0.01313
7.8083,0.03592,-0.011528
7.8104,0.027008,-0.0072474
7.8125,0.019959,-0.0055219
7.8146,0.012662,-0.0032896
7.8167,0.013614,0.00055958
7.8187,0.0086259,0.0039487
7.8208,-0.003632,0.0049367
7.8229,-0.020323,0.006822
7.825,-0.040943,0.0058839
7.8271,-0.064422,0.0013605
7.8292,-0.087128,-0.0064721
7.8312,-0.10773,-0.018691
7.8333,-0.13248,-0.026943
7.8354,-0.15505,-0.033309
7.8375,-0.17633,-0.03644
7.8396,-0.18974,-0.03914
7.8417,-0.19356,-0.039291
7.8438,-0.18197,-0.035433
7.8458,-0.1551,-0.030098
7.8479,-0.13317,-0.025012
7.85,-0.11534,-0.019451
7.8521,-0.090314,-0.0097496
7.8542,-0.060691,-0.007089
7.8563,-0.02686,-0.010112
7.8583,0.010456,-0.018284
7.8604,0.043766,-0.030098
7.8625,0.07429,-0.039894
7.8646,0.10323,-0.051456
7.8667,0.12422,-0.05994
7.8687,0.14192,-0.065633
7.8708,0.15286,-0.066471
7.8729,0.16307,-0.066538
7.875,0.16999,-0.065738
7.8771,0.16648,-0.062437
7.8792,0.15801,-0.057716
7.8812,0.15686,-0.052516
7.8833,0.15584,-0.052443
7.8854,0.15564,-0.05356
7.8875,0.15399,-0.056552
7.8896,0.15157,-0.06116
7.8917,0.15419,-0.066511
7.8937,0.1551,-0.073421
7.8958,0.15427,-0.076997
7.8979,0.15521,-0.079792
7.9,0.15498,-0.079593
7.9021,0.15754,-0.079725
7.9042,0.15981,-0.077457
7.9062,0.15967,-0.072973
7.9083,0.16344,-0.070872
7.9104,0.16697,-0.067421
7.9125,0.16818,-0.064207
7.9146,0.16831,-0.062291
7.9167,0.16717,-0.06206
7.9188,0.16735,-0.062549
7.9208,0.16673,-0.064674
7.9229,0.16385,-0.068947
7.925,0.16467,-0.074596
7.9271,0.16644,-0.081652
7.9292,0.16706,-0.086517
7.9312,0.16884,-0.091039
7.9333,0.16964,-0.093005
7.9354,0.1715,-0.094354
7.9375,0.17239,-0.092971
7.9396,0.17227,-0.089181
7.9417,0.17376,-0.086914
7.9437,0.17303,-0.083445
7.9458,0.17266,-0.080229
7.9479,0.17388,-0.077988
7.95,0.17392,-0.077925
7.9521,0.17418,-0.078897
7.9542,0.17308,-0.082706
7.9562,0.17245,-0.088045
7.9583,0.1739,-0.094246
7.9604,0.17464,-0.10176
7.9625,0.17404,-0.10693
7.9646,0.17483,-0.11228
7.9667,0.17368,-0.11425
7.9688,0.1728,-0.11483
7.9708,0.16965,-0.11124
7.9729,0.16565,-0.10653
7.975,0.1663,-0.1041
7.9771,0.16411,-0.10018
7.9792,0.16202,-0.09554
7.9813,0.16307,-0.092679
7.9833,0.16359,-0.092462
7.9854,0.1654,-0.092876
7.9875,0.16594,-0.095538
7.9896,0.1667,-0.099756
7.9917,0.17155,-0.10445
7.9937,0.17465,-0.11055
7.9958,0.17587,-0.1138
7.9979,0.17979,-0.11778
8,0.18021,-0.11828
8.0021,0.18064,-0.11871
8.0042,0.17642,-0.11539
8.0062,0.17018,-0.11052
8.0083,0.17227,-0.10856
8.0104,0.17052,-0.10588
8.0125,0.16793,-0.10251
8.0146,0.16705,-0.10021
8.0167,0.16591,-0.099837
8.0188,0.16783,-0.10027
8.0208,0.16984,-0.10195
8.0229,0.17095,-0.10533
8.025,0.17737,-0.10991
8.0271,0.1836,-0.11554
8.0292,0.18587,-0.11802
8.0312,0.19064,-0.12091
8.0333,0.19052,-0.12066
8.0354,0.19174,-0.12134
8.0375,0.18766,-0.11936
8.0396,0.17956,-0.11516
8.0417,0.1807,-0.11423
8.0437,0.17555,-0.11149
8.0458,0.17176,-0.10879
8.0479,0.17242,-0.10679
8.05,0.1727,-0.10592
8.0521,0.17511,-0.10619
8.0542,0.17631,-0.10714
8.0563,0.17802,-0.10922
8.0583,0.18602,-0.11307
8.0604,0.19268,-0.11776
8.0625,0.19466,-0.11983
8.0646,0.19549,-0.12189
8.0667,0.19394,-0.12175
8.0687,0.19708,-0.12257
8.0708,0.20063,-0.12176
8.0729,0.19757,-0.11838
8.075,0.20125,-0.11781
8.0771,0.20494,-0.11572
8.0792,0.20605,-0.11351
8.0813,0.20855,-0.11227
8.0833,0.20861,-0.11152
8.0854,0.21049,-0.11172
8.0875,0.2108,-0.11311
8.0896,0.20769,-0.11477
8.0917,0.20853,-0.11713
8.0938,0.20751,-0.1205
8.0958,0.20645,-0.12211
8.0979,0.20903,-0.12536
8.1,0.20893,-0.12557
8.1021,0.20719,-0.12501
8.1042,0.20035,-0.12058
8.1062,0.1946,-0.11483
8.1083,0.19602,-0.11232
8.1104,0.19291,-0.10835
8.1125,0.18965,-0.10446
8.1146,0.19022,-0.10237
8.1167,0.19003,-0.10186
8.1188,0.19169,-0.10215
8.1208,0.19257,-0.10406
8.1229,0.19315,-0.1078
8.125,0.19864,-0.11279
8.1271,0.20344,-0.11945
8.1292,0.20385,-0.12224
8.1312,0.20512,-0.12544
8.1333,0.20271,-0.12485
8.1354,0.20341,-0.12503
8.1375,0.2012,-0.12201
8.1396,0.19463,-0.1165
8.1417,0.19764,-0.11448
8.1438,0.1978,-0.11071
8.1458,0.19669,-0.10686
8.1479,0.19848,-0.10408
8.15,0.19897,-0.10285
8.1521,0.2011,-0.10277
8.1542,0.20233,-0.10413
8.1562,0.20196,-0.10697
8.1583,0.20551,-0.11086
8.1604,0.2081,-0.11593
8.1625,0.20767,-0.11802
8.1646,0.20804,-0.12109
8.1667,0.20548,-0.121
8.1687,0.20547,-0.12144
8.1708,0.2034,-0.11923
8.1729,0.19793,-0.11418
8.175,0.19991,-0.11255
8.1771,0.20025,-0.10886
8.1792,0.19905,-0.10524
8.1813,0.19895,-0.10265
8.1833,0.19847,-0.10114
8.1854,0.19983,-0.10053
8.1875,0.20121,-0.10123
8.1896,0.20165,-0.10308
8.1917,0.20517,-0.10635
8.1937,0.2082,-0.11087
8.1958,0.20906,-0.11255
8.1979,0.21177,-0.11564
8.2,0.2115,-0.11563
8.2021,0.2124,-0.11561
8.2042,0.21014,-0.11267
8.2063,0.20539,-0.10714
8.2083,0.20656,-0.10494
8.2104,0.20448,-0.10076
8.2125,0.20259,-0.096525
8.2146,0.2032,-0.093885
