time,eyePositionTraceHoriz,eyePositionTraceVert,
0.55833,-0.11668,-0.16604
0.56042,-0.14171,-0.14326
0.5625,-0.17058,-0.11863
0.56458,-0.20208,-0.092385
0.56667,-0.23487,-0.065987
0.56875,-0.26589,-0.040633
0.57083,-0.29333,-0.018149
0.57292,-0.31378,-0.00036131
0.575,-0.32772,0.01319
0.57708,-0.33257,0.01649
0.57917,-0.32992,0.0090739
0.58125,-0.32782,0.0069006
0.58333,-0.32892,0.0081758
0.58542,-0.33508,0.0061269
0.5875,-0.34178,0.0011578
0.58958,-0.34774,-0.006016
0.59167,-0.35284,-0.014242
0.59375,-0.35656,-0.023872
0.59583,-0.35894,-0.033392
0.59792,-0.35929,-0.042184
0.6,-0.35802,-0.050993
0.60208,-0.35434,-0.056991
0.60417,-0.35138,-0.059603
0.60625,-0.34811,-0.062734
0.60833,-0.34536,-0.062151
0.61042,-0.34534,-0.060626
0.6125,-0.34665,-0.058472
0.61458,-0.34823,-0.058863
0.61667,-0.34955,-0.060427
0.61875,-0.35163,-0.061402
0.62083,-0.35413,-0.06172
0.62292,-0.35663,-0.063049
0.625,-0.35912,-0.062924
0.62708,-0.36124,-0.064364
0.62917,-0.36308,-0.067204
0.63125,-0.36422,-0.06903
0.63333,-0.36563,-0.072797
0.63542,-0.36636,-0.074308
0.6375,-0.36686,-0.073521
0.63958,-0.36661,-0.073669
0.64167,-0.36696,-0.071477
0.64375,-0.36869,-0.070385
0.64583,-0.37171,-0.070339
0.64792,-0.37362,-0.069594
0.65,-0.37604,-0.069303
0.65208,-0.38007,-0.068467
0.65417,-0.38401,-0.066982
0.65625,-0.38646,-0.067923
0.65833,-0.38747,-0.068431
0.66042,-0.38703,-0.071063
0.6625,-0.38527,-0.075747
0.66458,-0.38186,-0.078255
0.66667,-0.37799,-0.082043
0.66875,-0.37462,-0.083693
0.67083,-0.37193,-0.083081
0.67292,-0.3711,-0.083572
0.675,-0.37092,-0.081665
0.67708,-0.37063,-0.080801
0.67917,-0.37248,-0.080848
0.68125,-0.37545,-0.080784
0.68333,-0.37758,-0.081208
0.68542,-0.37877,-0.081314
0.6875,-0.37949,-0.080953
0.68958,-0.37901,-0.082607
0.69167,-0.37862,-0.084698
0.69375,-0.37797,-0.08773
0.69583,-0.37782,-0.091696
0.69792,-0.37806,-0.093297
0.7,-0.37912,-0.094641
0.70208,-0.38259,-0.094304
0.70417,-0.38735,-0.092147
0.70625,-0.39156,-0.091602
0.70833,-0.39555,-0.089268
0.71042,-0.39907,-0.088306
0.7125,-0.40199,-0.088595
0.71458,-0.40396,-0.089354
0.71667,-0.40385,-0.091234
0.71875,-0.40332,-0.093192
0.72083,-0.40378,-0.095125
0.72292,-0.40445,-0.097443
0.725,-0.4058,-0.099295
0.72708,-0.40719,-0.10157
0.72917,-0.40942,-0.10412
0.73125,-0.41118,-0.10554
0.73333,-0.41347,-0.10673
0.73542,-0.41628,-0.10661
0.7375,-0.41898,-0.10501
0.73958,-0.42153,-0.10507
0.74167,-0.42366,-0.1041
0.74375,-0.42512,-0.1041
0.74583,-0.42578,-0.10499
0.74792,-0.42698,-0.10576
0.75,-0.42843,-0.10622
0.75208,-0.42987,-0.10716
0.75417,-0.43116,-0.1084
0.75625,-0.43143,-0.11072
0.75833,-0.4312,-0.11282
0.76042,-0.43137,-0.11576
0.7625,-0.43309,-0.11931
0.76458,-0.43434,-0.12232
0.76667,-0.43719,-0.12606
0.76875,-0.44125,-0.12826
0.77083,-0.44612,-0.12878
0.77292,-0.45314,-0.12956
0.775,-0.45873,-0.12839
0.77708,-0.46274,-0.12732
0.77917,-0.46561,-0.1262
0.78125,-0.46636,-0.12588
0.78333,-0.46582,-0.12583
0.78542,-0.46374,-0.12582
0.7875,-0.46143,-0.12578
0.78958,-0.45902,-0.1269
0.79167,-0.45658,-0.12735
0.79375,-0.45397,-0.12931
0.79583,-0.4537,-0.13263
0.79792,-0.45412,-0.13506
0.8,-0.45574,-0.13896
0.80208,-0.45931,-0.14115
0.80417,-0.46145,-0.14153
0.80625,-0.46366,-0.14224
0.80833,-0.46572,-0.14028
0.81042,-0.46739,-0.13923
0.8125,-0.46949,-0.1389
0.81458,-0.4711,-0.13896
0.81667,-0.47263,-0.14024
0.81875,-0.47383,-0.1408
0.82083,-0.4752,-0.14058
0.82292,-0.4764,-0.14185
0.825,-0.47701,-0.14295
0.82708,-0.47694,-0.14495
0.82917,-0.47689,-0.14784
0.83125,-0.47658,-0.14854
0.83333,-0.47564,-0.1489
0.83542,-0.47585,-0.14787
0.8375,-0.47698,-0.14534
0.83958,-0.47882,-0.1449
0.84167,-0.48166,-0.14372
0.84375,-0.48436,-0.14383
0.84583,-0.48724,-0.14521
0.84792,-0.48993,-0.14597
0.85,-0.49136,-0.14769
0.85208,-0.49317,-0.14883
0.85417,-0.49483,-0.14934
0.85625,-0.49623,-0.15022
0.85833,-0.49737,-0.15043
0.86042,-0.49751,-0.15096
0.8625,-0.49756,-0.15176
0.86458,-0.49876,-0.15189
0.86667,-0.49849,-0.15248
0.86875,-0.49964,-0.152
0.87083,-0.50198,-0.15045
0.87292,-0.50428,-0.14986
0.875,-0.50826,-0.14793
0.87708,-0.51086,-0.14734
0.87917,-0.51198,-0.14806
0.88125,-0.5134,-0.14855
0.88333,-0.51375,-0.15048
0.88542,-0.51385,-0.15174
0.8875,-0.51369,-0.15233
0.88958,-0.51271,-0.15328
0.89167,-0.51126,-0.15324
0.89375,-0.509,-0.15386
0.89583,-0.50587,-0.15508
0.89792,-0.50494,-0.15532
0.9,-0.50321,-0.15601
0.90208,-0.50372,-0.15552
0.90417,-0.50645,-0.1538
0.90625,-0.50837,-0.15354
0.90833,-0.51147,-0.1521
0.91042,-0.5142,-0.15214
0.9125,-0.51643,-0.1536
0.91458,-0.51885,-0.15435
0.91667,-0.519,-0.15577
0.91875,-0.52035,-0.15676
0.92083,-0.52256,-0.15722
0.92292,-0.52497,-0.15871
0.925,-0.52896,-0.15889
0.92708,-0.53128,-0.16045
0.92917,-0.53179,-0.16319
0.93125,-0.53342,-0.16532
0.93333,-0.53332,-0.16985
0.93542,-0.53395,-0.17189
0.9375,-0.53519,-0.17146
0.93958,-0.53551,-0.17128
0.94167,-0.53609,-0.16833
0.94375,-0.53544,-0.16617
0.94583,-0.53344,-0.16476
0.94792,-0.53378,-0.16309
0.95,-0.53073,-0.16243
0.95208,-0.53032,-0.16108
0.95417,-0.53351,-0.15904
0.95625,-0.53812,-0.1592
0.95833,-0.5431,-0.15927
0.96042,-0.54984,-0.16133
0.9625,-0.55118,-0.16544
0.96458,-0.55283,-0.16623
0.96667,-0.5567,-0.16693
0.96875,-0.57288,-0.16682
0.97083,-0.62272,-0.1663
0.97292,-0.68955,-0.16185
0.975,-0.79066,-0.1612
0.97708,-0.91656,-0.16826
0.97917,-1.0576,-0.18167
0.98125,-1.2102,-0.19836
0.98333,-1.3565,-0.21774
0.98542,-1.4971,-0.23835
0.9875,-1.6204,-0.25872
0.98958,-1.7193,-0.2783
0.99167,-1.7858,-0.29545
0.99375,-1.8228,-0.31112
0.99583,-1.836,-0.32474
0.99792,-1.8392,-0.33419
1,-1.8435,-0.3402
1.0021,-1.8369,-0.33808
1.0042,-1.8413,-0.33976
1.0063,-1.8435,-0.34325
1.0083,-1.8437,-0.34529
1.0104,-1.84,-0.34662
1.0125,-1.8317,-0.34707
1.0146,-1.8297,-0.34645
1.0167,-1.827,-0.34512
1.0188,-1.8266,-0.34191
1.0208,-1.8284,-0.33891
1.0229,-1.8294,-0.33762
1.025,-1.8323,-0.33516
1.0271,-1.8347,-0.33498
1.0292,-1.8363,-0.33706
1.0312,-1.8374,-0.3384
1.0333,-1.8379,-0.34222
1.0354,-1.8376,-0.34479
1.0375,-1.837,-0.34613
1.0396,-1.8354,-0.3472
1.0417,-1.8332,-0.34651
1.0437,-1.8302,-0.34616
1.0458,-1.8266,-0.3461
1.0479,-1.8252,-0.34521
1.05,-1.8222,-0.34486
1.0521,-1.8223,-0.34318
1.0542,-1.8253,-0.34016
1.0562,-1.8283,-0.3393
1.0583,-1.8334,-0.3373
1.0604,-1.8384,-0.33758
1.0625,-1.8426,-0.34015
1.0646,-1.8461,-0.34127
1.0667,-1.8489,-0.34448
1.0688,-1.8499,-0.3461
1.0708,-1.8505,-0.34612
1.0729,-1.8507,-0.3467
1.075,-1.85,-0.34577
1.0771,-1.8483,-0.34549
1.0792,-1.8454,-0.34586
1.0813,-1.8455,-0.345
1.0833,-1.8451,-0.34405
1.0854,-1.8468,-0.34232
1.0875,-1.8505,-0.33974
1.0896,-1.8538,-0.33964
1.0917,-1.8574,-0.33915
1.0938,-1.8614,-0.34074
1.0958,-1.8643,-0.34439
1.0979,-1.8659,-0.34638
1.1,-1.8679,-0.35003
1.1021,-1.8686,-0.35196
1.1042,-1.8691,-0.35212
1.1062,-1.8692,-0.3526
1.1083,-1.8687,-0.35141
1.1104,-1.8676,-0.35048
1.1125,-1.8656,-0.34976
1.1146,-1.8655,-0.34864
1.1167,-1.8647,-0.34696
1.1187,-1.8645,-0.34535
1.1208,-1.8665,-0.34367
1.1229,-1.8698,-0.3443
1.125,-1.8732,-0.34517
1.1271,-1.8783,-0.34788
1.1292,-1.8825,-0.35236
1.1313,-1.8855,-0.35521
1.1333,-1.8883,-0.35882
1.1354,-1.8892,-0.36112
1.1375,-1.89,-0.36193
1.1396,-1.8904,-0.36305
1.1417,-1.8903,-0.36339
1.1438,-1.8891,-0.36305
1.1458,-1.8872,-0.36199
1.1479,-1.8866,-0.3609
1.15,-1.8855,-0.3585
1.1521,-1.8862,-0.35648
1.1542,-1.8901,-0.35472
1.1562,-1.8968,-0.3548
1.1583,-1.9033,-0.35519
1.1604,-1.9118,-0.35711
1.1625,-1.9189,-0.36048
1.1646,-1.9243,-0.36325
1.1667,-1.9297,-0.36702
1.1687,-1.9328,-0.37011
1.1708,-1.9351,-0.3724
1.1729,-1.936,-0.37394
1.175,-1.936,-0.37424
1.1771,-1.9344,-0.37376
1.1792,-1.9308,-0.37239
1.1812,-1.9294,-0.37176
1.1833,-1.9286,-0.37094
1.1854,-1.9294,-0.36991
1.1875,-1.9318,-0.36866
1.1896,-1.9358,-0.36829
1.1917,-1.9389,-0.36688
1.1938,-1.9418,-0.36741
1.1958,-1.9435,-0.36972
1.1979,-1.944,-0.37209
1.2,-1.9448,-0.37701
1.2021,-1.944,-0.38062
1.2042,-1.9434,-0.38289
1.2063,-1.943,-0.38444
1.2083,-1.9427,-0.38356
1.2104,-1.9421,-0.38287
1.2125,-1.941,-0.38222
1.2146,-1.9417,-0.38144
1.2167,-1.9426,-0.3804
1.2188,-1.9448,-0.37894
1.2208,-1.9483,-0.37717
1.2229,-1.9519,-0.37788
1.225,-1.9555,-0.37853
1.2271,-1.9594,-0.38138
1.2292,-1.9613,-0.38633
1.2312,-1.9612,-0.38941
1.2333,-1.9609,-0.39395
1.2354,-1.9594,-0.39649
1.2375,-1.9572,-0.3969
1.2396,-1.9544,-0.39781
1.2417,-1.9509,-0.39679
1.2437,-1.9477,-0.39586
1.2458,-1.9444,-0.39492
1.2479,-1.9425,-0.3939
1.25,-1.9379,-0.39343
1.2521,-1.9374,-0.39208
1.2542,-1.9406,-0.39007
1.2563,-1.946,-0.38966
1.2583,-1.953,-0.38762
1.2604,-1.96,-0.38816
1.2625,-1.9665,-0.39117
1.2646,-1.9723,-0.39324
1.2667,-1.9763,-0.39764
1.2688,-1.9803,-0.40053
1.2708,-1.9838,-0.40185
1.2729,-1.9863,-0.40362
1.275,-1.9888,-0.4034
1.2771,-1.9883,-0.40384
1.2792,-1.9845,-0.40483
1.2812,-1.9841,-0.40478
1.2833,-1.9826,-0.40378
1.2854,-1.9823,-0.4024
1.2875,-1.9831,-0.40038
1.2896,-1.9826,-0.40169
1.2917,-1.9822,-0.40323
1.2937,-1.9818,-0.4069
1.2958,-1.9807,-0.41257
1.2979,-1.9812,-0.41637
1.3,-1.9822,-0.4213
1.3021,-1.9836,-0.42425
1.3042,-1.9858,-0.42505
1.3062,-1.9863,-0.42626
1.3083,-1.9862,-0.42362
1.3104,-1.9855,-0.42235
1.3125,-1.984,-0.42207
1.3146,-1.9838,-0.42291
1.3167,-1.9805,-0.42475
1.3188,-1.974,-0.42706
1.3208,-1.9721,-0.42887
1.3229,-1.9699,-0.43209
1.325,-1.9742,-0.42981
1.3271,-1.9862,-0.43383
1.3292,-2.0136,-0.44439
1.3313,-2.0532,-0.45904
1.3333,-2.1054,-0.47934
1.3354,-2.1789,-0.50741
1.3375,-2.3024,-0.5468
1.3396,-2.4618,-0.59876
1.3417,-2.6427,-0.66362
1.3438,-2.8347,-0.74163
1.3458,-3.0169,-0.82244
1.3479,-3.1826,-0.90591
1.35,-3.3273,-0.9886
1.3521,-3.4392,-1.0667
1.3542,-3.5193,-1.1355
1.3562,-3.5643,-1.2023
1.3583,-3.5796,-1.2579
1.3604,-3.5628,-1.3019
1.3625,-3.5264,-1.3345
1.3646,-3.4928,-1.3584
1.3667,-3.4815,-1.3757
1.3687,-3.4714,-1.3846
1.3708,-3.4624,-1.3917
1.3729,-3.4582,-1.3956
1.375,-3.4528,-1.3925
1.3771,-3.4498,-1.3908
1.3792,-3.4498,-1.3901
1.3813,-3.4506,-1.3901
1.3833,-3.4519,-1.3896
1.3854,-3.4578,-1.3894
1.3875,-3.4673,-1.3891
1.3896,-3.4776,-1.3898
1.3917,-3.4881,-1.3909
1.3938,-3.4984,-1.3922
1.3958,-3.5079,-1.3936
1.3979,-3.5158,-1.3946
1.4,-3.5218,-1.396
1.4021,-3.528,-1.3978
1.4042,-3.5321,-1.3997
1.4062,-3.5345,-1.4023
1.4083,-3.5357,-1.404
1.4104,-3.534,-1.4047
1.4125,-3.5324,-1.4043
1.4146,-3.5321,-1.404
1.4167,-3.5318,-1.4028
1.4187,-3.5313,-1.4021
1.4208,-3.5278,-1.4019
1.4229,-3.5276,-1.4021
1.425,-3.5279,-1.4019
1.4271,-3.5315,-1.4022
1.4292,-3.5396,-1.4038
1.4312,-3.5471,-1.4071
1.4333,-3.5592,-1.4105
1.4354,-3.5801,-1.4134
1.4375,-3.6123,-1.4146
1.4396,-3.6501,-1.4152
1.4417,-3.703,-1.4151
1.4438,-3.7747,-1.4162
1.4458,-3.8681,-1.4198
1.4479,-3.974,-1.4236
1.45,-4.0843,-1.4297
1.4521,-4.1971,-1.4399
1.4542,-4.3009,-1.453
1.4563,-4.3935,-1.4686
1.4583,-4.4685,-1.4847
1.4604,-4.5204,-1.5019
1.4625,-4.5547,-1.5173
1.4646,-4.5721,-1.5295
1.4667,-4.578,-1.5401
1.4688,-4.5672,-1.5489
1.4708,-4.5553,-1.5557
1.4729,-4.5456,-1.5628
1.475,-4.5374,-1.567
1.4771,-4.53,-1.5671
1.4792,-4.5236,-1.5675
1.4812,-4.5183,-1.5674
1.4833,-4.5162,-1.5671
1.4854,-4.5139,-1.5664
1.4875,-4.5119,-1.5656
1.4896,-4.5108,-1.5663
1.4917,-4.5082,-1.5663
1.4937,-4.5092,-1.5657
1.4958,-4.5142,-1.5661
1.4979,-4.5159,-1.5661
1.5,-4.5176,-1.5669
1.5021,-4.5205,-1.5687
1.5042,-4.5212,-1.5692
1.5063,-4.5243,-1.5703
1.5083,-4.5274,-1.5702
1.5104,-4.5306,-1.569
1.5125,-4.5339,-1.5688
1.5146,-4.5339,-1.5681
1.5167,-4.5335,-1.5679
1.5188,-4.5302,-1.5684
1.5208,-4.5237,-1.5682
1.5229,-4.5194,-1.5678
1.525,-4.513,-1.5673
1.5271,-4.509,-1.5665
1.5292,-4.5076,-1.5668
1.5312,-4.5087,-1.5668
1.5333,-4.5099,-1.5679
1.5354,-4.5123,-1.5699
1.5375,-4.5148,-1.5712
1.5396,-4.5173,-1.5729
1.5417,-4.5199,-1.574
1.5437,-4.5205,-1.5746
1.5458,-4.523,-1.5757
1.5479,-4.5244,-1.5756
1.55,-4.5256,-1.5756
1.5521,-4.5263,-1.5766
1.5542,-4.5259,-1.5781
1.5562,-4.5288,-1.5806
1.5583,-4.5293,-1.5828
1.5604,-4.5271,-1.5845
1.5625,-4.5292,-1.5864
1.5646,-4.5311,-1.5895
1.5667,-4.5377,-1.5921
1.5688,-4.5531,-1.5929
1.5708,-4.5764,-1.5934
1.5729,-4.6043,-1.5955
1.575,-4.6551,-1.5958
1.5771,-4.7345,-1.5942
1.5792,-4.8454,-1.5903
1.5813,-4.9788,-1.5883
1.5833,-5.1237,-1.5882
1.5854,-5.2692,-1.5903
1.5875,-5.4044,-1.5934
1.5896,-5.5245,-1.5975
1.5917,-5.6273,-1.6024
1.5938,-5.704,-1.6088
1.5958,-5.7572,-1.6142
1.5979,-5.7865,-1.6191
1.6,-5.7923,-1.6237
1.6021,-5.7762,-1.6297
1.6042,-5.7586,-1.6335
1.6062,-5.7444,-1.6374
1.6083,-5.7329,-1.6382
1.6104,-5.723,-1.6403
1.6125,-5.714,-1.6405
1.6146,-5.7064,-1.6411
1.6167,-5.7005,-1.6427
1.6187,-5.6969,-1.6448
1.6208,-5.6953,-1.6473
1.6229,-5.696,-1.6507
1.625,-5.6987,-1.6532
1.6271,-5.7041,-1.6545
1.6292,-5.7099,-1.6544
1.6312,-5.7114,-1.6576
1.6333,-5.714,-1.6591
1.6354,-5.7132,-1.6606
1.6375,-5.7089,-1.6591
1.6396,-5.7057,-1.6568
1.6417,-5.7002,-1.6524
1.6438,-5.6955,-1.6489
1.6458,-5.6916,-1.6453
1.6479,-5.6885,-1.6417
1.65,-5.6854,-1.64
1.6521,-5.6836,-1.6402
1.6542,-5.6831,-1.6407
1.6562,-5.684,-1.6436
1.6583,-5.6854,-1.6465
1.6604,-5.6891,-1.6493
1.6625,-5.6949,-1.6496
1.6646,-5.6982,-1.6492
1.6667,-5.7024,-1.6493
1.6687,-5.7047,-1.6499
1.6708,-5.705,-1.6496
1.6729,-5.7059,-1.6498
1.675,-5.7058,-1.6486
1.6771,-5.7045,-1.6472
1.6792,-5.7028,-1.6469
1.6812,-5.7015,-1.6453
1.6833,-5.6996,-1.6456
1.6854,-5.698,-1.6475
1.6875,-5.6966,-1.6485
1.6896,-5.6969,-1.651
1.6917,-5.6977,-1.6523
1.6937,-5.6998,-1.6522
1.6958,-5.7032,-1.6531
1.6979,-5.7055,-1.6529
1.7,-5.7091,-1.6534
1.7021,-5.7113,-1.6544
1.7042,-5.7119,-1.654
1.7063,-5.7111,-1.6541
1.7083,-5.709,-1.6528
1.7104,-5.7041,-1.6501
1.7125,-5.7012,-1.6491
1.7146,-5.701,-1.6472
1.7167,-5.7027,-1.6468
1.7188,-5.7077,-1.6482
1.7208,-5.7123,-1.6485
1.7229,-5.7173,-1.6499
1.725,-5.7222,-1.6506
1.7271,-5.7259,-1.6505
1.7292,-5.7303,-1.6512
1.7312,-5.7323,-1.651
1.7333,-5.733,-1.6517
1.7354,-5.7337,-1.6532
