time,eyePositionTraceHoriz,eyePositionTraceVert,
6.325,0.85892,0.63738
6.3271,0.85713,0.63855
6.3292,0.8513,0.6407
6.3312,0.84907,0.64335
6.3333,0.84842,0.64649
6.3354,0.84964,0.64782
6.3375,0.84846,0.64872
6.3396,0.8477,0.64842
6.3417,0.84646,0.64683
6.3438,0.84866,0.645
6.3458,0.84811,0.64463
6.3479,0.84911,0.64407
6.35,0.84902,0.64366
6.3521,0.84808,0.6428
6.3542,0.84581,0.64188
6.3563,0.84278,0.64095
6.3583,0.83912,0.64074
6.3604,0.83569,0.64029
6.3625,0.83239,0.64002
6.3646,0.83263,0.64046
6.3667,0.82731,0.64074
6.3688,0.82343,0.64031
6.3708,0.82024,0.63957
6.3729,0.82103,0.6386
6.375,0.82103,0.63812
6.3771,0.82073,0.63691
6.3792,0.81607,0.63585
6.3812,0.81432,0.63407
6.3833,0.8116,0.63308
6.3854,0.80872,0.63282
6.3875,0.80591,0.63371
6.3896,0.80448,0.63487
6.3917,0.80284,0.63634
6.3937,0.80139,0.63766
6.3958,0.79322,0.63914
6.3979,0.79265,0.64085
6.4,0.78999,0.64132
6.4021,0.78965,0.64149
6.4042,0.78673,0.64183
6.4062,0.78488,0.64133
6.4083,0.78236,0.64013
6.4104,0.78321,0.63768
6.4125,0.78094,0.63648
6.4146,0.78065,0.63537
6.4167,0.78001,0.63518
6.4188,0.78083,0.63505
6.4208,0.78109,0.63615
6.4229,0.78262,0.63698
6.425,0.78365,0.63845
6.4271,0.78617,0.63856
6.4292,0.78439,0.63854
6.4312,0.78779,0.63928
6.4333,0.78622,0.64027
6.4354,0.78516,0.64046
6.4375,0.78283,0.6403
6.4396,0.7829,0.63968
6.4417,0.7803,0.63953
6.4437,0.77724,0.6392
6.4458,0.76916,0.63955
6.4479,0.76421,0.63978
6.45,0.76107,0.64115
6.4521,0.75989,0.64202
6.4542,0.75906,0.64298
6.4562,0.76073,0.64385
6.4583,0.76274,0.64598
6.4604,0.76556,0.64716
6.4625,0.76348,0.64904
6.4646,0.76611,0.65139
6.4667,0.76716,0.65399
6.4688,0.7691,0.65879
6.4708,0.76674,0.66155
6.4729,0.76407,0.66233
6.475,0.75848,0.66142
6.4771,0.75542,0.65843
6.4792,0.75058,0.65572
6.4813,0.74709,0.65281
6.4833,0.74518,0.6498
6.4854,0.74505,0.64676
6.4875,0.74453,0.64387
6.4896,0.74641,0.64105
6.4917,0.74786,0.64004
6.4937,0.7491,0.6402
6.4958,0.7476,0.64173
6.4979,0.74725,0.6451
6.5,0.74646,0.64575
6.5021,0.746,0.64613
6.5042,0.74338,0.64646
6.5062,0.74027,0.64524
6.5083,0.73613,0.64376
6.5104,0.73366,0.64175
6.5125,0.73152,0.63893
6.5146,0.73208,0.63585
6.5167,0.73149,0.63327
6.5187,0.73196,0.63109
6.5208,0.7307,0.62985
6.5229,0.73103,0.62899
6.525,0.72994,0.62866
6.5271,0.7277,0.62864
6.5292,0.72276,0.62947
6.5312,0.72037,0.63091
6.5333,0.71614,0.63246
6.5354,0.7131,0.63287
6.5375,0.71077,0.63368
6.5396,0.71083,0.63342
6.5417,0.71098,0.63213
6.5438,0.71203,0.63061
6.5458,0.70953,0.62807
6.5479,0.71044,0.62643
6.55,0.71053,0.62567
6.5521,0.71212,0.62513
6.5542,0.71194,0.62548
6.5562,0.71365,0.62596
6.5583,0.71315,0.62721
6.5604,0.71346,0.62836
6.5625,0.70919,0.62963
6.5646,0.70848,0.63117
6.5667,0.7073,0.63295
6.5687,0.70652,0.63347
6.5708,0.70383,0.63356
6.5729,0.70174,0.63279
6.575,0.69829,0.63109
6.5771,0.69599,0.63062
6.5792,0.69066,0.63029
6.5812,0.68911,0.63017
6.5833,0.68792,0.63028
6.5854,0.68832,0.62999
6.5875,0.68645,0.62968
6.5896,0.68546,0.62938
6.5917,0.68359,0.62909
6.5938,0.68351,0.62881
6.5958,0.68076,0.62876
6.5979,0.68023,0.62892
6.6,0.67891,0.62931
6.6021,0.67876,0.62969
6.6042,0.67768,0.63002
6.6063,0.67805,0.63029
6.6083,0.6774,0.63049
6.6104,0.67803,0.62993
6.6125,0.67558,0.62985
6.6146,0.67594,0.63022
6.6167,0.67557,0.63092
6.6187,0.67585,0.6332
6.6208,0.6749,0.6345
6.6229,0.67506,0.63489
6.625,0.67377,0.63474
6.6271,0.67313,0.6339
6.6292,0.66907,0.63242
6.6312,0.66709,0.63081
6.6333,0.66613,0.6289
6.6354,0.66673,0.62687
6.6375,0.66637,0.62474
6.6396,0.6665,0.62256
6.6417,0.66653,0.62173
6.6437,0.66895,0.62129
6.6458,0.66982,0.6221
6.6479,0.6725,0.62424
6.65,0.67517,0.62514
6.6521,0.67788,0.62617
6.6542,0.67857,0.62758
6.6562,0.67774,0.62831
6.6583,0.67481,0.62852
6.6604,0.67247,0.62803
6.6625,0.66927,0.62763
6.6646,0.66674,0.6276
6.6667,0.66343,0.62734
6.6688,0.66101,0.62687
6.6708,0.65908,0.62618
6.6729,0.65879,0.62527
6.675,0.65874,0.62491
6.6771,0.65934,0.62453
6.6792,0.65857,0.62462
6.6812,0.6596,0.62519
6.6833,0.66088,0.62606
6.6854,0.66138,0.62655
6.6875,0.66117,0.62696
6.6896,0.66111,0.62667
6.6917,0.66001,0.62676
6.6937,0.65857,0.62646
6.6958,0.65601,0.62585
6.6979,0.65486,0.62559
6.7,0.65332,0.62503
6.7021,0.65194,0.62492
6.7042,0.64954,0.62403
6.7062,0.64797,0.62252
6.7083,0.64523,0.62098
6.7104,0.64331,0.61883
6.7125,0.63918,0.61718
6.7146,0.6366,0.61614
6.7167,0.63408,0.61516
6.7188,0.63185,0.61417
6.7208,0.62937,0.61366
6.7229,0.62698,0.61332
6.725,0.62467,0.61384
6.7271,0.62274,0.61478
6.7292,0.6202,0.61583
6.7313,0.61859,0.61754
6.7333,0.61655,0.61824
6.7354,0.61611,0.61904
6.7375,0.61516,0.61935
6.7396,0.61857,0.61853
6.7417,0.61937,0.61765
6.7437,0.61973,0.61631
6.7458,0.61468,0.61455
6.7479,0.61351,0.61283
6.75,0.60905,0.61052
6.7521,0.60472,0.60855
6.7542,0.60072,0.60777
6.7562,0.59897,0.60701
6.7583,0.59641,0.60672
6.7604,0.59364,0.6062
6.7625,0.58879,0.60642
6.7646,0.5894,0.60819
6.7667,0.58938,0.60944
6.7687,0.59287,0.60999
6.7708,0.59267,0.61027
6.7729,0.59443,0.61012
6.775,0.59383,0.60954
6.7771,0.59635,0.60863
6.7792,0.59188,0.60735
6.7812,0.59329,0.60721
6.7833,0.59372,0.60722
6.7854,0.59499,0.60626
6.7875,0.59386,0.60512
6.7896,0.59289,0.60362
6.7917,0.5903,0.60308
6.7938,0.58947,0.603
6.7958,0.58466,0.60224
6.7979,0.5842,0.60154
6.8,0.58301,0.60095
6.8021,0.5842,0.60036
6.8042,0.58357,0.59991
6.8062,0.5839,0.59962
6.8083,0.58357,0.59951
6.8104,0.58666,0.59964
6.8125,0.58641,0.59958
6.8146,0.58837,0.59991
6.8167,0.59042,0.60005
6.8187,0.5926,0.59985
6.8208,0.59356,0.59951
6.8229,0.59329,0.59896
6.825,0.59175,0.59827
6.8271,0.59071,0.59753
6.8292,0.58745,0.59676
6.8312,0.58602,0.59631
6.8333,0.58481,0.59569
6.8354,0.58436,0.59492
6.8375,0.58343,0.59413
6.8396,0.58362,0.59339
6.8417,0.58289,0.59279
6.8438,0.58271,0.59228
6.8458,0.58101,0.59158
6.8479,0.57981,0.59104
6.85,0.57943,0.59069
6.8521,0.57629,0.59064
6.8542,0.57326,0.59117
6.8563,0.57128,0.5913
6.8583,0.56894,0.59114
6.8604,0.56658,0.59024
6.8625,0.56354,0.58916
6.8646,0.56192,0.58848
6.8667,0.5613,0.58772
6.8687,0.56212,0.58692
6.8708,0.56239,0.58613
6.8729,0.56421,0.58538
6.875,0.5656,0.58499
6.8771,0.56742,0.58448
6.8792,0.5685,0.58465
6.8812,0.56871,0.58551
6.8833,0.56849,0.58667
6.8854,0.56815,0.58773
6.8875,0.56619,0.5884
6.8896,0.56361,0.5883
6.8917,0.56017,0.58853
6.8937,0.55752,0.5884
6.8958,0.55485,0.58784
6.8979,0.55346,0.58767
6.9,0.55288,0.5869
6.9021,0.55331,0.58574
6.9042,0.55313,0.58411
6.9062,0.55336,0.58203
6.9083,0.55352,0.58041
6.9104,0.55387,0.57898
6.9125,0.55201,0.57785
6.9146,0.55125,0.57728
6.9167,0.55041,0.57638
6.9188,0.54956,0.57539
6.9208,0.54888,0.5746
6.9229,0.54802,0.57398
6.925,0.54684,0.57397
6.9271,0.54578,0.57447
6.9292,0.54441,0.5745
6.9312,0.5434,0.57493
6.9333,0.54219,0.57501
6.9354,0.54126,0.5748
6.9375,0.54028,0.57451
6.9396,0.54086,0.57395
6.9417,0.54065,0.57318
6.9437,0.54041,0.57237
6.9458,0.53818,0.57104
6.9479,0.53809,0.57012
6.95,0.53713,0.56961
6.9521,0.53595,0.56941
6.9542,0.53469,0.56998
6.9562,0.53421,0.57055
6.9583,0.53328,0.57117
6.9604,0.53231,0.57189
6.9625,0.53033,0.57216
6.9646,0.53032,0.57259
6.9667,0.53073,0.57263
6.9688,0.5317,0.57212
6.9708,0.5304,0.57119
6.9729,0.52896,0.56988
6.975,0.52732,0.56821
6.9771,0.52797,0.56685
6.9792,0.52719,0.56595
6.9813,0.52752,0.56556
6.9833,0.52833,0.56574
6.9854,0.52965,0.56579
6.9875,0.53177,0.56601
6.9896,0.53241,0.56643
6.9917,0.5317,0.56703
6.9937,0.53184,0.56784
6.9958,0.52902,0.56828
6.9979,0.52617,0.56925
7,0.52214,0.56892
7.0021,0.51804,0.56916
7.0042,0.51406,0.56876
7.0062,0.50987,0.56778
7.0083,0.5058,0.56681
7.0104,0.50221,0.56568
7.0125,0.49882,0.56447
7.0146,0.49708,0.56361
7.0167,0.49725,0.5621
7.0187,0.49648,0.56076
7.0208,0.49805,0.56001
7.0229,0.49933,0.5593
7.025,0.49862,0.55875
7.0271,0.49825,0.55894
7.0292,0.49611,0.55784
7.0312,0.494,0.55769
7.0333,0.49152,0.55651
7.0354,0.48823,0.5552
7.0375,0.48539,0.55396
7.0396,0.48179,0.5527
7.0417,0.47771,0.55145
7.0438,0.47459,0.55025
7.0458,0.47143,0.54892
7.0479,0.46995,0.54938
7.05,0.47038,0.54945
7.0521,0.46978,0.54913
7.0542,0.47134,0.54913
7.0562,0.47147,0.54905
7.0583,0.47045,0.54813
7.0604,0.46915,0.54725
7.0625,0.46647,0.54547
7.0646,0.4639,0.54443
7.0667,0.46167,0.54276
7.0687,0.4585,0.54131
7.0708,0.45559,0.54066
7.0729,0.45245,0.54017
7.075,0.44924,0.53976
7.0771,0.44756,0.54075
7.0792,0.44692,0.54043
7.0812,0.44759,0.54065
7.0833,0.4498,0.54077
7.0854,0.4501,0.54057
7.0875,0.45059,0.54047
7.0896,0.45023,0.54021
7.0917,0.44872,0.53935
7.0938,0.44701,0.53932
7.0958,0.44402,0.53845
7.0979,0.44021,0.53852
7.1,0.43597,0.53884
7.1021,0.4308,0.53892
7.1042,0.42564,0.53869
7.1063,0.42035,0.53883
7.1083,0.4152,0.53803
7.1104,0.41049,0.53713
7.1125,0.40654,0.5358
7.1146,0.40404,0.53485
7.1167,0.40216,0.53366
7.1187,0.40054,0.53209
7.1208,0.39919,0.53075
7.1229,0.39769,0.52939
7.125,0.39527,0.52778
7.1271,0.39318,0.52647
7.1292,0.39043,0.52508
7.1312,0.38726,0.52421
7.1333,0.38411,0.52275
7.1354,0.38038,0.52167
7.1375,0.37666,0.52162
7.1396,0.37272,0.52174
7.1417,0.36939,0.52164
7.1437,0.36607,0.52273
7.1458,0.36256,0.52348
7.1479,0.36002,0.52439
7.15,0.35828,0.52519
7.1521,0.35565,0.52527
7.1542,0.35326,0.52532
7.1562,0.35154,0.52469
7.1583,0.3503,0.52343
7.1604,0.34928,0.52192
7.1625,0.34795,0.5193
7.1646,0.3466,0.51796
7.1667,0.34547,0.51748
7.1688,0.34384,0.51697
7.1708,0.34188,0.51703
7.1729,0.33984,0.51826
7.175,0.33617,0.51926
7.1771,0.33174,0.52101
7.1792,0.32604,0.52205
7.1812,0.31979,0.52321
7.1833,0.3143,0.52407
7.1854,0.30939,0.52395
7.1875,0.30554,0.52334
7.1896,0.30302,0.52197
7.1917,0.2999,0.51984
7.1937,0.29703,0.51848
7.1958,0.29415,0.51698
7.1979,0.29156,0.51587
7.2,0.28912,0.51522
7.2021,0.28736,0.51481
7.2042,0.28427,0.51544
7.2062,0.28133,0.51606
7.2083,0.27893,0.51582
7.2104,0.27759,0.51574
7.2125,0.27636,0.51518
7.2146,0.27574,0.51452
7.2167,0.27595,0.51382
7.2188,0.27732,0.51287
7.2208,0.27722,0.51194
7.2229,0.2773,0.51089
7.225,0.27683,0.50979
7.2271,0.27576,0.50914
7.2292,0.27363,0.50837
7.2313,0.27167,0.50833
7.2333,0.2697,0.50905
7.2354,0.26749,0.5094
7.2375,0.26532,0.51072
7.2396,0.26296,0.51149
7.2417,0.26132,0.51177
7.2437,0.25953,0.51171
7.2458,0.25782,0.51124
7.2479,0.25647,0.51056
7.25,0.25561,0.50972
7.2521,0.25447,0.50859
7.2542,0.25284,0.50805
7.2562,0.25159,0.50675
7.2583,0.25012,0.50484
7.2604,0.24869,0.50328
7.2625,0.2468,0.50133
7.2646,0.24467,0.5001
7.2667,0.24267,0.49955
7.2687,0.24092,0.49856
7.2708,0.23962,0.4981
7.2729,0.23789,0.49784
7.275,0.23647,0.49765
7.2771,0.23549,0.498
7.2792,0.2347,0.49883
7.2812,0.23389,0.50041
7.2833,0.23382,0.50226
7.2854,0.23433,0.50296
7.2875,0.23445,0.50393
7.2896,0.23453,0.50378
7.2917,0.23459,0.50255
7.2938,0.23404,0.50146
7.2958,0.23287,0.4996
7.2979,0.23144,0.49793
7.3,0.22966,0.4961
7.3021,0.22751,0.49391
7.3042,0.22543,0.49218
7.3062,0.22371,0.49042
7.3083,0.22191,0.4887
7.3104,0.22033,0.48722
7.3125,0.21881,0.48532
7.3146,0.21774,0.4841
7.3167,0.21707,0.48369
7.3187,0.21673,0.48281
7.3208,0.21643,0.48327
7.3229,0.21535,0.4832
7.325,0.2144,0.48242
7.3271,0.21343,0.48163
7.3292,0.21268,0.47918
7.3312,0.21242,0.47776
7.3333,0.21285,0.47737
7.3354,0.21377,0.47698
7.3375,0.21473,0.478
7.3396,0.21574,0.47858
7.3417,0.21687,0.47876
7.3438,0.21859,0.4793
7.3458,0.21964,0.4792
7.3479,0.22039,0.47988
7.35,0.22037,0.48133
7.3521,0.21936,0.48151
7.3542,0.2185,0.48273
7.3563,0.21679,0.48229
7.3583,0.21595,0.48023
7.3604,0.21397,0.47914
7.3625,0.2101,0.47722
7.3646,0.20727,0.47598
7.3667,0.20408,0.47553
7.3687,0.19989,0.47411
7.3708,0.19667,0.47312
7.3729,0.1946,0.47175
7.375,0.19321,0.47004
7.3771,0.19244,0.46946
7.3792,0.19186,0.46898
7.3812,0.19211,0.46959
7.3833,0.19316,0.47138
7.3854,0.19407,0.4717
7.3875,0.19522,0.47188
7.3896,0.19484,0.47179
7.3917,0.19455,0.47134
7.3937,0.19594,0.47181
7.3958,0.19628,0.47247
7.3979,0.19665,0.47337
7.4,0.19804,0.47447
7.4021,0.19962,0.4749
7.4042,0.20145,0.4758
7.4062,0.20235,0.47575
7.4083,0.2028,0.4748
7.4104,0.20277,0.47388
7.4125,0.2019,0.47219
7.4146,0.20054,0.47067
7.4167,0.1987,0.46936
7.4188,0.19686,0.46824
7.4208,0.19561,0.46741
7.4229,0.19468,0.46688
7.425,0.19456,0.46663
7.4271,0.1946,0.46678
7.4292,0.1939,0.4673
7.4312,0.19393,0.46894
7.4333,0.19389,0.47023
7.4354,0.19319,0.47029
7.4375,0.19269,0.47012
7.4396,0.19218,0.46925
7.4417,0.19181,0.46772
7.4437,0.1919,0.46622
7.4458,0.19164,0.46482
7.4479,0.19171,0.46379
7.45,0.19193,0.46257
7.4521,0.1921,0.46167
7.4542,0.19254,0.4614
7.4562,0.19264,0.46136
7.4583,0.19268,0.46163
7.4604,0.19298,0.46203
7.4625,0.19218,0.46172
7.4646,0.19168,0.46192
7.4667,0.19138,0.46237
7.4688,0.19056,0.46257
7.4708,0.19014,0.46318
7.4729,0.19006,0.46331
7.475,0.19037,0.46347
7.4771,0.19085,0.46346
7.4792,0.19088,0.46274
7.4813,0.19093,0.46236
7.4833,0.19116,0.46211
7.4854,0.19136,0.46151
7.4875,0.1914,0.46096
7.4896,0.19108,0.4602
7.4917,0.19071,0.45974
7.4937,0.19072,0.45945
7.4958,0.18989,0.45928
7.4979,0.18912,0.45941
7.5,0.18897,0.4599
7.5021,0.18883,0.45988
7.5042,0.18911,0.46057
7.5062,0.18904,0.46055
7.5083,0.18908,0.45989
7.5104,0.18928,0.45905
7.5125,0.18932,0.45779
7.5146,0.18937,0.4565
7.5167,0.18955,0.45526
7.5187,0.18975,0.45389
7.5208,0.19001,0.4527
7.5229,0.19004,0.45155
7.525,0.19103,0.45053
7.5271,0.1914,0.44986
7.5292,0.18981,0.44849
7.5312,0.18916,0.44849
7.5333,0.18815,0.44982
7.5354,0.18581,0.45093
7.5375,0.18397,0.45322
7.5396,0.18251,0.45512
7.5417,0.18244,0.45661
7.5438,0.18213,0.45792
7.5458,0.1811,0.45876
7.5479,0.18106,0.45934
7.55,0.18112,0.45962
7.5521,0.18082,0.45932
7.5542,0.18133,0.45861
7.5562,0.18063,0.45724
7.5583,0.18095,0.45517
7.5604,0.18189,0.45447
7.5625,0.18067,0.45413
7.5646,0.17866,0.45429
7.5667,0.17709,0.45505
7.5687,0.17532,0.45499
7.5708,0.17326,0.45592
7.5729,0.17006,0.45592
7.575,0.16714,0.4551
7.5771,0.16491,0.45387
7.5792,0.16212,0.45216
7.5812,0.15956,0.45023
7.5833,0.15829,0.44824
7.5854,0.15801,0.44609
7.5875,0.15939,0.44442
7.5896,0.15965,0.44263
7.5917,0.15938,0.44089
7.5938,0.15927,0.43941
7.5958,0.15739,0.43767
7.5979,0.15569,0.4371
7.6,0.15334,0.43747
7.6021,0.15125,0.4374
7.6042,0.1491,0.43817
7.6063,0.14662,0.4391
7.6083,0.1445,0.44016
7.6104,0.1428,0.44081
7.6125,0.14123,0.44208
7.6146,0.14082,0.44441
7.6167,0.14114,0.44667
7.6187,0.14115,0.44803
7.6208,0.14135,0.44886
7.6229,0.142,0.44894
7.625,0.14298,0.44817
7.6271,0.14459,0.44851
7.6292,0.14572,0.44801
7.6312,0.1455,0.44737
7.6333,0.1438,0.4464
7.6354,0.14114,0.44462
7.6375,0.13763,0.44244
7.6396,0.13315,0.43992
7.6417,0.1286,0.43838
7.6437,0.12473,0.43736
7.6458,0.12095,0.43595
7.6479,0.11844,0.43544
7.65,0.11667,0.43477
7.6521,0.11569,0.434
7.6542,0.11582,0.43341
7.6562,0.11585,0.43308
7.6583,0.11611,0.43185
7.6604,0.11538,0.43049
7.6625,0.11426,0.42904
7.6646,0.11299,0.42765
7.6667,0.1116,0.4264
7.6688,0.11014,0.42534
7.6708,0.10935,0.42458
7.6729,0.10896,0.42418
7.675,0.10906,0.42424
7.6771,0.11028,0.42484
7.6792,0.11035,0.42484
7.6812,0.11024,0.42544
7.6833,0.10968,0.42572
7.6854,0.10876,0.42545
7.6875,0.10757,0.42476
7.6896,0.10621,0.42372
7.6917,0.10476,0.42243
7.6937,0.10455,0.42101
7.6958,0.10339,0.41918
7.6979,0.10205,0.41767
7.7,0.099828,0.41623
7.7021,0.097052,0.41542
7.7042,0.094032,0.41556
7.7062,0.091082,0.41612
7.7083,0.087497,0.41684
7.7104,0.084044,0.41832
7.7125,0.081323,0.41945
7.7146,0.078453,0.42079
7.7167,0.075731,0.42184
7.7188,0.073474,0.42255
7.7208,0.071988,0.4229
7.7229,0.071607,0.4228
7.725,0.070212,0.4222
7.7271,0.069914,0.42174
7.7292,0.068203,0.42069
7.7313,0.066782,0.42033
7.7333,0.065133,0.42037
7.7354,0.063438,0.42021
7.7375,0.062085,0.42116
7.7396,0.060878,0.42182
7.7417,0.060033,0.42204
7.7437,0.058707,0.42193
7.7458,0.056729,0.42064
7.7479,0.055251,0.41931
7.75,0.053754,0.41799
7.7521,0.052419,0.41664
7.7542,0.051399,0.41576
7.7562,0.050858,0.41459
7.7583,0.049695,0.41323
7.7604,0.049463,0.4125
7.7625,0.049397,0.41215
7.7646,0.048958,0.41259
7.7667,0.047742,0.41346
7.7687,0.045617,0.41289
7.7708,0.043031,0.41241
7.7729,0.040221,0.41121
7.775,0.036755,0.40938
7.7771,0.033856,0.40783
7.7792,0.031104,0.40621
7.7812,0.028782,0.40483
7.7833,0.026405,0.40382
7.7854,0.024269,0.40249
7.7875,0.02267,0.40141
7.7896,0.021631,0.40054
7.7917,0.021194,0.39998
7.7938,0.020269,0.39982
7.7958,0.018581,0.39894
7.7979,0.016939,0.39894
7.8,0.014959,0.39979
7.8021,0.012845,0.40053
7.8042,0.010561,0.40296
7.8062,0.0087555,0.40439
7.8083,0.007992,0.40491
7.8104,0.0070435,0.40477
7.8125,0.0058269,0.40399
7.8146,0.0046855,0.40334
7.8167,0.0034611,0.40131
7.8187,0.0023293,0.39865
7.8208,0.0013122,0.3956
7.8229,0.00036754,0.39222
7.825,0.00013286,0.38862
7.8271,-0.00049773,0.3863
7.8292,-0.0010689,0.38483
7.8312,-0.0019184,0.38444
7.8333,-0.0043524,0.38534
7.8354,-0.0075124,0.38499
7.8375,-0.011227,0.38527
7.8396,-0.016171,0.38541
7.8417,-0.021029,0.38552
7.8438,-0.025839,0.38568
7.8458,-0.030449,0.38419
7.8479,-0.033733,0.38336
7.85,-0.036666,0.3828
7.8521,-0.038585,0.38243
7.8542,-0.039264,0.38238
7.8563,-0.039934,0.38245
7.8583,-0.039552,0.38272
7.8604,-0.039592,0.38315
7.8625,-0.04013,0.38376
7.8646,-0.041138,0.38482
7.8667,-0.04275,0.38584
7.8687,-0.044832,0.386
7.8708,-0.046609,0.3865
7.8729,-0.048361,0.38591
7.875,-0.049675,0.38432
7.8771,-0.050393,0.38276
7.8792,-0.051689,0.38008
7.8812,-0.052327,0.37792
7.8833,-0.053123,0.37611
7.8854,-0.053944,0.3749
7.8875,-0.054655,0.37463
7.8896,-0.055124,0.37487
7.8917,-0.055215,0.37565
7.8937,-0.055881,0.37678
7.8958,-0.05567,0.37815
7.8979,-0.055045,0.38002
7.9,-0.056343,0.38233
7.9021,-0.059202,0.38355
7.9042,-0.063001,0.38537
7.9062,-0.06816,0.38571
7.9083,-0.073075,0.38456
7.9104,-0.07745,0.38355
7.9125,-0.081943,0.38186
7.9146,-0.084823,0.38023
7.9167,-0.087715,0.37854
7.9188,-0.090256,0.37647
7.9208,-0.092085,0.37443
7.9229,-0.092839,0.37236
7.925,-0.092157,0.37084
7.9271,-0.091839,0.36977
7.9292,-0.092865,0.36927
7.9312,-0.094239,0.3695
7.9333,-0.096421,0.37056
7.9354,-0.099277,0.3705
7.9375,-0.10051,0.37071
7.9396,-0.10214,0.37059
7.9417,-0.10382,0.37017
7.9437,-0.10523,0.36968
7.9458,-0.1069,0.36901
7.9479,-0.10955,0.36834
7.95,-0.11309,0.36772
7.9521,-0.11716,0.36705
7.9542,-0.12141,0.36644
7.9562,-0.12546,0.36592
7.9583,-0.12897,0.36554
7.9604,-0.13234,0.36531
7.9625,-0.13472,0.36526
7.9646,-0.13689,0.36548
7.9667,-0.13848,0.36627
7.9688,-0.14079,0.36637
7.9708,-0.14346,0.36649
7.9729,-0.14486,0.36605
7.975,-0.14483,0.36513
7.9771,-0.14543,0.36394
7.9792,-0.14469,0.36204
7.9813,-0.1445,0.36042
7.9833,-0.1447,0.3591
7.9854,-0.14515,0.35812
7.9875,-0.14611,0.358
7.9896,-0.14672,0.35789
7.9917,-0.1469,0.35789
7.9937,-0.14799,0.35809
7.9958,-0.14782,0.3584
7.9979,-0.14904,0.35843
8,-0.15147,0.35857
8.0021,-0.15348,0.35817
8.0042,-0.15628,0.35837
8.0062,-0.15821,0.35769
8.0083,-0.15911,0.35622
8.0104,-0.16095,0.35499
8.0125,-0.16235,0.35352
8.0146,-0.16246,0.35224
8.0167,-0.16348,0.35109
8.0188,-0.16442,0.34962
8.0208,-0.1654,0.34855
8.0229,-0.17015,0.34757
8.025,-0.17277,0.34674
8.0271,-0.17354,0.34612
8.0292,-0.1776,0.34384
8.0312,-0.17997,0.34381
8.0333,-0.17389,0.34567
8.0354,-0.15967,0.34863
8.0375,-0.12954,0.3531
8.0396,-0.087055,0.35856
8.0417,-0.035891,0.36447
8.0437,0.018444,0.37018
8.0458,0.072615,0.37288
8.0479,0.12584,0.37903
8.05,0.17278,0.38748
8.0521,0.20946,0.39687
8.0542,0.23975,0.40719
8.0563,0.26027,0.41604
8.0583,0.2681,0.42294
8.0604,0.26819,0.43119
8.0625,0.26476,0.4379
8.0646,0.2584,0.44446
8.0667,0.25512,0.44975
8.0687,0.24856,0.45315
8.0708,0.23995,0.45547
8.0729,0.22976,0.454
8.075,0.22221,0.44971
8.0771,0.21607,0.44865
8.0792,0.20941,0.44599
8.0813,0.20501,0.44452
8.0833,0.20259,0.44424
8.0854,0.20227,0.44368
8.0875,0.20334,0.44421
8.0896,0.20341,0.44445
8.0917,0.20262,0.44438
8.0938,0.20131,0.44515
8.0958,0.19756,0.44626
8.0979,0.1935,0.4478
8.1,0.18997,0.44985
8.1021,0.18681,0.44991
8.1042,0.1845,0.45096
8.1062,0.18199,0.44969
8.1083,0.17975,0.44622
8.1104,0.17924,0.44348
8.1125,0.17851,0.43819
8.1146,0.17933,0.43465
8.1167,0.18052,0.4329
8.1188,0.18297,0.43157
8.1208,0.184,0.43209
8.1229,0.18626,0.43299
8.125,0.18707,0.43432
8.1271,0.18738,0.43614
8.1292,0.18567,0.43786
8.1312,0.1847,0.44068
8.1333,0.18291,0.44456
8.1354,0.18135,0.44603
8.1375,0.17974,0.44859
8.1396,0.17908,0.44829
8.1417,0.17812,0.44512
8.1438,0.17802,0.44335
8.1458,0.17603,0.43928
8.1479,0.17732,0.43649
8.15,0.17783,0.43503
8.1521,0.17974,0.43342
8.1542,0.18033,0.43284
8.1562,0.18218,0.43241
8.1583,0.18369,0.43213
8.1604,0.1847,0.43353
8.1625,0.18334,0.43558
8.1646,0.18167,0.43873
8.1667,0.17909,0.44236
8.1687,0.17605,0.44268
8.1708,0.17163,0.44191
8.1729,0.16685,0.43947
8.175,0.16185,0.43531
8.1771,0.15869,0.43294
8.1792,0.15348,0.4306
8.1813,0.15106,0.42873
8.1833,0.14998,0.42693
8.1854,0.15064,0.42553
8.1875,0.15073,0.42561
8.1896,0.15043,0.42615
8.1917,0.14952,0.42669
8.1937,0.14817,0.42712
8.1958,0.14555,0.42747
8.1979,0.14478,0.4283
8.2,0.14251,0.42927
8.2021,0.14111,0.42981
8.2042,0.14022,0.43086
8.2063,0.13941,0.43108
8.2083,0.13898,0.43051
8.2104,0.14024,0.42944
8.2125,0.14093,0.42705
8.2146,0.14189,0.42593
8.2167,0.14291,0.42557
8.2188,0.14407,0.42485
8.2208,0.14393,0.42438
8.2229,0.14415,0.42401
8.225,0.14341,0.42451
8.2271,0.14271,0.42549
8.2292,0.13976,0.42663
8.2312,0.13709,0.42871
8.2333,0.13376,0.43061
8.2354,0.13006,0.43103
8.2375,0.12632,0.43077
8.2396,0.12292,0.42961
8.2417,0.11926,0.42755
8.2438,0.11604,0.42611
8.2458,0.11304,0.42454
8.2479,0.11147,0.42308
8.25,0.11018,0.4212
8.2521,0.10912,0.41999
8.2542,0.10767,0.42012
8.2562,0.1066,0.42048
8.2583,0.10569,0.42116
