time,eyePositionTraceHoriz,eyePositionTraceVert,
5.5167,-0.079395,0.052409
5.5187,-0.081086,0.055952
5.5208,-0.082814,0.056471
5.5229,-0.084653,0.054011
5.525,-0.086576,0.048264
5.5271,-0.087891,0.042
5.5292,-0.08824,0.035196
5.5312,-0.087576,0.028281
5.5333,-0.086287,0.023792
5.5354,-0.084296,0.021422
5.5375,-0.082795,0.020986
5.5396,-0.081649,0.022632
5.5417,-0.081196,0.026389
5.5438,-0.081437,0.032057
5.5458,-0.082725,0.039538
5.5479,-0.083721,0.044104
5.55,-0.085483,0.050379
5.5521,-0.086716,0.053516
5.5542,-0.087282,0.053516
5.5563,-0.086911,0.051071
5.5583,-0.085884,0.04552
5.5604,-0.084246,0.039864
5.5625,-0.082268,0.033864
5.5646,-0.080106,0.028086
5.5667,-0.078136,0.023606
5.5687,-0.076404,0.021118
5.5708,-0.075428,0.02062
5.5729,-0.074824,0.022113
5.575,-0.075327,0.025597
5.5771,-0.076293,0.031072
5.5792,-0.078072,0.038538
5.5812,-0.079282,0.043149
5.5833,-0.080537,0.049529
5.5854,-0.081747,0.052833
5.5875,-0.082821,0.053059
5.5896,-0.083668,0.0509
5.5917,-0.084199,0.045697
5.5938,-0.084784,0.040217
5.5958,-0.085359,0.033864
5.5979,-0.085529,0.028439
5.6,-0.085706,0.023665
5.6021,-0.085412,0.020928
5.6042,-0.085222,0.020226
5.6063,-0.084828,0.021679
5.6083,-0.083923,0.025069
5.6104,-0.083199,0.030413
5.6125,-0.082656,0.037843
5.6146,-0.082176,0.04243
5.6167,-0.082094,0.048259
5.6188,-0.082176,0.051178
5.6208,-0.082425,0.051186
5.6229,-0.08284,0.048974
5.625,-0.083421,0.044237
5.6271,-0.084167,0.039095
5.6292,-0.08508,0.032069
5.6312,-0.085466,0.02632
5.6333,-0.085633,0.021448
5.6354,-0.085537,0.018839
5.6375,-0.085131,0.018261
5.6396,-0.084946,0.019935
5.6417,-0.084843,0.02363
5.6437,-0.084808,0.029116
5.6458,-0.085057,0.036382
5.6479,-0.085241,0.041262
5.65,-0.085934,0.047492
5.6521,-0.086256,0.050916
5.6542,-0.086255,0.051534
5.6562,-0.085386,0.049347
5.6583,-0.084774,0.044354
5.6604,-0.084388,0.039095
5.6625,-0.084786,0.032305
5.6646,-0.08486,0.026947
5.6667,-0.084655,0.021772
5.6688,-0.084216,0.018671
5.6708,-0.083819,0.017459
5.6729,-0.083054,0.018282
5.675,-0.082629,0.021172
5.6771,-0.082558,0.025928
5.6792,-0.082857,0.032569
5.6813,-0.082617,0.037078
5.6833,-0.082264,0.043005
5.6854,-0.081753,0.046238
5.6875,-0.082192,0.046825
5.6896,-0.083023,0.04481
5.6917,-0.084276,0.040238
5.6937,-0.084828,0.035232
5.6958,-0.085222,0.028086
5.6979,-0.085765,0.022548
5.7,-0.085765,0.017131
5.7021,-0.085222,0.013729
5.7042,-0.084828,0.012385
5.7062,-0.084276,0.013733
5.7083,-0.082905,0.016741
5.7104,-0.081701,0.021297
5.7125,-0.081267,0.027753
5.7146,-0.081158,0.031774
5.7167,-0.081932,0.034985
5.7188,-0.083452,0.036047
5.7208,-0.084878,0.035005
5.7229,-0.087014,0.031903
5.725,-0.090281,0.026789
5.7271,-0.094407,0.021783
5.7292,-0.098783,0.015532
5.7313,-0.1028,0.010786
5.7333,-0.10688,0.0076908
5.7354,-0.10948,0.005825
5.7375,-0.11039,0.0053967
5.7396,-0.11084,0.007264
5.7417,-0.11001,0.010594
5.7438,-0.10879,0.014324
5.7458,-0.10775,0.018021
5.7479,-0.10643,0.020965
5.75,-0.10475,0.023786
5.7521,-0.104,0.025098
5.7542,-0.10418,0.024902
5.7562,-0.10496,0.023198
5.7583,-0.10569,0.019985
5.7604,-0.10702,0.016649
5.7625,-0.10921,0.01279
5.7646,-0.11079,0.0090317
5.7667,-0.11298,0.0072338
5.7687,-0.11431,0.0063152
5.7708,-0.11492,0.0061931
5.7729,-0.11616,0.0073077
5.775,-0.11647,0.009629
5.7771,-0.11595,0.012896
5.7792,-0.11482,0.016489
5.7812,-0.11317,0.019285
5.7833,-0.11068,0.023222
5.7854,-0.1075,0.025529
5.7875,-0.10374,0.026208
5.7896,-0.10095,0.025258
5.7917,-0.098623,0.022326
5.7938,-0.097002,0.019443
5.7958,-0.096308,0.016643
5.7979,-0.095383,0.012602
5.8,-0.095069,0.0096923
5.8021,-0.095041,0.0078552
5.8042,-0.094715,0.0080452
5.8063,-0.094608,0.0095249
5.8083,-0.095118,0.012249
5.8104,-0.095412,0.016172
5.8125,-0.095222,0.021602
5.8146,-0.094475,0.02543
5.8167,-0.094217,0.029299
5.8187,-0.093801,0.031131
5.8208,-0.093271,0.030928
5.8229,-0.092321,0.02938
5.825,-0.091643,0.025828
5.8271,-0.091235,0.020964
5.8292,-0.091452,0.016864
5.8312,-0.091294,0.01224
5.8333,-0.091452,0.0091991
5.8354,-0.091928,0.0070814
5.8375,-0.092719,0.0068869
5.8396,-0.093136,0.0089231
5.8417,-0.093484,0.012498
5.8438,-0.093719,0.016919
5.8458,-0.094489,0.021801
5.8479,-0.0951,0.025683
5.85,-0.095213,0.029457
5.8521,-0.094828,0.031647
5.8542,-0.094638,0.032163
5.8563,-0.094335,0.031606
5.8583,-0.093611,0.028873
5.8604,-0.092113,0.025213
5.8625,-0.091489,0.022566
5.8646,-0.091339,0.019742
5.8667,-0.09162,0.018401
5.8688,-0.092285,0.018253
5.8708,-0.093643,0.019208
5.8729,-0.095,0.0216
5.875,-0.09671,0.025078
5.8771,-0.098127,0.029522
5.8792,-0.099661,0.034118
5.8812,-0.10008,0.037903
5.8833,-0.098864,0.041956
5.8854,-0.096204,0.044109
5.8875,-0.092276,0.04427
5.8896,-0.087249,0.043735
5.8917,-0.082982,0.041443
5.8937,-0.079303,0.038044
5.8958,-0.076394,0.035106
5.8979,-0.074787,0.031621
5.9,-0.074018,0.02908
5.9021,-0.07362,0.027468
5.9042,-0.074127,0.027201
5.9062,-0.075027,0.028454
5.9083,-0.076104,0.030952
5.9104,-0.07671,0.034649
5.9125,-0.077122,0.039038
5.9146,-0.077557,0.042437
5.9167,-0.077643,0.04597
5.9188,-0.077558,0.04816
5.9208,-0.078738,0.048917
5.9229,-0.080385,0.048843
5.925,-0.082409,0.046834
5.9271,-0.084719,0.044139
5.9292,-0.086534,0.042006
5.9313,-0.088775,0.040024
5.9333,-0.090014,0.038827
5.9354,-0.090204,0.038707
5.9375,-0.0893,0.039391
5.9396,-0.088643,0.040934
5.9417,-0.086511,0.043276
5.9437,-0.084893,0.046357
5.9458,-0.083697,0.049774
5.9479,-0.083294,0.052305
5.95,-0.08362,0.054765
5.9521,-0.084511,0.055724
5.9542,-0.085923,0.055137
5.9562,-0.087575,0.054344
5.9583,-0.089852,0.051977
5.9604,-0.09268,0.049377
5.9625,-0.094599,0.04719
5.9646,-0.096736,0.045403
5.9667,-0.097848,0.044002
5.9688,-0.097843,0.043633
5.9708,-0.096632,0.044253
5.9729,-0.096201,0.045816
5.975,-0.094124,0.048276
5.9771,-0.093035,0.051357
5.9792,-0.092798,0.054891
5.9813,-0.09316,0.057677
5.9833,-0.094083,0.05976
5.9854,-0.095514,0.060403
5.9875,-0.097612,0.05956
5.9896,-0.10064,0.05857
5.9917,-0.1044,0.056421
5.9938,-0.10869,0.053804
5.9958,-0.11334,0.051412
5.9979,-0.11652,0.049158
6,-0.1181,0.047409
6.0021,-0.11795,0.046624
6.0042,-0.11586,0.046805
6.0062,-0.11431,0.047952
6.0083,-0.11119,0.050063
6.0104,-0.10907,0.052679
6.0125,-0.10802,0.05508
6.0146,-0.10797,0.057308
6.0167,-0.10878,0.059285
6.0187,-0.11098,0.060275
6.0208,-0.1142,0.060231
6.0229,-0.1189,0.059801
6.025,-0.1243,0.058632
6.0271,-0.12799,0.056724
6.0292,-0.13115,0.055
6.0312,-0.13357,0.053041
6.0333,-0.13418,0.051329
6.0354,-0.13306,0.050326
6.0375,-0.13065,0.050032
6.0396,-0.12857,0.050446
6.0417,-0.12608,0.05157
6.0438,-0.12425,0.053403
6.0458,-0.12318,0.055605
6.0479,-0.12317,0.057498
6.05,-0.12465,0.058742
6.0521,-0.12685,0.059338
6.0542,-0.13013,0.059285
6.0563,-0.13457,0.058584
6.0583,-0.13991,0.057234
6.0604,-0.1454,0.055235
6.0625,-0.15005,0.053511
6.0646,-0.15434,0.051525
6.0667,-0.1576,0.050092
6.0687,-0.15887,0.049443
6.0708,-0.15926,0.049579
6.0729,-0.15892,0.050499
6.075,-0.15745,0.052204
6.0771,-0.15603,0.054
6.0792,-0.15516,0.055504
6.0812,-0.15443,0.05733
6.0833,-0.15506,0.059095
6.0854,-0.15628,0.060106
6.0875,-0.15788,0.060362
6.0896,-0.15966,0.059864
6.0917,-0.16217,0.058612
6.0938,-0.16527,0.056606
6.0958,-0.16814,0.054647
6.0979,-0.17026,0.052747
6.1,-0.17211,0.05148
6.1021,-0.17281,0.050493
6.1042,-0.17287,0.050434
6.1063,-0.1732,0.051611
6.1083,-0.17314,0.05333
6.1104,-0.1731,0.055593
6.1125,-0.17302,0.057706
6.1146,-0.17247,0.059638
6.1167,-0.17205,0.06171
6.1188,-0.17189,0.062584
6.1208,-0.17247,0.062303
6.1229,-0.17303,0.060914
6.125,-0.17347,0.058109
6.1271,-0.175,0.055271
6.1292,-0.17743,0.052434
6.1312,-0.1799,0.049629
6.1333,-0.18323,0.04824
6.1354,-0.1859,0.047959
6.1375,-0.1879,0.04814
6.1396,-0.19004,0.049136
6.1417,-0.19103,0.050946
6.1437,-0.19084,0.05357
6.1458,-0.19028,0.056434
6.1479,-0.18869,0.058481
6.15,-0.18633,0.06057
6.1521,-0.18323,0.061317
6.1542,-0.17988,0.060721
6.1562,-0.17747,0.059475
6.1583,-0.175,0.057271
6.1604,-0.17452,0.054848
6.1625,-0.17598,0.051928
6.1646,-0.17794,0.049471
6.1667,-0.18205,0.047502
6.1688,-0.18598,0.046484
6.1708,-0.18892,0.046416
6.1729,-0.19138,0.047299
6.175,-0.19308,0.049131
6.1771,-0.19371,0.051683
6.1792,-0.19379,0.054713
6.1813,-0.19248,0.057047
6.1833,-0.19017,0.059543
6.1854,-0.18726,0.060817
6.1875,-0.18372,0.06087
6.1896,-0.18214,0.059701
6.1917,-0.1812,0.056958
6.1937,-0.18165,0.054671
6.1958,-0.18351,0.052059
6.1979,-0.18478,0.049819
6.2,-0.18711,0.048409
6.2021,-0.18912,0.047828
6.2042,-0.19059,0.048077
6.2062,-0.19161,0.049155
6.2083,-0.19217,0.051063
6.2104,-0.19179,0.05357
6.2125,-0.19113,0.056317
6.2146,-0.18994,0.058109
6.2167,-0.18819,0.060222
6.2188,-0.1868,0.061226
6.2208,-0.18534,0.061077
6.2229,-0.18479,0.060421
6.225,-0.18445,0.058905
6.2271,-0.18444,0.057222
6.2292,-0.185,0.055403
6.2313,-0.18465,0.053597
6.2333,-0.18415,0.052164
6.2354,-0.18353,0.050982
6.2375,-0.18284,0.050697
6.2396,-0.18178,0.051264
6.2417,-0.18103,0.052638
6.2438,-0.1806,0.054774
6.2458,-0.18049,0.057626
6.2479,-0.18069,0.059765
6.25,-0.18121,0.062819
6.2521,-0.18205,0.064712
6.2542,-0.18274,0.065443
6.2562,-0.18326,0.065014
6.2583,-0.184,0.063069
6.2604,-0.18468,0.06095
6.2625,-0.18557,0.058765
6.2646,-0.18617,0.055833
6.2667,-0.18678,0.054068
6.2687,-0.18671,0.053118
6.2708,-0.18666,0.052982
6.2729,-0.18631,0.053661
6.275,-0.18571,0.055154
6.2771,-0.18491,0.057462
6.2792,-0.1843,0.060584
6.2812,-0.18329,0.062796
6.2833,-0.18196,0.064729
6.2854,-0.1804,0.065643
6.2875,-0.17917,0.065493
6.2896,-0.17815,0.064928
6.2917,-0.17747,0.063593
6.2938,-0.17677,0.061489
6.2958,-0.17639,0.059647
6.2979,-0.17572,0.057629
6.3,-0.17517,0.056107
6.3021,-0.17478,0.055498
6.3042,-0.17459,0.055756
6.3063,-0.17429,0.056836
6.3083,-0.17424,0.058692
6.3104,-0.17437,0.061281
6.3125,-0.17495,0.064098
6.3146,-0.17578,0.066754
6.3167,-0.17709,0.068986
6.3187,-0.17857,0.070103
6.3208,-0.18013,0.070103
6.3229,-0.18179,0.068986
6.325,-0.18325,0.066754
6.3271,-0.18442,0.064098
6.3292,-0.18548,0.061633
6.3312,-0.18626,0.058751
6.3333,-0.18608,0.056646
6.3354,-0.18494,0.055009
6.3375,-0.18352,0.054534
6.3396,-0.18221,0.055573
6.3417,-0.18005,0.05748
6.3438,-0.17841,0.059837
6.3458,-0.17753,0.061973
6.3479,-0.17708,0.063973
6.35,-0.17717,0.066158
6.3521,-0.1778,0.06719
6.3542,-0.1784,0.067113
6.3563,-0.1797,0.065973
6.3583,-0.18165,0.063462
6.3604,-0.18372,0.060271
6.3625,-0.18538,0.057434
6.3646,-0.18683,0.054629
6.3667,-0.18795,0.053122
6.3688,-0.18858,0.052587
6.3708,-0.18861,0.052792
6.3729,-0.18928,0.054398
6.375,-0.18983,0.056713
6.3771,-0.19022,0.059738
6.3792,-0.19076,0.062778
6.3812,-0.19076,0.065112
6.3833,-0.19022,0.067014
6.3854,-0.18983,0.067747
6.3875,-0.18928,0.067265
6.3896,-0.18861,0.066217
6.3917,-0.18717,0.064249
6.3937,-0.1863,0.062053
6.3958,-0.18595,0.059661
6.3979,-0.18607,0.056982
6.4,-0.18733,0.055715
6.4021,-0.18838,0.055624
6.4042,-0.18928,0.056018
6.4062,-0.19006,0.057204
6.4083,-0.19077,0.059136
6.4104,-0.19077,0.061769
6.4125,-0.19053,0.064602
6.4146,-0.19006,0.067243
6.4167,-0.1893,0.06943
6.4188,-0.18766,0.070471
6.4208,-0.18521,0.070365
6.4229,-0.18309,0.069113
6.425,-0.18105,0.066715
6.4271,-0.1799,0.063863
6.4292,-0.17971,0.061281
6.4312,-0.17919,0.058457
6.4333,-0.1794,0.056443
6.4354,-0.17969,0.055471
6.4375,-0.18011,0.055538
6.4396,-0.1807,0.056647
6.4417,-0.18152,0.058796
6.4437,-0.18236,0.061525
6.4458,-0.1834,0.06435
6.4479,-0.1833,0.066998
6.45,-0.18245,0.069208
6.4521,-0.18085,0.070287
6.4542,-0.17874,0.070234
6.4562,-0.17738,0.06905
6.4583,-0.17611,0.066735
6.4604,-0.17563,0.06398
6.4625,-0.17593,0.061281
6.4646,-0.17632,0.058339
6.4667,-0.17747,0.056424
6.4688,-0.17868,0.055534
6.4708,-0.18006,0.05567
6.4729,-0.18164,0.056831
6.475,-0.18301,0.059018
6.4771,-0.18327,0.061769
6.4792,-0.18349,0.064602
6.4813,-0.18256,0.067243
6.4833,-0.18054,0.06943
6.4854,-0.17842,0.070471
6.4875,-0.17561,0.070365
6.4896,-0.173,0.069113
6.4917,-0.17103,0.066362
6.4937,-0.16978,0.063451
6.4958,-0.16935,0.061412
6.4979,-0.16913,0.058923
6.5,-0.17023,0.05737
6.5021,-0.17116,0.056751
6.5042,-0.17171,0.057068
6.5062,-0.1722,0.05832
6.5083,-0.17271,0.060507
6.5104,-0.1722,0.063167
6.5125,-0.1716,0.065584
6.5146,-0.1703,0.067796
6.5167,-0.16906,0.070081
6.5187,-0.1671,0.071054
6.5208,-0.16506,0.070715
6.5229,-0.16212,0.069756
6.525,-0.15908,0.067163
6.5271,-0.15737,0.064276
6.5292,-0.15705,0.062434
6.5312,-0.15676,0.060271
6.5333,-0.15788,0.059127
6.5354,-0.15907,0.058602
6.5375,-0.16038,0.059299
6.5396,-0.16254,0.061362
6.5417,-0.16433,0.06427
6.5438,-0.16517,0.067962
6.5458,-0.16563,0.071686
6.5479,-0.1642,0.074775
6.55,-0.1616,0.077229
6.5521,-0.15785,0.078265
6.5542,-0.15423,0.077793
6.5562,-0.15138,0.077107
6.5583,-0.14908,0.075148
6.5604,-0.1481,0.072563
6.5625,-0.14854,0.070691
6.5646,-0.14911,0.068166
6.5667,-0.15121,0.066314
6.5687,-0.15355,0.066075
6.5708,-0.15484,0.066899
6.5729,-0.1559,0.069017
6.575,-0.15652,0.072092
6.5771,-0.15647,0.07602
6.5792,-0.15612,0.080241
6.5812,-0.15479,0.083977
6.5833,-0.15319,0.08692
6.5854,-0.15111,0.088332
6.5875,-0.14916,0.088167
6.5896,-0.14756,0.087074
6.5917,-0.14651,0.084698
6.5938,-0.14611,0.081041
6.5958,-0.14671,0.076662
6.5979,-0.14659,0.073606
6.6,-0.14651,0.071086
6.6021,-0.14652,0.069754
6.6042,-0.14642,0.070213
6.6063,-0.14637,0.072827
6.6083,-0.1464,0.076843
6.6104,-0.14606,0.081279
6.6125,-0.14607,0.085914
6.6146,-0.14564,0.090051
6.6167,-0.14533,0.094627
6.6187,-0.14492,0.096919
6.6208,-0.14486,0.09697
6.6229,-0.14471,0.094827
6.625,-0.14495,0.090181
6.6271,-0.1451,0.085341
6.6292,-0.1456,0.079226
6.6312,-0.146,0.073813
6.6333,-0.1463,0.070385
6.6354,-0.14648,0.068875
6.6375,-0.14657,0.068514
6.6396,-0.14619,0.070656
6.6417,-0.146,0.074608
6.6437,-0.14596,0.079677
6.6458,-0.14625,0.08548
6.6479,-0.14636,0.089861
6.65,-0.14707,0.09508
6.6521,-0.14745,0.097674
6.6542,-0.14796,0.097644
6.6562,-0.14827,0.095682
6.6583,-0.14864,0.090774
6.6604,-0.14861,0.085875
6.6625,-0.14853,0.080552
6.6646,-0.14851,0.076089
6.6667,-0.14791,0.072385
6.6688,-0.14678,0.07102
6.6708,-0.14585,0.071179
6.6729,-0.14451,0.073525
6.675,-0.14313,0.077363
6.6771,-0.14242,0.082695
6.6792,-0.14261,0.089181
6.6812,-0.14266,0.093373
6.6833,-0.14301,0.097573
6.6854,-0.14361,0.099014
6.6875,-0.14464,0.097694
6.6896,-0.14608,0.094998
6.6917,-0.14767,0.089606
6.6937,-0.14918,0.084517
6.6958,-0.15023,0.078769
6.6979,-0.15102,0.074593
6.7,-0.15086,0.071143
6.7021,-0.14975,0.069816
6.7042,-0.14839,0.070149
6.7062,-0.14679,0.072451
6.7083,-0.14536,0.076676
6.7104,-0.14413,0.082086
6.7125,-0.14315,0.08837
6.7146,-0.14187,0.092994
6.7167,-0.14142,0.098403
6.7188,-0.14178,0.10109
6.7208,-0.14243,0.10101
6.7229,-0.1439,0.099498
6.725,-0.14609,0.095546
6.7271,-0.14848,0.091229
6.7292,-0.15109,0.085339
6.7313,-0.15304,0.080754
6.7333,-0.15426,0.07683
6.7354,-0.15468,0.074499
6.7375,-0.15443,0.073994
6.7396,-0.15365,0.075314
6.7417,-0.15219,0.078459
6.7437,-0.1512,0.083198
6.7458,-0.15162,0.089525
6.7479,-0.1527,0.093875
6.75,-0.15429,0.098903
6.7521,-0.1567,0.10119
6.7542,-0.15958,0.10079
6.7562,-0.16281,0.098437
6.7583,-0.16627,0.093511
6.7604,-0.16868,0.088368
6.7625,-0.17149,0.081855
6.7646,-0.17256,0.076327
6.7667,-0.17184,0.071955
6.7687,-0.17019,0.069338
6.7708,-0.16748,0.068938
6.7729,-0.16507,0.070991
6.775,-0.16265,0.075065
6.7771,-0.16067,0.080498
6.7792,-0.15945,0.08717
6.7812,-0.15905,0.091718
6.7833,-0.15965,0.096982
6.7854,-0.1606,0.099501
6.7875,-0.16256,0.099275
6.7896,-0.16604,0.096995
6.7917,-0.17087,0.092356
6.7938,-0.17478,0.087247
6.7958,-0.17863,0.080641
6.7979,-0.18249,0.075137
6.8,-0.18496,0.070353
6.8021,-0.18652,0.067796
6.8042,-0.18732,0.067237
6.8062,-0.18757,0.069468
6.8083,-0.18623,0.07338
6.8104,-0.18518,0.078558
6.8125,-0.18433,0.085379
6.8146,-0.18343,0.09011
6.8167,-0.18344,0.094332
6.8187,-0.18438,0.096012
6.8208,-0.18586,0.095196
6.8229,-0.18724,0.091929
6.825,-0.18956,0.085903
6.8271,-0.19246,0.080119
6.8292,-0.19536,0.073071
6.8312,-0.19756,0.068158
6.8333,-0.19892,0.064244
6.8354,-0.19931,0.062667
6.8375,-0.19859,0.062778
6.8396,-0.1987,0.065725
6.8417,-0.19859,0.0704
6.8438,-0.19825,0.075692
6.8458,-0.19768,0.081949
6.8479,-0.19689,0.08679
6.85,-0.19587,0.089783
6.8521,-0.19463,0.090279
6.8542,-0.19361,0.088324
6.8563,-0.19359,0.084656
6.8583,-0.19456,0.078659
6.8604,-0.19534,0.072917
6.8625,-0.19645,0.066532
6.8646,-0.19778,0.061243
6.8667,-0.19924,0.057888
6.8687,-0.20076,0.056293
6.8708,-0.20222,0.05613
6.8729,-0.20426,0.058048
6.875,-0.20689,0.061403
6.8771,-0.21224,0.064995
6.8792,-0.22009,0.068359
6.8812,-0.22331,0.071968
6.8833,-0.21058,0.076267
6.8854,-0.18604,0.080549
6.8875,-0.15184,0.086724
6.8896,-0.11048,0.095566
6.8917,-0.062635,0.10418
6.8937,-0.01122,0.11257
6.8958,0.035101,0.12217
6.8979,0.068926,0.13099
6.9,0.088852,0.13683
6.9021,0.093477,0.13915
6.9042,0.076428,0.13777
6.9062,0.04787,0.13356
6.9083,0.017774,0.12667
6.9104,-0.0042775,0.11969
6.9125,-0.012584,0.1132
6.9146,-0.013769,0.10707
6.9167,-0.0074781,0.10436
6.9188,0.0061267,0.10467
6.9208,0.026466,0.10621
6.9229,0.048115,0.11072
6.925,0.065475,0.11808
6.9271,0.07446,0.12563
6.9292,0.077359,0.13185
6.9312,0.073403,0.13698
6.9333,0.060763,0.14153
6.9354,0.053074,0.14484
6.9375,0.048276,0.14793
6.9396,0.04433,0.15168
6.9417,0.041894,0.15444
6.9437,0.040959,0.15584
6.9458,0.04129,0.15725
6.9479,0.042394,0.15878
6.95,0.043833,0.16003
6.9521,0.046005,0.16096
6.9542,0.049262,0.16109
6.9562,0.051072,0.16042
6.9583,0.052234,0.15859
6.9604,0.052596,0.15626
6.9625,0.051419,0.15454
6.9646,0.052297,0.15274
6.9667,0.052413,0.15201
6.9688,0.052831,0.15156
6.9708,0.05346,0.15207
6.9729,0.054798,0.15329
6.975,0.055676,0.15499
6.9771,0.056078,0.15695
6.9792,0.055403,0.15892
6.9813,0.055404,0.16041
6.9833,0.055332,0.16163
6.9854,0.055787,0.16189
6.9875,0.056219,0.16118
6.9896,0.057094,0.1602
6.9917,0.057997,0.15828
6.9937,0.05936,0.15613
6.9958,0.059487,0.15442
6.9979,0.060089,0.15274
7,0.059917,0.15177
7.0021,0.060311,0.15152
7.0042,0.060071,0.15196
7.0062,0.059665,0.15316
7.0083,0.058973,0.15508
7.0104,0.059027,0.15743
7.0125,0.058842,0.16018
7.0146,0.05971,0.16248
7.0167,0.061235,0.16429
7.0187,0.063371,0.16492
7.0208,0.066086,0.16438
7.0229,0.067656,0.16335
7.025,0.068389,0.16118
7.0271,0.06824,0.15855
7.0292,0.066339,0.15617
7.0312,0.065537,0.15394
7.0333,0.065066,0.15222
7.0354,0.064867,0.15126
7.0375,0.065703,0.15147
7.0396,0.066003,0.15306
7.0417,0.066166,0.15557
7.0438,0.066282,0.15831
7.0458,0.066134,0.16113
7.0479,0.066446,0.16363
7.05,0.066276,0.16556
7.0521,0.064449,0.16623
7.0542,0.062264,0.16562
7.0562,0.058977,0.16444
7.0583,0.054771,0.16203
7.0604,0.05144,0.15908
7.0625,0.047861,0.1565
7.0646,0.045281,0.15388
7.0667,0.044125,0.15194
7.0687,0.042976,0.15123
7.0708,0.042747,0.15152
7.0729,0.043541,0.15335
7.075,0.044465,0.15602
7.0771,0.045652,0.15907
7.0792,0.04679,0.16214
7.0812,0.047588,0.16462
7.0833,0.047549,0.16648
7.0854,0.045946,0.16703
7.0875,0.043738,0.16627
7.0896,0.040413,0.16489
7.0917,0.036154,0.16258
7.0938,0.032294,0.15939
7.0958,0.028262,0.15629
7.0979,0.02484,0.15324
7.1,0.02267,0.15078
7.1021,0.021932,0.14976
7.1042,0.021424,0.14953
7.1063,0.022647,0.15045
7.1083,0.024751,0.15252
7.1104,0.025885,0.15504
7.1125,0.026199,0.15774
7.1146,0.026724,0.16023
7.1167,0.026472,0.163
7.1187,0.024917,0.16466
7.1208,0.023003,0.16523
7.1229,0.019988,0.16469
7.125,0.016053,0.16306
7.1271,0.012302,0.16032
7.1292,0.0083786,0.15728
7.1312,0.0053982,0.15476
7.1333,0.0035566,0.15235
7.1354,0.0030498,0.15096
7.1375,0.0029246,0.1506
7.1396,0.0032217,0.15127
7.1417,0.0037376,0.15295
7.1437,0.0046078,0.15544
7.1458,0.0048145,0.15871
7.1479,0.0055943,0.16129
7.15,0.0059291,0.16348
7.1521,0.0050317,0.1646
7.1542,0.0039186,0.16466
7.1562,0.0018024,0.16364
7.1583,-0.001181,0.16155
7.1604,-0.0037421,0.15908
7.1625,-0.0066109,0.15639
7.1646,-0.0092821,0.15365
7.1667,-0.010943,0.15148
7.1688,-0.011934,0.14981
7.1708,-0.012621,0.14946
7.1729,-0.012608,0.15031
7.175,-0.011495,0.15217
7.1771,-0.0098839,0.15439
7.1792,-0.0088386,0.15659
7.1812,-0.0069321,0.15851
7.1833,-0.0056591,0.16088
7.1854,-0.005822,0.16231
7.1875,-0.0066546,0.16281
7.1896,-0.0085279,0.16237
7.1917,-0.011351,0.161
7.1937,-0.014342,0.15869
7.1958,-0.017849,0.15625
7.1979,-0.020534,0.15381
7.2,-0.022321,0.15194
7.2021,-0.023136,0.15098
7.2042,-0.022431,0.15081
7.2062,-0.0211,0.15152
7.2083,-0.019775,0.15307
7.2104,-0.018293,0.15544
7.2125,-0.018101,0.15848
7.2146,-0.018317,0.16089
7.2167,-0.018879,0.16355
7.2188,-0.02019,0.16506
7.2208,-0.021866,0.16542
7.2229,-0.024092,0.16463
7.225,-0.026824,0.1627
7.2271,-0.0284,0.16032
7.2292,-0.030552,0.15728
7.2313,-0.031189,0.15476
7.2333,-0.030294,0.15235
7.2354,-0.028777,0.15096
7.2375,-0.026306,0.1506
7.2396,-0.024356,0.15127
7.2417,-0.022911,0.15295
7.2437,-0.021956,0.15544
7.2458,-0.021477,0.15848
7.2479,-0.021457,0.16089
7.25,-0.021882,0.16319
7.2521,-0.022968,0.16464
7.2542,-0.024597,0.1652
7.2562,-0.025946,0.16481
7.2583,-0.028523,0.16343
7.2604,-0.030148,0.16171
7.2625,-0.031637,0.15976
7.2646,-0.033219,0.15758
7.2667,-0.03379,0.15611
7.2687,-0.035247,0.15532
7.2708,-0.036486,0.15523
7.2729,-0.03746,0.15583
7.275,-0.038125,0.15713
7.2771,-0.038436,0.15889
7.2792,-0.038582,0.16076
7.2812,-0.038205,0.16257
7.2833,-0.037074,0.16432
7.2854,-0.035189,0.16529
7.2875,-0.034164,0.16549
7.2896,-0.032813,0.16493
7.2917,-0.032103,0.16359
7.2938,-0.032078,0.16149
7.2958,-0.031863,0.16
7.2979,-0.032029,0.15781
7.3,-0.032345,0.15617
7.3021,-0.032813,0.15508
7.3042,-0.033431,0.15495
7.3062,-0.034201,0.15584
7.3083,-0.035121,0.15751
7.3104,-0.03573,0.15991
7.3125,-0.036121,0.16233
7.3146,-0.036149,0.16459
7.3167,-0.035786,0.16719
7.3187,-0.035,0.16875
7.3208,-0.034567,0.16927
7.3229,-0.034262,0.16875
7.325,-0.034101,0.16684
7.3271,-0.034098,0.16418
7.3292,-0.034038,0.16176
7.3312,-0.034038,0.15956
7.3333,-0.034098,0.15825
7.3354,-0.034219,0.15784
7.3375,-0.034047,0.15808
7.3396,-0.034229,0.15909
7.3417,-0.034721,0.16084
7.3438,-0.035246,0.16333
7.3458,-0.036567,0.16618
7.3479,-0.03733,0.16824
7.35,-0.037566,0.17035
7.3521,-0.037534,0.17113
7.3542,-0.036457,0.17059
7.3563,-0.035674,0.16941
