time,eyePositionTraceHoriz,eyePositionTraceVert,
0.54167,-0.053861,-0.010303
0.54375,-0.053439,-0.0084781
0.54583,-0.053658,-0.005816
0.54792,-0.054442,-0.0029955
0.55,-0.055721,-3.0166e-06
0.55208,-0.05709,0.001822
0.55417,-0.05849,0.0028326
0.55625,-0.05986,0.0027979
0.55833,-0.060551,0.0018205
0.56042,-0.061228,-0.00011463
0.5625,-0.062403,-0.0030226
0.56458,-0.063664,-0.0057647
0.56667,-0.064932,-0.0080679
0.56875,-0.066365,-0.010443
0.57083,-0.067119,-0.011507
0.57292,-0.068659,-0.011258
0.575,-0.070116,-0.0096968
0.57708,-0.071327,-0.0075158
0.57917,-0.072463,-0.0047466
0.58125,-0.073002,-0.0019955
0.58333,-0.073087,0.00037255
0.58542,-0.07263,0.0018959
0.5875,-0.07154,0.00281
0.58958,-0.070879,0.0028009
0.59167,-0.070502,0.0020362
0.59375,-0.070517,-0.00043891
0.59583,-0.070925,-0.0038869
0.59792,-0.071724,-0.0075701
0.6,-0.072223,-0.010719
0.60208,-0.07273,-0.013919
0.60417,-0.073199,-0.015738
0.60625,-0.073585,-0.016131
0.60833,-0.073721,-0.015054
0.61042,-0.074106,-0.013154
0.6125,-0.074664,-0.010294
0.61458,-0.07532,-0.0075852
0.61667,-0.075998,-0.0052232
0.61875,-0.076624,-0.0035219
0.62083,-0.077122,-0.0026923
0.62292,-0.077878,-0.0031916
0.625,-0.077552,-0.004
0.62708,-0.078041,-0.0062398
0.62917,-0.079163,-0.0092187
0.63125,-0.080738,-0.012244
0.63333,-0.08329,-0.014593
0.63542,-0.085344,-0.016893
0.6375,-0.08681,-0.01776
0.63958,-0.08829,-0.017195
0.64167,-0.089385,-0.015196
0.64375,-0.089226,-0.013149
0.64583,-0.089279,-0.0109
0.64792,-0.089392,-0.0083348
0.65,-0.089415,-0.0058039
0.65208,-0.09002,-0.0033258
0.65417,-0.090252,-0.001267
0.65625,-0.092967,-0.00012217
0.65833,-0.094816,0.0008552
0.66042,-0.09437,0.0011765
0.6625,-0.093084,0.00070588
0.66458,-0.087359,0
0.66667,-0.077078,-0.00094118
0.66875,-0.063268,-0.0022745
0.67083,-0.046955,-0.0019638
0.67292,-0.027869,-0.00028054
0.675,-0.0092594,0.0025038
0.67708,0.006908,0.0064706
0.67917,0.017306,0.011054
0.68125,0.021377,0.015617
0.68333,0.020178,0.019664
0.68542,0.013817,0.023181
0.6875,0.0053816,0.025504
0.68958,-0.0045686,0.026561
0.69167,-0.01597,0.025846
0.69375,-0.025193,0.022961
0.69583,-0.032057,0.018507
0.69792,-0.037284,0.014122
0.7,-0.039769,0.010596
0.70208,-0.038771,0.0076033
0.70417,-0.036314,0.0067149
0.70625,-0.034219,0.0078854
0.70833,-0.032428,0.010377
0.71042,-0.031317,0.014113
0.7125,-0.030824,0.018555
0.71458,-0.030888,0.023175
0.71667,-0.031922,0.027347
0.71875,-0.033,0.030342
0.72083,-0.034124,0.031777
0.72292,-0.035293,0.031732
0.725,-0.035801,0.030207
0.72708,-0.036943,0.026777
0.72917,-0.037935,0.021934
0.73125,-0.038765,0.01722
0.73333,-0.039751,0.012403
0.73542,-0.040449,0.0078944
0.7375,-0.040107,0.0059578
0.73958,-0.04051,0.0065475
0.74167,-0.040777,0.0089261
0.74375,-0.040968,0.012664
0.74583,-0.041145,0.018575
0.74792,-0.040443,0.024335
0.75,-0.039335,0.029466
0.75208,-0.037819,0.033148
0.75417,-0.035896,0.035113
0.75625,-0.03495,0.035664
0.75833,-0.034367,0.034107
0.76042,-0.034118,0.029753
0.7625,-0.03451,0.023694
0.76458,-0.034926,0.018178
0.76667,-0.035057,0.013486
0.76875,-0.035712,0.0094661
0.77083,-0.036012,0.0079653
0.77292,-0.036003,0.0089834
0.775,-0.03573,0.01252
0.77708,-0.03465,0.016499
0.77917,-0.033887,0.022332
0.78125,-0.03341,0.027478
0.78333,-0.03319,0.031697
0.78542,-0.033431,0.034629
0.7875,-0.033673,0.035443
0.78958,-0.033914,0.03454
0.79167,-0.034386,0.032566
0.79375,-0.034869,0.028845
0.79583,-0.035593,0.023623
0.79792,-0.036558,0.018762
0.8,-0.036842,0.014125
0.80208,-0.037677,0.010362
0.80417,-0.037495,0.0090875
0.80625,-0.036339,0.010302
0.80833,-0.03541,0.014005
0.81042,-0.033887,0.017427
0.8125,-0.032537,0.022397
0.81458,-0.031436,0.02735
0.81667,-0.030198,0.031686
0.81875,-0.029103,0.0346
0.82083,-0.028196,0.035733
0.82292,-0.027523,0.035627
0.825,-0.027008,0.033822
0.82708,-0.027238,0.030214
0.82917,-0.028231,0.024819
0.83125,-0.03,0.019959
0.83333,-0.031181,0.015181
0.83542,-0.032546,0.010814
0.8375,-0.033172,0.0089367
0.83958,-0.033059,0.0095475
0.84167,-0.032899,0.012647
0.84375,-0.032267,0.016511
0.84583,-0.031424,0.022489
0.84792,-0.0304,0.026986
0.85,-0.029225,0.030305
0.85208,-0.0284,0.032406
0.85417,-0.027092,0.032457
0.85625,-0.026084,0.030857
0.85833,-0.02516,0.027768
0.86042,-0.023748,0.02302
0.8625,-0.023279,0.016673
0.86458,-0.023336,0.010864
0.86667,-0.023247,0.0058673
0.86875,-0.02379,0.0017391
0.87083,-0.024273,0.00041629
0.87292,-0.024695,0.0019894
0.875,-0.025288,0.0058567
0.87708,-0.025831,0.010014
0.87917,-0.026555,0.014225
0.88125,-0.02746,0.017905
0.88333,-0.027623,0.020597
0.88542,-0.027572,0.022189
0.8875,-0.02703,0.022796
0.88958,-0.025953,0.02221
0.89167,-0.02568,0.020115
0.89375,-0.024256,0.016189
0.89583,-0.0241,0.011109
0.89792,-0.025089,0.0064706
0.9,-0.026412,0.0027753
0.90208,-0.028843,0.00041478
0.90417,-0.031139,0.00054299
0.90625,-0.033208,0.0031599
0.90833,-0.035192,0.0061885
0.91042,-0.036661,0.010919
0.9125,-0.037971,0.015472
0.91458,-0.039018,0.019367
0.91667,-0.039465,0.022243
0.91875,-0.039896,0.023973
0.92083,-0.039113,0.024084
0.92292,-0.037071,0.022787
0.925,-0.036262,0.020312
0.92708,-0.034456,0.016351
0.92917,-0.033712,0.011412
0.93125,-0.034017,0.0071795
0.93333,-0.034201,0.0030045
0.93542,-0.035115,0.00051131
0.9375,-0.036021,-0.0001644
0.93958,-0.036875,0.0011131
0.94167,-0.038445,0.0024027
0.94375,-0.040893,0.0044238
0.94583,-0.042661,0.0067285
0.94792,-0.046208,0.0091101
0.95,-0.051671,0.011039
0.95208,-0.054759,0.012335
0.95417,-0.055891,0.012703
0.95625,-0.049183,0.011962
0.95833,-0.033107,0.010864
0.96042,0.0033213,0.0081599
0.9625,0.065424,0.0039849
0.96458,0.15504,0.00055204
0.96667,0.26874,-0.003279
0.96875,0.40368,-0.0076486
0.97083,0.55639,-0.010389
0.97292,0.71536,-0.01141
0.975,0.87015,-0.011314
0.97708,1.0136,-0.010394
0.97917,1.132,-0.0087587
0.98125,1.2209,-0.0064344
0.98333,1.2755,-0.0036968
0.98542,1.3011,-0.00073454
0.9875,1.3028,0.0025822
0.98958,1.2897,0.0047632
0.99167,1.2651,0.0064359
0.99375,1.2355,0.0071885
0.99583,1.1999,0.0068401
0.99792,1.1661,0.005902
1,1.1375,0.0049035
1.0021,1.1106,0.0036682
1.0042,1.0905,0.0040015
1.0063,1.0792,0.005632
1.0083,1.0686,0.0082881
1.0104,1.0613,0.012404
1.0125,1.0571,0.017827
1.0146,1.0559,0.022017
1.0167,1.0574,0.024989
1.0188,1.0591,0.026662
1.0208,1.0614,0.026967
1.0229,1.0648,0.025502
1.025,1.0653,0.022431
1.0271,1.0675,0.017799
1.0292,1.067,0.011652
1.0312,1.0639,0.0061101
1.0333,1.0613,0.0014329
1.0354,1.0574,-0.0013967
1.0375,1.0536,-0.0021825
1.0396,1.0503,-0.00072851
1.0417,1.0463,0.0020121
1.0437,1.0433,0.0036501
1.0458,1.04,0.005905
1.0479,1.0368,0.0079713
1.05,1.0346,0.0095053
1.0521,1.0328,0.010496
1.0542,1.0328,0.010934
1.0562,1.035,0.010587
1.0583,1.035,0.0094555
1.0604,1.0364,0.00754
1.0625,1.0366,0.0048401
1.0646,1.0355,0.0032021
1.0667,1.0346,0.0010995
1.0688,1.0324,-5.279e-05
1.0708,1.0309,-0.00022474
1.0729,1.0299,0.00015234
1.075,1.0284,0.0013137
1.0771,1.0285,0.0025671
1.0792,1.0273,0.0046953
1.0813,1.0251,0.0064615
1.0833,1.0233,0.0076652
1.0854,1.0207,0.0082081
1.0875,1.0192,0.0082081
1.0896,1.0191,0.0076652
1.0917,1.0175,0.0069321
1.0938,1.0175,0.005362
1.0958,1.0162,0.003
1.0979,1.014,0.001276
1.1,1.0126,-0.00061538
1.1021,1.0115,-0.0029306
1.1042,1.0109,-0.0040543
1.1062,1.0111,-0.0039864
1.1083,1.0091,-0.002727
1.1104,1.0078,-0.0013077
1.1125,1.0052,0.0009457
1.1146,1.0014,0.0028115
1.1167,0.99854,0.0041192
1.1187,0.99512,0.0050468
1.1208,0.993,0.0054389
1.1229,0.99241,0.0047964
1.125,0.99081,0.0036395
1.1271,0.9913,0.0013665
1.1292,0.99091,-0.0019321
1.1313,0.98989,-0.0057044
1.1333,0.98851,-0.0095083
1.1354,0.98571,-0.013059
1.1375,0.98414,-0.014324
1.1396,0.98388,-0.01335
1.1417,0.98272,-0.010873
1.1438,0.98282,-0.0073107
1.1458,0.9822,-0.0029563
1.1479,0.98092,0.00090799
1.15,0.98067,0.0040362
1.1521,0.98046,0.0065158
1.1542,0.98112,0.008086
1.1562,0.98278,0.0081267
1.1583,0.98235,0.0072534
1.1604,0.98246,0.0047285
1.1625,0.98109,0.00050679
1.1646,0.9783,-0.0033801
1.1667,0.9767,-0.0061765
1.1687,0.97414,-0.0087738
1.1708,0.97281,-0.0096968
1.1729,0.9728,-0.0088552
1.175,0.9721,-0.007543
1.1771,0.97363,-0.0064389
1.1792,0.97389,-0.0042217
1.1812,0.97306,-0.002276
1.1833,0.97205,-0.00060181
1.1854,0.96991,0.0008009
1.1875,0.9684,0.0019321
1.1896,0.96765,0.0024525
1.1917,0.96572,0.0020226
1.1938,0.96543,0.00064253
1.1958,0.96744,-0.0016878
1.1979,0.97037,-0.004276
1.2,0.97243,-0.0076923
1.2021,0.96951,-0.01137
1.2042,0.96363,-0.012638
1.2063,0.95026,-0.01052
1.2083,0.92113,-0.0054238
1.2104,0.87326,0.00085973
1.2125,0.80291,0.0099502
1.2146,0.70726,0.019821
1.2167,0.59588,0.029271
1.2188,0.4761,0.03724
1.2208,0.35595,0.042106
1.2229,0.2437,0.042679
1.225,0.14567,0.038493
1.2271,0.062962,0.029775
1.2292,-0.0026425,0.016751
1.2312,-0.048422,0.0022896
1.2333,-0.074716,-0.010989
1.2354,-0.086798,-0.021255
1.2375,-0.086187,-0.02864
1.2396,-0.079671,-0.03257
1.2417,-0.072626,-0.032003
1.2437,-0.066771,-0.028938
1.2458,-0.058848,-0.025176
1.2479,-0.049394,-0.021931
1.25,-0.040066,-0.019857
1.2521,-0.03149,-0.019747
1.2542,-0.023923,-0.021143
1.2563,-0.019637,-0.023649
1.2583,-0.016863,-0.0271
1.2604,-0.018011,-0.031667
1.2625,-0.023412,-0.036136
1.2646,-0.028783,-0.039113
1.2667,-0.032362,-0.042578
1.2688,-0.035368,-0.044489
1.2708,-0.03759,-0.043677
1.2729,-0.038816,-0.041051
1.275,-0.03975,-0.038262
1.2771,-0.040427,-0.034066
1.2792,-0.041359,-0.030042
1.2812,-0.042057,-0.026594
1.2833,-0.043327,-0.023881
1.2854,-0.043308,-0.021928
1.2875,-0.041983,-0.020843
1.2896,-0.041416,-0.021152
1.2917,-0.04008,-0.023354
1.2937,-0.039173,-0.027374
1.2958,-0.038742,-0.033253
1.2979,-0.037908,-0.038398
1.3,-0.037127,-0.043232
1.3021,-0.036501,-0.047523
1.3042,-0.035799,-0.048964
1.3062,-0.035946,-0.047554
1.3083,-0.036412,-0.04537
1.3104,-0.037474,-0.040186
1.3125,-0.039176,-0.035398
1.3146,-0.039955,-0.030958
1.3167,-0.040243,-0.027276
1.3188,-0.040113,-0.024893
1.3208,-0.039305,-0.024379
1.3229,-0.038941,-0.025425
1.325,-0.03848,-0.027961
1.3271,-0.037965,-0.032015
1.3292,-0.037443,-0.037259
1.3313,-0.036959,-0.042068
1.3333,-0.03668,-0.046232
1.3354,-0.03646,-0.04827
1.3375,-0.035727,-0.04806
1.3396,-0.034833,-0.045483
1.3417,-0.033795,-0.04376
1.3438,-0.032044,-0.041097
1.3458,-0.030548,-0.037754
1.3479,-0.029557,-0.035201
1.35,-0.028855,-0.033534
1.3521,-0.029267,-0.032519
1.3542,-0.029498,-0.032371
1.3562,-0.029638,-0.033306
1.3583,-0.029778,-0.035089
1.3604,-0.029891,-0.037935
1.3625,-0.030284,-0.04183
1.3646,-0.030338,-0.044219
1.3667,-0.029745,-0.047392
1.3687,-0.028961,-0.049012
1.3708,-0.027754,-0.049048
1.3729,-0.026125,-0.047701
1.375,-0.025459,-0.045296
1.3771,-0.024315,-0.042971
1.3792,-0.024296,-0.040407
1.3813,-0.025385,-0.038296
1.3833,-0.026183,-0.036867
1.3854,-0.027407,-0.03602
1.3875,-0.028738,-0.035415
1.3896,-0.030083,-0.035946
1.3917,-0.031584,-0.037127
1.3938,-0.032929,-0.03959
1.3958,-0.034259,-0.043275
1.3979,-0.035484,-0.045813
1.4,-0.036047,-0.048994
1.4021,-0.036391,-0.051097
1.4042,-0.03638,-0.05225
1.4062,-0.035879,-0.05238
1.4083,-0.036015,-0.051897
1.4104,-0.03611,-0.050789
1.4125,-0.036952,-0.049041
1.4146,-0.038404,-0.047183
1.4167,-0.040101,-0.045267
1.4187,-0.042127,-0.044024
1.4208,-0.044115,-0.043287
1.4229,-0.045929,-0.043348
1.425,-0.047665,-0.044151
1.4271,-0.048379,-0.046296
1.4292,-0.049243,-0.049692
1.4312,-0.050508,-0.052635
1.4333,-0.051759,-0.056575
1.4354,-0.053166,-0.059579
1.4375,-0.053902,-0.061685
1.4396,-0.054523,-0.062154
1.4417,-0.05551,-0.061633
1.4438,-0.05636,-0.06011
1.4458,-0.057045,-0.057448
1.4479,-0.057534,-0.055069
1.45,-0.057566,-0.053027
1.4521,-0.057213,-0.051158
1.4542,-0.05643,-0.05011
1.4563,-0.055172,-0.050222
1.4583,-0.054778,-0.050833
1.4604,-0.053882,-0.052635
1.4625,-0.053824,-0.055982
1.4646,-0.054557,-0.058611
1.4667,-0.055344,-0.061176
1.4688,-0.056448,-0.06319
1.4708,-0.057778,-0.06362
1.4729,-0.059244,-0.062466
1.475,-0.060756,-0.060421
1.4771,-0.062222,-0.058561
1.4792,-0.063552,-0.055611
1.4812,-0.064656,-0.052882
1.4833,-0.065561,-0.050637
1.4854,-0.065961,-0.048786
1.4875,-0.06578,-0.047459
1.4896,-0.064943,-0.047225
1.4917,-0.064288,-0.048424
1.4937,-0.063635,-0.050363
1.4958,-0.063585,-0.053351
1.4979,-0.064048,-0.05665
1.5,-0.064934,-0.059961
1.5021,-0.066151,-0.062534
1.5042,-0.067609,-0.063863
1.5063,-0.069219,-0.063902
1.5083,-0.070888,-0.062606
1.5104,-0.071704,-0.061315
1.5125,-0.073086,-0.058893
1.5146,-0.074606,-0.056576
1.5167,-0.076172,-0.054566
1.5188,-0.077689,-0.052959
1.5208,-0.078732,-0.052332
1.5229,-0.080026,-0.052376
1.525,-0.081658,-0.05243
1.5271,-0.082008,-0.053834
1.5292,-0.083142,-0.056543
1.5312,-0.084819,-0.058896
1.5333,-0.086798,-0.061928
1.5354,-0.089661,-0.064418
1.5375,-0.092009,-0.066213
1.5396,-0.093413,-0.06662
1.5417,-0.094751,-0.06564
1.5437,-0.095612,-0.064656
1.5458,-0.096469,-0.063054
1.5479,-0.1049,-0.060925
1.55,-0.11306,-0.058593
1.5521,-0.11468,-0.056189
1.5542,-0.10289,-0.053323
1.5562,-0.073658,-0.050914
1.5583,-0.026253,-0.048926
1.5604,0.041596,-0.047382
1.5625,0.1236,-0.046701
1.5646,0.21347,-0.044618
1.5667,0.307,-0.043103
1.5688,0.39749,-0.039069
1.5708,0.48151,-0.03343
1.5729,0.54973,-0.026742
1.575,0.59492,-0.019446
1.5771,0.61237,-0.011258
1.5792,0.60804,-0.0046606
1.5813,0.58774,0.0003997
1.5833,0.55816,0.0042338
1.5854,0.52538,0.0067466
1.5875,0.49334,0.0073137
1.5896,0.46453,0.0067089
1.5917,0.4371,0.0047511
1.5938,0.41416,0.0016893
1.5958,0.39549,-0.002721
1.5979,0.38225,-0.005454
1.6,0.37601,-0.0083861
1.6021,0.37284,-0.011002
1.6042,0.37216,-0.012041
1.6062,0.37243,-0.011629
1.6083,0.36967,-0.011635
1.6104,0.36738,-0.010575
1.6125,0.3655,-0.009356
1.6146,0.36461,-0.0079638
1.6167,0.3632,-0.0063831
1.6187,0.36275,-0.0045988
1.6208,0.36336,-0.0032881
1.6229,0.36511,-0.0028205
1.625,0.36615,-0.0023303
1.6271,0.36811,-0.0029713
1.6292,0.36883,-0.0047436
1.6312,0.36844,-0.006724
1.6333,0.36731,-0.0089925
1.6354,0.36536,-0.010727
1.6375,0.36294,-0.011466
1.6396,0.3602,-0.01121
1.6417,0.35727,-0.010881
1.6438,0.35511,-0.010069
1.6458,0.35234,-0.0084827
1.6479,0.34991,-0.0068281
1.65,0.34774,-0.005003
1.6521,0.34612,-0.0031207
1.6542,0.34534,-0.0013967
1.6562,0.34499,-0.00085219
1.6583,0.34359,-0.00046908
1.6604,0.34316,-0.0015867
1.6625,0.34166,-0.0041599
1.6646,0.33936,-0.0065279
1.6667,0.33676,-0.0097255
1.6687,0.33321,-0.012885
1.6708,0.3305,-0.014854
1.6729,0.32882,-0.01563
1.675,0.32673,-0.015216
1.6771,0.32537,-0.013596
1.6792,0.32438,-0.011757
1.6812,0.32386,-0.0098854
1.6833,0.32392,-0.0078281
1.6854,0.32467,-0.0057662
1.6875,0.32621,-0.0041011
1.6896,0.32818,-0.0040543
1.6917,0.32872,-0.0039065
1.6937,0.32963,-0.005644
1.6958,0.32914,-0.0091765
1.6979,0.32732,-0.012798
1.7,0.32582,-0.017158
1.7021,0.32376,-0.021006
1.7042,0.32175,-0.023142
1.7063,0.3199,-0.02352
1.7083,0.3179,-0.023481
1.7104,0.31633,-0.022363
1.7125,0.31486,-0.019507
1.7146,0.31361,-0.016712
1.7167,0.31286,-0.013959
1.7188,0.31251,-0.011014
1.7208,0.31272,-0.0080905
1.7229,0.31341,-0.0072519
1.725,0.31334,-0.0062655
1.7271,0.31387,-0.0076244
1.7292,0.31313,-0.011284
1.7312,0.31132,-0.01489
1.7333,0.30908,-0.019682
1.7354,0.3057,-0.024094
1.7375,0.30271,-0.026741
1.7396,0.30024,-0.027623
1.7417,0.29796,-0.026741
