time,eyePositionTraceHoriz,eyePositionTraceVert,
4.775,-0.11497,-0.10118
4.7771,-0.11563,-0.096287
4.7792,-0.11709,-0.090735
4.7812,-0.11791,-0.08802
4.7833,-0.11984,-0.088834
4.7854,-0.12058,-0.092486
4.7875,-0.12016,-0.09802
4.7896,-0.11996,-0.10432
4.7917,-0.11822,-0.11036
4.7938,-0.1172,-0.11594
4.7958,-0.11684,-0.11962
4.7979,-0.11642,-0.12162
4.8,-0.11714,-0.12181
4.8021,-0.11718,-0.11981
4.8042,-0.11657,-0.11628
4.8063,-0.11673,-0.11098
4.8083,-0.11648,-0.10387
4.8104,-0.11702,-0.099204
4.8125,-0.1184,-0.09424
4.8146,-0.11835,-0.091781
4.8167,-0.11795,-0.09252
4.8187,-0.11709,-0.095765
4.8208,-0.11566,-0.10079
4.8229,-0.11587,-0.10696
4.825,-0.11623,-0.11249
4.8271,-0.11744,-0.11755
4.8292,-0.11949,-0.12076
4.8312,-0.12054,-0.12211
4.8333,-0.12212,-0.12183
4.8354,-0.1228,-0.11948
4.8375,-0.12257,-0.11574
4.8396,-0.12253,-0.11038
4.8417,-0.12146,-0.10365
4.8438,-0.12067,-0.09902
4.8458,-0.12014,-0.093756
4.8479,-0.11981,-0.091659
4.85,-0.1207,-0.09273
4.8521,-0.12081,-0.096276
4.8542,-0.12025,-0.10099
4.8563,-0.1198,-0.10745
4.8583,-0.11781,-0.11375
4.8604,-0.11703,-0.11882
4.8625,-0.1174,-0.12198
4.8646,-0.1175,-0.12323
4.8667,-0.11859,-0.12279
4.8688,-0.11926,-0.12033
4.8708,-0.11945,-0.1162
4.8729,-0.1205,-0.11053
4.875,-0.12176,-0.10346
4.8771,-0.12327,-0.099077
4.8792,-0.12507,-0.093104
4.8812,-0.12513,-0.090389
4.8833,-0.12478,-0.090932
4.8854,-0.12327,-0.094733
4.8875,-0.12057,-0.099715
4.8896,-0.11938,-0.10578
4.8917,-0.11775,-0.1118
4.8937,-0.11708,-0.11734
4.8958,-0.11743,-0.12103
4.8979,-0.11747,-0.12286
4.9,-0.11807,-0.12284
4.9021,-0.11878,-0.12084
4.9042,-0.11956,-0.11721
4.9062,-0.12042,-0.11158
4.9083,-0.12133,-0.10407
4.9104,-0.12227,-0.099597
4.9125,-0.12324,-0.094077
4.9146,-0.12364,-0.091664
4.9167,-0.12402,-0.092357
4.9188,-0.12348,-0.096158
4.9208,-0.12202,-0.10099
4.9229,-0.12105,-0.10745
4.925,-0.11879,-0.11339
4.9271,-0.1175,-0.11876
4.9292,-0.11714,-0.12217
4.9313,-0.1172,-0.12362
4.9333,-0.11819,-0.12334
4.9354,-0.1194,-0.12064
4.9375,-0.12078,-0.11652
4.9396,-0.12232,-0.11106
4.9417,-0.12398,-0.10437
4.9437,-0.12573,-0.10047
4.9458,-0.1273,-0.095398
4.9479,-0.12821,-0.093317
4.95,-0.12841,-0.094222
4.9521,-0.1274,-0.098113
4.9542,-0.12515,-0.10291
4.9562,-0.12394,-0.10922
4.9583,-0.12189,-0.1149
4.9604,-0.12064,-0.11987
4.9625,-0.12019,-0.12277
4.9646,-0.11987,-0.12358
4.9667,-0.12036,-0.12266
4.9688,-0.12097,-0.12033
4.9708,-0.12173,-0.11659
4.9729,-0.12265,-0.11146
4.975,-0.12374,-0.10492
4.9771,-0.12502,-0.10113
4.9792,-0.12581,-0.096131
4.9813,-0.12621,-0.093719
4.9833,-0.12631,-0.094543
4.9854,-0.12544,-0.098557
4.9875,-0.12361,-0.10399
4.9896,-0.12246,-0.11075
4.9917,-0.12057,-0.1167
4.9938,-0.11935,-0.12141
4.9958,-0.11885,-0.12416
4.9979,-0.11839,-0.12558
5,-0.1195,-0.12533
5.0021,-0.11999,-0.12329
5.0042,-0.12001,-0.11979
5.0062,-0.11969,-0.11449
5.0083,-0.11869,-0.10747
5.0104,-0.11802,-0.10299
5.0125,-0.11729,-0.098294
5.0146,-0.11608,-0.096551
5.0167,-0.11546,-0.097801
5.0187,-0.11413,-0.1014
5.0208,-0.11218,-0.10562
5.0229,-0.11109,-0.11106
5.025,-0.10927,-0.11592
5.0271,-0.10884,-0.12047
5.0292,-0.10986,-0.12334
5.0312,-0.11006,-0.12452
5.0333,-0.11121,-0.12423
5.0354,-0.11191,-0.12181
5.0375,-0.11215,-0.11823
5.0396,-0.11285,-0.11359
5.0417,-0.11321,-0.10798
5.0438,-0.11393,-0.10474
5.0458,-0.11502,-0.10023
5.0479,-0.11508,-0.098538
5.05,-0.11568,-0.099633
5.0521,-0.11499,-0.10347
5.0542,-0.11306,-0.10791
5.0563,-0.11198,-0.11446
5.0583,-0.10992,-0.11994
5.0604,-0.10877,-0.12439
5.0625,-0.10858,-0.12745
5.0646,-0.10801,-0.12841
5.0667,-0.10807,-0.12761
5.0687,-0.10807,-0.12539
5.0708,-0.10801,-0.12187
5.0729,-0.10858,-0.11672
5.075,-0.10947,-0.11005
5.0771,-0.11074,-0.10599
5.0792,-0.11242,-0.10171
5.0812,-0.11307,-0.10001
5.0833,-0.11302,-0.10094
5.0854,-0.11202,-0.10455
5.0875,-0.11007,-0.10835
5.0896,-0.109,-0.11328
5.0917,-0.10713,-0.11837
5.0938,-0.1061,-0.12254
5.0958,-0.1059,-0.12476
5.0979,-0.10583,-0.12573
5.1,-0.10692,-0.12514
5.1021,-0.10781,-0.12281
5.1042,-0.10856,-0.1191
5.1063,-0.10922,-0.11419
5.1083,-0.10982,-0.10847
5.1104,-0.11041,-0.10457
5.1125,-0.11035,-0.099231
5.1146,-0.10976,-0.096253
5.1167,-0.10886,-0.096285
5.1188,-0.10741,-0.099281
5.1208,-0.10542,-0.10416
5.1229,-0.1045,-0.11041
5.125,-0.10276,-0.11591
5.1271,-0.10246,-0.12106
5.1292,-0.10355,-0.12448
5.1312,-0.10461,-0.12616
5.1333,-0.10762,-0.12611
5.1354,-0.10985,-0.12432
5.1375,-0.11135,-0.1208
5.1396,-0.11216,-0.11554
5.1417,-0.11163,-0.10843
5.1437,-0.11109,-0.10361
5.1458,-0.11049,-0.098914
5.1479,-0.10957,-0.096507
5.15,-0.10932,-0.097124
5.1521,-0.10795,-0.10012
5.1542,-0.10552,-0.10435
5.1562,-0.10441,-0.10977
5.1583,-0.10235,-0.1151
5.1604,-0.10193,-0.11897
5.1625,-0.10318,-0.12138
5.1646,-0.1034,-0.12232
5.1667,-0.1042,-0.1218
5.1688,-0.10481,-0.11982
5.1708,-0.10513,-0.11637
5.1729,-0.10646,-0.11169
5.175,-0.10808,-0.10614
5.1771,-0.11002,-0.10229
5.1792,-0.11225,-0.097896
5.1813,-0.11294,-0.0961
5.1833,-0.11384,-0.09695
5.1854,-0.11312,-0.099801
5.1875,-0.11076,-0.10362
5.1896,-0.10932,-0.10765
5.1917,-0.10648,-0.11249
5.1937,-0.10457,-0.11642
5.1958,-0.1036,-0.11879
5.1979,-0.1029,-0.11964
5.2,-0.10267,-0.11878
5.2021,-0.10309,-0.1167
5.2042,-0.10413,-0.11352
5.2062,-0.10573,-0.10892
5.2083,-0.10785,-0.10304
5.2104,-0.11044,-0.099563
5.2125,-0.11347,-0.095541
5.2146,-0.11538,-0.093437
5.2167,-0.11726,-0.093943
5.2188,-0.11725,-0.097057
5.2208,-0.11536,-0.10175
5.2229,-0.11389,-0.10673
5.225,-0.11064,-0.11128
5.2271,-0.10792,-0.11488
5.2292,-0.10572,-0.11686
5.2313,-0.10429,-0.11767
5.2333,-0.10421,-0.1171
5.2354,-0.10422,-0.11496
5.2375,-0.10442,-0.11162
5.2396,-0.10491,-0.1072
5.2417,-0.1058,-0.10165
5.2438,-0.1072,-0.097775
5.2458,-0.10852,-0.09367
5.2479,-0.10855,-0.091489
5.25,-0.10823,-0.09197
5.2521,-0.10665,-0.094466
5.2542,-0.10386,-0.098068
5.2562,-0.10218,-0.1024
5.2583,-0.10015,-0.10663
5.2604,-0.098811,-0.10973
5.2625,-0.09829,-0.1117
5.2646,-0.097318,-0.11253
5.2667,-0.096986,-0.11224
5.2687,-0.096677,-0.11081
5.2708,-0.096466,-0.10861
5.2729,-0.096428,-0.10498
5.275,-0.095934,-0.099973
5.2771,-0.096351,-0.096045
5.2792,-0.097205,-0.092294
5.2812,-0.097762,-0.090534
5.2833,-0.098974,-0.090855
5.2854,-0.099659,-0.092656
5.2875,-0.099786,-0.09495
5.2896,-0.10025,-0.098072
5.2917,-0.10037,-0.10065
5.2938,-0.10061,-0.10304
5.2958,-0.10097,-0.10459
5.2979,-0.10076,-0.10535
5.3,-0.10064,-0.10537
5.3021,-0.099917,-0.10399
5.3042,-0.09859,-0.10157
5.3063,-0.098044,-0.098104
5.3083,-0.096605,-0.094294
5.3104,-0.096305,-0.091905
5.3125,-0.097098,-0.089
5.3146,-0.097786,-0.087348
5.3167,-0.099894,-0.087643
5.3187,-0.10136,-0.089882
5.3208,-0.1022,-0.092344
5.3229,-0.1029,-0.095774
5.325,-0.10325,-0.098762
5.3271,-0.10331,-0.10151
5.3292,-0.10312,-0.10332
5.3312,-0.10203,-0.10419
5.3333,-0.10064,-0.10413
5.3354,-0.098505,-0.10314
5.3375,-0.095664,-0.10121
5.3396,-0.09422,-0.098339
5.3417,-0.092459,-0.094538
5.3438,-0.092054,-0.091879
5.3458,-0.093068,-0.089072
5.3479,-0.093483,-0.087887
5.35,-0.094517,-0.088368
5.3521,-0.095665,-0.089869
5.3542,-0.096881,-0.091819
5.3563,-0.098119,-0.094756
5.3583,-0.098629,-0.09717
5.3604,-0.099659,-0.099493
5.3625,-0.10107,-0.10138
5.3646,-0.10228,-0.1022
5.3667,-0.10451,-0.10174
5.3688,-0.10546,-0.10049
5.3708,-0.1051,-0.098588
5.3729,-0.10503,-0.095704
5.375,-0.10406,-0.092089
5.3771,-0.10314,-0.089716
5.3792,-0.10229,-0.086836
5.3812,-0.10108,-0.085523
5.3833,-0.10046,-0.08578
5.3854,-0.099128,-0.087605
5.3875,-0.097179,-0.089845
5.3896,-0.096087,-0.093252
5.3917,-0.093916,-0.096534
5.3937,-0.093433,-0.099198
5.3958,-0.09464,-0.10086
5.3979,-0.095228,-0.10193
5.4,-0.097635,-0.10217
5.4021,-0.099122,-0.10132
5.4042,-0.099719,-0.09983
5.4062,-0.10038,-0.097223
5.4083,-0.10002,-0.09395
5.4104,-0.10002,-0.09197
5.4125,-0.10038,-0.088947
5.4146,-0.099719,-0.087606
5.4167,-0.09924,-0.087902
5.4188,-0.097772,-0.089789
5.4208,-0.095302,-0.092299
5.4229,-0.094582,-0.096041
5.425,-0.093427,-0.099481
5.4271,-0.093727,-0.10259
5.4292,-0.095528,-0.10467
5.4313,-0.096106,-0.10573
5.4333,-0.097677,-0.10576
5.4354,-0.098382,-0.10453
5.4375,-0.098204,-0.1025
5.4396,-0.098513,-0.09921
5.4417,-0.098443,-0.094896
5.4437,-0.098502,-0.092326
5.4458,-0.098735,-0.088151
5.4479,-0.098032,-0.086081
5.45,-0.097422,-0.086674
5.4521,-0.096014,-0.089793
5.4542,-0.093836,-0.094271
5.4562,-0.092765,-0.10031
5.4583,-0.091187,-0.1061
5.4604,-0.090763,-0.11093
5.4625,-0.091538,-0.1141
5.4646,-0.091712,-0.1156
5.4667,-0.09309,-0.11545
5.4688,-0.093873,-0.11341
5.4708,-0.094106,-0.10981
5.4729,-0.094294,-0.10431
5.475,-0.094279,-0.097087
5.4771,-0.094136,-0.092474
5.4792,-0.09394,-0.08933
5.4813,-0.092961,-0.088178
5.4833,-0.095704,-0.089198
5.4854,-0.094436,-0.091878
5.4875,-0.089729,-0.095689
5.4896,-0.083771,-0.098365
5.4917,-0.073947,-0.099964
5.4938,-0.06476,-0.10084
5.4958,-0.057866,-0.10064
5.4979,-0.051689,-0.1
5.5,-0.047323,-0.098897
5.5021,-0.044917,-0.09727
5.5042,-0.046388,-0.095538
5.5062,-0.049121,-0.095679
5.5083,-0.054866,-0.096462
5.5104,-0.062198,-0.09538
5.5125,-0.067864,-0.092624
5.5146,-0.064377,-0.088738
5.5167,-0.05794,-0.084262
5.5187,-0.046977,-0.077665
5.5208,-0.029422,-0.070765
5.5229,-0.012867,-0.064027
5.525,0.0039789,-0.05767
5.5271,0.024047,-0.051339
5.5292,0.046567,-0.045466
5.5312,0.069925,-0.039525
5.5333,0.091811,-0.034376
5.5354,0.11373,-0.030878
5.5375,0.13601,-0.02643
5.5396,0.15521,-0.01938
5.5417,0.17084,-0.012391
5.5438,0.17743,-0.0062836
5.5458,0.17491,-0.0016878
5.5479,0.16673,-7.8431e-05
5.55,0.15308,-0.001546
5.5521,0.13497,-0.0054887
5.5542,0.11669,-0.01092
5.5563,0.10156,-0.01713
5.5583,0.090466,-0.024421
5.5604,0.082032,-0.029038
5.5625,0.0769,-0.031641
5.5646,0.076068,-0.032186
5.5667,0.079602,-0.030626
5.5687,0.081621,-0.026917
5.5708,0.08297,-0.021462
5.5729,0.082146,-0.016032
5.575,0.081827,-0.011306
5.5771,0.080255,-0.0082549
5.5792,0.077522,-0.0054796
5.5812,0.075795,-0.0050573
5.5833,0.073183,-0.0069879
5.5854,0.071852,-0.011271
5.5875,0.071894,-0.016523
5.5896,0.071323,-0.021296
5.5917,0.071857,-0.026493
5.5938,0.072157,-0.030347
5.5958,0.072268,-0.032164
5.5979,0.072698,-0.031946
5.6,0.073287,-0.029691
5.6021,0.074109,-0.026431
5.6042,0.07524,-0.021724
5.6063,0.07491,-0.017036
5.6083,0.074719,-0.012466
5.6104,0.07333,-0.0099729
5.6125,0.070787,-0.0075747
5.6146,0.069213,-0.0069955
5.6167,0.067493,-0.0088824
5.6188,0.066241,-0.01319
5.6208,0.065608,-0.018842
5.6229,0.064359,-0.024507
5.625,0.063849,-0.03011
5.6271,0.06306,-0.033466
5.6292,0.062128,-0.034575
5.6312,0.061189,-0.033436
5.6333,0.060142,-0.030742
5.6354,0.059555,-0.02757
5.6375,0.059534,-0.022644
5.6396,0.058799,-0.017158
5.6417,0.059014,-0.011354
5.6437,0.058466,-0.0075204
5.6458,0.057293,-0.0051357
5.6479,0.05609,-0.0049246
5.65,0.054202,-0.0075792
5.6521,0.052872,-0.012407
5.6542,0.05219,-0.018454
5.6562,0.051094,-0.023913
5.6583,0.050774,-0.029217
5.6604,0.050167,-0.033246
5.6625,0.049365,-0.035261
5.6646,0.048919,-0.035217
5.6667,0.047655,-0.032716
5.6688,0.047635,-0.029392
5.6708,0.048845,-0.025294
5.6729,0.049422,-0.021163
5.675,0.050879,-0.017293
5.6771,0.051786,-0.014916
5.6792,0.052097,-0.013588
5.6813,0.05292,-0.013989
5.6833,0.052875,-0.016766
5.6854,0.053501,-0.021181
5.6875,0.054722,-0.026465
5.6896,0.055311,-0.031698
5.6917,0.055821,-0.036062
5.6937,0.055885,-0.039202
5.6958,0.05537,-0.040336
5.6979,0.056214,-0.040066
5.7,0.057243,-0.038333
5.7021,0.058671,-0.036124
5.7042,0.060484,-0.032962
5.7062,0.061282,-0.029507
5.7083,0.062489,-0.025953
5.7104,0.062489,-0.023652
5.7125,0.061282,-0.022158
5.7146,0.060484,-0.022152
5.7167,0.058318,-0.024281
5.7188,0.056831,-0.027805
5.7208,0.055992,-0.032189
5.7229,0.055541,-0.03687
5.725,0.056609,-0.04084
5.7271,0.05721,-0.043437
5.7292,0.057433,-0.044572
5.7313,0.0576,-0.044845
5.7333,0.056523,-0.043858
5.7354,0.056465,-0.042259
5.7375,0.057379,-0.039926
5.7396,0.057605,-0.036869
5.7417,0.05911,-0.033329
5.7438,0.059371,-0.030701
5.7458,0.058403,-0.028588
5.7479,0.058297,-0.027713
5.75,0.057793,-0.028769
5.7521,0.057689,-0.031063
5.7542,0.05809,-0.034103
5.7562,0.057026,-0.037255
5.7583,0.055523,-0.040228
5.7604,0.053554,-0.042514
5.7625,0.051086,-0.044422
5.7646,0.050281,-0.045259
5.7667,0.050179,-0.04479
5.7687,0.051104,-0.043446
5.7708,0.053145,-0.041546
5.7729,0.053854,-0.038854
5.775,0.055391,-0.035713
5.7771,0.055955,-0.03329
5.7792,0.055591,-0.031184
5.7812,0.055038,-0.030121
5.7833,0.053443,-0.030792
5.7854,0.051977,-0.032505
5.7875,0.050655,-0.034998
5.7896,0.04949,-0.037998
5.7917,0.048499,-0.041023
5.7938,0.047697,-0.042917
5.7958,0.047329,-0.043989
5.7979,0.047303,-0.044656
5.8,0.047979,-0.044667
5.8021,0.049371,-0.043775
5.8042,0.051495,-0.0423
5.8063,0.052637,-0.040109
5.8083,0.05424,-0.037416
5.8104,0.054704,-0.03549
5.8125,0.054045,-0.033701
5.8146,0.053431,-0.032774
5.8167,0.052365,-0.0334
5.8187,0.050937,-0.034887
5.8208,0.049237,-0.036973
5.8229,0.047356,-0.039149
5.825,0.045385,-0.0416
5.8271,0.043413,-0.043403
5.8292,0.041994,-0.044557
5.8312,0.040424,-0.045062
5.8333,0.038961,-0.044919
5.8354,0.039376,-0.044127
5.8375,0.041362,-0.042686
5.8396,0.043332,-0.04048
5.8417,0.047089,-0.037605
5.8438,0.050281,-0.035529
5.8458,0.052861,-0.03381
5.8479,0.054786,-0.033125
5.85,0.055891,-0.034122
5.8521,0.056348,-0.036063
5.8542,0.056097,-0.039103
5.8563,0.055075,-0.04249
5.8583,0.053225,-0.045267
5.8604,0.050484,-0.047741
5.8625,0.047947,-0.049219
5.8646,0.046769,-0.049701
5.8667,0.046008,-0.049189
5.8688,0.04643,-0.047563
5.8708,0.048112,-0.045388
5.8729,0.048821,-0.042443
5.875,0.050716,-0.038971
5.8771,0.051783,-0.036367
5.8792,0.05208,-0.034231
5.8812,0.051899,-0.033641
5.8833,0.050962,-0.034643
5.8854,0.049777,-0.036588
5.8875,0.048388,-0.038446
5.8896,0.04684,-0.041421
5.8917,0.045179,-0.043768
5.8937,0.043451,-0.045564
5.8958,0.041931,-0.047118
5.8979,0.041136,-0.047736
5.9,0.040329,-0.047415
5.9021,0.040894,-0.046252
5.9042,0.042833,-0.044683
5.9062,0.044066,-0.042591
5.9083,0.046578,-0.039986
5.9104,0.04829,-0.038264
5.9125,0.049202,-0.036333
5.9146,0.049777,-0.035579
5.9167,0.049573,-0.036002
5.9188,0.049053,-0.0376
5.9208,0.048216,-0.039222
5.9229,0.047062,-0.041971
5.925,0.045827,-0.044602
5.9271,0.044078,-0.046005
5.9292,0.042078,-0.046532
5.9313,0.041139,-0.046647
5.9333,0.040336,-0.046143
5.9354,0.040454,-0.044821
5.9375,0.041582,-0.042811
5.9396,0.041735,-0.040244
5.9417,0.042983,-0.03736
5.9437,0.043342,-0.035555
5.9458,0.042902,-0.033738
5.9479,0.042214,-0.033293
5.95,0.040811,-0.03422
5.9521,0.039462,-0.03652
5.9542,0.03824,-0.038578
5.9562,0.03676,-0.041472
5.9583,0.035303,-0.044029
5.9604,0.033914,-0.045786
5.9625,0.032638,-0.046744
5.9646,0.032213,-0.046902
5.9667,0.031905,-0.046261
5.9688,0.032668,-0.044821
5.9708,0.034532,-0.042811
5.9729,0.035451,-0.040244
5.975,0.037318,-0.03736
5.9771,0.038303,-0.035555
5.9792,0.038421,-0.03409
5.9813,0.038379,-0.033351
5.9833,0.037413,-0.03403
5.9854,0.036448,-0.036127
5.9875,0.035483,-0.038379
5.9896,0.034517,-0.041101
5.9917,0.033905,-0.043262
5.9938,0.032998,-0.044882
5.9958,0.031843,-0.045544
5.9979,0.031407,-0.045294
6,0.03109,-0.044176
6.0021,0.03143,-0.041884
6.0042,0.032501,-0.039339
6.0062,0.032532,-0.036671
6.0083,0.033244,-0.034023
6.0104,0.033081,-0.032014
6.0125,0.032104,-0.030368
6.0146,0.031296,-0.030163
6.0167,0.029365,-0.031443
6.0187,0.028158,-0.033563
6.0208,0.027676,-0.035489
6.0229,0.027225,-0.038077
6.025,0.027819,-0.04025
6.0271,0.028119,-0.04209
6.0292,0.02817,-0.042905
6.0312,0.02848,-0.042694
6.0333,0.028299,-0.042149
6.0354,0.028781,-0.040611
6.0375,0.029928,-0.038771
6.0396,0.030122,-0.036629
6.0417,0.031259,-0.034186
6.0438,0.031077,-0.032825
6.0458,0.02962,-0.031226
6.0479,0.02878,-0.030774
6.05,0.02684,-0.031468
6.0521,0.025692,-0.033308
6.0542,0.025382,-0.035371
6.0563,0.024569,-0.038312
6.0583,0.02462,-0.04029
6.0604,0.024196,-0.041964
6.0625,0.023342,-0.042643
6.0646,0.023258,-0.042326
6.0667,0.023005,-0.041706
6.0687,0.023566,-0.040357
6.0708,0.025002,-0.038659
6.0729,0.025065,-0.036308
6.075,0.025783,-0.033446
6.0771,0.025339,-0.031588
6.0792,0.023765,-0.029995
6.0812,0.022935,-0.029053
6.0833,0.021472,-0.029452
6.0854,0.020605,-0.031195
6.0875,0.020409,-0.033247
6.0896,0.019575,-0.036285
6.0917,0.018911,-0.038629
6.0938,0.018187,-0.039985
6.0958,0.017403,-0.040398
6.0979,0.017481,-0.039914
6.1,0.017424,-0.038808
6.1021,0.01837,-0.036793
6.1042,0.020303,-0.03391
6.1063,0.021363,-0.030977
6.1083,0.023179,-0.02814
6.1104,0.024106,-0.026018
6.1125,0.024112,-0.024335
6.1146,0.024321,-0.023814
6.1167,0.024192,-0.025149
6.1188,0.023768,-0.027647
6.1208,0.023095,-0.030584
6.1229,0.021988,-0.033778
6.125,0.020594,-0.036487
6.1271,0.018944,-0.038787
6.1292,0.017068,-0.039986
6.1312,0.015914,-0.040084
6.1333,0.015314,-0.038729
6.1354,0.015558,-0.037258
6.1375,0.016707,-0.03532
6.1396,0.017207,-0.032796
6.1417,0.018422,-0.029786
6.1437,0.019231,-0.027756
6.1458,0.019662,-0.026615
6.1479,0.019747,-0.02675
6.15,0.019044,-0.028204
6.1521,0.018446,-0.03033
6.1542,0.017925,-0.032329
6.1562,0.017448,-0.035069
6.1583,0.017339,-0.036926
6.1604,0.016922,-0.037976
6.1625,0.016671,-0.038173
6.1646,0.016629,-0.038166
6.1667,0.015914,-0.0376
6.1688,0.016097,-0.036359
6.1708,0.017131,-0.034771
6.1729,0.017819,-0.033047
6.175,0.019216,-0.031516
6.1771,0.020122,-0.030753
6.1792,0.020493,-0.029744
6.1813,0.021207,-0.029475
6.1833,0.021572,-0.030549
6.1854,0.022035,-0.032875
6.1875,0.022581,-0.035561
6.1896,0.022502,-0.038741
6.1917,0.022563,-0.041434
6.1937,0.021839,-0.043719
6.1958,0.02033,-0.044903
6.1979,0.019653,-0.044986
6.2,0.018383,-0.043964
6.2021,0.01792,-0.042395
6.2042,0.018279,-0.040511
6.2062,0.018321,-0.037876
6.2083,0.019281,-0.034618
6.2104,0.019802,-0.032353
6.2125,0.019917,-0.030451
6.2146,0.020116,-0.029989
6.2167,0.019872,-0.031014
6.2188,0.019891,-0.032876
6.2208,0.02019,-0.034777
6.2229,0.01986,-0.037703
6.225,0.019326,-0.039813
6.2271,0.018543,-0.041434
6.2292,0.017466,-0.042106
6.2313,0.017434,-0.042288
6.2333,0.017317,-0.041541
6.2354,0.018021,-0.040097
6.2375,0.019532,-0.038404
6.2396,0.020451,-0.036244
6.2417,0.021612,-0.033627
6.2438,0.02248,-0.032169
6.2458,0.022977,-0.030548
6.2479,0.023722,-0.030148
6.25,0.024214,-0.03097
6.2521,0.024638,-0.033014
6.2542,0.024949,-0.034894
6.2562,0.025101,-0.037703
6.2583,0.026109,-0.039931
6.2604,0.025985,-0.041454
6.2625,0.024821,-0.042042
6.2646,0.023629,-0.042157
6.2667,0.020796,-0.041357
6.2687,0.018846,-0.039875
6.2708,0.017763,-0.03816
6.2729,0.017071,-0.035992
6.275,0.01743,-0.033383
6.2771,0.017932,-0.031947
6.2792,0.018593,-0.030716
6.2812,0.019658,-0.030075
6.2833,0.01998,-0.030716
6.2854,0.021532,-0.03264
6.2875,0.024208,-0.034813
6.2896,0.025825,-0.037097
6.2917,0.027671,-0.03889
6.2938,0.028643,-0.040285
6.2958,0.028558,-0.041173
6.2979,0.029775,-0.04137
6.3,0.030397,-0.04036
6.3021,0.031486,-0.03852
6.3042,0.032952,-0.036546
6.3063,0.033781,-0.034232
6.3083,0.034765,-0.031605
6.3104,0.034888,-0.029484
6.3125,0.034062,-0.028133
6.3146,0.034271,-0.027582
6.3167,0.034386,-0.028525
6.3187,0.034667,-0.030268
6.3208,0.035143,-0.032781
6.3229,0.034923,-0.035801
6.325,0.034682,-0.038394
6.3271,0.033958,-0.040077
6.3292,0.032751,-0.040697
6.3312,0.032216,-0.0409
6.3333,0.031368,-0.040566
6.3354,0.031146,-0.039359
6.3375,0.031566,-0.037629
6.3396,0.031718,-0.035504
6.3417,0.032264,-0.033009
6.3438,0.032727,-0.030745
6.3458,0.033092,-0.029205
6.3479,0.033575,-0.028421
6.35,0.033351,-0.029084
6.3521,0.033716,-0.030504
6.3542,0.034579,-0.032647
6.3563,0.035388,-0.035252
6.3583,0.03708,-0.037502
6.3604,0.038026,-0.039627
6.3625,0.03821,-0.04075
6.3646,0.03854,-0.040914
6.3667,0.038238,-0.040166
6.3688,0.037997,-0.038433
6.3708,0.037816,-0.036094
6.3729,0.037234,-0.033075
6.375,0.036573,-0.029881
6.3771,0.035588,-0.02714
6.3792,0.034264,-0.025161
6.3812,0.03397,-0.024021
6.3833,0.033252,-0.024457
6.3854,0.033695,-0.025822
6.3875,0.03527,-0.02813
6.3896,0.03633,-0.030932
6.3917,0.038152,-0.032982
6.3937,0.039522,-0.034724
6.3958,0.040379,-0.035697
6.3979,0.041354,-0.0359
6.4,0.041258,-0.035566
6.4021,0.041584,-0.034359
6.4042,0.042211,-0.032747
6.4062,0.042789,-0.030523
6.4083,0.043299,-0.028063
6.4104,0.043605,-0.025986
6.4125,0.043572,-0.023664
6.4146,0.044679,-0.022819
6.4167,0.045719,-0.023452
6.4188,0.047311,-0.024872
6.4208,0.049377,-0.026692
6.4229,0.050689,-0.029887
6.425,0.052391,-0.032751
6.4271,0.053036,-0.035348
6.4292,0.052566,-0.03643
6.4312,0.052534,-0.036131
6.4333,0.05181,-0.034588
6.4354,0.050968,-0.031
6.4375,0.050107,-0.02713
6.4396,0.049427,-0.022905
6.4417,0.049015,-0.018371
6.4437,0.048626,-0.01565
6.4458,0.048127,-0.012805
6.4479,0.048293,-0.011606
6.45,0.049002,-0.012745
6.4521,0.050253,-0.016222
6.4542,0.052048,-0.020543
6.4562,0.053002,-0.025548
6.4583,0.054317,-0.029931
6.4604,0.054825,-0.032738
6.4625,0.054511,-0.033923
6.4646,0.054053,-0.033442
6.4667,0.052887,-0.032633
6.4688,0.052035,-0.030837
6.4708,0.051379,-0.027745
6.4729,0.050688,-0.02405
6.475,0.050183,-0.019751
6.4771,0.049863,-0.016926
6.4792,0.049857,-0.014285
6.4813,0.050077,-0.013244
6.4833,0.050318,-0.014496
6.4854,0.051042,-0.017348
6.4875,0.052249,-0.021308
6.4896,0.052784,-0.025167
6.4917,0.053632,-0.029315
6.4937,0.053854,-0.032489
6.4958,0.053434,-0.034041
6.4979,0.053282,-0.034017
6.5,0.052854,-0.032109
6.5021,0.05241,-0.029701
6.5042,0.051982,-0.026487
6.5062,0.051368,-0.022394
6.5083,0.050701,-0.017564
6.5104,0.049997,-0.014204
6.5125,0.04927,-0.011253
6.5146,0.048997,-0.01013
6.5167,0.048282,-0.011525
6.5187,0.048465,-0.014747
6.5208,0.049499,-0.019302
6.5229,0.050418,-0.024336
6.525,0.052056,-0.028546
6.5271,0.053445,-0.031668
6.5292,0.05454,-0.033011
6.5312,0.055526,-0.033265
6.5333,0.055903,-0.032125
6.5354,0.056288,-0.029282
6.5375,0.056605,-0.025659
6.5396,0.056661,-0.021385
6.5417,0.056596,-0.016602
6.5438,0.05632,-0.013315
6.5458,0.055742,-0.0099276
6.5479,0.055804,-0.0085475
6.55,0.056329,-0.0098673
6.5521,0.057487,-0.013195
