time,eyePositionTraceHoriz,eyePositionTraceVert,
4.3125,-0.10103,-0.03193
4.3146,-0.10207,-0.03036
4.3167,-0.10142,-0.029272
4.3187,-0.10275,-0.027524
4.3208,-0.1059,-0.026971
4.3229,-0.10761,-0.026958
4.325,-0.11204,-0.027826
4.3271,-0.11353,-0.029551
4.3292,-0.11211,-0.031097
4.3312,-0.11163,-0.032894
4.3333,-0.1077,-0.034383
4.3354,-0.10559,-0.035522
4.3375,-0.10525,-0.03668
4.3396,-0.1042,-0.036877
4.3417,-0.10505,-0.03669
4.3438,-0.10463,-0.036083
4.3458,-0.10294,-0.035463
4.3479,-0.10373,-0.033975
4.35,-0.10243,-0.032992
4.3521,-0.10454,-0.031057
4.3542,-0.10993,-0.029843
4.3563,-0.11274,-0.02909
4.3583,-0.11832,-0.029177
4.3604,-0.12076,-0.029745
4.3625,-0.11993,-0.030641
4.3646,-0.12103,-0.031939
4.3667,-0.11861,-0.033214
4.3688,-0.11828,-0.033847
4.3708,-0.11987,-0.035029
4.3729,-0.12006,-0.035602
4.375,-0.12228,-0.036149
4.3771,-0.12216,-0.035798
4.3792,-0.11962,-0.035235
4.3812,-0.12021,-0.033856
4.3833,-0.11824,-0.032854
4.3854,-0.11965,-0.031097
4.3875,-0.12433,-0.030196
4.3896,-0.12641,-0.029714
4.3917,-0.13108,-0.030115
4.3937,-0.13279,-0.030998
4.3958,-0.1314,-0.032328
4.3979,-0.13253,-0.034184
4.4,-0.13085,-0.035786
4.4021,-0.13141,-0.036556
4.4042,-0.13411,-0.037362
4.4062,-0.13458,-0.037873
4.4083,-0.13636,-0.038095
4.4104,-0.13587,-0.037453
4.4125,-0.13298,-0.036305
4.4146,-0.13358,-0.034452
4.4167,-0.13194,-0.033171
4.4188,-0.13359,-0.031147
4.4208,-0.13839,-0.030256
4.4229,-0.14081,-0.030063
4.425,-0.1458,-0.030924
4.4271,-0.14796,-0.03233
4.4292,-0.14715,-0.033887
4.4313,-0.14838,-0.035811
4.4333,-0.14604,-0.037531
4.4354,-0.14615,-0.038962
4.4375,-0.14852,-0.040531
4.4396,-0.14952,-0.040913
4.4417,-0.15265,-0.040948
4.4437,-0.15346,-0.040406
4.4458,-0.15179,-0.039775
4.4479,-0.15314,-0.038169
4.45,-0.15196,-0.037001
4.4521,-0.15377,-0.03492
4.4542,-0.15842,-0.033188
4.4562,-0.16048,-0.032397
4.4583,-0.16562,-0.032897
4.4604,-0.16697,-0.034243
4.4625,-0.16448,-0.036001
4.4646,-0.16432,-0.03925
4.4667,-0.16051,-0.042136
4.4688,-0.15922,-0.043763
4.4708,-0.16041,-0.045399
4.4729,-0.15971,-0.046555
4.475,-0.1622,-0.047273
4.4771,-0.16167,-0.046654
4.4792,-0.1582,-0.045078
4.4813,-0.15754,-0.042474
4.4833,-0.15399,-0.040189
4.4854,-0.15398,-0.038045
4.4875,-0.15753,-0.036799
4.4896,-0.15785,-0.036075
4.4917,-0.16158,-0.036869
4.4938,-0.16175,-0.039141
4.4958,-0.1584,-0.041006
4.4979,-0.15781,-0.044184
4.5,-0.15379,-0.046796
4.5021,-0.15313,-0.048801
4.5042,-0.15585,-0.05029
4.5062,-0.15565,-0.050991
4.5083,-0.15818,-0.051012
4.5104,-0.15786,-0.050317
4.5125,-0.15463,-0.048944
4.5146,-0.15486,-0.046721
4.5167,-0.15223,-0.04464
4.5187,-0.15342,-0.042247
4.5208,-0.15838,-0.040202
4.5229,-0.16002,-0.039551
4.525,-0.1653,-0.040368
4.5271,-0.16654,-0.04263
4.5292,-0.16372,-0.044471
4.5312,-0.16358,-0.047142
4.5333,-0.15923,-0.049663
4.5354,-0.15817,-0.051805
4.5375,-0.16035,-0.054228
4.5396,-0.16012,-0.055512
4.5417,-0.16307,-0.056143
4.5438,-0.16294,-0.055926
4.5458,-0.15969,-0.055146
4.5479,-0.16007,-0.053239
4.55,-0.15732,-0.05079
4.5521,-0.15865,-0.048866
4.5542,-0.16401,-0.046698
4.5563,-0.16566,-0.045109
4.5583,-0.17106,-0.04488
4.5604,-0.1721,-0.045966
4.5625,-0.16874,-0.047428
4.5646,-0.16852,-0.050439
4.5667,-0.16408,-0.053386
4.5687,-0.16314,-0.055215
4.5708,-0.16565,-0.056934
4.5729,-0.16535,-0.058001
4.575,-0.16814,-0.058814
4.5771,-0.16773,-0.05877
4.5792,-0.16406,-0.058048
4.5812,-0.16437,-0.056548
4.5833,-0.16155,-0.054711
4.5854,-0.16304,-0.053487
4.5875,-0.16879,-0.052423
4.5896,-0.17062,-0.052246
4.5917,-0.17559,-0.053154
4.5938,-0.17669,-0.055127
4.5958,-0.17378,-0.056639
4.5979,-0.1745,-0.058766
4.6,-0.17202,-0.060321
4.6021,-0.17263,-0.061266
4.6042,-0.17627,-0.062201
4.6063,-0.17664,-0.062378
4.6083,-0.1793,-0.06214
4.6104,-0.17862,-0.061478
4.6125,-0.17451,-0.060564
4.6146,-0.17437,-0.059061
4.6167,-0.17145,-0.056984
4.6188,-0.17224,-0.055102
4.6208,-0.17669,-0.053639
4.6229,-0.17793,-0.053114
4.625,-0.18271,-0.053776
4.6271,-0.18371,-0.055383
4.6292,-0.18095,-0.057001
4.6312,-0.18074,-0.059528
4.6333,-0.17687,-0.061624
4.6354,-0.17599,-0.062933
4.6375,-0.17809,-0.064187
4.6396,-0.1776,-0.06454
4.6417,-0.17977,-0.064443
4.6437,-0.17907,-0.063536
4.6458,-0.17548,-0.062204
4.6479,-0.17547,-0.059987
4.65,-0.17192,-0.057903
4.6521,-0.17296,-0.055983
4.6542,-0.17844,-0.054754
4.6562,-0.18093,-0.05349
4.6583,-0.18757,-0.053541
4.6604,-0.19033,-0.054644
4.6625,-0.18913,-0.055598
4.6646,-0.19053,-0.057903
4.6667,-0.18783,-0.059787
4.6688,-0.18803,-0.060817
4.6708,-0.191,-0.061676
4.6729,-0.19111,-0.061796
4.675,-0.1943,-0.061854
4.6771,-0.19343,-0.061368
4.6792,-0.18849,-0.06052
4.6813,-0.18771,-0.059338
4.6833,-0.18377,-0.058185
4.6854,-0.18385,-0.056768
4.6875,-0.18798,-0.056418
4.6896,-0.18831,-0.055834
4.6917,-0.19184,-0.056385
4.6937,-0.1918,-0.058064
4.6958,-0.18819,-0.059069
4.6979,-0.18808,-0.061115
4.7,-0.18487,-0.062379
4.7021,-0.18528,-0.062857
4.7042,-0.18931,-0.063237
4.7062,-0.18984,-0.0629
4.7083,-0.19386,-0.062443
4.7104,-0.19389,-0.061866
4.7125,-0.18996,-0.061008
4.7146,-0.18922,-0.060022
4.7167,-0.1845,-0.058749
4.7188,-0.18366,-0.057188
4.7208,-0.1867,-0.056717
4.7229,-0.18685,-0.056022
4.725,-0.19057,-0.05648
4.7271,-0.19099,-0.05809
4.7292,-0.18809,-0.059039
4.7313,-0.18858,-0.060755
4.7333,-0.18594,-0.061978
4.7354,-0.18702,-0.062668
4.7375,-0.19177,-0.063386
4.7396,-0.19268,-0.063676
4.7417,-0.19692,-0.063813
4.7438,-0.19689,-0.063779
4.7458,-0.19257,-0.063395
4.7479,-0.19185,-0.062713
4.75,-0.19121,-0.061704
4.7521,-0.19296,-0.060229
4.7542,-0.19421,-0.059836
4.7562,-0.18884,-0.059626
4.7583,-0.18925,-0.060093
4.7604,-0.18647,-0.061252
4.7625,-0.16988,-0.061897
4.7646,-0.14945,-0.064214
4.7667,-0.12327,-0.06539
4.7687,-0.093584,-0.065136
4.7708,-0.062459,-0.063919
4.7729,-0.025255,-0.061785
4.775,0.01175,-0.058927
4.7771,0.046134,-0.055538
4.7792,0.075474,-0.051887
4.7812,0.09738,-0.047564
4.7833,0.11565,-0.043845
4.7854,0.12146,-0.040037
4.7875,0.11298,-0.038133
4.7896,0.10527,-0.037873
4.7917,0.10118,-0.039556
4.7938,0.095409,-0.043259
4.7958,0.089728,-0.045868
4.7979,0.084438,-0.048883
4.8,0.08221,-0.051526
4.8021,0.078867,-0.053698
4.8042,0.07494,-0.055299
4.8063,0.070962,-0.056114
4.8083,0.065156,-0.056251
4.8104,0.062289,-0.05545
4.8125,0.062597,-0.054581
4.8146,0.061206,-0.053109
4.8167,0.062389,-0.052424
4.8187,0.062811,-0.051459
4.8208,0.062601,-0.051121
4.8229,0.063138,-0.050893
4.825,0.061976,-0.051516
4.8271,0.063027,-0.052938
4.8292,0.066244,-0.054193
4.8312,0.067291,-0.056399
4.8333,0.069666,-0.058041
4.8354,0.070032,-0.059104
4.8375,0.06827,-0.059795
4.8396,0.068793,-0.059588
4.8417,0.067647,-0.059241
4.8438,0.06835,-0.0587
4.8458,0.070847,-0.057914
4.8479,0.071616,-0.056935
4.85,0.074886,-0.05622
4.8521,0.075345,-0.055545
4.8542,0.073064,-0.055476
4.8563,0.072073,-0.055555
4.8583,0.068619,-0.056093
4.8604,0.066813,-0.057149
4.8625,0.066718,-0.057409
4.8646,0.065179,-0.05759
4.8667,0.065265,-0.057255
4.8688,0.063944,-0.056409
4.8708,0.06127,-0.055868
4.8729,0.060873,-0.054883
4.875,0.059105,-0.05424
4.8771,0.060131,-0.053947
4.8792,0.063968,-0.053802
4.8812,0.065255,-0.053949
4.8833,0.068867,-0.054054
4.8854,0.069948,-0.05423
4.8875,0.068483,-0.05471
4.8896,0.0685,-0.054974
4.8917,0.065925,-0.055743
4.8937,0.065146,-0.056716
4.8958,0.06612,-0.05751
4.8979,0.065716,-0.05865
4.9,0.067033,-0.059316
4.9021,0.066584,-0.059486
4.9042,0.064351,-0.059846
4.9062,0.064462,-0.059983
4.9083,0.063046,-0.059952
4.9104,0.064043,-0.05976
4.9125,0.067448,-0.059357
4.9146,0.068421,-0.058737
4.9167,0.071333,-0.057777
4.9188,0.071782,-0.056712
4.9208,0.069732,-0.056303
4.9229,0.069578,-0.055615
4.925,0.067366,-0.055748
4.9271,0.066927,-0.056665
4.9292,0.068264,-0.057553
4.9313,0.067912,-0.059351
4.9333,0.069422,-0.060765
4.9354,0.068898,-0.061813
4.9375,0.066375,-0.062535
4.9396,0.06583,-0.062487
4.9417,0.063584,-0.062418
4.9437,0.063526,-0.062217
4.9458,0.065697,-0.06185
4.9479,0.065769,-0.06157
4.95,0.068175,-0.061075
4.9521,0.068178,-0.060329
4.9542,0.065847,-0.06043
4.9562,0.065076,-0.060649
4.9583,0.062392,-0.061367
4.9604,0.061495,-0.062596
4.9625,0.062467,-0.063114
4.9646,0.061461,-0.063678
4.9667,0.061606,-0.063863
4.9688,0.060348,-0.063625
4.9708,0.057681,-0.063731
4.9729,0.057444,-0.063373
4.975,0.056665,-0.063304
4.9771,0.057891,-0.063481
4.9792,0.061206,-0.063724
4.9813,0.061883,-0.064052
4.9833,0.063971,-0.064035
4.9854,0.063889,-0.064007
4.9875,0.061642,-0.064727
4.9896,0.060846,-0.065932
4.9917,0.057756,-0.067692
4.9938,0.05654,-0.069871
4.9958,0.057165,-0.072052
4.9979,0.057047,-0.074068
5,0.05921,-0.075714
5.0021,0.059921,-0.077621
5.0042,0.059223,-0.079173
5.0062,0.059627,-0.079919
5.0083,0.058529,-0.079895
5.0104,0.058984,-0.079078
5.0125,0.060998,-0.077476
5.0146,0.060998,-0.075758
5.0167,0.063573,-0.074154
5.0187,0.063012,-0.072117
5.0208,0.05947,-0.070103
5.0229,0.057309,-0.069027
5.025,0.051686,-0.069353
5.0271,0.048773,-0.070766
5.0292,0.048601,-0.073546
5.0312,0.04742,-0.077355
5.0333,0.049328,-0.080565
5.0354,0.04973,-0.083341
5.0375,0.048714,-0.085739
5.0396,0.04942,-0.087331
5.0417,0.048126,-0.088217
5.0438,0.04962,-0.088234
5.0458,0.053874,-0.087408
5.0479,0.054992,-0.085501
5.05,0.059324,-0.083407
5.0521,0.059553,-0.081433
5.0542,0.055752,-0.080415
5.0563,0.054138,-0.079966
5.0583,0.049177,-0.08058
5.0604,0.046617,-0.081685
5.0625,0.046565,-0.083382
5.0646,0.044443,-0.08493
5.0667,0.045452,-0.086272
5.0687,0.043867,-0.08773
5.0708,0.039874,-0.089332
5.0729,0.038471,-0.090273
5.075,0.034861,-0.090934
5.0771,0.034759,-0.091053
5.0792,0.038301,-0.090884
5.0812,0.038232,-0.089938
5.0833,0.041171,-0.089211
5.0854,0.040907,-0.087797
5.0875,0.037504,-0.086767
5.0896,0.036667,-0.086445
5.0917,0.0332,-0.08694
5.0938,0.032579,-0.087689
5.0958,0.034881,-0.088853
5.0979,0.034277,-0.091234
5.1,0.03587,-0.09321
5.1021,0.034954,-0.094527
5.1042,0.031531,-0.095792
5.1063,0.03118,-0.096669
5.1083,0.02952,-0.097265
5.1104,0.030401,-0.097096
5.1125,0.033945,-0.096314
5.1146,0.033999,-0.09485
5.1167,0.036597,-0.09367
5.1188,0.035722,-0.092859
5.1208,0.031487,-0.092318
5.1229,0.029399,-0.091557
5.125,0.024309,-0.091853
5.1271,0.021929,-0.093142
5.1292,0.022356,-0.094379
5.1312,0.020984,-0.097112
5.1333,0.023215,-0.099063
5.1354,0.022944,-0.10026
5.1375,0.020372,-0.10087
5.1396,0.019431,-0.10053
5.1417,0.015213,-0.099864
5.1437,0.014493,-0.098866
5.1458,0.017274,-0.097525
5.1479,0.017433,-0.095836
5.15,0.021013,-0.093984
5.1521,0.021535,-0.092042
5.1542,0.019027,-0.09132
5.1562,0.019132,-0.090756
5.1583,0.016304,-0.091594
5.1604,0.016582,-0.093842
5.1625,0.019968,-0.095204
5.1646,0.020153,-0.09805
5.1667,0.023238,-0.099778
5.1688,0.022766,-0.10041
5.1708,0.018746,-0.10062
5.1729,0.017964,-0.09971
5.175,0.013883,-0.098536
5.1771,0.013438,-0.097109
5.1792,0.016627,-0.095444
5.1813,0.016945,-0.093584
5.1833,0.020383,-0.091666
5.1854,0.020832,-0.089795
5.1875,0.018266,-0.089168
5.1896,0.018697,-0.088326
5.1917,0.016816,-0.08913
5.1937,0.017751,-0.091579
5.1958,0.021537,-0.093044
5.1979,0.02174,-0.095988
5.2,0.024219,-0.097867
5.2021,0.023176,-0.098675
5.2042,0.0186,-0.099231
5.2062,0.017414,-0.098789
5.2083,0.013574,-0.098082
5.2104,0.012934,-0.09711
5.2125,0.015557,-0.095816
5.2146,0.015428,-0.094224
5.2167,0.019215,-0.092333
5.2188,0.019432,-0.090137
5.2208,0.016247,-0.089482
5.2229,0.014922,-0.088665
5.225,0.010221,-0.089442
5.2271,0.0083991,-0.091815
5.2292,0.0095534,-0.093249
5.2313,0.0079936,-0.096193
5.2333,0.0098821,-0.098064
5.2354,0.008536,-0.098865
5.2375,0.0041227,-0.099335
5.2396,0.0025973,-0.098741
5.2417,-0.0019376,-0.097892
5.2438,-0.0025346,-0.096787
5.2458,0.00090407,-0.095426
5.2479,0.00082379,-0.09381
5.25,0.0042967,-0.091939
5.2521,0.0043691,-0.089836
5.2542,0.0010967,-0.088961
5.2562,0.00069244,-0.088282
5.2583,-0.0015447,-0.089302
5.2604,-0.0014529,-0.092003
5.2625,0.001167,-0.093776
5.2646,-0.00033565,-0.096952
5.2667,-7.2762e-05,-0.099141
5.2687,-0.0031413,-0.10031
5.2708,-0.0094508,-0.10122
5.2729,-0.012061,-0.1011
5.275,-0.016571,-0.10068
5.2771,-0.017593,-0.099934
5.2792,-0.014928,-0.098829
5.2812,-0.015387,-0.097331
5.2833,-0.013147,-0.095407
5.2854,-0.013065,-0.093557
5.2875,-0.01508,-0.09307
5.2896,-0.015166,-0.092488
5.2917,-0.017033,-0.093339
5.2938,-0.016672,-0.095621
5.2958,-0.014018,-0.096978
5.2979,-0.014196,-0.099903
5.3,-0.012065,-0.10159
5.3021,-0.012981,-0.10208
5.3042,-0.016865,-0.10218
5.3063,-0.018448,-0.10104
5.3083,-0.022968,-0.099718
5.3104,-0.024485,-0.098237
5.3125,-0.022964,-0.096608
5.3146,-0.023296,-0.094843
5.3167,-0.020029,-0.093003
5.3187,-0.019374,-0.091081
5.3208,-0.021204,-0.09013
5.3229,-0.021448,-0.089767
5.325,-0.024612,-0.091178
5.3271,-0.025039,-0.094338
5.3292,-0.022714,-0.09639
5.3312,-0.02306,-0.099692
5.3333,-0.019793,-0.10197
5.3354,-0.020318,-0.10316
5.3375,-0.024482,-0.10424
5.3396,-0.026224,-0.10441
5.3417,-0.032088,-0.10417
5.3438,-0.034071,-0.10349
5.3458,-0.032154,-0.10234
5.3479,-0.032655,-0.10068
5.35,-0.028457,-0.098479
5.3521,-0.027811,-0.096609
5.3542,-0.030564,-0.095073
5.3563,-0.030922,-0.094895
5.3583,-0.033734,-0.096116
5.3604,-0.033906,-0.098724
5.3625,-0.031238,-0.10053
5.3646,-0.033086,-0.10339
5.3667,-0.033286,-0.10543
5.3688,-0.036904,-0.10663
5.3708,-0.0439,-0.10748
5.3729,-0.046244,-0.10748
5.375,-0.050609,-0.10706
5.3771,-0.050631,-0.10621
5.3792,-0.046154,-0.10488
5.3812,-0.04542,-0.10306
5.3833,-0.042749,-0.10083
5.3854,-0.041813,-0.099535
5.3875,-0.042774,-0.098106
5.3896,-0.040903,-0.097893
5.3917,-0.04233,-0.099213
5.3937,-0.039941,-0.10194
5.3958,-0.034063,-0.1042
5.3979,-0.030136,-0.10793
5.4,-0.02607,-0.11073
5.4021,-0.022796,-0.11272
5.4042,-0.020956,-0.11406
5.4062,-0.01499,-0.11509
5.4083,-0.014907,-0.11492
5.4104,-0.013814,-0.11312
5.4125,-0.0067339,-0.11006
5.4146,0.0067291,-0.10899
5.4167,0.026017,-0.10536
5.4188,0.048664,-0.098931
5.4208,0.07254,-0.090176
5.4229,0.10285,-0.079846
5.425,0.13396,-0.068744
5.4271,0.16392,-0.058079
5.4292,0.19018,-0.046388
5.4313,0.21095,-0.035661
5.4333,0.22596,-0.026545
5.4354,0.23002,-0.019463
5.4375,0.2216,-0.013954
5.4396,0.21215,-0.010778
5.4417,0.20326,-0.010369
5.4437,0.19759,-0.013875
5.4458,0.1923,-0.015161
5.4479,0.18764,-0.014544
5.45,0.1851,-0.014806
5.4521,0.18427,-0.015234
5.4542,0.18314,-0.01671
5.4562,0.18228,-0.019052
5.4583,0.18025,-0.02229
5.4604,0.1779,-0.026169
5.4625,0.17539,-0.030436
5.4646,0.16962,-0.034833
5.4667,0.16323,-0.038826
5.4688,0.15609,-0.041625
5.4708,0.14855,-0.043039
5.4729,0.14242,-0.043882
5.475,0.13703,-0.04352
5.4771,0.13434,-0.041829
5.4792,0.13469,-0.040585
5.4813,0.13641,-0.037905
5.4833,0.13925,-0.03621
5.4854,0.14212,-0.034946
5.4875,0.1437,-0.034536
5.4896,0.14472,-0.034404
5.4917,0.14553,-0.035267
5.4938,0.14553,-0.037096
5.4958,0.14504,-0.039036
5.4979,0.14353,-0.041322
5.5,0.1422,-0.043232
5.5021,0.13938,-0.044708
5.5042,0.13584,-0.045693
5.5062,0.13307,-0.045751
5.5083,0.12864,-0.045522
5.5104,0.12631,-0.04457
5.5125,0.12613,-0.044338
5.5146,0.126,-0.044026
5.5167,0.1288,-0.043663
5.5187,0.13124,-0.04303
5.5208,0.13314,-0.043361
5.5229,0.13397,-0.043964
5.525,0.13413,-0.045297
5.5271,0.13379,-0.047285
5.5292,0.13311,-0.048876
5.5312,0.13045,-0.05106
5.5333,0.12755,-0.052537
5.5354,0.12302,-0.053248
5.5375,0.11701,-0.053878
5.5396,0.1134,-0.053779
5.5417,0.10958,-0.053414
5.5438,0.10795,-0.052738
5.5458,0.10876,-0.051861
5.5479,0.10858,-0.0508
5.55,0.10954,-0.04995
5.5521,0.1108,-0.049192
5.5542,0.11168,-0.049088
5.5563,0.11249,-0.049111
5.5583,0.11263,-0.049823
5.5604,0.11228,-0.051222
5.5625,0.11163,-0.052354
5.5646,0.10933,-0.05331
5.5667,0.10687,-0.053905
5.5687,0.10321,-0.054142
5.5708,0.098506,-0.054463
5.5729,0.095098,-0.054523
5.575,0.091274,-0.054327
5.5771,0.08902,-0.053882
5.5792,0.088527,-0.053194
5.5812,0.088569,-0.052463
5.5833,0.091032,-0.051638
5.5854,0.092361,-0.050273
5.5875,0.092145,-0.049785
5.5896,0.091032,-0.049659
5.5917,0.088625,-0.050308
5.5938,0.08632,-0.051134
5.5958,0.084272,-0.052215
5.5979,0.081423,-0.053786
5.6,0.079941,-0.055381
5.6021,0.0772,-0.05686
5.6042,0.073464,-0.057978
5.6063,0.070794,-0.058566
5.6083,0.067676,-0.058617
5.6104,0.066287,-0.058124
5.6125,0.066883,-0.057079
5.6146,0.06553,-0.055475
5.6167,0.065789,-0.054189
5.6188,0.064995,-0.052931
5.6208,0.063317,-0.05199
5.6229,0.062162,-0.050729
5.625,0.060053,-0.050109
5.6271,0.059242,-0.050263
5.6292,0.059837,-0.05075
5.6312,0.059058,-0.052036
5.6333,0.05947,-0.05271
5.6354,0.058841,-0.053424
5.6375,0.057241,-0.054055
5.6396,0.056661,-0.054582
5.6417,0.055228,-0.054984
5.6437,0.055134,-0.055237
5.6458,0.056434,-0.055319
5.6479,0.056353,-0.055209
5.65,0.058514,-0.054633
5.6521,0.058554,-0.053542
5.6542,0.056641,-0.053222
5.6562,0.055085,-0.053053
5.6583,0.052389,-0.053217
5.6604,0.050164,-0.054032
5.6625,0.048625,-0.054532
5.6646,0.045686,-0.055823
5.6667,0.043296,-0.057387
5.6688,0.040218,-0.058703
5.6708,0.036611,-0.059591
5.6729,0.034763,-0.060051
5.675,0.033321,-0.060083
5.6771,0.033612,-0.059688
5.6792,0.03586,-0.058865
5.6813,0.03576,-0.057679
5.6833,0.036817,-0.056284
5.6854,0.036632,-0.054815
5.6875,0.035297,-0.05379
5.6896,0.034295,-0.053148
5.6917,0.032201,-0.053173
5.6937,0.030839,-0.053888
5.6958,0.030278,-0.054954
5.6979,0.029189,-0.056099
5.7,0.0297,-0.05702
5.7021,0.029146,-0.058043
5.7042,0.027686,-0.058662
5.7062,0.026585,-0.058884
5.7083,0.024632,-0.058715
5.7104,0.023673,-0.058162
5.7125,0.023828,-0.057232
5.7146,0.022728,-0.056285
5.7167,0.023619,-0.054864
5.7188,0.022752,-0.053546
5.7208,0.020343,-0.052976
5.7229,0.018368,-0.052858
5.725,0.014162,-0.053319
5.7271,0.011903,-0.054349
5.7292,0.011653,-0.055548
5.7313,0.01065,-0.057145
5.7333,0.012038,-0.058452
5.7354,0.012343,-0.059415
5.7375,0.011677,-0.060055
5.7396,0.011879,-0.060266
5.7417,0.010817,-0.06003
5.7438,0.01142,-0.059328
5.7458,0.013722,-0.058201
5.7479,0.013795,-0.057267
5.75,0.015915,-0.056414
5.7521,0.015313,-0.055398
5.7542,0.012084,-0.054737
5.7562,0.010437,-0.054097
5.7583,0.0068087,-0.053996
5.7604,0.0049152,-0.054436
5.7625,0.0048854,-0.055152
5.7646,0.0032628,-0.056354
5.7667,0.0042233,-0.057515
5.7687,0.0031622,-0.0584
5.7708,0.00028834,-0.059091
5.7729,-0.0012969,-0.059502
5.775,-0.0047713,-0.059588
5.7771,-0.0058851,-0.059315
5.7792,-0.0045098,-0.058729
5.7812,-0.0053797,-0.057811
5.7833,-0.0037511,-0.05691
5.7854,-0.0043122,-0.055552
5.7875,-0.0069377,-0.054893
5.7896,-0.0079135,-0.05472
5.7917,-0.010285,-0.054913
5.7938,-0.010804,-0.055828
5.7958,-0.0093121,-0.05671
5.7979,-0.010465,-0.057983
5.8,-0.010525,-0.059209
5.8021,-0.01229,-0.06067
5.8042,-0.015732,-0.061515
5.8063,-0.016702,-0.06185
5.8083,-0.018246,-0.061622
5.8104,-0.017788,-0.060915
5.8125,-0.015191,-0.059761
5.8146,-0.01513,-0.058175
5.8167,-0.013378,-0.056611
5.8187,-0.013687,-0.054748
5.8208,-0.015983,-0.05344
5.8229,-0.017101,-0.052796
5.825,-0.01984,-0.053005
5.8271,-0.02118,-0.054067
5.8292,-0.021038,-0.055476
5.8312,-0.022154,-0.057399
5.8333,-0.021747,-0.059476
5.8354,-0.022565,-0.061036
5.8375,-0.024524,-0.062057
5.8396,-0.025102,-0.06258
5.8417,-0.026389,-0.062552
5.8438,-0.026143,-0.061952
5.8458,-0.024262,-0.060761
5.8479,-0.024466,-0.05923
5.85,-0.023155,-0.058008
5.8521,-0.023771,-0.056437
5.8542,-0.026228,-0.055542
5.8563,-0.027507,-0.054774
5.8583,-0.030331,-0.054857
5.8604,-0.031671,-0.055766
5.8625,-0.031445,-0.05747
5.8646,-0.032399,-0.059066
5.8667,-0.03161,-0.060826
5.8688,-0.032083,-0.062465
5.8708,-0.033716,-0.06369
5.8729,-0.03427,-0.064335
5.875,-0.035899,-0.064361
5.8771,-0.035971,-0.063824
5.8792,-0.034411,-0.062801
5.8812,-0.03467,-0.061244
5.8833,-0.033451,-0.059794
5.8854,-0.03395,-0.057861
5.8875,-0.036111,-0.056775
5.8896,-0.036932,-0.05601
5.8917,-0.039751,-0.05597
5.8937,-0.040499,-0.056679
5.8958,-0.039196,-0.057714
5.8979,-0.038967,-0.058914
5.9,-0.036284,-0.060241
5.9021,-0.035338,-0.061543
5.9042,-0.036075,-0.062375
5.9062,-0.035878,-0.062786
5.9083,-0.037847,-0.062748
5.9104,-0.038061,-0.062269
5.9125,-0.036554,-0.061393
5.9146,-0.036615,-0.060059
5.9167,-0.034246,-0.058862
5.9188,-0.034439,-0.057165
5.9208,-0.037111,-0.056113
5.9229,-0.038092,-0.055474
5.925,-0.040584,-0.055385
5.9271,-0.041542,-0.055865
5.9292,-0.040805,-0.056905
5.9313,-0.042457,-0.05811
5.9333,-0.042356,-0.05932
5.9354,-0.044453,-0.060151
5.9375,-0.048595,-0.06068
5.9396,-0.050672,-0.060809
5.9417,-0.05459,-0.060554
5.9437,-0.055719,-0.059857
5.9458,-0.053942,-0.058801
5.9479,-0.054219,-0.057336
5.95,-0.051312,-0.056207
5.9521,-0.050688,-0.054739
5.9542,-0.052194,-0.0538
5.9562,-0.052798,-0.053275
5.9583,-0.05652,-0.053527
5.9604,-0.057717,-0.054419
5.9625,-0.056419,-0.055816
5.9646,-0.05676,-0.057391
5.9667,-0.05414,-0.059152
5.9688,-0.054004,-0.060475
5.9708,-0.056289,-0.061489
5.9729,-0.056423,-0.062012
5.975,-0.059217,-0.062036
5.9771,-0.059057,-0.061489
5.9792,-0.055953,-0.060451
5.9813,-0.055536,-0.058868
5.9833,-0.052659,-0.057512
5.9854,-0.052581,-0.05593
5.9875,-0.055338,-0.054915
5.9896,-0.055295,-0.053941
5.9917,-0.056564,-0.053779
5.9938,-0.055965,-0.054438
5.9958,-0.053362,-0.055391
5.9979,-0.054128,-0.056879
6,-0.054046,-0.058187
6.0021,-0.056339,-0.059238
6.0042,-0.061025,-0.059973
6.0062,-0.062491,-0.060336
6.0083,-0.065018,-0.060334
6.0104,-0.065021,-0.05986
6.0125,-0.062376,-0.059057
6.0146,-0.062178,-0.057769
6.0167,-0.05973,-0.056373
6.0187,-0.059374,-0.054605
6.0208,-0.061037,-0.053684
6.0229,-0.061598,-0.052877
6.025,-0.064318,-0.052951
6.0271,-0.065297,-0.053907
6.0292,-0.064514,-0.054774
6.0312,-0.065161,-0.056215
6.0333,-0.063866,-0.057558
6.0354,-0.064352,-0.058949
6.0375,-0.066561,-0.060303
6.0396,-0.066981,-0.061173
6.0417,-0.069211,-0.061558
6.0438,-0.069087,-0.061292
6.0458,-0.066597,-0.060449
6.0479,-0.066149,-0.059184
6.05,-0.062647,-0.057864
6.0521,-0.062094,-0.056107
6.0542,-0.064368,-0.055041
6.0563,-0.065463,-0.05372
6.0583,-0.069872,-0.053323
6.0604,-0.071925,-0.053827
6.0625,-0.071618,-0.054757
6.0646,-0.072721,-0.057257
6.0667,-0.070176,-0.05919
6.0687,-0.070411,-0.06032
6.0708,-0.073234,-0.060933
6.0729,-0.074301,-0.060951
6.075,-0.078171,-0.060465
