time,eyePositionTraceHoriz,eyePositionTraceVert,
7.975,1.3155,0.22253
7.9771,1.3155,0.22278
7.9792,1.3134,0.2227
7.9813,1.3146,0.22293
7.9833,1.3134,0.22306
7.9854,1.3159,0.22313
7.9875,1.3217,0.22319
7.9896,1.3243,0.22329
7.9917,1.3288,0.22278
7.9937,1.3304,0.22263
7.9958,1.3288,0.22161
7.9979,1.3303,0.22128
8,1.3291,0.22078
8.0021,1.3304,0.22076
8.0042,1.3338,0.22011
8.0062,1.3352,0.22035
8.0083,1.3384,0.22112
8.0104,1.339,0.22315
8.0125,1.3367,0.22468
8.0146,1.3374,0.22612
8.0167,1.336,0.22704
8.0188,1.337,0.22744
8.0208,1.3402,0.2273
8.0229,1.341,0.22665
8.025,1.3435,0.22566
8.0271,1.3435,0.22524
8.0292,1.3409,0.22327
8.0312,1.341,0.2221
8.0333,1.3389,0.22046
8.0354,1.3392,0.21994
8.0375,1.342,0.21906
8.0396,1.3428,0.21945
8.0417,1.3456,0.2198
8.0437,1.3462,0.22097
8.0458,1.3446,0.22202
8.0479,1.3452,0.22368
8.05,1.3438,0.22486
8.0521,1.3444,0.22558
8.0542,1.3471,0.22584
8.0563,1.3478,0.22579
8.0583,1.3502,0.22511
8.0604,1.3502,0.22461
8.0625,1.3478,0.22299
8.0646,1.3478,0.22129
8.0667,1.3456,0.21923
8.0687,1.3457,0.21838
8.0708,1.3479,0.2176
8.0729,1.3482,0.21771
8.075,1.35,0.21834
8.0771,1.3501,0.21975
8.0792,1.3484,0.22079
8.0813,1.3488,0.22248
8.0833,1.3479,0.22379
8.0854,1.349,0.2247
8.0875,1.3519,0.22497
8.0896,1.3527,0.22458
8.0917,1.3551,0.22424
8.0938,1.3552,0.2234
8.0958,1.3529,0.22191
8.0979,1.3525,0.22078
8.1,1.3499,0.21943
8.1021,1.3492,0.21868
8.1042,1.3503,0.2178
8.1062,1.35,0.21753
8.1083,1.3517,0.21801
8.1104,1.3517,0.21925
8.1125,1.3499,0.22021
8.1146,1.3497,0.2219
8.1167,1.3479,0.22324
8.1188,1.348,0.22421
8.1208,1.3501,0.22457
8.1229,1.3501,0.22435
8.125,1.3516,0.22405
8.1271,1.3512,0.22427
8.1292,1.349,0.22313
8.1312,1.3488,0.22131
8.1333,1.3473,0.21889
8.1354,1.3476,0.21679
8.1375,1.3497,0.21491
8.1396,1.3498,0.21266
8.1417,1.351,0.21136
8.1438,1.3507,0.2111
8.1458,1.3488,0.21084
8.1479,1.3487,0.21116
8.15,1.3474,0.21215
8.1521,1.3479,0.21355
8.1542,1.3501,0.21513
8.1562,1.3508,0.21688
8.1583,1.353,0.21782
8.1604,1.3535,0.21899
8.1625,1.3523,0.21897
8.1646,1.3525,0.21832
8.1667,1.3511,0.21703
8.1687,1.351,0.2151
8.1708,1.3522,0.2138
8.1729,1.3521,0.21234
8.175,1.3529,0.21122
8.1771,1.3525,0.2105
8.1792,1.351,0.21019
8.1813,1.3513,0.21032
8.1833,1.3514,0.21062
8.1854,1.3525,0.21115
8.1875,1.3547,0.21172
8.1896,1.3549,0.2123
8.1917,1.3561,0.21215
8.1937,1.3553,0.21222
8.1958,1.3528,0.21191
8.1979,1.3514,0.21129
8.2,1.3484,0.21036
8.2021,1.3467,0.20919
8.2042,1.3463,0.20826
8.2063,1.3454,0.20698
8.2083,1.346,0.20622
8.2104,1.346,0.20601
8.2125,1.3454,0.20589
8.2146,1.3456,0.20616
8.2167,1.345,0.20679
8.2188,1.3456,0.20756
8.2208,1.3475,0.20849
8.2229,1.3479,0.2093
8.225,1.3488,0.20979
8.2271,1.3485,0.21077
8.2292,1.3471,0.21052
8.2312,1.3471,0.21035
8.2333,1.3459,0.20946
8.2354,1.3461,0.20791
8.2375,1.3479,0.20618
8.2396,1.349,0.20449
8.2417,1.352,0.2031
8.2438,1.3534,0.2024
8.2458,1.3532,0.20199
8.2479,1.3535,0.20226
8.25,1.3532,0.20353
8.2521,1.3526,0.20524
8.2542,1.352,0.2074
8.2562,1.3499,0.20978
8.2583,1.3489,0.21134
8.2604,1.3458,0.21301
8.2625,1.3407,0.21334
8.2646,1.3368,0.21302
8.2667,1.3322,0.21198
8.2688,1.3291,0.21096
8.2708,1.3278,0.20973
8.2729,1.3252,0.20866
8.275,1.3237,0.20797
8.2771,1.3223,0.20831
8.2792,1.321,0.20913
8.2812,1.3204,0.2099
8.2833,1.3199,0.21107
8.2854,1.3207,0.212
8.2875,1.323,0.21283
8.2896,1.3233,0.21315
8.2917,1.3249,0.21309
8.2937,1.3247,0.21324
8.2958,1.3228,0.21245
8.2979,1.3213,0.21119
8.3,1.318,0.20929
8.3021,1.3157,0.20727
8.3042,1.3145,0.2053
8.3063,1.3131,0.20294
8.3083,1.3128,0.20119
8.3104,1.3123,0.20024
8.3125,1.3117,0.20013
8.3146,1.312,0.2004
8.3167,1.3122,0.20141
8.3187,1.3137,0.20284
8.3208,1.3165,0.20451
8.3229,1.3174,0.2064
8.325,1.3198,0.20747
8.3271,1.32,0.20841
8.3292,1.318,0.20871
8.3313,1.3167,0.20874
8.3333,1.3137,0.2079
8.3354,1.3114,0.20645
8.3375,1.31,0.20548
8.3396,1.3082,0.20409
8.3417,1.3076,0.20268
8.3438,1.3065,0.20192
8.3458,1.3049,0.20175
8.3479,1.3044,0.20192
8.35,1.3039,0.20255
8.3521,1.3047,0.20359
8.3542,1.307,0.20478
8.3562,1.307,0.20636
8.3583,1.3075,0.20825
8.3604,1.3067,0.20973
8.3625,1.3046,0.21022
8.3646,1.3038,0.21001
8.3667,1.3025,0.20911
8.3688,1.3019,0.20749
8.3708,1.3023,0.20584
8.3729,1.3017,0.20423
8.375,1.3018,0.20261
8.3771,1.3013,0.2016
8.3792,1.3003,0.2012
8.3812,1.2999,0.20143
8.3833,1.2996,0.20301
8.3854,1.2996,0.2046
8.3875,1.3002,0.20591
8.3896,1.2995,0.20705
8.3917,1.2983,0.20728
8.3938,1.2973,0.2066
8.3958,1.2964,0.20505
8.3979,1.2961,0.20277
8.4,1.2956,0.2002
8.4021,1.2954,0.19739
8.4042,1.2956,0.19487
8.4062,1.2952,0.19295
8.4083,1.2947,0.19197
8.4104,1.2943,0.19223
8.4125,1.2934,0.19342
8.4146,1.2921,0.19426
8.4167,1.2903,0.19574
8.4187,1.2884,0.19744
8.4208,1.2866,0.19806
8.4229,1.2854,0.19814
8.425,1.2838,0.19798
8.4271,1.2817,0.19717
8.4292,1.2808,0.19635
8.4313,1.2806,0.19538
8.4333,1.2811,0.19427
8.4354,1.2823,0.19321
8.4375,1.2841,0.19265
8.4396,1.2864,0.19205
8.4417,1.2889,0.19187
8.4437,1.2905,0.19277
8.4458,1.2913,0.19381
8.4479,1.2912,0.19456
8.45,1.2899,0.19535
8.4521,1.2879,0.19578
8.4542,1.2851,0.19588
8.4563,1.2825,0.19526
8.4583,1.2798,0.19478
8.4604,1.2774,0.19378
8.4625,1.2765,0.1925
8.4646,1.2766,0.19112
8.4667,1.2776,0.18977
8.4688,1.2797,0.18845
8.4708,1.2827,0.18802
8.4729,1.2853,0.188
8.475,1.2881,0.18761
8.4771,1.2903,0.18769
8.4792,1.2914,0.18816
8.4812,1.2916,0.18857
8.4833,1.2908,0.18939
8.4854,1.2891,0.19011
8.4875,1.2865,0.19099
8.4896,1.2844,0.19118
8.4917,1.2819,0.19135
8.4938,1.2799,0.19115
8.4958,1.2789,0.19038
8.4979,1.2791,0.18931
8.5,1.28,0.18826
8.5021,1.2819,0.18689
8.5042,1.2845,0.18524
8.5062,1.287,0.18384
8.5083,1.2894,0.18306
8.5104,1.2913,0.18302
8.5125,1.2924,0.18358
8.5146,1.2927,0.18426
8.5167,1.2918,0.18619
8.5188,1.2901,0.18726
8.5208,1.2874,0.18781
8.5229,1.2854,0.18779
8.525,1.2833,0.18749
8.5271,1.2815,0.18629
8.5292,1.2811,0.18408
8.5312,1.2829,0.18114
8.5333,1.2848,0.17808
8.5354,1.2877,0.17503
8.5375,1.2914,0.17242
8.5396,1.2952,0.16992
8.5417,1.2973,0.16731
8.5437,1.2998,0.16607
8.5458,1.3,0.16652
8.5479,1.2944,0.16698
8.55,1.2877,0.16811
8.5521,1.2873,0.17007
8.5542,1.3041,0.17316
8.5563,1.3434,0.17485
8.5583,1.4024,0.17925
8.5604,1.4755,0.184
8.5625,1.5564,0.19227
8.5646,1.6427,0.20124
8.5667,1.7289,0.21165
8.5687,1.8088,0.22608
8.5708,1.8749,0.24286
8.5729,1.927,0.26382
8.575,1.9569,0.28666
8.5771,1.9615,0.30962
8.5792,1.9509,0.33118
8.5813,1.9339,0.35047
8.5833,1.9193,0.36689
8.5854,1.9067,0.37919
8.5875,1.8938,0.38881
8.5896,1.8808,0.39291
8.5917,1.8719,0.3956
8.5938,1.8636,0.39373
8.5958,1.857,0.39045
8.5979,1.8514,0.38794
8.6,1.8444,0.38426
8.6021,1.8422,0.38208
8.6042,1.8406,0.38016
8.6062,1.8381,0.37863
8.6083,1.8387,0.37783
8.6104,1.839,0.37737
8.6125,1.8392,0.37738
8.6146,1.8394,0.37784
8.6167,1.838,0.37822
8.6188,1.8388,0.37847
8.6208,1.8417,0.3786
8.6229,1.8421,0.37782
8.625,1.8438,0.37669
8.6271,1.8434,0.37521
8.6292,1.8409,0.37342
8.6312,1.8408,0.37213
8.6333,1.8393,0.37109
8.6354,1.8398,0.37014
8.6375,1.8422,0.36933
8.6396,1.8427,0.36841
8.6417,1.8447,0.36784
8.6438,1.8449,0.36753
8.6458,1.8432,0.36733
8.6479,1.8432,0.36687
8.65,1.8414,0.36699
8.6521,1.8413,0.36705
8.6542,1.843,0.36663
8.6562,1.8432,0.36583
8.6583,1.8451,0.36508
8.6604,1.8451,0.36394
8.6625,1.8434,0.36208
8.6646,1.8432,0.36003
8.6667,1.8406,0.35831
8.6687,1.8403,0.35665
8.6708,1.8424,0.35448
8.6729,1.8433,0.35292
8.675,1.8471,0.35214
8.6771,1.8485,0.35231
8.6792,1.8476,0.35337
8.6813,1.8479,0.3544
8.6833,1.8449,0.35541
8.6854,1.8443,0.3566
8.6875,1.8458,0.3579
8.6896,1.8458,0.35896
8.6917,1.8483,0.35958
8.6937,1.8484,0.36014
8.6958,1.8462,0.36025
8.6979,1.8466,0.35953
8.7,1.8448,0.35831
8.7021,1.8457,0.35762
8.7042,1.8493,0.35636
8.7063,1.8502,0.3555
8.7083,1.8533,0.35511
8.7104,1.8535,0.35512
8.7125,1.8508,0.3554
8.7146,1.8506,0.35603
8.7167,1.8476,0.35709
8.7188,1.8474,0.35903
8.7208,1.8497,0.35978
8.7229,1.85,0.3606
8.725,1.853,0.36108
8.7271,1.8534,0.36088
8.7292,1.8511,0.35967
8.7312,1.851,0.3579
8.7333,1.848,0.35563
8.7354,1.848,0.35403
8.7375,1.8509,0.35214
8.7396,1.8515,0.35084
8.7417,1.8548,0.35073
8.7438,1.8553,0.35102
8.7458,1.853,0.35121
8.7479,1.8533,0.35218
8.75,1.8511,0.35284
8.7521,1.8515,0.35459
8.7542,1.8547,0.35596
8.7562,1.855,0.35673
8.7583,1.8579,0.35746
8.7604,1.8576,0.358
8.7625,1.8542,0.35768
8.7646,1.8535,0.3576
8.7667,1.8501,0.357
8.7688,1.8497,0.35716
8.7708,1.8523,0.35696
8.7729,1.8525,0.35584
8.775,1.8556,0.35431
8.7771,1.8559,0.35341
8.7792,1.8534,0.35261
8.7812,1.8533,0.35217
8.7833,1.8509,0.35178
8.7854,1.851,0.35162
8.7875,1.8537,0.35165
8.7896,1.8535,0.35146
8.7917,1.8548,0.3517
8.7937,1.8538,0.35225
8.7958,1.8504,0.35171
8.7979,1.8505,0.35133
8.8,1.849,0.35096
8.8021,1.8505,0.35061
8.8042,1.8548,0.34972
8.8063,1.8562,0.34908
8.8083,1.8603,0.34867
8.8104,1.8612,0.34864
8.8125,1.8588,0.34869
8.8146,1.8582,0.34902
8.8167,1.8549,0.34969
8.8187,1.8533,0.35079
8.8208,1.8535,0.35183
8.8229,1.852,0.35223
8.825,1.8518,0.35301
8.8271,1.8502,0.35359
8.8292,1.847,0.35289
8.8313,1.8468,0.35168
8.8333,1.8452,0.35062
8.8354,1.8468,0.34979
8.8375,1.8515,0.34847
8.8396,1.8533,0.34741
8.8417,1.8581,0.34665
8.8438,1.8598,0.34633
8.8458,1.8584,0.34641
8.8479,1.8582,0.34676
8.85,1.8555,0.34734
8.8521,1.854,0.34881
8.8542,1.8537,0.35018
8.8562,1.8519,0.35017
8.8583,1.8509,0.34951
8.8604,1.8485,0.34926
8.8625,1.8447,0.34862
8.8646,1.844,0.34727
8.8667,1.8427,0.34561
8.8688,1.8442,0.34427
8.8708,1.8484,0.34311
8.8729,1.8496,0.34223
8.875,1.8529,0.3417
8.8771,1.8536,0.34156
8.8792,1.8517,0.34176
8.8812,1.851,0.34267
8.8833,1.8475,0.34326
8.8854,1.8457,0.34427
8.8875,1.8455,0.34477
8.8896,1.8446,0.34499
8.8917,1.8452,0.34485
8.8938,1.8448,0.34459
8.8958,1.8434,0.34399
8.8979,1.8439,0.34319
8.9,1.8438,0.34225
8.9021,1.8456,0.34166
8.9042,1.8494,0.34077
8.9062,1.8504,0.3402
8.9083,1.8526,0.33994
8.9104,1.8525,0.34023
8.9125,1.85,0.34049
8.9146,1.8493,0.34153
8.9167,1.8485,0.34226
8.9187,1.8479,0.34376
8.9208,1.8478,0.34465
8.9229,1.8455,0.3451
8.925,1.8437,0.34531
8.9271,1.8405,0.34477
8.9292,1.8359,0.34315
8.9313,1.8329,0.34151
8.9333,1.8295,0.33931
8.9354,1.8277,0.33772
8.9375,1.828,0.33593
8.9396,1.8269,0.33462
8.9417,1.8271,0.33418
8.9437,1.8271,0.33451
8.9458,1.8269,0.33458
8.9479,1.8269,0.33593
8.95,1.8256,0.33673
8.9521,1.8258,0.33767
8.9542,1.8275,0.33831
8.9563,1.8285,0.33822
8.9583,1.8317,0.33812
8.9604,1.8332,0.33789
8.9625,1.8331,0.33683
8.9646,1.8332,0.33603
8.9667,1.8316,0.33492
8.9688,1.8307,0.33464
8.9708,1.8304,0.33402
8.9729,1.8292,0.33362
8.975,1.8294,0.33418
8.9771,1.828,0.33552
8.9792,1.8251,0.3361
8.9812,1.8237,0.33725
8.9833,1.8205,0.33821
8.9854,1.8198,0.33955
8.9875,1.8215,0.34093
8.9896,1.8219,0.34087
8.9917,1.8245,0.34011
8.9938,1.8257,0.33886
8.9958,1.8254,0.3364
8.9979,1.8262,0.33417
9,1.8258,0.33084
9.0021,1.8264,0.329
9.0042,1.8282,0.32662
9.0062,1.8281,0.32449
9.0083,1.8288,0.32368
9.0104,1.8275,0.32379
9.0125,1.8242,0.32402
9.0146,1.8231,0.32515
9.0167,1.8223,0.32631
9.0188,1.822,0.32719
9.0208,1.8226,0.32862
9.0229,1.8208,0.32923
9.025,1.8249,0.32866
9.0271,1.829,0.3277
9.0292,1.8255,0.32504
9.0312,1.8226,0.32255
9.0333,1.8242,0.31842
9.0354,1.8166,0.31588
9.0375,1.7792,0.31359
9.0396,1.7111,0.31332
9.0417,1.6198,0.31314
9.0437,1.5003,0.3158
9.0458,1.3594,0.32205
9.0479,1.2015,0.33094
9.05,1.0348,0.34377
9.0521,0.86845,0.35848
9.0542,0.71225,0.37382
9.0563,0.56775,0.38909
9.0583,0.44349,0.40371
9.0604,0.3533,0.41618
9.0625,0.29484,0.42528
9.0646,0.24945,0.43191
9.0667,0.21041,0.43536
9.0687,0.18948,0.43727
9.0708,0.18417,0.43485
9.0729,0.18387,0.4321
9.075,0.19194,0.42889
9.0771,0.20084,0.42493
9.0792,0.20921,0.42215
9.0813,0.21503,0.41971
9.0833,0.21786,0.41712
9.0854,0.21922,0.41571
9.0875,0.21912,0.41548
9.0896,0.21756,0.4159
9.0917,0.21505,0.41685
9.0938,0.21036,0.4179
9.0958,0.20602,0.41855
9.0979,0.20278,0.41938
9.1,0.19865,0.4194
9.1021,0.19647,0.41932
9.1042,0.19638,0.41869
9.1062,0.19589,0.41787
9.1083,0.1981,0.41647
9.1104,0.1997,0.41468
9.1125,0.2009,0.41236
9.1146,0.20109,0.41126
9.1167,0.20005,0.41041
9.1188,0.19935,0.41028
9.1208,0.19887,0.40986
9.1229,0.19746,0.40928
9.125,0.19678,0.40891
9.1271,0.19484,0.40906
9.1292,0.19171,0.40884
9.1312,0.1902,0.40906
9.1333,0.18783,0.40904
9.1354,0.18737,0.4098
9.1375,0.1889,0.40928
9.1396,0.18901,0.40876
9.1417,0.19131,0.40881
9.1438,0.19207,0.40865
9.1458,0.1914,0.40729
9.1479,0.19095,0.40698
9.15,0.19,0.40587
9.1521,0.18903,0.40567
9.1542,0.18823,0.4051
9.1562,0.18571,0.40448
9.1583,0.1843,0.40423
9.1604,0.18092,0.40418
9.1625,0.17584,0.40372
9.1646,0.17201,0.40406
9.1667,0.16638,0.40321
9.1687,0.16335,0.40382
9.1708,0.1631,0.40418
9.1729,0.16198,0.4036
9.175,0.16421,0.40266
9.1771,0.16541,0.40255
9.1792,0.16582,0.40156
9.1813,0.16591,0.40149
9.1833,0.16532,0.40077
9.1854,0.16517,0.40013
9.1875,0.16565,0.39998
9.1896,0.16357,0.3998
9.1917,0.16164,0.3999
9.1937,0.15792,0.40077
9.1958,0.15251,0.4012
9.1979,0.14975,0.4024
9.2,0.14658,0.40275
9.2021,0.1457,0.40414
9.2042,0.14731,0.40404
9.2063,0.14702,0.4035
9.2083,0.14888,0.40284
9.2104,0.1495,0.40164
9.2125,0.14904,0.39968
9.2146,0.14858,0.39783
9.2167,0.14681,0.39603
9.2188,0.14581,0.39483
9.2208,0.14563,0.39316
9.2229,0.14432,0.3922
9.225,0.14428,0.39291
9.2271,0.14282,0.39367
9.2292,0.14008,0.39347
9.2312,0.13863,0.39463
9.2333,0.13614,0.39327
9.2354,0.13541,0.39343
9.2375,0.13655,0.39307
9.2396,0.13615,0.39218
9.2417,0.13876,0.39107
9.2438,0.13897,0.39029
9.2458,0.13703,0.38909
9.2479,0.13516,0.38835
9.25,0.1322,0.38727
9.2521,0.1295,0.38732
9.2542,0.12737,0.38814
9.2562,0.12331,0.38788
9.2583,0.12029,0.3878
9.2604,0.11585,0.38887
9.2625,0.11028,0.38885
9.2646,0.10661,0.39028
9.2667,0.10293,0.39057
9.2688,0.10157,0.39182
9.2708,0.10289,0.39212
9.2729,0.10157,0.39224
9.275,0.10152,0.39228
9.2771,0.10083,0.39205
9.2792,0.099632,0.39135
9.2812,0.099074,0.39059
9.2833,0.098005,0.3898
9.2854,0.098085,0.38928
9.2875,0.099393,0.38888
9.2896,0.09923,0.3886
9.2917,0.099432,0.38877
9.2937,0.098941,0.38938
9.2958,0.097723,0.38977
9.2979,0.097724,0.39095
9.3,0.097371,0.39093
9.3021,0.097965,0.39222
9.3042,0.099516,0.39252
9.3063,0.10003,0.39242
9.3083,0.10141,0.39248
9.3104,0.10169,0.39215
9.3125,0.1009,0.39071
9.3146,0.10061,0.38978
9.3167,0.10014,0.38856
9.3187,0.099588,0.38765
9.3208,0.099067,0.38677
9.3229,0.098578,0.38567
9.325,0.097468,0.38493
9.3271,0.095063,0.38438
9.3292,0.091583,0.38334
9.3313,0.088155,0.38335
9.3333,0.085124,0.38189
9.3354,0.082744,0.38131
9.3375,0.081271,0.38051
9.3396,0.079001,0.37974
9.3417,0.076968,0.37983
9.3438,0.075464,0.38075
9.3458,0.074602,0.38084
9.3479,0.074497,0.38195
9.35,0.075265,0.38292
9.3521,0.076772,0.38405
9.3542,0.077798,0.38499
9.3562,0.078329,0.38513
9.3583,0.079093,0.38487
9.3604,0.079327,0.38465
9.3625,0.079736,0.38347
9.3646,0.079912,0.38251
9.3667,0.079912,0.38111
9.3688,0.079736,0.38075
9.3708,0.079385,0.37996
9.3729,0.079033,0.37899
9.375,0.078872,0.37854
9.3771,0.078533,0.379
9.3792,0.078004,0.37891
9.3812,0.077796,0.37943
9.3833,0.077261,0.37976
9.3854,0.076762,0.38019
9.3875,0.07541,0.38058
9.3896,0.073203,0.38068
9.3917,0.069954,0.38071
9.3938,0.06597,0.38061
9.3958,0.061613,0.38002
9.3979,0.057039,0.37947
9.4,0.052785,0.37808
9.4021,0.049145,0.37724
9.4042,0.046413,0.37673
9.4062,0.044411,0.37626
9.4083,0.043346,0.37615
9.4104,0.043295,0.3767
9.4125,0.043535,0.37713
9.4146,0.044134,0.37784
9.4167,0.044181,0.37918
9.4187,0.044353,0.3801
9.4208,0.043894,0.38054
9.4229,0.044033,0.38037
9.425,0.043391,0.37997
9.4271,0.042098,0.37923
9.4292,0.040529,0.37762
9.4313,0.038529,0.37614
9.4333,0.036567,0.37392
9.4354,0.034764,0.37322
9.4375,0.033139,0.37203
9.4396,0.031735,0.37151
9.4417,0.030997,0.37209
9.4437,0.030711,0.37326
9.4458,0.030764,0.37457
9.4479,0.030927,0.37603
9.45,0.031232,0.37728
9.4521,0.031441,0.37869
9.4542,0.030119,0.37979
9.4563,0.027527,0.38008
9.4583,0.023932,0.3799
9.4604,0.019434,0.37933
9.4625,0.015512,0.37762
9.4646,0.011056,0.37709
9.4667,0.0063757,0.37519
9.4688,0.0024662,0.37435
9.4708,1.1674e-05,0.37328
9.4729,-0.0013147,0.37232
9.475,-0.0020585,0.37233
9.4771,-0.0022282,0.37311
9.4792,-0.0018849,0.37306
9.4812,-0.00069659,0.3741
9.4833,0.00044021,0.37479
9.4854,0.00038601,0.37545
9.4875,-0.00023684,0.37579
9.4896,-0.0018146,0.37572
9.4917,-0.0038007,0.3756
9.4938,-0.0072217,0.37537
9.4958,-0.010976,0.37436
9.4979,-0.014284,0.37364
9.5,-0.017529,0.37197
9.5021,-0.020753,0.37176
9.5042,-0.023209,0.37161
9.5062,-0.024935,0.37144
9.5083,-0.025845,0.37204
9.5104,-0.025487,0.37368
9.5125,-0.025044,0.37438
9.5146,-0.024164,0.37596
9.5167,-0.022852,0.37721
9.5188,-0.022713,0.37872
9.5208,-0.023201,0.37984
9.5229,-0.024597,0.38016
9.525,-0.02671,0.38011
9.5271,-0.02963,0.37959
9.5292,-0.032877,0.37782
9.5312,-0.036043,0.37683
9.5333,-0.038336,0.37501
9.5354,-0.041166,0.37417
9.5375,-0.043338,0.37331
9.5396,-0.044825,0.37189
9.5417,-0.04554,0.37122
9.5437,-0.045483,0.37158
9.5458,-0.045137,0.37144
9.5479,-0.045227,0.37187
9.55,-0.045607,0.37234
9.5521,-0.04585,0.3733
9.5542,-0.045041,0.37431
9.5563,-0.044615,0.37488
9.5583,-0.044075,0.37534
9.5604,-0.043861,0.37591
9.5625,-0.043449,0.37575
9.5646,-0.043004,0.37583
9.5667,-0.042767,0.37527
9.5687,-0.043412,0.37494
9.5708,-0.044576,0.37464
9.5729,-0.046315,0.37391
9.575,-0.048116,0.37311
9.5771,-0.050091,0.37275
9.5792,-0.05163,0.3725
9.5813,-0.052383,0.37258
9.5833,-0.053082,0.37202
9.5854,-0.054158,0.37237
9.5875,-0.055701,0.37238
9.5896,-0.058267,0.37248
9.5917,-0.061021,0.37359
9.5938,-0.064304,0.37439
9.5958,-0.068351,0.37379
9.5979,-0.072213,0.37437
9.6,-0.075167,0.37329
9.6021,-0.078478,0.3727
9.6042,-0.080401,0.37239
9.6062,-0.081896,0.37224
9.6083,-0.082661,0.37226
9.6104,-0.084017,0.37253
9.6125,-0.084632,0.37256
9.6146,-0.084133,0.37395
9.6167,-0.083308,0.37564
9.6188,-0.084157,0.37747
9.6208,-0.084836,0.3788
9.6229,-0.085404,0.37893
9.625,-0.086492,0.37768
9.6271,-0.087969,0.37665
9.6292,-0.093861,0.3735
9.6312,-0.10345,0.37044
9.6333,-0.10986,0.36736
9.6354,-0.10538,0.36482
9.6375,-0.075417,0.36203
9.6396,-0.016417,0.36058
9.6417,0.071002,0.35882
9.6438,0.18176,0.36031
9.6458,0.30713,0.36373
9.6479,0.43598,0.36685
9.65,0.5652,0.36975
9.6521,0.68502,0.37757
9.6542,0.78641,0.38838
9.6562,0.86377,0.4017
9.6583,0.91357,0.41639
9.6604,0.93444,0.43169
9.6625,0.93347,0.44663
9.6646,0.92234,0.46028
9.6667,0.91217,0.47139
9.6687,0.90171,0.48052
9.6708,0.89122,0.48535
9.6729,0.8807,0.48886
9.675,0.87133,0.48902
9.6771,0.85935,0.48574
9.6792,0.84901,0.48122
9.6813,0.83936,0.47952
9.6833,0.82904,0.47781
9.6854,0.8235,0.47645
9.6875,0.82242,0.47578
9.6896,0.81984,0.47584
9.6917,0.82064,0.47634
9.6937,0.82077,0.47726
9.6958,0.82065,0.47793
9.6979,0.81982,0.47879
9.7,0.81798,0.47896
9.7021,0.8176,0.47914
9.7042,0.81892,0.47903
9.7063,0.817,0.47845
9.7083,0.81653,0.47764
9.7104,0.81346,0.47661
9.7125,0.80797,0.47537
9.7146,0.80495,0.47447
9.7167,0.79993,0.47508
9.7188,0.79807,0.47517
9.7208,0.79951,0.47435
9.7229,0.79904,0.47333
9.725,0.8016,0.47269
9.7271,0.80259,0.47198
9.7292,0.8021,0.46992
9.7312,0.8025,0.46804
9.7333,0.8013,0.46627
9.7354,0.80167,0.4651
9.7375,0.80367,0.46445
9.7396,0.80314,0.46435
9.7417,0.80504,0.46486
9.7438,0.80358,0.46601
9.7458,0.79894,0.46786
9.7479,0.79627,0.46842
9.75,0.79059,0.46892
9.7521,0.78778,0.4699
9.7542,0.78796,0.47038
9.7562,0.78654,0.47002
9.7583,0.78696,0.46971
9.7604,0.78675,0.46971
9.7625,0.78588,0.46905
9.7646,0.78743,0.46872
9.7667,0.78925,0.4693
9.7688,0.79284,0.46948
9.7708,0.79829,0.4686
9.7729,0.79972,0.46805
9.775,0.802,0.46855
9.7771,0.80088,0.46874
9.7792,0.79632,0.46799
9.7812,0.79409,0.46714
9.7833,0.78997,0.46734
9.7854,0.78723,0.46786
9.7875,0.786,0.46785
9.7896,0.78398,0.46699
9.7917,0.78391,0.46595
9.7937,0.78298,0.46527
9.7958,0.78137,0.46466
9.7979,0.78067,0.46261
9.8,0.77872,0.46035
9.8021,0.77892,0.45898
9.8042,0.78131,0.45843
9.8063,0.78173,0.45752
9.8083,0.78426,0.45702
9.8104,0.7847,0.45814
9.8125,0.78313,0.46012
9.8146,0.78268,0.4614
9.8167,0.78019,0.46296
9.8187,0.77929,0.46453
9.8208,0.78,0.46539
9.8229,0.77936,0.46552
9.825,0.7801,0.46528
9.8271,0.77947,0.46431
9.8292,0.77748,0.46311
9.8313,0.77747,0.46121
9.8333,0.77656,0.45978
9.8354,0.77753,0.45864
9.8375,0.78042,0.45768
9.8396,0.78104,0.45717
9.8417,0.78316,0.45742
9.8438,0.78316,0.45822
9.8458,0.78103,0.4593
9.8479,0.78042,0.46033
9.85,0.77827,0.46143
9.8521,0.77745,0.46236
9.8542,0.778,0.46283
9.8562,0.77724,0.4626
9.8583,0.77757,0.4619
9.8604,0.77678,0.46068
9.8625,0.77487,0.45946
9.8646,0.77463,0.45798
9.8667,0.77397,0.45624
9.8688,0.77469,0.45541
9.8708,0.77688,0.45457
9.8729,0.77702,0.45415
9.875,0.77818,0.45478
9.8771,0.77767,0.45607
9.8792,0.77551,0.457
9.8812,0.77454,0.45799
9.8833,0.77298,0.45875
9.8854,0.77202,0.45969
9.8875,0.77193,0.46048
9.8896,0.7706,0.461
9.8917,0.76915,0.46125
9.8938,0.76758,0.46115
9.8958,0.76586,0.46078
9.8979,0.76566,0.46068
9.9,0.76654,0.46015
9.9021,0.76807,0.45995
9.9042,0.77039,0.46024
9.9062,0.77089,0.46016
9.9083,0.77175,0.46009
9.9104,0.77137,0.4608
9.9125,0.76981,0.46083
9.9146,0.76825,0.46211
9.9167,0.76601,0.46362
9.9187,0.76386,0.46493
9.9208,0.76188,0.46544
