time,eyePositionTraceHoriz,eyePositionTraceVert,
4.4208,0.39112,-0.059805
4.4229,0.39335,-0.057638
4.425,0.39611,-0.054602
4.4271,0.39884,-0.051318
4.4292,0.40278,-0.048495
4.4313,0.40552,-0.046608
4.4333,0.40693,-0.045115
4.4354,0.40828,-0.044707
4.4375,0.4073,-0.045386
4.4396,0.40677,-0.04692
4.4417,0.40645,-0.049412
4.4437,0.40682,-0.052846
4.4458,0.40769,-0.056054
4.4479,0.40824,-0.058502
4.45,0.40832,-0.060774
4.4521,0.40989,-0.061439
4.4542,0.41153,-0.060452
4.4562,0.41389,-0.059154
4.4583,0.41691,-0.057222
4.4604,0.41825,-0.05457
4.4625,0.41749,-0.052107
4.4646,0.41735,-0.050275
4.4667,0.41682,-0.049181
4.4688,0.41857,-0.048827
4.4708,0.42069,-0.049211
4.4729,0.42348,-0.050335
4.475,0.42678,-0.052198
4.4771,0.42996,-0.054799
4.4792,0.43344,-0.057566
4.4813,0.43574,-0.059792
4.4833,0.43678,-0.062397
4.4854,0.43715,-0.062747
4.4875,0.43575,-0.060977
4.4896,0.43383,-0.057917
4.4917,0.43126,-0.052905
4.4938,0.43066,-0.047947
4.4958,0.42998,-0.044213
4.4979,0.42958,-0.041158
4.5,0.42944,-0.039477
4.5021,0.43004,-0.039167
4.5042,0.43081,-0.040231
4.5062,0.43243,-0.042667
4.5083,0.43443,-0.046475
4.5104,0.43562,-0.051425
4.5125,0.43619,-0.056584
4.5146,0.43668,-0.060051
4.5167,0.4369,-0.062611
4.5187,0.43805,-0.062787
4.5208,0.43851,-0.06049
4.5229,0.4397,-0.058398
4.525,0.44143,-0.055882
4.5271,0.4435,-0.052137
4.5292,0.44571,-0.048952
4.5312,0.44787,-0.045941
4.5333,0.44978,-0.043725
4.5354,0.4517,-0.04233
4.5375,0.45309,-0.042217
4.5396,0.45463,-0.043386
4.5417,0.45608,-0.04619
4.5438,0.45837,-0.049751
4.5458,0.46089,-0.053181
4.5479,0.46201,-0.056011
4.55,0.4617,-0.058452
4.5521,0.46154,-0.059167
4.5542,0.45997,-0.058201
4.5563,0.45856,-0.055597
4.5583,0.45728,-0.051851
4.5604,0.45611,-0.047548
4.5625,0.45466,-0.04417
4.5646,0.4539,-0.041157
4.5667,0.45358,-0.039641
4.5687,0.45438,-0.039618
4.5708,0.45553,-0.040736
4.5729,0.45774,-0.043302
4.575,0.46011,-0.046931
4.5771,0.4618,-0.051347
4.5792,0.46318,-0.055807
4.5812,0.46351,-0.059437
4.5833,0.46272,-0.061822
4.5854,0.46296,-0.062223
4.5875,0.4632,-0.060596
4.5896,0.46204,-0.058279
4.5917,0.46147,-0.054477
4.5938,0.47048,-0.050529
4.5958,0.4791,-0.047644
4.5979,0.48018,-0.045796
4.6,0.46517,-0.044869
4.6021,0.43047,-0.045436
4.6042,0.37473,-0.046831
4.6063,0.2949,-0.049176
4.6083,0.1974,-0.052943
4.6104,0.08705,-0.05681
4.6125,-0.027934,-0.059919
4.6146,-0.13967,-0.061982
4.6167,-0.24181,-0.061828
4.6188,-0.32938,-0.059548
4.6208,-0.3894,-0.055231
4.6229,-0.41799,-0.050339
4.625,-0.42844,-0.04509
4.6271,-0.42596,-0.040704
4.6292,-0.41872,-0.037585
4.6312,-0.40553,-0.035793
4.6333,-0.39299,-0.035502
4.6354,-0.38508,-0.036655
4.6375,-0.37908,-0.039413
4.6396,-0.37471,-0.043606
4.6417,-0.37106,-0.047934
4.6437,-0.36733,-0.051522
4.6458,-0.36639,-0.05402
4.6479,-0.36788,-0.055526
4.65,-0.36759,-0.054703
4.6521,-0.36797,-0.051594
4.6542,-0.36956,-0.04763
4.6562,-0.37127,-0.043626
4.6583,-0.37314,-0.038857
4.6604,-0.37221,-0.03405
4.6625,-0.37275,-0.030449
4.6646,-0.3738,-0.028259
4.6667,-0.37539,-0.027683
4.6688,-0.37522,-0.028341
4.6708,-0.37433,-0.030036
4.6729,-0.3726,-0.033219
4.675,-0.37241,-0.037427
4.6771,-0.37251,-0.041276
4.6792,-0.37269,-0.044585
4.6813,-0.37341,-0.047624
4.6833,-0.37468,-0.049131
4.6854,-0.37534,-0.048459
4.6875,-0.37613,-0.045652
4.6896,-0.37655,-0.04214
4.6917,-0.37656,-0.037449
4.6937,-0.3768,-0.032555
4.6958,-0.37634,-0.028842
4.6979,-0.37624,-0.026207
4.7,-0.37643,-0.025471
4.7021,-0.37685,-0.025522
4.7042,-0.378,-0.027498
4.7062,-0.37954,-0.03071
4.7083,-0.37998,-0.035513
4.7104,-0.37988,-0.040104
4.7125,-0.37914,-0.04378
4.7146,-0.37706,-0.046594
4.7167,-0.37531,-0.047471
4.7188,-0.37344,-0.046363
4.7208,-0.37169,-0.043228
4.7229,-0.37006,-0.040095
4.725,-0.36855,-0.036445
4.7271,-0.36832,-0.032561
4.7292,-0.36826,-0.029597
4.7313,-0.36952,-0.027667
4.7333,-0.37212,-0.027452
4.7354,-0.37489,-0.028268
4.7375,-0.37802,-0.03054
4.7396,-0.37979,-0.033529
4.7417,-0.38017,-0.037852
4.7438,-0.37917,-0.042078
4.7458,-0.37836,-0.045204
4.7479,-0.37703,-0.048125
4.75,-0.37527,-0.050305
4.7521,-0.37315,-0.050357
4.7542,-0.37113,-0.048284
4.7562,-0.36865,-0.045468
4.7583,-0.36585,-0.042095
4.7604,-0.36402,-0.037802
4.7625,-0.36171,-0.033549
4.7646,-0.36108,-0.030715
4.7667,-0.36221,-0.028973
4.7687,-0.36264,-0.028784
4.7708,-0.36427,-0.029914
4.7729,-0.36571,-0.032336
4.775,-0.36698,-0.035897
4.7771,-0.36807,-0.040321
4.7792,-0.36968,-0.044747
4.7812,-0.36981,-0.048281
4.7833,-0.36986,-0.051276
4.7854,-0.36912,-0.052303
4.7875,-0.36791,-0.051317
4.7896,-0.36618,-0.048964
4.7917,-0.36388,-0.045339
4.7938,-0.36305,-0.041677
4.7958,-0.36165,-0.03841
4.7979,-0.36173,-0.036314
4.8,-0.36323,-0.035152
4.8021,-0.36473,-0.035152
4.8042,-0.3682,-0.035961
4.8063,-0.37093,-0.038351
4.8083,-0.37296,-0.041632
4.8104,-0.37295,-0.045341
4.8125,-0.37235,-0.049113
4.8146,-0.37159,-0.052003
4.8167,-0.37063,-0.05364
4.8187,-0.36944,-0.05333
4.8208,-0.36859,-0.051075
4.8229,-0.36696,-0.048259
4.825,-0.36459,-0.044484
4.8271,-0.36362,-0.040715
4.8292,-0.36281,-0.037434
4.8312,-0.36263,-0.034869
4.8333,-0.36388,-0.033793
4.8354,-0.36386,-0.034066
4.8375,-0.36425,-0.035525
4.8396,-0.36432,-0.038784
4.8417,-0.36402,-0.043225
4.8438,-0.36411,-0.047893
4.8458,-0.36467,-0.052152
4.8479,-0.36569,-0.055459
4.85,-0.36715,-0.057151
4.8521,-0.3679,-0.057139
4.8542,-0.36865,-0.055332
4.8563,-0.36889,-0.053024
4.8583,-0.36855,-0.050433
4.8604,-0.36827,-0.047021
4.8625,-0.36838,-0.043713
4.8646,-0.36831,-0.041413
4.8667,-0.36853,-0.040578
4.8688,-0.36835,-0.040879
4.8708,-0.36853,-0.041735
4.8729,-0.36818,-0.044103
4.875,-0.368,-0.047564
4.8771,-0.36723,-0.051121
4.8792,-0.36644,-0.054184
4.8812,-0.36628,-0.057499
4.8833,-0.3667,-0.060713
4.8854,-0.36719,-0.062397
4.8875,-0.36826,-0.062504
4.8896,-0.36932,-0.060989
4.8917,-0.37012,-0.058609
4.8937,-0.37063,-0.055905
4.8958,-0.37155,-0.053314
4.8979,-0.37198,-0.050581
4.9,-0.37241,-0.048795
4.9021,-0.37192,-0.048599
4.9042,-0.37083,-0.049178
4.9062,-0.36929,-0.050738
4.9083,-0.36818,-0.053247
4.9104,-0.36772,-0.056677
4.9125,-0.36725,-0.060544
4.9146,-0.3671,-0.06357
4.9167,-0.36792,-0.065261
4.9188,-0.36898,-0.065572
4.9208,-0.37066,-0.064457
4.9229,-0.37232,-0.062564
4.925,-0.37391,-0.06011
4.9271,-0.3749,-0.056979
4.9292,-0.3759,-0.054756
4.9313,-0.37662,-0.053231
4.9333,-0.37698,-0.051979
4.9354,-0.37717,-0.051692
4.9375,-0.37702,-0.052136
4.9396,-0.37649,-0.053976
4.9417,-0.37552,-0.056986
4.9437,-0.37454,-0.059813
4.9458,-0.37431,-0.061742
4.9479,-0.3745,-0.063727
4.95,-0.37511,-0.065505
4.9521,-0.37548,-0.065738
4.9542,-0.37722,-0.064469
4.9562,-0.37792,-0.062437
4.9583,-0.37773,-0.059367
4.9604,-0.37678,-0.055863
4.9625,-0.37414,-0.052599
4.9646,-0.37154,-0.050448
4.9667,-0.36962,-0.049371
4.9688,-0.36835,-0.050015
4.9708,-0.36803,-0.051315
4.9729,-0.36808,-0.054
4.975,-0.36875,-0.057537
4.9771,-0.36984,-0.061851
4.9792,-0.37142,-0.065943
4.9813,-0.37304,-0.069469
4.9833,-0.37563,-0.071968
4.9854,-0.37661,-0.072658
4.9875,-0.37712,-0.071446
4.9896,-0.37696,-0.069629
4.9917,-0.37595,-0.066716
4.9938,-0.376,-0.063466
4.9958,-0.37704,-0.060712
4.9979,-0.37807,-0.059267
5,-0.37914,-0.058805
5.0021,-0.3796,-0.059557
5.0042,-0.37957,-0.061493
5.0062,-0.37916,-0.06514
5.0083,-0.37835,-0.070023
5.0104,-0.37712,-0.075357
5.0125,-0.37639,-0.080023
5.0146,-0.37572,-0.08391
5.0167,-0.37517,-0.085896
5.0187,-0.37478,-0.085891
5.0208,-0.37459,-0.083805
5.0229,-0.37465,-0.080579
5.025,-0.375,-0.076602
5.0271,-0.37465,-0.072944
5.0292,-0.37459,-0.069626
5.0312,-0.37478,-0.067881
5.0333,-0.37517,-0.068374
5.0354,-0.37643,-0.070888
5.0375,-0.37757,-0.074641
5.0396,-0.37821,-0.079157
5.0417,-0.37803,-0.084961
5.0438,-0.37714,-0.09065
5.0458,-0.37566,-0.09562
5.0479,-0.37371,-0.099281
5.05,-0.37142,-0.10062
5.0521,-0.3689,-0.099543
5.0542,-0.36639,-0.096656
5.0563,-0.3638,-0.092944
5.0583,-0.36195,-0.087842
5.0604,-0.36068,-0.083623
5.0625,-0.36051,-0.080054
5.0646,-0.36063,-0.078259
5.0667,-0.36053,-0.078003
5.0687,-0.36031,-0.078932
5.0708,-0.36026,-0.081694
5.0729,-0.36046,-0.085786
5.075,-0.3601,-0.090926
5.0771,-0.35929,-0.095679
5.0792,-0.35818,-0.099602
5.0812,-0.35639,-0.10271
5.0833,-0.35492,-0.10416
5.0854,-0.3536,-0.10325
5.0875,-0.35259,-0.099995
5.0896,-0.35193,-0.096109
5.0917,-0.35132,-0.09095
5.0938,-0.35076,-0.086584
5.0958,-0.35206,-0.082995
5.0979,-0.35326,-0.080833
5.1,-0.35467,-0.080742
5.1021,-0.35568,-0.082018
5.1042,-0.35579,-0.084846
5.1063,-0.35543,-0.089508
5.1083,-0.35459,-0.095163
5.1104,-0.35327,-0.10052
5.1125,-0.35236,-0.10473
5.1146,-0.35074,-0.10714
5.1167,-0.34975,-0.10837
5.1188,-0.34933,-0.10678
5.1208,-0.35016,-0.10309
5.1229,-0.35159,-0.097986
5.125,-0.35334,-0.09324
5.1271,-0.35355,-0.088805
5.1292,-0.3546,-0.085094
5.1312,-0.35505,-0.082376
5.1333,-0.35492,-0.081703
5.1354,-0.35428,-0.082646
5.1375,-0.35316,-0.085204
5.1396,-0.35162,-0.089115
5.1417,-0.34968,-0.093635
5.1437,-0.34718,-0.098217
5.1458,-0.34537,-0.10332
5.1479,-0.34474,-0.10611
5.15,-0.34531,-0.10723
5.1521,-0.34574,-0.10649
5.1542,-0.34713,-0.10579
5.1562,-0.34893,-0.10402
5.1583,-0.35116,-0.10137
5.1604,-0.3522,-0.098887
5.1625,-0.35273,-0.097192
5.1646,-0.35277,-0.096115
5.1667,-0.35231,-0.096299
5.1688,-0.35135,-0.097371
5.1708,-0.3499,-0.099056
5.1729,-0.34794,-0.10185
5.175,-0.34595,-0.10535
5.1771,-0.34488,-0.1079
5.1792,-0.34458,-0.11053
5.1813,-0.34453,-0.11284
5.1833,-0.34487,-0.11367
5.1854,-0.34483,-0.11302
5.1875,-0.34428,-0.11089
5.1896,-0.34385,-0.10832
5.1917,-0.34315,-0.10544
5.1937,-0.34227,-0.10274
5.1958,-0.34127,-0.10013
5.1979,-0.34001,-0.098416
5.2,-0.33897,-0.097602
5.2021,-0.33822,-0.098145
5.2042,-0.33778,-0.099584
5.2062,-0.33772,-0.10189
5.2083,-0.33808,-0.10514
5.2104,-0.3382,-0.10861
5.2125,-0.33891,-0.11106
5.2146,-0.33852,-0.11341
5.2167,-0.33862,-0.11464
5.2188,-0.33914,-0.11466
5.2208,-0.341,-0.11408
5.2229,-0.34176,-0.11319
5.225,-0.34153,-0.11164
5.2271,-0.3396,-0.10976
5.2292,-0.33816,-0.10755
5.2313,-0.33667,-0.10633
5.2333,-0.33539,-0.10541
5.2354,-0.33435,-0.10544
5.2375,-0.3337,-0.10636
5.2396,-0.33396,-0.10813
5.2417,-0.33423,-0.11025
5.2438,-0.33332,-0.11323
5.2458,-0.33323,-0.11542
5.2479,-0.33321,-0.11791
5.25,-0.3338,-0.11931
5.2521,-0.33587,-0.12033
5.2542,-0.33968,-0.11968
5.2562,-0.34582,-0.1178
5.2583,-0.34103,-0.11588
5.2604,-0.32425,-0.11262
5.2625,-0.29277,-0.10794
5.2646,-0.24456,-0.10279
5.2667,-0.17003,-0.097416
5.2687,-0.076643,-0.091961
5.2708,0.029169,-0.086632
5.2729,0.13979,-0.081679
5.275,0.24883,-0.07635
5.2771,0.34929,-0.071822
5.2792,0.43216,-0.067808
5.2812,0.48829,-0.064759
5.2833,0.51778,-0.060211
5.2854,0.52392,-0.055551
5.2875,0.51951,-0.050763
5.2896,0.50156,-0.044053
5.2917,0.47808,-0.037333
5.2938,0.45613,-0.031707
5.2958,0.4442,-0.028211
5.2979,0.43366,-0.026246
5.3,0.42536,-0.025834
5.3021,0.42016,-0.027041
5.3042,0.41727,-0.029404
5.3063,0.41849,-0.034232
5.3083,0.42102,-0.040679
5.3104,0.42292,-0.04641
5.3125,0.42641,-0.050371
5.3146,0.42913,-0.05429
5.3167,0.43111,-0.055953
5.3187,0.43241,-0.055579
5.3208,0.4313,-0.053769
5.3229,0.43106,-0.051202
5.325,0.43152,-0.048186
5.3271,0.4318,-0.043694
5.3292,0.43391,-0.039633
5.3312,0.43417,-0.035615
5.3333,0.4326,-0.03305
5.3354,0.43244,-0.032204
5.3375,0.4311,-0.032769
5.3396,0.43095,-0.034407
5.3417,0.43208,-0.037778
5.3438,0.43133,-0.04219
5.3458,0.43198,-0.045801
5.3479,0.43065,-0.049926
5.35,0.42743,-0.052611
5.3521,0.42588,-0.053516
5.3542,0.4242,-0.052641
5.3563,0.42335,-0.049986
5.3583,0.42359,-0.046231
5.3604,0.42152,-0.041582
5.3625,0.4194,-0.038053
5.3646,0.4166,-0.035163
5.3667,0.4132,-0.033919
5.3688,0.4116,-0.033845
5.3708,0.40906,-0.035588
5.3729,0.40906,-0.038412
5.375,0.4116,-0.042931
5.3771,0.4132,-0.047946
5.3792,0.41719,-0.052002
5.3812,0.42008,-0.055754
5.3833,0.42189,-0.058036
5.3854,0.42331,-0.058712
5.3875,0.42367,-0.057646
5.3896,0.42367,-0.056086
5.3917,0.42331,-0.053852
5.3937,0.42189,-0.051244
5.3958,0.4209,-0.049136
5.3979,0.41815,-0.047154
5.4,0.41372,-0.04652
5.4021,0.4112,-0.046529
5.4042,0.40796,-0.047828
5.4062,0.40651,-0.049679
5.4083,0.40702,-0.052462
5.4104,0.4062,-0.05587
5.4125,0.40826,-0.05868
5.4146,0.40861,-0.061353
5.4167,0.40753,-0.063459
5.4188,0.40598,-0.064259
5.4208,0.40252,-0.06371
5.4229,0.40004,-0.062459
5.425,0.39868,-0.059784
5.4271,0.39628,-0.057086
5.4292,0.39552,-0.055397
5.4313,0.39359,-0.05417
5.4333,0.39065,-0.05424
5.4354,0.38921,-0.055089
5.4375,0.38795,-0.056653
5.4396,0.38806,-0.059425
5.4417,0.38982,-0.062771
5.4437,0.38865,-0.066167
5.4458,0.38767,-0.069186
5.4479,0.38556,-0.071722
5.45,0.38235,-0.072887
5.4521,0.38087,-0.072588
5.4542,0.37992,-0.070736
5.4562,0.37973,-0.069317
5.4583,0.38053,-0.067778
5.4604,0.37954,-0.06549
5.4625,0.37903,-0.063386
5.4646,0.3781,-0.061575
5.4667,0.3762,-0.0606
5.4688,0.37443,-0.061008
5.4708,0.3722,-0.061516
5.4729,0.37038,-0.063433
5.475,0.36914,-0.066021
5.4771,0.36765,-0.069005
5.4792,0.36674,-0.071404
5.4813,0.36527,-0.074045
5.4833,0.36346,-0.075729
5.4854,0.36154,-0.076409
5.4875,0.35938,-0.076041
5.4896,0.35785,-0.074579
5.4917,0.35713,-0.072902
5.4938,0.35603,-0.070427
5.4958,0.35429,-0.068504
5.4979,0.35366,-0.06654
5.5,0.35285,-0.065276
5.5021,0.35264,-0.065775
5.5042,0.35211,-0.066712
5.5062,0.35269,-0.069015
5.5083,0.35373,-0.072133
5.5104,0.3549,-0.075744
5.5125,0.3566,-0.079294
5.5146,0.35686,-0.082937
5.5167,0.35584,-0.085056
5.5187,0.35436,-0.085652
5.5208,0.35118,-0.084724
5.5229,0.34843,-0.082273
5.525,0.34616,-0.0791
5.5271,0.3451,-0.07475
5.5292,0.34396,-0.071368
5.5312,0.3428,-0.068603
5.5333,0.34166,-0.066893
5.5354,0.34197,-0.066762
5.5375,0.34317,-0.068145
5.5396,0.34538,-0.07154
5.5417,0.34736,-0.076327
5.5438,0.34779,-0.081092
5.5458,0.34939,-0.085525
5.5479,0.34884,-0.089199
5.55,0.34628,-0.091146
5.5521,0.34392,-0.091321
5.5542,0.33991,-0.089679
5.5563,0.33647,-0.086866
5.5583,0.33372,-0.08333
5.5604,0.33113,-0.078732
5.5625,0.32982,-0.075214
5.5646,0.32861,-0.072078
5.5667,0.32767,-0.070768
5.5687,0.32718,-0.071576
5.5708,0.32627,-0.073766
5.5729,0.32705,-0.07737
5.575,0.32957,-0.082516
5.5771,0.33043,-0.087268
5.5792,0.33154,-0.092155
5.5812,0.33244,-0.096704
5.5833,0.33234,-0.099255
5.5854,0.33324,-0.099762
5.5875,0.33376,-0.098179
5.5896,0.3346,-0.095155
5.5917,0.33575,-0.091015
5.5938,0.33619,-0.085849
5.5958,0.33624,-0.08165
5.5979,0.33519,-0.079164
5.6,0.33307,-0.07802
5.6021,0.33193,-0.078632
5.6042,0.33086,-0.080839
5.6063,0.33,-0.084697
5.6083,0.32948,-0.090033
5.6104,0.32873,-0.095172
5.6125,0.32823,-0.099979
5.6146,0.32707,-0.10408
5.6167,0.32539,-0.10624
5.6188,0.32402,-0.10637
5.6208,0.32243,-0.10437
5.6229,0.32146,-0.10118
5.625,0.32053,-0.097544
5.6271,0.31942,-0.094128
5.6292,0.31956,-0.09138
5.6312,0.31907,-0.089306
5.6333,0.31813,-0.088363
5.6354,0.31692,-0.088783
5.6375,0.3142,-0.090231
5.6396,0.31276,-0.092825
5.6417,0.31257,-0.096801
5.6437,0.31228,-0.10011
5.6458,0.31283,-0.10329
5.6479,0.31349,-0.106
5.65,0.31423,-0.10647
5.6521,0.31567,-0.1048
5.6542,0.31713,-0.10177
5.6562,0.31924,-0.097505
5.6583,0.32197,-0.092112
5.6604,0.32318,-0.087006
5.6625,0.32376,-0.08322
5.6646,0.32352,-0.081094
5.6667,0.32229,-0.080273
5.6688,0.32266,-0.081406
5.6708,0.32285,-0.084446
5.6729,0.32351,-0.088888
5.675,0.32461,-0.095127
5.6771,0.32539,-0.10081
5.6792,0.32649,-0.10545
5.6813,0.32715,-0.10887
5.6833,0.32734,-0.11076
5.6854,0.32771,-0.11032
5.6875,0.32789,-0.10808
5.6896,0.32789,-0.10533
5.6917,0.32771,-0.10205
5.6937,0.32734,-0.099033
5.6958,0.32774,-0.096281
5.6979,0.32717,-0.0946
5.7,0.32576,-0.093665
5.7021,0.32432,-0.093937
5.7042,0.32242,-0.095062
5.7062,0.32067,-0.097226
5.7083,0.31919,-0.10094
5.7104,0.31744,-0.10433
5.7125,0.31621,-0.10789
5.7146,0.31494,-0.11111
5.7167,0.31376,-0.11248
5.7188,0.31282,-0.11201
5.7208,0.31225,-0.1104
5.7229,0.31219,-0.10802
5.725,0.31276,-0.10472
5.7271,0.31227,-0.10104
5.7292,0.31249,-0.097363
5.7313,0.31192,-0.094315
5.7333,0.31069,-0.092164
5.7354,0.30938,-0.091649
5.7375,0.30708,-0.092152
5.7396,0.30544,-0.093721
5.7417,0.30453,-0.09706
5.7438,0.30369,-0.1006
5.7458,0.30326,-0.10295
5.7479,0.30326,-0.10562
5.75,0.30369,-0.10718
5.7521,0.30383,-0.10759
5.7542,0.30462,-0.1068
5.7562,0.30663,-0.10546
5.7583,0.30972,-0.10332
5.7604,0.31249,-0.10094
5.7625,0.31617,-0.099195
5.7646,0.31819,-0.097507
5.7667,0.31852,-0.09652
5.7687,0.31875,-0.096882
5.7708,0.31753,-0.09824
5.7729,0.31603,-0.0999
5.775,0.31424,-0.10241
5.7771,0.31217,-0.10528
5.7792,0.3091,-0.10795
5.7812,0.30634,-0.10962
5.7833,0.30517,-0.11008
5.7854,0.30558,-0.10934
5.7875,0.30727,-0.1073
5.7896,0.31028,-0.10487
5.7917,0.31396,-0.1021
5.7938,0.31648,-0.09902
5.7958,0.31938,-0.096652
5.7979,0.3206,-0.095339
5.8,0.32015,-0.09473
5.8021,0.3192,-0.095471
5.8042,0.31597,-0.09681
5.8063,0.31291,-0.099535
5.8083,0.30994,-0.1043
5.8104,0.30839,-0.10826
5.8125,0.30978,-0.11179
5.8146,0.31005,-0.11564
5.8167,0.30948,-0.11842
5.8187,0.30839,-0.11963
5.8208,0.30577,-0.1191
5.8229,0.30431,-0.11747
5.825,0.30345,-0.11473
5.8271,0.30155,-0.11156
5.8292,0.30033,-0.10831
5.8312,0.29846,-0.1053
5.8333,0.29598,-0.10252
5.8354,0.29547,-0.10166
5.8375,0.29514,-0.1027
5.8396,0.29651,-0.10449
5.8417,0.29968,-0.10777
5.8438,0.3004,-0.11204
5.8458,0.30215,-0.11623
5.8479,0.30217,-0.11982
5.85,0.30048,-0.12197
5.8521,0.29962,-0.12264
5.8542,0.29662,-0.12177
5.8563,0.29509,-0.11967
5.8583,0.29498,-0.11732
5.8604,0.29485,-0.11401
5.8625,0.29642,-0.11108
5.8646,0.29738,-0.10852
5.8667,0.29775,-0.10702
5.8688,0.29889,-0.10654
5.8708,0.29973,-0.10775
5.8729,0.30121,-0.11013
5.875,0.30338,-0.11385
5.8771,0.30349,-0.11767
5.8792,0.30397,-0.12136
5.8812,0.30252,-0.12534
5.8833,0.29914,-0.12773
5.8854,0.29752,-0.12849
5.8875,0.29532,-0.12825
5.8896,0.29407,-0.12633
5.8917,0.29392,-0.12404
5.8937,0.29271,-0.12058
5.8958,0.29127,-0.11725
5.8979,0.29025,-0.11459
5.9,0.2896,-0.11289
5.9021,0.29019,-0.11196
5.9042,0.29157,-0.11307
5.9062,0.29376,-0.11607
5.9083,0.29678,-0.12117
5.9104,0.30162,-0.12669
5.9125,0.30904,-0.13214
5.9146,0.31454,-0.1366
5.9167,0.31351,-0.14001
5.9188,0.3071,-0.14098
5.9208,0.29298,-0.14019
5.9229,0.26541,-0.13735
5.925,0.22199,-0.13341
5.9271,0.16525,-0.12825
5.9292,0.094905,-0.12265
5.9313,0.0066757,-0.11744
5.9333,-0.095173,-0.11349
5.9354,-0.20223,-0.11057
5.9375,-0.30607,-0.10939
5.9396,-0.40051,-0.10947
5.9417,-0.47951,-0.11193
5.9437,-0.54337,-0.1138
5.9458,-0.59067,-0.11556
5.9479,-0.61862,-0.11674
5.95,-0.63141,-0.1175
5.9521,-0.63454,-0.11726
5.9542,-0.62939,-0.11609
5.9562,-0.61868,-0.11375
5.9583,-0.60771,-0.11106
5.9604,-0.6027,-0.10818
5.9625,-0.60042,-0.10541
5.9646,-0.59874,-0.10387
5.9667,-0.59861,-0.10373
5.9688,-0.6003,-0.10477
5.9708,-0.59971,-0.10687
5.9729,-0.59905,-0.10921
5.975,-0.59831,-0.11207
5.9771,-0.59747,-0.11572
5.9792,-0.59743,-0.11865
5.9813,-0.59779,-0.12055
5.9833,-0.59857,-0.12124
5.9854,-0.59983,-0.1206
5.9875,-0.60093,-0.11926
5.9896,-0.60124,-0.11751
5.9917,-0.6008,-0.11567
5.9938,-0.59966,-0.11368
5.9958,-0.5989,-0.11188
5.9979,-0.59681,-0.11075
6,-0.59502,-0.11028
6.0021,-0.59356,-0.11047
6.0042,-0.59257,-0.1113
6.0062,-0.59189,-0.11343
6.0083,-0.59154,-0.11547
6.0104,-0.59087,-0.11785
6.0125,-0.59016,-0.11952
6.0146,-0.5913,-0.12137
6.0167,-0.59412,-0.12207
6.0187,-0.59705,-0.12166
6.0208,-0.60158,-0.12019
6.0229,-0.6055,-0.1177
6.025,-0.60867,-0.11481
6.0271,-0.61027,-0.11202
6.0292,-0.61208,-0.10951
6.0312,-0.6132,-0.10754
6.0333,-0.61356,-0.10652
6.0354,-0.61286,-0.10649
6.0375,-0.61181,-0.10703
6.0396,-0.60905,-0.1087
6.0417,-0.60596,-0.11128
6.0438,-0.60399,-0.11419
6.0458,-0.60126,-0.11617
6.0479,-0.59993,-0.1182
6.05,-0.60009,-0.11913
6.0521,-0.59976,-0.11895
6.0542,-0.60136,-0.11768
6.0563,-0.60226,-0.116
6.0583,-0.6026,-0.11406
6.0604,-0.6025,-0.11158
6.0625,-0.60082,-0.10884
6.0646,-0.60006,-0.10675
6.0667,-0.60018,-0.10567
6.0687,-0.59978,-0.10529
6.0708,-0.60003,-0.10619
6.0729,-0.59973,-0.10749
6.075,-0.59884,-0.10994
6.0771,-0.59938,-0.11286
6.0792,-0.59897,-0.11477
6.0812,-0.6003,-0.11703
6.0833,-0.60328,-0.11805
6.0854,-0.60504,-0.11789
6.0875,-0.60849,-0.11659
6.0896,-0.61012,-0.1142
6.0917,-0.60988,-0.1111
6.0938,-0.61028,-0.10837
6.0958,-0.61014,-0.10538
6.0979,-0.60957,-0.10289
6.1,-0.6087,-0.10128
6.1021,-0.6065,-0.10092
6.1042,-0.6043,-0.10164
6.1063,-0.60086,-0.1032
6.1083,-0.5963,-0.10572
6.1104,-0.59355,-0.10917
6.1125,-0.59043,-0.11147
6.1146,-0.58922,-0.11381
6.1167,-0.59009,-0.11557
6.1188,-0.58976,-0.11607
6.1208,-0.59066,-0.1153
6.1229,-0.59144,-0.11395
6.125,-0.59215,-0.11138
6.1271,-0.59285,-0.10871
6.1292,-0.59297,-0.10597
6.1312,-0.59366,-0.10406
6.1333,-0.59487,-0.10258
6.1354,-0.5952,-0.102
6.1375,-0.59546,-0.10246
6.1396,-0.5951,-0.10376
6.1417,-0.59403,-0.10611
6.1437,-0.59424,-0.10884
6.1458,-0.59365,-0.11152
6.1479,-0.59426,-0.11361
6.15,-0.59597,-0.11435
6.1521,-0.5973,-0.11378
6.1542,-0.59984,-0.11195
6.1562,-0.60147,-0.10925
6.1583,-0.60215,-0.10652
6.1604,-0.60297,-0.10348
6.1625,-0.60339,-0.1004
6.1646,-0.60343,-0.098193
6.1667,-0.60312,-0.096873
6.1688,-0.60203,-0.097127
6.1708,-0.6004,-0.098851
6.1729,-0.59823,-0.10114
6.175,-0.59552,-0.10441
6.1771,-0.59433,-0.10841
6.1792,-0.59329,-0.11105
6.1813,-0.59339,-0.11354
6.1833,-0.5947,-0.11449
6.1854,-0.59523,-0.1139
6.1875,-0.59714,-0.11247
6.1896,-0.59822,-0.10988
6.1917,-0.59857,-0.10652
