time,eyePositionTraceHoriz,eyePositionTraceVert,
7.7479,1.9614,0.54753
7.75,1.9623,0.55018
7.7521,1.9627,0.55179
7.7542,1.9627,0.55289
7.7562,1.963,0.55321
7.7583,1.9629,0.55261
7.7604,1.9631,0.55105
7.7625,1.9634,0.54985
7.7646,1.9633,0.54715
7.7667,1.963,0.54599
7.7687,1.9626,0.54597
7.7708,1.9619,0.54639
7.7729,1.9619,0.54826
7.775,1.9616,0.54998
7.7771,1.9621,0.5522
7.7792,1.9633,0.5546
7.7812,1.9644,0.55612
7.7833,1.9656,0.55728
7.7854,1.9668,0.55774
7.7875,1.9679,0.55762
7.7896,1.9689,0.55677
7.7917,1.9695,0.55492
7.7938,1.9709,0.55215
7.7958,1.9727,0.55079
7.7979,1.9749,0.54925
7.8,1.9775,0.54884
7.8021,1.9797,0.54926
7.8042,1.9812,0.54958
7.8062,1.9833,0.55085
7.8083,1.9838,0.55232
7.8104,1.985,0.55394
7.8125,1.9866,0.55524
7.8146,1.9884,0.55688
7.8167,1.9905,0.55916
7.8187,1.9919,0.56054
7.8208,1.9932,0.5616
7.8229,1.9952,0.56269
7.825,1.9958,0.56294
7.8271,1.9971,0.56246
7.8292,1.9963,0.56193
7.8312,1.9912,0.56054
7.8333,1.9876,0.56056
7.8354,1.9823,0.56006
7.8375,1.979,0.5608
7.8396,1.9953,0.5624
7.8417,2.0336,0.56563
7.8438,2.0981,0.57058
7.8458,2.1987,0.5754
7.8479,2.3183,0.57805
7.85,2.4612,0.58561
7.8521,2.6382,0.5966
7.8542,2.8465,0.60881
7.8563,3.0784,0.62207
7.8583,3.3115,0.6352
7.8604,3.5337,0.64781
7.8625,3.7354,0.66014
7.8646,3.9047,0.66899
7.8667,4.0418,0.67858
7.8687,4.1533,0.68675
7.8708,4.2331,0.6936
7.8729,4.2846,0.6982
7.875,4.3132,0.69909
7.8771,4.3106,0.69821
7.8792,4.2977,0.7005
7.8812,4.2897,0.70157
7.8833,4.2854,0.70249
7.8854,4.283,0.70365
7.8875,4.2775,0.70457
7.8896,4.2722,0.70572
7.8917,4.2662,0.70573
7.8937,4.2611,0.70452
7.8958,4.2564,0.70453
7.8979,4.2534,0.7024
7.9,4.2514,0.70213
7.9021,4.2515,0.70351
7.9042,4.2539,0.70521
7.9062,4.2562,0.70824
7.9083,4.2582,0.71104
7.9104,4.2597,0.71341
7.9125,4.26,0.71644
7.9146,4.259,0.71882
7.9167,4.2575,0.7215
7.9188,4.2542,0.7243
7.9208,4.2514,0.72578
7.9229,4.2492,0.72724
7.925,4.2475,0.72676
7.9271,4.2456,0.72419
7.9292,4.2446,0.72358
7.9312,4.2456,0.72082
7.9333,4.2476,0.71992
7.9354,4.2514,0.72076
7.9375,4.2569,0.7218
7.9396,4.2619,0.72424
7.9417,4.2665,0.72654
7.9437,4.2708,0.72857
7.9458,4.2733,0.7313
7.9479,4.2738,0.73409
7.95,4.2745,0.7369
7.9521,4.2734,0.73987
7.9542,4.2718,0.74074
7.9562,4.2696,0.74075
7.9583,4.268,0.73888
7.9604,4.2666,0.73502
7.9625,4.2654,0.73325
7.9646,4.2651,0.73021
7.9667,4.2656,0.72869
7.9688,4.2667,0.72871
7.9708,4.2684,0.72884
7.9729,4.2727,0.7308
7.975,4.2801,0.73322
7.9771,4.2808,0.73484
7.9792,4.2847,0.7358
7.9813,4.2932,0.73623
7.9833,4.3034,0.73583
7.9854,4.281,0.7366
7.9875,4.2151,0.73577
7.9896,4.1112,0.73244
7.9917,3.9768,0.72629
7.9937,3.8124,0.71776
7.9958,3.6299,0.71013
7.9979,3.434,0.70258
8,3.2387,0.69578
8.0021,3.0587,0.6907
8.0042,2.9033,0.68448
8.0062,2.7772,0.67937
8.0083,2.6978,0.67514
8.0104,2.6596,0.67224
8.0125,2.6464,0.67039
8.0146,2.6321,0.67138
8.0167,2.6223,0.67231
8.0188,2.6256,0.67313
8.0208,2.6367,0.67358
8.0229,2.6489,0.67408
8.025,2.664,0.67458
8.0271,2.6754,0.67507
8.0292,2.6867,0.67555
8.0312,2.6965,0.6752
8.0333,2.7058,0.67482
8.0354,2.7151,0.67606
8.0375,2.7215,0.6767
8.0396,2.7256,0.67781
8.0417,2.7264,0.67834
8.0437,2.7265,0.67961
8.0458,2.7255,0.6809
8.0479,2.7259,0.68184
8.05,2.7242,0.68246
8.0521,2.7246,0.68301
8.0542,2.7252,0.683
8.0563,2.727,0.68331
8.0583,2.7298,0.6832
8.0604,2.7333,0.68257
8.0625,2.739,0.68265
8.0646,2.7458,0.68284
8.0667,2.7513,0.6838
8.0687,2.7562,0.68546
8.0708,2.76,0.68679
8.0729,2.7636,0.68816
8.075,2.766,0.68938
8.0771,2.767,0.69034
8.0792,2.7662,0.69162
8.0813,2.7661,0.69276
8.0833,2.765,0.69368
8.0854,2.7647,0.69563
8.0875,2.7644,0.69597
8.0896,2.7642,0.69599
8.0917,2.7639,0.69503
8.0938,2.7638,0.69374
8.0958,2.7639,0.69224
8.0979,2.7641,0.69048
8.1,2.7643,0.68918
8.1021,2.7647,0.68836
8.1042,2.7654,0.68797
8.1062,2.7662,0.68806
8.1083,2.7672,0.68858
8.1104,2.768,0.68953
8.1125,2.7683,0.69093
8.1146,2.7685,0.69276
8.1167,2.7681,0.69368
8.1188,2.7676,0.69563
8.1208,2.7668,0.69597
8.1229,2.7661,0.69599
8.125,2.7653,0.69503
8.1271,2.7645,0.69374
8.1292,2.764,0.69224
8.1312,2.7638,0.69048
8.1333,2.7638,0.68918
8.1354,2.7643,0.68836
8.1375,2.7652,0.68797
8.1396,2.766,0.68806
8.1417,2.7667,0.68858
8.1438,2.7677,0.68953
8.1458,2.7684,0.69093
8.1479,2.7689,0.69276
8.15,2.7685,0.69368
8.1521,2.7687,0.69563
8.1542,2.7681,0.69597
8.1562,2.7677,0.69599
8.1583,2.7672,0.69503
8.1604,2.7671,0.69374
8.1625,2.7674,0.69224
8.1646,2.768,0.69047
8.1667,2.7684,0.68917
8.1687,2.7696,0.68835
8.1708,2.771,0.68796
8.1729,2.7726,0.68804
8.175,2.7737,0.68856
8.1771,2.7745,0.68952
8.1792,2.7748,0.69092
8.1813,2.7754,0.69276
8.1833,2.775,0.69368
8.1854,2.7753,0.69551
8.1875,2.7755,0.69595
8.1896,2.7752,0.69594
8.1917,2.7754,0.69503
8.1937,2.7757,0.69385
8.1958,2.7765,0.69261
8.1979,2.778,0.69094
8.2,2.7794,0.68979
8.2021,2.7809,0.68912
8.2042,2.7824,0.68868
8.2063,2.7837,0.68909
8.2083,2.7847,0.68991
8.2104,2.7853,0.69111
8.2125,2.786,0.69246
8.2146,2.7871,0.69435
8.2167,2.7875,0.69559
8.2188,2.788,0.69783
8.2208,2.7895,0.69856
8.2229,2.7915,0.69908
8.225,2.7937,0.6986
8.2271,2.7959,0.69754
8.2292,2.7977,0.69624
8.2312,2.7994,0.69463
8.2333,2.8006,0.69341
8.2354,2.8013,0.69299
8.2375,2.8014,0.6927
8.2396,2.8012,0.69311
8.2417,2.8007,0.69352
8.2438,2.8002,0.69436
8.2458,2.7998,0.69547
8.2479,2.8,0.69689
8.25,2.8,0.69719
8.2521,2.8004,0.6979
8.2542,2.8015,0.69771
8.2562,2.8025,0.69709
8.2583,2.8041,0.69591
8.2604,2.8062,0.69491
8.2625,2.8089,0.69438
8.2646,2.8117,0.69336
8.2667,2.8142,0.69323
8.2688,2.8165,0.69393
8.2708,2.8185,0.69472
8.2729,2.82,0.69613
8.275,2.8215,0.69756
8.2771,2.8228,0.69897
8.2792,2.8235,0.70029
8.2812,2.8245,0.70157
8.2833,2.8255,0.70247
8.2854,2.8261,0.70347
8.2875,2.8264,0.70364
8.2896,2.8268,0.70313
8.2917,2.8281,0.70186
8.2937,2.8297,0.6999
8.2958,2.8324,0.69861
8.2979,2.835,0.69672
8.3,2.8368,0.69564
8.3021,2.8384,0.69538
8.3042,2.8404,0.6954
8.3063,2.8424,0.69629
8.3083,2.844,0.69737
8.3104,2.8453,0.69863
8.3125,2.8457,0.69991
8.3146,2.8457,0.70129
8.3167,2.8448,0.702
8.3187,2.8447,0.70248
8.3208,2.8451,0.70254
8.3229,2.8464,0.7022
8.325,2.8484,0.70138
8.3271,2.8499,0.7001
8.3292,2.8513,0.69969
8.3313,2.8533,0.69867
8.3333,2.8551,0.69858
8.3354,2.8568,0.69936
8.3375,2.8574,0.70025
8.3396,2.8582,0.70161
8.3417,2.859,0.70314
8.3438,2.8602,0.70474
8.3458,2.8614,0.70635
8.3479,2.8627,0.70787
8.35,2.8638,0.70921
8.3521,2.8655,0.71098
8.3542,2.8673,0.71144
8.3562,2.8685,0.71155
8.3583,2.8688,0.71067
8.3604,2.8687,0.70879
8.3625,2.8686,0.70718
8.3646,2.8677,0.70525
8.3667,2.8657,0.70396
8.3688,2.8647,0.70329
8.3708,2.8646,0.70303
8.3729,2.8646,0.70375
8.375,2.8683,0.70563
8.3771,2.8709,0.70697
8.3792,2.8717,0.7081
8.3812,2.8779,0.7086
8.3833,2.8812,0.70707
8.3854,2.8683,0.70774
8.3875,2.8372,0.70708
8.3896,2.7918,0.70247
8.3917,2.7329,0.69228
8.3938,2.6631,0.67615
8.3958,2.5824,0.65714
8.3979,2.4944,0.63536
8.4,2.4045,0.61225
8.4021,2.3149,0.59001
8.4042,2.2335,0.56791
8.4062,2.1612,0.5456
8.4083,2.1024,0.52548
8.4104,2.0648,0.50857
8.4125,2.0374,0.49653
8.4146,2.0137,0.49022
8.4167,1.9986,0.48628
8.4187,1.9963,0.48295
8.4208,2.0033,0.47901
8.4229,2.017,0.47673
8.425,2.0319,0.47686
8.4271,2.0461,0.47809
8.4292,2.0605,0.47996
8.4313,2.0719,0.48301
8.4333,2.0816,0.48596
8.4354,2.0888,0.48883
8.4375,2.0923,0.49176
8.4396,2.0964,0.49463
8.4417,2.0998,0.49708
8.4437,2.1009,0.49886
8.4458,2.101,0.50078
8.4479,2.1026,0.50219
8.45,2.1034,0.50292
8.4521,2.1051,0.50426
8.4542,2.1071,0.50464
8.4563,2.1093,0.50522
8.4583,2.1137,0.50521
8.4604,2.1186,0.50567
8.4625,2.1241,0.5061
8.4646,2.13,0.50648
8.4667,2.1357,0.50747
8.4688,2.1407,0.50889
8.4708,2.1445,0.51051
8.4729,2.147,0.51294
8.475,2.1485,0.51473
8.4771,2.1497,0.51593
8.4792,2.15,0.51646
8.4812,2.1503,0.51627
8.4833,2.1506,0.51594
8.4854,2.1514,0.51576
8.4875,2.1531,0.51416
8.4896,2.1556,0.5134
8.4917,2.1591,0.51213
8.4938,2.1629,0.51106
8.4958,2.1671,0.5099
8.4979,2.1711,0.50963
8.5,2.1753,0.51026
8.5021,2.179,0.51181
8.5042,2.1823,0.51288
8.5062,2.1848,0.51478
8.5083,2.1863,0.51614
8.5104,2.1864,0.51695
8.5125,2.1867,0.51723
8.5146,2.1875,0.51625
8.5167,2.1885,0.51532
8.5188,2.1891,0.51571
8.5208,2.19,0.51502
8.5229,2.1911,0.51484
8.525,2.1925,0.51438
8.5271,2.1937,0.51493
8.5292,2.1951,0.51547
8.5312,2.1967,0.51591
8.5333,2.1989,0.5175
8.5354,2.2011,0.52011
8.5375,2.2027,0.52222
8.5396,2.2043,0.5243
8.5417,2.2056,0.52614
8.5437,2.2065,0.52749
8.5458,2.2069,0.52949
8.5479,2.2068,0.53137
8.55,2.2067,0.53299
8.5521,2.2065,0.53489
8.5542,2.2061,0.53671
8.5563,2.2053,0.5376
8.5583,2.2046,0.53688
8.5604,2.2041,0.53523
8.5625,2.2043,0.53341
8.5646,2.2049,0.53081
8.5667,2.2057,0.52873
8.5687,2.2071,0.52717
8.5708,2.2085,0.52608
8.5729,2.21,0.52563
8.575,2.2114,0.52573
8.5771,2.2128,0.52647
8.5792,2.2137,0.52775
8.5813,2.2143,0.5297
8.5833,2.2149,0.53233
8.5854,2.2155,0.53444
8.5875,2.2157,0.53591
8.5896,2.2163,0.53656
8.5917,2.2178,0.53572
8.5938,2.2195,0.53406
8.5958,2.2214,0.53221
8.5979,2.2235,0.52957
8.6,2.2258,0.52754
8.6021,2.2279,0.52621
8.6042,2.2296,0.52508
8.6062,2.2311,0.52516
8.6083,2.2322,0.52578
8.6104,2.2334,0.52704
8.6125,2.235,0.52854
8.6146,2.2362,0.53091
8.6167,2.2369,0.53352
8.6188,2.2374,0.53641
8.6208,2.2377,0.53844
8.6229,2.2375,0.53914
8.625,2.2366,0.53835
8.6271,2.2361,0.53672
8.6292,2.236,0.53526
8.6312,2.2362,0.53244
8.6333,2.2365,0.53021
8.6354,2.2376,0.5292
8.6375,2.2389,0.52839
8.6396,2.2404,0.52833
8.6417,2.2421,0.52856
8.6438,2.2434,0.52973
8.6458,2.2445,0.53156
8.6479,2.2452,0.53406
8.65,2.2456,0.53603
8.6521,2.2456,0.53722
8.6542,2.2449,0.53834
8.6562,2.2449,0.53876
8.6583,2.2449,0.53789
8.6604,2.2448,0.53584
8.6625,2.2444,0.53451
8.6646,2.2443,0.53167
8.6667,2.2445,0.52995
8.6687,2.245,0.52929
8.6708,2.2455,0.52919
8.6729,2.2463,0.5301
8.675,2.2473,0.53141
8.6771,2.2483,0.53307
8.6792,2.2492,0.53506
8.6813,2.25,0.53734
8.6833,2.2506,0.53986
8.6854,2.2509,0.54197
8.6875,2.2508,0.54296
8.6896,2.2504,0.54329
8.6917,2.2498,0.54221
8.6937,2.2488,0.53968
8.6958,2.2485,0.53831
8.6979,2.2487,0.53552
8.7,2.2494,0.53392
8.7021,2.2507,0.53347
8.7042,2.2522,0.53354
8.7063,2.2538,0.53464
8.7083,2.2554,0.53615
8.7104,2.2566,0.53802
8.7125,2.2579,0.54022
8.7146,2.2592,0.54245
8.7167,2.2604,0.54453
8.7188,2.2613,0.54653
8.7208,2.2619,0.54767
8.7229,2.2619,0.54909
8.725,2.262,0.5489
8.7271,2.2627,0.54706
8.7292,2.2638,0.54617
8.7312,2.2651,0.54371
8.7333,2.2667,0.54219
8.7354,2.2682,0.54159
8.7375,2.2694,0.54128
8.7396,2.2702,0.54208
8.7417,2.271,0.54283
8.7438,2.2719,0.54352
8.7458,2.2727,0.5446
8.7479,2.2735,0.54565
8.75,2.2745,0.54711
8.7521,2.2747,0.54899
8.7542,2.2741,0.54944
8.7562,2.274,0.54986
8.7583,2.2726,0.54905
8.7604,2.272,0.54698
8.7625,2.2721,0.54615
8.7646,2.2725,0.54424
8.7667,2.2738,0.54347
8.7688,2.2749,0.54381
8.7708,2.2757,0.54408
8.7729,2.2768,0.54516
8.775,2.2778,0.54624
8.7771,2.2788,0.54727
8.7792,2.2797,0.54865
8.7812,2.28,0.54931
8.7833,2.2794,0.55073
8.7854,2.2779,0.55277
8.7875,2.2754,0.55415
8.7896,2.2732,0.55613
8.7917,2.2719,0.5569
8.7937,2.2717,0.55638
8.7958,2.2726,0.55673
8.7979,2.2743,0.55686
8.8,2.278,0.55681
8.8021,2.2831,0.55693
8.8042,2.2905,0.55692
8.8063,2.2948,0.5579
8.8083,2.2935,0.55618
8.8104,2.2804,0.55177
8.8125,2.2502,0.54624
8.8146,2.2101,0.54109
8.8167,2.1542,0.53572
8.8187,2.0765,0.52897
8.8208,1.9744,0.51807
8.8229,1.8498,0.50452
8.825,1.7115,0.48595
8.8271,1.5699,0.46443
8.8292,1.4252,0.44318
8.8313,1.288,0.42159
8.8333,1.161,0.40068
8.8354,1.0403,0.38033
8.8375,0.93186,0.35868
8.8396,0.83748,0.3393
8.8417,0.76104,0.32349
8.8438,0.70535,0.31303
8.8458,0.66627,0.30529
8.8479,0.6382,0.30035
8.85,0.61796,0.29743
8.8521,0.60718,0.29623
8.8542,0.60833,0.29475
8.8562,0.61742,0.29551
8.8583,0.6278,0.29839
8.8604,0.6441,0.30026
8.8625,0.65889,0.30182
8.8646,0.66934,0.30331
8.8667,0.67827,0.3049
8.8688,0.68518,0.30614
8.8708,0.68917,0.30757
8.8729,0.69015,0.30866
8.875,0.69416,0.31008
8.8771,0.69748,0.31265
8.8792,0.70046,0.31548
8.8812,0.70299,0.31837
8.8833,0.70419,0.32159
8.8854,0.70535,0.3252
8.8875,0.70766,0.32721
8.8896,0.71102,0.32787
8.8917,0.71522,0.32718
8.8938,0.71986,0.32543
8.8958,0.72455,0.32202
8.8979,0.72949,0.31838
8.9,0.73375,0.31555
8.9021,0.73698,0.31349
8.9042,0.73924,0.3119
8.9062,0.74001,0.31102
8.9083,0.74045,0.31115
8.9104,0.74111,0.3117
8.9125,0.74157,0.3139
8.9146,0.74378,0.317
8.9167,0.74626,0.3194
8.9187,0.74877,0.32299
8.9208,0.75211,0.32505
8.9229,0.75425,0.32603
8.925,0.75738,0.32583
8.9271,0.76114,0.32537
8.9292,0.76479,0.32414
8.9313,0.76909,0.32284
8.9333,0.77191,0.32069
8.9354,0.773,0.31837
8.9375,0.77402,0.31606
8.9396,0.77339,0.31444
8.9417,0.77364,0.3149
8.9437,0.77468,0.31683
8.9458,0.77622,0.32003
8.9479,0.77809,0.32443
8.95,0.77965,0.32787
8.9521,0.78095,0.33188
8.9542,0.78404,0.33504
8.9563,0.7875,0.33632
8.9583,0.79121,0.33624
8.9604,0.79507,0.33481
8.9625,0.79709,0.33219
8.9646,0.79812,0.32883
8.9667,0.79768,0.326
8.9688,0.79555,0.32276
8.9708,0.79514,0.32082
8.9729,0.79365,0.31985
8.975,0.79206,0.32007
8.9771,0.79229,0.3211
8.9792,0.79385,0.32367
8.9812,0.79749,0.32767
8.9833,0.80036,0.33168
8.9854,0.80421,0.33496
8.9875,0.80872,0.33792
8.9896,0.81184,0.34022
8.9917,0.81642,0.34238
8.9938,0.82192,0.34427
8.9958,0.82755,0.34545
8.9979,0.83291,0.34527
9,0.83738,0.34572
9.0021,0.8404,0.34576
9.0042,0.84373,0.345
9.0062,0.84763,0.34422
9.0083,0.85024,0.34437
9.0104,0.85337,0.34503
9.0125,0.85525,0.34606
9.0146,0.85796,0.34737
9.0167,0.8601,0.34887
9.0188,0.86126,0.35101
9.0208,0.86441,0.3527
9.0229,0.8665,0.35376
9.025,0.86943,0.35418
9.0271,0.87284,0.35398
9.0292,0.87633,0.35313
9.0312,0.87998,0.35167
9.0333,0.88274,0.34953
9.0354,0.88432,0.3477
9.0375,0.88515,0.34597
9.0396,0.88666,0.34498
9.0417,0.88752,0.34475
9.0437,0.88853,0.34527
9.0458,0.8895,0.34653
9.0479,0.89025,0.34855
9.05,0.89057,0.3501
9.0521,0.89028,0.35192
9.0542,0.89142,0.35366
9.0563,0.89176,0.35469
9.0583,0.8926,0.35501
9.0604,0.89478,0.35437
9.0625,0.89728,0.35324
9.0646,0.9002,0.35172
9.0667,0.9033,0.35029
9.0687,0.90617,0.34944
9.0708,0.90899,0.34856
9.0729,0.91224,0.34815
9.075,0.91369,0.3482
9.0771,0.91597,0.34834
9.0792,0.91868,0.34929
9.0813,0.92143,0.351
9.0833,0.92383,0.35273
9.0854,0.92549,0.35474
9.0875,0.92803,0.35618
9.0896,0.93059,0.35682
9.0917,0.93364,0.35725
9.0938,0.93691,0.35729
9.0958,0.94013,0.35684
9.0979,0.94349,0.35596
9.1,0.94567,0.35467
9.1021,0.94649,0.35344
9.1042,0.94572,0.35171
9.1062,0.94529,0.35018
9.1083,0.94513,0.3496
9.1104,0.9454,0.34962
9.1125,0.94597,0.35028
9.1146,0.94669,0.35163
9.1167,0.94741,0.3525
9.1188,0.94798,0.3535
9.1208,0.94958,0.35446
9.1229,0.95087,0.35504
9.125,0.95185,0.35525
9.1271,0.9543,0.35512
9.1292,0.95679,0.35464
9.1312,0.95957,0.35318
9.1333,0.96314,0.3519
9.1354,0.96559,0.35138
9.1375,0.96841,0.35133
9.1396,0.97093,0.35172
9.1417,0.97099,0.35249
9.1438,0.97194,0.35361
9.1458,0.97346,0.35503
9.1479,0.97519,0.35673
9.15,0.9768,0.35856
9.1521,0.97794,0.35977
9.1542,0.97947,0.36046
9.1562,0.98227,0.36086
9.1583,0.9856,0.36031
9.1604,0.98943,0.35883
9.1625,0.9936,0.35729
9.1646,0.99622,0.35574
9.1667,0.99787,0.35449
9.1687,0.99828,0.35351
9.1708,0.99714,0.35254
9.1729,0.99749,0.35218
9.175,0.99728,0.35239
9.1771,0.99793,0.35318
9.1792,0.99923,0.35454
9.1813,1.001,0.35582
9.1833,1.0033,0.35727
9.1854,1.0054,0.35884
9.1875,1.0077,0.35975
9.1896,1.01,0.36024
9.1917,1.0107,0.36023
9.1937,1.0122,0.36028
9.1958,1.0142,0.3594
9.1979,1.0164,0.35911
9.2,1.0192,0.35925
9.2021,1.021,0.36055
9.2042,1.0224,0.36176
9.2063,1.0244,0.3632
9.2083,1.0248,0.36499
9.2104,1.0259,0.36701
9.2125,1.0276,0.36909
9.2146,1.0292,0.37113
9.2167,1.0305,0.37288
9.2188,1.0315,0.37427
9.2208,1.0317,0.37511
9.2229,1.0337,0.37597
9.225,1.0351,0.3756
9.2271,1.0376,0.37563
9.2292,1.041,0.37423
9.2312,1.0438,0.37331
9.2333,1.0465,0.37227
9.2354,1.0484,0.37219
9.2375,1.0492,0.37191
9.2396,1.0513,0.3721
9.2417,1.0522,0.37266
9.2438,1.0536,0.3736
9.2458,1.0554,0.37452
9.2479,1.0572,0.37598
9.25,1.0589,0.37787
9.2521,1.0601,0.38018
9.2542,1.061,0.38122
9.2562,1.0619,0.38196
9.2583,1.0633,0.38192
9.2604,1.0659,0.3829
9.2625,1.0692,0.38376
9.2646,1.0726,0.3841
9.2667,1.0764,0.38409
9.2688,1.0793,0.38477
9.2708,1.0813,0.38544
9.2729,1.084,0.38623
9.275,1.0853,0.38706
9.2771,1.0868,0.38836
9.2792,1.0884,0.38972
9.2812,1.0898,0.39106
9.2833,1.091,0.3923
9.2854,1.0912,0.39406
9.2875,1.0921,0.39436
9.2896,1.0935,0.39483
9.2917,1.0938,0.3944
9.2937,1.0949,0.39325
9.2958,1.0968,0.3919
9.2979,1.0984,0.39033
9.3,1.1006,0.38911
9.3021,1.1019,0.38848
9.3042,1.1021,0.38815
9.3063,1.1032,0.38826
9.3083,1.1023,0.38886
9.3104,1.1027,0.38991
9.3125,1.1042,0.39132
9.3146,1.1057,0.39302
9.3167,1.1075,0.39398
9.3187,1.1091,0.39575
9.3208,1.1104,0.39666
9.3229,1.1133,0.39723
9.325,1.1149,0.39747
9.3271,1.118,0.39761
9.3292,1.1224,0.39804
9.3313,1.1263,0.3984
9.3333,1.1312,0.39865
9.3354,1.1343,0.39867
9.3375,1.1353,0.39887
9.3396,1.1374,0.39925
9.3417,1.1371,0.39976
9.3438,1.1375,0.40041
9.3458,1.1383,0.40112
9.3479,1.1392,0.40191
9.35,1.1414,0.40264
9.3521,1.1421,0.40348
9.3542,1.1412,0.40408
9.3562,1.1419,0.40438
9.3583,1.1412,0.4046
9.3604,1.142,0.40454
9.3625,1.144,0.40413
9.3646,1.1446,0.40346
9.3667,1.1462,0.40323
9.3688,1.1462,0.40318
9.3708,1.1447,0.4031
9.3729,1.145,0.4032
9.375,1.1438,0.40348
9.3771,1.1443,0.40383
9.3792,1.1463,0.4037
9.3812,1.1471,0.40414
9.3833,1.1482,0.40487
9.3854,1.1488,0.40674
9.3875,1.1486,0.40738
9.3896,1.1502,0.40896
9.3917,1.1513,0.41002
9.3938,1.1536,0.41074
9.3958,1.157,0.41018
9.3979,1.159,0.4098
9.4,1.1608,0.4097
9.4021,1.1617,0.41009
9.4042,1.1612,0.41057
9.4062,1.1624,0.41111
9.4083,1.1629,0.41163
9.4104,1.1639,0.41316
9.4125,1.1654,0.41506
9.4146,1.1665,0.41729
9.4167,1.1679,0.41843
9.4187,1.1685,0.42065
9.4208,1.1682,0.42141
9.4229,1.1687,0.4216
9.425,1.1676,0.42064
9.4271,1.1676,0.4202
9.4292,1.1687,0.41935
9.4313,1.17,0.41791
9.4333,1.1726,0.41711
9.4354,1.1745,0.41737
9.4375,1.1754,0.41754
9.4396,1.1768,0.41828
9.4417,1.177,0.4195
9.4437,1.1777,0.42111
9.4458,1.1788,0.42268
9.4479,1.1792,0.42476
9.45,1.1783,0.4269
9.4521,1.1776,0.42875
9.4542,1.1768,0.43009
9.4563,1.1785,0.43139
9.4583,1.1803,0.43238
9.4604,1.1838,0.43339
9.4625,1.1886,0.43505
9.4646,1.1925,0.43718
9.4667,1.1979,0.4389
9.4688,1.2013,0.44112
9.4708,1.2027,0.44284
9.4729,1.2037,0.44493
9.475,1.2011,0.44656
9.4771,1.1991,0.44821
9.4792,1.1973,0.44939
9.4812,1.1973,0.44997
9.4833,1.1982,0.45053
9.4854,1.1993,0.45159
9.4875,1.2005,0.45191
9.4896,1.2034,0.45167
9.4917,1.2059,0.45071
9.4938,1.2099,0.44973
9.4958,1.2153,0.4478
9.4979,1.2179,0.44616
9.5,1.2187,0.44478
9.5021,1.2186,0.44481
9.5042,1.2189,0.44381
9.5062,1.2231,0.44356
9.5083,1.225,0.44401
9.5104,1.2272,0.44469
9.5125,1.2235,0.44536
9.5146,1.2307,0.44685
9.5167,1.232,0.4495
9.5188,1.2592,0.45329
9.5208,1.3233,0.45763
9.5229,1.4203,0.46226
9.525,1.5444,0.46699
9.5271,1.6893,0.47261
9.5292,1.845,0.47715
9.5312,2.0025,0.48177
9.5333,2.1528,0.48568
9.5354,2.2831,0.49015
9.5375,2.3833,0.49351
9.5396,2.4516,0.49652
9.5417,2.484,0.49867
9.5437,2.4935,0.50101
9.5458,2.4733,0.50343
9.5479,2.4632,0.50576
9.55,2.457,0.50798
9.5521,2.4489,0.5105
9.5542,2.4424,0.51252
9.5563,2.4382,0.51337
9.5583,2.4316,0.51232
9.5604,2.4276,0.51124
9.5625,2.4261,0.50938
9.5646,2.4257,0.50653
9.5667,2.4274,0.50408
9.5687,2.43,0.50287
9.5708,2.4336,0.50165
9.5729,2.4372,0.50083
9.575,2.4418,0.5004
9.5771,2.4464,0.50127
9.5792,2.4488,0.503
9.5813,2.4495,0.50513
9.5833,2.4487,0.50739
9.5854,2.446,0.50952
9.5875,2.4413,0.51108
9.5896,2.4393,0.51275
9.5917,2.437,0.51336
9.5938,2.4358,0.51344
9.5958,2.4358,0.51397
9.5979,2.4357,0.51276
9.6,2.4363,0.5125
9.6021,2.4375,0.51301
9.6042,2.4392,0.51408
9.6062,2.4403,0.5156
9.6083,2.4416,0.51727
9.6104,2.4427,0.51892
9.6125,2.4435,0.5214
9.6146,2.4439,0.52407
9.6167,2.4439,0.52682
9.6188,2.4435,0.52959
9.6208,2.4424,0.53112
9.6229,2.4416,0.53242
9.625,2.4412,0.53213
9.6271,2.4413,0.53016
9.6292,2.4419,0.52928
9.6312,2.4427,0.527
9.6333,2.4438,0.52549
9.6354,2.445,0.52447
9.6375,2.4464,0.5239
9.6396,2.4476,0.52434
9.6417,2.4487,0.52566
9.6438,2.4496,0.52773
9.6458,2.4502,0.53037
9.6479,2.4507,0.53354
9.65,2.4507,0.53701
9.6521,2.45,0.54108
9.6542,2.4497,0.54304
9.6562,2.4486,0.545
9.6583,2.448,0.54564
9.6604,2.4481,0.54479
9.6625,2.4487,0.54377
9.6646,2.4496,0.54246
9.6667,2.4506,0.54182
9.6687,2.4525,0.54209
9.6708,2.4544,0.54261
9.6729,2.4564,0.54376
9.675,2.4583,0.5454
9.6771,2.4601,0.54752
9.6792,2.4612,0.54998
9.6813,2.4621,0.55258
9.6833,2.4621,0.55444
9.6854,2.461,0.55773
9.6875,2.4604,0.55887
9.6896,2.4595,0.5596
9.6917,2.4581,0.55848
9.6937,2.4572,0.55698
9.6958,2.4566,0.55438
9.6979,2.457,0.55114
9.7,2.4575,0.54852
9.7021,2.4582,0.54699
9.7042,2.4593,0.54598
9.7063,2.4605,0.54632
9.7083,2.462,0.54744
9.7104,2.4636,0.54925
