time,eyePositionTraceHoriz,eyePositionTraceVert,
4.0312,0.18674,-0.10486
4.0333,0.18471,-0.10654
4.0354,0.18361,-0.10688
4.0375,0.18075,-0.10622
4.0396,0.18017,-0.10489
4.0417,0.18195,-0.1029
4.0438,0.18138,-0.10025
4.0458,0.18234,-0.096928
4.0479,0.18162,-0.095023
4.05,0.17921,-0.092549
4.0521,0.17903,-0.091231
4.0542,0.17746,-0.091715
4.0563,0.1782,-0.093956
4.0583,0.18127,-0.096878
4.0604,0.18208,-0.10076
4.0625,0.18456,-0.10419
4.0646,0.18498,-0.1068
4.0667,0.1833,-0.10854
4.0687,0.1834,-0.10942
4.0708,0.18148,-0.10878
4.0729,0.18142,-0.10731
4.075,0.18317,-0.10513
4.0771,0.18348,-0.10202
4.0792,0.18535,-0.097757
4.0812,0.18554,-0.09464
4.0833,0.18398,-0.092142
4.0854,0.18432,-0.091341
4.0875,0.18253,-0.092282
4.0896,0.18312,-0.094318
4.0917,0.18598,-0.096649
4.0938,0.18731,-0.10026
4.0958,0.191,-0.10331
4.0979,0.19238,-0.10579
4.1,0.19143,-0.10726
4.1021,0.192,-0.10774
4.1042,0.19079,-0.10664
4.1063,0.19081,-0.10434
4.1083,0.19208,-0.10132
4.1104,0.19137,-0.097716
4.1125,0.19132,-0.093926
4.1146,0.18957,-0.091267
4.1167,0.18608,-0.088341
4.1188,0.18542,-0.087225
4.1208,0.18302,-0.087919
4.1229,0.18366,-0.090422
4.125,0.1873,-0.093351
4.1271,0.18924,-0.098032
4.1292,0.19325,-0.10171
4.1312,0.19573,-0.10472
4.1333,0.19654,-0.10603
4.1354,0.19855,-0.10632
4.1375,0.19852,-0.10529
4.1396,0.19975,-0.10308
4.1417,0.20208,-0.10016
4.1437,0.20302,-0.09636
4.1458,0.20486,-0.09194
4.1479,0.20468,-0.089136
4.15,0.20236,-0.085659
4.1521,0.20259,-0.084279
4.1542,0.20169,-0.084995
4.1562,0.20241,-0.087808
4.1583,0.20476,-0.090872
4.1604,0.20529,-0.095716
4.1625,0.20728,-0.099332
4.1646,0.20728,-0.10281
4.1667,0.20529,-0.10476
4.1688,0.20476,-0.10565
4.1708,0.20229,-0.10528
4.1729,0.20155,-0.10308
4.175,0.20252,-0.10008
4.1771,0.20241,-0.096357
4.1792,0.20328,-0.09181
4.1813,0.2034,-0.089202
4.1833,0.2027,-0.085891
4.1854,0.20384,-0.084647
4.1875,0.2041,-0.085469
4.1896,0.20615,-0.088357
4.1917,0.20991,-0.091466
4.1937,0.21182,-0.096326
4.1958,0.2151,-0.099926
4.1979,0.21619,-0.103
4.2,0.215,-0.10553
4.2021,0.21513,-0.10616
4.2042,0.2131,-0.10505
4.2062,0.21228,-0.10301
4.2083,0.21259,-0.10018
4.2104,0.21236,-0.096347
4.2125,0.21327,-0.091434
4.2146,0.21321,-0.088336
4.2167,0.21214,-0.084641
4.2188,0.21276,-0.083118
4.2208,0.21218,-0.083766
4.2229,0.21353,-0.086587
4.225,0.21674,-0.089733
4.2271,0.21828,-0.094736
4.2292,0.22125,-0.099278
4.2313,0.22234,-0.1024
4.2333,0.22145,-0.10439
4.2354,0.22196,-0.10565
4.2375,0.22106,-0.10539
4.2396,0.22104,-0.10385
4.2417,0.22189,-0.10124
4.2438,0.22151,-0.097564
4.2458,0.22199,-0.092833
4.2479,0.22103,-0.089825
4.25,0.21862,-0.086483
4.2521,0.21798,-0.084575
4.2542,0.21594,-0.084793
4.2562,0.21592,-0.087139
4.2583,0.21791,-0.090118
4.2604,0.21867,-0.094261
4.2625,0.22174,-0.097943
4.2646,0.22301,-0.10125
4.2667,0.22251,-0.10351
4.2687,0.22262,-0.10454
4.2708,0.22046,-0.10382
4.2729,0.21967,-0.10184
4.275,0.22022,-0.098736
4.2771,0.21976,-0.094756
4.2792,0.22078,-0.089688
4.2812,0.2203,-0.085831
4.2833,0.21831,-0.083249
4.2854,0.21827,-0.082371
4.2875,0.21712,-0.083288
4.2896,0.21788,-0.085398
4.2917,0.22059,-0.087946
4.2938,0.22112,-0.091729
4.2958,0.22288,-0.094807
4.2979,0.22282,-0.097629
4.3,0.2209,-0.098849
4.3021,0.22076,-0.098974
4.3042,0.21931,-0.097742
4.3063,0.21933,-0.095008
4.3083,0.22084,-0.091528
4.3104,0.22084,-0.087389
4.3125,0.22246,-0.083262
4.3146,0.22228,-0.079834
4.3167,0.22034,-0.07629
4.3187,0.21969,-0.074706
4.3208,0.21751,-0.075083
4.3229,0.21684,-0.077421
4.325,0.21774,-0.080796
4.3271,0.21724,-0.085864
4.3292,0.21791,-0.089629
4.3312,0.21742,-0.093739
4.3333,0.21579,-0.096235
4.3354,0.21579,-0.097118
4.3375,0.21465,-0.096848
4.3396,0.21535,-0.094759
4.3417,0.21789,-0.091548
4.3438,0.21878,-0.087471
4.3458,0.22155,-0.082579
4.3479,0.2223,-0.078766
4.35,0.22103,-0.075679
4.3521,0.22076,-0.0741
4.3542,0.21876,-0.074119
4.3563,0.21783,-0.075828
4.3583,0.21801,-0.077932
4.3604,0.21701,-0.082078
4.3625,0.21753,-0.084935
4.3646,0.21644,-0.086683
4.3667,0.21383,-0.087721
4.3688,0.21279,-0.087446
4.3708,0.21065,-0.08595
4.3729,0.21031,-0.083323
4.375,0.21186,-0.079655
4.3771,0.21148,-0.076321
4.3792,0.2135,-0.072857
4.3812,0.21323,-0.069338
4.3833,0.21084,-0.065774
4.3854,0.20927,-0.062526
4.3875,0.20745,-0.059958
4.3896,0.20573,-0.05843
4.3917,0.20446,-0.056576
4.3937,0.20074,-0.05444
4.3958,0.19567,-0.052572
4.3979,0.1903,-0.050807
4.4,0.18535,-0.04989
4.4021,0.18357,-0.049226
4.4042,0.18221,-0.049164
4.4062,0.18425,-0.049637
4.4083,0.18967,-0.048652
4.4104,0.19362,-0.046783
4.4125,0.20024,-0.044446
4.4146,0.20552,-0.041824
4.4167,0.20938,-0.038389
4.4188,0.21177,-0.035265
4.4208,0.21283,-0.03319
4.4229,0.21205,-0.031977
4.425,0.2094,-0.032128
4.4271,0.20632,-0.033727
4.4292,0.20264,-0.036241
4.4313,0.19811,-0.038276
4.4333,0.19284,-0.03981
4.4354,0.18909,-0.040018
4.4375,0.18717,-0.038492
4.4396,0.18726,-0.036136
4.4417,0.18956,-0.033041
4.4437,0.19034,-0.029297
4.4458,0.19295,-0.024995
4.4479,0.19475,-0.021611
4.45,0.19586,-0.018252
4.4521,0.19593,-0.016027
4.4542,0.19506,-0.016321
4.4562,0.19377,-0.018442
4.4583,0.19188,-0.02248
4.4604,0.18956,-0.026704
4.4625,0.18686,-0.030627
4.4646,0.18382,-0.033756
4.4667,0.1821,-0.035955
4.4688,0.18091,-0.037009
4.4708,0.18027,-0.036729
4.4729,0.18095,-0.035041
4.475,0.18305,-0.032207
4.4771,0.18389,-0.028256
4.4792,0.18621,-0.023103
4.4813,0.18731,-0.01895
4.4833,0.1873,-0.015786
4.4854,0.18673,-0.013718
4.4875,0.18547,-0.014176
4.4896,0.18366,-0.015822
4.4917,0.18141,-0.019329
4.4938,0.17897,-0.023208
4.4958,0.17622,-0.027115
4.4979,0.17332,-0.030139
4.5,0.17063,-0.032059
4.5021,0.16875,-0.032894
4.5042,0.16752,-0.03246
4.5062,0.16753,-0.030463
4.5083,0.16895,-0.027395
4.5104,0.16915,-0.023517
4.5125,0.17105,-0.018753
4.5146,0.17181,-0.014624
4.5167,0.17159,-0.011658
4.5187,0.17057,-0.010621
4.5208,0.16821,-0.011606
4.5229,0.16595,-0.013318
4.525,0.16365,-0.016002
4.5271,0.16149,-0.019644
4.5292,0.16,-0.022992
4.5312,0.15837,-0.02583
4.5333,0.15695,-0.027149
4.5354,0.15623,-0.027187
4.5375,0.15567,-0.026404
4.5396,0.15629,-0.024596
4.5417,0.1582,-0.021792
4.5438,0.1585,-0.018484
4.5458,0.16029,-0.014959
4.5479,0.16044,-0.012457
4.55,0.15909,-0.0097466
4.5521,0.15774,-0.0079502
4.5542,0.15495,-0.0078054
4.5563,0.15265,-0.0093575
4.5583,0.15094,-0.01162
4.5604,0.14899,-0.014385
4.5625,0.14741,-0.01664
4.5646,0.14602,-0.018629
4.5667,0.14487,-0.019941
4.5687,0.14492,-0.02019
4.5708,0.1458,-0.019216
4.5729,0.14763,-0.017525
4.575,0.1505,-0.014928
4.5771,0.15142,-0.0119
4.5792,0.15299,-0.0082232
4.5812,0.15277,-0.0054917
4.5833,0.15081,-0.0038462
4.5854,0.14905,-0.0033183
4.5875,0.14569,-0.0046003
4.5896,0.14285,-0.007
4.5917,0.14059,-0.010255
4.5938,0.13876,-0.014092
4.5958,0.13751,-0.017336
4.5979,0.13688,-0.019725
4.6,0.13692,-0.021008
4.6021,0.13768,-0.021183
4.6042,0.13921,-0.01981
4.6063,0.14153,-0.017813
4.6083,0.14448,-0.014751
4.6104,0.1459,-0.011548
4.6125,0.14769,-0.0082232
4.6146,0.14758,-0.0054917
4.6167,0.14562,-0.0034932
4.6188,0.14394,-0.0025535
4.6208,0.14107,-0.0039668
4.6229,0.13827,-0.0069502
4.625,0.13564,-0.011504
4.6271,0.13329,-0.016382
4.6292,0.13132,-0.02103
4.6312,0.12984,-0.02468
4.6333,0.12896,-0.026917
4.6354,0.12867,-0.027911
4.6375,0.12927,-0.027279
4.6396,0.13088,-0.025668
4.6417,0.1331,-0.02271
4.6437,0.13394,-0.019068
4.6458,0.13448,-0.014849
4.6479,0.13463,-0.011332
4.65,0.13429,-0.0091629
4.6521,0.13454,-0.0081116
4.6542,0.13429,-0.0089608
4.6562,0.13439,-0.010416
4.6583,0.13478,-0.013075
4.6604,0.13537,-0.015691
4.6625,0.13655,-0.018368
4.6646,0.1374,-0.020075
4.6667,0.13813,-0.021151
4.6688,0.13861,-0.021496
4.6708,0.13885,-0.020808
4.6729,0.13885,-0.019246
4.675,0.13861,-0.016967
4.6771,0.13824,-0.014247
4.6792,0.13813,-0.011143
4.6813,0.1372,-0.0084027
4.6833,0.13554,-0.0059804
4.6854,0.13418,-0.0046003
4.6875,0.13196,-0.0049548
4.6896,0.13055,-0.0063514
4.6917,0.12999,-0.0092202
4.6937,0.1294,-0.012288
4.6958,0.12936,-0.01519
4.6979,0.12964,-0.018023
4.7,0.13024,-0.019652
4.7021,0.13115,-0.020195
4.7042,0.13238,-0.019882
4.7062,0.13393,-0.018612
4.7083,0.13556,-0.016282
4.7104,0.13634,-0.013353
4.7125,0.13715,-0.0098356
4.7146,0.13683,-0.0071252
4.7167,0.13537,-0.0051765
4.7188,0.1344,-0.0040664
4.7208,0.1326,-0.0045324
4.7229,0.13117,-0.0059276
4.725,0.13013,-0.0080347
4.7271,0.12929,-0.010735
4.7292,0.129,-0.012878
4.7313,0.12885,-0.014899
4.7333,0.1289,-0.016341
4.7354,0.12917,-0.016772
4.7375,0.1295,-0.015988
4.7396,0.13034,-0.01468
4.7417,0.13148,-0.012747
4.7438,0.1319,-0.010433
4.7458,0.13268,-0.0078824
4.7479,0.13268,-0.0057149
4.75,0.1319,-0.0036546
4.7521,0.13148,-0.0024253
4.7542,0.12998,-0.0027195
4.7562,0.1292,-0.0038446
4.7583,0.12909,-0.0062308
4.7604,0.12914,-0.0091795
4.7625,0.13011,-0.011894
4.7646,0.13083,-0.013928
4.7667,0.13132,-0.01519
4.7687,0.13202,-0.015511
4.7708,0.13262,-0.014394
4.7729,0.13336,-0.012575
4.775,0.13426,-0.0099819
4.7771,0.13419,-0.0068763
4.7792,0.13448,-0.0031704
4.7812,0.13357,-0.00037707
4.7833,0.13151,0.001902
4.7854,0.13019,0.0029427
4.7875,0.12742,0.0020528
4.7896,0.12595,-7.5415e-05
4.7917,0.12577,-0.0034103
4.7938,0.12571,-0.0072278
4.7958,0.12733,-0.010804
4.7979,0.1286,-0.013062
4.8,0.12956,-0.014617
4.8021,0.13048,-0.015424
4.8042,0.1306,-0.01513
4.8063,0.13129,-0.013848
4.8083,0.1325,-0.011691
4.8104,0.1326,-0.0088899
4.8125,0.13226,-0.0054555
4.8146,0.13136,-0.0027828
4.8167,0.12976,-0.00082655
4.8187,0.13009,0.00033635
4.8208,0.13075,-3.1674e-05
4.8229,0.13222,-0.0012836
4.825,0.13451,-0.0034329
4.8271,0.13556,-0.0060362
4.8292,0.13654,-0.0083228
4.8312,0.13691,-0.0097481
4.8333,0.13656,-0.010434
4.8354,0.1368,-0.010735
4.8375,0.13669,-0.009997
4.8396,0.13665,-0.0084781
4.8417,0.13666,-0.0064238
4.8438,0.13668,-0.0040799
4.8458,0.13692,-0.0014721
4.8479,0.13692,0.0007994
4.85,0.13668,0.0022413
4.8521,0.13666,0.002822
4.8542,0.13653,0.0018492
4.8563,0.13655,1.5083e-05
4.8583,0.13673,-0.002187
4.8604,0.13662,-0.0051659
4.8625,0.13703,-0.0076546
4.8646,0.13687,-0.00954
4.8667,0.13619,-0.010483
4.8688,0.13552,-0.010605
4.8708,0.13413,-0.0099321
4.8729,0.13319,-0.0081569
4.875,0.1327,-0.0057557
4.8771,0.13223,-0.0029744
4.8792,0.13199,4.8265e-05
4.8812,0.13197,0.0025988
4.8833,0.13216,0.004184
4.8854,0.13252,0.0047722
4.8875,0.13327,0.0036712
4.8896,0.13459,0.0015732
4.8917,0.13642,-0.0010287
4.8937,0.13758,-0.0041946
4.8958,0.13899,-0.0073243
4.8979,0.13968,-0.0096169
4.9,0.13959,-0.010733
4.9021,0.1398,-0.010673
4.9042,0.13976,-0.0098974
4.9062,0.13946,-0.0082021
4.9083,0.13893,-0.0056169
4.9104,0.1383,-0.0023982
4.9125,0.13795,0.00097134
4.9146,0.13684,0.0037783
4.9167,0.13554,0.0055294
4.9188,0.13418,0.0058401
4.9208,0.13243,0.0046652
4.9229,0.1311,0.0026516
4.925,0.13028,0.00036953
4.9271,0.12917,-0.0028356
4.9292,0.12828,-0.0052398
4.9313,0.12765,-0.0071704
4.9333,0.12733,-0.0081659
4.9354,0.12702,-0.0085792
4.9375,0.1274,-0.0075279
4.9396,0.12847,-0.005371
4.9417,0.13,-0.0028009
4.9437,0.13177,-7.3906e-05
4.9458,0.13335,0.002641
4.9479,0.13368,0.004816
4.95,0.13285,0.0069578
4.9521,0.13163,0.0080347
4.9542,0.12924,0.0073997
4.9562,0.12687,0.005098
4.9583,0.1246,0.0022066
4.9604,0.12248,-0.0015551
4.9625,0.12103,-0.0047768
4.9646,0.11947,-0.0077707
4.9667,0.1186,-0.0095053
4.9688,0.11824,-0.010103
4.9708,0.11831,-0.0095882
4.9729,0.11941,-0.0078899
4.975,0.12007,-0.0050528
4.9771,0.11998,-0.0013529
4.9792,0.12604,0.0028054
4.9813,0.12903,0.0061825
4.9833,0.13083,0.0086109
4.9854,0.12333,0.010217
4.9875,0.10784,0.010069
4.9896,0.086223,0.0099276
4.9917,0.054379,0.010321
4.9938,0.024265,0.010697
4.9958,-0.0025897,0.010742
4.9979,-0.025131,0.011249
5,-0.037009,0.012977
5.0021,-0.046412,0.015774
5.0042,-0.05181,0.019151
5.0062,-0.051439,0.022852
5.0083,-0.047769,0.027445
5.0104,-0.043733,0.031163
5.0125,-0.037416,0.034679
5.0146,-0.037335,0.036332
5.0167,-0.033534,0.036077
5.0187,-0.035706,0.034195
5.0208,-0.043851,0.03173
5.0229,-0.046199,0.029024
5.025,-0.052217,0.026192
5.0271,-0.053371,0.02383
5.0292,-0.049434,0.022813
5.0312,-0.050566,0.022692
5.0333,-0.047335,0.023698
5.0354,-0.048606,0.026051
5.0375,-0.054244,0.02952
5.0396,-0.055805,0.03249
5.0417,-0.060729,0.036502
5.0438,-0.061217,0.038326
5.0458,-0.05709,0.039502
5.0479,-0.05786,0.038416
5.05,-0.053742,0.037145
5.0521,-0.054896,0.034167
5.0542,-0.061095,0.031003
5.0563,-0.063805,0.027867
5.0583,-0.071787,0.025765
5.0604,-0.074566,0.023906
5.0625,-0.07205,0.022873
5.0646,-0.073149,0.022769
5.0667,-0.068833,0.024011
5.0687,-0.068656,0.02689
5.0708,-0.072484,0.030916
5.0729,-0.072566,0.034442
5.075,-0.077443,0.038745
5.0771,-0.076778,0.040995
5.0792,-0.070615,0.042439
5.0812,-0.069385,0.041831
5.0833,-0.063928,0.041158
5.0854,-0.06338,0.039747
5.0875,-0.067878,0.037627
5.0896,-0.067172,0.034801
5.0917,-0.070249,0.032267
5.0938,-0.068801,0.030365
5.0958,-0.062828,0.029127
5.0979,-0.062023,0.028584
5.1,-0.057842,0.028967
5.1021,-0.058683,0.030952
5.1042,-0.064638,0.033646
5.1063,-0.065412,0.035925
5.1083,-0.070652,0.039155
5.1104,-0.07071,0.040629
5.1125,-0.065633,0.041742
5.1146,-0.064466,0.04097
5.1167,-0.058665,0.039095
5.1188,-0.057276,0.035534
5.1208,-0.060344,0.031703
5.1229,-0.059606,0.028294
5.125,-0.063742,0.025661
5.1271,-0.063195,0.023495
5.1292,-0.0581,0.02252
5.1312,-0.0569,0.022769
5.1333,-0.050394,0.024011
5.1354,-0.049611,0.026772
5.1375,-0.054507,0.030778
5.1396,-0.055344,0.034368
5.1417,-0.061326,0.039391
5.1437,-0.062715,0.041923
5.1458,-0.059466,0.04386
5.1479,-0.060534,0.042938
5.15,-0.057285,0.041281
5.1521,-0.058674,0.038348
5.1542,-0.064656,0.033956
5.1562,-0.065493,0.028887
5.1583,-0.06933,0.024231
5.1604,-0.068371,0.020418
5.1625,-0.062434,0.017217
5.1646,-0.062416,0.015398
5.1667,-0.058624,0.015468
5.1688,-0.060014,0.018044
5.1708,-0.066538,0.022294
5.1729,-0.068462,0.026002
5.175,-0.074986,0.031106
5.1771,-0.076376,0.033729
5.1792,-0.072584,0.035765
5.1813,-0.072566,0.035599
5.1833,-0.067335,0.033923
5.1854,-0.066493,0.031814
5.1875,-0.06995,0.027997
5.1896,-0.07,0.0239
5.1917,-0.074525,0.019923
5.1937,-0.074525,0.016495
5.1958,-0.07,0.013724
5.1979,-0.06995,0.01238
5.2,-0.06614,0.012278
5.2021,-0.066923,0.014107
5.2042,-0.072344,0.017422
5.2062,-0.072756,0.020623
5.2083,-0.076394,0.025383
5.2104,-0.075552,0.028271
5.2125,-0.07014,0.030977
5.2146,-0.06976,0.0317
5.2167,-0.066131,0.030484
5.2188,-0.066914,0.028407
5.2208,-0.072154,0.024958
5.2229,-0.072896,0.020612
5.225,-0.076715,0.016974
5.2271,-0.076597,0.013424
5.2292,-0.072452,0.010618
5.2313,-0.072498,0.0091991
5.2333,-0.068362,0.0092112
5.2354,-0.06891,0.011376
5.2375,-0.074005,0.014845
5.2396,-0.075896,0.017848
5.2417,-0.081362,0.022104
5.2438,-0.083299,0.02433
5.2458,-0.081525,0.025897
5.2479,-0.083475,0.025466
5.25,-0.080995,0.023774
5.2521,-0.082814,0.021359
5.2542,-0.088661,0.018094
5.2562,-0.091339,0.013591
5.2583,-0.098597,0.0095943
5.2604,-0.10065,0.0063906
5.2625,-0.097412,0.0039457
5.2646,-0.097787,0.0031011
5.2667,-0.093805,0.0036259
5.2687,-0.093081,0.0062836
5.2708,-0.095615,0.010367
5.2729,-0.094484,0.014244
5.275,-0.094529,0.019095
5.2771,-0.092063,0.022222
5.2792,-0.08686,0.0249
5.2812,-0.087692,0.025701
5.2833,-0.087158,0.025271
5.2854,-0.091443,0.023244
5.2875,-0.1005,0.020253
5.2896,-0.1046,0.0169
5.2917,-0.11187,0.01414
5.2938,-0.11453,0.011842
5.2958,-0.1124,0.010474
5.2979,-0.1129,0.010151
5.3,-0.10859,0.011059
5.3021,-0.10691,0.013813
5.3042,-0.10767,0.017676
5.3063,-0.10723,0.021217
5.3083,-0.10977,0.025713
5.3104,-0.10971,0.02835
5.3125,-0.10701,0.030403
5.3146,-0.10784,0.030442
5.3167,-0.10516,0.029807
5.3187,-0.1071,0.028176
5.3208,-0.11347,0.025465
5.3229,-0.11648,0.021887
5.325,-0.12392,0.018777
5.3271,-0.1267,0.016253
5.3292,-0.12472,0.01459
5.3312,-0.12552,0.013828
5.3333,-0.12104,0.013964
5.3354,-0.12008,0.015736
5.3375,-0.12247,0.019069
5.3396,-0.12248,0.022504
5.3417,-0.12312,0.026697
5.3438,-0.12253,0.029882
5.3458,-0.12027,0.032643
5.3479,-0.12419,0.03452
5.35,-0.1259,0.035982
5.3521,-0.13328,0.037416
5.3542,-0.14586,0.037879
5.3563,-0.15419,0.037667
5.3583,-0.16711,0.037299
5.3604,-0.17388,0.036415
5.3625,-0.17414,0.035701
5.3646,-0.17651,0.035398
5.3667,-0.17206,0.035857
5.3688,-0.16942,0.037089
5.3708,-0.16822,0.038774
5.3729,-0.16673,0.04059
5.375,-0.17084,0.04302
5.3771,-0.17468,0.044864
5.3792,-0.17124,0.046181
5.3812,-0.16862,0.04691
5.3833,-0.16647,0.045342
5.3854,-0.15554,0.045131
5.3875,-0.13855,0.045697
5.3896,-0.10786,0.046121
5.3917,-0.065618,0.047294
5.3937,-0.018204,0.049115
5.3958,0.028804,0.051991
5.3979,0.057739,0.055018
5.4,0.069321,0.058228
5.4021,0.063143,0.060985
5.4042,0.038798,0.063229
5.4062,0.0036606,0.063977
5.4083,-0.047867,0.063932
5.4104,-0.097051,0.062326
5.4125,-0.12511,0.059083
5.4146,-0.12443,0.057359
5.4167,-0.10261,0.054937
5.4188,-0.061112,0.052187
5.4208,-0.0014268,0.050744
5.4229,0.064816,0.050932
5.425,0.1252,0.052719
5.4271,0.18143,0.055493
5.4292,0.23116,0.059308
5.4313,0.27177,0.06329
5.4333,0.30206,0.067919
5.4354,0.31427,0.072439
5.4375,0.30636,0.076454
5.4396,0.30317,0.079106
5.4417,0.30644,0.081359
5.4437,0.30657,0.081493
5.4458,0.3036,0.079403
5.4479,0.29757,0.076367
5.45,0.29171,0.072799
5.4521,0.28024,0.069475
5.4542,0.26361,0.06738
5.4562,0.25266,0.066469
5.4583,0.24017,0.066697
5.4604,0.23287,0.068018
5.4625,0.23151,0.070388
5.4646,0.23059,0.073068
5.4667,0.23078,0.075738
5.4688,0.23112,0.079056
5.4708,0.23147,0.082872
5.4729,0.23212,0.085419
5.475,0.23337,0.087971
5.4771,0.23553,0.088977
5.4792,0.23889,0.088271
5.4813,0.23753,0.087534
5.4833,0.23746,0.085751
5.4854,0.23396,0.084851
5.4875,0.22588,0.084697
5.4896,0.21958,0.085154
5.4917,0.21277,0.086174
5.4938,0.20588,0.087549
5.4958,0.19927,0.089256
5.4979,0.19059,0.091654
5.5,0.18255,0.094136
5.5021,0.17641,0.096481
5.5042,0.17306,0.098502
5.5062,0.17427,0.098486
5.5083,0.17983,0.097077
5.5104,0.18951,0.094135
5.5125,0.20527,0.089693
5.5146,0.21821,0.086557
5.5167,0.23031,0.082145
5.5187,0.23719,0.079207
5.5208,0.23838,0.077782
5.5229,0.23401,0.077733
5.525,0.22487,0.079077
5.5271,0.21246,0.081334
5.5292,0.19771,0.084328
5.5312,0.18273,0.087587
5.5333,0.16962,0.090631
5.5354,0.16051,0.092978
5.5375,0.15556,0.094485
5.5396,0.1567,0.094701
5.5417,0.16416,0.093638
5.5438,0.17389,0.091151
5.5458,0.18856,0.087245
5.5479,0.20005,0.08463
5.55,0.2099,0.081003
5.5521,0.21487,0.078563
5.5542,0.21438,0.077349
5.5563,0.20865,0.077254
5.5583,0.19851,0.078294
5.5604,0.18535,0.08008
5.5625,0.17,0.082467
5.5646,0.15463,0.085073
5.5667,0.14137,0.08751
5.5687,0.13236,0.089386
5.5708,0.12796,0.090589
5.5729,0.13032,0.090759
5.575,0.1396,0.089907
5.5771,0.15075,0.087918
5.5792,0.16668,0.084796
5.5812,0.17874,0.082704
5.5833,0.18945,0.079332
5.5854,0.19583,0.077302
5.5875,0.19661,0.076584
5.5896,0.19191,0.077032
5.5917,0.18252,0.078642
5.5938,0.16999,0.081006
5.5958,0.15526,0.084001
5.5979,0.14042,0.087169
5.6,0.12755,0.090063
5.6021,0.11876,0.092248
5.6042,0.11421,0.093531
5.6063,0.11578,0.093449
5.6083,0.12373,0.092008
5.6104,0.13199,0.089076
5.6125,0.14491,0.084693
5.6146,0.15589,0.081557
5.6167,0.16525,0.076851
5.6188,0.17097,0.073864
5.6208,0.17183,0.072597
5.6229,0.16794,0.072877
5.625,0.15999,0.074695
5.6271,0.14917,0.077524
5.6292,0.13614,0.081167
5.6312,0.12293,0.085083
5.6333,0.11154,0.088726
5.6354,0.10395,0.091555
5.6375,0.10044,0.093373
5.6396,0.10309,0.093653
5.6417,0.11187,0.092386
5.6437,0.12288,0.089399
5.6458,0.13821,0.084693
5.6479,0.1516,0.081557
5.65,0.16257,0.07791
5.6521,0.16896,0.0751
5.6542,0.1707,0.072557
5.6562,0.16769,0.071537
5.6583,0.15841,0.071991
5.6604,0.14842,0.073391
5.6625,0.13857,0.075571
5.6646,0.12981,0.078313
5.6667,0.12575,0.081351
5.6688,0.12308,0.084488
5.6708,0.12143,0.087609
5.6729,0.12147,0.090409
5.675,0.12389,0.094042
5.6771,0.12452,0.095904
5.6792,0.12411,0.095932
5.6813,0.12119,0.095273
5.6833,0.1179,0.093207
5.6854,0.11301,0.091348
5.6875,0.10665,0.089083
5.6896,0.1031,0.086501
5.6917,0.098552,0.083688
5.6937,0.097281,0.081176
5.6958,0.099425,0.079268
5.6979,0.10028,0.078148
5.7,0.10459,0.078219
5.7021,0.10767,0.079659
5.7042,0.10963,0.082314
5.7062,0.11062,0.083719
5.7083,0.11007,0.086256
5.7104,0.1094,0.087677
5.7125,0.10867,0.088042
5.7146,0.10653,0.087643
5.7167,0.104,0.086201
5.7188,0.10038,0.08387
5.7208,0.09567,0.081344
5.7229,0.094032,0.079083
5.725,0.09291,0.077113
5.7271,0.093869,0.075357
5.7292,0.09709,0.074416
5.7313,0.09791,0.074311
5.7333,0.099719,0.074742
5.7354,0.10109,0.076784
5.7375,0.10084,0.080352
5.7396,0.10042,0.083057
5.7417,0.099323,0.085886
5.7438,0.09741,0.088567
5.7458,0.094517,0.090924
5.7479,0.090823,0.093086
5.75,0.087392,0.095225
5.7521,0.084825,0.096763
5.7542,0.083608,0.097495
5.7562,0.086381,0.097142
5.7583,0.092054,0.096068
5.7604,0.10024,0.094391
5.7625,0.11285,0.092347
5.7646,0.12428,0.090778
5.7667,0.13427,0.089308
5.7687,0.14152,0.088667
5.7708,0.14754,0.087676
5.7729,0.149,0.089864
5.775,0.14252,0.093953
5.7771,0.1264,0.09634
5.7792,0.093932,0.089284
5.7812,0.048986,0.074491
5.7833,-0.0043484,0.05365
5.7854,-0.062491,0.028431
5.7875,-0.1228,0.00066252
5.7896,-0.17975,-0.027922
5.7917,-0.22978,-0.055508
5.7938,-0.27301,-0.080679
5.7958,-0.30394,-0.10137
5.7979,-0.32212,-0.11565
5.8,-0.32635,-0.12324
5.8021,-0.32013,-0.1206
5.8042,-0.31086,-0.11298
5.8063,-0.30209,-0.10542
5.8083,-0.29922,-0.10134
5.8104,-0.29705,-0.096709
5.8125,-0.29736,-0.093376
5.8146,-0.30057,-0.091339
5.8167,-0.30551,-0.0906
5.8187,-0.3113,-0.091158
5.8208,-0.31872,-0.093367
5.8229,-0.32535,-0.096578
5.825,-0.33051,-0.10014
5.8271,-0.33562,-0.1042
5.8292,-0.3383,-0.10773
5.8312,-0.33823,-0.10948
5.8333,-0.3382,-0.10974
5.8354,-0.33652,-0.1079
5.8375,-0.33533,-0.10454
5.8396,-0.33314,-0.10121
5.8417,-0.33193,-0.098572
5.8438,-0.33096,-0.095421
5.8458,-0.33022,-0.093786
5.8479,-0.3304,-0.093621
5.85,-0.33092,-0.094882
5.8521,-0.33157,-0.097184
5.8542,-0.33358,-0.10014
5.8563,-0.33593,-0.10371
5.8583,-0.33699,-0.10692
5.8604,-0.33794,-0.11003
5.8625,-0.33868,-0.11238
5.8646,-0.33892,-0.11357
