time,eyePositionTraceHoriz,eyePositionTraceVert,
4.1917,-1.1398,0.36068
4.1937,-1.151,0.3572
4.1958,-1.1617,0.35361
4.1979,-1.1714,0.35087
4.2,-1.1789,0.34919
4.2021,-1.1842,0.347
4.2042,-1.1903,0.34519
4.2062,-1.1949,0.34351
4.2083,-1.1977,0.34248
4.2104,-1.1983,0.34222
4.2125,-1.1988,0.3429
4.2146,-1.1993,0.34357
4.2167,-1.2015,0.34368
4.2188,-1.2052,0.34359
4.2208,-1.2092,0.34336
4.2229,-1.2144,0.34249
4.225,-1.22,0.34133
4.2271,-1.2259,0.34031
4.2292,-1.2316,0.33909
4.2313,-1.237,0.33811
4.2333,-1.2417,0.33732
4.2354,-1.2459,0.33692
4.2375,-1.2492,0.33684
4.2396,-1.2524,0.33686
4.2417,-1.2554,0.33724
4.2438,-1.2567,0.33773
4.2458,-1.2586,0.33835
4.2479,-1.2613,0.33851
4.25,-1.2631,0.33866
4.2521,-1.2658,0.3386
4.2542,-1.2698,0.33786
4.2562,-1.2751,0.33701
4.2583,-1.2806,0.33526
4.2604,-1.2871,0.33322
4.2625,-1.2937,0.33084
4.2646,-1.3004,0.32817
4.2667,-1.3067,0.32531
4.2687,-1.3122,0.32256
4.2708,-1.3165,0.32036
4.2729,-1.3203,0.31849
4.275,-1.3245,0.31723
4.2771,-1.3276,0.31637
4.2792,-1.33,0.31582
4.2812,-1.3329,0.31526
4.2833,-1.3366,0.31465
4.2854,-1.3391,0.31458
4.2875,-1.3408,0.3136
4.2896,-1.3445,0.3124
4.2917,-1.349,0.31112
4.2938,-1.3538,0.30977
4.2958,-1.3586,0.30846
4.2979,-1.3628,0.30737
4.3,-1.3671,0.30658
4.3021,-1.3715,0.30616
4.3042,-1.3753,0.30602
4.3063,-1.3781,0.30589
4.3083,-1.3817,0.30555
4.3104,-1.3851,0.30532
4.3125,-1.3877,0.30525
4.3146,-1.3895,0.30535
4.3167,-1.3912,0.30523
4.3187,-1.394,0.30512
4.3208,-1.3984,0.30579
4.3229,-1.4039,0.30576
4.325,-1.41,0.30526
4.3271,-1.4163,0.30442
4.3292,-1.422,0.30332
4.3312,-1.4269,0.30206
4.3333,-1.4311,0.30046
4.3354,-1.4346,0.29877
4.3375,-1.4376,0.29759
4.3396,-1.439,0.29622
4.3417,-1.4402,0.2948
4.3438,-1.4412,0.29349
4.3458,-1.4417,0.29242
4.3479,-1.4426,0.29176
4.35,-1.4449,0.29167
4.3521,-1.4479,0.2908
4.3542,-1.4516,0.2899
4.3563,-1.4557,0.28943
4.3583,-1.4609,0.28921
4.3604,-1.4669,0.28872
4.3625,-1.473,0.28777
4.3646,-1.4788,0.28708
4.3667,-1.4837,0.28706
4.3688,-1.488,0.28637
4.3708,-1.4921,0.28561
4.3729,-1.4943,0.28466
4.375,-1.4971,0.28376
4.3771,-1.5,0.28274
4.3792,-1.5026,0.28177
4.3812,-1.5056,0.28092
4.3833,-1.5079,0.28015
4.3854,-1.511,0.27967
4.3875,-1.5158,0.27898
4.3896,-1.5219,0.2781
4.3917,-1.5286,0.27692
4.3937,-1.5358,0.27615
4.3958,-1.5426,0.27559
4.3979,-1.5484,0.27474
4.4,-1.5528,0.27399
4.4021,-1.5559,0.27327
4.4042,-1.5589,0.27314
4.4062,-1.5606,0.27262
4.4083,-1.5627,0.27196
4.4104,-1.5645,0.27115
4.4125,-1.5662,0.2701
4.4146,-1.5694,0.26913
4.4167,-1.5734,0.26831
4.4188,-1.5781,0.26773
4.4208,-1.5825,0.26693
4.4229,-1.5865,0.26622
4.425,-1.5908,0.26583
4.4271,-1.5953,0.26552
4.4292,-1.5995,0.26521
4.4313,-1.6031,0.26525
4.4333,-1.6054,0.26566
4.4354,-1.6078,0.2658
4.4375,-1.6107,0.26591
4.4396,-1.6115,0.26584
4.4417,-1.6136,0.26594
4.4437,-1.6159,0.26576
4.4458,-1.6189,0.26523
4.4479,-1.6224,0.26443
4.45,-1.6259,0.26367
4.4521,-1.6295,0.26274
4.4542,-1.6341,0.26155
4.4562,-1.6391,0.25993
4.4583,-1.6448,0.25821
4.4604,-1.6509,0.25657
4.4625,-1.6564,0.25508
4.4646,-1.6612,0.25399
4.4667,-1.6645,0.25312
4.4688,-1.6662,0.25269
4.4708,-1.6687,0.25274
4.4729,-1.6692,0.25249
4.475,-1.6707,0.25218
4.4771,-1.672,0.25213
4.4792,-1.6741,0.25201
4.4813,-1.6766,0.25139
4.4833,-1.6794,0.25064
4.4854,-1.6835,0.24946
4.4875,-1.6876,0.24799
4.4896,-1.6932,0.24619
4.4917,-1.6996,0.24431
4.4938,-1.7064,0.24261
4.4958,-1.7129,0.24113
4.4979,-1.7186,0.24024
4.5,-1.7229,0.23975
4.5021,-1.7255,0.2397
4.5042,-1.7281,0.24006
4.5062,-1.7289,0.24084
4.5083,-1.7304,0.24117
4.5104,-1.7318,0.24142
4.5125,-1.7329,0.24146
4.5146,-1.7353,0.24084
4.5167,-1.7382,0.24017
4.5187,-1.743,0.23925
4.5208,-1.7474,0.23767
4.5229,-1.7532,0.23573
4.525,-1.7598,0.23362
4.5271,-1.7667,0.23142
4.5292,-1.7733,0.22965
4.5312,-1.7791,0.22843
4.5333,-1.7836,0.22761
4.5354,-1.7865,0.2274
4.5375,-1.7887,0.22702
4.5396,-1.7907,0.22682
4.5417,-1.7927,0.22662
4.5438,-1.7951,0.22641
4.5458,-1.797,0.22651
4.5479,-1.7984,0.22668
4.55,-1.7994,0.22668
4.5521,-1.8019,0.22673
4.5542,-1.8038,0.22679
4.5563,-1.8061,0.22681
4.5583,-1.8086,0.22727
4.5604,-1.8109,0.22775
4.5625,-1.8125,0.2285
4.5646,-1.8142,0.22949
4.5667,-1.8158,0.23012
4.5687,-1.8179,0.23075
4.5708,-1.8196,0.23108
4.5729,-1.8209,0.23106
4.575,-1.8224,0.23104
4.5771,-1.8239,0.23099
4.5792,-1.8254,0.23098
4.5812,-1.827,0.23099
4.5833,-1.8291,0.23101
4.5854,-1.832,0.23115
4.5875,-1.835,0.23115
4.5896,-1.8378,0.23101
4.5917,-1.8404,0.231
4.5938,-1.8433,0.23057
4.5958,-1.8455,0.23044
4.5979,-1.847,0.23072
4.6,-1.8477,0.23109
4.6021,-1.8477,0.2317
4.6042,-1.8462,0.23278
4.6063,-1.8453,0.23349
4.6083,-1.8458,0.23409
4.6104,-1.8475,0.23446
4.6125,-1.8503,0.23463
4.6146,-1.854,0.2346
4.6167,-1.8576,0.23415
4.6188,-1.8608,0.23339
4.6208,-1.8637,0.23234
4.6229,-1.8659,0.23119
4.625,-1.8677,0.23055
4.6271,-1.8683,0.22995
4.6292,-1.8671,0.22942
4.6312,-1.8651,0.22908
4.6333,-1.8625,0.22889
4.6354,-1.8608,0.22818
4.6375,-1.8603,0.22744
4.6396,-1.861,0.22683
4.6417,-1.8628,0.22621
4.6437,-1.8655,0.22648
4.6458,-1.8677,0.226
4.6479,-1.8706,0.22496
4.65,-1.8739,0.22457
4.6521,-1.8765,0.22313
4.6542,-1.8797,0.22058
4.6562,-1.8828,0.21711
4.6583,-1.8858,0.21315
4.6604,-1.889,0.20897
4.6625,-1.8918,0.20528
4.6646,-1.8934,0.2009
4.6667,-1.8963,0.19805
4.6688,-1.8985,0.19576
4.6708,-1.9002,0.1941
4.6729,-1.9014,0.19247
4.675,-1.9024,0.19111
4.6771,-1.9035,0.19102
4.6792,-1.9037,0.1929
4.6813,-1.9034,0.19364
4.6833,-1.904,0.19453
4.6854,-1.9048,0.19514
4.6875,-1.9055,0.19551
4.6896,-1.9077,0.19568
4.6917,-1.911,0.19571
4.6937,-1.9162,0.19481
4.6958,-1.9215,0.19486
4.6979,-1.9259,0.19319
4.7,-1.9299,0.19187
4.7021,-1.9335,0.18995
4.7042,-1.9358,0.18928
4.7062,-1.9373,0.18855
4.7083,-1.9372,0.18881
4.7104,-1.9367,0.18889
4.7125,-1.9344,0.18986
4.7146,-1.933,0.19039
4.7167,-1.9329,0.19095
4.7188,-1.935,0.19117
4.7208,-1.9373,0.19108
4.7229,-1.9423,0.19073
4.725,-1.9478,0.19006
4.7271,-1.9551,0.189
4.7292,-1.962,0.18868
4.7313,-1.968,0.18681
4.7333,-1.973,0.18647
4.7354,-1.9768,0.18589
4.7375,-1.9787,0.18605
4.7396,-1.9786,0.18559
4.7417,-1.9774,0.18629
4.7438,-1.9773,0.1872
4.7458,-1.9758,0.18953
4.7479,-1.9745,0.19117
4.75,-1.9739,0.19298
4.7521,-1.9767,0.19372
4.7542,-1.9802,0.19345
4.7562,-1.9859,0.19245
4.7583,-1.9915,0.19059
4.7604,-1.9979,0.18813
4.7625,-2.004,0.18692
4.7646,-2.0088,0.18438
4.7667,-2.0127,0.18167
4.7687,-2.0155,0.17872
4.7708,-2.0172,0.17743
4.7729,-2.0185,0.17697
4.775,-2.0188,0.17758
4.7771,-2.0209,0.17789
4.7792,-2.0223,0.17882
4.7812,-2.0245,0.17911
4.7833,-2.0258,0.1794
4.7854,-2.0269,0.17966
4.7875,-2.0313,0.17986
4.7896,-2.0453,0.17997
4.7917,-2.0533,0.17649
4.7938,-2.053,0.17299
4.7958,-2.0318,0.1736
4.7979,-1.9874,0.17486
4.8,-1.9127,0.18014
4.8021,-1.7966,0.19123
4.8042,-1.6213,0.21245
4.8063,-1.3865,0.24312
4.8083,-1.0953,0.27776
4.8104,-0.7647,0.32108
4.8125,-0.40617,0.36778
4.8146,-0.039558,0.41446
4.8167,0.31293,0.45636
4.8187,0.64942,0.49946
4.8208,0.98109,0.54007
4.8229,1.2841,0.58205
4.825,1.5512,0.62309
4.8271,1.7739,0.65796
4.8292,1.9523,0.69022
4.8312,2.0927,0.71978
4.8333,2.2005,0.74784
4.8354,2.2732,0.7706
4.8375,2.3127,0.78726
4.8396,2.3175,0.8018
4.8417,2.3024,0.80547
4.8438,2.2665,0.80201
4.8458,2.2125,0.79148
4.8479,2.1616,0.7837
4.85,2.1192,0.77553
4.8521,2.0771,0.76512
4.8542,2.0384,0.75248
4.8563,2.0069,0.73854
4.8583,1.9803,0.72468
4.8604,1.9569,0.7113
4.8625,1.9307,0.69947
4.8646,1.9064,0.68983
4.8667,1.8861,0.68405
4.8688,1.8709,0.6799
4.8708,1.8629,0.67565
4.8729,1.8523,0.67364
4.875,1.8408,0.67165
4.8771,1.8297,0.6718
4.8792,1.8154,0.67202
4.8812,1.7992,0.67014
4.8833,1.7828,0.66797
4.8854,1.7683,0.66579
4.8875,1.7575,0.66311
4.8896,1.7466,0.65961
4.8917,1.7363,0.65624
4.8937,1.724,0.65269
4.8958,1.7111,0.64978
4.8979,1.698,0.64652
4.9,1.6892,0.64369
4.9021,1.6813,0.64258
4.9042,1.6758,0.64116
4.9062,1.6661,0.63936
4.9083,1.6583,0.63699
4.9104,1.6462,0.6346
4.9125,1.6315,0.63192
4.9146,1.6155,0.62993
4.9167,1.6018,0.62709
4.9188,1.5882,0.62491
4.9208,1.5765,0.6216
4.9229,1.5604,0.6173
4.925,1.5489,0.61244
4.9271,1.5372,0.60717
4.9292,1.526,0.60271
4.9313,1.5117,0.59842
4.9333,1.5013,0.59302
4.9354,1.491,0.58936
4.9375,1.4828,0.58566
4.9396,1.4684,0.58228
4.9417,1.4584,0.579
4.9437,1.4464,0.5764
4.9458,1.4336,0.57349
4.9479,1.4177,0.57109
4.95,1.404,0.56809
4.9521,1.3908,0.56493
4.9542,1.3798,0.56118
4.9562,1.3658,0.55745
4.9583,1.3562,0.55439
4.9604,1.3456,0.55187
4.9625,1.3357,0.55036
4.9646,1.3225,0.5503
4.9667,1.3117,0.54961
4.9688,1.3019,0.54969
4.9708,1.2945,0.54925
4.9729,1.2827,0.54928
4.975,1.2757,0.54974
4.9771,1.2665,0.54947
4.9792,1.2564,0.54871
4.9813,1.2437,0.54664
4.9833,1.2323,0.54454
4.9854,1.2218,0.54218
4.9875,1.2135,0.53884
4.9896,1.201,0.53543
4.9917,1.1924,0.53149
4.9938,1.1829,0.52769
4.9958,1.1737,0.52403
4.9979,1.1633,0.52121
5,1.1576,0.51882
5.0021,1.1515,0.51771
5.0042,1.1464,0.51718
5.0062,1.1351,0.51622
5.0083,1.1243,0.51552
5.0104,1.1139,0.5146
5.0125,1.1024,0.51375
5.0146,1.0893,0.51214
5.0167,1.0786,0.51027
5.0187,1.0681,0.50862
5.0208,1.0594,0.50574
5.0229,1.0477,0.50257
5.025,1.0388,0.49941
5.0271,1.0308,0.49685
5.0292,1.0249,0.49482
5.0312,1.0157,0.49366
5.0333,1.0092,0.49315
5.0354,1.0028,0.49302
5.0375,0.99756,0.49376
5.0396,0.9916,0.49406
5.0417,0.98782,0.4938
5.0438,0.98231,0.49315
5.0458,0.97614,0.49216
5.0479,0.96691,0.49039
5.05,0.95986,0.48803
5.0521,0.95103,0.48578
5.0542,0.94159,0.48369
5.0563,0.92972,0.48174
5.0583,0.9197,0.47961
5.0604,0.90928,0.47762
5.0625,0.89967,0.47566
5.0646,0.88851,0.47449
5.0667,0.88145,0.47416
5.0687,0.87422,0.47379
5.0708,0.86815,0.47371
5.0729,0.85826,0.47345
5.075,0.85116,0.47272
5.0771,0.84482,0.47112
5.0792,0.83766,0.46892
5.0812,0.82598,0.46638
5.0833,0.81406,0.46353
5.0854,0.802,0.46047
5.0875,0.79097,0.45673
5.0896,0.77869,0.45241
5.0917,0.76818,0.44901
5.0938,0.76217,0.44696
5.0958,0.75739,0.44598
5.0979,0.74948,0.44653
5.1,0.743,0.44819
5.1021,0.73747,0.45007
5.1042,0.73391,0.45176
5.1063,0.72851,0.45407
5.1083,0.72299,0.45572
5.1104,0.71998,0.4562
5.1125,0.71463,0.45546
5.1146,0.70552,0.45402
5.1167,0.69439,0.4515
5.1188,0.68296,0.44799
5.1208,0.67145,0.44391
5.1229,0.66054,0.43951
5.125,0.64734,0.43408
5.1271,0.637,0.42815
5.1292,0.62638,0.42199
5.1312,0.6152,0.41637
5.1333,0.60535,0.41149
5.1354,0.59752,0.40814
5.1375,0.59363,0.40437
5.1396,0.59166,0.4011
5.1417,0.58724,0.39923
5.1437,0.58492,0.39832
5.1458,0.58174,0.39789
5.1479,0.57828,0.3976
5.15,0.57413,0.39719
5.1521,0.57036,0.3977
5.1542,0.56751,0.39711
5.1562,0.56576,0.39637
5.1583,0.56216,0.39518
5.1604,0.55872,0.39372
5.1625,0.55418,0.3919
5.1646,0.54897,0.39009
5.1667,0.54439,0.38829
5.1688,0.54049,0.38755
5.1708,0.53776,0.38654
5.1729,0.53669,0.38482
5.175,0.53493,0.38301
5.1771,0.53429,0.3809
5.1792,0.53108,0.37853
5.1813,0.52599,0.37677
5.1833,0.5197,0.3747
5.1854,0.51291,0.37304
5.1875,0.50631,0.37147
5.1896,0.49917,0.36984
5.1917,0.49237,0.36804
5.1937,0.48584,0.36618
5.1958,0.47865,0.36427
5.1979,0.47156,0.36293
5.2,0.46579,0.36073
5.2021,0.46125,0.35874
5.2042,0.45878,0.35693
5.2062,0.45609,0.35476
5.2083,0.45126,0.35249
5.2104,0.44808,0.35064
5.2125,0.44375,0.34882
5.2146,0.43888,0.34746
5.2167,0.43432,0.3465
5.2188,0.43012,0.34558
5.2208,0.42688,0.34437
5.2229,0.42279,0.34305
5.225,0.41935,0.34215
5.2271,0.41614,0.34137
5.2292,0.41173,0.33991
5.2313,0.4059,0.33892
5.2333,0.40007,0.33822
5.2354,0.39422,0.33793
5.2375,0.38902,0.33741
5.2396,0.38462,0.33681
5.2417,0.37993,0.33637
5.2438,0.37741,0.33545
5.2458,0.37239,0.33413
5.2479,0.36556,0.33279
5.25,0.3578,0.33127
5.2521,0.34962,0.32968
5.2542,0.34198,0.32805
5.2562,0.33345,0.325
5.2583,0.32466,0.32151
5.2604,0.315,0.31815
5.2625,0.30535,0.31456
5.2646,0.29593,0.3116
5.2667,0.28812,0.3087
5.2687,0.28241,0.30678
5.2708,0.27967,0.30537
5.2729,0.27806,0.3036
5.275,0.27561,0.30192
5.2771,0.27363,0.30112
5.2792,0.27019,0.3001
5.2812,0.26574,0.29891
5.2833,0.26133,0.29724
5.2854,0.25712,0.2949
5.2875,0.25287,0.29255
5.2896,0.24695,0.28973
5.2917,0.24269,0.28701
5.2938,0.23753,0.28509
5.2958,0.23208,0.28385
5.2979,0.22651,0.28353
5.3,0.22302,0.28356
5.3021,0.21956,0.2837
5.3042,0.21687,0.28394
5.3063,0.21259,0.28442
5.3083,0.20771,0.2844
5.3104,0.20341,0.28403
5.3125,0.19794,0.28289
5.3146,0.19261,0.28193
5.3167,0.18729,0.28102
5.3187,0.18115,0.28049
5.3208,0.17481,0.28089
5.3229,0.16714,0.28107
5.325,0.15869,0.28046
5.3271,0.14998,0.27904
5.3292,0.14174,0.27673
5.3312,0.13236,0.27393
5.3333,0.12458,0.27071
5.3354,0.11794,0.26758
5.3375,0.11321,0.26463
5.3396,0.11024,0.26163
5.3417,0.10709,0.25852
5.3438,0.10554,0.25674
5.3458,0.10334,0.25507
5.3479,0.10158,0.25397
5.35,0.099297,0.25294
5.3521,0.096653,0.25112
5.3542,0.091511,0.24866
5.3563,0.085557,0.24513
5.3583,0.079394,0.2423
5.3604,0.072669,0.24051
5.3625,0.065885,0.23967
5.3646,0.058508,0.23986
5.3667,0.052588,0.24098
5.3688,0.047194,0.24278
5.3708,0.041723,0.24465
5.3729,0.037557,0.24687
5.375,0.034098,0.24823
5.3771,0.032157,0.24933
5.3792,0.028664,0.24947
5.3812,0.025587,0.24911
5.3833,0.021488,0.24772
5.3854,0.017928,0.24556
5.3875,0.013135,0.24417
5.3896,0.0077893,0.24266
5.3917,0.0015373,0.24147
5.3937,-0.0052666,0.24057
5.3958,-0.011919,0.23983
5.3979,-0.019191,0.23972
5.4,-0.025402,0.24046
5.4021,-0.030789,0.2419
5.4042,-0.036056,0.24318
5.4062,-0.040786,0.2441
5.4083,-0.044204,0.24463
5.4104,-0.046959,0.24488
5.4125,-0.05038,0.24435
5.4146,-0.052351,0.24375
5.4167,-0.055042,0.2425
5.4188,-0.057872,0.24067
5.4208,-0.062198,0.23873
5.4229,-0.065487,0.23587
5.425,-0.069236,0.2337
5.4271,-0.074087,0.23289
5.4292,-0.07969,0.23292
5.4313,-0.086303,0.23352
5.4333,-0.092768,0.23461
5.4354,-0.098968,0.2363
5.4375,-0.10437,0.23793
5.4396,-0.11018,0.23908
5.4417,-0.11286,0.24004
5.4437,-0.11581,0.24078
5.4458,-0.11994,0.24051
5.4479,-0.12456,0.2402
5.45,-0.12751,0.23902
5.4521,-0.13032,0.2363
5.4542,-0.13517,0.2336
5.4562,-0.14017,0.23045
5.4583,-0.14576,0.22705
5.4604,-0.15242,0.22383
5.4625,-0.15944,0.22148
5.4646,-0.16677,0.21946
5.4667,-0.17329,0.21748
5.4688,-0.17864,0.2161
5.4708,-0.18217,0.21565
5.4729,-0.18625,0.2158
5.475,-0.18942,0.21694
5.4771,-0.19293,0.21889
5.4792,-0.19613,0.21997
5.4813,-0.20061,0.21988
5.4833,-0.20436,0.21925
5.4854,-0.20749,0.21815
5.4875,-0.21177,0.21661
5.4896,-0.21666,0.21446
5.4917,-0.2206,0.21286
5.4938,-0.22471,0.21152
5.4958,-0.22855,0.21069
5.4979,-0.232,0.21048
5.5,-0.23353,0.21098
5.5021,-0.23443,0.21222
5.5042,-0.23633,0.21396
5.5062,-0.23964,0.21531
5.5083,-0.24203,0.21659
5.5104,-0.24519,0.21767
5.5125,-0.24871,0.21821
5.5146,-0.25284,0.21815
5.5167,-0.25598,0.21749
5.5187,-0.2594,0.21622
5.5208,-0.26277,0.21496
5.5229,-0.26654,0.21362
5.525,-0.26997,0.21244
5.5271,-0.27372,0.21164
5.5292,-0.27728,0.21092
5.5312,-0.28194,0.21027
5.5333,-0.28639,0.20975
5.5354,-0.2902,0.20924
5.5375,-0.29299,0.20911
5.5396,-0.2953,0.20885
5.5417,-0.29718,0.20818
5.5438,-0.29956,0.20746
5.5458,-0.30191,0.2069
5.5479,-0.3055,0.20624
5.55,-0.30904,0.20572
5.5521,-0.31213,0.20511
5.5542,-0.3155,0.2045
5.5563,-0.31827,0.20399
5.5583,-0.32168,0.20331
5.5604,-0.32547,0.2027
5.5625,-0.32924,0.20223
5.5646,-0.33258,0.20161
5.5667,-0.33504,0.20107
5.5687,-0.33632,0.20059
5.5708,-0.33828,0.20023
5.5729,-0.33894,0.20004
5.575,-0.34099,0.20006
5.5771,-0.34332,0.20017
5.5792,-0.34684,0.20041
5.5812,-0.35046,0.20013
5.5833,-0.35294,0.19977
5.5854,-0.35611,0.19936
5.5875,-0.36356,0.19629
5.5896,-0.37404,0.19212
5.5917,-0.38413,0.1894
5.5938,-0.39141,0.18723
5.5958,-0.40066,0.19268
5.5979,-0.41315,0.20476
5.6,-0.42967,0.22279
5.6021,-0.45294,0.25058
5.6042,-0.49178,0.29137
5.6063,-0.54513,0.34224
5.6083,-0.61006,0.40067
5.6104,-0.68351,0.46182
5.6125,-0.76087,0.52403
5.6146,-0.83925,0.5832
5.6167,-0.91249,0.63421
5.6188,-0.97894,0.67714
5.6208,-1.0323,0.71315
5.6229,-1.0713,0.73814
5.625,-1.1002,0.7558
5.6271,-1.1171,0.76184
5.6292,-1.1246,0.75911
5.6312,-1.1279,0.7539
5.6333,-1.131,0.74817
5.6354,-1.1332,0.7397
5.6375,-1.1357,0.73044
5.6396,-1.1397,0.71982
5.6417,-1.143,0.7113
5.6437,-1.1451,0.70468
5.6458,-1.1467,0.69992
5.6479,-1.1515,0.69764
5.65,-1.1551,0.69841
5.6521,-1.1602,0.69872
5.6542,-1.1662,0.70038
5.6562,-1.1719,0.70074
5.6583,-1.1782,0.69999
5.6604,-1.1826,0.69858
5.6625,-1.1846,0.69644
5.6646,-1.1855,0.69384
5.6667,-1.1856,0.69059
5.6688,-1.186,0.68651
5.6708,-1.1872,0.68248
5.6729,-1.1889,0.67849
5.675,-1.1907,0.67481
5.6771,-1.1926,0.6718
5.6792,-1.1939,0.6697
5.6813,-1.1976,0.66904
5.6833,-1.2007,0.66969
5.6854,-1.2051,0.66894
5.6875,-1.2105,0.66805
5.6896,-1.2145,0.6673
5.6917,-1.2177,0.66698
5.6937,-1.2197,0.66685
5.6958,-1.22,0.6663
5.6979,-1.2216,0.66586
5.7,-1.2219,0.66526
5.7021,-1.2236,0.66459
5.7042,-1.2266,0.66383
5.7062,-1.2303,0.66307
5.7083,-1.2343,0.66269
5.7104,-1.2382,0.66221
5.7125,-1.2416,0.66132
5.7146,-1.2461,0.66032
5.7167,-1.2491,0.65943
5.7188,-1.2527,0.6588
5.7208,-1.2568,0.65826
5.7229,-1.2609,0.65753
5.725,-1.2647,0.65641
5.7271,-1.2674,0.65476
5.7292,-1.2687,0.65264
5.7313,-1.2721,0.65039
5.7333,-1.2739,0.64784
5.7354,-1.2768,0.64536
5.7375,-1.2802,0.64304
5.7396,-1.2838,0.64056
5.7417,-1.2874,0.63822
5.7438,-1.2902,0.63613
5.7458,-1.2919,0.63452
5.7479,-1.2951,0.63349
5.75,-1.2979,0.6326
5.7521,-1.3005,0.63188
5.7542,-1.3032,0.63096
5.7562,-1.3054,0.6302
5.7583,-1.3069,0.62975
5.7604,-1.3078,0.62924
5.7625,-1.3076,0.6284
5.7646,-1.309,0.62763
5.7667,-1.3094,0.62663
5.7687,-1.3106,0.62575
5.7708,-1.3125,0.62468
5.7729,-1.3147,0.62355
5.775,-1.3167,0.62251
5.7771,-1.3189,0.62163
5.7792,-1.321,0.62058
5.7812,-1.3235,0.62026
5.7833,-1.3257,0.62016
5.7854,-1.3282,0.62037
5.7875,-1.3312,0.62055
5.7896,-1.3342,0.62077
5.7917,-1.3369,0.6207
5.7938,-1.3392,0.62039
5.7958,-1.3404,0.61976
5.7979,-1.3425,0.61901
5.8,-1.3442,0.61813
5.8021,-1.3461,0.61724
5.8042,-1.3479,0.61637
5.8063,-1.3504,0.61631
5.8083,-1.353,0.61576
5.8104,-1.3555,0.61529
5.8125,-1.3576,0.61426
5.8146,-1.3606,0.61316
5.8167,-1.3635,0.61201
5.8187,-1.3659,0.61094
5.8208,-1.3682,0.60944
5.8229,-1.3706,0.60799
5.825,-1.3728,0.6065
5.8271,-1.3749,0.60506
5.8292,-1.3767,0.60383
5.8312,-1.379,0.60305
5.8333,-1.3814,0.60296
5.8354,-1.3839,0.60364
5.8375,-1.3863,0.60342
5.8396,-1.3883,0.60309
5.8417,-1.39,0.60266
5.8438,-1.3916,0.60219
5.8458,-1.393,0.60162
5.8479,-1.3941,0.60105
5.85,-1.3958,0.6008
5.8521,-1.3983,0.60058
5.8542,-1.4015,0.60018
5.8563,-1.4052,0.59962
5.8583,-1.4092,0.59843
5.8604,-1.413,0.59698
5.8625,-1.4164,0.59506
5.8646,-1.4187,0.59345
5.8667,-1.4207,0.59147
5.8688,-1.4215,0.58944
5.8708,-1.4227,0.58777
5.8729,-1.4243,0.58607
5.875,-1.4258,0.58452
5.8771,-1.427,0.58329
5.8792,-1.4284,0.58255
5.8812,-1.4297,0.58198
5.8833,-1.4307,0.5816
5.8854,-1.4328,0.58116
5.8875,-1.4357,0.58068
5.8896,-1.4388,0.58001
5.8917,-1.442,0.57917
5.8937,-1.445,0.57879
5.8958,-1.4482,0.57809
5.8979,-1.4511,0.57754
5.9,-1.454,0.57719
5.9021,-1.4563,0.57674
5.9042,-1.4584,0.57647
5.9062,-1.4605,0.57591
5.9083,-1.4623,0.57505
5.9104,-1.4634,0.57403
5.9125,-1.4646,0.57287
5.9146,-1.4669,0.57183
5.9167,-1.4693,0.57116
5.9188,-1.471,0.57009
5.9208,-1.4724,0.56932
5.9229,-1.4745,0.56824
5.925,-1.4768,0.56697
5.9271,-1.4791,0.56575
5.9292,-1.4809,0.56467
5.9313,-1.483,0.56387
5.9333,-1.4855,0.5631
5.9354,-1.488,0.56203
5.9375,-1.4895,0.56187
5.9396,-1.4913,0.56105
5.9417,-1.4937,0.55975
5.9437,-1.4962,0.55829
5.9458,-1.4982,0.55617
5.9479,-1.4997,0.5544
5.95,-1.502,0.55323
5.9521,-1.5055,0.55196
5.9542,-1.5096,0.55213
5.9562,-1.5143,0.55177
5.9583,-1.5194,0.55104
5.9604,-1.5247,0.55012
5.9625,-1.5292,0.54917
5.9646,-1.5325,0.54842
5.9667,-1.5349,0.54801
5.9688,-1.5375,0.54633
5.9708,-1.5397,0.54465
5.9729,-1.542,0.54249
5.975,-1.5439,0.53995
5.9771,-1.5461,0.53837
5.9792,-1.5489,0.5373
5.9813,-1.552,0.53692
5.9833,-1.5543,0.53741
5.9854,-1.5577,0.53679
5.9875,-1.5611,0.53737
5.9896,-1.5657,0.53708
5.9917,-1.5707,0.53597
5.9938,-1.5758,0.53427
5.9958,-1.5809,0.53207
5.9979,-1.5854,0.52972
6,-1.59,0.52741
6.0021,-1.5939,0.52483
6.0042,-1.5968,0.52314
6.0062,-1.6009,0.52104
6.0083,-1.6053,0.51865
6.0104,-1.6094,0.51625
6.0125,-1.6126,0.51403
6.0146,-1.6168,0.51253
6.0167,-1.6199,0.51199
6.0187,-1.6232,0.51008
6.0208,-1.6277,0.50819
6.0229,-1.6329,0.50622
6.025,-1.6381,0.50431
6.0271,-1.6434,0.50274
6.0292,-1.6479,0.50159
6.0312,-1.6512,0.50111
6.0333,-1.6545,0.50127
6.0354,-1.6575,0.50066
6.0375,-1.6604,0.50069
6.0396,-1.6637,0.50036
6.0417,-1.6666,0.49956
6.0438,-1.6692,0.49861
6.0458,-1.6712,0.49725
6.0479,-1.6728,0.49588
6.05,-1.6755,0.49446
6.0521,-1.6795,0.4928
6.0542,-1.6846,0.49241
6.0563,-1.6903,0.49111
6.0583,-1.6962,0.48909
6.0604,-1.7018,0.48669
6.0625,-1.7064,0.48408
