time,eyePositionTraceHoriz,eyePositionTraceVert,
3.9667,0.39911,0.071558
3.9688,0.39653,0.066647
3.9708,0.39484,0.063493
3.9729,0.39324,0.062142
3.975,0.39297,0.062638
3.9771,0.39246,0.064335
3.9792,0.39188,0.067938
3.9812,0.3914,0.072801
3.9833,0.38989,0.077475
3.9854,0.38989,0.081035
3.9875,0.3914,0.083897
3.9896,0.39188,0.084929
3.9917,0.3934,0.084293
3.9937,0.39406,0.081264
3.9958,0.39383,0.076365
3.9979,0.3945,0.071271
4,0.39451,0.066353
4.0021,0.39521,0.061312
4.0042,0.3966,0.057855
4.0062,0.39682,0.056072
4.0083,0.39666,0.056054
4.0104,0.39647,0.057199
4.0125,0.39525,0.060611
4.0146,0.39546,0.064348
4.0167,0.39589,0.067932
4.0187,0.39665,0.070718
4.0208,0.3978,0.072596
4.0229,0.39761,0.072995
4.025,0.39863,0.072623
4.0271,0.40205,0.070293
4.0292,0.40663,0.066311
4.0312,0.40695,0.061906
4.0333,0.40051,0.058023
4.0354,0.38603,0.054759
4.0375,0.36429,0.051674
4.0396,0.33204,0.049457
4.0417,0.29187,0.048333
4.0438,0.23635,0.047851
4.0458,0.17069,0.047557
4.0479,0.10014,0.047913
4.05,0.028404,0.04779
4.0521,-0.037781,0.047513
4.0542,-0.091003,0.046922
4.0563,-0.12962,0.045499
4.0583,-0.15563,0.043974
4.0604,-0.17315,0.041733
4.0625,-0.18059,0.038971
4.0646,-0.17914,0.036347
4.0667,-0.17239,0.032801
4.0687,-0.16213,0.029481
4.0708,-0.14958,0.027813
4.0729,-0.14375,0.027842
4.075,-0.13807,0.028228
4.0771,-0.134,0.029632
4.0792,-0.13209,0.0319
4.0812,-0.12988,0.034899
4.0833,-0.12694,0.037719
4.0854,-0.12432,0.040249
4.0875,-0.12223,0.042481
4.0896,-0.12087,0.04362
4.0917,-0.11882,0.043326
4.0938,-0.1193,0.041599
4.0958,-0.12232,0.038439
4.0979,-0.12418,0.035
4.1,-0.1284,0.031679
4.1021,-0.1313,0.028421
4.1042,-0.13287,0.026611
4.1063,-0.13403,0.026249
4.1083,-0.13321,0.027335
4.1104,-0.1326,0.029176
4.1125,-0.13214,0.031742
4.1146,-0.13126,0.035
4.1167,-0.13078,0.038258
4.1188,-0.1293,0.040941
4.1208,-0.12677,0.042685
4.1229,-0.1264,0.04357
4.125,-0.12673,0.043474
4.1271,-0.12793,0.041145
4.1292,-0.13018,0.037692
4.1312,-0.12998,0.034456
4.1333,-0.12997,0.031923
4.1354,-0.12859,0.029486
4.1375,-0.12586,0.027759
4.1396,-0.12416,0.027434
4.1417,-0.12202,0.028513
4.1437,-0.1205,0.030302
4.1458,-0.11975,0.032769
4.1479,-0.11851,0.035884
4.15,-0.11766,0.038722
4.1521,-0.11725,0.041161
4.1542,-0.11691,0.043321
4.1562,-0.11674,0.043308
4.1583,-0.11683,0.042309
4.1604,-0.11727,0.039941
4.1625,-0.11814,0.03651
4.1646,-0.11792,0.032552
4.1667,-0.11672,0.028038
4.1688,-0.11581,0.024041
4.1708,-0.1151,0.021824
4.1729,-0.11538,0.021386
4.175,-0.11616,0.022729
4.1771,-0.11739,0.025158
4.1792,-0.11901,0.028644
4.1813,-0.12076,0.032801
4.1833,-0.12234,0.03771
4.1854,-0.12369,0.040956
4.1875,-0.12473,0.043163
4.1896,-0.12539,0.043926
4.1917,-0.12546,0.043314
4.1937,-0.12511,0.041178
4.1958,-0.12422,0.037489
4.1979,-0.1241,0.033831
4.2,-0.12463,0.030367
4.2021,-0.1259,0.027041
4.2042,-0.12584,0.025238
4.2062,-0.12467,0.024959
4.2083,-0.12262,0.026204
4.2104,-0.11932,0.028279
4.2125,-0.11609,0.031846
4.2146,-0.11283,0.035412
4.2167,-0.10981,0.038611
4.2188,-0.1074,0.041059
4.2208,-0.10529,0.043057
4.2229,-0.10389,0.043801
4.225,-0.10326,0.043192
4.2271,-0.10357,0.040793
4.2292,-0.10502,0.037068
4.2313,-0.10663,0.0334
4.2333,-0.10796,0.02997
4.2354,-0.10798,0.026508
4.2375,-0.10681,0.024278
4.2396,-0.10454,0.023925
4.2417,-0.10232,0.025404
4.2438,-0.099605,0.027979
4.2458,-0.097205,0.032278
4.2479,-0.095243,0.036576
4.25,-0.093377,0.040413
4.2521,-0.092287,0.043541
4.2542,-0.091415,0.045483
4.2562,-0.090897,0.045647
4.2583,-0.09087,0.044584
4.2604,-0.091469,0.042057
4.2625,-0.09283,0.038068
4.2646,-0.09278,0.033769
4.2667,-0.092834,0.02944
4.2687,-0.093036,0.026053
4.2708,-0.092122,0.0241
4.2729,-0.090443,0.024273
4.275,-0.08871,0.026573
4.2771,-0.086045,0.029276
4.2792,-0.083923,0.033011
4.2812,-0.082434,0.037627
4.2833,-0.080977,0.04108
4.2854,-0.07995,0.043465
4.2875,-0.079398,0.045211
4.2896,-0.079367,0.045647
4.2917,-0.078842,0.044356
4.2938,-0.07981,0.041265
4.2958,-0.082181,0.036637
4.2979,-0.085172,0.032115
4.3,-0.088792,0.027342
4.3021,-0.092305,0.023321
4.3042,-0.09391,0.021359
4.3063,-0.093652,0.021501
4.3083,-0.092961,0.0231
4.3104,-0.089385,0.025816
4.3125,-0.08651,0.029157
4.3146,-0.084231,0.032943
4.3167,-0.082442,0.036867
4.3187,-0.081508,0.040741
4.3208,-0.080462,0.043127
4.3229,-0.081333,0.044523
4.325,-0.083155,0.044424
4.3271,-0.086018,0.042327
4.3292,-0.090012,0.038851
4.3312,-0.09292,0.035534
4.3333,-0.09413,0.032846
4.3354,-0.094774,0.030041
4.3375,-0.093608,0.028149
4.3396,-0.090541,0.027819
4.3417,-0.089176,0.029005
4.3438,-0.087781,0.030968
4.3458,-0.086507,0.034679
4.3479,-0.085504,0.038751
4.35,-0.084706,0.041801
4.3521,-0.08338,0.045032
4.3542,-0.081707,0.0467
4.3563,-0.079869,0.046882
4.3583,-0.077339,0.046226
4.3604,-0.075594,0.044379
4.3625,-0.074724,0.041339
4.3646,-0.074588,0.037801
4.3667,-0.07505,0.03437
4.3688,-0.075187,0.031442
4.3708,-0.075106,0.029158
4.3729,-0.074911,0.028858
4.375,-0.074591,0.030496
4.3771,-0.074468,0.032643
4.3792,-0.07463,0.036573
4.3812,-0.073786,0.041211
4.3833,-0.07311,0.04471
4.3854,-0.071741,0.047824
4.3875,-0.069738,0.04995
4.3896,-0.068546,0.050982
4.3917,-0.06714,0.049919
4.3937,-0.066534,0.047335
4.3958,-0.066817,0.043446
4.3979,-0.066466,0.039161
4.4,-0.066876,0.034738
4.4021,-0.067072,0.031484
4.4042,-0.066899,0.029356
4.4062,-0.066662,0.02909
4.4083,-0.066335,0.030733
4.4104,-0.066008,0.032944
4.4125,-0.065771,0.035692
4.4146,-0.064792,0.039946
4.4167,-0.063925,0.043397
4.4188,-0.062552,0.046112
4.4208,-0.06075,0.047916
4.4229,-0.059516,0.048655
4.425,-0.05781,0.048207
4.4271,-0.057062,0.046469
4.4292,-0.057317,0.043457
4.4313,-0.057466,0.040109
4.4333,-0.058896,0.036481
4.4354,-0.059738,0.033207
4.4375,-0.060081,0.031131
4.4396,-0.060018,0.0303
4.4417,-0.059638,0.030759
4.4437,-0.058561,0.032552
4.4458,-0.057741,0.034341
4.4479,-0.056514,0.037492
4.45,-0.05522,0.040434
4.4521,-0.053843,0.042281
4.4542,-0.052368,0.043593
4.4562,-0.052164,0.04391
4.4583,-0.052367,0.043231
4.4604,-0.053481,0.041557
4.4625,-0.055554,0.038887
4.4646,-0.056552,0.036145
4.4667,-0.057445,0.033721
4.4688,-0.058142,0.031104
4.4708,-0.058552,0.029326
4.4729,-0.058585,0.029033
4.475,-0.058721,0.030181
4.4771,-0.059106,0.032724
4.4792,-0.059664,0.035585
4.4813,-0.06032,0.039276
4.4833,-0.062057,0.042397
4.4854,-0.06286,0.044691
4.4875,-0.062787,0.046471
4.4896,-0.062362,0.047161
4.4917,-0.060027,0.046783
4.4938,-0.058462,0.044566
4.4958,-0.057575,0.041202
4.4979,-0.057276,0.037385
4.5,-0.058769,0.033719
4.5021,-0.059591,0.030603
4.5042,-0.059817,0.028529
4.5062,-0.060216,0.02819
4.5083,-0.059612,0.029585
4.5104,-0.059736,0.032376
4.5125,-0.060802,0.035421
4.5146,-0.060719,0.039293
4.5167,-0.060395,0.042436
4.5187,-0.059679,0.044321
4.5208,-0.058419,0.045424
4.5229,-0.059235,0.04509
4.525,-0.060157,0.043367
4.5271,-0.062293,0.040303
4.5292,-0.065597,0.036176
4.5312,-0.067487,0.031955
4.5333,-0.069751,0.027956
4.5354,-0.071943,0.024741
4.5375,-0.072,0.022846
4.5396,-0.071784,0.023011
4.5417,-0.070721,0.024587
4.5438,-0.06802,0.027235
4.5458,-0.065341,0.030232
4.5479,-0.06273,0.034207
4.55,-0.060232,0.038127
4.5521,-0.057893,0.040653
4.5542,-0.055757,0.041446
4.5563,-0.055024,0.041629
4.5583,-0.054285,0.040534
4.5604,-0.055386,0.037854
4.5625,-0.058327,0.034065
4.5646,-0.061724,0.030106
4.5667,-0.066115,0.026735
4.5687,-0.068783,0.023736
4.5708,-0.069543,0.020757
4.5729,-0.06844,0.019875
4.575,-0.067136,0.021089
4.5771,-0.064015,0.023707
4.5792,-0.060955,0.027359
4.5812,-0.057985,0.03098
4.5833,-0.055136,0.034187
4.5854,-0.053026,0.037287
4.5875,-0.050606,0.039247
4.5896,-0.04983,0.040083
4.5917,-0.04998,0.039608
4.5938,-0.051285,0.037309
4.5958,-0.05397,0.03391
4.5979,-0.054338,0.029439
4.6,-0.054128,0.024615
4.6021,-0.053413,0.020744
4.6042,-0.052148,0.017765
4.6063,-0.050287,0.017063
4.6083,-0.049278,0.01864
4.6104,-0.048902,0.021109
4.6125,-0.04919,0.0251
4.6146,-0.050172,0.030241
4.6167,-0.0519,0.034502
4.6188,-0.052762,0.037896
4.6208,-0.052861,0.039744
4.6229,-0.052305,0.039706
4.625,-0.050374,0.038475
4.6271,-0.048685,0.035744
4.6292,-0.047237,0.031557
4.6312,-0.04603,0.026421
4.6333,-0.046359,0.021439
4.6354,-0.045851,0.017294
4.6375,-0.044671,0.014095
4.6396,-0.043679,0.013271
4.6417,-0.042143,0.014869
4.6437,-0.040884,0.017548
4.6458,-0.040899,0.020937
4.6479,-0.039956,0.025665
4.65,-0.039157,0.029656
4.6521,-0.038425,0.032643
4.6542,-0.037686,0.035495
4.6562,-0.03848,0.036745
4.6583,-0.039424,0.036208
4.6604,-0.041039,0.033929
4.6625,-0.044359,0.029953
4.6646,-0.046724,0.025018
4.6667,-0.049142,0.019658
4.6688,-0.051914,0.014986
4.6708,-0.053676,0.011299
4.6729,-0.05537,0.0099789
4.675,-0.057195,0.011027
4.6771,-0.058487,0.013751
4.6792,-0.059388,0.018133
4.6813,-0.059805,0.023389
4.6833,-0.05965,0.028329
4.6854,-0.058831,0.031652
4.6875,-0.057258,0.033273
4.6896,-0.055994,0.033428
4.6917,-0.055354,0.031902
4.6937,-0.055243,0.028591
4.6958,-0.055689,0.023727
4.6979,-0.056724,0.018463
4.7,-0.057459,0.013078
4.7021,-0.058475,0.0088839
4.7042,-0.058896,0.0070649
4.7062,-0.058766,0.0076667
4.7083,-0.058362,0.010735
4.7104,-0.057626,0.014237
4.7125,-0.056618,0.019047
4.7146,-0.0554,0.023415
4.7167,-0.054501,0.026721
4.7188,-0.053119,0.029698
4.7208,-0.051376,0.031398
4.7229,-0.049852,0.031697
4.725,-0.047288,0.030379
4.7271,-0.045991,0.027121
4.7292,-0.045961,0.022385
4.7313,-0.046736,0.017786
4.7333,-0.047834,0.013864
4.7354,-0.049204,0.01016
4.7375,-0.050784,0.0083333
4.7396,-0.052516,0.0084299
4.7417,-0.054103,0.010495
4.7438,-0.055798,0.012496
4.7458,-0.057727,0.016109
4.7479,-0.058861,0.020418
4.75,-0.059505,0.023638
4.7521,-0.060317,0.026014
4.7542,-0.05962,0.027092
4.7562,-0.059662,0.026765
4.7583,-0.059357,0.025278
4.7604,-0.058561,0.02244
4.7625,-0.057795,0.018299
4.7646,-0.056658,0.014051
4.7667,-0.055415,0.010376
4.7687,-0.054097,0.0069487
4.7708,-0.052733,0.0046621
4.7729,-0.051816,0.0042534
4.775,-0.050931,0.0057677
4.7771,-0.050897,0.0078658
4.7792,-0.051732,0.010638
4.7812,-0.053448,0.014155
4.7833,-0.055152,0.017249
4.7854,-0.056284,0.019765
4.7875,-0.056842,0.021887
4.7896,-0.056827,0.022913
4.7917,-0.0567,0.022611
4.7938,-0.056256,0.020982
4.7958,-0.055526,0.018026
4.7979,-0.05454,0.014665
4.8,-0.05368,0.010821
4.8021,-0.053036,0.0073002
4.8042,-0.051389,0.005552
4.8063,-0.049828,0.0055309
4.8083,-0.048109,0.0071916
4.8104,-0.046104,0.0097964
4.8125,-0.044688,0.012916
4.8146,-0.042656,0.017472
4.8167,-0.040805,0.021805
4.8187,-0.039579,0.025756
4.8208,-0.038421,0.028148
4.8229,-0.037466,0.029407
4.825,-0.036851,0.029077
4.8271,-0.036593,0.02649
4.8292,-0.037044,0.022109
4.8312,-0.037632,0.017548
4.8333,-0.037401,0.013347
4.8354,-0.037042,0.0090468
4.8375,-0.03654,0.0063077
4.8396,-0.035879,0.005175
4.8417,-0.034796,0.0056938
4.8438,-0.034694,0.0079095
4.8458,-0.035481,0.011189
4.8479,-0.037068,0.01525
4.85,-0.040083,0.018109
4.8521,-0.042155,0.020469
4.8542,-0.04333,0.021992
4.8563,-0.043653,0.021878
4.8583,-0.0434,0.020792
4.8604,-0.042278,0.018499
4.8625,-0.040778,0.015
4.8646,-0.038932,0.011448
4.8667,-0.036769,0.0082398
4.8688,-0.034908,0.0053213
4.8708,-0.0323,0.003724
4.8729,-0.030897,0.004095
4.875,-0.029985,0.0063891
4.8771,-0.029789,0.0091765
4.8792,-0.030535,0.013041
4.8812,-0.029682,0.01733
4.8833,-0.028802,0.021092
4.8854,-0.027727,0.023839
4.8875,-0.026516,0.025652
4.8896,-0.025229,0.026172
4.8917,-0.024271,0.025287
4.8937,-0.023713,0.022662
4.8958,-0.02363,0.018529
4.8979,-0.024098,0.014273
4.9,-0.024391,0.010192
4.9021,-0.024802,0.006727
4.9042,-0.024732,0.0047707
4.9062,-0.024268,0.0044133
4.9083,-0.023504,0.0057451
4.9104,-0.021822,0.0074721
4.9125,-0.020608,0.0093771
4.9146,-0.01963,0.012459
4.9167,-0.018992,0.015116
4.9188,-0.019385,0.017579
4.9208,-0.019498,0.019062
4.9229,-0.019638,0.019471
4.925,-0.019778,0.018722
4.9271,-0.019303,0.01651
4.9292,-0.019597,0.013309
4.9313,-0.019968,0.010059
4.9333,-0.020032,0.0069291
4.9354,-0.02005,0.0039729
4.9375,-0.019932,0.0023439
4.9396,-0.019588,0.0020422
4.9417,-0.020312,0.0030679
4.9437,-0.021398,0.0054208
4.9458,-0.022846,0.0079472
4.9479,-0.024656,0.01163
4.95,-0.025796,0.014609
4.9521,-0.026235,0.017519
4.9542,-0.025928,0.019179
4.9562,-0.024828,0.019551
4.9583,-0.023923,0.019401
4.9604,-0.023199,0.017481
4.9625,-0.022656,0.014468
4.9646,-0.022294,0.011499
4.9667,-0.022348,0.0088492
4.9688,-0.022858,0.006359
4.9708,-0.022991,0.0044133
4.9729,-0.022837,0.0037044
4.975,-0.022487,0.0042323
4.9771,-0.02109,0.0063499
4.9792,-0.020463,0.0088401
4.9813,-0.019882,0.011864
4.9833,-0.019626,0.013882
4.9854,-0.019618,0.015502
4.9875,-0.019784,0.016195
4.9896,-0.020741,0.015312
4.9917,-0.021633,0.0139
4.9938,-0.023296,0.011652
4.9958,-0.025637,0.0086109
4.9979,-0.028104,0.0055158
5,-0.030008,0.0023258
5.0021,-0.031421,-0.00020965
5.0042,-0.032178,-0.0019502
5.0062,-0.032113,-0.0015566
5.0083,-0.032789,0.00023379
5.0104,-0.033434,0.002991
5.0125,-0.033989,0.0069457
5.0146,-0.034394,0.011446
5.0167,-0.034587,0.014848
5.0187,-0.034508,0.017897
5.0208,-0.034098,0.019775
5.0229,-0.034219,0.02025
5.025,-0.034047,0.019323
5.0271,-0.033406,0.016992
5.0292,-0.03376,0.013259
5.0312,-0.034729,0.0090468
5.0333,-0.036262,0.0043922
5.0354,-0.03902,0.00081599
5.0375,-0.041324,-0.0013107
5.0396,-0.043347,-0.0012956
5.0417,-0.044925,0.00086124
5.0438,-0.045894,0.0037753
5.0458,-0.046427,0.0078446
5.0479,-0.046462,0.01233
5.05,-0.045938,0.015817
5.0521,-0.044796,0.018691
5.0542,-0.042976,0.020766
5.0563,-0.041109,0.021537
5.0583,-0.039501,0.021193
5.0604,-0.039145,0.019258
5.0625,-0.040011,0.015716
5.0646,-0.042068,0.011938
5.0667,-0.044142,0.0078537
5.0687,-0.046057,0.0043017
5.0708,-0.047739,0.0025445
5.0729,-0.049112,0.0025822
5.075,-0.050213,0.0044148
5.0771,-0.05108,0.0070106
5.0792,-0.051638,0.010229
5.0812,-0.051811,0.014054
5.0833,-0.052348,0.017131
5.0854,-0.051664,0.019469
5.0875,-0.049787,0.020842
5.0896,-0.048596,0.021023
5.0917,-0.047181,0.019668
5.0938,-0.045792,0.016876
5.0958,-0.04478,0.012848
5.0979,-0.043342,0.0091674
5.1,-0.041775,0.0058793
5.1021,-0.040805,0.0032624
5.1042,-0.040032,0.0024706
5.1063,-0.039745,0.0035038
5.1083,-0.039668,0.0056697
5.1104,-0.040308,0.0085837
5.1125,-0.041709,0.012291
5.1146,-0.042772,0.015817
5.1167,-0.043398,0.018641
5.1188,-0.043587,0.021024
5.1208,-0.043338,0.022317
5.1229,-0.042882,0.022781
5.125,-0.041878,0.022593
5.1271,-0.0411,0.020941
5.1292,-0.040517,0.017827
5.1312,-0.040563,0.014864
5.1333,-0.040656,0.012255
5.1354,-0.040787,0.009552
5.1375,-0.040941,0.0063575
5.1396,-0.041564,0.0053499
5.1417,-0.041965,0.0064389
5.1437,-0.043023,0.0081493
5.1458,-0.043768,0.012771
5.1479,-0.044566,0.016887
5.15,-0.04637,0.020312
5.1521,-0.047133,0.023081
5.1542,-0.046885,0.024998
5.1562,-0.046581,0.025406
5.1583,-0.045133,0.024425
5.1604,-0.043926,0.022057
5.1625,-0.042961,0.018302
5.1646,-0.042006,0.01362
5.1667,-0.04187,0.0083771
5.1688,-0.041244,0.0049035
5.1708,-0.040204,0.0022489
5.1729,-0.039747,0.0024902
5.175,-0.03848,0.0056275
5.1771,-0.038127,0.0081991
5.1792,-0.039335,0.013155
5.1813,-0.039158,0.017682
5.1833,-0.038808,0.021502
5.1854,-0.039332,0.024443
5.1875,-0.041801,0.026317
5.1896,-0.042822,0.02609
5.1917,-0.039472,0.025262
5.1937,-0.041167,0.024253
5.1958,-0.050867,0.022792
5.1979,-0.076183,0.020357
5.2,-0.11538,0.01854
5.2021,-0.16573,0.019238
5.2042,-0.22638,0.022172
5.2062,-0.29403,0.028273
5.2083,-0.36406,0.037089
5.2104,-0.43125,0.045398
5.2125,-0.49266,0.054332
5.2146,-0.54448,0.062962
5.2167,-0.58387,0.070054
5.2188,-0.60274,0.0753
5.2208,-0.60513,0.080391
5.2229,-0.60177,0.083739
5.225,-0.594,0.084305
5.2271,-0.58926,0.081744
5.2292,-0.58328,0.077891
5.2313,-0.57769,0.073532
5.2333,-0.57595,0.068748
5.2354,-0.5741,0.064789
5.2375,-0.57168,0.062564
5.2396,-0.56883,0.062074
5.2417,-0.56604,0.063318
5.2438,-0.56242,0.065605
5.2458,-0.55984,0.068902
5.2479,-0.55576,0.073531
5.25,-0.55186,0.077691
5.2521,-0.5483,0.080831
5.2542,-0.54521,0.082724
5.2562,-0.54368,0.083265
5.2583,-0.54345,0.082039
5.2604,-0.54473,0.078635
5.2625,-0.54773,0.07376
5.2646,-0.54966,0.069045
5.2667,-0.55044,0.064697
5.2687,-0.55153,0.060706
5.2708,-0.55153,0.058502
5.2729,-0.55044,0.058131
5.275,-0.54966,0.059638
5.2771,-0.54808,0.062376
5.2792,-0.54667,0.065665
5.2812,-0.54546,0.070181
5.2833,-0.54447,0.073891
5.2854,-0.54374,0.076457
5.2875,-0.5433,0.078199
5.2896,-0.54317,0.078086
5.2917,-0.54281,0.07681
5.2938,-0.5433,0.07371
5.2958,-0.54463,0.06948
5.2979,-0.54672,0.065502
5.3,-0.54946,0.061842
5.3021,-0.55104,0.058561
5.3042,-0.55149,0.056692
5.3063,-0.55083,0.056882
5.3083,-0.54944,0.059086
5.3104,-0.54801,0.062566
5.3125,-0.54656,0.066552
5.3146,-0.5451,0.071747
5.3167,-0.54365,0.076504
5.3187,-0.54222,0.079644
5.3208,-0.54083,0.08191
5.3229,-0.54065,0.082602
5.325,-0.54082,0.081535
5.3271,-0.54209,0.077977
5.3292,-0.54449,0.072881
5.3312,-0.54554,0.067661
5.3333,-0.54747,0.062646
5.3354,-0.54927,0.058425
5.3375,-0.54902,0.054647
5.3396,-0.54803,0.053388
5.3417,-0.54592,0.054647
5.3438,-0.54247,0.057733
5.3458,-0.53875,0.061691
5.3479,-0.53493,0.067252
5.35,-0.53117,0.072555
5.3521,-0.52766,0.076989
5.3542,-0.52454,0.079452
5.3563,-0.52268,0.080632
5.3583,-0.5217,0.080668
5.3604,-0.52225,0.078707
5.3625,-0.52449,0.075367
5.3646,-0.52655,0.071493
5.3667,-0.52768,0.067172
5.3688,-0.52853,0.063995
5.3708,-0.52884,0.061629
5.3729,-0.52854,0.061412
5.375,-0.52853,0.063299
5.3771,-0.52835,0.066552
5.3792,-0.52801,0.071109
5.3812,-0.52752,0.07614
5.3833,-0.52797,0.079831
5.3854,-0.52742,0.082637
5.3875,-0.52602,0.083986
5.3896,-0.52439,0.083541
5.3917,-0.52142,0.081994
5.3937,-0.51887,0.079036
5.3958,-0.51744,0.074713
5.3979,-0.51666,0.069763
5.4,-0.51651,0.065308
5.4021,-0.51777,0.062207
5.4042,-0.5191,0.058261
5.4062,-0.52053,0.056977
5.4083,-0.52213,0.058401
5.4104,-0.52417,0.060501
5.4125,-0.52626,0.063796
5.4146,-0.5264,0.068005
5.4167,-0.52559,0.071741
5.4188,-0.52377,0.074532
5.4208,-0.52087,0.076457
5.4229,-0.51893,0.07794
5.425,-0.51564,0.078308
5.4271,-0.51444,0.076674
5.4292,-0.51519,0.073947
5.4313,-0.51776,0.070112
5.4333,-0.52121,0.065152
5.4354,-0.52542,0.061928
5.4375,-0.52938,0.058903
5.4396,-0.53298,0.058157
5.4417,-0.53569,0.059688
5.4437,-0.53726,0.062112
5.4458,-0.53822,0.065596
5.4479,-0.53841,0.069739
5.45,-0.53765,0.073373
5.4521,-0.53578,0.077054
5.4542,-0.53264,0.079439
5.4562,-0.53198,0.079643
5.4583,-0.53154,0.078824
5.4604,-0.53206,0.076572
5.4625,-0.53358,0.072947
5.4646,-0.535,0.068011
5.4667,-0.53665,0.062623
5.4688,-0.53762,0.058703
5.4708,-0.53792,0.054653
5.4729,-0.53753,0.053243
5.475,-0.5361,0.054472
5.4771,-0.53526,0.056956
5.4792,-0.53492,0.060741
5.4813,-0.53498,0.066321
5.4833,-0.53607,0.07116
5.4854,-0.53679,0.075332
5.4875,-0.53715,0.078344
5.4896,-0.53785,0.079837
5.4917,-0.53821,0.079816
5.4938,-0.53893,0.077614
5.4958,-0.54002,0.073692
5.4979,-0.54008,0.068744
5.5,-0.53974,0.062917
5.5021,-0.5396,0.05868
5.5042,-0.53829,0.054667
5.5062,-0.53788,0.052998
5.5083,-0.53744,0.053721
5.5104,-0.53642,0.056187
5.5125,-0.53623,0.05984
5.5146,-0.53553,0.064692
5.5167,-0.535,0.068496
5.5187,-0.53529,0.071481
5.5208,-0.53505,0.073861
5.5229,-0.53503,0.07462
5.525,-0.53497,0.074008
5.5271,-0.53495,0.071599
5.5292,-0.53507,0.06787
5.5312,-0.53541,0.063299
5.5333,-0.53516,0.058029
5.5354,-0.53415,0.054262
5.5375,-0.53245,0.051833
5.5396,-0.53011,0.051477
5.5417,-0.52847,0.05324
5.5438,-0.52719,0.055783
5.5458,-0.52639,0.058612
5.5479,-0.52622,0.062902
5.55,-0.52543,0.067006
5.5521,-0.52547,0.07078
5.5542,-0.52509,0.072833
5.5563,-0.52444,0.073354
5.5583,-0.52364,0.072997
5.5604,-0.52284,0.070843
5.5625,-0.52216,0.067339
5.5646,-0.52083,0.063624
5.5667,-0.51962,0.060089
5.5687,-0.51817,0.056934
5.5708,-0.5166,0.054113
5.5729,-0.51523,0.053012
5.575,-0.51384,0.05363
5.5771,-0.51298,0.055968
5.5792,-0.51273,0.059347
5.5812,-0.5132,0.06344
5.5833,-0.51402,0.066217
5.5854,-0.51417,0.068456
5.5875,-0.51379,0.07013
5.5896,-0.51298,0.070552
5.5917,-0.51128,0.069722
5.5938,-0.50989,0.067632
5.5958,-0.50886,0.064712
5.5979,-0.50776,0.061394
5.6,-0.5085,0.057777
5.6021,-0.50807,0.055326
5.6042,-0.5067,0.054136
5.6063,-0.50507,0.054854
5.6083,-0.50227,0.057434
5.6104,-0.50027,0.060448
5.6125,-0.49922,0.064478
5.6146,-0.4974,0.068991
5.6167,-0.49694,0.072587
5.6188,-0.49571,0.075009
5.6208,-0.49387,0.076109
5.6229,-0.49273,0.07586
5.625,-0.49043,0.074489
5.6271,-0.49001,0.07179
5.6292,-0.49151,0.067795
5.6312,-0.49174,0.063686
5.6333,-0.49279,0.0599
5.6354,-0.49339,0.056683
5.6375,-0.49347,0.053682
5.6396,-0.49478,0.052973
5.6417,-0.49581,0.054557
5.6437,-0.49768,0.057048
5.6458,-0.50035,0.060968
5.6479,-0.50145,0.065151
5.65,-0.50303,0.068688
5.6521,-0.50295,0.071122
5.6542,-0.50116,0.072781
5.6562,-0.50058,0.073439
5.6583,-0.49983,0.072664
5.6604,-0.49904,0.07025
5.6625,-0.49835,0.066661
5.6646,-0.49674,0.062356
5.6667,-0.49544,0.057466
5.6688,-0.49345,0.053943
5.6708,-0.49089,0.052035
5.6729,-0.48905,0.052434
5.675,-0.48626,0.055142
5.6771,-0.48512,0.05808
5.6792,-0.48565,0.062538
5.6813,-0.48583,0.067219
5.6833,-0.48711,0.070982
5.6854,-0.48852,0.073719
5.6875,-0.49003,0.074979
5.6896,-0.49162,0.075005
5.6917,-0.49314,0.073395
5.6937,-0.49383,0.070006
5.6958,-0.49537,0.064928
5.6979,-0.49644,0.059404
5.7,-0.4974,0.054276
5.7021,-0.49893,0.049977
5.7042,-0.49907,0.046015
5.7062,-0.50025,0.044557
5.7083,-0.5012,0.045692
5.7104,-0.5034,0.047436
5.7125,-0.50429,0.050584
5.7146,-0.50706,0.054207
5.7167,-0.51194,0.057828
5.7188,-0.51399,0.061529
5.7208,-0.51199,0.064253
5.7229,-0.49742,0.066086
5.725,-0.46893,0.066335
5.7271,-0.42355,0.065
5.7292,-0.36193,0.062434
5.7313,-0.28957,0.058683
5.7333,-0.21015,0.054176
5.7354,-0.12998,0.050774
5.7375,-0.054443,0.046629
5.7396,0.011421,0.043955
5.7417,0.066118,0.042887
5.7438,0.10067,0.042176
5.7458,0.11624,0.043281
5.7479,0.11778,0.04495
5.75,0.10826,0.046629
5.7521,0.09589,0.048068
5.7542,0.084368,0.049326
5.7562,0.076309,0.050109
5.7583,0.071528,0.050462
5.7604,0.068368,0.049385
5.7625,0.065977,0.047878
5.7646,0.064658,0.045896
5.7667,0.06471,0.043158
5.7687,0.065849,0.041658
5.7708,0.068762,0.040905
5.7729,0.07052,0.041548
5.775,0.071229,0.04354
5.7771,0.07262,0.045805
5.7792,0.072953,0.04862
5.7812,0.071567,0.051246
5.7833,0.070799,0.053638
5.7854,0.069655,0.055765
5.7875,0.067961,0.056594
5.7896,0.066546,0.056127
5.7917,0.064157,0.055054
