time,eyePositionTraceHoriz,eyePositionTraceVert,
4.4479,-0.0080498,0.065186
4.45,-0.0096878,0.069504
4.4521,-0.011077,0.073504
4.4542,-0.012172,0.075833
4.4562,-0.012928,0.077368
4.4583,-0.012593,0.077635
4.4604,-0.012416,0.077005
4.4625,-0.012262,0.07452
4.4646,-0.012688,0.071045
4.4667,-0.013955,0.068724
4.4688,-0.015385,0.066477
4.4708,-0.015683,0.064478
4.4729,-0.015633,0.063882
4.475,-0.014312,0.063766
4.4771,-0.013149,0.064888
4.4792,-0.01219,0.066522
4.4813,-0.011493,0.068842
4.4833,-0.0083529,0.071443
4.4854,-0.006095,0.074487
4.4875,-0.0045837,0.076989
4.4896,-0.0050679,0.078623
4.4917,-0.0064434,0.079727
4.4938,-0.0093122,0.080211
4.4958,-0.013584,0.079324
4.4979,-0.017783,0.078021
4.5,-0.02352,0.076487
4.5021,-0.026701,0.074715
4.5042,-0.027371,0.073148
4.5062,-0.026959,0.072433
4.5083,-0.023484,0.072294
4.5104,-0.01967,0.07349
4.5125,-0.014086,0.074647
4.5146,-0.010765,0.076216
4.5167,-0.0083846,0.077852
4.5187,-0.0063891,0.079561
4.5208,-0.004914,0.080896
4.5229,-0.0047873,0.081282
4.525,-0.0047783,0.081027
4.5271,-0.007009,0.080778
4.5292,-0.011525,0.07949
4.5312,-0.013525,0.077471
4.5333,-0.015208,0.076059
4.5354,-0.017009,0.074581
4.5375,-0.017362,0.073715
4.5396,-0.018855,0.074109
4.5417,-0.019371,0.074793
4.5438,-0.020204,0.077071
4.5458,-0.021262,0.079208
4.5479,-0.022471,0.081077
4.55,-0.022751,0.082534
4.5521,-0.022059,0.083652
4.5542,-0.020348,0.084385
4.5563,-0.019652,0.084688
4.5583,-0.019,0.085222
4.5604,-0.018484,0.084647
4.5625,-0.018195,0.082303
4.5646,-0.018222,0.079529
4.5667,-0.017977,0.077665
4.5687,-0.016873,0.076742
4.5708,-0.015,0.075792
4.5729,-0.013833,0.076199
4.575,-0.011787,0.076579
4.5771,-0.010986,0.078253
4.5792,-0.01009,0.079837
4.5812,-0.0097602,0.08133
4.5833,-0.011362,0.082733
4.5854,-0.012262,0.084045
4.5875,-0.012597,0.085267
4.5896,-0.012502,0.085367
4.5917,-0.01176,0.084312
4.5938,-0.011154,0.083443
4.5958,-0.010774,0.081864
4.5979,-0.0093258,0.080287
4.6,-0.0071629,0.078059
4.6021,-0.005638,0.076219
4.6042,-0.0034118,0.075558
4.6063,-0.0026063,0.076293
4.6083,-0.001638,0.07714
4.6104,-0.0019819,0.079192
4.6125,-0.0037285,0.081062
4.6146,-0.0052579,0.082751
4.6167,-0.0059502,0.084259
4.6188,-0.0058507,0.085587
4.6208,-0.0050045,0.086041
4.6229,-0.0041493,0.085929
4.625,-0.0019638,0.085207
4.6271,-0.00047964,0.08429
4.6292,0.00034842,0.082466
4.6312,-0.0001267,0.080388
4.6333,-0.0015792,0.079184
4.6354,-0.0020362,0.077961
4.6375,-0.0015882,0.078186
4.6396,-0.0017104,0.079597
4.6417,-0.0011719,0.080884
4.6437,-0.0013303,0.083321
4.6458,-0.00041478,0.08548
4.6479,0.00057617,0.087314
4.65,0.0019382,0.088778
4.6521,0.0033002,0.089828
4.6542,0.0047526,0.090418
4.6562,0.0043092,0.090855
4.6583,0.0033363,0.090448
4.6604,0.0011418,0.089196
4.6625,-0.0022745,0.086864
4.6646,-0.0041433,0.084345
4.6667,-0.0071071,0.082902
4.6688,-0.0083967,0.080973
4.6708,-0.0080121,0.08059
4.6729,-0.0073379,0.081707
4.675,-0.0052836,0.082896
4.6771,-0.0031312,0.085431
4.6792,-0.00089593,0.087884
4.6813,0.0009457,0.090208
4.6833,0.0036425,0.092359
4.6854,0.0041493,0.094291
4.6875,0.0044977,0.09562
4.6896,0.0039502,0.095961
4.6917,0.0038281,0.095268
4.6937,0.0020995,0.093959
4.6958,-0.00119,0.091783
4.6979,-0.0042851,0.088955
4.7,-0.005724,0.087081
4.7021,-0.0067104,0.085181
4.7042,-0.0070633,0.084285
4.7062,-0.0079864,0.085041
4.7083,-0.0086833,0.086018
4.7104,-0.0090633,0.088611
4.7125,-0.0090362,0.091056
4.7146,-0.010588,0.093656
4.7167,-0.0092172,0.096268
4.7188,-0.0095385,0.098072
4.7208,-0.0093394,0.099145
4.7229,-0.010561,0.10015
4.725,-0.011086,0.099738
4.7271,-0.012855,0.097964
4.7292,-0.013656,0.094753
4.7313,-0.016719,0.091057
4.7333,-0.018864,0.08775
4.7354,-0.022104,0.084472
4.7375,-0.02376,0.082661
4.7396,-0.023923,0.082591
4.7417,-0.021271,0.082694
4.7438,-0.018484,0.084433
4.7458,-0.015471,0.086434
4.7479,-0.016321,0.088919
4.75,-0.013638,0.091526
4.7521,-0.01191,0.094463
4.7542,-0.0097964,0.096098
4.7562,-0.0094208,0.097855
4.7583,-0.0091991,0.098119
4.7604,-0.010606,0.097121
4.7625,-0.011656,0.094169
4.7646,-0.01476,0.090819
4.7667,-0.014443,0.088181
4.7687,-0.013968,0.085674
4.7708,-0.013109,0.084148
4.7729,-0.014054,0.08462
4.775,-0.015995,0.086032
4.7771,-0.018842,0.0903
4.7792,-0.019733,0.094308
4.7812,-0.022579,0.098157
4.7833,-0.024846,0.1016
4.7854,-0.027118,0.10473
4.7875,-0.027964,0.1059
4.7896,-0.028724,0.10614
4.7917,-0.028032,0.10468
4.7938,-0.027226,0.10258
4.7958,-0.024878,0.099116
4.7979,-0.024692,0.095415
4.8,-0.021905,0.092415
4.8021,-0.020946,0.090072
4.8042,-0.020475,0.089235
4.8063,-0.020231,0.090827
4.8083,-0.019244,0.092077
4.8104,-0.019548,0.094923
4.8125,-0.021095,0.09789
4.8146,-0.024208,0.101
4.8167,-0.025118,0.10408
4.8187,-0.026719,0.10694
4.8208,-0.027152,0.10897
4.8229,-0.027786,0.11014
4.825,-0.027048,0.10975
4.8271,-0.026741,0.10805
4.8292,-0.024741,0.10456
4.8312,-0.026799,0.10018
4.8333,-0.025121,0.096843
4.8354,-0.024148,0.093649
4.8375,-0.022496,0.091834
4.8396,-0.022243,0.092463
4.8417,-0.021759,0.09406
4.8438,-0.022474,0.098563
4.8458,-0.022356,0.10297
4.8479,-0.024465,0.10727
4.85,-0.026012,0.11123
4.8521,-0.025968,0.11413
4.8542,-0.024439,0.11572
4.8563,-0.023376,0.11562
4.8583,-0.022063,0.11377
4.8604,-0.020729,0.11083
4.8625,-0.016828,0.1069
4.8646,-0.015294,0.10155
4.8667,-0.010498,0.097618
4.8688,-0.0076652,0.094725
4.8708,-0.0048552,0.093715
4.8729,-0.0035882,0.09551
4.875,-0.0023258,0.097341
4.8771,-0.0032353,0.10114
4.8792,-0.0050226,0.10522
4.8812,-0.0073756,0.10945
4.8833,-0.0099819,0.11352
4.8854,-0.011548,0.11663
4.8875,-0.012163,0.11877
4.8896,-0.011919,0.12051
4.8917,-0.010552,0.12041
4.8937,-0.0088009,0.11844
4.8958,-0.0053258,0.11523
4.8979,-0.0042489,0.11075
4.9,-0.00085068,0.10749
4.9021,0.00076471,0.10469
4.9042,0.002629,0.10351
4.9062,0.0026199,0.104
4.9083,0.0026742,0.1049
4.9104,0.00066968,0.10702
4.9125,-0.001362,0.10941
4.9146,-0.0040633,0.11196
4.9167,-0.0046063,0.11452
4.9188,-0.0076516,0.11716
4.9208,-0.0090905,0.11845
4.9229,-0.0096606,0.11967
4.925,-0.0069819,0.11963
4.9271,-0.0050271,0.11831
4.9292,-0.0036154,0.11617
4.9313,-0.0064072,0.11326
4.9333,-0.0066335,0.11053
4.9354,-0.0060452,0.10836
4.9375,-0.0046425,0.10642
4.9396,-0.0045023,0.10602
4.9417,-0.0039955,0.1065
4.9437,-0.004552,0.10913
4.9458,-0.0041403,0.11184
4.9479,-0.0064977,0.11462
4.95,-0.0057964,0.11748
4.9521,-0.0046199,0.12041
4.9542,-0.0027421,0.12204
4.9562,-0.0040905,0.12286
4.9583,-0.0065928,0.12235
4.9604,-0.010294,0.12089
4.9625,-0.011778,0.1182
4.9646,-0.013321,0.11562
4.9667,-0.014787,0.11259
4.9688,-0.015394,0.11088
4.9708,-0.01505,0.10972
4.9729,-0.01505,0.11052
4.975,-0.014688,0.11118
4.9771,-0.013964,0.11298
4.9792,-0.012878,0.11515
4.9813,-0.012122,0.11771
4.9833,-0.011389,0.12035
4.9854,-0.01143,0.12311
4.9875,-0.010995,0.12513
4.9896,-0.010222,0.12645
4.9917,-0.0085385,0.12697
4.9938,-0.0073756,0.12659
4.9958,-0.0067783,0.12524
4.9979,-0.0068054,0.1235
5,-0.0051041,0.12133
5.0021,-0.0043529,0.12005
5.0042,-0.0044615,0.11929
5.0062,-0.0053394,0.1197
5.0083,-0.0068959,0.12054
5.0104,-0.0090407,0.12231
5.0125,-0.011683,0.12402
5.0146,-0.014733,0.12638
5.0167,-0.016715,0.12874
5.0187,-0.019213,0.1308
5.0208,-0.020104,0.13237
5.0229,-0.020729,0.13431
5.025,-0.019367,0.13483
5.0271,-0.018005,0.13397
5.0292,-0.015167,0.13166
5.0312,-0.015208,0.12884
5.0333,-0.013362,0.12536
5.0354,-0.012706,0.12215
5.0375,-0.012548,0.12003
5.0396,-0.012887,0.11903
5.0417,-0.013371,0.11892
5.0438,-0.012882,0.12031
5.0458,-0.014611,0.12191
5.0479,-0.017932,0.1253
5.05,-0.020439,0.12914
5.0521,-0.023326,0.13251
5.0542,-0.020638,0.1347
5.0563,-0.02576,0.13104
5.0583,-0.036923,0.12183
5.0604,-0.052724,0.1083
5.0625,-0.069683,0.090976
5.0646,-0.091855,0.071154
5.0667,-0.12066,0.048887
5.0687,-0.14039,0.030605
5.0708,-0.15092,0.019768
5.0729,-0.15279,0.016682
5.075,-0.14903,0.020935
5.0771,-0.13342,0.033234
5.0792,-0.1152,0.051695
5.0812,-0.094403,0.072992
5.0833,-0.071178,0.094259
5.0854,-0.05875,0.10871
5.0875,-0.053163,0.11776
5.0896,-0.054572,0.11865
5.0917,-0.062627,0.11075
5.0938,-0.081905,0.09478
5.0958,-0.10867,0.07325
5.0979,-0.12827,0.053887
5.1,-0.1494,0.036725
5.1021,-0.16663,0.020789
5.1042,-0.17871,0.0086335
5.1063,-0.18437,0.0014253
5.1083,-0.1885,-0.00047511
5.1104,-0.19103,0.00049774
5.1125,-0.19207,0.0036697
5.1146,-0.1926,0.0082685
5.1167,-0.19448,0.01333
5.1188,-0.19457,0.016802
5.1208,-0.1939,0.020264
5.1229,-0.196,0.021991
5.125,-0.19746,0.021983
5.1271,-0.2003,0.020703
5.1292,-0.20447,0.017944
5.1312,-0.20578,0.013968
5.1333,-0.20673,0.010309
5.1354,-0.20606,0.006006
5.1375,-0.20291,0.0031161
5.1396,-0.20262,0.0016094
5.1417,-0.20221,0.0015581
5.1437,-0.2025,0.0031478
5.1458,-0.20363,0.0062308
5.1479,-0.20331,0.010433
5.15,-0.20262,0.01537
5.1521,-0.20092,0.019026
5.1542,-0.19824,0.022401
5.1562,-0.19671,0.025021
5.1583,-0.19404,0.026103
5.1604,-0.193,0.025555
5.1625,-0.19359,0.023288
5.1646,-0.19442,0.020134
5.1667,-0.19683,0.017548
5.1688,-0.19845,0.014644
5.1708,-0.19933,0.012338
5.1729,-0.20019,0.011276
5.175,-0.19972,0.011413
5.1771,-0.19996,0.012822
5.1792,-0.20016,0.014893
5.1813,-0.19989,0.017801
5.1833,-0.20079,0.021259
5.1854,-0.20012,0.02452
5.1875,-0.19794,0.027982
5.1896,-0.19706,0.030273
5.1917,-0.19347,0.030747
5.1937,-0.19257,0.029448
5.1958,-0.19422,0.026069
5.1979,-0.19553,0.021995
5.2,-0.20005,0.017833
5.2021,-0.20295,0.013389
5.2042,-0.20422,0.010472
5.2062,-0.20593,0.009267
5.2083,-0.20505,0.0094977
5.2104,-0.2056,0.011805
5.2125,-0.20744,0.015149
5.2146,-0.20766,0.019519
5.2167,-0.20877,0.024673
5.2188,-0.20787,0.028523
5.2208,-0.20482,0.031424
5.2229,-0.20503,0.033252
5.225,-0.20553,0.033225
5.2271,-0.20722,0.031944
5.2292,-0.21026,0.028659
5.2313,-0.20999,0.024894
5.2333,-0.21052,0.022339
5.2354,-0.20846,0.019796
5.2375,-0.20392,0.018112
5.2396,-0.20113,0.017762
5.2417,-0.19729,0.018305
5.2438,-0.19468,0.019632
5.2458,-0.19355,0.021513
5.2479,-0.19135,0.023819
5.25,-0.19059,0.026407
5.2521,-0.18938,0.028658
5.2542,-0.18789,0.030846
5.2562,-0.18701,0.031896
5.2583,-0.18519,0.031762
5.2604,-0.18525,0.03109
5.2625,-0.18723,0.029529
5.2646,-0.18772,0.027309
5.2667,-0.18936,0.025011
5.2687,-0.19002,0.022872
5.2708,-0.18967,0.021561
5.2729,-0.19033,0.021033
5.275,-0.19068,0.021683
5.2771,-0.19147,0.023005
5.2792,-0.19272,0.024952
5.2812,-0.19243,0.02748
5.2833,-0.19224,0.030543
5.2854,-0.1908,0.032712
5.2875,-0.18808,0.035262
5.2896,-0.18687,0.036765
5.2917,-0.18534,0.037173
5.2938,-0.18475,0.036443
5.2958,-0.18521,0.034529
5.2979,-0.18475,0.032309
5.3,-0.18569,0.029775
5.3021,-0.18563,0.027833
5.3042,-0.18469,0.026923
5.3063,-0.18372,0.02657
5.3083,-0.18148,0.026964
5.3104,-0.18009,0.028059
5.3125,-0.1796,0.02981
5.3146,-0.17867,0.032172
5.3167,-0.17936,0.0351
5.3187,-0.17906,0.037163
5.3208,-0.17788,0.039638
5.3229,-0.17713,0.041448
5.325,-0.17537,0.0419
5.3271,-0.17474,0.040995
5.3292,-0.17533,0.03838
5.3312,-0.17467,0.036086
5.3333,-0.17502,0.03391
5.3354,-0.17436,0.031902
5.3375,-0.17272,0.029986
5.3396,-0.17223,0.028855
5.3417,-0.17131,0.028508
5.3438,-0.17143,0.028946
5.3458,-0.17267,0.03005
5.3479,-0.17238,0.032036
5.35,-0.17291,0.035008
5.3521,-0.17224,0.037348
5.3542,-0.17043,0.039335
5.3563,-0.16957,0.04089
5.3583,-0.16799,0.041276
5.3604,-0.16737,0.04114
5.3625,-0.16777,0.039777
5.3646,-0.16721,0.038294
5.3667,-0.16786,0.036084
5.3688,-0.16749,0.03433
5.3708,-0.16621,0.033511
5.3729,-0.16548,0.033537
5.375,-0.16372,0.034317
5.3771,-0.16305,0.036344
5.3792,-0.16353,0.038778
5.3812,-0.16311,0.041359
5.3833,-0.16476,0.044158
5.3854,-0.16474,0.046439
5.3875,-0.1632,0.048124
5.3896,-0.16192,0.049136
5.3917,-0.15871,0.048738
5.3937,-0.15686,0.047576
5.3958,-0.15642,0.044946
5.3979,-0.15516,0.043
5.4,-0.15556,0.040986
5.4021,-0.15496,0.039198
5.4042,-0.15343,0.037552
5.4062,-0.15315,0.037173
5.4083,-0.15117,0.03781
5.4104,-0.15159,0.038876
5.4125,-0.15438,0.04024
5.4146,-0.15556,0.042101
5.4167,-0.15894,0.044548
5.4188,-0.16035,0.046759
5.4208,-0.15975,0.048002
5.4229,-0.16035,0.049225
5.425,-0.15938,0.04946
5.4271,-0.1594,0.049354
5.4292,-0.16042,0.046922
5.4313,-0.15969,0.045118
5.4333,-0.16011,0.04371
5.4354,-0.15848,0.043759
5.4375,-0.15485,0.043836
5.4396,-0.15342,0.044513
5.4417,-0.15133,0.046198
5.4437,-0.15084,0.048724
5.4458,-0.15213,0.051824
5.4479,-0.15123,0.055115
5.45,-0.15087,0.058318
5.4521,-0.14966,0.061602
5.4542,-0.14761,0.064817
5.4562,-0.14725,0.066268
5.4583,-0.1464,0.065864
5.4604,-0.14717,0.06536
5.4625,-0.14957,0.063846
5.4646,-0.15043,0.061582
5.4667,-0.1526,0.058379
5.4688,-0.15332,0.054935
5.4708,-0.1526,0.05225
5.4729,-0.1525,0.050941
5.475,-0.15105,0.051035
5.4771,-0.15033,0.052793
5.4792,-0.15033,0.05548
5.4813,-0.14967,0.059166
5.4833,-0.15002,0.063709
5.4854,-0.14936,0.066903
5.4875,-0.14772,0.069795
5.4896,-0.14723,0.072306
5.4917,-0.14666,0.073053
5.4938,-0.14672,0.072035
5.4958,-0.14776,0.068899
5.4979,-0.14713,0.064523
5.5,-0.14618,0.060715
5.5021,-0.14486,0.057282
5.5042,-0.1431,0.054831
5.5062,-0.14292,0.054054
5.5083,-0.14275,0.054259
5.5104,-0.14373,0.055754
5.5125,-0.14588,0.058262
5.5146,-0.14712,0.061729
5.5167,-0.14754,0.065866
5.5187,-0.14851,0.069926
5.5208,-0.1498,0.07291
5.5229,-0.15128,0.074694
5.525,-0.15369,0.075143
5.5271,-0.15667,0.074814
5.5292,-0.15995,0.073264
5.5312,-0.16329,0.071094
5.5333,-0.16854,0.06929
5.5354,-0.17157,0.067413
5.5375,-0.17239,0.065477
5.5396,-0.17217,0.064588
5.5417,-0.16865,0.064703
5.5438,-0.16514,0.066128
5.5458,-0.16153,0.067941
5.5479,-0.15928,0.070131
5.55,-0.15743,0.072457
5.5521,-0.15615,0.074216
5.5542,-0.15657,0.075484
5.5563,-0.15682,0.07657
5.5583,-0.15932,0.076781
5.5604,-0.16391,0.076118
5.5625,-0.17048,0.074579
5.5646,-0.17472,0.072166
5.5667,-0.18047,0.069801
5.5687,-0.18344,0.067522
5.5708,-0.18349,0.065817
5.5729,-0.18395,0.06538
5.575,-0.18208,0.065517
5.5771,-0.17992,0.066655
5.5792,-0.17741,0.068183
5.5812,-0.17476,0.070276
5.5833,-0.1711,0.072649
5.5854,-0.16769,0.075244
5.5875,-0.16695,0.077801
5.5896,-0.16765,0.079287
5.5917,-0.1684,0.079819
5.5938,-0.17184,0.079183
5.5958,-0.17784,0.077275
5.5979,-0.18211,0.074326
5.6,-0.18882,0.071368
5.6021,-0.19305,0.068655
5.6042,-0.1947,0.066551
5.6063,-0.19575,0.065517
5.6083,-0.19379,0.065324
5.6104,-0.19144,0.066422
5.6125,-0.18857,0.06813
5.6146,-0.18643,0.070667
5.6167,-0.18462,0.073792
5.6188,-0.18245,0.07611
5.6208,-0.17991,0.078359
5.6229,-0.17979,0.079923
5.625,-0.17966,0.08033
5.6271,-0.18187,0.079581
5.6292,-0.18645,0.077454
5.6312,-0.18858,0.074873
5.6333,-0.19163,0.072454
5.6354,-0.19349,0.069469
5.6375,-0.1934,0.066741
5.6396,-0.19402,0.065377
5.6417,-0.19369,0.065103
5.6437,-0.19313,0.066676
5.6458,-0.19241,0.068722
5.6479,-0.19122,0.071463
5.65,-0.18926,0.074656
5.6521,-0.18659,0.077599
5.6542,-0.18325,0.080029
5.6562,-0.18159,0.08133
5.6583,-0.17922,0.081914
5.6604,-0.17892,0.081303
5.6625,-0.18071,0.079027
5.6646,-0.1823,0.075733
5.6667,-0.1858,0.072991
5.6688,-0.18814,0.070486
5.6708,-0.18938,0.068706
5.6729,-0.19024,0.068344
5.675,-0.18941,0.068477
5.6771,-0.18892,0.070451
5.6792,-0.18804,0.072579
5.6813,-0.18701,0.074778
5.6833,-0.18506,0.07695
5.6854,-0.18338,0.07852
5.6875,-0.18178,0.080149
5.6896,-0.18252,0.080452
5.6917,-0.18481,0.08009
5.6937,-0.18862,0.079063
5.6958,-0.1939,0.07671
5.6979,-0.19714,0.073724
5.7,-0.20126,0.071136
5.7021,-0.20338,0.069317
5.7042,-0.20342,0.068299
5.7062,-0.20337,0.068774
5.7083,-0.20185,0.069357
5.7104,-0.19957,0.071018
5.7125,-0.19651,0.073018
5.7146,-0.19407,0.075312
5.7167,-0.19093,0.077855
5.7188,-0.18846,0.07991
5.7208,-0.18737,0.08209
5.7229,-0.18733,0.082968
5.725,-0.18841,0.083041
5.7271,-0.19064,0.082478
5.7292,-0.19407,0.080677
5.7313,-0.19598,0.078982
5.7333,-0.19869,0.077065
5.7354,-0.20049,0.075184
5.7375,-0.20073,0.074038
5.7396,-0.20015,0.073857
5.7417,-0.19813,0.073949
5.7438,-0.1954,0.074974
5.7458,-0.19238,0.076241
5.7479,-0.18842,0.07775
5.75,-0.18524,0.079499
5.7521,-0.18348,0.080798
5.7542,-0.1831,0.082659
5.7562,-0.18406,0.083282
5.7583,-0.18596,0.082917
5.7604,-0.18939,0.082041
5.7625,-0.19428,0.080002
5.7646,-0.19844,0.077511
5.7667,-0.20308,0.075063
5.7687,-0.2067,0.072695
5.7708,-0.2085,0.071208
5.7729,-0.2091,0.071033
5.775,-0.20774,0.071683
5.7771,-0.20433,0.073005
5.7792,-0.20185,0.074952
5.7812,-0.19929,0.07748
5.7833,-0.19701,0.080543
5.7854,-0.19508,0.082712
5.7875,-0.19353,0.08491
5.7896,-0.19311,0.086353
5.7917,-0.19272,0.086952
5.7938,-0.19397,0.086615
5.7958,-0.19684,0.085253
5.7979,-0.19923,0.083698
5.8,-0.20255,0.082603
5.8021,-0.20479,0.080828
5.8042,-0.20591,0.080154
5.8063,-0.20655,0.080059
5.8083,-0.20601,0.081041
5.8104,-0.20435,0.082715
5.8125,-0.20328,0.084389
5.8146,-0.20239,0.086063
5.8167,-0.2016,0.087738
5.8187,-0.20083,0.088719
5.8208,-0.20001,0.089317
5.8229,-0.20068,0.089837
5.825,-0.20156,0.089588
5.8271,-0.20357,0.08857
5.8292,-0.20666,0.08643
5.8312,-0.2085,0.083814
5.8333,-0.21008,0.08252
5.8354,-0.21193,0.081187
5.8375,-0.21257,0.081385
5.8396,-0.21261,0.082376
5.8417,-0.21104,0.084083
5.8438,-0.21053,0.086195
5.8458,-0.21088,0.088287
5.8479,-0.21368,0.090617
5.85,-0.21547,0.092997
5.8521,-0.2163,0.095253
5.8542,-0.2162,0.096771
5.8563,-0.21611,0.097164
5.8583,-0.21531,0.096389
5.8604,-0.21453,0.095092
5.8625,-0.21382,0.09292
5.8646,-0.21323,0.090335
5.8667,-0.21105,0.088158
5.8688,-0.2086,0.085487
5.8708,-0.20579,0.084754
5.8729,-0.20599,0.085161
5.875,-0.20686,0.086798
5.8771,-0.20984,0.090689
5.8792,-0.21151,0.09441
5.8812,-0.21344,0.097833
5.8833,-0.21653,0.10081
5.8854,-0.21876,0.10273
5.8875,-0.21987,0.1042
5.8896,-0.22054,0.10484
5.8917,-0.22029,0.10396
5.8937,-0.21936,0.10156
5.8958,-0.21811,0.097275
5.8979,-0.21657,0.092564
5.9,-0.21414,0.089582
5.9021,-0.21155,0.086872
5.9042,-0.20885,0.08668
5.9062,-0.20747,0.088716
5.9083,-0.20671,0.091181
5.9104,-0.20694,0.095549
5.9125,-0.20826,0.099698
5.9146,-0.20873,0.10394
5.9167,-0.21434,0.10792
5.9188,-0.22014,0.11068
5.9208,-0.2193,0.11403
5.9229,-0.21441,0.11351
5.925,-0.20214,0.10883
5.9271,-0.18344,0.1011
5.9292,-0.16024,0.090757
5.9313,-0.13281,0.078567
5.9333,-0.10338,0.065903
5.9354,-0.075602,0.056858
5.9375,-0.050149,0.050647
5.9396,-0.036937,0.049563
5.9417,-0.037155,0.051718
5.9437,-0.05073,0.058344
5.9458,-0.077585,0.06792
5.9479,-0.1142,0.082044
5.95,-0.15241,0.098385
5.9521,-0.18039,0.10999
5.9542,-0.1926,0.11538
5.9562,-0.19186,0.11474
5.9583,-0.18066,0.1076
5.9604,-0.15548,0.094894
5.9625,-0.12088,0.078376
5.9646,-0.082222,0.062805
5.9667,-0.041196,0.046326
5.9688,-0.0072142,0.032534
5.9708,0.02122,0.02157
5.9729,0.043133,0.014294
5.975,0.055216,0.010873
5.9771,0.053777,0.012475
5.9792,0.049662,0.01576
5.9813,0.051333,0.019235
5.9833,0.051682,0.021371
5.9854,0.050069,0.023161
5.9875,0.046225,0.024252
5.9896,0.04403,0.025406
5.9917,0.042074,0.0257
5.9938,0.039062,0.025134
5.9958,0.037392,0.023474
5.9979,0.03613,0.021842
6,0.03481,0.020593
6.0021,0.034615,0.018493
6.0042,0.034729,0.017094
6.0062,0.034588,0.016765
6.0083,0.034928,0.017416
6.0104,0.03544,0.019428
6.0125,0.036051,0.02173
6.0146,0.037259,0.024163
6.0167,0.038897,0.026789
6.0187,0.04092,0.029332
6.0208,0.043282,0.030824
6.0229,0.044554,0.032452
6.025,0.045658,0.032603
6.0271,0.045811,0.031738
6.0292,0.044925,0.029062
6.0312,0.044291,0.025685
6.0333,0.042486,0.023407
6.0354,0.041789,0.021002
6.0375,0.042065,0.019848
6.0396,0.042947,0.019946
6.0417,0.044403,0.020373
6.0438,0.046281,0.021769
6.0458,0.048661,0.023742
6.0479,0.05129,0.026118
6.05,0.054738,0.028938
6.0521,0.057575,0.032481
6.0542,0.059756,0.034409
6.0563,0.060543,0.035762
6.0583,0.060317,0.035757
6.0604,0.058771,0.035459
6.0625,0.05583,0.03391
6.0646,0.054187,0.031742
6.0667,0.052419,0.030394
6.0687,0.050495,0.028713
6.0708,0.049151,0.027575
6.0729,0.048433,0.027363
6.075,0.048739,0.02824
6.0771,0.049468,0.029697
6.0792,0.050356,0.031689
6.0812,0.051463,0.034172
6.0833,0.052508,0.036407
6.0854,0.05289,0.038658
6.0875,0.052698,0.040846
6.0896,0.051793,0.042249
6.0917,0.050368,0.042173
6.0938,0.048498,0.041312
6.0958,0.046258,0.039005
6.0979,0.043719,0.036173
6.1,0.041861,0.033282
6.1021,0.040299,0.030549
6.1042,0.039769,0.029176
6.1063,0.039626,0.028858
6.1083,0.040575,0.029842
6.1104,0.042896,0.032276
6.1125,0.044511,0.03509
6.1146,0.045465,0.038588
6.1167,0.046211,0.042626
6.1188,0.04652,0.045691
6.1208,0.046392,0.047475
6.1229,0.045827,0.048902
6.125,0.044941,0.048541
6.1271,0.04352,0.047041
6.1292,0.042041,0.043341
6.1312,0.040543,0.03989
6.1333,0.039662,0.037465
6.1354,0.039151,0.035053
6.1375,0.039115,0.034338
6.1396,0.039202,0.035044
6.1417,0.038934,0.036422
6.1437,0.038605,0.038839
6.1458,0.038276,0.041854
6.1479,0.037777,0.045484
6.15,0.037623,0.0493
6.1521,0.037213,0.053118
6.1542,0.036637,0.055398
6.1562,0.035754,0.056065
6.1583,0.034994,0.055027
6.1604,0.034,0.053579
6.1625,0.032878,0.051015
6.1646,0.031498,0.047796
6.1667,0.030632,0.044976
6.1688,0.028983,0.0419
6.1708,0.027922,0.040136
6.1729,0.027637,0.039837
6.175,0.029142,0.041032
6.1771,0.030451,0.043982
6.1792,0.031655,0.047489
6.1813,0.031798,0.051603
6.1833,0.031926,0.0557
6.1854,0.032039,0.058937
6.1875,0.032137,0.060929
6.1896,0.031759,0.061985
6.1917,0.031109,0.061412
6.1937,0.030157,0.05921
6.1958,0.029335,0.055026
6.1979,0.027946,0.050661
6.2,0.028041,0.04705
6.2021,0.028769,0.043805
6.2042,0.030222,0.041769
6.2062,0.030412,0.041633
6.2083,0.030706,0.043059
6.2104,0.030412,0.046059
6.2125,0.030222,0.049294
6.2146,0.029828,0.052425
6.2167,0.028217,0.055068
6.2188,0.027376,0.057484
6.2208,0.027213,0.059597
6.2229,0.027638,0.06033
6.225,0.02962,0.059638
6.2271,0.031127,0.058167
6.2292,0.032204,0.055566
6.2313,0.032896,0.052525
6.2333,0.034543,0.049652
6.2354,0.034229,0.046754
6.2375,0.033244,0.04564
6.2396,0.031032,0.045801
6.2417,0.028035,0.046808
6.2438,0.024344,0.048879
6.2458,0.02005,0.051878
6.2479,0.016614,0.055786
6.25,0.014498,0.06037
6.2521,0.013837,0.064026
6.2542,0.014768,0.068107
6.2562,0.015348,0.070492
6.2583,0.016991,0.071134
6.2604,0.019048,0.069989
6.2625,0.021566,0.067012
6.2646,0.02205,0.06308
6.2667,0.022475,0.059928
6.2687,0.022855,0.05605
6.2708,0.0231,0.052985
6.2729,0.023118,0.05121
6.275,0.023172,0.050974
6.2771,0.022525,0.051863
6.2792,0.022516,0.053689
6.2812,0.022484,0.056371
