time,eyePositionTraceHoriz,eyePositionTraceVert,
4.7292,0.1525,-0.005365
4.7313,0.15549,-0.0084902
4.7333,0.1589,-0.011923
4.7354,0.16265,-0.013659
4.7375,0.16666,-0.013653
4.7396,0.16855,-0.01186
4.7417,0.16963,-0.0099578
4.7438,0.16902,-0.007273
4.7458,0.16653,-0.0047285
4.7479,0.165,-0.0024525
4.75,0.16264,-0.00047059
4.7521,0.16085,0.0011916
4.7542,0.16081,0.0015958
4.7562,0.16237,0.0011523
4.7583,0.16463,-0.00041478
4.7604,0.16867,-0.0024585
4.7625,0.17254,-0.0053318
4.7646,0.17613,-0.0074284
4.7667,0.17933,-0.0093967
4.7687,0.18181,-0.010083
4.7708,0.18389,-0.0094872
4.7729,0.18474,-0.0083017
4.775,0.18453,-0.006911
4.7771,0.18309,-0.0050528
4.7792,0.18023,-0.0028175
4.7812,0.17854,-0.0005264
4.7833,0.17729,0.0016018
4.7854,0.17645,0.0035641
4.7875,0.17731,0.005009
4.7896,0.17979,0.0059186
4.7917,0.18194,0.0061569
4.7938,0.18474,0.0055882
4.7958,0.18753,0.0047647
4.7979,0.19015,0.0046078
4.8,0.19286,0.0038914
4.8021,0.19506,0.0034917
4.8042,0.19701,0.0043363
4.8063,0.19854,0.0061991
4.8083,0.19946,0.0088537
4.8104,0.20066,0.012074
4.8125,0.20319,0.016692
4.8146,0.20327,0.020541
4.8167,0.20074,0.024237
4.8187,0.19588,0.026747
4.8208,0.18973,0.027424
4.8229,0.18114,0.026314
4.825,0.17027,0.023109
4.8271,0.15813,0.018962
4.8292,0.14554,0.012842
4.8312,0.13328,0.0078778
4.8333,0.12262,0.0050633
4.8354,0.11416,0.0038552
4.8375,0.10896,0.0042986
4.8396,0.10741,0.0071448
4.8417,0.10831,0.011851
4.8438,0.1072,0.015181
4.8458,0.10595,0.018285
4.8479,0.10511,0.019869
4.85,0.10569,0.019946
4.8521,0.10601,0.019176
4.8542,0.10681,0.016869
4.8563,0.10845,0.013715
4.8583,0.11018,0.0094072
4.8604,0.11194,0.0057149
4.8625,0.11368,0.0020407
4.8646,0.11532,-0.0001991
4.8667,0.11681,-0.00031222
4.8688,0.11762,0.0017014
4.8708,0.11862,0.004457
4.8729,0.11841,0.0082443
4.875,0.11699,0.012
4.8771,0.11483,0.015149
4.8792,0.11298,0.017594
4.8812,0.10999,0.019252
4.8833,0.10853,0.019244
4.8854,0.10853,0.017925
4.8875,0.10919,0.015293
4.8896,0.11132,0.011348
4.8917,0.11371,0.0067843
4.8937,0.11629,0.0031342
4.8958,0.11901,-0.00029713
4.8979,0.12157,-0.0021765
4.9,0.12434,-0.001997
4.9021,0.12585,0.00028658
4.9042,0.12662,0.0026425
4.9062,0.12694,0.0060528
4.9083,0.12576,0.0095626
4.9104,0.12366,0.012351
4.9125,0.12299,0.014276
4.9146,0.1216,0.015409
4.9167,0.12112,0.016057
4.9188,0.12154,0.015882
4.9208,0.12171,0.014237
4.9229,0.1225,0.011166
4.925,0.12319,0.0068235
4.9271,0.12374,0.003543
4.9292,0.12458,-6.3348e-05
4.9313,0.12549,-0.0024615
4.9333,0.12645,-0.0029593
4.9354,0.12748,-0.0015566
4.9375,0.12835,0.00036199
4.9396,0.12817,0.0037783
4.9417,0.12699,0.0069683
4.9437,0.12483,0.01005
4.9458,0.12274,0.012925
4.9479,0.1203,0.014817
4.95,0.11907,0.015511
4.9521,0.11901,0.014667
4.9542,0.11939,0.012284
4.9562,0.12151,0.0090543
4.9583,0.12336,0.0046712
4.9604,0.12497,0.0010211
4.9625,0.12639,-0.0025913
4.9646,0.12732,-0.0048326
4.9667,0.12844,-0.0051961
4.9688,0.12838,-0.0036365
4.9708,0.12704,-0.0021855
4.9729,0.12491,0.00047813
4.975,0.12312,0.0037391
4.9771,0.11336,0.0068944
4.9792,0.098828,0.0097029
4.9813,0.092661,0.011462
4.9833,0.11244,0.012247
4.9854,0.15361,0.012015
4.9875,0.2095,0.010719
4.9896,0.28178,0.0083152
4.9917,0.36061,0.0052187
4.9938,0.44215,0.0027903
4.9958,0.51649,0.00061689
4.9979,0.57136,-0.00056863
5,0.59435,-0.00072097
5.0021,0.58644,0.00020513
5.0042,0.548,0.0015626
5.0062,0.47596,0.003365
5.0083,0.38741,0.0053952
5.0104,0.30357,0.0068778
5.0125,0.23997,0.0077149
5.0146,0.19544,0.0080241
5.0167,0.18127,0.0078054
5.0187,0.19836,0.0070588
5.0208,0.23725,0.0057843
5.0229,0.29503,0.0039819
5.025,0.358,0.0017602
5.0271,0.41653,0.00048416
5.0292,0.46471,-0.0013303
5.0312,0.50539,-0.0020498
5.0333,0.53529,-0.0011176
5.0354,0.55114,0.0013303
5.0375,0.555,0.0044661
5.0396,0.54859,0.0088281
5.0417,0.53891,0.012955
5.0438,0.53138,0.016109
5.0458,0.52865,0.018597
5.0479,0.52525,0.020081
5.05,0.5229,0.019914
5.0521,0.52167,0.01814
5.0542,0.52051,0.014805
5.0563,0.52003,0.010647
5.0583,0.52023,0.0054027
5.0604,0.52113,0.0011222
5.0625,0.5224,-0.0029427
5.0646,0.52469,-0.0062021
5.0667,0.52797,-0.0069955
5.0687,0.52992,-0.0052775
5.0708,0.53152,-0.0030799
5.0729,0.53353,0.00057919
5.075,0.53404,0.0049759
5.0771,0.53347,0.0087255
5.0792,0.53315,0.011796
5.0812,0.5314,0.014157
5.0833,0.53003,0.015115
5.0854,0.52897,0.01467
5.0875,0.5282,0.012822
5.0896,0.52777,0.0095716
5.0917,0.52744,0.0051493
5.0938,0.52786,0.00095023
5.0958,0.52869,-0.002721
5.0979,0.52984,-0.0054374
5.1,0.53153,-0.0062308
5.1021,0.53376,-0.0050558
5.1042,0.53469,-0.0032519
5.1063,0.53561,-0.0001448
5.1083,0.53553,0.0032338
5.1104,0.53439,0.0064268
5.1125,0.53399,0.0088537
5.1146,0.53343,0.010611
5.1167,0.53279,0.011237
5.1188,0.53211,0.010732
5.1208,0.53147,0.009095
5.1229,0.5306,0.0063273
5.125,0.52956,0.0026591
5.1271,0.52845,-0.00051433
5.1292,0.52708,-0.0035807
5.1312,0.52631,-0.0058054
5.1333,0.52615,-0.0062655
5.1354,0.52664,-0.0049608
5.1375,0.52771,-0.003276
5.1396,0.529,-0.00024284
5.1417,0.52929,0.0032926
5.1437,0.52944,0.0067345
5.1458,0.52974,0.0095023
5.1479,0.52787,0.011492
5.15,0.52425,0.012409
5.1521,0.52381,0.011652
5.1542,0.52483,0.009546
5.1562,0.51606,0.0057511
5.1583,0.49941,0.00038311
5.1604,0.47769,-0.0044932
5.1625,0.44593,-0.0095083
5.1646,0.40959,-0.013959
5.1667,0.38512,-0.016186
5.1688,0.37096,-0.016142
5.1708,0.36652,-0.014475
5.1729,0.37482,-0.011172
5.175,0.39195,-0.007264
5.1771,0.4165,-0.0030181
5.1792,0.44636,0.0010377
5.1813,0.47854,0.0043454
5.1833,0.49684,0.0068914
5.1854,0.49509,0.0080784
5.1875,0.4789,0.0079759
5.1896,0.44909,0.0068793
5.1917,0.40467,0.0044178
5.1937,0.35548,0.0020664
5.1958,0.31357,0.0003273
5.1979,0.27382,-0.00071946
5.2,0.23873,-0.0010106
5.2021,0.21279,-0.00065008
5.2042,0.19394,0.0008733
5.2062,0.18395,0.0036863
5.2083,0.17689,0.0073318
5.2104,0.1736,0.011808
5.2125,0.1688,0.016805
5.2146,0.17067,0.021626
5.2167,0.17705,0.025193
5.2188,0.18729,0.026814
5.2208,0.19893,0.02649
5.2229,0.20933,0.02422
5.225,0.21812,0.020466
5.2271,0.2249,0.015706
5.2292,0.22925,0.0099578
5.2313,0.23146,0.0051463
5.2333,0.23179,0.0025339
5.2354,0.23053,0.0015053
5.2375,0.22696,0.0021508
5.2396,0.22418,0.004914
5.2417,0.22029,0.008546
5.2438,0.21932,0.012341
5.2458,0.21915,0.015424
5.2479,0.22014,0.017552
5.25,0.22242,0.018925
5.2521,0.22471,0.018849
5.2542,0.22651,0.017326
5.2562,0.22725,0.014354
5.2583,0.22693,0.010858
5.2604,0.22556,0.007454
5.2625,0.22357,0.0038522
5.2646,0.22209,0.0015309
5.2667,0.22107,0.00090649
5.2687,0.22048,0.0019336
5.2708,0.22054,0.0038748
5.2729,0.22184,0.0080513
5.275,0.22244,0.012323
5.2771,0.22271,0.015831
5.2792,0.22267,0.01838
5.2812,0.22248,0.019513
5.2833,0.22229,0.01989
5.2854,0.22064,0.018819
5.2875,0.21839,0.0163
5.2896,0.21559,0.012333
5.2917,0.21229,0.0080724
5.2938,0.21037,0.0044977
5.2958,0.20871,0.00091403
5.2979,0.20776,-0.0014977
5.3,0.20831,-0.0013982
5.3021,0.20995,0.0011674
5.3042,0.2109,0.0040769
5.3063,0.21352,0.0089276
5.3083,0.21516,0.013376
5.3104,0.21589,0.017278
5.3125,0.2158,0.020505
5.3146,0.21499,0.022136
5.3167,0.21355,0.02283
5.3187,0.21156,0.021894
5.3208,0.20912,0.01933
5.3229,0.20644,0.015137
5.325,0.20339,0.010008
5.3271,0.20076,0.0053575
5.3292,0.19906,0.0012821
5.3312,0.19764,-0.001463
5.3333,0.19758,-0.0014932
5.3354,0.199,0.0011916
5.3375,0.19927,0.003822
5.3396,0.20059,0.0091629
5.3417,0.20139,0.01367
5.3438,0.20174,0.017244
5.3458,0.2017,0.020005
5.3479,0.2012,0.021258
5.35,0.20054,0.021665
5.3521,0.19975,0.020534
5.3542,0.19864,0.017864
5.3563,0.19737,0.013656
5.3583,0.19596,0.0086018
5.3604,0.19444,0.0041176
5.3625,0.19354,0.00029864
5.3646,0.19318,-0.0020995
5.3667,0.19365,-0.0016923
5.3688,0.19498,0.0015204
5.3708,0.19561,0.0040769
5.3729,0.19689,0.0090452
5.375,0.19768,0.013395
5.3771,0.198,0.017214
5.3792,0.19808,0.020374
5.3812,0.19785,0.021952
5.3833,0.19733,0.022255
5.3854,0.19655,0.021591
5.3875,0.19567,0.019268
5.3896,0.1952,0.015287
5.3917,0.19389,0.010338
5.3937,0.19234,0.005721
5.3958,0.19071,0.001629
5.3979,0.18801,-0.00074661
5.4,0.18636,-0.00048265
5.4021,0.1858,0.0024208
5.4042,0.18522,0.0049638
5.4062,0.18519,0.010244
5.4083,0.18567,0.0146
5.4104,0.17793,0.018169
5.4125,0.1646,0.020754
5.4146,0.15562,0.022288
5.4167,0.1725,0.022143
5.4188,0.21047,0.020256
5.4208,0.26368,0.01679
5.4229,0.33171,0.011575
5.425,0.41048,0.0054751
5.4271,0.49097,0.00066516
5.4292,0.56519,-0.0043816
5.4313,0.62211,-0.0079563
5.4333,0.64879,-0.0082127
5.4354,0.64309,-0.0051508
5.4375,0.60497,-0.0022323
5.4396,0.53332,0.0038462
5.4417,0.44642,0.0095143
5.4437,0.35504,0.014217
5.4458,0.28186,0.017626
5.4479,0.22724,0.019514
5.45,0.20352,0.019872
5.4521,0.21198,0.01857
5.4542,0.24695,0.015481
5.4562,0.29894,0.010938
5.4583,0.35898,0.0046078
5.4604,0.41815,-0.00049472
5.4625,0.46783,-0.0038416
5.4646,0.51123,-0.0072187
5.4667,0.5461,-0.0081373
5.4688,0.56914,-0.0064163
5.4708,0.58123,-0.0053363
5.4729,0.57566,-0.0031644
5.475,0.56622,-0.00080995
5.4771,0.55972,0.0011825
5.4792,0.5567,0.0026124
5.4813,0.55384,0.0036124
5.4833,0.55118,0.0039668
5.4854,0.54875,0.0041463
5.4875,0.54669,0.003273
5.4896,0.54482,0.0014947
5.4917,0.54318,-0.0011584
5.4938,0.54321,-0.0046561
5.4958,0.54374,-0.0071312
5.4979,0.54599,-0.0093047
5.5,0.55002,-0.0099774
5.5021,0.55173,-0.0091041
5.5042,0.55398,-0.0080241
5.5062,0.55483,-0.0060633
5.5083,0.55419,-0.0042534
5.5104,0.55426,-0.0024766
5.5125,0.55348,-0.00083107
5.5146,0.55276,0.0006003
5.5167,0.55209,0.00093967
5.5187,0.55126,0.00089291
5.5208,0.55083,0.00040121
5.5229,0.54992,-0.0015686
5.525,0.54858,-0.0048959
5.5271,0.54802,-0.008537
5.5292,0.54752,-0.012804
5.5312,0.54763,-0.016695
5.5333,0.54846,-0.018596
5.5354,0.54824,-0.018505
5.5375,0.54918,-0.017808
5.5396,0.54887,-0.015184
5.5417,0.54746,-0.011894
5.5438,0.54599,-0.0087149
5.5458,0.54256,-0.0057436
5.5479,0.54037,-0.0028627
5.55,0.5394,-0.00041176
5.5521,0.53873,0.00011614
5.5542,0.54039,-0.00041327
5.5563,0.54129,-0.0027225
5.5583,0.54157,-0.0068416
5.5604,0.54181,-0.010493
5.5625,0.54067,-0.014059
5.5646,0.54067,-0.016881
5.5667,0.54181,-0.017991
5.5687,0.54157,-0.017344
5.5708,0.54235,-0.016279
5.5729,0.54163,-0.014475
5.575,0.5394,-0.012317
5.5771,0.53889,-0.0097315
5.5792,0.53784,-0.0068627
5.5812,0.53798,-0.0045309
5.5833,0.5394,-0.0026591
5.5854,0.539,-0.001632
5.5875,0.53876,-0.0018341
5.5896,0.53774,-0.0033107
5.5917,0.53588,-0.0061071
5.5938,0.53567,-0.0084223
5.5958,0.53548,-0.010787
5.5979,0.53628,-0.013282
5.6,0.53814,-0.014336
5.6021,0.53858,-0.013995
5.6042,0.5396,-0.012997
5.6063,0.5396,-0.010373
5.6083,0.53858,-0.0077376
5.6104,0.53814,-0.0051026
5.6125,0.53722,-0.0027089
5.6146,0.53658,-0.00056712
5.6167,0.53626,0.0003997
5.6188,0.53542,0.00085219
5.6208,0.53451,9.8039e-05
5.6229,0.53355,-0.0018627
5.625,0.53252,-0.0050302
5.6271,0.53236,-0.0082504
5.6292,0.5323,-0.011009
5.6312,0.53304,-0.013341
5.6333,0.53461,-0.014278
5.6354,0.53539,-0.013774
5.6375,0.53719,-0.013169
5.6396,0.53798,-0.011449
5.6417,0.53779,-0.0095385
5.6437,0.53736,-0.0075641
5.6458,0.53632,-0.0056697
5.6479,0.53497,-0.0037828
5.65,0.53339,-0.0022881
5.6521,0.53165,-0.00086425
5.6542,0.531,-0.00085068
5.6562,0.52936,-0.0022021
5.6583,0.52696,-0.0048733
5.6604,0.52472,-0.0076652
5.6625,0.52173,-0.011299
5.6646,0.51978,-0.014495
5.6667,0.51902,-0.016145
5.6688,0.51755,-0.016294
5.6708,0.51763,-0.01568
5.6729,0.51714,-0.013335
5.675,0.51626,-0.010643
5.6771,0.5154,-0.0076033
5.6792,0.51346,-0.0042172
5.6813,0.5128,-0.0011765
5.6833,0.51345,0.00079487
5.6854,0.51316,0.0019729
5.6875,0.51418,0.0019729
5.6896,0.51424,0.00010256
5.6917,0.51339,-0.003638
5.6937,0.51328,-0.0069412
5.6958,0.51266,-0.010502
5.6979,0.51276,-0.013762
5.7,0.51365,-0.01552
5.7021,0.5131,-0.015733
5.7042,0.5128,-0.015739
5.7062,0.51383,-0.014525
5.7083,0.51209,-0.012783
5.7104,0.51017,-0.0099246
5.7125,0.50735,-0.0064404
5.7146,0.50405,-0.0034374
5.7167,0.50071,-0.0015219
5.7188,0.49547,-0.0021916
5.7208,0.49072,-0.0049125
5.7229,0.48655,-0.0095038
5.725,0.48058,-0.015784
5.7271,0.47514,-0.022428
5.7292,0.46961,-0.028544
5.7313,0.46467,-0.033341
5.7333,0.46004,-0.036591
5.7354,0.45875,-0.038069
5.7375,0.45222,-0.037888
5.7396,0.44277,-0.035573
5.7417,0.43139,-0.03313
5.7438,0.41907,-0.030662
5.7458,0.40128,-0.028781
5.7479,0.38751,-0.028609
5.75,0.38106,-0.029395
5.7521,0.38017,-0.031094
5.7542,0.38272,-0.033659
5.7562,0.39001,-0.037047
5.7583,0.40063,-0.040288
5.7604,0.41418,-0.043183
5.7625,0.42984,-0.046353
5.7646,0.44712,-0.047557
5.7667,0.45915,-0.046422
5.7687,0.4675,-0.043733
5.7708,0.47247,-0.040425
5.7729,0.47189,-0.03471
5.775,0.46497,-0.029849
5.7771,0.46178,-0.026011
5.7792,0.45876,-0.023148
5.7812,0.45657,-0.021434
5.7833,0.45519,-0.020793
5.7854,0.4546,-0.021917
5.7875,0.45525,-0.024805
5.7896,0.45627,-0.029459
5.7917,0.45771,-0.034722
5.7938,0.45892,-0.03916
5.7958,0.45931,-0.043578
5.7979,0.4606,-0.045878
5.8,0.46267,-0.045599
5.8021,0.46403,-0.042741
5.8042,0.4668,-0.040072
5.8063,0.46777,-0.034952
5.8083,0.46692,-0.030379
5.8104,0.46658,-0.026363
5.8125,0.46535,-0.023148
5.8146,0.46404,-0.021434
5.8167,0.46275,-0.020793
5.8187,0.46067,-0.021917
5.8208,0.4583,-0.024805
5.8229,0.45571,-0.029459
5.825,0.45292,-0.034722
5.8271,0.45184,-0.039042
5.8292,0.45051,-0.043323
5.8312,0.45126,-0.045902
5.8333,0.45409,-0.045857
5.8354,0.45579,-0.043187
5.8375,0.45865,-0.040662
5.8396,0.46094,-0.03564
5.8417,0.46259,-0.031119
5.8438,0.46419,-0.027112
5.8458,0.46535,-0.023858
5.8479,0.46601,-0.022062
5.85,0.46614,-0.021293
5.8521,0.46569,-0.022243
5.8542,0.46567,-0.024913
5.8563,0.4641,-0.029302
5.8583,0.46107,-0.034487
5.8604,0.45897,-0.039042
5.8625,0.45557,-0.043323
5.8646,0.4535,-0.045902
5.8667,0.45282,-0.045857
5.8688,0.452,-0.043187
5.8708,0.45276,-0.040662
5.8729,0.45336,-0.035287
5.875,0.45389,-0.030707
5.8771,0.45443,-0.02689
5.8792,0.45472,-0.02403
5.8812,0.4555,-0.022786
5.8833,0.45682,-0.023035
5.8854,0.45664,-0.024777
5.8875,0.45735,-0.028012
5.8896,0.45626,-0.032741
5.8917,0.45347,-0.038039
5.8937,0.4516,-0.042246
5.8958,0.44809,-0.046265
5.8979,0.44599,-0.04819
5.9,0.44538,-0.047513
5.9021,0.44446,-0.044189
5.9042,0.44528,-0.041633
5.9062,0.44588,-0.03697
5.9083,0.4459,-0.032982
5.9104,0.44616,-0.029695
5.9125,0.44647,-0.027367
5.9146,0.447,-0.025903
5.9167,0.44792,-0.025768
5.9188,0.44662,-0.026959
5.9208,0.44497,-0.029478
5.9229,0.44208,-0.033324
5.925,0.43802,-0.038036
5.9271,0.43581,-0.041398
5.9292,0.43348,-0.045008
5.9313,0.43254,-0.047202
5.9333,0.43316,-0.047059
5.9354,0.43317,-0.044578
5.9375,0.43436,-0.042297
5.9396,0.43533,-0.037677
5.9417,0.43555,-0.033703
5.9437,0.43517,-0.03037
5.9458,0.43433,-0.028134
5.9479,0.43319,-0.02689
5.95,0.4319,-0.026867
5.9521,0.42969,-0.028066
5.9542,0.42817,-0.030487
5.9562,0.4255,-0.03413
5.9583,0.4219,-0.038763
5.9604,0.41899,-0.042653
5.9625,0.41461,-0.046201
5.9646,0.4123,-0.047671
5.9667,0.41217,-0.046834
5.9688,0.41223,-0.043689
5.9708,0.41385,-0.041006
5.9729,0.41559,-0.036024
5.975,0.41707,-0.031959
5.9771,0.41836,-0.028807
5.9792,0.41953,-0.026793
5.9813,0.42067,-0.026032
5.9833,0.42185,-0.026522
5.9854,0.42106,-0.028264
5.9875,0.42013,-0.031258
5.9896,0.41749,-0.035504
5.9917,0.41318,-0.040078
5.9938,0.41071,-0.043673
5.9958,0.40754,-0.047237
5.9979,0.40586,-0.0486
6,0.40581,-0.047347
6.0021,0.40547,-0.043522
6.0042,0.40683,-0.04017
6.0062,0.4075,-0.03424
6.0083,0.40765,-0.029437
6.0104,0.40743,-0.025789
6.0125,0.40662,-0.02332
6.0146,0.40604,-0.022158
6.0167,0.40577,-0.022535
6.0187,0.40433,-0.024451
6.0208,0.40252,-0.027905
6.0229,0.40034,-0.032897
6.025,0.39781,-0.038275
6.0271,0.39699,-0.042481
6.0292,0.39638,-0.046422
6.0312,0.39718,-0.048436
6.0333,0.39946,-0.047599
6.0354,0.40051,-0.043911
6.0375,0.40256,-0.040834
6.0396,0.40435,-0.035418
6.0417,0.40481,-0.030354
6.0438,0.40471,-0.026465
6.0458,0.4038,-0.023891
6.0479,0.40163,-0.022563
6.05,0.39939,-0.02217
6.0521,0.39712,-0.023407
6.0542,0.39488,-0.026273
6.0563,0.39271,-0.030768
6.0583,0.39065,-0.035968
6.0604,0.3899,-0.040213
6.0625,0.38894,-0.044406
6.0646,0.38982,-0.046992
6.0667,0.39254,-0.046819
6.0687,0.39523,-0.043885
6.0708,0.3986,-0.040961
6.0729,0.40168,-0.036095
6.075,0.40331,-0.03175
6.0771,0.40349,-0.027852
6.0792,0.40337,-0.024546
6.0812,0.40187,-0.022652
6.0833,0.40012,-0.021739
6.0854,0.39813,-0.022501
6.0875,0.39589,-0.024937
6.0896,0.39342,-0.029047
6.0917,0.3907,-0.03437
6.0938,0.38983,-0.039042
6.0958,0.38939,-0.043323
6.0979,0.39039,-0.045902
6.1,0.39291,-0.045857
6.1021,0.39494,-0.043187
6.1042,0.39681,-0.040662
6.1063,0.39856,-0.03564
6.1083,0.39926,-0.031119
6.1104,0.3989,-0.027229
6.1125,0.39862,-0.024113
6.1146,0.39777,-0.022391
6.1167,0.39662,-0.021094
6.1188,0.39522,-0.021606
6.1208,0.39362,-0.023929
6.1229,0.39186,-0.028062
6.125,0.38999,-0.033081
6.1271,0.38897,-0.037561
6.1292,0.38739,-0.041857
6.1312,0.38728,-0.044541
6.1333,0.38862,-0.044692
6.1354,0.39046,-0.042309
6.1375,0.3933,-0.040161
6.1396,0.39613,-0.035606
6.1417,0.39784,-0.031413
6.1437,0.39849,-0.027465
6.1458,0.39837,-0.023858
6.1479,0.39745,-0.022062
6.15,0.3958,-0.021293
6.1521,0.39349,-0.022243
6.1542,0.39072,-0.024913
6.1562,0.38735,-0.029302
6.1583,0.38346,-0.034487
6.1604,0.38123,-0.03916
6.1625,0.37888,-0.043578
6.1646,0.37836,-0.046231
6.1667,0.37978,-0.046011
6.1688,0.38117,-0.042962
6.1708,0.38298,-0.0399
6.1729,0.38534,-0.034228
6.175,0.38691,-0.028989
6.1771,0.38776,-0.024241
6.1792,0.38794,-0.02027
6.1813,0.38752,-0.017824
6.1833,0.38656,-0.01687
6.1854,0.38488,-0.016795
6.1875,0.38336,-0.018982
6.1896,0.38075,-0.023431
6.1917,0.37718,-0.028989
6.1937,0.37463,-0.034454
6.1958,0.37172,-0.039391
6.1979,0.36999,-0.04249
6.2,0.36961,-0.04283
6.2021,0.36959,-0.040409
6.2042,0.36958,-0.037997
6.2062,0.36964,-0.033658
6.2083,0.36981,-0.028391
6.2104,0.37014,-0.023709
6.2125,0.37032,-0.019756
6.2146,0.37105,-0.016459
6.2167,0.37231,-0.014894
6.2188,0.37274,-0.014787
6.2208,0.37329,-0.016875
6.2229,0.37323,-0.021202
6.225,0.37252,-0.026199
6.2271,0.37248,-0.030792
6.2292,0.37212,-0.035336
6.2313,0.37212,-0.038759
6.2333,0.37248,-0.039489
6.2354,0.37252,-0.037572
6.2375,0.37323,-0.034437
6.2396,0.37329,-0.030195
6.2417,0.37274,-0.025305
6.2438,0.37231,-0.020315
6.2458,0.37163,-0.015513
6.2479,0.37101,-0.011846
6.25,0.37051,-0.010161
6.2521,0.36952,-0.0098431
6.2542,0.36855,-0.011629
6.2562,0.3674,-0.015564
6.2583,0.36613,-0.020771
6.2604,0.36546,-0.025632
6.2625,0.36455,-0.030406
6.2646,0.36457,-0.03389
6.2667,0.36553,-0.034931
6.2687,0.36607,-0.033528
6.2708,0.3674,-0.031066
6.2729,0.36836,-0.026917
6.275,0.36896,-0.022618
6.2771,0.36944,-0.018237
6.2792,0.36909,-0.0143
6.2812,0.36901,-0.010875
6.2833,0.36914,-0.0091599
6.2854,0.36919,-0.00854
6.2875,0.37015,-0.009635
6.2896,0.37021,-0.012706
6.2917,0.36941,-0.017321
6.2938,0.36897,-0.021178
6.2958,0.36817,-0.025544
6.2979,0.36756,-0.028983
6.3,0.36724,-0.030341
6.3021,0.36614,-0.029617
6.3042,0.36511,-0.028196
6.3063,0.36466,-0.02511
6.3083,0.36312,-0.020852
6.3104,0.3618,-0.0169
6.3125,0.36037,-0.013594
6.3146,0.35882,-0.010827
6.3167,0.35783,-0.0095204
6.3187,0.35576,-0.0092459
6.3208,0.35364,-0.010475
6.3229,0.35157,-0.013439
6.325,0.34964,-0.018137
6.3271,0.34839,-0.022032
6.3292,0.34737,-0.026391
6.3312,0.34733,-0.029777
6.3333,0.34835,-0.031036
6.3354,0.35006,-0.030169
6.3375,0.35158,-0.027867
6.3396,0.35249,-0.024502
6.3417,0.3528,-0.020676
6.3438,0.35253,-0.017208
6.3458,0.35181,-0.014243
6.3479,0.35109,-0.011707
6.35,0.35036,-0.0096335
6.3521,0.34964,-0.0092836
6.3542,0.34891,-0.010437
6.3563,0.34819,-0.013326
6.3583,0.34747,-0.017949
6.3604,0.34743,-0.021768
6.3625,0.3472,-0.026051
6.3646,0.34788,-0.029362
6.3667,0.34946,-0.030546
6.3688,0.35051,-0.029603
6.3708,0.35256,-0.027919
6.3729,0.35377,-0.024863
6.375,0.35413,-0.02116
6.3771,0.35434,-0.017385
6.3792,0.35232,-0.013635
6.3812,0.35136,-0.011379
6.3833,0.35128,-0.0094796
6.3854,0.35189,-0.0095083
6.3875,0.35407,-0.011317
6.3896,0.3557,-0.014875
6.3917,0.35673,-0.020152
6.3937,0.35828,-0.024816
6.3958,0.35931,-0.029673
6.3979,0.36072,-0.033285
6.4,0.36248,-0.034499
6.4021,0.3627,-0.033315
6.4042,0.36266,-0.031118
6.4062,0.36134,-0.027278
6.4083,0.35864,-0.02275
6.4104,0.35794,-0.018237
6.4125,0.35726,-0.01398
6.4146,0.35738,-0.011376
6.4167,0.35839,-0.0093318
6.4188,0.3583,-0.0092338
6.4208,0.35813,-0.011081
6.4229,0.35783,-0.014875
6.425,0.35735,-0.020152
6.4271,0.35758,-0.024816
6.4292,0.35794,-0.029673
6.4312,0.35867,-0.033285
6.4333,0.35975,-0.034499
6.4354,0.36028,-0.033315
6.4375,0.36077,-0.031118
6.4396,0.36095,-0.02763
6.4417,0.36078,-0.022103
6.4437,0.3609,-0.017341
6.4458,0.36026,-0.013398
6.4479,0.36014,-0.011496
6.45,0.36046,-0.010621
6.4521,0.36113,-0.011113
6.4542,0.3624,-0.013618
6.4562,0.36355,-0.018092
6.4583,0.36452,-0.024027
6.4604,0.36551,-0.029398
6.4625,0.36577,-0.034869
6.4646,0.36636,-0.038873
6.4667,0.36716,-0.040027
6.4688,0.36785,-0.03833
6.4708,0.36936,-0.034475
6.4729,0.36984,-0.029864
6.475,0.3693,-0.0249
6.4771,0.36912,-0.020204
6.4792,0.36844,-0.015917
6.4813,0.36732,-0.012861
6.4833,0.36669,-0.011299
6.4854,0.36585,-0.011261
6.4875,0.3651,-0.01344
6.4896,0.36441,-0.017837
6.4917,0.36373,-0.023759
6.4937,0.36416,-0.029214
6.4958,0.36468,-0.034318
6.4979,0.36617,-0.037834
6.5,0.36862,-0.038793
6.5021,0.37015,-0.037151
6.5042,0.37201,-0.034938
6.5062,0.37413,-0.031173
6.5083,0.37469,-0.026811
6.5104,0.3742,-0.022555
6.5125,0.37339,-0.018646
6.5146,0.37168,-0.015786
6.5167,0.36963,-0.014238
6.5187,0.36732,-0.014035
6.5208,0.36484,-0.015867
6.5229,0.36229,-0.019736
6.525,0.35975,-0.024718
6.5271,0.35824,-0.029268
6.5292,0.35674,-0.034195
6.5312,0.35668,-0.037505
6.5333,0.35813,-0.038508
6.5354,0.36023,-0.037204
6.5375,0.36195,-0.034976
6.5396,0.36358,-0.031196
6.5417,0.36484,-0.026819
6.5438,0.36566,-0.022548
6.5458,0.36644,-0.018623
6.5479,0.3668,-0.015748
6.55,0.36693,-0.014186
6.5521,0.36678,-0.013967
6.5542,0.36631,-0.015784
6.5562,0.36547,-0.019638
