time,eyePositionTraceHoriz,eyePositionTraceVert,
4.0104,0.49323,0.39771
4.0125,0.49345,0.4016
4.0146,0.49249,0.40553
4.0167,0.49017,0.40857
4.0187,0.48978,0.4098
4.0208,0.48888,0.40986
4.0229,0.48882,0.40806
4.025,0.48956,0.40462
4.0271,0.49034,0.40165
4.0292,0.49145,0.3971
4.0312,0.49313,0.3933
4.0333,0.49466,0.39068
4.0354,0.49598,0.38874
4.0375,0.49705,0.38785
4.0396,0.49748,0.38871
4.0417,0.49786,0.39132
4.0438,0.49775,0.39464
4.0458,0.49735,0.39844
4.0479,0.49671,0.40178
4.05,0.49534,0.40464
4.0521,0.4964,0.40609
4.0542,0.49842,0.40629
4.0563,0.50235,0.40526
4.0583,0.5078,0.40375
4.0604,0.51507,0.40223
4.0625,0.52246,0.39861
4.0646,0.52868,0.3952
4.0667,0.53344,0.39258
4.0687,0.53649,0.39075
4.0708,0.53789,0.39052
4.0729,0.5377,0.3919
4.075,0.53635,0.39418
4.0771,0.53395,0.39629
4.0792,0.5316,0.39985
4.0812,0.52971,0.40315
4.0833,0.52747,0.40554
4.0854,0.5265,0.40706
4.0875,0.52614,0.40812
4.0896,0.52645,0.40684
4.0917,0.52766,0.40338
4.0938,0.52866,0.4001
4.0958,0.52579,0.39492
4.0979,0.51974,0.39021
4.1,0.5112,0.38706
4.1021,0.49615,0.38467
4.1042,0.48418,0.38346
4.1063,0.47664,0.38418
4.1083,0.47348,0.38686
4.1104,0.47363,0.39019
4.1125,0.47736,0.39314
4.1146,0.52052,0.40167
4.1167,0.57246,0.41102
4.1188,0.58598,0.41649
4.1208,0.5406,0.4112
4.1229,0.44448,0.39372
4.125,0.30542,0.36511
4.1271,0.1294,0.32989
4.1292,-0.060956,0.28957
4.1312,-0.25256,0.24381
4.1333,-0.42519,0.19337
4.1354,-0.57253,0.14919
4.1375,-0.6849,0.12339
4.1396,-0.74447,0.11649
4.1417,-0.74877,0.12759
4.1437,-0.69846,0.16029
4.1458,-0.65289,0.20219
4.1479,-0.64053,0.24635
4.15,-0.65764,0.28392
4.1521,-0.6854,0.31207
4.1542,-0.71518,0.32506
4.1562,-0.74652,0.32323
4.1583,-0.76534,0.30623
4.1604,-0.76956,0.27342
4.1625,-0.76136,0.2306
4.1646,-0.7412,0.19073
4.1667,-0.70515,0.15935
4.1688,-0.66164,0.13257
4.1708,-0.62508,0.11224
4.1729,-0.60135,0.10088
4.175,-0.58915,0.096106
4.1771,-0.58388,0.096958
4.1792,-0.58761,0.10115
4.1813,-0.59483,0.10608
4.1833,-0.59975,0.10864
4.1854,-0.60397,0.11141
4.1875,-0.60587,0.11459
4.1896,-0.60163,0.11767
4.1917,-0.59784,0.121
4.1937,-0.58813,0.12394
4.1958,-0.57306,0.12604
4.1979,-0.56172,0.12755
4.2,-0.54735,0.12753
4.2021,-0.53753,0.12751
4.2042,-0.53293,0.12786
4.2062,-0.52753,0.12889
4.2083,-0.52777,0.13072
4.2104,-0.52872,0.1328
4.2125,-0.52957,0.13495
4.2146,-0.52991,0.13736
4.2167,-0.53132,0.13987
4.2188,-0.53353,0.14241
4.2208,-0.53652,0.14458
4.2229,-0.53402,0.14523
4.225,-0.53257,0.14493
4.2271,-0.5265,0.14345
4.2292,-0.51617,0.14025
4.2313,-0.50886,0.13741
4.2333,-0.49888,0.13443
4.2354,-0.49243,0.1317
4.2375,-0.48993,0.12915
4.2396,-0.48627,0.12812
4.2417,-0.48633,0.12856
4.2438,-0.48897,0.13054
4.2458,-0.48998,0.133
4.2479,-0.4893,0.13653
4.25,-0.48788,0.14016
4.2521,-0.48665,0.1434
4.2542,-0.48592,0.14646
4.2562,-0.48,0.14847
4.2583,-0.4728,0.15028
4.2604,-0.46247,0.15108
4.2625,-0.4495,0.14962
4.2646,-0.44014,0.14837
4.2667,-0.42925,0.14689
4.2687,-0.42331,0.1457
4.2708,-0.42277,0.14441
4.2729,-0.42418,0.14409
4.275,-0.42821,0.14442
4.2771,-0.43211,0.1461
4.2792,-0.43448,0.14771
4.2812,-0.43576,0.14968
4.2833,-0.43569,0.15171
4.2854,-0.43432,0.15388
4.2875,-0.43167,0.15593
4.2896,-0.42607,0.15656
4.2917,-0.42015,0.15708
4.2938,-0.4117,0.15729
4.2958,-0.40102,0.15483
4.2979,-0.39443,0.15187
4.3,-0.38722,0.14928
4.3021,-0.38444,0.14752
4.3042,-0.38647,0.14607
4.3063,-0.38726,0.14583
4.3083,-0.39084,0.1459
4.3104,-0.39433,0.14714
4.3125,-0.39597,0.14849
4.3146,-0.39611,0.15072
4.3167,-0.39542,0.15309
4.3187,-0.3936,0.15579
4.3208,-0.39101,0.15834
4.3229,-0.3855,0.15896
4.325,-0.37952,0.15937
4.3271,-0.37154,0.15952
4.3292,-0.3619,0.15761
4.3312,-0.35555,0.15543
4.3333,-0.34913,0.15341
4.3354,-0.34627,0.15197
4.3375,-0.34742,0.15031
4.3396,-0.34791,0.14994
4.3417,-0.3501,0.15032
4.3438,-0.35226,0.15308
4.3458,-0.35369,0.15549
4.3479,-0.35394,0.1578
4.35,-0.35357,0.1598
4.3521,-0.35277,0.1616
4.3542,-0.35173,0.16321
4.3563,-0.34882,0.16277
4.3583,-0.34538,0.16205
4.3604,-0.34086,0.16106
4.3625,-0.33538,0.15802
4.3646,-0.33228,0.15478
4.3667,-0.32802,0.15181
4.3688,-0.32702,0.15028
4.3708,-0.32934,0.14911
4.3729,-0.33154,0.14992
4.375,-0.33713,0.15063
4.3771,-0.34162,0.15298
4.3792,-0.34427,0.15521
4.3812,-0.34526,0.15763
4.3833,-0.345,0.15998
4.3854,-0.34326,0.16233
4.3875,-0.34023,0.16445
4.3896,-0.33544,0.16495
4.3917,-0.3307,0.16424
4.3937,-0.3238,0.16322
4.3958,-0.31507,0.1606
4.3979,-0.30924,0.15733
4.4,-0.30245,0.15357
4.4021,-0.29941,0.15097
4.4042,-0.30046,0.14944
4.4062,-0.30039,0.14951
4.4083,-0.30307,0.14959
4.4104,-0.30592,0.1514
4.4125,-0.30782,0.15324
4.4146,-0.30855,0.15527
4.4167,-0.30858,0.15727
4.4188,-0.30813,0.15939
4.4208,-0.30744,0.16071
4.4229,-0.30419,0.16109
4.425,-0.30019,0.16107
4.4271,-0.29467,0.16001
4.4292,-0.28772,0.15671
4.4313,-0.28386,0.15349
4.4333,-0.28008,0.15061
4.4354,-0.27895,0.14868
4.4375,-0.28073,0.14721
4.4396,-0.28174,0.14733
4.4417,-0.28472,0.14766
4.4437,-0.28722,0.14953
4.4458,-0.28793,0.15191
4.4479,-0.28723,0.15425
4.45,-0.28533,0.15641
4.4521,-0.2823,0.15854
4.4542,-0.27917,0.15993
4.4562,-0.27475,0.15947
4.4583,-0.26903,0.15799
4.4604,-0.26157,0.1558
4.4625,-0.25289,0.15154
4.4646,-0.24579,0.14739
4.4667,-0.23808,0.143
4.4688,-0.23345,0.13986
4.4708,-0.23232,0.13785
4.4729,-0.23098,0.13776
4.475,-0.23198,0.13829
4.4771,-0.23276,0.14016
4.4792,-0.23338,0.1425
4.4813,-0.23426,0.14494
4.4833,-0.23617,0.14711
4.4854,-0.23652,0.14907
4.4875,-0.23495,0.15023
4.4896,-0.23182,0.14972
4.4917,-0.22866,0.1479
4.4938,-0.22286,0.14551
4.4958,-0.21484,0.14163
4.4979,-0.20823,0.13774
4.5,-0.20035,0.13324
4.5021,-0.19486,0.13061
4.5042,-0.19214,0.12922
4.5062,-0.18893,0.12981
4.5083,-0.18702,0.13105
4.5104,-0.18703,0.13325
4.5125,-0.18861,0.13651
4.5146,-0.17474,0.14112
4.5167,-0.15655,0.1456
4.5187,-0.14751,0.14878
4.5208,-0.16601,0.15014
4.5229,-0.21104,0.14606
4.525,-0.29581,0.13783
4.5271,-0.41053,0.12445
4.5292,-0.54541,0.1067
4.5312,-0.71059,0.087799
4.5333,-0.89293,0.062652
4.5354,-1.0611,0.039042
4.5375,-1.1604,0.02437
4.5396,-1.1881,0.018769
4.5417,-1.144,0.021685
4.5438,-1.0284,0.032175
4.5458,-0.86639,0.049005
4.5479,-0.667,0.07433
4.55,-0.47263,0.10162
4.5521,-0.31481,0.12304
4.5542,-0.24075,0.13159
4.5563,-0.23966,0.12473
4.5583,-0.30814,0.10268
4.5604,-0.4528,0.067041
4.5625,-0.64055,0.01868
4.5646,-0.82897,-0.028431
4.5667,-0.98074,-0.071448
4.5687,-1.119,-0.11084
4.5708,-1.2349,-0.14391
4.5729,-1.3178,-0.16686
4.575,-1.3623,-0.17893
4.5771,-1.361,-0.17935
4.5792,-1.3454,-0.1767
4.5812,-1.3345,-0.17155
4.5833,-1.3376,-0.17159
4.5854,-1.3336,-0.17246
4.5875,-1.3223,-0.17354
4.5896,-1.3116,-0.17362
4.5917,-1.2986,-0.17287
4.5938,-1.2811,-0.17008
4.5958,-1.2604,-0.16768
4.5979,-1.2455,-0.16378
4.6,-1.2315,-0.15956
4.6021,-1.2232,-0.1559
4.6042,-1.222,-0.1529
4.6063,-1.2184,-0.14995
4.6083,-1.2177,-0.14702
4.6104,-1.2185,-0.14335
4.6125,-1.2193,-0.14282
4.6146,-1.2194,-0.14087
4.6167,-1.2196,-0.13811
4.6188,-1.2211,-0.1359
4.6208,-1.2229,-0.13435
4.6229,-1.2223,-0.13282
4.625,-1.2232,-0.13272
4.6271,-1.2215,-0.13357
4.6292,-1.2173,-0.13628
4.6312,-1.2145,-0.13948
4.6333,-1.2101,-0.14177
4.6354,-1.2073,-0.1449
4.6375,-1.2061,-0.14654
4.6396,-1.2038,-0.14763
4.6417,-1.2033,-0.14763
4.6437,-1.2021,-0.14591
4.6458,-1.2004,-0.14395
4.6479,-1.1995,-0.14146
4.65,-1.1988,-0.13852
4.6521,-1.1992,-0.13518
4.6542,-1.2007,-0.13292
4.6562,-1.1995,-0.12991
4.6583,-1.1983,-0.12867
4.6604,-1.1959,-0.12875
4.6625,-1.1925,-0.13176
4.6646,-1.1907,-0.13433
4.6667,-1.1881,-0.13715
4.6688,-1.1875,-0.14031
4.6708,-1.1888,-0.14224
4.6729,-1.1894,-0.14321
4.675,-1.1921,-0.14271
4.6771,-1.1939,-0.14141
4.6792,-1.1948,-0.14013
4.6813,-1.1953,-0.13742
4.6833,-1.1948,-0.1336
4.6854,-1.1943,-0.12976
4.6875,-1.194,-0.12837
4.6896,-1.1927,-0.12714
4.6917,-1.1931,-0.12813
4.6937,-1.1912,-0.12944
4.6958,-1.1873,-0.13428
4.6979,-1.1844,-0.13814
4.7,-1.1804,-0.14194
4.7021,-1.1776,-0.14631
4.7042,-1.1763,-0.14892
4.7062,-1.1736,-0.15062
4.7083,-1.172,-0.15028
4.7104,-1.1701,-0.14826
4.7125,-1.1679,-0.14654
4.7146,-1.1669,-0.14372
4.7167,-1.1662,-0.1406
4.7188,-1.1669,-0.13717
4.7208,-1.1692,-0.13552
4.7229,-1.1692,-0.13296
4.725,-1.17,-0.13286
4.7271,-1.1693,-0.13397
4.7292,-1.1673,-0.1387
4.7313,-1.1661,-0.14287
4.7333,-1.1642,-0.14705
4.7354,-1.1629,-0.15151
4.7375,-1.1623,-0.15434
4.7396,-1.161,-0.15681
4.7417,-1.1609,-0.15787
4.7438,-1.1599,-0.15679
4.7458,-1.1582,-0.15587
4.7479,-1.1568,-0.15336
4.75,-1.1549,-0.14991
4.7521,-1.1538,-0.14547
4.7542,-1.1539,-0.14346
4.7562,-1.1528,-0.14088
4.7583,-1.1527,-0.1405
4.7604,-1.1519,-0.14071
4.7625,-1.1504,-0.14455
4.7646,-1.1496,-0.14757
4.7667,-1.1484,-0.15074
4.7687,-1.1481,-0.15454
4.7708,-1.1487,-0.1569
4.7729,-1.148,-0.15849
4.775,-1.1481,-0.15867
4.7771,-1.1473,-0.15744
4.7792,-1.1455,-0.15614
4.7812,-1.1448,-0.15343
4.7833,-1.1435,-0.14999
4.7854,-1.1425,-0.14512
4.7875,-1.1421,-0.14288
4.7896,-1.1408,-0.1409
4.7917,-1.1398,-0.1412
4.7938,-1.1379,-0.14236
4.7958,-1.135,-0.14715
4.7979,-1.1326,-0.15146
4.8,-1.1297,-0.15522
4.8021,-1.1276,-0.16005
4.8042,-1.1265,-0.16275
4.8063,-1.1247,-0.16408
4.8083,-1.1233,-0.16305
4.8104,-1.1224,-0.16037
4.8125,-1.1213,-0.15738
4.8146,-1.1212,-0.15273
4.8167,-1.1217,-0.14816
4.8187,-1.1231,-0.14367
4.8208,-1.1247,-0.14141
4.8229,-1.1255,-0.13944
4.825,-1.127,-0.13986
4.8271,-1.1272,-0.14113
4.8292,-1.1263,-0.14562
4.8312,-1.1252,-0.14995
4.8333,-1.1229,-0.15338
4.8354,-1.1207,-0.1574
4.8375,-1.1188,-0.15926
4.8396,-1.1172,-0.16033
4.8417,-1.1166,-0.15929
4.8438,-1.1158,-0.15683
4.8458,-1.1151,-0.15431
4.8479,-1.1147,-0.15106
4.85,-1.1141,-0.14748
4.8521,-1.1145,-0.14325
4.8542,-1.1157,-0.14114
4.8563,-1.1159,-0.13882
4.8583,-1.117,-0.13901
4.8604,-1.117,-0.14028
4.8625,-1.1161,-0.14553
4.8646,-1.1156,-0.14995
4.8667,-1.1146,-0.15414
4.8688,-1.114,-0.15899
4.8708,-1.1138,-0.1615
4.8729,-1.1129,-0.16306
4.875,-1.1116,-0.16234
4.8771,-1.1105,-0.16004
4.8792,-1.1097,-0.15775
4.8812,-1.1101,-0.15344
4.8833,-1.1099,-0.14874
4.8854,-1.1116,-0.14363
4.8875,-1.115,-0.14113
4.8896,-1.1182,-0.13894
4.8917,-1.1234,-0.13919
4.8937,-1.1271,-0.14007
4.8958,-1.1294,-0.145
4.8979,-1.1309,-0.14925
4.9,-1.131,-0.15276
4.9021,-1.1302,-0.15692
4.9042,-1.1285,-0.15895
4.9062,-1.1267,-0.16023
4.9083,-1.124,-0.15946
4.9104,-1.1209,-0.15685
4.9125,-1.1176,-0.15443
4.9146,-1.1169,-0.15106
4.9167,-1.1167,-0.14713
4.9188,-1.1185,-0.14319
4.9208,-1.122,-0.14133
4.9229,-1.1241,-0.13921
4.925,-1.1282,-0.13956
4.9271,-1.1305,-0.14095
4.9292,-1.131,-0.14614
4.9313,-1.1307,-0.15069
4.9333,-1.1282,-0.15482
4.9354,-1.1255,-0.15941
4.9375,-1.1223,-0.16189
4.9396,-1.1195,-0.16358
4.9417,-1.117,-0.16313
4.9437,-1.1147,-0.16118
4.9458,-1.1127,-0.15904
4.9479,-1.1121,-0.156
4.95,-1.1119,-0.1524
4.9521,-1.1135,-0.1479
4.9542,-1.1169,-0.14589
4.9562,-1.1182,-0.14406
4.9583,-1.1212,-0.14448
4.9604,-1.1222,-0.14552
4.9625,-1.1214,-0.15024
4.9646,-1.1205,-0.15419
4.9667,-1.1177,-0.15764
4.9688,-1.1152,-0.16174
4.9708,-1.1128,-0.16371
4.9729,-1.1105,-0.16493
4.975,-1.1086,-0.16374
4.9771,-1.1068,-0.16148
4.9792,-1.1051,-0.15991
4.9813,-1.1047,-0.15631
4.9833,-1.1052,-0.15283
4.9854,-1.1068,-0.14909
4.9875,-1.1097,-0.14759
4.9896,-1.1104,-0.14629
4.9917,-1.112,-0.14724
4.9938,-1.1119,-0.14899
4.9958,-1.11,-0.15422
4.9979,-1.1085,-0.15878
5,-1.1064,-0.16256
5.0021,-1.104,-0.16679
5.0042,-1.1015,-0.16864
5.0062,-1.0986,-0.17014
5.0083,-1.0957,-0.16939
5.0104,-1.0925,-0.16659
5.0125,-1.0901,-0.16487
5.0146,-1.0888,-0.16126
5.0167,-1.0883,-0.15759
5.0187,-1.0893,-0.15351
5.0208,-1.0917,-0.15175
5.0229,-1.0929,-0.15026
5.025,-1.0954,-0.15109
5.0271,-1.097,-0.15281
5.0292,-1.0979,-0.15831
5.0312,-1.098,-0.16278
5.0333,-1.0973,-0.16683
5.0354,-1.0957,-0.17098
5.0375,-1.0937,-0.1729
5.0396,-1.0912,-0.17438
5.0417,-1.0888,-0.17349
5.0438,-1.0863,-0.17065
5.0458,-1.0842,-0.16881
5.0479,-1.083,-0.16535
5.05,-1.082,-0.16216
5.0521,-1.0824,-0.15854
5.0542,-1.084,-0.15722
5.0563,-1.0851,-0.15651
5.0583,-1.0865,-0.15782
5.0604,-1.0878,-0.15928
5.0625,-1.0891,-0.16416
5.0646,-1.0903,-0.168
5.0667,-1.0905,-0.17106
5.0687,-1.0912,-0.17433
5.0708,-1.0919,-0.17547
5.0729,-1.0931,-0.17651
5.075,-1.0961,-0.17577
5.0771,-1.0979,-0.17326
5.0792,-1.0983,-0.17167
5.0812,-1.0985,-0.16831
5.0833,-1.0978,-0.16489
5.0854,-1.0967,-0.16176
5.0875,-1.0952,-0.1603
5.0896,-1.0932,-0.15884
5.0917,-1.0911,-0.15941
5.0938,-1.0885,-0.1608
5.0958,-1.0856,-0.16524
5.0979,-1.0842,-0.16961
5.1,-1.0827,-0.17283
5.1021,-1.083,-0.17693
5.1042,-1.0852,-0.17892
5.1063,-1.0864,-0.18019
5.1083,-1.09,-0.1794
5.1104,-1.0921,-0.17657
5.1125,-1.0928,-0.17439
5.1146,-1.0925,-0.17086
5.1167,-1.0914,-0.16705
5.1188,-1.0894,-0.1623
5.1208,-1.0868,-0.16003
5.1229,-1.0838,-0.15891
5.125,-1.08,-0.15969
5.1271,-1.0756,-0.16125
5.1292,-1.0709,-0.16496
5.1312,-1.0678,-0.16914
5.1333,-1.066,-0.17226
5.1354,-1.0657,-0.17538
5.1375,-1.0672,-0.17683
5.1396,-1.0667,-0.17795
5.1417,-1.0664,-0.17761
5.1437,-1.0661,-0.17534
5.1458,-1.0658,-0.17359
5.1479,-1.0655,-0.17031
5.15,-1.0654,-0.16719
5.1521,-1.0654,-0.1647
5.1542,-1.0651,-0.16351
5.1562,-1.0649,-0.16262
5.1583,-1.0644,-0.16337
5.1604,-1.0638,-0.16502
5.1625,-1.0632,-0.16911
5.1646,-1.0624,-0.17242
5.1667,-1.0618,-0.17555
5.1688,-1.0615,-0.17919
5.1708,-1.0615,-0.18104
5.1729,-1.0615,-0.18201
5.175,-1.0624,-0.18112
5.1771,-1.0631,-0.17857
5.1792,-1.0633,-0.17627
5.1813,-1.063,-0.17323
5.1833,-1.0623,-0.16924
5.1854,-1.0613,-0.16588
5.1875,-1.0598,-0.16413
5.1896,-1.0581,-0.16363
5.1917,-1.0559,-0.16502
5.1937,-1.0529,-0.1671
5.1958,-1.0505,-0.17185
5.1979,-1.0487,-0.17648
5.2,-1.0469,-0.18032
5.2021,-1.0465,-0.18469
5.2042,-1.0475,-0.18702
5.2062,-1.0485,-0.18842
5.2083,-1.0509,-0.18785
5.2104,-1.0527,-0.18506
5.2125,-1.0539,-0.18215
5.2146,-1.0547,-0.17879
5.2167,-1.0547,-0.17491
5.2188,-1.0544,-0.17101
5.2208,-1.0534,-0.16882
5.2229,-1.052,-0.16766
5.225,-1.0508,-0.16824
5.2271,-1.0494,-0.16987
5.2292,-1.0477,-0.17377
5.2313,-1.0472,-0.178
5.2333,-1.0463,-0.18114
5.2354,-1.0468,-0.18535
5.2375,-1.0486,-0.18763
5.2396,-1.0497,-0.1889
5.2417,-1.0524,-0.18792
5.2438,-1.054,-0.18536
5.2458,-1.0543,-0.18331
5.2479,-1.0542,-0.17939
5.25,-1.0534,-0.17612
5.2521,-1.052,-0.17329
5.2542,-1.0503,-0.17164
5.2562,-1.0481,-0.17056
5.2583,-1.0456,-0.17079
5.2604,-1.0428,-0.1719
5.2625,-1.0398,-0.17497
5.2646,-1.0379,-0.17833
5.2667,-1.0366,-0.18053
5.2687,-1.0372,-0.18266
5.2708,-1.0398,-0.1831
5.2729,-1.0413,-0.18346
5.275,-1.0443,-0.18256
5.2771,-1.0466,-0.17975
5.2792,-1.0483,-0.17789
5.2812,-1.0493,-0.17531
5.2833,-1.0496,-0.17219
5.2854,-1.0491,-0.1697
5.2875,-1.0481,-0.16851
5.2896,-1.0466,-0.16797
5.2917,-1.0441,-0.16878
5.2938,-1.0408,-0.17024
5.2958,-1.0375,-0.17346
5.2979,-1.0351,-0.17662
5.3,-1.0326,-0.17894
5.3021,-1.0315,-0.18216
5.3042,-1.0319,-0.18374
5.3063,-1.0319,-0.18459
5.3083,-1.0339,-0.18396
5.3104,-1.0348,-0.18163
5.3125,-1.0349,-0.17931
5.3146,-1.0344,-0.17668
5.3167,-1.0335,-0.17324
5.3187,-1.0321,-0.17038
5.3208,-1.0298,-0.16878
5.3229,-1.0271,-0.16743
5.325,-1.0241,-0.16767
5.3271,-1.0208,-0.16923
5.3292,-1.0174,-0.17298
5.3312,-1.0149,-0.17686
5.3333,-1.0131,-0.18013
5.3354,-1.0133,-0.18396
5.3375,-1.0156,-0.18604
5.3396,-1.0167,-0.18707
5.3417,-1.0194,-0.18626
5.3438,-1.0214,-0.18383
5.3458,-1.023,-0.18123
5.3479,-1.024,-0.17815
5.35,-1.0244,-0.1743
5.3521,-1.0244,-0.17082
5.3542,-1.0236,-0.16911
5.3563,-1.0226,-0.16783
5.3583,-1.0207,-0.16838
5.3604,-1.018,-0.1696
5.3625,-1.0153,-0.17387
5.3646,-1.0136,-0.17744
5.3667,-1.012,-0.18072
5.3688,-1.0114,-0.1841
5.3708,-1.0119,-0.18573
5.3729,-1.0116,-0.18653
5.375,-1.0125,-0.18574
5.3771,-1.013,-0.18315
5.3792,-1.0131,-0.18045
5.3812,-1.0124,-0.17735
5.3833,-1.0111,-0.17333
5.3854,-1.0095,-0.16978
5.3875,-1.0073,-0.16808
5.3896,-1.0052,-0.16691
5.3917,-1.0022,-0.16766
5.3937,-0.99853,-0.16893
5.3958,-0.99443,-0.17345
5.3979,-0.99007,-0.17688
5.4,-0.98691,-0.18019
5.4021,-0.98517,-0.18385
5.4042,-0.98506,-0.1858
5.4062,-0.98483,-0.18671
5.4083,-0.98494,-0.18595
5.4104,-0.98546,-0.18349
5.4125,-0.98645,-0.1807
5.4146,-0.98755,-0.1776
5.4167,-0.98872,-0.17393
5.4188,-0.98982,-0.17006
5.4208,-0.98986,-0.16807
5.4229,-0.98951,-0.16665
5.425,-0.98832,-0.16717
5.4271,-0.98593,-0.16825
5.4292,-0.98461,-0.1726
5.4313,-0.98347,-0.17612
5.4333,-0.98279,-0.17945
5.4354,-0.98261,-0.18319
5.4375,-0.98276,-0.18524
5.4396,-0.98349,-0.18632
5.4417,-0.98416,-0.18576
5.4437,-0.98479,-0.18355
5.4458,-0.9854,-0.18105
5.4479,-0.98582,-0.1776
5.45,-0.98598,-0.17393
5.4521,-0.98572,-0.17006
5.4542,-0.98496,-0.16807
5.4562,-0.98353,-0.167
5.4583,-0.98217,-0.16758
5.4604,-0.98062,-0.16847
5.4625,-0.97919,-0.17207
5.4646,-0.97787,-0.17534
5.4667,-0.97606,-0.1779
5.4688,-0.97517,-0.1814
5.4708,-0.97497,-0.18311
5.4729,-0.97559,-0.18377
5.475,-0.97727,-0.18241
5.4771,-0.97869,-0.17973
5.4792,-0.97992,-0.17743
5.4813,-0.9806,-0.17384
5.4833,-0.98081,-0.17039
5.4854,-0.98018,-0.16747
5.4875,-0.97924,-0.1658
5.4896,-0.97762,-0.16442
5.4917,-0.97553,-0.16471
5.4938,-0.97285,-0.16599
5.4958,-0.96968,-0.1696
5.4979,-0.9675,-0.1735
5.5,-0.96488,-0.17627
5.5021,-0.96373,-0.18022
5.5042,-0.96412,-0.18193
5.5062,-0.96475,-0.18283
5.5083,-0.96667,-0.18141
5.5104,-0.96809,-0.17815
5.5125,-0.96929,-0.17599
5.5146,-0.9703,-0.17229
5.5167,-0.97149,-0.16811
5.5187,-0.97179,-0.16438
5.5208,-0.97148,-0.16249
5.5229,-0.97037,-0.16112
5.525,-0.96862,-0.16165
5.5271,-0.96624,-0.16338
5.5292,-0.96328,-0.16768
5.5312,-0.96125,-0.17249
5.5333,-0.96002,-0.17571
5.5354,-0.95968,-0.17995
5.5375,-0.96034,-0.18175
5.5396,-0.96086,-0.18295
5.5417,-0.96186,-0.18167
5.5438,-0.96254,-0.17813
5.5458,-0.963,-0.17604
5.5479,-0.96266,-0.17236
5.55,-0.96192,-0.16876
5.5521,-0.96085,-0.16491
5.5542,-0.95951,-0.1629
5.5563,-0.95785,-0.16141
5.5583,-0.95613,-0.16181
5.5604,-0.9544,-0.16343
5.5625,-0.9534,-0.16784
5.5646,-0.95216,-0.17234
5.5667,-0.95207,-0.17551
5.5687,-0.95313,-0.17894
5.5708,-0.95464,-0.18028
5.5729,-0.95669,-0.18157
5.575,-0.95871,-0.18136
5.5771,-0.96004,-0.17853
5.5792,-0.96071,-0.17658
5.5812,-0.96074,-0.17315
5.5833,-0.96017,-0.16965
5.5854,-0.95902,-0.16623
5.5875,-0.95757,-0.16433
5.5896,-0.95608,-0.16301
5.5917,-0.95419,-0.16307
5.5938,-0.95156,-0.16344
5.5958,-0.9497,-0.16622
5.5979,-0.94812,-0.16878
5.6,-0.94689,-0.17114
5.6021,-0.94646,-0.17349
5.6042,-0.94563,-0.17386
5.6063,-0.94453,-0.17332
5.6083,-0.94344,-0.17078
5.6104,-0.94265,-0.16701
5.6125,-0.94219,-0.16426
5.6146,-0.94212,-0.16029
5.6167,-0.94248,-0.15599
5.6188,-0.94332,-0.15223
5.6208,-0.94398,-0.15038
5.6229,-0.94437,-0.14978
5.625,-0.94467,-0.15113
5.6271,-0.94511,-0.15374
5.6292,-0.94545,-0.15895
5.6312,-0.9455,-0.16333
5.6333,-0.94494,-0.16738
5.6354,-0.94425,-0.17096
5.6375,-0.94368,-0.17242
5.6396,-0.94328,-0.17334
5.6417,-0.94257,-0.17224
5.6437,-0.94093,-0.16886
5.6458,-0.93974,-0.1662
5.6479,-0.939,-0.16258
5.65,-0.93871,-0.15917
5.6521,-0.93888,-0.156
5.6542,-0.93949,-0.15446
5.6562,-0.94092,-0.15424
5.6583,-0.94227,-0.15539
5.6604,-0.94292,-0.15725
5.6625,-0.94311,-0.16088
5.6646,-0.94331,-0.16411
5.6667,-0.94322,-0.1668
5.6688,-0.94264,-0.16967
5.6708,-0.94134,-0.17047
5.6729,-0.93953,-0.17062
5.675,-0.93844,-0.16874
5.6771,-0.93765,-0.16508
5.6792,-0.93719,-0.16249
5.6813,-0.93701,-0.15867
5.6833,-0.93735,-0.1554
5.6854,-0.93825,-0.15253
5.6875,-0.93904,-0.1508
5.6896,-0.94008,-0.14991
5.6917,-0.94069,-0.15053
5.6937,-0.94088,-0.15268
5.6958,-0.94067,-0.15671
5.6979,-0.93996,-0.16046
5.7,-0.93895,-0.16353
5.7021,-0.93826,-0.167
5.7042,-0.93785,-0.16813
5.7062,-0.93789,-0.1686
5.7083,-0.9382,-0.1669
5.7104,-0.93874,-0.16308
5.7125,-0.9397,-0.16035
5.7146,-0.94082,-0.15604
5.7167,-0.94228,-0.15173
5.7188,-0.94403,-0.14825
5.7208,-0.94511,-0.14634
5.7229,-0.94599,-0.1454
5.725,-0.94637,-0.14615
5.7271,-0.94613,-0.14795
5.7292,-0.9459,-0.15221
5.7313,-0.94596,-0.15621
5.7333,-0.94596,-0.15903
5.7354,-0.9459,-0.16227
5.7375,-0.94578,-0.1634
5.7396,-0.94595,-0.16404
5.7417,-0.94577,-0.16275
5.7438,-0.94528,-0.15933
5.7458,-0.94475,-0.15683
5.7479,-0.94343,-0.15359
5.75,-0.94267,-0.1505
5.7521,-0.94243,-0.14695
5.7542,-0.94247,-0.14501
5.7562,-0.94354,-0.14402
5.7583,-0.94433,-0.14468
5.7604,-0.94486,-0.14629
5.7625,-0.94519,-0.15008
5.7646,-0.94524,-0.15412
5.7667,-0.94528,-0.15697
5.7687,-0.94534,-0.1608
5.7708,-0.94475,-0.16261
5.7729,-0.94396,-0.16379
5.775,-0.94275,-0.163
