time,eyePositionTraceHoriz,eyePositionTraceVert,
4.9271,0.23964,0.21429
4.9292,0.24028,0.21031
4.9313,0.23995,0.20569
4.9333,0.24031,0.20205
4.9354,0.23814,0.19872
4.9375,0.23343,0.19784
4.9396,0.2315,0.19936
4.9417,0.22692,0.20325
4.9437,0.22566,0.20668
4.9458,0.22766,0.21296
4.9479,0.22873,0.21798
4.95,0.23242,0.22179
4.9521,0.2352,0.22373
4.9542,0.23697,0.22313
4.9562,0.23971,0.22092
4.9583,0.24101,0.21841
4.9604,0.24349,0.21418
4.9625,0.24701,0.20953
4.9646,0.24822,0.20529
4.9667,0.2497,0.2035
4.9688,0.24875,0.20194
4.9708,0.24516,0.20268
4.9729,0.24477,0.20574
4.975,0.24308,0.2111
4.9771,0.24332,0.21462
4.9792,0.2455,0.21919
4.9813,0.24614,0.22261
4.9833,0.24879,0.22474
4.9854,0.24955,0.22614
4.9875,0.24846,0.22683
4.9896,0.24831,0.22634
4.9917,0.24626,0.22526
4.9938,0.24306,0.22186
4.9958,0.24325,0.21801
4.9979,0.24139,0.21371
5,0.24008,0.21105
5.0021,0.24097,0.20914
5.0042,0.24437,0.20811
5.0062,0.24353,0.20813
5.0083,0.2366,0.21133
5.0104,0.24491,0.21461
5.0125,0.27941,0.21758
5.0146,0.35234,0.21812
5.0167,0.46904,0.21514
5.0187,0.63018,0.2069
5.0208,0.83579,0.19349
5.0229,1.0832,0.17222
5.025,1.3621,0.14685
5.0271,1.6667,0.11702
5.0292,2.003,0.080164
5.0312,2.3514,0.039454
5.0333,2.6858,-0.0023635
5.0354,2.979,-0.042045
5.0375,3.2298,-0.076554
5.0396,3.4461,-0.10619
5.0417,3.6207,-0.13079
5.0438,3.7603,-0.15046
5.0458,3.8604,-0.16465
5.0479,3.9237,-0.17371
5.05,3.9631,-0.17776
5.0521,3.9697,-0.17944
5.0542,3.9526,-0.17754
5.0563,3.9322,-0.17493
5.0583,3.9167,-0.17448
5.0604,3.9047,-0.17357
5.0625,3.8936,-0.17268
5.0646,3.8829,-0.17212
5.0667,3.8781,-0.17324
5.0687,3.8725,-0.17334
5.0708,3.8667,-0.17167
5.0729,3.8644,-0.16851
5.075,3.8611,-0.16427
5.0771,3.8641,-0.15901
5.0792,3.8738,-0.15332
5.0812,3.8763,-0.14718
5.0833,3.883,-0.14132
5.0854,3.8844,-0.13666
5.0875,3.8806,-0.13343
5.0896,3.8797,-0.13149
5.0917,3.8734,-0.13172
5.0938,3.8707,-0.13431
5.0958,3.8715,-0.1391
5.0979,3.8701,-0.14257
5.1,3.8742,-0.14639
5.1021,3.8739,-0.14879
5.1042,3.8692,-0.14901
5.1063,3.8675,-0.14716
5.1083,3.8613,-0.14409
5.1104,3.8598,-0.13961
5.1125,3.8631,-0.1346
5.1146,3.8619,-0.12928
5.1167,3.8643,-0.1242
5.1188,3.8629,-0.11996
5.1208,3.8576,-0.11681
5.1229,3.8572,-0.11472
5.125,3.8546,-0.1139
5.1271,3.8563,-0.11418
5.1292,3.8624,-0.11606
5.1312,3.8628,-0.11668
5.1333,3.866,-0.11824
5.1354,3.8646,-0.119
5.1375,3.8584,-0.11806
5.1396,3.8566,-0.1157
5.1417,3.8511,-0.1122
5.1437,3.8498,-0.10677
5.1458,3.8527,-0.10231
5.1479,3.8522,-0.098643
5.15,3.8556,-0.095267
5.1521,3.8557,-0.092668
5.1542,3.8525,-0.090982
5.1562,3.8524,-0.090222
5.1583,3.8498,-0.091068
5.1604,3.8504,-0.093395
5.1625,3.8543,-0.097765
5.1646,3.8541,-0.10062
5.1667,3.8564,-0.10369
5.1688,3.855,-0.10519
5.1708,3.8498,-0.10451
5.1729,3.8485,-0.10176
5.175,3.8448,-0.099086
5.1771,3.8445,-0.095434
5.1792,3.8477,-0.091459
5.1813,3.8473,-0.087119
5.1833,3.8495,-0.083044
5.1854,3.8489,-0.079398
5.1875,3.8453,-0.077041
5.1896,3.8447,-0.075594
5.1917,3.8426,-0.075701
5.1937,3.8429,-0.076851
5.1958,3.8455,-0.079531
5.1979,3.8446,-0.081109
5.2,3.847,-0.083081
5.2021,3.8452,-0.085143
5.2042,3.8395,-0.085584
5.2062,3.8357,-0.084538
5.2083,3.8283,-0.082605
5.2104,3.824,-0.079125
5.2125,3.823,-0.075805
5.2146,3.8201,-0.072413
5.2167,3.8213,-0.069167
5.2188,3.8202,-0.066154
5.2208,3.8172,-0.064356
5.2229,3.816,-0.063276
5.225,3.8116,-0.063534
5.2271,3.8114,-0.065391
5.2292,3.8155,-0.068876
5.2313,3.8161,-0.072523
5.2333,3.821,-0.076195
5.2354,3.8219,-0.079081
5.2375,3.8187,-0.080075
5.2396,3.8181,-0.079222
5.2417,3.814,-0.077719
5.2438,3.8129,-0.074395
5.2458,3.8149,-0.070894
5.2479,3.8135,-0.067258
5.25,3.8157,-0.064106
5.2521,3.8138,-0.061278
5.2542,3.8078,-0.059541
5.2562,3.8055,-0.058896
5.2583,3.8008,-0.059124
5.2604,3.7995,-0.060792
5.2625,3.8019,-0.064128
5.2646,3.7998,-0.066386
5.2667,3.7949,-0.068279
5.2687,3.7913,-0.069716
5.2708,3.7885,-0.07011
5.2729,3.7883,-0.068962
5.275,3.7848,-0.066897
5.2771,3.7768,-0.06363
5.2792,3.7819,-0.059211
5.2812,3.804,-0.054152
5.2833,3.8496,-0.047881
5.2854,3.9195,-0.040005
5.2875,4.0149,-0.029253
5.2896,4.1383,-0.016588
5.2917,4.2821,-0.0040543
5.2938,4.4417,0.0094072
5.2958,4.6147,0.02219
5.2979,4.7986,0.034929
5.3,4.9753,0.046294
5.3021,5.1296,0.056456
5.3042,5.2543,0.068341
5.3063,5.3483,0.080353
5.3083,5.4277,0.091985
5.3104,5.4913,0.10247
5.3125,5.536,0.11357
5.3146,5.5643,0.12352
5.3167,5.5831,0.13283
5.3187,5.587,0.14009
5.3208,5.5805,0.14432
5.3229,5.5702,0.14696
5.325,5.5596,0.14714
5.3271,5.5537,0.14417
5.3292,5.5481,0.13993
5.3312,5.5431,0.13651
5.3333,5.5433,0.13568
5.3354,5.5403,0.13468
5.3375,5.5378,0.13606
5.3396,5.535,0.13959
5.3417,5.5294,0.14505
5.3438,5.5275,0.15047
5.3458,5.5287,0.15768
5.3479,5.5263,0.16313
5.35,5.526,0.16672
5.3521,5.5234,0.16837
5.3542,5.5187,0.16798
5.3563,5.5177,0.16547
5.3583,5.5157,0.16269
5.3604,5.5174,0.15863
5.3625,5.5229,0.15373
5.3646,5.5239,0.1487
5.3667,5.5286,0.14505
5.3688,5.5288,0.14215
5.3708,5.5246,0.14226
5.3729,5.5223,0.14533
5.375,5.5147,0.15063
5.3771,5.5108,0.1553
5.3792,5.5105,0.16193
5.3812,5.5092,0.16699
5.3833,5.5118,0.17044
5.3854,5.5156,0.17225
5.3875,5.5154,0.17247
5.3896,5.5167,0.17121
5.3917,5.5184,0.16868
5.3937,5.5261,0.16447
5.3958,5.5399,0.16074
5.3979,5.5348,0.15582
5.4,5.5107,0.15126
5.4021,5.4645,0.14622
5.4042,5.4141,0.14177
5.4062,5.3517,0.1378
5.4083,5.2601,0.13365
5.4104,5.1307,0.12632
5.4125,4.9586,0.11757
5.4146,4.7173,0.1069
5.4167,4.4221,0.094982
5.4188,4.0949,0.082424
5.4208,3.7583,0.070339
5.4229,3.4136,0.060108
5.425,3.0767,0.051212
5.4271,2.7573,0.040764
5.4292,2.4771,0.031125
5.4313,2.2539,0.023153
5.4333,2.104,0.015906
5.4354,2.0041,0.0099333
5.4375,1.9467,0.0065822
5.4396,1.9206,0.0070758
5.4417,1.9077,0.010436
5.4437,1.8949,0.015558
5.4458,1.8976,0.023192
5.4479,1.9105,0.031862
5.45,1.9308,0.040841
5.4521,1.9363,0.049472
5.4542,1.9409,0.055662
5.4562,1.9447,0.060092
5.4583,1.9422,0.062021
5.4604,1.9402,0.061504
5.4625,1.9384,0.057795
5.4646,1.9366,0.053934
5.4667,1.9355,0.04987
5.4688,1.9331,0.047201
5.4708,1.9294,0.047178
5.4729,1.9302,0.049576
5.475,1.9294,0.054169
5.4771,1.9332,0.060051
5.4792,1.9416,0.066563
5.4813,1.9467,0.072388
5.4833,1.9549,0.07713
5.4854,1.9597,0.080725
5.4875,1.9606,0.082998
5.4896,1.9631,0.083905
5.4917,1.961,0.082863
5.4938,1.9606,0.079409
5.4958,1.9615,0.073958
5.4979,1.9618,0.069544
5.5,1.9643,0.067148
5.5021,1.9641,0.064864
5.5042,1.9612,0.064956
5.5062,1.962,0.067379
5.5083,1.9596,0.070701
5.5104,1.9613,0.074463
5.5125,1.9669,0.079555
5.5146,1.9697,0.083855
5.5167,1.9753,0.087318
5.5187,1.9779,0.089437
5.5208,1.9772,0.090029
5.5229,1.9795,0.088893
5.525,1.9781,0.087098
5.5271,1.9797,0.083811
5.5292,1.984,0.08002
5.5312,1.9861,0.076139
5.5333,1.9897,0.073873
5.5354,1.9908,0.071771
5.5375,1.9889,0.071863
5.5396,1.991,0.074104
5.5417,1.9917,0.077757
5.5438,1.9947,0.08136
5.5458,2,0.086158
5.5479,2.0019,0.090029
5.55,2.0051,0.092926
5.5521,2.0049,0.094575
5.5542,2.0011,0.094801
5.5563,2.0006,0.093416
5.5583,1.9973,0.091833
5.5604,1.9965,0.088873
5.5625,1.9982,0.085401
5.5646,1.9984,0.082048
5.5667,2.0003,0.080523
5.5687,2.0009,0.078947
5.5708,2,0.078813
5.5729,2.0015,0.080768
5.575,2.0012,0.084074
5.5771,2.0035,0.086917
5.5792,2.0081,0.091189
5.5812,2.0103,0.094721
5.5833,2.0135,0.097424
5.5854,2.0146,0.099207
5.5875,2.0134,0.099979
5.5896,2.0149,0.09965
5.5917,2.0155,0.099053
5.5938,2.0171,0.09698
5.5958,2.0198,0.094697
5.5979,2.0204,0.092081
5.6,2.0209,0.090507
5.6021,2.02,0.089312
5.6042,2.0174,0.089733
5.6063,2.0175,0.092281
5.6083,2.0149,0.096774
5.6104,2.0155,0.10095
5.6125,2.019,0.10698
5.6146,2.0224,0.11194
5.6167,2.0286,0.1157
5.6188,2.0334,0.11812
5.6208,2.0367,0.11872
5.6229,2.0402,0.11801
5.625,2.0394,0.11719
5.6271,2.0407,0.11547
5.6292,2.0436,0.1124
5.6312,2.0464,0.10923
5.6333,2.0516,0.10747
5.6354,2.0542,0.10608
5.6375,2.0538,0.10616
5.6396,2.0562,0.10831
5.6417,2.055,0.11243
5.6437,2.0568,0.11567
5.6458,2.0612,0.12022
5.6479,2.0638,0.12387
5.65,2.0676,0.12649
5.6521,2.0693,0.12864
5.6542,2.0684,0.12951
5.6562,2.0715,0.12967
5.6583,2.0729,0.12897
5.6604,2.0767,0.12774
5.6625,2.0827,0.12597
5.6646,2.0858,0.12377
5.6667,2.0899,0.12275
5.6688,2.091,0.12152
5.6708,2.0887,0.12158
5.6729,2.0897,0.12348
5.675,2.0883,0.1271
5.6771,2.0889,0.13021
5.6792,2.0912,0.13468
5.6813,2.0921,0.13827
5.6833,2.0938,0.14086
5.6854,2.0942,0.14301
5.6875,2.0932,0.14426
5.6896,2.095,0.14454
5.6917,2.0961,0.1442
5.6937,2.0959,0.14296
5.6958,2.0997,0.14005
5.6979,2.1029,0.1367
5.7,2.106,0.13495
5.7021,2.1091,0.13454
5.7042,2.1127,0.13514
5.7062,2.1107,0.13678
5.7083,2.1022,0.14066
5.7104,2.1015,0.14506
5.7125,2.127,0.14937
5.7146,2.1827,0.15196
5.7167,2.2723,0.1509
5.7188,2.3967,0.14467
5.7208,2.5573,0.13253
5.7229,2.7534,0.11135
5.725,2.9816,0.083415
5.7271,3.2302,0.050753
5.7292,3.493,0.010896
5.7313,3.7505,-0.032371
5.7333,3.9833,-0.076264
5.7354,4.1737,-0.11765
5.7375,4.321,-0.15322
5.7396,4.4351,-0.18107
5.7417,4.5222,-0.20175
5.7438,4.5776,-0.21553
5.7458,4.6053,-0.22336
5.7479,4.6122,-0.22627
5.75,4.6089,-0.22592
5.7521,4.5958,-0.22441
5.7542,4.578,-0.22022
5.7562,4.5629,-0.216
5.7583,4.5525,-0.21456
5.7604,4.544,-0.21336
5.7625,4.5376,-0.21362
5.7646,4.534,-0.21451
5.7667,4.5321,-0.2163
5.7687,4.5307,-0.21575
5.7708,4.53,-0.21327
5.7729,4.5292,-0.20929
5.775,4.529,-0.20419
5.7771,4.5305,-0.19827
5.7792,4.5331,-0.19216
5.7812,4.5321,-0.18555
5.7833,4.532,-0.17947
5.7854,4.5293,-0.17424
5.7875,4.5242,-0.17067
5.7896,4.5209,-0.16888
5.7917,4.5172,-0.16923
5.7938,4.5146,-0.1707
5.7958,4.5132,-0.17334
5.7979,4.5101,-0.17429
5.8,4.5068,-0.17674
5.8021,4.504,-0.17748
5.8042,4.5019,-0.17631
5.8063,4.5012,-0.17352
5.8083,4.5003,-0.1696
5.8104,4.5019,-0.16414
5.8125,4.506,-0.15895
5.8146,4.5089,-0.15347
5.8167,4.5143,-0.149
5.8187,4.5179,-0.14572
5.8208,4.5197,-0.14378
5.8229,4.5206,-0.14313
5.825,4.5187,-0.14436
5.8271,4.5169,-0.14713
5.8292,4.5149,-0.15251
5.8312,4.5134,-0.15537
5.8333,4.5131,-0.15861
5.8354,4.5117,-0.16014
5.8375,4.5094,-0.15939
5.8396,4.5088,-0.15652
5.8417,4.5081,-0.15279
5.8438,4.509,-0.14703
5.8458,4.5117,-0.14209
5.8479,4.5118,-0.13734
5.85,4.5136,-0.13315
5.8521,4.513,-0.12999
5.8542,4.5102,-0.12866
5.8563,4.5083,-0.12905
5.8583,4.5046,-0.13061
5.8604,4.5011,-0.13336
5.8625,4.4997,-0.13727
5.8646,4.4983,-0.14082
5.8667,4.4977,-0.14441
5.8688,4.4986,-0.14767
5.8708,4.4999,-0.15054
5.8729,4.5024,-0.15279
5.875,4.5055,-0.15692
5.8771,4.5094,-0.16036
5.8792,4.5141,-0.16408
5.8812,4.5154,-0.16795
5.8833,4.5158,-0.17207
5.8854,4.5137,-0.17513
5.8875,4.5088,-0.17687
5.8896,4.5037,-0.17839
5.8917,4.4991,-0.17881
5.8937,4.4938,-0.17933
5.8958,4.4883,-0.18034
5.8979,4.4835,-0.17981
5.9,4.48,-0.17808
5.9021,4.4746,-0.17562
5.9042,4.4681,-0.17317
5.9062,4.4615,-0.16959
5.9083,4.4545,-0.16575
5.9104,4.4483,-0.16246
5.9125,4.4434,-0.16033
5.9146,4.4383,-0.15854
5.9167,4.4351,-0.15762
5.9188,4.4318,-0.15764
5.9208,4.429,-0.15889
5.9229,4.426,-0.16099
5.925,4.424,-0.16405
5.9271,4.423,-0.16584
5.9292,4.4236,-0.16844
5.9313,4.4219,-0.16938
5.9333,4.4187,-0.16913
5.9354,4.4143,-0.16712
5.9375,4.4091,-0.16349
5.9396,4.4039,-0.1594
5.9417,4.3993,-0.15514
5.9437,4.3955,-0.15097
5.9458,4.393,-0.1477
5.9479,4.3909,-0.14546
5.95,4.389,-0.14436
5.9521,4.3868,-0.14407
5.9542,4.385,-0.14491
5.9562,4.3835,-0.14698
5.9583,4.383,-0.15035
5.9604,4.3824,-0.15236
5.9625,4.3809,-0.15574
5.9646,4.3804,-0.15746
5.9667,4.3792,-0.15764
5.9688,4.3775,-0.15571
5.9708,4.3759,-0.15251
5.9729,4.3751,-0.14819
5.975,4.374,-0.14399
5.9771,4.373,-0.1394
5.9792,4.3706,-0.13532
5.9813,4.3677,-0.13191
5.9833,4.3654,-0.12936
5.9854,4.3623,-0.12786
5.9875,4.359,-0.12686
5.9896,4.3558,-0.12786
5.9917,4.3529,-0.132
5.9938,4.3507,-0.13467
5.9958,4.3486,-0.13696
5.9979,4.347,-0.13827
6,4.3446,-0.13863
6.0021,4.3419,-0.13746
6.0042,4.338,-0.13553
6.0062,4.3338,-0.13228
6.0083,4.3299,-0.12882
6.0104,4.3264,-0.12548
6.0125,4.3237,-0.12254
6.0146,4.3212,-0.11998
6.0167,4.3186,-0.11808
6.0187,4.316,-0.11818
6.0208,4.3139,-0.1198
6.0229,4.313,-0.12124
6.025,4.3128,-0.12365
6.0271,4.3119,-0.1261
6.0292,4.3103,-0.12962
6.0312,4.3088,-0.13132
6.0333,4.3064,-0.13162
6.0354,4.3034,-0.13013
6.0375,4.3004,-0.12764
6.0396,4.2974,-0.12428
6.0417,4.2948,-0.1204
6.0438,4.2928,-0.11656
6.0458,4.2902,-0.11331
6.0479,4.2882,-0.11052
6.05,4.2865,-0.10875
6.0521,4.2852,-0.10774
6.0542,4.2839,-0.10837
6.0563,4.2826,-0.11044
6.0583,4.2825,-0.11415
6.0604,4.2826,-0.11675
6.0625,4.2824,-0.1207
6.0646,4.2832,-0.12292
6.0667,4.2846,-0.12401
6.0687,4.2848,-0.1233
6.0708,4.2839,-0.12155
6.0729,4.2822,-0.11883
6.075,4.2799,-0.11508
6.0771,4.2773,-0.11149
6.0792,4.2739,-0.1085
6.0812,4.2702,-0.10589
6.0833,4.2663,-0.10472
6.0854,4.2626,-0.10477
6.0875,4.26,-0.10609
6.0896,4.2592,-0.10874
6.0917,4.2589,-0.11275
6.0938,4.2595,-0.1154
6.0958,4.2596,-0.11903
6.0979,4.2593,-0.12122
6.1,4.2579,-0.12233
6.1021,4.2556,-0.12107
6.1042,4.2528,-0.11823
6.1063,4.2486,-0.11392
6.1083,4.2451,-0.10946
6.1104,4.2424,-0.10539
6.1125,4.2407,-0.1022
6.1146,4.2399,-0.10008
6.1167,4.2403,-0.098967
6.1188,4.2418,-0.098952
6.1208,4.243,-0.099517
6.1229,4.2453,-0.10182
6.125,4.2476,-0.10656
6.1271,4.2499,-0.11037
6.1292,4.2504,-0.11427
6.1312,4.2505,-0.11586
6.1333,4.2493,-0.11574
6.1354,4.2468,-0.11383
6.1375,4.245,-0.11211
6.1396,4.243,-0.10991
6.1417,4.241,-0.10713
6.1437,4.2391,-0.10502
6.1458,4.2375,-0.10354
6.1479,4.2362,-0.10266
6.15,4.2354,-0.10236
6.1521,4.2352,-0.10375
6.1542,4.2347,-0.1063
6.1562,4.2348,-0.10866
6.1583,4.2349,-0.11185
6.1604,4.2352,-0.11379
6.1625,4.2349,-0.11616
6.1646,4.235,-0.11762
6.1667,4.2344,-0.11729
6.1688,4.2332,-0.11466
6.1708,4.2316,-0.11058
6.1729,4.2289,-0.10598
6.175,4.2267,-0.10005
6.1771,4.2252,-0.094882
6.1792,4.2242,-0.090831
6.1813,4.225,-0.087899
6.1833,4.2255,-0.086422
6.1854,4.2259,-0.086389
6.1875,4.2256,-0.088121
6.1896,4.2246,-0.091015
6.1917,4.2241,-0.095471
6.1937,4.2238,-0.099456
6.1958,4.2229,-0.10361
6.1979,4.2227,-0.10654
6.2,4.2217,-0.10756
6.2021,4.2197,-0.10602
6.2042,4.2186,-0.10266
6.2062,4.2174,-0.09894
6.2083,4.2168,-0.094205
6.2104,4.2172,-0.089707
6.2125,4.2162,-0.085998
6.2146,4.2151,-0.082949
6.2167,4.2146,-0.08111
6.2188,4.2134,-0.080353
6.2208,4.2127,-0.080646
6.2229,4.2122,-0.082725
6.225,4.2119,-0.086991
6.2271,4.212,-0.090763
6.2292,4.211,-0.094259
6.2313,4.21,-0.097103
6.2333,4.2085,-0.09803
6.2354,4.2067,-0.097042
6.2375,4.2052,-0.094831
6.2396,4.2035,-0.092474
6.2417,4.2006,-0.088572
6.2438,4.1953,-0.084276
6.2458,4.1912,-0.080519
6.2479,4.1901,-0.077793
6.25,4.1902,-0.07413
6.2521,4.1928,-0.075243
6.2542,4.2089,-0.077807
6.2562,4.2428,-0.083845
6.2583,4.3003,-0.096541
6.2604,4.3864,-0.11797
6.2625,4.4952,-0.14572
6.2646,4.6254,-0.17894
6.2667,4.7674,-0.21321
6.2687,4.9105,-0.25186
6.2708,5.0448,-0.29261
6.2729,5.1638,-0.33388
6.275,5.2637,-0.37317
6.2771,5.3383,-0.4065
6.2792,5.3817,-0.43275
6.2812,5.3987,-0.45417
6.2833,5.3986,-0.46654
6.2854,5.3842,-0.47392
6.2875,5.3642,-0.47844
6.2896,5.3445,-0.48138
6.2917,5.3242,-0.48081
6.2938,5.3083,-0.47824
6.2958,5.2941,-0.47306
6.2979,5.282,-0.47104
6.3,5.2733,-0.46801
6.3021,5.2684,-0.46377
6.3042,5.2665,-0.45893
6.3063,5.2668,-0.45285
6.3083,5.2677,-0.44762
6.3104,5.2682,-0.44167
6.3125,5.2672,-0.43595
6.3146,5.2658,-0.42994
6.3167,5.2636,-0.42487
6.3187,5.2616,-0.42137
6.3208,5.2588,-0.42036
6.3229,5.2559,-0.42205
6.325,5.2524,-0.42494
6.3271,5.2491,-0.42852
6.3292,5.2456,-0.43116
6.3312,5.242,-0.43394
6.3333,5.2387,-0.4359
6.3354,5.2349,-0.43627
6.3375,5.2304,-0.43504
6.3396,5.2259,-0.43232
6.3417,5.2219,-0.42908
6.3438,5.2191,-0.42452
6.3458,5.2162,-0.42012
6.3479,5.2146,-0.41577
6.35,5.2122,-0.41287
6.3521,5.21,-0.41126
6.3542,5.2075,-0.41111
6.3563,5.2058,-0.41191
6.3583,5.204,-0.41346
6.3604,5.2022,-0.4161
6.3625,5.1998,-0.41788
6.3646,5.1972,-0.42004
6.3667,5.1943,-0.42034
6.3688,5.1915,-0.41943
6.3708,5.189,-0.41729
6.3729,5.187,-0.4133
6.375,5.1851,-0.40935
6.3771,5.1838,-0.40437
6.3792,5.1825,-0.39979
6.3812,5.1819,-0.39565
6.3833,5.1809,-0.39208
6.3854,5.18,-0.39051
6.3875,5.1792,-0.39098
6.3896,5.1777,-0.39355
6.3917,5.1754,-0.39709
6.3937,5.1732,-0.40276
6.3958,5.1714,-0.40766
6.3979,5.169,-0.41092
6.4,5.171,-0.4137
6.4021,5.1797,-0.41327
6.4042,5.1871,-0.4113
6.4062,5.185,-0.40788
6.4083,5.1586,-0.40265
6.4104,5.108,-0.39699
6.4125,5.0225,-0.3887
6.4146,4.8957,-0.37686
6.4167,4.711,-0.3577
6.4188,4.4774,-0.33368
6.4208,4.1999,-0.30011
6.4229,3.9,-0.26238
6.425,3.5875,-0.21997
6.4271,3.2851,-0.17465
6.4292,3.0156,-0.13076
6.4312,2.7859,-0.087828
6.4333,2.5983,-0.048656
6.4354,2.4554,-0.014593
6.4375,2.3501,0.013783
6.4396,2.2932,0.034751
6.4417,2.2682,0.05243
6.4437,2.2622,0.065362
6.4458,2.26,0.075403
6.4479,2.2675,0.081489
6.45,2.276,0.0881
6.4521,2.2871,0.090186
6.4542,2.2927,0.090394
6.4562,2.2992,0.087756
6.4583,2.3041,0.083145
6.4604,2.3036,0.078602
6.4625,2.302,0.075335
6.4646,2.2965,0.072643
6.4667,2.287,0.071896
6.4688,2.2815,0.073095
6.4708,2.2764,0.07624
6.4729,2.2712,0.078914
6.475,2.2682,0.082407
6.4771,2.2668,0.08529
6.4792,2.2661,0.087516
6.4813,2.2668,0.089041
6.4833,2.2669,0.089819
6.4854,2.2666,0.089805
6.4875,2.2661,0.088955
6.4896,2.2647,0.086869
6.4917,2.2646,0.084149
6.4937,2.2632,0.081398
6.4958,2.2618,0.080294
6.4979,2.2604,0.079163
6.5,2.2588,0.079036
6.5021,2.2572,0.080561
6.5042,2.2572,0.083
6.5062,2.2572,0.085231
6.5083,2.2595,0.08919
6.5104,2.2639,0.092109
6.5125,2.2681,0.093986
6.5146,2.2702,0.094824
6.5167,2.2722,0.09462
6.5187,2.2736,0.093376
6.5208,2.2754,0.091783
6.5229,2.2776,0.089534
6.525,2.2806,0.086674
6.5271,2.284,0.083249
6.5292,2.2875,0.080688
6.5312,2.2906,0.078054
6.5333,2.2931,0.077118
6.5354,2.2952,0.077923
6.5375,2.2985,0.080516
6.5396,2.3015,0.082525
6.5417,2.3046,0.085991
6.5438,2.3052,0.088235
6.5458,2.3065,0.089348
6.5479,2.3067,0.089421
6.55,2.3067,0.088543
6.5521,2.3073,0.086805
6.5542,2.3083,0.084299
6.5562,2.3089,0.08076
6.5583,2.3097,0.076928
6.5604,2.3104,0.072846
6.5625,2.3113,0.070638
6.5646,2.3123,0.068367
6.5667,2.3125,0.068154
6.5687,2.3121,0.070045
6.5708,2.3117,0.073394
6.5729,2.3109,0.075783
6.575,2.31,0.079855
6.5771,2.3088,0.082842
6.5792,2.3082,0.084742
6.5812,2.3061,0.085557
6.5833,2.3048,0.085285
6.5854,2.3044,0.083928
6.5875,2.305,0.082176
6.5896,2.3058,0.079724
6.5917,2.308,0.076615
6.5938,2.3109,0.072896
6.5958,2.314,0.07057
6.5979,2.3187,0.067682
6.6,2.3223,0.066769
6.6021,2.3246,0.067833
6.6042,2.3257,0.070872
6.6063,2.3252,0.073118
6.6083,2.3236,0.07686
6.6104,2.3209,0.079976
6.6125,2.3191,0.082421
6.6146,2.3168,0.084149
6.6167,2.3146,0.085351
6.6187,2.3126,0.085786
6.6208,2.3122,0.085241
6.6229,2.3121,0.082713
6.625,2.3136,0.079326
6.6271,2.3166,0.075279
6.6292,2.3184,0.072979
6.6312,2.3212,0.070106
6.6333,2.323,0.068614
6.6354,2.324,0.069151
6.6375,2.3246,0.071671
6.6396,2.3245,0.074053
6.6417,2.3238,0.078938
6.6437,2.3224,0.082911
6.6458,2.321,0.086017
6.6479,2.3197,0.087839
6.65,2.3179,0.087813
6.6521,2.3157,0.086345
6.6542,2.3142,0.084735
6.6562,2.3128,0.082377
6.6583,2.3123,0.079258
6.6604,2.3127,0.075362
6.6625,2.3123,0.072747
6.6646,2.3132,0.070318
6.6667,2.3133,0.070032
6.6688,2.313,0.071887
6.6708,2.3121,0.075884
6.6729,2.3103,0.078561
6.675,2.3089,0.082869
6.6771,2.308,0.085992
6.6792,2.3069,0.087887
6.6812,2.3064,0.089199
6.6833,2.3057,0.089223
6.6854,2.305,0.088606
6.6875,2.3049,0.087303
6.6896,2.3049,0.085268
6.6917,2.3057,0.082457
6.6937,2.3073,0.079285
6.6958,2.3077,0.07781
6.6979,2.3079,0.076285
6.7,2.3082,0.075081
6.7021,2.3077,0.076186
6.7042,2.3079,0.079507
6.7062,2.308,0.082186
6.7083,2.3082,0.087127
6.7104,2.3084,0.090824
6.7125,2.3081,0.093231
6.7146,2.3089,0.094995
6.7167,2.3084,0.095412
6.7188,2.3066,0.095127
6.7208,2.3045,0.094095
6.7229,2.3015,0.091919
6.725,2.2986,0.089081
6.7271,2.2959,0.085709
6.7292,2.2937,0.08308
6.7313,2.2913,0.081609
6.7333,2.2893,0.081026
6.7354,2.2878,0.08327
6.7375,2.287,0.088207
6.7396,2.2866,0.092238
6.7417,2.2875,0.099238
6.7437,2.2896,0.10432
6.7458,2.2904,0.10742
6.7479,2.2922,0.10921
6.75,2.293,0.10862
6.7521,2.2928,0.10694
6.7542,2.2924,0.10478
6.7562,2.2907,0.10161
6.7583,2.2893,0.097937
6.7604,2.288,0.093683
6.7625,2.2869,0.090032
6.7646,2.2864,0.088065
6.7667,2.2861,0.088633
6.7687,2.2854,0.092339
6.7708,2.2851,0.099092
6.7729,2.2851,0.10395
6.775,2.2854,0.11076
6.7771,2.2861,0.11585
6.7792,2.2854,0.11906
6.7812,2.2847,0.12159
6.7833,2.2836,0.123
6.7854,2.2815,0.12254
6.7875,2.28,0.12086
6.7896,2.2785,0.11727
6.7917,2.2768,0.1124
6.7938,2.2757,0.10736
6.7958,2.2748,0.10332
6.7979,2.2737,0.099875
6.8,2.2732,0.098977
6.8021,2.2727,0.10063
6.8042,2.2723,0.10483
6.8062,2.2721,0.10812
6.8083,2.2721,0.11344
6.8104,2.2725,0.11799
6.8125,2.2727,0.12172
6.8146,2.2727,0.12389
6.8167,2.2726,0.12476
6.8187,2.2717,0.12424
6.8208,2.2702,0.12294
6.8229,2.2685,0.1201
6.825,2.2671,0.11632
