time,eyePositionTraceHoriz,eyePositionTraceVert,
0.45417,0.1822,0.13289
0.45625,0.18405,0.13352
0.45833,0.18505,0.13304
0.46042,0.18606,0.12992
0.4625,0.18679,0.12615
0.46458,0.19064,0.12272
0.46667,0.19271,0.12035
0.46875,0.1942,0.11776
0.47083,0.19382,0.11568
0.47292,0.19491,0.11545
0.475,0.19579,0.11702
0.47708,0.19655,0.11965
0.47917,0.19451,0.12281
0.48125,0.19307,0.12698
0.48333,0.19157,0.1311
0.48542,0.18975,0.1346
0.4875,0.18707,0.13605
0.48958,0.18504,0.13577
0.49167,0.18319,0.13471
0.49375,0.18067,0.13225
0.49583,0.17967,0.12848
0.49792,0.17933,0.12348
0.5,0.17903,0.11804
0.50208,0.17929,0.11358
0.50417,0.18006,0.11019
0.50625,0.18132,0.10924
0.50833,0.18194,0.11073
0.51042,0.18383,0.11398
0.5125,0.18681,0.11825
0.51458,0.19,0.1236
0.51667,0.19472,0.12829
0.51875,0.19783,0.13215
0.52083,0.19888,0.13481
0.52292,0.19786,0.13611
0.525,0.19686,0.13557
0.52708,0.19376,0.13296
0.52917,0.19087,0.12868
0.53125,0.18816,0.12371
0.53333,0.18563,0.11921
0.53542,0.18338,0.11553
0.5375,0.18117,0.11329
0.53958,0.18108,0.11318
0.54167,0.18219,0.11519
0.54375,0.18464,0.11864
0.54583,0.18856,0.12257
0.54792,0.19144,0.12725
0.55,0.19233,0.1316
0.55208,0.19209,0.1349
0.55417,0.19068,0.13713
0.55625,0.18806,0.13749
0.55833,0.18648,0.13622
0.56042,0.18441,0.13278
0.5625,0.18282,0.12856
0.56458,0.18175,0.1237
0.56667,0.18101,0.11896
0.56875,0.18076,0.11498
0.57083,0.18102,0.11248
0.57292,0.18193,0.11214
0.575,0.18398,0.11398
0.57708,0.18596,0.1173
0.57917,0.18595,0.12173
0.58125,0.18579,0.12632
0.58333,0.18515,0.13067
0.58542,0.18406,0.13374
0.5875,0.18239,0.13576
0.58958,0.18029,0.13664
0.59167,0.17883,0.13687
0.59375,0.17769,0.13595
0.59583,0.17705,0.13375
0.59792,0.17712,0.13149
0.6,0.17795,0.12981
0.60208,0.17956,0.12876
0.60417,0.18163,0.12811
0.60625,0.18308,0.12794
0.60833,0.18464,0.12837
0.61042,0.18632,0.1281
0.6125,0.18802,0.12782
0.61458,0.18978,0.12754
0.61667,0.19143,0.12726
0.61875,0.19308,0.12699
0.62083,0.19461,0.12673
0.62292,0.1961,0.12648
0.625,0.19764,0.12623
0.62708,0.19929,0.12595
0.62917,0.20093,0.12568
0.63125,0.20264,0.12539
0.63333,0.20429,0.12512
0.63542,0.20593,0.12484
0.6375,0.20747,0.12459
0.63958,0.20896,0.12434
0.64167,0.21049,0.12408
0.64375,0.21214,0.12381
0.64583,0.21379,0.12354
0.64792,0.2155,0.12325
0.65,0.21714,0.12298
0.65208,0.21879,0.1227
0.65417,0.22032,0.12245
0.65625,0.22182,0.1222
0.65833,0.22335,0.12194
0.66042,0.225,0.12167
0.6625,0.22665,0.12139
0.66458,0.22835,0.12111
0.66667,0.23,0.12083
0.66875,0.23165,0.12056
0.67083,0.23318,0.1203
0.67292,0.23468,0.12005
0.675,0.23621,0.1198
0.67708,0.23786,0.11952
0.67917,0.2395,0.11925
0.68125,0.24121,0.11896
0.68333,0.24286,0.11869
0.68542,0.24451,0.11842
0.6875,0.24604,0.11816
0.68958,0.24753,0.11791
0.69167,0.24907,0.11766
0.69375,0.25071,0.11738
0.69583,0.25236,0.11711
0.69792,0.25407,0.11682
0.7,0.25571,0.11655
0.70208,0.25736,0.11627
0.70417,0.2589,0.11602
0.70625,0.26039,0.11577
0.70833,0.26192,0.11551
0.71042,0.26357,0.11524
0.7125,0.26522,0.11496
0.71458,0.26693,0.11468
0.71667,0.26857,0.1144
0.71875,0.27022,0.11413
0.72083,0.27175,0.11387
0.72292,0.27325,0.11363
0.725,0.27478,0.11337
0.72708,0.27643,0.1131
0.72917,0.27807,0.11282
0.73125,0.27978,0.11254
0.73333,0.28148,0.11225
0.73542,0.28319,0.11198
0.7375,0.2848,0.11171
0.73958,0.28633,0.11147
0.74167,0.28784,0.11156
0.74375,0.29023,0.11135
0.74583,0.29201,0.11091
0.74792,0.29538,0.11079
0.75,0.29525,0.11016
0.75208,0.29299,0.1096
0.75417,0.28787,0.10846
0.75625,0.28057,0.10668
0.75833,0.2718,0.10442
0.76042,0.26192,0.10187
0.7625,0.25213,0.099207
0.76458,0.24292,0.096633
0.76667,0.23486,0.094082
0.76875,0.2293,0.091338
0.77083,0.22557,0.089671
0.77292,0.22426,0.089107
0.775,0.22427,0.089953
0.77708,0.22457,0.092164
0.77917,0.22373,0.095478
0.78125,0.22448,0.099318
0.78333,0.22533,0.1021
0.78542,0.22787,0.10403
0.7875,0.22998,0.1053
0.78958,0.23162,0.10589
0.79167,0.23343,0.10533
0.79375,0.23353,0.10351
0.79583,0.23472,0.10064
0.79792,0.23681,0.09717
0.8,0.23822,0.094492
0.80208,0.24089,0.092008
0.80417,0.24174,0.089903
0.80625,0.24067,0.089564
0.80833,0.24106,0.090989
0.81042,0.24033,0.092795
0.8125,0.24035,0.095256
0.81458,0.24113,0.098415
0.81667,0.24062,0.10155
0.81875,0.23997,0.10398
0.82083,0.23865,0.10533
0.82292,0.23655,0.10603
0.825,0.2366,0.10596
0.82708,0.23677,0.10455
0.82917,0.23826,0.10223
0.83125,0.24109,0.099009
0.83333,0.24229,0.096011
0.83542,0.24382,0.093624
0.8375,0.24443,0.091452
0.83958,0.24402,0.090879
0.84167,0.24436,0.091905
0.84375,0.2443,0.093837
0.84583,0.2443,0.096766
0.84792,0.24436,0.099655
0.85,0.24402,0.10205
0.85208,0.24348,0.10394
0.85417,0.24272,0.10499
0.85625,0.2417,0.10519
0.85833,0.24143,0.10467
0.86042,0.24147,0.10309
0.8625,0.24205,0.1007
0.86458,0.2432,0.097523
0.86667,0.24378,0.094492
0.86875,0.24478,0.092008
0.87083,0.24529,0.090256
0.87292,0.2453,0.089976
0.875,0.24527,0.091211
0.87708,0.243,0.092623
0.87917,0.24218,0.094532
0.88125,0.2426,0.096908
0.88333,0.24402,0.099057
0.88542,0.24644,0.10075
0.8875,0.24923,0.10163
0.88958,0.2524,0.10188
0.89167,0.2559,0.10169
0.89375,0.25884,0.10091
0.89583,0.26215,0.099511
0.89792,0.26557,0.097466
0.9,0.26784,0.095661
0.90208,0.26945,0.094205
0.90417,0.26986,0.093317
0.90625,0.26878,0.093643
0.90833,0.26971,0.095137
0.91042,0.27083,0.097063
0.9125,0.27206,0.099344
0.91458,0.2743,0.1019
0.91667,0.27529,0.104
0.91875,0.27577,0.10595
0.92083,0.2749,0.10705
0.92292,0.27279,0.1073
0.925,0.27067,0.10671
0.92708,0.26682,0.10528
0.92917,0.26379,0.10265
0.93125,0.2618,0.099932
0.93333,0.26041,0.097796
0.93542,0.26006,0.096158
0.9375,0.26053,0.095403
0.93958,0.26204,0.095575
0.94167,0.26438,0.096719
0.94375,0.2673,0.09819
0.94583,0.26983,0.099647
0.94792,0.27272,0.10175
0.95,0.27486,0.10312
0.95208,0.27661,0.10441
0.95417,0.27751,0.10493
0.95625,0.27733,0.10468
0.95833,0.27838,0.10366
0.96042,0.27896,0.10257
0.9625,0.27965,0.10073
0.96458,0.28058,0.098855
0.96667,0.2799,0.097507
0.96875,0.28162,0.096008
0.97083,0.28286,0.095113
0.97292,0.28375,0.095425
0.975,0.28407,0.096854
0.97708,0.28504,0.099308
0.97917,0.2865,0.10271
0.98125,0.28949,0.10634
0.98333,0.29087,0.10881
0.98542,0.29242,0.11054
0.9875,0.29296,0.11128
0.98958,0.29249,0.11146
0.99167,0.29109,0.10972
0.99375,0.28952,0.10754
0.99583,0.28772,0.10478
0.99792,0.28843,0.10167
1,0.28761,0.098808
1.0021,0.28766,0.097005
1.0042,0.28662,0.096062
1.0063,0.28641,0.096673
1.0083,0.28631,0.098837
1.0104,0.28582,0.10152
1.0125,0.28413,0.10436
1.0146,0.28356,0.10732
1.0167,0.28204,0.10947
1.0188,0.28079,0.11092
1.0208,0.27973,0.11108
1.0229,0.27993,0.11063
1.025,0.28011,0.10936
1.0271,0.28155,0.10718
1.0292,0.28417,0.10416
1.0312,0.28788,0.10125
1.0333,0.29086,0.097846
1.0354,0.294,0.095131
1.0375,0.29582,0.093783
1.0396,0.29625,0.094448
1.0417,0.29657,0.096389
1.0437,0.29583,0.099176
1.0458,0.29448,0.10339
1.0479,0.29317,0.10762
1.05,0.29075,0.11118
1.0521,0.28955,0.11336
1.0542,0.28799,0.11448
1.0562,0.28746,0.11448
1.0583,0.28653,0.11334
1.0604,0.28682,0.111
1.0625,0.28834,0.10741
1.0646,0.29074,0.10391
1.0667,0.29229,0.10089
1.0688,0.29362,0.098389
1.0708,0.29464,0.097145
1.0729,0.29524,0.097846
1.075,0.29581,0.10049
1.0771,0.29605,0.10301
1.0792,0.2959,0.10668
1.0813,0.29797,0.10975
1.0833,0.29686,0.11239
1.0854,0.29578,0.11425
1.0875,0.29401,0.1151
1.0896,0.29315,0.11495
1.0917,0.29248,0.11378
1.0938,0.29208,0.1116
1.0958,0.29134,0.10841
1.0979,0.29444,0.1049
1.1,0.2997,0.1018
1.1021,0.30331,0.099516
1.1042,0.297,0.098134
1.1062,0.28261,0.098389
1.1083,0.262,0.10033
1.1104,0.23608,0.10191
1.1125,0.20635,0.10447
1.1146,0.17756,0.10727
1.1167,0.14968,0.10962
1.1187,0.1257,0.11116
1.1208,0.10558,0.11191
1.1229,0.091128,0.11209
1.125,0.08416,0.1114
1.1271,0.085541,0.10929
1.1292,0.091424,0.10645
1.1313,0.096624,0.10358
1.1333,0.095062,0.10071
1.1354,0.095635,0.098219
1.1375,0.096502,0.097125
1.1396,0.097437,0.097434
1.1417,0.10006,0.099146
1.1438,0.10332,0.10157
1.1458,0.10712,0.10479
1.1479,0.11159,0.10778
1.15,0.11586,0.11007
1.1521,0.11789,0.11167
1.1542,0.11767,0.11211
1.1562,0.11521,0.11173
1.1583,0.11199,0.11063
1.1604,0.10784,0.10817
1.1625,0.10284,0.10502
1.1646,0.10029,0.10189
1.1667,0.096167,0.099498
1.1687,0.093406,0.097213
1.1708,0.092054,0.096421
1.1729,0.091805,0.097122
1.175,0.093351,0.099317
1.1771,0.096692,0.10162
1.1792,0.10137,0.10431
1.1812,0.10564,0.10754
1.1833,0.11028,0.11026
1.1854,0.11262,0.11224
1.1875,0.11273,0.11315
1.1896,0.11142,0.11264
1.1917,0.10704,0.1114
1.1938,0.10232,0.10913
1.1958,0.097213,0.10587
1.1979,0.093756,0.10236
1.2,0.092036,0.099484
1.2021,0.090204,0.096683
1.2042,0.089176,0.094262
1.2063,0.088873,0.093606
1.2083,0.089566,0.094715
1.2104,0.091525,0.096896
1.2125,0.092946,0.10001
1.2146,0.092253,0.10335
1.2167,0.09152,0.10634
1.2188,0.089407,0.1083
1.2208,0.085959,0.10952
1.2229,0.083991,0.10997
1.225,0.080905,0.10959
1.2271,0.079516,0.10835
1.2292,0.079869,0.10619
1.2312,0.079932,0.10354
1.2333,0.081733,0.10107
1.2354,0.083946,0.099376
1.2375,0.085321,0.09819
1.2396,0.085995,0.098249
1.2417,0.085398,0.099597
1.2437,0.084959,0.1009
1.2458,0.084724,0.10211
1.2479,0.084059,0.10386
1.25,0.081624,0.10541
1.2521,0.079819,0.10671
1.2542,0.076656,0.10771
1.2563,0.074995,0.10838
1.2583,0.072638,0.10866
1.2604,0.071796,0.10851
1.2625,0.072606,0.10789
1.2646,0.074186,0.10674
1.2667,0.074267,0.10572
1.2688,0.073955,0.10482
1.2708,0.072647,0.10331
1.2729,0.071819,0.10313
1.275,0.070593,0.10415
1.2771,0.069796,0.10624
1.2792,0.068181,0.10927
1.2812,0.068235,0.11258
1.2833,0.067018,0.11524
1.2854,0.065575,0.11767
1.2875,0.062917,0.1191
1.2896,0.061288,0.11935
1.2917,0.059342,0.11845
1.2937,0.05846,0.11647
1.2958,0.05679,0.11344
1.2979,0.056424,0.1094
1.3,0.054798,0.10463
1.3021,0.052863,0.10121
1.3042,0.050754,0.099327
1.3062,0.0493,0.099075
1.3083,0.04727,0.10054
1.3104,0.046786,0.10244
1.3125,0.047201,0.10524
1.3146,0.048175,0.10843
1.3167,0.049922,0.11047
1.3188,0.050967,0.1116
1.3208,0.051326,0.11194
1.3229,0.052167,0.11186
1.325,0.052641,0.11058
1.3271,0.053484,0.10813
1.3292,0.052896,0.10497
1.3313,0.052204,0.10202
1.3333,0.049715,0.099799
1.3354,0.049385,0.097807
1.3375,0.048398,0.096661
1.3396,0.048787,0.097053
1.3417,0.04829,0.098983
1.3438,0.049368,0.10107
1.3458,0.051947,0.10394
1.3479,0.055169,0.10686
1.35,0.057861,0.10915
1.3521,0.059332,0.11081
1.3542,0.059581,0.11115
1.3562,0.0593,0.11069
1.3583,0.058183,0.10976
1.3604,0.056273,0.10813
1.3625,0.053617,0.10578
1.3646,0.053029,0.10319
1.3667,0.050906,0.10083
1.3687,0.04806,0.098983
1.3708,0.044581,0.097905
1.3729,0.043097,0.09829
1.375,0.040805,0.10014
1.3771,0.041199,0.10206
1.3792,0.041769,0.10434
1.3813,0.042982,0.1069
1.3833,0.045715,0.109
1.3854,0.048493,0.11059
1.3875,0.051226,0.11175
1.3896,0.053824,0.11245
1.3917,0.055842,0.11212
1.3938,0.057837,0.11072
1.3958,0.059674,0.10869
1.3979,0.060525,0.10643
1.4,0.06162,0.10438
1.4021,0.060837,0.10278
1.4042,0.058131,0.10218
1.4062,0.056919,0.1026
1.4083,0.054557,0.10402
1.4104,0.053167,0.10576
1.4125,0.052796,0.10815
1.4146,0.052104,0.11049
1.4167,0.053163,0.11227
1.4187,0.053339,0.11307
1.4208,0.052769,0.11261
1.4229,0.052281,0.11159
1.425,0.050995,0.10985
1.4271,0.050389,0.10722
1.4292,0.050552,0.1042
1.4312,0.049498,0.1013
1.4333,0.046828,0.099059
1.4354,0.045792,0.097089
1.4375,0.044869,0.096011
1.4396,0.046,0.096516
1.4417,0.048127,0.098605
1.4438,0.051249,0.10089
1.4458,0.055367,0.10401
1.4479,0.05771,0.107
1.45,0.061276,0.10927
1.4521,0.062647,0.11081
1.4542,0.061869,0.11115
1.4563,0.060371,0.11069
1.4583,0.057584,0.10976
1.4604,0.05329,0.10813
1.4625,0.048271,0.10578
1.4646,0.045389,0.10319
1.4667,0.041412,0.10071
1.4688,0.03852,0.098964
1.4708,0.036805,0.097968
1.4729,0.036357,0.098421
1.475,0.037267,0.10032
1.4771,0.039624,0.10229
1.4792,0.04352,0.10424
1.4812,0.045584,0.10698
1.4833,0.04709,0.10977
1.4854,0.048552,0.11168
1.4875,0.049787,0.11272
1.4896,0.050615,0.11289
1.4917,0.051195,0.11218
1.4937,0.051683,0.1106
1.4958,0.0519,0.10814
1.4979,0.05305,0.10514
1.5,0.052923,0.10265
1.5021,0.055077,0.10068
1.5042,0.057299,0.099267
1.5063,0.059452,0.099109
1.5083,0.060344,0.1002
1.5104,0.061778,0.10255
1.5125,0.063484,0.10534
1.5146,0.066941,0.108
1.5167,0.069982,0.11005
1.5188,0.071869,0.11168
1.5208,0.072557,0.11243
1.5229,0.072692,0.11231
1.525,0.071923,0.11131
1.5271,0.070249,0.10944
1.5292,0.06767,0.10739
1.5312,0.066955,0.10485
1.5333,0.063738,0.1022
1.5354,0.061063,0.10017
1.5375,0.058842,0.098083
1.5396,0.059059,0.097928
1.5417,0.05976,0.099612
1.5437,0.062716,0.10235
1.5458,0.065775,0.10651
1.5479,0.069092,0.11076
1.55,0.073704,0.11393
1.5521,0.077983,0.11623
1.5542,0.081146,0.11771
1.5562,0.083103,0.11836
1.5583,0.083409,0.11759
1.5604,0.082621,0.11539
1.5625,0.080605,0.11217
1.5646,0.079653,0.10858
1.5667,0.077354,0.10473
1.5688,0.075048,0.10233
1.5708,0.072689,0.1003
1.5729,0.072078,0.10065
1.575,0.071997,0.10336
1.5771,0.073167,0.10628
1.5792,0.07562,0.11067
1.5813,0.077538,0.11472
1.5833,0.079905,0.11833
1.5854,0.082368,0.12117
1.5875,0.083172,0.12329
1.5896,0.0831,0.12436
1.5917,0.081934,0.12402
1.5938,0.07981,0.12199
1.5958,0.076172,0.1191
1.5979,0.072965,0.11571
1.6,0.068273,0.11235
1.6021,0.064448,0.11025
1.6042,0.061535,0.10848
1.6062,0.060273,0.10903
1.6083,0.060398,0.11182
1.6104,0.062002,0.11467
1.6125,0.065173,0.11983
1.6146,0.068389,0.12484
1.6167,0.07014,0.129
1.6187,0.072566,0.1314
1.6208,0.074606,0.13221
1.6229,0.076127,0.13208
1.625,0.075579,0.13046
1.6271,0.075416,0.12725
1.6292,0.07509,0.12316
1.6312,0.077637,0.1184
1.6333,0.079383,0.11369
1.6354,0.081937,0.11053
1.6375,0.084083,0.10865
1.6396,0.085762,0.10942
1.6417,0.086442,0.11284
1.6438,0.086926,0.11615
1.6458,0.087094,0.12059
1.6479,0.088335,0.1257
1.65,0.088118,0.13004
1.6521,0.087573,0.13347
1.6542,0.085362,0.13493
1.6562,0.084299,0.13484
1.6583,0.082492,0.13354
1.6604,0.081462,0.13061
1.6625,0.079498,0.1263
1.6646,0.079416,0.12135
1.6667,0.077566,0.11603
1.6687,0.07664,0.11187
1.6708,0.075359,0.10913
1.6729,0.074753,0.10913
1.675,0.07381,0.11185
1.6771,0.073991,0.11584
1.6792,0.074217,0.12136
1.6812,0.0759,0.12764
1.6833,0.076146,0.13261
1.6854,0.075676,0.13589
1.6875,0.074504,0.13773
1.6896,0.07403,0.13876
1.6917,0.073537,0.13781
1.6937,0.072522,0.13409
1.6958,0.071201,0.12889
1.6979,0.071558,0.12376
1.7,0.071489,0.11953
1.7021,0.072063,0.11618
1.7042,0.072314,0.11381
1.7063,0.073579,0.11387
1.7083,0.075199,0.1164
1.7104,0.077219,0.11936
1.7125,0.078068,0.12304
1.7146,0.07851,0.12738
1.7167,0.077778,0.131
1.7188,0.077813,0.1339
1.7208,0.077169,0.13504
1.7229,0.076017,0.13475
1.725,0.075103,0.13371
1.7271,0.07484,0.13096
1.7292,0.075415,0.12689
1.7312,0.076781,0.12219
1.7333,0.077971,0.11823
1.7354,0.080173,0.11509
1.7375,0.081772,0.11283
1.7396,0.082768,0.11283
1.7417,0.08316,0.11509
1.7437,0.082831,0.11823
1.7458,0.081997,0.12219
1.7479,0.082027,0.12701
1.75,0.080906,0.13169
1.7521,0.079443,0.13447
1.7542,0.077407,0.13506
1.7562,0.076183,0.13404
1.7583,0.075385,0.13156
1.7604,0.075002,0.12814
1.7625,0.075139,0.12373
1.7646,0.075902,0.11808
1.7667,0.075781,0.11319
1.7688,0.075953,0.10951
1.7708,0.075771,0.10655
1.7729,0.075279,0.1064
1.775,0.074754,0.10905
1.7771,0.073551,0.11313
1.7792,0.072807,0.11904
1.7812,0.072508,0.12425
1.7833,0.072291,0.12831
1.7854,0.072576,0.13098
1.7875,0.073103,0.1318
1.7896,0.07384,0.13156
1.7917,0.074641,0.12948
1.7937,0.075691,0.12579
1.7958,0.076944,0.12142
1.7979,0.078591,0.11582
1.8,0.079463,0.11096
1.8021,0.07997,0.1078
1.8042,0.079836,0.10588
1.8062,0.079015,0.10662
1.8083,0.078617,0.11006
1.8104,0.077612,0.11349
1.8125,0.076894,0.11808
1.8146,0.076664,0.12263
1.8167,0.076557,0.12621
1.8187,0.077484,0.12857
1.8208,0.077906,0.12904
1.8229,0.07813,0.12874
1.825,0.078127,0.12698
1.8271,0.078106,0.12348
1.8292,0.07748,0.11963
1.8313,0.07656,0.11503
1.8333,0.074014,0.11091
1.8354,0.073353,0.10775
1.8375,0.07233,0.10454
1.8396,0.071006,0.10404
1.8417,0.069187,0.10626
1.8438,0.06868,0.10911
1.8458,0.069456,0.11379
1.8479,0.071953,0.11831
1.85,0.073665,0.12189
1.8521,0.076281,0.12478
1.8542,0.077998,0.12586
1.8562,0.078864,0.1255
1.8583,0.078692,0.12415
1.8604,0.078101,0.12161
1.8625,0.076258,0.11791
1.8646,0.075561,0.11308
1.8667,0.072768,0.10783
1.8687,0.06938,0.10452
1.8708,0.065057,0.10214
1.8729,0.062228,0.10215
1.875,0.059986,0.10465
1.8771,0.056649,0.10696
1.8792,0.05515,0.10952
1.8812,0.055919,0.11259
1.8833,0.057072,0.11555
1.8854,0.059492,0.11844
1.8875,0.063139,0.12111
1.8896,0.067609,0.12336
1.8917,0.071613,0.12499
1.8938,0.075237,0.12579
1.8958,0.078135,0.12559
1.8979,0.079794,0.12461
1.9,0.079555,0.12342
1.9021,0.077627,0.12291
1.9042,0.073983,0.12208
1.9062,0.068097,0.12154
1.9083,0.064343,0.1213
1.9104,0.060749,0.12127
1.9125,0.058939,0.12251
1.9146,0.058923,0.12354
1.9167,0.060508,0.12383
1.9187,0.063306,0.12307
1.9208,0.066761,0.12144
1.9229,0.070507,0.11908
1.925,0.07414,0.11615
1.9271,0.077216,0.1128
