time,eyePositionTraceHoriz,eyePositionTraceVert,
4.9854,1.3008,0.44121
4.9875,1.3048,0.43935
4.9896,1.3091,0.43682
4.9917,1.312,0.43505
4.9938,1.3142,0.43241
4.9958,1.3156,0.43098
4.9979,1.3165,0.43075
5,1.3157,0.43104
5.0021,1.3138,0.43215
5.0042,1.3102,0.43381
5.0062,1.3088,0.43607
5.0083,1.3067,0.43879
5.0104,1.3062,0.44125
5.0125,1.3075,0.4431
5.0146,1.3091,0.44451
5.0167,1.3126,0.44482
5.0187,1.3159,0.444
5.0208,1.318,0.44207
5.0229,1.3202,0.43902
5.025,1.3217,0.43694
5.0271,1.3231,0.43407
5.0292,1.3233,0.43182
5.0312,1.3228,0.43066
5.0333,1.3214,0.43058
5.0354,1.3199,0.43195
5.0375,1.3173,0.43364
5.0396,1.3162,0.43569
5.0417,1.3153,0.43811
5.0438,1.3166,0.44028
5.0458,1.3201,0.4413
5.0479,1.3234,0.4419
5.05,1.3287,0.44141
5.0521,1.333,0.4399
5.0542,1.3364,0.43739
5.0563,1.3392,0.43359
5.0583,1.3407,0.4308
5.0604,1.3416,0.42806
5.0625,1.3415,0.42621
5.0646,1.3404,0.42595
5.0667,1.3393,0.42622
5.0687,1.3378,0.42799
5.0708,1.3351,0.43
5.0729,1.3617,0.43118
5.075,1.3931,0.43169
5.0771,1.4087,0.43484
5.0792,1.3772,0.44162
5.0812,1.2917,0.4531
5.0833,1.1465,0.46794
5.0854,0.95646,0.48476
5.0875,0.73649,0.50291
5.0896,0.47423,0.52355
5.0917,0.18965,0.54438
5.0938,-0.055538,0.56044
5.0958,-0.19351,0.56895
5.0979,-0.22521,0.57031
5.1,-0.15066,0.56389
5.1021,0.045128,0.55044
5.1042,0.29462,0.53224
5.1063,0.57221,0.51486
5.1083,0.8217,0.50062
5.1104,1.0158,0.4909
5.1125,1.0931,0.48501
5.1146,1.0637,0.4846
5.1167,0.92849,0.48957
5.1188,0.68855,0.50086
5.1208,0.39977,0.51292
5.1229,0.13009,0.52332
5.125,-0.089376,0.53228
5.1271,-0.28038,0.53938
5.1292,-0.42851,0.54546
5.1312,-0.51797,0.54976
5.1333,-0.55997,0.55254
5.1354,-0.55479,0.55556
5.1375,-0.53484,0.5577
5.1396,-0.51789,0.559
5.1417,-0.52598,0.55928
5.1437,-0.52854,0.55942
5.1458,-0.5251,0.55868
5.1479,-0.51634,0.55806
5.15,-0.50258,0.55656
5.1521,-0.48524,0.55468
5.1542,-0.46713,0.5518
5.1562,-0.45123,0.54885
5.1583,-0.43795,0.54746
5.1604,-0.42781,0.54575
5.1625,-0.42158,0.54601
5.1646,-0.42139,0.5475
5.1667,-0.42588,0.54936
5.1688,-0.43186,0.5524
5.1708,-0.43767,0.55519
5.1729,-0.44385,0.55793
5.175,-0.45026,0.56036
5.1771,-0.45295,0.56205
5.1792,-0.452,0.56254
5.1813,-0.44841,0.56175
5.1833,-0.4422,0.55965
5.1854,-0.43361,0.55718
5.1875,-0.42391,0.55381
5.1896,-0.41336,0.54922
5.1917,-0.40313,0.54685
5.1937,-0.39553,0.54505
5.1958,-0.38997,0.54491
5.1979,-0.38718,0.54622
5.2,-0.38823,0.54784
5.2021,-0.39346,0.55108
5.2042,-0.39922,0.55446
5.2062,-0.40479,0.55706
5.2083,-0.41068,0.55912
5.2104,-0.41277,0.56014
5.2125,-0.41145,0.56033
5.2146,-0.40709,0.56
5.2167,-0.39948,0.55843
5.2188,-0.3904,0.55588
5.2208,-0.38105,0.5528
5.2229,-0.37213,0.54978
5.225,-0.36319,0.54797
5.2271,-0.35639,0.54618
5.2292,-0.35245,0.54588
5.2313,-0.35106,0.54749
5.2333,-0.35327,0.54957
5.2354,-0.35876,0.5526
5.2375,-0.36462,0.55543
5.2396,-0.36942,0.55863
5.2417,-0.37384,0.56186
5.2438,-0.37468,0.56458
5.2458,-0.37219,0.56603
5.2479,-0.36825,0.56703
5.25,-0.36169,0.56637
5.2521,-0.35416,0.56517
5.2542,-0.34617,0.56276
5.2562,-0.33868,0.55878
5.2583,-0.33213,0.55618
5.2604,-0.32681,0.55395
5.2625,-0.32376,0.55291
5.2646,-0.32296,0.55329
5.2667,-0.32479,0.55393
5.2687,-0.32891,0.55616
5.2708,-0.33253,0.55825
5.2729,-0.33582,0.56092
5.275,-0.33963,0.56402
5.2771,-0.33952,0.56685
5.2792,-0.33591,0.56822
5.2812,-0.33059,0.56935
5.2833,-0.32122,0.56886
5.2854,-0.31219,0.56696
5.2875,-0.30443,0.56425
5.2896,-0.29783,0.56084
5.2917,-0.29339,0.55837
5.2938,-0.29009,0.5556
5.2958,-0.28827,0.55412
5.2979,-0.28831,0.5541
5.3,-0.29057,0.55482
5.3021,-0.29541,0.55723
5.3042,-0.30008,0.56024
5.3063,-0.30169,0.56341
5.3083,-0.30341,0.56732
5.3104,-0.30131,0.57118
5.3125,-0.29561,0.57352
5.3146,-0.29069,0.57593
5.3167,-0.28458,0.57628
5.3187,-0.27843,0.57545
5.3208,-0.27268,0.57309
5.3229,-0.26641,0.5686
5.325,-0.26103,0.56576
5.3271,-0.25627,0.56386
5.3292,-0.25252,0.56207
5.3312,-0.2502,0.56168
5.3333,-0.24971,0.56261
5.3354,-0.25077,0.56534
5.3375,-0.25271,0.56848
5.3396,-0.25352,0.57198
5.3417,-0.25411,0.57592
5.3438,-0.25291,0.57979
5.3458,-0.25019,0.5815
5.3479,-0.24691,0.58217
5.35,-0.23914,0.5812
5.3521,-0.23434,0.57915
5.3542,-0.23231,0.57742
5.3563,-0.23218,0.57543
5.3583,-0.23667,0.57318
5.3604,-0.2408,0.5715
5.3625,-0.24469,0.57086
5.3646,-0.24843,0.5713
5.3667,-0.25096,0.57144
5.3688,-0.25312,0.57273
5.3708,-0.25375,0.57372
5.3729,-0.22849,0.57411
5.375,-0.19919,0.57443
5.3771,-0.1834,0.57694
5.3792,-0.22127,0.58185
5.3812,-0.30979,0.58909
5.3833,-0.43492,0.59719
5.3854,-0.58654,0.60713
5.3875,-0.75698,0.61749
5.3896,-0.93921,0.62657
5.3917,-1.1024,0.6365
5.3937,-1.2379,0.64683
5.3958,-1.3374,0.65601
5.3979,-1.3945,0.6661
5.4,-1.394,0.67551
5.4021,-1.3429,0.68498
5.4042,-1.2846,0.69377
5.4062,-1.2381,0.70386
5.4083,-1.2255,0.71373
5.4104,-1.2216,0.72194
5.4125,-1.227,0.72703
5.4146,-1.2431,0.7297
5.4167,-1.2695,0.72832
5.4188,-1.3015,0.72336
5.4208,-1.3171,0.71692
5.4229,-1.3278,0.71
5.425,-1.3325,0.70288
5.4271,-1.3299,0.69745
5.4292,-1.3182,0.69383
5.4313,-1.3134,0.69229
5.4333,-1.3116,0.69172
5.4354,-1.311,0.69335
5.4375,-1.3115,0.69558
5.4396,-1.3137,0.69833
5.4417,-1.3174,0.70082
5.4437,-1.321,0.70271
5.4458,-1.3233,0.7041
5.4479,-1.3247,0.7038
5.45,-1.3248,0.70136
5.4521,-1.3238,0.69768
5.4542,-1.3223,0.69234
5.4562,-1.3202,0.68532
5.4583,-1.3157,0.67947
5.4604,-1.3104,0.67444
5.4625,-1.3053,0.67167
5.4646,-1.2992,0.67121
5.4667,-1.2942,0.67274
5.4688,-1.2907,0.67634
5.4708,-1.2888,0.68036
5.4729,-1.287,0.68515
5.475,-1.2868,0.69033
5.4771,-1.2887,0.69408
5.4792,-1.2911,0.69654
5.4813,-1.2945,0.69779
5.4833,-1.2991,0.69757
5.4854,-1.3033,0.69711
5.4875,-1.3051,0.69676
5.4896,-1.3073,0.69543
5.4917,-1.3092,0.69416
5.4938,-1.3106,0.69248
5.4958,-1.313,0.69061
5.4979,-1.3171,0.68738
5.5,-1.3233,0.68392
5.5021,-1.326,0.68051
5.5042,-1.3261,0.67686
5.5062,-1.3238,0.67528
5.5083,-1.3186,0.67538
5.5104,-1.3115,0.67882
5.5125,-1.3031,0.68519
5.5146,-1.2936,0.69397
5.5167,-1.284,0.70311
5.5187,-1.2765,0.71244
5.5208,-1.2705,0.72146
5.5229,-1.2662,0.72957
5.525,-1.2645,0.73594
5.5271,-1.2665,0.7404
5.5292,-1.27,0.74369
5.5312,-1.2709,0.74421
5.5333,-1.2739,0.74357
5.5354,-1.2773,0.74344
5.5375,-1.2782,0.74229
5.5396,-1.2767,0.74315
5.5417,-1.2734,0.74395
5.5438,-1.2685,0.74654
5.5458,-1.2621,0.75071
5.5479,-1.2552,0.75706
5.55,-1.2481,0.7625
5.5521,-1.241,0.7689
5.5542,-1.2345,0.77454
5.5563,-1.2304,0.77954
5.5583,-1.2283,0.78263
5.5604,-1.2292,0.78479
5.5625,-1.2333,0.78631
5.5646,-1.2375,0.78671
5.5667,-1.24,0.78562
5.5687,-1.2445,0.78557
5.5708,-1.2474,0.7851
5.5729,-1.2484,0.78611
5.575,-1.2476,0.7871
5.5771,-1.2458,0.78869
5.5792,-1.2418,0.78946
5.5812,-1.2375,0.79125
5.5833,-1.2331,0.79191
5.5854,-1.2296,0.79265
5.5875,-1.2267,0.79286
5.5896,-1.2251,0.79378
5.5917,-1.2246,0.7944
5.5938,-1.2249,0.79509
5.5958,-1.2269,0.79578
5.5979,-1.2309,0.79716
5.6,-1.2331,0.79783
5.6021,-1.2364,0.79839
5.6042,-1.239,0.79853
5.6063,-1.2392,0.79887
5.6083,-1.237,0.79892
5.6104,-1.2346,0.79886
5.6125,-1.2311,0.79886
5.6146,-1.2269,0.79902
5.6167,-1.2222,0.79894
5.6188,-1.2176,0.79903
5.6208,-1.2127,0.79919
5.6229,-1.2079,0.799
5.625,-1.2043,0.7991
5.6271,-1.2008,0.80041
5.6292,-1.1997,0.80248
5.6312,-1.2013,0.80612
5.6333,-1.2026,0.80946
5.6354,-1.2046,0.81271
5.6375,-1.2061,0.81551
5.6396,-1.2072,0.81754
5.6417,-1.2079,0.81886
5.6437,-1.2079,0.8193
5.6458,-1.2079,0.81863
5.6479,-1.2079,0.81687
5.65,-1.2072,0.81362
5.6521,-1.2065,0.80919
5.6542,-1.205,0.80586
5.6562,-1.2029,0.80296
5.6583,-1.202,0.80162
5.6604,-1.2013,0.80249
5.6625,-1.2014,0.80413
5.6646,-1.2025,0.80819
5.6667,-1.2025,0.81212
5.6688,-1.2028,0.81601
5.6708,-1.2032,0.81976
5.6729,-1.203,0.82222
5.675,-1.2028,0.82331
5.6771,-1.2025,0.82267
5.6792,-1.202,0.82032
5.6813,-1.2016,0.81694
5.6833,-1.2005,0.81268
5.6854,-1.1995,0.80772
5.6875,-1.1981,0.80418
5.6896,-1.1963,0.8006
5.6917,-1.1949,0.79902
5.6937,-1.1937,0.79993
5.6958,-1.1928,0.8013
5.6979,-1.1924,0.80517
5.7,-1.1921,0.80881
5.7021,-1.1919,0.81222
5.7042,-1.1922,0.81543
5.7062,-1.1916,0.81745
5.7083,-1.1901,0.81799
5.7104,-1.1882,0.81779
5.7125,-1.1854,0.8156
5.7146,-1.1829,0.81203
5.7167,-1.1802,0.80665
5.7188,-1.1777,0.79993
5.7208,-1.1756,0.79481
5.7229,-1.174,0.79099
5.725,-1.173,0.78912
5.7271,-1.1725,0.78938
5.7292,-1.1705,0.79022
5.7313,-1.1714,0.7921
5.7333,-1.1742,0.79443
5.7354,-1.178,0.79783
5.7375,-1.1828,0.8012
5.7396,-1.1884,0.80418
5.7417,-1.1836,0.80596
5.7438,-1.1747,0.80467
5.7458,-1.1694,0.7992
5.7479,-1.1948,0.79024
5.75,-1.2451,0.77885
5.7521,-1.314,0.76614
5.7542,-1.4187,0.75032
5.7562,-1.534,0.73458
5.7583,-1.6147,0.72402
5.7604,-1.6654,0.71872
5.7625,-1.6845,0.71909
5.7646,-1.6705,0.72552
5.7667,-1.6265,0.73557
5.7687,-1.5131,0.75864
5.7708,-1.3651,0.78506
5.7729,-1.2355,0.80405
5.775,-1.2062,0.79878
5.7771,-1.283,0.77291
5.7792,-1.4388,0.73005
5.7812,-1.6642,0.67347
5.7833,-1.9482,0.60572
5.7854,-2.2343,0.53147
5.7875,-2.4869,0.46169
5.7896,-2.7134,0.40724
5.7917,-2.8868,0.3703
5.7938,-3.0052,0.3534
5.7958,-3.0664,0.35981
5.7979,-3.0518,0.39329
5.8,-3.0245,0.43046
5.8021,-3.0204,0.46232
5.8042,-3.0621,0.47908
5.8063,-3.0938,0.48965
5.8083,-3.1155,0.49317
5.8104,-3.1282,0.48934
5.8125,-3.129,0.47689
5.8146,-3.1175,0.45662
5.8167,-3.0945,0.43805
5.8187,-3.0613,0.42679
5.8208,-3.0154,0.41875
5.8229,-2.9785,0.41344
5.825,-2.9531,0.41307
5.8271,-2.9331,0.41602
5.8292,-2.9254,0.41678
5.8312,-2.9321,0.41772
5.8333,-2.9392,0.4184
5.8354,-2.9418,0.4191
5.8375,-2.9446,0.41977
5.8396,-2.9473,0.42035
5.8417,-2.9484,0.42091
5.8438,-2.9491,0.42168
5.8458,-2.9495,0.42309
5.8479,-2.9497,0.42555
5.85,-2.9472,0.42801
5.8521,-2.9435,0.43042
5.8542,-2.9383,0.4343
5.8563,-2.9318,0.43838
5.8583,-2.9288,0.44194
5.8604,-2.9262,0.44459
5.8625,-2.926,0.44678
5.8646,-2.9284,0.44908
5.8667,-2.9294,0.45046
5.8688,-2.9327,0.45171
5.8708,-2.9344,0.45377
5.8729,-2.9347,0.45526
5.875,-2.9339,0.45711
5.8771,-2.9302,0.45878
5.8792,-2.9272,0.46008
5.8812,-2.925,0.46176
5.8833,-2.9232,0.46253
5.8854,-2.923,0.46332
5.8875,-2.9224,0.46426
5.8896,-2.9214,0.4649
5.8917,-2.9218,0.46617
5.8937,-2.9225,0.46743
5.8958,-2.924,0.46884
5.8979,-2.9271,0.47091
5.9,-2.9275,0.47303
5.9021,-2.9273,0.4746
5.9042,-2.9262,0.47659
5.9062,-2.924,0.47814
5.9083,-2.9243,0.47935
5.9104,-2.9242,0.48088
5.9125,-2.9256,0.48108
5.9146,-2.9284,0.48128
5.9167,-2.9306,0.48
5.9188,-2.9328,0.4788
5.9208,-2.9363,0.47784
5.9229,-2.9384,0.47673
5.925,-2.9395,0.47632
5.9271,-2.9401,0.47632
5.9292,-2.9385,0.47669
5.9313,-2.9373,0.47762
5.9333,-2.9363,0.47872
5.9354,-2.9354,0.48016
5.9375,-2.9345,0.48245
5.9396,-2.9335,0.48475
5.9417,-2.9342,0.48583
5.9437,-2.9349,0.48696
5.9458,-2.9365,0.48688
5.9479,-2.9397,0.48712
5.95,-2.9444,0.48616
5.9521,-2.9476,0.48532
5.9542,-2.9509,0.48485
5.9562,-2.9531,0.48447
5.9583,-2.9539,0.48454
5.9604,-2.9558,0.48462
5.9625,-2.9574,0.48539
5.9646,-2.9585,0.48706
5.9667,-2.9591,0.4891
5.9688,-2.9593,0.49098
5.9708,-2.9585,0.4934
5.9729,-2.9567,0.49583
5.975,-2.9551,0.49742
5.9771,-2.9529,0.49938
5.9792,-2.9518,0.49903
5.9813,-2.9517,0.49784
5.9833,-2.9526,0.49495
5.9854,-2.9536,0.49035
5.9875,-2.9552,0.48647
5.9896,-2.957,0.48313
5.9917,-2.9586,0.4807
5.9938,-2.9602,0.479
5.9958,-2.9609,0.47859
5.9979,-2.9621,0.4799
6,-2.963,0.48225
6.0021,-2.9638,0.48587
6.0042,-2.9658,0.49087
6.0062,-2.9676,0.49595
6.0083,-2.9731,0.49973
6.0104,-2.9775,0.50168
6.0125,-2.9778,0.50017
6.0146,-2.9716,0.49458
6.0167,-2.957,0.48564
6.0187,-2.929,0.47019
6.0208,-2.89,0.44928
6.0229,-2.8421,0.42479
6.025,-2.7911,0.39992
6.0271,-2.7387,0.37448
6.0292,-2.7004,0.35258
6.0312,-2.6602,0.33095
6.0333,-2.6208,0.30692
6.0354,-2.5731,0.3095
6.0375,-2.5047,0.31262
6.0396,-2.4001,0.29166
6.0417,-2.2274,0.1945
6.0438,-1.9935,0.031802
6.0458,-1.7167,-0.18053
6.0479,-1.4144,-0.4269
6.05,-1.0992,-0.72601
6.0521,-0.81037,-0.9932
6.0542,-0.56611,-1.2166
6.0563,-0.37814,-1.3922
6.0583,-0.26428,-1.5016
6.0604,-0.20202,-1.5443
6.0625,-0.19535,-1.5148
6.0646,-0.22611,-1.4173
6.0667,-0.2725,-1.3011
6.0687,-0.31267,-1.1818
6.0708,-0.32392,-1.1055
6.0729,-0.32286,-1.0416
6.075,-0.3144,-0.98857
6.0771,-0.2966,-0.94116
6.0792,-0.26943,-0.91033
6.0812,-0.25362,-0.83178
6.0833,-0.23991,-0.74896
6.0854,-0.22892,-0.66934
6.0875,-0.22326,-0.58838
6.0896,-0.21724,-0.51661
6.0917,-0.21398,-0.45999
6.0938,-0.2119,-0.42447
6.0958,-0.2107,-0.39938
6.0979,-0.20923,-0.38062
6.1,-0.2126,-0.3806
6.1021,-0.21431,-0.38614
6.1042,-0.21454,-0.38877
6.1063,-0.21267,-0.38692
6.1083,-0.21021,-0.38794
6.1104,-0.20668,-0.38976
6.1125,-0.20231,-0.39574
6.1146,-0.19698,-0.40181
6.1167,-0.19294,-0.40598
6.1188,-0.18942,-0.40962
6.1208,-0.18731,-0.41204
6.1229,-0.18547,-0.41324
6.125,-0.1851,-0.41322
6.1271,-0.18567,-0.41128
6.1292,-0.18876,-0.40809
6.1312,-0.18897,-0.40296
6.1333,-0.19222,-0.39588
6.1354,-0.19304,-0.39239
6.1375,-0.1924,-0.38756
6.1396,-0.18987,-0.38628
6.1417,-0.18639,-0.3886
6.1437,-0.18154,-0.39041
6.1458,-0.17628,-0.39466
6.1479,-0.17023,-0.39918
6.15,-0.16503,-0.40319
6.1521,-0.15994,-0.40761
6.1542,-0.15659,-0.41102
6.1562,-0.15449,-0.41336
6.1583,-0.1549,-0.41459
6.1604,-0.15716,-0.41397
6.1625,-0.16092,-0.41318
6.1646,-0.16134,-0.40955
6.1667,-0.16369,-0.40315
6.1688,-0.16298,-0.39893
6.1708,-0.16145,-0.39199
6.1729,-0.15859,-0.38793
6.175,-0.15596,-0.38679
6.1771,-0.15174,-0.38654
6.1792,-0.14691,-0.38955
6.1813,-0.14035,-0.39316
6.1833,-0.13608,-0.39605
6.1854,-0.1323,-0.3993
6.1875,-0.13063,-0.40226
6.1896,-0.1299,-0.40496
6.1917,-0.13074,-0.40746
6.1937,-0.13264,-0.40704
6.1958,-0.13533,-0.40567
6.1979,-0.13509,-0.40192
6.2,-0.13781,-0.39575
6.2021,-0.13835,-0.39266
6.2042,-0.13833,-0.38731
6.2062,-0.13589,-0.38519
6.2083,-0.13289,-0.38626
6.2104,-0.12812,-0.38771
6.2125,-0.12385,-0.39213
6.2146,-0.11793,-0.39671
6.2167,-0.11438,-0.40071
6.2188,-0.11004,-0.40474
6.2208,-0.10788,-0.40808
6.2229,-0.10669,-0.41067
6.225,-0.10821,-0.41246
6.2271,-0.11015,-0.41204
6.2292,-0.11275,-0.40996
6.2313,-0.11257,-0.4061
6.2333,-0.11464,-0.40031
6.2354,-0.11474,-0.398
6.2375,-0.11385,-0.39375
6.2396,-0.11085,-0.39297
6.2417,-0.10769,-0.3955
6.2438,-0.1026,-0.39846
6.2458,-0.097293,-0.4047
6.2479,-0.089021,-0.41067
6.25,-0.084578,-0.41559
6.2521,-0.080266,-0.41966
6.2542,-0.077877,-0.42277
6.2562,-0.075049,-0.42476
6.2583,-0.074126,-0.42551
6.2604,-0.074863,-0.42488
6.2625,-0.076068,-0.42274
6.2646,-0.07529,-0.41894
6.2667,-0.074103,-0.41336
6.2687,-0.073059,-0.41033
6.2708,-0.071397,-0.40638
6.2729,-0.067902,-0.40678
6.275,-0.063733,-0.41124
6.2771,-0.057913,-0.41605
6.2792,-0.052925,-0.42458
6.2812,-0.045471,-0.43245
6.2833,-0.039696,-0.43944
6.2854,-0.034595,-0.44532
6.2875,-0.031869,-0.44952
6.2896,-0.030451,-0.45245
6.2917,-0.030364,-0.45383
6.2938,-0.031257,-0.45341
6.2958,-0.032187,-0.45126
6.2979,-0.033174,-0.44647
6.3,-0.036257,-0.44088
6.3021,-0.038053,-0.43888
6.3042,-0.03913,-0.43509
6.3063,-0.038619,-0.43498
6.3083,-0.037886,-0.43843
6.3104,-0.035592,-0.44122
6.3125,-0.033166,-0.44615
6.3146,-0.029334,-0.45093
6.3167,-0.027614,-0.45531
6.3187,-0.025202,-0.45979
6.3208,-0.02405,-0.46486
6.3229,-0.022878,-0.46842
6.325,-0.023349,-0.47042
6.3271,-0.024457,-0.47012
6.3292,-0.02996,-0.46858
6.3312,-0.03152,-0.46425
6.3333,-0.031175,-0.45715
6.3354,-0.027454,-0.45281
6.3375,-0.023815,-0.44819
6.3396,-0.015307,-0.44415
6.3417,0.00025698,-0.44151
6.3438,0.025006,-0.43893
6.3458,0.058923,-0.43798
6.3479,0.10858,-0.4395
6.35,0.16795,-0.44372
6.3521,0.23414,-0.44837
6.3542,0.29907,-0.45419
6.3563,0.35397,-0.4616
6.3583,0.40875,-0.46927
6.3604,0.46608,-0.47479
6.3625,0.53522,-0.47865
6.3646,0.62705,-0.48058
6.3667,0.73408,-0.47971
6.3688,0.85631,-0.47652
6.3708,0.99169,-0.472
6.3729,1.1372,-0.47023
6.375,1.2872,-0.47122
6.3771,1.4352,-0.47507
6.3792,1.5677,-0.48146
6.3812,1.6769,-0.48916
6.3833,1.7533,-0.4978
6.3854,1.7931,-0.50772
6.3875,1.8113,-0.51643
6.3896,1.8092,-0.52334
6.3917,1.8029,-0.52698
6.3937,1.7981,-0.52711
6.3958,1.7892,-0.52491
6.3979,1.7791,-0.51874
6.4,1.771,-0.51102
6.4021,1.7669,-0.50462
6.4042,1.7657,-0.49544
6.4062,1.7663,-0.4885
6.4083,1.7683,-0.48399
6.4104,1.7728,-0.4814
6.4125,1.7778,-0.48298
6.4146,1.7807,-0.48563
6.4167,1.7824,-0.48833
6.4188,1.7836,-0.4909
6.4208,1.7849,-0.49251
6.4229,1.7852,-0.49407
6.425,1.7839,-0.49569
6.4271,1.7829,-0.4936
6.4292,1.783,-0.49109
6.4312,1.7847,-0.48828
6.4333,1.7859,-0.48482
6.4354,1.7964,-0.4844
6.4375,1.8086,-0.48477
6.4396,1.8156,-0.48612
6.4417,1.8104,-0.48919
6.4437,1.7802,-0.48992
6.4458,1.7278,-0.48998
6.4479,1.6572,-0.48929
6.45,1.5788,-0.48815
6.4521,1.4889,-0.48622
6.4542,1.3874,-0.48325
6.4562,1.2779,-0.47904
6.4583,1.1611,-0.47555
6.4604,1.0319,-0.47145
6.4625,0.90065,-0.46648
6.4646,0.77959,-0.46038
6.4667,0.66772,-0.45439
6.4688,0.55869,-0.44864
6.4708,0.44682,-0.44327
6.4729,0.32646,-0.4375
6.475,0.20638,-0.43174
6.4771,0.081587,-0.42576
6.4792,-0.03849,-0.42
6.4813,-0.15885,-0.41423
6.4833,-0.27072,-0.40886
6.4854,-0.37975,-0.40364
6.4875,-0.49162,-0.39827
6.4896,-0.61198,-0.3925
6.4917,-0.73206,-0.38674
6.4937,-0.85685,-0.38076
6.4958,-0.97693,-0.375
6.4979,-1.0973,-0.36923
6.5,-1.2092,-0.36386
6.5021,-1.3182,-0.35864
6.5042,-1.4301,-0.35327
6.5062,-1.5504,-0.3475
6.5083,-1.6705,-0.34174
6.5104,-1.7953,-0.33576
6.5125,-1.9154,-0.33
6.5146,-2.0357,-0.32423
6.5167,-2.1476,-0.31886
6.5187,-2.2594,-0.31364
6.5208,-2.3827,-0.30827
6.5229,-2.5145,-0.30479
6.525,-2.6385,-0.29889
6.5271,-2.8333,-0.2914
6.5292,-3.0186,-0.28317
6.5312,-3.0912,-0.27076
6.5333,-3.0042,-0.26104
6.5354,-2.7873,-0.2539
6.5375,-2.4717,-0.24913
6.5396,-2.0808,-0.24878
6.5417,-1.6418,-0.25129
6.5438,-1.1943,-0.2535
6.5458,-0.76627,-0.25534
6.5479,-0.40035,-0.2561
6.55,-0.12135,-0.257
6.5521,0.047755,-0.25647
6.5542,0.076839,-0.24868
6.5562,-0.063065,-0.23556
6.5583,-0.229,-0.21651
6.5604,-0.35877,-0.1897
6.5625,-0.46241,-0.1633
6.5646,-0.57112,-0.13562
6.5667,-0.67141,-0.11008
6.5687,-0.76038,-0.087422
6.5708,-0.85165,-0.064176
6.5729,-0.94986,-0.039167
6.575,-1.0478,-0.014216
6.5771,-1.1497,0.011716
6.5792,-1.2476,0.036667
6.5812,-1.3458,0.061676
6.5833,-1.4371,0.084922
6.5854,-1.5261,0.10758
6.5875,-1.6174,0.13082
6.5896,-1.7156,0.15583
6.5917,-1.8136,0.18078
6.5938,-1.9154,0.20672
6.5958,-2.0134,0.23167
6.5979,-2.1116,0.25668
6.6,-2.2028,0.27992
6.6021,-2.2918,0.30258
6.6042,-2.3831,0.32582
6.6063,-2.4813,0.35083
6.6083,-2.5793,0.37578
6.6104,-2.6811,0.40172
6.6125,-2.7791,0.42667
6.6146,-2.8773,0.45168
6.6167,-2.9686,0.47492
6.6187,-3.0575,0.49758
6.6208,-3.1488,0.52082
6.6229,-3.247,0.54583
6.625,-3.345,0.57078
6.6271,-3.4468,0.59672
6.6292,-3.5448,0.62167
6.6312,-3.643,0.64668
6.6333,-3.7343,0.66992
6.6354,-3.8232,0.69258
6.6375,-3.9145,0.71582
6.6396,-4.0127,0.74083
6.6417,-4.1107,0.76578
6.6437,-4.2125,0.79172
6.6458,-4.3105,0.81667
6.6479,-4.4087,0.84168
6.65,-4.5,0.86492
6.6521,-4.5923,0.88387
6.6542,-4.6932,0.90879
6.6562,-4.8001,0.93848
6.6583,-4.8999,0.969
6.6604,-5.0254,1.012
6.6625,-5.1477,1.0663
6.6646,-5.1999,1.0992
6.6667,-5.1705,1.0912
6.6688,-5.0745,1.0493
6.6708,-4.9285,0.98061
6.6729,-4.7351,0.883
6.675,-4.5193,0.76914
6.6771,-4.2835,0.6407
6.6792,-4.0598,0.51914
6.6812,-3.897,0.42774
6.6833,-3.8328,0.40867
6.6854,-3.8626,0.45507
6.6875,-3.9853,0.56333
6.6896,-4.2061,0.72982
6.6917,-4.4486,0.9237
6.6937,-4.6472,1.1019
6.6958,-4.8099,1.2569
6.6979,-4.9583,1.3884
6.7,-5.0781,1.4862
6.7021,-5.1553,1.5402
6.7042,-5.2114,1.5579
6.7062,-5.23,1.5401
6.7083,-5.2336,1.5115
6.7104,-5.2407,1.4884
6.7125,-5.257,1.4853
6.7146,-5.2642,1.4853
6.7167,-5.2578,1.4868
6.7188,-5.2423,1.49
6.7208,-5.2182,1.4946
6.7229,-5.1808,1.5008
6.725,-5.1372,1.5068
6.7271,-5.1078,1.5106
6.7292,-5.0797,1.5136
6.7313,-5.0626,1.5148
6.7333,-5.0587,1.5143
6.7354,-5.0565,1.514
6.7375,-5.0567,1.5145
6.7396,-5.0599,1.5163
6.7417,-5.0641,1.5183
6.7437,-5.0688,1.5204
6.7458,-5.0717,1.5233
6.7479,-5.0746,1.5263
6.75,-5.0775,1.5284
6.7521,-5.0753,1.5282
6.7542,-5.0729,1.5261
6.7562,-5.0662,1.5228
6.7583,-5.0555,1.5176
6.7604,-5.0488,1.512
6.7625,-5.0399,1.5062
6.7646,-5.0348,1.5017
6.7667,-5.0337,1.4981
6.7687,-5.0326,1.4964
6.7708,-5.0353,1.4964
6.7729,-5.0371,1.4987
6.775,-5.0385,1.5029
6.7771,-5.0391,1.5076
6.7792,-5.0368,1.5125
6.7812,-5.0367,1.5165
6.7833,-5.0388,1.5185
6.7854,-5.0388,1.5185
6.7875,-5.0414,1.5164
6.7896,-5.041,1.5133
6.7917,-5.0375,1.5089
6.7938,-5.0366,1.505
6.7958,-5.0331,1.5014
6.7979,-5.0324,1.4984
6.8,-5.0347,1.4966
6.8021,-5.0344,1.4957
6.8042,-5.0377,1.4963
