time,eyePositionTraceHoriz,eyePositionTraceVert,
1.7896,-0.14603,-0.035941
1.7917,-0.14288,-0.034584
1.7937,-0.14085,-0.034357
1.7958,-0.14016,-0.033662
1.7979,-0.14126,-0.032309
1.8,-0.14334,-0.030721
1.8021,-0.14589,-0.028755
1.8042,-0.14858,-0.026132
1.8062,-0.15072,-0.023019
1.8083,-0.15183,-0.019567
1.8104,-0.15269,-0.015908
1.8125,-0.15345,-0.012418
1.8146,-0.15382,-0.0087821
1.8167,-0.15356,-0.0056752
1.8187,-0.15543,-0.0040192
1.8208,-0.15731,-0.0037074
1.8229,-0.15918,-0.0054404
1.825,-0.1605,-0.0072308
1.8271,-0.16211,-0.0095852
1.8292,-0.16366,-0.012736
1.8313,-0.16451,-0.015885
1.8333,-0.16456,-0.019495
1.8354,-0.16407,-0.022947
1.8375,-0.163,-0.024673
1.8396,-0.16238,-0.024716
1.8417,-0.16124,-0.023124
1.8438,-0.15996,-0.01994
1.8458,-0.15925,-0.016133
1.8479,-0.15874,-0.012026
1.85,-0.15838,-0.0075053
1.8521,-0.15881,-0.0040422
1.8542,-0.15927,-0.001635
1.8562,-0.16065,-0.00040422
1.8583,-0.16213,-0.00058824
1.8604,-0.16212,-0.0018612
1.8625,-0.16346,-0.0044615
1.8646,-0.16587,-0.0068944
1.8667,-0.16841,-0.0083831
1.8687,-0.17113,-0.0096606
1.8708,-0.17375,-0.010637
1.8729,-0.17661,-0.01122
1.875,-0.17977,-0.011321
1.8771,-0.18263,-0.010849
1.8792,-0.18564,-0.010175
1.8812,-0.18825,-0.0099261
1.8833,-0.1896,-0.0098627
1.8854,-0.18985,-0.0098824
1.8875,-0.1888,-0.0096471
1.8896,-0.18765,-0.0095882
1.8917,-0.18761,-0.0097783
1.8938,-0.18716,-0.010172
1.8958,-0.1869,-0.010724
1.8979,-0.18509,-0.011742
1.9,-0.18207,-0.012887
1.9021,-0.1781,-0.013864
1.9042,-0.17349,-0.014072
1.9062,-0.16855,-0.013602
1.9083,-0.16285,-0.012631
1.9104,-0.1561,-0.011119
1.9125,-0.15198,-0.0091124
1.9146,-0.15047,-0.0067176
1.9167,-0.15153,-0.0040694
1.9187,-0.15537,-0.0019412
1.9208,-0.1608,-0.00016893
1.9229,-0.16729,0.0011625
1.925,-0.17396,0.001957
1.9271,-0.17859,0.0021071
1.9292,-0.18168,0.0021863
1.9312,-0.18216,0.0025079
1.9333,-0.18009,0.0033409
1.9354,-0.17555,0.0042492
1.9375,-0.16704,0.0051207
1.9396,-0.15814,0.0060992
1.9417,-0.15293,0.0074023
1.9437,-0.14987,0.008336
1.9458,-0.14906,0.0088699
1.9479,-0.15138,0.0093846
1.95,-0.15436,0.0095879
1.9521,-0.15851,0.0089989
1.9542,-0.1633,0.0081346
1.9563,-0.16892,0.0065234
1.9583,-0.17341,0.0043971
1.9604,-0.17567,0.0019989
1.9625,-0.17613,-0.00053205
1.9646,-0.17463,-0.0031693
1.9667,-0.17103,-0.0059943
1.9688,-0.16855,-0.0079284
1.9708,-0.16607,-0.0090166
1.9729,-0.1636,-0.0099291
1.975,-0.16134,-0.0096501
1.9771,-0.16027,-0.0078265
1.9792,-0.15881,-0.0057979
1.9812,-0.15911,-0.0039035
1.9833,-0.16027,-0.0018356
1.9854,-0.16273,2.1116e-05
1.9875,-0.16489,0.0012821
1.9896,-0.16666,0.0019902
1.9917,-0.16877,0.0019679
1.9937,-0.17043,0.0011275
1.9958,-0.17258,-0.00030128
1.9979,-0.17498,-0.0015818
2,-0.17667,-0.0031357
2.0021,-0.17847,-0.0046538
2.0042,-0.18056,-0.005463
2.0063,-0.1831,-0.0058767
2.0083,-0.18528,-0.0065362
2.0104,-0.18681,-0.0070716
2.0125,-0.18743,-0.0074548
2.0146,-0.18709,-0.0077342
2.0167,-0.18563,-0.0084483
2.0187,-0.1831,-0.0092191
2.0208,-0.18017,-0.010107
2.0229,-0.17603,-0.011064
2.025,-0.17328,-0.012313
2.0271,-0.17139,-0.013598
2.0292,-0.17101,-0.014572
2.0312,-0.17116,-0.014839
2.0333,-0.17182,-0.014327
2.0354,-0.17269,-0.013081
2.0375,-0.17363,-0.010894
2.0396,-0.17387,-0.0080309
2.0417,-0.17405,-0.00477
2.0438,-0.17427,-0.0013993
2.0458,-0.17467,0.0023073
2.0479,-0.17511,0.0055479
2.05,-0.17699,0.008198
2.0521,-0.17868,0.0096101
2.0542,-0.17947,0.0096817
2.0562,-0.17898,0.0089155
2.0583,-0.17751,0.0072368
2.0604,-0.17409,0.0052338
2.0625,-0.16965,0.003264
2.0646,-0.16461,0.0020226
2.0667,-0.1592,0.0017587
2.0688,-0.15371,0.0023922
2.0708,-0.14943,0.0038477
2.0729,-0.14646,0.0060498
2.075,-0.14495,0.0098643
2.0771,-0.14402,0.012798
2.0792,-0.1465,0.014973
2.0812,-0.14877,0.016383
2.0833,-0.1513,0.016572
2.0854,-0.15559,0.015891
2.0875,-0.15997,0.013695
2.0896,-0.16418,0.010721
2.0917,-0.16846,0.0073982
2.0938,-0.17225,0.0038492
2.0958,-0.17542,0.00042685
2.0979,-0.17748,-0.0020754
2.1,-0.17748,-0.0035566
2.1021,-0.178,-0.003813
2.1042,-0.17721,-0.0025385
2.1063,-0.17414,-0.0018567
2.1083,-0.17216,-0.00022474
2.1104,-0.1713,0.002267
2.1125,-0.17273,0.0051885
2.1146,-0.17659,0.0082278
2.1167,-0.17965,0.010857
2.1187,-0.18351,0.012916
2.1208,-0.18634,0.013481
2.1229,-0.18774,0.012554
2.125,-0.18796,0.011046
2.1271,-0.18607,0.0090111
2.1292,-0.18371,0.0063118
2.1313,-0.18255,0.003263
2.1333,-0.17984,4.2986e-05
2.1354,-0.17679,-0.0032383
2.1375,-0.17559,-0.0056199
2.1396,-0.17612,-0.007401
2.1417,-0.17701,-0.0084996
2.1437,-0.17784,-0.0094977
2.1458,-0.17649,-0.01018
2.1479,-0.17258,-0.011465
2.15,-0.16536,-0.013549
2.1521,-0.15577,-0.015761
2.1542,-0.14483,-0.01839
2.1562,-0.13258,-0.020781
2.1583,-0.12148,-0.022749
2.1604,-0.11064,-0.024358
2.1625,-0.10157,-0.025195
2.1646,-0.094362,-0.025287
2.1667,-0.09033,-0.025665
2.1688,-0.085582,-0.025087
2.1708,-0.084176,-0.023183
2.1729,-0.086683,-0.019768
2.175,-0.09246,-0.015377
2.1771,-0.10004,-0.010219
2.1792,-0.11024,-0.005099
2.1812,-0.12313,0.00070701
2.1833,-0.14141,0.0059834
2.1854,-0.15678,0.0098959
2.1875,-0.16124,0.012018
2.1896,-0.15517,0.011101
2.1917,-0.14102,0.0077421
2.1938,-0.11886,0.0018718
2.1958,-0.091926,-0.0061131
2.1979,-0.059897,-0.014548
2.2,-0.030379,-0.021828
2.2021,-0.0033333,-0.027534
2.2042,0.020908,-0.031656
2.2062,0.040572,-0.034538
2.2083,0.054237,-0.035217
2.2104,0.060234,-0.032525
2.2125,0.058436,-0.029273
2.2146,0.057971,-0.026059
2.2167,0.060793,-0.023098
2.2188,0.061572,-0.021793
2.2208,0.060261,-0.021086
2.2229,0.058567,-0.021623
2.225,0.054431,-0.023359
2.2271,0.048943,-0.026602
2.2292,0.041878,-0.030333
2.2313,0.034982,-0.033581
2.2333,0.029825,-0.036095
2.2354,0.025873,-0.03732
2.2375,0.023965,-0.036359
2.2396,0.023094,-0.033317
2.2417,0.022409,-0.029437
2.2437,0.022228,-0.024176
2.2458,0.022357,-0.019167
2.2479,0.022908,-0.014009
2.25,0.02419,-0.0091825
2.2521,0.026279,-0.0066094
2.2542,0.027173,-0.005822
2.2563,0.02741,-0.0073725
2.2583,0.027134,-0.010659
2.2604,0.026716,-0.014709
2.2625,0.026554,-0.018857
2.2646,0.027101,-0.022306
2.2667,0.027296,-0.025169
2.2687,0.026199,-0.026306
2.2708,0.025442,-0.026276
2.2729,0.025401,-0.024617
2.275,0.024787,-0.022021
2.2771,0.023922,-0.018181
2.2792,0.022439,-0.014178
2.2812,0.021092,-0.010326
2.2833,0.020294,-0.0070603
2.2854,0.019459,-0.0052624
2.2875,0.018691,-0.0050181
2.2896,0.018802,-0.0060649
2.2917,0.018722,-0.0077557
2.2938,0.018549,-0.010412
2.2958,0.016662,-0.013187
2.2979,0.013888,-0.01578
2.3,0.012179,-0.019026
2.3021,0.010805,-0.021416
2.3042,0.0086953,-0.022495
2.3062,0.0064299,-0.022261
2.3083,0.0039774,-0.020715
2.3104,0.0027677,-0.018087
2.3125,0.0028914,-0.015077
2.3146,0.0032172,-0.012294
2.3167,0.0042081,-0.00981
2.3188,0.0058914,-0.0075973
2.3208,0.006371,-0.0065271
2.3229,0.0062127,-0.0063088
2.325,0.0053786,-0.0063235
2.3271,0.0040468,-0.0069638
2.3292,0.0025083,-0.0082805
2.3312,0.00072097,-0.0088925
2.3333,-0.001009,-0.0088454
2.3354,-0.0029397,-0.0084532
2.3375,-0.0046471,-0.0077349
2.3396,-0.0054661,-0.0067387
2.3417,-0.0056139,-0.0054295
2.3438,-0.0056471,-0.0044634
2.3458,-0.0053529,-0.0035456
2.3479,-0.005,-0.0029521
2.35,-0.005,-0.0023752
2.3521,-0.005,-0.0022164
2.3542,-0.005,-0.0020072
2.3563,-0.005,-0.0027032
2.3583,-0.0053529,-0.0040954
2.3604,-0.0058824,-0.0066689
2.3625,-0.0057707,-0.0090132
2.3646,-0.0052413,-0.011393
2.3667,-0.004184,-0.013125
2.3687,-0.0027195,-0.014545
2.3708,-0.00096833,-0.014929
2.3729,0.0010664,-0.014329
2.375,0.0031659,-0.012882
2.3771,0.0048914,-0.010792
2.3792,0.006368,-0.007632
2.3813,0.0077255,-0.0047873
2.3833,0.0081916,-0.002181
2.3854,0.0083575,-0.0009095
2.3875,0.0075686,-0.00016742
2.3896,0.0066576,-0.00073756
2.3917,0.0062376,-0.0013258
2.3937,0.0057206,-0.0015204
2.3958,0.00531,-0.002678
2.3979,0.0049627,-0.004963
2.4,0.0046701,-0.0074947
2.4021,0.0045106,-0.010451
2.4042,0.0043367,-0.013667
2.4062,0.0039996,-0.016768
2.4083,0.0038081,-0.019406
2.4104,0.0036312,-0.021943
2.4125,0.0030057,-0.023766
2.4146,0.0025192,-0.024521
2.4167,0.0015694,-0.02409
2.4188,0.00068627,-0.023057
2.4208,-0.00013914,-0.020953
2.4229,-0.0010253,-0.017778
2.425,-0.0020121,-0.016078
2.4271,-0.0029544,-0.01423
2.4292,-0.0036339,-0.012424
2.4312,-0.0039796,-0.011318
2.4333,-0.0040079,-0.010594
2.4354,-0.0039423,-0.0094608
2.4375,-0.0036256,-0.0078115
2.4396,-0.0034955,-0.0057481
2.4417,-0.0033541,-0.0033499
2.4438,-0.002707,-0.00067345
2.4458,-0.0015905,0.0023695
2.4479,-0.00012896,0.0051101
2.45,0.0015532,0.0074811
2.4521,0.0032738,0.0091071
2.4542,0.0048763,0.0095837
2.4562,0.0064314,0.0093273
2.4583,0.0086667,0.0079849
2.4604,0.010418,0.0052036
2.4625,0.011376,0.0025535
2.4646,0.010923,-0.00020362
2.4667,0.0093665,-0.0019382
2.4688,0.0063258,-0.0028854
2.4708,0.0032308,-0.0028296
2.4729,0.00051131,-0.0020211
2.475,-0.0020498,0.0003092
2.4771,-0.0050226,0.0027768
2.4792,-0.0076833,0.0054585
2.4813,-0.0079864,0.0079502
2.4833,-0.0069186,0.010288
2.4854,-0.0050814,0.012062
2.4875,-0.0023846,0.012652
2.4896,-0.00012217,0.012012
2.4917,0.0017195,0.01079
2.4937,0.0027557,0.0086335
2.4958,0.0032489,0.0069261
2.4979,0.0031086,0.0046998
2.5,0.0029367,0.0025701
2.5021,0.0023348,0.00077376
2.5042,0.0012579,0.00043439
2.5063,-0.00033937,0.00027149
2.5083,-0.0011176,0.0012398
2.5104,-0.00035294,0.0032489
2.5125,0,0.0065611
2.5146,-0.00011765,0.0099819
2.5167,-0.00037255,0.013238
2.5187,-0.00034842,0.015735
2.5208,0.0001448,0.017009
2.5229,0.00074811,0.017062
2.525,0.0012308,0.015893
2.5271,0.0012398,0.013502
2.5292,0.00095173,0.010347
2.5312,0.0020075,0.0071252
2.5333,0.0019683,0.0039819
2.5354,0.0023439,0.00092911
2.5375,0.0030287,-0.00093816
2.5396,0.0033288,-0.00067873
2.5417,0.0042172,0.0016169
2.5438,0.0055128,0.0051659
2.5458,0.0072655,0.009724
2.5479,0.010359,0.014207
2.55,0.013128,0.01944
2.5521,0.015066,0.024134
2.5542,0.016103,0.027627
2.5562,0.017676,0.029183
2.5583,0.017799,0.028754
2.5604,0.017179,0.026759
2.5625,0.014161,0.022824
2.5646,0.010961,0.018166
2.5667,0.0067647,0.013916
2.5688,0.0018145,0.010341
2.5708,-0.0023771,0.00773
2.5729,-0.0062971,0.0065897
2.575,-0.0097315,0.0069653
2.5771,-0.012133,0.0092549
2.5792,-0.014922,0.013092
2.5812,-0.016519,0.01629
2.5833,-0.016744,0.018866
2.5854,-0.015415,0.020774
2.5875,-0.015474,0.02183
2.5896,-0.014861,0.022193
2.5917,-0.01327,0.021357
2.5938,-0.011501,0.019617
2.5958,-0.0098733,0.017374
2.5979,-0.008917,0.015026
2.6,-0.0085867,0.012959
2.6021,-0.0090679,0.012357
2.6042,-0.0097421,0.012587
2.6063,-0.011682,0.013896
2.6083,-0.014389,0.016149
2.6104,-0.01648,0.01941
2.6125,-0.018261,0.023291
2.6146,-0.020041,0.027665
2.6167,-0.021127,0.031425
2.6187,-0.021179,0.034172
2.6208,-0.01986,0.035403
2.6229,-0.01786,0.035199
2.625,-0.015211,0.033561
2.6271,-0.012991,0.03052
2.6292,-0.010466,0.026226
2.6313,-0.0081192,0.02254
2.6333,-0.0067255,0.01792
2.6354,-0.0075113,0.014655
2.6375,-0.0088824,0.012839
2.6396,-0.010469,0.013459
2.6417,-0.012765,0.015777
2.6437,-0.015679,0.0203
2.6458,-0.018664,0.024926
2.6479,-0.021505,0.029813
2.65,-0.023406,0.034555
2.6521,-0.024567,0.038326
2.6542,-0.024839,0.039745
2.6562,-0.024879,0.039121
2.6583,-0.02425,0.0371
2.6604,-0.023353,0.03379
2.6625,-0.022875,0.028517
2.6646,-0.02197,0.023784
2.6667,-0.020591,0.019045
2.6688,-0.019584,0.016148
2.6708,-0.018777,0.015354
2.6729,-0.017893,0.016357
2.675,-0.017439,0.018465
2.6771,-0.016998,0.022644
2.6792,-0.01741,0.027471
2.6812,-0.017611,0.032072
2.6833,-0.017691,0.035646
2.6854,-0.017858,0.03895
2.6875,-0.017757,0.041531
2.6896,-0.017487,0.042189
2.6917,-0.016579,0.040878
2.6938,-0.014775,0.038477
2.6958,-0.013048,0.034991
2.6979,-0.011582,0.031267
2.7,-0.010002,0.027152
2.7021,-0.0086018,0.023029
2.7042,-0.007905,0.020805
2.7062,-0.0077662,0.020777
2.7083,-0.0079231,0.022205
2.7104,-0.0079593,0.024891
2.7125,-0.0084329,0.029072
2.7146,-0.0093137,0.034789
2.7167,-0.0099879,0.039733
2.7188,-0.011528,0.043161
2.7208,-0.012504,0.046232
2.7229,-0.014115,0.048222
2.725,-0.015104,0.04779
2.7271,-0.015473,0.045748
2.7292,-0.01535,0.040969
2.7313,-0.014649,0.035109
2.7333,-0.013376,0.029225
2.7354,-0.011626,0.023495
2.7375,-0.009497,0.017913
2.7396,-0.007675,0.013032
2.7417,-0.0058582,0.0093861
2.7437,-0.004109,0.0067903
2.7458,-0.0025008,0.0046546
2.7479,-0.0017225,0.0041305
2.75,-0.00094382,0.0054253
2.7521,-0.00071682,0.0073544
2.7542,0.00022738,0.0093997
2.7563,0.0010705,0.011869
2.7583,0.0022802,0.013863
2.7604,0.0031572,0.015607
2.7625,0.0036998,0.017558
2.7646,0.0042051,0.01913
2.7667,0.0044103,0.020498
2.7687,0.0034815,0.021972
2.7708,0.002583,0.024075
2.7729,0.0011976,0.026661
2.775,-0.00048793,0.029603
2.7771,-0.0026286,0.032802
2.7792,-0.0059529,0.036299
2.7812,-0.0077934,0.039498
2.7833,-0.0081942,0.041953
2.7854,-0.0072828,0.043357
2.7875,-0.0050995,0.044287
2.7896,-0.0013439,0.043881
2.7917,0.0025837,0.042787
2.7938,0.0060362,0.040653
2.7958,0.0083665,0.03817
2.7979,0.0095882,0.035253
2.8,0.010407,0.032724
2.8021,0.0088235,0.030697
2.8042,0.0058824,0.03005
2.8062,0.0022896,0.030738
2.8083,-0.0022036,0.032715
2.8104,-0.0056923,0.035244
2.8125,-0.0095792,0.03848
2.8146,-0.012855,0.042128
2.8167,-0.015204,0.045594
2.8188,-0.017014,0.047744
2.8208,-0.01981,0.048934
2.8229,-0.021548,0.048517
2.825,-0.021317,0.04654
2.8271,-0.019606,0.042694
2.8292,-0.01695,0.037888
2.8312,-0.013267,0.033578
2.8333,-0.0078281,0.030538
2.8354,-0.0012579,0.028992
2.8375,0.0047873,0.02894
2.8396,0.0099593,0.03038
2.8417,0.015615,0.033314
2.8438,0.019452,0.037401
2.8458,0.020819,0.04138
2.8479,0.01975,0.044973
2.85,0.017433,0.047985
2.8521,0.014899,0.04952
2.8542,0.012243,0.049914
2.8563,0.0088039,0.04905
2.8583,0.0058492,0.047068
2.8604,0.0039789,0.044719
2.8625,0.0030332,0.042468
2.8646,0.0033424,0.040594
2.8667,0.0041342,0.038597
2.8687,0.0054419,0.037195
2.8708,0.0077496,0.036495
2.8729,0.0087964,0.037145
2.875,0.0088854,0.038407
2.8771,0.0077044,0.040544
2.8792,0.0061569,0.043357
2.8813,0.0044434,0.046083
2.8833,0.0025249,0.049101
2.8854,0.00044042,0.051443
2.8875,-9.9548e-05,0.052706
2.8896,0.00069231,0.053386
2.8917,0.00227,0.053208
2.8937,0.0049744,0.051686
2.8958,0.0082172,0.049232
2.8979,0.011626,0.046817
2.9,0.015751,0.044864
2.9021,0.019481,0.04383
2.9042,0.021611,0.043406
2.9062,0.022078,0.043638
2.9083,0.021703,0.044528
2.9104,0.020058,0.045493
2.9125,0.017176,0.04691
2.9146,0.013913,0.048062
2.9167,0.011158,0.049278
2.9188,0.0083801,0.050488
2.9208,0.005629,0.050927
2.9229,0.0039048,0.050883
2.925,0.0031799,0.050748
2.9271,0.0030588,0.050702
2.9292,0.004118,0.050948
2.9312,0.0057766,0.051285
2.9333,0.0080275,0.051698
2.9354,0.010358,0.052133
2.9375,0.012472,0.05256
2.9396,0.014951,0.053048
2.9417,0.017696,0.053544
2.9438,0.020399,0.054146
2.9458,0.023879,0.054736
2.9479,0.026476,0.054974
2.95,0.027974,0.055063
2.9521,0.028422,0.054942
2.9542,0.02839,0.054883
2.9562,0.027409,0.054569
2.9583,0.025154,0.053755
2.9604,0.021445,0.052266
2.9625,0.015957,0.049937
2.9646,0.0080323,0.046337
2.9667,-0.0017492,0.041758
2.9688,-0.012213,0.036501
2.9708,-0.022468,0.031198
2.9729,-0.032339,0.0259
2.975,-0.041535,0.020427
2.9771,-0.051429,0.014762
2.9792,-0.061299,0.0092782
2.9813,-0.071558,0.0035622
2.9833,-0.081479,-0.0020756
2.9854,-0.091684,-0.0075885
2.9875,-0.10181,-0.013101
2.9896,-0.11161,-0.018474
2.9917,-0.12132,-0.023816
2.9937,-0.13032,-0.029131
2.9958,-0.13747,-0.033265
2.9979,-0.14239,-0.035927
3,-0.14473,-0.036947
3.0021,-0.1453,-0.036841
3.0042,-0.14443,-0.035906
3.0063,-0.14277,-0.034417
3.0083,-0.14104,-0.03272
3.0104,-0.14009,-0.031237
3.0125,-0.13965,-0.029771
3.0146,-0.14009,-0.028196
3.0167,-0.14116,-0.026917
3.0187,-0.14283,-0.025886
3.0208,-0.14493,-0.025275
3.0229,-0.14684,-0.024805
3.025,-0.14878,-0.024039
3.0271,-0.15077,-0.023214
3.0292,-0.15275,-0.022392
3.0312,-0.15481,-0.021537
3.0333,-0.15674,-0.020714
3.0354,-0.15869,-0.01989
3.0375,-0.1606,-0.019048
3.0396,-0.16407,-0.018213
3.0417,-0.16677,-0.017399
3.0438,-0.1681,-0.016611
3.0458,-0.16716,-0.015473
3.0479,-0.16446,-0.014653
3.05,-0.16028,-0.014323
3.0521,-0.15523,-0.014641
3.0542,-0.14942,-0.015326
3.0562,-0.14351,-0.016502
3.0583,-0.13796,-0.018592
3.0604,-0.13315,-0.021315
3.0625,-0.12945,-0.024482
3.0646,-0.1273,-0.028201
3.0667,-0.12698,-0.032284
3.0688,-0.12882,-0.035986
3.0708,-0.12991,-0.038278
3.0729,-0.13111,-0.03851
3.075,-0.13173,-0.036729
3.0771,-0.13185,-0.033902
3.0792,-0.13179,-0.030127
3.0812,-0.131,-0.025412
3.0833,-0.12903,-0.020566
3.0854,-0.127,-0.015593
3.0875,-0.12523,-0.012308
3.0896,-0.12246,-0.01014
3.0917,-0.11965,-0.0098733
3.0938,-0.11767,-0.01195
3.0958,-0.1168,-0.01524
3.0979,-0.1176,-0.018585
3.1,-0.11972,-0.022146
3.1021,-0.12347,-0.024822
3.1042,-0.12801,-0.026087
3.1063,-0.13247,-0.025988
3.1083,-0.13699,-0.024569
3.1104,-0.14076,-0.021875
3.1125,-0.14364,-0.018409
3.1146,-0.14608,-0.014104
3.1167,-0.14751,-0.010602
3.1187,-0.14715,-0.0077481
3.1208,-0.14613,-0.0059729
3.1229,-0.1451,-0.0057059
3.125,-0.14404,-0.0063454
3.1271,-0.14349,-0.0080588
3.1292,-0.14389,-0.010994
3.1313,-0.14346,-0.013801
3.1333,-0.14341,-0.016462
3.1354,-0.14363,-0.018498
3.1375,-0.1442,-0.019801
3.1396,-0.14429,-0.019724
3.1417,-0.14331,-0.018312
3.1437,-0.1421,-0.016072
3.1458,-0.14134,-0.013306
3.1479,-0.14062,-0.0099925
3.15,-0.13973,-0.0063258
3.1521,-0.13903,-0.003736
3.1542,-0.13867,-0.0019608
3.1562,-0.1395,-0.0010905
3.1583,-0.14019,-0.0012157
3.1604,-0.13997,-0.0024268
3.1625,-0.14014,-0.0047059
3.1646,-0.13925,-0.0066652
3.1667,-0.13785,-0.0083635
3.1688,-0.13492,-0.0092609
3.1708,-0.1311,-0.0094796
3.1729,-0.12711,-0.0090196
3.175,-0.12347,-0.0078808
3.1771,-0.12034,-0.0057104
3.1792,-0.11845,-0.0038477
3.1812,-0.1167,-0.0025143
3.1833,-0.11634,-0.0015008
3.1854,-0.11806,-0.00093514
3.1875,-0.11952,-0.0010483
3.1896,-0.12151,-0.0018401
3.1917,-0.12273,-0.0033107
3.1938,-0.1225,-0.0051207
3.1958,-0.1231,-0.0066998
3.1979,-0.12316,-0.0083906
3.2,-0.1231,-0.0096576
3.2021,-0.12319,-0.0098884
3.2042,-0.12367,-0.0089427
3.2062,-0.12519,-0.006911
3.2083,-0.12724,-0.0045762
3.2104,-0.12899,-0.001721
3.2125,-0.13202,0.001641
3.2146,-0.13542,0.0047164
3.2167,-0.13754,0.0070558
3.2188,-0.13884,0.0087738
3.2208,-0.13945,0.0096516
3.2229,-0.14022,0.009368
3.225,-0.13985,0.0087602
3.2271,-0.13782,0.0069985
3.2292,-0.13513,0.0047557
3.2312,-0.13157,0.0029608
3.2333,-0.12718,0.0014495
3.2354,-0.12272,-4.0724e-05
3.2375,-0.11827,-0.0014585
3.2396,-0.11343,-0.0022338
3.2417,-0.10959,-0.0017195
3.2437,-0.10694,-0.00065309
3.2458,-0.10566,0.0013499
3.2479,-0.10627,0.0036546
3.25,-0.10786,0.0059698
3.2521,-0.1102,0.0081071
3.2542,-0.11099,0.010094
3.2563,-0.11165,0.011289
3.2583,-0.11199,0.011572
3.2604,-0.11142,0.011605
3.2625,-0.11055,0.011328
3.2646,-0.1098,0.011136
3.2667,-0.10915,0.011344
3.2687,-0.10865,0.012642
3.2708,-0.10942,0.015054
3.2729,-0.11134,0.017941
3.275,-0.11412,0.021394
3.2771,-0.11829,0.025169
3.2792,-0.12092,0.028387
3.2812,-0.12254,0.031288
3.2833,-0.12279,0.032906
3.2854,-0.12228,0.032882
3.2875,-0.12058,0.031512
3.2896,-0.11872,0.028851
3.2917,-0.11707,0.025388
3.2937,-0.11592,0.021663
3.2958,-0.1148,0.017748
3.2979,-0.11449,0.013056
3.3,-0.11473,0.008598
3.3021,-0.11595,0.0058903
3.3042,-0.11779,0.0051893
3.3062,-0.12067,0.00646
3.3083,-0.12246,0.0091267
3.3104,-0.1245,0.013793
3.3125,-0.12576,0.018861
3.3146,-0.12681,0.023845
3.3167,-0.12604,0.029508
3.3188,-0.12658,0.034297
3.3208,-0.1269,0.036718
3.3229,-0.1275,0.036771
3.325,-0.12821,0.034456
3.3271,-0.12953,0.029772
3.3292,-0.13133,0.024567
3.3312,-0.13307,0.0194
3.3333,-0.13525,0.013747
3.3354,-0.13766,0.0086531
3.3375,-0.13883,0.0051146
3.3396,-0.13925,0.0042081
3.3417,-0.13761,0.0052866
3.3438,-0.13426,0.0082413
3.3458,-0.12934,0.013348
3.3479,-0.12529,0.018625
3.35,-0.12048,0.023005
3.3521,-0.11624,0.027151
3.3542,-0.11244,0.030833
3.3562,-0.10948,0.03374
3.3583,-0.10777,0.035568
3.3604,-0.10698,0.036023
3.3625,-0.10775,0.035282
3.3646,-0.10911,0.03397
3.3667,-0.11045,0.032531
3.3687,-0.11245,0.031717
3.3708,-0.1143,0.030919
3.3729,-0.11608,0.030151
3.375,-0.11793,0.029436
3.3771,-0.11978,0.028667
3.3792,-0.12157,0.027899
3.3813,-0.12343,0.027101
3.3833,-0.12528,0.02631
3.3854,-0.12714,0.025536
3.3875,-0.12895,0.024787
3.3896,-0.13287,0.024108
3.3917,-0.13557,0.02409
3.3937,-0.13639,0.023732
3.3958,-0.13489,0.022709
3.3979,-0.13138,0.021194
3.4,-0.12617,0.019357
3.4021,-0.11986,0.017258
3.4042,-0.11294,0.014992
3.4062,-0.10589,0.012699
3.4083,-0.099223,0.010502
3.4104,-0.093473,0.0085099
3.4125,-0.088982,0.00691
3.4146,-0.086067,0.0059086
3.4167,-0.085183,0.005598
3.4187,-0.086789,0.0060469
3.4208,-0.086724,0.0072709
3.4229,-0.085483,0.0080483
3.425,-0.084712,0.0085239
3.4271,-0.084955,0.0089704
3.4292,-0.08647,0.0093518
3.4312,-0.08879,0.0092794
3.4333,-0.092112,0.0086874
3.4354,-0.096346,0.0081567
3.4375,-0.10052,0.0088597
3.4396,-0.1048,0.010237
3.4417,-0.11005,0.012735
3.4438,-0.11378,0.016114
3.4458,-0.11627,0.020551
3.4479,-0.11674,0.025717
3.45,-0.11511,0.030387
3.4521,-0.11189,0.033576
3.4542,-0.10846,0.035237
3.4562,-0.10483,0.035704
3.4583,-0.10149,0.034271
3.4604,-0.098594,0.030703
3.4625,-0.097264,0.026005
3.4646,-0.096931,0.021439
3.4667,-0.097795,0.016952
3.4688,-0.10049,0.01294
3.4708,-0.10476,0.011249
3.4729,-0.10861,0.011219
3.475,-0.11275,0.013541
3.4771,-0.11569,0.017647
3.4792,-0.11872,0.021683
3.4812,-0.11976,0.025783
3.4833,-0.11881,0.029588
3.4854,-0.11657,0.03367
3.4875,-0.1134,0.036258
3.4896,-0.1094,0.037321
3.4917,-0.10404,0.036629
3.4937,-0.10012,0.033854
3.4958,-0.098725,0.029217
3.4979,-0.099084,0.024982
3.5,-0.10036,0.020833
3.5021,-0.10265,0.017258
3.5042,-0.10535,0.01529
3.5063,-0.10816,0.015267
3.5083,-0.11144,0.016498
3.5104,-0.11312,0.01929
3.5125,-0.11398,0.023258
3.5146,-0.11401,0.028371
3.5167,-0.11326,0.033258
3.5187,-0.11168,0.036548
3.5208,-0.10959,0.038561
3.5229,-0.11023,0.038488
3.525,-0.1119,0.036615
3.5271,-0.11263,0.033356
3.5292,-0.11205,0.028432
3.5312,-0.1107,0.023428
3.5333,-0.10878,0.01849
3.5354,-0.10641,0.014242
