time,eyePositionTraceHoriz,eyePositionTraceVert,
4.8396,-0.78691,2.7598
4.8417,-0.78753,2.7523
4.8438,-0.78815,2.746
4.8458,-0.79005,2.7384
4.8479,-0.79254,2.734
4.85,-0.79564,2.7335
4.8521,-0.79935,2.7291
4.8542,-0.80106,2.7282
4.8563,-0.8013,2.7254
4.8583,-0.79994,2.7211
4.8604,-0.79686,2.7181
4.8625,-0.79494,2.7132
4.8646,-0.79374,2.7116
4.8667,-0.79326,2.7136
4.8688,-0.79354,2.7124
4.8708,-0.79533,2.717
4.8729,-0.79613,2.7168
4.875,-0.79612,2.7122
4.8771,-0.79544,2.7079
4.8792,-0.79248,2.6982
4.8812,-0.79069,2.6918
4.8833,-0.79001,2.6889
4.8854,-0.78947,2.6841
4.8875,-0.79071,2.6845
4.8896,-0.79122,2.6819
4.8917,-0.79105,2.6769
4.8937,-0.79169,2.6747
4.8958,-0.79115,2.6707
4.8979,-0.79211,2.671
4.9,-0.79454,2.6759
4.9021,-0.7953,2.6745
4.9042,-0.79674,2.6762
4.9062,-0.79677,2.6733
4.9083,-0.79527,2.6662
4.9104,-0.79566,2.6632
4.9125,-0.79485,2.6588
4.9146,-0.79553,2.6573
4.9167,-0.79766,2.6593
4.9188,-0.79861,2.6565
4.9208,-0.79984,2.6547
4.9229,-0.80041,2.6509
4.925,-0.80017,2.6453
4.9271,-0.80163,2.6434
4.9292,-0.80317,2.643
4.9313,-0.80523,2.6444
4.9333,-0.80779,2.6481
4.9354,-0.80883,2.6495
4.9375,-0.81704,2.6522
4.9396,-0.82533,2.6526
4.9417,-0.82114,2.6437
4.9437,-0.81689,2.6354
4.9458,-0.80548,2.6229
4.9479,-0.78362,2.6047
4.95,-0.74904,2.58
4.9521,-0.70015,2.5457
4.9542,-0.63194,2.5004
4.9562,-0.5476,2.4464
4.9583,-0.45258,2.3872
4.9604,-0.35827,2.3298
4.9625,-0.26521,2.2749
4.9646,-0.17602,2.2242
4.9667,-0.10034,2.1815
4.9688,-0.020646,2.1422
4.9708,0.05053,2.0952
4.9729,0.10895,2.0438
4.975,0.1883,1.9795
4.9771,0.32803,1.9052
4.9792,0.51526,1.8101
4.9813,0.73442,1.6903
4.9833,0.97635,1.5376
4.9854,1.2252,1.3712
4.9875,1.4442,1.1983
4.9896,1.6127,1.0245
4.9917,1.781,0.85008
4.9938,1.9647,0.67508
4.9958,2.1443,0.51037
4.9979,2.306,0.35575
5,2.4458,0.20417
5.0021,2.582,0.06996
5.0042,2.7345,-0.052365
5.0062,2.8706,-0.16539
5.0083,3.0241,-0.28418
5.0104,3.1776,-0.40771
5.0125,3.3191,-0.53502
5.0146,3.4441,-0.64761
5.0167,3.5162,-0.74688
5.0187,3.5594,-0.82322
5.0208,3.6226,-0.89804
5.0229,3.6693,-0.98012
5.025,3.7206,-1.0587
5.0271,3.7688,-1.13
5.0292,3.8191,-1.1955
5.0312,3.8741,-1.2457
5.0333,3.8972,-1.2943
5.0354,3.8836,-1.3267
5.0375,3.9064,-1.365
5.0396,3.902,-1.4128
5.0417,3.9137,-1.4674
5.0438,3.9404,-1.525
5.0458,3.952,-1.5838
5.0479,3.9635,-1.6404
5.05,3.9794,-1.7095
5.0521,3.9938,-1.7868
5.0542,4.0425,-1.8734
5.0563,4.1046,-1.9667
5.0583,4.1794,-2.0619
5.0604,4.2583,-2.1447
5.0625,4.3164,-2.2183
5.0646,4.3713,-2.2793
5.0667,4.4223,-2.3522
5.0687,4.4753,-2.4445
5.0708,4.5599,-2.5432
5.0729,4.6651,-2.6512
5.075,4.7888,-2.7605
5.0771,4.9337,-2.8572
5.0792,5.0899,-2.9447
5.0812,5.2405,-3.0273
5.0833,5.374,-3.1062
5.0854,5.4894,-3.1721
5.0875,5.5782,-3.2177
5.0896,5.6302,-3.2436
5.0917,5.6647,-3.2591
5.0938,5.6834,-3.2668
5.0958,5.6905,-3.272
5.0979,5.6956,-3.2829
5.1,5.6889,-3.2882
5.1021,5.6915,-3.2954
5.1042,5.6992,-3.2991
5.1063,5.7038,-3.2991
5.1083,5.7081,-3.3032
5.1104,5.7116,-3.3063
5.1125,5.7137,-3.3104
5.1146,5.7139,-3.3111
5.1167,5.7117,-3.3084
5.1188,5.7069,-3.3064
5.1208,5.7077,-3.3015
5.1229,5.71,-3.2971
5.125,5.7138,-3.2936
5.1271,5.7192,-3.2909
5.1292,5.7267,-3.2916
5.1312,5.7289,-3.2909
5.1333,5.7262,-3.2894
5.1354,5.719,-3.2877
5.1375,5.7067,-3.2831
5.1396,5.6964,-3.2813
5.1417,5.6883,-3.2824
5.1437,5.6824,-3.282
5.1458,5.6848,-3.2839
5.1479,5.6845,-3.2846
5.15,5.6823,-3.284
5.1521,5.6795,-3.2854
5.1542,5.6727,-3.2856
5.1562,5.6702,-3.2878
5.1583,5.6723,-3.292
5.1604,5.6691,-3.2933
5.1625,5.6711,-3.2964
5.1646,5.6677,-3.2962
5.1667,5.6592,-3.2926
5.1688,5.655,-3.2913
5.1708,5.6459,-3.2868
5.1729,5.6431,-3.285
5.175,5.6467,-3.2856
5.1771,5.6452,-3.2849
5.1792,5.6513,-3.2851
5.1813,5.6514,-3.2864
5.1833,5.6461,-3.2876
5.1854,5.6437,-3.2917
5.1875,5.6364,-3.2965
5.1896,5.6337,-3.3028
5.1917,5.6359,-3.3109
5.1937,5.6322,-3.3149
5.1958,5.633,-3.3197
5.1979,5.6286,-3.3198
5.2,5.6191,-3.3152
5.2021,5.6156,-3.3117
5.2042,5.6086,-3.3044
5.2062,5.6081,-3.2979
5.2083,5.6145,-3.2932
5.2104,5.6144,-3.2889
5.2125,5.6208,-3.286
5.2146,5.6209,-3.2854
5.2167,5.6151,-3.2861
5.2188,5.6127,-3.2892
5.2208,5.606,-3.2938
5.2229,5.6031,-3.2998
5.225,5.6043,-3.308
5.2271,5.6001,-3.3122
5.2292,5.5993,-3.3169
5.2313,5.5941,-3.3178
5.2333,5.5847,-3.3148
5.2354,5.5812,-3.3123
5.2375,5.5751,-3.3056
5.2396,5.5751,-3.2997
5.2417,5.5816,-3.2965
5.2438,5.5819,-3.295
5.2458,5.5879,-3.2948
5.2479,5.5884,-3.2952
5.25,5.5836,-3.2964
5.2521,5.5816,-3.2992
5.2542,5.5758,-3.3021
5.2562,5.5729,-3.3063
5.2583,5.5733,-3.3121
5.2604,5.569,-3.3152
5.2625,5.5687,-3.319
5.2646,5.5637,-3.3199
5.2667,5.5544,-3.3179
5.2687,5.5497,-3.318
5.2708,5.5409,-3.3167
5.2729,5.5385,-3.3158
5.275,5.5427,-3.3153
5.2771,5.5424,-3.314
5.2792,5.5484,-3.3145
5.2812,5.5501,-3.3132
5.2833,5.5475,-3.3103
5.2854,5.5473,-3.3081
5.2875,5.5439,-3.3033
5.2896,5.5434,-3.3011
5.2917,5.546,-3.3015
5.2938,5.5432,-3.3014
5.2958,5.543,-3.3052
5.2979,5.5379,-3.3071
5.3,5.528,-3.3072
5.3021,5.5237,-3.3074
5.3042,5.5179,-3.3034
5.3063,5.5165,-3.3024
5.3083,5.52,-3.3041
5.3104,5.5178,-3.3045
5.3125,5.5196,-3.3091
5.3146,5.5193,-3.3146
5.3167,5.5145,-3.3251
5.3187,5.5129,-3.3371
5.3208,5.5078,-3.3294
5.3229,5.5022,-3.3124
5.325,5.4961,-3.2846
5.3271,5.4815,-3.2362
5.3292,5.4618,-3.1676
5.3312,5.437,-3.0782
5.3333,5.4063,-2.964
5.3354,5.375,-2.8325
5.3375,5.343,-2.6892
5.3396,5.3139,-2.5455
5.3417,5.3005,-2.4047
5.3438,5.2916,-2.2727
5.3458,5.2597,-2.1583
5.3479,5.2105,-2.0431
5.35,5.1464,-1.9416
5.3521,5.0757,-1.8826
5.3542,5.0011,-1.8565
5.3563,4.926,-1.8572
5.3583,4.8538,-1.879
5.3604,4.7937,-1.9139
5.3625,4.7371,-1.9521
5.3646,4.689,-1.9908
5.3667,4.6548,-2.0241
5.3688,4.6247,-2.0577
5.3708,4.6268,-2.0826
5.3729,4.6403,-2.1011
5.375,4.6439,-2.1131
5.3771,4.668,-2.1102
5.3792,4.686,-2.1132
5.3812,4.6986,-2.1211
5.3833,4.7066,-2.1238
5.3854,4.6987,-2.1266
5.3875,4.6978,-2.1313
5.3896,4.7033,-2.1362
5.3917,4.7023,-2.1421
5.3937,4.7179,-2.1454
5.3958,4.7146,-2.1452
5.3979,4.6932,-2.1492
5.4,4.6827,-2.1552
5.4021,4.6558,-2.1645
5.4042,4.6437,-2.1765
5.4062,4.6469,-2.1848
5.4083,4.6382,-2.1942
5.4104,4.6451,-2.1987
5.4125,4.6399,-2.1978
5.4146,4.6232,-2.1985
5.4167,4.6196,-2.1959
5.4188,4.6075,-2.1957
5.4208,4.6105,-2.1974
5.4229,4.6293,-2.1979
5.425,4.6285,-2.1991
5.4271,4.6372,-2.1986
5.4292,4.6312,-2.2007
5.4313,4.6103,-2.2048
5.4333,4.605,-2.2068
5.4354,4.5917,-2.2123
5.4375,4.5908,-2.2208
5.4396,4.6029,-2.2265
5.4417,4.6003,-2.233
5.4437,4.6086,-2.2366
5.4458,4.6041,-2.2367
5.4479,4.5871,-2.2403
5.45,4.5809,-2.2391
5.4521,4.5652,-2.2411
5.4542,4.5613,-2.2457
5.4562,4.5695,-2.2505
5.4583,4.566,-2.2552
5.4604,4.5758,-2.2598
5.4625,4.5762,-2.2637
5.4646,4.562,-2.2659
5.4667,4.554,-2.2616
5.4688,4.5502,-2.2613
5.4708,4.5425,-2.271
5.4729,4.5341,-2.2999
5.475,4.5038,-2.3492
5.4771,4.4831,-2.4134
5.4792,4.4414,-2.4796
5.4813,4.3825,-2.5568
5.4833,4.3307,-2.6483
5.4854,4.2672,-2.7483
5.4875,4.2219,-2.8587
5.4896,4.198,-2.9846
5.4917,4.1725,-3.1099
5.4938,4.1687,-3.2266
5.4958,4.1646,-3.3259
5.4979,4.1634,-3.4247
5.5,4.1568,-3.5236
5.5021,4.146,-3.6224
5.5042,4.1461,-3.718
5.5062,4.1587,-3.7946
5.5083,4.151,-3.8558
5.5104,4.1447,-3.9082
5.5125,4.1296,-3.96
5.5146,4.1057,-4.0064
5.5167,4.0992,-4.0508
5.5187,4.0909,-4.1008
5.5208,4.0959,-4.1429
5.5229,4.1149,-4.1783
5.525,4.1203,-4.2025
5.5271,4.1305,-4.2232
5.5292,4.1347,-4.2365
5.5312,4.1323,-4.2427
5.5333,4.1367,-4.2463
5.5354,4.1348,-4.2446
5.5375,4.1387,-4.2469
5.5396,4.1478,-4.2469
5.5417,4.1519,-4.2474
5.5438,4.1594,-4.246
5.5458,4.1609,-4.2423
5.5479,4.1559,-4.2437
5.55,4.1585,-4.2431
5.5521,4.1607,-4.2462
5.5542,4.1647,-4.2525
5.5563,4.1711,-4.2577
5.5583,4.1696,-4.264
5.5604,4.1663,-4.2694
5.5625,4.1589,-4.2736
5.5646,4.1471,-4.2791
5.5667,4.1432,-4.2822
5.5687,4.1413,-4.2861
5.5708,4.1422,-4.2904
5.5729,4.1462,-4.2946
5.575,4.1459,-4.3008
5.5771,4.145,-4.3033
5.5792,4.1426,-4.302
5.5812,4.1388,-4.3025
5.5833,4.1359,-4.2994
5.5854,4.1331,-4.2976
5.5875,4.1307,-4.297
5.5896,4.129,-4.2962
5.5917,4.1276,-4.2975
5.5938,4.1253,-4.2971
5.5958,4.1224,-4.295
5.5979,4.1193,-4.2952
5.6,4.1145,-4.2936
5.6021,4.1116,-4.2948
5.6042,4.1105,-4.2987
5.6063,4.1102,-4.2998
5.6083,4.1121,-4.3035
5.6104,4.1131,-4.304
5.6125,4.1135,-4.3013
5.6146,4.1135,-4.3007
5.6167,4.1127,-4.2968
5.6188,4.1123,-4.2954
5.6208,4.1125,-4.2966
5.6229,4.1109,-4.2962
5.625,4.1096,-4.2984
5.6271,4.1069,-4.2984
5.6292,4.1029,-4.2964
5.6312,4.101,-4.2968
5.6333,4.0986,-4.2954
5.6354,4.0982,-4.2965
5.6375,4.0998,-4.3002
5.6396,4.0998,-4.3009
5.6417,4.1018,-4.304
5.6437,4.1024,-4.3037
5.6458,4.1018,-4.3
5.6479,4.1013,-4.2988
5.65,4.0996,-4.2942
5.6521,4.0985,-4.2927
5.6542,4.0979,-4.2943
5.6562,4.0962,-4.2943
5.6583,4.0957,-4.2956
5.6604,4.0938,-4.2962
5.6625,4.0907,-4.2958
5.6646,4.0887,-4.2987
5.6667,4.0844,-4.3021
5.6688,4.083,-4.3071
5.6708,4.0844,-4.3137
5.6729,4.0852,-4.3161
5.675,4.0896,-4.3188
5.6771,4.0922,-4.3178
5.6792,4.0932,-4.3131
5.6813,4.0942,-4.3111
5.6833,4.0936,-4.3063
5.6854,4.0933,-4.3035
5.6875,4.0936,-4.3027
5.6896,4.0917,-4.3019
5.6917,4.091,-4.303
5.6937,4.0875,-4.304
5.6958,4.0814,-4.305
5.6979,4.078,-4.3071
5.7,4.0733,-4.3077
5.7021,4.0713,-4.3106
5.7042,4.0721,-4.3155
5.7062,4.0706,-4.3186
5.7083,4.0716,-4.3237
5.7104,4.0712,-4.3258
5.7125,4.0694,-4.3247
5.7146,4.0685,-4.3251
5.7167,4.0673,-4.3221
5.7188,4.0669,-4.3207
5.7208,4.0676,-4.3208
5.7229,4.0655,-4.3205
5.725,4.0613,-4.3225
5.7271,4.0575,-4.3227
5.7292,4.0539,-4.3211
5.7313,4.0539,-4.3216
5.7333,4.0538,-4.3201
5.7354,4.0571,-4.3212
5.7375,4.0639,-4.3249
5.7396,4.0696,-4.3261
5.7417,4.0751,-4.3351
5.7438,4.0805,-4.3376
5.7458,4.0845,-4.3328
5.7479,4.0913,-4.3273
5.75,4.0946,-4.318
5.7521,4.1001,-4.3052
5.7542,4.1083,-4.2898
5.7562,4.1177,-4.2698
5.7583,4.1297,-4.2477
5.7604,4.1476,-4.224
5.7625,4.1735,-4.1991
5.7646,4.2124,-4.1785
5.7667,4.2657,-4.1605
5.7687,4.3338,-4.1464
5.7708,4.4117,-4.1384
5.7729,4.4918,-4.1235
5.775,4.572,-4.1087
5.7771,4.654,-4.0947
5.7792,4.7327,-4.08
5.7812,4.8138,-4.0648
5.7833,4.8956,-4.0494
5.7854,4.9764,-4.0342
5.7875,5.0578,-4.019
5.7896,5.1346,-4.0045
5.7917,5.2088,-3.9906
5.7938,5.2835,-3.9766
5.7958,5.3622,-3.9618
5.7979,5.4432,-3.9466
5.8,5.525,-3.9313
5.8021,5.6058,-3.9161
5.8042,5.6872,-3.9008
5.8063,5.7641,-3.8864
5.8083,5.8383,-3.8725
5.8104,5.9129,-3.8585
5.8125,5.9916,-3.8437
5.8146,6.0727,-3.8285
5.8167,6.1545,-3.8132
5.8187,6.2353,-3.798
5.8208,6.3167,-3.7827
5.8229,6.3935,-3.7683
5.825,6.4677,-3.7544
5.8271,6.5424,-3.7404
5.8292,6.6211,-3.7256
5.8312,6.7021,-3.7104
5.8333,6.7839,-3.695
5.8354,6.8647,-3.6799
5.8375,6.9461,-3.6646
5.8396,7.023,-3.6502
5.8417,7.0972,-3.6362
5.8438,7.1718,-3.6222
5.8458,7.2505,-3.6075
5.8479,7.3316,-3.5923
5.85,7.4134,-3.5769
5.8521,7.4942,-3.5617
5.8542,7.5756,-3.5465
5.8563,7.6525,-3.532
5.8583,7.7266,-3.5181
5.8604,7.8013,-3.5041
5.8625,7.88,-3.4893
5.8646,7.961,-3.4741
5.8667,8.0428,-3.4588
5.8688,8.1236,-3.4436
5.8708,8.205,-3.4283
5.8729,8.2819,-3.4139
5.875,8.3561,-3.4
5.8771,8.4307,-3.386
5.8792,8.5095,-3.3712
5.8812,8.5905,-3.356
5.8833,8.6723,-3.3407
5.8854,8.7531,-3.3255
5.8875,8.8345,-3.3102
5.8896,8.9114,-3.2958
5.8917,8.9865,-3.2805
5.8937,9.0674,-3.2663
5.8958,9.1465,-3.2509
5.8979,9.2277,-3.2356
5.9,9.3065,-3.2186
5.9021,9.3521,-3.2062
5.9042,9.4113,-3.1989
5.9062,NaN,NaN
5.9083,NaN,NaN
5.9104,NaN,NaN
5.9125,NaN,NaN
5.9146,NaN,NaN
5.9167,NaN,NaN
5.9188,NaN,NaN
5.9208,NaN,NaN
5.9229,NaN,NaN
5.925,NaN,NaN
5.9271,NaN,NaN
5.9292,NaN,NaN
5.9313,NaN,NaN
5.9333,NaN,NaN
5.9354,NaN,NaN
5.9375,NaN,NaN
5.9396,NaN,NaN
5.9417,NaN,NaN
5.9437,NaN,NaN
5.9458,NaN,NaN
5.9479,NaN,NaN
5.95,NaN,NaN
5.9521,NaN,NaN
5.9542,NaN,NaN
5.9562,NaN,NaN
5.9583,NaN,NaN
5.9604,NaN,NaN
5.9625,NaN,NaN
5.9646,NaN,NaN
5.9667,NaN,NaN
5.9688,NaN,NaN
5.9708,NaN,NaN
5.9729,9.3209,-3.7155
5.975,9.2158,-3.7746
5.9771,9.1091,-3.8294
5.9792,8.9907,-3.8918
5.9813,8.8743,-3.9575
5.9833,8.7594,-4.0194
5.9854,8.6554,-4.0729
5.9875,8.5643,-4.1312
5.9896,8.4805,-4.1733
5.9917,8.384,-4.1993
5.9938,8.2789,-4.2114
5.9958,8.1671,-4.2124
5.9979,8.0488,-4.202
6,7.9463,-4.1808
6.0021,7.8705,-4.153
6.0042,7.8146,-4.1254
6.0062,7.7749,-4.103
6.0083,7.7499,-4.0918
6.0104,7.7463,-4.088
6.0125,7.7526,-4.0913
6.0146,7.7739,-4.102
6.0167,7.807,-4.1211
6.0187,7.8357,-4.1267
6.0208,7.8465,-4.1288
6.0229,7.8581,-4.1265
6.025,7.8568,-4.1198
6.0271,7.841,-4.1101
6.0292,7.8252,-4.0998
6.0312,7.8073,-4.0923
6.0333,7.7858,-4.0861
6.0354,7.7625,-4.0817
6.0375,7.7392,-4.0803
6.0396,7.7158,-4.0807
6.0417,7.6921,-4.0816
6.0438,7.6699,-4.0832
6.0458,7.6511,-4.0861
6.0479,7.6248,-4.0917
6.05,7.6155,-4.1009
6.0521,7.6229,-4.1081
6.0542,7.6326,-4.1137
6.0563,7.6556,-4.119
6.0583,7.6796,-4.1211
6.0604,7.7012,-4.1211
6.0625,7.7195,-4.1191
6.0646,7.7329,-4.1149
6.0667,7.7403,-4.1097
6.0687,7.7405,-4.1031
6.0708,7.7327,-4.0962
6.0729,7.7167,-4.0908
6.075,7.6917,-4.0878
6.0771,7.6845,-4.1126
6.0792,7.693,-4.144
6.0812,7.6683,-4.1404
6.0833,7.6457,-4.1359
6.0854,7.6025,-4.1064
6.0875,7.514,-4.0362
6.0896,7.3753,-3.9173
6.0917,7.1829,-3.7452
6.0938,6.9144,-3.4977
6.0958,6.5868,-3.1908
6.0979,6.2231,-2.8465
6.1,5.8602,-2.4928
6.1021,5.4919,-2.1214
6.1042,5.1345,-1.7594
6.1063,4.7908,-1.4393
6.1083,4.4462,-1.1459
6.1104,4.1172,-0.88659
6.1125,3.8503,-0.70532
6.1146,3.6248,-0.56924
6.1167,3.4444,-0.47774
6.1188,3.3051,-0.42368
6.1208,3.2116,-0.39118
6.1229,3.1262,-0.36211
6.125,3.0721,-0.35292
6.1271,3.0537,-0.3612
6.1292,3.0547,-0.37839
6.1312,3.0608,-0.37704
6.1333,3.0676,-0.37343
6.1354,3.0603,-0.36952
6.1375,3.0691,-0.36666
6.1396,3.0712,-0.36508
6.1417,3.0676,-0.36505
6.1437,3.0679,-0.36543
6.1458,3.0606,-0.3687
6.1479,3.063,-0.37405
6.15,3.0754,-0.37772
6.1521,3.0735,-0.38058
6.1542,3.0814,-0.38384
6.1562,3.0746,-0.38704
6.1583,3.0535,-0.39142
6.1604,3.0441,-0.39451
6.1625,3.0259,-0.39825
6.1646,3.0185,-0.40214
6.1667,3.0229,-0.40683
6.1688,3.016,-0.41092
6.1708,3.0214,-0.41464
6.1729,3.0162,-0.41749
6.175,3.0012,-0.42154
6.1771,2.9941,-0.42458
6.1792,2.98,-0.42737
6.1813,2.976,-0.42953
6.1833,2.9831,-0.43235
6.1854,2.9771,-0.43541
6.1875,2.9815,-0.4371
6.1896,2.9747,-0.43722
6.1917,2.9573,-0.43805
6.1937,2.9489,-0.43721
6.1958,2.9336,-0.43669
6.1979,2.9285,-0.43631
6.2,2.9345,-0.43661
6.2021,2.9287,-0.43716
6.2042,2.9329,-0.43774
6.2062,2.9275,-0.43823
6.2083,2.913,-0.43967
6.2104,2.9065,-0.44044
6.2125,2.892,-0.44233
6.2146,2.8884,-0.44518
6.2167,2.8962,-0.44739
6.2188,2.8935,-0.44972
6.2208,2.9022,-0.45136
6.2229,2.9006,-0.45209
6.225,2.8893,-0.45383
6.2271,2.885,-0.45428
6.2292,2.8725,-0.45543
6.2313,2.869,-0.45704
6.2333,2.8749,-0.45877
6.2354,2.8705,-0.46051
6.2375,2.8761,-0.46191
6.2396,2.871,-0.46273
6.2417,2.8558,-0.46473
6.2438,2.8492,-0.46578
6.2458,2.8355,-0.46766
6.2479,2.8315,-0.47012
6.25,2.838,-0.47235
6.2521,2.8333,-0.47487
6.2542,2.8395,-0.47653
6.2562,2.835,-0.47714
6.2583,2.8204,-0.4787
6.2604,2.8132,-0.47921
6.2625,2.7922,-0.4801
6.2646,2.782,-0.48122
6.2667,2.7891,-0.48226
6.2687,2.7917,-0.48323
6.2708,2.7988,-0.48374
6.2729,2.8152,-0.48364
6.275,2.8267,-0.48475
6.2771,2.8485,-0.4852
6.2792,2.8802,-0.48647
6.2812,2.9074,-0.48843
6.2833,2.9313,-0.49001
6.2854,2.9303,-0.49145
6.2875,2.9236,-0.49264
6.2896,2.8959,-0.49337
6.2917,2.8479,-0.49505
6.2938,2.8083,-0.49552
6.2958,2.7667,-0.49697
6.2979,2.7325,-0.49914
6.3,2.7076,-0.50155
6.3021,2.6945,-0.50428
6.3042,2.6894,-0.50663
6.3063,2.687,-0.50834
6.3083,2.6895,-0.51079
6.3104,2.6839,-0.51196
6.3125,2.6731,-0.51366
6.3146,2.6697,-0.51564
6.3167,2.6743,-0.5177
6.3187,2.6715,-0.52036
6.3208,2.6769,-0.52184
6.3229,2.6752,-0.52198
6.325,2.667,-0.52308
6.3271,2.6633,-0.5227
6.3292,2.6536,-0.52301
6.3312,2.6505,-0.52385
6.3333,2.6544,-0.52459
6.3354,2.6512,-0.52578
6.3375,2.6554,-0.52635
6.3396,2.6524,-0.52617
6.3417,2.6425,-0.52723
6.3438,2.6384,-0.52752
6.3458,2.6292,-0.5288
6.3479,2.6269,-0.53097
6.35,2.6317,-0.53231
6.3521,2.6288,-0.53355
6.3542,2.6329,-0.53426
6.3563,2.6296,-0.53425
6.3583,2.6194,-0.53561
6.3604,2.6149,-0.53596
6.3625,2.5974,-0.5374
6.3646,2.5922,-0.53976
6.3667,2.6004,-0.54188
6.3688,2.6063,-0.54482
6.3708,2.616,-0.5468
6.3729,2.6296,-0.54765
6.375,2.6421,-0.54912
6.3771,2.6635,-0.54914
6.3792,2.6946,-0.54964
6.3812,2.7215,-0.55047
6.3833,2.7445,-0.55119
6.3854,2.7489,-0.55242
6.3875,2.7492,-0.55277
6.3896,2.7309,-0.55216
6.3917,2.6945,-0.55279
6.3937,2.6668,-0.55208
6.3958,2.6328,-0.55266
6.3979,2.6031,-0.5546
6.4,2.5793,-0.5561
6.4021,2.5628,-0.55775
6.4042,2.5575,-0.55928
6.4062,2.5552,-0.56045
6.4083,2.5581,-0.5631
6.4104,2.5539,-0.56554
6.4125,2.5439,-0.56855
6.4146,2.5421,-0.57196
6.4167,2.5486,-0.5743
6.4188,2.5489,-0.5758
6.4208,2.5595,-0.57649
6.4229,2.5619,-0.5761
6.425,2.5565,-0.57723
6.4271,2.5538,-0.5777
6.4292,2.5415,-0.57881
6.4312,2.5361,-0.58036
6.4333,2.5376,-0.58218
6.4354,2.5341,-0.5844
6.4375,2.5405,-0.58623
6.4396,2.5387,-0.58752
6.4417,2.5289,-0.58907
6.4437,2.5316,-0.59032
6.4458,2.5337,-0.59119
6.4479,2.5339,-0.59159
6.45,2.5303,-0.59545
6.4521,2.5328,-0.59772
6.4542,2.5301,-0.59562
6.4562,2.5035,-0.59475
6.4583,2.4276,-0.58817
6.4604,2.3124,-0.57923
6.4625,2.1508,-0.56784
6.4646,1.9465,-0.55014
6.4667,1.7086,-0.52144
6.4688,1.42,-0.48899
6.4708,1.0999,-0.44861
6.4729,0.76178,-0.39814
6.475,0.40867,-0.335
6.4771,0.050711,-0.27003
6.4792,-0.28805,-0.20266
6.4813,-0.57766,-0.12209
6.4833,-0.84214,-0.022261
6.4854,-1.0917,0.078867
6.4875,-1.3244,0.18967
6.4896,-1.5393,0.30413
6.4917,-1.7336,0.41824
6.4937,-1.9172,0.52571
6.4958,-2.0837,0.62747
6.4979,-2.2373,0.72426
6.5,-2.3648,0.83146
6.5021,-2.4803,0.94144
6.5042,-2.5888,1.0476
6.5062,-2.6914,1.1392
6.5083,-2.7769,1.2246
6.5104,-2.8443,1.3022
6.5125,-2.8963,1.3749
6.5146,-2.9284,1.4345
6.5167,-2.9379,1.4879
6.5187,-2.9403,1.5324
6.5208,-2.937,1.5644
6.5229,-2.9359,1.5779
6.525,-2.927,1.5848
6.5271,-2.9108,1.5932
6.5292,-2.8896,1.6067
6.5312,-2.875,1.6143
6.5333,-2.8635,1.6161
6.5354,-2.8541,1.6151
6.5375,-2.843,1.609
6.5396,-2.8406,1.5941
6.5417,-2.8439,1.5792
6.5438,-2.8443,1.5672
6.5458,-2.8485,1.5558
6.5479,-2.8533,1.546
6.55,-2.8585,1.5389
6.5521,-2.8648,1.5306
6.5542,-2.8673,1.524
6.5562,-2.8737,1.5166
6.5583,-2.8834,1.5097
6.5604,-2.8899,1.5021
6.5625,-2.8954,1.4958
6.5646,-2.8998,1.4918
6.5667,-2.9019,1.4861
6.5687,-2.9097,1.4795
6.5708,-2.9191,1.4744
6.5729,-2.9298,1.4684
6.575,-2.9413,1.4623
6.5771,-2.9499,1.4566
6.5792,-2.9563,1.4521
6.5812,-2.9597,1.4496
6.5833,-2.9593,1.4467
6.5854,-2.9623,1.442
6.5875,-2.9635,1.4378
6.5896,-2.9647,1.434
6.5917,-2.9664,1.4308
6.5938,-2.9686,1.4285
6.5958,-2.9708,1.4274
6.5979,-2.9715,1.4279
6.6,-2.9744,1.429
6.6021,-2.978,1.4296
6.6042,-2.9827,1.4293
6.6063,-2.988,1.4281
6.6083,-2.9935,1.4262
6.6104,-2.9992,1.4239
6.6125,-3.0062,1.4213
6.6146,-3.01,1.4187
6.6167,-3.0109,1.4162
6.6187,-3.011,1.4155
6.6208,-3.009,1.4134
6.6229,-3.0052,1.4103
6.625,-3.0004,1.4066
6.6271,-2.9923,1.4023
6.6292,-2.9864,1.3986
6.6312,-2.9815,1.3959
6.6333,-2.9787,1.3923
6.6354,-2.9778,1.3895
6.6375,-2.979,1.3875
6.6396,-2.9825,1.3852
6.6417,-2.9878,1.3828
6.6437,-2.9926,1.3809
6.6458,-2.9956,1.3797
6.6479,-2.997,1.3796
6.65,-2.9967,1.3771
6.6521,-2.9934,1.3747
6.6542,-2.9899,1.3721
6.6562,-2.9852,1.369
6.6583,-2.9828,1.3666
6.6604,-2.9808,1.3645
6.6625,-2.9798,1.3622
6.6646,-2.9799,1.3616
6.6667,-2.9808,1.3617
6.6688,-2.9832,1.3614
6.6708,-2.9872,1.364
6.6729,-2.9924,1.3651
6.675,-2.9971,1.3649
6.6771,-3.0009,1.3638
6.6792,-3.0016,1.362
6.6812,-2.9992,1.3598
6.6833,-2.9966,1.3566
6.6854,-2.9928,1.3541
6.6875,-2.9878,1.3503
6.6896,-2.9821,1.3451
6.6917,-2.9767,1.3389
6.6937,-2.971,1.3337
6.6958,-2.9655,1.3292
6.6979,-2.9614,1.326
