time,eyePositionTraceHoriz,eyePositionTraceVert,
5.55,-0.73436,-0.13467
5.5521,-0.73568,-0.13323
5.5542,-0.73778,-0.13213
5.5563,-0.74036,-0.13105
5.5583,-0.74192,-0.13071
5.5604,-0.74275,-0.1312
5.5625,-0.74281,-0.13221
5.5646,-0.74186,-0.1334
5.5667,-0.74018,-0.13466
5.5687,-0.73787,-0.13622
5.5708,-0.7351,-0.13714
5.5729,-0.73175,-0.13844
5.575,-0.72929,-0.13879
5.5771,-0.72718,-0.13822
5.5792,-0.72562,-0.13679
5.5812,-0.72479,-0.1351
5.5833,-0.72521,-0.13266
5.5854,-0.72609,-0.13038
5.5875,-0.72592,-0.12887
5.5896,-0.72531,-0.1277
5.5917,-0.72451,-0.12732
5.5938,-0.72321,-0.12784
5.5958,-0.72175,-0.12903
5.5979,-0.71998,-0.13081
5.6,-0.71781,-0.13273
5.6021,-0.71538,-0.13516
5.6042,-0.71359,-0.13631
5.6063,-0.71187,-0.13754
5.6083,-0.71076,-0.13751
5.6104,-0.71037,-0.13626
5.6125,-0.71077,-0.13408
5.6146,-0.71137,-0.13158
5.6167,-0.71188,-0.12828
5.6188,-0.71264,-0.12532
5.6208,-0.71366,-0.12375
5.6229,-0.71447,-0.12291
5.625,-0.71552,-0.12302
5.6271,-0.71627,-0.12418
5.6292,-0.71642,-0.12625
5.6312,-0.71518,-0.12887
5.6333,-0.71379,-0.1318
5.6354,-0.71166,-0.13491
5.6375,-0.7097,-0.13695
5.6396,-0.70758,-0.13788
5.6417,-0.70544,-0.13765
5.6437,-0.70271,-0.13623
5.6458,-0.70082,-0.13402
5.6479,-0.69969,-0.13158
5.65,-0.69959,-0.12914
5.6521,-0.70054,-0.12715
5.6542,-0.70269,-0.1263
5.6562,-0.70494,-0.12594
5.6583,-0.70682,-0.12652
5.6604,-0.70815,-0.12781
5.6625,-0.70954,-0.13002
5.6646,-0.7105,-0.13221
5.6667,-0.71099,-0.1346
5.6688,-0.71075,-0.13626
5.6708,-0.70985,-0.13762
5.6729,-0.70826,-0.13798
5.675,-0.70694,-0.1377
5.6771,-0.7059,-0.13613
5.6792,-0.70537,-0.13401
5.6813,-0.70523,-0.13176
5.6833,-0.7055,-0.12918
5.6854,-0.70562,-0.12639
5.6875,-0.70695,-0.12411
5.6896,-0.70846,-0.12238
5.6917,-0.70964,-0.12126
5.6937,-0.7102,-0.12044
5.6958,-0.71065,-0.1201
5.6979,-0.7104,-0.12014
5.7,-0.70949,-0.12062
5.7021,-0.7074,-0.12081
5.7042,-0.70432,-0.12055
5.7062,-0.70076,-0.11933
5.7083,-0.69619,-0.11762
5.7104,-0.69202,-0.11511
5.7125,-0.68959,-0.11232
5.7146,-0.68886,-0.11006
5.7167,-0.69048,-0.10858
5.7188,-0.69257,-0.10774
5.7208,-0.69644,-0.10809
5.7229,-0.70071,-0.10973
5.725,-0.70596,-0.11184
5.7271,-0.71049,-0.11454
5.7292,-0.71414,-0.11769
5.7313,-0.71629,-0.12051
5.7333,-0.71706,-0.12195
5.7354,-0.71623,-0.12233
5.7375,-0.71425,-0.1216
5.7396,-0.71232,-0.11971
5.7417,-0.71067,-0.11732
5.7438,-0.70987,-0.11519
5.7458,-0.70984,-0.113
5.7479,-0.71049,-0.11121
5.75,-0.71243,-0.11049
5.7521,-0.7149,-0.11094
5.7542,-0.71753,-0.11188
5.7562,-0.71994,-0.11361
5.7583,-0.72209,-0.1162
5.7604,-0.72329,-0.1187
5.7625,-0.72319,-0.12117
5.7646,-0.72243,-0.1231
5.7667,-0.72096,-0.1242
5.7687,-0.71876,-0.12479
5.7708,-0.71645,-0.12417
5.7729,-0.71472,-0.12257
5.775,-0.71325,-0.12045
5.7771,-0.71238,-0.11828
5.7792,-0.71275,-0.11585
5.7812,-0.71432,-0.11411
5.7833,-0.71635,-0.11284
5.7854,-0.71946,-0.11216
5.7875,-0.72292,-0.1127
5.7896,-0.72513,-0.11432
5.7917,-0.72629,-0.11708
5.7938,-0.72686,-0.11959
5.7958,-0.72639,-0.12225
5.7979,-0.72513,-0.12513
5.8,-0.7232,-0.1266
5.8021,-0.72042,-0.12698
5.8042,-0.71727,-0.12668
5.8063,-0.71459,-0.12545
5.8083,-0.71246,-0.12351
5.8104,-0.71096,-0.12109
5.8125,-0.71082,-0.11874
5.8146,-0.71209,-0.11648
5.8167,-0.71413,-0.11545
5.8187,-0.7166,-0.115
5.8208,-0.7186,-0.11558
5.8229,-0.72,-0.11696
5.825,-0.72089,-0.11934
5.8271,-0.72147,-0.12181
5.8292,-0.7216,-0.12387
5.8312,-0.72104,-0.12595
5.8333,-0.71988,-0.12713
5.8354,-0.71854,-0.1274
5.8375,-0.7168,-0.12676
5.8396,-0.71534,-0.12523
5.8417,-0.7142,-0.12348
5.8438,-0.71341,-0.12073
5.8458,-0.71366,-0.1186
5.8479,-0.71495,-0.11652
5.85,-0.7159,-0.11541
5.8521,-0.71782,-0.11527
5.8542,-0.71933,-0.11611
5.8563,-0.72044,-0.11769
5.8583,-0.72114,-0.12021
5.8604,-0.72144,-0.12275
5.8625,-0.72121,-0.12482
5.8646,-0.72067,-0.12686
5.8667,-0.7198,-0.12793
5.8688,-0.71848,-0.12804
5.8708,-0.71679,-0.12718
5.8729,-0.7156,-0.12535
5.875,-0.71525,-0.12348
5.8771,-0.71508,-0.12081
5.8792,-0.71579,-0.11815
5.8812,-0.71737,-0.11642
5.8833,-0.71845,-0.11564
5.8854,-0.71998,-0.11539
5.8875,-0.72123,-0.11613
5.8896,-0.72216,-0.11751
5.8917,-0.72272,-0.12005
5.8937,-0.7231,-0.12262
5.8958,-0.72314,-0.1245
5.8979,-0.72282,-0.12641
5.9,-0.72234,-0.12797
5.9021,-0.7218,-0.12849
5.9042,-0.72108,-0.12797
5.9062,-0.72017,-0.12641
5.9083,-0.71978,-0.1245
5.9104,-0.71888,-0.12239
5.9125,-0.71882,-0.12013
5.9146,-0.71956,-0.11789
5.9167,-0.72034,-0.11637
5.9188,-0.7218,-0.11573
5.9208,-0.72319,-0.11567
5.9229,-0.72447,-0.11619
5.925,-0.72558,-0.11794
5.9271,-0.7265,-0.12023
5.9292,-0.72716,-0.12237
5.9313,-0.72753,-0.12434
5.9333,-0.72792,-0.12609
5.9354,-0.72762,-0.12693
5.9375,-0.72665,-0.12687
5.9396,-0.725,-0.1259
5.9417,-0.72405,-0.1245
5.9437,-0.72249,-0.1222
5.9458,-0.7217,-0.12003
5.9479,-0.72168,-0.11811
5.95,-0.72173,-0.11642
5.9521,-0.72252,-0.11597
5.9542,-0.72336,-0.11663
5.9562,-0.72424,-0.11795
5.9583,-0.72517,-0.11993
5.9604,-0.72614,-0.12233
5.9625,-0.72716,-0.12457
5.9646,-0.72753,-0.1263
5.9667,-0.72792,-0.12771
5.9688,-0.72762,-0.12847
5.9708,-0.72665,-0.12791
5.9729,-0.725,-0.1261
5.975,-0.7237,-0.124
5.9771,-0.72196,-0.12077
5.9792,-0.72134,-0.11737
5.9813,-0.72178,-0.11486
5.9833,-0.72251,-0.11348
5.9854,-0.72392,-0.1128
5.9875,-0.72567,-0.11307
5.9896,-0.72768,-0.11461
5.9917,-0.72986,-0.11684
5.9938,-0.73211,-0.11954
5.9958,-0.73434,-0.12269
5.9979,-0.73578,-0.12551
6,-0.73699,-0.12695
6.0021,-0.73754,-0.12768
6.0042,-0.7367,-0.12701
6.0062,-0.73511,-0.12493
6.0083,-0.73368,-0.12238
6.0104,-0.73163,-0.11939
6.0125,-0.73033,-0.11623
6.0146,-0.72973,-0.11362
6.0167,-0.72958,-0.11246
6.0187,-0.72995,-0.11211
6.0208,-0.73127,-0.11255
6.0229,-0.73262,-0.11434
6.025,-0.73403,-0.11712
6.0271,-0.73574,-0.11996
6.0292,-0.73734,-0.12259
6.0312,-0.73817,-0.1253
6.0333,-0.73791,-0.12724
6.0354,-0.73721,-0.12838
6.0375,-0.73538,-0.12802
6.0396,-0.73311,-0.12617
6.0417,-0.73112,-0.12376
6.0438,-0.72914,-0.12081
6.0458,-0.72791,-0.11784
6.0479,-0.72747,-0.11501
6.05,-0.72787,-0.11337
6.0521,-0.72858,-0.11248
6.0542,-0.72941,-0.11257
6.0563,-0.73039,-0.11363
6.0583,-0.7311,-0.11608
6.0604,-0.73175,-0.11898
6.0625,-0.73224,-0.12199
6.0646,-0.73279,-0.12496
6.0667,-0.73268,-0.12715
6.0687,-0.73233,-0.12855
6.0708,-0.73146,-0.12845
6.0729,-0.73071,-0.12686
6.075,-0.73008,-0.1247
6.0771,-0.72966,-0.12155
6.0792,-0.72989,-0.11812
6.0812,-0.73074,-0.11521
6.0833,-0.73149,-0.11362
6.0854,-0.733,-0.1127
6.0875,-0.73411,-0.11314
6.0896,-0.73484,-0.11424
6.0917,-0.73517,-0.11667
6.0938,-0.73534,-0.11973
6.0958,-0.73525,-0.12273
6.0979,-0.7349,-0.12565
6.1,-0.7341,-0.12774
6.1021,-0.73294,-0.129
6.1042,-0.73144,-0.12871
6.1063,-0.73029,-0.12688
6.1083,-0.72963,-0.12444
6.1104,-0.7179,-0.12155
6.1125,-0.70433,-0.11872
6.1146,-0.69734,-0.11595
6.1167,-0.71303,-0.114
6.1188,-0.7501,-0.11301
6.1208,-0.80389,-0.11365
6.1229,-0.86974,-0.11325
6.125,-0.9437,-0.11246
6.1271,-1.031,-0.11155
6.1292,-1.1177,-0.10918
6.1312,-1.1914,-0.10698
6.1333,-1.2303,-0.10444
6.1354,-1.2334,-0.10204
6.1375,-1.2005,-0.10041
6.1396,-1.1313,-0.099869
6.1417,-1.0439,-0.10076
6.1437,-0.94909,-0.10226
6.1458,-0.86852,-0.10505
6.1479,-0.80769,-0.10856
6.15,-0.77736,-0.11115
6.1521,-0.77781,-0.11049
6.1542,-0.80997,-0.10793
6.1562,-0.87403,-0.10397
6.1583,-0.94859,-0.098498
6.1604,-1.022,-0.092917
6.1625,-1.081,-0.086665
6.1646,-1.1325,-0.080934
6.1667,-1.1732,-0.077351
6.1688,-1.199,-0.073475
6.1708,-1.2055,-0.069291
6.1729,-1.1972,-0.065094
6.175,-1.1858,-0.061593
6.1771,-1.177,-0.05657
6.1792,-1.1751,-0.05125
6.1813,-1.1739,-0.047471
6.1833,-1.174,-0.045276
6.1854,-1.1761,-0.045359
6.1875,-1.1802,-0.047027
6.1896,-1.1829,-0.050131
6.1917,-1.1841,-0.05462
6.1937,-1.184,-0.060217
6.1958,-1.1828,-0.066303
6.1979,-1.1778,-0.070391
6.2,-1.1732,-0.07391
6.2021,-1.168,-0.075339
6.2042,-1.1642,-0.074544
6.2062,-1.1624,-0.072213
6.2083,-1.1645,-0.069472
6.2104,-1.1792,-0.066348
6.2125,-1.1987,-0.063231
6.2146,-1.2097,-0.060534
6.2167,-1.1968,-0.058303
6.2188,-1.1611,-0.053244
6.2208,-1.1088,-0.045756
6.2229,-1.0437,-0.036671
6.225,-0.97007,-0.026217
6.2271,-0.8928,-0.016271
6.2292,-0.82238,-0.0071991
6.2313,-0.75886,0.0014706
6.2333,-0.71068,0.0080905
6.2354,-0.67063,0.012014
6.2375,-0.64292,0.015516
6.2396,-0.63336,0.017617
6.2417,-0.62484,0.017493
6.2438,-0.60495,0.016756
6.2458,-0.57467,0.015656
6.2479,-0.54872,0.0169
6.25,-0.53361,0.018606
6.2521,-0.5289,0.02046
6.2542,-0.53475,0.022276
6.2562,-0.55228,0.022362
6.2583,-0.57971,0.022026
6.2604,-0.61261,0.021176
6.2625,-0.64764,0.019724
6.2646,-0.67397,0.017917
6.2667,-0.69711,0.01633
6.2687,-0.71321,0.016199
6.2708,-0.72051,0.017388
6.2729,-0.71932,0.01976
6.275,-0.71455,0.022842
6.2771,-0.71049,0.027451
6.2792,-0.70919,0.03108
6.2812,-0.70764,0.033297
6.2833,-0.70603,0.035284
6.2854,-0.7053,0.034985
6.2875,-0.70476,0.033229
6.2896,-0.70474,0.029609
6.2917,-0.70557,0.024149
6.2938,-0.70727,0.018078
6.2958,-0.70983,0.012164
6.2979,-0.71117,0.0076637
6.3,-0.71257,0.0037934
6.3021,-0.71324,0.0026757
6.3042,-0.7131,0.004356
6.3063,-0.71344,0.008187
6.3083,-0.71355,0.012336
6.3104,-0.71344,0.018462
6.3125,-0.71298,0.02452
6.3146,-0.7124,0.027804
6.3167,-0.71167,0.030104
6.3187,-0.71125,0.030271
6.3208,-0.71132,0.028454
6.3229,-0.7113,0.025415
6.325,-0.7107,0.020716
6.3271,-0.70969,0.01451
6.3292,-0.7081,0.0080995
6.3312,-0.70607,0.0032006
6.3333,-0.70404,-0.0030015
6.3354,-0.7021,-0.0062624
6.3375,-0.69998,-0.0064917
6.3396,-0.69797,-0.0042911
6.3417,-0.69695,-0.0015701
6.3438,-0.69727,0.0032217
6.3458,-0.6986,0.0089291
6.3479,-0.70094,0.01329
6.35,-0.7048,0.017326
6.3521,-0.70733,0.019692
6.3542,-0.70828,0.020443
6.3563,-0.70805,0.018977
6.3583,-0.70667,0.015385
6.3604,-0.70478,0.0097557
6.3625,-0.70221,0.002181
6.3646,-0.69924,-0.003095
6.3667,-0.69605,-0.010299
6.3688,-0.69319,-0.014538
6.3708,-0.69111,-0.015769
6.3729,-0.6896,-0.013946
6.375,-0.68922,-0.010869
6.3771,-0.69018,-0.005537
6.3792,-0.69258,0.0015023
6.3812,-0.69373,0.0066923
6.3833,-0.69636,0.010425
6.3854,-0.69781,0.012597
6.3875,-0.69815,0.012869
6.3896,-0.69748,0.01124
6.3917,-0.69613,0.0077104
6.3937,-0.69418,0.0022805
6.3958,-0.69187,-0.0050498
6.3979,-0.68906,-0.0094344
6.4,-0.68597,-0.015145
6.4021,-0.68325,-0.017982
6.4042,-0.68129,-0.0179
6.4062,-0.67989,-0.014855
6.4083,-0.67925,-0.010878
6.4104,-0.67955,-0.0059005
6.4125,-0.68096,-0.00065913
6.4146,-0.6809,0.0036923
6.4167,-0.68113,0.0070498
6.4188,-0.68101,0.0087602
6.4208,-0.68058,0.008638
6.4229,-0.67989,0.0066109
6.425,-0.6792,0.002822
6.4271,-0.67847,-0.0024827
6.4292,-0.67776,-0.0092881
6.4312,-0.67712,-0.013543
6.4333,-0.67639,-0.018627
6.4354,-0.67572,-0.021035
6.4375,-0.67517,-0.020719
6.4396,-0.67478,-0.017637
6.4417,-0.67459,-0.014048
6.4437,-0.67465,-0.0090965
6.4458,-0.675,-0.003276
6.4479,-0.675,0.00068929
6.45,-0.67571,0.0032443
6.4521,-0.67582,0.0044811
6.4542,-0.67544,0.0041689
6.4562,-0.67466,0.0024359
6.4583,-0.6732,-0.00080543
6.4604,-0.67181,-0.0055249
6.4625,-0.67053,-0.011462
6.4646,-0.66942,-0.015226
6.4667,-0.6685,-0.020077
6.4688,-0.66784,-0.022507
6.4708,-0.66747,-0.022471
6.4729,-0.66743,-0.019923
6.475,-0.66779,-0.016665
6.4771,-0.66857,-0.01227
6.4792,-0.66983,-0.0080166
6.4813,-0.67022,-0.0045973
6.4833,-0.67041,-0.0020181
6.4854,-0.67071,-0.00038311
6.4875,-0.67041,-0.00045701
6.4896,-0.67022,-0.0020965
6.4917,-0.66983,-0.0051735
6.4937,-0.66963,-0.009457
6.4958,-0.66867,-0.014947
6.4979,-0.66769,-0.018183
6.5,-0.66673,-0.022113
6.5021,-0.66548,-0.023925
6.5042,-0.66465,-0.023572
6.5062,-0.66422,-0.021009
6.5083,-0.66419,-0.018499
6.5104,-0.66458,-0.014256
6.5125,-0.66537,-0.010338
6.5146,-0.66657,-0.0071855
6.5167,-0.66748,-0.0052474
6.5187,-0.66877,-0.004632
6.5208,-0.66975,-0.0052112
6.5229,-0.6704,-0.0069593
6.525,-0.67005,-0.0098507
6.5271,-0.66969,-0.01364
6.5292,-0.66896,-0.018311
6.5312,-0.66788,-0.021198
6.5333,-0.66748,-0.024359
6.5354,-0.6668,-0.025673
6.5375,-0.66595,-0.025094
6.5396,-0.665,-0.022576
6.5417,-0.6637,-0.020383
6.5438,-0.66267,-0.016267
6.5458,-0.66205,-0.012952
6.5479,-0.66208,-0.010879
6.55,-0.66221,-0.0094917
6.5521,-0.66255,-0.0088974
6.5542,-0.66284,-0.0097481
6.5562,-0.66314,-0.011557
6.5583,-0.66406,-0.014297
6.5604,-0.66552,-0.017724
6.5625,-0.6674,-0.021591
6.5646,-0.66895,-0.024145
6.5667,-0.67107,-0.026552
6.5687,-0.67234,-0.027736
6.5708,-0.67271,-0.027005
6.5729,-0.67283,-0.024357
6.575,-0.67222,-0.022103
6.5771,-0.67155,-0.01792
6.5792,-0.67089,-0.014333
6.5812,-0.66999,-0.011789
6.5833,-0.66891,-0.010641
6.5854,-0.66796,-0.010351
6.5875,-0.66767,-0.01094
6.5896,-0.66793,-0.012293
6.5917,-0.66873,-0.014513
6.5938,-0.67007,-0.017585
6.5958,-0.67137,-0.021033
6.5979,-0.67232,-0.023662
6.6,-0.67345,-0.026056
6.6021,-0.67519,-0.028151
6.6042,-0.67631,-0.027916
6.6063,-0.67739,-0.025395
6.6083,-0.67827,-0.023173
6.6104,-0.6788,-0.018873
6.6125,-0.67896,-0.015078
6.6146,-0.67871,-0.011947
6.6167,-0.67825,-0.0092851
6.6187,-0.67768,-0.0077843
6.6208,-0.67689,-0.0074449
6.6229,-0.67552,-0.0083846
6.625,-0.67422,-0.010505
6.6271,-0.67409,-0.013606
6.6292,-0.67423,-0.017718
6.6312,-0.67531,-0.021603
6.6333,-0.67617,-0.024321
6.6354,-0.67765,-0.025808
6.6375,-0.67901,-0.025327
6.6396,-0.68034,-0.022833
6.6417,-0.68148,-0.020817
6.6437,-0.68219,-0.016932
6.6458,-0.68246,-0.013685
6.6479,-0.68227,-0.011635
6.65,-0.68172,-0.010225
6.6521,-0.68058,-0.0099155
6.6542,-0.67954,-0.010477
6.6562,-0.67795,-0.011897
6.6583,-0.6765,-0.014167
6.6604,-0.67587,-0.017056
6.6625,-0.67576,-0.020332
6.6646,-0.67622,-0.022831
6.6667,-0.6766,-0.024952
6.6688,-0.67725,-0.02597
6.6708,-0.67794,-0.025193
6.6729,-0.67865,-0.022621
6.675,-0.67939,-0.020563
6.6771,-0.67992,-0.016932
6.6792,-0.68024,-0.013822
6.6812,-0.68011,-0.011709
6.6833,-0.67977,-0.01005
6.6854,-0.67897,-0.009537
6.6875,-0.67841,-0.0099397
6.6896,-0.67743,-0.011247
6.6917,-0.67672,-0.013449
6.6937,-0.67628,-0.016315
6.6958,-0.67611,-0.019614
6.6979,-0.67622,-0.022181
6.7,-0.6766,-0.024415
6.7021,-0.67725,-0.025944
6.7042,-0.67794,-0.02543
6.7062,-0.67889,-0.022917
6.7083,-0.6799,-0.020528
6.7104,-0.68034,-0.016208
6.7125,-0.67992,-0.01206
6.7146,-0.6791,-0.0092383
6.7167,-0.67802,-0.0070814
6.7188,-0.67666,-0.0062821
6.7208,-0.67572,-0.0066094
6.7229,-0.67455,-0.0079351
6.725,-0.67382,-0.010465
6.7271,-0.67355,-0.013952
6.7292,-0.67373,-0.018151
6.7313,-0.67437,-0.022
6.7333,-0.67545,-0.024974
6.7354,-0.67699,-0.027011
6.7375,-0.67829,-0.026724
6.7396,-0.67932,-0.024115
6.7417,-0.67969,-0.02149
6.7437,-0.68005,-0.016992
6.7458,-0.6797,-0.012822
6.7479,-0.67928,-0.009902
6.75,-0.6791,-0.0075716
6.7521,-0.67846,-0.0065234
6.7542,-0.67807,-0.0067572
6.7562,-0.67725,-0.0081599
6.7583,-0.67671,-0.010736
6.7604,-0.67679,-0.01427
6.7625,-0.6765,-0.018315
6.7646,-0.67652,-0.021825
6.7667,-0.67686,-0.024505
6.7687,-0.67752,-0.02594
6.7708,-0.67791,-0.025391
6.7729,-0.67826,-0.022813
6.775,-0.67832,-0.0207
6.7771,-0.67876,-0.016932
6.7792,-0.67914,-0.013685
6.7812,-0.67902,-0.011635
6.7833,-0.67883,-0.010225
6.7854,-0.67834,-0.0099155
6.7875,-0.67798,-0.010477
6.7896,-0.67786,-0.01178
6.7917,-0.67728,-0.014265
6.7938,-0.67726,-0.017256
6.7958,-0.67743,-0.020537
6.7979,-0.6778,-0.023193
6.8,-0.67837,-0.024854
6.8021,-0.6789,-0.025487
6.8042,-0.67927,-0.024401
6.8062,-0.67956,-0.021596
6.8083,-0.67975,-0.019379
6.8104,-0.67991,-0.015548
6.8125,-0.68014,-0.01241
6.8146,-0.68016,-0.010428
6.8167,-0.68017,-0.0091614
6.8187,-0.68038,-0.0090709
6.8208,-0.68054,-0.010157
6.8229,-0.68065,-0.011727
6.825,-0.68072,-0.014207
6.8271,-0.68039,-0.017335
6.8292,-0.68031,-0.020389
6.8312,-0.68043,-0.02319
6.8333,-0.68071,-0.025199
6.8354,-0.6811,-0.026692
6.8375,-0.6818,-0.026285
6.8396,-0.68244,-0.023977
6.8417,-0.68314,-0.022077
6.8438,-0.68359,-0.018382
6.8458,-0.68381,-0.015199
6.8479,-0.6836,-0.012991
6.85,-0.68334,-0.010964
6.8521,-0.6826,-0.010226
6.8542,-0.68143,-0.010733
6.8563,-0.67987,-0.012443
6.8583,-0.67867,-0.015219
6.8604,-0.67732,-0.018597
6.8625,-0.67624,-0.022118
6.8646,-0.67568,-0.025528
6.8667,-0.67571,-0.027995
6.8687,-0.6759,-0.028796
6.8708,-0.67628,-0.027885
6.8729,-0.67685,-0.025217
6.875,-0.67761,-0.023054
6.8771,-0.67834,-0.019149
6.8792,-0.67907,-0.015765
6.8812,-0.67935,-0.014009
6.8833,-0.6795,-0.013089
6.8854,-0.67932,-0.013466
6.8875,-0.67878,-0.014679
6.8896,-0.6779,-0.016588
6.8917,-0.67713,-0.019271
6.8937,-0.67615,-0.022468
6.8958,-0.67553,-0.025685
6.8979,-0.67527,-0.027831
6.9,-0.67538,-0.030305
6.9021,-0.67585,-0.031029
6.9042,-0.67645,-0.030003
6.9062,-0.67705,-0.027228
6.9083,-0.67774,-0.025011
6.9104,-0.67838,-0.021149
6.9125,-0.67914,-0.017952
6.9146,-0.67975,-0.015879
6.9167,-0.68028,-0.014492
6.9188,-0.68077,-0.01425
6.9208,-0.68095,-0.014925
6.9229,-0.68078,-0.016386
6.925,-0.6809,-0.019075
6.9271,-0.68096,-0.022315
6.9292,-0.68096,-0.02589
6.9312,-0.6809,-0.028193
6.9333,-0.68078,-0.029854
6.9354,-0.68095,-0.030487
6.9375,-0.68077,-0.029401
6.9396,-0.68028,-0.026596
6.9417,-0.67975,-0.024379
6.9437,-0.67914,-0.020548
6.9458,-0.67849,-0.01741
6.9479,-0.67788,-0.015428
6.95,-0.67712,-0.014161
6.9521,-0.67639,-0.014071
6.9542,-0.67572,-0.015157
6.9562,-0.67517,-0.016727
6.9583,-0.67478,-0.019442
6.9604,-0.67435,-0.022609
6.9625,-0.67437,-0.025537
6.9646,-0.67485,-0.028193
6.9667,-0.67511,-0.029854
6.9688,-0.67572,-0.030134
6.9708,-0.6762,-0.028989
6.9729,-0.67656,-0.026374
6.975,-0.6768,-0.024551
6.9771,-0.67681,-0.021389
6.9792,-0.67679,-0.018937
6.9813,-0.67673,-0.017624
6.9833,-0.67662,-0.017217
6.9854,-0.67656,-0.017715
6.9875,-0.67644,-0.019118
6.9896,-0.67603,-0.020733
6.9917,-0.67583,-0.023222
6.9937,-0.67563,-0.025891
6.9958,-0.67549,-0.02805
6.9979,-0.67544,-0.029665
7,-0.67507,-0.030706
7.0021,-0.67488,-0.03048
7.0042,-0.67467,-0.028986
7.0062,-0.67405,-0.026226
7.0083,-0.67335,-0.024276
7.0104,-0.67252,-0.021154
7.0125,-0.67167,-0.018937
7.0146,-0.67087,-0.017624
7.0167,-0.67,-0.017217
7.0187,-0.66913,-0.017715
7.0208,-0.66821,-0.019118
7.0229,-0.66734,-0.020733
7.025,-0.66658,-0.023222
7.0271,-0.66565,-0.025891
7.0292,-0.66528,-0.02805
7.0312,-0.6655,-0.029665
7.0333,-0.66588,-0.030706
7.0354,-0.66654,-0.03048
7.0375,-0.66716,-0.028986
7.0396,-0.66754,-0.026226
7.0417,-0.66771,-0.024276
7.0438,-0.66769,-0.021507
7.0458,-0.66741,-0.019348
7.0479,-0.66711,-0.017846
7.05,-0.66656,-0.017045
7.0521,-0.6659,-0.016991
7.0542,-0.66582,-0.017729
7.0562,-0.66503,-0.018611
7.0583,-0.66432,-0.020109
7.0604,-0.66346,-0.022006
7.0625,-0.66189,-0.023626
7.0646,-0.66104,-0.024834
7.0667,-0.66025,-0.026183
7.0687,-0.65966,-0.026332
7.0708,-0.65972,-0.025327
7.0729,-0.65976,-0.023214
7.075,-0.65981,-0.021069
7.0771,-0.66014,-0.018264
7.0792,-0.66032,-0.016183
7.0812,-0.66105,-0.014825
7.0833,-0.66231,-0.014192
7.0854,-0.66274,-0.014282
7.0875,-0.66341,-0.015097
7.0896,-0.66337,-0.016522
7.0917,-0.66259,-0.018563
7.0938,-0.66243,-0.021003
7.0958,-0.66141,-0.023397
7.0979,-0.66111,-0.024697
7.1,-0.66148,-0.025994
7.1021,-0.66179,-0.025903
7.1042,-0.66229,-0.024425
7.1063,-0.66289,-0.022252
7.1083,-0.66351,-0.02046
7.1104,-0.66416,-0.017891
7.1125,-0.66552,-0.01576
7.1146,-0.66747,-0.014009
7.1167,-0.66989,-0.012914
7.1187,-0.67231,-0.012167
7.1208,-0.67443,-0.012348
7.1229,-0.67528,-0.013231
7.125,-0.67481,-0.014819
7.1271,-0.67458,-0.016897
7.1292,-0.67338,-0.01925
7.1312,-0.67211,-0.020611
7.1333,-0.67078,-0.0223
7.1354,-0.66939,-0.022934
7.1375,-0.66795,-0.022511
7.1396,-0.66644,-0.021033
7.1417,-0.66602,-0.019653
7.1437,-0.66572,-0.017623
7.1458,-0.66646,-0.015563
7.1479,-0.66827,-0.013278
7.15,-0.67,-0.012152
7.1521,-0.67208,-0.011649
7.1542,-0.6736,-0.011683
7.1562,-0.67409,-0.012158
7.1583,-0.67358,-0.013192
7.1604,-0.67301,-0.014783
7.1625,-0.67139,-0.016932
7.1646,-0.66987,-0.018255
7.1667,-0.66846,-0.020425
7.1688,-0.66716,-0.021412
7.1708,-0.66596,-0.021259
7.1729,-0.66487,-0.020014
7.175,-0.6648,-0.018181
7.1771,-0.66535,-0.015244
7.1792,-0.66659,-0.01283
7.1812,-0.66856,-0.01086
7.1833,-0.66971,-0.0090271
7.1854,-0.67002,-0.0080241
7.1875,-0.67027,-0.0078507
7.1896,-0.67037,-0.0085068
7.1917,-0.66982,-0.01011
7.1937,-0.67031,-0.012445
7.1958,-0.67117,-0.015526
7.1979,-0.67229,-0.017528
7.2,-0.67431,-0.020015
7.2021,-0.67618,-0.021309
7.2042,-0.67725,-0.020808
7.2062,-0.67758,-0.018603
7.2083,-0.67721,-0.015938
7.2104,-0.66454,-0.010857
7.2125,-0.64825,-0.0052459
7.2146,-0.63997,-0.0023409
7.2167,-0.65606,-0.0012549
7.2188,-0.69184,-0.0021011
7.2208,-0.74272,-0.0053002
7.2229,-0.80549,-0.01035
7.225,-0.87546,-0.017787
7.2271,-0.9483,-0.026032
7.2292,-1.0187,-0.034425
7.2313,-1.0819,-0.041606
7.2333,-1.1274,-0.046285
7.2354,-1.164,-0.048498
7.2375,-1.1872,-0.047928
7.2396,-1.1913,-0.043552
7.2417,-1.1934,-0.039104
7.2437,-1.2051,-0.036348
7.2458,-1.2291,-0.03443
7.2479,-1.2518,-0.033905
7.25,-1.2688,-0.034905
7.2521,-1.2789,-0.037012
7.2542,-1.2806,-0.04095
7.2562,-1.2738,-0.04495
7.2583,-1.2585,-0.048935
7.2604,-1.2357,-0.053167
7.2625,-1.2079,-0.055878
7.2646,-1.189,-0.057695
7.2667,-1.174,-0.057235
7.2687,-1.1639,-0.054498
7.2708,-1.1588,-0.050867
