time,eyePositionTraceHoriz,eyePositionTraceVert,
6.8958,0.04586,-0.47289
6.8979,0.042988,-0.4734
6.9,0.040928,-0.47407
6.9021,0.038415,-0.47491
6.9042,0.037186,-0.47522
6.9062,0.036643,-0.47531
6.9083,0.036071,-0.47537
6.9104,0.037422,-0.47539
6.9125,0.039649,-0.47515
6.9146,0.040368,-0.47489
6.9167,0.041532,-0.47428
6.9188,0.04225,-0.4738
6.9208,0.041784,-0.47344
6.9229,0.042166,-0.4732
6.925,0.042074,-0.47331
6.9271,0.042246,-0.47335
6.9292,0.042727,-0.47334
6.9312,0.042531,-0.47344
6.9333,0.041083,-0.47381
6.9354,0.039462,-0.47384
6.9375,0.037591,-0.47363
6.9396,0.036772,-0.47282
6.9417,0.036971,-0.47168
6.9437,0.037821,-0.47029
6.9458,0.03854,-0.4687
6.9479,0.040504,-0.4672
6.95,0.043173,-0.46608
6.9521,0.046638,-0.4654
6.9542,0.050618,-0.46521
6.9562,0.015395,-0.46748
6.9583,0.0077005,-0.46984
6.9604,0.027279,-0.47121
6.9625,0.072372,-0.47051
6.9646,0.14678,-0.46536
6.9667,0.24374,-0.45658
6.9688,0.35683,-0.44468
6.9708,0.47605,-0.4314
6.9729,0.59753,-0.41646
6.975,0.71773,-0.39981
6.9771,0.83411,-0.38161
6.9792,0.93963,-0.3627
6.9813,1.0323,-0.34179
6.9833,1.1016,-0.32112
6.9854,1.1376,-0.30295
6.9875,1.207,-0.28451
6.9896,1.2754,-0.26755
6.9917,1.3412,-0.25212
6.9937,1.4067,-0.23807
6.9958,1.4636,-0.22723
6.9979,1.5084,-0.22023
7,1.5377,-0.21799
7.0021,1.5563,-0.21813
7.0042,1.5669,-0.21988
7.0062,1.5713,-0.22227
7.0083,1.5727,-0.22407
7.0104,1.5759,-0.22388
7.0125,1.5775,-0.22337
7.0146,1.579,-0.22255
7.0167,1.5795,-0.22139
7.0187,1.579,-0.22002
7.0208,1.5778,-0.21935
7.0229,1.5776,-0.21933
7.025,1.5758,-0.21993
7.0271,1.5749,-0.2211
7.0292,1.5747,-0.22278
7.0312,1.575,-0.22436
7.0333,1.5767,-0.22613
7.0354,1.5782,-0.22757
7.0375,1.5796,-0.22864
7.0396,1.5815,-0.2293
7.0417,1.5832,-0.2295
7.0438,1.5853,-0.22919
7.0458,1.587,-0.22833
7.0479,1.5881,-0.22688
7.05,1.5893,-0.22617
7.0521,1.5892,-0.22554
7.0542,1.5877,-0.22504
7.0562,1.5873,-0.22436
7.0583,1.586,-0.2242
7.0604,1.5853,-0.22454
7.0625,1.5851,-0.22552
7.0646,1.5848,-0.22625
7.0667,1.585,-0.22675
7.0687,1.585,-0.22726
7.0708,1.5848,-0.22737
7.0729,1.5851,-0.22713
7.075,1.5843,-0.22658
7.0771,1.5848,-0.22576
7.0792,1.5866,-0.22473
7.0812,1.5883,-0.22352
7.0833,1.5912,-0.22218
7.0854,1.5932,-0.22041
7.0875,1.5943,-0.21959
7.0896,1.5958,-0.2194
7.0917,1.5972,-0.21991
7.0938,1.598,-0.22045
7.0958,1.5982,-0.22115
7.0979,1.5971,-0.22224
7.1,1.5954,-0.22302
7.1021,1.5926,-0.22368
7.1042,1.5886,-0.22481
7.1063,1.5863,-0.22527
7.1083,1.583,-0.22489
7.1104,1.5809,-0.22414
7.1125,1.5813,-0.22304
7.1146,1.5821,-0.2216
7.1167,1.5842,-0.22052
7.1187,1.5874,-0.2194
7.1208,1.5914,-0.21852
7.1229,1.5955,-0.21791
7.125,1.5998,-0.21763
7.1271,1.604,-0.21772
7.1292,1.6079,-0.218
7.1312,1.6105,-0.2186
7.1333,1.6121,-0.21992
7.1354,1.6122,-0.22018
7.1375,1.6107,-0.22033
7.1396,1.61,-0.22018
7.1417,1.6091,-0.21934
7.1437,1.6089,-0.2183
7.1458,1.6094,-0.21712
7.1479,1.6105,-0.21585
7.15,1.612,-0.21498
7.1521,1.614,-0.21381
7.1542,1.6169,-0.21285
7.1562,1.6189,-0.21169
7.1583,1.62,-0.21125
7.1604,1.6202,-0.21154
7.1625,1.6192,-0.21267
7.1646,1.6177,-0.21373
7.1667,1.6157,-0.21528
7.1688,1.6129,-0.21652
7.1708,1.6099,-0.21747
7.1729,1.6084,-0.21794
7.175,1.607,-0.21777
7.1771,1.6068,-0.21703
7.1792,1.6078,-0.2158
7.1812,1.6099,-0.21369
7.1833,1.6132,-0.21145
7.1854,1.6152,-0.20892
7.1875,1.6169,-0.20709
7.1896,1.6185,-0.20563
7.1917,1.6193,-0.20468
7.1937,1.6198,-0.20413
7.1958,1.6198,-0.20447
7.1979,1.6194,-0.20492
7.2,1.6191,-0.20491
7.2021,1.6184,-0.20485
7.2042,1.6172,-0.20511
7.2062,1.6166,-0.20489
7.2083,1.6164,-0.20425
7.2104,1.6162,-0.2033
7.2125,1.6164,-0.20212
7.2146,1.617,-0.2008
7.2167,1.6181,-0.19944
7.2188,1.6196,-0.19777
7.2208,1.6209,-0.19653
7.2229,1.6223,-0.19577
7.225,1.6244,-0.19541
7.2271,1.6262,-0.19525
7.2292,1.627,-0.19565
7.2313,1.6276,-0.19685
7.2333,1.6282,-0.19808
7.2354,1.6283,-0.199
7.2375,1.6274,-0.20016
7.2396,1.6263,-0.20087
7.2417,1.6257,-0.20112
7.2437,1.6264,-0.20093
7.2458,1.6263,-0.20028
7.2479,1.6256,-0.19918
7.25,1.625,-0.19832
7.2521,1.6239,-0.19739
7.2542,1.6224,-0.19644
7.2562,1.6197,-0.19538
7.2583,1.6165,-0.19482
7.2604,1.6137,-0.19454
7.2625,1.6112,-0.19464
7.2646,1.6084,-0.19572
7.2667,1.6061,-0.19645
7.2687,1.6051,-0.19729
7.2708,1.6049,-0.1979
7.2729,1.6056,-0.19828
7.275,1.6054,-0.19844
7.2771,1.6059,-0.19837
7.2792,1.6071,-0.19831
7.2812,1.6079,-0.19783
7.2833,1.6089,-0.19696
7.2854,1.61,-0.19549
7.2875,1.6118,-0.19457
7.2896,1.6125,-0.19356
7.2917,1.6123,-0.19313
7.2938,1.6115,-0.19328
7.2958,1.6097,-0.19357
7.2979,1.6075,-0.19456
7.3,1.605,-0.19524
7.3021,1.6025,-0.19605
7.3042,1.6005,-0.19678
7.3062,1.599,-0.19741
7.3083,1.5978,-0.19795
7.3104,1.5972,-0.19794
7.3125,1.5969,-0.19759
7.3146,1.5969,-0.19685
7.3167,1.5976,-0.19617
7.3187,1.5971,-0.19532
7.3208,1.5959,-0.19497
7.3229,1.5939,-0.19482
7.325,1.5913,-0.19493
7.3271,1.5891,-0.19486
7.3292,1.5865,-0.19488
7.3312,1.5845,-0.195
7.3333,1.5832,-0.195
7.3354,1.5821,-0.19512
7.3375,1.5819,-0.19537
7.3396,1.5819,-0.19535
7.3417,1.5819,-0.19509
7.3438,1.5823,-0.19464
7.3458,1.5828,-0.19405
7.3479,1.583,-0.19337
7.35,1.5829,-0.19263
7.3521,1.5829,-0.19152
7.3542,1.5815,-0.19076
7.3563,1.5789,-0.19032
7.3583,1.5754,-0.19021
7.3604,1.5719,-0.19044
7.3625,1.568,-0.191
7.3646,1.5645,-0.19189
7.3667,1.5618,-0.19288
7.3687,1.5592,-0.19361
7.3708,1.5578,-0.19451
7.3729,1.5568,-0.19487
7.375,1.5565,-0.1951
7.3771,1.5569,-0.19515
7.3792,1.5577,-0.19534
7.3812,1.5579,-0.19497
7.3833,1.5572,-0.19509
7.3854,1.5563,-0.19474
7.3875,1.5543,-0.19401
7.3896,1.5513,-0.19264
7.3917,1.5476,-0.19137
7.3937,1.5445,-0.19025
7.3958,1.5411,-0.18955
7.3979,1.538,-0.18888
7.4,1.535,-0.18833
7.4021,1.5319,-0.18763
7.4042,1.5293,-0.18729
7.4062,1.5268,-0.18718
7.4083,1.5244,-0.18739
7.4104,1.5226,-0.18732
7.4125,1.521,-0.18735
7.4146,1.5203,-0.18685
7.4167,1.5197,-0.18617
7.4188,1.5199,-0.18532
7.4208,1.5222,-0.18497
7.4229,1.5242,-0.18482
7.425,1.5249,-0.18481
7.4271,1.5251,-0.18473
7.4292,1.5236,-0.18481
7.4312,1.5222,-0.18482
7.4333,1.5207,-0.18497
7.4354,1.5193,-0.18555
7.4375,1.5182,-0.18621
7.4396,1.5168,-0.18673
7.4417,1.5164,-0.18709
7.4437,1.5163,-0.1873
7.4458,1.5158,-0.18736
7.4479,1.5152,-0.18798
7.45,1.5171,-0.18785
7.4521,1.5172,-0.18708
7.4542,1.5166,-0.18681
7.4562,1.5111,-0.18577
7.4583,1.5079,-0.18344
7.4604,1.5019,-0.18011
7.4625,1.4918,-0.17794
7.4646,1.4732,-0.17948
7.4667,1.4396,-0.18054
7.4688,1.3794,-0.17451
7.4708,1.2886,-0.16151
7.4729,1.1743,-0.14189
7.475,1.0468,-0.11709
7.4771,0.91463,-0.088882
7.4792,0.78646,-0.058658
7.4813,0.65002,-0.02617
7.4833,0.52955,0.005902
7.4854,0.46565,0.029395
7.4875,0.46138,0.043068
7.4896,0.50293,0.045738
7.4917,0.6204,0.02681
7.4937,0.73363,0.0054208
7.4958,0.82836,-0.01076
7.4979,0.89579,-0.01778
7.5,0.92978,-0.018421
7.5021,0.93396,-0.011722
7.5042,0.90801,0.00088989
7.5062,0.85162,0.017131
7.5083,0.7656,0.036023
7.5104,0.65435,0.057615
7.5125,0.55865,0.075633
7.5146,0.5034,0.083443
7.5167,0.47254,0.08466
7.5187,0.47162,0.078203
7.5208,0.50551,0.063157
7.5229,0.50913,0.057485
7.525,0.5174,0.052663
7.5271,0.53081,0.048852
7.5292,0.54197,0.046256
7.5312,0.55196,0.044605
7.5333,0.56377,0.04308
7.5354,0.57113,0.042064
7.5375,0.57377,0.042156
7.5396,0.57326,0.04323
7.5417,0.56948,0.044891
7.5438,0.56403,0.047189
7.5458,0.55731,0.049672
7.5479,0.55084,0.052259
7.55,0.54499,0.054777
7.5521,0.54139,0.056743
7.5542,0.54052,0.057894
7.5562,0.54215,0.05824
7.5583,0.54781,0.057474
7.5604,0.55726,0.055461
7.5625,0.56935,0.053512
7.5646,0.57921,0.052319
7.5667,0.58868,0.051165
7.5687,0.59503,0.050371
7.5708,0.59785,0.049768
7.5729,0.59848,0.049302
7.575,0.59716,0.049344
7.5771,0.5948,0.049698
7.5792,0.59127,0.050006
7.5812,0.58718,0.049711
7.5833,0.58281,0.048846
7.5854,0.57958,0.047284
7.5875,0.57824,0.045282
7.5896,0.57828,0.042762
7.5917,0.58033,0.039213
7.5938,0.58443,0.034959
7.5958,0.58877,0.030324
7.5979,0.59387,0.025216
7.6,0.59998,0.021044
7.6021,0.60174,0.018063
7.6042,0.59954,0.016529
7.6063,0.59437,0.015953
7.6083,0.58744,0.015893
7.6104,0.57864,0.016084
7.6125,0.56845,0.01678
7.6146,0.55684,0.01757
7.6167,0.54581,0.019023
7.6187,0.53636,0.020422
7.6208,0.52938,0.021286
7.6229,0.52372,0.022295
7.625,0.52129,0.023042
7.6271,0.52487,0.022813
7.6292,0.53086,0.022854
7.6312,0.53545,0.022578
7.6333,0.54392,0.022045
7.6354,0.55092,0.021317
7.6375,0.55644,0.020222
7.6396,0.5595,0.018923
7.6417,0.55885,0.017466
7.6437,0.55742,0.015896
7.6458,0.55629,0.01495
7.6479,0.55453,0.014719
7.65,0.55195,0.014647
7.6521,0.54833,0.014869
7.6542,0.54622,0.014828
7.6562,0.54591,0.014629
7.6583,0.54773,0.014376
7.6604,0.55173,0.013511
7.6625,0.55793,0.012172
7.6646,0.56129,0.010493
7.6667,0.56377,0.0086109
7.6688,0.56508,0.0066606
7.6708,0.56493,0.0047783
7.6729,0.56604,0.0030995
7.675,0.56711,0.0017602
7.6771,0.56804,0.00089593
7.6792,0.56871,-4.9774e-05
7.6812,0.56974,-0.0013394
7.6833,0.56972,-0.0015882
7.6854,0.56864,-0.00079638
7.6875,0.56809,0.00034389
7.6896,0.567,0.0018009
7.6917,0.5655,0.0038959
7.6937,0.56473,0.0052896
7.6958,0.56419,0.0060271
7.6979,0.56406,0.0061538
7.7,0.56451,0.005362
7.7021,0.56506,0.0043439
7.7042,0.56612,0.0030995
7.7062,0.56747,0.001629
7.7083,0.56911,-6.7873e-05
7.7104,0.57103,-0.001991
7.7125,0.57185,-0.0031086
7.7146,0.57255,-0.0030362
7.7167,0.57238,-0.0023756
7.7188,0.57129,-0.0010362
7.7208,0.56994,0.00038009
7.7229,0.56842,0.0012398
7.725,0.56728,0.0017919
7.7271,0.56692,0.0016048
7.7292,0.56732,0.0007089
7.7313,0.56795,-0.00017345
7.7333,0.56898,-0.0013198
7.7354,0.57034,-0.0026546
7.7375,0.57195,-0.0041026
7.7396,0.57361,-0.0047647
7.7417,0.57547,-0.0060754
7.7437,0.57743,-0.0071614
7.7458,0.57872,-0.0088416
7.7479,0.58025,-0.011994
7.75,0.58131,-0.013849
7.7521,0.58054,-0.014407
7.7542,0.57939,-0.01436
7.7562,0.57775,-0.013157
7.7583,0.57341,-0.011931
7.7604,0.57045,-0.010667
7.7625,0.56874,-0.0093499
7.7646,0.56819,-0.0079653
7.7667,0.56857,-0.0064977
7.7687,0.56999,-0.0049321
7.7708,0.57256,-0.0048688
7.7729,0.57582,-0.0048688
7.775,0.5801,-0.0063167
7.7771,0.58527,-0.0092127
7.7792,0.58979,-0.010787
7.7812,0.59336,-0.01333
7.7833,0.59529,-0.014719
7.7854,0.59533,-0.01491
7.7875,0.59324,-0.01524
7.7896,0.59271,-0.013991
7.7917,0.59159,-0.013149
7.7938,0.59077,-0.012624
7.7958,0.59017,-0.012326
7.7979,0.58997,-0.012163
7.8,0.59082,-0.012045
7.8021,0.59118,-0.011882
7.8042,0.59156,-0.012968
7.8062,0.59182,-0.013538
7.8083,0.59205,-0.015534
7.8104,0.59235,-0.018819
7.8125,0.59163,-0.021181
7.8146,0.59087,-0.025172
7.8167,0.58944,-0.027285
7.8187,0.58738,-0.027475
7.8208,0.58523,-0.027774
7.8229,0.58376,-0.025801
7.825,0.58159,-0.024235
7.8271,0.58082,-0.022986
7.8292,0.58146,-0.021964
7.8312,0.5819,-0.02143
7.8333,0.58325,-0.020647
7.8354,0.58475,-0.01957
7.8375,0.58637,-0.020231
7.8396,0.58805,-0.021308
7.8417,0.58976,-0.023538
7.8438,0.59144,-0.026968
7.8458,0.59236,-0.028181
7.8479,0.59385,-0.029466
7.85,0.59386,-0.029348
7.8521,0.59245,-0.027738
7.8542,0.58966,-0.027312
7.8563,0.5869,-0.026045
7.8583,0.58389,-0.025321
7.8604,0.58201,-0.02514
7.8625,0.58127,-0.02481
7.8646,0.58096,-0.024638
7.8667,0.58246,-0.024579
7.8687,0.58377,-0.024588
7.8708,0.585,-0.025312
7.8729,0.58623,-0.025692
7.875,0.58743,-0.027023
7.8771,0.5889,-0.029213
7.8792,0.58866,-0.030787
7.8812,0.58769,-0.033095
7.8833,0.58594,-0.034445
7.8854,0.58334,-0.034762
7.8875,0.58122,-0.035354
7.8896,0.58006,-0.035415
7.8917,0.57887,-0.034821
7.8937,0.57926,-0.034219
7.8958,0.58121,-0.033564
7.8979,0.58262,-0.032811
7.9,0.5856,-0.031916
7.9021,0.58781,-0.030831
7.9042,0.58928,-0.030897
7.9062,0.59022,-0.031454
7.9083,0.58818,-0.032311
7.9104,0.58749,-0.033944
7.9125,0.58786,-0.034754
7.9146,0.58901,-0.035003
7.9167,0.59148,-0.03511
7.9188,0.59346,-0.035572
7.9208,0.59524,-0.036422
7.9229,0.59805,-0.038056
7.925,0.60183,-0.039983
7.9271,0.60517,-0.042069
7.9292,0.60789,-0.044178
7.9312,0.60777,-0.046879
7.9333,0.60591,-0.048744
7.9354,0.60223,-0.049725
7.9375,0.59665,-0.04978
7.9396,0.59361,-0.04897
7.9417,0.58907,-0.047692
7.9437,0.58712,-0.045887
7.9458,0.5877,-0.044416
7.9479,0.58915,-0.043149
7.95,0.59328,-0.042425
7.9521,0.59779,-0.042244
7.9542,0.60265,-0.042606
7.9562,0.60623,-0.043158
7.9583,0.60972,-0.044548
7.9604,0.61179,-0.046729
7.9625,0.61241,-0.048271
7.9646,0.61153,-0.05057
7.9667,0.60969,-0.051979
7.9688,0.60577,-0.052468
7.9708,0.60003,-0.052698
7.9729,0.59655,-0.051863
7.975,0.592,-0.050839
7.9771,0.58951,-0.049581
7.9792,0.58918,-0.048736
7.9813,0.58884,-0.047599
7.9833,0.59081,-0.047169
7.9854,0.59289,-0.046754
7.9875,0.59522,-0.047047
7.9896,0.59653,-0.047033
7.9917,0.59578,-0.048053
7.9937,0.59625,-0.05006
7.9958,0.59774,-0.051866
7.9979,0.59889,-0.053279
8,0.60145,-0.054445
8.0021,0.60254,-0.054842
8.0042,0.60207,-0.055332
8.0062,0.60296,-0.055445
8.0083,0.6019,-0.055063
8.0104,0.60245,-0.054403
8.0125,0.60447,-0.05414
8.0146,0.60551,-0.052673
8.0167,0.60777,-0.052005
8.0188,0.60858,-0.050967
8.0208,0.60782,-0.050929
8.0229,0.60883,-0.050673
8.025,0.60843,-0.051351
8.0271,0.60952,-0.052042
8.0292,0.61201,-0.053391
8.0312,0.61304,-0.054443
8.0333,0.61458,-0.055493
8.0354,0.61485,-0.056264
8.0375,0.61368,-0.05671
8.0396,0.61459,-0.057018
8.0417,0.61496,-0.057039
8.0437,0.61637,-0.056744
8.0458,0.61879,-0.057255
8.0479,0.61965,-0.055817
8.05,0.62122,-0.055989
8.0521,0.62117,-0.055664
8.0542,0.61943,-0.055964
8.0563,0.61896,-0.055288
8.0583,0.61768,-0.055623
8.0604,0.61703,-0.056416
8.0625,0.61708,-0.058018
8.0646,0.61627,-0.059646
8.0667,0.61761,-0.061311
8.0687,0.61696,-0.062908
8.0708,0.61456,-0.064332
8.0729,0.61226,-0.065241
8.075,0.6076,-0.065962
8.0771,0.60458,-0.066359
8.0792,0.60329,-0.068373
8.0813,0.60152,-0.068867
8.0833,0.60145,-0.068766
8.0854,0.60106,-0.067934
8.0875,0.60045,-0.068311
8.0896,0.60105,-0.068839
8.0917,0.60082,-0.069282
8.0938,0.60271,-0.069611
8.0958,0.6067,-0.07
8.0979,0.60837,-0.070389
8.1,0.61117,-0.070718
8.1021,0.61198,-0.070926
8.1042,0.61067,-0.071415
8.1062,0.61106,-0.071801
8.1083,0.61033,-0.07227
8.1104,0.61035,-0.072777
8.1125,0.61113,-0.073276
8.1146,0.61062,-0.073722
8.1167,0.61103,-0.074071
8.1188,0.60988,-0.074276
8.1208,0.60722,-0.074293
8.1229,0.60608,-0.073831
8.125,0.60484,-0.073935
8.1271,0.60437,-0.074499
8.1292,0.60487,-0.075418
8.1312,0.60354,-0.077056
8.1333,0.60297,-0.078445
8.1354,0.60122,-0.07954
8.1375,0.59842,-0.080526
8.1396,0.59655,-0.081139
8.1417,0.59481,-0.081563
8.1438,0.59368,-0.081753
8.1458,0.59339,-0.081664
8.1479,0.59165,-0.08125
8.15,0.58982,-0.080821
8.1521,0.58799,-0.079682
8.1542,0.58622,-0.079219
8.1562,0.58506,-0.078463
8.1583,0.58469,-0.077799
8.1604,0.58522,-0.07792
8.1625,0.58672,-0.077902
8.1646,0.58734,-0.078155
8.1667,0.58846,-0.07862
8.1687,0.58896,-0.079235
8.1708,0.5889,-0.080172
8.1729,0.58855,-0.081267
8.175,0.58761,-0.082475
8.1771,0.58659,-0.083751
8.1792,0.5855,-0.08505
8.1813,0.58439,-0.085633
8.1833,0.58386,-0.085765
8.1854,0.58288,-0.085353
8.1875,0.582,-0.085
8.1896,0.58113,-0.083941
8.1917,0.5804,-0.083765
8.1937,0.57995,-0.084335
8.1958,0.57968,-0.085516
8.1979,0.57986,-0.08776
8.2,0.57896,-0.089854
8.2021,0.57718,-0.091736
8.2042,0.57471,-0.093347
8.2063,0.57139,-0.094391
8.2083,0.56872,-0.095238
8.2104,0.56682,-0.095799
8.2125,0.56581,-0.095983
8.2146,0.56559,-0.09617
8.2167,0.56509,-0.095407
8.2188,0.56563,-0.093664
8.2208,0.56522,-0.092986
8.2229,0.56419,-0.091599
8.225,0.56109,-0.091116
8.2271,0.55947,-0.091538
8.2292,0.5571,-0.091712
8.2312,0.55559,-0.092149
8.2333,0.55388,-0.092775
8.2354,0.55231,-0.093514
8.2375,0.55227,-0.094753
8.2396,0.55303,-0.09621
8.2417,0.55494,-0.09784
8.2438,0.55767,-0.099599
8.2458,0.55952,-0.10052
8.2479,0.56296,-0.10131
8.25,0.5629,-0.10124
8.2521,0.56058,-0.10022
8.2542,0.55606,-0.099828
8.2562,0.55204,-0.09857
8.2583,0.54854,-0.097787
8.2604,0.54575,-0.097434
8.2625,0.54293,-0.097466
8.2646,0.5416,-0.097837
8.2667,0.54167,-0.098502
8.2688,0.54089,-0.099416
8.2708,0.53963,-0.10053
8.2729,0.53784,-0.10181
8.275,0.53575,-0.1032
8.2771,0.53439,-0.10466
8.2792,0.53105,-0.10544
8.2812,0.5274,-0.10606
8.2833,0.52355,-0.10598
8.2854,0.51963,-0.10515
8.2875,0.51737,-0.10489
8.2896,0.51476,-0.10393
8.2917,0.51461,-0.10339
8.2937,0.51698,-0.10322
8.2958,0.52052,-0.10337
8.2979,0.52312,-0.10392
8.3,0.52597,-0.1046
8.3021,0.52884,-0.10539
8.3042,0.53222,-0.10626
8.3063,0.53527,-0.10635
8.3083,0.53755,-0.10713
8.3104,0.53897,-0.10849
8.3125,0.53944,-0.10981
8.3146,0.53993,-0.11223
8.3167,0.5384,-0.11364
8.3187,0.53491,-0.11401
8.3208,0.53332,-0.11446
8.3229,0.53051,-0.11304
8.325,0.52555,-0.11238
8.3271,0.52116,-0.11235
8.3292,0.51756,-0.11257
8.3313,0.51622,-0.11385
8.3333,0.51497,-0.11451
8.3354,0.51173,-0.11452
8.3375,0.51048,-0.11544
8.3396,0.5094,-0.1157
8.3417,0.50784,-0.11684
8.3438,0.50779,-0.11884
8.3458,0.50732,-0.11957
8.3479,0.50845,-0.12097
8.35,0.50946,-0.12091
8.3521,0.50748,-0.11935
8.3542,0.50587,-0.11902
8.3562,0.50598,-0.11721
8.3583,0.50664,-0.11667
8.3604,0.50796,-0.11735
8.3625,0.50752,-0.11757
8.3646,0.50764,-0.11897
8.3667,0.5084,-0.11965
8.3688,0.5069,-0.1196
8.3708,0.50428,-0.12039
8.3729,0.50213,-0.12069
8.375,0.49965,-0.12142
8.3771,0.49808,-0.12301
8.3792,0.49608,-0.12335
8.3812,0.4945,-0.12322
8.3833,0.49512,-0.12232
8.3854,0.49472,-0.1211
8.3875,0.49601,-0.12212
8.3896,0.49881,-0.12357
8.3917,0.50293,-0.12603
8.3938,0.5082,-0.12944
8.3958,0.51236,-0.13184
8.3979,0.51638,-0.13433
8.4,0.51964,-0.13603
8.4021,0.52163,-0.1368
8.4042,0.52349,-0.13761
8.4062,0.52471,-0.13825
8.4083,0.52502,-0.13842
8.4104,0.52415,-0.13806
8.4125,0.5221,-0.13734
8.4146,0.51921,-0.1368
8.4167,0.51711,-0.13608
8.4187,0.51482,-0.13482
8.4208,0.51252,-0.13437
8.4229,0.51002,-0.13401
8.425,0.50805,-0.13441
8.4271,0.50696,-0.1355
8.4292,0.5064,-0.13656
8.4313,0.50646,-0.13796
8.4333,0.50783,-0.13964
8.4354,0.50831,-0.14108
8.4375,0.50866,-0.14224
8.4396,0.50893,-0.14308
8.4417,0.50916,-0.14355
8.4437,0.5094,-0.14361
8.4458,0.509,-0.1432
8.4479,0.50832,-0.14229
8.45,0.50664,-0.14152
8.4521,0.50526,-0.13983
8.4542,0.50479,-0.13922
8.4563,0.50505,-0.13892
8.4583,0.50578,-0.13954
8.4604,0.50717,-0.14099
8.4625,0.50917,-0.14295
8.4646,0.51081,-0.14567
8.4667,0.51364,-0.14797
8.4688,0.51539,-0.14979
8.4708,0.5161,-0.15109
8.4729,0.51583,-0.15182
8.475,0.51461,-0.15194
8.4771,0.5125,-0.15141
8.4792,0.50954,-0.15017
8.4812,0.50727,-0.14819
8.4833,0.50549,-0.1468
8.4854,0.50329,-0.14534
8.4875,0.50089,-0.14456
8.4896,0.49873,-0.14382
8.4917,0.49555,-0.14388
8.4938,0.49415,-0.14478
8.4958,0.49462,-0.14517
8.4979,0.49469,-0.14572
8.5,0.49686,-0.14639
8.5021,0.49847,-0.14712
8.5042,0.49959,-0.148
8.5062,0.50032,-0.14863
8.5083,0.50004,-0.14921
8.5104,0.50014,-0.1497
8.5125,0.50038,-0.15027
8.5146,0.49972,-0.15046
8.5167,0.49865,-0.15026
8.5188,0.49709,-0.14869
8.5208,0.49493,-0.14817
8.5229,0.49487,-0.14791
8.525,0.49534,-0.14845
8.5271,0.49687,-0.14966
8.5292,0.49951,-0.15141
8.5312,0.50056,-0.1539
8.5333,0.50189,-0.15637
8.5354,0.50232,-0.15849
8.5375,0.50178,-0.1605
8.5396,0.50163,-0.16219
8.5417,0.5012,-0.16348
8.5437,0.50054,-0.1638
8.5458,0.49968,-0.16329
8.5479,0.49927,-0.1618
8.55,0.49828,-0.16108
8.5521,0.49681,-0.15982
8.5542,0.495,-0.15937
8.5563,0.49319,-0.15901
8.5583,0.49172,-0.15941
8.5604,0.49073,-0.1605
8.5625,0.49032,-0.16156
8.5646,0.48982,-0.16355
8.5667,0.48921,-0.16509
8.5687,0.48859,-0.16618
8.5708,0.48804,-0.16681
8.5729,0.48766,-0.16629
8.575,0.48719,-0.1659
8.5771,0.48735,-0.16555
8.5792,0.48705,-0.16516
8.5813,0.48719,-0.16464
8.5833,0.4871,-0.16458
8.5854,0.48678,-0.16459
8.5875,0.48673,-0.16531
8.5896,0.48674,-0.16605
8.5917,0.48687,-0.16743
8.5938,0.48715,-0.16943
8.5958,0.48695,-0.17062
8.5979,0.48661,-0.17155
8.6,0.48614,-0.1721
8.6021,0.48552,-0.17212
8.6042,0.48548,-0.17323
8.6062,0.48541,-0.17367
8.6083,0.48438,-0.17409
8.6104,0.48383,-0.17443
8.6125,0.48311,-0.17502
8.6146,0.48327,-0.17516
8.6167,0.48303,-0.17484
8.6188,0.48141,-0.17372
8.6208,0.48044,-0.17313
8.6229,0.48009,-0.17272
8.625,0.4796,-0.1725
8.6271,0.48021,-0.17245
8.6292,0.4818,-0.17259
8.6312,0.48423,-0.1729
8.6333,0.48806,-0.1734
8.6354,0.49048,-0.17339
8.6375,0.49207,-0.17422
8.6396,0.49407,-0.17453
8.6417,0.49491,-0.17503
8.6438,0.49605,-0.17502
8.6458,0.49595,-0.17515
8.6479,0.49509,-0.17475
8.65,0.49576,-0.17449
8.6521,0.49594,-0.17301
8.6542,0.49559,-0.17231
8.6562,0.49604,-0.17228
8.6583,0.49452,-0.17284
8.6604,0.49495,-0.1739
8.6625,0.49711,-0.17537
8.6646,0.49938,-0.17715
8.6667,0.50322,-0.17916
8.6687,0.50636,-0.18061
8.6708,0.50863,-0.183
8.6729,0.51146,-0.18423
8.675,0.513,-0.18535
8.6771,0.51492,-0.18558
8.6792,0.51701,-0.18584
8.6813,0.51816,-0.18471
8.6833,0.52045,-0.18422
8.6854,0.52019,-0.18269
8.6875,0.51736,-0.18151
8.6896,0.51609,-0.18032
8.6917,0.51159,-0.17977
8.6937,0.5095,-0.17981
8.6958,0.50971,-0.18041
8.6979,0.51001,-0.18187
8.7,0.51309,-0.18349
8.7021,0.51524,-0.18412
8.7042,0.51645,-0.18579
8.7063,0.51855,-0.1869
8.7083,0.51917,-0.18814
8.7104,0.52122,-0.18814
8.7125,0.52462,-0.18785
8.7146,0.52558,-0.18655
8.7167,0.52588,-0.18557
8.7188,0.52476,-0.18389
8.7208,0.52193,-0.18291
8.7229,0.52284,-0.18161
8.725,0.52393,-0.18132
8.7271,0.52656,-0.18201
8.7292,0.53073,-0.18293
8.7312,0.53272,-0.18447
8.7333,0.53628,-0.18655
8.7354,0.53726,-0.18798
