time,eyePositionTraceHoriz,eyePositionTraceVert,
5.1792,0.0045566,-0.029308
5.1813,0.0043032,-0.024697
5.1833,0.0045173,-0.020244
5.1854,0.0047557,-0.01662
5.1875,0.0056833,-0.013846
5.1896,0.0071448,-0.011638
5.1917,0.0091946,-0.0097104
5.1937,0.011769,-0.008086
5.1958,0.01459,-0.0070814
5.1979,0.017157,-0.0060407
5.2,0.019418,-0.0048974
5.2021,0.021422,-0.0037255
5.2042,0.022637,-0.0031282
5.2062,0.023526,-0.0026893
5.2083,0.022807,-0.0031463
5.2104,0.023578,-0.0035445
5.2125,0.024861,-0.0043997
5.2146,0.026386,-0.0055415
5.2167,0.029279,-0.0065732
5.2188,0.033418,-0.007092
5.2208,0.036418,-0.0071569
5.2229,0.038677,-0.0061659
5.225,0.039716,-0.0042097
5.2271,0.038851,-0.0020709
5.2292,0.036534,-0.00069985
5.2313,0.033,0.001267
5.2333,0.028267,0.0033379
5.2354,0.023163,0.0049729
5.2375,0.017516,0.0078371
5.2396,0.013584,0.011523
5.2417,0.010624,0.015624
5.2438,0.0082489,0.019964
5.2458,0.0079502,0.026149
5.2479,0.0087858,0.030486
5.25,0.0095053,0.033124
5.2521,0.01127,0.034373
5.2542,0.013039,0.033894
5.2562,0.014526,0.031822
5.2583,0.01643,0.028072
5.2604,0.018198,0.023139
5.2625,0.020092,0.017392
5.2646,0.021376,0.011986
5.2667,0.022003,0.0090241
5.2687,0.022282,0.006451
5.2708,0.02152,0.0063891
5.2729,0.019718,0.0088839
5.275,0.018259,0.01398
5.2771,0.015701,0.01757
5.2792,0.013502,0.023078
5.2812,0.012259,0.027146
5.2833,0.012083,0.029759
5.2854,0.013421,0.0309
5.2875,0.015363,0.030326
5.2896,0.018119,0.027891
5.2917,0.022345,0.025054
5.2938,0.026106,0.021493
5.2958,0.029617,0.017005
5.2979,0.032744,0.012712
5.3,0.034658,0.010662
5.3021,0.035531,0.0087255
5.3042,0.035183,0.0091644
5.3063,0.033431,0.011934
5.3083,0.032173,0.016988
5.3104,0.031228,0.020821
5.3125,0.030365,0.026689
5.3146,0.029591,0.031323
5.3167,0.028891,0.034244
5.3187,0.029496,0.035439
5.3208,0.030617,0.035009
5.3229,0.03111,0.032842
5.325,0.031935,0.029531
5.3271,0.033002,0.025487
5.3292,0.034454,0.019998
5.3312,0.035771,0.01448
5.3333,0.036891,0.011033
5.3354,0.037873,0.0082715
5.3375,0.03844,0.0078552
5.3396,0.038548,0.0098296
5.3417,0.038149,0.01424
5.3438,0.037309,0.01767
5.3458,0.03665,0.023006
5.3479,0.03622,0.027038
5.35,0.035944,0.02978
5.3521,0.03608,0.031017
5.3542,0.036778,0.030635
5.3563,0.037739,0.028507
5.3583,0.039333,0.025181
5.3604,0.041127,0.021807
5.3625,0.043253,0.016828
5.3646,0.045176,0.012522
5.3667,0.046825,0.010268
5.3688,0.047913,0.0085264
5.3708,0.048163,0.0085581
5.3729,0.047884,0.011011
5.375,0.047075,0.015839
5.3771,0.045538,0.019888
5.3792,0.04352,0.025771
5.3812,0.041223,0.030024
5.3833,0.039475,0.032649
5.3854,0.038848,0.033644
5.3875,0.039109,0.033011
5.3896,0.04081,0.030748
5.3917,0.043585,0.026857
5.3937,0.047175,0.023183
5.3958,0.051202,0.017964
5.3979,0.055172,0.013047
5.4,0.058692,0.010047
5.4021,0.061817,0.0077617
5.4042,0.063341,0.0081463
5.4062,0.06362,0.011201
5.4083,0.063121,0.016232
5.4104,0.062232,0.020087
5.4125,0.061164,0.026024
5.4146,0.059686,0.030653
5.4167,0.058796,0.033713
5.4188,0.059973,0.035175
5.4208,0.060655,0.035125
5.4229,0.062136,0.033436
5.425,0.064217,0.029876
5.4271,0.066367,0.026293
5.4292,0.068278,0.020923
5.4313,0.069977,0.015614
5.4333,0.071145,0.012673
5.4354,0.072023,0.0098974
5.4375,0.072403,0.0095958
5.4396,0.072195,0.011768
5.4417,0.071308,0.016413
5.4437,0.070344,0.020071
5.4458,0.070172,0.026166
5.4479,0.069876,0.030692
5.45,0.068965,0.03368
5.4521,0.069879,0.034929
5.4542,0.070549,0.034341
5.4562,0.071175,0.032033
5.4583,0.07227,0.028006
5.4604,0.073327,0.024106
5.4625,0.074302,0.01857
5.4646,0.075148,0.013246
5.4667,0.075821,0.01044
5.4688,0.076275,0.0079517
5.4708,0.076465,0.0080875
5.4729,0.076698,0.010848
5.475,0.076284,0.016232
5.4771,0.075451,0.020087
5.4792,0.074551,0.026377
5.4813,0.073579,0.030947
5.4833,0.072492,0.033798
5.4854,0.073047,0.034929
5.4875,0.073395,0.034341
5.4896,0.073953,0.032033
5.4917,0.075116,0.028006
5.4938,0.076377,0.024106
5.4958,0.077691,0.018452
5.4979,0.079012,0.013109
5.5,0.080296,0.010249
5.5021,0.081496,0.0081071
5.5042,0.081876,0.0085294
5.5062,0.081698,0.011516
5.5083,0.080872,0.017066
5.5104,0.080229,0.021027
5.5125,0.080193,0.027362
5.5146,0.080205,0.031917
5.5167,0.079588,0.034692
5.5187,0.079691,0.035688
5.5208,0.079469,0.034903
5.5229,0.079555,0.032339
5.525,0.080799,0.027995
5.5271,0.081817,0.023949
5.5292,0.082609,0.018335
5.5312,0.083175,0.013246
5.5333,0.083514,0.01044
5.5354,0.083627,0.0079517
5.5375,0.083514,0.0080875
5.5396,0.083175,0.010848
5.5417,0.082727,0.016232
5.5438,0.081955,0.020087
5.5458,0.081104,0.026377
5.5479,0.07997,0.031065
5.55,0.078798,0.033935
5.5521,0.078875,0.035003
5.5542,0.07937,0.034284
5.5563,0.079219,0.03191
5.5583,0.079599,0.02768
5.5604,0.079647,0.023237
5.5625,0.079424,0.017514
5.5646,0.078754,0.011928
5.5667,0.07813,0.0085792
5.5687,0.077698,0.0057285
5.5708,0.077157,0.0056833
5.5729,0.076535,0.0084434
5.575,0.076084,0.014009
5.5771,0.075603,0.018226
5.5792,0.075353,0.024828
5.5812,0.075261,0.029881
5.5833,0.075142,0.033154
5.5854,0.075374,0.034647
5.5875,0.075885,0.03413
5.5896,0.076151,0.031822
5.5917,0.076685,0.027955
5.5938,0.076223,0.023472
5.5958,0.075348,0.017514
5.5979,0.073623,0.011928
5.6,0.071614,0.0085792
5.6021,0.070113,0.0060814
5.6042,0.068109,0.0057421
5.6063,0.066167,0.0082534
5.6083,0.065086,0.013615
5.6104,0.063876,0.018027
5.6125,0.062704,0.024222
5.6146,0.061618,0.029075
5.6167,0.061,0.032142
5.6188,0.061118,0.033436
5.6208,0.061097,0.03286
5.6229,0.060124,0.030433
5.625,0.059136,0.026534
5.6271,0.058015,0.021922
5.6292,0.05767,0.015781
5.6312,0.057659,0.010005
5.6333,0.057537,0.0058115
5.6354,0.058436,0.0025068
5.6375,0.059685,0.0020905
5.6396,0.060376,0.0046078
5.6417,0.061154,0.0094118
5.6437,0.061744,0.013394
5.6458,0.06233,0.019395
5.6479,0.062766,0.024395
5.65,0.06279,0.027932
5.6521,0.062824,0.029775
5.6542,0.062615,0.029914
5.6562,0.062382,0.028107
5.6583,0.062593,0.024805
5.6604,0.062284,0.020722
5.6625,0.06176,0.014763
5.6646,0.060878,0.0092051
5.6667,0.059712,0.0061207
5.6688,0.058789,0.0033077
5.6708,0.057733,0.0030739
5.6729,0.05662,0.0054193
5.675,0.055863,0.010344
5.6771,0.05509,0.014386
5.6792,0.054394,0.020741
5.6813,0.053863,0.025621
5.6833,0.053357,0.028828
5.6854,0.053419,0.03016
5.6875,0.053457,0.029637
5.6896,0.053089,0.027047
5.6917,0.052585,0.022754
5.6937,0.051976,0.018297
5.6958,0.051404,0.012175
5.6979,0.051014,0.006264
5.7,0.050486,0.0026667
5.7021,0.050517,-4.5249e-06
5.7042,0.050673,-0.00044193
5.7062,0.050736,0.0020468
5.7083,0.051163,0.0074615
5.7104,0.051507,0.012002
5.7125,0.05143,0.0184
5.7146,0.051594,0.023415
5.7167,0.051739,0.026816
5.7188,0.05252,0.028373
5.7208,0.052913,0.028074
5.7229,0.053033,0.02591
5.725,0.053235,0.021879
5.7271,0.053456,0.017727
5.7292,0.052989,0.011941
5.7313,0.052173,0.0064133
5.7333,0.05078,0.0023635
5.7354,0.048557,-0.00090347
5.7375,0.046448,-0.0017406
5.7396,0.04467,0.00054449
5.7417,0.043412,0.0052594
5.7438,0.043674,0.0096033
5.7458,0.045163,0.015956
5.7479,0.0551,0.02143
5.75,0.065869,0.025146
5.7521,0.070529,0.027391
5.7542,0.058403,0.027335
5.7562,0.03267,0.025309
5.7583,-0.005181,0.021463
5.7604,-0.051629,0.016023
5.7625,-0.10351,0.0078929
5.7646,-0.15753,-0.0008537
5.7667,-0.20924,-0.0078884
5.7687,-0.25549,-0.013994
5.7708,-0.28785,-0.017777
5.7729,-0.31015,-0.018875
5.775,-0.32485,-0.017618
5.7771,-0.32853,-0.016446
5.7792,-0.33276,-0.014368
5.7812,-0.34597,-0.011543
5.7833,-0.3684,-0.0098069
5.7854,-0.38819,-0.0087391
5.7875,-0.40254,-0.0089834
5.7896,-0.40948,-0.01102
5.7917,-0.40941,-0.014142
5.7938,-0.402,-0.016965
5.7958,-0.38768,-0.020576
5.7979,-0.36672,-0.024021
5.8,-0.33955,-0.025885
5.8021,-0.31714,-0.027695
5.8042,-0.30136,-0.027605
5.8063,-0.28975,-0.025614
5.8083,-0.28337,-0.022415
5.8104,-0.28425,-0.019084
5.8125,-0.28683,-0.015501
5.8146,-0.28864,-0.012228
5.8167,-0.28914,-0.010033
5.8187,-0.28858,-0.0085309
5.8208,-0.28873,-0.0080015
5.8229,-0.28855,-0.0084902
5.825,-0.28832,-0.0096893
5.8271,-0.2881,-0.011368
5.8292,-0.28796,-0.014525
5.8312,-0.28772,-0.018021
5.8333,-0.28756,-0.020026
5.8354,-0.28681,-0.022198
5.8375,-0.28607,-0.023275
5.8396,-0.28537,-0.022609
5.8417,-0.2845,-0.020247
5.8438,-0.28416,-0.017265
5.8458,-0.28435,-0.013374
5.8479,-0.28485,-0.010179
5.85,-0.28602,-0.0078974
5.8521,-0.28646,-0.0065128
5.8542,-0.28655,-0.0060106
5.8563,-0.28635,-0.0070679
5.8583,-0.28603,-0.0091267
5.8604,-0.2854,-0.011495
5.8625,-0.28452,-0.015273
5.8646,-0.28371,-0.019308
5.8667,-0.28257,-0.021983
5.8688,-0.28051,-0.024149
5.8708,-0.27896,-0.024498
5.8729,-0.27799,-0.022983
5.875,-0.27703,-0.020253
5.8771,-0.27688,-0.018032
5.8792,-0.27669,-0.01492
5.8812,-0.27687,-0.012011
5.8833,-0.27698,-0.0097949
5.8854,-0.2771,-0.0083032
5.8875,-0.27725,-0.0075656
5.8896,-0.27725,-0.0080739
5.8917,-0.2776,-0.0095354
5.8937,-0.27769,-0.011072
5.8958,-0.27713,-0.013713
5.8979,-0.27656,-0.016566
5.9,-0.27582,-0.018044
5.9021,-0.274,-0.019484
5.9042,-0.27243,-0.020086
5.9062,-0.27118,-0.019202
5.9083,-0.27004,-0.016878
5.9104,-0.26915,-0.01419
5.9125,-0.26796,-0.010971
5.9146,-0.26725,-0.0081659
5.9167,-0.26648,-0.0062353
5.9188,-0.26577,-0.0051795
5.9208,-0.26562,-0.0049985
5.9229,-0.26483,-0.0059231
5.925,-0.26364,-0.007733
5.9271,-0.26262,-0.009736
5.9292,-0.26143,-0.012695
5.9313,-0.26004,-0.015903
5.9333,-0.25923,-0.018192
5.9354,-0.25787,-0.020424
5.9375,-0.25683,-0.020876
5.9396,-0.25604,-0.019549
5.9417,-0.25544,-0.017134
5.9437,-0.25571,-0.014709
5.9458,-0.25616,-0.011106
5.9479,-0.25746,-0.0080784
5.95,-0.25926,-0.0058733
5.9521,-0.26022,-0.0045053
5.9542,-0.26106,-0.0039894
5.9562,-0.26158,-0.0045716
5.9583,-0.26163,-0.0059291
5.9604,-0.26081,-0.0078311
5.9625,-0.25941,-0.011056
5.9646,-0.25748,-0.014695
5.9667,-0.25552,-0.016688
5.9688,-0.25337,-0.018913
5.9708,-0.25134,-0.019876
5.9729,-0.24974,-0.018932
5.975,-0.249,-0.016125
5.9771,-0.2492,-0.013225
5.9792,-0.24976,-0.0095249
5.9813,-0.25072,-0.0061176
5.9833,-0.25286,-0.0034947
5.9854,-0.25464,-0.0016863
5.9875,-0.25637,-0.00072247
5.9896,-0.25968,-0.001095
5.9917,-0.2616,-0.0021584
5.9938,-0.25415,-0.0039125
5.9958,-0.23906,-0.007356
5.9979,-0.21804,-0.01135
6,-0.18963,-0.014063
6.0021,-0.15256,-0.016463
6.0042,-0.12465,-0.017594
6.0062,-0.10607,-0.016765
6.0083,-0.097647,-0.014667
6.0104,-0.09952,-0.012377
6.0125,-0.11113,-0.010493
6.0146,-0.14402,-0.0076516
6.0167,-0.1865,-0.0041086
6.0187,-0.22535,-0.0004736
6.0208,-0.23382,0.003644
6.0229,-0.21021,0.0070196
6.025,-0.16324,0.0097617
6.0271,-0.095701,0.012662
6.0292,-0.011083,0.014258
6.0312,0.080667,0.015341
6.0333,0.16149,0.017164
6.0354,0.23532,0.018517
6.0375,0.29666,0.019992
6.0396,0.34066,0.02192
6.0417,0.36248,0.023938
6.0438,0.35625,0.027422
6.0458,0.34268,0.031454
6.0479,0.33165,0.034513
6.05,0.33165,0.037155
6.0521,0.33206,0.038938
6.0542,0.33235,0.039771
6.0563,0.33304,0.039563
6.0583,0.33468,0.038223
6.0604,0.33521,0.036816
6.0625,0.33508,0.034738
6.0646,0.33502,0.031973
6.0667,0.33429,0.030122
6.0687,0.33362,0.028086
6.0708,0.33307,0.027235
6.0729,0.33198,0.028217
6.075,0.33083,0.030294
6.0771,0.3294,0.032344
6.0792,0.32771,0.036303
6.0812,0.32716,0.039403
6.0833,0.32631,0.041643
6.0854,0.32679,0.043023
6.0875,0.3286,0.043543
6.0896,0.32966,0.043204
6.0917,0.33184,0.042005
6.0938,0.33327,0.039593
6.0958,0.33393,0.036615
6.0979,0.33452,0.033027
6.1,0.3341,0.03086
6.1021,0.3338,0.028778
6.1042,0.33357,0.028507
6.1063,0.33313,0.030045
6.1083,0.33277,0.033394
6.1104,0.33201,0.035783
6.1125,0.33081,0.039502
6.1146,0.33076,0.04243
6.1167,0.33052,0.04452
6.1188,0.33124,0.045729
6.1208,0.33293,0.046009
6.1229,0.33374,0.045317
6.125,0.33484,0.044299
6.1271,0.33546,0.042602
6.1292,0.33554,0.040226
6.1312,0.33614,0.037172
6.1333,0.33633,0.035516
6.1354,0.33676,0.033276
6.1375,0.33737,0.032529
6.1396,0.33766,0.033276
6.1417,0.33815,0.035516
6.1437,0.33811,0.037172
6.1458,0.33752,0.040226
6.1479,0.33748,0.042602
6.15,0.33677,0.044299
6.1521,0.33671,0.045317
6.1542,0.33726,0.045656
6.1562,0.33769,0.045317
6.1583,0.33872,0.044299
6.1604,0.3394,0.042602
6.1625,0.33971,0.040226
6.1646,0.3403,0.037172
6.1667,0.34002,0.035516
6.1688,0.34039,0.033276
6.1708,0.34131,0.032529
6.1729,0.34201,0.033276
6.175,0.3434,0.035516
6.1771,0.34407,0.037172
6.1792,0.34396,0.039873
6.1813,0.34441,0.042308
6.1833,0.3437,0.044214
6.1854,0.34383,0.045563
6.1875,0.34469,0.04644
6.1896,0.34528,0.046719
6.1917,0.34591,0.046169
6.1937,0.34644,0.044789
6.1958,0.34671,0.042579
6.1979,0.34819,0.03954
6.2,0.35001,0.037748
6.2021,0.35318,0.035222
6.2042,0.35572,0.034038
6.2062,0.35633,0.034196
6.2083,0.35572,0.035697
6.2104,0.35389,0.037155
6.2125,0.35083,0.039662
6.2146,0.34863,0.042053
6.2167,0.34495,0.044097
6.2188,0.34252,0.045563
6.2208,0.34129,0.046323
6.2229,0.3412,0.046465
6.225,0.34305,0.046193
6.2271,0.34528,0.045047
6.2292,0.34795,0.04279
6.2313,0.35111,0.039855
6.2333,0.35264,0.038288
6.2354,0.35373,0.036312
6.2375,0.35429,0.03519
6.2396,0.35423,0.035569
6.2417,0.35346,0.037403
6.2438,0.3519,0.039615
6.2458,0.34944,0.042605
6.2479,0.34866,0.045207
6.25,0.34656,0.04719
6.2521,0.34667,0.048555
6.2542,0.34882,0.049419
6.2562,0.35123,0.049223
6.2583,0.35529,0.047971
6.2604,0.35919,0.046125
6.2625,0.36279,0.04348
6.2646,0.36615,0.040065
6.2667,0.36805,0.037526
6.2687,0.37008,0.03481
6.2708,0.37195,0.033332
6.2729,0.3734,0.033784
6.275,0.37486,0.035475
6.2771,0.37477,0.037327
6.2792,0.37317,0.040739
6.2812,0.37348,0.043736
6.2833,0.37283,0.046303
6.2854,0.37323,0.048195
6.2875,0.37463,0.049385
6.2896,0.37535,0.049848
6.2917,0.37687,0.049456
6.2938,0.37752,0.047742
6.2958,0.37723,0.045139
6.2979,0.37779,0.041615
6.3,0.37785,0.039219
6.3021,0.37833,0.036511
6.3042,0.37924,0.035448
6.3063,0.37918,0.036029
6.3083,0.37913,0.038253
6.3104,0.37835,0.040045
6.3125,0.37679,0.043386
6.3146,0.37648,0.046199
6.3167,0.3747,0.048484
6.3187,0.37476,0.050011
6.3208,0.37654,0.05065
6.3229,0.37828,0.050259
6.325,0.38173,0.049373
6.3271,0.38451,0.047739
6.3292,0.38652,0.045344
6.3312,0.38859,0.042172
6.3333,0.38941,0.040516
6.3354,0.39044,0.038276
6.3375,0.39155,0.037529
6.3396,0.39192,0.038276
6.3417,0.39348,0.040516
6.3438,0.39281,0.042172
6.3458,0.39067,0.045226
6.3479,0.38986,0.047602
6.35,0.38848,0.049299
6.3521,0.38649,0.050317
6.3542,0.39002,0.050656
6.3563,0.39493,0.05067
6.3583,0.38936,0.050063
6.3604,0.36896,0.048235
6.3625,0.33678,0.045276
6.3646,0.29749,0.041276
6.3667,0.23987,0.038285
6.3688,0.1826,0.034039
6.3708,0.14414,0.031769
6.3729,0.12123,0.031475
6.375,0.11566,0.033157
6.3771,0.12603,0.034738
6.3792,0.15216,0.037846
6.3812,0.20174,0.041053
6.3833,0.26644,0.044312
6.3854,0.32705,0.047579
6.3875,0.35794,0.050116
6.3896,0.35887,0.051493
6.3917,0.33417,0.051928
6.3937,0.28313,0.051637
6.3958,0.20687,0.049837
6.3979,0.13308,0.04667
6.4,0.069078,0.045172
6.4021,0.01006,0.042774
6.4042,-0.039946,0.040493
6.4062,-0.076913,0.040271
6.4083,-0.096813,0.041973
6.4104,-0.096312,0.044077
6.4125,-0.088845,0.048828
6.4146,-0.080418,0.052765
6.4167,-0.078808,0.055887
6.4188,-0.077596,0.058195
6.4208,-0.075649,0.059688
6.4229,-0.074152,0.060367
6.425,-0.071744,0.059538
6.4271,-0.069667,0.057511
6.4292,-0.068012,0.05424
6.4312,-0.066409,0.049679
6.4333,-0.065152,0.04586
6.4354,-0.064303,0.04248
6.4375,-0.063922,0.041294
6.4396,-0.06395,0.042348
6.4417,-0.064665,0.045688
6.4437,-0.066112,0.048249
6.4458,-0.068104,0.052027
6.4479,-0.069179,0.055063
6.45,-0.070581,0.057142
6.4521,-0.070738,0.058278
6.4542,-0.069695,0.058486
6.4562,-0.068653,0.057781
6.4583,-0.067026,0.056415
6.4604,-0.065149,0.05397
6.4625,-0.06313,0.050374
6.4646,-0.061072,0.045888
6.4667,-0.059083,0.043312
6.4688,-0.057267,0.040151
6.4708,-0.055961,0.038988
6.4729,-0.054579,0.039869
6.475,-0.054321,0.042146
6.4771,-0.055232,0.044097
6.4792,-0.056896,0.047471
6.4813,-0.057947,0.050412
6.4833,-0.059119,0.052689
6.4854,-0.060321,0.054303
6.4875,-0.061463,0.055253
6.4896,-0.062685,0.055078
6.4917,-0.063793,0.054572
6.4937,-0.064713,0.052855
6.4958,-0.06537,0.049166
6.4979,-0.066392,0.044858
6.5,-0.066412,0.04244
6.5021,-0.065443,0.039695
6.5042,-0.064656,0.0387
6.5062,-0.063552,0.039454
6.5083,-0.061869,0.041958
6.5104,-0.060344,0.044134
6.5125,-0.059023,0.048087
6.5146,-0.05795,0.051314
6.5167,-0.057172,0.053627
6.5187,-0.05638,0.055074
6.5208,-0.056267,0.055698
6.5229,-0.056833,0.054392
6.525,-0.057724,0.051949
6.5271,-0.059588,0.049291
6.5292,-0.060995,0.045333
6.5312,-0.062516,0.041029
6.5333,-0.064719,0.038484
6.5354,-0.066176,0.035866
6.5375,-0.066842,0.035065
6.5396,-0.067362,0.036127
6.5417,-0.066443,0.039097
6.5438,-0.065811,0.04125
6.5458,-0.065345,0.044692
6.5479,-0.064925,0.047566
6.55,-0.065356,0.04964
6.5521,-0.06578,0.050914
6.5542,-0.066151,0.051389
6.5562,-0.067116,0.050603
6.5583,-0.068323,0.048997
6.5604,-0.069771,0.047032
6.5625,-0.07146,0.043827
6.5646,-0.072006,0.040305
6.5667,-0.072377,0.038312
6.5687,-0.071836,0.036087
6.5708,-0.070336,0.035477
6.5729,-0.06968,0.03648
6.575,-0.068649,0.039097
6.5771,-0.067964,0.04125
6.5792,-0.067656,0.044692
6.5812,-0.067294,0.047566
6.5833,-0.067113,0.04964
6.5854,-0.067113,0.050914
6.5875,-0.067294,0.051389
6.5896,-0.067656,0.050603
6.5917,-0.068081,0.048997
6.5938,-0.068786,0.047032
6.5958,-0.069754,0.043944
6.5979,-0.070279,0.040442
6.6,-0.071477,0.038386
6.6021,-0.071777,0.035913
6.6042,-0.071225,0.035098
6.6063,-0.070558,0.035943
6.6083,-0.068456,0.038446
6.6104,-0.066949,0.040532
6.6125,-0.065992,0.043952
6.6146,-0.065541,0.046965
6.6167,-0.065903,0.049127
6.6187,-0.066386,0.050451
6.6208,-0.066989,0.050953
6.6229,-0.067944,0.050187
6.625,-0.068442,0.04849
6.6271,-0.069792,0.046324
6.6292,-0.071919,0.043264
6.6312,-0.073131,0.03957
6.6333,-0.074778,0.03735
6.6354,-0.075385,0.034416
6.6375,-0.07486,0.033308
6.6396,-0.07519,0.034024
6.6417,-0.074656,0.036566
6.6437,-0.074597,0.039208
6.6458,-0.074968,0.042472
6.6479,-0.075032,0.045413
6.65,-0.07505,0.04757
6.6521,-0.074932,0.048943
6.6542,-0.074588,0.049531
6.6562,-0.075312,0.049104
6.6583,-0.075339,0.047882
6.6604,-0.076611,0.045866
6.6625,-0.078991,0.042834
6.6646,-0.080959,0.039018
6.6667,-0.084054,0.036956
6.6688,-0.086109,0.034226
6.6708,-0.087032,0.033367
6.6729,-0.088118,0.034377
6.675,-0.087602,0.036566
6.6771,-0.087425,0.039208
6.6792,-0.087452,0.042119
6.6812,-0.087548,0.045002
6.6833,-0.088633,0.047348
6.6854,-0.088633,0.049115
6.6875,-0.087548,0.050255
6.6896,-0.087452,0.050493
6.6917,-0.086131,0.050005
6.6937,-0.086092,0.048979
6.6958,-0.087305,0.046837
6.6979,-0.087662,0.043579
6.7,-0.089351,0.041744
6.7021,-0.089834,0.038908
6.7042,-0.08911,0.037611
6.7062,-0.089256,0.037852
6.7083,-0.087938,0.03894
6.7104,-0.087879,0.040842
6.7125,-0.089035,0.043418
6.7146,-0.089282,0.045534
6.7167,-0.090911,0.047205
6.7188,-0.091152,0.048446
6.7208,-0.090006,0.049273
6.7229,-0.090011,0.049469
6.725,-0.088861,0.048691
6.7271,-0.088881,0.047379
6.7292,-0.090084,0.045071
6.7313,-0.089949,0.041768
6.7333,-0.090087,0.040008
6.7354,-0.089487,0.037368
6.7375,-0.088057,0.036388
6.7396,-0.088477,0.037066
6.7417,-0.088483,0.038712
6.7437,-0.089891,0.0406
6.7458,-0.092673,0.04336
6.7479,-0.094027,0.045608
6.75,-0.096449,0.047342
6.7521,-0.097356,0.048564
6.7542,-0.096701,0.049273
6.7562,-0.096748,0.049469
6.7583,-0.095484,0.048691
6.7604,-0.094741,0.047379
6.7625,-0.094502,0.045071
6.7646,-0.093831,0.041768
6.7667,-0.093357,0.040008
6.7687,-0.092575,0.037368
6.7708,-0.091437,0.036388
6.7729,-0.091747,0.037066
6.775,-0.092048,0.038712
6.7771,-0.093496,0.0406
6.7792,-0.09609,0.04336
6.7812,-0.097293,0.045608
6.7833,-0.098819,0.047342
6.7854,-0.099425,0.048564
6.7875,-0.099021,0.049273
6.7896,-0.099362,0.049469
6.7917,-0.098949,0.048691
6.7938,-0.09889,0.047143
6.7958,-0.09914,0.044796
6.7979,-0.099193,0.04162
6.8,-0.099443,0.040122
6.8021,-0.099385,0.037733
6.8042,-0.098971,0.037176
6.8062,-0.099312,0.038407
6.8083,-0.099143,0.040688
6.8104,-0.099789,0.043602
6.8125,-0.10119,0.046733
6.8146,-0.10213,0.049579
6.8167,-0.10412,0.051664
6.8187,-0.10508,0.052971
6.8208,-0.10502,0.053487
6.8229,-0.10509,0.053196
6.825,-0.10372,0.052201
6.8271,-0.10291,0.05027
6.8292,-0.10262,0.047404
6.8312,-0.10233,0.043603
6.8333,-0.10322,0.041637
6.8354,-0.10328,0.038861
6.8375,-0.10255,0.038047
6.8396,-0.10245,0.039193
6.8417,-0.10243,0.040916
6.8438,-0.1026,0.043843
6.8458,-0.10312,0.046437
6.8479,-0.11133,0.048858
6.85,-0.12407,0.05103
6.8521,-0.11915,0.052878
6.8542,-0.099534,0.054326
6.8563,-0.069508,0.055068
6.8583,-0.031044,0.055131
6.8604,0.013181,0.054425
6.8625,0.05984,0.05286
6.8646,0.11279,0.050344
6.8667,0.16365,0.049557
6.8687,0.2004,0.048824
6.8708,0.22161,0.048882
6.8729,0.22587,0.049778
6.875,0.20976,0.050172
6.8771,0.16881,0.050724
6.8792,0.12907,0.051742
6.8812,0.10811,0.052534
6.8833,0.09679,0.0531
6.8854,0.096032,0.053439
6.8875,0.10516,0.053552
6.8896,0.12386,0.053439
6.8917,0.15253,0.0531
6.8937,0.18788,0.052534
6.8958,0.21943,0.051036
6.8979,0.24105,0.0499
6.9,0.25619,0.049023
6.9021,0.26387,0.04824
6.9042,0.26245,0.049357
6.9062,0.25418,0.052104
6.9083,0.24893,0.056208
6.9104,0.24478,0.061412
6.9125,0.24288,0.068222
6.9146,0.24193,0.073176
6.9167,0.2409,0.076276
6.9188,0.24144,0.07752
6.9208,0.2436,0.07691
6.9229,0.24466,0.074443
6.925,0.2466,0.070122
6.9271,0.24799,0.06533
6.9292,0.24879,0.0591
6.9312,0.24963,0.053552
6.9333,0.24888,0.049724
6.9354,0.2489,0.04675
6.9375,0.24954,0.046566
6.9396,0.25039,0.049262
6.9417,0.25292,0.053546
6.9437,0.25415,0.057014
6.9458,0.25409,0.062321
6.9479,0.25436,0.066053
6.95,0.25369,0.068253
6.9521,0.25327,0.068968
6.9542,0.25314,0.068243
6.9562,0.25196,0.066122
6.9583,0.25099,0.062652
6.9604,0.2491,0.058216
6.9625,0.24632,0.052493
6.9646,0.24522,0.047747
6.9667,0.24305,0.045131
6.9688,0.24303,0.043097
6.9708,0.24514,0.043905
6.9729,0.24638,0.047511
6.975,0.24981,0.053178
6.9771,0.252,0.058412
6.9792,0.25297,0.065131
6.9813,0.25387,0.069875
6.9833,0.25351,0.072643
6.9854,0.25326,0.073434
6.9875,0.25314,0.071897
6.9896,0.25199,0.068679
6.9917,0.25114,0.064425
6.9937,0.24901,0.060169
6.9958,0.24562,0.054588
6.9979,0.24425,0.049529
7,0.24194,0.04686
7.0021,0.24176,0.044839
7.0042,0.24374,0.045774
7.0062,0.24447,0.049665
7.0083,0.24718,0.055128
7.0104,0.24867,0.05967
7.0125,0.24897,0.065855
7.0146,0.24948,0.070178
7.0167,0.24905,0.072593
7.0187,0.24887,0.073747
7.0208,0.24898,0.073404
7.0229,0.24782,0.071468
7.025,0.24685,0.067854
7.0271,0.24471,0.063409
7.0292,0.24145,0.057504
7.0312,0.24008,0.051985
7.0333,0.2379,0.048719
7.0354,0.23772,0.04632
7.0375,0.23958,0.046446
7.0396,0.2403,0.049145
7.0417,0.24289,0.053768
